hour,id,score,comments,best_rank
11,46919824,91,33,
11,46919871,23,8,
11,46919916,5,0,
11,46919940,7,0,
11,46920248,146,93,
11,46920273,53,13,
11,46920277,37,13,
11,46920315,23,3,
11,46920441,7,0,
11,46920487,209,183,
11,46920598,12,1,
11,46920773,76,25,
11,46921377,9,2,
11,46921485,10,3,
11,46921491,30,16,
11,46921569,38,45,
11,46921758,5,2,
11,46921915,10,4,
11,46921971,24,6,
11,46922049,375,112,17
11,46922551,67,21,
11,46922692,44,28,
11,46922721,5,0,
11,46922969,359,598,26
11,46922977,49,15,
11,46923254,197,36,12
11,46923463,125,5,
11,46923543,338,540,
11,46923736,752,317,
11,46923916,9,0,
11,46924264,211,24,13
11,46924426,242,400,10
11,46924581,5,0,
11,46924591,156,94,21
11,46924790,114,26,25
11,46924813,200,214,
11,46925029,6,0,
11,46925226,6,0,
11,46925299,3,0,
11,46925406,52,3,
11,46925443,7,3,
11,46925495,12,3,
11,46925517,4,0,
11,46925669,316,255,
11,46925711,11,1,
11,46925741,322,63,6
11,46925808,202,216,
11,46925811,116,24,20
11,46925821,18,1,
11,46925934,21,3,
11,46926012,45,15,
11,46926030,30,3,
11,46926043,195,199,11
11,46926094,50,9,
11,46926111,9,0,
11,46926245,421,555,
11,46926299,4,1,
11,46926337,25,6,
11,46926576,85,66,16
11,46927003,8,0,
11,46927098,164,231,
11,46927251,11,0,
11,46928172,21,5,
11,46928412,101,120,
11,46928435,157,70,
11,46928470,74,89,
11,46928536,9,0,
11,46928682,25,4,
11,46928810,129,261,
11,46929142,14,2,
11,46929279,8,4,
11,46929391,111,93,
11,46929404,39,7,
11,46929920,7,1,
11,46930391,242,118,2
11,46930396,27,8,
11,46930565,143,42,5
11,46930634,13,1,
11,46930815,4,0,
11,46930845,8,2,
11,46930957,7,2,
11,46930961,106,30,
11,46931026,63,64,
11,46931126,4,0,
11,46931213,85,17,
11,46931306,16,7,
11,46931347,76,35,23
11,46931559,37,44,
11,46931595,80,19,12
11,46931755,8,1,
11,46931953,8,4,
11,46932192,193,31,1
11,46932204,7,0,
11,46932343,34,3,3
11,46932388,15,2,27
11,46932396,7,2,
11,46932678,14,1,2
11,46932845,17,4,15
11,46932877,3,0,
11,46933007,4,0,
11,46933067,18,5,13
11,46933071,18,5,
12,46847603,52,12,
12,46847690,572,166,
12,46847780,270,159,
12,46847924,133,138,
12,46847958,106,36,
12,46848009,7,1,
12,46848060,267,238,
12,46848077,13,0,
12,46848101,18,3,
12,46848231,404,72,
12,46848324,44,9,
12,46848415,838,367,
12,46848653,35,2,
12,46848699,231,150,
12,46848876,824,402,
12,46849078,52,55,
12,46849154,114,55,
12,46849258,429,217,
12,46849567,856,286,
12,46849588,160,101,
12,46849753,74,48,
12,46849926,119,82,
12,46850067,45,9,
12,46850205,527,224,
12,46850588,354,339,
12,46850653,22,6,
12,46850709,114,56,
12,46850803,439,141,
12,46851192,137,77,
12,46852069,14,3,
12,46852096,199,75,
12,46852535,184,277,
12,46852660,284,156,
12,46853261,97,7,
12,46853552,139,28,
12,46854128,65,13,
12,46854386,91,15,
12,46854534,158,50,
12,46854642,360,180,
12,46854999,408,523,
12,46855057,122,36,
12,46855447,271,28,
12,46855517,52,8,
12,46855550,121,147,
12,46855640,128,128,
12,46855645,22,0,
12,46855697,341,48,
12,46855803,171,44,
12,46855852,32,4,
12,46856722,70,67,
12,46856854,218,334,
12,46857453,128,39,
12,46857468,34,19,
12,46857487,140,528,
12,46857488,315,515,
12,46857615,396,245,
12,46858042,58,10,
12,46858577,608,327,
12,46858622,355,159,
12,46858802,108,52,
12,46858829,224,401,
12,46858873,134,54,
12,46858966,31,42,
12,46859054,803,636,
12,46859118,196,80,
12,46859267,44,3,
12,46859438,162,199,
12,46859443,121,85,
12,46860566,38,50,
12,46860623,65,40,
12,46860964,158,64,
12,46861158,48,8,9
12,46861313,571,250,
12,46861331,171,155,
12,46861842,265,108,
12,46862170,897,2070,
12,46862574,82,64,
12,46863021,38,8,
12,46863112,497,421,
12,46863162,612,749,
12,46863357,172,33,
12,46864120,212,102,
12,46864498,241,79,
12,46864517,138,68,
12,46864642,13,2,
12,46865138,10,7,
12,46865275,383,339,
12,46865651,20,3,
12,46865849,111,105,
12,46866042,36,33,
12,46866385,26,4,
12,46866481,188,147,
12,46866544,252,190,
12,46867018,97,23,
12,46867271,87,18,
12,46867361,79,77,
12,46867446,189,78,
12,46867526,181,37,
12,46867799,29,10,
12,46867997,11,0,10
12,46868135,39,5,
12,46868142,52,77,
12,46868275,49,9,
12,46868282,38,61,
12,46868318,70,30,
12,46868343,155,50,
12,46868435,48,10,
12,46868479,194,94,
12,46868675,149,109,
12,46868759,690,191,
12,46868787,7,1,
12,46868803,165,52,
12,46868928,141,267,8
12,46868998,595,1105,
12,46869024,20,10,
12,46869113,8,0,16
12,46869353,17,3,
12,46869713,42,11,16
12,46870015,320,136,
12,46870501,81,49,
12,46870514,237,128,
12,46870541,39,1,
12,46870694,204,299,29
12,46870917,45,47,
12,46871083,20,0,
12,46871173,541,260,
12,46871387,76,25,
12,46871473,62,34,
12,46871654,343,53,
12,46872238,99,86,
12,46872319,46,22,
12,46872465,296,478,
12,46872481,154,144,
12,46872540,678,820,
12,46872562,116,136,
12,46872706,732,428,
12,46872733,71,44,
12,46872818,69,18,
12,46872881,31,4,
12,46873133,62,13,
12,46873138,289,123,
12,46873294,1147,598,
12,46873308,20,11,
12,46873322,67,23,
12,46873494,39,2,
12,46873539,119,414,
12,46873574,319,272,
12,46873742,32,32,
12,46873782,64,34,
12,46873790,41,5,
12,46873885,41,27,
12,46874097,530,172,
12,46874139,118,67,
12,46874619,369,327,
12,46875033,159,298,
12,46875228,305,49,
12,46875952,110,68,
12,46876047,161,172,
12,46876105,1112,1341,
12,46877075,98,20,
12,46877278,207,62,
12,46877403,115,57,
12,46877820,39,17,
12,46878338,382,196,
12,46878942,40,20,
12,46881264,1300,711,
12,46882184,76,39,
12,46882389,296,66,
12,46882817,28,25,
12,46883337,63,14,
12,46884027,11,0,
12,46884412,53,8,
12,46884883,491,264,
12,46885862,56,19,
12,46885868,46,8,
12,46886191,316,153,
12,46886237,598,529,
12,46886265,164,96,
12,46886440,407,236,
12,46886569,17,3,10
12,46886735,1006,239,
12,46887084,122,57,
12,46887326,70,19,
12,46887364,38,10,
12,46887564,296,374,
12,46887893,128,90,
12,46888142,123,42,
12,46888438,222,75,
12,46888441,512,729,
12,46888532,77,92,
12,46888795,204,64,
12,46889008,322,345,
12,46889703,274,176,
12,46889741,11,0,14
12,46889763,19,3,
12,46890261,35,32,
12,46890335,536,199,
12,46890418,105,54,
12,46890736,13,3,
12,46890814,624,226,26
12,46890853,46,7,
12,46891131,79,201,
12,46891144,9,5,
12,46891290,39,19,
12,46891689,122,81,
12,46891794,184,153,
12,46891827,34,12,
12,46891860,52,26,
12,46892861,69,23,
12,46893097,8,1,
12,46893411,295,143,
12,46893436,52,20,
12,46893643,8,1,
12,46893910,99,51,
12,46893970,513,413,
12,46895050,6,1,
12,46895089,5,0,
12,46895144,22,2,
12,46895381,204,104,
12,46895388,126,42,
12,46895479,7,0,
12,46895494,19,38,
12,46895731,8,3,
12,46895733,5,0,
12,46895817,14,0,
12,46895972,449,252,
12,46896105,47,28,
12,46896146,1200,498,
12,46896309,19,14,
12,46896427,160,77,
12,46896474,11,4,
12,46896623,12,7,
12,46896785,63,27,
12,46897210,72,59,
12,46897332,174,50,
12,46897407,60,29,22
12,46897620,106,77,
12,46897737,245,123,
12,46897810,34,23,
12,46898223,56,53,
12,46898473,162,58,
12,46898615,332,149,
12,46898925,12,0,
12,46899066,146,49,
12,46899100,381,259,
12,46899132,262,127,
12,46899529,18,2,
12,46899591,194,121,
12,46899770,141,106,
12,46899780,6,0,
12,46899800,7,1,
12,46899808,423,182,
12,46900083,7,0,
12,46900093,8,0,
12,46900241,53,9,
12,46900447,3,0,
12,46900692,4,0,
12,46901078,22,0,
12,46901081,10,2,
12,46901233,101,71,
12,46901452,351,186,
12,46901560,4,0,
12,46901716,94,6,
12,46902060,19,2,
12,46902223,2322,1012,
12,46902273,152,50,
12,46902300,14,2,
12,46902368,389,223,
12,46902374,58,18,
12,46902416,3,0,
12,46902473,6,1,
12,46902512,292,165,
12,46902638,1514,598,
12,46902745,120,12,
12,46902789,53,6,
12,46902855,68,60,
12,46902909,215,138,
12,46903001,309,67,
12,46903096,9,0,
12,46903511,4,0,
12,46903556,669,517,
12,46903558,943,396,
12,46903616,724,716,
12,46903929,383,573,
12,46904087,3,2,
12,46904171,59,1,
12,46904361,522,236,
12,46904569,210,73,
12,46904645,89,5,
12,46904682,12,2,
12,46905745,57,13,
12,46905761,208,165,
12,46905880,35,1,
12,46905896,110,44,
12,46906337,13,0,
12,46906588,4,0,
12,46906590,128,201,
12,46906655,85,81,
12,46906737,13,2,
12,46906866,58,20,
12,46906947,369,165,
12,46906967,26,2,
12,46907001,54,32,
12,46907121,23,9,
12,46907183,11,7,
12,46907350,111,202,
12,46907468,28,11,
12,46907651,28,5,
12,46907896,26,13,
12,46908068,66,22,
12,46908452,24,1,
12,46908491,390,201,
12,46908650,41,3,
12,46908662,40,6,
12,46908671,110,50,
12,46908700,83,8,
12,46909029,100,32,
12,46909037,161,66,
12,46909060,47,11,
12,46909122,29,0,
12,46909439,276,117,
12,46909468,255,91,
12,46909629,6,1,
12,46910009,15,1,
12,46910500,33,3,
12,46910555,11,1,
12,46910963,570,234,
12,46911128,22,10,
12,46911170,149,93,
12,46911179,20,5,
12,46911267,39,14,
12,46911418,5,0,
12,46911455,3,0,
12,46911830,14,1,
12,46911869,671,525,
12,46911873,45,50,
12,46911901,1156,526,
12,46911970,53,7,
12,46912044,4,0,
12,46912132,5,1,
12,46912538,64,21,
12,46912682,27,11,
12,46912781,128,142,
12,46912800,594,283,
12,46912843,78,25,
12,46913233,4,0,
12,46913285,45,32,
12,46913302,88,88,
12,46913793,386,213,
12,46913903,499,333,
12,46914002,22,3,
12,46914094,192,458,
12,46914159,451,114,
12,46914274,8,0,
12,46914337,58,16,
12,46914397,10,0,
12,46914667,24,14,
12,46914780,22,3,
12,46914785,1126,635,
12,46914858,18,10,
12,46914901,10,0,
12,46914943,12,16,
12,46914974,15,8,
12,46915102,181,99,
12,46915144,15,3,
12,46915427,32,14,
12,46915567,8,6,
12,46915587,162,196,
12,46916487,17,4,
12,46916564,18,20,
12,46916586,342,296,
12,46916609,383,219,
12,46916949,8,0,
12,46916961,54,91,
12,46917033,379,174,
12,46917130,4,1,
12,46917224,17,1,
12,46917477,32,4,
12,46917564,29,1,
12,46917633,28,28,
12,46917852,8,2,
12,46918043,99,45,
12,46918254,316,161,
12,46918300,72,112,
12,46918429,315,40,
12,46918534,18,2,
12,46918612,932,287,
12,46918616,14,0,
12,46918712,9,0,
12,46918727,185,141,
12,46918824,89,17,
12,46918835,16,5,
12,46918913,8,1,
12,46918986,24,2,
12,46919016,38,31,
12,46919696,10,0,
12,46919741,16,1,
12,46919757,8,0,
12,46919824,91,33,
12,46919871,23,8,
12,46919916,5,0,
12,46919940,7,0,
12,46920248,146,93,
12,46920273,53,13,
12,46920277,37,13,
12,46920315,23,3,
12,46920441,7,0,
12,46920487,211,184,
12,46920598,12,1,
12,46920773,76,25,
12,46921377,9,2,
12,46921485,10,3,
12,46921491,30,16,
12,46921569,38,45,
12,46921758,5,2,
12,46921915,10,4,
12,46921971,24,6,
12,46922049,380,121,18
12,46922551,67,21,
12,46922692,44,28,
12,46922721,5,0,
12,46922969,365,614,30
12,46922977,49,15,
12,46923254,200,40,15
12,46923463,125,5,
12,46923543,339,544,
12,46923736,757,320,
12,46923916,9,0,
12,46924264,217,26,17
12,46924426,246,408,11
12,46924581,5,0,
12,46924591,159,97,24
12,46924790,114,28,28
12,46924813,201,214,
12,46925029,6,0,
12,46925226,6,0,
12,46925299,3,0,
12,46925406,52,3,
12,46925443,7,3,
12,46925495,12,3,
12,46925517,4,0,
12,46925669,318,255,
12,46925711,11,1,
12,46925741,326,66,7
12,46925808,204,224,
12,46925811,121,29,23
12,46925821,18,1,
12,46925934,26,9,
12,46926012,45,15,
12,46926030,31,3,
12,46926043,198,204,14
12,46926094,50,9,
12,46926111,10,1,
12,46926245,423,560,
12,46926299,4,1,
12,46926337,25,6,
12,46926576,86,66,19
12,46927003,8,0,
12,46927098,166,237,
12,46927251,11,0,
12,46928172,21,5,
12,46928412,102,120,
12,46928435,157,70,
12,46928470,74,90,
12,46928536,9,0,
12,46928682,25,4,
12,46928810,130,268,
12,46929142,14,2,
12,46929279,8,4,
12,46929391,112,94,
12,46929404,39,7,
12,46929920,7,1,
12,46930391,249,125,4
12,46930396,28,8,
12,46930565,156,45,6
12,46930634,13,1,
12,46930815,4,0,
12,46930845,8,2,
12,46930957,7,2,
12,46930961,108,31,
12,46931026,65,64,
12,46931126,4,0,
12,46931213,85,19,
12,46931225,4,0,
12,46931306,16,7,
12,46931347,88,39,27
12,46931559,38,45,
12,46931595,93,27,20
12,46931755,8,1,
12,46931792,4,0,
12,46931798,3,0,
12,46931953,13,7,
12,46932192,221,38,1
12,46932204,7,0,
12,46932343,47,10,3
12,46932388,15,4,
12,46932396,8,2,
12,46932468,3,0,
12,46932678,17,1,5
12,46932845,22,4,24
12,46932877,3,0,
12,46932985,6,0,7
12,46933007,4,0,
12,46933067,52,30,8
12,46933071,23,15,
12,46933365,24,2,3
12,46933401,29,6,1
13,46847603,52,12,
13,46847690,572,166,
13,46847780,270,159,
13,46847924,133,138,
13,46847958,106,36,
13,46848009,7,1,
13,46848060,268,238,
13,46848077,13,0,
13,46848101,18,3,
13,46848231,404,72,
13,46848324,44,9,
13,46848415,838,367,
13,46848653,35,2,
13,46848699,231,150,
13,46848876,824,402,
13,46849078,52,55,
13,46849154,114,55,
13,46849258,429,217,
13,46849567,856,286,
13,46849588,160,101,
13,46849753,74,48,
13,46849926,119,82,
13,46850205,527,224,
13,46850588,354,339,
13,46850653,22,6,
13,46850709,114,56,
13,46850803,439,141,
13,46851192,137,77,
13,46852069,14,3,
13,46852096,199,75,
13,46852535,184,277,
13,46852660,284,156,
13,46853261,97,7,
13,46853552,139,28,
13,46854128,65,13,
13,46854386,91,15,
13,46854534,158,50,
13,46854642,360,180,
13,46854999,408,523,
13,46855057,122,36,
13,46855447,271,28,
13,46855517,52,8,
13,46855550,121,147,
13,46855640,128,128,
13,46855645,22,0,
13,46855697,341,48,
13,46855803,171,44,
13,46855852,33,4,
13,46856722,70,67,
13,46856854,218,334,
13,46857453,128,39,
13,46857468,34,19,
13,46857487,140,528,
13,46857488,315,515,
13,46857615,396,245,
13,46858042,60,10,
13,46858577,608,327,
13,46858622,355,159,
13,46858802,108,52,
13,46858829,224,401,
13,46858873,134,54,
13,46858966,31,42,
13,46859054,803,636,
13,46859118,196,80,
13,46859267,45,3,
13,46859438,162,199,
13,46859443,121,85,
13,46860566,38,50,
13,46860623,65,40,
13,46860964,158,64,
13,46861158,55,8,14
13,46861313,571,250,
13,46861331,171,155,
13,46861842,265,108,
13,46862170,897,2070,
13,46862574,82,64,
13,46863021,38,8,
13,46863162,612,749,
13,46863357,172,33,
13,46864120,212,102,
13,46864498,241,79,
13,46864517,138,68,
13,46864642,13,2,
13,46865138,10,7,
13,46865275,383,339,
13,46865651,20,3,
13,46865849,111,105,
13,46866042,36,33,
13,46866385,26,4,
13,46866481,188,147,
13,46866544,252,190,
13,46867018,97,23,
13,46867271,87,18,
13,46867361,79,77,
13,46867446,189,78,
13,46867526,181,37,
13,46867799,29,10,
13,46867997,12,0,17
13,46868135,39,5,
13,46868142,52,77,
13,46868275,49,9,
13,46868282,38,62,
13,46868318,70,30,
13,46868343,155,50,
13,46868435,48,10,
13,46868479,194,94,
13,46868675,149,109,
13,46868759,690,191,
13,46868787,7,1,
13,46868803,165,52,
13,46868928,150,286,13
13,46868998,595,1105,
13,46869024,20,10,
13,46869113,18,2,12
13,46869353,17,3,
13,46869713,44,18,20
13,46870015,320,136,
13,46870501,81,49,
13,46870514,237,129,
13,46870541,39,1,
13,46870694,206,307,
13,46870917,45,47,
13,46871083,20,0,
13,46871173,541,260,
13,46871387,76,25,
13,46871473,62,34,
13,46871654,344,53,
13,46872238,99,86,
13,46872319,46,22,
13,46872465,296,478,
13,46872481,154,144,
13,46872540,678,820,
13,46872562,116,136,
13,46872706,732,428,
13,46872733,71,44,
13,46872818,69,18,
13,46872881,31,4,
13,46873133,62,13,
13,46873138,289,123,
13,46873294,1147,598,
13,46873308,20,11,
13,46873322,68,24,
13,46873494,39,2,
13,46873539,119,414,
13,46873574,319,272,
13,46873742,32,32,
13,46873782,64,34,
13,46873790,41,5,
13,46873885,41,27,
13,46874097,530,172,
13,46874139,118,67,
13,46874619,369,327,
13,46875033,159,298,
13,46875228,305,49,
13,46875952,110,68,
13,46876047,161,172,
13,46876105,1112,1341,
13,46877075,98,20,
13,46877278,207,62,
13,46877403,115,57,
13,46877820,39,17,
13,46878338,382,196,
13,46878942,40,20,
13,46881264,1300,712,
13,46882184,76,39,
13,46882389,296,66,
13,46882817,28,25,
13,46883337,63,14,
13,46884027,11,0,
13,46884412,54,8,
13,46884883,491,264,
13,46885862,56,19,
13,46885868,46,8,
13,46886191,316,153,
13,46886237,598,529,
13,46886265,164,96,
13,46886440,407,236,
13,46886569,34,3,10
13,46886735,1006,239,
13,46887084,125,57,
13,46887326,70,19,
13,46887364,38,10,
13,46887564,296,374,
13,46887893,128,90,
13,46888142,123,42,
13,46888258,7,2,10
13,46888438,222,75,
13,46888441,512,729,
13,46888532,77,92,
13,46888795,204,64,
13,46889008,322,345,
13,46889703,274,176,
13,46889741,22,0,11
13,46889763,19,3,
13,46890261,35,32,
13,46890335,536,199,
13,46890418,105,54,
13,46890736,13,3,
13,46890814,633,229,30
13,46890853,46,7,
13,46891131,79,201,
13,46891144,9,5,
13,46891290,39,19,
13,46891689,122,81,
13,46891794,184,153,
13,46891827,34,12,
13,46891860,52,26,
13,46892861,69,23,
13,46893097,8,1,
13,46893411,295,143,
13,46893436,52,20,
13,46893643,8,1,
13,46893910,99,51,
13,46893970,513,413,
13,46895050,6,1,
13,46895089,5,0,
13,46895144,22,2,
13,46895381,204,104,
13,46895388,126,42,
13,46895479,7,0,
13,46895494,19,38,
13,46895731,8,3,
13,46895733,5,0,
13,46895817,14,0,
13,46895972,449,252,
13,46896105,47,28,
13,46896146,1200,498,
13,46896427,160,77,
13,46896474,11,4,
13,46896623,12,7,
13,46896785,63,27,
13,46897210,72,59,
13,46897332,174,50,
13,46897407,62,31,24
13,46897620,106,77,
13,46897737,245,123,
13,46897810,34,23,
13,46898223,56,53,
13,46898473,164,58,
13,46898615,332,149,
13,46898925,12,0,
13,46899066,146,49,
13,46899100,381,259,
13,46899132,262,127,
13,46899529,18,2,
13,46899591,194,121,
13,46899770,141,106,
13,46899780,6,0,
13,46899808,423,182,
13,46900083,7,0,
13,46900093,8,0,
13,46900241,53,9,
13,46900692,4,0,
13,46901078,22,0,
13,46901081,10,2,
13,46901233,101,71,
13,46901452,351,186,
13,46901560,4,0,
13,46901716,94,6,
13,46902060,19,2,
13,46902223,2323,1012,
13,46902273,152,50,
13,46902300,14,2,
13,46902368,389,223,
13,46902374,58,18,
13,46902416,3,0,
13,46902473,6,1,
13,46902512,292,165,
13,46902638,1514,599,
13,46902745,120,12,
13,46902789,53,6,
13,46902855,68,60,
13,46902909,215,138,
13,46903001,309,67,
13,46903096,9,0,
13,46903511,4,0,
13,46903556,669,517,
13,46903558,943,396,
13,46903616,725,723,
13,46903929,383,573,
13,46904087,3,2,
13,46904171,59,1,
13,46904361,522,236,
13,46904569,210,73,
13,46904645,89,5,
13,46904682,12,2,
13,46905745,57,13,
13,46905761,209,166,
13,46905880,35,1,
13,46905896,111,44,
13,46906337,13,0,
13,46906588,4,0,
13,46906590,128,203,
13,46906655,85,81,
13,46906737,13,2,
13,46906866,58,20,
13,46906947,369,165,
13,46906967,26,2,
13,46907001,54,32,
13,46907121,23,9,
13,46907183,11,7,
13,46907350,111,202,
13,46907651,28,5,
13,46907896,26,13,
13,46908068,66,22,
13,46908452,24,1,
13,46908491,390,201,
13,46908650,41,3,
13,46908662,40,6,
13,46908671,110,50,
13,46908700,83,8,
13,46909029,100,32,
13,46909037,161,66,
13,46909060,48,11,
13,46909122,29,0,
13,46909439,276,117,
13,46909468,256,91,
13,46909629,6,1,
13,46910009,15,1,
13,46910500,33,3,
13,46910555,11,1,
13,46910963,570,234,
13,46911128,22,10,
13,46911170,149,93,
13,46911179,20,5,
13,46911267,39,14,
13,46911418,5,0,
13,46911455,3,0,
13,46911830,15,1,
13,46911869,671,526,
13,46911873,45,50,
13,46911901,1156,527,
13,46911970,53,7,
13,46912044,4,0,
13,46912132,5,1,
13,46912538,64,21,
13,46912682,27,11,
13,46912781,128,142,
13,46912800,595,283,
13,46912843,78,25,
13,46913233,4,0,
13,46913285,45,32,
13,46913302,88,89,
13,46913793,386,213,
13,46913903,499,333,
13,46914002,22,3,
13,46914094,192,459,
13,46914159,452,114,
13,46914274,9,0,
13,46914337,60,16,
13,46914397,10,0,
13,46914667,24,14,
13,46914780,22,3,
13,46914785,1128,635,
13,46914858,18,10,
13,46914901,10,0,
13,46914943,12,16,
13,46914974,15,8,
13,46915102,182,99,
13,46915144,15,3,
13,46915427,32,14,
13,46915567,8,6,
13,46915587,162,196,
13,46916487,17,4,
13,46916564,18,20,
13,46916586,343,296,
13,46916609,384,219,
13,46916949,8,0,
13,46916961,54,91,
13,46917033,379,174,
13,46917130,4,1,
13,46917224,18,1,
13,46917477,32,4,
13,46917564,29,1,
13,46917633,28,29,
13,46917852,8,2,
13,46918043,99,45,
13,46918254,316,161,
13,46918300,72,112,
13,46918429,316,40,
13,46918534,18,2,
13,46918612,936,289,
13,46918616,14,0,
13,46918712,9,0,
13,46918727,185,142,
13,46918824,89,17,
13,46918835,16,5,
13,46918913,8,1,
13,46918986,24,2,
13,46919016,38,31,
13,46919696,10,0,
13,46919741,16,1,
13,46919757,8,0,
13,46919824,91,33,
13,46919871,23,8,
13,46919916,5,0,
13,46919940,7,0,
13,46920248,146,93,
13,46920273,53,13,
13,46920277,39,14,
13,46920315,23,3,
13,46920441,7,0,
13,46920487,211,186,
13,46920598,12,1,
13,46920773,77,25,
13,46921377,9,2,
13,46921485,10,3,
13,46921491,30,16,
13,46921758,5,2,
13,46921915,10,4,
13,46921971,24,6,
13,46922049,383,124,22
13,46922551,67,21,
13,46922692,44,28,
13,46922721,5,0,
13,46922969,368,626,
13,46922977,49,15,
13,46923254,202,43,19
13,46923463,125,5,
13,46923543,346,546,
13,46923736,760,321,
13,46923916,9,0,
13,46924264,221,26,21
13,46924426,251,409,15
13,46924581,5,0,
13,46924591,165,97,25
13,46924790,114,28,
13,46924813,201,215,
13,46925029,6,0,
13,46925226,6,0,
13,46925299,3,0,
13,46925406,52,3,
13,46925443,7,3,
13,46925495,12,3,
13,46925517,4,0,
13,46925669,319,255,
13,46925711,12,2,
13,46925741,330,66,11
13,46925808,206,226,
13,46925811,123,31,26
13,46925821,18,1,
13,46925934,29,10,
13,46926012,46,15,
13,46926030,36,3,
13,46926043,203,216,17
13,46926094,50,9,
13,46926111,10,1,
13,46926245,425,567,
13,46926299,4,1,
13,46926337,27,6,
13,46926576,87,66,23
13,46927003,8,0,
13,46927098,168,242,
13,46927251,11,0,
13,46928172,21,6,
13,46928412,103,120,
13,46928435,159,70,
13,46928470,74,90,
13,46928682,25,4,
13,46928810,133,273,
13,46929142,14,2,
13,46929279,8,4,
13,46929391,114,95,
13,46929404,39,7,
13,46929920,7,1,
13,46930391,265,132,6
13,46930396,29,8,
13,46930565,169,51,7
13,46930634,13,1,
13,46930815,4,0,
13,46930845,9,2,
13,46930957,7,2,
13,46930961,110,32,
13,46931026,67,69,
13,46931126,4,0,
13,46931213,88,25,
13,46931225,7,2,
13,46931306,17,7,
13,46931347,91,39,
13,46931559,40,46,
13,46931595,104,32,27
13,46931755,9,1,
13,46931792,6,0,
13,46931798,3,0,
13,46931953,14,7,
13,46932192,243,45,2
13,46932204,7,0,
13,46932343,58,16,3
13,46932388,16,4,
13,46932396,8,2,
13,46932468,7,0,18
13,46932678,28,1,4
13,46932845,31,5,29
13,46932877,3,0,
13,46932985,24,10,7
13,46933007,4,0,
13,46933067,79,62,27
13,46933071,29,21,
13,46933365,60,35,1
13,46933401,56,9,5
13,46933515,20,4,3
13,46933809,8,0,
14,46847603,52,12,
14,46847690,572,166,
14,46847780,270,159,
14,46847924,133,138,
14,46847958,106,36,
14,46848009,7,1,
14,46848060,268,238,
14,46848077,13,0,
14,46848101,18,3,
14,46848231,404,72,
14,46848324,44,9,
14,46848415,838,367,
14,46848653,35,2,
14,46848699,231,150,
14,46848876,824,402,
14,46849078,52,55,
14,46849154,114,55,
14,46849258,429,217,
14,46849567,856,286,
14,46849588,160,101,
14,46849753,74,48,
14,46849926,119,82,
14,46850205,527,224,
14,46850588,354,339,
14,46850653,22,6,
14,46850709,114,56,
14,46850803,439,141,
14,46851192,137,77,
14,46852069,14,3,
14,46852096,199,75,
14,46852535,184,277,
14,46852660,284,156,
14,46853261,97,7,
14,46853552,139,28,
14,46854128,65,13,
14,46854386,91,15,
14,46854534,158,50,
14,46854642,360,180,
14,46854999,408,523,
14,46855057,122,36,
14,46855447,271,28,
14,46855517,52,8,
14,46855550,121,147,
14,46855640,128,128,
14,46855645,22,0,
14,46855697,341,48,
14,46855803,171,44,
14,46855852,35,4,
14,46856722,70,67,
14,46856854,218,334,
14,46857453,128,39,
14,46857468,34,19,
14,46857487,140,529,
14,46857488,315,515,
14,46857615,396,245,
14,46858042,60,10,
14,46858577,608,327,
14,46858622,355,159,
14,46858802,108,52,
14,46858829,224,401,
14,46858873,134,54,
14,46858966,31,42,
14,46859054,803,637,
14,46859118,196,80,
14,46859267,45,3,
14,46859433,4,0,24
14,46859438,162,199,
14,46859443,121,85,
14,46860566,38,50,
14,46860623,65,40,
14,46860964,158,64,
14,46861158,63,8,20
14,46861313,571,250,
14,46861331,171,155,
14,46861842,265,108,
14,46862170,897,2070,
14,46862574,82,64,
14,46863021,38,8,
14,46863162,612,749,
14,46863357,172,33,
14,46864120,212,102,
14,46864498,241,79,
14,46864517,138,68,
14,46864642,13,2,
14,46865138,10,7,
14,46865275,383,339,
14,46865651,20,3,
14,46865849,111,105,
14,46866042,36,33,
14,46866385,26,4,
14,46866481,188,147,
14,46866544,252,190,
14,46867018,97,23,
14,46867271,87,18,
14,46867361,79,78,
14,46867446,190,78,
14,46867526,181,37,
14,46867799,29,10,
14,46867997,13,0,25
14,46868135,39,5,
14,46868142,52,77,
14,46868275,49,9,
14,46868282,44,69,
14,46868318,70,30,
14,46868343,155,55,
14,46868435,48,10,
14,46868479,194,94,
14,46868675,149,109,
14,46868759,690,191,
14,46868787,7,1,
14,46868803,166,52,
14,46868928,158,303,17
14,46868998,595,1105,
14,46869024,20,10,
14,46869113,30,4,11
14,46869353,17,3,
14,46869713,53,20,28
14,46870015,320,136,
14,46870501,81,49,
14,46870514,237,129,
14,46870541,39,1,
14,46870694,210,311,
14,46870917,45,47,
14,46871083,20,0,
14,46871173,541,260,
14,46871387,76,25,
14,46871473,62,34,
14,46871654,345,53,
14,46872238,99,86,
14,46872319,46,22,
14,46872465,296,478,
14,46872481,154,144,
14,46872540,678,820,
14,46872562,116,136,
14,46872706,732,428,
14,46872733,71,44,
14,46872818,69,18,
14,46872881,31,4,
14,46873133,62,13,
14,46873138,289,123,
14,46873294,1147,598,
14,46873308,20,11,
14,46873322,68,24,
14,46873494,39,2,
14,46873539,119,414,
14,46873574,319,272,
14,46873742,32,32,
14,46873782,64,34,
14,46873790,41,5,
