hour,id,score,comments,best_rank
6,47072444,191,88,
6,47072539,136,54,
6,47072603,77,21,
6,47072628,44,34,
6,47072710,19,17,
6,47072849,64,35,
6,47072863,131,62,
6,47072930,20,21,
6,47072949,12,0,
6,47072967,341,202,
6,47072968,423,67,
6,47073044,138,22,
6,47073112,309,158,
6,47073237,34,3,
6,47073351,44,18,
6,47073663,49,70,
6,47073684,50,32,
6,47073947,114,50,
6,47074025,3,1,
6,47074083,38,29,
6,47074178,61,6,
6,47074321,4,3,
6,47074389,305,459,
6,47074474,58,21,
6,47074505,16,2,
6,47074671,13,4,
6,47074735,934,889,
6,47074869,130,100,
6,47075015,10,0,
6,47075114,61,14,
6,47075124,627,199,
6,47075245,210,119,
6,47075295,3,0,
6,47075310,8,0,
6,47075400,100,94,
6,47075869,12,1,
6,47076052,22,5,
6,47076128,40,1,
6,47076263,7,2,
6,47076458,14,1,
6,47076659,255,43,
6,47076889,8,0,
6,47076966,684,367,
6,47076978,5,4,
6,47076982,18,6,
6,47077163,279,158,
6,47077245,115,34,
6,47077312,9,7,
6,47077357,4,0,
6,47077383,136,182,
6,47077656,61,34,
6,47077676,73,96,
6,47077731,47,67,
6,47077844,310,367,
6,47077849,268,163,
6,47078028,44,40,
6,47078047,42,12,
6,47078086,6,0,
6,47078109,53,2,
6,47078167,193,387,
6,47078182,12,4,
6,47078287,21,2,
6,47078324,497,542,
6,47078595,9,2,
6,47078723,29,1,
6,47078840,154,151,
6,47078941,71,20,
6,47079021,7,0,
6,47079222,510,532,
6,47079590,86,63,
6,47079592,30,19,
6,47079678,6,1,
6,47079718,172,71,
6,47080267,190,125,
6,47080381,10,0,
6,47080785,63,8,
6,47080823,12,4,
6,47080873,52,18,
6,47081008,19,7,
6,47081154,5,0,
6,47081624,18,0,
6,47081657,13,1,
6,47081694,18,0,
6,47081993,4,2,
6,47082069,11,2,
6,47082224,12,2,
6,47082496,312,138,
6,47082548,118,92,
6,47082854,103,28,
6,47082870,15,3,
6,47083036,36,12,
6,47083066,23,6,
6,47083086,20,12,
6,47083145,517,461,
6,47083300,7,0,
6,47083396,12,1,
6,47083486,8,0,
6,47083512,38,12,
6,47083520,15,5,
6,47083573,10,2,
6,47083648,212,95,
6,47083699,15,2,
6,47083715,30,9,
6,47083735,138,79,
6,47083882,65,15,
6,47083982,14,2,
6,47084000,138,56,
6,47084122,23,3,
6,47084349,8,0,
6,47084431,8,4,
6,47084904,29,5,
6,47085041,29,16,
6,47085163,5,0,
6,47085195,4,0,
6,47085255,26,19,
6,47085370,194,141,
6,47085387,144,51,
6,47085425,214,36,27
6,47085483,696,357,
6,47085838,13,7,
6,47085899,3,2,
6,47085927,5,1,
6,47086170,31,1,
6,47086181,709,402,18
6,47086319,135,82,
6,47086392,44,19,
6,47086557,122,61,
6,47086606,11,0,
6,47086980,290,322,
6,47087012,7,0,
6,47087143,96,100,
6,47087687,100,105,
6,47087719,283,78,
6,47088037,710,177,6
6,47088166,199,141,24
6,47088181,640,219,30
6,47088423,9,1,
6,47088451,16,4,
6,47088460,12,4,
6,47088517,3,0,
6,47088569,4,1,
6,47088685,370,236,
6,47088730,12,1,
6,47088909,4,0,
6,47088921,26,7,
6,47089001,27,10,
6,47089070,24,1,
6,47089146,19,1,
6,47089213,1346,1093,20
6,47089341,12,4,
6,47089503,25,3,
6,47089737,6,1,
6,47089907,177,193,
6,47090269,7,0,
6,47090273,3,0,
6,47090327,14,0,
6,47090584,119,141,
6,47090705,5,0,
6,47091071,110,15,23
6,47091214,5,0,
6,47091419,1308,500,1
6,47091469,112,51,21
6,47091557,93,72,
6,47091606,150,170,15
6,47091659,34,9,
6,47091748,945,538,4
6,47091763,52,43,
6,47091769,29,4,
6,47091882,16,3,
6,47092006,384,225,7
6,47092203,157,78,11
6,47092222,17,4,
6,47092348,25,8,
6,47092576,7,0,
6,47092578,477,203,3
6,47092758,13,3,
6,47092914,14,1,
6,47093277,6,0,
6,47093604,12,0,
6,47093723,24,4,
6,47093724,135,5,12
6,47093953,88,67,
6,47094149,71,40,14
6,47094179,43,14,
6,47094192,381,98,2
6,47094255,14,0,
6,47094291,23,5,
6,47094524,16,0,
6,47094635,98,112,
6,47094679,18,0,
6,47094857,14,1,
6,47094877,70,40,18
6,47095105,38,34,
6,47095134,274,122,17
6,47095182,5,1,
6,47095344,31,2,
6,47095420,31,3,
6,47095429,142,49,5
6,47095486,5,1,
6,47095497,6,0,
6,47095592,15,8,
6,47095597,110,81,
6,47095706,15,3,
6,47095750,26,5,
6,47095860,4,0,
6,47095972,11,2,
6,47096022,6,0,
6,47096100,10,1,
6,47096131,8,3,
6,47096253,23,12,
6,47096373,6,0,
6,47096466,62,26,10
6,47096520,86,18,8
6,47096704,7,0,
6,47096937,53,13,16
6,47097006,8,2,
6,47097091,20,3,
6,47097202,8,5,
6,47097502,57,25,2
6,47097554,6,0,25
6,47097904,9,7,22
7,47025885,150,49,
7,47026071,304,205,
7,47026134,106,56,
7,47026186,280,25,
7,47026202,48,14,
7,47026273,82,27,
7,47026768,96,39,
7,47027171,137,36,
7,47027427,104,70,
7,47027463,51,36,
7,47027841,34,13,
7,47028013,1443,1126,
7,47028049,40,50,
7,47028227,359,270,
7,47028369,287,133,
7,47028545,36,7,
7,47028705,93,38,
7,47028803,80,18,
7,47028923,137,304,
7,47029339,175,235,
7,47029368,249,242,
7,47029651,15,6,
7,47029999,17,2,
7,47030271,150,102,
7,47030387,63,7,
7,47030509,47,5,
7,47030797,49,4,
7,47031197,251,231,
7,47031334,484,98,
7,47031580,1511,948,
7,47031656,18,5,
7,47032235,130,70,
7,47032876,431,212,
7,47033328,164,64,
7,47033622,396,240,
7,47033790,26,2,
7,47033875,71,12,
7,47033954,173,22,
7,47034087,205,156,
7,47034192,376,316,
7,47034593,42,2,
7,47034713,522,346,
7,47034801,234,143,
7,47035088,106,119,
7,47035112,14,2,
7,47035560,539,194,
7,47035679,378,129,
7,47035698,70,7,
7,47036063,88,26,
7,47036585,40,1,
7,47036610,34,38,
7,47036680,5,2,
7,47036836,10,8,
7,47036882,63,34,
7,47036889,49,3,
7,47036891,63,7,
7,47036921,85,51,
7,47037313,135,8,
7,47037501,152,80,
7,47037568,54,15,27
7,47037652,42,20,
7,47037781,107,35,
7,47038032,221,86,
7,47038125,336,280,
7,47038132,13,4,
7,47038270,80,30,
7,47038318,264,236,
7,47038411,80,30,
7,47038491,21,2,
7,47038546,923,203,
7,47038578,118,51,
7,47038588,310,127,
7,47038731,153,82,
7,47039044,41,9,
7,47039051,92,15,
7,47039115,28,0,
7,47039440,66,15,
7,47039478,134,34,
7,47039504,10,0,
7,47039834,101,52,
7,47039966,116,68,
7,47040176,8,1,
7,47040375,276,128,
7,47040390,105,72,
7,47040430,361,163,
7,47040524,445,78,
7,47041225,102,60,
7,47041294,125,43,
7,47041339,71,27,
7,47041456,163,81,
7,47041634,182,98,
7,47041836,120,29,
7,47041973,114,65,
7,47042065,46,10,
7,47042136,416,352,
7,47042396,568,359,
7,47042766,184,148,
7,47042788,87,20,
7,47042895,194,130,
7,47043345,502,226,
7,47043651,11,1,
7,47044179,170,50,
7,47044293,72,16,
7,47044700,68,11,29
7,47045194,18,5,20
7,47045324,13,4,
7,47045612,1173,914,
7,47045804,517,423,
7,47045925,28,9,
7,47046486,58,18,
7,47046612,11,2,
7,47046981,41,2,
7,47047010,405,177,
7,47047936,15,2,6
7,47048004,269,55,
7,47048052,354,363,
7,47048181,18,4,
7,47048355,41,24,
7,47048731,129,39,
7,47048733,246,99,
7,47048790,22,2,
7,47048934,65,35,
7,47049088,282,220,
7,47049121,40,5,
7,47049227,116,83,
7,47049426,533,258,
7,47049479,430,84,
7,47049573,364,180,
7,47049628,225,55,
7,47049690,72,35,
7,47049718,271,110,
7,47049743,35,8,
7,47049776,29,16,
7,47049824,1136,113,
7,47049845,153,81,
7,47049848,44,7,
7,47050067,430,151,
7,47050211,86,115,
7,47050227,61,16,
7,47050376,263,145,
7,47050438,58,38,
7,47050472,58,3,
7,47050488,1335,1216,
7,47050872,69,32,
7,47051153,17,3,
7,47051156,13,0,
7,47051546,461,269,
7,47051852,467,68,
7,47051956,118,80,
7,47052007,99,105,
7,47052674,111,56,
7,47052941,459,200,
7,47053410,43,1,
7,47053534,8,0,
7,47053548,54,7,
7,47053665,25,2,
7,47053912,83,102,
7,47054134,191,57,
7,47054369,198,94,
7,47054517,18,20,
7,47054744,84,24,
7,47054857,27,1,
7,47054958,23,0,
7,47055261,61,12,22
7,47055262,154,64,
7,47055424,127,135,
7,47055516,9,1,
7,47055696,278,160,
7,47055786,78,68,
7,47055979,786,745,
7,47056152,63,6,
7,47056314,753,391,
7,47056516,20,0,
7,47057520,55,29,
7,47057707,128,29,
7,47057824,491,206,
7,47057829,1038,392,
7,47057879,179,40,
7,47057956,13,8,
7,47058219,899,387,
7,47058308,28,31,
7,47058350,23,0,
7,47058368,92,79,
7,47058468,25,9,
7,47058584,70,19,11
7,47059079,10,9,
7,47059147,3,0,
7,47059275,458,177,
7,47059516,4,1,
7,47059520,117,61,
7,47059778,30,16,
7,47060052,110,94,
7,47060202,269,74,
7,47060220,110,52,
7,47060334,3,0,
7,47060486,540,320,
7,47060647,7,2,
7,47060844,6,4,
7,47060852,4,1,
7,47061013,26,22,
7,47061029,82,40,
7,47061062,112,82,
7,47061101,7,0,
7,47061350,3,0,
7,47061614,5,1,
7,47061633,9,2,
7,47061642,134,130,
7,47061742,62,28,
7,47061920,23,1,
7,47062096,86,34,
7,47062210,19,13,
7,47062283,5,0,
7,47062458,25,1,
7,47062496,32,15,
7,47062521,277,383,
7,47062534,202,143,
7,47062561,124,102,
7,47062726,28,6,
7,47062748,377,214,
7,47062824,39,32,
7,47062883,87,17,
7,47063005,467,249,
7,47063340,10,0,
7,47063451,64,17,
7,47063663,160,83,
7,47063748,4,0,
7,47063856,21,3,
7,47063950,171,181,
7,47064047,317,160,
7,47064048,15,3,23
7,47064490,460,152,
7,47064787,120,73,
7,47064843,6,0,
7,47064845,102,80,
7,47064944,137,119,
7,47065120,61,5,
7,47065139,35,6,
7,47065146,45,11,
7,47065175,17,3,
7,47065179,94,22,
7,47065194,45,32,
7,47065272,31,4,
7,47065628,9,1,
7,47065729,33,21,10
7,47065816,25,6,
7,47065881,10,1,
7,47065972,71,44,
7,47066241,452,293,
7,47066347,40,12,
7,47066514,6,0,
7,47066552,817,421,
7,47066593,4,1,
7,47066777,12,1,
7,47067031,23,0,
7,47067270,452,909,
7,47067304,23,1,
7,47067395,136,50,
7,47067498,115,85,
7,47067512,20,10,
7,47067678,305,300,
7,47067706,20,0,
7,47067759,365,231,
7,47068200,30,7,
7,47068320,169,132,
7,47068890,201,77,
7,47068900,30,37,
7,47068948,284,171,
7,47069179,225,88,
7,47069299,645,777,
7,47069457,61,5,
7,47069650,163,56,
7,47069663,7,0,
7,47069724,97,9,
7,47069876,82,28,
7,47070142,254,181,
7,47070193,5,0,
7,47070446,27,23,
7,47070680,99,16,
7,47070728,20,0,
7,47070743,117,106,
7,47072444,191,88,
7,47072539,137,54,
7,47072603,78,21,
7,47072628,44,34,
7,47072710,19,17,
7,47072849,64,35,
7,47072863,131,62,
7,47072930,20,21,
7,47072949,12,0,
7,47072967,341,202,
7,47072968,423,67,
7,47073044,140,22,
7,47073112,309,158,
7,47073237,34,3,
7,47073351,44,18,
7,47073663,49,72,
7,47073684,50,32,
7,47073947,114,49,
7,47074025,4,1,
7,47074083,38,29,
7,47074178,61,6,
7,47074321,4,3,
7,47074389,305,459,
7,47074474,58,22,
7,47074505,16,2,
7,47074671,13,4,
7,47074735,935,889,
7,47074869,131,100,
7,47075015,11,0,
7,47075114,62,14,
7,47075124,627,199,
7,47075245,210,119,
7,47075295,5,0,
7,47075310,9,0,
7,47075400,101,94,
7,47075869,13,1,
7,47076052,22,5,
7,47076128,40,1,
7,47076263,7,2,
7,47076458,14,1,
7,47076659,256,43,
7,47076889,9,0,
7,47076966,684,367,
7,47076978,7,4,
7,47076982,19,6,
7,47077163,280,158,
7,47077245,115,34,
7,47077312,10,7,
7,47077357,4,0,
7,47077383,136,182,
7,47077656,61,34,
7,47077676,73,96,
7,47077731,47,67,
7,47077743,4,0,
7,47077844,311,367,
7,47077849,269,163,
7,47078028,44,40,
7,47078047,42,12,
7,47078086,6,0,
7,47078109,53,2,
7,47078167,193,387,
7,47078182,12,4,
7,47078287,21,2,
7,47078324,498,544,
7,47078595,9,2,
7,47078723,29,1,
7,47078840,154,151,
7,47078941,71,20,
7,47079021,8,0,
7,47079222,510,532,
7,47079590,86,63,
7,47079592,30,19,
7,47079678,6,1,
7,47079718,174,71,
7,47080267,190,125,
7,47080381,10,0,
7,47080785,63,8,
7,47080823,12,4,
7,47080873,52,18,
7,47081008,19,7,
7,47081154,5,0,
7,47081624,18,0,
7,47081657,15,1,
7,47081694,19,0,
7,47081993,4,2,
7,47082069,11,2,
7,47082224,12,2,
7,47082496,312,140,
7,47082548,119,93,
7,47082854,103,28,
7,47083036,36,12,
7,47083086,20,12,
7,47083145,517,463,
7,47083300,7,0,
7,47083396,13,1,
7,47083486,8,0,
7,47083512,38,12,
7,47083520,16,5,
7,47083573,10,2,
7,47083648,213,95,
7,47083699,15,2,
7,47083715,30,9,
7,47083735,138,79,
7,47083882,65,15,
7,47083982,14,2,
7,47084000,140,56,
7,47084122,24,3,
7,47084349,8,0,
7,47084431,8,4,
7,47084904,29,5,
7,47085041,29,17,
7,47085163,6,0,
7,47085195,4,0,
7,47085255,27,19,
7,47085370,195,141,
7,47085387,145,51,
7,47085425,218,37,26
7,47085483,701,357,
7,47085838,13,7,
7,47085899,3,2,
7,47085927,5,1,
7,47086170,31,1,
7,47086181,718,406,18
7,47086319,136,82,
7,47086392,44,19,
7,47086557,122,62,
7,47086606,11,0,
7,47086980,291,322,
7,47087012,8,0,
7,47087143,96,100,
7,47087687,101,105,
7,47087719,286,79,
7,47087751,7,0,
7,47088037,719,178,5
7,47088096,6,0,
7,47088166,204,142,25
7,47088181,643,219,30
7,47088423,9,1,
7,47088451,16,5,
7,47088460,12,4,
7,47088517,4,0,
7,47088569,5,1,
7,47088685,372,236,
7,47088730,13,1,
7,47088909,4,0,
7,47088921,26,7,
7,47089001,27,10,
7,47089070,24,1,
7,47089146,19,1,
7,47089213,1366,1113,19
7,47089341,12,4,
7,47089503,25,3,
7,47089737,6,1,
7,47089907,180,193,
7,47090269,7,0,
7,47090273,4,0,
7,47090327,15,0,
7,47090584,121,142,
7,47090705,7,0,
7,47091071,112,16,21
7,47091214,5,0,
7,47091419,1370,515,1
7,47091469,113,51,22
7,47091557,94,72,
7,47091606,154,174,16
7,47091659,34,9,
7,47091748,984,543,4
7,47091763,53,44,
7,47091769,29,4,
7,47091882,16,3,
7,47092006,398,236,7
7,47092203,163,83,12
7,47092222,17,4,
7,47092348,26,8,
7,47092576,7,0,
7,47092578,512,216,3
7,47092758,14,3,
7,47092914,14,1,
7,47093277,6,0,
7,47093604,12,0,
7,47093723,24,4,
7,47093724,147,7,13
7,47093953,90,70,
7,47094149,74,40,15
7,47094179,46,14,
7,47094192,407,107,2
7,47094255,14,0,
7,47094291,26,5,
7,47094524,16,0,
7,47094635,99,124,
7,47094679,19,0,
7,47094857,14,1,
7,47094877,71,41,
7,47095105,38,39,
7,47095134,294,134,17
7,47095182,5,1,
7,47095344,36,2,
7,47095420,33,3,
7,47095429,154,52,6
7,47095486,5,1,
7,47095497,7,0,
7,47095592,15,8,
7,47095597,112,82,
7,47095706,16,4,
7,47095750,28,5,
7,47095860,6,0,
7,47095972,12,3,
7,47096022,6,0,
7,47096100,11,3,
7,47096131,10,3,
7,47096253,25,15,
7,47096373,6,0,
7,47096466,69,37,14
7,47096520,97,20,8
7,47096704,7,0,
7,47097006,9,2,
7,47097091,25,4,
7,47097202,10,6,
7,47097502,111,65,2
7,47097554,8,0,
7,47097792,3,0,
7,47097904,22,15,25
8,47025885,151,49,
8,47026071,304,205,
8,47026134,106,56,
8,47026186,280,25,
8,47026202,48,14,
8,47026273,82,27,
8,47026768,96,39,
8,47027171,137,36,
8,47027427,104,70,
8,47027463,51,37,
8,47027841,34,13,
8,47028013,1443,1126,
8,47028049,40,50,
8,47028227,359,270,
8,47028369,287,133,
8,47028545,36,7,
8,47028705,93,38,
8,47028803,80,18,
8,47028923,137,304,
8,47029339,175,235,
8,47029368,249,243,
8,47029651,15,6,
8,47029999,17,2,
8,47030271,150,102,
8,47030387,63,7,
8,47030509,47,5,
8,47030797,49,4,
8,47031197,251,232,
8,47031334,484,98,
8,47031580,1511,948,
8,47031656,18,5,
8,47032235,130,70,
8,47032876,431,212,
8,47033328,164,64,
8,47033622,396,240,
8,47033790,26,2,
8,47033875,71,12,
8,47033954,173,22,
8,47034087,205,156,
8,47034192,376,316,
8,47034593,42,2,
8,47034713,522,346,
8,47034801,234,143,
8,47035088,106,119,
8,47035112,14,2,
8,47035560,539,194,
8,47035679,378,129,
8,47035698,70,7,
8,47036063,88,26,
8,47036585,40,1,
8,47036610,34,38,
8,47036680,5,2,
8,47036836,10,8,
8,47036882,63,34,
8,47036889,49,3,
8,47036891,63,7,
8,47036921,85,51,
8,47037313,135,8,
8,47037501,152,80,
8,47037568,55,16,28
8,47037652,42,20,
8,47037781,107,35,
8,47038032,221,86,
8,47038125,336,280,
8,47038132,13,4,
8,47038270,80,30,
8,47038318,264,236,
8,47038411,80,30,
8,47038491,21,2,
8,47038546,923,203,
8,47038578,118,51,
8,47038588,310,127,
8,47038731,153,82,
8,47039044,41,9,
8,47039051,92,15,
8,47039115,28,0,
8,47039440,66,15,
8,47039478,134,34,
8,47039504,10,0,
8,47039834,101,52,
8,47039966,116,68,
8,47040176,9,1,
8,47040375,276,128,
8,47040390,105,72,
8,47040430,361,163,
8,47040524,445,78,
8,47041225,102,61,
8,47041294,125,43,
8,47041339,71,27,
8,47041456,163,81,
8,47041634,182,98,
8,47041836,120,29,
8,47041973,114,65,
8,47042065,46,10,
8,47042136,416,352,
8,47042396,568,359,
8,47042766,184,148,
8,47042788,87,20,
8,47042895,194,130,
8,47043345,504,226,
8,47043651,11,1,
8,47044179,170,50,
8,47044293,72,16,
8,47044700,75,11,26
8,47045194,23,5,21
8,47045324,13,4,
8,47045612,1173,914,
8,47045804,517,423,
8,47045925,28,9,
8,47046486,59,19,
8,47046612,11,2,
8,47046981,41,2,
8,47047010,410,177,
8,47047027,15,2,6
8,47048004,269,55,
8,47048052,354,363,
8,47048181,18,4,
8,47048355,41,24,
8,47048731,129,39,
8,47048733,246,99,
8,47048790,22,2,
8,47048934,65,35,
8,47049088,282,220,
8,47049121,40,5,
8,47049227,116,83,
8,47049426,533,258,
8,47049479,430,84,
8,47049573,364,180,
8,47049628,225,55,
8,47049690,72,35,
8,47049718,271,110,
8,47049743,35,8,
8,47049776,29,16,
8,47049824,1136,113,
8,47049845,153,81,
8,47049848,44,7,
8,47050067,430,151,
8,47050211,86,115,
8,47050227,61,16,
8,47050376,263,145,
8,47050438,58,38,
8,47050472,58,3,
8,47050488,1335,1216,
8,47050872,69,32,
8,47051153,17,3,
8,47051156,13,0,
8,47051546,461,269,
8,47051852,467,68,
8,47051956,118,80,
8,47052007,99,105,
8,47052674,111,56,
8,47052941,459,200,
8,47053410,43,1,
8,47053534,8,0,
8,47053548,54,7,
8,47053665,25,2,
8,47053912,83,102,
8,47054134,191,57,
8,47054369,198,94,
8,47054517,18,20,
8,47054744,84,24,
8,47054857,27,1,
8,47054958,23,0,
8,47055261,64,13,22
8,47055262,154,64,
8,47055424,127,135,
8,47055516,9,1,
8,47055696,278,160,
8,47055786,78,68,
8,47055979,786,746,
8,47056152,63,6,
8,47056314,753,391,
8,47056516,20,0,
8,47057520,55,29,
8,47057707,128,29,
8,47057824,491,206,
8,47057829,1038,392,
8,47057879,179,40,
8,47057956,13,8,
8,47058219,899,387,
8,47058308,28,31,
8,47058350,23,0,
8,47058368,92,79,
8,47058468,25,9,
8,47058584,79,22,10
8,47059079,10,9,
8,47059275,458,177,
8,47059516,4,1,
8,47059520,117,61,
8,47059778,30,16,
8,47060052,110,94,
8,47060202,269,74,
8,47060220,110,52,
8,47060334,3,0,
8,47060486,540,320,
8,47060647,7,2,
8,47060844,6,4,
8,47060852,4,1,
8,47061013,26,22,
8,47061029,82,40,
8,47061062,112,82,
8,47061101,7,0,
8,47061350,3,0,
8,47061614,5,1,
8,47061633,9,2,
8,47061642,134,130,
8,47061742,62,28,
8,47061920,23,1,
8,47062096,86,34,
8,47062210,19,13,
8,47062283,5,0,
8,47062458,25,1,
8,47062496,32,15,
8,47062521,277,383,
8,47062534,202,143,
8,47062561,124,102,
8,47062726,28,6,
8,47062748,377,214,
8,47062824,39,32,
8,47062883,87,17,
8,47063005,467,249,
8,47063340,10,0,
8,47063451,64,17,
8,47063663,160,83,
8,47063748,4,0,
8,47063856,21,3,
8,47063950,171,181,
8,47064047,317,160,
8,47064048,16,3,26
8,47064490,460,152,
8,47064787,120,73,
8,47064843,6,0,
8,47064845,102,80,
8,47064944,137,119,
8,47065120,61,5,
8,47065139,35,6,
8,47065146,45,11,
8,47065179,94,22,
8,47065194,45,32,
8,47065272,31,4,
8,47065628,9,1,
8,47065729,44,35,8
8,47065816,25,6,
8,47065881,10,1,
8,47065972,71,44,
8,47066241,452,293,
8,47066347,40,12,
8,47066514,6,0,
8,47066552,817,421,
8,47066593,4,1,
8,47066777,12,1,
8,47067031,23,0,
8,47067270,452,910,
8,47067304,23,1,
8,47067395,136,50,
8,47067498,115,85,
8,47067512,20,10,
8,47067678,305,300,
8,47067706,20,0,
8,47067759,365,231,
8,47068200,30,7,
8,47068320,169,132,
8,47068890,201,77,
8,47068900,30,37,
8,47068948,284,171,
8,47069179,225,88,
8,47069299,645,777,
8,47069457,61,5,
8,47069650,163,56,
8,47069663,7,0,
8,47069724,97,9,
8,47069876,82,28,
8,47070142,254,181,
8,47070193,5,0,
8,47070446,27,23,
8,47070680,99,16,
8,47070728,20,0,
8,47070743,117,106,
8,47072444,191,88,
8,47072539,137,54,
8,47072603,78,21,
8,47072628,44,34,
8,47072710,19,17,
8,47072849,64,35,
8,47072863,131,62,
8,47072930,20,21,
8,47072949,12,0,
8,47072967,342,202,
8,47072968,423,68,
8,47073044,140,22,
8,47073112,309,158,
8,47073237,34,3,
8,47073351,44,18,
8,47073663,49,72,
8,47073684,50,32,
8,47073947,114,49,
8,47074025,4,1,
8,47074083,38,29,
8,47074178,61,6,
8,47074321,4,3,
8,47074389,305,460,
8,47074474,58,22,
8,47074505,16,2,
8,47074671,13,4,
8,47074735,936,892,
8,47074869,131,100,
8,47075015,11,0,
8,47075114,62,14,
8,47075124,627,199,
8,47075245,210,119,
8,47075295,5,0,
8,47075310,9,0,
8,47075400,101,94,
8,47075869,13,1,
8,47076052,22,5,
8,47076128,40,1,
8,47076263,7,2,
8,47076458,14,1,
8,47076659,256,43,
8,47076889,9,0,
8,47076966,685,368,
8,47076978,7,4,
8,47076982,19,6,
8,47077163,280,158,
8,47077245,115,34,
8,47077312,10,7,
8,47077357,4,0,
8,47077383,137,182,
8,47077656,61,34,
8,47077676,73,96,
8,47077731,47,67,
8,47077743,5,0,
8,47077844,312,367,
8,47077849,269,163,
8,47078028,44,40,
8,47078047,42,12,
8,47078086,6,0,
8,47078109,53,2,
8,47078167,193,387,
8,47078182,12,4,
8,47078287,21,2,
8,47078324,499,545,
8,47078595,9,2,
8,47078723,29,1,
8,47078840,154,151,
8,47078941,71,20,
8,47079021,8,0,
8,47079222,510,532,
8,47079590,86,63,
8,47079592,30,19,
8,47079678,6,1,
8,47079718,174,71,
8,47080267,190,125,
8,47080381,10,0,
8,47080785,63,8,
8,47080823,12,4,
8,47080873,52,18,
8,47081008,19,7,
8,47081154,5,0,
8,47081624,18,0,
8,47081657,15,1,
8,47081694,19,0,
8,47082069,11,2,
8,47082224,12,2,
8,47082496,312,140,
8,47082548,119,93,
8,47082854,103,29,
8,47083036,36,12,
8,47083086,20,14,
8,47083145,519,466,
8,47083300,7,0,
8,47083396,13,1,
8,47083486,8,0,
8,47083512,38,12,
8,47083520,16,5,
8,47083573,10,2,
8,47083648,213,95,
8,47083699,15,2,
8,47083715,30,9,
8,47083735,139,79,
8,47083882,66,15,
8,47083982,14,2,
8,47084000,140,56,
8,47084122,24,3,
8,47084349,8,0,
8,47084431,8,4,
8,47084904,29,5,
8,47085041,29,17,
8,47085163,6,0,
8,47085195,5,0,
8,47085255,27,20,
8,47085370,196,143,
8,47085387,145,51,
8,47085425,224,37,27
8,47085483,704,358,
8,47085838,13,7,
8,47085899,3,2,
8,47085927,5,1,
8,47086170,31,1,
8,47086181,727,409,17
8,47086319,136,82,
8,47086392,44,19,
8,47086557,123,62,
8,47086606,11,0,
8,47086980,291,323,
8,47087012,8,0,
8,47087143,96,100,
8,47087687,101,105,
8,47087719,287,79,
8,47087751,7,0,
8,47088037,728,180,5
8,47088096,6,0,
8,47088166,215,146,25
8,47088181,650,222,30
8,47088423,9,1,
8,47088451,16,5,
8,47088460,12,4,
8,47088517,4,0,
8,47088569,5,1,
8,47088685,374,237,
8,47088730,13,1,
8,47088909,4,0,
8,47088921,26,7,
8,47089001,27,10,
8,47089070,24,1,
8,47089146,19,1,
8,47089213,1378,1129,19
8,47089341,12,4,
8,47089503,25,3,
8,47089737,6,1,
8,47089907,181,193,
8,47090269,7,0,
8,47090273,4,0,
8,47090327,15,0,
8,47090584,121,144,
8,47090705,7,0,
8,47091071,113,17,22
8,47091214,5,0,
8,47091419,1422,528,1
8,47091469,114,52,24
8,47091557,94,74,
8,47091606,161,179,16
8,47091659,34,9,
8,47091748,1038,563,3
8,47091763,53,45,
8,47091769,29,4,
8,47091882,16,3,
8,47092006,418,247,6
8,47092203,175,88,12
8,47092222,17,4,
8,47092348,26,8,
8,47092576,7,0,
8,47092578,537,235,3
8,47092758,14,3,
8,47092914,14,1,
8,47093277,6,0,
8,47093604,12,0,
8,47093723,24,4,
8,47093724,153,8,14
8,47093953,90,70,
8,47094149,79,40,15
8,47094179,49,14,
8,47094192,429,112,2
8,47094255,14,0,
8,47094291,26,5,
8,47094524,16,0,
8,47094635,100,127,
8,47094679,19,0,
8,47094857,14,1,
8,47094877,74,47,
8,47095105,40,41,
8,47095134,316,146,18
8,47095182,5,1,
8,47095344,38,2,
8,47095420,37,3,
8,47095429,168,56,6
8,47095486,5,1,
8,47095497,7,0,
8,47095592,15,8,
8,47095597,114,83,
8,47095706,17,4,
8,47095750,28,5,
8,47095860,6,0,
8,47095972,12,3,
8,47096022,6,0,
8,47096100,11,4,
8,47096131,11,3,
8,47096253,26,16,
8,47096373,6,0,
8,47096466,80,40,13
8,47096520,108,30,9
8,47097006,10,2,
8,47097091,26,4,
8,47097202,10,7,
8,47097502,128,79,11
8,47097554,9,0,
8,47097792,3,0,
8,47097847,5,0,
8,47097904,30,26,30
8,47098027,10,5,
8,47098122,5,0,
8,47098214,5,0,
8,47098252,10,1,12
8,47098296,7,0,16
8,47098398,5,1,
8,47098420,5,1,
9,47025885,151,49,
9,47026071,304,205,
9,47026134,106,56,
9,47026186,280,25,
9,47026202,48,14,
9,47026273,82,27,
9,47026768,96,39,
9,47027171,137,36,
9,47027427,104,70,
9,47027463,51,37,
9,47027841,34,13,
9,47028013,1443,1126,
9,47028049,40,50,
9,47028227,359,270,
9,47028369,287,133,
9,47028545,36,7,
9,47028705,93,38,
9,47028803,80,18,
9,47028923,137,304,
9,47029339,175,235,
9,47029368,249,243,
9,47029651,15,6,
9,47029999,17,2,
9,47030271,150,102,
9,47030387,64,7,
9,47030509,47,5,
9,47030797,49,4,
9,47031197,251,232,
9,47031334,484,103,
9,47031580,1511,948,
9,47031656,18,5,
