hour,id,score,comments,best_rank
11,44838687,95,97,
11,44838733,110,26,
11,44839681,115,135,
11,44839705,172,249,
11,44839842,419,406,
11,44840013,1062,277,
11,44840281,113,172,
11,44840307,48,20,
11,44840582,575,114,
11,44840589,35,10,
11,44840654,146,35,
11,44840693,157,56,
11,44840728,531,343,
11,44840746,87,49,
11,44840973,32,9,
11,44841262,450,411,
11,44841285,14,0,
11,44841741,224,142,
11,44842442,44,33,
11,44842633,27,10,
11,44842700,87,53,
11,44843466,4,0,
11,44843536,7,0,
11,44843605,224,134,
11,44843801,169,49,
11,44844257,94,3,
11,44844285,6,0,
11,44844394,177,41,
11,44844561,95,34,
11,44844574,36,11,
11,44844897,26,4,
11,44844912,12,1,
11,44845017,139,136,
11,44845019,5,1,
11,44845043,14,0,
11,44845063,28,1,
11,44845112,94,77,
11,44845251,175,223,
11,44845272,190,73,
11,44845273,193,453,
11,44845315,37,27,
11,44845334,8,1,
11,44845497,8,0,
11,44845839,208,30,
11,44845953,24,19,
11,44845957,74,13,
11,44845973,88,130,
11,44845975,55,38,
11,44846130,251,518,
11,44846140,64,92,
11,44846164,350,119,
11,44846226,100,103,
11,44846281,748,155,
11,44846318,587,127,
11,44846323,185,119,
11,44846758,268,196,
11,44846871,390,215,
11,44846922,418,113,
11,44846962,9,0,
11,44847001,154,31,
11,44847175,44,7,
11,44847284,85,48,
11,44847334,103,18,
11,44847388,28,20,
11,44847481,155,384,
11,44847741,209,213,
11,44847971,26,10,
11,44848058,100,109,
11,44848259,124,46,
11,44848293,298,103,
11,44848782,905,372,
11,44848795,23,3,
11,44849129,247,68,
11,44849315,15,4,
11,44849629,30,9,
11,44849845,37,3,
11,44850001,18,0,
11,44850063,60,21,
11,44850260,229,57,
11,44850303,5,0,
11,44850681,340,107,
11,44850717,7,0,
11,44850913,632,215,28
11,44850976,6,1,
11,44850991,12,4,
11,44851019,10,4,
11,44851062,12,7,
11,44851171,31,11,
11,44851214,241,188,
11,44851332,9,1,
11,44851543,41,13,
11,44851557,292,245,
11,44851590,209,72,
11,44851608,4,0,
11,44852197,17,3,
11,44852467,12,2,
11,44852577,18,3,
11,44852582,138,30,
11,44852610,14,2,
11,44852854,19,1,
11,44852897,10,1,
11,44853041,8,0,
11,44853064,321,78,30
11,44853118,5,1,
11,44853140,47,14,
11,44853177,7,0,
11,44853184,99,41,
11,44853295,15,3,
11,44853433,10,0,
11,44853806,7,1,
11,44853831,31,6,
11,44853934,6,2,
11,44853969,9,6,
11,44854035,248,80,29
11,44854078,6,0,
11,44854120,166,48,
11,44854263,67,52,
11,44854488,20,0,
11,44854508,76,72,
11,44854518,57,42,
11,44854525,204,36,27
11,44854545,95,94,
11,44854613,10,0,
11,44854724,5,1,
11,44854726,7,0,
11,44854834,22,21,
11,44854860,160,83,
11,44854881,19,7,
11,44854989,115,62,
11,44855074,8,17,
11,44855075,10,3,
11,44855079,557,271,4
11,44855157,392,102,17
11,44855194,4,0,
11,44855252,7,0,
11,44855302,19,0,
11,44855417,4,0,
11,44855448,23,0,
11,44855469,24,11,
11,44855690,410,88,8
11,44855712,11,2,
11,44855799,7,3,
11,44855804,7,1,
11,44855813,8,2,
11,44855838,12,2,
11,44855868,78,4,
11,44855881,220,222,
11,44856046,12,2,
11,44856052,31,9,
11,44856090,159,84,
11,44856101,191,13,24
11,44856301,77,30,
11,44856395,6,1,
11,44856426,1184,380,16
11,44856538,17,7,
11,44856920,5,0,
11,44856933,11,0,
11,44856935,223,74,12
11,44857100,42,8,
11,44857300,9,14,
11,44857772,12,1,
11,44857858,4,0,
11,44858009,53,17,
11,44858067,225,78,20
11,44858154,296,252,25
11,44858314,5,0,
11,44858340,31,7,
11,44858371,40,3,
11,44858474,12,4,
11,44858488,4,0,
11,44858641,120,141,
11,44858892,124,11,7
11,44858915,55,4,
11,44858991,5,1,
11,44859049,17,1,
11,44859512,16,2,
11,44859535,6,0,
11,44859559,4,1,
11,44859588,5,0,
11,44859710,46,6,30
11,44859761,52,8,22
11,44859763,49,40,
11,44859781,44,11,
11,44860000,73,24,
11,44860015,64,54,
11,44860131,13,2,
11,44860135,14,0,
11,44860139,291,122,2
11,44860174,15,1,
11,44860406,6,0,
11,44860491,9,2,
11,44860639,18,2,
11,44860647,26,8,
11,44860723,5,1,
11,44860728,6,0,
11,44860731,66,120,
11,44860746,48,44,
11,44860757,5,0,
11,44860832,39,6,9
11,44860847,84,48,12
11,44860908,58,22,4
11,44860932,174,122,10
11,44860975,8,3,
11,44861018,6,0,
11,44861106,313,143,5
11,44861121,8,0,
11,44861175,43,70,
11,44861412,42,75,
11,44861460,7,0,
11,44861521,4,0,
11,44861780,22,4,5
11,44862112,25,1,4
11,44862414,48,7,1
11,44862542,39,2,10
12,44778125,72,59,
12,44778772,95,28,
12,44778898,151,50,
12,44778936,863,428,
12,44779396,72,97,
12,44779428,576,144,
12,44779688,140,14,
12,44780034,52,48,
12,44780353,404,230,
12,44780377,71,56,
12,44780878,274,229,
12,44781116,120,219,
12,44781343,85,39,
12,44782046,139,257,
12,44782097,46,7,
12,44782229,37,11,
12,44782690,64,8,
12,44783155,606,877,
12,44783368,100,11,
12,44783372,34,2,
12,44783442,39,3,
12,44783566,592,581,
12,44783717,91,24,
12,44784090,121,74,
12,44784141,111,21,
12,44784215,83,28,
12,44784297,115,18,
12,44784498,302,296,
12,44784570,59,5,
12,44784619,47,34,
12,44784685,224,135,
12,44784743,389,104,
12,44785016,62,59,
12,44785080,143,241,
12,44785107,151,64,
12,44785132,12,4,
12,44785144,54,15,
12,44785224,148,71,
12,44785238,107,47,
12,44785248,36,3,
12,44785292,61,15,
12,44785464,25,4,
12,44785562,189,108,
12,44786005,453,167,
12,44786367,487,361,
12,44786462,64,24,
12,44786962,154,79,
12,44787143,87,37,
12,44787343,88,28,
12,44787374,185,151,
12,44787611,53,11,
12,44787631,544,159,
12,44787738,151,101,
12,44787902,1134,144,
12,44788065,105,35,
12,44788321,88,45,
12,44788972,158,31,
12,44788997,45,19,
12,44789068,380,663,
12,44789202,106,37,
12,44789750,41,6,
12,44790132,154,133,
12,44790271,158,52,
12,44790282,47,31,
12,44790422,182,65,
12,44790472,69,7,
12,44790944,151,36,
12,44791301,77,53,
12,44791391,10,2,
12,44791444,33,10,
12,44791923,87,32,
12,44791984,277,49,
12,44792005,322,157,
12,44792419,249,183,
12,44792441,321,24,
12,44793446,270,135,
12,44794271,434,274,
12,44794508,599,253,
12,44794811,28,3,
12,44794926,280,34,
12,44794943,120,41,
12,44795825,1149,447,
12,44796526,417,383,
12,44796698,59,49,
12,44796953,271,75,
12,44797408,261,200,
12,44797566,81,21,
12,44797834,59,79,
12,44797917,189,116,
12,44798166,1501,489,
12,44798189,935,647,
12,44798215,360,241,
12,44798410,423,833,
12,44798434,72,56,
12,44798624,124,22,
12,44798695,131,96,
12,44799218,35,0,
12,44799452,56,7,
12,44799479,206,270,
12,44799494,128,172,
12,44799727,53,19,
12,44799886,34,8,
12,44799929,95,17,
12,44800048,365,48,
12,44800185,838,327,
12,44800336,28,9,
12,44800746,2118,874,
12,44801027,191,117,
12,44801363,15,6,
12,44801392,104,31,
12,44801399,141,58,
12,44801486,453,517,
12,44801960,12,1,
12,44802414,429,243,
12,44802484,43,35,
12,44802657,45,13,
12,44802886,343,132,
12,44802916,323,439,
12,44804043,63,24,
12,44804411,193,71,
12,44804768,33,18,
12,44806422,220,262,
12,44807002,231,241,
12,44807210,231,153,
12,44807410,83,34,
12,44807429,12,3,
12,44807603,55,9,
12,44807868,990,357,
12,44808232,17,1,
12,44808423,107,104,
12,44808542,234,224,
12,44808693,68,36,
12,44808794,805,401,
12,44809166,365,92,
12,44809387,245,212,
12,44809955,48,2,
12,44810047,106,151,
12,44810057,34,35,
12,44810144,110,59,
12,44810260,15,2,
12,44810281,130,57,
12,44810307,189,150,
12,44810552,207,125,
12,44810565,22,3,
12,44810587,9,1,
12,44810847,35,18,
12,44810890,162,87,
12,44810916,283,230,
12,44810945,157,36,
12,44811098,7,1,
12,44811280,223,84,
12,44811387,86,61,
12,44811567,777,265,
12,44811840,41,33,
12,44811993,35,19,
12,44811996,32,10,
12,44812198,207,92,
12,44812611,179,145,
12,44812613,112,49,
12,44812695,184,51,
12,44812985,156,53,
12,44813175,83,12,
12,44813397,148,285,
12,44813615,42,27,
12,44813627,194,60,
12,44813789,294,38,
12,44813854,338,227,
12,44813889,29,1,
12,44813905,96,44,
12,44814278,125,182,
12,44814587,51,5,
12,44814596,132,32,
12,44814993,124,92,
12,44815002,16,1,
12,44815046,94,131,
12,44815136,13,3,
12,44815164,102,53,
12,44815405,165,85,
12,44815480,25,1,
12,44815702,215,87,
12,44815718,98,21,
12,44816060,89,6,
12,44816692,186,344,
12,44816755,340,83,
12,44816977,81,59,
12,44817539,360,318,
12,44817583,210,54,
12,44817725,92,15,
12,44817979,33,4,
12,44818077,104,35,
12,44818501,22,8,
12,44818653,33,3,
12,44818734,52,18,
12,44818836,42,17,
12,44818925,102,146,
12,44818957,45,1,
12,44819037,284,177,
12,44819057,56,55,
12,44819352,61,78,
12,44819738,117,44,
12,44819917,965,780,
12,44819962,144,64,
12,44819968,245,174,
12,44821434,282,93,
12,44821848,55,10,15
12,44822076,28,1,16
12,44822389,248,96,
12,44822637,214,204,
12,44822665,284,230,
12,44822684,117,91,
12,44822730,80,27,3
12,44823066,94,153,
12,44823262,71,54,
12,44823272,86,50,29
12,44823580,96,50,
12,44823614,22,3,
12,44823850,135,103,
12,44824056,246,56,
12,44824088,93,13,
12,44824321,64,49,
12,44824502,96,97,
12,44824539,407,220,
12,44824560,56,24,
12,44824684,37,59,
12,44824728,46,8,
12,44824802,105,40,
12,44825146,81,14,
12,44825175,41,14,
12,44825221,81,14,
12,44825326,157,99,
12,44825347,212,14,17
12,44825491,202,96,
12,44825658,31,11,
12,44825660,104,89,
12,44825801,91,78,
12,44826001,4,4,18
12,44826164,376,139,
12,44826455,65,28,
12,44826465,48,16,
12,44826997,2034,2460,
12,44827101,464,268,
12,44827216,74,40,
12,44827692,137,101,
12,44827794,632,289,
12,44827862,202,85,
12,44827898,75,39,
12,44828158,392,538,
12,44828504,226,159,
12,44828568,102,31,
12,44828730,19,0,
12,44828884,398,215,
12,44829185,534,127,
12,44829272,45,0,
12,44830221,375,262,
12,44830332,83,38,
12,44830408,479,308,
12,44830418,153,29,
12,44830480,37,7,
12,44830684,855,188,
12,44831704,503,156,
12,44831943,16,4,
12,44832060,39,8,
12,44832338,84,38,
12,44832378,46,30,
12,44832908,322,301,
12,44832927,100,21,
12,44833448,80,36,
12,44833607,87,6,20
12,44833655,102,25,
12,44833834,454,216,
12,44833929,71,80,
12,44833932,57,20,
12,44834918,214,35,
12,44835161,9,7,28
12,44835703,44,50,
12,44835879,1099,218,
12,44836219,300,533,
12,44836433,80,4,
12,44836463,263,98,
12,44836608,41,8,
12,44836616,61,23,
12,44836879,473,195,
12,44836972,84,66,
12,44837434,247,42,
12,44837646,205,80,
12,44837875,148,66,
12,44838378,398,189,
12,44838687,95,97,
12,44838733,111,26,
12,44839681,115,135,
12,44839705,172,249,
12,44839842,420,406,
12,44840013,1066,277,
12,44840281,113,172,
12,44840307,48,20,
12,44840582,575,114,
12,44840589,36,10,
12,44840654,146,35,
12,44840693,158,56,
12,44840728,531,343,
12,44840746,87,49,
12,44840973,32,9,
12,44841262,454,415,
12,44841285,14,0,
12,44841741,224,142,
12,44842442,44,33,
12,44842633,27,10,
12,44842700,87,53,
12,44843466,4,0,
12,44843536,7,0,
12,44843605,224,134,
12,44843801,170,49,
12,44844257,95,3,
12,44844285,6,0,
12,44844394,177,41,
12,44844561,95,34,
12,44844574,36,11,
12,44844897,26,4,
12,44844912,12,1,
12,44845017,139,136,
12,44845019,5,1,
12,44845043,14,0,
12,44845063,28,1,
12,44845112,96,77,
12,44845251,176,226,
12,44845272,191,73,
12,44845273,193,454,
12,44845315,37,27,
12,44845334,8,1,
12,44845497,8,0,
12,44845839,208,30,
12,44845953,24,19,
12,44845957,74,13,
12,44845973,88,130,
12,44845975,55,38,
12,44846130,252,519,
12,44846140,64,92,
12,44846164,350,120,
12,44846226,101,103,
12,44846281,748,155,
12,44846318,588,127,
12,44846323,185,119,
12,44846758,268,196,
12,44846871,390,215,
12,44846922,419,113,
12,44846962,9,0,
12,44847001,155,31,
12,44847175,44,7,
12,44847284,85,48,
12,44847334,103,18,
12,44847388,28,20,
12,44847481,155,385,
12,44847741,210,216,
12,44847971,26,10,
12,44848058,100,109,
12,44848259,124,46,
12,44848293,299,104,
12,44848782,910,374,
12,44848795,23,3,
12,44849129,248,68,
12,44849315,15,4,
12,44849629,30,9,
12,44849845,37,3,
12,44850001,18,0,
12,44850063,60,21,
12,44850260,229,57,
12,44850303,5,0,
12,44850681,343,109,
12,44850717,7,0,
12,44850913,642,219,26
12,44850976,6,1,
12,44850991,12,4,
12,44851019,10,4,
12,44851062,12,7,
12,44851171,31,11,
12,44851214,241,190,
12,44851332,9,1,
12,44851543,42,13,
12,44851557,292,245,
12,44851590,209,72,
12,44851608,4,0,
12,44852197,17,3,
12,44852467,12,2,
12,44852577,18,3,
12,44852582,138,30,
12,44852610,14,2,
12,44852854,19,1,
12,44852897,10,1,
12,44853041,8,0,
12,44853064,323,78,
12,44853118,5,1,
12,44853140,47,14,
12,44853177,7,0,
12,44853184,99,42,
12,44853295,15,3,
12,44853433,10,0,
12,44853806,8,1,
12,44853831,31,6,
12,44853934,6,2,
12,44853969,9,6,
12,44854035,253,82,29
12,44854078,6,0,
12,44854120,168,48,
12,44854263,67,53,
12,44854488,20,0,
12,44854508,76,73,
12,44854518,57,42,
12,44854525,207,37,27
12,44854545,95,94,
12,44854613,11,0,
12,44854724,5,1,
12,44854726,7,0,
12,44854834,22,21,
12,44854860,162,83,
12,44854881,19,7,
12,44854989,115,64,
12,44855074,8,17,
12,44855075,10,3,
12,44855079,577,281,6
12,44855157,407,104,19
12,44855194,4,0,
12,44855252,7,0,
12,44855302,20,0,
12,44855417,4,0,
12,44855448,23,0,
12,44855469,24,11,
12,44855690,421,92,10
12,44855712,12,2,
12,44855799,7,3,
12,44855804,7,1,
12,44855813,8,2,
12,44855838,12,2,
12,44855868,80,4,
12,44855881,221,223,
12,44856046,12,2,
12,44856052,31,9,
12,44856090,159,84,
12,44856101,196,14,24
12,44856301,77,30,
12,44856395,6,1,
12,44856426,1233,388,17
12,44856538,17,7,
12,44856920,5,0,
12,44856933,11,0,
12,44856935,232,75,14
12,44857100,42,8,
12,44857772,12,1,
12,44857858,4,0,
12,44858009,54,18,
12,44858067,233,80,22
12,44858154,304,262,25
12,44858314,5,0,
12,44858340,33,7,
12,44858371,46,3,
12,44858474,13,4,
12,44858488,4,0,
12,44858641,121,142,
12,44858892,129,11,11
12,44858915,56,4,
12,44859049,17,1,
12,44859512,16,2,
12,44859535,6,0,
12,44859559,5,1,
12,44859588,5,0,
12,44859710,48,7,
12,44859761,60,10,22
12,44859763,49,40,
12,44859781,45,11,
12,44860000,77,29,
12,44860015,65,54,
12,44860131,13,2,
12,44860135,15,0,
12,44860139,312,138,2
12,44860174,15,1,
12,44860406,6,0,
12,44860491,10,3,
12,44860639,22,2,
12,44860647,27,8,
12,44860723,6,1,
12,44860728,6,0,
12,44860731,69,132,
12,44860746,51,47,
12,44860757,7,0,
12,44860832,42,7,13
12,44860847,92,49,8
12,44860900,6,2,
12,44860908,64,32,8
12,44860932,183,147,
12,44860975,8,3,
12,44861018,8,0,
12,44861106,329,155,12
12,44861121,8,0,
12,44861175,43,70,
12,44861412,43,76,
12,44861460,7,0,
12,44861521,4,0,
12,44861780,34,10,5
12,44862112,75,4,3
12,44862414,82,14,1
12,44862484,5,2,
12,44862542,72,17,7
12,44863242,58,4,1
13,44778125,72,59,
13,44778772,95,28,
13,44778898,151,50,
13,44778936,863,428,
13,44779396,72,97,
13,44779428,576,144,
13,44779688,140,14,
13,44780034,52,48,
13,44780353,404,230,
13,44780377,71,56,
13,44780878,274,229,
13,44781116,120,219,
13,44781343,85,39,
13,44782046,139,257,
13,44782097,46,7,
13,44782229,37,11,
13,44782690,64,8,
13,44783155,606,877,
13,44783368,100,11,
13,44783372,34,2,
13,44783442,39,3,
13,44783566,592,581,
13,44783717,91,24,
13,44784090,121,74,
13,44784141,111,21,
13,44784215,83,28,
13,44784297,115,18,
13,44784498,302,296,
13,44784570,59,5,
13,44784619,47,34,
13,44784685,224,135,
13,44784743,389,104,
13,44785016,62,59,
13,44785080,143,241,
13,44785107,151,64,
13,44785132,12,4,
13,44785144,54,15,
13,44785224,148,71,
13,44785238,107,47,
13,44785248,36,3,
13,44785292,61,15,
13,44785464,25,4,
13,44785562,189,108,
13,44786005,453,168,
13,44786367,488,361,
13,44786462,64,24,
13,44786962,154,79,
13,44787143,87,37,
13,44787343,88,28,
13,44787374,185,151,
13,44787611,53,11,
13,44787631,544,159,
13,44787738,151,101,
13,44787902,1134,144,
13,44788065,105,35,
13,44788972,158,31,
13,44788997,45,19,
13,44789068,380,663,
13,44789202,106,37,
13,44789750,41,6,
13,44790132,154,133,
13,44790271,158,52,
13,44790282,47,31,
13,44790422,182,65,
13,44790472,69,7,
13,44790944,151,36,
13,44791301,77,53,
13,44791391,10,2,
13,44791444,33,10,
13,44791923,87,33,
13,44791984,277,49,
13,44792005,322,157,
13,44792419,249,183,
13,44792441,321,24,
13,44793446,270,135,
13,44794271,434,274,
13,44794508,599,253,
13,44794811,28,3,
13,44794926,280,34,
13,44794943,120,41,
13,44795825,1150,447,
13,44796526,417,383,
13,44796698,59,49,
13,44796953,271,75,
13,44797408,261,200,
13,44797566,81,21,
13,44797834,59,79,
13,44797917,189,116,
13,44798166,1501,489,
13,44798189,935,647,
13,44798215,360,241,
13,44798410,424,833,
13,44798434,72,56,
13,44798624,124,22,
13,44798695,131,96,
13,44799218,35,0,
13,44799452,56,7,
13,44799479,206,270,
13,44799494,128,172,
13,44799727,53,19,
13,44799886,34,8,
13,44799929,95,17,
13,44800048,365,48,
13,44800185,838,327,
13,44800336,28,9,
13,44800746,2118,874,
13,44801027,191,117,
13,44801363,15,6,
13,44801392,104,31,
13,44801399,141,58,
13,44801486,453,517,
13,44801960,12,1,
13,44802414,429,243,
13,44802484,43,35,
13,44802657,45,13,
13,44802886,343,132,
13,44802916,323,439,
13,44804043,63,24,
13,44804411,193,71,
13,44804768,33,18,
13,44806422,222,262,
13,44807002,231,241,
13,44807210,231,153,
13,44807410,83,34,
13,44807429,12,3,
13,44807603,55,9,
13,44807868,991,357,
13,44808232,17,1,
13,44808423,107,104,
13,44808542,235,224,
13,44808693,68,36,
13,44808794,806,401,
13,44809166,366,92,
13,44809387,245,212,
13,44809955,48,2,
13,44810047,108,151,
13,44810057,34,35,
13,44810144,112,59,
13,44810260,15,2,
13,44810281,130,57,
13,44810307,189,150,
13,44810552,207,125,
13,44810565,22,3,
13,44810587,9,1,
13,44810847,35,18,
13,44810890,162,87,
13,44810916,283,230,
13,44810945,158,36,
13,44811098,7,1,
13,44811280,223,84,
13,44811387,86,61,
13,44811567,777,265,
13,44811840,41,33,
13,44811993,35,19,
13,44811996,32,10,
13,44812198,207,92,
13,44812611,179,145,
13,44812613,112,49,
13,44812695,184,51,
13,44812985,156,53,
13,44813175,83,12,
13,44813397,148,285,
13,44813615,42,27,
13,44813627,195,60,
13,44813789,294,38,
13,44813854,338,227,
13,44813889,29,1,
13,44813905,96,44,
13,44814278,125,182,
13,44814587,51,5,
13,44814596,132,32,
13,44814993,124,92,
13,44815002,16,1,
13,44815046,94,131,
13,44815136,13,3,
13,44815164,102,53,
13,44815405,165,85,
13,44815480,25,1,
13,44815702,215,87,
13,44815718,98,21,
13,44816060,89,6,
13,44816692,186,344,
13,44816755,340,83,
13,44816977,81,59,
13,44817539,360,318,
13,44817583,210,54,
13,44817725,92,15,
13,44817979,33,4,
13,44818077,104,35,
13,44818501,22,8,
13,44818653,33,3,
13,44818734,52,18,
13,44818836,42,17,
13,44818925,102,146,
13,44818957,45,1,
13,44819037,284,177,
13,44819057,56,55,
13,44819352,61,78,
13,44819738,117,44,
13,44819917,965,780,
13,44819962,144,64,
13,44819968,245,174,
13,44821434,282,93,
13,44821848,58,11,20
13,44822076,29,1,
13,44822389,248,96,
13,44822637,214,204,
13,44822665,284,230,
13,44822684,117,91,
13,44822730,94,34,7
13,44823066,94,153,
13,44823262,71,54,
13,44823272,86,51,
13,44823580,96,50,
13,44823614,22,3,
13,44823850,135,103,
13,44824056,246,56,
13,44824088,93,13,
13,44824321,68,49,
13,44824502,96,97,
13,44824539,408,220,
13,44824560,56,24,
13,44824684,37,59,
13,44824728,46,8,
13,44824802,105,40,
13,44825146,81,14,
13,44825175,41,14,
13,44825221,81,14,
13,44825326,157,99,
13,44825347,218,16,20
13,44825491,202,96,
13,44825658,31,11,
13,44825660,104,89,
13,44825801,91,80,
13,44826001,6,8,
13,44826164,376,139,
13,44826455,66,28,
13,44826465,48,16,
13,44826997,2034,2460,
13,44827101,464,268,
13,44827216,74,40,
13,44827692,137,101,
13,44827794,632,290,
13,44827862,202,85,
13,44827898,75,39,
13,44828158,392,538,
13,44828504,226,159,
13,44828568,103,31,
13,44828730,19,0,
13,44828884,398,215,
13,44829185,535,127,
13,44829272,45,0,
13,44830221,375,262,
13,44830332,83,38,
13,44830408,479,308,
13,44830418,153,29,
13,44830480,37,8,
13,44830684,855,188,
13,44831704,503,156,
13,44831943,16,4,
13,44832060,39,8,
13,44832338,84,38,
13,44832378,46,30,
13,44832908,323,301,
13,44832927,100,21,
13,44833448,81,38,
13,44833607,94,8,24
13,44833655,102,25,
13,44833834,455,216,
13,44833899,4,0,24
13,44833929,71,80,
13,44833932,58,20,
13,44834918,214,35,
13,44835703,44,54,
13,44835879,1099,218,
13,44836219,300,533,
13,44836433,80,4,
13,44836463,263,98,
13,44836608,41,8,
13,44836616,61,23,
13,44836879,473,195,
13,44836972,84,66,
13,44837434,247,42,
13,44837646,205,80,
13,44837875,148,66,
13,44838378,398,189,
13,44838687,95,97,
13,44838733,111,26,
13,44839681,115,135,
13,44839705,172,249,
13,44839842,420,406,
13,44840013,1069,277,
13,44840281,113,172,
13,44840307,48,20,
13,44840582,575,114,
13,44840589,36,10,
13,44840654,146,35,
13,44840693,158,56,
13,44840728,533,345,
13,44840746,87,49,
13,44840973,32,9,
13,44841262,461,418,
13,44841285,14,0,
13,44841741,224,144,
13,44842442,44,33,
13,44842633,27,10,
13,44842700,87,53,
13,44843466,4,0,
13,44843536,7,0,
13,44843605,225,134,
13,44843801,171,49,
13,44844257,95,3,
13,44844285,6,0,
13,44844394,179,41,
13,44844561,95,34,
13,44844574,36,12,
13,44844897,26,4,
13,44844912,12,1,
13,44845017,139,137,
13,44845019,5,1,
13,44845043,14,0,
13,44845063,28,1,
13,44845112,96,77,
13,44845251,176,226,
13,44845272,191,73,
13,44845273,193,455,
13,44845315,37,27,
13,44845334,8,1,
13,44845497,8,0,
13,44845839,208,30,
13,44845953,24,19,
13,44845957,75,13,
13,44845973,89,130,
13,44845975,55,38,
13,44846130,252,519,
13,44846140,64,93,
13,44846164,350,120,
13,44846226,101,103,
13,44846281,748,156,
13,44846318,588,127,
13,44846323,185,119,
13,44846758,268,197,
13,44846871,390,215,
13,44846922,419,113,
13,44846962,9,0,
13,44847001,155,31,
13,44847175,44,7,
13,44847284,85,48,
13,44847334,103,19,
13,44847388,28,20,
13,44847481,155,385,
13,44847741,212,218,
13,44847971,26,10,
13,44848058,100,110,
13,44848259,124,46,
13,44848293,301,104,
13,44848782,913,377,
13,44848795,23,3,
13,44849129,249,68,
13,44849315,15,4,
13,44849629,30,9,
13,44849845,37,3,
13,44850001,18,0,
13,44850063,60,21,
13,44850260,230,57,
13,44850303,5,0,
13,44850681,343,110,
13,44850717,7,0,
13,44850913,647,221,
13,44850976,6,1,
13,44850991,12,4,
13,44851019,10,4,
13,44851062,12,7,
13,44851171,32,11,
13,44851214,241,192,
13,44851332,9,1,
13,44851543,42,13,
13,44851557,293,248,
13,44851590,210,72,
13,44851608,4,0,
13,44852197,17,3,
13,44852467,12,2,
13,44852577,18,3,
13,44852582,138,30,
13,44852610,14,2,
13,44852854,19,1,
13,44852897,10,1,
13,44853041,8,0,
13,44853064,324,78,
13,44853118,5,1,
13,44853140,47,14,
13,44853177,7,0,
13,44853184,99,42,
13,44853295,15,3,
13,44853433,11,0,
13,44853806,8,1,
13,44853831,31,6,
13,44853934,6,2,
13,44853969,9,6,
13,44854035,254,83,
13,44854078,6,0,
13,44854120,168,48,
13,44854263,67,54,
13,44854488,20,0,
13,44854508,76,73,
13,44854518,57,42,
13,44854525,209,39,
13,44854545,96,94,
13,44854613,11,0,
13,44854724,5,1,
13,44854726,7,0,
13,44854834,22,21,
13,44854860,162,84,
13,44854989,116,65,
13,44855074,8,17,
13,44855075,10,3,
13,44855079,592,293,12
13,44855157,415,106,23
13,44855194,4,0,
13,44855252,7,0,
13,44855302,21,0,
13,44855417,4,0,
13,44855448,23,0,
13,44855469,24,11,
13,44855690,441,94,14
13,44855712,13,2,
13,44855799,7,3,
13,44855804,7,1,
13,44855813,8,2,
13,44855838,12,2,
13,44855868,81,4,
13,44855881,222,225,
13,44856052,31,9,
13,44856090,160,85,
13,44856101,204,14,28
13,44856301,77,30,
13,44856395,6,1,
13,44856426,1265,406,19
13,44856538,17,7,
13,44856920,5,0,
13,44856933,11,0,
13,44856935,239,79,17
13,44857100,42,8,
13,44857858,4,0,
13,44858009,55,19,
13,44858067,244,83,25
13,44858154,321,276,30
13,44858314,5,0,
13,44858340,34,7,
13,44858371,48,6,
13,44858474,13,4,
13,44858641,121,142,
13,44858892,134,11,15
13,44859049,17,1,
13,44859512,17,2,
13,44859535,6,0,
13,44859559,5,1,
13,44859588,6,0,
13,44859710,50,7,
13,44859761,63,11,27
13,44859763,49,40,
13,44859781,45,11,
13,44860000,83,33,
13,44860015,65,54,
13,44860032,3,0,
13,44860131,13,2,
13,44860135,16,0,
13,44860139,333,155,6
13,44860174,15,1,
13,44860406,6,0,
13,44860491,10,3,
13,44860639,26,4,
13,44860647,27,8,
13,44860723,6,1,
13,44860728,6,0,
13,44860731,73,136,
13,44860746,52,50,
13,44860757,10,0,
13,44860832,44,9,22
13,44860847,99,53,10
13,44860900,6,3,
13,44860908,67,37,13
13,44860932,187,169,
13,44860975,8,4,
13,44861018,9,0,
13,44861106,345,169,16
13,44861121,8,0,
13,44861175,47,71,
13,44861412,44,78,
13,44861460,7,0,
13,44861521,5,0,
13,44861780,45,22,11
13,44862112,124,5,4
13,44862414,104,23,3
13,44862484,5,3,
13,44862542,112,29,9
13,44862861,8,0,14
13,44863075,5,0,
13,44863242,124,26,1
13,44863271,4,0,
13,44863303,20,30,6
13,44863335,5,0,
13,44863341,16,9,26
13,44863409,24,6,5
13,44863487,84,23,1
13,44863525,5,1,
13,44863568,21,11,13
13,44863585,6,2,5
13,44863753,6,1,
14,44778125,72,59,
14,44778772,95,28,
14,44778898,151,50,
14,44778936,863,428,
14,44779396,72,97,
14,44779428,576,144,
14,44779688,140,14,
14,44780034,52,48,
14,44780353,405,230,
14,44780377,71,56,
14,44780878,274,229,
14,44781116,120,219,
14,44781343,85,39,
14,44782046,139,257,
14,44782097,46,7,
14,44782229,37,11,
14,44782690,64,8,
14,44783155,606,877,
14,44783368,100,11,
14,44783372,34,2,
14,44783442,39,3,
14,44783566,592,581,
14,44783717,92,24,
14,44784090,121,74,
14,44784141,111,21,
14,44784215,83,28,
14,44784297,115,18,
14,44784498,302,296,
14,44784570,59,5,
14,44784619,47,34,
14,44784685,224,135,
14,44784743,389,104,
14,44785016,62,59,
14,44785080,143,241,
14,44785107,151,64,
14,44785144,54,15,
