hour,id,score,comments,best_rank
11,45044260,15,0,
11,45044403,3,2,
11,45044440,247,266,
11,45044446,30,15,
11,45044568,11,0,
11,45044707,11,3,
11,45044919,57,19,
11,45044923,4,1,
11,45044948,15,0,
11,45044959,5,0,
11,45045078,31,9,
11,45045116,91,51,27
11,45045307,268,81,5
11,45045315,27,13,
11,45045328,47,37,
11,45045398,478,223,19
11,45045420,12,4,
11,45045459,11,2,
11,45045480,13,17,
11,45045500,173,278,26
11,45045528,14,2,
11,45045613,8,2,
11,45045715,7,0,
11,45045764,5,0,
11,45046066,13,0,
11,45046094,3,1,
11,45046134,5,0,
11,45046237,11,1,
11,45046269,7,0,
11,45046415,24,9,
11,45046458,14,0,
11,45046547,7,2,
11,45046916,387,180,2
11,45046960,28,2,
11,45047080,9,2,
11,45047129,189,50,
11,45047212,7,0,
11,45047395,195,101,
11,45047460,67,9,21
11,45047519,6,0,
11,45047549,108,66,
11,45047572,124,93,28
11,45047659,90,82,30
11,45047677,5,0,
11,45047720,22,4,
11,45047732,4,1,
11,45047897,79,11,7
11,45048330,13,1,
11,45048419,236,142,1
11,45048473,192,89,13
11,45048658,21,2,
11,45048736,31,13,22
11,45049083,7,0,
11,45049412,13,5,
11,45049703,11,2,
11,45049926,12,13,
11,45049970,9,6,
11,45050192,78,29,3
11,45050428,30,22,8
11,45050483,6,3,
11,45050538,21,3,7
12,44973758,55,45,
12,44974230,317,212,
12,44975313,39,9,
12,44975378,218,256,
12,44976468,192,104,
12,44976764,772,262,
12,44976929,91,71,
12,44976957,82,12,
12,44977189,255,113,
12,44977417,143,128,
12,44977645,363,245,
12,44977758,39,8,
12,44977833,145,31,
12,44977956,61,43,
12,44978140,89,19,
12,44979136,21,2,
12,44979301,40,5,
12,44979687,217,230,
12,44979906,99,36,
12,44980004,282,142,
12,44980064,161,298,
12,44980339,263,127,
12,44980865,490,165,
12,44980940,208,42,
12,44981088,126,13,
12,44981525,193,269,
12,44981747,374,313,
12,44981802,66,68,
12,44982409,253,39,
12,44982491,632,834,
12,44982681,408,431,
12,44983364,88,39,
12,44983442,47,50,
12,44984096,39,23,
12,44984599,146,32,
12,44984823,39,64,
12,44984958,50,19,
12,44985278,129,28,
12,44985619,59,23,
12,44985653,157,87,
12,44985730,975,195,
12,44986098,30,20,
12,44986251,81,46,
12,44986723,228,125,
12,44986809,62,29,
12,44986875,32,27,
12,44986949,591,610,
12,44987078,173,186,
12,44987195,35,12,
12,44987380,347,388,
12,44987924,288,120,
12,44988271,210,114,
12,44988530,248,94,
12,44988845,198,211,
12,44989215,35,14,
12,44990089,100,54,
12,44990798,28,8,
12,44990839,220,87,
12,44990886,244,172,
12,44990981,87,44,
12,44991542,229,112,
12,44991994,39,6,
12,44994071,427,68,
12,44994090,93,33,
12,44994303,26,1,
12,44994535,127,57,
12,44994590,199,103,
12,44994918,208,77,
12,44995147,279,98,
12,44995234,137,48,
12,44995508,158,34,
12,44995640,265,148,
12,44995865,113,28,
12,44996045,18,6,
12,44996432,78,78,
12,44996641,87,11,
12,44996938,447,81,
12,44996940,25,7,
12,44997023,38,39,
12,44997194,99,167,
12,44998010,271,127,13
12,44998092,61,20,
12,44998276,35,13,
12,44998295,460,297,
12,44998316,30,16,
12,44998514,175,60,
12,44998544,10,2,
12,44998982,160,38,
12,44999194,169,78,
12,44999350,42,23,
12,44999373,279,203,
12,44999419,161,227,
12,44999644,37,7,
12,44999766,50,5,
12,44999815,41,5,
12,45000142,53,2,
12,45000176,192,421,
12,45000270,118,46,
12,45000894,96,31,
12,45000904,110,36,
12,45000982,125,47,
12,45000988,72,19,
12,45001005,85,63,
12,45001051,463,122,
12,45001371,72,4,
12,45001434,214,133,
12,45001466,30,35,
12,45001551,100,90,
12,45001556,132,37,
12,45001710,32,20,
12,45001740,88,36,
12,45001751,75,53,
12,45001778,266,510,
12,45001815,119,51,
12,45001883,124,54,
12,45001912,83,12,
12,45001979,120,21,
12,45002048,91,26,
12,45002092,229,46,
12,45002182,667,190,
12,45002301,242,202,
12,45002315,222,83,
12,45002688,350,425,
12,45002776,149,45,
12,45002866,76,10,
12,45002888,377,129,
12,45002896,205,12,
12,45002905,76,0,
12,45002911,26,8,
12,45002958,107,138,
12,45003033,797,431,
12,45003073,290,274,
12,45003296,122,40,
12,45003358,20,2,
12,45003420,230,66,
12,45003458,89,138,
12,45003602,79,23,
12,45003750,156,77,
12,45004728,352,223,
12,45004846,632,218,
12,45005016,63,28,
12,45005071,105,90,
12,45005209,41,22,
12,45005434,416,302,
12,45005545,359,811,
12,45005823,109,56,
12,45005986,74,48,
12,45006002,35,18,
12,45006098,116,68,
12,45006128,62,27,
12,45006147,84,121,
12,45006229,290,128,
12,45006296,190,195,
12,45006686,74,20,
12,45006777,12,4,
12,45006801,419,155,
12,45006882,135,16,
12,45006902,95,31,
12,45007414,182,77,
12,45007437,125,224,
12,45007525,86,23,
12,45007907,126,239,
12,45007992,68,62,
12,45008056,329,354,
12,45008308,34,17,
12,45008434,154,157,11
12,45008740,402,73,
12,45008754,11,5,
12,45008819,176,24,
12,45008832,100,22,
12,45008995,118,93,
12,45009164,211,145,
12,45009760,293,113,
12,45010161,224,60,
12,45010183,586,469,
12,45010406,36,1,7
12,45010461,53,10,
12,45010484,62,18,
12,45010524,73,53,
12,45010658,24,4,
12,45010876,836,183,
12,45010951,56,48,
12,45011004,21,3,
12,45011096,204,192,
12,45011158,46,17,30
12,45011404,83,51,
12,45011679,26,12,24
12,45011680,17,1,
12,45011793,10,0,
12,45011802,15,2,
12,45012035,50,1,
12,45012191,81,17,
12,45012414,54,17,
12,45012548,50,11,
12,45012615,64,36,
12,45012635,31,0,
12,45012639,11,0,21
12,45012776,34,7,
12,45012931,181,134,
12,45012942,244,273,
12,45012995,157,101,29
12,45013131,346,62,
12,45013154,252,48,
12,45013170,40,5,
12,45013199,58,51,
12,45013535,193,53,
12,45013572,103,39,
12,45013682,25,0,
12,45013714,110,51,
12,45013737,204,67,
12,45013774,203,81,
12,45014131,676,176,
12,45014275,9,9,14
12,45014911,110,42,
12,45014993,446,319,
12,45015156,6,0,
12,45015230,97,95,
12,45015354,376,266,
12,45015491,14,13,
12,45015758,14,3,
12,45015814,193,253,
12,45015838,40,18,
12,45016172,32,2,
12,45016517,343,413,
12,45016579,20,4,
12,45016720,395,172,
12,45016794,154,35,
12,45016826,14,0,
12,45017028,2965,2276,
12,45017177,6,0,
12,45017770,56,5,
12,45017969,284,131,
12,45018008,46,8,
12,45018073,9,0,
12,45018081,152,52,
12,45018113,71,15,
12,45018278,27,0,
12,45018356,10,0,
12,45018494,78,95,
12,45018509,137,39,
12,45018598,28,5,
12,45018646,7,0,
12,45018708,98,75,
12,45018773,215,224,
12,45018869,18,9,14
12,45018933,37,20,
12,45019262,5,1,
12,45019483,426,611,
12,45019671,227,55,
12,45020019,81,53,
12,45020456,4,0,
12,45020457,121,31,
12,45020506,4,1,
12,45020661,71,8,
12,45020685,402,186,
12,45020854,9,1,
12,45020903,168,43,
12,45021078,169,91,
12,45021282,11,0,
12,45021300,72,21,
12,45021473,40,21,
12,45021885,8,4,
12,45022172,21,12,
12,45022184,362,230,
12,45022380,46,7,
12,45022383,271,206,
12,45022874,141,131,
12,45022931,141,12,
12,45023066,3,0,
12,45023071,195,128,
12,45023176,146,176,
12,45023292,35,23,
12,45023420,12,1,
12,45023730,322,138,
12,45023857,238,160,26
12,45023913,46,10,
12,45024271,34,21,
12,45024338,14,2,
12,45024504,31,11,
12,45024532,194,96,
12,45024595,86,19,
12,45024786,521,551,
12,45024847,95,9,
12,45024865,28,5,
12,45025600,100,85,
12,45025678,26,5,
12,45025685,20,1,
12,45025788,28,19,
12,45025835,195,295,
12,45026372,168,62,
12,45026584,54,14,
12,45026719,1067,468,
12,45026792,328,145,
12,45026810,91,27,
12,45026833,118,160,
12,45026886,423,566,
12,45027136,58,20,
12,45027427,21,5,
12,45027597,53,16,
12,45027725,448,396,
12,45027904,140,123,
12,45028002,405,69,
12,45028078,98,71,
12,45028261,15,0,
12,45028439,82,101,
12,45028602,7,2,
12,45028706,18,3,
12,45028785,433,246,
12,45029241,236,210,
12,45029367,7,0,
12,45029542,10,0,
12,45029579,615,652,
12,45029625,30,1,
12,45029764,542,120,
12,45029868,56,38,
12,45029943,8,0,
12,45030144,184,107,
12,45030206,17,9,
12,45030664,56,30,
12,45030714,105,46,
12,45030760,782,401,
12,45030853,30,9,
12,45030858,37,4,
12,45030967,76,6,
12,45031067,14,1,
12,45031111,9,11,
12,45031146,25,3,
12,45031323,24,7,
12,45031473,10,2,
12,45031496,136,93,
12,45031566,19,2,
12,45031673,257,71,
12,45031788,14,2,
12,45031915,22,8,
12,45032186,64,10,
12,45032218,19,0,
12,45032261,55,18,
12,45032348,12,19,
12,45032360,74,48,
12,45032609,21,0,
12,45032614,15,0,
12,45032715,106,65,
12,45032815,22,2,
12,45033114,220,251,
12,45033184,13,6,
12,45033194,21,27,
12,45033213,9,3,
12,45033337,13,7,
12,45033394,14,3,
12,45033438,7,2,
12,45033555,55,22,
12,45033563,360,207,
12,45034182,35,6,
12,45034208,32,5,
12,45034216,98,9,
12,45034303,53,25,
12,45034368,8,0,
12,45034371,9,2,
12,45034496,408,415,9
12,45034537,803,219,
12,45034586,11,0,
12,45034853,4,0,
12,45034957,27,25,
12,45035354,7,4,
12,45035586,4,0,
12,45035618,12,0,
12,45035644,6,2,
12,45035684,93,93,
12,45035685,82,48,
12,45035699,390,301,
12,45035935,6,6,
12,45036231,517,276,
12,45036294,429,275,
12,45036754,104,84,
12,45036939,114,83,
12,45037109,4,1,
12,45037238,6,3,
12,45037365,410,318,22
12,45037621,296,265,
12,45037701,21,2,
12,45037904,572,181,
12,45037912,7,0,
12,45037925,38,6,
12,45037940,5,0,
12,45037947,291,50,
12,45038260,149,56,
12,45038261,293,402,
12,45038565,140,34,
12,45038593,18,1,
12,45038710,161,44,
12,45038736,6,0,
12,45038905,7,3,
12,45039075,285,313,
12,45039301,157,26,
12,45039510,80,72,
12,45039661,67,29,
12,45039906,7,0,
12,45040064,235,179,
12,45040225,28,40,
12,45040404,24,6,
12,45040517,8,0,
12,45040671,3,0,
12,45040820,19,0,
12,45040875,85,15,
12,45040905,34,34,
12,45040986,17,2,
12,45041070,5,0,
12,45041185,156,100,16
12,45041279,6,0,
12,45041286,449,401,15
12,45041315,320,104,18
12,45041332,10,1,
12,45041397,96,96,
12,45041460,9,0,
12,45041743,222,197,19
12,45041779,47,85,
12,45041796,12,0,
12,45041807,160,80,
12,45041879,5,2,
12,45041967,17,2,
12,45042149,9,2,
12,45042324,26,11,
12,45042461,260,200,
12,45042611,58,46,
12,45042960,4,2,
12,45043164,157,153,
12,45043211,45,4,
12,45043267,54,12,
12,45043304,3,0,
12,45043545,130,64,
12,45043598,16,1,
12,45043666,17,6,
12,45043807,15,2,
12,45043927,15,24,
12,45044149,37,8,
12,45044168,175,75,
12,45044260,15,0,
12,45044403,3,2,
12,45044440,251,268,
12,45044446,30,15,
12,45044568,11,0,
12,45044707,11,3,
12,45044919,57,20,
12,45044923,5,1,
12,45044948,15,0,
12,45044959,5,0,
12,45045078,31,9,
12,45045116,94,53,28
12,45045307,277,84,8
12,45045315,27,13,
12,45045328,47,38,
12,45045398,496,235,23
12,45045420,13,4,
12,45045459,11,2,
12,45045480,13,17,
12,45045500,179,285,
12,45045528,14,2,
12,45045613,8,2,
12,45045715,7,0,
12,45045764,5,0,
12,45046066,13,0,
12,45046094,3,1,
12,45046134,5,0,
12,45046237,11,1,
12,45046269,7,0,
12,45046415,24,9,
12,45046458,14,0,
12,45046547,8,2,
12,45046916,412,212,3
12,45046960,28,2,
12,45047080,10,2,
12,45047129,190,50,
12,45047212,7,0,
12,45047395,201,105,
12,45047460,89,24,19
12,45047519,7,0,
12,45047549,112,67,
12,45047572,128,96,
12,45047659,95,86,
12,45047677,5,0,
12,45047720,22,7,
12,45047732,4,1,
12,45047897,86,15,10
12,45048330,13,1,
12,45048419,261,163,2
12,45048473,217,102,17
12,45048658,23,3,
12,45048736,40,16,24
12,45049083,7,0,
12,45049412,15,6,
12,45049703,11,3,
12,45049792,5,0,
12,45049926,17,13,
12,45049970,10,7,
12,45050090,23,11,6
12,45050192,118,66,5
12,45050428,39,26,27
12,45050483,8,3,
12,45050502,74,40,4
12,45050538,53,9,6
12,45050931,65,4,1
12,45050958,43,8,1
12,45051165,9,1,
12,45051188,13,2,3
13,44973758,55,45,
13,44974230,317,212,
13,44975313,39,9,
13,44975378,218,256,
13,44976468,192,104,
13,44976764,772,262,
13,44976929,91,71,
13,44976957,82,12,
13,44977189,255,113,
13,44977417,143,128,
13,44977645,363,245,
13,44977758,39,8,
13,44977833,145,31,
13,44977956,61,43,
13,44978140,89,19,
13,44979136,21,2,
13,44979301,40,5,
13,44979687,217,230,
13,44979906,99,36,
13,44980004,282,142,
13,44980064,161,298,
13,44980339,263,127,
13,44980865,490,165,
13,44980940,208,42,
13,44981088,126,13,
13,44981525,193,269,
13,44981747,374,313,
13,44981802,66,68,
13,44982409,253,39,
13,44982491,632,834,
13,44982681,408,431,
13,44983364,88,39,
13,44983442,47,50,
13,44984096,39,23,
13,44984599,146,32,
13,44984823,39,64,
13,44984958,50,19,
13,44985278,129,28,
13,44985619,59,23,
13,44985653,157,87,
13,44985730,975,195,
13,44986098,30,20,
13,44986251,81,46,
13,44986723,228,125,
13,44986809,62,29,
13,44986875,32,27,
13,44986949,591,610,
13,44987078,173,186,
13,44987195,35,12,
13,44987380,347,388,
13,44987924,288,120,
13,44988271,210,114,
13,44988530,248,94,
13,44988845,198,211,
13,44989215,35,14,
13,44990089,100,54,
13,44990798,28,8,
13,44990839,220,87,
13,44990886,244,172,
13,44990981,87,44,
13,44991542,229,112,
13,44991994,39,6,
13,44994071,427,68,
13,44994090,93,33,
13,44994303,26,1,
13,44994535,127,57,
13,44994590,199,103,
13,44994918,208,77,
13,44995147,279,98,
13,44995234,137,48,
13,44995508,158,34,
13,44995640,265,148,
13,44995865,113,28,
13,44996045,18,6,
13,44996432,78,79,
13,44996641,87,11,
13,44996938,447,81,
13,44996940,25,7,
13,44997023,38,39,
13,44997194,99,167,
13,44998010,281,129,18
13,44998092,61,20,
13,44998276,35,13,
13,44998295,460,297,
13,44998316,30,16,
13,44998514,175,60,
13,44998544,10,2,
13,44998982,160,39,
13,44999194,169,78,
13,44999350,42,23,
13,44999373,279,203,
13,44999419,161,227,
13,44999644,38,7,
13,44999766,50,5,
13,44999815,41,5,
13,45000142,53,2,
13,45000176,192,421,
13,45000270,118,46,
13,45000894,96,31,
13,45000904,112,36,
13,45000982,125,47,
13,45000988,72,19,
13,45001005,86,64,
13,45001051,463,122,
13,45001371,72,4,
13,45001434,214,133,
13,45001466,30,35,
13,45001551,100,90,
13,45001556,133,38,
13,45001710,32,20,
13,45001740,88,36,
13,45001751,75,53,
13,45001778,266,510,
13,45001815,119,51,
13,45001883,124,54,
13,45001912,83,12,
13,45001979,120,21,
13,45002048,91,26,
13,45002092,229,46,
13,45002182,667,190,
13,45002301,242,202,
13,45002315,222,83,
13,45002688,350,427,
13,45002776,149,45,
13,45002866,77,10,
13,45002888,377,129,
13,45002896,205,12,
13,45002905,76,0,
13,45002911,26,8,
13,45002958,107,138,
13,45003033,797,432,
13,45003073,290,275,
13,45003296,122,40,
13,45003358,20,2,
13,45003420,230,66,
13,45003458,89,138,
13,45003602,79,23,
13,45003750,156,77,
13,45004728,352,223,
13,45004846,632,218,
13,45005016,63,28,
13,45005071,105,90,
13,45005209,41,23,
13,45005434,416,302,
13,45005545,360,811,
13,45005823,110,56,
13,45006002,35,18,
13,45006098,116,68,
13,45006128,62,27,
13,45006147,84,121,
13,45006229,290,129,
13,45006296,190,195,
13,45006686,74,20,
13,45006777,12,4,
13,45006801,419,155,
13,45006882,135,16,
13,45006902,95,31,
13,45007414,182,77,
13,45007437,125,224,
13,45007525,86,23,
13,45007857,17,19,22
13,45007907,126,239,
13,45007992,68,62,
13,45008056,329,354,
13,45008308,34,17,
13,45008434,163,166,19
13,45008740,402,73,
13,45008754,11,5,
13,45008819,176,24,
13,45008832,100,22,
13,45008995,118,93,
13,45009164,211,145,
13,45009760,293,113,
13,45010161,224,60,
13,45010183,586,469,
13,45010406,45,1,11
13,45010461,53,10,
13,45010484,62,18,
13,45010524,73,53,
13,45010658,24,4,
13,45010876,836,183,
13,45010951,56,48,
13,45011004,21,3,
13,45011096,204,192,
13,45011158,48,21,
13,45011404,89,51,
13,45011679,30,13,29
13,45011680,17,1,
13,45011793,10,0,
13,45011802,15,2,
13,45012035,50,1,
13,45012191,81,17,
13,45012414,54,17,
13,45012548,51,11,
13,45012615,64,36,
13,45012635,31,0,
13,45012639,14,0,
13,45012776,34,7,
13,45012931,182,134,
13,45012942,244,273,
13,45012995,159,101,
13,45013131,346,62,
13,45013154,252,48,
13,45013170,40,5,
13,45013199,58,51,
13,45013535,193,53,
13,45013572,103,39,
13,45013682,27,0,
13,45013714,110,51,
13,45013737,204,67,
13,45013774,203,81,
13,45014131,676,176,
13,45014275,18,35,19
13,45014911,110,42,
13,45014993,446,319,
13,45015156,6,0,
13,45015230,97,95,
13,45015354,376,266,
13,45015491,14,13,
13,45015758,14,3,
13,45015814,193,253,
13,45015838,40,18,
13,45016172,32,2,
13,45016517,343,413,
13,45016579,20,5,
13,45016720,395,172,
13,45016794,154,35,
13,45016826,14,0,
13,45017028,2965,2276,
13,45017177,6,0,
13,45017770,56,5,
13,45017969,284,133,
13,45018008,46,8,
13,45018073,9,0,
13,45018081,152,52,
13,45018113,71,15,
13,45018278,27,0,
13,45018356,10,0,
13,45018494,78,95,
13,45018509,137,39,
13,45018598,28,5,
13,45018646,7,0,
13,45018708,98,75,
13,45018773,215,224,
13,45018869,43,27,14
13,45018933,37,20,
13,45019262,5,1,
13,45019483,428,611,
13,45019671,227,55,
13,45020019,81,53,
13,45020456,4,0,
13,45020457,121,31,
13,45020661,71,8,
13,45020685,402,186,
13,45020854,9,1,
13,45020903,168,43,
13,45021078,169,91,
13,45021282,11,0,
13,45021300,72,21,
13,45021473,40,21,
13,45021885,8,4,
13,45022172,21,12,
13,45022184,362,230,
13,45022380,46,7,
13,45022383,271,207,
13,45022874,141,131,
13,45022931,141,12,
13,45023066,3,0,
13,45023071,195,128,
13,45023176,146,176,
13,45023292,35,23,
13,45023420,12,1,
13,45023730,322,138,
13,45023857,241,160,
13,45023913,46,10,
13,45024271,34,21,
13,45024338,14,2,
13,45024504,31,11,
13,45024532,194,96,
13,45024595,86,19,
13,45024786,522,551,
13,45024847,95,9,
13,45024865,28,5,
13,45025600,100,85,
13,45025678,26,5,
13,45025685,20,1,
13,45025788,29,19,
13,45025835,195,295,
13,45026372,168,62,
13,45026584,54,14,
13,45026719,1067,468,
13,45026792,328,146,
13,45026810,91,27,
13,45026833,118,160,
13,45026886,425,569,
13,45027136,58,20,
13,45027427,21,5,
13,45027597,53,16,
13,45027725,449,397,
13,45027904,140,123,
13,45028002,405,69,
13,45028078,98,71,
13,45028261,15,0,
13,45028439,82,101,
13,45028602,7,2,
13,45028706,18,3,
13,45028785,433,246,
13,45029241,238,210,
13,45029367,7,0,
13,45029542,10,0,
13,45029579,615,652,
13,45029625,30,1,
13,45029764,542,120,
13,45029868,56,39,
13,45029943,8,0,
13,45030144,184,107,
13,45030206,17,9,
13,45030664,56,30,
13,45030714,105,46,
13,45030760,782,402,
13,45030853,30,9,
13,45030858,37,4,
13,45030967,76,6,
13,45031067,14,1,
13,45031111,9,11,
13,45031146,25,3,
13,45031323,24,7,
13,45031473,10,2,
13,45031496,136,93,
13,45031566,19,2,
13,45031673,257,71,
13,45031788,14,2,
13,45031915,22,8,
13,45032186,64,10,
13,45032218,19,0,
13,45032261,55,18,
13,45032348,12,19,
13,45032360,74,48,
13,45032609,21,0,
13,45032614,15,0,
13,45032715,106,66,
13,45032815,22,2,
13,45033114,221,254,
13,45033194,21,27,
13,45033213,9,3,
13,45033337,13,7,
13,45033438,7,2,
13,45033555,56,22,
13,45033563,360,207,
13,45034182,35,6,
13,45034208,32,5,
13,45034216,98,9,
13,45034303,53,25,
13,45034368,8,0,
13,45034371,9,2,
13,45034496,415,416,16
13,45034537,805,220,
13,45034586,11,0,
13,45034853,4,0,
13,45034957,27,25,
13,45035354,7,4,
13,45035586,4,0,
13,45035618,12,0,
13,45035644,6,2,
13,45035684,94,94,
13,45035685,82,48,
13,45035699,390,301,
13,45035935,6,6,
13,45036231,517,276,
13,45036294,430,276,
13,45036754,107,84,
13,45036939,114,84,
13,45037109,4,1,
13,45037365,419,327,28
13,45037621,298,265,
13,45037701,21,2,
13,45037904,574,181,
13,45037912,7,0,
13,45037925,38,6,
13,45037940,5,0,
13,45037947,291,52,
13,45038260,150,56,
13,45038261,293,402,
13,45038565,140,34,
13,45038593,18,1,
13,45038710,162,45,
13,45038736,6,0,
13,45038905,7,3,
13,45039075,285,317,
13,45039301,159,27,
13,45039510,80,73,
13,45039661,67,29,
13,45039906,7,0,
13,45040064,238,180,
13,45040225,28,40,
13,45040404,24,6,
13,45040517,9,0,
13,45040671,3,0,
13,45040820,19,0,
13,45040875,87,14,
13,45040905,34,34,
13,45040986,17,2,
13,45041070,5,0,
13,45041185,157,103,22
13,45041279,6,0,
13,45041286,466,416,21
13,45041315,326,110,25
13,45041332,10,1,
13,45041397,96,96,
13,45041460,9,0,
13,45041743,230,203,27
13,45041779,47,86,
13,45041796,12,0,
13,45041807,162,80,
13,45041879,5,2,
13,45042149,9,2,
13,45042324,26,11,
13,45042461,262,200,
13,45042611,60,46,
13,45042960,4,2,
13,45043164,160,156,
13,45043211,46,4,
13,45043267,54,12,
13,45043304,3,0,
13,45043545,130,64,
13,45043598,16,1,
13,45043666,17,6,
13,45043807,15,2,
13,45043927,16,24,
13,45044149,37,8,
13,45044168,175,75,
13,45044260,15,0,
13,45044403,3,2,
13,45044440,254,274,
13,45044446,30,15,
13,45044568,11,0,
13,45044707,11,3,
13,45044919,57,20,
13,45044923,6,1,
13,45044948,15,0,
13,45044959,5,0,
13,45045078,31,9,
13,45045116,95,55,
13,45045307,283,87,14
13,45045315,28,13,
13,45045328,49,39,
13,45045398,514,243,30
13,45045420,14,4,
13,45045459,11,2,
13,45045480,13,17,
13,45045500,183,294,
13,45045528,14,2,
13,45045613,8,2,
13,45045715,7,0,
13,45045764,5,0,
13,45046066,13,0,
13,45046094,3,1,
13,45046134,5,0,
13,45046237,11,1,
13,45046269,7,0,
13,45046415,25,9,
13,45046458,14,0,
13,45046547,8,2,
13,45046916,437,224,5
13,45046960,28,2,
13,45047080,10,2,
13,45047129,191,50,
13,45047212,7,0,
13,45047395,205,109,
13,45047460,136,40,20
13,45047519,8,0,
13,45047549,114,69,
13,45047572,129,99,
13,45047659,96,89,
13,45047677,5,0,
13,45047720,23,7,
13,45047732,4,1,
13,45047897,94,17,17
13,45048330,13,1,
13,45048419,279,176,6
13,45048473,227,118,26
13,45048658,24,3,
13,45048736,55,17,23
13,45048835,5,1,
13,45049083,7,0,
13,45049412,17,6,
13,45049703,11,3,
13,45049792,10,0,
13,45049926,23,15,
13,45049970,12,10,
13,45050090,55,39,7
13,45050184,4,0,
13,45050192,136,77,13
13,45050415,54,50,6
13,45050428,40,26,
13,45050483,9,3,
13,45050502,196,103,4
13,45050538,75,19,10
13,45050873,5,0,
13,45050931,139,12,1
13,45050954,5,0,
13,45050958,78,12,2
13,45050961,3,0,
13,45051034,17,2,15
13,45051097,8,1,
13,45051165,11,1,
13,45051188,30,9,3
13,45051345,26,1,3
13,45051352,4,0,
13,45051361,12,15,13
13,45051411,5,0,
13,45051542,9,1,12
13,45051584,20,9,6
13,45051605,5,0,
13,45051777,3,0,
13,45051798,5,2,
13,45051920,7,0,
14,44973758,55,45,
14,44974230,317,212,
14,44975313,39,9,
14,44975378,218,256,
14,44976468,192,104,
14,44976764,772,262,
14,44976929,91,71,
14,44976957,82,12,
14,44977189,255,113,
14,44977417,143,129,
14,44977645,363,245,
14,44977758,39,8,
14,44977833,145,31,
14,44977956,61,43,
14,44978140,89,19,
14,44979136,21,2,
14,44979301,40,5,
14,44979687,217,230,
14,44979906,99,36,
14,44980004,282,142,
14,44980064,161,298,
14,44980339,263,127,
14,44980865,490,165,
14,44980940,208,42,
14,44981088,126,13,
14,44981525,193,270,
14,44981802,66,68,
14,44982409,253,39,
14,44982491,632,834,
14,44982681,408,431,
14,44983364,88,39,
14,44983442,47,50,
14,44984096,39,23,
14,44984599,146,32,
14,44984823,39,64,
14,44984958,50,19,
14,44985278,129,28,
14,44985619,59,23,
14,44985653,157,87,
14,44985730,976,195,
14,44986098,30,20,
14,44986251,81,46,
14,44986723,228,125,
14,44986809,62,29,
14,44986875,32,27,
14,44986949,591,610,
14,44987078,173,186,
14,44987195,35,12,
14,44987380,348,388,
14,44987924,289,120,
14,44988271,210,114,
14,44988530,248,94,
14,44988845,198,211,
14,44990089,100,54,
14,44990839,220,87,
14,44990886,244,172,
14,44990981,87,44,
14,44991994,39,6,
14,44994071,427,68,
14,44994090,93,33,
14,44994303,26,1,
14,44994535,128,57,
14,44994590,199,103,
14,44994918,208,77,
14,44995147,279,98,
14,44995234,137,48,
14,44995508,158,34,
14,44995640,265,148,
14,44995865,113,29,
14,44996045,18,6,
14,44996432,78,79,
14,44996641,87,11,
14,44996938,447,81,
14,44996940,25,7,
14,44997023,38,39,
14,44997194,99,167,
14,44998010,283,129,22
14,44998092,61,20,
14,44998276,35,13,
14,44998295,460,297,
14,44998316,30,16,
14,44998514,175,60,
14,44998544,10,2,
14,44998982,160,39,
14,44999194,169,78,
14,44999350,42,23,
14,44999373,279,203,
14,44999419,161,227,
14,44999644,38,7,
14,44999766,50,5,
14,44999815,41,5,
14,45000142,53,2,
14,45000176,192,421,
14,45000270,118,46,
14,45000894,96,31,
14,45000904,113,36,
14,45000982,125,47,
14,45000988,72,19,
14,45001005,86,64,
14,45001051,463,122,
14,45001371,72,4,
14,45001434,214,133,
14,45001466,30,35,
14,45001551,100,90,
14,45001556,133,38,
14,45001710,32,20,
14,45001740,88,36,
14,45001751,75,53,
14,45001778,266,510,
14,45001815,119,51,
14,45001883,124,54,
14,45001912,83,12,
14,45001979,120,21,
14,45002048,91,26,
14,45002092,229,47,
14,45002182,669,190,
14,45002301,242,202,
14,45002315,222,83,
14,45002688,350,428,
14,45002776,149,45,
14,45002866,77,10,
14,45002888,377,130,
14,45002896,205,12,
14,45002905,76,0,
14,45002911,26,8,
14,45002958,107,138,
14,45003033,798,432,
14,45003073,290,275,
14,45003296,123,40,
14,45003358,20,2,
14,45003420,230,66,
14,45003458,89,138,
14,45003602,79,23,
14,45003750,156,77,
14,45004728,352,223,
14,45004846,632,218,
14,45005016,63,28,
14,45005071,105,90,
14,45005209,41,23,
14,45005434,417,302,
14,45005545,360,812,
14,45005823,112,56,
14,45006098,116,68,
14,45006128,62,27,
14,45006147,84,121,
14,45006229,290,130,
14,45006296,190,195,
14,45006686,75,20,
14,45006777,12,4,
14,45006801,419,155,
14,45006882,135,16,
14,45006902,95,31,
14,45007414,182,77,
14,45007437,125,224,
14,45007525,86,23,
14,45007857,19,22,27
14,45007907,126,239,
14,45007992,68,62,
14,45008056,329,354,
14,45008308,34,17,
14,45008434,165,172,25
14,45008740,402,73,
14,45008754,11,5,
14,45008819,176,24,
14,45008832,100,22,
14,45008995,118,93,
14,45009164,211,145,
14,45009760,293,113,
14,45010161,224,60,
14,45010183,586,469,
14,45010406,50,1,16
14,45010461,53,10,
14,45010484,62,18,
14,45010524,73,53,
14,45010658,24,5,
14,45010876,838,183,
14,45010951,56,48,
14,45011004,21,3,
14,45011096,204,192,
14,45011158,48,24,
14,45011404,91,52,
