hour,id,score,comments,best_rank
11,44885398,750,518,
11,44885566,14,0,
11,44885590,69,40,
11,44885761,101,56,
11,44885821,183,185,
11,44886163,48,38,
11,44886647,994,315,
11,44886913,419,580,
11,44887853,284,235,
11,44887930,29,4,
11,44887965,257,82,
11,44888005,7,1,
11,44888167,80,13,
11,44888210,92,30,
11,44888236,202,270,
11,44888368,56,89,
11,44888445,310,72,
11,44888847,76,60,
11,44888937,7,1,
11,44888949,39,16,
11,44889354,165,62,20
11,44889359,115,38,
11,44889580,338,156,
11,44889627,629,346,
11,44889676,93,90,
11,44889715,199,197,
11,44889874,40,13,
11,44889941,773,290,
11,44890012,161,75,
11,44890227,7,0,
11,44890481,17,1,
11,44890722,119,94,
11,44890752,6,0,
11,44891090,111,89,
11,44891182,114,199,
11,44891302,150,30,
11,44891509,116,26,
11,44891755,22,7,
11,44891759,374,277,
11,44891846,17,23,
11,44892070,99,32,
11,44892209,736,447,
11,44892254,103,84,
11,44892321,140,96,
11,44892809,24,22,
11,44893045,24,17,
11,44893254,388,234,
11,44893522,75,34,
11,44893600,166,117,
11,44893717,74,3,
11,44894300,9,0,
11,44894861,8,0,
11,44894910,320,314,
11,44895031,42,9,
11,44895182,30,35,
11,44895222,150,90,
11,44895270,135,75,
11,44895497,154,113,
11,44895809,19,25,
11,44896085,246,254,
11,44896433,252,123,
11,44896472,4,0,
11,44896489,159,43,
11,44896674,4,4,
11,44896690,31,8,
11,44896880,13,1,
11,44897001,7,1,
11,44897043,5,0,
11,44897098,71,39,
11,44897134,30,38,
11,44897271,13,5,
11,44897340,10,4,
11,44897365,7,9,
11,44897884,17,3,
11,44897998,36,11,
11,44898242,137,127,
11,44898300,363,125,
11,44898522,8,13,
11,44898591,6,0,
11,44898934,379,206,
11,44899146,11,2,
11,44899249,13,4,
11,44899339,220,54,
11,44899415,187,118,
11,44899460,53,10,
11,44899488,186,57,
11,44899639,115,106,
11,44899674,52,18,
11,44899685,300,350,
11,44899935,160,89,
11,44899999,412,297,10
11,44900002,30,8,
11,44900084,75,55,
11,44900116,667,385,7
11,44900184,6,0,
11,44900302,300,446,
11,44900323,26,13,
11,44900340,169,147,24
11,44900455,126,89,
11,44900578,10,1,
11,44900581,16,4,
11,44901123,116,80,
11,44901234,12,2,
11,44901329,3,0,
11,44901330,297,129,
11,44901350,20,0,
11,44901387,53,103,
11,44901427,5,0,
11,44901528,64,45,22
11,44901677,22,2,
11,44901683,278,69,16
11,44901853,218,55,12
11,44901885,59,64,
11,44902127,323,68,11
11,44902148,693,268,4
11,44902227,34,13,
11,44902435,3,0,
11,44902589,10,2,
11,44902736,9,2,
11,44902763,93,132,
11,44902797,875,672,17
11,44903227,11,0,
11,44903265,30,7,
11,44903331,29,5,
11,44903351,234,197,
11,44903375,3,0,
11,44903626,29,14,
11,44903665,7,3,
11,44903732,15,2,
11,44903803,743,459,15
11,44903995,29,2,
11,44904039,22,7,
11,44904049,6,7,
11,44904113,74,11,
11,44904400,4,0,
11,44904502,15,2,
11,44904608,10,0,
11,44904665,58,30,
11,44904725,5,2,
11,44904824,22,5,
11,44904869,89,42,27
11,44904899,9,1,
11,44904939,9,1,
11,44904974,29,22,
11,44904993,141,23,21
11,44905028,3,0,
11,44905152,12,10,
11,44905204,3,0,
11,44905221,3,2,
11,44905324,5,2,
11,44905351,9,0,
11,44905505,13,2,
11,44905507,9,6,
11,44905523,49,8,
11,44905595,57,29,
11,44905631,20,2,
11,44905636,15,0,
11,44905791,37,58,
11,44905803,9,0,
11,44905808,329,144,6
11,44905888,5,1,
11,44906231,48,7,
11,44906305,338,225,3
11,44906389,6,4,
11,44906529,18,4,
11,44906662,119,40,13
11,44906681,12,8,
11,44906726,16,1,
11,44906753,8,0,
11,44906762,22,23,
11,44906918,72,32,14
11,44907018,7,0,
11,44907056,8,3,
11,44907198,9,3,
11,44907366,82,41,
11,44907391,5,1,
11,44907420,16,4,
11,44907460,16,0,
11,44907531,126,126,8
11,44907532,10,2,
11,44907536,4,0,
11,44907547,23,1,
11,44907569,91,56,22
11,44907608,8,1,
11,44907632,8,0,
11,44907660,125,111,
11,44907788,17,3,
11,44907837,5,2,
11,44907919,14,5,
11,44907920,9,3,
11,44908035,7,0,
11,44908092,6,0,
11,44908225,8,0,
11,44908292,3,0,
11,44908295,6,0,
11,44908409,18,5,
11,44908441,7,0,
11,44908502,15,0,
11,44908526,7,6,
11,44908610,67,43,
11,44908623,94,38,
11,44908896,14,2,
11,44909133,80,24,1
11,44909208,11,2,
11,44909236,7,2,
11,44909254,9,0,
11,44909418,9,5,
11,44909488,23,15,
11,44909547,5,2,
11,44909599,52,71,
11,44909603,5,0,
11,44910161,168,186,2
11,44910322,7,0,
11,44910393,43,13,1
11,44910562,37,21,8
11,44910719,7,1,
11,44910804,8,0,
11,44910848,8,4,24
12,44812613,119,54,
12,44813175,86,13,
12,44814587,53,5,
12,44815046,94,131,
12,44815164,104,55,
12,44817583,212,54,
12,44819037,289,177,
12,44819352,62,78,
12,44819917,983,789,
12,44819968,246,174,
12,44821434,286,93,
12,44821848,82,13,
12,44822637,215,205,
12,44822665,285,231,
12,44822730,154,68,
12,44823262,72,55,
12,44823272,98,62,
12,44823850,136,105,
12,44824088,96,14,
12,44824321,96,65,
12,44824502,97,99,
12,44824811,50,4,
12,44825221,83,14,
12,44825347,238,19,
12,44825658,40,13,
12,44826997,2049,2476,
12,44827101,467,268,
12,44827216,76,40,
12,44827794,639,295,
12,44828158,397,540,
12,44828884,401,220,
12,44829185,543,128,
12,44830408,484,312,
12,44830684,871,189,
12,44831704,514,157,
12,44832060,45,8,
12,44832908,339,325,
12,44833448,91,40,
12,44833607,111,20,
12,44833655,105,26,
12,44833834,465,218,
12,44833869,116,33,
12,44834570,49,36,
12,44834918,218,36,
12,44835879,1121,218,
12,44836294,329,81,
12,44836463,268,100,
12,44836879,482,200,
12,44837124,77,32,
12,44837434,250,42,
12,44837949,136,164,
12,44838378,403,191,
12,44838733,111,26,
12,44839496,97,49,
12,44839575,154,37,
12,44839776,40,51,
12,44839842,425,410,
12,44840013,1117,282,
12,44840573,146,209,
12,44840582,582,114,
12,44840654,146,36,
12,44840693,160,56,
12,44840728,560,363,
12,44841262,487,442,
12,44841354,32,28,
12,44841741,227,149,
12,44841891,99,233,
12,44842114,175,105,
12,44842442,86,46,
12,44843223,188,198,
12,44843586,206,111,
12,44843605,226,138,
12,44844257,96,3,
12,44844394,182,43,
12,44844561,95,35,
12,44844647,241,75,
12,44844733,58,34,
12,44844903,83,9,
12,44845251,191,237,
12,44845272,197,73,
12,44845273,196,489,
12,44845787,271,125,
12,44845839,213,30,
12,44845957,77,13,
12,44845973,93,132,
12,44846130,252,537,
12,44846140,65,95,
12,44846164,355,122,
12,44846281,773,160,
12,44846318,607,132,
12,44846758,272,198,
12,44846781,223,51,
12,44846871,407,227,
12,44846922,427,115,
12,44847001,162,31,
12,44847334,109,21,
12,44847335,30,0,
12,44847741,221,230,
12,44847903,70,40,
12,44848293,314,107,
12,44848389,6,1,
12,44848782,955,409,
12,44848821,27,2,
12,44849129,266,70,
12,44849291,26,9,
12,44849834,64,91,
12,44850063,61,22,
12,44850260,239,57,
12,44850681,354,113,
12,44850873,30,0,
12,44850913,684,230,
12,44850976,42,60,
12,44851019,168,215,
12,44851181,231,152,
12,44851214,246,220,
12,44852058,32,12,
12,44852582,142,32,
12,44853064,346,81,
12,44853184,104,45,
12,44854035,269,97,
12,44854171,157,104,
12,44854498,56,6,
12,44854518,367,231,
12,44854525,224,49,
12,44854686,123,51,
12,44855079,654,333,
12,44855157,460,125,
12,44855690,486,97,
12,44855868,89,6,
12,44856046,115,53,
12,44856101,216,16,
12,44856161,63,48,
12,44856426,1445,489,
12,44856935,257,92,
12,44857100,93,27,
12,44857267,33,3,
12,44857643,106,107,
12,44858009,66,22,
12,44858067,278,95,
12,44858154,355,314,
12,44858371,93,14,
12,44858892,161,18,
12,44859049,271,101,
12,44859499,14,2,
12,44859710,65,9,
12,44859761,79,26,
12,44859849,21,4,
12,44860015,216,145,
12,44860080,137,35,
12,44860139,429,261,
12,44860732,74,14,11
12,44860746,72,68,
12,44860757,35,1,
12,44860832,59,13,
12,44860847,145,79,
12,44860908,111,61,
12,44861106,510,269,
12,44861460,70,64,
12,44861521,226,237,
12,44861536,51,10,
12,44862112,214,18,
12,44862414,192,55,
12,44862542,246,79,
12,44862583,95,15,
12,44862861,83,21,
12,44863242,444,124,
12,44863409,235,69,
12,44863754,29,17,30
12,44864134,1353,779,
12,44864141,27,5,
12,44864185,830,502,
12,44864192,444,745,
12,44864212,76,7,
12,44864467,94,39,
12,44864680,162,126,
12,44865290,69,46,
12,44865400,17,4,
12,44865560,1437,1109,
12,44865806,38,10,
12,44865813,177,120,
12,44865834,117,24,
12,44865908,87,21,
12,44865916,84,53,
12,44865997,112,41,
12,44866208,1084,844,
12,44866500,195,98,
12,44866621,115,399,
12,44866894,83,29,
12,44867184,41,27,
12,44867238,171,86,
12,44867312,189,160,
12,44867374,250,42,
12,44868563,39,33,
12,44869188,60,48,
12,44869448,6,0,
12,44869716,27,0,
12,44870137,210,63,
12,44870277,221,265,
12,44870445,155,105,
12,44870664,36,8,
12,44870777,37,26,
12,44870895,197,93,
12,44870905,53,17,
12,44871093,33,1,
12,44871337,412,83,
12,44871403,31,1,
12,44871817,120,9,
12,44871901,137,52,
12,44872114,62,9,
12,44872313,474,321,
12,44872578,23,3,19
12,44872850,160,131,
12,44872948,99,21,
12,44872984,92,12,
12,44873043,130,29,
12,44873103,21,19,
12,44873225,57,19,3
12,44873341,115,40,
12,44873635,119,55,28
12,44873721,61,60,
12,44874736,139,52,
12,44874838,4,0,22
12,44874945,115,13,
12,44875109,499,272,
12,44875137,118,161,
12,44875154,25,5,
12,44875270,307,225,
12,44875294,100,103,
12,44875311,74,47,
12,44875388,11,5,
12,44875440,48,29,15
12,44875522,18,2,
12,44875837,22,5,
12,44875847,24,0,
12,44875848,529,187,
12,44875961,373,152,
12,44875992,353,374,
12,44876075,66,142,
12,44876115,4,4,
12,44876174,41,5,
12,44876289,86,95,
12,44876356,200,61,
12,44876449,187,155,
12,44876784,336,222,
12,44876844,91,25,
12,44877021,167,105,
12,44877076,529,888,
12,44877132,23,7,
12,44877404,116,69,
12,44877512,17,4,
12,44878147,1301,688,
12,44878151,640,114,
12,44878257,72,24,
12,44878650,299,161,
12,44878757,51,9,
12,44878916,208,59,
12,44878999,144,44,
12,44879350,9,0,
12,44879746,174,270,
12,44880081,65,44,
12,44880139,181,86,
12,44880401,309,93,
12,44880777,82,90,
12,44881109,76,18,
12,44881287,143,84,
12,44881878,63,24,
12,44881977,259,117,
12,44882209,15,4,
12,44882428,21,1,
12,44882438,126,45,
12,44882441,142,42,
12,44882465,35,8,
12,44883083,46,33,
12,44883237,8,0,
12,44883304,573,114,
12,44883634,809,234,
12,44883987,85,44,
12,44884091,90,28,
12,44884546,65,23,
12,44884622,7,1,
12,44884709,427,286,
12,44884863,24,5,
12,44885064,7,1,
12,44885253,11,1,
12,44885398,751,518,
12,44885566,14,0,
12,44885590,69,40,
12,44885761,101,56,
12,44885821,183,185,
12,44886163,48,38,
12,44886647,994,315,
12,44886913,420,582,
12,44887853,284,235,
12,44887930,29,4,
12,44887965,257,82,
12,44888005,7,1,
12,44888167,80,13,
12,44888210,92,30,
12,44888236,204,271,
12,44888368,56,89,
12,44888445,310,72,
12,44888847,76,60,
12,44888937,7,1,
12,44888949,39,16,
12,44889354,167,62,22
12,44889359,115,38,
12,44889580,338,157,
12,44889627,629,346,
12,44889676,93,91,
12,44889715,200,197,
12,44889874,40,13,
12,44889941,776,290,
12,44890012,162,76,
12,44890227,7,0,
12,44890481,17,1,
12,44890722,119,94,
12,44890752,6,0,
12,44891090,111,89,
12,44891182,114,199,
12,44891302,151,30,
12,44891509,116,26,
12,44891759,375,278,
12,44891846,17,24,
12,44892070,99,32,
12,44892209,736,448,
12,44892254,103,84,
12,44892321,140,96,
12,44892809,24,22,
12,44893045,24,17,
12,44893254,388,234,
12,44893522,76,35,
12,44893600,167,119,
12,44893717,74,3,
12,44894300,9,0,
12,44894861,8,0,
12,44894910,329,319,
12,44895031,42,9,
12,44895182,30,35,
12,44895222,150,90,
12,44895270,136,75,
12,44895497,155,113,
12,44895809,19,25,
12,44896085,246,255,
12,44896433,252,125,
12,44896472,4,0,
12,44896489,159,43,
12,44896674,4,4,
12,44896690,31,8,
12,44896880,13,1,
12,44897001,7,1,
12,44897043,5,0,
12,44897098,71,39,
12,44897134,30,38,
12,44897271,13,5,
12,44897340,10,4,
12,44897365,7,10,
12,44897884,17,3,
12,44897998,37,12,
12,44898242,137,127,
12,44898300,363,125,
12,44898522,8,13,
12,44898591,6,0,
12,44898934,379,207,
12,44899146,11,2,
12,44899249,13,4,
12,44899339,221,55,
12,44899415,188,118,
12,44899460,53,10,
12,44899488,187,57,
12,44899639,115,106,
12,44899674,54,18,
12,44899685,302,352,
12,44899935,160,89,
12,44899999,416,299,10
12,44900002,30,8,
12,44900084,75,55,
12,44900116,698,408,8
12,44900184,6,0,
12,44900302,303,447,
12,44900323,26,13,
12,44900340,174,149,27
12,44900455,126,90,
12,44900581,16,4,
12,44901123,117,80,
12,44901234,12,2,
12,44901329,3,0,
12,44901330,298,130,
12,44901350,20,0,
12,44901387,54,103,
12,44901427,5,0,
12,44901528,65,45,26
12,44901677,22,2,
12,44901683,291,70,17
12,44901853,227,59,14
12,44901885,60,65,
12,44902127,335,68,12
12,44902148,703,273,5
12,44902227,34,13,
12,44902435,3,0,
12,44902589,10,2,
12,44902736,9,2,
12,44902763,94,132,
12,44902797,901,687,19
12,44903227,11,0,
12,44903265,31,7,
12,44903331,30,6,
12,44903351,235,197,
12,44903375,3,0,
12,44903626,29,14,
12,44903665,7,3,
12,44903732,15,2,
12,44903803,762,476,18
12,44903995,30,2,
12,44904039,23,7,
12,44904049,6,7,
12,44904113,75,11,
12,44904400,4,0,
12,44904502,15,2,
12,44904608,10,0,
12,44904665,58,30,
12,44904725,5,2,
12,44904824,22,5,
12,44904869,92,44,
12,44904899,9,1,
12,44904939,9,1,
12,44904974,30,22,
12,44904993,146,24,24
12,44905028,3,0,
12,44905152,12,10,
12,44905204,3,0,
12,44905221,4,2,
12,44905324,5,2,
12,44905351,9,0,
12,44905505,13,2,
12,44905507,9,6,
12,44905523,49,8,
12,44905595,58,32,
12,44905631,21,2,
12,44905636,15,0,
12,44905791,37,58,
12,44905803,9,0,
12,44905808,344,152,6
12,44905888,5,1,
12,44906231,49,7,
12,44906302,4,0,
12,44906305,351,234,4
12,44906389,6,4,
12,44906529,19,4,
12,44906662,131,45,13
12,44906681,13,8,
12,44906726,17,1,
12,44906753,8,0,
12,44906762,24,23,
12,44906918,77,36,16
12,44907001,5,1,
12,44907018,7,0,
12,44907056,8,3,
12,44907366,82,41,
12,44907391,5,1,
12,44907420,18,4,
12,44907460,18,0,
12,44907531,138,132,9
12,44907532,10,2,
12,44907536,4,0,
12,44907547,23,1,
12,44907569,93,59,21
12,44907608,8,1,
12,44907632,8,0,
12,44907660,126,118,
12,44907788,17,3,
12,44907837,5,2,
12,44907919,14,6,
12,44907920,9,3,
12,44908035,9,0,
12,44908092,6,0,
12,44908225,8,0,
12,44908292,3,0,
12,44908295,6,0,
12,44908409,18,5,
12,44908441,7,0,
12,44908502,16,0,
12,44908526,7,6,
12,44908610,69,43,
12,44908623,94,39,
12,44908896,14,2,
12,44909133,92,36,2
12,44909150,5,0,
12,44909208,11,2,
12,44909236,7,2,
12,44909254,11,0,
12,44909416,3,0,
12,44909418,9,5,
12,44909488,27,19,
12,44909547,6,2,
12,44909599,53,74,
12,44909603,7,0,
12,44910161,179,223,30
12,44910278,3,0,
12,44910322,27,1,29
12,44910393,80,51,1
12,44910562,64,74,6
12,44910719,18,7,27
12,44910804,10,1,
12,44910848,43,31,9
12,44910951,4,0,
12,44911069,7,1,4
12,44911074,5,2,
12,44911169,6,0,
12,44911231,4,0,
12,44911275,3,0,
12,44911325,7,3,2
12,44911423,50,10,1
12,44911574,3,0,
13,44812613,119,54,
13,44813175,86,13,
13,44814587,53,5,
13,44815164,104,55,
13,44817583,212,54,
13,44819037,289,177,
13,44819352,62,78,
13,44819917,983,789,
13,44819968,246,174,
13,44821434,286,93,
13,44821848,82,13,
13,44822637,215,205,
13,44822665,285,231,
13,44822730,154,68,
13,44823262,72,55,
13,44823272,98,62,
13,44823850,136,105,
13,44824088,96,14,
13,44824321,96,65,
13,44824811,50,4,
13,44825347,238,19,
13,44826997,2049,2476,
13,44827101,467,268,
13,44827216,76,40,
13,44827794,639,295,
13,44828158,397,540,
13,44828884,401,220,
13,44829185,543,128,
13,44830408,484,312,
13,44831704,514,157,
13,44832060,45,8,
13,44832908,339,325,
13,44833448,91,40,
13,44833607,111,20,
13,44833834,465,218,
13,44833869,116,33,
13,44834570,49,36,
13,44834918,218,36,
13,44835879,1121,218,
13,44836294,329,81,
13,44836879,482,200,
13,44837124,77,32,
13,44837434,250,42,
13,44837949,136,164,
13,44838378,403,191,
13,44838733,111,26,
13,44839496,97,49,
13,44839575,154,37,
13,44839776,40,51,
13,44839842,425,410,
13,44840013,1117,282,
13,44840573,146,209,
13,44840582,582,114,
13,44840654,146,36,
13,44840693,160,56,
13,44840728,563,363,
13,44841262,488,442,
13,44841354,32,28,
13,44841741,227,149,
13,44841891,99,233,
13,44842114,175,105,
13,44842442,86,46,
13,44843223,188,198,
13,44843586,206,111,
13,44843605,226,138,
13,44844257,96,3,
13,44844394,182,43,
13,44844561,95,35,
13,44844647,241,75,
13,44844733,58,34,
13,44844903,83,9,
13,44845251,191,237,
13,44845272,197,73,
13,44845273,196,489,
13,44845787,271,125,
13,44845839,213,30,
13,44845957,77,13,
13,44845973,93,132,
13,44846130,252,537,
13,44846140,65,95,
13,44846164,355,122,
13,44846281,775,160,
13,44846318,607,132,
13,44846758,272,198,
13,44846781,223,51,
13,44846871,407,227,
13,44846922,427,115,
13,44847001,162,31,
13,44847334,109,21,
13,44847335,30,0,
13,44847741,221,230,
13,44847903,70,40,
13,44848293,314,107,
13,44848389,6,1,
13,44848782,955,409,
13,44848821,27,2,
13,44849129,266,70,
13,44849291,26,9,
13,44849834,64,91,
13,44850063,61,22,
13,44850260,239,57,
13,44850681,355,113,
13,44850873,30,0,
13,44850913,685,230,
13,44850976,42,61,
13,44851019,168,215,
13,44851181,231,152,
13,44851214,246,220,
13,44852058,32,12,
13,44852582,142,32,
13,44853064,346,81,
13,44853184,105,46,
13,44854035,270,97,
13,44854171,157,104,
13,44854498,56,6,
13,44854518,367,231,
13,44854525,224,49,
13,44854686,123,51,
13,44855079,654,333,
13,44855157,460,125,
13,44855690,486,97,
13,44855868,89,6,
13,44856046,115,53,
13,44856101,216,16,
13,44856161,63,48,
13,44856426,1445,489,
13,44856935,257,92,
13,44857100,93,27,
13,44857267,33,3,
13,44857643,106,107,
13,44858009,66,22,
13,44858067,278,95,
13,44858371,93,14,
13,44858892,161,18,
13,44859049,272,102,
13,44859499,14,2,
13,44859710,65,9,
13,44859761,79,26,
13,44859849,21,4,
13,44860015,216,145,
13,44860080,137,35,
13,44860139,429,261,
13,44860732,75,14,14
13,44860746,72,68,
13,44860757,35,1,
13,44860832,59,13,
13,44860847,145,79,
13,44860908,111,61,
13,44861106,511,269,
13,44861460,70,65,
13,44861521,226,237,
13,44861536,51,10,
13,44862112,214,18,
13,44862414,192,55,
13,44862542,246,79,
13,44862583,95,15,
13,44862861,83,21,
13,44863242,444,124,
13,44863409,236,69,
13,44863754,30,19,
13,44864134,1353,779,
13,44864141,27,5,
13,44864185,830,502,
13,44864192,444,745,
13,44864212,76,7,
13,44864467,94,39,
13,44864680,162,128,
13,44865290,69,46,
13,44865400,18,5,
13,44865560,1438,1109,
13,44865806,38,10,
13,44865813,177,120,
13,44865834,117,24,
13,44865908,87,21,
13,44865997,112,41,
13,44866208,1086,844,
13,44866500,195,98,
13,44866621,115,399,
13,44866894,83,29,
13,44867184,41,27,
13,44867238,172,88,
13,44867312,189,160,
13,44867374,250,42,
13,44868563,39,33,
13,44869188,60,48,
13,44869448,6,0,
13,44869716,27,0,
13,44870137,210,63,
13,44870277,221,265,
13,44870445,155,105,
13,44870664,38,9,
13,44870777,37,26,
13,44870895,197,93,
13,44870905,53,17,
13,44871093,33,1,
13,44871337,412,83,
13,44871403,31,1,
13,44871817,120,9,
13,44871901,137,52,
13,44872114,62,9,
13,44872313,474,321,
13,44872578,30,3,24
13,44872850,160,131,
13,44872948,100,22,
13,44872984,92,12,
13,44873043,130,29,
13,44873103,21,19,
13,44873225,70,51,3
13,44873341,115,40,
13,44873635,120,55,
13,44873721,61,60,
13,44874736,139,53,
13,44874838,5,0,
13,44874945,115,13,
13,44875109,499,272,
13,44875137,120,166,
13,44875154,25,5,
13,44875270,307,225,
13,44875294,100,103,
13,44875311,74,47,
13,44875388,11,5,
13,44875440,52,30,16
13,44875522,18,2,
13,44875837,22,5,
13,44875847,24,0,
13,44875848,531,187,
13,44875961,373,152,
13,44875992,353,374,
13,44876075,66,142,
13,44876115,4,4,
13,44876174,42,6,
13,44876289,86,95,
13,44876356,200,61,
13,44876449,187,155,
13,44876784,336,222,
13,44876844,91,25,
13,44877021,167,105,
13,44877076,529,888,
13,44877132,23,7,
13,44877201,23,7,14
13,44877404,116,69,
13,44877512,17,4,
13,44878147,1301,688,
13,44878151,640,114,
13,44878257,72,24,
13,44878650,299,162,
13,44878757,51,9,
13,44878916,208,59,
13,44878999,144,44,
13,44879350,9,0,
13,44879746,174,270,
13,44880081,65,44,
13,44880139,183,86,
13,44880401,309,93,
13,44880777,82,90,
13,44881109,76,18,
13,44881287,143,84,
13,44881977,259,117,
13,44882209,15,4,
13,44882428,21,1,
13,44882438,126,45,
13,44882441,143,42,
13,44883083,46,33,
13,44883237,8,0,
13,44883304,573,114,
13,44883634,809,235,
13,44883987,85,44,
13,44884091,90,28,
13,44884546,65,23,
13,44884622,7,1,
13,44884709,427,287,
13,44884863,24,5,
13,44885064,7,1,
13,44885253,11,1,
13,44885398,752,519,
13,44885566,14,0,
13,44885590,69,40,
13,44885761,101,56,
13,44885821,183,185,
13,44886163,48,38,
13,44886647,994,315,
13,44886913,420,583,
13,44887853,284,235,
13,44887930,29,4,
13,44887965,257,82,
13,44888005,7,1,
13,44888167,80,13,
13,44888210,92,30,
13,44888236,204,271,
13,44888368,56,89,
13,44888445,310,72,
13,44888847,76,60,
13,44888937,7,1,
13,44888949,39,16,
13,44889354,171,64,28
13,44889359,115,38,
13,44889580,339,157,
13,44889627,629,346,
13,44889676,94,91,
13,44889715,200,197,
13,44889874,40,13,
13,44889941,776,290,
13,44890012,162,76,
13,44890227,7,0,
13,44890481,17,1,
13,44890722,119,94,
13,44890752,6,0,
13,44891090,111,89,
13,44891182,114,199,
13,44891302,151,30,
13,44891509,116,26,
13,44891759,375,278,
13,44891846,17,25,
13,44892070,99,32,
13,44892209,736,448,
13,44892254,103,84,
13,44892809,24,22,
13,44893254,388,234,
13,44893522,76,35,
13,44893600,167,119,
13,44893717,75,3,
13,44894300,9,0,
13,44894861,8,0,
13,44894910,330,325,
13,44895031,42,9,
13,44895182,30,35,
13,44895222,150,90,
13,44895270,136,75,
13,44895497,155,114,
13,44895809,19,25,
13,44896085,247,256,
13,44896433,252,125,
13,44896472,4,0,
13,44896489,159,43,
13,44896674,4,4,
13,44896690,31,8,
13,44896880,13,1,
13,44897001,7,1,
13,44897043,5,0,
13,44897098,72,39,
13,44897134,30,38,
13,44897271,13,5,
13,44897340,11,4,
13,44897365,8,11,
13,44897884,17,3,
13,44897998,38,12,
13,44898242,137,127,
13,44898300,364,125,
13,44898522,8,13,
13,44898591,6,0,
13,44898934,380,207,
13,44899146,11,2,
13,44899249,13,4,
13,44899339,221,55,
13,44899415,188,118,
13,44899460,53,10,
13,44899488,187,58,
13,44899639,115,106,
13,44899674,55,20,
13,44899685,303,354,
13,44899935,160,89,
13,44899999,422,301,12
13,44900002,30,8,
13,44900084,75,55,
13,44900116,730,419,8
13,44900184,7,0,
13,44900302,305,449,
13,44900323,26,13,
13,44900340,179,153,30
13,44900455,126,90,
13,44900581,16,4,
13,44901123,118,81,
13,44901330,300,130,
13,44901350,20,0,
13,44901387,54,103,
13,44901427,5,0,
13,44901528,66,49,
13,44901677,22,2,
13,44901683,303,75,19
13,44901853,232,63,18
13,44901885,60,67,
13,44902127,343,69,13
13,44902148,728,278,5
13,44902227,35,14,
13,44902435,3,0,
13,44902589,10,2,
13,44902736,9,2,
13,44902763,95,136,
13,44902797,926,703,23
13,44903227,11,0,
13,44903265,32,8,
13,44903331,30,6,
13,44903351,235,198,
13,44903375,3,0,
13,44903626,29,14,
13,44903665,7,3,
13,44903732,15,2,
13,44903803,789,494,22
13,44903995,30,2,
13,44904039,23,7,
13,44904049,6,7,
13,44904113,76,11,
13,44904400,4,0,
13,44904502,15,2,
13,44904608,10,0,
13,44904665,58,30,
13,44904725,5,2,
13,44904824,22,5,
13,44904869,95,45,
13,44904899,9,1,
13,44904939,9,1,
13,44904974,31,22,
13,44904993,152,26,26
13,44905028,3,0,
13,44905152,12,12,
13,44905204,3,0,
13,44905221,4,2,
13,44905324,5,2,
13,44905351,9,0,
13,44905505,13,2,
13,44905507,9,6,
13,44905523,50,9,
13,44905595,59,32,
13,44905631,21,2,
13,44905636,15,0,
13,44905791,37,59,
13,44905803,10,0,
13,44905808,359,159,7
13,44905888,5,1,
13,44906231,49,9,
13,44906302,4,0,
13,44906305,363,245,4
13,44906389,6,4,
13,44906529,19,4,
13,44906662,134,47,17
13,44906681,13,8,
13,44906726,17,1,
13,44906753,8,0,
13,44906762,25,25,
13,44906918,83,38,21
13,44907001,5,1,
13,44907018,7,0,
13,44907056,8,3,
13,44907366,84,42,
13,44907391,5,1,
13,44907420,18,4,
13,44907460,18,0,
13,44907531,149,139,11
13,44907532,10,2,
13,44907536,4,0,
13,44907547,23,1,
13,44907569,98,60,29
13,44907608,8,1,
13,44907632,8,0,
13,44907660,129,121,
13,44907788,17,3,
13,44907837,5,2,
13,44907919,15,6,
13,44907920,9,3,
13,44908035,9,0,
13,44908092,6,0,
13,44908225,8,0,
13,44908292,3,0,
13,44908295,6,0,
13,44908409,18,5,
13,44908441,7,0,
13,44908502,16,0,
13,44908526,7,6,
13,44908610,71,43,
13,44908623,96,39,
13,44908896,14,2,
13,44909133,104,40,2
13,44909150,5,1,
13,44909208,11,2,
13,44909236,7,2,
13,44909254,12,0,
13,44909416,3,0,
13,44909418,9,5,
13,44909488,27,20,
13,44909547,6,2,
13,44909599,53,75,
13,44909603,8,0,
13,44910161,180,250,
13,44910278,3,0,
13,44910322,29,2,
13,44910393,112,85,6
13,44910562,69,84,
13,44910719,32,11,24
13,44910804,11,3,
13,44910848,55,71,
13,44910951,6,1,
13,44911069,71,39,2
13,44911074,6,3,
13,44911169,29,7,15
13,44911231,8,0,
13,44911275,7,0,
13,44911423,182,107,1
13,44911505,21,4,16
13,44911538,18,1,2
13,44911554,14,2,13
13,44911560,16,2,3
13,44911574,5,0,
13,44911601,3,0,
13,44911789,4,1,
13,44911803,11,0,
13,44911873,3,1,
13,44912085,35,17,6
14,44812613,119,54,
14,44813175,86,13,
14,44814587,53,5,
14,44817583,212,54,
14,44819037,289,177,
14,44819352,62,78,
14,44819917,983,789,
14,44819968,246,174,
14,44821434,286,93,
14,44821848,82,13,
14,44822637,215,205,
14,44822665,285,231,
14,44822730,154,68,
14,44823262,72,55,
14,44823272,98,62,
14,44823850,136,105,
14,44824088,96,14,
14,44824321,96,65,
14,44824811,50,4,
14,44825347,238,19,
14,44826997,2049,2476,
14,44827216,76,40,
14,44827794,640,295,
