hour,id,score,comments,best_rank
11,44880777,72,66,
11,44881287,115,70,29
11,44881314,8,2,
11,44881347,18,2,
11,44881560,6,0,
11,44881589,6,0,
11,44881594,4,0,
11,44881628,9,0,
11,44881750,14,1,
11,44881791,25,10,
11,44881878,60,23,
11,44881917,43,2,
11,44881977,235,81,
11,44882084,34,16,
11,44882334,10,2,
11,44882357,8,0,
11,44882428,9,0,
11,44882438,102,33,18
11,44882441,99,20,28
11,44882449,7,10,
11,44882463,17,1,
11,44882465,32,6,
11,44882467,3,1,
11,44882515,7,0,
11,44882634,7,3,
11,44883083,45,30,
11,44883108,13,0,
11,44883125,13,1,
11,44883133,9,1,
11,44883237,6,0,
11,44883304,365,76,4
11,44883350,8,1,
11,44883475,55,57,
11,44883554,7,2,
11,44883561,46,5,
11,44883601,7,1,
11,44883620,9,1,
11,44883634,21,1,
11,44883776,7,0,
11,44883798,19,3,
11,44883839,3,0,
11,44883870,25,16,
11,44883987,79,33,
11,44884091,62,13,24
11,44884165,4,1,
11,44884211,8,2,
11,44884393,67,76,
11,44884526,25,15,
11,44884546,42,4,12
11,44884709,223,147,8
11,44884825,50,74,
11,44884849,4,0,
11,44884863,7,0,
11,44884876,8,0,
11,44884906,5,2,
11,44884915,6,1,
11,44885005,8,2,
11,44885140,5,3,
11,44885295,239,228,27
11,44885398,42,17,6
11,44885566,4,0,
11,44885761,54,20,3
11,44885790,9,4,
11,44885821,62,29,2
11,44885991,47,26,21
11,44886163,11,6,
11,44886322,3,0,
11,44886559,7,1,
11,44886621,7,3,
11,44886647,143,77,1
11,44886913,5,4,25
12,44812613,117,53,
12,44812695,185,51,
12,44812985,157,53,
12,44813175,86,13,
12,44813397,150,286,
12,44813789,295,38,
12,44813854,338,227,
12,44813905,96,44,
12,44814587,53,5,
12,44814596,132,32,
12,44815002,16,1,
12,44815046,94,131,
12,44815136,13,3,
12,44815164,104,54,
12,44815480,25,1,
12,44815702,215,87,
12,44816060,89,6,
12,44816692,187,345,
12,44816755,341,83,
12,44816977,82,59,
12,44817539,364,318,
12,44817583,211,54,
12,44817725,92,15,
12,44817979,33,4,
12,44818501,23,9,
12,44818734,52,18,
12,44818836,43,18,
12,44818925,103,146,
12,44818957,45,1,
12,44819037,286,177,
12,44819352,62,78,
12,44819738,117,44,
12,44819917,977,784,
12,44819962,144,64,
12,44819968,246,174,
12,44821434,286,93,
12,44821848,81,13,
12,44822076,31,3,
12,44822389,248,96,
12,44822637,215,205,
12,44822665,285,231,
12,44822684,119,91,
12,44822730,151,66,
12,44823066,95,152,
12,44823262,71,54,
12,44823272,97,62,
12,44823580,97,50,
12,44823850,136,104,
12,44824056,248,56,
12,44824088,95,14,
12,44824321,94,64,
12,44824502,97,99,
12,44824539,413,220,
12,44824560,56,24,
12,44824684,37,59,
12,44824728,47,8,
12,44824811,50,4,
12,44825146,81,14,
12,44825175,41,14,
12,44825221,83,14,
12,44825326,157,101,
12,44825347,237,19,
12,44825491,203,96,
12,44825658,39,13,
12,44825801,95,86,
12,44826001,10,14,
12,44826164,378,140,
12,44826208,18,0,
12,44826455,66,28,
12,44826465,48,17,
12,44826997,2045,2467,
12,44827101,467,268,
12,44827216,75,40,
12,44827692,137,103,
12,44827794,636,291,
12,44827862,203,88,
12,44827898,76,39,
12,44828158,393,540,
12,44828504,226,161,
12,44828568,105,31,
12,44828884,401,219,
12,44829185,540,128,
12,44829272,45,0,
12,44829783,45,14,
12,44830221,376,266,
12,44830332,84,39,
12,44830408,484,310,
12,44830418,154,29,
12,44830480,38,8,
12,44830684,864,189,
12,44831704,508,157,
12,44832060,44,8,
12,44832338,89,39,
12,44832378,47,30,
12,44832908,336,322,
12,44832927,100,21,
12,44833448,90,40,
12,44833607,109,20,
12,44833655,103,26,
12,44833834,460,217,
12,44833869,115,32,
12,44833899,9,0,
12,44833932,58,21,
12,44834570,48,36,
12,44834918,218,36,
12,44835879,1113,218,
12,44836294,322,79,
12,44836433,81,5,
12,44836463,266,100,
12,44836608,41,8,
12,44836879,481,199,
12,44837124,73,29,
12,44837434,250,42,
12,44837875,148,67,
12,44837949,133,161,
12,44838378,403,191,
12,44838646,55,14,
12,44838687,96,99,
12,44838733,111,26,
12,44839496,97,47,
12,44839575,151,36,
12,44839681,115,137,
12,44839705,174,251,
12,44839776,37,50,
12,44839842,424,410,
12,44840013,1101,281,
12,44840281,114,175,
12,44840307,49,20,
12,44840573,142,206,
12,44840582,581,114,
12,44840589,36,10,
12,44840654,146,35,
12,44840693,158,56,
12,44840728,551,359,
12,44840746,88,50,
12,44841262,480,438,
12,44841285,15,0,
12,44841354,31,28,
12,44841741,227,149,
12,44841891,94,219,
12,44842114,166,84,
12,44842442,79,44,
12,44842633,29,10,
12,44842700,87,53,
12,44843223,172,181,
12,44843586,182,86,19
12,44843605,226,137,
12,44843801,171,49,
12,44844257,96,3,
12,44844394,182,42,
12,44844561,95,35,
12,44844574,36,14,
12,44844647,237,71,
12,44844733,55,29,
12,44844903,59,4,24
12,44845063,31,1,
12,44845112,98,78,
12,44845251,188,236,
12,44845272,193,73,
12,44845273,196,485,
12,44845787,242,108,25
12,44845839,211,30,
12,44845957,77,13,
12,44845973,92,132,
12,44846130,252,530,
12,44846140,65,95,
12,44846164,355,121,
12,44846281,768,159,
12,44846318,605,132,
12,44846323,186,122,
12,44846758,272,197,
12,44846781,158,13,6
12,44846871,405,227,
12,44846922,425,115,
12,44847001,160,31,
12,44847334,109,21,
12,44847335,30,0,
12,44847419,77,69,
12,44847481,162,417,
12,44847741,221,226,
12,44847903,36,28,7
12,44847971,26,11,
12,44848058,103,120,
12,44848259,125,46,
12,44848293,311,107,
12,44848389,3,0,18
12,44848782,943,401,
12,44848821,9,1,11
12,44849129,261,70,
12,44849845,37,3,
12,44850063,61,22,
12,44850260,239,57,
12,44850681,354,113,
12,44850843,31,44,
12,44850873,11,0,12
12,44850913,677,228,
12,44850976,37,49,
12,44851019,10,4,
12,44851171,34,12,
12,44851181,212,133,
12,44851214,246,218,
12,44851543,42,13,
12,44851590,210,75,
12,44852058,28,11,
12,44852197,17,3,
12,44852577,18,3,
12,44852582,142,32,
12,44852610,14,2,
12,44852612,20,42,
12,44852854,19,1,
12,44852897,10,1,
12,44853064,343,81,
12,44853140,50,14,
12,44853184,104,44,
12,44853295,15,4,
12,44853433,11,0,
12,44854035,266,93,
12,44854120,176,49,
12,44854171,150,100,
12,44854488,23,0,
12,44854518,340,201,
12,44854525,222,49,
12,44854613,13,0,
12,44854686,119,50,
12,44854726,7,0,
12,44854860,166,86,
12,44854989,121,74,
12,44855059,5,0,
12,44855079,647,329,
12,44855157,451,124,
12,44855302,23,0,
12,44855448,24,0,
12,44855469,25,11,
12,44855690,484,97,
12,44855868,89,6,
12,44855881,233,237,
12,44856046,69,28,27
12,44856101,215,16,
12,44856161,55,39,15
12,44856301,79,30,
12,44856426,1419,480,
12,44856935,253,92,
12,44857100,80,22,29
12,44857643,103,106,
12,44857858,4,0,
12,44858009,66,22,
12,44858067,275,94,
12,44858120,9,24,
12,44858154,353,313,
12,44858371,92,13,
12,44858645,10,0,
12,44858892,161,18,
12,44859049,20,1,
12,44859145,4,3,
12,44859559,5,1,
12,44859710,65,9,
12,44859761,78,26,
12,44860000,110,61,
12,44860015,212,145,
12,44860032,4,0,
12,44860080,8,0,
12,44860139,425,258,
12,44860639,44,6,
12,44860731,91,185,
12,44860746,71,68,
12,44860757,35,1,
12,44860832,59,13,
12,44860847,144,78,
12,44860900,10,5,
12,44860908,109,61,
12,44861018,14,6,
12,44861106,505,262,
12,44861175,62,100,
12,44861521,220,237,
12,44862112,213,18,
12,44862414,190,55,
12,44862542,244,78,
12,44862583,93,14,
12,44862861,83,21,
12,44863242,441,123,
12,44863335,33,5,
12,44863341,34,17,
12,44863409,231,68,
12,44863568,43,57,
12,44863585,32,8,
12,44863633,82,129,
12,44863860,19,0,
12,44864134,1315,763,
12,44864185,808,490,
12,44864192,431,714,
12,44864419,498,177,
12,44864467,93,39,
12,44864680,161,121,
12,44864803,68,64,
12,44864929,176,104,
12,44865140,35,19,
12,44865290,69,46,
12,44865302,11,2,
12,44865560,1404,1071,
12,44865655,31,20,
12,44865731,37,17,
12,44865806,38,9,
12,44865813,175,118,
12,44865834,116,24,
12,44865905,5,0,
12,44865916,83,50,
12,44865997,110,41,
12,44866208,1054,824,
12,44866500,193,97,
12,44866621,112,384,
12,44866633,15,5,
12,44866677,85,23,
12,44866698,125,40,
12,44866894,83,29,
12,44867097,26,17,
12,44867111,4,0,
12,44867184,39,26,
12,44867238,166,83,
12,44867242,19,2,
12,44867312,189,156,
12,44867374,246,41,
12,44867474,21,0,
12,44867692,38,36,
12,44868482,50,28,
12,44868992,36,0,
12,44869188,24,14,
12,44869237,36,27,
12,44869506,9,0,
12,44869610,3,0,
12,44869716,27,0,
12,44869934,10,1,
12,44870137,205,62,
12,44870185,23,22,
12,44870228,14,0,
12,44870277,203,235,
12,44870332,45,18,
12,44870445,145,100,
12,44870512,13,2,
12,44870679,61,38,
12,44870759,28,23,
12,44870777,37,26,
12,44870895,196,90,
12,44871337,402,78,
12,44871403,31,1,
12,44871817,118,9,
12,44871901,132,52,
12,44871928,14,1,
12,44871960,17,5,
12,44872114,40,3,20
12,44872313,465,316,
12,44872513,9,6,
12,44872518,20,0,
12,44872850,158,129,
12,44873043,122,24,
12,44873395,5,2,
12,44873618,6,0,
12,44873721,55,57,
12,44874736,136,48,
12,44874945,111,13,
12,44875004,8,1,
12,44875109,479,237,
12,44875270,56,37,
12,44875294,96,99,
12,44875311,73,44,
12,44875520,70,99,
12,44875542,4,1,
12,44875712,45,17,
12,44875773,6,1,
12,44875847,19,0,
12,44875961,359,147,
12,44875992,321,323,13
12,44876075,57,109,
12,44876289,72,92,
12,44876356,164,45,17
12,44876445,26,2,
12,44876449,181,155,
12,44876469,3,0,
12,44876607,6,1,
12,44876634,5,2,
12,44876784,336,217,
12,44876844,86,23,
12,44876862,5,1,
12,44876919,8,4,
12,44877021,164,103,
12,44877076,474,749,
12,44877132,16,5,
12,44877147,94,62,
12,44877201,11,2,
12,44877221,107,74,
12,44877292,136,142,
12,44877294,3,0,
12,44877297,9,1,
12,44877404,104,66,
12,44877463,6,3,
12,44877512,16,4,
12,44877523,4,0,
12,44877656,185,116,
12,44877957,4,0,
12,44878112,4,0,
12,44878147,1186,617,2
12,44878151,554,88,7
12,44878257,67,25,
12,44878442,17,3,
12,44878602,10,1,
12,44878650,278,134,20
12,44878757,48,9,
12,44878777,7,1,
12,44878916,187,29,21
12,44878917,6,0,
12,44878999,142,43,
12,44879113,72,46,
12,44879118,8,1,
12,44879128,6,0,
12,44879177,19,0,
12,44879200,13,1,
12,44879241,14,1,
12,44879350,5,0,
12,44879373,107,101,
12,44879451,8,3,
12,44879465,6,0,
12,44879659,5,2,
12,44879703,18,3,
12,44879746,156,231,
12,44879853,117,138,
12,44880055,4,5,
12,44880081,60,31,
12,44880221,6,0,
12,44880224,17,0,
12,44880265,4,0,
12,44880337,14,7,
12,44880401,277,66,9
12,44880777,74,73,
12,44881287,121,73,28
12,44881314,8,2,
12,44881347,18,3,
12,44881560,6,0,
12,44881589,6,0,
12,44881594,4,0,
12,44881750,14,1,
12,44881791,26,10,
12,44881878,60,23,
12,44881917,43,2,
12,44881977,239,85,
12,44882084,34,18,
12,44882334,10,2,
12,44882357,8,0,
12,44882428,9,0,
12,44882438,104,33,21
12,44882441,110,24,30
12,44882449,7,10,
12,44882463,17,1,
12,44882465,32,6,
12,44882467,3,1,
12,44882515,7,0,
12,44882634,7,3,
12,44883083,45,30,
12,44883108,13,0,
12,44883125,13,1,
12,44883133,9,1,
12,44883237,6,0,
12,44883304,403,79,4
12,44883350,8,2,
12,44883475,56,58,
12,44883554,7,2,
12,44883561,46,5,
12,44883601,7,1,
12,44883620,9,1,
12,44883634,22,2,
12,44883776,7,0,
12,44883798,19,3,
12,44883839,3,0,
12,44883870,26,16,
12,44883987,80,34,
12,44884091,65,15,25
12,44884165,4,1,
12,44884211,8,2,
12,44884393,67,76,
12,44884526,26,17,
12,44884546,46,7,13
12,44884709,251,167,10
12,44884825,50,79,
12,44884849,4,0,
12,44884863,9,1,
12,44884876,8,0,
12,44884906,5,2,
12,44884915,6,1,
12,44885005,8,2,
12,44885064,4,0,
12,44885140,5,3,
12,44885295,246,243,
12,44885311,3,0,
12,44885398,133,84,2
12,44885566,4,0,
12,44885761,63,26,5
12,44885790,12,7,
12,44885821,82,54,3
12,44885991,77,52,17
12,44886163,15,10,
12,44886322,4,0,
12,44886559,7,1,
12,44886621,8,7,
12,44886647,233,102,1
12,44886913,8,17,
13,44812613,117,53,
13,44812695,186,51,
13,44812985,157,53,
13,44813175,86,13,
13,44813397,151,286,
13,44813789,295,38,
13,44813854,338,227,
13,44813905,96,44,
13,44814587,53,5,
13,44814596,132,32,
13,44815002,16,1,
13,44815046,94,131,
13,44815164,104,54,
13,44815702,215,87,
13,44816060,89,6,
13,44816692,187,345,
13,44816755,341,83,
13,44816977,82,59,
13,44817539,364,318,
13,44817583,211,54,
13,44817725,92,15,
13,44817979,33,4,
13,44818501,23,9,
13,44818734,52,18,
13,44818925,103,146,
13,44818957,45,1,
13,44819037,286,177,
13,44819352,62,78,
13,44819738,117,44,
13,44819917,977,784,
13,44819962,144,64,
13,44819968,246,174,
13,44821434,286,93,
13,44821848,81,13,
13,44822076,31,3,
13,44822389,248,96,
13,44822637,215,205,
13,44822665,285,231,
13,44822684,119,91,
13,44822730,151,66,
13,44823066,95,152,
13,44823262,71,54,
13,44823272,97,62,
13,44823580,97,50,
13,44823850,136,104,
13,44824056,248,56,
13,44824088,95,14,
13,44824321,94,64,
13,44824502,97,99,
13,44824539,413,220,
13,44824560,56,24,
13,44824684,37,59,
13,44824728,47,8,
13,44824811,50,4,
13,44825146,81,14,
13,44825175,41,14,
13,44825221,83,14,
13,44825326,157,101,
13,44825347,237,19,
13,44825491,203,96,
13,44825658,39,13,
13,44825801,95,86,
13,44826001,10,14,
13,44826164,378,140,
13,44826208,18,0,
13,44826455,66,28,
13,44826465,48,17,
13,44826997,2045,2467,
13,44827101,467,268,
13,44827216,75,40,
13,44827692,137,103,
13,44827794,636,291,
13,44827862,203,88,
13,44827898,76,39,
13,44828158,393,540,
13,44828504,226,161,
13,44828568,105,31,
13,44828884,401,219,
13,44829185,540,128,
13,44829272,45,0,
13,44829783,45,14,
13,44830221,376,266,
13,44830332,84,39,
13,44830408,484,310,
13,44830418,154,29,
13,44830480,38,8,
13,44830684,864,189,
13,44831704,508,157,
13,44832060,44,8,
13,44832338,89,39,
13,44832378,47,30,
13,44832908,336,322,
13,44832927,100,21,
13,44833448,90,40,
13,44833607,109,20,
13,44833655,103,26,
13,44833834,460,217,
13,44833869,115,32,
13,44833899,9,0,
13,44833932,58,21,
13,44834570,48,36,
13,44834918,218,36,
13,44835879,1113,218,
13,44836294,323,79,
13,44836433,81,5,
13,44836463,266,100,
13,44836608,41,8,
13,44836879,481,199,
13,44837124,73,29,
13,44837434,250,42,
13,44837875,148,67,
13,44837949,133,162,
13,44838378,403,191,
13,44838646,55,14,
13,44838687,96,99,
13,44838733,111,26,
13,44839496,97,47,
13,44839575,151,36,
13,44839681,115,137,
13,44839705,174,251,
13,44839776,37,50,
13,44839842,424,410,
13,44840013,1102,281,
13,44840281,114,175,
13,44840307,49,20,
13,44840573,142,206,
13,44840582,581,114,
13,44840589,36,10,
13,44840654,146,35,
13,44840693,158,56,
13,44840728,551,359,
13,44840746,88,50,
13,44841262,480,438,
13,44841285,15,0,
13,44841354,31,28,
13,44841741,227,149,
13,44841891,94,219,
13,44842114,169,86,
13,44842442,80,44,
13,44842633,29,10,
13,44842700,87,53,
13,44843223,174,181,
13,44843586,186,90,19
13,44843605,226,137,
13,44843801,171,49,
13,44844257,96,3,
13,44844394,182,42,
13,44844561,95,35,
13,44844574,36,14,
13,44844647,238,71,
13,44844733,57,29,
13,44844903,66,4,23
13,44845063,31,1,
13,44845112,98,78,
13,44845251,188,236,
13,44845272,193,73,
13,44845273,196,487,
13,44845787,247,111,24
13,44845839,211,30,
13,44845957,77,13,
13,44845973,92,132,
13,44846130,252,530,
13,44846140,65,95,
13,44846164,355,121,
13,44846281,768,159,
13,44846318,605,132,
13,44846323,186,122,
13,44846758,272,197,
13,44846781,165,23,7
13,44846871,405,227,
13,44846922,425,115,
13,44847001,160,31,
13,44847334,109,21,
13,44847335,30,0,
13,44847419,77,69,
13,44847481,162,418,
13,44847741,221,226,
13,44847903,42,29,13
13,44847971,26,11,
13,44848058,103,120,
13,44848259,125,46,
13,44848293,311,107,
13,44848389,3,0,22
13,44848782,943,401,
13,44848821,14,2,11
13,44849129,261,70,
13,44849834,4,0,13
13,44849845,37,3,
13,44850063,61,22,
13,44850260,239,57,
13,44850681,354,113,
13,44850843,31,44,
13,44850873,12,0,17
13,44850913,677,228,
13,44850976,37,53,
13,44851019,10,4,
13,44851171,34,12,
13,44851181,218,134,
13,44851214,246,219,
13,44851543,42,13,
13,44851590,210,75,
13,44852058,29,11,
13,44852197,17,3,
13,44852577,18,3,
13,44852582,142,32,
13,44852610,14,2,
13,44852854,19,1,
13,44852897,10,1,
13,44853064,343,81,
13,44853140,50,14,
13,44853184,104,44,
13,44853295,15,4,
13,44853433,11,0,
13,44854035,266,93,
13,44854120,176,50,
13,44854171,150,101,
13,44854488,23,0,
13,44854518,343,205,
13,44854525,222,49,
13,44854613,13,0,
13,44854686,119,50,
13,44854726,7,0,
13,44854860,166,86,
13,44854989,121,75,
13,44855059,5,0,
13,44855079,647,329,
13,44855157,451,124,
13,44855302,23,0,
13,44855448,24,0,
13,44855469,25,11,
13,44855690,484,97,
13,44855868,89,6,
13,44855881,233,237,
13,44856046,82,38,28
13,44856101,215,16,
13,44856161,58,44,
13,44856301,79,30,
13,44856426,1420,481,
13,44856935,253,92,
13,44857100,84,25,
13,44857643,103,106,
13,44857858,4,0,
13,44858009,66,22,
13,44858067,275,94,
13,44858120,10,27,
13,44858154,353,313,
13,44858371,92,13,
13,44858645,10,0,
13,44858892,161,18,
13,44859049,20,1,
13,44859145,4,3,
13,44859559,5,1,
13,44859710,65,9,
13,44859761,78,26,
13,44860000,110,61,
13,44860015,212,145,
13,44860032,4,0,
13,44860080,8,0,
13,44860139,425,258,
13,44860639,44,6,
13,44860731,91,185,
13,44860746,71,68,
13,44860757,35,1,
13,44860832,59,13,
13,44860847,144,79,
13,44860900,10,5,
13,44860908,109,61,
13,44861018,14,6,
13,44861106,506,262,
13,44861175,62,100,
13,44861521,220,237,
13,44862112,213,18,
13,44862414,190,55,
13,44862542,244,78,
13,44862583,93,14,
13,44862861,83,21,
13,44863242,441,123,
13,44863335,33,5,
13,44863341,34,17,
13,44863409,231,68,
13,44863568,43,57,
13,44863585,32,8,
13,44863633,82,129,
13,44863860,19,0,
13,44864134,1315,764,
13,44864185,809,491,
13,44864192,431,716,
13,44864419,498,177,
13,44864467,93,39,
13,44864680,161,122,
13,44864803,68,64,
13,44864929,176,104,
13,44865140,35,19,
13,44865290,69,46,
13,44865302,11,2,
13,44865560,1404,1075,
13,44865655,31,20,
13,44865731,37,17,
13,44865806,38,9,
13,44865813,175,118,
13,44865834,116,24,
13,44865905,5,0,
13,44865916,83,50,
13,44865997,110,41,
13,44866208,1057,825,
13,44866500,193,97,
13,44866621,113,384,
13,44866633,15,5,
13,44866677,85,23,
13,44866698,125,40,
13,44866894,83,29,
13,44867097,26,17,
13,44867111,4,0,
13,44867184,39,26,
13,44867238,166,83,
13,44867242,19,2,
13,44867312,189,156,
13,44867374,247,42,
13,44867474,21,0,
13,44867692,38,36,
13,44868482,50,28,
13,44868992,36,0,
13,44869188,24,14,
13,44869237,36,27,
13,44869610,3,0,
13,44869716,27,0,
13,44869934,10,1,
13,44870137,205,62,
13,44870185,23,23,
13,44870228,14,0,
13,44870277,203,240,
13,44870332,45,18,
13,44870445,146,100,
13,44870512,13,2,
13,44870679,61,38,
13,44870759,28,23,
13,44870777,37,26,
13,44870895,196,90,
13,44871337,402,78,
13,44871403,31,1,
13,44871817,118,9,
13,44871901,132,52,
13,44871928,14,1,
13,44871960,17,5,
13,44872114,48,6,20
13,44872313,465,317,
13,44872513,9,6,
13,44872518,20,0,
13,44872850,158,129,
13,44873043,122,25,
13,44873618,6,0,
13,44873721,55,57,
13,44874736,136,48,
13,44874945,112,13,
13,44875004,8,1,
13,44875109,480,239,
13,44875270,58,37,
13,44875294,96,99,
13,44875311,73,44,
13,44875520,70,99,
13,44875542,4,1,
13,44875712,45,17,
13,44875773,6,1,
13,44875847,20,0,
13,44875961,359,147,
13,44875992,333,329,14
13,44876075,58,114,
13,44876205,6,0,8
13,44876289,73,92,
13,44876356,169,45,16
13,44876445,26,2,
13,44876449,182,155,
13,44876469,3,0,
13,44876607,6,1,
13,44876634,5,2,
13,44876784,336,217,
13,44876844,86,23,
13,44876862,5,1,
13,44876919,8,4,
13,44877021,164,103,
13,44877076,479,762,
13,44877132,17,6,
13,44877147,94,64,
13,44877201,12,2,
13,44877221,107,74,
13,44877292,137,145,
13,44877294,3,0,
13,44877297,9,1,
13,44877404,104,67,
13,44877463,6,3,
13,44877512,16,4,
13,44877523,4,0,
13,44877656,185,116,
13,44877957,4,0,
13,44878112,4,0,
13,44878147,1207,622,2
13,44878151,564,93,9
13,44878257,67,25,
13,44878442,17,3,
13,44878602,11,1,
13,44878650,279,137,20
13,44878757,49,9,
13,44878777,7,1,
13,44878916,190,38,26
13,44878917,6,0,
13,44878999,142,43,
13,44879113,72,46,
13,44879118,9,1,
13,44879128,6,0,
13,44879177,19,0,
13,44879200,13,1,
13,44879241,14,1,
13,44879350,5,0,
13,44879373,109,102,
13,44879451,8,3,
13,44879465,6,0,
13,44879659,5,2,
13,44879703,18,3,
13,44879746,157,234,
13,44879853,117,138,
13,44880055,4,5,
13,44880081,60,32,
13,44880221,6,0,
13,44880224,17,0,
13,44880265,4,0,
13,44880337,15,7,
13,44880401,283,70,10
13,44880777,74,74,
13,44881287,126,77,30
13,44881314,8,2,
13,44881347,18,3,
13,44881560,6,0,
13,44881589,6,0,
13,44881594,4,0,
13,44881750,14,1,
13,44881791,26,10,
13,44881878,60,24,
13,44881917,43,2,
13,44881977,242,91,
13,44882084,34,18,
13,44882334,10,2,
13,44882357,8,0,
13,44882428,9,0,
13,44882438,107,36,22
13,44882441,113,26,
13,44882449,7,10,
13,44882463,17,1,
13,44882465,32,6,
13,44882515,7,0,
13,44882634,8,3,
13,44883083,45,30,
13,44883108,13,0,
13,44883125,13,1,
13,44883133,9,1,
13,44883237,7,0,
13,44883304,434,89,5
13,44883350,8,2,
13,44883475,57,60,
13,44883554,8,2,
13,44883561,48,5,
13,44883601,8,1,
13,44883620,9,1,
13,44883634,22,3,
13,44883776,7,0,
13,44883798,19,3,
13,44883839,3,0,
13,44883870,26,16,
13,44883987,80,35,
13,44884091,69,16,25
13,44884165,4,1,
13,44884211,8,2,
13,44884393,67,82,
13,44884526,26,17,
13,44884546,49,9,15
13,44884709,267,183,11
13,44884825,50,79,
13,44884849,4,0,
13,44884863,9,2,
13,44884876,8,0,
13,44884906,5,2,
13,44884915,6,1,
13,44885005,8,2,
13,44885064,4,0,
13,44885140,5,3,
13,44885295,250,247,
13,44885311,3,0,
13,44885398,224,169,3
13,44885566,4,0,
13,44885761,72,33,6
13,44885790,13,7,
13,44885821,100,68,4
13,44885991,87,79,
13,44886163,23,12,
13,44886322,4,0,
13,44886407,3,0,
13,44886409,6,2,
13,44886559,9,1,
13,44886621,11,12,
13,44886647,316,121,1
13,44886839,4,0,
13,44886913,17,25,
13,44887225,3,0,
13,44887373,28,5,18
13,44887447,4,1,
13,44887459,41,46,8
13,44887657,3,0,
13,44887689,3,0,
13,44887830,29,1,4
13,44887853,9,0,
13,44887917,3,1,
13,44887930,3,1,10
13,44887941,24,7,29
13,44887954,7,3,24
13,44887965,8,2,4
13,44887982,3,0,
13,44888167,8,1,5
13,44888210,10,4,3
13,44888236,18,2,2
14,44812613,117,53,
14,44812695,186,51,
14,44813175,86,13,
14,44813397,151,286,
14,44813789,296,38,
14,44813854,338,227,
14,44813905,96,44,
14,44814587,53,5,
14,44815002,16,1,
14,44815046,94,131,
14,44815164,104,54,
14,44815702,215,87,
14,44816060,89,6,
14,44816692,187,345,
14,44816755,341,83,
14,44816977,82,59,
14,44817539,364,318,
14,44817583,211,54,
14,44817725,92,15,
14,44817979,33,4,
14,44818501,23,9,
14,44818957,45,1,
14,44819037,286,177,
14,44819352,62,78,
14,44819738,117,44,
14,44819917,977,784,
14,44819962,144,64,
14,44819968,246,174,
14,44821434,286,93,
14,44821848,81,13,
14,44822076,31,3,
14,44822389,248,96,
14,44822637,215,205,
14,44822665,285,231,
14,44822684,119,91,
14,44822730,151,66,
14,44823066,95,152,
14,44823262,71,54,
14,44823272,97,62,
14,44823580,97,50,
14,44823850,136,104,
14,44824056,248,56,
14,44824088,95,14,
14,44824321,94,64,
14,44824502,97,99,
14,44824539,413,220,
14,44824560,56,24,
14,44824684,37,59,
14,44824728,47,8,
14,44824811,50,4,
14,44825146,81,14,
14,44825175,41,14,
14,44825221,83,14,
14,44825326,158,101,
14,44825347,237,19,
14,44825491,203,96,
14,44825658,39,13,
14,44825801,95,86,
14,44826001,10,14,
14,44826164,378,140,
14,44826208,18,0,
14,44826455,66,28,
14,44826465,48,17,
14,44826997,2045,2468,
14,44827101,467,268,
14,44827216,75,40,
14,44827692,137,103,
14,44827794,636,291,
14,44827862,203,88,
14,44827898,76,39,
14,44828158,393,540,
14,44828504,226,161,
14,44828568,105,31,
14,44828884,401,219,
14,44829185,540,128,
14,44829272,45,0,
14,44829783,45,14,
14,44830221,376,266,
14,44830408,484,310,
14,44830418,154,29,
14,44830480,38,8,
14,44830684,864,189,
14,44831704,508,157,
14,44832060,44,8,
14,44832338,89,39,
14,44832378,47,30,
14,44832908,336,322,
14,44832927,100,21,
14,44833448,90,40,
14,44833607,110,20,
14,44833655,103,26,
14,44833834,460,217,
14,44833869,115,32,
14,44833899,9,0,
14,44833932,58,21,
14,44834570,48,36,
14,44834918,218,36,
14,44835879,1114,218,
14,44836294,323,79,
14,44836433,81,5,
14,44836463,266,100,
14,44836608,41,8,
14,44836879,482,199,
14,44837124,73,29,
14,44837434,250,42,
14,44837949,133,162,
14,44838378,403,191,
14,44838646,55,14,
14,44838687,96,99,
14,44838733,111,26,
14,44839496,97,47,
14,44839575,152,36,
14,44839681,115,137,
14,44839705,174,251,
14,44839776,37,51,
14,44839842,424,410,
14,44840013,1102,281,
14,44840307,49,20,
14,44840573,142,207,
14,44840582,581,114,
14,44840589,36,10,
14,44840654,146,35,
14,44840693,158,56,
14,44840728,551,359,
14,44840746,88,50,
14,44841262,481,438,
14,44841354,31,28,
14,44841741,227,149,
14,44841891,94,219,
14,44842114,171,86,
14,44842442,82,44,
14,44842633,29,10,
14,44843223,175,185,
14,44843586,192,95,28
14,44843605,226,137,
14,44843801,171,49,
14,44844257,96,3,
14,44844394,182,42,
14,44844561,95,35,
14,44844574,36,14,
14,44844647,238,71,
14,44844733,57,29,
14,44844903,67,5,
14,44845063,31,1,
14,44845112,98,78,
14,44845251,188,236,
14,44845272,193,73,
14,44845273,196,487,
14,44845787,252,111,
14,44845839,211,30,
14,44845957,77,13,
14,44845973,92,132,
14,44846130,252,530,
14,44846140,65,95,
14,44846164,355,121,
14,44846281,768,159,
14,44846318,605,132,
14,44846323,186,122,
14,44846758,272,198,
14,44846781,172,27,16
14,44846871,405,227,
14,44846922,425,115,
14,44847001,160,31,
14,44847334,109,21,
14,44847335,30,0,
14,44847419,78,69,
14,44847741,221,226,
14,44847903,49,29,21
14,44847971,26,11,
