hour,id,score,comments,best_rank
12,44976568,706,442,
12,44976747,31,0,
12,44976764,758,261,
12,44976815,109,89,
12,44976929,88,71,
12,44976957,75,11,
12,44977189,251,111,
12,44977417,139,120,
12,44977520,6,0,
12,44977645,357,245,
12,44977758,36,8,
12,44977833,109,15,8
12,44977956,22,10,6
12,44978140,88,18,
12,44978286,43,18,
12,44978815,191,177,
12,44978869,192,65,
12,44979107,125,95,
12,44979136,10,1,23
12,44979155,5,0,
12,44979685,18,3,
12,44979855,109,33,
12,44980004,277,135,
12,44980064,157,290,
12,44980339,257,119,
12,44980865,477,163,
12,44981088,124,13,
12,44981525,185,262,
12,44981747,366,303,
12,44981757,12,0,
12,44981802,62,68,
12,44981807,5,2,
12,44981989,34,8,
12,44982225,11,2,
12,44982409,248,38,
12,44982491,599,814,
12,44982673,6,0,
12,44982681,398,424,
12,44982748,37,27,
12,44982987,4,0,
12,44983359,25,0,
12,44983364,85,39,
12,44983570,154,256,
12,44983986,296,129,
12,44984041,6,0,
12,44984096,38,23,
12,44984599,125,23,
12,44984675,10,4,
12,44984909,4,0,
12,44984958,50,19,
12,44985278,127,28,
12,44985619,4,0,18
12,44985653,133,78,29
12,44985730,935,191,
12,44985776,9,0,
12,44985844,12,0,
12,44985876,4,3,
12,44985934,12,4,
12,44986013,73,65,
12,44986098,25,16,
12,44986205,78,47,
12,44986251,78,41,
12,44986291,41,25,
12,44986723,8,1,
12,44986809,60,28,
12,44986875,24,27,
12,44986911,40,22,
12,44986914,17,3,
12,44986949,574,588,
12,44987058,17,1,
12,44987078,155,150,26
12,44987111,5,0,
12,44987195,4,0,
12,44987239,100,128,
12,44987346,157,133,
12,44987380,331,362,
12,44987422,143,96,
12,44987539,181,185,
12,44987540,6,1,
12,44987552,129,101,
12,44987617,7,1,17
12,44987924,281,114,
12,44988271,208,110,
12,44988304,4,0,
12,44988324,9,2,
12,44988393,133,73,
12,44988496,30,4,
12,44988530,238,88,
12,44988845,151,141,21
12,44989125,173,165,
12,44989215,34,11,
12,44989373,56,6,
12,44989773,580,692,
12,44990089,6,0,
12,44990680,74,11,
12,44990798,28,8,
12,44990839,13,1,
12,44990886,224,150,
12,44990981,81,37,
12,44990995,19,15,
12,44991039,156,108,
12,44991175,22,25,
12,44991384,143,105,
12,44991542,222,109,
12,44991643,26,26,
12,44991884,182,99,
12,44992186,25,25,
12,44992446,114,94,
12,44992537,5,1,
12,44992832,154,96,
12,44992930,57,43,
12,44993297,13,0,
12,44993353,62,60,
12,44993504,10,0,
12,44993692,142,241,
12,44993797,198,239,
12,44993861,18,6,
12,44993999,17,5,
12,44994071,402,66,
12,44994090,89,33,
12,44994204,8,0,
12,44994297,4,0,
12,44994303,15,0,
12,44994366,7,6,
12,44994371,10,0,
12,44994587,37,33,
12,44994590,182,98,
12,44994918,192,73,
12,44994935,32,45,
12,44995147,261,89,
12,44995170,22,4,
12,44995234,127,46,
12,44995259,19,2,
12,44995508,151,34,
12,44995638,25,35,
12,44995640,251,124,
12,44995822,6,0,
12,44995965,7,1,
12,44996149,7,0,
12,44996303,6,2,
12,44996548,17,0,
12,44996571,34,14,
12,44996583,10,1,
12,44996623,58,43,
12,44996674,15,7,
12,44996781,6,0,
12,44996828,4,1,
12,44996885,7,3,
12,44996892,43,71,
12,44996938,358,63,10
12,44996940,16,3,
12,44997010,4,0,
12,44997023,22,20,7
12,44997145,184,154,
12,44997175,34,1,
12,44997194,94,141,
12,44997223,7,4,
12,44997228,8,1,
12,44997373,3,0,
12,44997758,8,5,
12,44997794,6,1,
12,44997830,12,1,
12,44997844,19,1,
12,44997851,4,0,
12,44997915,8,0,
12,44997921,12,6,
12,44998010,4,0,
12,44998016,5,3,
12,44998067,4,2,
12,44998186,3,0,
12,44998214,14,8,
12,44998295,345,242,17
12,44998316,27,14,
12,44998333,10,1,
12,44998441,23,3,
12,44998514,146,36,19
12,44998575,30,17,
12,44998783,22,5,
12,44998973,7,1,
12,44998974,25,3,
12,44998982,152,30,
12,44999018,65,12,
12,44999138,41,37,
12,44999192,4,0,
12,44999194,34,10,
12,44999224,32,7,
12,44999289,13,3,
12,44999299,6,1,
12,44999345,14,2,
12,44999350,38,20,
12,44999373,206,121,11
12,44999397,28,10,
12,44999419,134,177,
12,44999447,74,41,
12,44999594,10,2,
12,44999708,24,4,
12,44999766,37,4,
12,44999815,33,5,
12,45000036,12,11,
12,45000104,22,10,
12,45000134,10,1,
12,45000142,6,0,
12,45000143,8,0,
12,45000176,156,310,
12,45000270,74,21,27
12,45000286,3,1,
12,45000294,20,9,
12,45000408,18,7,
12,45000479,22,7,
12,45000546,11,0,
12,45000551,13,10,
12,45000553,10,2,
12,45000596,7,1,
12,45000622,6,0,
12,45000823,8,3,
12,45000894,40,17,28
12,45000982,72,27,18
12,45000988,56,14,14
12,45001038,8,1,
12,45001051,251,83,3
12,45001142,5,0,
12,45001322,8,3,
12,45001364,13,2,
12,45001371,34,4,13
12,45001428,12,1,
12,45001434,5,0,
12,45001471,7,1,
12,45001484,7,1,
12,45001551,68,53,
12,45001592,6,1,
12,45001710,3,4,
12,45001740,56,26,5
12,45001751,50,36,9
12,45001778,54,75,
12,45001866,6,1,
12,45001940,10,6,
12,45001979,45,7,4
12,45002042,17,12,
12,45002048,12,4,16
12,45002092,4,1,
12,45002166,7,0,
12,45002301,127,91,12
12,45002315,113,59,2
12,45002396,3,0,
12,45002579,8,6,
12,45002688,5,2,
12,45002747,66,46,
12,45002764,4,0,
12,45002866,5,0,
12,45002958,23,47,
12,45002990,6,2,
12,45003016,5,3,
12,45003033,274,147,1
12,45003052,56,64,
12,45003073,7,1,
12,45003120,6,1,
12,45003296,4,0,10
12,45003420,9,7,3
12,45003458,10,13,2
12,45003750,4,0,4
12,45003819,3,1,20
13,44932342,100,53,
13,44932401,474,56,
13,44932509,89,24,
13,44932624,126,42,
13,44932651,468,99,
13,44932980,515,148,
13,44933019,68,31,
13,44933255,499,226,
13,44933290,186,78,
13,44933802,22,11,
13,44934386,112,112,
13,44934476,89,38,
13,44935169,220,83,
13,44935658,101,18,
13,44935850,67,98,
13,44936309,212,88,
13,44936333,102,19,
13,44936535,192,151,
13,44936575,97,34,
13,44936627,69,10,
13,44937530,128,22,
13,44937550,295,116,
13,44937819,135,36,
13,44937893,62,87,
13,44937991,641,233,
13,44938156,77,17,
13,44938354,91,20,
13,44938499,20,7,
13,44938622,146,24,
13,44938667,87,6,
13,44938718,81,25,
13,44938818,298,131,
13,44938920,227,140,
13,44939014,85,26,
13,44939165,139,323,
13,44939423,87,28,
13,44939456,157,15,
13,44939460,103,126,
13,44939502,48,17,
13,44939642,72,66,
13,44939654,73,19,
13,44939688,53,5,
13,44939849,132,105,
13,44939873,48,8,
13,44939874,37,7,
13,44939902,72,17,
13,44939939,111,90,
13,44939948,62,40,
13,44940089,225,93,
13,44940363,89,181,
13,44940451,18,0,
13,44940485,421,157,
13,44940619,15,16,
13,44940649,80,59,
13,44940896,22,3,
13,44941056,208,118,
13,44941369,527,462,
13,44941546,90,35,
13,44941580,92,63,
13,44941605,450,43,
13,44941711,91,33,
13,44941963,200,115,
13,44942099,394,194,
13,44942501,1073,532,
13,44942547,145,18,
13,44942602,147,22,
13,44942627,144,47,
13,44942709,196,174,
13,44942731,584,151,
13,44942761,133,64,
13,44942936,443,355,
13,44943420,135,274,
13,44943666,391,120,
13,44943986,155,76,
13,44944291,387,99,
13,44944592,134,24,
13,44945008,270,16,
13,44945379,277,130,
13,44945532,689,253,
13,44945730,110,45,
13,44945943,232,165,
13,44945959,171,326,
13,44946762,300,166,
13,44946774,292,143,
13,44946996,600,190,
13,44947484,26,0,
13,44948352,241,76,
13,44949162,295,96,
13,44949172,218,61,
13,44949895,309,114,
13,44950091,136,52,
13,44950482,171,117,
13,44950661,112,51,
13,44950952,57,17,
13,44950981,130,114,
13,44951200,17,9,
13,44951287,93,45,
13,44951328,5,2,
13,44951563,304,154,
13,44951862,165,51,
13,44952018,138,33,
13,44952185,387,532,
13,44952246,62,35,
13,44952496,66,103,
13,44952572,49,20,
13,44952672,77,107,
13,44952696,90,9,
13,44952789,89,28,
13,44952836,27,16,
13,44952895,117,54,
13,44952942,42,28,
13,44953032,686,225,
13,44953316,286,166,
13,44953575,151,45,
13,44954524,439,72,
13,44954665,241,182,
13,44954823,145,214,
13,44954913,38,25,
13,44955159,57,5,
13,44955457,288,191,
13,44955459,160,13,
13,44955576,90,52,
13,44955612,58,9,
13,44955624,151,11,
13,44955923,238,445,
13,44956297,69,62,
13,44956581,82,16,
13,44956730,140,132,
13,44956915,546,55,
13,44957157,161,73,
13,44957443,823,382,
13,44957454,804,305,
13,44957933,22,14,
13,44958004,68,33,
13,44958020,208,104,
13,44958145,122,286,
13,44958400,210,198,
13,44958421,33,14,
13,44958492,65,50,
13,44958621,217,180,
13,44958752,34,11,
13,44959073,531,247,
13,44959092,177,205,
13,44959292,22,5,
13,44959833,183,101,
13,44960316,296,58,
13,44960594,171,112,
13,44960718,127,30,28
13,44960750,238,61,
13,44960942,22,4,27
13,44961153,65,23,
13,44961155,92,13,22
13,44961172,445,321,
13,44961443,52,23,
13,44961847,99,18,
13,44961853,173,133,
13,44962059,413,57,
13,44962066,849,132,
13,44962077,43,12,
13,44962361,58,4,
13,44962373,23,3,
13,44962529,816,895,
13,44962767,79,39,
13,44962771,417,593,
13,44962844,378,277,
13,44962869,181,118,
13,44962881,145,98,
13,44962969,144,51,
13,44963135,146,60,
13,44963226,80,57,
13,44963391,49,12,
13,44963724,198,66,
13,44963939,434,954,
13,44964266,57,25,
13,44964294,76,38,
13,44964332,25,31,
13,44964693,143,104,
13,44964701,97,15,
13,44964731,53,35,
13,44964800,154,47,18
13,44964916,552,319,
13,44965233,193,108,
13,44965773,11,0,
13,44966170,158,48,
13,44966208,13,1,
13,44966543,44,4,
13,44966856,220,131,
13,44966940,19,0,
13,44967469,387,237,
13,44967505,99,54,
13,44967543,91,20,
13,44967796,229,148,
13,44967923,53,16,
13,44968129,48,9,
13,44968190,170,107,
13,44968638,14,0,
13,44968883,65,11,
13,44969211,94,49,
13,44969221,158,38,
13,44969622,193,44,
13,44970044,8,0,
13,44970401,100,11,
13,44970563,188,28,
13,44970751,44,2,
13,44970974,36,48,
13,44970981,127,68,
13,44970998,77,55,
13,44971110,9,1,
13,44971212,307,109,
13,44971270,57,60,
13,44971273,795,890,
13,44971396,216,296,
13,44971451,33,7,
13,44971487,229,144,
13,44971607,99,79,
13,44971744,109,31,
13,44971845,487,131,
13,44971850,239,185,
13,44971954,196,309,
13,44972000,46,14,
13,44972151,1653,734,
13,44972192,44,14,
13,44972213,287,354,
13,44972238,98,13,
13,44972255,35,9,
13,44972406,27,3,
13,44973227,112,15,
13,44973269,213,118,
13,44973375,229,53,
13,44973758,55,45,
13,44974084,16,3,
13,44974109,101,22,
13,44974230,313,208,
13,44974251,34,2,
13,44974330,50,36,
13,44974365,305,123,
13,44974688,169,162,
13,44974743,13,10,
13,44975378,216,250,
13,44975779,13,0,
13,44976437,132,99,
13,44976468,187,104,
13,44976507,14,1,
13,44976568,706,442,
13,44976747,31,0,
13,44976764,758,261,
13,44976929,88,71,
13,44976957,76,11,
13,44977189,251,111,
13,44977417,139,120,
13,44977520,6,0,
13,44977645,357,245,
13,44977758,37,8,
13,44977833,116,19,21
13,44977956,27,18,6
13,44978140,88,18,
13,44978286,43,18,
13,44978815,191,177,
13,44978869,192,65,
13,44979107,125,95,
13,44979136,12,1,
13,44979155,5,0,
13,44979685,18,3,
13,44979855,109,33,
13,44980004,277,135,
13,44980064,157,291,
13,44980339,257,119,
13,44980865,477,163,
13,44981088,124,13,
13,44981525,186,262,
13,44981747,366,303,
13,44981757,12,0,
13,44981802,62,68,
13,44981807,5,2,
13,44981989,34,8,
13,44982225,11,2,
13,44982409,248,38,
13,44982491,600,814,
13,44982673,6,0,
13,44982681,398,424,
13,44982748,37,27,
13,44982987,4,0,
13,44983359,25,0,
13,44983364,85,39,
13,44983570,154,256,
13,44983986,296,129,
13,44984041,6,0,
13,44984096,38,23,
13,44984599,126,23,
13,44984675,10,4,
13,44984909,4,0,
13,44984958,50,19,
13,44985278,127,28,
13,44985619,7,0,12
13,44985653,134,78,
13,44985730,935,191,
13,44985776,9,0,
13,44985844,12,0,
13,44985876,4,3,
13,44985934,12,4,
13,44986013,73,65,
13,44986098,25,16,
13,44986205,78,47,
13,44986251,78,41,
13,44986291,41,25,
13,44986723,8,1,
13,44986809,60,28,
13,44986875,26,27,
13,44986911,40,22,
13,44986914,17,3,
13,44986949,575,588,
13,44987058,17,1,
13,44987078,158,152,
13,44987111,5,0,
13,44987195,4,0,
13,44987239,101,129,
13,44987346,157,133,
13,44987380,331,362,
13,44987422,143,96,
13,44987539,181,185,
13,44987540,6,1,
13,44987552,129,102,
13,44987617,8,1,20
13,44987924,281,114,
13,44988271,208,110,
13,44988304,4,0,
13,44988324,9,2,
13,44988393,133,73,
13,44988496,30,4,
13,44988530,239,89,
13,44988845,157,147,26
13,44989125,174,165,
13,44989215,34,11,
13,44989373,56,6,
13,44989773,580,692,
13,44990089,6,0,
13,44990680,74,11,
13,44990798,28,8,
13,44990839,13,1,
13,44990886,225,151,
13,44990981,81,38,
13,44991039,156,109,
13,44991175,22,25,
13,44991384,143,105,
13,44991542,222,109,
13,44991643,26,26,
13,44991884,182,99,
13,44992186,25,25,
13,44992446,114,94,
13,44992537,5,1,
13,44992832,154,98,
13,44992930,57,43,
13,44993297,13,0,
13,44993353,62,61,
13,44993504,10,0,
13,44993692,142,241,
13,44993797,199,239,
13,44993861,18,6,
13,44993999,17,5,
13,44994071,404,66,
13,44994090,89,33,
13,44994297,4,0,
13,44994303,15,0,
13,44994366,7,6,
13,44994371,10,0,
13,44994587,37,33,
13,44994590,183,99,
13,44994918,193,74,
13,44994935,32,45,
13,44995147,261,89,
13,44995170,22,4,
13,44995234,128,46,
13,44995259,19,2,
13,44995508,151,34,
13,44995638,25,35,
13,44995640,252,126,
13,44995822,6,0,
13,44996149,7,0,
13,44996303,6,2,
13,44996548,17,0,
13,44996571,34,14,
13,44996583,10,1,
13,44996623,58,43,
13,44996674,15,7,
13,44996781,6,0,
13,44996828,4,1,
13,44996885,7,3,
13,44996892,43,71,
13,44996938,366,63,12
13,44996940,18,3,
13,44997010,4,0,
13,44997023,25,21,11
13,44997145,185,154,
13,44997175,34,1,
13,44997194,94,141,
13,44997223,7,4,
13,44997228,8,2,
13,44997373,3,0,
13,44997758,8,5,
13,44997794,6,1,
13,44997830,12,1,
13,44997844,19,1,
13,44997851,4,0,
13,44997915,8,0,
13,44997921,12,6,
13,44998010,4,0,
13,44998016,5,3,
13,44998067,4,2,
13,44998186,3,0,
13,44998214,14,8,
13,44998295,359,248,19
13,44998316,28,14,
13,44998333,10,1,
13,44998441,23,3,
13,44998514,151,37,24
13,44998575,30,17,
13,44998783,22,5,
13,44998973,7,1,
13,44998974,25,3,
13,44998982,153,30,
13,44999018,65,13,
13,44999138,41,36,
13,44999192,4,0,
13,44999194,35,10,
13,44999224,32,7,
13,44999289,13,3,
13,44999299,6,1,
13,44999345,14,2,
13,44999350,38,20,
13,44999373,211,130,15
13,44999397,28,10,
13,44999419,138,185,
13,44999447,74,42,
13,44999594,10,2,
13,44999708,25,4,
13,44999766,41,4,
13,44999815,35,5,
13,45000036,12,12,
13,45000104,22,10,
13,45000134,10,1,
13,45000142,6,0,
13,45000143,8,0,
13,45000176,161,324,
13,45000270,79,27,29
13,45000286,3,1,
13,45000294,20,9,
13,45000408,19,7,
13,45000479,23,8,
13,45000546,11,0,
13,45000551,14,10,
13,45000553,10,2,
13,45000596,7,1,
13,45000622,6,0,
13,45000823,8,3,
13,45000894,41,17,
13,45000982,77,29,21
13,45000988,62,14,24
13,45001038,8,2,
13,45001051,274,90,5
13,45001142,5,0,
13,45001322,8,3,
13,45001364,13,2,
13,45001371,39,4,14
13,45001428,12,1,
13,45001434,6,0,
13,45001471,7,1,
13,45001484,7,1,
13,45001551,69,55,
13,45001592,6,1,
13,45001710,4,4,
13,45001740,60,27,10
13,45001751,53,37,29
13,45001778,54,76,
13,45001866,7,1,
13,45001940,10,6,
13,45001979,52,8,7
13,45002042,18,14,
13,45002048,13,4,
13,45002092,5,1,
13,45002166,8,1,
13,45002301,136,105,17
13,45002315,129,64,8
13,45002396,3,0,
13,45002579,8,6,
13,45002688,5,3,
13,45002747,72,49,
13,45002764,4,0,
13,45002866,5,0,
13,45002958,24,48,
13,45002990,8,3,
13,45003016,8,4,
13,45003033,369,233,1
13,45003052,59,69,
13,45003073,10,2,
13,45003120,6,2,
13,45003296,12,1,13
13,45003360,9,1,7
13,45003420,34,13,2
13,45003422,4,0,
13,45003458,33,33,3
13,45003602,18,1,13
13,45003750,20,9,1
13,45003774,3,0,
13,45003819,78,15,5
13,45004155,4,0,3
14,44932342,100,53,
14,44932401,474,56,
14,44932509,89,24,
14,44932624,126,42,
14,44932651,468,99,
14,44932980,515,148,
14,44933019,68,31,
14,44933255,499,226,
14,44933290,186,78,
14,44933802,22,11,
14,44934386,112,112,
14,44934476,89,38,
14,44935169,220,83,
14,44935658,101,18,
14,44935850,67,98,
14,44936309,212,88,
14,44936333,102,19,
14,44936535,192,151,
14,44936575,97,34,
14,44936627,69,10,
14,44937530,128,22,
14,44937550,295,116,
14,44937819,135,36,
14,44937893,62,87,
14,44937991,641,233,
14,44938156,77,17,
14,44938354,91,20,
14,44938499,20,7,
14,44938622,146,24,
14,44938667,87,6,
14,44938718,81,25,
14,44938818,298,131,
14,44938920,227,140,
14,44939014,85,26,
14,44939165,139,323,
14,44939423,87,28,
14,44939456,157,15,
14,44939460,103,126,
14,44939502,48,17,
14,44939642,72,66,
14,44939654,73,19,
14,44939688,53,5,
14,44939849,132,105,
14,44939873,48,8,
14,44939874,37,7,
14,44939902,72,17,
14,44939939,111,90,
14,44939948,62,40,
14,44940089,225,93,
14,44940363,89,181,
14,44940451,18,0,
14,44940485,421,157,
14,44940619,15,16,
14,44940649,80,59,
14,44940896,22,3,
14,44941056,208,118,
14,44941369,527,462,
14,44941546,90,35,
14,44941580,92,63,
14,44941605,450,43,
14,44941711,91,33,
14,44941963,200,115,
14,44942099,394,194,
14,44942501,1073,532,
14,44942547,145,18,
14,44942627,144,47,
14,44942709,196,174,
14,44942731,584,151,
14,44942761,133,64,
14,44942936,443,355,
14,44943420,135,274,
14,44943666,391,120,
14,44943986,155,76,
14,44944291,387,99,
14,44944592,134,24,
14,44945008,270,16,
14,44945379,277,130,
14,44945532,689,253,
14,44945730,110,45,
14,44945943,232,165,
14,44945959,171,326,
14,44946762,300,166,
14,44946774,292,143,
14,44946996,600,190,
14,44947484,26,0,
14,44948352,241,76,
14,44949162,295,96,
14,44949172,218,61,
14,44949895,309,114,
14,44950091,136,52,
14,44950482,172,117,
14,44950661,112,51,
14,44950952,57,17,
14,44950981,130,114,
14,44951200,17,9,
14,44951287,93,45,
14,44951328,5,2,
14,44951563,304,154,
14,44951862,165,51,
14,44952018,138,33,
14,44952185,387,532,
14,44952246,62,35,
14,44952496,66,103,
14,44952572,49,21,
14,44952672,77,107,
14,44952696,91,9,
14,44952789,89,28,
14,44952836,27,17,
14,44952895,117,54,
14,44952942,42,28,
14,44953032,686,225,
14,44953316,286,166,
14,44953575,151,45,
14,44954524,439,72,
14,44954665,241,182,
14,44954823,145,214,
14,44954913,38,25,
14,44955159,57,5,
14,44955457,288,191,
14,44955459,160,13,
14,44955576,90,52,
14,44955612,59,9,
14,44955624,151,11,
14,44955923,239,446,
14,44956297,70,62,
14,44956581,82,16,
14,44956730,140,132,
14,44956915,546,55,
14,44957157,161,73,
14,44957443,823,382,
14,44957454,804,305,
14,44957933,22,14,
14,44958004,68,33,
14,44958020,208,104,
14,44958145,122,286,
14,44958400,210,198,
14,44958421,33,14,
14,44958492,65,51,
14,44958621,217,180,
14,44958752,34,11,
14,44959073,531,247,
14,44959092,177,205,
14,44959292,22,5,
14,44959833,183,101,
14,44960316,296,58,
14,44960594,171,112,
14,44960718,129,30,28
14,44960750,238,61,
14,44960942,22,4,
14,44961153,65,23,
14,44961155,99,14,22
14,44961172,445,321,
14,44961443,52,23,
14,44961847,99,18,
14,44961853,173,134,
14,44962059,413,57,
14,44962066,850,132,
14,44962077,43,12,
14,44962361,58,4,
14,44962373,23,3,
14,44962529,817,895,
14,44962767,79,39,
14,44962771,417,594,
14,44962844,378,277,
14,44962869,181,118,
14,44962881,145,98,
14,44962969,144,51,
14,44963135,147,60,
14,44963226,80,57,
14,44963391,49,12,
14,44963724,198,66,
14,44963939,434,954,
14,44964266,57,25,
14,44964294,77,38,
14,44964332,25,31,
14,44964693,143,105,
14,44964701,97,15,
14,44964731,54,35,
14,44964800,156,47,19
14,44964916,552,319,
14,44965233,193,108,
14,44965773,11,0,
14,44966170,158,48,
14,44966208,13,1,
14,44966543,46,5,
14,44966856,220,131,
14,44966940,19,0,
14,44967469,387,237,
14,44967505,99,54,
14,44967543,91,20,
14,44967796,229,148,
14,44967923,53,16,
14,44968129,48,9,
14,44968190,170,108,
14,44968638,14,0,
14,44968883,65,11,
14,44969211,94,49,
14,44969221,158,38,
14,44969622,193,44,
14,44970044,8,0,
14,44970401,100,11,
14,44970563,188,28,
14,44970751,44,2,
14,44970974,39,51,18
14,44970981,128,68,
14,44970998,77,55,
14,44971110,9,1,
14,44971212,308,109,
14,44971270,57,60,
14,44971273,795,890,
14,44971396,216,296,
14,44971451,34,7,
14,44971487,229,144,
14,44971607,99,79,
14,44971744,109,31,
14,44971845,487,131,
14,44971850,239,185,
14,44971954,196,309,
14,44972000,46,14,
14,44972151,1653,734,
14,44972192,47,15,
14,44972213,287,355,
14,44972238,98,13,
14,44972255,35,9,
14,44972406,27,3,
14,44973227,112,15,
14,44973269,213,118,
14,44973375,229,53,
14,44973758,55,45,
14,44974084,16,3,
14,44974109,101,22,
14,44974230,313,209,
14,44974251,34,2,
14,44974330,50,36,
14,44974365,305,123,
14,44974688,169,162,
14,44974743,13,10,
14,44975378,216,250,
14,44975779,13,0,
14,44976437,132,101,
14,44976468,187,104,
14,44976507,14,1,
14,44976568,706,442,
14,44976747,31,0,
14,44976764,758,261,
14,44976929,88,71,
14,44976957,76,11,
14,44977189,251,111,
14,44977417,139,121,
14,44977520,6,0,
14,44977645,358,245,
14,44977758,37,8,
14,44977833,120,20,21
14,44977956,33,27,16
14,44978140,88,18,
14,44978286,43,18,
14,44978815,191,177,
14,44978869,192,65,
14,44979107,125,95,
14,44979136,13,1,
14,44979155,5,0,
14,44979301,14,1,6
14,44979685,18,3,
14,44979855,109,33,
14,44980004,277,135,
14,44980064,157,291,
14,44980339,257,119,
14,44980865,478,164,
14,44981088,124,13,
14,44981525,186,262,
14,44981747,366,303,
14,44981757,12,0,
14,44981802,62,68,
14,44981807,5,2,
14,44981989,34,8,
14,44982225,11,2,
14,44982409,248,38,
14,44982491,602,814,
14,44982673,6,0,
14,44982681,398,424,
14,44982748,37,27,
14,44982987,4,0,
14,44983359,25,0,
14,44983364,85,39,
14,44983570,155,257,
14,44983986,297,129,
14,44984041,6,0,
14,44984096,38,23,
14,44984599,126,25,
14,44984675,10,4,
14,44984909,4,0,
14,44984958,50,19,
14,44985278,128,28,
14,44985619,13,3,9
14,44985653,135,78,
14,44985730,936,191,
14,44985776,9,0,
14,44985844,12,0,
14,44985876,4,3,
14,44985934,12,4,
14,44986013,73,65,
14,44986098,25,16,
14,44986205,78,47,
14,44986251,79,42,
14,44986291,41,25,
14,44986723,8,1,
14,44986809,60,29,
14,44986875,27,27,
14,44986911,40,22,
14,44986914,17,3,
14,44986949,575,589,
14,44987058,17,1,
14,44987078,161,160,29
14,44987111,5,0,
14,44987195,4,0,
14,44987239,101,129,
14,44987346,157,133,
14,44987380,332,366,
14,44987422,143,96,
14,44987539,181,185,
14,44987540,6,1,
14,44987552,129,102,
14,44987617,14,1,27
14,44987924,281,114,
14,44988271,208,110,
14,44988304,4,0,
14,44988324,9,2,
14,44988393,133,73,
14,44988496,30,4,
14,44988530,239,89,
14,44988845,164,158,24
14,44989125,174,165,
14,44989215,34,11,
14,44989373,56,6,
14,44989773,580,692,
14,44990089,6,0,
14,44990680,74,11,
14,44990798,28,8,
14,44990839,13,1,
14,44990886,225,151,
14,44990981,81,38,
14,44991039,156,111,
14,44991175,22,25,
14,44991384,143,105,
14,44991542,222,109,
14,44991643,26,26,
14,44991884,183,100,
14,44992186,25,25,
14,44992446,114,94,
14,44992537,5,1,
14,44992832,154,98,
14,44992930,57,43,
14,44993297,13,0,
14,44993353,62,62,
14,44993504,10,0,
14,44993692,142,241,
14,44993797,200,248,
14,44993861,18,6,
14,44993999,17,5,
14,44994071,406,66,
14,44994090,89,33,
14,44994297,4,0,
14,44994303,15,0,
14,44994366,7,6,
14,44994371,10,0,
14,44994587,37,33,
14,44994590,183,99,
14,44994918,195,74,
14,44994935,33,45,
14,44995147,262,90,
14,44995170,22,4,
14,44995234,130,46,
14,44995259,19,2,
14,44995508,151,34,
14,44995638,25,35,
14,44995640,252,128,
14,44995822,6,0,
14,44996548,17,0,
14,44996571,34,14,
14,44996583,10,1,
14,44996623,58,43,
14,44996674,15,7,
14,44996781,6,0,
14,44996828,4,1,
14,44996885,7,3,
14,44996892,43,71,
14,44996938,378,63,13
14,44996940,19,3,
14,44997010,4,0,
14,44997023,27,25,12
14,44997145,185,154,
14,44997175,34,1,
14,44997194,96,145,
14,44997223,7,4,
14,44997228,8,2,
14,44997373,3,0,
14,44997758,8,5,
14,44997794,6,1,
14,44997830,12,1,
14,44997844,19,1,
14,44997851,4,0,
14,44997915,8,0,
14,44997921,12,6,
14,44998010,4,0,
14,44998016,5,3,
14,44998067,4,2,
14,44998186,3,0,
14,44998214,14,8,
14,44998295,371,260,22
14,44998316,28,14,
14,44998333,10,1,
14,44998441,23,3,
14,44998514,157,38,23
14,44998575,31,17,
14,44998783,22,5,
14,44998973,7,1,
14,44998974,25,3,
14,44998982,153,31,
14,44999018,65,15,
14,44999192,4,0,
14,44999194,36,10,
14,44999224,32,7,
14,44999299,6,1,
14,44999345,14,2,
14,44999350,38,20,
14,44999373,217,136,10
14,44999397,28,10,
14,44999419,140,190,
14,44999447,74,43,
14,44999594,10,2,
14,44999708,25,4,
14,44999766,42,4,
14,44999815,35,5,
14,45000036,12,14,
14,45000104,22,10,
14,45000134,10,1,
14,45000142,6,0,
14,45000143,8,0,
14,45000176,163,339,
14,45000270,86,29,26
14,45000286,3,1,
14,45000294,20,10,
14,45000408,19,7,
14,45000479,23,9,
14,45000546,11,0,
14,45000551,15,13,
14,45000553,11,2,
14,45000596,7,1,
14,45000622,6,0,
14,45000823,8,3,
14,45000894,43,19,
14,45000982,80,29,17
14,45000988,66,16,25
14,45001038,8,2,
14,45001051,292,95,4
14,45001142,5,0,
14,45001322,8,3,
14,45001364,14,2,
14,45001371,43,4,16
14,45001428,12,1,
14,45001434,6,0,
14,45001471,7,1,
14,45001484,7,1,
14,45001551,70,56,
14,45001592,6,1,
14,45001710,4,4,
14,45001740,63,29,10
14,45001751,54,40,30
14,45001778,77,94,7
14,45001866,7,1,
14,45001940,10,6,
14,45001979,58,8,5
14,45002042,21,15,
14,45002048,15,4,
14,45002092,6,1,
14,45002166,8,1,
14,45002175,4,0,
14,45002301,153,117,9
14,45002315,144,66,4
14,45002396,3,0,
14,45002579,9,6,
14,45002688,5,3,
14,45002747,80,56,
14,45002764,4,0,
14,45002866,6,0,
14,45002958,25,49,
14,45002990,8,5,
14,45003016,10,4,
14,45003033,443,265,2
14,45003052,60,72,
14,45003073,12,2,
14,45003120,6,3,
14,45003296,29,6,8
14,45003360,10,5,8
14,45003420,53,24,2
14,45003422,5,1,
