hour,id,score,comments,best_rank
12,44982409,25,5,3
12,44982491,175,196,2
12,44982681,73,44,16
12,44983016,9,0,
12,44983043,7,2,
12,44983301,4,1,
12,44983364,14,0,4
12,44983570,40,36,1
12,44983620,22,19,1
13,44840013,1142,286,
13,44854518,371,235,
13,44864134,1402,799,
13,44866208,1107,854,
13,44870277,224,268,
13,44873635,132,63,
13,44875137,163,223,
13,44875848,570,194,
13,44878147,1323,691,
13,44880139,215,97,
13,44884077,98,54,
13,44886647,1032,325,
13,44886913,427,602,
13,44886997,363,352,
13,44887643,58,15,
13,44887744,189,24,
13,44888236,212,297,
13,44888548,140,51,
13,44889673,108,52,
13,44889715,207,201,
13,44889941,806,296,
13,44891090,115,92,
13,44891596,140,145,
13,44892283,496,883,
13,44893045,62,95,
13,44894910,377,363,
13,44895497,165,118,
13,44896085,263,272,
13,44896472,89,47,
13,44898242,143,135,
13,44898300,386,129,
13,44899516,79,46,
13,44899886,50,27,
13,44899999,445,345,
13,44900023,41,17,
13,44900116,857,504,
13,44900340,213,180,
13,44901528,73,60,
13,44902127,417,89,
13,44902148,823,317,
13,44906305,453,313,
13,44906918,124,67,
13,44906985,92,48,
13,44907133,141,97,
13,44908528,394,92,
13,44909133,159,63,
13,44910300,52,17,
13,44910865,648,175,
13,44911412,176,88,
13,44911571,106,20,
13,44911582,68,58,
13,44912727,84,26,
13,44912822,62,6,
13,44912861,360,505,
13,44912881,110,70,
13,44913081,112,151,
13,44913587,92,23,
13,44913663,363,146,
13,44914061,502,204,
13,44914149,161,50,
13,44915164,437,128,
13,44915206,113,52,
13,44915228,28,2,
13,44915452,65,116,
13,44915897,593,70,
13,44915939,34,18,
13,44916339,192,31,
13,44916783,553,287,
13,44917450,110,32,
13,44919527,52,6,
13,44919666,73,28,
13,44919891,503,281,
13,44920539,49,36,
13,44920747,52,5,
13,44921137,936,389,
13,44921195,336,77,
13,44921467,77,9,
13,44921609,322,87,
13,44921780,88,11,
13,44921879,59,44,
13,44922362,174,54,
13,44922383,199,69,
13,44922540,179,124,
13,44923451,52,22,
13,44923465,353,148,
13,44923520,680,304,
13,44924031,53,36,
13,44924055,266,171,
13,44924261,92,87,
13,44924461,391,348,
13,44925066,13,1,
13,44925123,131,12,
13,44925380,509,207,
13,44925570,219,62,
13,44925847,102,54,
13,44926143,77,109,
13,44926785,87,51,
13,44926855,165,68,
13,44926965,114,102,
13,44927244,211,108,
13,44927629,66,54,
13,44927778,123,25,
13,44927934,450,408,
13,44927953,123,26,
13,44928997,220,38,
13,44929260,442,258,
13,44929424,120,32,
13,44929478,191,39,
13,44929633,10,16,
13,44930186,469,388,
13,44930222,220,343,
13,44930625,60,17,
13,44930808,440,181,
13,44931079,48,8,
13,44931305,52,54,
13,44931321,138,141,
13,44931368,171,30,
13,44931371,185,64,
13,44931415,185,225,
13,44931666,278,70,
13,44931761,16,0,
13,44931763,319,393,
13,44931824,526,195,
13,44932342,100,53,
13,44932375,88,48,
13,44932401,460,56,
13,44932509,85,24,
13,44932624,126,42,
13,44932651,462,99,
13,44932980,509,148,
13,44933019,64,30,
13,44933255,497,226,
13,44933290,180,73,
13,44933359,34,14,
13,44933802,22,10,
13,44934386,112,112,
13,44934391,257,69,
13,44934476,83,36,
13,44934529,21,2,
13,44935169,220,83,
13,44935658,101,18,
13,44935850,66,96,
13,44936309,211,88,
13,44936333,100,19,
13,44936535,186,146,
13,44936575,97,34,
13,44936627,60,9,
13,44937530,123,20,
13,44937550,293,115,
13,44937819,135,32,
13,44937893,61,86,
13,44937991,636,233,
13,44938046,46,20,
13,44938156,75,15,
13,44938309,43,3,
13,44938354,90,20,
13,44938499,20,7,
13,44938622,144,24,
13,44938667,87,6,
13,44938718,81,25,
13,44938818,298,129,
13,44938822,34,3,
13,44938920,226,139,
13,44938963,73,14,
13,44939014,85,26,
13,44939165,135,322,
13,44939331,194,96,
13,44939423,86,28,
13,44939456,156,15,
13,44939460,103,123,
13,44939502,48,17,
13,44939642,71,65,
13,44939654,73,19,
13,44939688,45,5,
13,44939849,131,102,
13,44939873,48,7,
13,44939874,37,7,
13,44939902,71,17,
13,44939939,111,90,
13,44939948,56,34,
13,44940089,223,93,
13,44940363,89,181,
13,44940416,143,139,
13,44940451,18,0,
13,44940485,421,157,
13,44940554,144,48,
13,44940619,12,14,
13,44940649,73,57,
13,44940896,21,3,
13,44940944,172,233,
13,44941049,10,1,
13,44941056,72,42,10
13,44941118,220,166,
13,44941369,521,461,
13,44941546,85,24,28
13,44941553,7,5,
13,44941580,92,63,
13,44941605,366,36,11
13,44941711,91,33,
13,44941847,39,60,
13,44941963,200,115,
13,44942099,368,157,19
13,44942501,1061,531,
13,44942547,132,13,25
13,44942602,147,22,
13,44942627,133,32,
13,44942709,85,82,
13,44942731,578,151,
13,44942761,130,64,
13,44942936,440,353,
13,44942949,26,3,
13,44943160,37,6,
13,44943420,134,273,
13,44943666,383,120,
13,44943986,154,76,
13,44944241,92,40,
13,44944291,383,98,
13,44944592,132,24,
13,44944620,245,146,
13,44945008,267,16,
13,44945379,272,130,
13,44945532,687,251,
13,44945660,162,31,
13,44945730,109,45,
13,44945783,37,3,
13,44945943,232,164,
13,44945959,170,326,
13,44945966,149,119,
13,44946762,298,165,
13,44946774,290,143,
13,44946783,111,58,
13,44946813,57,24,
13,44946996,592,190,
13,44948013,20,2,
13,44948352,239,76,
13,44949162,294,96,
13,44949857,185,179,
13,44949895,307,113,
13,44950091,136,51,
13,44950661,109,51,
13,44950695,124,195,
13,44950952,57,17,
13,44950972,19,1,
13,44950981,130,112,
13,44951200,17,9,
13,44951287,92,45,
13,44951563,302,154,
13,44951799,130,121,
13,44951862,164,51,
13,44952185,378,521,
13,44952246,62,35,
13,44952496,65,102,
13,44952672,76,107,
13,44952789,89,26,
13,44952942,41,27,
13,44953032,679,224,
13,44953282,71,5,
13,44953316,286,164,
13,44953395,13,0,
13,44953575,151,45,
13,44954524,435,72,
13,44954665,240,179,
13,44954702,69,65,
13,44954744,8,4,
13,44954823,145,214,
13,44955457,286,191,
13,44955459,157,13,
13,44955576,89,52,
13,44955624,151,11,
13,44955923,13,8,
13,44956002,31,12,
13,44956297,18,22,
13,44956527,10,2,
13,44956581,82,16,
13,44956730,140,131,
13,44956899,11,3,
13,44956915,538,54,
13,44957157,158,73,
13,44957443,815,381,
13,44957454,798,297,
13,44957491,10,0,
13,44957908,20,1,
13,44957933,22,14,
13,44958004,58,26,
13,44958020,205,103,
13,44958031,11,4,
13,44958145,121,283,
13,44958400,205,197,
13,44958421,27,10,
13,44958459,13,0,
13,44958543,18,8,
13,44958621,214,175,
13,44958752,34,11,
13,44958838,5,0,
13,44959073,519,246,
13,44959092,177,202,
13,44959833,178,101,
13,44960316,293,58,
13,44960594,168,108,
13,44960664,20,17,
13,44960864,52,0,
13,44961172,444,315,
13,44961847,97,18,
13,44962059,410,57,
13,44962066,837,132,
13,44962361,58,4,
13,44962529,789,869,
13,44962767,78,40,
13,44962771,398,572,
13,44962844,370,270,
13,44962869,179,118,
13,44962881,141,98,
13,44962969,142,51,
13,44963135,143,60,
13,44963161,15,14,
13,44963179,39,22,
13,44963226,79,56,
13,44963324,14,5,
13,44963391,49,12,
13,44963594,78,37,
13,44963715,52,19,
13,44963724,193,66,
13,44963939,429,941,
13,44963991,15,0,
13,44964008,7,0,
13,44964174,6,0,
13,44964266,54,24,
13,44964332,25,31,
13,44964366,85,78,
13,44964693,138,97,
13,44964701,90,11,
13,44964916,543,310,
13,44965079,11,4,
13,44965187,43,31,
13,44965233,190,107,
13,44965577,36,7,
13,44966170,155,46,
13,44966856,218,129,
13,44966940,17,0,
13,44967195,29,7,
13,44967208,6,0,
13,44967432,12,1,
13,44967469,382,236,
13,44967505,94,51,
13,44967543,81,16,
13,44967796,226,134,
13,44967923,52,16,
13,44968129,47,9,
13,44968190,160,106,
13,44968354,79,27,
13,44968523,26,5,
13,44968638,14,0,
13,44968883,64,11,
13,44968966,19,1,
13,44969095,16,23,
13,44969211,92,46,
13,44969221,153,36,
13,44969277,70,59,
13,44969545,5,0,
13,44969622,185,42,
13,44969681,17,4,
13,44970044,5,0,
13,44970269,132,166,
13,44970273,34,16,
13,44970401,98,11,
13,44970563,172,22,20
13,44970751,41,2,
13,44970981,112,67,
13,44970998,72,53,
13,44971037,10,0,
13,44971110,9,1,
13,44971212,282,102,25
13,44971270,55,60,
13,44971273,755,806,
13,44971303,8,1,
13,44971396,210,282,
13,44971487,222,139,
13,44971607,74,52,16
13,44971744,105,27,
13,44971828,7,0,
13,44971845,427,122,12
13,44971850,191,152,15
13,44971899,10,1,
13,44971954,157,245,29
13,44972000,44,10,
13,44972151,1463,618,18
13,44972213,252,289,22
13,44972238,95,13,
13,44972247,8,1,
13,44972255,33,7,
13,44972380,10,0,
13,44972406,27,2,
13,44972740,19,8,
13,44972808,110,149,
13,44972993,4,1,
13,44973227,105,13,
13,44973269,213,111,
13,44973360,10,1,
13,44973375,218,47,21
13,44973758,51,42,
13,44974084,15,1,
13,44974104,401,408,
13,44974109,99,21,
13,44974201,14,7,
13,44974207,8,0,
13,44974230,299,198,
13,44974251,32,2,
13,44974330,47,36,
13,44974365,294,118,
13,44974488,16,3,
13,44974554,5,0,
13,44974638,8,2,
13,44974639,11,17,
13,44974688,167,148,
13,44974743,13,9,
13,44974744,8,0,
13,44974854,8,2,
13,44974967,7,1,
13,44975128,6,0,
13,44975355,22,1,
13,44975378,195,225,
13,44975637,6,0,
13,44975681,19,3,
13,44975710,23,5,
13,44975711,17,4,
13,44975779,13,0,
13,44975943,4,0,
13,44976003,8,0,
13,44976062,52,18,
13,44976082,18,2,
13,44976353,13,2,
13,44976437,125,87,
13,44976468,160,91,17
13,44976507,12,1,
13,44976568,659,400,24
13,44976703,40,13,
13,44976764,603,180,5
13,44976787,5,0,
13,44976815,106,80,
13,44976865,8,0,
13,44976866,7,0,
13,44976909,7,1,
13,44976929,76,66,
13,44976952,10,2,
13,44977033,4,0,
13,44977189,218,87,13
13,44977240,10,2,
13,44977246,7,1,
13,44977376,9,0,
13,44977520,5,0,
13,44977645,297,186,9
13,44977736,12,1,
13,44977851,15,0,
13,44978061,27,1,
13,44978077,7,0,
13,44978091,13,5,
13,44978110,7,0,
13,44978131,6,0,
13,44978140,78,13,
13,44978173,7,0,
13,44978214,25,3,
13,44978286,40,13,
13,44978356,33,17,
13,44978448,7,1,
13,44978487,26,4,
13,44978655,212,215,
13,44978815,134,116,23
13,44978832,5,1,
13,44978869,169,55,
13,44979093,11,1,
13,44979107,112,83,14
13,44979300,7,0,
13,44979325,17,1,
13,44979651,16,1,
13,44979660,8,2,
13,44979685,18,3,
13,44979687,32,2,
13,44979778,14,16,
13,44979855,101,26,
13,44980004,204,71,7
13,44980064,14,2,
13,44980339,174,74,6
13,44980827,4,0,
13,44980865,302,58,1
13,44980940,23,4,
13,44981332,10,2,
13,44981499,12,7,
13,44981525,92,132,
13,44981747,129,52,4
13,44981802,30,43,11
13,44981895,17,2,
13,44981989,9,4,
13,44982409,51,8,4
13,44982491,197,243,
13,44982681,80,54,
13,44983016,11,0,
13,44983043,9,2,
13,44983364,24,6,2
13,44983570,68,105,8
13,44983620,41,111,
13,44983835,4,0,
13,44983986,76,29,1
13,44984045,6,0,
13,44984096,7,0,7
13,44984435,3,0,
14,44840013,1143,286,
14,44854518,371,235,
14,44864134,1402,799,
14,44866208,1107,854,
14,44870277,224,268,
14,44873635,132,63,
14,44875137,163,223,
14,44875848,570,194,
14,44878147,1323,691,
14,44880139,215,97,
14,44884077,98,54,
14,44886647,1032,325,
14,44886913,427,602,
14,44886997,363,352,
14,44887643,58,15,
14,44887744,189,24,
14,44888236,212,297,
14,44888548,140,51,
14,44889673,108,52,
14,44889715,207,201,
14,44889941,806,296,
14,44891090,115,92,
14,44891596,140,145,
14,44892283,496,883,
14,44893045,62,95,
14,44894910,377,363,
14,44895497,165,118,
14,44896085,263,272,
14,44896472,89,47,
14,44898242,143,135,
14,44898300,386,129,
14,44899516,79,46,
14,44899886,50,27,
14,44899999,445,345,
14,44900023,41,17,
14,44900116,857,504,
14,44900340,213,180,
14,44901528,73,60,
14,44902148,823,317,
14,44906305,453,313,
14,44906918,124,67,
14,44906985,92,48,
14,44907133,141,97,
14,44908528,394,92,
14,44909133,159,63,
14,44910300,52,17,
14,44910865,649,175,
14,44911412,176,88,
14,44911571,106,20,
14,44911582,68,58,
14,44912727,84,26,
14,44912822,62,6,
14,44912861,360,505,
14,44912881,110,70,
14,44913081,112,151,
14,44913587,92,23,
14,44913663,363,146,
14,44914061,502,204,
14,44914149,161,50,
14,44915164,437,128,
14,44915206,113,52,
14,44915228,28,2,
14,44915452,65,116,
14,44915897,594,70,
14,44915939,34,18,
14,44916339,192,31,
14,44916783,553,287,
14,44917450,110,32,
14,44919527,52,6,
14,44919666,73,28,
14,44919891,503,281,
14,44920539,49,36,
14,44920747,52,5,
14,44921137,937,389,
14,44921195,336,77,
14,44921467,77,9,
14,44921609,322,87,
14,44921780,88,11,
14,44921879,59,44,
14,44922362,174,54,
14,44922383,199,69,
14,44922540,179,124,
14,44923451,52,22,
14,44923465,353,148,
14,44923520,680,304,
14,44924031,53,36,
14,44924055,266,171,
14,44924261,92,87,
14,44924461,391,348,
14,44925066,13,1,
14,44925123,131,12,
14,44925380,509,207,
14,44925570,220,62,
14,44925847,102,54,
14,44926143,77,109,
14,44926785,87,51,
14,44926855,165,68,
14,44926965,114,102,
14,44927244,211,108,
14,44927629,66,54,
14,44927778,123,25,
14,44927934,450,408,
14,44927953,123,26,
14,44928997,220,38,
14,44929260,442,258,
14,44929424,120,32,
14,44929478,191,39,
14,44929633,10,16,
14,44930186,469,388,
14,44930222,220,343,
14,44930625,60,17,
14,44930808,440,181,
14,44931079,48,8,
14,44931305,52,54,
14,44931321,138,141,
14,44931368,171,30,
14,44931371,187,64,
14,44931415,185,225,
14,44931666,278,70,
14,44931761,16,0,
14,44931763,319,393,
14,44931824,526,195,
14,44932342,100,53,
14,44932375,88,48,
14,44932401,462,56,
14,44932509,85,24,
14,44932624,126,42,
14,44932651,462,99,
14,44932980,509,148,
14,44933019,64,30,
14,44933255,497,226,
14,44933290,180,76,
14,44933359,34,14,
14,44933802,22,10,
14,44934386,112,112,
14,44934391,257,70,
14,44934476,83,38,
14,44934529,21,2,
14,44935169,220,83,
14,44935658,101,18,
14,44935850,66,96,
14,44936309,211,88,
14,44936333,100,19,
14,44936535,186,148,
14,44936575,97,34,
14,44936627,61,9,
14,44937530,123,21,
14,44937550,293,115,
14,44937819,135,32,
14,44937893,61,86,
14,44937991,636,233,
14,44938046,46,20,
14,44938156,75,15,
14,44938309,43,3,
14,44938354,90,20,
14,44938499,20,7,
14,44938622,144,24,
14,44938667,87,6,
14,44938718,81,25,
14,44938818,298,129,
14,44938822,34,3,
14,44938920,226,139,
14,44938963,73,14,
14,44939014,85,26,
14,44939165,135,322,
14,44939331,194,96,
14,44939423,86,28,
14,44939456,156,15,
14,44939460,103,123,
14,44939502,48,17,
14,44939642,71,66,
14,44939654,73,19,
14,44939688,46,5,
14,44939849,131,102,
14,44939873,48,7,
14,44939874,37,7,
14,44939902,71,17,
14,44939939,111,90,
14,44939948,57,34,
14,44940089,223,93,
14,44940363,89,181,
14,44940416,143,139,
14,44940451,18,0,
14,44940485,421,157,
14,44940554,144,48,
14,44940619,13,15,
14,44940649,74,58,
14,44940896,21,3,
14,44940944,172,234,
14,44941049,10,1,
14,44941056,84,47,10
14,44941118,221,166,
14,44941369,521,461,
14,44941546,86,25,30
14,44941553,8,5,
14,44941580,92,63,
14,44941605,383,37,11
14,44941711,91,33,
14,44941847,39,62,
14,44941963,200,115,
14,44942099,374,168,19
14,44942501,1062,531,
14,44942547,133,15,27
14,44942602,147,22,
14,44942627,137,36,
14,44942709,95,91,15
14,44942731,579,151,
14,44942761,130,64,
14,44942936,440,353,
14,44942949,26,3,
14,44943160,37,6,
14,44943420,134,273,
14,44943666,383,120,
14,44943986,155,76,
14,44944241,92,40,
14,44944291,383,98,
14,44944592,132,24,
14,44944620,245,146,
14,44945008,267,16,
14,44945379,272,130,
14,44945532,687,251,
14,44945660,162,31,
14,44945730,109,45,
14,44945783,37,3,
14,44945943,232,164,
14,44945959,170,326,
14,44945966,149,119,
14,44946762,298,165,
14,44946774,291,143,
14,44946783,111,58,
14,44946813,57,24,
14,44946996,592,190,
14,44948013,20,2,
14,44948352,239,76,
14,44949162,294,96,
14,44949857,185,179,
14,44949895,307,113,
14,44950091,136,51,
14,44950661,109,51,
14,44950695,124,195,
14,44950952,57,17,
14,44950972,19,1,
14,44950981,130,112,
14,44951200,17,9,
14,44951287,92,45,
14,44951563,302,154,
14,44951799,130,121,
14,44951862,164,51,
14,44952185,378,522,
14,44952246,62,35,
14,44952496,65,102,
14,44952672,76,107,
14,44952789,89,26,
14,44952942,41,27,
14,44953032,679,224,
14,44953282,71,5,
14,44953316,286,164,
14,44953395,13,0,
14,44953575,151,45,
14,44954524,435,72,
14,44954665,240,179,
14,44954702,69,65,
14,44954744,8,4,
14,44954823,145,214,
14,44955457,286,191,
14,44955459,157,13,
14,44955576,89,52,
14,44955624,151,11,
14,44956002,31,12,
14,44956297,18,22,
14,44956527,10,2,
14,44956581,82,16,
14,44956730,140,132,
14,44956899,11,3,
14,44956915,538,54,
14,44957157,158,73,
14,44957443,815,381,
14,44957454,798,297,
14,44957491,10,0,
14,44957908,20,1,
14,44957933,22,14,
14,44958004,58,26,
14,44958020,205,103,
14,44958031,11,4,
14,44958145,121,283,
14,44958400,205,197,
14,44958421,27,10,
14,44958459,13,0,
14,44958543,18,8,
14,44958621,215,178,
14,44958752,34,11,
14,44958838,5,0,
14,44959073,520,247,
14,44959092,177,203,
14,44959833,178,101,
14,44960316,293,58,
14,44960594,168,108,
14,44960664,20,17,
14,44960864,52,0,
14,44961172,444,315,
14,44961847,97,18,
14,44962059,410,57,
14,44962066,837,132,
14,44962361,58,4,
14,44962529,790,870,
14,44962767,79,40,
14,44962771,398,573,
14,44962844,370,270,
14,44962869,179,118,
14,44962881,142,98,
14,44962969,142,51,
14,44963135,143,60,
14,44963161,15,14,
14,44963179,39,22,
14,44963226,79,56,
14,44963324,14,5,
14,44963391,49,12,
14,44963594,78,37,
14,44963715,52,19,
14,44963724,194,66,
14,44963939,429,941,
14,44963991,15,0,
14,44964008,7,0,
14,44964174,6,0,
14,44964266,54,24,
14,44964332,25,31,
14,44964366,85,78,
14,44964693,139,97,
14,44964701,90,11,
14,44964916,543,310,
14,44965079,11,4,
14,44965187,43,31,
14,44965233,191,107,
14,44965577,36,7,
14,44966170,155,46,
14,44966856,218,129,
14,44966940,17,0,
14,44967195,29,7,
14,44967208,6,0,
14,44967432,12,1,
14,44967469,382,236,
14,44967505,94,51,
14,44967543,81,16,
14,44967796,226,134,
14,44967923,52,16,
14,44968129,47,9,
14,44968190,161,106,
14,44968354,79,27,
14,44968523,26,5,
14,44968638,14,0,
14,44968883,64,11,
14,44968966,19,1,
14,44969211,92,46,
14,44969221,154,36,
14,44969277,70,59,
14,44969545,5,0,
14,44969622,185,42,
14,44969681,17,4,
14,44970044,5,0,
14,44970269,132,166,
14,44970273,34,16,
14,44970401,98,11,
14,44970563,177,24,21
14,44970751,41,2,
14,44970981,114,67,
14,44970998,73,53,
14,44971037,10,0,
14,44971110,9,1,
14,44971212,288,102,26
14,44971270,56,60,
14,44971273,759,812,
14,44971303,8,1,
14,44971396,211,284,
14,44971487,223,139,
14,44971607,78,54,15
14,44971744,105,28,
14,44971845,439,126,12
14,44971850,200,154,16
14,44971899,10,1,
14,44971954,162,249,28
14,44972000,45,10,
14,44972151,1496,634,18
14,44972213,260,306,23
14,44972238,96,13,
14,44972247,8,1,
14,44972255,33,7,
14,44972380,10,0,
14,44972406,27,2,
14,44972740,19,8,
14,44972808,110,150,
14,44972993,4,1,
14,44973227,105,15,
14,44973269,213,111,
14,44973360,10,1,
14,44973375,220,47,22
14,44973758,51,42,
14,44974084,15,1,
14,44974104,401,410,
14,44974109,100,22,
14,44974201,14,7,
14,44974207,8,0,
14,44974230,300,199,
14,44974251,32,2,
14,44974330,47,36,
14,44974365,295,120,
14,44974488,16,3,
14,44974639,11,17,
14,44974688,169,150,
14,44974743,13,10,
14,44974744,8,0,
14,44974967,7,1,
14,44975128,6,0,
14,44975355,22,1,
14,44975378,200,226,
14,44975637,6,0,
14,44975681,19,3,
14,44975710,23,5,
14,44975711,17,4,
14,44975779,13,0,
14,44975943,4,0,
14,44976003,8,0,
14,44976062,52,18,
14,44976082,18,2,
14,44976353,13,2,
14,44976437,125,87,
14,44976468,169,94,17
14,44976507,12,1,
14,44976568,670,412,25
14,44976703,41,13,
14,44976764,624,188,4
14,44976787,5,0,
14,44976815,106,80,
14,44976865,8,0,
14,44976866,7,0,
14,44976909,7,1,
14,44976929,78,66,
14,44976952,10,2,
14,44977033,4,0,
14,44977189,223,91,13
14,44977240,10,2,
14,44977246,7,1,
14,44977376,9,0,
14,44977520,5,0,
14,44977645,302,197,9
14,44977736,12,1,
14,44977851,15,0,
14,44978061,27,1,
14,44978077,7,0,
14,44978091,13,6,
14,44978110,7,0,
14,44978131,6,0,
14,44978140,79,15,
14,44978173,7,0,
14,44978214,25,3,
14,44978286,41,13,
14,44978356,33,17,
14,44978448,7,1,
14,44978487,26,4,
14,44978655,213,215,
14,44978815,145,134,
14,44978832,5,1,
14,44978869,172,55,
14,44979093,11,1,
14,44979107,114,85,14
14,44979300,7,0,
14,44979325,17,1,
14,44979651,16,1,
14,44979660,8,2,
14,44979685,18,3,
14,44979687,32,2,
14,44979778,15,18,
14,44979855,102,27,
14,44980004,216,82,8
14,44980064,15,2,
14,44980339,190,85,6
14,44980827,4,0,
14,44980865,331,72,1
14,44980940,23,4,
14,44981332,10,2,
14,44981499,12,9,
14,44981525,92,135,
14,44981747,260,177,3
14,44981802,32,44,
14,44981895,17,2,
14,44981989,11,4,
14,44982028,4,0,
14,44982409,69,12,3
14,44982491,240,285,12
14,44982681,102,73,27
14,44983016,11,0,
14,44983043,11,2,
14,44983091,4,0,
14,44983364,25,13,5
14,44983570,97,135,14
14,44983620,44,130,
14,44983835,5,0,
14,44983986,141,52,1
14,44984076,5,0,
14,44984096,14,7,2
14,44984435,5,1,
14,44984596,4,1,20
14,44984725,5,1,
14,44985028,8,1,
14,44985067,3,0,
14,44985131,31,10,1
15,44840013,1143,286,
15,44854518,371,235,
15,44864134,1402,799,
15,44866208,1107,854,
15,44870277,224,268,
15,44873635,132,63,
15,44875137,163,223,
15,44875848,570,194,
15,44878147,1323,691,
15,44880139,215,97,
15,44884077,98,54,
15,44886647,1032,325,
15,44886913,427,602,
15,44886997,363,352,
15,44887643,58,15,
15,44887744,189,24,
15,44888236,212,297,
15,44888548,140,51,
15,44889673,108,52,
15,44889715,207,201,
15,44889941,806,296,
15,44891090,115,92,
15,44891596,140,145,
15,44892283,496,883,
15,44893045,62,95,
15,44894910,377,363,
15,44895497,165,118,
15,44896085,263,272,
15,44896472,89,47,
15,44898242,143,135,
15,44898300,386,129,
15,44899516,79,46,
15,44899886,50,27,
15,44899999,445,345,
15,44900023,41,17,
15,44900116,858,504,
15,44900340,213,180,
15,44901528,73,60,
15,44902148,823,317,
15,44906305,453,313,
15,44906918,124,67,
15,44906985,92,48,
15,44907133,141,97,
15,44908528,394,92,
15,44909133,159,63,
15,44910300,53,17,
15,44910865,649,175,
15,44911412,176,88,
15,44911571,106,20,
15,44911582,68,58,
15,44912727,84,26,
15,44912822,62,6,
15,44912861,360,505,
15,44912881,110,70,
15,44913081,112,151,
15,44913587,92,23,
15,44913663,363,146,
15,44914061,502,204,
15,44914149,161,50,
15,44915164,437,128,
15,44915206,113,52,
15,44915228,28,2,
15,44915452,65,116,
15,44915897,594,70,
15,44915939,34,18,
15,44916339,192,31,
15,44916783,553,287,
15,44917450,110,32,
15,44919527,52,6,
15,44919666,73,28,
15,44919891,503,281,
15,44920539,49,36,
15,44920747,52,5,
15,44921137,937,389,
15,44921195,336,77,
15,44921467,77,9,
15,44921609,322,87,
15,44921780,88,11,
15,44921879,59,44,
15,44922362,174,54,
15,44922383,199,69,
15,44922540,179,124,
15,44923451,52,22,
15,44923465,353,148,
15,44923520,680,304,
15,44924031,53,36,
15,44924055,266,171,
15,44924261,92,87,
15,44924461,391,348,
15,44925066,13,1,
15,44925123,131,12,
15,44925380,509,207,
15,44925570,220,62,
15,44925847,102,54,
15,44926143,77,109,
15,44926785,87,51,
15,44926855,165,68,
15,44926965,114,102,
15,44927244,211,108,
15,44927629,66,54,
15,44927778,123,25,
15,44927934,450,408,
15,44927953,123,26,
15,44928997,220,38,
15,44929260,442,258,
15,44929424,120,32,
15,44929478,191,39,
15,44929633,10,16,
15,44930186,470,388,
15,44930222,220,343,
15,44930625,60,17,
15,44930808,440,181,
15,44931079,48,8,
15,44931305,52,54,
15,44931321,138,141,
15,44931368,171,30,
15,44931371,187,64,
15,44931415,185,225,
15,44931666,278,70,
15,44931761,16,0,
15,44931763,319,393,
15,44931824,526,195,
15,44932342,100,53,
15,44932401,464,56,
15,44932509,85,24,
15,44932624,126,42,
15,44932651,462,99,
15,44932980,509,148,
15,44933019,64,30,
15,44933255,497,226,
15,44933290,180,76,
15,44933359,34,14,
15,44933802,22,10,
15,44934386,112,112,
15,44934391,257,70,
15,44934476,84,38,
15,44934529,21,2,
15,44935169,220,83,
15,44935658,101,18,
15,44935850,66,96,
15,44936309,211,88,
15,44936333,100,19,
15,44936535,187,148,
15,44936575,97,34,
15,44936627,62,9,
15,44937530,123,21,
15,44937550,293,115,
15,44937819,135,33,
15,44937893,61,86,
15,44937991,636,233,
15,44938046,46,20,
15,44938156,75,15,
15,44938309,43,3,
15,44938354,90,20,
15,44938499,20,7,
15,44938622,144,24,
15,44938667,87,6,
15,44938718,81,25,
15,44938818,298,129,
15,44938822,34,3,
15,44938920,226,139,
15,44938963,73,14,
15,44939014,85,26,
15,44939165,135,322,
15,44939331,194,96,
15,44939423,86,28,
15,44939456,156,15,
15,44939460,103,123,
15,44939502,48,17,
15,44939642,71,66,
15,44939654,73,19,
15,44939688,47,5,
15,44939849,131,102,
15,44939873,48,7,
15,44939874,37,7,
15,44939902,71,17,
15,44939939,111,90,
15,44939948,57,34,
15,44940089,223,93,
15,44940363,89,181,
15,44940416,143,139,
15,44940451,18,0,
15,44940485,421,157,
15,44940619,14,15,
15,44940649,74,58,
15,44940896,21,3,
15,44940944,172,234,
15,44941049,10,1,
15,44941056,105,63,11
15,44941118,221,166,
15,44941369,521,461,
15,44941546,88,25,
15,44941553,8,5,
15,44941580,92,63,
15,44941605,390,40,14
15,44941711,91,33,
15,44941847,39,62,
15,44941963,200,115,
15,44942099,377,169,25
15,44942501,1063,531,
15,44942547,134,15,
15,44942602,147,22,
15,44942627,137,36,
15,44942709,116,102,16
15,44942731,579,151,
15,44942761,130,64,
15,44942936,440,353,
15,44942949,26,3,
15,44943160,37,6,
15,44943420,134,273,
15,44943666,384,120,
15,44943986,155,76,
15,44944241,92,40,
15,44944291,383,98,
15,44944592,133,24,
15,44944620,245,146,
15,44945008,267,16,
15,44945379,272,130,
15,44945532,687,251,
15,44945660,162,31,
15,44945730,109,45,
15,44945783,37,3,
15,44945943,232,164,
15,44945959,170,326,
15,44945966,149,119,
15,44946762,298,165,
15,44946774,291,143,
15,44946783,111,58,
15,44946813,57,24,
15,44946996,592,190,
15,44948013,20,2,
15,44948352,239,76,
15,44949162,294,96,
15,44949895,307,113,
15,44950091,136,51,
15,44950661,110,51,
15,44950695,124,195,
15,44950952,57,17,
15,44950972,19,1,
15,44950981,130,113,
15,44951200,17,9,
15,44951287,92,45,
15,44951563,302,154,
