hour,id,score,comments,best_rank
12,44894300,9,0,
12,44894910,360,361,
12,44894983,15,2,30
12,44895031,43,9,
12,44895037,18,0,
12,44895182,31,37,
12,44895222,154,92,
12,44895270,137,77,
12,44895497,160,116,
12,44896085,251,264,
12,44896433,259,131,
12,44896489,161,43,
12,44896690,31,9,
12,44896880,13,1,
12,44897098,75,39,
12,44897255,6,0,
12,44897271,13,6,
12,44897340,11,4,
12,44897998,40,12,
12,44898242,141,132,
12,44898300,379,129,
12,44898560,6,0,22
12,44898591,6,0,
12,44898934,383,217,
12,44899249,15,4,
12,44899339,223,57,
12,44899415,195,128,
12,44899460,54,10,
12,44899488,192,59,
12,44899685,315,378,
12,44899935,160,90,
12,44899999,437,326,
12,44900002,30,8,
12,44900023,3,0,
12,44900084,77,57,
12,44900116,806,472,
12,44900302,314,470,
12,44900340,198,173,
12,44900455,130,91,
12,44900918,7,0,
12,44901123,127,85,
12,44901330,305,133,
12,44901387,60,112,
12,44901427,6,0,
12,44901528,69,52,
12,44901677,24,2,
12,44901683,342,90,
12,44901803,5,0,
12,44901853,271,75,
12,44901885,60,70,
12,44902127,404,86,
12,44902148,790,302,
12,44902227,36,14,
12,44902435,3,0,
12,44902763,100,147,
12,44902797,1065,862,
12,44903227,13,0,
12,44903265,34,11,
12,44903331,35,7,
12,44903351,247,219,
12,44903448,4,5,
12,44903626,31,16,
12,44903803,908,581,
12,44903995,33,3,
12,44904039,25,8,
12,44904113,82,14,
12,44904608,10,0,
12,44904665,61,33,
12,44904869,127,64,
12,44904974,34,25,
12,44904993,177,29,
12,44905028,3,0,
12,44905595,64,43,
12,44905631,26,4,
12,44905636,15,0,
12,44905808,423,214,
12,44906222,5,0,
12,44906231,55,9,
12,44906302,4,0,
12,44906305,444,304,
12,44906529,23,4,
12,44906662,187,63,
12,44906726,17,2,
12,44906762,29,34,
12,44906918,114,64,
12,44906985,5,0,
12,44907133,4,0,
12,44907358,50,26,
12,44907366,88,45,
12,44907420,19,4,
12,44907460,24,0,
12,44907531,218,222,
12,44907569,108,72,
12,44907632,9,0,
12,44907660,150,150,
12,44907837,7,2,
12,44908035,9,0,
12,44908292,5,0,
12,44908409,21,8,
12,44908441,7,0,
12,44908610,89,53,
12,44908896,14,2,
12,44909133,155,60,
12,44909150,9,5,
12,44909208,11,2,
12,44909416,6,0,
12,44909488,38,25,
12,44909603,9,0,
12,44909692,7,0,
12,44909720,5,0,
12,44909814,12,0,
12,44909911,7,1,
12,44910195,5,0,
12,44910393,157,149,
12,44910571,10,0,
12,44910671,30,2,
12,44910719,82,24,
12,44910865,426,114,8
12,44911055,10,0,
12,44911069,191,223,
12,44911074,10,4,
12,44911169,205,53,
12,44911275,18,0,
12,44911412,155,74,
12,44911423,681,407,
12,44911505,99,71,
12,44911538,88,78,
12,44911554,33,4,
12,44911560,175,94,29
12,44911571,88,15,
12,44911582,22,0,
12,44911601,31,5,
12,44911653,10,1,
12,44911941,158,238,
12,44912646,163,156,
12,44912727,73,23,
12,44912861,263,331,15
12,44913081,69,89,21
12,44913340,291,172,
12,44913359,325,100,13
12,44913663,243,105,16
12,44913682,96,31,
12,44913782,6,0,
12,44914040,69,59,
12,44914061,422,159,9
12,44914149,135,37,27
12,44914153,107,235,
12,44914162,13,3,
12,44914163,126,152,
12,44914176,27,11,
12,44914671,33,10,
12,44914773,142,130,
12,44914980,23,24,
12,44915164,360,108,6
12,44915187,200,73,
12,44915206,99,44,18
12,44915220,48,11,
12,44915291,8,12,
12,44915338,17,12,
12,44915339,6,0,
12,44915380,6,0,
12,44915522,6,0,
12,44915796,86,2,
12,44915824,180,137,14
12,44915993,70,24,
12,44916140,7,0,
12,44916233,55,21,
12,44916258,3,0,
12,44916280,4,1,
12,44916308,8,7,
12,44916322,13,1,
12,44916509,34,5,
12,44916683,8,3,
12,44916769,7,0,
12,44916783,415,189,4
12,44916813,234,357,
12,44916843,7,0,
12,44916900,75,3,
12,44916908,11,0,
12,44916983,16,6,
12,44917010,16,1,
12,44917303,25,37,
12,44917308,171,245,
12,44917450,80,23,24
12,44917457,7,0,
12,44917692,13,0,
12,44917805,8,1,
12,44917835,256,296,
12,44917922,63,18,
12,44918060,110,98,25
12,44918163,19,2,
12,44918413,15,0,
12,44918450,10,1,
12,44918708,8,9,
12,44918810,24,7,
12,44918907,17,5,
12,44919331,6,1,
12,44919432,17,7,
12,44919543,5,0,
12,44919647,147,64,
12,44919771,22,8,
12,44919891,283,152,2
12,44919990,5,2,
12,44920146,5,3,
12,44920179,40,45,
12,44920440,37,27,
12,44920942,5,1,
12,44921059,3,0,
12,44921137,277,122,1
12,44921142,85,66,12
12,44921343,9,0,
12,44921372,4,1,
12,44921539,5,3,
12,44921609,5,0,
12,44921627,12,1,
12,44921825,35,74,
12,44921945,24,9,15
12,44921985,54,57,9
12,44922020,29,5,3
12,44922200,4,0,
12,44922241,88,58,4
12,44922324,43,45,2
12,44922333,18,10,20
12,44922342,11,4,13
13,44812613,119,54,
13,44813175,86,13,
13,44819037,289,177,
13,44819917,986,789,
13,44819968,247,174,
13,44821434,286,93,
13,44821848,82,13,
13,44822637,216,205,
13,44822730,154,68,
13,44823272,98,62,
13,44823850,136,105,
13,44824088,96,14,
13,44824321,97,65,
13,44824811,50,4,
13,44825347,238,19,
13,44827216,76,40,
13,44828158,397,540,
13,44829185,543,128,
13,44830408,484,312,
13,44832060,45,8,
13,44832908,339,325,
13,44833607,112,20,
13,44833834,465,218,
13,44833869,117,33,
13,44834570,49,36,
13,44834918,218,36,
13,44835879,1124,218,
13,44836294,329,81,
13,44836879,483,200,
13,44837124,78,32,
13,44837434,251,42,
13,44837949,136,164,
13,44838378,404,191,
13,44839496,97,50,
13,44839575,154,38,
13,44839776,40,51,
13,44840013,1122,282,
13,44840573,150,209,
13,44840582,584,114,
13,44840654,146,36,
13,44840728,565,364,
13,44841262,494,445,
13,44841741,228,150,
13,44841891,100,233,
13,44842114,175,105,
13,44842442,86,46,
13,44843223,188,199,
13,44843586,206,111,
13,44843605,226,140,
13,44844394,183,43,
13,44844647,241,76,
13,44844733,58,34,
13,44844903,85,9,
13,44845251,191,238,
13,44845272,197,73,
13,44845273,196,490,
13,44845787,272,125,
13,44845957,77,13,
13,44846140,66,95,
13,44846164,355,122,
13,44846281,778,160,
13,44846318,607,132,
13,44846781,226,52,
13,44846871,409,227,
13,44846922,429,115,
13,44847001,162,31,
13,44847334,109,21,
13,44847741,221,230,
13,44847903,71,40,
13,44848293,314,107,
13,44848782,959,408,
13,44848821,27,2,
13,44849129,266,70,
13,44849291,26,9,
13,44849834,66,91,
13,44850260,239,57,
13,44850681,355,113,
13,44850873,30,0,
13,44850913,690,240,
13,44850976,42,61,
13,44851019,168,218,
13,44851181,232,153,
13,44852058,33,12,
13,44852582,142,32,
13,44853064,346,81,
13,44853184,107,47,
13,44854035,271,97,
13,44854171,157,104,
13,44854498,59,6,
13,44854518,368,232,
13,44854525,224,49,
13,44854686,123,52,
13,44855079,656,333,
13,44855157,464,127,
13,44855690,486,97,
13,44855868,89,6,
13,44856046,116,53,
13,44856101,216,16,
13,44856426,1454,490,
13,44856935,259,92,
13,44857100,95,28,
13,44857267,34,6,
13,44857643,107,107,
13,44858009,66,22,
13,44858371,93,14,
13,44858892,161,18,
13,44859049,278,107,
13,44859499,14,2,
13,44859710,65,9,
13,44859761,80,26,
13,44859849,21,4,
13,44860015,219,145,
13,44860080,139,38,
13,44860139,430,261,
13,44860732,95,20,
13,44860746,72,68,
13,44860757,35,1,
13,44860832,59,13,
13,44860847,145,80,
13,44860908,112,61,
13,44861106,512,270,
13,44861460,70,71,
13,44861521,227,237,
13,44861536,54,16,
13,44862414,194,55,
13,44862542,246,79,
13,44862583,95,15,
13,44862861,84,21,
13,44863242,445,125,
13,44863409,238,69,
13,44863754,36,26,
13,44864134,1363,781,
13,44864141,30,7,
13,44864185,834,503,
13,44864192,445,746,
13,44864212,83,10,
13,44864467,95,39,
13,44864680,163,129,
13,44865290,69,46,
13,44865400,25,5,
13,44865560,1445,1112,
13,44865813,178,121,
13,44865834,118,24,
13,44865908,87,21,
13,44865997,112,41,
13,44866208,1092,850,
13,44866500,195,98,
13,44866621,115,399,
13,44867238,172,89,
13,44867312,190,160,
13,44867374,251,42,
13,44867842,14,1,
13,44868563,41,34,
13,44869188,65,52,
13,44869448,7,0,
13,44869601,24,1,
13,44869716,27,0,
13,44870137,213,63,
13,44870277,223,265,
13,44870445,156,105,
13,44870664,43,9,
13,44870777,37,26,
13,44870895,197,93,
13,44870905,57,18,
13,44871093,33,1,
13,44871337,414,83,
13,44871901,137,52,
13,44872114,64,9,
13,44872313,476,321,
13,44872522,21,1,
13,44872578,46,3,
13,44872584,151,72,25
13,44872948,104,35,
13,44872984,93,12,
13,44873103,21,20,
13,44873225,81,81,
13,44873341,116,42,
13,44873635,128,62,
13,44873721,63,61,
13,44874736,139,54,
13,44874838,11,2,
13,44875109,503,273,
13,44875137,140,206,
13,44875154,25,5,
13,44875270,308,228,
13,44875294,100,103,
13,44875388,11,9,
13,44875440,64,33,
13,44875522,18,2,
13,44875837,24,5,
13,44875847,24,0,
13,44875848,556,191,
13,44875961,374,152,
13,44875992,355,375,
13,44876075,66,143,
13,44876115,6,7,
13,44876174,43,11,
13,44876346,165,36,30
13,44876356,204,61,
13,44876449,188,159,
13,44876844,91,25,
13,44877021,167,105,
13,44877076,533,899,
13,44877201,127,55,21
13,44877404,117,69,
13,44877567,5,0,
13,44878147,1307,689,
13,44878151,647,115,
13,44878257,72,24,
13,44878650,305,162,
13,44878757,51,9,
13,44878887,16,3,
13,44878916,209,59,
13,44879746,175,271,
13,44880081,65,45,
13,44880139,202,89,
13,44880401,309,93,
13,44880777,83,90,
13,44881109,77,18,
13,44881287,144,84,
13,44881977,260,118,
13,44882209,15,4,
13,44882438,129,46,
13,44882441,145,42,
13,44882754,30,4,
13,44883256,70,39,17
13,44883281,11,4,
13,44883304,577,116,
13,44883634,821,240,
13,44884077,40,25,11
13,44884091,91,28,
13,44884546,65,23,
13,44884709,429,289,
13,44884863,24,5,
13,44885398,758,527,
13,44885590,69,42,
13,44885761,101,56,
13,44885821,186,185,
13,44886647,1004,318,
13,44886913,422,595,
13,44887490,12,1,
13,44887853,285,235,
13,44887930,29,4,
13,44887965,259,83,
13,44888167,80,14,
13,44888184,12,5,
13,44888210,93,30,
13,44888236,207,291,
13,44888368,56,89,
13,44888445,314,72,
13,44888548,106,44,29
13,44888847,76,61,
13,44889354,180,65,
13,44889359,115,38,
13,44889580,343,161,
13,44889627,639,349,
13,44889676,95,92,
13,44889715,204,200,
13,44889874,42,13,
13,44889941,784,294,
13,44890012,163,76,
13,44890481,17,1,
13,44890722,119,94,
13,44891090,112,90,
13,44891182,114,201,
13,44891296,6,0,
13,44891302,152,30,
13,44891509,117,26,
13,44891759,379,284,
13,44891846,17,25,
13,44892070,100,32,
13,44892209,743,453,
13,44892254,103,85,
13,44892283,339,512,5
13,44893045,24,17,
13,44893254,389,241,
13,44893522,83,41,
13,44893600,172,120,
13,44893717,77,3,
13,44894300,9,0,
13,44894910,361,362,
13,44894983,15,2,
13,44895031,43,9,
13,44895037,18,0,
13,44895182,31,37,
13,44895222,154,92,
13,44895263,7,1,20
13,44895270,137,77,
13,44895497,160,116,
13,44896085,252,264,
13,44896433,259,131,
13,44896489,161,43,
13,44896690,31,9,
13,44896880,13,1,
13,44897098,75,39,
13,44897255,6,0,
13,44897271,13,6,
13,44897340,11,4,
13,44897998,40,12,
13,44898242,141,132,
13,44898300,379,129,
13,44898560,14,3,14
13,44898591,6,0,
13,44898934,383,217,
13,44899249,15,4,
13,44899339,223,57,
13,44899415,195,128,
13,44899460,54,10,
13,44899488,192,59,
13,44899685,315,378,
13,44899935,160,90,
13,44899999,437,328,
13,44900002,30,8,
13,44900023,3,0,
13,44900084,77,57,
13,44900116,807,472,
13,44900302,314,470,
13,44900340,200,174,
13,44900455,130,92,
13,44900918,7,0,
13,44901123,127,85,
13,44901330,305,133,
13,44901387,61,113,
13,44901427,6,0,
13,44901528,70,52,
13,44901677,24,2,
13,44901683,342,90,
13,44901803,5,0,
13,44901853,271,75,
13,44901885,60,70,
13,44902127,404,86,
13,44902148,791,302,
13,44902227,36,14,
13,44902435,3,0,
13,44902763,101,148,
13,44902797,1066,863,
13,44903227,13,0,
13,44903265,34,11,
13,44903331,35,7,
13,44903351,248,219,
13,44903448,4,5,
13,44903626,31,16,
13,44903803,909,581,
13,44903995,33,3,
13,44904039,25,8,
13,44904608,10,0,
13,44904665,61,33,
13,44904869,127,64,
13,44904974,34,25,
13,44904993,177,29,
13,44905028,3,0,
13,44905595,64,43,
13,44905631,26,4,
13,44905636,15,0,
13,44905808,423,215,
13,44906222,5,0,
13,44906231,56,9,
13,44906302,4,0,
13,44906305,444,304,
13,44906529,23,4,
13,44906662,187,63,
13,44906726,17,2,
13,44906762,29,34,
13,44906918,114,64,
13,44906985,5,0,
13,44907133,4,0,
13,44907358,51,26,
13,44907366,88,45,
13,44907420,19,4,
13,44907460,24,0,
13,44907531,218,222,
13,44907569,108,72,
13,44907632,9,0,
13,44907660,150,151,
13,44907837,7,2,
13,44908035,9,0,
13,44908292,5,0,
13,44908409,21,8,
13,44908441,7,0,
13,44908610,89,53,
13,44908896,14,2,
13,44909133,156,61,
13,44909150,9,5,
13,44909208,11,2,
13,44909416,6,0,
13,44909488,38,25,
13,44909603,9,0,
13,44909692,8,0,
13,44909720,5,0,
13,44909814,12,0,
13,44909911,7,1,
13,44910195,5,0,
13,44910393,157,149,
13,44910671,31,2,
13,44910719,82,24,
13,44910865,453,119,7
13,44911055,10,0,
13,44911069,191,223,
13,44911074,10,4,
13,44911169,206,54,
13,44911275,18,0,
13,44911412,158,74,
13,44911423,683,409,
13,44911505,99,71,
13,44911538,88,78,
13,44911554,33,4,
13,44911560,176,95,
13,44911571,88,15,
13,44911582,22,0,
13,44911601,31,5,
13,44911653,10,1,
13,44911941,159,245,
13,44912646,165,157,
13,44912727,75,23,
13,44912861,269,348,15
13,44913081,72,93,24
13,44913340,293,173,
13,44913359,332,101,16
13,44913663,257,107,18
13,44913682,96,32,
13,44913782,6,0,
13,44914040,69,59,
13,44914061,432,168,9
13,44914149,136,39,
13,44914153,108,235,
13,44914162,13,3,
13,44914163,126,154,
13,44914176,27,11,
13,44914671,34,10,
13,44914773,142,131,
13,44914980,23,24,
13,44915164,368,111,6
13,44915187,200,73,
13,44915206,100,44,19
13,44915220,49,11,
13,44915291,8,12,
13,44915338,17,12,
13,44915339,6,0,
13,44915380,6,0,
13,44915522,6,0,
13,44915796,88,3,
13,44915824,184,141,13
13,44915993,70,25,
13,44916140,7,0,
13,44916233,55,21,
13,44916258,3,0,
13,44916280,4,1,
13,44916308,8,7,
13,44916322,13,1,
13,44916509,34,5,
13,44916683,8,3,
13,44916769,7,0,
13,44916783,431,204,4
13,44916813,239,369,
13,44916843,7,0,
13,44916900,76,3,
13,44916908,11,0,
13,44917010,16,1,
13,44917303,25,38,
13,44917308,175,250,
13,44917450,84,23,23
13,44917457,7,0,
13,44917692,13,0,
13,44917805,8,1,
13,44917835,259,299,
13,44917922,65,20,
13,44918060,114,101,27
13,44918163,19,2,
13,44918413,15,0,
13,44918450,10,1,
13,44918708,9,10,
13,44918810,24,7,
13,44918907,17,6,
13,44919331,6,1,
13,44919432,18,7,
13,44919543,5,0,
13,44919647,150,64,
13,44919771,23,10,
13,44919891,315,164,2
13,44919990,5,2,
13,44920146,5,3,
13,44920179,40,46,
13,44920344,4,0,
13,44920440,44,27,
13,44920942,6,1,
13,44921059,4,0,
13,44921137,353,142,1
13,44921142,102,70,16
13,44921343,9,2,
13,44921372,4,1,
13,44921539,5,3,
13,44921609,6,0,
13,44921627,13,1,
13,44921825,37,78,
13,44921945,58,38,13
13,44921985,61,75,
13,44922020,46,11,3
13,44922200,5,0,
13,44922241,135,110,12
13,44922324,54,63,26
13,44922342,27,25,10
13,44922819,7,6,20
13,44922929,22,16,4
13,44922968,27,28,3
13,44923063,9,1,29
13,44923076,6,0,
13,44923187,26,7,6
14,44812613,119,54,
14,44813175,86,13,
14,44819037,289,177,
14,44819917,986,789,
14,44819968,247,174,
14,44821434,286,93,
14,44821848,82,13,
14,44822637,216,205,
14,44822730,154,68,
14,44823272,98,62,
14,44823850,136,105,
14,44824088,96,14,
14,44824321,97,65,
14,44824811,50,4,
14,44825347,238,19,
14,44827216,76,40,
14,44828158,397,540,
14,44829185,543,128,
14,44830408,484,312,
14,44832060,45,8,
14,44832908,339,325,
14,44833607,112,20,
14,44833869,118,33,
14,44834570,49,36,
14,44834918,218,36,
14,44835879,1124,218,
14,44836294,329,81,
14,44836879,483,200,
14,44837124,78,32,
14,44837434,251,42,
14,44837949,136,164,
14,44838378,404,191,
14,44839496,97,50,
14,44839575,154,38,
14,44839776,40,51,
14,44840013,1122,282,
14,44840573,150,209,
14,44840582,584,114,
14,44840654,146,36,
14,44840728,565,364,
14,44841262,494,445,
14,44841741,228,150,
14,44841891,100,233,
14,44842114,175,105,
14,44842442,86,46,
14,44843223,188,199,
14,44843586,206,111,
14,44843605,226,140,
14,44844394,183,43,
14,44844647,241,76,
14,44844733,58,34,
14,44844903,85,9,
14,44845251,191,238,
14,44845272,197,73,
14,44845273,196,490,
14,44845787,272,125,
14,44845957,77,13,
14,44846140,66,95,
14,44846164,355,122,
14,44846281,778,160,
14,44846318,607,132,
14,44846781,226,52,
14,44846871,409,227,
14,44846922,429,115,
14,44847001,162,31,
14,44847334,109,21,
14,44847741,221,230,
14,44847903,71,40,
14,44848293,314,107,
14,44848782,959,408,
14,44848821,27,2,
14,44849129,266,70,
14,44849291,26,9,
14,44849834,66,91,
14,44850260,239,57,
14,44850681,355,113,
14,44850873,30,0,
14,44850913,691,240,
14,44850976,42,61,
14,44851019,168,221,
14,44851181,232,153,
14,44852058,33,12,
14,44852582,142,32,
14,44853064,346,81,
14,44853184,107,47,
14,44854035,271,97,
14,44854171,157,104,
14,44854498,59,6,
14,44854518,368,232,
14,44854525,224,49,
14,44854686,123,52,
14,44855079,656,333,
14,44855157,464,127,
14,44855690,486,97,
14,44855868,89,6,
14,44856046,116,53,
14,44856101,216,16,
14,44856426,1454,491,
14,44856935,259,92,
14,44857100,95,28,
14,44857267,34,6,
14,44857643,107,107,
14,44858371,93,14,
14,44858892,161,18,
14,44859049,278,107,
14,44859499,14,2,
14,44859710,65,9,
14,44859761,80,26,
14,44859849,21,4,
14,44860015,219,145,
14,44860080,139,38,
14,44860139,430,261,
14,44860732,95,20,
14,44860746,72,68,
14,44860832,59,13,
14,44860847,145,80,
14,44860908,112,61,
14,44861106,512,270,
14,44861460,71,71,
14,44861521,227,237,
14,44861536,54,16,
14,44862414,194,55,
14,44862542,246,79,
14,44862583,95,15,
14,44862861,84,21,
14,44863242,445,125,
14,44863409,238,69,
14,44863754,36,26,
14,44864134,1363,782,
14,44864141,30,7,
14,44864185,836,503,
14,44864192,445,746,
14,44864212,83,10,
14,44864467,96,39,
14,44864680,163,129,
14,44865290,69,46,
14,44865400,25,5,
14,44865560,1445,1112,
14,44865813,178,121,
14,44865834,120,24,
14,44865908,87,21,
14,44865997,113,41,
14,44866208,1092,850,
14,44866500,195,98,
14,44866621,115,399,
14,44867238,172,89,
14,44867312,190,160,
14,44867374,251,42,
14,44867842,14,1,
14,44868563,41,34,
14,44869188,65,52,
14,44869448,7,0,
14,44869601,24,1,
14,44869716,27,0,
14,44870137,213,63,
14,44870277,223,265,
14,44870445,156,105,
14,44870664,43,9,
14,44870777,37,26,
14,44870895,197,93,
14,44870905,57,18,
14,44871093,33,1,
14,44871337,414,83,
14,44871901,137,52,
14,44872114,64,9,
14,44872313,476,321,
14,44872522,21,1,
14,44872578,46,3,
14,44872584,153,74,28
14,44872948,104,35,
14,44872984,93,12,
14,44873103,21,20,
14,44873225,81,81,
14,44873341,116,42,
14,44873635,128,62,
14,44873721,63,61,
14,44874736,139,54,
14,44874838,11,2,
14,44875109,503,273,
14,44875137,141,209,
14,44875154,25,5,
14,44875270,308,228,
14,44875294,100,103,
14,44875388,11,9,
14,44875440,64,33,
14,44875522,18,2,
14,44875837,24,5,
14,44875847,24,0,
14,44875848,556,191,
14,44875961,374,152,
14,44875992,355,375,
14,44876075,66,143,
14,44876115,6,7,
14,44876174,43,11,
14,44876346,167,37,29
14,44876356,204,61,
14,44876449,188,159,
14,44876844,91,25,
14,44877021,167,105,
14,44877076,533,899,
14,44877201,129,58,23
14,44877404,117,69,
14,44877567,5,0,
14,44878147,1308,689,
14,44878151,647,115,
14,44878257,72,24,
14,44878650,306,162,
14,44878757,51,9,
14,44878887,16,3,
14,44878916,209,59,
14,44879746,175,271,
14,44880081,65,45,
14,44880139,202,91,
14,44880401,309,93,
14,44880777,83,90,
14,44881109,77,18,
14,44881287,145,84,
14,44881977,260,118,
14,44882209,15,4,
14,44882438,129,46,
14,44882441,145,42,
14,44882754,30,4,
14,44883256,76,43,22
14,44883281,11,4,
14,44883304,577,116,
14,44883634,821,240,
14,44884077,42,25,11
14,44884091,91,28,
14,44884546,65,23,
14,44884709,429,289,
14,44884863,24,5,
14,44885398,758,527,
14,44885590,69,43,
14,44885761,101,56,
14,44885821,186,185,
14,44886647,1004,319,
14,44886913,423,595,
14,44887490,12,1,
14,44887853,285,235,
14,44887930,29,4,
14,44887965,259,83,
14,44888167,80,14,
14,44888184,13,5,
14,44888210,93,30,
14,44888236,207,291,
14,44888368,56,89,
14,44888445,314,72,
14,44888548,106,44,29
14,44888847,76,61,
14,44889163,6,0,10
14,44889354,180,65,
14,44889359,115,38,
14,44889580,343,162,
14,44889627,639,349,
14,44889676,95,92,
14,44889715,204,200,
14,44889874,42,13,
14,44889941,784,294,
14,44890012,164,76,
14,44890481,17,1,
14,44890722,119,94,
14,44891090,112,90,
14,44891182,114,201,
14,44891296,6,0,
14,44891302,152,30,
14,44891509,117,26,
14,44891759,379,284,
14,44891846,17,25,
14,44892070,100,32,
14,44892209,743,453,
14,44892254,103,85,
14,44892283,357,541,5
14,44893045,24,17,
14,44893254,389,241,
14,44893522,83,41,
14,44893600,172,120,
14,44893717,77,3,
14,44894300,9,0,
14,44894910,361,362,
14,44894983,15,2,
14,44895037,18,0,
14,44895182,31,37,
14,44895222,155,92,
14,44895263,8,1,21
14,44895270,137,77,
14,44895497,160,116,
14,44896085,252,264,
14,44896433,259,131,
14,44896489,162,43,
14,44896690,31,9,
14,44896880,13,1,
14,44897098,75,39,
14,44897255,6,0,
14,44897271,13,6,
14,44897340,11,4,
14,44897998,40,12,
14,44898242,141,132,
14,44898300,379,129,
14,44898560,20,5,8
14,44898591,6,0,
14,44898934,383,218,
14,44899249,15,4,
14,44899339,223,57,
14,44899415,195,128,
14,44899460,54,10,
14,44899488,192,59,
14,44899685,315,378,
14,44899935,160,90,
14,44899999,437,328,
14,44900002,30,8,
14,44900084,77,57,
14,44900116,807,475,
14,44900302,314,470,
14,44900340,202,175,
14,44900455,130,92,
14,44900918,7,0,
14,44901123,128,85,
14,44901330,305,133,
14,44901387,61,115,
14,44901427,6,0,
14,44901528,70,52,
14,44901677,24,2,
14,44901683,342,90,
14,44901803,5,0,
14,44901853,271,75,
14,44901885,60,70,
14,44902127,404,86,
14,44902148,791,302,
14,44902227,36,14,
14,44902435,3,0,
14,44902763,101,148,
14,44902797,1067,868,
14,44903227,13,0,
14,44903265,34,11,
14,44903331,35,7,
14,44903351,248,219,
14,44903448,4,5,
14,44903626,31,16,
14,44903803,910,581,
14,44903995,33,3,
14,44904039,25,8,
14,44904608,10,0,
14,44904665,61,33,
14,44904869,127,64,
14,44904974,34,25,
14,44904993,177,29,
14,44905028,3,0,
14,44905595,64,43,
14,44905631,26,4,
14,44905636,15,0,
14,44905808,423,216,
14,44906222,5,0,
14,44906231,56,9,
14,44906302,4,0,
14,44906305,444,304,
14,44906529,23,4,
14,44906662,187,63,
14,44906726,17,2,
14,44906762,29,35,
14,44906918,115,64,
14,44906985,5,0,
14,44907133,4,0,
14,44907358,51,27,
14,44907366,88,46,
14,44907420,19,4,
14,44907460,24,0,
14,44907531,218,227,
14,44907569,108,72,
14,44907632,9,0,
14,44907660,151,151,
14,44907837,7,2,
14,44908035,9,0,
14,44908292,5,0,
14,44908409,21,8,
14,44908610,90,53,
14,44908896,14,2,
14,44909133,156,61,
14,44909150,9,5,
14,44909208,11,2,
14,44909416,6,0,
14,44909488,38,25,
14,44909692,8,0,
14,44909720,5,0,
14,44909814,12,0,
14,44909911,7,1,
14,44910195,5,0,
14,44910393,157,149,
14,44910671,32,2,
14,44910719,82,24,
14,44910865,477,121,6
14,44911055,10,0,
14,44911069,191,223,
14,44911169,206,54,
14,44911275,18,0,
14,44911412,158,76,
14,44911423,686,410,
14,44911505,99,71,
14,44911538,88,78,
14,44911554,33,4,
14,44911560,176,95,
14,44911571,90,15,
14,44911582,22,0,
14,44911601,31,5,
14,44911653,10,1,
14,44911941,162,250,
14,44912646,168,159,
14,44912727,75,23,
14,44912861,279,356,13
14,44913081,76,96,26
14,44913340,296,173,
14,44913359,335,103,16
14,44913663,274,111,15
14,44913682,96,32,
14,44913782,6,0,
14,44914040,69,59,
14,44914061,440,177,9
14,44914149,138,41,
14,44914153,109,235,
14,44914162,13,3,
14,44914163,126,156,
14,44914176,27,11,
14,44914671,34,10,
14,44914773,145,132,
14,44914980,23,24,
14,44915164,378,112,7
14,44915187,203,73,
14,44915206,101,44,21
14,44915220,51,11,
14,44915291,8,12,
14,44915338,17,12,
14,44915339,6,0,
14,44915380,6,0,
14,44915522,6,0,
14,44915796,90,3,
14,44915824,189,144,14
14,44915993,71,28,
14,44916140,8,0,
14,44916233,55,21,
14,44916258,3,0,
14,44916280,4,1,
14,44916308,8,7,
14,44916322,13,1,
14,44916509,34,5,
14,44916683,8,3,
14,44916769,7,0,
14,44916783,440,209,4
14,44916813,241,374,
14,44916843,7,0,
14,44916900,77,3,
14,44916908,11,0,
14,44917010,16,1,
14,44917303,26,40,
14,44917308,178,262,
14,44917450,87,24,25
14,44917457,7,0,
14,44917692,13,0,
14,44917805,8,1,
14,44917835,264,304,
14,44917922,69,20,
14,44918060,120,104,27
14,44918163,19,3,
14,44918413,15,0,
14,44918450,10,1,
14,44918708,9,10,
14,44918810,24,7,
14,44918907,17,6,
14,44919331,6,1,
14,44919432,18,12,
14,44919543,5,0,
14,44919647,153,64,
14,44919771,23,11,
14,44919891,332,174,2
14,44919990,5,3,
14,44920146,5,3,
14,44920179,40,47,
14,44920344,4,0,
14,44920440,53,32,
14,44920942,6,1,
14,44921059,4,0,
14,44921137,411,166,1
14,44921142,111,71,14
14,44921343,9,2,
14,44921372,4,1,
14,44921539,5,3,
14,44921609,11,0,24
14,44921627,13,1,
14,44921825,38,78,
14,44921945,100,86,10
14,44921985,61,89,
14,44922020,66,19,3
14,44922200,5,0,
14,44922241,152,147,23
14,44922324,65,67,20
14,44922342,29,43,15
14,44922571,24,12,4
14,44922814,6,0,
14,44922819,16,9,19
14,44922929,29,52,7
14,44922968,40,54,29
14,44923063,17,2,
14,44923076,7,0,
14,44923184,3,0,
14,44923187,51,63,3
14,44923277,3,2,
14,44923284,12,6,
14,44923404,8,0,19
15,44812613,119,54,
15,44813175,86,13,
15,44819037,289,177,
15,44819917,986,789,
15,44819968,247,174,
15,44821434,286,93,
15,44821848,82,13,
15,44822637,216,205,
15,44822730,154,68,
15,44823272,98,62,
15,44823850,136,105,
15,44824088,96,14,
15,44824321,97,65,
15,44824811,50,4,
15,44825347,238,19,
15,44827216,76,40,
15,44828158,397,540,
15,44829185,543,128,
15,44830408,484,312,
15,44832060,45,8,
15,44832908,339,325,
15,44833607,112,20,
15,44833869,118,33,
