hour,id,score,comments,best_rank
11,44875520,70,102,
11,44875689,3,1,
11,44875847,22,0,
11,44875848,64,8,1
11,44875961,369,152,
11,44875992,348,371,
11,44876075,65,138,
11,44876115,3,0,
11,44876205,40,48,
11,44876289,83,94,
11,44876346,6,1,
11,44876356,196,60,
11,44876449,186,152,
11,44876784,336,220,
11,44876844,91,25,
11,44876919,8,4,
11,44877021,166,105,
11,44877076,520,865,
11,44877132,23,7,
11,44877147,95,68,
11,44877201,12,2,
11,44877221,109,76,
11,44877294,3,0,
11,44877404,112,69,
11,44877512,17,4,
11,44877567,3,0,
11,44877656,189,118,
11,44877957,4,0,
11,44878121,4,0,
11,44878147,1289,681,
11,44878151,627,112,
11,44878257,72,24,
11,44878442,17,3,
11,44878616,3,1,
11,44878650,295,160,
11,44878757,51,9,
11,44878916,206,59,
11,44878917,6,0,
11,44878999,143,44,
11,44879113,72,50,
11,44879177,20,0,
11,44879200,13,1,
11,44879241,14,1,
11,44879350,7,0,
11,44879373,111,107,
11,44879451,8,3,
11,44879602,5,1,
11,44879659,7,4,
11,44879703,18,3,
11,44879746,173,267,
11,44879853,121,147,
11,44880081,65,44,
11,44880139,70,37,3
11,44880337,15,7,
11,44880401,306,91,
11,44880777,80,87,
11,44881109,58,15,24
11,44881287,140,81,
11,44881347,19,3,
11,44881589,6,0,
11,44881878,63,24,
11,44881917,46,2,
11,44881977,259,113,
11,44882084,36,19,
11,44882209,13,4,
11,44882357,8,0,
11,44882428,16,1,
11,44882438,121,43,
11,44882441,134,42,
11,44882465,35,8,
11,44883083,46,32,
11,44883108,14,1,
11,44883125,13,3,
11,44883133,10,1,
11,44883237,7,0,
11,44883256,5,0,
11,44883304,556,111,
11,44883350,9,3,
11,44883561,50,8,
11,44883601,8,3,
11,44883620,9,3,
11,44883634,747,209,
11,44883870,27,21,
11,44883987,85,44,
11,44884091,86,25,
11,44884393,70,104,
11,44884526,27,21,
11,44884546,62,23,
11,44884622,6,1,
11,44884709,411,274,
11,44884863,23,5,
11,44885064,7,1,
11,44885126,10,15,
11,44885140,7,9,
11,44885253,10,1,
11,44885295,274,285,
11,44885398,717,508,
11,44885566,14,0,
11,44885590,59,28,
11,44885761,101,53,
11,44885790,16,10,
11,44885821,183,179,
11,44885831,4,0,
11,44885980,7,11,
11,44885991,91,116,
11,44886163,46,35,
11,44886322,7,0,
11,44886409,80,102,
11,44886621,13,15,
11,44886647,936,307,10
11,44886695,15,1,
11,44886822,6,0,
11,44886913,307,435,16
11,44887225,4,0,
11,44887657,9,0,
11,44887689,8,0,
11,44887842,5,0,
11,44887853,262,216,28
11,44887885,6,3,
11,44887930,29,4,
11,44887954,103,155,
11,44887965,243,77,26
11,44887982,5,4,
11,44888005,6,1,
11,44888167,79,13,
11,44888210,84,28,
11,44888236,194,232,
11,44888368,56,89,
11,44888445,289,69,
11,44888847,69,56,
11,44888893,10,3,
11,44888937,4,1,
11,44888949,39,16,
11,44889087,13,4,
11,44889135,12,0,
11,44889359,111,36,
11,44889497,16,0,
11,44889580,326,141,
11,44889627,574,309,
11,44889645,6,0,
11,44889676,91,77,
11,44889715,172,159,30
11,44889840,27,9,
11,44889874,20,7,19
11,44889941,691,246,4
11,44890012,156,70,
11,44890227,7,0,
11,44890481,15,1,
11,44890682,12,0,
11,44890722,115,90,
11,44890752,5,0,
11,44891090,95,84,20
11,44891182,103,179,
11,44891212,8,2,
11,44891296,4,0,
11,44891302,133,28,
11,44891314,48,24,
11,44891509,113,26,
11,44891570,51,35,
11,44891755,20,7,
11,44891759,317,220,12
11,44891846,14,20,
11,44892070,95,29,
11,44892086,141,144,
11,44892095,7,2,
11,44892150,9,0,
11,44892209,650,391,8
11,44892254,99,77,
11,44892321,126,84,
11,44892701,23,9,
11,44892809,23,20,
11,44893045,23,16,
11,44893234,4,0,
11,44893254,363,209,
11,44893310,7,0,
11,44893490,6,1,
11,44893600,143,92,19
11,44893717,65,2,
11,44893785,6,2,
11,44893964,5,1,
11,44894221,4,0,
11,44894300,5,0,
11,44894431,10,4,
11,44894464,17,10,
11,44894861,7,0,
11,44894910,71,46,
11,44894974,7,0,
11,44895031,40,4,
11,44895166,9,0,
11,44895182,21,17,
11,44895222,120,60,23
11,44895270,114,46,
11,44895497,96,52,13
11,44895598,11,4,
11,44895809,17,22,
11,44895849,10,6,
11,44896085,148,158,5
11,44896349,18,1,
11,44896433,103,42,6
11,44896455,9,1,
11,44896470,8,0,
11,44896489,98,21,7
11,44896539,52,65,
11,44896690,12,3,
11,44896884,4,0,
11,44897098,44,23,11
11,44897134,18,21,
11,44897884,12,2,
11,44897998,9,0,22
11,44898242,68,47,1
11,44898283,6,7,16
11,44898300,51,17,2
11,44898522,7,4,
11,44898934,30,10,11
12,44812613,118,54,
12,44813175,86,13,
12,44813789,296,38,
12,44813854,338,227,
12,44813905,96,44,
12,44814587,53,5,
12,44815046,94,131,
12,44815164,104,55,
12,44816755,341,83,
12,44817539,364,318,
12,44817583,212,54,
12,44817979,33,4,
12,44818501,23,9,
12,44819037,288,177,
12,44819352,62,78,
12,44819738,117,44,
12,44819917,979,787,
12,44819968,246,174,
12,44821434,286,93,
12,44821848,82,13,
12,44822076,31,3,
12,44822389,248,96,
12,44822637,215,205,
12,44822665,285,231,
12,44822684,119,91,
12,44822730,153,67,
12,44823262,71,54,
12,44823272,97,62,
12,44823580,97,50,
12,44823850,136,104,
12,44824056,249,56,
12,44824088,96,14,
12,44824321,95,65,
12,44824502,97,99,
12,44824539,413,220,
12,44824560,56,24,
12,44824811,50,4,
12,44825146,81,14,
12,44825221,83,14,
12,44825326,158,101,
12,44825347,238,19,
12,44825491,204,96,
12,44825658,39,13,
12,44826164,378,140,
12,44826208,18,0,
12,44826455,66,28,
12,44826997,2046,2472,
12,44827101,467,268,
12,44827216,76,40,
12,44827692,137,103,
12,44827794,638,291,
12,44827862,203,88,
12,44827898,76,39,
12,44828158,396,540,
12,44828504,227,162,
12,44828568,105,31,
12,44828884,401,219,
12,44829185,540,128,
12,44829783,45,14,
12,44830221,376,266,
12,44830408,484,311,
12,44830480,38,8,
12,44830684,870,189,
12,44831704,511,157,
12,44832060,45,8,
12,44832338,89,39,
12,44832908,338,324,
12,44833448,91,40,
12,44833607,111,20,
12,44833655,103,26,
12,44833834,463,218,
12,44833869,116,33,
12,44833899,9,0,
12,44833932,58,21,
12,44834570,49,36,
12,44834918,218,36,
12,44835879,1118,218,
12,44836294,329,81,
12,44836433,81,5,
12,44836463,266,100,
12,44836608,41,8,
12,44836879,482,199,
12,44837124,76,32,
12,44837434,250,42,
12,44837949,136,163,
12,44838378,403,191,
12,44838687,96,99,
12,44838733,111,26,
12,44839496,97,49,
12,44839575,154,37,
12,44839776,38,51,
12,44839842,425,410,
12,44840013,1109,282,
12,44840573,146,209,
12,44840582,581,114,
12,44840654,146,36,
12,44840693,159,56,
12,44840728,554,363,
12,44841262,487,442,
12,44841354,32,28,
12,44841741,227,149,
12,44841891,98,231,
12,44842114,174,99,
12,44842442,86,46,
12,44842633,29,10,
12,44843223,187,199,
12,44843586,205,108,
12,44843605,226,138,
12,44843801,172,49,
12,44844257,96,3,
12,44844394,182,43,
12,44844561,95,35,
12,44844574,36,15,
12,44844647,239,71,
12,44844733,58,34,
12,44844903,80,8,
12,44845063,31,1,
12,44845112,98,78,
12,44845251,191,237,
12,44845272,196,73,
12,44845273,196,488,
12,44845787,267,122,
12,44845839,212,30,
12,44845957,77,13,
12,44845973,93,132,
12,44846130,252,534,
12,44846140,65,95,
12,44846164,355,121,
12,44846281,770,159,
12,44846318,605,132,
12,44846323,188,124,
12,44846758,272,198,
12,44846781,222,49,
12,44846871,405,227,
12,44846922,425,115,
12,44847001,162,31,
12,44847334,109,21,
12,44847335,30,0,
12,44847741,221,230,
12,44847903,70,39,
12,44847971,26,11,
12,44848058,106,123,
12,44848293,312,107,
12,44848389,6,1,
12,44848782,951,406,
12,44848821,27,2,
12,44849129,266,70,
12,44849291,25,9,
12,44849834,59,84,
12,44850063,61,22,
12,44850260,239,57,
12,44850681,354,113,
12,44850873,30,0,
12,44850913,684,228,
12,44850976,40,60,
12,44851019,163,195,27
12,44851171,34,12,
12,44851181,230,151,
12,44851214,246,219,
12,44851543,43,13,
12,44851590,210,75,
12,44852058,31,12,
12,44852582,142,32,
12,44853064,346,81,
12,44853184,104,45,
12,44853295,16,4,
12,44854035,268,94,
12,44854120,176,52,
12,44854171,154,103,
12,44854498,47,6,30
12,44854518,362,227,
12,44854525,224,49,
12,44854613,13,0,
12,44854686,119,50,
12,44854860,167,86,
12,44854989,121,76,
12,44855079,652,331,
12,44855157,453,125,
12,44855302,23,0,
12,44855448,24,0,
12,44855469,25,11,
12,44855690,486,97,
12,44855868,89,6,
12,44855881,233,237,
12,44856046,113,52,
12,44856101,215,16,
12,44856161,63,48,
12,44856301,79,30,
12,44856426,1434,485,
12,44856935,255,92,
12,44857100,92,27,
12,44857267,11,2,
12,44857643,105,107,
12,44858009,66,22,
12,44858067,275,95,
12,44858120,10,33,
12,44858154,353,313,
12,44858371,93,13,
12,44858892,161,18,
12,44859049,50,12,5
12,44859499,12,2,
12,44859710,65,9,
12,44859761,79,26,
12,44859849,19,2,
12,44860000,112,61,
12,44860015,214,145,
12,44860080,81,20,22
12,44860139,428,260,
12,44860639,49,7,
12,44860746,72,68,
12,44860757,35,1,
12,44860832,59,13,
12,44860847,145,79,
12,44860908,111,61,
12,44861106,508,267,
12,44861175,62,100,
12,44861460,7,0,23
12,44861521,224,237,
12,44862112,214,18,
12,44862414,191,55,
12,44862542,245,79,
12,44862583,95,15,
12,44862861,83,21,
12,44863242,443,123,
12,44863409,235,69,
12,44863585,32,8,
12,44863633,82,132,
12,44864134,1338,773,
12,44864185,824,500,
12,44864192,442,737,
12,44864419,510,178,
12,44864467,94,39,
12,44864680,161,125,
12,44864803,68,64,
12,44865290,69,46,
12,44865302,13,2,
12,44865560,1425,1101,
12,44865806,38,9,
12,44865813,177,120,
12,44865834,117,24,
12,44865908,80,19,
12,44865916,84,52,
12,44865997,112,41,
12,44866208,1079,838,
12,44866500,194,97,
12,44866621,114,395,
12,44866633,16,7,
12,44866677,86,23,
12,44866894,83,29,
12,44867184,41,27,
12,44867238,169,86,
12,44867312,189,160,
12,44867374,249,42,
12,44868482,50,28,
12,44868563,33,31,
12,44868992,39,0,
12,44869188,24,14,
12,44869237,38,29,
12,44869716,27,0,
12,44870137,207,63,
12,44870277,219,262,
12,44870332,47,18,
12,44870445,153,104,
12,44870679,62,38,
12,44870759,29,23,
12,44870777,37,26,
12,44870895,197,92,
12,44871093,25,1,
12,44871337,410,81,
12,44871403,31,1,
12,44871817,120,9,
12,44871856,93,47,
12,44871901,135,52,
12,44872114,60,9,
12,44872313,473,320,
12,44872850,159,129,
12,44872948,59,11,17
12,44872984,85,11,
12,44873043,129,29,
12,44873341,99,31,19
12,44873618,6,0,
12,44873721,60,59,
12,44874736,139,50,
12,44874945,114,13,
12,44875109,497,266,
12,44875154,19,5,
12,44875270,267,175,20
12,44875294,100,103,
12,44875311,74,44,
12,44875520,70,102,
12,44875689,3,1,
12,44875847,22,0,
12,44875848,136,25,1
12,44875961,370,152,
12,44875992,348,371,
12,44876075,65,138,
12,44876115,3,0,
12,44876205,40,48,
12,44876289,85,95,
12,44876346,6,1,
12,44876356,196,60,
12,44876449,186,152,
12,44876784,336,220,
12,44876844,91,25,
12,44876919,8,4,
12,44877021,166,105,
12,44877076,520,868,
12,44877132,23,7,
12,44877147,95,68,
12,44877201,12,2,
12,44877221,109,76,
12,44877294,3,0,
12,44877404,114,69,
12,44877512,17,4,
12,44877567,3,0,
12,44877656,189,119,
12,44877957,4,0,
12,44878121,4,0,
12,44878147,1290,682,
12,44878151,627,112,
12,44878257,72,24,
12,44878442,17,3,
12,44878616,3,1,
12,44878650,296,161,
12,44878757,51,9,
12,44878916,207,59,
12,44878917,6,0,
12,44878999,143,44,
12,44879113,72,50,
12,44879177,20,0,
12,44879200,13,1,
12,44879241,14,1,
12,44879350,7,0,
12,44879373,111,107,
12,44879451,8,3,
12,44879602,5,1,
12,44879659,7,4,
12,44879703,18,3,
12,44879746,173,267,
12,44879853,121,147,
12,44880081,65,44,
12,44880139,86,47,12
12,44880337,15,7,
12,44880401,307,91,
12,44880777,80,87,
12,44881109,62,18,28
12,44881287,141,81,
12,44881347,19,3,
12,44881589,6,0,
12,44881878,63,24,
12,44881917,46,2,
12,44881977,259,113,
12,44882084,37,19,
12,44882209,13,4,
12,44882357,8,0,
12,44882428,16,1,
12,44882438,122,43,
12,44882441,136,42,
12,44882465,35,8,
12,44883083,46,33,
12,44883108,14,1,
12,44883237,7,0,
12,44883256,5,0,
12,44883304,556,111,
12,44883350,9,3,
12,44883561,50,8,
12,44883601,8,3,
12,44883620,9,3,
12,44883634,755,213,
12,44883870,27,21,
12,44883987,85,44,
12,44884091,86,25,
12,44884393,70,104,
12,44884526,27,21,
12,44884546,62,23,
12,44884622,6,1,
12,44884709,413,275,
12,44884863,23,5,
12,44885064,7,1,
12,44885126,10,15,
12,44885140,7,9,
12,44885253,10,1,
12,44885295,274,286,
12,44885398,719,510,
12,44885566,14,0,
12,44885590,61,29,
12,44885761,101,53,
12,44885790,16,10,
12,44885821,183,179,
12,44885831,4,0,
12,44885980,7,11,
12,44886163,46,35,
12,44886322,7,0,
12,44886409,80,102,
12,44886621,13,15,
12,44886647,953,307,8
12,44886695,15,1,
12,44886822,6,0,
12,44886913,330,468,18
12,44887225,4,0,
12,44887657,9,0,
12,44887689,8,0,
12,44887842,5,0,
12,44887853,268,217,
12,44887885,6,3,
12,44887930,29,4,
12,44887954,104,163,
12,44887965,247,78,29
12,44887982,5,4,
12,44888005,6,1,
12,44888167,79,13,
12,44888210,84,28,
12,44888236,194,235,
12,44888368,56,89,
12,44888445,291,69,
12,44888847,69,58,
12,44888893,10,3,
12,44888937,4,1,
12,44888949,39,16,
12,44889087,13,4,
12,44889135,13,0,
12,44889359,111,37,
12,44889497,16,0,
12,44889580,327,144,
12,44889627,579,315,
12,44889645,6,0,
12,44889676,92,78,
12,44889715,174,167,
12,44889840,27,9,
12,44889874,24,8,23
12,44889941,708,253,4
12,44890012,156,70,
12,44890227,7,0,
12,44890481,15,1,
12,44890682,12,0,
12,44890722,115,91,
12,44890752,5,0,
12,44891090,97,84,21
12,44891182,106,181,
12,44891212,8,2,
12,44891296,4,0,
12,44891302,139,28,
12,44891314,48,24,
12,44891509,114,26,
12,44891570,53,37,
12,44891755,20,7,
12,44891759,323,227,14
12,44891846,15,20,
12,44892070,95,29,
12,44892086,143,146,
12,44892095,7,2,
12,44892150,9,0,
12,44892209,663,401,7
12,44892254,99,77,
12,44892321,126,85,
12,44892701,23,9,
12,44892809,23,20,
12,44893045,23,16,
12,44893234,4,0,
12,44893254,365,214,
12,44893310,7,0,
12,44893490,6,1,
12,44893600,148,96,23
12,44893717,67,3,
12,44893785,6,2,
12,44893964,5,1,
12,44894221,4,0,
12,44894300,5,0,
12,44894431,10,4,
12,44894464,17,10,
12,44894861,7,0,
12,44894910,72,49,
12,44894974,7,0,
12,44895031,42,4,
12,44895166,9,0,
12,44895182,24,20,
12,44895222,126,61,22
12,44895270,116,53,
12,44895497,104,61,16
12,44895598,11,4,
12,44895809,19,23,
12,44895849,10,7,
12,44896085,163,168,9
12,44896160,4,1,
12,44896349,18,1,
12,44896433,126,53,5
12,44896455,9,1,
12,44896470,8,0,
12,44896489,110,24,6
12,44896539,54,65,
12,44896690,17,4,
12,44896880,6,0,
12,44896884,4,0,
12,44897001,6,0,
12,44897036,6,1,
12,44897046,5,0,
12,44897098,48,25,15
12,44897134,20,26,
12,44897884,15,2,
12,44897998,16,3,26
12,44898242,89,65,3
12,44898300,104,27,2
12,44898522,7,10,
12,44898934,75,62,10
12,44898955,43,6,4
12,44899042,4,3,
12,44899146,4,1,
12,44899339,23,1,1
12,44899488,13,0,6
12,44899674,3,0,
12,44899685,4,1,15
13,44812613,118,54,
13,44813175,86,13,
13,44813789,296,38,
13,44813854,338,227,
13,44813905,96,44,
13,44814587,53,5,
13,44815046,94,131,
13,44815164,104,55,
13,44817539,364,318,
13,44817583,212,54,
13,44817979,33,4,
13,44818501,23,9,
13,44819037,288,177,
13,44819352,62,78,
13,44819738,117,44,
13,44819917,979,787,
13,44819968,246,174,
13,44821434,286,93,
13,44821848,82,13,
13,44822076,31,3,
13,44822389,248,96,
13,44822637,215,205,
13,44822665,285,231,
13,44822684,119,91,
13,44822730,153,67,
13,44823262,71,54,
13,44823272,97,62,
13,44823580,97,50,
13,44823850,136,104,
13,44824056,249,56,
13,44824088,96,14,
13,44824321,95,65,
13,44824502,97,99,
13,44824539,413,220,
13,44824811,50,4,
13,44825146,81,14,
13,44825221,83,14,
13,44825347,238,19,
13,44825491,204,96,
13,44825658,39,13,
13,44826164,378,140,
13,44826208,18,0,
13,44826997,2046,2472,
13,44827101,467,268,
13,44827216,76,40,
13,44827692,137,103,
13,44827794,638,291,
13,44827898,76,39,
13,44828158,396,540,
13,44828504,227,162,
13,44828568,105,31,
13,44828884,401,219,
13,44829185,541,128,
13,44829783,45,14,
13,44830221,376,266,
13,44830408,484,312,
13,44830684,870,189,
13,44831704,511,157,
13,44832060,45,8,
13,44832338,89,39,
13,44832908,338,324,
13,44833448,91,40,
13,44833607,111,20,
13,44833655,103,26,
13,44833834,463,218,
13,44833869,116,33,
13,44833899,9,0,
13,44833932,58,21,
13,44834570,49,36,
13,44834918,218,36,
13,44835879,1118,218,
13,44836294,329,81,
13,44836463,266,100,
13,44836879,482,199,
13,44837124,76,32,
13,44837434,250,42,
13,44837949,136,163,
13,44838378,403,191,
13,44838687,96,99,
13,44838733,111,26,
13,44839496,97,49,
13,44839575,154,37,
13,44839776,38,51,
13,44839842,425,410,
13,44840013,1109,282,
13,44840573,146,209,
13,44840582,581,114,
13,44840654,146,36,
13,44840693,159,56,
13,44840728,554,363,
13,44841262,487,442,
13,44841354,32,28,
13,44841741,227,149,
13,44841891,98,231,
13,44842114,174,100,
13,44842442,86,46,
13,44842633,29,10,
13,44843223,187,199,
13,44843586,205,109,
13,44843605,226,138,
13,44843801,172,49,
13,44844257,96,3,
13,44844394,182,43,
13,44844561,95,35,
13,44844574,36,15,
13,44844647,239,71,
13,44844733,58,34,
13,44844903,80,8,
13,44845063,31,1,
13,44845112,98,78,
13,44845251,191,237,
13,44845272,196,73,
13,44845273,196,488,
13,44845787,267,123,
13,44845839,212,30,
13,44845957,77,13,
13,44845973,93,132,
13,44846130,252,534,
13,44846140,65,95,
13,44846164,355,121,
13,44846281,770,159,
13,44846318,605,132,
13,44846323,188,124,
13,44846758,272,198,
13,44846781,222,50,
13,44846871,405,227,
13,44846922,425,115,
13,44847001,162,31,
13,44847334,109,21,
13,44847335,30,0,
13,44847741,221,230,
13,44847903,70,39,
13,44847971,26,11,
13,44848058,106,123,
13,44848293,312,107,
13,44848389,6,1,
13,44848782,951,406,
13,44848821,27,2,
13,44849129,266,70,
13,44849291,26,9,
13,44849834,59,85,
13,44850063,61,22,
13,44850260,239,57,
13,44850681,354,113,
13,44850873,30,0,
13,44850913,684,229,
13,44850976,40,60,
13,44851019,164,198,
13,44851171,34,12,
13,44851181,231,151,
13,44851214,246,219,
13,44851543,43,13,
13,44851590,210,75,
13,44852058,31,12,
13,44852582,142,32,
13,44853064,346,81,
13,44853184,104,45,
13,44853295,16,4,
13,44854035,268,94,
13,44854120,176,52,
13,44854171,155,103,
13,44854498,47,6,
13,44854518,362,227,
13,44854525,224,49,
13,44854613,13,0,
13,44854686,120,51,
13,44854860,167,86,
13,44854989,121,76,
13,44855079,652,331,
13,44855157,453,125,
13,44855302,23,0,
13,44855448,24,0,
13,44855469,25,11,
13,44855690,486,97,
13,44855868,89,6,
13,44855881,233,237,
13,44856046,113,52,
13,44856101,215,16,
13,44856161,63,48,
13,44856301,79,30,
13,44856426,1434,485,
13,44856935,255,92,
13,44857100,92,27,
13,44857267,15,2,
13,44857643,105,107,
13,44858009,66,22,
13,44858067,275,95,
13,44858120,10,33,
13,44858154,353,313,
13,44858371,93,13,
13,44858892,161,18,
13,44859049,85,23,5
13,44859499,13,2,
13,44859710,65,9,
13,44859761,79,26,
13,44859849,20,2,
13,44860000,112,61,
13,44860015,215,145,
13,44860080,84,22,30
13,44860139,428,260,
13,44860639,49,7,
13,44860746,72,68,
13,44860757,35,1,
13,44860832,59,13,
13,44860847,145,79,
13,44860908,111,61,
13,44861106,508,267,
13,44861175,62,100,
13,44861460,21,11,10
13,44861521,224,237,
13,44862112,214,18,
13,44862414,191,55,
13,44862542,245,79,
13,44862583,95,15,
13,44862861,83,21,
13,44863242,443,123,
13,44863409,235,69,
13,44863585,32,8,
13,44864134,1338,773,
13,44864185,824,500,
13,44864192,442,735,
13,44864419,510,178,
13,44864467,94,39,
13,44864680,161,125,
13,44864803,68,64,
13,44865290,69,46,
13,44865302,13,2,
13,44865560,1425,1101,
13,44865806,38,10,
13,44865813,177,120,
13,44865834,117,24,
13,44865908,82,19,
13,44865916,84,52,
13,44865997,112,41,
13,44866208,1079,839,
13,44866500,194,97,
13,44866621,114,395,
13,44866633,16,7,
13,44866677,86,23,
13,44866894,83,29,
13,44867184,41,27,
13,44867238,169,86,
13,44867312,189,160,
13,44867374,249,42,
13,44868482,50,28,
13,44868563,34,31,
13,44868992,39,0,
13,44869188,24,14,
13,44869237,38,29,
13,44869716,27,0,
13,44870137,207,63,
13,44870277,220,262,
13,44870332,47,18,
13,44870445,153,105,
13,44870679,62,38,
13,44870759,29,23,
13,44870777,37,26,
13,44870895,197,92,
13,44870905,3,0,17
13,44871093,25,1,
13,44871337,410,81,
13,44871403,31,1,
13,44871817,120,9,
13,44871856,93,47,
13,44871901,135,52,
13,44872114,60,9,
13,44872313,473,320,
13,44872850,159,129,
13,44872948,64,12,23
13,44872984,87,11,
13,44873043,129,29,
13,44873341,102,35,27
13,44873618,6,0,
13,44873721,60,59,
13,44874736,139,50,
13,44874945,114,13,
13,44875109,497,268,
13,44875154,19,5,
13,44875270,278,180,21
13,44875294,100,103,
13,44875311,74,44,
13,44875520,70,102,
13,44875689,3,1,
13,44875847,22,0,
13,44875848,199,56,2
13,44875961,370,152,
13,44875992,348,371,
13,44876075,65,140,
13,44876115,3,0,
13,44876205,40,48,
13,44876289,85,95,
13,44876346,6,1,
13,44876356,196,60,
13,44876449,186,152,
13,44876784,336,220,
13,44876844,91,25,
13,44876919,8,4,
13,44877021,166,105,
13,44877076,520,869,
13,44877132,23,7,
13,44877147,95,68,
13,44877201,12,2,
13,44877221,110,76,
13,44877294,3,0,
13,44877404,114,69,
13,44877512,17,4,
13,44877567,3,0,
13,44877656,189,119,
13,44877957,4,0,
13,44878121,4,0,
13,44878147,1291,682,
13,44878151,630,112,
13,44878257,72,24,
13,44878442,17,3,
13,44878616,3,1,
13,44878650,296,161,
13,44878757,51,9,
13,44878916,207,59,
13,44878917,6,0,
13,44878999,143,44,
13,44879113,72,50,
13,44879177,20,0,
13,44879241,14,1,
13,44879350,7,0,
13,44879451,8,3,
13,44879602,5,1,
13,44879659,7,5,
13,44879703,18,3,
13,44879746,173,267,
13,44879853,121,147,
13,44880081,65,44,
13,44880139,101,59,12
13,44880401,307,91,
13,44880777,80,87,
13,44881109,62,18,
13,44881287,141,81,
13,44881589,6,0,
13,44881878,63,24,
13,44881917,46,2,
13,44881977,259,114,
13,44882084,37,19,
13,44882209,14,4,
13,44882357,8,0,
13,44882428,16,1,
13,44882438,122,44,
13,44882441,137,42,
13,44882465,35,8,
13,44883083,46,33,
13,44883108,14,1,
13,44883237,7,0,
13,44883256,5,0,
13,44883304,558,111,
13,44883561,50,8,
13,44883634,764,214,
13,44883870,27,21,
13,44883987,85,44,
13,44884091,86,25,
13,44884393,70,107,
13,44884526,27,21,
13,44884546,62,23,
13,44884622,6,1,
13,44884709,414,276,
13,44884863,23,5,
13,44885064,7,1,
13,44885126,10,15,
13,44885140,7,9,
13,44885253,10,1,
13,44885295,274,286,
13,44885398,724,511,
13,44885566,14,0,
13,44885590,63,30,
13,44885761,101,53,
13,44885790,16,11,
13,44885821,183,179,
13,44885831,4,0,
13,44885980,7,11,
13,44886163,46,36,
13,44886322,7,0,
13,44886409,80,102,
13,44886621,13,15,
13,44886647,961,308,
13,44886695,15,1,
13,44886913,356,512,20
13,44887657,9,0,
13,44887689,8,0,
13,44887842,5,0,
13,44887853,271,219,
13,44887885,6,3,
13,44887930,29,4,
13,44887954,104,163,
13,44887965,250,78,
13,44887982,5,4,
13,44888005,6,1,
13,44888167,79,13,
13,44888210,84,28,
13,44888236,194,239,
13,44888368,56,89,
13,44888445,293,69,
13,44888847,69,59,
13,44888893,10,3,
13,44888937,4,1,
13,44888949,39,16,
13,44889087,13,4,
13,44889135,13,0,
13,44889359,111,37,
13,44889497,16,0,
13,44889580,329,145,
13,44889627,586,328,
13,44889645,6,0,
13,44889676,92,86,
13,44889715,177,174,
13,44889840,27,9,
13,44889874,27,9,25
13,44889941,725,256,8
13,44890012,156,70,
13,44890227,7,0,
13,44890481,16,1,
13,44890682,12,0,
13,44890722,116,92,
13,44890752,5,0,
13,44891090,100,85,25
13,44891182,106,183,
13,44891212,8,2,
13,44891296,4,0,
13,44891302,140,28,
13,44891314,48,24,
13,44891509,114,26,
13,44891570,53,37,
13,44891755,21,7,
13,44891759,335,239,17
13,44891846,15,21,
13,44892070,96,30,
13,44892086,144,151,
13,44892095,7,2,
13,44892150,9,0,
13,44892209,674,410,15
13,44892254,99,79,
13,44892321,129,86,
13,44892701,23,9,
13,44892809,23,20,
13,44893045,23,17,
13,44893234,4,0,
13,44893254,368,219,
13,44893310,7,0,
13,44893490,6,1,
13,44893600,155,102,24
13,44893717,68,3,
13,44893785,6,2,
13,44893964,5,1,
13,44894221,4,0,
13,44894300,5,0,
13,44894431,10,4,
13,44894464,17,10,
13,44894861,7,0,
13,44894910,74,52,
13,44894974,8,0,
13,44895031,42,5,
13,44895166,9,0,
13,44895182,27,20,
13,44895222,129,65,29
13,44895270,119,55,
13,44895497,110,68,22
13,44895598,11,4,
13,44895809,19,23,
13,44895849,10,7,
13,44896085,182,186,13
13,44896160,5,2,
13,44896349,19,1,
13,44896433,142,64,11
13,44896455,9,1,
13,44896470,8,0,
13,44896489,115,27,14
13,44896539,55,67,
13,44896690,20,5,
13,44896880,6,0,
13,44896884,4,2,
13,44896926,5,0,
13,44897001,6,0,
13,44897036,7,1,
13,44897046,5,0,
13,44897098,50,26,18
13,44897134,23,28,
13,44897271,4,2,
13,44897340,6,1,
13,44897406,6,0,
13,44897884,15,2,
13,44897998,21,5,19
13,44898242,102,74,10
13,44898300,151,45,3
13,44898522,8,11,
13,44898934,114,72,11
13,44898955,81,9,4
13,44899042,7,3,
13,44899146,8,1,
13,44899339,59,7,1
13,44899460,13,1,
13,44899480,6,1,
13,44899488,69,6,6
13,44899639,27,13,22
13,44899647,4,0,
13,44899674,19,8,
13,44899685,109,56,5
13,44900002,4,1,
13,44900084,7,4,7
13,44900302,6,0,30
14,44812613,118,54,
14,44813175,86,13,
14,44813789,296,38,
14,44813854,338,227,
14,44813905,96,44,
14,44814587,53,5,
14,44815046,94,131,
14,44815164,104,55,
14,44817539,364,318,
14,44817583,212,54,
14,44817979,33,4,
14,44818501,23,9,
14,44819037,288,177,
14,44819352,62,78,
14,44819738,117,44,
14,44819917,980,787,
14,44819968,246,174,
14,44821434,286,93,
14,44821848,82,13,
14,44822076,31,3,
14,44822389,249,96,
14,44822637,215,205,
14,44822665,285,231,
14,44822684,119,91,
14,44822730,153,67,
14,44823262,71,54,
14,44823272,97,62,
14,44823580,97,50,
14,44823850,136,104,
14,44824056,249,56,
14,44824088,96,14,
