hour,id,score,comments,best_rank
12,44933255,493,224,
12,44933359,33,14,
12,44933401,415,103,
12,44933897,12,5,
12,44934091,20,0,
12,44934337,304,225,
12,44934386,112,111,
12,44934391,256,69,
12,44934518,199,49,
12,44935169,220,83,
12,44935404,29,3,
12,44935544,123,188,
12,44935658,100,17,
12,44935727,116,111,
12,44935760,19,8,
12,44936309,211,88,
12,44936333,100,19,
12,44936575,97,33,
12,44936756,16,10,
12,44936932,29,15,
12,44936945,297,232,
12,44937550,288,113,
12,44937819,20,1,9
12,44937893,56,79,
12,44937978,53,42,
12,44937991,628,229,
12,44938046,46,20,
12,44938083,56,27,
12,44938113,40,38,
12,44938156,62,13,
12,44938309,43,3,
12,44938354,79,19,
12,44938622,127,24,
12,44938667,56,4,23
12,44938718,27,7,17
12,44938818,293,126,
12,44938822,28,3,
12,44938920,223,139,
12,44938963,73,14,
12,44939014,84,26,
12,44939165,61,114,8
12,44939324,137,25,
12,44939331,194,94,
12,44939423,55,14,14
12,44939456,20,1,5
12,44939460,89,98,
12,44939502,42,12,
12,44939654,32,9,15
12,44939660,163,80,
12,44939688,5,0,
12,44939849,79,39,18
12,44939902,39,6,16
12,44939939,59,26,
12,44940089,222,93,
12,44940363,89,177,
12,44940372,43,2,
12,44940416,143,139,
12,44940485,415,155,
12,44940509,46,15,
12,44940554,144,47,
12,44940600,29,11,
12,44940670,46,18,
12,44940944,171,230,
12,44940974,62,20,
12,44941100,16,2,
12,44941118,201,161,
12,44941369,509,447,
12,44941580,91,62,
12,44941711,90,33,
12,44941907,25,0,
12,44941963,197,113,
12,44942501,1041,516,
12,44942602,145,22,
12,44942633,20,0,
12,44942731,563,144,
12,44942761,127,60,
12,44942936,427,346,
12,44942949,25,3,
12,44942954,79,11,
12,44943079,85,74,
12,44943160,37,6,
12,44943420,131,263,
12,44943666,178,45,3
12,44943986,150,75,
12,44944241,91,39,
12,44944291,374,90,
12,44944592,127,23,
12,44944620,243,134,
12,44944627,89,134,
12,44944682,7,0,
12,44944787,13,1,
12,44944982,31,2,
12,44945008,264,14,
12,44945113,101,15,
12,44945367,14,8,
12,44945379,265,127,
12,44945423,41,6,
12,44945532,673,244,
12,44945628,23,12,
12,44945659,28,5,
12,44945660,160,29,
12,44945667,103,23,
12,44945730,108,43,
12,44945783,36,3,
12,44945943,227,161,
12,44945959,170,320,
12,44945966,147,119,
12,44946024,6,0,
12,44946762,294,156,
12,44946774,285,140,
12,44946783,111,56,
12,44946813,57,24,
12,44946996,576,181,
12,44947276,78,40,
12,44947898,10,0,
12,44947963,13,1,
12,44948013,19,2,
12,44948352,230,74,
12,44948498,45,35,
12,44948523,14,1,
12,44948648,45,16,
12,44948748,38,73,
12,44948760,18,1,
12,44948904,6,3,
12,44948939,16,3,
12,44949162,284,94,
12,44949172,26,5,
12,44949617,28,35,
12,44949760,12,5,
12,44949857,180,174,
12,44949875,16,5,
12,44949895,293,108,
12,44949916,3,0,
12,44950091,125,49,
12,44950378,11,3,
12,44950482,19,4,
12,44950600,273,107,
12,44950661,102,49,
12,44950695,119,183,
12,44950742,30,88,
12,44950952,55,17,
12,44950981,125,103,
12,44951200,8,5,24
12,44951287,83,44,
12,44951357,19,2,
12,44951563,277,130,24
12,44951676,21,14,
12,44951694,28,8,
12,44951799,128,118,
12,44951862,153,46,
12,44951919,9,4,
12,44952039,8,0,
12,44952185,367,478,
12,44952246,57,34,
12,44952483,6,2,
12,44952533,24,13,
12,44952568,12,11,
12,44952603,4,0,
12,44952672,67,86,
12,44952789,83,24,
12,44952942,26,12,
12,44952949,24,10,
12,44953032,623,208,7
12,44953125,29,8,
12,44953144,22,6,
12,44953232,11,4,
12,44953282,62,5,
12,44953316,255,129,20
12,44953321,14,6,
12,44953395,12,0,
12,44953470,83,30,
12,44953575,143,33,
12,44953900,4,0,
12,44953991,7,4,
12,44954040,67,36,
12,44954419,18,2,
12,44954423,6,1,
12,44954524,354,61,9
12,44954529,21,6,
12,44954603,8,3,
12,44954616,14,16,
12,44954625,9,6,
12,44954665,225,161,
12,44954681,8,0,
12,44954702,65,55,
12,44954713,9,0,
12,44954744,7,2,
12,44954748,52,57,
12,44954823,134,179,28
12,44954838,6,1,
12,44954952,8,2,
12,44955004,44,11,
12,44955054,6,0,
12,44955159,32,4,
12,44955206,6,0,
12,44955457,274,168,
12,44955459,139,6,26
12,44955565,37,4,
12,44955576,82,35,
12,44955624,137,11,
12,44955731,34,4,
12,44955732,6,1,
12,44955780,5,1,
12,44955815,12,6,
12,44956002,28,11,
12,44956060,5,0,
12,44956297,9,16,
12,44956508,6,2,
12,44956527,9,2,
12,44956581,70,14,30
12,44956588,9,3,
12,44956625,8,4,
12,44956648,24,13,
12,44956662,23,2,
12,44956730,100,102,
12,44956747,12,0,
12,44956771,22,3,
12,44956899,8,3,
12,44956913,20,8,
12,44956915,376,43,5
12,44956927,8,3,
12,44956965,10,2,
12,44956982,10,0,
12,44957057,4,0,
12,44957157,116,33,10
12,44957171,14,6,
12,44957211,22,0,
12,44957262,23,12,
12,44957291,8,1,
12,44957300,6,1,
12,44957402,12,2,
12,44957443,596,275,2
12,44957454,585,212,6
12,44957491,10,0,
12,44957702,19,1,
12,44957818,79,60,
12,44957908,9,1,
12,44957933,9,4,
12,44957958,7,1,
12,44958004,14,2,
12,44958020,130,49,12
12,44958031,7,1,
12,44958036,5,0,
12,44958145,91,194,
12,44958391,10,0,
12,44958400,114,87,11
12,44958421,24,10,
12,44958459,7,0,
12,44958543,15,6,
12,44958621,145,99,
12,44958752,27,8,19
12,44958948,11,6,
12,44959024,12,13,
12,44959069,46,72,
12,44959073,257,109,4
12,44959092,66,69,22
12,44959384,4,0,
12,44959833,18,9,13
12,44959990,9,1,
12,44960316,91,16,1
12,44960426,19,3,
12,44960493,5,3,
12,44960594,24,9,4
12,44960773,5,0,
12,44960838,3,0,
12,44960868,4,0,
12,44961048,3,0,
13,44835879,1135,221,
13,44840013,1133,286,
13,44843223,190,199,
13,44848293,314,107,
13,44849834,66,91,
13,44854518,371,235,
13,44855079,660,334,
13,44859049,281,111,
13,44860015,220,145,
13,44860080,141,41,
13,44861460,74,72,
13,44861521,228,237,
13,44861536,54,16,
13,44864134,1398,797,
13,44864185,846,504,
13,44864212,85,10,
13,44864680,163,129,
13,44865290,70,46,
13,44866208,1105,854,
13,44870277,224,267,
13,44870445,158,106,
13,44870905,60,19,
13,44872313,480,325,
13,44872578,47,3,
13,44872584,170,86,
13,44872948,110,38,
13,44873341,116,42,
13,44873635,132,63,
13,44875137,162,223,
13,44875270,311,229,
13,44875848,568,194,
13,44875992,358,375,
13,44876346,177,44,
13,44877076,543,905,
13,44877201,144,64,
13,44878147,1321,690,
13,44878151,687,119,
13,44880139,215,97,
13,44881109,79,18,
13,44881287,146,85,
13,44883256,110,75,
13,44883304,584,116,
13,44883634,848,248,
13,44884077,98,53,
13,44884709,440,297,
13,44885127,49,55,
13,44885398,770,533,
13,44886202,171,45,
13,44886647,1028,324,
13,44886913,427,602,
13,44886997,360,351,
13,44887643,58,15,
13,44887744,189,24,
13,44888210,98,30,
13,44888236,211,297,
13,44888548,139,51,
13,44889132,43,4,
13,44889163,121,8,
13,44889359,117,39,
13,44889627,655,355,
13,44889673,108,52,
13,44889715,207,201,
13,44889874,43,14,
13,44889941,804,295,
13,44891090,115,92,
13,44891302,154,30,
13,44891596,139,145,
13,44891759,382,285,
13,44892209,754,461,
13,44892283,496,880,
13,44893045,61,94,
13,44893118,112,12,
13,44893254,394,241,
13,44893600,173,121,
13,44894827,21,3,
13,44894910,376,363,
13,44895497,165,118,
13,44896085,261,269,
13,44896433,265,143,
13,44896472,89,45,
13,44896529,19,3,
13,44897098,76,41,
13,44898242,142,134,
13,44898300,385,129,
13,44898560,74,23,
13,44899339,227,57,
13,44899516,79,46,
13,44899685,320,388,
13,44899886,50,27,
13,44899999,445,344,
13,44900023,41,17,
13,44900029,18,1,
13,44900116,852,504,
13,44900340,213,179,
13,44901528,73,60,
13,44901683,356,95,
13,44901853,286,75,
13,44902127,415,89,
13,44902148,810,313,
13,44902763,102,156,
13,44902797,1115,913,
13,44903227,45,7,
13,44903803,947,617,
13,44903923,33,9,
13,44904667,39,8,
13,44904742,28,8,
13,44904869,129,65,
13,44905808,426,223,
13,44906305,453,313,
13,44906918,123,67,
13,44906985,91,48,
13,44907133,141,95,
13,44907358,64,37,
13,44907366,90,52,
13,44907531,226,271,
13,44908528,390,92,
13,44908610,92,58,
13,44909133,159,63,
13,44910300,50,16,
13,44910530,46,21,
13,44910671,39,5,
13,44910865,646,175,
13,44911412,174,88,
13,44911423,715,437,
13,44911560,184,98,
13,44911571,106,20,
13,44911582,67,58,
13,44911941,175,312,
13,44912646,181,174,
13,44912727,84,26,
13,44912822,62,6,
13,44912861,360,487,
13,44912881,109,62,
13,44913081,112,151,
13,44913359,366,110,
13,44913587,92,23,
13,44913663,362,146,
13,44914040,71,69,
13,44914061,500,204,
13,44914149,161,49,
13,44914362,49,24,
13,44914773,168,146,
13,44915164,437,128,
13,44915187,213,81,
13,44915206,112,52,
13,44915228,28,2,
13,44915452,58,109,
13,44915824,222,165,
13,44915897,574,68,
13,44915939,33,17,
13,44916339,188,30,
13,44916783,552,287,
13,44916813,259,435,
13,44916900,92,5,
13,44916995,25,5,
13,44917308,204,305,
13,44917450,110,32,
13,44917890,13,7,
13,44918060,155,154,
13,44919527,52,6,
13,44919647,179,67,
13,44919666,73,28,
13,44919831,87,1,
13,44919891,502,281,
13,44920539,43,32,
13,44920747,52,5,
13,44921137,929,388,
13,44921195,308,70,23
13,44921467,75,8,
13,44921609,321,87,
13,44921674,28,17,
13,44921780,87,11,
13,44921879,59,41,
13,44921945,183,310,
13,44922020,252,106,
13,44922362,161,53,
13,44922383,197,69,
13,44922540,178,116,
13,44922556,27,16,
13,44922571,432,205,
13,44923451,49,21,
13,44923465,352,148,
13,44923520,669,300,
13,44923777,11,7,
13,44924031,53,35,
13,44924055,266,170,
13,44924261,88,85,
13,44924461,391,338,
13,44925123,131,12,
13,44925380,507,207,
13,44925466,98,107,
13,44925476,83,93,
13,44925570,218,61,
13,44925597,98,23,
13,44925847,102,54,
13,44925853,108,26,
13,44926143,68,84,28
13,44926277,33,5,
13,44926414,160,21,
13,44926758,144,48,
13,44926785,87,50,
13,44926855,164,67,
13,44926965,114,102,
13,44927244,210,108,
13,44927271,180,70,
13,44927629,62,52,
13,44927778,121,25,
13,44927934,448,404,
13,44927953,114,17,
13,44928997,219,38,
13,44929260,439,258,
13,44929424,120,30,
13,44929453,18,2,
13,44929478,191,39,
13,44929911,27,3,
13,44930111,36,20,
13,44930186,468,387,
13,44930222,220,337,
13,44930625,59,17,
13,44930808,438,181,
13,44931321,138,141,
13,44931368,171,30,
13,44931415,185,225,
13,44931666,278,70,
13,44931753,21,2,
13,44931763,319,391,
13,44931824,523,195,
13,44932019,30,3,
13,44932200,170,101,
13,44932342,100,49,
13,44932375,88,46,
13,44932565,73,51,
13,44932624,124,42,
13,44932651,457,99,
13,44932980,503,148,
13,44933070,194,74,
13,44933219,179,163,
13,44933255,493,224,
13,44933359,33,14,
13,44933401,416,103,
13,44933897,12,5,
13,44934091,20,0,
13,44934337,304,226,
13,44934386,112,111,
13,44934391,256,69,
13,44934518,199,49,
13,44935169,220,83,
13,44935404,29,3,
13,44935544,123,188,
13,44935658,100,17,
13,44935727,116,111,
13,44935760,19,8,
13,44936309,211,88,
13,44936333,100,19,
13,44936575,97,33,
13,44936756,16,10,
13,44936932,29,15,
13,44936945,297,232,
13,44937550,289,113,
13,44937819,35,3,8
13,44937893,57,80,
13,44937978,54,43,
13,44937991,628,229,
13,44938046,46,20,
13,44938083,56,27,
13,44938113,40,38,
13,44938156,62,13,
13,44938309,43,3,
13,44938354,80,19,
13,44938622,127,24,
13,44938667,61,4,22
13,44938718,34,10,19
13,44938818,294,126,
13,44938822,29,3,
13,44938920,223,139,
13,44938963,73,14,
13,44939014,84,26,
13,44939165,73,153,11
13,44939324,137,25,
13,44939331,194,94,
13,44939423,62,14,25
13,44939456,44,4,5
13,44939460,92,98,
13,44939502,42,13,
13,44939654,38,11,15
13,44939660,163,80,
13,44939688,5,0,
13,44939849,85,50,20
13,44939902,46,9,17
13,44939939,72,33,16
13,44940089,222,93,
13,44940363,89,177,
13,44940372,43,2,
13,44940416,143,139,
13,44940485,415,155,
13,44940509,46,15,
13,44940554,144,47,
13,44940670,46,18,
13,44940944,171,230,
13,44940974,62,20,
13,44941100,16,2,
13,44941118,202,161,
13,44941369,509,447,
13,44941580,91,62,
13,44941711,90,33,
13,44941963,197,113,
13,44942501,1041,517,
13,44942602,145,22,
13,44942633,20,0,
13,44942731,563,144,
13,44942761,127,60,
13,44942936,428,347,
13,44942949,25,3,
13,44942954,79,11,
13,44943079,85,74,
13,44943160,37,6,
13,44943420,131,263,
13,44943666,197,53,4
13,44943986,150,75,
13,44944241,91,39,
13,44944291,375,90,
13,44944592,127,23,
13,44944620,243,135,
13,44944627,89,135,
13,44944682,7,0,
13,44944787,13,1,
13,44944982,31,2,
13,44945008,264,14,
13,44945113,101,15,
13,44945367,14,9,
13,44945379,265,128,
13,44945423,41,6,
13,44945532,673,245,
13,44945628,23,12,
13,44945659,28,5,
13,44945660,160,29,
13,44945667,103,23,
13,44945730,108,43,
13,44945783,36,3,
13,44945943,229,163,
13,44945959,170,320,
13,44945966,147,119,
13,44946024,6,0,
13,44946762,295,156,
13,44946774,285,140,
13,44946783,111,56,
13,44946813,57,24,
13,44946996,576,183,
13,44947276,78,40,
13,44947898,10,0,
13,44947963,13,1,
13,44948013,19,2,
13,44948352,230,74,
13,44948498,45,35,
13,44948523,14,1,
13,44948648,45,16,
13,44948748,38,73,
13,44948760,18,1,
13,44948904,6,3,
13,44948939,16,3,
13,44949162,284,94,
13,44949172,26,5,
13,44949617,28,35,
13,44949760,12,5,
13,44949857,181,175,
13,44949875,16,5,
13,44949895,294,108,
13,44949916,3,0,
13,44950091,125,49,
13,44950378,11,3,
13,44950482,19,4,
13,44950600,273,107,
13,44950661,102,49,
13,44950695,122,183,
13,44950742,30,88,
13,44950952,55,17,
13,44950981,125,103,
13,44951200,11,6,24
13,44951287,84,44,
13,44951357,19,2,
13,44951563,279,133,26
13,44951676,21,15,
13,44951694,28,8,
13,44951799,128,118,
13,44951862,153,46,
13,44951919,9,4,
13,44952039,8,0,
13,44952185,367,481,
13,44952246,58,35,
13,44952483,6,2,
13,44952533,25,13,
13,44952603,4,0,
13,44952672,70,87,
13,44952789,83,24,
13,44952942,29,15,
13,44952949,24,10,
13,44953032,629,211,10
13,44953125,29,8,
13,44953144,22,6,
13,44953232,11,4,
13,44953282,62,5,
13,44953316,259,132,21
13,44953321,14,6,
13,44953395,13,0,
13,44953470,84,30,
13,44953575,144,34,
13,44953900,4,0,
13,44953991,7,4,
13,44954040,68,36,
13,44954419,18,2,
13,44954423,6,1,
13,44954524,372,63,12
13,44954529,21,6,
13,44954603,8,3,
13,44954616,14,16,
13,44954625,9,6,
13,44954665,226,161,
13,44954681,8,0,
13,44954702,65,57,
13,44954713,9,0,
13,44954744,8,2,
13,44954748,53,58,
13,44954823,136,186,30
13,44954838,6,1,
13,44954952,8,2,
13,44955004,45,12,
13,44955054,6,0,
13,44955159,33,4,
13,44955206,6,0,
13,44955457,274,168,
13,44955459,141,6,
13,44955565,37,4,
13,44955576,82,40,
13,44955624,138,11,
13,44955731,35,4,
13,44955732,6,1,
13,44955780,5,1,
13,44955815,12,6,
13,44956002,29,11,
13,44956060,5,0,
13,44956297,11,17,
13,44956508,6,2,
13,44956527,10,2,
13,44956581,72,14,
13,44956588,9,3,
13,44956625,8,4,
13,44956648,24,13,
13,44956662,24,2,
13,44956730,101,102,
13,44956771,22,3,
13,44956899,9,3,
13,44956913,20,8,
13,44956915,399,43,6
13,44956927,8,3,
13,44956965,10,2,
13,44956982,10,0,
13,44957057,4,0,
13,44957157,121,43,14
13,44957171,14,6,
13,44957211,22,0,
13,44957262,23,12,
13,44957291,8,1,
13,44957300,6,1,
13,44957402,12,2,
13,44957443,625,295,2
13,44957454,616,228,9
13,44957491,10,0,
13,44957702,19,1,
13,44957818,80,63,
13,44957908,13,1,
13,44957933,11,5,
13,44957958,7,1,
13,44958004,15,2,
13,44958020,150,60,13
13,44958031,7,1,
13,44958036,5,0,
13,44958145,96,202,
13,44958391,10,0,
13,44958400,118,93,
13,44958421,25,10,
13,44958459,8,0,
13,44958543,17,7,
13,44958621,148,108,
13,44958752,30,8,25
13,44958948,11,6,
13,44959024,12,13,
13,44959069,46,73,
13,44959073,304,131,7
13,44959092,74,91,24
13,44959384,4,0,
13,44959833,32,11,15
13,44959990,10,1,
13,44960316,130,23,1
13,44960426,20,3,
13,44960493,7,4,
13,44960594,66,31,2
13,44960773,6,0,
13,44960838,3,0,
13,44960868,11,3,
13,44960916,7,0,
13,44961048,12,0,
13,44961167,5,2,
13,44961439,16,0,
13,44961463,4,0,
13,44961584,18,3,6
13,44961739,4,0,
14,44835879,1135,221,
14,44840013,1133,286,
14,44843223,190,199,
14,44848293,314,107,
14,44849834,66,91,
14,44854171,158,104,
14,44854518,371,235,
14,44855079,660,334,
14,44859049,281,111,
14,44860015,220,145,
14,44860080,141,41,
14,44861460,74,72,
14,44861521,228,237,
14,44861536,54,16,
14,44864134,1399,797,
14,44864185,846,504,
14,44864212,85,10,
14,44864680,163,129,
14,44865290,70,46,
14,44866208,1105,854,
14,44870277,224,267,
14,44870445,158,106,
14,44870905,60,19,
14,44872313,480,325,
14,44872578,47,3,
14,44872584,170,86,
14,44872948,110,38,
14,44873341,116,42,
14,44873635,132,63,
14,44875137,162,223,
14,44875270,311,229,
14,44875848,568,194,
14,44875992,358,375,
14,44876346,177,44,
14,44877076,543,905,
14,44877201,144,64,
14,44878147,1321,690,
14,44878151,687,119,
14,44880139,215,97,
14,44881109,79,18,
14,44881287,146,85,
14,44883256,110,75,
14,44883304,584,116,
14,44883634,848,248,
14,44884077,98,53,
14,44884709,440,297,
14,44885127,49,55,
14,44885398,770,533,
14,44886202,171,45,
14,44886647,1028,324,
14,44886913,427,602,
14,44886997,360,351,
14,44887643,58,15,
14,44887744,189,24,
14,44888210,98,30,
14,44888236,211,297,
14,44888548,139,51,
14,44889132,43,4,
14,44889163,121,8,
14,44889359,117,39,
14,44889627,655,355,
14,44889673,108,52,
14,44889715,207,201,
14,44889874,43,14,
14,44889941,804,295,
14,44891090,115,92,
14,44891302,154,30,
14,44891596,139,145,
14,44891759,382,285,
14,44892209,754,461,
14,44892283,496,880,
14,44893045,61,94,
14,44893118,112,12,
14,44893254,394,241,
14,44893600,173,121,
14,44894827,21,3,
14,44894910,376,363,
14,44895497,165,118,
14,44896085,261,269,
14,44896433,265,143,
14,44896472,89,45,
14,44896529,19,3,
14,44897098,76,41,
14,44898242,142,134,
14,44898300,385,129,
14,44898560,74,23,
14,44899339,227,57,
14,44899516,79,46,
14,44899685,320,388,
14,44899886,50,27,
14,44899999,445,344,
14,44900023,41,17,
14,44900029,18,1,
14,44900116,852,504,
14,44900340,213,179,
14,44901528,73,60,
14,44901683,356,95,
14,44901853,286,75,
14,44902127,415,89,
14,44902148,810,313,
14,44902763,102,156,
14,44902797,1115,913,
14,44903227,45,7,
14,44903803,947,617,
14,44903923,33,9,
14,44904667,39,8,
14,44904742,28,8,
14,44904869,129,65,
14,44905808,426,223,
14,44906305,453,313,
14,44906918,123,67,
14,44906985,91,48,
14,44907133,141,95,
14,44907358,64,37,
14,44907366,90,52,
14,44907531,226,271,
14,44908528,390,92,
14,44908610,92,58,
14,44909133,159,63,
14,44910300,50,16,
14,44910530,46,21,
14,44910671,39,5,
14,44910865,647,175,
14,44911412,174,88,
14,44911423,715,437,
14,44911560,184,98,
14,44911571,106,20,
14,44911582,67,58,
14,44911941,175,312,
14,44912646,181,174,
14,44912727,84,26,
14,44912822,62,6,
14,44912861,360,487,
14,44912881,109,62,
14,44913081,112,151,
14,44913359,366,110,
14,44913587,92,23,
14,44913663,362,146,
14,44914040,71,69,
14,44914061,500,204,
14,44914149,161,49,
14,44914362,49,24,
14,44914773,168,146,
14,44915164,437,128,
14,44915187,213,81,
14,44915206,112,52,
14,44915228,28,2,
14,44915452,58,109,
14,44915824,222,165,
14,44915897,575,68,
14,44915939,33,17,
14,44916339,189,30,
14,44916783,552,287,
14,44916813,259,435,
14,44916900,92,5,
14,44916995,25,5,
14,44917308,204,305,
14,44917450,110,32,
14,44917890,13,7,
14,44918060,155,154,
14,44919527,52,6,
14,44919647,179,67,
14,44919666,73,28,
14,44919831,87,1,
14,44919891,502,281,
14,44920539,44,34,
14,44920747,52,5,
14,44921137,929,388,
14,44921195,313,71,26
14,44921467,75,8,
14,44921609,321,87,
14,44921674,28,17,
14,44921780,87,11,
14,44921879,59,44,
14,44921945,183,310,
14,44922020,252,106,
14,44922362,163,53,
14,44922383,197,69,
14,44922540,178,116,
14,44922556,27,16,
14,44922571,433,205,
14,44923451,49,21,
14,44923465,352,148,
14,44923520,669,300,
14,44923777,11,7,
14,44924031,53,35,
14,44924055,266,170,
14,44924261,88,86,
14,44924461,391,338,
14,44925066,7,2,20
14,44925123,131,12,
14,44925380,507,207,
14,44925466,98,107,
14,44925476,83,93,
14,44925570,218,61,
14,44925597,98,23,
14,44925847,102,54,
14,44925853,108,26,
14,44926143,68,89,
14,44926277,33,5,
14,44926414,160,21,
14,44926758,144,48,
14,44926785,87,50,
14,44926855,164,67,
14,44926965,114,102,
14,44927244,210,108,
14,44927271,180,70,
14,44927629,62,52,
14,44927778,121,25,
14,44927934,448,404,
14,44927953,114,19,
14,44928997,219,38,
14,44929260,439,258,
14,44929424,120,30,
14,44929453,18,2,
14,44929478,191,39,
14,44929911,27,3,
14,44930111,36,20,
14,44930186,468,387,
14,44930222,220,338,
14,44930625,59,17,
14,44930808,438,181,
14,44931321,138,141,
14,44931368,171,30,
14,44931415,185,225,
14,44931666,278,70,
14,44931753,21,2,
14,44931763,319,391,
14,44931824,523,195,
14,44932019,30,3,
14,44932200,170,101,
14,44932342,100,50,
14,44932375,88,46,
14,44932565,73,51,
14,44932624,125,42,
14,44932651,457,99,
14,44932980,503,148,
14,44933070,194,74,
14,44933219,179,163,
14,44933255,493,224,
14,44933359,33,14,
14,44933401,416,103,
14,44933897,12,5,
14,44934091,20,0,
14,44934337,304,227,
14,44934386,112,111,
14,44934391,256,69,
14,44934518,199,49,
14,44935169,220,83,
14,44935404,30,3,
14,44935658,100,17,
14,44935727,116,111,
14,44935760,19,8,
14,44936309,211,88,
14,44936333,100,19,
14,44936575,97,33,
14,44936756,16,10,
14,44936932,29,15,
14,44936945,297,232,
14,44937550,290,113,
14,44937819,58,9,8
14,44937893,57,80,
14,44937978,54,43,
14,44937991,628,229,
14,44938046,46,20,
14,44938083,56,27,
14,44938156,62,13,
14,44938309,43,3,
14,44938354,83,19,
14,44938622,130,24,
14,44938667,67,5,22
14,44938718,41,14,16
14,44938818,294,126,
14,44938822,29,3,
14,44938920,224,139,
14,44938963,73,14,
14,44939014,84,26,
14,44939165,90,188,12
14,44939324,137,25,
14,44939331,194,94,
14,44939423,69,15,22
14,44939456,70,8,5
14,44939460,92,103,
14,44939502,42,13,
14,44939654,41,13,19
14,44939660,163,80,
14,44939688,5,0,
14,44939849,96,64,18
14,44939902,52,12,20
14,44939939,88,62,15
14,44940089,222,93,
14,44940363,89,179,
14,44940372,43,2,
14,44940416,143,139,
14,44940485,415,155,
14,44940509,46,15,
14,44940554,144,47,
14,44940670,46,18,
14,44940944,171,231,
14,44940974,62,20,
14,44941100,16,2,
14,44941118,203,161,
14,44941369,509,448,
14,44941580,92,62,
14,44941711,90,33,
14,44941963,198,114,
14,44942501,1042,517,
14,44942602,145,22,
14,44942633,20,0,
14,44942731,563,145,
14,44942761,127,60,
14,44942936,430,348,
14,44942949,25,3,
14,44942954,79,12,
14,44943079,85,74,
14,44943160,37,6,
14,44943420,131,263,
14,44943666,236,59,4
14,44943986,150,75,
14,44944241,92,39,
14,44944291,375,90,
14,44944592,127,23,
14,44944620,243,136,
14,44944627,89,137,
14,44944682,7,0,
14,44944787,13,1,
14,44944982,31,2,
14,44945008,264,14,
14,44945113,101,15,
14,44945367,15,9,
14,44945379,265,128,
14,44945423,41,6,
14,44945532,673,245,
14,44945628,23,12,
14,44945659,28,5,
14,44945660,161,29,
14,44945667,103,23,
14,44945730,108,43,
14,44945783,36,3,
14,44945943,229,164,
14,44945959,170,321,
14,44945966,147,119,
14,44946024,6,0,
14,44946762,295,157,
14,44946774,285,140,
14,44946783,111,56,
14,44946813,57,24,
14,44946996,577,183,
14,44947276,79,40,
14,44947898,10,0,
14,44947963,13,1,
14,44948013,19,2,
14,44948352,232,74,
14,44948498,45,35,
14,44948523,14,1,
14,44948648,45,16,
14,44948748,38,73,
14,44948760,18,1,
14,44948904,6,3,
14,44948939,16,3,
14,44949162,286,94,
14,44949172,26,5,
14,44949617,28,38,
14,44949760,12,5,
14,44949857,183,175,
14,44949875,16,5,
14,44949895,296,108,
14,44949916,3,0,
14,44950091,126,49,
14,44950378,11,3,
14,44950482,19,4,
14,44950600,273,107,
14,44950661,102,49,
14,44950695,122,185,
14,44950742,30,88,
14,44950952,55,17,
14,44950981,126,105,
14,44951200,14,7,24
14,44951287,85,44,
14,44951357,19,2,
14,44951563,281,136,28
14,44951676,21,15,
14,44951694,28,8,
14,44951799,128,119,
14,44951862,156,47,
14,44951919,9,4,
14,44952039,8,0,
14,44952185,367,484,
14,44952246,58,35,
14,44952483,6,2,
14,44952533,25,13,
14,44952603,4,0,
14,44952672,71,89,
14,44952789,83,24,
14,44952942,32,15,
14,44952949,24,10,
14,44953032,639,214,11
14,44953125,29,8,
14,44953232,11,4,
14,44953282,62,5,
14,44953316,262,134,21
14,44953321,14,6,
14,44953395,13,0,
14,44953470,84,30,
14,44953575,145,35,
14,44953900,4,0,
14,44953991,7,4,
14,44954040,68,37,
14,44954419,18,2,
14,44954423,6,1,
14,44954524,385,66,14
14,44954529,21,6,
14,44954603,8,3,
14,44954616,14,17,
14,44954625,9,6,
14,44954665,228,163,
14,44954681,8,0,
14,44954702,67,57,
14,44954713,9,0,
14,44954744,8,2,
14,44954823,136,191,
14,44954838,6,1,
14,44954952,8,2,
14,44955004,45,12,
14,44955054,6,0,
14,44955159,33,4,
14,44955206,6,0,
14,44955457,274,168,
14,44955459,141,8,
14,44955565,38,4,
14,44955576,83,40,
14,44955624,138,11,
14,44955731,35,4,
14,44955732,6,1,
14,44955780,5,1,
14,44956002,29,11,
14,44956060,5,0,
14,44956297,12,17,
14,44956508,6,2,
14,44956527,10,2,
14,44956581,72,14,
14,44956588,9,3,
14,44956625,8,4,
14,44956648,24,13,
14,44956662,24,2,
14,44956730,106,104,30
14,44956771,22,3,
14,44956899,9,3,
14,44956913,20,10,
14,44956915,422,43,7
14,44956927,8,3,
14,44956965,10,2,
14,44956982,10,0,
14,44957057,4,0,
14,44957157,125,47,17
14,44957171,15,6,
14,44957211,22,0,
14,44957262,24,14,
14,44957291,8,1,
14,44957300,6,1,
14,44957402,12,2,
14,44957443,656,310,3
14,44957454,649,245,10
14,44957491,10,0,
14,44957702,19,1,
14,44957818,83,63,
14,44957908,14,1,
14,44957933,14,7,
14,44957958,8,1,
14,44958004,15,2,
14,44958020,163,72,27
14,44958031,7,1,
14,44958036,5,0,
14,44958145,99,209,
14,44958391,10,0,
14,44958400,135,106,9
14,44958421,26,10,
14,44958459,9,0,
14,44958543,17,7,
14,44958621,151,110,
14,44958752,31,9,29
14,44958948,13,6,
14,44959024,12,14,
14,44959073,351,145,6
14,44959092,89,114,25
14,44959204,7,13,
14,44959384,4,0,
14,44959833,51,22,13
