hour,id,score,comments,best_rank
12,44777766,123,87,
12,44777869,352,142,
12,44778125,70,59,
12,44778149,20,4,
12,44778772,94,28,
12,44778810,29,5,
12,44778898,144,41,
12,44778936,855,427,
12,44779178,148,52,
12,44779240,54,17,
12,44779396,55,84,
12,44779428,573,142,
12,44779688,129,9,
12,44780034,47,46,
12,44780353,403,230,
12,44780377,71,56,
12,44780540,201,61,
12,44780544,56,77,
12,44780552,53,7,
12,44780878,273,229,
12,44781116,118,219,
12,44781343,84,37,
12,44781523,77,38,
12,44781683,23,7,
12,44782046,137,257,
12,44782097,45,7,
12,44782229,36,11,
12,44782260,20,2,
12,44782530,14,6,
12,44782596,21,2,
12,44782690,64,8,
12,44783155,599,876,
12,44783298,19,0,
12,44783368,77,9,19
12,44783372,30,2,
12,44783442,30,3,
12,44783566,588,580,
12,44783717,88,24,
12,44783820,5,0,
12,44784090,113,60,
12,44784141,111,21,
12,44784215,76,20,
12,44784297,115,18,
12,44784498,298,294,
12,44784570,26,3,10
12,44784619,38,19,
12,44784685,28,2,4
12,44784743,388,104,
12,44785016,62,59,
12,44785080,143,235,
12,44785107,151,61,
12,44785132,9,3,
12,44785144,23,4,13
12,44785224,146,71,
12,44785238,107,47,
12,44785248,35,3,
12,44785292,61,15,
12,44785464,20,4,
12,44785562,189,108,
12,44785636,1287,742,
12,44785759,184,192,
12,44786005,451,166,
12,44786367,481,359,
12,44786462,64,24,
12,44786514,54,10,
12,44786553,5,0,22
12,44786760,13,3,
12,44786843,23,4,
12,44786962,153,78,
12,44787053,24,6,
12,44787073,25,11,
12,44787143,86,37,
12,44787343,87,27,
12,44787374,181,151,
12,44787611,53,11,
12,44787631,540,159,
12,44787738,145,94,
12,44787902,1116,142,
12,44788065,103,34,
12,44788107,11,1,
12,44788321,87,44,
12,44788783,154,110,
12,44788997,44,19,
12,44789068,366,642,
12,44789668,58,22,
12,44789750,38,5,
12,44789964,36,3,
12,44790132,145,124,
12,44790191,40,36,
12,44790271,158,52,
12,44790422,181,65,
12,44790918,20,5,
12,44790944,151,34,
12,44790984,27,1,
12,44791301,46,17,8
12,44791391,9,2,
12,44791554,158,66,
12,44791923,24,5,18
12,44791984,275,49,
12,44792005,312,155,
12,44792286,15,2,
12,44792399,82,50,
12,44792419,90,71,
12,44792441,315,24,
12,44793446,269,133,
12,44794271,432,272,
12,44794508,586,253,
12,44794615,54,29,
12,44794926,272,34,
12,44794943,120,41,
12,44795825,1124,444,
12,44796526,416,381,
12,44796698,58,47,
12,44796953,270,73,
12,44797408,260,197,
12,44797466,71,22,
12,44797834,59,79,
12,44797917,187,115,
12,44798035,188,77,
12,44798166,1478,484,
12,44798189,919,637,
12,44798215,352,241,
12,44798410,416,824,
12,44798434,72,56,
12,44798553,46,49,
12,44798695,131,96,
12,44799218,35,0,
12,44799452,56,7,
12,44799479,204,269,
12,44799494,128,171,
12,44799756,260,231,
12,44799834,53,9,
12,44799869,374,50,
12,44800185,826,326,
12,44800746,2099,864,
12,44800943,47,47,
12,44801027,190,117,
12,44801399,133,56,
12,44801486,451,512,
12,44801690,19,8,
12,44802063,26,10,
12,44802414,424,236,
12,44802886,340,132,
12,44802916,319,433,
12,44803885,101,94,
12,44804043,47,15,
12,44804411,193,71,
12,44805472,17,0,
12,44805483,38,12,
12,44806136,16,3,
12,44806501,7,0,
12,44806626,11,0,
12,44807002,230,237,
12,44807210,229,151,
12,44807410,82,34,
12,44807868,931,351,
12,44808232,14,1,
12,44808542,232,219,
12,44808693,65,34,
12,44808794,788,391,
12,44809166,59,13,
12,44809387,238,210,
12,44809955,45,2,
12,44810061,432,341,
12,44810108,12,1,
12,44810281,129,55,
12,44810284,16,8,
12,44810307,185,148,
12,44810552,203,123,
12,44810574,133,101,
12,44810804,19,0,
12,44811280,220,81,
12,44811387,84,61,
12,44811567,763,255,27
12,44811761,11,0,
12,44811840,39,29,
12,44811905,149,76,
12,44811996,32,10,
12,44812160,8,0,
12,44812198,205,92,
12,44812297,146,173,
12,44812343,8,0,
12,44812611,178,142,
12,44812695,163,50,
12,44812985,154,52,
12,44813078,34,5,
12,44813160,8,6,
12,44813397,141,280,
12,44813582,6,0,
12,44813615,41,28,
12,44813627,192,60,
12,44813789,290,38,
12,44813854,335,225,
12,44813889,28,1,
12,44813905,91,42,
12,44814103,7,0,
12,44814278,125,177,
12,44814375,34,2,
12,44814587,15,0,
12,44814596,132,29,
12,44814993,122,91,
12,44815046,90,123,
12,44815136,4,2,
12,44815405,163,82,
12,44815702,211,84,
12,44815718,94,20,
12,44815819,32,120,
12,44816060,84,6,
12,44816129,59,9,
12,44816391,26,10,
12,44816598,19,3,
12,44816670,36,19,
12,44816692,183,341,
12,44816755,333,82,
12,44816836,31,10,
12,44816977,76,59,
12,44816980,6,1,
12,44817474,6,0,
12,44817508,18,5,
12,44817539,356,315,
12,44817583,205,53,
12,44817725,91,15,
12,44818044,14,1,
12,44818077,102,34,
12,44818211,13,2,
12,44818241,25,9,
12,44818242,13,1,
12,44818425,21,7,
12,44818653,32,3,
12,44818734,49,18,
12,44818754,26,14,
12,44818836,41,14,
12,44818910,20,11,
12,44818925,99,143,
12,44818957,44,1,
12,44819037,262,167,
12,44819352,57,75,
12,44819668,47,18,
12,44819738,112,41,
12,44819786,5,1,
12,44819917,879,728,
12,44819962,137,60,
12,44819968,240,169,
12,44820325,128,97,
12,44820341,44,7,
12,44820352,38,30,
12,44820404,14,2,
12,44820619,21,5,
12,44821127,18,7,
12,44821220,19,3,
12,44821250,28,7,
12,44821434,252,92,
12,44821642,81,35,
12,44822258,65,64,
12,44822389,243,95,
12,44822637,208,198,
12,44822665,249,198,25
12,44822684,110,82,
12,44822849,19,3,
12,44823066,86,144,
12,44823094,171,119,
12,44823123,47,21,
12,44823262,63,52,
12,44823580,90,46,
12,44823592,4,0,
12,44823614,22,3,
12,44823672,64,100,
12,44823761,22,15,
12,44823826,14,8,
12,44823850,119,99,
12,44824056,239,55,30
12,44824152,5,0,
12,44824461,20,21,
12,44824502,92,84,
12,44824507,58,94,
12,44824539,386,215,26
12,44824560,49,22,
12,44824573,14,4,
12,44824675,14,2,
12,44824684,33,56,
12,44824723,11,0,
12,44824728,45,7,
12,44824802,102,38,
12,44824981,133,86,
12,44825091,36,35,
12,44825146,77,13,
12,44825175,35,14,
12,44825221,4,1,6
12,44825326,142,95,
12,44825491,184,92,
12,44825660,93,57,
12,44825690,10,5,
12,44825873,15,1,
12,44826164,331,124,24
12,44826420,10,3,
12,44826455,60,26,
12,44826465,47,11,
12,44826484,50,62,
12,44826645,16,0,
12,44826773,16,0,
12,44826929,5,1,
12,44826997,1842,2175,2
12,44827101,430,235,15
12,44827216,60,29,
12,44827378,5,0,
12,44827398,49,23,
12,44827692,120,88,
12,44827701,5,1,
12,44827794,566,241,12
12,44827862,178,52,28
12,44827898,70,37,
12,44828028,9,1,
12,44828158,266,332,16
12,44828233,12,0,
12,44828278,4,0,
12,44828362,23,5,
12,44828504,195,117,20
12,44828568,88,29,
12,44828636,5,0,
12,44828649,18,14,
12,44828730,16,0,
12,44828757,11,11,
12,44828884,330,169,11
12,44828911,10,1,
12,44829185,426,96,7
12,44829221,14,1,
12,44829272,39,0,
12,44829379,23,2,
12,44829395,38,9,
12,44829503,28,4,
12,44829640,10,3,
12,44829803,40,5,
12,44829824,20,4,
12,44829969,6,0,
12,44830105,4,0,
12,44830221,311,210,9
12,44830332,72,23,
12,44830404,18,2,
12,44830408,369,212,5
12,44830410,11,1,
12,44830418,126,21,22
12,44830480,30,6,
12,44830563,7,0,
12,44830585,4,0,
12,44830600,43,21,
12,44830665,15,4,
12,44830684,803,174,29
12,44830685,28,18,
12,44830873,5,2,
12,44830917,5,0,
12,44830922,30,5,
12,44831175,9,7,
12,44831289,25,13,
12,44831614,7,3,
12,44831673,7,0,
12,44831697,13,1,
12,44831704,376,114,23
12,44831727,7,2,
12,44831837,15,6,
12,44831875,6,1,
12,44831943,11,0,
12,44832111,6,2,
12,44832156,5,1,
12,44832205,5,0,
12,44832256,8,0,
12,44832338,46,11,
12,44832341,7,0,
12,44832378,30,21,
12,44832388,11,0,
12,44832425,4,1,
12,44832524,16,14,
12,44832829,190,144,
12,44832838,12,2,
12,44832881,14,3,
12,44832908,54,16,
12,44832927,83,17,
12,44832990,272,228,
12,44833223,4,1,
12,44833253,7,1,
12,44833334,8,2,
12,44833607,6,0,
12,44833655,36,11,20
12,44833735,10,0,
12,44833834,229,76,3
12,44833929,68,71,
12,44833932,34,5,8
12,44834443,8,0,
12,44834456,23,12,
12,44834777,17,5,
12,44834918,28,4,10
12,44834965,7,0,
12,44835287,190,119,
12,44835308,14,1,
12,44835338,6,8,
12,44835373,9,0,
12,44835709,23,24,4
12,44835775,26,11,18
12,44835806,20,32,5
12,44835827,11,3,
12,44835839,9,2,
12,44835879,120,34,1
12,44836196,12,1,8
12,44836216,3,1,
13,44745067,83,70,
13,44745441,242,70,
13,44745490,136,147,
13,44745727,127,79,
13,44745820,121,68,
13,44745897,513,232,
13,44745984,155,193,
13,44746347,64,30,
13,44746583,402,45,
13,44746621,577,590,
13,44747204,66,36,
13,44747229,155,73,
13,44748934,989,229,
13,44749211,82,12,
13,44754092,39,8,
13,44754697,142,24,
13,44755279,461,249,
13,44755394,88,76,
13,44755654,112,57,
13,44755827,382,174,
13,44757249,42,20,
13,44757792,115,366,
13,44757794,236,384,
13,44758068,53,19,
13,44758463,305,149,
13,44759152,470,178,
13,44759171,122,63,
13,44759172,39,6,
13,44759417,327,216,
13,44760411,170,81,
13,44761548,139,31,
13,44762035,48,32,
13,44762397,47,4,
13,44762856,292,123,
13,44762859,98,153,
13,44762959,449,172,
13,44764376,156,54,
13,44764465,63,10,
13,44764568,81,16,
13,44764696,26,0,
13,44765562,211,83,
13,44765600,228,301,
13,44765730,212,87,
13,44765904,67,53,
13,44765981,112,25,
13,44766031,118,85,
13,44766326,112,67,
13,44766508,502,1031,
13,44766551,119,264,
13,44766758,287,540,
13,44766771,262,410,
13,44766875,27,2,
13,44766893,39,91,
13,44766962,240,248,
13,44767125,204,126,
13,44767197,22,6,
13,44767433,262,64,
13,44767508,50,6,
13,44767555,287,44,
13,44767702,174,199,
13,44767727,214,42,
13,44767775,143,54,
13,44767895,8,0,
13,44767928,86,28,
13,44767959,186,42,
13,44768513,125,81,
13,44768714,213,121,
13,44768745,54,37,
13,44768778,58,15,
13,44769009,18,1,
13,44769039,624,617,
13,44769547,297,288,
13,44770215,119,19,
13,44771116,54,52,
13,44771268,78,26,
13,44771569,38,23,
13,44771808,425,430,
13,44772177,219,115,
13,44772249,65,75,
13,44772729,115,41,
13,44773480,29,58,
13,44773919,99,29,
13,44773965,21,1,
13,44773992,14,1,
13,44773998,60,57,
13,44774027,96,20,
13,44774104,357,102,
13,44774567,143,36,
13,44775485,71,66,
13,44775563,962,455,
13,44775700,361,252,
13,44775804,16,2,
13,44775830,236,25,
13,44776434,71,14,
13,44776505,56,11,
13,44776695,41,10,
13,44776871,28,3,
13,44777055,103,33,
13,44777086,345,35,
13,44777274,79,188,
13,44777419,77,8,
13,44777760,408,137,
13,44777766,123,87,
13,44777869,352,142,
13,44778125,70,59,
13,44778149,20,4,
13,44778772,94,28,
13,44778810,29,5,
13,44778898,144,41,
13,44778936,855,427,
13,44779178,148,52,
13,44779240,54,17,
13,44779396,57,87,
13,44779428,573,142,
13,44779688,130,9,
13,44780034,48,46,
13,44780353,403,230,
13,44780377,71,56,
13,44780540,201,61,
13,44780544,56,77,
13,44780552,53,7,
13,44780878,273,229,
13,44781116,118,219,
13,44781343,84,37,
13,44781523,77,38,
13,44781683,23,7,
13,44782046,137,257,
13,44782097,45,7,
13,44782229,36,11,
13,44782260,20,2,
13,44782530,14,6,
13,44782596,21,2,
13,44782690,64,8,
13,44783155,599,876,
13,44783298,19,0,
13,44783368,83,10,24
13,44783372,30,2,
13,44783442,30,3,
13,44783566,588,580,
13,44783717,88,24,
13,44783820,5,0,
13,44784090,113,61,
13,44784141,111,21,
13,44784215,77,22,
13,44784297,115,18,
13,44784498,298,294,
13,44784570,33,3,19
13,44784619,39,19,
13,44784685,64,12,4
13,44784743,388,104,
13,44785016,62,59,
13,44785080,143,235,
13,44785107,151,61,
13,44785132,9,3,
13,44785144,32,4,13
13,44785224,146,71,
13,44785238,107,47,
13,44785248,35,3,
13,44785292,61,15,
13,44785464,20,4,
13,44785562,189,108,
13,44785636,1287,742,
13,44785759,184,192,
13,44786005,451,166,
13,44786367,481,359,
13,44786462,64,24,
13,44786514,54,10,
13,44786553,12,1,16
13,44786760,13,3,
13,44786843,23,4,
13,44786962,153,78,
13,44787053,24,6,
13,44787073,25,11,
13,44787143,86,37,
13,44787343,87,27,
13,44787374,181,151,
13,44787611,53,11,
13,44787631,540,159,
13,44787738,146,94,
13,44787902,1117,142,
13,44788065,103,34,
13,44788107,11,1,
13,44788321,88,44,
13,44788783,154,110,
13,44788997,44,19,
13,44789068,367,642,
13,44789202,4,2,22
13,44789668,58,22,
13,44789750,39,5,
13,44789964,36,3,
13,44790132,145,124,
13,44790191,40,36,
13,44790271,158,52,
13,44790422,181,65,
13,44790918,20,5,
13,44790944,151,34,
13,44790984,27,1,
13,44791301,59,36,9
13,44791391,9,2,
13,44791554,158,66,
13,44791923,32,7,19
13,44791984,275,49,
13,44792005,312,155,
13,44792286,15,2,
13,44792399,82,50,
13,44792419,91,77,
13,44792441,315,24,
13,44793446,269,133,
13,44794271,432,272,
13,44794508,587,253,
13,44794615,54,29,
13,44794926,272,34,
13,44794943,120,41,
13,44795825,1125,444,
13,44796526,416,381,
13,44796698,58,47,
13,44796953,270,73,
13,44797408,260,197,
13,44797466,71,22,
13,44797834,59,79,
13,44797917,187,115,
13,44798035,188,77,
13,44798166,1479,484,
13,44798189,919,637,
13,44798215,352,241,
13,44798410,417,825,
13,44798434,72,56,
13,44798553,46,49,
13,44798695,131,96,
13,44799218,35,0,
13,44799452,56,7,
13,44799479,204,269,
13,44799494,128,171,
13,44799756,260,231,
13,44799834,53,9,
13,44799869,374,50,
13,44800185,826,326,
13,44800746,2101,865,
13,44800943,47,47,
13,44801027,190,117,
13,44801399,133,56,
13,44801486,451,512,
13,44801690,19,8,
13,44802063,26,10,
13,44802414,424,236,
13,44802886,340,132,
13,44802916,319,434,
13,44803885,101,94,
13,44804043,47,15,
13,44804411,193,71,
13,44805472,17,0,
13,44805483,38,12,
13,44806136,16,3,
13,44806501,7,0,
13,44806626,11,0,
13,44807002,230,237,
13,44807210,229,151,
13,44807410,82,34,
13,44807868,932,351,
13,44808232,14,1,
13,44808542,232,219,
13,44808693,65,36,
13,44808794,790,391,
13,44809166,59,13,
13,44809387,238,210,
13,44809955,45,2,
13,44810061,432,341,
13,44810108,12,1,
13,44810281,129,55,
13,44810284,16,8,
13,44810307,185,148,
13,44810552,203,123,
13,44810574,133,101,
13,44810804,19,0,
13,44811280,220,82,
13,44811387,84,61,
13,44811567,764,255,
13,44811761,11,0,
13,44811840,39,29,
13,44811905,149,76,
13,44811996,32,10,
13,44812160,8,0,
13,44812198,205,92,
13,44812297,146,173,
13,44812343,8,0,
13,44812611,178,142,
13,44812695,163,50,
13,44812985,154,52,
13,44813078,34,5,
13,44813160,8,6,
13,44813397,141,282,
13,44813615,41,28,
13,44813627,192,60,
13,44813789,290,38,
13,44813854,335,225,
13,44813889,28,1,
13,44813905,91,42,
13,44814103,7,0,
13,44814278,125,177,
13,44814375,34,2,
13,44814587,15,0,
13,44814596,132,29,
13,44814993,122,91,
13,44815046,90,125,
13,44815136,4,2,
13,44815405,163,82,
13,44815702,212,84,
13,44815718,94,20,
13,44815819,32,120,
13,44816060,84,6,
13,44816129,59,9,
13,44816391,26,10,
13,44816598,19,3,
13,44816670,36,19,
13,44816692,183,342,
13,44816755,333,82,
13,44816836,32,10,
13,44816977,76,59,
13,44816980,6,1,
13,44817474,6,0,
13,44817508,18,5,
13,44817539,356,315,
13,44817583,205,53,
13,44817725,91,15,
13,44818044,14,1,
13,44818077,102,34,
13,44818211,13,2,
13,44818241,25,9,
13,44818242,13,1,
13,44818653,32,3,
13,44818734,49,18,
13,44818754,26,14,
13,44818836,41,14,
13,44818910,20,11,
13,44818925,99,143,
13,44818957,44,1,
13,44819037,262,167,
13,44819352,58,75,
13,44819668,47,18,
13,44819738,112,43,
13,44819786,5,1,
13,44819917,882,735,
13,44819962,137,60,
13,44819968,240,169,
13,44820325,128,98,
13,44820341,44,7,
13,44820352,38,30,
13,44820404,14,2,
13,44820619,21,5,
13,44821127,18,7,
13,44821220,19,3,
13,44821250,28,7,
13,44821434,252,92,
13,44821642,81,36,
13,44822258,65,64,
13,44822389,243,95,
13,44822637,208,198,
13,44822665,259,201,29
13,44822684,110,84,
13,44822849,19,3,
13,44823066,87,145,
13,44823094,171,119,
13,44823123,47,21,
13,44823262,63,52,
13,44823580,90,48,
13,44823614,22,3,
13,44823672,64,100,
13,44823761,22,15,
13,44823826,14,8,
13,44823850,120,99,
13,44824056,240,55,
13,44824152,5,0,
13,44824461,20,21,
13,44824502,92,85,
13,44824507,58,96,
13,44824539,392,215,
13,44824560,49,22,
13,44824573,14,4,
13,44824675,14,2,
13,44824684,33,57,
13,44824723,11,0,
13,44824728,45,7,
13,44824802,102,38,
13,44824981,133,86,
13,44825091,36,33,
13,44825146,77,13,
13,44825175,35,14,
13,44825221,12,3,8
13,44825326,143,95,
13,44825491,184,93,
13,44825660,94,57,
13,44825690,10,5,
13,44825873,15,1,
13,44826164,340,126,27
13,44826420,10,3,
13,44826455,60,26,
13,44826465,47,11,
13,44826484,50,62,
13,44826645,17,0,
13,44826773,16,0,
13,44826997,1873,2218,2
13,44827101,432,239,20
13,44827216,61,29,
13,44827378,5,0,
13,44827398,49,23,
13,44827692,123,88,
13,44827701,5,1,
13,44827794,572,246,14
13,44827862,179,57,
13,44827898,71,37,
13,44828028,9,1,
13,44828158,291,353,17
13,44828233,12,0,
13,44828278,4,0,
13,44828362,23,5,
13,44828504,201,123,23
13,44828568,89,29,
13,44828636,5,0,
13,44828649,18,14,
13,44828730,17,0,
13,44828757,11,11,
13,44828884,343,179,16
13,44828911,10,1,
13,44829185,436,98,10
13,44829221,15,1,
13,44829272,39,0,
13,44829379,23,2,
13,44829395,38,9,
13,44829503,28,4,
13,44829640,10,3,
13,44829803,41,4,
13,44829824,20,4,
13,44829969,6,0,
13,44830105,4,0,
13,44830221,321,223,11
13,44830332,75,23,
13,44830404,18,2,
13,44830408,391,221,7
13,44830410,11,1,
13,44830418,130,24,28
13,44830480,30,6,
13,44830563,7,0,
13,44830585,4,0,
13,44830600,44,23,
13,44830665,15,4,
13,44830684,804,177,
13,44830685,28,18,
13,44830873,5,2,
13,44830917,5,0,
13,44830922,30,5,
13,44831175,9,7,
13,44831289,25,13,
13,44831614,7,3,
13,44831673,7,0,
13,44831697,13,1,
13,44831704,393,120,26
13,44831727,7,2,
13,44831837,15,6,
13,44831875,6,1,
13,44831943,12,0,
13,44832111,6,2,
13,44832156,5,1,
13,44832205,5,0,
13,44832256,8,0,
13,44832338,54,13,
13,44832378,32,24,
13,44832388,11,0,
13,44832425,4,1,
13,44832524,16,14,
13,44832829,192,145,
13,44832838,12,2,
13,44832881,14,3,
13,44832908,55,18,
13,44832927,87,18,
13,44832990,274,230,
13,44833223,4,1,
13,44833334,8,2,
13,44833607,6,0,
13,44833655,44,15,22
13,44833735,10,0,
13,44833834,268,102,3
13,44833929,69,75,
13,44833932,41,7,18
13,44834443,11,0,
13,44834456,25,13,
13,44834777,17,6,
13,44834918,47,8,11
13,44834965,8,0,
13,44835224,7,2,
13,44835287,203,126,
13,44835308,21,2,
13,44835338,7,9,
13,44835373,10,0,
13,44835633,4,2,
13,44835709,29,30,
13,44835806,34,53,
13,44835827,32,13,27
13,44835839,10,2,
13,44835879,227,52,1
13,44835938,17,10,9
13,44836064,6,2,
13,44836165,5,0,
13,44836196,53,21,6
13,44836216,9,3,
13,44836219,61,18,2
13,44836414,44,27,7
13,44836463,28,4,3
13,44836486,7,0,
14,44745067,83,70,
14,44745441,242,70,
14,44745490,136,147,
14,44745727,127,79,
14,44745820,121,68,
14,44745984,155,193,
14,44746347,64,30,
14,44746583,402,45,
14,44746621,577,590,
14,44747204,66,36,
14,44747229,155,73,
14,44748934,989,229,
14,44749211,82,12,
14,44754092,39,8,
14,44754697,142,24,
14,44755279,461,249,
14,44755394,88,76,
14,44755654,113,57,
14,44755827,383,174,
14,44757249,42,20,
14,44757792,116,366,
14,44758068,53,19,
14,44758463,305,149,
14,44759152,471,178,
14,44759171,122,63,
14,44759172,39,6,
14,44759417,327,216,
14,44760411,170,81,
14,44761548,139,31,
14,44762035,48,32,
14,44762397,47,4,
14,44762856,293,123,
14,44762859,98,153,
14,44762959,449,172,
14,44764376,156,54,
14,44764465,63,10,
14,44764568,81,16,
14,44764696,26,0,
14,44765562,211,83,
14,44765600,228,301,
14,44765730,212,87,
14,44765904,67,53,
14,44765981,112,25,
14,44766031,118,85,
14,44766326,112,67,
14,44766508,502,1031,
14,44766551,119,264,
14,44766758,287,540,
14,44766771,263,408,
14,44766875,27,2,
14,44766893,39,91,
14,44766962,240,248,
14,44767125,204,126,
14,44767197,22,6,
14,44767433,262,64,
14,44767508,50,6,
14,44767555,288,44,
14,44767702,174,199,
14,44767727,216,42,
14,44767775,144,54,
14,44767895,8,0,
14,44767928,86,28,
14,44767959,186,42,
14,44768513,125,81,
14,44768714,213,121,
14,44768745,54,37,
14,44768778,58,15,
14,44769009,18,1,
14,44769039,624,618,
14,44769547,298,288,
14,44770215,119,19,
14,44771116,54,52,
14,44771268,78,26,
14,44771569,38,23,
14,44771808,425,430,
14,44772177,220,115,
14,44772249,65,75,
14,44772729,115,41,
14,44773480,29,58,
14,44773919,99,29,
14,44773965,22,1,
14,44773992,14,1,
14,44773998,60,57,
14,44774027,96,20,
14,44774104,357,102,
14,44774567,143,36,
14,44775485,71,66,
14,44775563,962,455,
14,44775700,361,252,
14,44775804,16,2,
14,44775830,236,25,
14,44776434,71,14,
14,44776505,57,11,
14,44776695,41,10,
14,44776871,28,3,
14,44777055,103,33,
14,44777086,345,35,
14,44777274,79,188,
14,44777419,77,8,
14,44777760,408,137,
14,44777766,123,87,
14,44777869,352,142,
14,44778125,70,59,
14,44778149,20,4,
14,44778772,94,28,
14,44778810,29,5,
14,44778898,144,41,
14,44778936,855,427,
14,44779178,148,52,
14,44779240,54,17,
14,44779396,58,88,
14,44779428,573,142,
14,44779688,130,9,
14,44780034,48,48,
14,44780353,403,230,
14,44780377,71,56,
14,44780540,201,61,
14,44780544,56,77,
14,44780552,53,7,
14,44780878,273,229,
14,44781116,118,219,
14,44781343,84,37,
14,44781523,77,38,
14,44781683,23,7,
14,44782046,137,257,
14,44782097,45,7,
14,44782229,36,11,
14,44782260,21,2,
14,44782530,14,6,
14,44782596,21,2,
14,44782690,64,8,
14,44783155,600,876,
14,44783298,19,0,
14,44783368,86,10,26
14,44783372,30,2,
14,44783442,30,3,
14,44783566,588,580,
14,44783717,89,24,
14,44783820,5,0,
14,44784090,114,66,
14,44784141,111,21,
14,44784215,78,22,
14,44784297,115,18,
14,44784498,298,294,
14,44784570,36,3,22
14,44784619,40,21,
14,44784685,85,33,4
14,44784743,388,104,
14,44785016,62,59,
14,44785080,143,235,
14,44785107,151,61,
14,44785132,10,3,
14,44785144,36,7,14
14,44785224,146,71,
14,44785238,107,47,
14,44785248,35,3,
14,44785292,61,15,
14,44785464,21,4,
14,44785562,189,108,
14,44785636,1287,742,
14,44785759,184,192,
14,44786005,451,166,
14,44786367,481,359,
14,44786462,64,24,
14,44786514,54,10,
14,44786553,20,6,12
14,44786760,13,3,
14,44786843,23,4,
14,44786962,153,78,
14,44787053,24,6,
14,44787073,25,11,
14,44787143,87,37,
14,44787343,87,27,
14,44787374,181,151,
14,44787611,53,11,
14,44787631,540,159,
14,44787738,148,95,
14,44787902,1118,142,
14,44788065,103,34,
14,44788107,11,1,
14,44788321,88,44,
14,44788783,154,110,
14,44788997,44,19,
14,44789068,369,642,
14,44789202,18,3,11
14,44789668,58,22,
14,44789750,39,6,
14,44789964,36,3,
14,44790132,145,125,
14,44790191,40,36,
14,44790271,158,52,
14,44790282,3,1,18
14,44790422,181,65,
14,44790918,20,5,
14,44790944,151,35,
14,44790984,27,1,
14,44791301,62,41,
14,44791391,9,2,
14,44791554,158,66,
14,44791923,41,14,16
14,44791984,275,49,
14,44792005,313,155,
14,44792286,15,2,
14,44792399,82,50,
14,44792419,92,78,
14,44792441,315,24,
14,44793446,269,133,
14,44794271,433,272,
14,44794508,588,253,
14,44794615,54,29,
14,44794926,272,34,
14,44794943,120,41,
14,44795825,1127,444,
14,44796526,416,381,
14,44796698,58,47,
14,44796953,270,73,
14,44797408,260,197,
14,44797466,71,22,
14,44797834,59,79,
14,44797917,187,115,
14,44798035,188,77,
14,44798166,1482,484,
14,44798189,919,638,
14,44798215,352,241,
14,44798410,418,825,
14,44798434,72,56,
14,44798553,46,49,
14,44798695,131,96,
14,44799218,35,0,
14,44799452,56,7,
14,44799479,204,269,
14,44799494,128,171,
14,44799756,260,231,
14,44799834,53,9,
14,44799869,374,50,
14,44800185,826,326,
14,44800746,2101,865,
14,44800943,47,47,
14,44801027,190,117,
14,44801399,134,56,
14,44801486,451,512,
14,44801690,19,8,
14,44802063,26,10,
14,44802414,425,236,
14,44802886,340,132,
14,44802916,319,434,
14,44803885,101,94,
14,44804043,47,15,
14,44804411,193,71,
14,44805472,17,0,
14,44805483,38,12,
14,44806136,16,3,
14,44806501,7,0,
14,44806626,11,0,
14,44807002,230,237,
14,44807210,229,151,
14,44807410,82,34,
14,44807868,933,351,
14,44808232,15,1,
14,44808542,232,220,
14,44808693,65,36,
14,44808794,791,391,
14,44809166,60,13,
14,44809387,238,210,
14,44809955,45,2,
14,44810061,432,341,
14,44810108,12,1,
14,44810281,129,55,
14,44810284,16,8,
14,44810307,185,148,
14,44810552,203,123,
14,44810574,133,101,
14,44810804,19,0,
14,44811280,221,82,
14,44811387,84,61,
14,44811567,765,256,
14,44811761,11,0,
14,44811840,39,29,
14,44811905,149,76,
14,44811996,32,10,
14,44812160,8,0,
14,44812198,205,92,
14,44812297,146,173,
14,44812343,8,0,
14,44812611,178,142,
14,44812695,163,50,
14,44812985,154,52,
14,44813078,34,5,
14,44813160,8,6,
14,44813397,142,282,
14,44813615,41,28,
14,44813627,192,60,
14,44813789,290,38,
14,44813854,335,225,
14,44813889,28,1,
14,44813905,91,42,
14,44814103,7,0,
14,44814278,125,177,
14,44814587,15,0,
14,44814596,132,29,
14,44814993,122,91,
14,44815046,90,125,
14,44815136,4,2,
14,44815405,163,82,
14,44815702,213,84,
14,44815718,95,20,
14,44815819,32,120,
14,44816060,84,6,
14,44816129,59,9,
14,44816391,26,10,
14,44816598,19,3,
14,44816670,36,19,
14,44816692,183,342,
14,44816755,334,82,
14,44816836,32,10,
14,44816977,77,59,
14,44816980,6,1,
14,44817474,6,0,
14,44817508,18,5,
14,44817539,356,315,
14,44817583,205,53,
14,44817725,91,15,
14,44818044,14,1,
14,44818077,102,34,
14,44818211,13,2,
14,44818241,25,9,
14,44818242,13,1,
14,44818653,32,3,
14,44818734,50,18,
14,44818754,26,14,
14,44818836,41,14,
14,44818910,20,11,
14,44818925,100,143,
14,44818957,44,1,
14,44819037,263,168,
14,44819352,58,75,
14,44819668,47,18,
14,44819738,113,43,
14,44819786,5,1,
14,44819917,885,738,
14,44819962,137,60,
14,44819968,240,169,
14,44820325,128,98,
14,44820341,44,7,
14,44820352,38,30,
14,44820619,21,5,
14,44821127,18,7,
14,44821220,19,3,
14,44821250,28,7,
14,44821434,254,92,
14,44821642,81,37,
