hour,id,score,comments,best_rank
11,44767424,9,1,
11,44767433,258,62,
11,44767488,17,5,
11,44767508,32,5,18
11,44767555,285,44,
11,44767702,168,188,
11,44767775,140,51,
11,44767849,14,2,
11,44767858,84,111,
11,44767888,34,8,
11,44767895,3,0,
11,44767928,86,27,
11,44767959,180,40,
11,44768004,9,1,
11,44768048,29,15,
11,44768513,123,80,
11,44768677,56,15,
11,44768704,256,241,
11,44768714,210,116,
11,44768745,17,0,
11,44768778,5,0,
11,44769009,3,1,
11,44769039,607,589,
11,44769145,57,13,
11,44769338,34,34,
11,44769547,5,3,
11,44769650,15,0,
11,44770372,13,2,
11,44770417,4,0,
11,44770471,10,1,
11,44770487,51,6,
11,44770561,4,0,
11,44770619,37,28,
11,44771011,17,4,
11,44771060,24,0,
11,44771243,35,16,
11,44771268,8,9,
11,44771271,6,0,
11,44771493,16,2,
11,44771569,10,1,
11,44771776,4,1,
11,44771808,413,412,
11,44771889,17,1,
11,44772110,15,0,
11,44772133,6,3,
11,44772171,4,0,
11,44772177,214,111,
11,44772222,8,1,
11,44772249,60,62,
11,44772342,28,8,
11,44772352,6,0,
11,44772661,45,11,
11,44772729,100,41,
11,44772917,131,101,
11,44772997,12,1,
11,44773278,35,35,
11,44773296,17,1,
11,44773468,4,0,
11,44773690,26,3,
11,44773919,93,23,
11,44773998,58,43,
11,44774027,93,19,
11,44774056,36,9,
11,44774104,346,99,25
11,44774279,9,0,
11,44774310,6,2,
11,44774567,135,29,
11,44774851,15,0,
11,44775255,82,57,
11,44775395,8,0,
11,44775485,63,59,
11,44775563,868,418,7
11,44775700,326,219,24
11,44775830,207,24,27
11,44775884,20,6,
11,44776086,19,0,
11,44776314,69,104,
11,44776340,9,2,
11,44776351,8,0,
11,44776434,67,14,
11,44776743,21,10,
11,44776863,10,0,
11,44776941,27,0,
11,44777055,95,20,25
11,44777189,18,8,
11,44777205,8,0,
11,44777274,59,146,
11,44777760,359,123,6
11,44777766,76,56,
11,44777869,332,132,
11,44777900,14,1,
11,44777994,38,4,
11,44778087,112,60,
11,44778125,13,2,
11,44778218,19,2,
11,44778346,9,0,
11,44778366,26,9,
11,44778485,10,17,
11,44778529,20,2,
11,44778541,43,17,
11,44778730,38,30,
11,44778764,86,65,
11,44778936,680,318,2
11,44778937,16,1,
11,44779017,17,10,
11,44779169,207,282,
11,44779178,143,52,
11,44779190,6,2,
11,44779198,11,17,
11,44779240,27,9,
11,44779428,395,100,5
11,44779797,92,38,
11,44779812,12,37,
11,44779839,71,9,27
11,44779929,8,2,
11,44780036,70,7,
11,44780106,72,98,
11,44780202,15,5,
11,44780315,7,4,
11,44780353,276,159,4
11,44780377,48,42,
11,44780426,6,0,
11,44780451,3,0,
11,44780511,10,5,
11,44780515,135,90,
11,44780540,131,29,13
11,44780544,45,56,
11,44780552,42,7,30
11,44780707,5,0,
11,44780832,7,0,
11,44780865,6,0,
11,44780878,194,167,11
11,44781040,12,4,
11,44781054,14,1,
11,44781116,70,92,9
11,44781189,166,239,29
11,44781343,6,0,
11,44781398,8,0,
11,44781420,7,0,
11,44781469,13,0,
11,44781492,33,29,
11,44781523,59,26,12
11,44781586,10,1,
11,44781699,5,1,
11,44781866,13,0,
11,44781894,12,2,
11,44781906,15,1,
11,44781991,3,0,
11,44782046,33,63,
11,44782626,8,0,
11,44782729,7,1,
11,44783155,42,58,
11,44783266,44,30,14
11,44783298,8,0,
11,44783344,5,0,
11,44783506,6,1,
11,44783566,151,99,1
11,44783717,3,0,
11,44783729,20,1,11
11,44783862,27,32,6
11,44783895,5,1,
11,44783998,6,1,
12,44694606,71,2,
12,44695015,70,30,
12,44695364,152,115,
12,44695877,137,98,
12,44696543,50,8,
12,44697689,88,35,
12,44698007,42,12,
12,44698087,225,130,
12,44698185,215,109,
12,44698413,94,43,
12,44698513,48,14,
12,44698946,50,5,
12,44699052,515,722,
12,44699174,182,220,
12,44699199,88,61,
12,44700199,48,11,
12,44700263,60,17,
12,44701191,59,21,
12,44701555,1005,245,
12,44702478,65,19,
12,44702782,639,115,
12,44703164,953,366,
12,44703180,48,6,
12,44703210,64,39,
12,44703581,29,7,
12,44704742,41,3,
12,44705445,971,267,
12,44705494,106,69,
12,44705958,159,58,
12,44705960,293,234,
12,44706409,286,245,
12,44706653,693,1342,
12,44707062,93,65,
12,44708028,446,91,
12,44708173,188,142,
12,44709408,417,266,
12,44710256,153,30,
12,44710461,35,6,
12,44710647,75,101,
12,44710651,739,369,
12,44711163,92,56,
12,44711306,538,169,
12,44711519,1077,167,
12,44711612,368,168,
12,44712315,127,19,
12,44712711,18,1,
12,44712847,16,3,
12,44713579,95,46,
12,44713701,60,13,
12,44713716,172,92,
12,44714223,241,44,
12,44714796,37,6,
12,44714914,432,134,
12,44715166,563,301,
12,44715391,110,111,
12,44716106,856,279,
12,44716414,232,173,
12,44716521,61,14,
12,44716653,253,291,
12,44718211,117,27,
12,44719222,916,233,
12,44719413,286,271,
12,44719860,32,11,
12,44720077,123,96,
12,44720285,122,5,
12,44720619,128,27,
12,44721403,396,185,
12,44721516,34,14,
12,44721791,124,12,
12,44721932,152,24,
12,44722594,24,1,
12,44722910,25,8,
12,44722950,189,33,
12,44722951,181,40,
12,44723098,74,73,
12,44723163,12,1,
12,44723316,574,395,
12,44723461,510,502,
12,44723818,97,8,
12,44724072,78,57,
12,44724216,331,185,
12,44724238,486,257,
12,44724259,124,73,
12,44724287,100,39,
12,44724842,66,60,
12,44725087,67,107,
12,44725202,280,109,
12,44725306,267,179,
12,44725757,321,82,
12,44725764,1119,801,
12,44725966,394,59,
12,44726347,191,210,
12,44726641,71,12,
12,44726672,94,33,
12,44726731,137,96,
12,44726837,54,14,
12,44726838,88,52,
12,44726981,49,17,
12,44727130,44,34,
12,44727191,162,84,
12,44727298,264,207,
12,44727420,229,159,
12,44727653,84,77,
12,44727756,48,12,
12,44727788,71,19,
12,44728188,422,88,
12,44728796,110,58,
12,44728833,301,183,
12,44729302,104,27,
12,44729452,88,31,
12,44729865,863,243,
12,44730544,377,94,
12,44730691,70,51,
12,44731116,37,0,
12,44731424,76,84,
12,44732020,630,308,
12,44732429,15,2,
12,44732464,166,118,
12,44732508,83,42,
12,44732593,86,103,
12,44732683,89,147,
12,44733094,134,9,
12,44733119,281,162,
12,44733341,299,98,
12,44733706,82,173,
12,44733742,55,6,
12,44733800,364,254,
12,44733817,748,503,
12,44733888,421,312,
12,44733892,69,30,
12,44733968,201,122,
12,44733983,56,3,
12,44734263,60,134,
12,44734450,109,21,
12,44734471,103,23,
12,44734515,254,44,
12,44734522,101,141,
12,44734791,21,6,
12,44734841,65,56,
12,44734891,101,27,
12,44734983,42,22,
12,44735059,147,14,
12,44735334,62,27,
12,44735613,34,2,
12,44735843,116,39,
12,44736025,1105,626,
12,44736090,321,62,
12,44736101,122,74,
12,44736176,362,227,
12,44736428,40,15,
12,44736646,356,557,
12,44736668,22,20,
12,44736854,143,48,
12,44736967,1584,427,
12,44737296,34,7,
12,44737346,210,102,
12,44737353,210,266,
12,44737474,62,58,
12,44737676,153,88,
12,44737738,77,12,
12,44737965,16,7,
12,44738161,65,12,
12,44738216,106,25,
12,44738228,43,18,
12,44739041,67,60,
12,44739315,404,193,
12,44739494,137,51,
12,44739556,750,454,
12,44739618,116,61,
12,44739632,552,281,
12,44739944,132,102,
12,44739965,46,28,
12,44739998,22,7,
12,44740034,26,2,
12,44740185,100,48,
12,44740222,331,244,
12,44740325,81,79,
12,44740617,86,54,
12,44741078,147,42,
12,44741539,130,60,
12,44742021,56,13,
12,44742092,25,5,
12,44742251,350,170,
12,44742359,42,0,
12,44742373,30,5,
12,44742513,105,118,
12,44743034,107,21,
12,44743432,91,56,
12,44743631,19,19,19
12,44744079,80,44,
12,44744096,191,181,
12,44744121,213,178,
12,44744324,354,244,
12,44744331,92,25,
12,44744454,529,72,
12,44744578,278,83,
12,44744715,470,345,
12,44744801,7,0,
12,44744927,25,14,
12,44745045,21,6,
12,44745067,82,66,
12,44745123,257,184,
12,44745347,121,58,
12,44745383,31,11,
12,44745441,234,65,23
12,44745490,133,141,
12,44745539,123,60,
12,44745555,361,99,
12,44745727,124,76,
12,44745820,116,68,
12,44745843,118,98,
12,44745897,504,230,
12,44745984,152,189,
12,44746270,20,3,
12,44746321,38,9,
12,44746334,265,246,
12,44746415,97,35,
12,44746529,102,150,
12,44746583,395,44,
12,44746603,391,317,
12,44746621,560,566,
12,44746821,39,10,
12,44746948,331,226,
12,44747000,29,2,
12,44747204,65,36,
12,44747229,154,70,
12,44747241,103,78,
12,44747457,277,91,
12,44747634,366,208,
12,44747699,31,4,
12,44747786,42,35,
12,44747816,57,58,
12,44747843,139,110,
12,44747870,40,3,
12,44748226,13,5,
12,44748634,56,7,
12,44748934,969,227,
12,44749387,95,77,
12,44749438,117,177,
12,44749772,307,367,
12,44750416,505,789,
12,44750462,9,1,14
12,44750516,21,13,
12,44750563,299,575,
12,44751115,11,11,
12,44751155,29,4,
12,44751621,18,2,
12,44752469,62,23,
12,44752546,64,39,
12,44752897,16,5,21
12,44753298,263,109,
12,44754092,21,0,16
12,44754492,308,351,
12,44754523,334,126,
12,44754697,111,12,2
12,44754789,5,0,
12,44755110,25,12,
12,44755279,458,245,
12,44755429,266,335,
12,44755441,191,91,
12,44755528,133,54,
12,44755551,90,43,
12,44755644,384,471,
12,44755654,109,56,
12,44756045,502,501,
12,44756103,44,9,
12,44756314,122,38,
12,44756989,54,106,
12,44757247,212,273,
12,44757249,22,8,
12,44757316,160,55,
12,44757755,110,65,
12,44757792,110,273,
12,44757794,223,287,
12,44758132,93,22,
12,44758281,44,10,
12,44758511,138,77,
12,44758842,101,45,
12,44758957,92,20,
12,44759085,103,103,
12,44759152,460,178,
12,44759171,120,61,
12,44759382,610,597,
12,44759406,40,16,
12,44759417,324,213,
12,44759904,81,27,
12,44759918,251,180,
12,44760023,45,9,
12,44760561,117,82,
12,44760583,13,4,24
12,44760821,110,55,
12,44761019,61,24,
12,44761205,219,164,
12,44761299,129,40,
12,44761440,46,11,
12,44761548,137,31,
12,44761576,67,15,
12,44761760,28,38,
12,44762022,178,86,
12,44762026,112,73,
12,44762190,56,4,
12,44762299,29,1,
12,44762397,41,2,
12,44762856,290,117,
12,44762859,96,151,
12,44762880,277,86,
12,44762959,444,169,
12,44763016,44,4,
12,44763821,5,1,
12,44763850,6,0,
12,44763949,73,12,
12,44764077,78,19,
12,44764261,10,3,
12,44764304,7,1,
12,44764376,155,54,
12,44764479,76,12,
12,44764568,79,16,
12,44764665,11,1,
12,44764696,16,0,23
12,44764995,18,0,
12,44765292,428,148,
12,44765562,175,50,11
12,44765600,218,274,
12,44765730,196,67,25
12,44765807,18,1,
12,44765904,24,5,
12,44765981,39,8,
12,44766031,16,12,
12,44766326,108,68,
12,44766508,490,995,
12,44766718,237,79,
12,44766758,283,531,
12,44766962,237,230,
12,44766991,5,1,
12,44767097,24,0,
12,44767125,200,124,
12,44767267,8,0,
12,44767304,40,13,
12,44767424,9,1,
12,44767433,258,62,
12,44767488,17,5,
12,44767508,34,5,22
12,44767555,285,44,
12,44767702,169,189,
12,44767775,141,51,
12,44767849,14,2,
12,44767858,84,111,
12,44767888,34,8,
12,44767895,3,0,
12,44767928,86,27,
12,44767959,181,40,
12,44768004,9,1,
12,44768048,29,15,
12,44768513,123,80,
12,44768677,56,15,
12,44768704,256,241,
12,44768714,210,116,
12,44768745,17,0,
12,44768778,5,0,
12,44769009,3,1,
12,44769039,607,589,
12,44769145,57,14,
12,44769338,34,34,
12,44769547,5,3,
12,44769650,15,0,
12,44770372,13,2,
12,44770417,4,0,
12,44770471,10,1,
12,44770487,51,6,
12,44770561,4,0,
12,44770619,37,28,
12,44771011,17,4,
12,44771060,24,0,
12,44771243,35,16,
12,44771268,9,9,
12,44771271,6,0,
12,44771493,16,2,
12,44771569,10,1,
12,44771776,4,1,
12,44771808,414,412,
12,44771889,17,1,
12,44772110,15,0,
12,44772133,6,3,
12,44772171,4,0,
12,44772177,216,112,
12,44772222,8,1,
12,44772249,60,62,
12,44772342,28,8,
12,44772352,6,0,
12,44772661,45,11,
12,44772729,103,41,
12,44772917,132,101,
12,44772997,14,1,
12,44773278,35,36,
12,44773296,17,1,
12,44773468,4,0,
12,44773690,26,3,
12,44773919,93,23,
12,44773998,58,46,
12,44774027,93,19,
12,44774056,36,9,
12,44774104,351,99,28
12,44774279,9,0,
12,44774310,6,2,
12,44774567,137,31,
12,44774851,15,0,
12,44775255,82,59,
12,44775395,8,0,
12,44775485,64,59,
12,44775563,892,423,9
12,44775700,336,223,27
12,44775830,213,24,30
12,44775884,20,6,
12,44776086,19,0,
12,44776314,69,105,
12,44776340,9,2,
12,44776351,8,0,
12,44776434,67,14,
12,44776743,21,10,
12,44776863,10,0,
12,44776941,28,0,
12,44777055,99,21,28
12,44777189,18,8,
12,44777205,8,0,
12,44777274,61,149,
12,44777760,364,125,8
12,44777766,78,58,
12,44777869,333,136,
12,44777900,14,1,
12,44777994,38,4,
12,44778087,112,60,
12,44778125,13,3,
12,44778218,19,2,
12,44778346,9,0,
12,44778366,26,9,
12,44778485,10,17,
12,44778529,20,2,
12,44778541,43,17,
12,44778730,38,30,
12,44778764,87,65,
12,44778936,716,331,3
12,44778937,16,1,
12,44779017,17,10,
12,44779169,216,293,
12,44779178,145,52,
12,44779190,6,2,
12,44779198,11,17,
12,44779240,27,9,
12,44779428,425,112,5
12,44779797,93,43,
12,44779812,12,39,
12,44779839,71,9,
12,44779929,8,2,
12,44780036,70,9,
12,44780106,74,99,
12,44780202,15,5,
12,44780315,7,4,
12,44780353,303,176,4
12,44780377,49,43,
12,44780451,3,0,
12,44780511,10,5,
12,44780515,138,98,
12,44780540,147,34,15
12,44780544,45,57,
12,44780552,44,7,
12,44780707,5,0,
12,44780832,7,0,
12,44780865,6,0,
12,44780878,206,175,15
12,44781040,12,5,
12,44781054,14,1,
12,44781116,75,107,12
12,44781189,176,269,
12,44781343,6,0,
12,44781398,8,0,
12,44781420,7,0,
12,44781469,13,0,
12,44781492,33,29,
12,44781523,65,26,14
12,44781586,10,1,
12,44781699,5,1,
12,44781805,6,0,
12,44781866,13,0,
12,44781894,13,2,
12,44781906,15,1,
12,44781991,4,0,
12,44782046,37,67,
12,44782626,8,0,
12,44782729,7,1,
12,44783155,48,64,
12,44783266,68,48,13
12,44783298,11,0,
12,44783344,11,3,
12,44783372,3,0,
12,44783506,8,2,
12,44783566,194,189,9
12,44783717,6,0,
12,44783729,36,2,11
12,44783862,39,41,7
12,44783998,8,1,
12,44784141,22,3,2
12,44784297,42,5,1
12,44784498,33,18,7
12,44784565,39,37,4
12,44784747,6,5,
12,44784827,4,1,
13,44694606,71,2,
13,44695015,70,31,
13,44695364,152,115,
13,44695877,137,98,
13,44696543,50,8,
13,44697689,88,35,
13,44698007,42,12,
13,44698087,225,130,
13,44698185,215,109,
13,44698413,94,43,
13,44698513,48,14,
13,44698946,50,5,
13,44699052,515,722,
13,44699174,182,220,
13,44699199,88,61,
13,44700199,48,11,
13,44700263,60,17,
13,44701191,59,21,
13,44701555,1005,245,
13,44702478,65,19,
13,44703164,953,366,
13,44703180,48,6,
13,44703210,64,39,
13,44703581,29,7,
13,44704742,41,3,
13,44705445,971,267,
13,44705494,106,69,
13,44705958,159,58,
13,44705960,293,236,
13,44706409,286,245,
13,44706653,693,1342,
13,44707062,93,65,
13,44708028,446,91,
13,44708173,188,142,
13,44709408,417,266,
13,44710256,153,30,
13,44710461,35,6,
13,44710647,75,101,
13,44710651,739,369,
13,44711163,92,56,
13,44711306,538,169,
13,44711519,1078,167,
13,44711612,368,168,
13,44712315,127,19,
13,44712711,18,1,
13,44712847,16,3,
13,44713579,95,46,
13,44713701,60,13,
13,44713716,173,92,
13,44714796,37,6,
13,44714914,432,134,
13,44715166,563,301,
13,44716106,856,279,
13,44716414,232,173,
13,44716521,61,14,
13,44716653,253,291,
13,44718211,117,27,
13,44719222,916,233,
13,44719413,286,271,
13,44719860,32,11,
13,44720077,123,96,
13,44720285,122,5,
13,44720619,128,27,
13,44721403,396,185,
13,44721516,34,14,
13,44721791,124,12,
13,44721932,152,24,
13,44722594,24,1,
13,44722910,25,8,
13,44722950,189,33,
13,44722951,181,40,
13,44723098,74,73,
13,44723163,12,1,
13,44723316,574,395,
13,44723461,510,502,
13,44723818,97,8,
13,44724072,78,57,
13,44724216,331,185,
13,44724238,486,257,
13,44724259,124,73,
13,44724287,100,39,
13,44724842,66,60,
13,44725087,67,107,
13,44725202,280,109,
13,44725306,268,179,
13,44725757,321,82,
13,44725764,1119,801,
13,44725966,394,59,
13,44726347,191,210,
13,44726641,71,12,
13,44726672,94,33,
13,44726731,137,96,
13,44726837,54,14,
13,44726838,88,52,
13,44726981,49,17,
13,44727130,44,34,
13,44727191,162,84,
13,44727298,264,207,
13,44727420,229,159,
13,44727653,84,77,
13,44727756,48,12,
13,44727788,71,19,
13,44728188,422,88,
13,44728796,110,58,
13,44728833,301,183,
13,44729302,104,27,
13,44729452,88,31,
13,44729865,863,243,
13,44730544,377,94,
13,44730691,70,51,
13,44731116,37,0,
13,44731424,76,84,
13,44732020,630,308,
13,44732429,16,2,
13,44732464,166,118,
13,44732508,83,42,
13,44732593,86,103,
13,44732683,89,147,
13,44733094,134,9,
13,44733119,281,162,
13,44733341,299,98,
13,44733706,82,173,
13,44733742,55,6,
13,44733800,364,254,
13,44733817,748,503,
13,44733888,421,312,
13,44733892,69,30,
13,44733968,201,122,
13,44733983,56,3,
13,44734263,60,134,
13,44734450,110,21,
13,44734471,103,23,
13,44734515,255,44,
13,44734522,101,141,
13,44734791,21,6,
13,44734841,65,56,
13,44734891,101,27,
13,44734983,42,22,
13,44735059,150,14,
13,44735334,62,27,
13,44735613,34,2,
13,44735843,116,39,
13,44736025,1110,629,
13,44736090,321,62,
13,44736101,122,74,
13,44736176,362,227,
13,44736428,40,15,
13,44736646,356,557,
13,44736668,22,20,
13,44736854,147,49,
13,44736967,1584,428,
13,44737296,34,7,
13,44737346,210,102,
13,44737353,210,266,
13,44737474,62,58,
13,44737676,153,88,
13,44737738,78,12,
13,44737965,16,7,
13,44738161,65,12,
13,44738216,106,25,
13,44738228,43,18,
13,44739041,67,60,
13,44739315,404,194,
13,44739494,137,51,
13,44739556,750,454,
13,44739618,116,61,
13,44739632,552,281,
13,44739944,133,103,
13,44739965,46,28,
13,44739998,22,7,
13,44740034,27,2,
13,44740185,100,48,
13,44740222,331,244,
13,44740325,83,80,
13,44740617,87,54,
13,44741078,147,42,
13,44741539,130,60,
13,44742021,56,13,
13,44742092,26,6,
13,44742251,350,170,
13,44742359,42,0,
13,44742373,30,5,
13,44742513,105,118,
13,44743034,107,21,
13,44743432,91,56,
13,44743631,22,21,26
13,44744079,80,44,
13,44744096,191,181,
13,44744121,214,178,
13,44744324,354,245,
13,44744331,92,25,
13,44744454,529,72,
13,44744578,278,83,
13,44744715,470,345,
13,44744801,7,0,
13,44744927,25,14,
13,44745045,21,6,
13,44745067,83,68,
13,44745123,257,184,
13,44745347,121,58,
13,44745383,31,11,
13,44745441,235,66,
13,44745490,134,141,
13,44745539,123,60,
13,44745555,361,99,
13,44745727,125,76,
13,44745820,116,68,
13,44745843,118,98,
13,44745897,504,230,
13,44745984,153,189,
13,44746270,20,3,
13,44746321,38,9,
13,44746334,265,246,
13,44746415,97,35,
13,44746529,102,150,
13,44746583,395,44,
13,44746603,391,317,
13,44746621,560,566,
13,44746821,39,10,
13,44746948,331,226,
13,44747000,29,2,
13,44747204,65,36,
13,44747229,154,70,
13,44747241,103,78,
13,44747457,277,91,
13,44747634,366,208,
13,44747699,31,4,
13,44747786,43,35,
13,44747816,57,59,
13,44747843,139,110,
13,44747870,40,3,
13,44748226,13,5,
13,44748634,56,7,
13,44748934,969,227,
13,44749387,95,79,
13,44749438,117,177,
13,44749772,308,367,
13,44750416,505,789,
13,44750462,9,1,25
13,44750516,21,13,
13,44750563,299,575,
13,44751115,11,11,
13,44751155,29,4,
13,44751621,18,2,
13,44752469,62,23,
13,44752546,64,39,
13,44752897,21,5,29
13,44753298,263,109,
13,44754092,26,3,17
13,44754492,308,351,
13,44754523,334,126,
13,44754697,116,18,8
13,44754789,5,0,
13,44755110,25,12,
13,44755279,458,245,
13,44755429,266,335,
13,44755441,191,91,
13,44755528,133,54,
13,44755551,90,43,
13,44755644,384,471,
13,44755654,109,56,
13,44755827,58,25,3
13,44756045,502,502,
13,44756103,44,9,
13,44756314,122,38,
13,44756989,54,106,
13,44757247,212,273,
13,44757249,22,8,
13,44757316,160,55,
13,44757755,110,65,
13,44757792,110,278,
13,44757794,224,291,
13,44758132,93,22,
13,44758281,44,10,
13,44758511,138,77,
13,44758842,101,45,
13,44758957,93,20,
13,44759085,103,103,
13,44759152,460,178,
13,44759171,120,61,
13,44759382,610,597,
13,44759406,40,16,
13,44759417,324,213,
13,44759904,81,27,
13,44759918,251,180,
13,44760023,45,9,
13,44760561,117,82,
13,44760583,15,6,
13,44760821,110,55,
13,44761019,61,24,
13,44761205,219,164,
13,44761299,129,40,
13,44761440,46,11,
13,44761548,137,31,
13,44761576,67,15,
13,44761760,28,38,
13,44762022,178,86,
13,44762026,112,73,
13,44762190,56,4,
13,44762299,29,1,
13,44762397,42,2,
13,44762856,290,118,
13,44762859,96,151,
13,44762880,277,86,
13,44762959,444,169,
13,44763016,44,4,
13,44763949,73,12,
13,44764077,78,19,
13,44764261,11,3,
13,44764304,7,1,
13,44764376,155,54,
13,44764479,76,12,
13,44764568,79,16,
13,44764665,11,1,
13,44764696,18,0,28
13,44764995,18,0,
13,44765292,428,148,
13,44765562,185,54,15
13,44765600,218,276,
13,44765730,202,75,
13,44765807,19,1,
13,44765904,24,5,
13,44765981,39,8,
13,44766031,16,12,
13,44766326,109,68,
13,44766508,490,997,
13,44766718,237,79,
13,44766758,283,532,
13,44766962,237,232,
13,44766991,5,1,
13,44767097,24,0,
13,44767125,200,124,
13,44767267,8,0,
13,44767304,40,13,
13,44767424,9,1,
13,44767433,258,62,
13,44767488,17,5,
13,44767508,38,5,30
13,44767555,285,44,
13,44767702,169,189,
13,44767775,141,53,
13,44767849,14,2,
13,44767858,84,111,
13,44767888,34,8,
13,44767895,3,0,
13,44767908,3,0,
13,44767928,86,27,
13,44767959,183,40,
13,44768004,9,1,
13,44768048,29,15,
13,44768513,123,80,
13,44768677,57,15,
13,44768704,256,241,
13,44768714,210,117,
13,44768745,17,0,
13,44768778,5,0,
13,44769009,3,1,
13,44769039,607,590,
13,44769145,57,14,
13,44769338,34,35,
13,44769547,5,3,
13,44769650,15,0,
13,44770372,14,2,
13,44770417,4,0,
13,44770487,51,6,
13,44770561,4,0,
13,44770619,37,28,
13,44771011,17,4,
13,44771060,25,0,
13,44771243,35,16,
13,44771268,9,9,
13,44771271,6,0,
13,44771493,16,2,
13,44771569,10,1,
13,44771776,4,1,
13,44771808,416,413,
13,44771889,17,1,
13,44772110,15,0,
13,44772133,6,3,
13,44772171,4,0,
13,44772177,216,112,
13,44772222,8,1,
13,44772249,60,62,
13,44772342,28,8,
13,44772352,6,0,
13,44772661,45,11,
13,44772729,103,41,
13,44772917,133,103,
13,44772997,14,1,
13,44773278,35,36,
13,44773296,17,1,
13,44773468,4,0,
13,44773690,26,3,
13,44773919,94,23,
13,44773998,58,48,
13,44774027,93,19,
13,44774056,36,9,
13,44774104,352,100,
13,44774567,137,33,
13,44774851,15,0,
13,44775255,82,59,
13,44775395,8,0,
13,44775485,64,59,
13,44775563,895,427,
13,44775700,343,230,
13,44775830,215,24,
13,44775884,20,6,
13,44776086,19,0,
13,44776314,69,105,
13,44776340,9,2,
13,44776351,8,0,
13,44776434,68,14,
13,44776743,23,10,
13,44776863,10,0,
13,44776941,30,0,
13,44777055,99,24,
13,44777189,19,8,
13,44777205,8,0,
13,44777274,63,150,
13,44777760,374,125,13
13,44777766,87,59,23
13,44777869,336,136,
13,44777900,14,1,
13,44777994,38,4,
13,44778087,112,60,
13,44778125,13,3,
13,44778346,9,0,
13,44778366,26,11,
13,44778485,10,17,
13,44778529,20,2,
13,44778541,43,17,
13,44778730,38,30,
13,44778764,87,65,
13,44778936,743,340,9
13,44778937,17,1,
13,44779017,18,11,
13,44779169,224,300,
13,44779178,145,52,
13,44779190,6,2,
13,44779198,11,17,
13,44779240,28,9,
13,44779428,445,117,12
13,44779797,96,45,
13,44779812,14,39,
13,44779839,72,9,
13,44779929,8,2,
13,44780036,70,10,
13,44780106,75,101,
13,44780202,15,5,
13,44780315,7,4,
13,44780353,319,187,11
13,44780377,56,48,28
13,44780451,3,0,
13,44780511,10,5,
13,44780515,140,102,
13,44780540,157,42,19
13,44780544,45,57,
13,44780552,46,7,
13,44780707,5,0,
13,44780832,7,0,
13,44780865,6,0,
13,44780878,220,183,22
13,44781054,14,1,
13,44781116,85,123,16
13,44781189,177,282,
13,44781343,6,0,
13,44781398,8,0,
13,44781420,7,0,
13,44781469,13,0,
13,44781492,33,29,
13,44781523,68,28,20
13,44781586,10,1,
13,44781699,5,1,
13,44781805,8,0,
13,44781866,14,0,
13,44781894,13,2,
13,44781906,15,1,
13,44782046,42,80,
13,44782626,8,0,
13,44782729,7,1,
13,44783020,10,0,
13,44783155,85,101,6
13,44783266,82,65,17
13,44783298,14,0,
13,44783344,13,3,
13,44783372,3,0,
13,44783506,9,2,
13,44783566,262,237,6
13,44783717,6,0,
13,44783729,43,3,18
13,44783862,43,46,14
13,44783998,8,2,
13,44784141,39,8,3
13,44784285,8,3,
13,44784297,62,7,1
13,44784312,34,3,16
13,44784331,7,0,
13,44784498,93,85,5
13,44784565,61,68,9
13,44784717,5,1,
13,44784747,9,6,
13,44784827,5,1,
13,44785016,15,1,3
13,44785080,36,44,2
13,44785107,15,0,2
13,44785224,3,0,11
13,44785238,11,2,5
14,44694606,71,2,
14,44695015,70,31,
14,44695364,152,115,
14,44695877,137,98,
14,44696543,50,8,
14,44697689,88,35,
14,44698007,42,12,
14,44698087,225,130,
14,44698185,215,109,
14,44698413,94,43,
14,44698513,48,14,
14,44698946,50,5,
14,44699052,515,722,
14,44699174,182,220,
14,44699199,88,61,
14,44700199,48,11,
14,44700263,60,17,
14,44701191,59,21,
14,44701555,1005,245,
14,44702478,65,19,
14,44703164,953,366,
14,44703180,48,6,
14,44703210,64,39,
14,44703581,29,7,
14,44704742,41,3,
14,44705445,971,267,
14,44705494,106,69,
14,44705958,159,58,
14,44705960,293,236,
14,44706409,286,245,
14,44706653,693,1342,
14,44707062,93,65,
14,44708028,446,91,
14,44708173,188,142,
14,44709408,417,266,
14,44710256,153,30,
14,44710461,35,6,
14,44710647,75,101,
14,44710651,739,369,
14,44711163,92,56,
14,44711306,538,170,
14,44711519,1078,167,
14,44711612,368,168,
14,44712315,127,19,
14,44712711,18,1,
14,44712847,16,3,
14,44713579,95,46,
14,44713701,60,13,
14,44713716,173,92,
14,44714796,37,6,
14,44714914,432,134,
14,44715166,563,301,
14,44716106,856,279,
14,44716414,232,173,
14,44716521,61,14,
14,44716653,253,291,
14,44718211,117,27,
14,44719222,916,233,
14,44719413,286,271,
14,44719860,32,11,
14,44720077,123,96,
14,44720285,122,5,
14,44720619,128,27,
14,44721403,396,185,
14,44721516,34,14,
14,44721791,124,12,
14,44721932,152,24,
14,44722594,24,1,
14,44722910,25,8,
14,44722950,189,33,
14,44722951,181,40,
14,44723098,74,73,
14,44723163,12,1,
14,44723316,574,395,
14,44723461,510,502,
14,44723818,97,8,
14,44724072,78,57,
14,44724216,331,185,
14,44724238,486,257,
14,44724259,124,73,
14,44724287,100,39,
14,44724842,66,60,
14,44725087,67,107,
14,44725306,268,179,
14,44725757,321,82,
14,44725764,1119,801,
14,44725966,394,59,
