hour,id,score,comments,best_rank
12,44845251,128,148,30
12,44845272,183,71,
12,44845273,150,309,27
12,44845315,37,25,
12,44845318,8,2,
12,44845334,8,1,
12,44845425,9,1,
12,44845442,22,4,
12,44845497,7,0,
12,44845526,10,1,
12,44845641,12,2,
12,44845689,15,5,
12,44845839,194,28,
12,44845950,7,1,
12,44845953,24,19,
12,44845957,70,13,
12,44845973,77,120,
12,44845975,54,37,
12,44846130,231,449,29
12,44846140,60,79,
12,44846164,307,104,26
12,44846226,97,95,
12,44846281,692,135,7
12,44846318,510,101,14
12,44846323,172,113,
12,44846423,10,2,
12,44846476,12,7,
12,44846522,5,0,
12,44846758,258,193,
12,44846778,3,2,
12,44846811,8,16,
12,44846871,343,187,
12,44846922,375,100,11
12,44846962,9,0,
12,44847001,132,28,
12,44847175,43,6,
12,44847208,4,1,
12,44847284,85,47,
12,44847334,96,12,
12,44847368,59,51,
12,44847388,28,20,
12,44847481,144,331,
12,44847534,7,0,
12,44847655,4,0,
12,44847732,13,0,
12,44847741,131,97,21
12,44847807,7,0,
12,44847951,5,1,
12,44847971,25,10,
12,44847999,13,1,
12,44848058,90,90,
12,44848072,6,0,
12,44848259,119,45,
12,44848293,245,83,19
12,44848431,54,37,
12,44848698,55,38,
12,44848782,795,309,25
12,44848795,23,3,
12,44849016,9,1,
12,44849129,193,54,22
12,44849259,50,38,
12,44849315,13,3,
12,44849629,30,6,
12,44849845,37,3,
12,44849937,4,0,
12,44850001,17,0,
12,44850004,5,0,
12,44850063,25,2,15
12,44850260,158,32,5
12,44850303,4,0,
12,44850573,4,0,
12,44850599,3,1,
12,44850681,253,65,6
12,44850717,6,0,
12,44850791,8,0,
12,44850809,6,1,
12,44850913,389,127,4
12,44850976,4,0,
12,44850991,12,3,
12,44851019,10,3,
12,44851062,12,6,
12,44851171,21,7,
12,44851214,180,127,
12,44851332,6,0,
12,44851543,22,7,
12,44851557,253,210,
12,44851590,199,51,
12,44851608,3,0,
12,44851776,4,0,
12,44851807,5,0,
12,44851908,3,0,
12,44852070,10,1,
12,44852197,11,1,
12,44852443,6,0,
12,44852467,11,2,
12,44852577,12,3,
12,44852582,43,11,20
12,44852610,6,2,
12,44852652,8,0,
12,44852854,9,1,
12,44852897,6,0,
12,44853041,6,0,
12,44853064,178,44,2
12,44853140,34,6,
12,44853177,4,0,
12,44853184,38,10,9
12,44853216,9,0,
12,44853295,11,0,
12,44853433,3,0,
12,44853831,17,1,
12,44853901,8,0,
12,44853934,3,0,
12,44853969,4,1,
12,44854035,87,27,1
12,44854120,39,8,2
12,44854263,5,0,
12,44854362,4,3,
12,44854545,11,2,19
12,44854670,3,0,
13,44778125,72,59,
13,44778772,95,28,
13,44778810,29,5,
13,44778898,150,49,
13,44778936,860,427,
13,44779396,71,96,
13,44779428,576,143,
13,44779688,140,14,
13,44780034,52,48,
13,44780353,404,230,
13,44780377,71,56,
13,44780544,56,77,
13,44780878,274,229,
13,44781116,119,219,
13,44781343,85,39,
13,44781523,77,38,
13,44781683,23,7,
13,44782046,138,257,
13,44782097,46,7,
13,44782229,37,11,
13,44782690,64,8,
13,44783155,605,877,
13,44783368,99,11,
13,44783372,34,2,
13,44783442,38,3,
13,44783566,591,581,
13,44783717,91,24,
13,44783820,8,0,
13,44784090,120,74,
13,44784141,111,21,
13,44784215,83,28,
13,44784297,115,18,
13,44784498,301,295,
13,44784570,59,5,
13,44784619,46,34,
13,44784685,224,132,
13,44784743,388,104,
13,44785016,62,59,
13,44785080,143,239,
13,44785107,151,63,
13,44785132,12,4,
13,44785144,53,15,
13,44785224,148,71,
13,44785238,107,47,
13,44785248,36,3,
13,44785292,61,15,
13,44785464,25,4,
13,44785562,189,108,
13,44785759,184,193,
13,44786005,452,167,
13,44786367,485,360,
13,44786462,64,24,
13,44786514,54,10,
13,44786553,24,9,
13,44786760,14,3,
13,44786962,153,78,
13,44787143,87,37,
13,44787343,88,28,
13,44787374,185,151,
13,44787611,53,11,
13,44787631,543,159,
13,44787738,151,101,
13,44787902,1127,142,
13,44788065,105,35,
13,44788107,13,1,
13,44788321,88,45,
13,44788972,156,31,
13,44788997,45,19,
13,44789068,374,649,
13,44789202,103,34,
13,44789750,41,6,
13,44789964,37,4,
13,44790132,153,133,
13,44790191,42,36,
13,44790271,158,52,
13,44790282,46,30,
13,44790422,182,65,
13,44790472,69,6,
13,44790944,151,36,
13,44791301,77,53,
13,44791391,10,2,
13,44791444,33,7,
13,44791923,86,32,
13,44791984,276,49,
13,44792005,322,157,
13,44792399,82,50,
13,44792419,243,180,
13,44792441,320,24,
13,44793446,270,135,
13,44794271,434,273,
13,44794508,596,253,
13,44794811,28,3,
13,44794926,278,34,
13,44794943,120,41,
13,44795825,1143,445,
13,44796526,417,383,
13,44796698,59,47,
13,44796953,271,74,
13,44797408,261,199,
13,44797566,81,20,
13,44797834,59,79,
13,44797917,189,116,
13,44798035,188,77,
13,44798166,1495,489,
13,44798189,933,645,
13,44798215,357,241,
13,44798410,422,833,
13,44798434,72,56,
13,44798553,46,50,
13,44798624,122,19,
13,44798695,131,96,
13,44798766,6,1,
13,44799218,35,0,
13,44799452,56,7,
13,44799479,206,270,
13,44799494,128,172,
13,44799727,51,19,
13,44799834,54,10,
13,44799886,34,8,
13,44799929,90,17,
13,44800048,328,42,25
13,44800185,836,327,
13,44800336,27,8,
13,44800746,2112,874,
13,44801027,191,117,
13,44801363,15,6,
13,44801392,99,28,
13,44801399,138,58,
13,44801486,453,517,
13,44801960,12,1,
13,44802414,427,241,
13,44802484,40,34,
13,44802657,43,12,
13,44802886,343,132,
13,44802916,323,439,
13,44804043,63,24,
13,44804411,193,71,
13,44804768,29,16,
13,44805483,39,12,
13,44806422,206,248,
13,44807002,231,239,
13,44807210,231,153,
13,44807410,83,34,
13,44807429,12,3,
13,44807603,53,8,
13,44807868,977,355,
13,44808232,17,1,
13,44808423,104,104,
13,44808542,234,223,
13,44808693,68,36,
13,44808794,801,399,
13,44809166,319,79,16
13,44809387,243,211,
13,44809955,48,2,
13,44810047,85,137,
13,44810057,33,32,
13,44810061,442,345,
13,44810144,79,41,22
13,44810260,12,2,
13,44810281,130,57,
13,44810284,16,7,
13,44810307,188,150,
13,44810552,207,125,
13,44810565,19,3,
13,44810587,9,1,
13,44810804,19,0,
13,44810847,29,11,
13,44810890,131,71,15
13,44810916,277,223,
13,44810945,141,29,30
13,44811098,6,1,
13,44811280,223,84,
13,44811387,86,61,
13,44811567,772,262,
13,44811840,40,33,
13,44811993,35,19,
13,44811996,32,10,
13,44812160,8,0,
13,44812198,206,92,
13,44812297,147,173,
13,44812611,179,144,
13,44812613,76,23,11
13,44812695,183,51,
13,44812985,156,53,
13,44813175,74,8,
13,44813397,147,285,
13,44813615,42,27,
13,44813627,194,60,
13,44813789,292,38,
13,44813854,338,227,
13,44813889,29,1,
13,44813905,95,44,
13,44814278,125,179,
13,44814587,47,4,
13,44814596,132,32,
13,44814993,124,92,
13,44815002,16,1,
13,44815046,94,131,
13,44815136,13,3,
13,44815164,99,49,
13,44815405,164,84,
13,44815480,17,0,
13,44815702,215,87,
13,44815718,97,21,
13,44815819,32,123,
13,44816060,88,6,
13,44816692,185,343,
13,44816755,340,82,
13,44816977,81,59,
13,44817539,360,318,
13,44817583,210,54,
13,44817725,92,15,
13,44817979,21,2,12
13,44818077,103,35,
13,44818211,13,2,
13,44818242,14,1,
13,44818653,33,3,
13,44818734,52,18,
13,44818836,42,14,
13,44818925,102,146,
13,44818957,45,1,
13,44819037,282,175,
13,44819352,61,78,
13,44819738,117,43,
13,44819917,947,776,
13,44819962,144,64,
13,44819968,245,171,
13,44820619,21,5,
13,44821434,277,93,
13,44821642,81,37,
13,44822389,248,96,
13,44822637,214,202,
13,44822665,281,228,
13,44822684,117,91,
13,44823066,93,153,
13,44823262,71,54,
13,44823580,96,50,
13,44823614,22,3,
13,44823850,135,101,
13,44824056,246,56,
13,44824088,76,10,24
13,44824502,96,96,
13,44824507,61,98,
13,44824539,406,220,
13,44824560,56,24,
13,44824684,37,59,
13,44824728,46,8,
13,44824802,105,40,
13,44825146,81,14,
13,44825175,41,14,
13,44825221,78,14,
13,44825326,156,99,
13,44825491,201,96,
13,44825660,102,87,
13,44826164,372,139,
13,44826455,65,28,
13,44826465,48,15,
13,44826997,2030,2449,
13,44827101,464,266,
13,44827216,74,32,
13,44827398,54,23,
13,44827692,136,100,
13,44827794,631,287,
13,44827862,201,85,
13,44827898,75,39,
13,44828158,388,530,
13,44828504,225,157,
13,44828568,100,30,
13,44828730,19,0,
13,44828884,397,215,
13,44828911,13,1,
13,44829185,522,126,
13,44829272,44,0,
13,44829640,10,4,
13,44830221,375,262,
13,44830332,83,38,
13,44830408,476,302,
13,44830418,153,29,
13,44830480,37,7,
13,44830684,851,188,
13,44831704,495,153,
13,44831943,16,4,
13,44832338,81,38,
13,44832378,44,30,
13,44832908,290,272,
13,44832910,3,0,
13,44832927,100,20,
13,44832990,288,265,
13,44833114,10,0,
13,44833655,102,25,
13,44833834,450,215,
13,44833929,70,79,
13,44833932,57,20,
13,44834456,40,19,
13,44834844,4,0,
13,44834918,207,33,
13,44835308,35,5,
13,44835633,13,5,
13,44835827,85,92,
13,44835879,1081,217,
13,44836219,297,527,
13,44836433,79,4,
13,44836463,263,94,
13,44836486,16,2,
13,44836608,41,7,
13,44836616,61,23,
13,44836879,462,191,
13,44836961,23,1,
13,44836972,84,66,
13,44837434,241,41,
13,44837601,24,10,
13,44837646,205,79,
13,44837875,147,66,
13,44838161,42,20,
13,44838303,169,141,
13,44838333,33,12,
13,44838378,390,188,
13,44838687,94,96,
13,44838715,7,4,
13,44838733,108,26,
13,44838896,5,0,
13,44839302,32,2,
13,44839628,9,6,
13,44839681,115,133,
13,44839705,171,243,
13,44839842,414,404,
13,44839965,8,5,
13,44840013,1022,271,
13,44840225,19,5,
13,44840281,111,171,
13,44840307,48,20,
13,44840398,35,7,
13,44840476,6,0,
13,44840582,570,113,
13,44840589,34,10,
13,44840622,18,12,
13,44840654,145,34,
13,44840662,23,13,
13,44840693,152,55,
13,44840728,518,332,
13,44840746,86,46,
13,44840973,32,9,
13,44841262,222,188,17
13,44841285,14,0,
13,44841353,16,3,
13,44841741,212,129,
13,44841826,12,1,
13,44842265,4,0,
13,44842442,44,31,
13,44842633,26,10,
13,44842635,42,45,
13,44842700,87,53,
13,44843035,12,0,
13,44843143,4,0,
13,44843230,16,5,
13,44843369,176,90,
13,44843466,4,0,
13,44843536,5,0,
13,44843586,13,0,
13,44843605,214,133,
13,44843801,166,48,
13,44844084,13,7,
13,44844257,93,3,
13,44844285,6,0,
13,44844324,20,2,
13,44844361,6,0,
13,44844394,162,36,
13,44844561,91,33,
13,44844574,34,9,
13,44844887,7,0,
13,44844897,25,4,
13,44844912,12,0,
13,44844934,6,0,
13,44845017,136,114,
13,44845019,5,1,
13,44845043,13,0,
13,44845063,25,1,
13,44845112,92,72,
13,44845251,132,152,
13,44845272,183,71,
13,44845273,161,339,29
13,44845315,37,26,
13,44845334,8,1,
13,44845425,9,1,
13,44845442,22,4,
13,44845497,7,0,
13,44845526,10,1,
13,44845641,12,2,
13,44845689,15,5,
13,44845839,196,28,
13,44845950,7,1,
13,44845953,24,19,
13,44845957,70,13,
13,44845973,79,121,
13,44845975,54,37,
13,44846130,234,457,
13,44846140,60,82,
13,44846164,312,104,27
13,44846226,97,95,
13,44846281,695,139,9
13,44846318,515,102,14
13,44846323,173,117,
13,44846423,10,2,
13,44846476,12,7,
13,44846522,5,0,
13,44846758,259,193,
13,44846778,3,2,
13,44846811,8,16,
13,44846871,346,187,
13,44846922,381,101,10
13,44846962,9,0,
13,44847001,133,30,
13,44847175,43,6,
13,44847208,4,1,
13,44847284,85,47,
13,44847334,97,12,
13,44847368,59,51,
13,44847388,28,20,
13,44847481,145,334,
13,44847534,7,0,
13,44847655,4,0,
13,44847732,13,0,
13,44847741,136,108,20
13,44847807,7,0,
13,44847951,5,1,
13,44847971,25,10,
13,44847999,13,1,
13,44848058,90,92,
13,44848072,6,0,
13,44848259,119,45,
13,44848293,249,83,19
13,44848431,54,37,
13,44848698,56,38,
13,44848782,811,312,27
13,44848795,23,3,
13,44849016,9,1,
13,44849048,6,0,
13,44849129,200,55,22
13,44849259,50,38,
13,44849315,13,3,
13,44849629,30,6,
13,44849845,37,3,
13,44849937,4,0,
13,44850001,17,0,
13,44850004,5,0,
13,44850063,27,5,17
13,44850260,165,35,7
13,44850303,4,0,
13,44850573,4,0,
13,44850599,3,1,
13,44850681,264,70,8
13,44850717,6,0,
13,44850791,8,0,
13,44850809,6,1,
13,44850913,403,137,6
13,44850976,4,0,
13,44850991,12,4,
13,44851019,10,3,
13,44851062,12,7,
13,44851171,23,7,
13,44851214,187,132,
13,44851332,6,0,
13,44851543,26,9,
13,44851557,257,211,
13,44851590,201,52,
13,44851608,3,0,
13,44851776,4,0,
13,44851807,5,0,
13,44851908,3,0,
13,44852070,10,1,
13,44852197,12,1,
13,44852443,6,0,
13,44852467,11,2,
13,44852577,13,3,
13,44852582,52,12,23
13,44852610,8,2,
13,44852652,8,0,
13,44852854,10,1,
13,44852897,6,0,
13,44853041,6,0,
13,44853064,186,46,4
13,44853118,4,1,
13,44853140,35,7,
13,44853177,4,0,
13,44853184,44,13,13
13,44853216,10,0,
13,44853295,12,1,
13,44853433,3,0,
13,44853806,3,1,
13,44853831,19,2,
13,44853901,8,0,
13,44853934,4,1,
13,44853969,4,1,
13,44854035,111,38,1
13,44854120,51,11,3
13,44854263,16,1,
13,44854362,5,4,
13,44854508,35,25,2
13,44854525,23,0,4
13,44854545,24,15,18
13,44854623,5,2,14
13,44854639,4,0,
13,44854670,3,0,
13,44854682,4,2,
13,44854834,7,1,
13,44854881,8,2,
13,44854989,18,4,2
13,44855157,5,0,
14,44778125,72,59,
14,44778772,95,28,
14,44778810,29,5,
14,44778898,150,49,
14,44778936,860,427,
14,44779396,72,96,
14,44779428,576,143,
14,44779688,140,14,
14,44780034,52,48,
14,44780353,404,230,
14,44780377,71,56,
14,44780878,274,229,
14,44781116,119,219,
14,44781343,85,39,
14,44781523,77,38,
14,44781683,23,7,
14,44782046,138,257,
14,44782097,46,7,
14,44782229,37,11,
14,44782690,64,8,
14,44783155,605,877,
14,44783368,100,11,
14,44783372,34,2,
14,44783442,38,3,
14,44783566,591,581,
14,44783717,91,24,
14,44783820,8,0,
14,44784090,120,74,
14,44784141,111,21,
14,44784215,83,28,
14,44784297,115,18,
14,44784498,301,295,
14,44784570,59,5,
14,44784619,46,34,
14,44784685,224,132,
14,44784743,388,104,
14,44785016,62,59,
14,44785080,143,239,
14,44785107,151,63,
14,44785132,12,4,
14,44785144,53,15,
14,44785224,148,71,
14,44785238,107,47,
14,44785248,36,3,
14,44785292,61,15,
14,44785464,25,4,
14,44785562,189,108,
14,44785759,184,193,
14,44786005,452,167,
14,44786367,485,360,
14,44786462,64,24,
14,44786514,54,10,
14,44786553,24,9,
14,44786760,14,3,
14,44786962,153,78,
14,44787143,87,37,
14,44787343,88,28,
14,44787374,185,151,
14,44787611,53,11,
14,44787631,543,159,
14,44787738,151,101,
14,44787902,1127,142,
14,44788065,105,35,
14,44788107,13,1,
14,44788321,88,45,
14,44788972,156,31,
14,44788997,45,19,
14,44789068,375,650,
14,44789202,104,35,
14,44789750,41,6,
14,44789964,37,4,
14,44790132,153,133,
14,44790191,42,36,
14,44790271,158,52,
14,44790282,46,30,
14,44790422,182,65,
14,44790472,69,6,
14,44790944,151,36,
14,44791301,77,53,
14,44791391,10,2,
14,44791444,33,7,
14,44791923,87,32,
14,44791984,276,49,
14,44792005,322,157,
14,44792399,82,50,
14,44792419,243,181,
14,44792441,320,24,
14,44793446,270,135,
14,44794271,434,273,
14,44794508,596,253,
14,44794811,28,3,
14,44794926,278,34,
14,44794943,120,41,
14,44795825,1143,445,
14,44796526,417,383,
14,44796698,59,47,
14,44796953,271,74,
14,44797408,261,199,
14,44797566,81,20,
14,44797834,59,79,
14,44797917,189,116,
14,44798035,188,77,
14,44798166,1495,489,
14,44798189,933,645,
14,44798215,357,241,
14,44798410,422,833,
14,44798434,72,56,
14,44798553,46,50,
14,44798624,122,19,
14,44798695,131,96,
14,44798766,6,1,
14,44799218,35,0,
14,44799452,56,7,
14,44799479,206,270,
14,44799494,128,172,
14,44799727,51,19,
14,44799834,54,10,
14,44799886,34,8,
14,44799929,90,17,
14,44800048,333,42,25
14,44800185,836,327,
14,44800336,27,8,
14,44800746,2112,874,
14,44801027,191,117,
14,44801363,15,6,
14,44801392,99,28,
14,44801399,138,58,
14,44801486,453,517,
14,44801960,12,1,
14,44802414,427,241,
14,44802484,40,34,
14,44802657,43,13,
14,44802886,343,132,
14,44802916,323,439,
14,44804043,63,24,
14,44804411,193,71,
14,44804768,29,16,
14,44805483,39,12,
14,44806422,207,250,
14,44807002,231,239,
14,44807210,231,153,
14,44807410,83,34,
14,44807429,12,3,
14,44807603,53,8,
14,44807868,977,355,
14,44808232,17,1,
14,44808423,104,104,
14,44808542,234,223,
14,44808693,68,36,
14,44808794,801,399,
14,44809166,326,80,
14,44809387,243,211,
14,44809955,48,2,
14,44810047,86,137,
14,44810057,33,33,
14,44810061,442,345,
14,44810144,86,49,27
14,44810260,12,2,
14,44810281,130,57,
14,44810284,16,7,
14,44810307,188,150,
14,44810552,207,125,
14,44810565,19,3,
14,44810587,9,1,
14,44810804,19,0,
14,44810847,29,12,
14,44810890,134,72,19
14,44810916,277,227,
14,44810945,142,29,
14,44811098,6,1,
14,44811280,223,84,
14,44811387,86,61,
14,44811567,772,262,
14,44811840,40,33,
14,44811993,35,19,
14,44811996,32,10,
14,44812160,8,0,
14,44812198,206,92,
14,44812297,147,173,
14,44812611,179,144,
14,44812613,83,26,12
14,44812695,183,51,
14,44812985,156,53,
14,44813175,75,10,
14,44813397,147,285,
14,44813615,42,27,
14,44813627,194,60,
14,44813789,292,38,
14,44813854,338,227,
14,44813889,29,1,
14,44813905,95,44,
14,44814278,125,179,
14,44814587,47,4,
14,44814596,132,32,
14,44814993,124,92,
14,44815002,16,1,
14,44815046,94,131,
14,44815136,13,3,
14,44815164,99,49,
14,44815405,164,84,
14,44815480,18,0,
14,44815702,215,87,
14,44815718,97,21,
14,44815819,32,123,
14,44816060,88,6,
14,44816692,185,343,
14,44816755,340,82,
14,44816977,81,59,
14,44817539,360,318,
14,44817583,210,54,
14,44817725,92,15,
14,44817979,23,4,14
14,44818077,103,35,
14,44818211,13,2,
14,44818242,14,1,
14,44818653,33,3,
14,44818734,52,18,
14,44818836,42,15,
14,44818925,102,146,
14,44818957,45,1,
14,44819037,282,175,
14,44819352,61,78,
14,44819738,117,43,
14,44819917,947,777,
14,44819962,144,64,
14,44819968,245,171,
14,44820619,21,5,
14,44821434,278,93,
14,44821642,81,37,
14,44822389,248,96,
14,44822637,214,202,
14,44822665,281,228,
14,44822684,117,91,
14,44823066,93,153,
14,44823262,71,54,
14,44823580,96,50,
14,44823614,22,3,
14,44823850,135,101,
14,44824056,246,56,
14,44824088,79,10,26
14,44824502,96,96,
14,44824507,61,98,
14,44824539,406,220,
14,44824560,56,24,
14,44824684,37,59,
14,44824728,46,8,
14,44824802,105,40,
14,44825146,81,14,
14,44825175,41,14,
14,44825221,79,14,
14,44825326,156,99,
14,44825491,201,96,
14,44825660,102,88,
14,44826164,373,139,
14,44826455,65,28,
14,44826465,48,15,
14,44826997,2030,2449,
14,44827101,464,266,
14,44827216,74,32,
14,44827398,54,23,
14,44827692,136,100,
14,44827794,631,287,
14,44827862,201,85,
14,44827898,75,39,
14,44828158,388,530,
14,44828504,225,157,
14,44828568,100,30,
14,44828730,19,0,
14,44828884,397,215,
14,44828911,13,1,
14,44829185,523,126,
14,44829272,44,0,
14,44829640,10,4,
14,44830221,375,262,
14,44830332,83,38,
14,44830408,477,302,
14,44830418,153,29,
14,44830480,37,7,
14,44830684,851,188,
14,44831704,496,153,
14,44831943,16,4,
14,44832338,81,38,
14,44832378,44,30,
14,44832908,294,275,
14,44832927,100,20,
14,44833114,10,0,
14,44833655,102,25,
14,44833834,452,215,
14,44833929,70,79,
14,44833932,57,20,
14,44834456,40,19,
14,44834844,4,0,
14,44834918,208,33,
14,44835308,35,5,
14,44835827,85,92,
14,44835879,1084,217,
14,44836219,297,527,
14,44836433,79,4,
14,44836463,263,94,
14,44836486,16,2,
14,44836608,41,7,
14,44836616,61,23,
14,44836879,463,191,
14,44836961,23,1,
14,44836972,84,66,
14,44837434,243,42,
14,44837601,24,10,
14,44837646,205,79,
14,44837875,147,66,
14,44838161,42,20,
14,44838303,169,141,
14,44838333,33,12,
14,44838378,391,188,
14,44838687,94,96,
14,44838715,7,4,
14,44838733,108,26,
14,44838896,5,0,
14,44839302,32,2,
14,44839628,9,6,
14,44839681,115,133,
14,44839705,171,242,
14,44839842,414,405,
14,44839965,8,5,
14,44840013,1023,274,
14,44840225,19,5,
14,44840281,111,171,
14,44840307,48,20,
14,44840398,35,7,
14,44840476,6,0,
14,44840582,570,113,
14,44840589,34,10,
14,44840622,18,12,
14,44840654,145,34,
14,44840662,23,13,
14,44840693,152,55,
14,44840728,519,334,
14,44840746,87,46,
14,44840973,32,9,
14,44841262,235,213,18
14,44841285,14,0,
14,44841353,16,3,
14,44841741,213,130,
14,44841826,12,1,
14,44842265,4,0,
14,44842442,44,31,
14,44842633,26,10,
14,44842635,43,46,
14,44842700,87,53,
14,44843035,12,0,
14,44843143,4,0,
14,44843230,16,5,
14,44843369,176,90,
14,44843466,4,0,
14,44843536,5,0,
14,44843586,13,0,
14,44843605,214,133,
14,44843801,166,48,
14,44844084,13,7,
14,44844257,93,3,
14,44844285,6,0,
14,44844324,20,2,
14,44844394,165,37,
14,44844561,91,33,
14,44844574,34,9,
14,44844887,7,0,
14,44844897,25,4,
14,44844912,12,0,
14,44844934,6,0,
14,44845017,137,116,
14,44845019,5,1,
14,44845043,13,0,
14,44845063,25,1,
14,44845112,92,72,
14,44845251,133,156,
14,44845272,183,72,
14,44845273,164,356,29
14,44845315,37,26,
14,44845334,8,1,
14,44845425,9,1,
14,44845442,22,4,
14,44845497,7,0,
14,44845526,10,1,
14,44845689,16,5,
14,44845839,198,29,
14,44845950,7,1,
14,44845953,24,19,
14,44845957,70,13,
14,44845973,81,123,
14,44845975,54,38,
14,44846130,237,461,
14,44846140,60,83,
14,44846164,319,106,27
14,44846226,98,96,
14,44846281,706,139,11
14,44846318,524,112,15
14,44846323,175,118,
14,44846423,10,2,
14,44846476,12,7,
14,44846522,5,0,
14,44846758,259,192,
14,44846778,3,2,
14,44846811,8,16,
14,44846871,347,187,
14,44846922,389,103,13
14,44846962,9,0,
14,44847001,133,30,
14,44847175,43,6,
14,44847208,4,1,
14,44847284,85,47,
14,44847334,97,13,
14,44847368,59,51,
14,44847388,28,20,
14,44847481,147,337,
14,44847534,7,0,
14,44847655,5,0,
14,44847741,143,115,21
14,44847807,7,0,
14,44847951,5,1,
14,44847971,25,10,
14,44847999,13,1,
14,44848058,92,93,
14,44848072,6,0,
14,44848259,120,45,
14,44848293,259,83,20
14,44848431,54,39,
14,44848698,56,38,
14,44848782,821,320,28
14,44848795,23,3,
14,44849016,9,1,
14,44849048,6,0,
14,44849129,204,57,22
14,44849259,50,38,
14,44849315,13,3,
14,44849629,30,8,
14,44849845,37,3,
14,44849937,4,0,
14,44850001,17,0,
14,44850004,5,0,
14,44850063,33,5,17
14,44850260,172,38,9
14,44850303,4,0,
14,44850573,4,0,
14,44850599,3,1,
14,44850681,276,77,10
14,44850717,6,0,
14,44850791,8,0,
14,44850809,6,1,
14,44850913,421,148,8
14,44850976,4,0,
14,44850991,12,4,
14,44851019,10,4,
14,44851062,12,7,
14,44851171,24,7,
14,44851214,191,134,
14,44851332,7,0,
14,44851543,28,9,
14,44851557,257,212,
14,44851590,202,53,
14,44851608,3,0,
14,44851776,4,0,
14,44851807,5,0,
14,44851908,3,0,
14,44852070,10,1,
14,44852197,12,1,
14,44852467,11,2,
14,44852577,13,3,
14,44852582,63,13,22
14,44852610,8,2,
14,44852652,8,0,
14,44852854,12,1,
14,44852897,6,0,
14,44853041,7,0,
14,44853064,200,46,7
14,44853118,4,1,
14,44853140,37,7,
14,44853177,4,0,
14,44853184,52,17,16
14,44853216,10,0,
14,44853295,12,1,
14,44853433,4,0,
14,44853806,4,1,
14,44853831,20,2,
14,44853901,8,0,
14,44853934,4,2,
14,44853969,4,1,
14,44854035,134,44,3
14,44854120,62,15,6
14,44854263,21,4,
14,44854362,5,4,
14,44854508,60,52,5
14,44854525,55,0,2
14,44854545,46,26,15
14,44854639,4,0,
14,44854670,3,1,
14,44854682,6,3,
14,44854834,13,3,
14,44854860,25,5,8
14,44854881,13,4,
14,44854989,42,15,2
14,44855075,4,1,
14,44855079,43,19,2
14,44855157,55,18,1
15,44778125,72,59,
15,44778772,95,28,
15,44778810,29,5,
15,44778898,150,49,
15,44778936,860,427,
15,44779396,72,96,
15,44779428,576,143,
15,44779688,140,14,
15,44780034,52,48,
15,44780353,404,230,
15,44780377,71,56,
15,44780544,56,77,
15,44780878,274,229,
15,44781116,119,219,
15,44781343,85,39,
15,44781523,77,38,
15,44781683,23,7,
15,44782046,138,257,
15,44782097,46,7,
15,44782229,37,11,
15,44782690,64,8,
15,44783155,605,877,
15,44783368,100,11,
15,44783372,34,2,
15,44783442,38,3,
15,44783566,591,581,
15,44783717,91,24,
15,44783820,8,0,
15,44784090,120,74,
15,44784141,111,21,
15,44784215,83,28,
15,44784297,115,18,
15,44784498,301,295,
15,44784570,59,5,
15,44784619,46,34,
15,44784685,224,132,
15,44784743,388,104,
15,44785016,62,59,
15,44785080,143,240,
15,44785107,151,63,
15,44785132,12,4,
15,44785144,53,15,
15,44785224,148,71,
15,44785238,107,47,
15,44785248,36,3,
15,44785292,61,15,
15,44785464,25,4,
15,44785562,189,108,
15,44785759,184,193,
15,44786005,452,167,
15,44786367,485,360,
15,44786462,64,24,
15,44786514,54,10,
15,44786553,24,9,
15,44786760,14,3,
15,44786962,153,78,
15,44787143,87,37,
15,44787343,88,28,
15,44787374,185,151,
15,44787611,53,11,
15,44787631,543,159,
15,44787738,151,101,
15,44787902,1128,143,
15,44788065,105,35,
15,44788107,13,1,
15,44788321,88,45,
15,44788972,156,31,
15,44788997,45,19,
15,44789068,375,650,
15,44789202,104,35,
15,44789750,41,6,
15,44789964,37,4,
15,44790132,153,133,
15,44790191,42,36,
15,44790271,158,52,
15,44790282,46,30,
15,44790422,182,65,
15,44790472,69,6,
15,44790944,151,36,
15,44791301,77,53,
15,44791391,10,2,
15,44791444,33,7,
15,44791923,87,32,
15,44791984,276,49,
15,44792005,322,157,
15,44792399,82,50,
15,44792419,243,181,
15,44792441,320,24,
15,44793446,270,135,
15,44794271,434,274,
15,44794508,596,253,
15,44794811,28,3,
15,44794926,278,34,
15,44794943,120,41,
15,44795825,1143,446,
15,44796526,417,383,
15,44796698,59,47,
15,44796953,271,74,
15,44797408,261,199,
15,44797566,81,20,
15,44797834,59,79,
15,44797917,189,116,
15,44798035,188,77,
15,44798166,1495,489,
15,44798189,933,645,
15,44798215,357,241,
15,44798410,422,833,
15,44798434,72,56,
15,44798553,46,50,
15,44798624,122,19,
15,44798695,131,96,
15,44798766,6,1,
15,44799218,35,0,
15,44799452,56,7,
15,44799479,206,270,
15,44799494,128,172,
15,44799727,51,19,
15,44799834,54,10,
15,44799886,34,8,
15,44799929,91,17,
15,44800048,338,42,27
15,44800185,836,327,
15,44800336,27,8,
15,44800746,2112,874,
15,44801027,191,117,
15,44801363,15,6,
15,44801392,99,28,
15,44801399,138,58,
15,44801486,453,517,
15,44801960,12,1,
15,44802414,427,241,
15,44802484,40,34,
