hour,id,score,comments,best_rank
11,44929630,107,18,
11,44929911,21,3,
11,44929922,7,0,
11,44930044,12,1,
11,44930111,33,18,
11,44930186,456,382,
11,44930215,5,0,
11,44930222,206,313,
11,44930625,58,16,
11,44930673,5,0,
11,44930808,417,176,
11,44930876,35,8,
11,44931030,8,0,
11,44931106,18,2,
11,44931264,7,1,
11,44931311,17,12,
11,44931321,128,121,25
11,44931368,161,26,
11,44931371,7,2,
11,44931383,129,105,
11,44931415,170,186,30
11,44931666,257,63,20
11,44931696,7,3,
11,44931740,13,32,
11,44931753,18,3,
11,44931761,3,0,
11,44931763,284,306,
11,44931824,446,151,24
11,44931980,5,1,
11,44932019,23,3,
11,44932040,27,7,
11,44932200,157,93,
11,44932342,83,47,
11,44932375,79,44,
11,44932398,43,8,
11,44932442,8,0,
11,44932487,126,106,
11,44932565,71,45,
11,44932624,108,34,
11,44932651,367,87,17
11,44932852,3,0,
11,44932980,404,120,10
11,44933030,27,1,
11,44933036,5,1,
11,44933063,14,0,
11,44933070,186,65,
11,44933158,9,2,
11,44933219,164,136,
11,44933255,437,204,6
11,44933290,6,0,
11,44933297,48,108,
11,44933299,6,0,
11,44933359,23,7,
11,44933391,15,5,
11,44933394,38,31,
11,44933401,386,92,26
11,44933452,102,40,
11,44933724,5,1,
11,44933897,8,4,
11,44934012,9,1,
11,44934091,15,0,
11,44934092,6,7,
11,44934207,34,18,
11,44934337,291,187,
11,44934386,93,85,27
11,44934391,205,53,18
11,44934518,195,45,
11,44934554,11,0,
11,44934571,51,10,
11,44934589,4,0,
11,44934591,18,0,
11,44934964,41,3,
11,44934972,7,1,
11,44935000,26,9,
11,44935088,4,0,
11,44935141,21,28,
11,44935169,171,72,9
11,44935171,88,83,
11,44935238,30,15,
11,44935249,9,0,
11,44935404,18,2,
11,44935523,20,3,
11,44935544,111,175,
11,44935658,25,5,7
11,44935727,88,70,
11,44935753,6,1,
11,44935760,10,4,
11,44935821,10,0,
11,44935860,4,0,
11,44935975,11,2,
11,44936073,12,3,
11,44936101,16,0,
11,44936256,18,3,
11,44936261,20,0,
11,44936309,163,56,7
11,44936320,8,0,
11,44936333,69,13,16
11,44936431,5,1,
11,44936477,6,1,
11,44936531,10,2,
11,44936575,75,23,22
11,44936590,8,3,
11,44936603,14,3,
11,44936624,10,0,
11,44936756,13,7,
11,44936930,9,0,
11,44936932,24,9,29
11,44936945,221,137,15
11,44936948,7,0,
11,44937092,3,2,
11,44937253,14,0,
11,44937346,21,12,
11,44937550,78,24,12
11,44937893,5,0,
11,44937907,5,0,
11,44937933,82,49,
11,44937991,263,85,1
11,44938004,14,3,
11,44938083,37,16,5
11,44938113,18,22,
11,44938156,43,6,3
11,44938309,5,0,26
11,44938818,13,3,5
11,44938920,34,21,2
11,44938956,4,0,
11,44938963,10,1,4
11,44938986,11,2,29
11,44939020,8,1,
11,44939331,11,3,19
11,44939410,8,5,
12,44812613,120,54,
12,44819037,290,177,
12,44819917,991,789,
12,44819968,247,174,
12,44821434,287,93,
12,44821848,82,13,
12,44822730,154,68,
12,44823272,98,63,
12,44824321,98,65,
12,44833869,119,33,
12,44834918,219,36,
12,44835879,1131,220,
12,44836294,331,81,
12,44837124,78,32,
12,44837434,252,42,
12,44837949,136,164,
12,44839496,98,50,
12,44839575,156,39,
12,44840013,1129,285,
12,44840573,151,209,
12,44841891,100,233,
12,44842114,179,105,
12,44842442,86,46,
12,44843223,189,199,
12,44843586,206,111,
12,44843605,226,140,
12,44844394,183,43,
12,44844733,58,34,
12,44844903,85,9,
12,44845251,191,238,
12,44845787,274,126,
12,44846281,781,160,
12,44846318,608,133,
12,44846781,226,54,
12,44846922,429,115,
12,44847001,163,31,
12,44847334,110,21,
12,44847903,71,40,
12,44848293,314,107,
12,44848782,964,410,
12,44849129,266,70,
12,44849834,66,91,
12,44850260,239,57,
12,44850913,694,240,
12,44851019,169,222,
12,44851181,233,153,
12,44852582,143,32,
12,44854171,157,104,
12,44854498,60,6,
12,44854518,370,234,
12,44854686,124,52,
12,44855079,660,334,
12,44855690,486,97,
12,44857100,96,28,
12,44857267,34,6,
12,44857643,107,107,
12,44858371,94,14,
12,44859049,279,108,
12,44860015,220,145,
12,44860080,141,39,
12,44860139,431,262,
12,44860732,96,21,
12,44860847,147,80,
12,44861106,514,270,
12,44861460,74,72,
12,44861521,228,237,
12,44861536,54,16,
12,44862414,195,55,
12,44862583,95,15,
12,44863242,445,125,
12,44863409,239,69,
12,44863754,38,26,
12,44864134,1382,791,
12,44864141,30,7,
12,44864185,840,504,
12,44864212,85,10,
12,44864680,163,129,
12,44865290,70,46,
12,44865400,25,6,
12,44865560,1456,1116,
12,44865908,87,21,
12,44865997,114,41,
12,44866208,1102,852,
12,44867238,173,89,
12,44868563,41,34,
12,44869188,65,53,
12,44869601,25,1,
12,44870277,224,265,
12,44870445,158,105,
12,44870664,44,9,
12,44870905,60,19,
12,44871337,415,83,
12,44871901,137,52,
12,44872114,64,9,
12,44872313,479,324,
12,44872522,24,1,
12,44872578,47,3,
12,44872584,166,86,
12,44872948,110,37,
12,44872984,93,12,
12,44873103,22,20,
12,44873225,84,84,
12,44873341,116,42,
12,44873635,132,62,
12,44875109,506,271,
12,44875137,160,223,
12,44875270,311,229,
12,44875388,11,10,
12,44875522,18,2,
12,44875848,565,193,
12,44875961,374,152,
12,44875992,357,375,
12,44876075,67,143,
12,44876174,46,11,
12,44876346,176,44,
12,44876356,206,62,
12,44876844,91,25,
12,44877076,539,903,
12,44877201,141,64,
12,44877404,118,69,
12,44877567,6,0,
12,44878147,1315,690,
12,44878151,678,116,
12,44878257,72,24,
12,44878650,309,163,
12,44878887,16,3,
12,44878916,209,61,
12,44880139,213,97,
12,44880401,312,96,
12,44881109,79,18,
12,44881287,146,85,
12,44881638,29,9,
12,44882438,129,46,
12,44882441,146,42,
12,44882754,30,4,
12,44883256,108,75,
12,44883281,15,6,
12,44883304,581,116,
12,44883634,839,243,
12,44884077,98,53,
12,44884091,91,28,
12,44884546,65,23,
12,44884709,437,296,
12,44884857,11,1,
12,44885127,49,54,
12,44885398,769,529,
12,44886202,170,45,
12,44886647,1019,323,
12,44886913,426,600,
12,44886997,353,338,
12,44887490,14,1,
12,44887643,54,15,
12,44887744,178,21,
12,44887853,288,235,
12,44887965,260,83,
12,44888167,80,14,
12,44888184,13,11,
12,44888210,97,30,
12,44888236,211,296,
12,44888445,316,72,
12,44888548,128,48,
12,44888847,76,61,
12,44889132,42,4,
12,44889163,121,8,
12,44889354,182,67,
12,44889359,117,39,
12,44889580,344,163,
12,44889627,653,354,
12,44889673,106,50,
12,44889715,207,201,
12,44889874,43,13,
12,44889941,798,295,
12,44891090,113,92,
12,44891302,154,30,
12,44891596,129,138,
12,44891759,382,285,
12,44892209,754,460,
12,44892283,487,867,
12,44893045,57,88,
12,44893118,112,12,
12,44893254,394,241,
12,44893522,83,41,
12,44893600,173,121,
12,44894827,20,4,
12,44894910,374,363,
12,44894983,24,2,
12,44895037,21,0,
12,44895222,155,92,
12,44895270,138,77,
12,44895497,163,116,
12,44895666,10,0,
12,44895954,15,2,
12,44896085,260,267,
12,44896433,265,135,
12,44896472,63,32,26
12,44896489,163,44,
12,44896529,19,3,
12,44897043,14,3,
12,44897098,75,41,
12,44897998,40,12,
12,44898242,142,134,
12,44898300,385,129,
12,44898560,72,23,
12,44899339,225,57,
12,44899415,196,128,
12,44899488,195,59,
12,44899516,78,35,
12,44899685,320,382,
12,44899886,16,8,16
12,44899935,163,91,
12,44899999,444,340,
12,44900023,38,16,
12,44900029,17,1,
12,44900084,78,59,
12,44900116,842,493,
12,44900302,318,476,
12,44900340,210,178,
12,44900455,132,93,
12,44901330,309,134,
12,44901528,72,55,
12,44901608,28,38,
12,44901683,354,92,
12,44901853,284,75,
12,44902127,413,89,
12,44902148,803,310,
12,44902227,36,14,
12,44902763,102,154,
12,44902797,1099,904,
12,44903227,41,3,
12,44903265,35,12,
12,44903331,36,7,
12,44903803,935,610,
12,44903923,31,7,
12,44903995,33,4,
12,44904667,38,8,
12,44904742,25,5,
12,44904869,127,65,
12,44904974,35,25,
12,44904993,179,30,
12,44905808,426,221,
12,44906305,449,311,
12,44906529,24,4,
12,44906662,187,64,
12,44906762,31,35,
12,44906918,121,67,
12,44906985,43,22,16
12,44907358,62,36,
12,44907366,90,51,
12,44907460,29,0,
12,44907531,222,268,
12,44907569,111,73,
12,44907660,155,150,
12,44908528,244,57,4
12,44908610,92,58,
12,44909133,158,63,
12,44910530,44,17,
12,44910671,39,5,
12,44910865,634,173,
12,44911069,193,230,
12,44911169,213,56,
12,44911412,172,88,
12,44911423,710,434,
12,44911538,92,80,
12,44911560,182,98,
12,44911571,105,19,
12,44911582,52,38,19
12,44911653,11,1,
12,44911757,23,8,
12,44911941,173,301,
12,44912646,180,172,
12,44912727,82,26,
12,44912822,5,0,6
12,44912861,355,469,
12,44913081,110,151,
12,44913340,313,185,
12,44913359,365,110,
12,44913587,79,19,
12,44913663,356,145,
12,44913682,99,33,
12,44914040,70,68,
12,44914061,490,200,
12,44914149,158,49,
12,44914153,113,245,
12,44914362,47,23,
12,44914773,166,146,
12,44915164,436,121,
12,44915187,210,79,
12,44915206,111,52,
12,44915220,54,11,
12,44915796,97,5,
12,44915824,220,165,
12,44915993,76,29,
12,44916233,56,21,
12,44916783,540,284,
12,44916813,257,425,
12,44916900,92,5,
12,44916908,17,1,
12,44916995,21,3,
12,44917308,204,301,
12,44917450,108,32,
12,44917835,277,351,
12,44917922,79,33,
12,44918060,153,146,
12,44919647,177,67,
12,44919666,18,5,9
12,44919831,78,1,
12,44919891,495,276,
12,44919990,6,4,
12,44920344,11,0,
12,44920810,7,2,
12,44921040,12,0,
12,44921137,889,376,
12,44921609,315,87,
12,44921879,13,3,
12,44921945,179,304,
12,44922020,249,106,
12,44922383,195,69,
12,44922540,23,9,7
12,44922556,22,9,
12,44922571,428,197,
12,44922819,110,55,
12,44922859,11,2,
12,44922897,29,8,
12,44923404,40,25,
12,44923426,13,0,
12,44923451,8,2,
12,44923465,346,144,
12,44923743,22,2,
12,44923777,4,0,
12,44924031,5,3,
12,44924036,8,2,
12,44924055,260,169,
12,44924261,5,0,
12,44924409,73,85,
12,44924461,385,326,
12,44924581,185,111,
12,44925066,5,1,
12,44925123,129,12,
12,44925198,3,0,
12,44925333,16,2,
12,44925380,497,205,
12,44925438,71,120,
12,44925466,98,97,
12,44925476,82,92,
12,44925597,95,23,
12,44925731,5,0,
12,44925847,102,52,
12,44925853,107,26,
12,44925966,107,60,
12,44926143,17,7,
12,44926277,33,5,
12,44926414,158,20,
12,44926758,142,48,
12,44926785,85,50,
12,44926965,111,96,
12,44926982,21,17,
12,44927244,207,104,
12,44927271,178,70,
12,44927596,81,11,
12,44927934,431,364,
12,44927944,20,1,
12,44927953,54,9,
12,44928088,44,23,
12,44928497,245,207,
12,44928543,7,1,
12,44928632,23,13,
12,44928643,9,1,
12,44928829,22,10,
12,44928997,210,36,
12,44929260,411,231,
12,44929424,115,30,
12,44929453,18,2,
12,44929478,186,36,
12,44929630,108,18,
12,44929911,21,3,
12,44930044,12,1,
12,44930111,33,18,
12,44930186,457,382,
12,44930215,5,0,
12,44930222,206,314,
12,44930625,58,16,
12,44930673,5,0,
12,44930808,418,176,
12,44930876,35,8,
12,44931030,8,0,
12,44931106,18,2,
12,44931264,7,1,
12,44931311,17,12,
12,44931321,129,130,29
12,44931368,161,26,
12,44931371,7,2,
12,44931383,129,105,
12,44931415,173,196,
12,44931666,259,64,24
12,44931696,7,3,
12,44931740,14,35,
12,44931753,19,3,
12,44931761,3,0,
12,44931763,286,312,
12,44931824,459,155,27
12,44931980,5,1,
12,44932019,24,3,
12,44932040,28,7,
12,44932134,13,7,
12,44932200,161,93,
12,44932342,85,47,
12,44932375,79,44,
12,44932398,44,8,
12,44932442,8,0,
12,44932487,127,106,
12,44932565,71,45,
12,44932624,110,34,
12,44932651,377,89,22
12,44932852,3,0,
12,44932980,420,121,12
12,44933030,27,1,
12,44933036,5,1,
12,44933063,14,0,
12,44933070,186,65,
12,44933158,9,2,
12,44933219,166,140,
12,44933255,447,206,7
12,44933290,6,0,
12,44933297,48,109,
12,44933299,6,0,
12,44933359,25,8,
12,44933391,15,5,
12,44933394,38,31,
12,44933401,391,92,30
12,44933452,102,40,
12,44933724,5,1,
12,44933897,8,4,
12,44934012,9,1,
12,44934091,18,0,
12,44934092,6,7,
12,44934207,34,18,
12,44934337,291,188,
12,44934386,96,86,
12,44934391,215,56,23
12,44934518,195,46,
12,44934554,11,0,
12,44934571,51,10,
12,44934589,4,0,
12,44934591,18,0,
12,44934964,41,3,
12,44934972,7,1,
12,44935000,27,9,
12,44935088,4,0,
12,44935141,21,29,
12,44935169,177,73,13
12,44935171,88,84,
12,44935238,31,16,
12,44935249,9,0,
12,44935404,20,2,
12,44935544,111,178,
12,44935658,32,6,8
12,44935727,91,73,
12,44935753,6,1,
12,44935760,11,4,
12,44935821,10,0,
12,44935860,4,0,
12,44935975,11,2,
12,44936073,12,3,
12,44936101,16,0,
12,44936256,18,3,
12,44936261,22,0,
12,44936309,175,68,10
12,44936320,8,0,
12,44936333,75,14,21
12,44936431,5,1,
12,44936477,6,1,
12,44936531,10,2,
12,44936575,77,24,25
12,44936603,14,3,
12,44936624,10,0,
12,44936756,14,7,
12,44936930,10,0,
12,44936932,25,9,
12,44936945,232,146,20
12,44936948,7,0,
12,44937092,3,2,
12,44937253,14,0,
12,44937346,21,13,
12,44937550,95,29,8
12,44937893,6,0,
12,44937907,5,0,
12,44937933,84,58,
12,44937991,320,92,1
12,44938004,16,4,
12,44938083,40,17,18
12,44938113,22,23,
12,44938156,50,8,6
12,44938309,6,0,28
12,44938483,11,0,
12,44938818,53,9,2
12,44938920,68,44,2
12,44938956,5,0,
12,44938963,24,3,4
12,44938986,12,3,
12,44939020,10,2,
12,44939324,41,6,4
12,44939331,34,11,15
12,44939410,12,12,
12,44939551,8,2,21
12,44939660,6,1,19
12,44939669,40,30,6
13,44812613,120,54,
13,44819037,290,177,
13,44819917,991,789,
13,44821434,287,93,
13,44821848,82,13,
13,44822730,154,68,
13,44823272,98,63,
13,44824321,98,65,
13,44833869,119,33,
13,44834918,219,36,
13,44835879,1131,220,
13,44836294,331,81,
13,44837124,78,32,
13,44837434,252,42,
13,44837949,136,164,
13,44839496,98,50,
13,44839575,156,39,
13,44840013,1129,285,
13,44840573,152,209,
13,44841891,100,233,
13,44842114,179,105,
13,44842442,86,46,
13,44843223,189,199,
13,44843586,206,111,
13,44843605,226,140,
13,44844394,183,43,
13,44844733,58,34,
13,44844903,85,9,
13,44845251,191,238,
13,44845787,274,126,
13,44846281,781,160,
13,44846318,608,133,
13,44846781,226,54,
13,44846922,430,115,
13,44847001,163,31,
13,44847334,110,21,
13,44847903,71,40,
13,44848293,314,107,
13,44848782,964,410,
13,44849129,266,70,
13,44849834,66,91,
13,44850260,239,57,
13,44850913,694,240,
13,44851019,169,222,
13,44851181,233,153,
13,44852582,143,32,
13,44854171,157,104,
13,44854498,60,6,
13,44854518,370,234,
13,44854686,124,52,
13,44855079,660,334,
13,44855690,486,97,
13,44857100,96,28,
13,44857267,34,6,
13,44857643,107,107,
13,44858371,94,14,
13,44859049,279,108,
13,44860015,220,145,
13,44860080,141,39,
13,44860139,431,262,
13,44860732,96,21,
13,44860847,147,80,
13,44861106,514,270,
13,44861460,74,72,
13,44861521,228,237,
13,44861536,54,16,
13,44862414,195,55,
13,44862583,95,15,
13,44863242,445,125,
13,44863409,239,69,
13,44863754,38,26,
13,44864134,1382,791,
13,44864141,30,7,
13,44864185,841,504,
13,44864212,85,10,
13,44864680,163,129,
13,44865290,70,46,
13,44865400,25,6,
13,44865560,1456,1117,
13,44865908,87,21,
13,44865997,115,41,
13,44866208,1102,853,
13,44867238,173,89,
13,44868563,41,34,
13,44869188,65,53,
13,44869601,25,1,
13,44870277,224,265,
13,44870445,158,106,
13,44870664,44,9,
13,44870905,60,19,
13,44871337,415,83,
13,44871901,137,52,
13,44872114,64,9,
13,44872313,479,324,
13,44872522,24,1,
13,44872578,47,3,
13,44872584,166,86,
13,44872948,110,37,
13,44872984,93,12,
13,44873225,84,84,
13,44873341,116,42,
13,44873635,132,62,
13,44875109,506,271,
13,44875137,160,223,
13,44875270,311,229,
13,44875388,11,10,
13,44875522,18,2,
13,44875848,565,193,
13,44875961,374,152,
13,44875992,357,375,
13,44876075,67,143,
13,44876174,46,11,
13,44876346,176,44,
13,44876356,206,62,
13,44876844,91,25,
13,44877076,540,903,
13,44877201,141,64,
13,44877404,118,69,
13,44877567,6,0,
13,44878147,1316,690,
13,44878151,679,116,
13,44878257,72,24,
13,44878650,309,163,
13,44878887,16,3,
13,44878916,209,61,
13,44880139,213,97,
13,44880401,312,96,
13,44881109,79,18,
13,44881287,146,85,
13,44881638,29,9,
13,44882438,129,46,
13,44882441,146,42,
13,44882754,30,4,
13,44883256,108,75,
13,44883281,15,6,
13,44883304,581,116,
13,44883634,839,243,
13,44884077,98,53,
13,44884091,92,28,
13,44884546,65,23,
13,44884709,437,296,
13,44884857,11,1,
13,44885127,49,54,
13,44885398,769,530,
13,44886202,170,45,
13,44886647,1019,323,
13,44886913,426,600,
13,44886997,353,339,
13,44887490,14,1,
13,44887643,55,15,
13,44887744,178,22,
13,44887853,288,235,
13,44887965,260,83,
13,44888167,80,14,
13,44888184,13,11,
13,44888210,97,30,
13,44888236,211,296,
13,44888445,316,72,
13,44888548,128,48,
13,44888847,76,61,
13,44889132,42,4,
13,44889163,121,8,
13,44889354,182,67,
13,44889359,117,39,
13,44889580,344,163,
13,44889627,653,354,
13,44889673,106,51,
13,44889715,207,201,
13,44889874,43,13,
13,44889941,798,295,
13,44891090,114,92,
13,44891302,154,30,
13,44891596,131,137,
13,44891759,382,285,
13,44892209,754,460,
13,44892283,489,867,
13,44893045,59,88,
13,44893118,112,12,
13,44893254,394,241,
13,44893522,83,41,
13,44893600,173,121,
13,44894827,20,4,
13,44894910,374,363,
13,44894983,24,2,
13,44895037,21,0,
13,44895222,155,92,
13,44895270,138,77,
13,44895497,163,118,
13,44895666,10,0,
13,44895954,15,2,
13,44896085,260,268,
13,44896433,265,136,
13,44896472,71,33,29
13,44896489,163,44,
13,44896529,19,3,
13,44897043,14,3,
13,44897098,75,41,
13,44897998,40,12,
13,44898242,142,134,
13,44898300,385,129,
13,44898560,72,23,
13,44899339,225,57,
13,44899415,196,128,
13,44899488,195,59,
13,44899516,78,38,
13,44899685,320,382,
13,44899886,21,12,16
13,44899935,163,91,
13,44899999,444,340,
13,44900023,38,16,
13,44900029,17,1,
13,44900084,78,59,
13,44900116,843,493,
13,44900302,318,476,
13,44900340,211,178,
13,44900455,132,93,
13,44901330,309,134,
13,44901528,72,55,
13,44901608,28,40,
13,44901683,354,92,
13,44901853,284,75,
13,44902127,413,89,
13,44902148,803,311,
13,44902227,36,14,
13,44902763,102,154,
13,44902797,1099,905,
13,44903227,42,4,
13,44903265,35,12,
13,44903331,36,7,
13,44903803,935,610,
13,44903923,31,7,
13,44903995,33,4,
13,44904667,38,8,
13,44904742,25,5,
13,44904869,127,65,
13,44904974,35,25,
13,44904993,179,30,
13,44905808,426,221,
13,44906305,449,311,
13,44906529,24,4,
13,44906662,187,64,
13,44906762,31,35,
13,44906918,121,67,
13,44906985,50,29,20
13,44907358,62,36,
13,44907366,90,51,
13,44907460,29,0,
13,44907531,222,269,
13,44907569,111,73,
13,44907660,155,153,
13,44908528,274,59,5
13,44908610,92,58,
13,44909133,158,63,
13,44910530,46,17,
13,44910671,39,5,
13,44910865,634,173,
13,44911069,193,231,
13,44911169,213,56,
13,44911412,172,88,
13,44911423,710,434,
13,44911538,92,80,
13,44911560,182,98,
13,44911571,105,19,
13,44911582,57,47,28
13,44911653,11,1,
13,44911757,23,8,
13,44911941,173,301,
13,44912646,180,172,
13,44912727,82,26,
13,44912822,16,1,8
13,44912861,355,469,
13,44913081,111,151,
13,44913340,315,185,
13,44913359,365,110,
13,44913587,82,21,
13,44913663,357,145,
13,44913682,99,33,
13,44914040,70,68,
13,44914061,491,200,
13,44914149,158,49,
13,44914153,113,245,
13,44914362,47,23,
13,44914773,166,146,
13,44915164,436,121,
13,44915187,211,79,
13,44915206,111,52,
13,44915220,54,11,
13,44915796,97,5,
13,44915824,220,165,
13,44915993,76,29,
13,44916233,56,21,
13,44916783,540,284,
13,44916813,257,425,
13,44916900,92,5,
13,44916908,17,1,
13,44916995,21,3,
13,44917308,204,301,
13,44917450,108,32,
13,44917835,278,351,
13,44917922,79,33,
13,44918060,153,149,
13,44919647,177,67,
13,44919666,28,7,10
13,44919831,79,1,
13,44919891,495,276,
13,44919990,6,4,
13,44920344,11,0,
13,44920810,7,2,
13,44921040,12,0,
13,44921137,895,376,
13,44921609,316,87,
13,44921879,13,3,
13,44921945,179,307,
13,44922020,249,106,
13,44922383,195,69,
13,44922540,44,19,7
13,44922556,23,9,
13,44922571,428,197,
13,44922819,110,55,
13,44922859,11,2,
13,44922897,29,8,
13,44923404,40,25,
13,44923426,13,0,
13,44923451,8,2,
13,44923465,346,146,
13,44923520,33,6,4
13,44923777,4,0,
13,44924031,5,3,22
13,44924036,8,2,
13,44924055,261,169,
13,44924261,5,0,
13,44924409,74,85,
13,44924461,386,327,
13,44924581,185,111,
13,44925066,5,1,
13,44925123,129,12,
13,44925198,3,0,
13,44925333,16,2,
13,44925380,498,205,
13,44925438,71,120,
13,44925466,98,97,
13,44925476,82,92,
13,44925570,175,54,
13,44925597,95,23,
13,44925731,5,0,
13,44925847,102,53,
13,44925853,107,26,
13,44925966,107,60,
13,44926143,17,7,
13,44926277,33,5,
13,44926414,158,21,
13,44926758,142,48,
13,44926785,85,50,
13,44926965,111,96,
13,44926982,21,17,
13,44927244,207,104,
13,44927271,178,70,
13,44927596,81,11,
13,44927934,433,375,
13,44927944,20,1,
13,44927953,54,9,
13,44928088,44,24,
13,44928497,245,207,
13,44928543,7,1,
13,44928632,23,13,
13,44928643,9,1,
13,44928829,22,10,
13,44928997,212,37,
13,44929260,418,232,
13,44929424,117,30,
13,44929453,18,2,
13,44929478,186,36,
13,44929630,109,18,
13,44929911,21,3,
13,44930044,12,1,
13,44930111,33,18,
13,44930186,458,382,
13,44930215,5,0,
13,44930222,207,315,
13,44930625,58,17,
13,44930673,5,0,
13,44930808,421,177,
13,44930876,35,8,
13,44931030,8,0,
13,44931106,18,2,
13,44931264,7,1,
13,44931311,17,12,
13,44931321,131,131,
13,44931368,162,26,
13,44931371,8,2,
13,44931383,131,105,
13,44931415,173,199,
13,44931666,261,66,27
13,44931740,15,35,
13,44931753,19,3,
13,44931761,3,0,
13,44931763,292,317,
13,44931824,468,161,29
13,44932019,26,3,
13,44932040,28,7,
13,44932134,13,7,
13,44932200,161,93,
13,44932342,86,47,
13,44932375,81,44,
13,44932398,44,8,
13,44932442,8,0,
13,44932487,127,107,
13,44932565,71,46,
13,44932624,110,34,
13,44932651,389,90,24
13,44932852,4,0,
13,44932980,437,125,14
13,44933030,27,1,
13,44933036,5,1,
13,44933063,14,0,
13,44933070,186,65,
13,44933158,9,2,
13,44933219,169,145,
13,44933255,455,212,12
13,44933290,6,0,
13,44933297,49,110,
13,44933299,6,0,
13,44933359,26,8,
13,44933391,15,5,
13,44933394,39,31,
13,44933401,392,94,
13,44933452,102,41,
13,44933724,5,1,
13,44933897,8,5,
13,44934012,10,1,
13,44934091,18,0,
13,44934092,7,7,
13,44934207,35,18,
13,44934337,293,193,
13,44934386,96,91,
13,44934391,227,60,25
13,44934518,195,46,
13,44934554,11,0,
13,44934571,53,10,
13,44934589,4,0,
13,44934591,18,0,
13,44934964,41,3,
13,44934972,8,1,
13,44935000,28,9,
13,44935088,4,0,
13,44935141,21,29,
13,44935169,183,75,15
13,44935171,90,85,
13,44935238,33,16,
13,44935249,9,0,
13,44935404,20,2,
13,44935544,112,179,
13,44935658,39,8,11
13,44935727,98,78,
13,44935753,6,1,
13,44935760,12,4,
13,44935821,10,0,
13,44935860,4,0,
13,44935975,11,2,
13,44936101,16,0,
13,44936256,19,3,
13,44936261,22,0,
13,44936309,184,70,18
13,44936320,8,0,
13,44936333,81,14,23
13,44936431,5,1,
13,44936477,6,1,
13,44936531,10,2,
13,44936575,84,26,30
13,44936603,14,3,
13,44936624,10,0,
13,44936756,14,8,
13,44936930,10,0,
13,44936932,25,12,
13,44936945,250,159,21
13,44936948,7,0,
13,44937092,3,2,
13,44937253,15,0,
13,44937346,21,14,
13,44937550,113,41,9
13,44937893,6,0,
13,44937907,5,0,
13,44937933,86,61,
13,44937991,375,114,1
13,44938004,18,4,
13,44938083,42,20,
13,44938113,26,26,
13,44938156,52,9,13
13,44938309,9,0,
13,44938483,11,0,
13,44938818,84,32,2
13,44938920,85,60,3
13,44938956,9,1,
13,44938963,37,5,4
13,44938986,13,4,
13,44939020,12,3,
13,44939324,57,9,23
13,44939331,66,37,17
13,44939410,16,18,
13,44939551,13,13,19
13,44939660,46,17,11
13,44939669,53,90,
13,44940089,13,8,2
13,44940245,11,0,14
13,44940363,3,0,8
13,44940372,3,0,25
14,44812613,120,54,
14,44819037,290,177,
14,44819917,991,789,
14,44821434,287,93,
14,44821848,82,13,
14,44822730,154,68,
14,44824321,98,65,
14,44833869,119,33,
14,44834918,219,36,
14,44835879,1131,220,
14,44836294,331,81,
14,44837124,78,32,
14,44837434,252,42,
14,44837949,136,164,
14,44839496,98,50,
14,44839575,156,39,
14,44840013,1129,285,
14,44840573,152,209,
14,44841891,100,233,
14,44842114,179,105,
14,44842442,86,46,
14,44843223,189,199,
14,44843586,206,111,
14,44843605,226,140,
14,44844394,183,43,
14,44844733,58,34,
14,44844903,85,9,
14,44845251,191,238,
14,44845787,274,126,
14,44846281,782,160,
14,44846318,608,133,
14,44846781,226,54,
14,44846922,430,115,
14,44847001,163,31,
14,44847334,110,21,
14,44847903,71,40,
14,44848293,314,107,
14,44848782,964,410,
14,44849129,266,70,
14,44849834,66,91,
14,44850260,239,57,
14,44850913,694,240,
14,44851019,169,222,
14,44851181,233,153,
14,44852582,143,32,
14,44854171,157,104,
14,44854498,60,6,
14,44854518,370,234,
14,44854686,124,52,
14,44855079,660,334,
14,44855690,486,97,
14,44857100,96,28,
14,44857267,34,6,
14,44857643,107,107,
14,44858371,94,14,
14,44859049,279,108,
14,44860015,220,145,
14,44860080,141,39,
14,44860139,431,262,
14,44860732,96,21,
14,44860847,147,80,
14,44861106,514,270,
14,44861460,74,72,
14,44861521,228,237,
14,44861536,54,16,
14,44862414,195,55,
14,44862583,95,15,
14,44863242,445,125,
14,44863409,239,69,
14,44863754,38,26,
14,44864134,1382,791,
14,44864141,30,7,
14,44864185,842,504,
14,44864212,85,10,
14,44864680,163,129,
14,44865290,70,46,
14,44865400,25,6,
14,44865560,1457,1117,
14,44865908,87,21,
14,44865997,115,41,
14,44866208,1102,853,
14,44867238,173,89,
14,44868563,41,34,
14,44869188,65,53,
14,44869601,25,1,
14,44870277,224,265,
14,44870445,158,106,
14,44870664,44,9,
14,44870905,60,19,
14,44871337,415,83,
14,44871901,137,52,
14,44872114,64,9,
14,44872313,479,324,
14,44872522,24,1,
14,44872578,47,3,
14,44872584,166,86,
14,44872948,110,37,
14,44872984,93,12,
14,44873225,84,84,
14,44873341,116,42,
14,44873635,132,62,
14,44875109,506,271,
14,44875137,160,223,
14,44875270,311,229,
14,44875522,18,2,
14,44875848,565,193,
14,44875961,374,152,
14,44875992,357,375,
14,44876075,67,143,
14,44876174,46,11,
14,44876346,176,44,
14,44876356,206,62,
14,44876844,91,25,
14,44877076,540,903,
14,44877201,141,64,
14,44877404,118,69,
14,44877567,6,0,
14,44878147,1316,690,
