hour,id,score,comments,best_rank
11,44784297,114,18,
11,44784312,144,72,
11,44784498,291,288,
11,44784743,383,101,
11,44785016,61,58,
11,44785080,141,226,
11,44785107,149,60,
11,44785224,142,71,
11,44785238,106,47,
11,44785292,58,14,
11,44785562,188,107,
11,44785636,1257,731,
11,44785759,184,187,
11,44785964,11,2,
11,44786005,442,159,
11,44786367,464,352,
11,44786402,12,0,
11,44786462,63,24,
11,44786514,51,9,
11,44786843,23,4,
11,44786962,148,77,
11,44787053,24,6,
11,44787143,84,34,
11,44787228,48,12,
11,44787343,81,25,
11,44787374,176,148,
11,44787611,51,11,
11,44787631,533,156,
11,44787684,54,3,
11,44787699,44,35,
11,44787738,7,0,
11,44787780,490,252,
11,44787902,1095,138,
11,44788065,98,33,
11,44788157,6,0,
11,44788270,6,3,
11,44788544,12,5,
11,44788783,154,109,
11,44788883,5,0,
11,44789068,344,606,
11,44789435,4,0,
11,44789640,17,3,
11,44789668,58,22,
11,44789903,101,64,
11,44789964,3,0,
11,44790191,18,13,15
11,44790271,154,52,
11,44790316,5,1,
11,44790385,153,198,
11,44790422,178,65,
11,44790919,6,2,
11,44790944,149,34,
11,44790984,27,1,
11,44791143,71,81,
11,44791262,31,10,
11,44791301,20,3,
11,44791356,17,21,
11,44791554,157,65,
11,44791984,270,47,
11,44792003,7,0,
11,44792005,298,150,
11,44792176,4,0,
11,44792184,12,4,
11,44792249,4,0,
11,44792286,14,2,
11,44792291,4,0,
11,44792306,23,8,
11,44792399,81,50,
11,44792419,8,0,
11,44792441,300,23,
11,44792470,20,3,
11,44792517,4,0,
11,44792686,7,1,
11,44793168,49,33,
11,44793246,8,0,
11,44793369,6,4,
11,44793413,16,1,
11,44793446,259,118,30
11,44793653,28,11,
11,44793922,27,9,
11,44794138,77,24,
11,44794271,425,260,
11,44794508,555,238,
11,44794615,54,27,
11,44794911,7,1,
11,44794926,268,31,
11,44794943,116,40,
11,44795582,32,13,
11,44795825,1067,418,24
11,44796281,17,26,
11,44796526,377,331,16
11,44796597,27,4,
11,44796698,50,41,
11,44796953,258,68,25
11,44797050,56,12,
11,44797334,5,7,
11,44797408,254,186,
11,44797466,70,22,
11,44797628,9,13,
11,44797784,72,20,
11,44797834,56,74,
11,44797917,174,110,
11,44798035,177,72,
11,44798040,44,31,
11,44798093,6,1,
11,44798166,1359,450,4
11,44798189,849,592,20
11,44798215,324,217,
11,44798410,308,541,12
11,44798434,69,55,
11,44798553,44,47,
11,44798695,128,95,
11,44798705,169,163,
11,44799194,6,1,
11,44799218,28,0,
11,44799290,109,140,
11,44799427,6,0,
11,44799452,51,6,
11,44799468,102,60,
11,44799479,188,240,
11,44799494,124,161,
11,44799715,28,29,
11,44799756,251,222,
11,44799794,6,2,
11,44799834,51,9,
11,44799861,195,107,
11,44799869,367,50,
11,44799998,8,0,
11,44800051,52,26,
11,44800185,782,291,23
11,44800213,21,10,
11,44800238,16,0,
11,44800267,23,6,
11,44800563,37,9,
11,44800730,171,11,
11,44800746,1863,706,2
11,44800943,42,40,
11,44801027,172,104,19
11,44801172,6,1,
11,44801282,3,1,
11,44801399,111,49,29
11,44801459,6,1,
11,44801486,414,456,
11,44801690,16,7,
11,44801851,22,4,
11,44801867,5,1,
11,44801884,5,0,
11,44801916,21,1,
11,44801923,4,0,
11,44801980,8,0,
11,44802063,21,10,
11,44802205,5,1,
11,44802252,33,2,
11,44802365,4,1,
11,44802414,371,201,10
11,44802885,4,0,
11,44802886,300,123,10
11,44802887,9,0,
11,44802916,262,324,27
11,44802939,4,0,
11,44802985,4,0,
11,44803027,28,10,
11,44803041,6,1,
11,44803065,18,14,
11,44803124,15,8,
11,44803196,131,38,
11,44803358,10,3,
11,44803566,9,3,
11,44803570,10,2,
11,44803572,13,3,
11,44803779,11,0,
11,44803801,14,6,
11,44803885,92,80,
11,44804043,44,12,
11,44804411,170,52,15
11,44804438,3,1,
11,44804644,12,5,
11,44804739,15,5,
11,44804743,4,3,
11,44804761,65,5,
11,44804784,3,1,
11,44804914,11,5,
11,44805019,16,3,
11,44805191,3,0,
11,44805245,15,1,
11,44805261,122,85,
11,44805344,9,1,
11,44805361,12,7,
11,44805436,11,0,
11,44805472,11,0,
11,44805483,31,8,
11,44805490,10,1,
11,44805565,19,1,
11,44805730,8,0,
11,44805740,6,0,
11,44805745,13,2,
11,44805748,5,1,
11,44805878,13,5,
11,44805951,35,1,
11,44805962,3,0,
11,44806026,5,0,
11,44806033,6,0,
11,44806042,13,1,
11,44806136,12,3,
11,44806379,57,3,
11,44806491,5,0,
11,44806501,4,0,
11,44806537,13,2,
11,44806626,4,0,
11,44806669,19,1,
11,44806726,5,2,
11,44806747,7,3,
11,44806797,4,0,
11,44806996,90,70,
11,44807002,130,107,16
11,44807063,7,0,
11,44807074,9,2,
11,44807154,109,139,
11,44807210,150,74,6
11,44807215,11,1,
11,44807216,6,0,
11,44807410,63,16,14
11,44807419,64,25,
11,44807480,35,7,
11,44807728,3,0,
11,44807748,13,5,
11,44807868,412,205,1
11,44807894,8,1,
11,44808122,109,79,21
11,44808370,6,0,
11,44808542,59,62,
11,44808550,29,53,
11,44808665,10,0,
11,44808693,27,11,9
11,44808747,12,24,
11,44808794,358,181,2
11,44809084,7,2,
11,44809387,44,20,6
11,44809808,4,1,
11,44809902,15,3,29
11,44810061,39,4,13
11,44810281,20,3,3
11,44810307,5,0,
11,44810323,6,2,
12,44695015,73,32,
12,44697689,89,35,
12,44698087,226,130,
12,44699174,182,222,
12,44705445,977,269,
12,44705960,295,237,
12,44706409,286,245,
12,44706653,697,1344,
12,44707062,93,65,
12,44710256,154,30,
12,44710651,748,370,
12,44711163,94,56,
12,44711519,1088,169,
12,44713716,175,92,
12,44716653,255,291,
12,44718211,118,27,
12,44719222,932,233,
12,44720077,124,98,
12,44720285,122,5,
12,44720619,130,27,
12,44721932,154,24,
12,44722950,191,34,
12,44724072,79,57,
12,44724259,124,73,
12,44725306,268,179,
12,44725764,1126,802,
12,44726347,195,213,
12,44726641,73,12,
12,44727756,48,12,
12,44729865,864,243,
12,44730544,385,99,
12,44730691,70,51,
12,44731116,38,0,
12,44731424,76,84,
12,44732020,637,308,
12,44732508,84,44,
12,44732593,87,103,
12,44733341,300,98,
12,44733800,365,258,
12,44734450,113,25,
12,44734515,256,44,
12,44735059,162,14,
12,44735613,34,2,
12,44735843,116,39,
12,44736025,1154,646,
12,44736101,122,74,
12,44736854,153,54,
12,44736967,1602,431,
12,44737296,36,10,
12,44737676,156,90,
12,44737738,79,16,
12,44738216,109,26,
12,44738228,44,19,
12,44739315,407,194,
12,44739494,139,51,
12,44739556,757,454,
12,44739618,119,62,
12,44739632,560,284,
12,44739944,139,104,
12,44740034,27,2,
12,44740325,89,92,
12,44740617,90,58,
12,44741078,151,43,
12,44742373,30,5,
12,44743034,110,22,
12,44743432,94,60,
12,44743631,32,30,
12,44744079,81,44,
12,44744121,218,188,
12,44744324,354,246,
12,44744331,92,25,
12,44744454,532,72,
12,44744715,470,349,
12,44745067,83,70,
12,44745347,123,58,
12,44745441,241,70,
12,44745490,136,147,
12,44745539,124,60,
12,44745555,367,103,
12,44745727,127,78,
12,44745820,119,68,
12,44745897,507,232,
12,44745984,154,193,
12,44746347,64,30,
12,44746529,107,179,
12,44746583,400,45,
12,44746603,394,330,
12,44746621,570,589,
12,44746948,331,226,
12,44747000,29,2,
12,44747204,66,36,
12,44747229,154,73,
12,44747457,278,92,
12,44747634,369,209,
12,44747786,47,35,
12,44748934,979,229,
12,44749211,77,11,
12,44750416,509,789,
12,44750462,16,2,
12,44750563,301,578,
12,44752897,26,10,
12,44753298,264,110,
12,44754092,39,8,
12,44754492,308,358,
12,44754523,335,126,
12,44754697,141,24,
12,44755279,458,245,
12,44755394,86,76,
12,44755644,387,477,
12,44755654,111,57,
12,44755827,377,172,
12,44756103,44,9,
12,44757247,216,277,
12,44757249,42,17,
12,44757792,114,339,
12,44757794,230,359,
12,44758068,52,19,
12,44758132,93,22,
12,44758463,299,140,
12,44758957,93,20,
12,44759152,466,178,
12,44759171,122,63,
12,44759172,39,6,
12,44759382,618,604,
12,44759406,40,20,
12,44759417,327,216,
12,44759904,82,27,
12,44759918,252,188,
12,44760411,164,80,
12,44760561,117,83,
12,44760583,19,7,
12,44761299,130,40,
12,44761548,139,31,
12,44762022,179,86,
12,44762026,114,73,
12,44762035,48,31,
12,44762299,29,1,
12,44762397,47,3,
12,44762856,292,123,
12,44762859,98,152,
12,44762880,277,87,
12,44762959,447,170,
12,44764261,13,3,
12,44764376,156,54,
12,44764465,61,10,
12,44764568,80,16,
12,44764696,26,0,
12,44764823,6,1,
12,44765292,431,148,
12,44765498,17,3,
12,44765562,211,83,
12,44765600,225,300,
12,44765730,212,87,
12,44765748,10,1,
12,44765807,20,3,
12,44765904,66,52,
12,44765981,105,19,
12,44766031,111,78,
12,44766326,112,68,
12,44766508,497,1023,
12,44766551,119,244,
12,44766718,238,80,
12,44766758,286,540,
12,44766771,234,337,26
12,44766875,26,2,
12,44766893,35,89,
12,44766962,239,245,
12,44767125,204,125,
12,44767163,28,1,
12,44767197,9,3,15
12,44767304,40,14,
12,44767433,259,64,
12,44767508,50,6,
12,44767555,287,44,
12,44767702,173,197,
12,44767727,209,42,
12,44767775,142,54,
12,44767858,85,111,
12,44767895,6,0,26
12,44767928,86,28,
12,44767959,185,42,
12,44768048,29,15,
12,44768513,125,81,
12,44768677,59,15,
12,44768714,213,119,
12,44768745,52,31,
12,44768778,58,15,
12,44769009,18,1,
12,44769039,623,613,
12,44769145,59,15,
12,44769338,35,36,
12,44769547,291,279,
12,44770215,115,17,
12,44771060,25,0,
12,44771116,51,47,
12,44771268,76,26,
12,44771569,37,22,
12,44771808,424,431,
12,44772177,219,115,
12,44772249,65,71,
12,44772729,114,41,
12,44772917,137,112,
12,44773690,27,3,
12,44773919,99,29,
12,44773965,20,1,
12,44773992,8,1,
12,44773998,60,56,
12,44774027,96,20,
12,44774104,357,102,
12,44774567,143,36,
12,44775485,71,66,
12,44775563,948,451,
12,44775700,361,253,
12,44775804,15,2,
12,44775830,234,25,
12,44776086,19,0,
12,44776434,70,14,
12,44776505,52,11,
12,44776695,39,8,
12,44776863,11,2,
12,44777055,103,33,
12,44777086,15,2,20
12,44777274,79,188,
12,44777760,405,136,
12,44777766,122,84,
12,44777869,351,141,
12,44778087,115,61,
12,44778149,18,4,
12,44778304,14,1,
12,44778764,89,66,
12,44778810,27,5,
12,44778936,845,418,
12,44779017,20,22,
12,44779169,254,348,
12,44779178,148,52,
12,44779428,565,142,
12,44779839,73,10,
12,44780106,80,116,
12,44780353,402,226,
12,44780377,70,56,
12,44780515,151,104,
12,44780540,201,61,
12,44780544,55,77,
12,44780552,53,7,
12,44780878,273,226,
12,44781116,117,216,
12,44781189,201,330,
12,44781523,77,38,
12,44781805,16,0,
12,44782046,134,248,
12,44782260,16,2,
12,44782469,13,0,
12,44782596,20,2,
12,44782690,35,6,16
12,44783155,587,858,
12,44783266,141,135,
12,44783298,18,0,
12,44783344,19,5,
12,44783566,578,573,
12,44783717,8,0,
12,44783729,60,6,
12,44783862,85,70,
12,44784141,109,21,
12,44784163,4,0,
12,44784297,114,18,
12,44784312,144,72,
12,44784498,291,288,
12,44784743,383,102,
12,44785016,61,58,
12,44785080,142,226,
12,44785107,149,60,
12,44785224,142,71,
12,44785238,106,47,
12,44785292,58,14,
12,44785562,188,107,
12,44785636,1258,732,
12,44785759,184,187,
12,44785964,11,4,
12,44786005,443,159,
12,44786367,465,352,
12,44786402,12,0,
12,44786462,63,24,
12,44786514,51,9,
12,44786843,23,4,
12,44786962,148,77,
12,44787053,24,6,
12,44787143,84,34,
12,44787228,48,12,
12,44787343,81,25,
12,44787374,176,148,
12,44787611,51,11,
12,44787631,534,156,
12,44787699,44,35,
12,44787738,7,0,
12,44787780,490,252,
12,44787902,1097,138,
12,44788065,100,33,
12,44788157,6,0,
12,44788270,6,3,
12,44788544,12,5,
12,44788783,154,109,
12,44788883,5,0,
12,44789068,345,608,
12,44789435,4,0,
12,44789640,17,3,
12,44789668,58,22,
12,44789903,101,64,
12,44790191,23,16,18
12,44790271,154,52,
12,44790385,154,198,
12,44790422,179,65,
12,44790919,6,2,
12,44790944,149,34,
12,44790984,27,1,
12,44791143,71,81,
12,44791262,31,10,
12,44791301,20,3,
12,44791356,17,21,
12,44791554,157,65,
12,44791984,270,47,
12,44792003,7,0,
12,44792005,299,150,
12,44792176,4,0,
12,44792249,4,0,
12,44792286,14,2,
12,44792291,4,0,
12,44792306,23,8,
12,44792399,81,50,
12,44792419,8,0,
12,44792441,300,23,
12,44792470,20,3,
12,44792517,4,0,
12,44792686,7,1,
12,44793168,50,33,
12,44793246,8,0,
12,44793369,6,4,
12,44793413,16,1,
12,44793446,259,119,
12,44793653,28,11,
12,44793922,27,9,
12,44794138,77,24,
12,44794271,426,261,
12,44794508,557,239,
12,44794615,54,27,
12,44794911,7,1,
12,44794926,269,31,
12,44794943,116,40,
12,44795582,32,13,
12,44795825,1071,420,29
12,44796281,17,26,
12,44796526,384,337,18
12,44796597,27,4,
12,44796698,50,42,
12,44796953,259,68,30
12,44797050,56,12,
12,44797334,5,7,
12,44797408,254,186,
12,44797466,70,22,
12,44797628,9,13,
12,44797784,72,20,
12,44797834,56,74,
12,44797917,176,110,
12,44798035,177,73,
12,44798040,45,31,
12,44798166,1373,453,5
12,44798189,858,597,24
12,44798215,330,220,
12,44798410,327,580,14
12,44798434,69,55,
12,44798553,44,47,
12,44798695,128,95,
12,44798705,169,163,
12,44799194,6,1,
12,44799218,28,0,
12,44799290,109,140,
12,44799427,6,0,
12,44799452,51,7,
12,44799468,103,60,
12,44799479,190,243,
12,44799494,125,161,
12,44799715,28,29,
12,44799756,251,222,
12,44799794,6,2,
12,44799834,51,9,
12,44799861,196,107,
12,44799869,367,50,
12,44799998,8,0,
12,44800051,52,26,
12,44800185,795,295,28
12,44800213,21,10,
12,44800238,16,0,
12,44800267,23,6,
12,44800563,37,9,
12,44800730,171,11,
12,44800746,1891,726,3
12,44801027,178,105,23
12,44801399,113,49,
12,44801459,6,1,
12,44801486,418,462,
12,44801690,16,7,
12,44801851,22,4,
12,44801867,5,1,
12,44801884,5,0,
12,44801916,21,1,
12,44801923,4,0,
12,44801980,8,0,
12,44802063,23,10,
12,44802205,5,1,
12,44802252,34,2,
12,44802365,4,1,
12,44802414,377,203,9
12,44802885,4,0,
12,44802886,307,126,11
12,44802887,9,0,
12,44802916,268,337,
12,44802939,4,0,
12,44802985,4,0,
12,44803027,28,10,
12,44803041,6,1,
12,44803065,18,14,
12,44803124,15,8,
12,44803196,132,42,
12,44803358,10,3,
12,44803566,9,3,
12,44803570,10,2,
12,44803572,13,3,
12,44803779,11,0,
12,44803801,14,6,
12,44803885,92,82,
12,44804043,44,12,
12,44804411,175,55,19
12,44804438,3,1,
12,44804644,12,6,
12,44804739,15,5,
12,44804743,4,3,
12,44804761,65,5,
12,44804784,3,1,
12,44804914,11,5,
12,44805019,16,3,
12,44805191,3,0,
12,44805245,15,1,
12,44805261,122,87,
12,44805344,9,1,
12,44805361,12,7,
12,44805436,11,0,
12,44805472,12,0,
12,44805483,32,9,
12,44805490,10,1,
12,44805565,19,1,
12,44805730,8,0,
12,44805740,6,0,
12,44805745,14,2,
12,44805748,5,1,
12,44805878,14,5,
12,44805951,35,1,
12,44805962,3,0,
12,44806026,5,0,
12,44806033,6,0,
12,44806042,13,1,
12,44806136,12,3,
12,44806379,57,3,
12,44806501,5,0,
12,44806537,13,2,
12,44806626,5,0,
12,44806669,19,1,
12,44806726,6,2,
12,44806747,7,3,
12,44806797,4,0,
12,44806996,90,72,
12,44807002,139,113,22
12,44807063,7,0,
12,44807074,9,2,
12,44807154,109,139,
12,44807210,165,90,7
12,44807215,11,1,
12,44807216,6,0,
12,44807410,66,22,21
12,44807419,66,27,
12,44807480,37,8,
12,44807728,3,0,
12,44807748,13,5,
12,44807868,460,220,1
12,44807894,8,1,
12,44808122,142,110,25
12,44808370,7,0,
12,44808542,61,66,
12,44808550,29,54,
12,44808665,10,0,
12,44808693,36,13,12
12,44808747,16,27,
12,44808794,452,206,2
12,44809084,7,2,
12,44809387,66,32,7
12,44809808,4,1,
12,44809902,23,10,
12,44810061,98,36,10
12,44810108,5,0,
12,44810281,32,11,4
12,44810307,33,25,4
12,44810323,7,3,
12,44810552,15,0,5
12,44810574,46,14,10
12,44810695,47,19,6
12,44810708,45,12,
13,44695015,73,32,
13,44697689,89,35,
13,44698087,226,130,
13,44699174,182,222,
13,44705445,977,269,
13,44705960,295,238,
13,44706409,286,245,
13,44706653,697,1344,
13,44707062,93,65,
13,44710256,154,30,
13,44710651,748,370,
13,44711163,94,56,
13,44711519,1088,169,
13,44713716,175,92,
13,44716653,255,291,
13,44718211,118,27,
13,44719222,932,233,
13,44720077,124,98,
13,44720285,122,5,
13,44720619,130,27,
13,44721932,154,24,
13,44722950,191,34,
13,44724072,79,57,
13,44724259,124,73,
13,44725306,268,179,
13,44725764,1126,802,
13,44726347,195,214,
13,44726641,73,12,
13,44727756,48,12,
13,44729865,864,243,
13,44730544,385,99,
13,44730691,70,51,
13,44731116,38,0,
13,44731424,76,84,
13,44732020,637,308,
13,44732508,84,44,
13,44732593,87,103,
13,44733341,300,98,
13,44733800,365,258,
13,44734450,113,25,
13,44734515,256,44,
13,44735059,162,14,
13,44735613,34,2,
13,44735843,116,39,
13,44736025,1157,646,
13,44736101,122,74,
13,44736854,153,54,
13,44736967,1602,431,
13,44737296,36,10,
13,44737676,156,90,
13,44737738,79,16,
13,44738216,109,26,
13,44738228,44,19,
13,44739315,407,194,
13,44739494,139,51,
13,44739556,757,454,
13,44739618,119,62,
13,44739632,560,284,
13,44739944,139,104,
13,44740325,89,92,
13,44740617,90,58,
13,44741078,151,43,
13,44742373,30,5,
13,44743034,110,22,
13,44743432,94,60,
13,44743631,32,30,
13,44744079,81,44,
13,44744121,218,188,
13,44744324,354,246,
13,44744331,92,25,
13,44744454,532,72,
13,44744715,470,349,
13,44745067,83,70,
13,44745347,123,58,
13,44745441,241,70,
13,44745490,136,147,
13,44745539,124,60,
13,44745555,367,103,
13,44745727,127,78,
13,44745820,119,68,
13,44745897,507,232,
13,44745984,154,193,
13,44746347,64,30,
13,44746529,107,179,
13,44746583,401,45,
13,44746603,394,330,
13,44746621,570,589,
13,44746948,331,226,
13,44747000,29,2,
13,44747204,66,36,
13,44747229,154,73,
13,44747457,278,92,
13,44747634,369,209,
13,44747786,47,35,
13,44748934,979,229,
13,44749211,77,11,
13,44750416,509,789,
13,44750462,16,2,
13,44750563,301,578,
13,44752897,26,10,
13,44753298,264,110,
13,44754092,39,8,
13,44754492,308,358,
13,44754523,335,126,
13,44754697,142,24,
13,44755279,458,245,
13,44755394,86,76,
13,44755644,387,477,
13,44755654,111,57,
13,44755827,377,172,
13,44756103,44,9,
13,44757247,216,277,
13,44757249,42,17,
13,44757792,114,339,
13,44757794,230,359,
13,44758068,52,19,
13,44758132,93,22,
13,44758463,299,141,
13,44758957,93,20,
13,44759152,466,178,
13,44759171,122,63,
13,44759172,39,6,
13,44759382,618,604,
13,44759406,40,20,
13,44759417,327,216,
13,44759904,82,27,
13,44759918,252,188,
13,44760411,164,81,
13,44760561,117,83,
13,44760583,19,7,
13,44761299,130,40,
13,44761548,139,31,
13,44762022,179,86,
13,44762026,114,73,
13,44762035,48,31,
13,44762299,29,1,
13,44762397,47,3,
13,44762856,292,123,
13,44762859,98,152,
13,44762880,277,87,
13,44762959,447,170,
13,44764261,13,3,
13,44764376,156,54,
13,44764465,61,10,
13,44764568,81,16,
13,44764696,26,0,
13,44764823,6,1,
13,44765292,431,148,
13,44765498,17,3,
13,44765562,211,83,
13,44765600,225,300,
13,44765730,212,87,
13,44765748,10,1,
13,44765807,20,3,
13,44765904,66,52,
13,44765981,106,19,
13,44766031,111,79,
13,44766326,112,68,
13,44766508,497,1023,
13,44766551,119,249,
13,44766718,238,80,
13,44766758,286,540,
13,44766771,243,349,27
13,44766875,26,2,
13,44766893,35,89,
13,44766962,239,245,
13,44767125,204,125,
13,44767163,28,1,
13,44767197,12,4,17
13,44767304,40,14,
13,44767433,259,64,
13,44767508,50,6,
13,44767555,287,44,
13,44767702,173,197,
13,44767727,209,42,
13,44767775,142,54,
13,44767858,85,111,
13,44767895,6,0,
13,44767928,86,28,
13,44767959,185,42,
13,44768048,29,15,
13,44768513,125,81,
13,44768677,59,15,
13,44768714,213,119,
13,44768745,52,31,
13,44768778,58,15,
13,44769009,18,1,
13,44769039,623,613,
13,44769145,59,15,
13,44769338,35,36,
13,44769547,291,282,
13,44770215,116,17,
13,44771060,25,0,
13,44771116,51,48,
13,44771268,76,26,
13,44771569,37,22,
13,44771808,424,431,
13,44772177,219,115,
13,44772249,65,71,
13,44772729,114,41,
13,44772917,138,113,
13,44773690,27,3,
13,44773919,99,29,
13,44773965,20,1,
13,44773992,9,1,
13,44773998,60,56,
13,44774027,96,20,
13,44774104,357,102,
13,44774567,143,36,
13,44775485,71,66,
13,44775563,948,451,
13,44775700,361,253,
13,44775804,15,2,
13,44775830,234,25,
13,44776434,70,14,
13,44776505,52,11,
13,44776695,39,8,
13,44776863,11,2,
13,44777055,103,33,
13,44777086,35,3,22
13,44777274,79,188,
13,44777760,406,136,
13,44777766,122,84,
13,44777869,351,141,
13,44778087,115,61,
13,44778149,18,4,
13,44778304,15,1,
13,44778810,27,5,
13,44778936,845,419,
13,44779017,20,22,
13,44779169,254,348,
13,44779178,148,52,
13,44779428,565,142,
13,44779839,73,10,
13,44780106,80,116,
13,44780353,403,226,
13,44780377,70,56,
13,44780515,151,104,
13,44780540,201,61,
13,44780544,55,77,
13,44780552,53,7,
13,44780878,273,226,
13,44781116,117,216,
13,44781189,201,330,
13,44781523,77,38,
13,44781805,16,0,
13,44782046,134,248,
13,44782260,16,2,
13,44782469,13,0,
13,44782596,20,2,
13,44782690,40,6,18
13,44783155,587,859,
13,44783266,141,135,
13,44783298,18,0,
13,44783344,19,5,
13,44783566,578,574,
13,44783717,8,0,
13,44783729,60,6,
13,44783862,85,70,
13,44784141,109,21,
13,44784163,4,0,
13,44784297,114,18,
13,44784312,144,72,
13,44784498,291,289,
13,44784743,384,103,
13,44785016,61,58,
13,44785080,142,227,
13,44785107,149,60,
13,44785224,142,71,
13,44785238,106,47,
13,44785292,59,14,
13,44785562,188,107,
13,44785636,1261,733,
13,44785759,184,187,
13,44785964,11,4,
13,44786005,443,159,
13,44786367,465,353,
13,44786402,12,0,
13,44786462,63,24,
13,44786514,51,9,
13,44786843,23,4,
13,44786962,148,77,
13,44787053,24,6,
13,44787143,84,34,
13,44787228,48,12,
13,44787343,82,26,
13,44787374,176,148,
13,44787611,51,11,
13,44787631,534,156,
13,44787699,44,36,
13,44787738,7,0,
13,44787780,490,252,
13,44787902,1099,138,
13,44788065,100,33,
13,44788157,6,0,
13,44788270,6,3,
13,44788544,12,5,
13,44788783,154,109,
13,44788883,5,0,
13,44789068,347,612,
13,44789435,4,0,
13,44789640,17,3,
13,44789668,58,22,
13,44789903,101,64,
13,44790191,27,24,23
13,44790271,154,52,
13,44790385,154,199,
13,44790422,179,65,
13,44790918,5,1,17
13,44790919,6,2,
13,44790944,149,34,
13,44790984,27,1,
13,44791143,71,81,
13,44791262,31,10,
13,44791301,20,3,
13,44791356,17,21,
13,44791554,157,65,
13,44791984,270,47,
13,44792003,7,0,
13,44792005,300,150,
13,44792176,4,0,
13,44792249,4,0,
13,44792286,14,2,
13,44792291,4,0,
13,44792306,23,8,
13,44792399,81,50,
13,44792419,8,0,
13,44792441,300,23,
13,44792470,20,3,
13,44792517,4,0,
13,44792686,7,1,
13,44793168,50,33,
13,44793246,8,0,
13,44793369,6,4,
13,44793413,16,1,
13,44793446,259,119,
13,44793653,28,11,
13,44793922,27,9,
13,44794138,78,24,
13,44794271,426,262,
13,44794508,558,240,
13,44794615,54,27,
13,44794911,7,1,
13,44794926,270,31,
13,44794943,116,40,
13,44795582,33,13,
13,44795825,1076,426,29
13,44796281,17,26,
13,44796526,398,347,19
13,44796597,27,4,
13,44796698,51,44,
13,44796953,260,69,
13,44797050,56,12,
13,44797334,5,7,
13,44797408,254,188,
13,44797466,70,22,
13,44797628,9,13,
13,44797784,73,20,
13,44797834,57,74,
13,44797917,177,111,
13,44798035,179,73,
13,44798040,46,31,
13,44798166,1397,456,6
13,44798189,864,601,26
13,44798215,331,224,
13,44798410,345,640,15
13,44798434,69,55,
13,44798553,44,47,
13,44798695,128,95,
13,44798705,170,169,
13,44799194,6,1,
13,44799218,28,0,
13,44799290,109,140,
13,44799427,6,0,
13,44799452,52,7,
13,44799468,104,63,
13,44799479,194,248,
13,44799494,125,165,
13,44799715,28,30,
13,44799756,253,223,
13,44799794,6,2,
13,44799834,51,9,
13,44799861,196,107,
13,44799869,367,50,
13,44799998,8,0,
13,44800051,52,26,
13,44800185,804,304,28
13,44800213,21,10,
13,44800238,16,0,
13,44800267,23,6,
13,44800563,37,9,
13,44800730,171,11,
13,44800746,1931,745,4
13,44800943,44,42,
13,44801027,181,105,24
13,44801399,113,49,
13,44801459,6,1,
13,44801486,420,467,
13,44801690,16,7,
13,44801851,22,4,
13,44801867,5,1,
13,44801884,5,0,
13,44801916,21,1,
13,44801923,4,0,
13,44801980,8,0,
13,44802063,23,10,
13,44802252,34,2,
13,44802365,4,1,
13,44802414,389,207,13
13,44802886,312,129,14
13,44802887,9,0,
13,44802916,273,346,
13,44802939,4,0,
13,44802985,4,0,
13,44803027,28,10,
13,44803041,6,1,
13,44803065,18,14,
13,44803124,15,8,
13,44803196,132,44,
13,44803358,10,3,
13,44803566,9,3,
13,44803570,10,2,
13,44803572,13,3,
13,44803779,11,0,
13,44803801,15,6,
13,44803885,92,84,
13,44804043,44,12,
13,44804411,181,56,20
13,44804438,3,1,
13,44804644,12,6,
13,44804743,4,3,
13,44804761,65,5,
13,44804784,3,1,
13,44804914,11,6,
13,44805019,16,3,
13,44805191,3,0,
13,44805245,15,1,
13,44805261,124,87,
13,44805344,9,1,
13,44805361,12,7,
13,44805436,11,0,
13,44805472,13,0,
13,44805483,32,9,
13,44805490,10,1,
13,44805565,19,1,
13,44805730,8,0,
13,44805740,6,0,
13,44805745,14,2,
13,44805748,5,1,
13,44805878,15,5,
13,44805951,35,1,
13,44805962,3,0,
13,44806026,5,0,
13,44806033,6,0,
13,44806042,13,1,
13,44806136,12,3,
13,44806379,57,3,
13,44806501,5,0,
13,44806537,13,2,
13,44806626,6,0,
13,44806669,19,1,
13,44806726,7,2,
13,44806747,7,3,
13,44806797,4,0,
13,44806996,90,73,
13,44807002,149,119,12
13,44807063,7,0,
13,44807074,9,2,
13,44807154,110,143,
13,44807210,182,99,8
13,44807215,11,1,
13,44807216,6,0,
13,44807410,70,25,22
13,44807419,66,28,
13,44807480,38,8,
13,44807728,3,0,
13,44807748,13,5,
13,44807868,508,237,1
13,44807894,8,1,
13,44808122,152,127,
13,44808370,7,0,
13,44808542,65,69,15
13,44808550,30,56,
13,44808665,10,0,
13,44808693,44,20,12
13,44808747,16,30,
13,44808794,526,239,2
13,44809084,7,3,
13,44809387,79,57,9
13,44809808,4,1,
13,44809902,23,13,
13,44810061,161,71,10
13,44810108,5,0,
13,44810281,44,12,5
13,44810307,67,53,9
13,44810323,8,3,
13,44810552,54,6,3
13,44810574,69,34,16
13,44810576,3,1,
13,44810619,8,1,
13,44810695,78,32,30
13,44810708,62,18,
13,44810906,8,2,
13,44811044,5,1,
13,44811151,60,69,6
13,44811406,29,47,11
13,44811457,24,18,8
13,44811489,3,1,
13,44811529,5,1,
13,44811564,7,1,
13,44811567,52,5,1
13,44811733,7,0,26
