hour,id,score,comments,best_rank
12,44749880,5,0,
12,44749993,6,1,
12,44750121,79,71,
12,44750130,8,1,
12,44750265,12,6,
12,44750355,5,2,
12,44750416,395,566,6
12,44750441,12,2,
12,44750486,5,0,
12,44750516,18,12,
12,44750563,154,319,11
12,44750736,5,0,
12,44750753,8,1,
12,44750779,10,0,
12,44750817,50,59,
12,44750841,14,0,
12,44751035,7,0,
12,44751106,5,1,
12,44751115,8,4,
12,44751152,7,2,
12,44751155,27,4,
12,44751159,10,3,
12,44751173,8,1,
12,44751200,7,4,
12,44751340,11,3,
12,44751348,57,7,
12,44751521,69,79,
12,44751546,8,2,
12,44751549,24,20,
12,44751621,17,2,
12,44751628,9,1,
12,44751670,9,1,
12,44751693,6,0,
12,44751698,5,0,
12,44751859,16,0,
12,44751912,5,1,
12,44752074,7,1,
12,44752143,14,3,
12,44752160,44,21,
12,44752192,23,4,
12,44752469,52,16,24
12,44752491,10,4,
12,44752546,55,38,
12,44752775,6,1,
12,44752859,7,4,
12,44753225,5,0,
12,44753298,165,76,1
12,44753316,4,1,
12,44753445,3,0,
12,44753684,5,0,
12,44754000,19,3,
12,44754305,4,0,
12,44754433,57,81,
12,44754435,6,0,
12,44754492,89,89,12
12,44754523,5,1,28
12,44754631,48,59,
12,44754645,9,0,
12,44754717,38,11,20
12,44754980,5,0,
12,44755177,3,0,
12,44755298,37,31,2
12,44755341,11,0,18
12,44755429,151,115,1
12,44755441,8,1,25
12,44755551,10,2,2
12,44755644,48,21,1
13,44670483,88,47,
13,44670885,111,185,
13,44671802,262,103,
13,44672149,173,74,
13,44673296,670,513,
13,44674123,231,418,
13,44675053,88,47,
13,44675438,57,15,
13,44675553,170,50,
13,44675771,70,47,
13,44676691,749,550,
13,44676817,404,469,
13,44678083,60,10,
13,44678512,395,58,
13,44679048,262,69,
13,44679854,305,103,
13,44680308,209,104,
13,44680547,189,213,
13,44681616,60,28,
13,44681836,48,11,
13,44681858,236,112,
13,44682175,461,448,
13,44682450,112,35,
13,44682451,79,7,
13,44682465,337,129,
13,44682932,203,63,
13,44682964,425,297,
13,44683682,321,73,
13,44684055,53,10,
13,44684373,565,776,
13,44685011,623,886,
13,44685067,162,150,
13,44685342,321,58,
13,44685875,264,320,
13,44686164,244,54,
13,44686624,189,200,
13,44686682,25,4,
13,44686726,160,61,
13,44687145,126,62,
13,44688096,124,133,
13,44688489,743,489,
13,44688738,134,340,
13,44689402,71,25,
13,44689453,122,27,
13,44689565,221,55,
13,44689778,54,58,
13,44690117,44,18,
13,44690158,82,50,
13,44690911,471,87,
13,44690914,179,95,
13,44691232,44,7,
13,44691242,38,3,
13,44691935,199,51,
13,44692665,35,33,
13,44692876,604,205,
13,44693129,179,38,
13,44693570,295,385,
13,44693815,93,27,
13,44694606,69,2,
13,44695364,151,115,
13,44695877,134,98,
13,44696167,254,78,
13,44696543,50,8,
13,44696894,116,25,
13,44697145,212,193,
13,44697437,97,8,
13,44697465,76,17,
13,44697689,83,28,
13,44697798,98,37,
13,44698007,40,11,
13,44698087,223,127,
13,44698185,215,109,
13,44698413,91,43,
13,44698513,47,14,
13,44698733,167,54,
13,44698753,35,13,
13,44698754,221,88,
13,44698899,239,199,
13,44698928,237,31,
13,44698946,49,5,
13,44699052,513,722,
13,44699174,180,217,
13,44699199,88,61,
13,44699393,286,215,
13,44699421,461,268,
13,44699980,72,75,
13,44699986,7,4,
13,44700199,46,11,
13,44700263,52,14,
13,44700744,56,17,
13,44700815,177,39,
13,44701001,33,18,
13,44701191,59,21,
13,44701347,10,0,
13,44701555,991,245,
13,44701574,254,97,
13,44702325,41,3,
13,44702478,63,19,
13,44702782,637,114,
13,44702833,257,843,
13,44703079,278,170,
13,44703164,947,366,
13,44703180,46,6,
13,44703210,63,39,
13,44703581,29,6,
13,44704270,368,165,
13,44704422,84,15,
13,44704736,352,39,
13,44704742,39,3,
13,44705171,60,22,
13,44705240,1030,683,
13,44705358,17,7,
13,44705445,964,265,
13,44705494,106,69,
13,44705958,158,58,
13,44705960,251,183,22
13,44706304,17,7,
13,44706409,283,234,
13,44706428,252,244,
13,44706578,44,6,
13,44706653,679,1337,
13,44707062,83,55,28
13,44707546,191,40,
13,44708028,442,90,
13,44708173,186,142,
13,44708270,296,242,
13,44709303,22,5,
13,44709408,412,261,
13,44709727,122,41,
13,44710256,147,29,
13,44710461,34,6,
13,44710533,75,30,
13,44710647,73,95,
13,44710651,647,344,
13,44711075,83,51,
13,44711106,243,131,
13,44711163,87,48,
13,44711306,533,168,
13,44711519,1042,164,
13,44711612,365,168,
13,44711745,201,75,
13,44712315,127,18,
13,44712711,18,1,
13,44712847,13,3,
13,44713579,95,45,
13,44713716,80,59,
13,44713757,597,702,
13,44714167,73,23,
13,44714221,980,1245,
13,44714223,238,43,
13,44714796,34,6,
13,44714914,426,133,
13,44714954,111,69,
13,44714994,44,70,
13,44715132,44,8,
13,44715166,560,301,
13,44715391,110,111,
13,44715891,25,4,
13,44715966,73,48,
13,44716106,847,278,
13,44716270,33,7,
13,44716280,77,80,
13,44716356,13,7,
13,44716414,227,172,
13,44716521,39,3,9
13,44716653,232,270,
13,44718117,261,271,
13,44718173,5,1,
13,44718211,110,25,
13,44719222,29,13,6
13,44719413,283,265,
13,44719532,52,36,
13,44719860,26,7,
13,44720018,16,1,
13,44720077,95,65,19
13,44721204,139,75,
13,44721403,393,184,
13,44721487,24,9,
13,44721516,6,8,25
13,44721791,124,12,
13,44722518,43,2,
13,44722910,19,8,28
13,44722951,179,40,
13,44723098,71,73,
13,44723131,35,2,
13,44723316,569,391,
13,44723461,505,501,
13,44723763,118,100,
13,44723773,60,21,
13,44723818,96,8,
13,44724068,231,56,
13,44724072,73,49,
13,44724088,56,65,
13,44724216,324,183,
13,44724238,480,256,
13,44724259,45,38,9
13,44724287,99,39,
13,44724367,14,0,
13,44724402,25,12,
13,44724425,36,11,
13,44724507,20,8,
13,44724842,66,60,
13,44724855,12,1,
13,44724898,127,146,
13,44725087,66,106,
13,44725202,278,108,
13,44725306,253,179,
13,44725346,14,7,
13,44725402,11,0,
13,44725757,318,79,
13,44725764,1100,792,
13,44725945,16,3,
13,44725966,390,58,
13,44726000,86,78,
13,44726280,154,37,
13,44726347,126,149,24
13,44726551,160,49,
13,44726672,93,33,
13,44726731,134,94,
13,44726736,49,30,
13,44726807,41,10,
13,44726837,54,14,
13,44726838,84,52,
13,44726980,16,0,
13,44727130,41,34,
13,44727191,160,84,
13,44727268,6,6,
13,44727298,260,206,
13,44727420,228,159,
13,44727653,80,75,
13,44727756,14,1,
13,44727788,71,19,
13,44728188,420,88,
13,44728310,15,0,
13,44728796,107,58,
13,44728833,296,177,
13,44728843,21,6,
13,44729169,35,9,
13,44729302,103,26,
13,44729452,69,22,17
13,44729461,107,91,
13,44729865,855,241,
13,44731424,70,82,
13,44731958,719,794,
13,44732020,617,303,
13,44732464,162,113,
13,44732593,85,100,
13,44732659,84,26,
13,44732683,87,146,
13,44732700,44,43,
13,44732937,136,108,
13,44732998,19,5,
13,44733061,34,4,
13,44733068,11,1,
13,44733094,133,9,
13,44733119,277,161,
13,44733341,286,96,
13,44733462,18,4,
13,44733706,81,172,
13,44733734,44,11,
13,44733742,53,6,
13,44733800,348,244,
13,44733817,741,489,
13,44733888,413,307,
13,44733892,68,28,
13,44733968,197,118,
13,44733983,55,3,
13,44734260,26,17,
13,44734263,60,130,
13,44734471,97,23,
13,44734522,98,142,
13,44734841,61,54,
13,44734891,91,21,
13,44734983,42,22,
13,44735081,125,171,
13,44735334,61,27,
13,44735843,114,37,
13,44736025,46,16,
13,44736090,316,62,
13,44736101,121,73,
13,44736176,355,220,
13,44736501,38,105,
13,44736646,349,547,
13,44736668,18,13,
13,44736713,15,2,
13,44736910,6,1,
13,44736967,1516,424,
13,44737346,204,99,
13,44737353,208,259,
13,44737474,62,58,
13,44737546,97,110,
13,44737676,148,87,
13,44737823,26,4,
13,44738132,59,56,
13,44738161,63,12,
13,44738216,36,4,
13,44738228,10,1,
13,44738234,42,26,
13,44738323,53,4,
13,44739315,389,183,
13,44739464,6,0,
13,44739494,131,51,
13,44739556,726,444,
13,44739618,113,61,
13,44739632,538,276,
13,44740000,15,5,
13,44740185,98,48,
13,44740222,326,238,
13,44740646,5,1,
13,44741043,19,1,
13,44741314,24,8,
13,44741350,19,5,
13,44741442,205,149,
13,44741539,128,59,
13,44741570,7,0,
13,44741857,12,2,
13,44742021,55,11,
13,44742069,12,0,
13,44742117,40,31,
13,44742251,338,165,
13,44742359,40,0,
13,44742373,5,0,
13,44742414,6,0,
13,44742513,105,114,
13,44742710,44,26,
13,44742720,12,0,
13,44743115,13,10,
13,44743126,6,0,
13,44743894,5,0,
13,44744079,78,41,
13,44744096,185,170,
13,44744121,12,0,
13,44744202,9,1,
13,44744268,5,0,
13,44744324,344,232,
13,44744331,91,25,
13,44744445,11,3,
13,44744454,506,68,
13,44744456,7,0,
13,44744578,270,77,
13,44744715,433,311,21
13,44744834,9,2,
13,44744927,24,14,
13,44745045,15,3,
13,44745095,45,51,
13,44745113,59,39,
13,44745123,243,167,
13,44745250,64,23,
13,44745299,8,0,
13,44745347,107,49,
13,44745383,29,9,
13,44745441,17,0,
13,44745465,31,35,
13,44745490,3,0,
13,44745523,4,7,
13,44745539,113,52,
13,44745555,327,92,6
13,44745571,36,65,
13,44745698,13,0,
13,44745766,29,30,
13,44745820,101,60,
13,44745843,108,96,
13,44745897,447,208,16
13,44745913,15,4,
13,44745939,9,1,
13,44745984,136,150,
13,44746103,30,9,
13,44746117,22,4,
13,44746130,4,0,
13,44746217,30,10,
13,44746270,9,0,
13,44746321,36,8,
13,44746334,259,232,
13,44746338,18,0,
13,44746415,92,33,
13,44746512,8,0,
13,44746529,6,2,
13,44746577,14,7,
13,44746583,27,1,
13,44746603,348,270,14
13,44746620,8,3,
13,44746712,4,0,
13,44746821,38,10,
13,44746838,10,0,
13,44746887,7,4,
13,44746948,295,199,13
13,44746981,6,0,
13,44747004,14,4,
13,44747017,12,0,
13,44747091,45,28,
13,44747140,5,0,
13,44747170,9,0,
13,44747181,15,17,
13,44747204,60,32,
13,44747229,137,62,27
13,44747241,102,77,
13,44747273,33,15,
13,44747335,14,2,
13,44747457,252,83,19
13,44747613,8,1,
13,44747634,331,188,
13,44747655,18,12,
13,44747695,5,0,
13,44747699,27,4,
13,44747721,24,9,
13,44747728,16,5,
13,44747733,17,1,
13,44747785,7,3,
13,44747809,15,2,
13,44747813,8,0,
13,44747816,53,53,
13,44747843,134,90,
13,44747870,39,2,
13,44747886,29,6,
13,44747936,17,9,
13,44747956,9,1,
13,44748249,7,2,
13,44748441,12,10,
13,44748632,3,1,
13,44748634,54,6,
13,44748708,6,2,
13,44748769,12,26,
13,44748934,838,205,4
13,44749042,3,0,
13,44749046,31,12,
13,44749051,5,2,
13,44749202,6,1,
13,44749241,11,2,
13,44749387,13,0,
13,44749438,114,159,
13,44749624,5,1,
13,44749652,9,0,
13,44749658,5,0,
13,44749732,14,1,
13,44749772,283,330,
13,44749796,9,1,
13,44749838,6,1,
13,44749840,19,5,
13,44749877,12,1,
13,44749880,5,0,
13,44749993,6,1,
13,44750121,79,71,
13,44750130,8,1,
13,44750265,12,6,
13,44750355,5,2,
13,44750416,413,597,7
13,44750441,12,2,
13,44750486,5,0,
13,44750516,18,12,
13,44750563,183,369,12
13,44750736,5,0,
13,44750753,8,1,
13,44750779,10,0,
13,44750817,50,60,
13,44750841,14,0,
13,44751035,7,0,
13,44751106,5,1,
13,44751115,8,4,
13,44751152,8,2,
13,44751155,28,4,
13,44751159,10,3,
13,44751173,8,1,
13,44751200,7,4,
13,44751340,11,3,
13,44751348,58,7,
13,44751546,8,2,
13,44751549,24,21,
13,44751621,17,2,
13,44751628,9,1,
13,44751670,9,1,
13,44751698,5,0,
13,44751859,16,0,
13,44751912,5,1,
13,44752074,7,1,
13,44752143,14,3,
13,44752192,23,5,
13,44752469,53,17,29
13,44752491,10,4,
13,44752546,57,38,
13,44752775,6,1,
13,44752859,7,4,
13,44753298,175,86,3
13,44753316,5,4,
13,44753445,3,0,
13,44753684,5,0,
13,44754000,21,5,
13,44754305,5,0,
13,44754433,58,89,
13,44754435,6,0,
13,44754492,92,100,4
13,44754523,17,4,22
13,44754631,48,60,
13,44754717,40,12,
13,44754980,6,0,
13,44755110,5,0,23
13,44755177,4,0,
13,44755279,29,6,6
13,44755341,52,13,13
13,44755429,207,204,11
13,44755441,30,6,21
13,44755447,3,1,
13,44755452,4,0,
13,44755528,19,3,3
13,44755551,29,13,1
13,44755644,147,145,5
13,44755654,5,3,8
13,44755856,7,0,
13,44755867,4,0,
13,44756045,125,104,1
13,44756213,20,4,
13,44756314,4,2,
14,44670483,88,47,
14,44670885,111,185,
14,44671802,262,103,
14,44672149,173,74,
14,44673296,670,513,
14,44674123,231,418,
14,44675053,88,47,
14,44675438,57,15,
14,44675553,170,50,
14,44675771,70,47,
14,44676691,749,550,
14,44676817,404,469,
14,44678083,60,10,
14,44678512,395,58,
14,44679048,262,69,
14,44679854,305,103,
14,44680308,209,104,
14,44680547,189,213,
14,44681616,60,28,
14,44681836,48,11,
14,44681858,236,112,
14,44682175,461,448,
14,44682450,112,35,
14,44682451,79,7,
14,44682465,337,129,
14,44682932,203,63,
14,44682964,425,297,
14,44683682,321,73,
14,44684055,53,10,
14,44684373,565,776,
14,44685011,623,886,
14,44685067,162,150,
14,44685342,321,58,
14,44685875,264,320,
14,44686164,244,54,
14,44686624,189,200,
14,44686682,25,4,
14,44686726,160,61,
14,44687145,126,62,
14,44688096,124,133,
14,44688489,743,489,
14,44688738,134,340,
14,44689402,71,25,
14,44689453,122,27,
14,44689565,221,55,
14,44689778,54,58,
14,44690117,44,18,
14,44690158,82,50,
14,44690911,471,87,
14,44690914,179,95,
14,44691232,44,7,
14,44691242,38,3,
14,44691935,199,51,
14,44692665,35,33,
14,44692876,604,205,
14,44693129,179,38,
14,44693570,295,385,
14,44693815,93,27,
14,44694606,69,2,
14,44695364,151,115,
14,44695877,134,98,
14,44696167,254,78,
14,44696543,50,8,
14,44696894,116,25,
14,44697145,212,193,
14,44697437,97,8,
14,44697465,76,17,
14,44697689,84,30,
14,44697798,98,37,
14,44698007,40,11,
14,44698087,224,127,
14,44698185,215,109,
14,44698413,91,43,
14,44698513,47,14,
14,44698753,35,13,
14,44698754,221,88,
14,44698899,239,199,
14,44698928,237,31,
14,44698946,49,5,
14,44699052,513,722,
14,44699174,180,217,
14,44699199,88,61,
14,44699393,286,215,
14,44699421,461,268,
14,44699980,72,75,
14,44699986,7,4,
14,44700199,46,11,
14,44700263,52,15,
14,44700744,56,17,
14,44700815,177,39,
14,44701001,33,18,
14,44701191,59,21,
14,44701347,10,0,
14,44701555,992,245,
14,44702325,41,3,
14,44702478,63,19,
14,44702782,637,114,
14,44702833,257,843,
14,44703079,278,171,
14,44703164,948,366,
14,44703180,46,6,
14,44703210,63,39,
14,44703581,29,6,
14,44704270,368,165,
14,44704422,84,15,
14,44704736,352,39,
14,44704742,39,3,
14,44705171,60,22,
14,44705240,1031,683,
14,44705358,17,7,
14,44705445,964,265,
14,44705494,106,69,
14,44705958,158,58,
14,44705960,261,186,25
14,44706304,17,7,
14,44706409,283,234,
14,44706428,252,244,
14,44706578,44,6,
14,44706653,679,1337,
14,44707062,85,59,27
14,44707546,191,40,
14,44708028,442,90,
14,44708173,186,142,
14,44708270,297,242,
14,44709303,22,5,
14,44709408,412,261,
14,44709727,122,41,
14,44710256,148,29,
14,44710461,34,6,
14,44710533,75,30,
14,44710647,73,95,
14,44710651,657,347,
14,44711075,83,51,
14,44711106,243,131,
14,44711163,87,48,
14,44711306,533,168,
14,44711519,1043,164,
14,44711612,365,168,
14,44711745,201,75,
14,44712315,127,18,
14,44712711,18,1,
14,44712847,13,3,
14,44713579,95,45,
14,44713716,80,60,
14,44713757,597,702,
14,44714167,73,23,
14,44714221,980,1245,
14,44714223,238,43,
14,44714796,34,6,
14,44714914,426,133,
14,44714954,111,69,
14,44714994,44,71,
14,44715132,44,8,
14,44715166,560,301,
14,44715391,110,111,
14,44715891,25,4,
14,44715966,73,48,
14,44716106,847,278,
14,44716270,33,7,
14,44716280,77,80,
14,44716356,13,7,
14,44716414,227,172,
14,44716521,45,3,15
14,44716653,234,274,
14,44718117,261,271,
14,44718173,5,1,
14,44718211,111,25,
14,44719222,104,54,1
14,44719413,283,265,
14,44719532,52,36,
14,44719860,28,7,
14,44720018,16,1,
14,44720077,99,68,20
14,44721204,139,75,
14,44721378,15,8,8
14,44721403,393,184,
14,44721487,24,9,
14,44721516,13,9,24
14,44721791,124,12,
14,44722518,43,2,
14,44722910,21,8,30
14,44722951,179,40,
14,44723098,71,73,
14,44723131,35,2,
14,44723316,569,391,
14,44723461,505,501,
14,44723763,118,100,
14,44723773,60,21,
14,44723818,96,8,
14,44724068,231,57,
14,44724072,73,49,
14,44724088,56,65,
14,44724216,324,183,
14,44724238,480,256,
14,44724259,54,48,
14,44724287,99,39,
14,44724367,14,0,
14,44724402,25,12,
14,44724425,36,11,
14,44724507,20,8,
14,44724842,66,60,
14,44724855,12,1,
14,44724898,127,148,
14,44725087,66,106,
14,44725202,278,108,
14,44725306,253,179,
14,44725346,14,7,
14,44725402,11,0,
14,44725757,318,79,
14,44725764,1101,792,
14,44725945,16,3,
14,44725966,390,58,
14,44726000,86,78,
14,44726280,154,37,
14,44726347,145,153,26
14,44726551,160,49,
14,44726672,93,33,
14,44726731,134,94,
14,44726736,49,30,
14,44726807,41,10,
14,44726837,54,14,
14,44726838,84,52,
14,44726980,16,0,
14,44727130,41,34,
14,44727191,161,84,
14,44727268,6,6,
14,44727298,260,206,
14,44727420,228,159,
14,44727653,80,75,
14,44727756,14,1,
14,44727788,71,19,
14,44728188,420,88,
14,44728310,15,0,
14,44728796,107,58,
14,44728833,296,177,
14,44728843,21,6,
14,44729169,35,9,
14,44729302,103,26,
14,44729452,74,27,21
14,44729461,107,91,
14,44729865,855,241,
14,44730691,4,0,
14,44731424,70,82,
14,44731958,719,796,
14,44732020,618,303,
14,44732464,163,114,
14,44732593,85,100,
14,44732659,84,26,
14,44732683,87,146,
14,44732700,44,44,
14,44732937,136,108,
14,44732998,19,5,
14,44733061,34,4,
14,44733068,11,1,
14,44733094,133,9,
14,44733119,278,161,
14,44733341,288,97,
14,44733462,18,4,
14,44733706,81,172,
14,44733734,45,11,
14,44733742,53,6,
14,44733800,348,244,
14,44733817,741,490,
14,44733888,413,308,
14,44733892,68,28,
14,44733968,197,118,
14,44733983,55,3,
14,44734260,26,17,
14,44734263,60,131,
14,44734471,98,23,
14,44734522,99,142,
14,44734841,61,54,
14,44734891,91,21,
14,44734983,42,22,
14,44735081,125,171,
14,44735334,61,27,
14,44735843,114,37,
14,44736025,46,16,
14,44736090,317,62,
14,44736101,121,73,
14,44736176,355,220,
14,44736501,38,105,
14,44736646,349,550,
14,44736668,18,13,
14,44736713,15,2,
14,44736910,6,1,
14,44736967,1521,424,
14,44737346,204,99,
14,44737353,208,259,
14,44737474,62,58,
14,44737546,97,110,
14,44737676,149,87,
14,44737823,26,4,
14,44738132,59,56,
14,44738161,63,12,
14,44738216,36,4,
14,44738228,10,1,
14,44738234,42,26,
14,44738323,53,4,
14,44739315,389,185,
14,44739464,6,0,
14,44739494,131,51,
14,44739556,727,444,
14,44739618,113,61,
14,44739632,540,276,
14,44740000,15,5,
14,44740185,98,48,
14,44740222,327,240,
14,44740646,5,1,
14,44741043,19,1,
14,44741314,24,8,
14,44741350,19,5,
14,44741442,205,149,
14,44741539,128,59,
14,44741570,7,0,
14,44741857,12,2,
14,44742021,55,11,
14,44742069,12,0,
14,44742117,40,31,
14,44742251,338,166,
14,44742359,40,0,
14,44742373,5,0,
14,44742414,6,0,
14,44742513,105,115,
14,44742710,44,26,
14,44742720,12,0,
14,44743126,6,0,
14,44743894,5,0,
14,44744079,78,41,
14,44744096,185,172,
14,44744121,12,0,
14,44744202,9,1,
14,44744268,5,0,
14,44744324,344,235,
14,44744331,91,25,
14,44744445,11,3,
14,44744454,506,68,
14,44744578,272,78,
14,44744715,443,314,24
14,44744834,9,2,
14,44744927,24,14,
14,44745045,15,3,
14,44745095,45,51,
14,44745113,61,39,
14,44745123,244,168,
14,44745250,64,23,
14,44745299,8,0,
14,44745347,108,51,
14,44745383,29,9,
14,44745441,17,0,
14,44745465,31,35,
14,44745490,3,0,
14,44745523,4,7,
14,44745539,116,52,
14,44745555,337,92,12
14,44745571,36,65,
14,44745698,13,0,
14,44745766,29,30,
14,44745820,103,60,
14,44745843,109,97,
14,44745897,460,211,19
14,44745913,15,4,
14,44745984,138,153,
14,44746103,30,9,
14,44746117,22,4,
14,44746130,4,0,
14,44746217,30,10,
14,44746270,9,0,
14,44746321,36,8,
14,44746334,260,232,
14,44746338,18,0,
14,44746415,92,33,
14,44746512,8,0,
14,44746529,6,2,
14,44746577,14,7,
14,44746583,27,1,
14,44746603,351,275,17
14,44746620,8,3,
14,44746712,4,0,
14,44746821,38,10,
14,44746838,10,0,
14,44746887,7,4,
14,44746948,301,205,18
14,44746981,6,0,
14,44747004,14,4,
14,44747017,12,0,
14,44747091,45,28,
14,44747140,5,0,
14,44747170,9,0,
14,44747181,15,17,
14,44747204,60,32,
14,44747229,140,63,28
14,44747241,102,77,
14,44747273,33,15,
14,44747335,14,2,
14,44747457,261,84,22
14,44747613,8,1,
14,44747634,336,190,
14,44747655,18,12,
14,44747695,5,0,
14,44747699,27,4,
14,44747721,24,9,
14,44747728,16,5,
14,44747733,17,1,
14,44747785,7,3,
14,44747809,15,2,
14,44747813,8,0,
14,44747816,53,53,
14,44747843,135,91,
14,44747870,39,2,
14,44747886,29,6,
14,44747936,17,9,
14,44747956,9,1,
14,44748249,7,2,
14,44748634,54,6,
14,44748708,6,2,
14,44748769,12,26,
14,44748934,858,207,7
14,44749046,31,12,
14,44749051,5,2,
14,44749202,6,1,
14,44749241,11,2,
14,44749387,14,0,
14,44749438,114,162,
14,44749624,5,1,
14,44749652,9,0,
14,44749658,5,0,
14,44749732,14,1,
14,44749772,288,337,
14,44749796,9,1,
14,44749838,6,1,
14,44749840,19,5,
14,44749877,12,1,
14,44749880,5,0,
14,44749993,6,1,
14,44750130,8,1,
14,44750265,12,6,
14,44750355,5,2,
14,44750416,427,639,11
14,44750441,12,2,
14,44750486,5,0,
14,44750516,18,12,
14,44750563,223,430,13
14,44750736,5,0,
14,44750753,8,1,
14,44750779,10,0,
14,44750817,51,64,
14,44750841,14,0,
14,44751035,7,0,
14,44751106,6,1,
14,44751115,8,5,
14,44751152,8,2,
14,44751155,28,4,
14,44751159,10,3,
14,44751173,8,1,
14,44751200,7,4,
14,44751348,58,7,
14,44751546,8,2,
14,44751549,24,21,
14,44751621,17,2,
14,44751628,9,1,
14,44751670,9,1,
14,44751698,5,0,
14,44751859,16,0,
14,44751912,5,1,
14,44752074,7,1,
14,44752143,14,3,
14,44752192,23,5,
14,44752469,54,17,
14,44752491,10,4,
14,44752546,58,38,
14,44752775,6,1,
14,44752859,7,4,
14,44753298,194,91,4
14,44753316,5,4,
14,44753445,4,0,
14,44753684,5,0,
14,44754000,21,5,
14,44754305,6,1,
14,44754433,58,90,
14,44754435,6,0,
14,44754492,129,134,3
14,44754523,53,15,12
14,44754631,48,60,
14,44754717,43,12,
14,44754980,7,0,
14,44755110,12,3,21
14,44755177,4,0,
14,44755279,91,40,2
14,44755341,61,16,2
14,44755429,215,242,
14,44755441,73,15,16
14,44755447,4,1,
14,44755452,4,0,
14,44755528,54,19,3
14,44755551,52,30,1
14,44755644,164,187,
14,44755654,12,11,8
14,44755856,9,0,
14,44755867,8,1,
14,44756043,4,3,
14,44756045,222,230,4
14,44756314,28,16,19
14,44756447,5,0,
14,44756910,5,0,
14,44756989,14,10,4
14,44757191,5,0,
14,44757247,17,5,26
14,44757262,41,14,10
14,44757316,48,11,1
15,44670483,88,47,
15,44670885,111,185,
15,44671802,262,103,
15,44672149,173,75,
15,44673296,670,513,
15,44674123,231,418,
15,44675053,88,47,
15,44675438,57,15,
15,44675553,170,50,
15,44675771,70,47,
15,44676691,749,550,
15,44676817,404,469,
15,44678083,60,10,
15,44678512,395,58,
15,44679048,262,69,
15,44679854,305,103,
15,44680308,209,104,
15,44680547,189,213,
15,44681616,60,28,
15,44681836,48,11,
15,44681858,236,112,
15,44682175,461,448,
15,44682450,112,35,
15,44682451,79,7,
15,44682465,337,129,
15,44682932,203,63,
15,44682964,425,297,
15,44683682,321,73,
15,44684055,53,10,
15,44684373,565,776,
15,44685011,623,887,
15,44685067,162,150,
15,44685342,321,58,
15,44685875,264,320,
15,44686164,244,54,
15,44686624,189,200,
15,44686682,25,4,
15,44686726,160,61,
15,44687145,126,62,
15,44688096,124,133,
15,44688489,743,489,
15,44688738,134,340,
15,44689402,71,25,
15,44689453,122,27,
15,44689565,221,55,
15,44689778,54,58,
15,44690117,44,18,
15,44690158,82,50,
15,44690911,471,87,
15,44690914,179,95,
15,44691232,44,7,
15,44691242,38,3,
15,44691935,199,51,
15,44692665,35,33,
15,44692876,604,205,
15,44693129,179,38,
15,44693570,295,385,
15,44693815,93,27,
15,44694606,69,2,
15,44695364,151,115,
15,44695877,134,98,
15,44696167,254,78,
15,44696543,50,8,
15,44696894,116,25,
15,44697145,212,193,
15,44697437,97,8,
15,44697465,76,17,
15,44697689,84,30,
15,44697798,98,37,
15,44698007,40,11,
15,44698087,224,128,
15,44698185,215,109,
15,44698413,91,43,
15,44698513,47,14,
15,44698753,35,13,
15,44698754,221,88,
15,44698899,239,199,
15,44698928,237,31,
15,44698946,49,5,
15,44699052,513,722,
15,44699174,180,217,
15,44699199,88,61,
15,44699393,286,215,
15,44699421,461,268,
15,44699980,72,75,
15,44699986,7,4,
15,44700199,46,11,
15,44700263,52,15,
15,44700744,56,17,
15,44700815,177,39,
15,44701001,33,18,
15,44701191,59,21,
15,44701347,10,0,
15,44701555,992,245,
15,44702325,41,3,
15,44702478,63,19,
15,44702782,637,114,
15,44702833,257,843,
15,44703079,278,171,
15,44703164,948,366,
15,44703180,47,6,
15,44703210,63,39,
15,44703581,29,6,
15,44704270,368,165,
15,44704422,84,15,
15,44704736,352,39,
15,44704742,39,3,
15,44705171,60,22,
15,44705240,1031,683,
15,44705358,17,7,
15,44705445,964,266,
15,44705494,106,69,
15,44705958,158,58,
15,44705960,262,187,
15,44706304,17,7,
15,44706409,283,234,
15,44706428,252,244,
15,44706578,44,6,
15,44706653,679,1338,
15,44707062,87,59,
15,44707546,191,40,
15,44708028,442,90,
15,44708173,186,142,
15,44708270,297,242,
15,44709303,22,5,
15,44709408,412,261,
15,44709727,122,41,
15,44710256,149,29,
15,44710461,34,6,
15,44710533,75,30,
15,44710647,74,96,
15,44710651,662,348,
15,44711075,83,51,
15,44711106,243,131,
15,44711163,87,48,
15,44711306,533,168,
15,44711519,1044,164,
15,44711612,365,168,
15,44711745,201,75,
15,44712315,127,18,
15,44712711,18,1,
15,44712847,14,3,
15,44713579,95,45,
15,44713701,18,2,6
15,44713716,80,62,
15,44713757,597,702,
15,44714167,73,23,
15,44714221,982,1245,
15,44714223,238,43,
15,44714796,35,6,
15,44714914,426,133,
15,44714954,111,69,
15,44714994,44,71,
15,44715132,44,8,
15,44715166,560,301,
15,44715391,110,111,
15,44715891,25,4,
15,44715966,73,49,
15,44716106,847,278,
15,44716270,33,7,
15,44716280,77,80,
15,44716356,13,7,
15,44716414,227,172,
15,44716521,48,4,
15,44716653,235,275,
15,44718117,261,271,
15,44718173,5,1,
15,44718211,111,25,
15,44719222,221,95,1
15,44719413,283,265,
15,44719532,52,36,
15,44719860,29,8,
15,44720018,16,1,
15,44720077,104,72,25
