hour,id,score,comments,best_rank
12,44765904,66,53,
12,44765981,110,23,
12,44766031,116,83,
12,44766326,112,67,
12,44766508,500,1028,
12,44766551,119,260,
12,44766718,239,80,
12,44766758,287,540,
12,44766771,259,405,
12,44766875,27,2,
12,44766893,39,89,
12,44766962,240,248,
12,44767125,204,126,
12,44767163,28,1,
12,44767197,22,6,
12,44767304,40,14,
12,44767433,261,64,
12,44767508,50,6,
12,44767555,287,44,
12,44767702,173,197,
12,44767727,213,42,
12,44767775,142,54,
12,44767858,85,111,
12,44767895,8,0,
12,44767928,86,28,
12,44767959,186,42,
12,44768513,125,81,
12,44768677,59,15,
12,44768714,213,120,
12,44768745,53,37,
12,44768778,58,15,
12,44769009,18,1,
12,44769039,624,613,
12,44769145,60,15,
12,44769547,297,286,
12,44770215,119,18,
12,44771116,54,52,
12,44771268,77,26,
12,44771569,38,22,
12,44771808,424,431,
12,44772177,219,115,
12,44772249,65,75,
12,44772729,114,41,
12,44772917,139,112,
12,44773480,29,52,
12,44773919,99,29,
12,44773965,21,1,
12,44773992,14,1,
12,44773998,60,57,
12,44774027,96,20,
12,44774104,357,102,
12,44774567,143,36,
12,44775485,71,66,
12,44775563,959,454,
12,44775700,361,253,
12,44775804,16,2,
12,44775830,236,25,
12,44776434,71,14,
12,44776505,56,11,
12,44776695,41,10,
12,44776871,27,3,
12,44777055,103,33,
12,44777086,330,29,28
12,44777274,79,188,
12,44777419,70,6,21
12,44777760,407,136,
12,44777766,123,86,
12,44777869,352,142,
12,44778125,67,53,
12,44778149,19,4,
12,44778304,18,0,
12,44778772,88,28,
12,44778810,29,5,
12,44778898,139,30,
12,44778936,853,421,
12,44779169,258,351,
12,44779178,148,52,
12,44779240,53,17,
12,44779428,569,142,
12,44779494,18,3,
12,44779686,73,30,
12,44780034,25,14,16
12,44780353,403,230,
12,44780377,71,56,
12,44780515,151,108,
12,44780540,201,61,
12,44780544,55,77,
12,44780552,53,7,
12,44780878,273,229,
12,44781116,118,217,
12,44781189,201,331,
12,44781343,74,32,
12,44781523,77,38,
12,44781683,22,5,
12,44782046,136,254,
12,44782097,23,2,11
12,44782229,27,10,27
12,44782260,20,2,
12,44782596,21,2,
12,44782690,63,8,
12,44783155,590,871,
12,44783266,141,135,
12,44783298,18,0,
12,44783344,21,5,
12,44783372,12,0,12
12,44783566,585,577,
12,44783717,85,24,
12,44784141,111,21,
12,44784163,5,0,
12,44784297,115,18,
12,44784312,146,76,
12,44784498,298,292,
12,44784743,387,103,
12,44785016,62,58,
12,44785080,143,232,
12,44785107,151,61,
12,44785224,145,71,
12,44785238,107,47,
12,44785292,60,15,
12,44785562,189,108,
12,44785636,1282,741,
12,44785759,184,190,
12,44786005,447,165,
12,44786367,476,357,
12,44786462,63,24,
12,44786514,54,9,
12,44786760,12,2,
12,44786843,23,4,
12,44786962,152,78,
12,44787053,24,6,
12,44787073,20,10,30
12,44787143,86,36,
12,44787343,85,27,
12,44787374,181,151,
12,44787611,52,11,
12,44787631,535,158,
12,44787738,87,42,10
12,44787902,1106,140,
12,44788065,102,33,
12,44788321,84,40,
12,44788783,154,110,
12,44788997,36,19,
12,44789068,356,636,
12,44789640,17,3,
12,44789668,58,22,
12,44789964,4,0,22
12,44790132,119,100,27
12,44790191,39,33,
12,44790271,156,52,
12,44790422,180,65,
12,44790918,20,5,
12,44790944,151,34,
12,44790984,27,1,
12,44791262,34,11,
12,44791301,20,3,
12,44791356,17,21,
12,44791554,158,66,
12,44791984,273,49,
12,44792005,306,154,
12,44792286,15,2,
12,44792399,81,50,
12,44792419,10,0,
12,44792441,311,24,
12,44793446,266,130,
12,44794138,78,24,
12,44794271,429,269,
12,44794508,581,254,
12,44794615,54,29,
12,44794926,271,34,
12,44794943,118,40,
12,44795582,34,13,
12,44795825,1109,439,
12,44796526,415,373,
12,44796698,58,47,
12,44796953,267,72,
12,44797050,57,12,
12,44797334,7,7,
12,44797408,260,196,
12,44797466,71,22,
12,44797784,74,20,
12,44797834,59,75,
12,44797917,185,115,
12,44798035,187,77,
12,44798040,46,31,
12,44798166,1463,481,
12,44798189,908,633,
12,44798215,346,235,
12,44798410,404,794,
12,44798434,71,56,
12,44798553,46,48,
12,44798695,131,95,
12,44798705,173,175,
12,44799194,8,1,
12,44799218,34,0,
12,44799452,56,7,
12,44799479,202,268,
12,44799494,128,171,
12,44799715,29,30,
12,44799756,260,231,
12,44799834,53,9,
12,44799861,204,111,
12,44799869,372,50,
12,44800051,54,27,
12,44800185,820,322,
12,44800730,175,11,
12,44800746,2084,845,
12,44800943,47,45,
12,44801027,188,117,
12,44801399,126,55,
12,44801486,447,508,
12,44801690,19,8,
12,44801867,7,1,
12,44801884,6,0,
12,44801980,9,0,
12,44802063,26,10,
12,44802252,38,4,
12,44802365,5,1,
12,44802414,418,234,
12,44802886,339,131,
12,44802887,10,1,
12,44802916,312,428,
12,44802939,5,0,
12,44803196,136,55,
12,44803801,19,6,
12,44803885,100,92,
12,44804043,47,15,
12,44804411,192,68,
12,44804743,6,4,
12,44804761,69,5,
12,44805261,132,122,
12,44805472,15,0,
12,44805483,38,11,
12,44805565,20,1,
12,44806136,15,3,
12,44806501,7,0,
12,44806626,11,0,
12,44806669,20,1,
12,44807002,224,234,
12,44807154,117,163,
12,44807210,228,148,
12,44807410,81,33,
12,44807419,71,26,
12,44807480,42,9,
12,44807868,876,336,15
12,44808122,187,171,
12,44808232,5,0,
12,44808542,222,205,
12,44808693,64,34,
12,44808747,19,30,
12,44808794,763,379,
12,44809166,51,10,
12,44809387,229,200,
12,44809902,32,29,
12,44809955,38,2,
12,44810061,417,330,
12,44810108,10,1,
12,44810144,4,0,
12,44810281,127,51,
12,44810284,14,7,
12,44810307,181,144,
12,44810552,191,121,
12,44810574,132,99,
12,44810619,24,11,
12,44810695,102,49,
12,44810804,19,0,
12,44810906,18,2,
12,44810916,6,3,
12,44811044,14,5,
12,44811280,210,73,
12,44811358,13,3,
12,44811387,80,60,
12,44811439,13,0,
12,44811489,7,1,
12,44811564,227,203,
12,44811567,689,232,6
12,44811761,11,0,
12,44811789,12,1,
12,44811840,7,7,11
12,44811879,21,2,
12,44811901,6,0,
12,44811905,147,75,
12,44811996,30,10,
12,44812159,20,11,
12,44812160,7,0,
12,44812189,5,0,
12,44812198,199,88,
12,44812234,8,2,
12,44812279,5,3,
12,44812297,144,166,
12,44812315,84,75,
12,44812343,8,0,
12,44812598,24,3,
12,44812611,172,140,
12,44812695,155,46,
12,44812805,12,6,
12,44812863,11,1,
12,44812880,7,0,
12,44812985,148,46,
12,44812988,8,2,
12,44813078,34,5,
12,44813097,4,0,
12,44813110,85,76,
12,44813160,7,6,
12,44813304,21,13,
12,44813318,15,1,
12,44813364,16,3,
12,44813393,8,3,
12,44813397,134,267,
12,44813582,6,0,
12,44813615,39,26,
12,44813627,187,60,
12,44813677,10,1,
12,44813789,279,33,20
12,44813793,15,3,
12,44813854,306,210,19
12,44813889,24,1,
12,44813905,80,41,
12,44814103,7,0,
12,44814137,8,0,
12,44814278,122,165,
12,44814290,19,1,
12,44814375,32,2,
12,44814587,13,0,
12,44814596,125,29,
12,44814650,8,0,
12,44814993,121,80,
12,44815046,77,103,
12,44815125,57,74,
12,44815136,4,2,
12,44815187,9,0,
12,44815283,16,7,
12,44815405,156,80,
12,44815426,6,0,
12,44815702,201,73,24
12,44815718,87,19,
12,44815720,5,0,
12,44815759,20,8,
12,44815819,25,102,
12,44815823,18,12,
12,44815877,91,80,
12,44815967,121,176,
12,44816007,9,0,
12,44816060,77,4,
12,44816085,6,0,
12,44816122,107,81,
12,44816129,57,9,
12,44816254,8,0,
12,44816275,15,2,
12,44816385,110,144,
12,44816391,26,9,
12,44816434,12,0,
12,44816598,19,3,
12,44816670,35,14,
12,44816692,164,292,22
12,44816701,31,2,
12,44816755,299,78,18
12,44816836,30,10,
12,44816854,13,5,
12,44816977,68,57,
12,44816980,6,1,
12,44816986,6,0,
12,44817077,22,2,
12,44817294,7,0,
12,44817327,5,1,
12,44817382,25,1,
12,44817395,14,12,
12,44817474,6,0,
12,44817508,18,5,
12,44817539,299,232,11
12,44817583,180,53,25
12,44817725,85,14,
12,44817863,14,6,
12,44818044,14,1,
12,44818077,93,24,
12,44818188,5,0,
12,44818192,4,0,
12,44818211,10,1,
12,44818228,6,0,
12,44818241,25,9,
12,44818242,12,1,
12,44818292,5,1,
12,44818362,15,4,
12,44818425,21,5,
12,44818653,29,2,
12,44818697,20,0,
12,44818734,43,15,
12,44818754,26,7,
12,44818836,38,12,
12,44818910,19,10,
12,44818912,5,0,
12,44818925,80,107,
12,44818949,14,1,
12,44818952,6,0,
12,44818957,40,1,
12,44819003,7,1,
12,44819037,198,122,13
12,44819093,7,0,
12,44819181,21,11,
12,44819313,22,4,
12,44819352,38,42,
12,44819654,13,5,
12,44819668,45,17,
12,44819724,8,3,
12,44819738,94,32,16
12,44819750,5,2,
12,44819786,4,1,
12,44819885,12,1,
12,44819917,451,360,3
12,44819955,11,2,
12,44819962,126,43,29
12,44819968,192,107,9
12,44820211,26,5,
12,44820325,113,65,
12,44820341,41,7,
12,44820352,32,22,
12,44820404,13,2,
12,44820431,13,4,
12,44820619,16,2,
12,44820753,76,56,
12,44821013,8,0,
12,44821127,14,2,
12,44821220,11,2,
12,44821250,27,7,
12,44821434,131,49,5
12,44821456,6,0,
12,44821636,8,0,
12,44821642,61,23,26
12,44821701,9,1,
12,44821869,65,57,
12,44822198,13,3,
12,44822258,49,44,5
12,44822343,5,1,
12,44822389,73,36,2
12,44822637,124,76,1
12,44822665,10,0,7
12,44822668,3,1,
12,44822684,3,0,30
12,44822849,7,2,
12,44822892,6,0,
12,44822933,10,1,
12,44823056,3,0,
12,44823066,35,43,4
12,44823094,53,16,2
12,44823123,18,3,25
12,44823130,22,5,23
12,44823256,7,0,
12,44823260,27,3,7
12,44823262,16,1,4
12,44823288,32,36,14
12,44823477,4,5,
12,44823515,4,0,
13,44745067,83,70,
13,44745347,123,58,
13,44745441,241,70,
13,44745490,136,147,
13,44745539,124,60,
13,44745555,367,105,
13,44745727,127,79,
13,44745820,119,68,
13,44745897,509,232,
13,44745984,155,193,
13,44746347,64,30,
13,44746529,107,180,
13,44746583,402,45,
13,44746603,394,330,
13,44746621,575,590,
13,44747000,29,2,
13,44747204,66,36,
13,44747229,155,73,
13,44748934,985,229,
13,44749211,79,12,
13,44750563,301,580,
13,44753298,264,110,
13,44754092,39,8,
13,44754492,308,361,
13,44754523,335,126,
13,44754697,142,24,
13,44755279,460,249,
13,44755394,87,76,
13,44755654,111,57,
13,44755827,380,173,
13,44757249,42,19,
13,44757792,115,351,
13,44757794,234,370,
13,44758068,53,19,
13,44758463,302,146,
13,44758957,93,20,
13,44759152,469,178,
13,44759171,122,63,
13,44759172,39,6,
13,44759417,327,216,
13,44759918,253,189,
13,44760411,168,81,
13,44761548,139,31,
13,44762026,114,73,
13,44762035,48,32,
13,44762397,47,4,
13,44762856,292,123,
13,44762859,98,152,
13,44762880,277,87,
13,44762959,448,170,
13,44764376,156,54,
13,44764465,63,10,
13,44764568,81,16,
13,44764696,26,0,
13,44765292,432,148,
13,44765498,17,3,
13,44765562,211,83,
13,44765600,227,300,
13,44765730,212,87,
13,44765748,11,1,
13,44765904,66,53,
13,44765981,111,25,
13,44766031,117,84,
13,44766326,112,67,
13,44766508,501,1028,
13,44766551,119,260,
13,44766718,239,80,
13,44766758,287,540,
13,44766771,259,408,
13,44766875,27,2,
13,44766893,39,89,
13,44766962,240,248,
13,44767125,204,126,
13,44767163,28,1,
13,44767197,22,6,
13,44767304,40,14,
13,44767433,261,64,
13,44767508,50,6,
13,44767555,287,44,
13,44767702,173,197,
13,44767727,213,42,
13,44767775,142,54,
13,44767858,85,111,
13,44767895,8,0,
13,44767928,86,28,
13,44767959,186,42,
13,44768513,125,81,
13,44768677,59,15,
13,44768714,213,120,
13,44768745,53,37,
13,44768778,58,15,
13,44769009,18,1,
13,44769039,624,613,
13,44769145,60,15,
13,44769547,297,287,
13,44770215,119,18,
13,44771116,54,52,
13,44771268,77,26,
13,44771569,38,22,
13,44771808,424,431,
13,44772177,219,115,
13,44772249,65,75,
13,44772729,114,41,
13,44772917,139,112,
13,44773480,29,52,
13,44773919,99,29,
13,44773965,21,1,
13,44773992,14,1,
13,44773998,60,57,
13,44774027,96,20,
13,44774104,357,102,
13,44774567,143,36,
13,44775485,71,66,
13,44775563,959,454,
13,44775700,361,253,
13,44775804,16,2,
13,44775830,236,25,
13,44776434,71,14,
13,44776505,56,11,
13,44776695,41,10,
13,44776871,28,3,
13,44777055,103,33,
13,44777086,336,30,
13,44777274,79,188,
13,44777419,72,8,
13,44777760,407,136,
13,44777766,123,86,
13,44777869,352,142,
13,44778125,67,54,
13,44778149,19,4,
13,44778304,18,0,
13,44778772,88,28,
13,44778810,29,5,
13,44778898,142,31,
13,44778936,853,421,
13,44779169,258,351,
13,44779178,148,52,
13,44779240,53,17,
13,44779428,570,142,
13,44779494,18,3,
13,44779686,73,30,
13,44780034,34,28,21
13,44780353,403,230,
13,44780377,71,56,
13,44780540,201,61,
13,44780544,55,77,
13,44780552,53,7,
13,44780878,273,229,
13,44781116,118,218,
13,44781189,201,331,
13,44781343,76,32,
13,44781523,77,38,
13,44781683,22,5,
13,44782046,136,254,
13,44782097,30,4,13
13,44782229,32,11,
13,44782260,20,2,
13,44782596,21,2,
13,44782690,63,8,
13,44783155,590,872,
13,44783266,141,135,
13,44783298,18,0,
13,44783344,21,5,
13,44783372,16,0,19
13,44783566,585,577,
13,44783717,85,24,
13,44784141,111,21,
13,44784163,5,0,
13,44784297,115,18,
13,44784312,146,76,
13,44784498,298,292,
13,44784743,387,103,
13,44785016,62,58,
13,44785080,143,232,
13,44785107,151,61,
13,44785224,145,71,
13,44785238,107,47,
13,44785292,60,15,
13,44785562,189,108,
13,44785636,1282,741,
13,44785759,184,190,
13,44786005,448,165,
13,44786367,476,358,
13,44786462,63,24,
13,44786514,54,9,
13,44786760,13,2,
13,44786843,23,4,
13,44786962,152,78,
13,44787053,24,6,
13,44787073,24,10,
13,44787143,86,36,
13,44787343,85,27,
13,44787374,181,151,
13,44787611,52,11,
13,44787631,536,158,
13,44787738,93,46,17
13,44787902,1106,140,
13,44788065,102,33,
13,44788107,5,0,16
13,44788321,84,40,
13,44788783,154,110,
13,44788997,36,19,
13,44789068,356,637,
13,44789640,17,3,
13,44789668,58,22,
13,44789964,16,1,16
13,44790132,125,105,
13,44790191,39,35,
13,44790271,156,52,
13,44790422,180,65,
13,44790918,20,5,
13,44790944,151,34,
13,44790984,27,1,
13,44791262,34,11,
13,44791301,20,3,
13,44791356,17,21,
13,44791554,158,66,
13,44791984,273,49,
13,44792005,306,154,
13,44792286,15,2,
13,44792399,81,50,
13,44792419,10,0,
13,44792441,311,24,
13,44793446,266,130,
13,44794138,78,24,
13,44794271,429,269,
13,44794508,581,254,
13,44794615,54,29,
13,44794926,271,34,
13,44794943,118,40,
13,44795582,34,13,
13,44795825,1113,439,
13,44796526,415,373,
13,44796698,58,47,
13,44796953,267,73,
13,44797050,57,12,
13,44797334,7,7,
13,44797408,260,196,
13,44797466,71,22,
13,44797784,74,20,
13,44797834,59,75,
13,44797917,185,115,
13,44798035,187,77,
13,44798040,46,31,
13,44798166,1464,481,
13,44798189,908,633,
13,44798215,346,237,
13,44798410,404,796,
13,44798434,71,56,
13,44798553,46,48,
13,44798695,131,95,
13,44798705,173,175,
13,44799194,8,1,
13,44799218,34,0,
13,44799452,56,7,
13,44799479,202,267,
13,44799494,128,171,
13,44799715,29,30,
13,44799756,260,231,
13,44799834,53,9,
13,44799861,204,111,
13,44799869,372,50,
13,44800051,54,27,
13,44800185,820,322,
13,44800730,175,11,
13,44800746,2086,845,
13,44800943,47,46,
13,44801027,188,117,
13,44801399,126,55,
13,44801486,447,508,
13,44801690,19,8,
13,44801980,9,0,
13,44802063,26,10,
13,44802414,418,234,
13,44802886,339,131,
13,44802887,10,1,
13,44802916,313,429,
13,44802939,5,0,
13,44803196,136,55,
13,44803801,19,6,
13,44803885,100,92,
13,44804043,47,15,
13,44804411,192,68,
13,44804743,6,4,
13,44804761,69,5,
13,44805261,132,123,
13,44805472,15,0,
13,44805483,38,11,
13,44806136,15,3,
13,44806501,7,0,
13,44806626,11,0,
13,44806669,20,1,
13,44807002,224,234,
13,44807154,117,163,
13,44807210,228,148,
13,44807410,81,33,
13,44807419,71,26,
13,44807480,42,9,
13,44807868,882,340,20
13,44808122,187,171,
13,44808232,5,0,
13,44808542,222,207,
13,44808693,64,34,
13,44808747,19,30,
13,44808794,766,380,
13,44809166,53,10,
13,44809387,230,202,
13,44809902,32,29,
13,44809955,38,2,
13,44810061,418,332,
13,44810108,10,1,
13,44810144,4,0,
13,44810281,127,51,
13,44810284,15,7,
13,44810307,181,144,
13,44810552,192,122,
13,44810574,132,99,
13,44810619,24,12,
13,44810695,102,49,
13,44810804,19,0,
13,44810906,18,2,
13,44810916,6,3,
13,44811044,14,5,
13,44811280,213,77,
13,44811358,13,3,
13,44811387,81,60,
13,44811439,13,0,
13,44811489,7,1,
13,44811564,227,204,
13,44811567,696,235,8
13,44811761,11,0,
13,44811789,12,1,
13,44811840,14,14,14
13,44811879,21,2,
13,44811901,6,0,
13,44811905,147,75,
13,44811996,30,10,
13,44812159,20,11,
13,44812160,7,0,
13,44812198,200,89,
13,44812234,8,2,
13,44812279,5,3,
13,44812297,144,166,
13,44812315,84,75,
13,44812343,8,0,
13,44812598,25,3,
13,44812611,172,141,
13,44812695,156,46,
13,44812805,12,6,
13,44812863,11,1,
13,44812880,7,0,
13,44812985,149,46,
13,44812988,8,2,
13,44813078,34,5,
13,44813097,4,0,
13,44813110,85,77,
13,44813160,7,6,
13,44813304,21,13,
13,44813318,15,1,
13,44813364,16,3,
13,44813393,8,3,
13,44813397,134,269,
13,44813582,6,0,
13,44813615,39,26,
13,44813627,188,60,
13,44813677,10,1,
13,44813789,281,33,27
13,44813793,15,3,
13,44813854,319,216,26
13,44813889,25,1,
13,44813905,81,42,
13,44814103,7,0,
13,44814137,8,0,
13,44814278,122,166,
13,44814290,19,1,
13,44814375,32,2,
13,44814587,13,0,
13,44814596,128,29,
13,44814650,8,0,
13,44814993,121,82,
13,44815046,79,104,
13,44815125,57,74,
13,44815136,4,2,
13,44815187,9,0,
13,44815283,16,7,
13,44815405,156,78,
13,44815702,204,76,
13,44815718,88,19,
13,44815720,5,0,
13,44815759,20,8,
13,44815819,28,102,
13,44815823,18,12,
13,44815877,91,82,
13,44815967,121,177,
13,44816007,9,0,
13,44816060,77,4,
13,44816085,6,0,
13,44816122,107,85,
13,44816129,57,9,
13,44816254,8,0,
13,44816275,15,2,
13,44816385,111,145,
13,44816391,26,9,
13,44816434,12,0,
13,44816598,19,3,
13,44816670,35,14,
13,44816692,167,303,29
13,44816701,31,2,
13,44816755,307,79,25
13,44816836,30,10,
13,44816854,13,6,
13,44816977,70,57,
13,44816980,6,1,
13,44816986,6,0,
13,44817077,22,2,
13,44817294,7,0,
13,44817327,5,1,
13,44817382,25,1,
13,44817395,14,12,
13,44817474,6,0,
13,44817508,18,5,
13,44817539,314,242,17
13,44817583,186,53,
13,44817725,86,14,
13,44817863,14,6,
13,44818044,14,1,
13,44818077,94,24,
13,44818188,5,0,
13,44818192,4,0,
13,44818211,11,1,
13,44818228,6,0,
13,44818241,25,9,
13,44818242,12,1,
13,44818292,5,1,
13,44818362,15,4,
13,44818425,21,6,
13,44818653,29,2,
13,44818697,20,0,
13,44818734,44,15,
13,44818754,26,7,
13,44818836,39,13,
13,44818910,19,10,
13,44818912,5,0,
13,44818925,82,114,
13,44818949,15,1,
13,44818952,6,0,
13,44818957,42,1,
13,44819003,7,1,
13,44819037,209,133,16
13,44819093,7,0,
13,44819313,23,4,
13,44819654,13,5,
13,44819668,45,17,
13,44819724,8,3,
13,44819738,101,33,24
13,44819750,5,2,
13,44819786,4,1,
13,44819885,13,1,
13,44819917,515,406,3
13,44819955,11,2,
13,44819962,129,43,
13,44819968,203,127,12
13,44820211,26,5,
13,44820325,116,67,
13,44820341,41,7,
13,44820352,34,22,
13,44820404,14,2,
13,44820431,14,4,
13,44820619,16,2,
13,44820753,76,57,
13,44821013,8,0,
13,44821127,16,2,
13,44821220,12,2,
13,44821250,28,7,
13,44821434,151,54,9
13,44821456,6,0,
13,44821636,8,0,
13,44821642,66,24,
13,44821701,9,1,
13,44821869,68,62,
13,44822198,13,3,
13,44822258,56,49,23
13,44822343,5,1,
13,44822389,99,42,2
13,44822637,153,108,2
13,44822665,39,30,6
13,44822668,4,1,
13,44822684,37,3,11
13,44822849,10,2,
13,44822892,6,0,
13,44822933,11,1,
13,44823056,3,0,
13,44823066,42,70,
13,44823094,82,50,14
13,44823123,35,11,28
13,44823256,7,0,
13,44823262,29,19,4
13,44823288,39,62,
13,44823477,8,8,
13,44823515,5,0,
13,44823580,7,0,9
13,44823592,3,0,
13,44823614,6,1,11
13,44823672,9,0,6
13,44823689,4,0,
13,44823728,4,0,
13,44823761,15,5,6
13,44823775,8,2,
13,44823826,3,0,
13,44823850,31,24,1
13,44823855,5,6,
13,44824023,3,0,
13,44824034,15,11,28
13,44824056,40,0,1
14,44745067,83,70,
14,44745347,123,58,
14,44745441,241,70,
14,44745490,136,147,
14,44745539,124,60,
14,44745727,127,79,
14,44745820,119,68,
14,44745897,509,232,
14,44745984,155,193,
14,44746347,64,30,
14,44746529,107,180,
14,44746583,402,45,
14,44746603,394,330,
14,44746621,575,590,
14,44747204,66,36,
14,44747229,155,73,
14,44748934,985,229,
14,44749211,79,12,
14,44754092,39,8,
14,44754492,308,361,
14,44754697,142,24,
14,44755279,460,249,
14,44755394,87,76,
14,44755654,111,57,
14,44755827,380,173,
14,44757249,42,19,
14,44757792,115,351,
14,44757794,234,370,
14,44758068,53,19,
14,44758463,303,147,
14,44758957,93,20,
14,44759152,470,178,
14,44759171,122,63,
14,44759172,39,6,
14,44759417,327,216,
14,44759918,253,189,
14,44760411,168,81,
14,44761548,139,31,
14,44762026,114,73,
14,44762035,48,32,
14,44762397,47,4,
14,44762856,292,123,
14,44762859,98,152,
14,44762880,277,87,
14,44762959,448,170,
14,44764376,156,54,
14,44764465,63,10,
14,44764568,81,16,
14,44764696,26,0,
14,44765292,432,148,
14,44765498,17,3,
14,44765562,211,83,
14,44765600,227,300,
14,44765730,212,87,
14,44765748,11,1,
14,44765904,66,53,
14,44765981,111,25,
14,44766031,117,84,
14,44766326,112,67,
14,44766508,501,1030,
14,44766551,119,261,
14,44766718,239,80,
14,44766758,287,540,
14,44766771,259,408,
14,44766875,27,2,
14,44766893,39,89,
14,44766962,240,248,
14,44767125,204,126,
14,44767163,28,1,
14,44767197,22,6,
14,44767304,40,14,
14,44767433,261,64,
14,44767508,50,6,
14,44767555,287,44,
14,44767702,173,197,
14,44767727,213,42,
14,44767775,142,54,
14,44767858,85,111,
14,44767895,8,0,
14,44767928,86,28,
14,44767959,186,42,
14,44768513,125,81,
14,44768714,213,120,
14,44768745,53,37,
14,44768778,58,15,
14,44769009,18,1,
14,44769039,624,613,
14,44769145,60,15,
14,44769547,297,287,
14,44770215,119,19,
14,44771116,54,52,
14,44771268,77,26,
14,44771569,38,22,
14,44771808,424,431,
14,44772177,219,115,
14,44772249,65,75,
14,44772729,114,41,
14,44772917,139,112,
14,44773480,29,53,
14,44773919,99,29,
14,44773965,21,1,
14,44773992,14,1,
14,44773998,60,57,
14,44774027,96,20,
14,44774104,357,102,
14,44774567,143,36,
14,44775485,71,66,
14,44775563,959,454,
14,44775700,361,253,
14,44775804,16,2,
14,44775830,236,25,
14,44776434,71,14,
14,44776505,56,11,
14,44776695,41,10,
14,44776871,28,3,
14,44777055,103,33,
14,44777086,338,30,
14,44777274,79,188,
14,44777419,74,8,
14,44777760,407,136,
14,44777766,123,87,
14,44777869,352,142,
14,44778125,68,56,
14,44778149,19,4,
14,44778304,18,0,
14,44778772,89,28,
14,44778810,29,5,
14,44778898,142,32,
14,44778936,853,421,
14,44779169,258,351,
14,44779178,148,52,
14,44779240,53,17,
14,44779428,571,142,
14,44779688,8,0,12
14,44780034,40,37,25
14,44780353,403,230,
14,44780377,71,56,
14,44780540,201,61,
14,44780544,55,77,
14,44780552,53,7,
14,44780878,273,229,
14,44781116,118,218,
14,44781189,201,331,
14,44781343,79,32,
14,44781523,77,38,
14,44781683,22,5,
14,44782046,136,255,
14,44782097,36,5,23
14,44782229,33,11,
14,44782260,20,2,
14,44782596,21,2,
14,44782690,63,8,
14,44783155,590,872,
14,44783266,141,135,
14,44783298,18,0,
14,44783344,21,5,
14,44783372,20,0,20
14,44783566,585,577,
14,44783717,85,24,
14,44784141,111,21,
14,44784163,5,0,
14,44784297,115,18,
14,44784312,146,76,
14,44784498,298,292,
14,44784743,387,103,
14,44785016,62,58,
14,44785080,143,232,
14,44785107,151,61,
14,44785224,145,71,
14,44785238,107,47,
14,44785292,60,15,
14,44785562,189,108,
14,44785636,1282,741,
14,44785759,184,190,
14,44786005,448,165,
14,44786367,477,358,
14,44786462,63,24,
14,44786514,54,9,
14,44786760,13,2,
14,44786843,23,4,
14,44786962,152,78,
14,44787053,24,6,
14,44787073,24,10,
14,44787143,86,36,
14,44787343,85,27,
14,44787374,181,151,
14,44787611,52,11,
14,44787631,536,159,
14,44787738,107,52,22
14,44787902,1107,140,
14,44788065,102,33,
14,44788107,7,1,19
14,44788321,84,40,
14,44788783,154,110,
14,44788997,39,19,
14,44789068,357,638,
14,44789640,17,3,
14,44789668,58,22,
14,44789964,24,1,15
14,44790132,130,107,
14,44790191,39,35,
14,44790271,156,52,
14,44790422,180,65,
14,44790918,20,5,
14,44790944,151,34,
14,44790984,27,1,
14,44791262,34,11,
14,44791301,20,3,
14,44791554,158,66,
14,44791984,273,49,
14,44792005,306,155,
14,44792286,15,2,
14,44792399,81,50,
14,44792419,10,0,
14,44792441,311,24,
14,44793446,266,130,
14,44794138,78,24,
14,44794271,429,269,
14,44794508,581,256,
14,44794615,54,29,
14,44794926,271,34,
14,44794943,119,40,
14,44795825,1114,440,
14,44796526,415,373,
14,44796698,58,47,
14,44796953,267,73,
14,44797050,57,12,
14,44797334,7,7,
14,44797408,260,197,
14,44797466,71,22,
14,44797784,74,20,
14,44797834,59,75,
14,44797917,185,115,
14,44798035,187,77,
14,44798040,46,31,
14,44798166,1466,481,
14,44798189,909,633,
14,44798215,346,239,
14,44798410,405,799,
14,44798434,71,56,
14,44798553,46,48,
14,44798695,131,95,
14,44798705,173,175,
14,44799194,8,1,
14,44799218,34,0,
14,44799452,56,7,
14,44799479,202,267,
14,44799494,128,171,
14,44799715,29,30,
14,44799756,260,231,
14,44799834,53,9,
14,44799861,204,111,
14,44799869,372,50,
14,44800051,54,27,
14,44800185,820,322,
14,44800730,175,11,
14,44800746,2087,847,
14,44800943,47,46,
14,44801027,188,117,
14,44801399,129,55,
14,44801486,448,508,
14,44801690,19,8,
14,44801980,9,0,
14,44802063,26,10,
14,44802414,418,234,
14,44802886,339,132,
14,44802887,10,1,
14,44802916,314,429,
14,44803196,136,55,
14,44803801,19,6,
14,44803885,100,92,
14,44804043,47,15,
14,44804411,192,68,
14,44804743,6,4,
14,44804761,69,5,
14,44805261,132,123,
14,44805472,15,0,
14,44805483,38,11,
14,44806136,15,3,
14,44806501,7,0,
14,44806626,11,0,
14,44806669,20,1,
14,44807002,225,235,
14,44807154,117,163,
14,44807210,228,149,
14,44807410,81,33,
14,44807419,71,26,
14,44807480,42,9,
14,44807868,885,342,26
14,44808122,187,170,
14,44808232,5,0,
14,44808542,222,210,
14,44808693,64,34,
14,44808747,19,30,
14,44808794,771,382,
14,44809166,56,10,
14,44809387,231,202,
