hour,id,score,comments,best_rank
11,44747816,56,58,
11,44747843,139,108,
11,44747870,40,3,
11,44747886,31,6,
11,44748634,56,7,
11,44748934,955,226,
11,44749387,91,70,
11,44749438,117,175,
11,44749772,306,362,
11,44750416,499,786,
11,44750516,21,13,
11,44750563,297,571,
11,44750779,12,0,
11,44750841,14,0,
11,44751115,11,11,
11,44751155,29,4,
11,44751348,61,7,
11,44751546,11,2,
11,44751621,18,2,
11,44751628,9,1,
11,44752469,62,22,
11,44752546,64,39,
11,44753298,263,109,
11,44754492,304,345,
11,44754523,332,126,
11,44755110,24,12,
11,44755279,454,244,
11,44755429,265,333,
11,44755441,188,88,
11,44755528,132,53,
11,44755551,90,43,
11,44755644,378,458,
11,44755654,108,56,
11,44756045,495,494,
11,44756103,41,8,
11,44756314,122,38,
11,44756899,3,0,
11,44756989,54,105,
11,44757247,208,272,
11,44757249,21,8,
11,44757316,159,55,
11,44757494,30,1,
11,44757708,29,7,
11,44757755,109,65,
11,44757792,110,253,
11,44757794,218,266,
11,44758132,89,22,
11,44758281,44,10,
11,44758313,6,1,
11,44758339,216,108,
11,44758511,136,77,
11,44758842,101,45,
11,44758938,17,1,
11,44758957,90,20,
11,44759085,102,103,
11,44759152,449,172,
11,44759171,120,61,
11,44759172,7,0,
11,44759382,603,579,
11,44759406,40,13,
11,44759408,5,0,
11,44759417,319,210,
11,44759904,80,27,
11,44759918,249,177,
11,44760023,43,9,
11,44760561,116,82,
11,44760694,5,2,
11,44760821,110,55,
11,44760843,53,22,
11,44760848,31,2,
11,44760902,60,77,
11,44761019,59,23,
11,44761037,28,2,
11,44761205,218,162,
11,44761299,127,40,
11,44761394,23,0,
11,44761440,46,11,
11,44761548,137,30,
11,44761576,67,15,
11,44761760,28,38,
11,44762022,176,85,
11,44762026,111,72,
11,44762190,54,4,
11,44762419,4,1,
11,44762796,18,10,
11,44762856,286,116,
11,44762859,87,133,
11,44762880,274,84,
11,44762894,18,3,
11,44762959,437,167,
11,44763016,43,4,
11,44763257,4,1,
11,44763311,5,1,
11,44763821,5,1,
11,44763850,5,0,
11,44763949,72,12,
11,44764077,76,18,
11,44764278,19,1,
11,44764376,153,54,
11,44764390,25,1,
11,44764410,82,39,
11,44764479,75,12,
11,44764568,77,16,
11,44764648,23,8,
11,44764665,11,1,
11,44764994,13,0,
11,44764995,14,0,
11,44765023,7,0,
11,44765193,63,15,
11,44765264,267,287,
11,44765292,423,144,
11,44765514,9,1,
11,44765600,189,231,
11,44765904,23,5,
11,44765981,37,8,
11,44766031,10,9,
11,44766326,92,62,
11,44766334,12,14,
11,44766508,426,848,16
11,44766718,222,77,
11,44766758,242,431,28
11,44766831,47,54,
11,44766962,161,145,22
11,44766991,5,1,
11,44767063,16,0,
11,44767097,16,0,15
11,44767125,184,106,
11,44767164,7,1,
11,44767267,8,0,
11,44767304,38,11,
11,44767383,8,1,
11,44767424,7,1,
11,44767433,224,49,17
11,44767461,46,41,
11,44767488,17,5,
11,44767508,4,0,
11,44767555,256,40,24
11,44767692,9,4,
11,44767702,146,157,
11,44767775,130,46,
11,44767849,13,2,
11,44767858,73,99,
11,44767860,7,0,
11,44767888,32,8,
11,44767904,7,1,
11,44767928,85,26,
11,44767959,166,37,
11,44768004,9,1,
11,44768048,26,13,
11,44768163,7,2,
11,44768367,8,4,
11,44768513,105,71,
11,44768677,49,13,
11,44768704,247,220,
11,44768714,175,93,27
11,44768745,10,0,
11,44768776,12,0,
11,44768778,5,0,
11,44769039,527,481,6
11,44769145,45,10,
11,44769170,16,9,
11,44769338,29,28,
11,44769650,15,0,
11,44769667,12,0,
11,44769800,5,0,
11,44770011,11,0,
11,44770113,9,1,
11,44770250,163,125,
11,44770372,13,2,
11,44770471,8,0,
11,44770487,49,6,
11,44770619,37,22,
11,44770630,8,2,
11,44770674,10,1,
11,44770978,8,3,
11,44770991,20,3,
11,44771011,16,4,
11,44771035,7,2,
11,44771060,22,0,
11,44771235,36,8,
11,44771243,31,14,
11,44771493,14,0,
11,44771569,7,1,
11,44771808,207,181,13
11,44771836,9,2,
11,44771889,17,1,
11,44771913,11,3,
11,44771935,7,0,
11,44772110,9,0,
11,44772119,7,0,
11,44772133,5,1,
11,44772177,148,85,30
11,44772182,13,0,
11,44772222,4,0,
11,44772249,47,41,27
11,44772310,20,12,
11,44772342,23,6,
11,44772352,5,0,
11,44772463,7,0,
11,44772661,36,6,
11,44772669,13,11,
11,44772670,6,0,
11,44772729,49,13,
11,44772747,4,3,
11,44772917,101,59,9
11,44772967,8,0,
11,44772997,10,1,
11,44773034,4,1,
11,44773044,6,0,
11,44773278,26,23,
11,44773296,8,0,
11,44773355,4,0,
11,44773468,3,0,
11,44773517,5,3,
11,44773534,10,0,
11,44773554,3,0,
11,44773608,6,2,
11,44773690,20,1,
11,44773774,5,0,
11,44773919,55,14,14
11,44773998,17,9,26
11,44774027,44,4,22
11,44774052,5,1,
11,44774056,25,6,
11,44774104,173,45,2
11,44774182,3,0,
11,44774279,7,0,
11,44774310,4,2,
11,44774524,6,0,
11,44774525,8,1,
11,44774559,3,0,
11,44774567,43,2,4
11,44774851,9,0,
11,44775255,53,14,2
11,44775563,85,45,1
11,44775596,21,3,13
12,44693570,297,385,
12,44694606,71,2,
12,44695015,59,27,
12,44695364,152,115,
12,44695877,136,98,
12,44696543,50,8,
12,44697437,97,8,
12,44697689,88,34,
12,44698007,42,12,
12,44698087,225,130,
12,44698185,215,109,
12,44698413,93,43,
12,44698513,48,14,
12,44698928,237,31,
12,44698946,50,5,
12,44699052,515,721,
12,44699174,182,219,
12,44699199,88,61,
12,44700199,47,11,
12,44700263,60,17,
12,44701001,33,18,
12,44701191,59,21,
12,44701555,1002,245,
12,44702478,65,19,
12,44702782,638,115,
12,44703164,953,366,
12,44703180,48,6,
12,44703210,63,39,
12,44703581,29,7,
12,44704270,371,165,
12,44704422,84,15,
12,44704742,41,3,
12,44705445,968,267,
12,44705494,106,69,
12,44705958,158,58,
12,44705960,290,233,
12,44706409,285,235,
12,44706653,690,1340,
12,44707062,93,65,
12,44708028,445,91,
12,44708173,187,142,
12,44708270,299,242,
12,44709303,24,6,
12,44709408,417,262,
12,44709727,122,41,
12,44710256,153,30,
12,44710461,35,6,
12,44710533,75,30,
12,44710647,75,101,
12,44710651,725,366,
12,44711106,244,132,
12,44711163,92,56,
12,44711306,536,168,
12,44711519,1068,166,
12,44711612,367,168,
12,44711745,203,76,
12,44712315,127,19,
12,44712711,18,1,
12,44712847,16,3,
12,44713579,95,46,
12,44713701,59,13,
12,44713716,169,92,
12,44714167,73,23,
12,44714221,995,1268,
12,44714223,241,44,
12,44714796,37,6,
12,44714914,432,134,
12,44715166,562,301,
12,44715391,110,111,
12,44716106,856,279,
12,44716414,231,173,
12,44716521,61,14,
12,44716653,249,289,
12,44718173,5,1,
12,44718211,115,27,
12,44719222,901,230,
12,44719413,286,271,
12,44719532,53,36,
12,44719860,32,11,
12,44720018,16,1,
12,44720077,122,96,
12,44720285,119,5,
12,44720619,122,27,
12,44721378,34,15,
12,44721403,396,185,
12,44721460,10,0,
12,44721487,24,9,
12,44721516,34,14,
12,44721791,124,12,
12,44721932,145,24,
12,44722518,44,2,
12,44722594,23,1,
12,44722910,25,8,
12,44722950,185,32,
12,44722951,181,40,
12,44723098,74,73,
12,44723131,36,2,
12,44723163,12,1,
12,44723316,571,395,
12,44723461,510,502,
12,44723773,60,21,
12,44723818,97,8,
12,44724068,232,57,
12,44724072,77,57,
12,44724216,330,185,
12,44724238,484,257,
12,44724259,122,73,
12,44724287,100,39,
12,44724507,20,11,
12,44724842,66,60,
12,44724855,12,1,
12,44725087,67,107,
12,44725202,280,109,
12,44725306,266,179,
12,44725757,321,82,
12,44725764,1113,800,
12,44725966,394,59,
12,44726280,156,37,
12,44726347,188,205,
12,44726551,161,49,
12,44726641,71,12,
12,44726672,94,33,
12,44726731,136,96,
12,44726736,49,30,
12,44726837,54,14,
12,44726838,87,52,
12,44726981,49,17,
12,44727130,43,34,
12,44727191,161,86,
12,44727298,263,207,
12,44727420,229,159,
12,44727653,82,76,
12,44727756,48,12,
12,44727788,71,19,
12,44728188,421,88,
12,44728796,110,58,
12,44728833,301,181,
12,44729302,104,27,
12,44729452,87,31,
12,44729865,861,241,
12,44730544,306,68,19
12,44730691,69,51,
12,44731116,31,0,
12,44731424,75,84,
12,44732020,629,307,
12,44732429,13,2,
12,44732464,165,118,
12,44732508,77,35,
12,44732593,86,103,
12,44732683,89,147,
12,44732700,44,44,
12,44732937,137,109,
12,44733061,35,4,
12,44733094,133,9,
12,44733119,281,162,
12,44733341,295,98,
12,44733706,82,173,
12,44733734,45,11,
12,44733742,55,6,
12,44733800,358,253,
12,44733817,746,501,
12,44733888,420,311,
12,44733892,69,29,
12,44733968,200,122,
12,44733983,55,3,
12,44734263,60,134,
12,44734450,94,13,
12,44734471,101,23,
12,44734515,251,44,
12,44734522,101,141,
12,44734791,20,6,
12,44734841,65,56,
12,44734891,100,25,
12,44734983,42,22,
12,44735059,84,5,17
12,44735081,127,172,
12,44735334,62,27,
12,44735613,33,2,
12,44735843,115,38,
12,44736025,802,469,4
12,44736090,321,62,
12,44736101,122,74,
12,44736176,362,227,
12,44736428,34,12,
12,44736646,356,555,
12,44736668,22,19,
12,44736854,60,9,9
12,44736967,1565,427,
12,44737296,5,0,24
12,44737346,209,102,
12,44737353,210,264,
12,44737372,63,34,
12,44737474,62,58,
12,44737676,152,88,
12,44737738,30,0,5
12,44737965,16,7,
12,44738161,65,12,
12,44738216,101,23,
12,44739041,65,55,
12,44739315,401,192,
12,44739494,135,51,
12,44739556,745,452,
12,44739618,116,61,
12,44739632,548,280,
12,44739944,72,43,8
12,44739965,45,28,
12,44739998,19,6,
12,44740034,22,2,
12,44740185,99,48,
12,44740222,331,244,
12,44740617,49,34,12
12,44741078,125,35,25
12,44741442,210,152,
12,44741539,130,60,
12,44742021,56,13,
12,44742092,23,5,
12,44742251,349,170,
12,44742359,42,0,
12,44742373,24,4,
12,44742513,105,118,
12,44742710,47,26,
12,44743034,100,17,
12,44743432,84,47,
12,44744079,80,43,
12,44744096,191,181,
12,44744121,203,168,
12,44744324,353,243,
12,44744331,92,25,
12,44744454,525,72,
12,44744578,277,83,
12,44744715,468,345,
12,44744927,25,14,
12,44745045,15,4,28
12,44745067,76,52,
12,44745123,255,178,
12,44745250,67,26,
12,44745347,117,58,
12,44745383,31,11,
12,44745441,29,2,7
12,44745490,118,114,
12,44745539,122,58,
12,44745555,360,98,
12,44745571,37,67,
12,44745727,95,48,25
12,44745820,113,68,
12,44745843,118,98,
12,44745897,497,226,
12,44745984,151,188,
12,44746117,22,4,
12,44746270,20,2,
12,44746321,38,9,
12,44746334,265,246,
12,44746338,18,0,
12,44746415,95,35,
12,44746529,89,127,
12,44746583,287,28,14
12,44746603,381,302,
12,44746621,432,439,7
12,44746821,39,10,
12,44746948,329,225,
12,44747204,64,36,
12,44747229,152,68,
12,44747241,103,78,
12,44747457,277,91,
12,44747613,8,1,
12,44747634,361,205,
12,44747699,31,4,
12,44747728,20,5,
12,44747816,56,58,
12,44747843,139,108,
12,44747870,40,3,
12,44747886,31,6,
12,44748634,56,7,
12,44748934,955,226,
12,44749387,91,71,
12,44749438,117,176,
12,44749772,306,362,
12,44750416,499,786,
12,44750516,21,13,
12,44750563,297,571,
12,44750779,12,0,
12,44750841,14,0,
12,44751115,11,11,
12,44751155,29,4,
12,44751348,61,7,
12,44751546,11,2,
12,44751621,18,2,
12,44751628,9,1,
12,44752469,62,22,
12,44752546,64,39,
12,44753298,263,109,
12,44754492,304,345,
12,44754523,332,126,
12,44755110,24,12,
12,44755279,454,244,
12,44755429,265,333,
12,44755441,188,88,
12,44755528,132,53,
12,44755551,90,43,
12,44755644,379,459,
12,44755654,108,56,
12,44756045,495,495,
12,44756103,41,8,
12,44756314,122,38,
12,44756899,3,0,
12,44756989,54,105,
12,44757247,208,272,
12,44757249,21,8,
12,44757316,159,55,
12,44757494,30,1,
12,44757708,29,7,
12,44757755,109,65,
12,44757792,110,253,
12,44757794,218,267,
12,44758132,89,22,
12,44758281,44,10,
12,44758313,6,1,
12,44758339,216,108,
12,44758511,136,77,
12,44758842,101,45,
12,44758938,17,1,
12,44758957,90,20,
12,44759085,102,103,
12,44759152,449,172,
12,44759171,120,61,
12,44759172,7,0,
12,44759382,603,579,
12,44759406,40,13,
12,44759408,5,0,
12,44759417,319,210,
12,44759904,80,27,
12,44759918,249,178,
12,44760023,43,9,
12,44760561,116,82,
12,44760694,5,2,
12,44760821,110,55,
12,44760843,53,22,
12,44760848,31,2,
12,44760902,60,77,
12,44761019,59,23,
12,44761037,28,2,
12,44761205,218,162,
12,44761299,127,40,
12,44761394,23,0,
12,44761440,46,11,
12,44761548,137,31,
12,44761576,67,15,
12,44761760,28,38,
12,44762022,176,85,
12,44762026,111,72,
12,44762190,54,4,
12,44762419,4,1,
12,44762796,18,10,
12,44762856,286,116,
12,44762859,87,134,
12,44762880,274,84,
12,44762959,437,167,
12,44763016,43,4,
12,44763257,4,1,
12,44763311,5,1,
12,44763821,5,1,
12,44763850,5,0,
12,44763949,72,12,
12,44764077,76,18,
12,44764278,19,1,
12,44764376,153,54,
12,44764390,25,1,
12,44764410,82,39,
12,44764479,75,12,
12,44764568,77,16,
12,44764648,23,8,
12,44764665,11,1,
12,44764994,13,0,
12,44764995,14,0,
12,44765023,7,0,
12,44765193,63,15,
12,44765264,267,287,
12,44765292,423,144,
12,44765514,9,1,
12,44765600,191,232,
12,44765904,23,5,
12,44765981,37,8,
12,44766031,10,9,
12,44766326,92,62,
12,44766334,12,15,
12,44766508,433,862,15
12,44766718,223,77,
12,44766758,247,442,28
12,44766831,47,54,
12,44766962,171,157,20
12,44766991,5,1,
12,44767063,16,0,
12,44767097,17,0,22
12,44767125,185,108,
12,44767164,7,1,
12,44767267,8,0,
12,44767304,38,11,
12,44767383,8,1,
12,44767424,7,1,
12,44767433,227,49,18
12,44767461,46,41,
12,44767488,17,5,
12,44767508,4,0,
12,44767555,258,40,24
12,44767692,9,4,
12,44767702,149,159,
12,44767775,131,46,
12,44767849,13,2,
12,44767858,73,99,
12,44767860,7,0,
12,44767888,32,8,
12,44767904,7,1,
12,44767928,86,26,
12,44767959,167,37,
12,44768004,9,1,
12,44768048,26,14,
12,44768163,7,2,
12,44768367,8,4,
12,44768513,106,72,
12,44768677,49,13,
12,44768704,247,222,
12,44768714,182,95,26
12,44768745,12,0,
12,44768776,12,0,
12,44768778,5,0,
12,44769039,542,491,6
12,44769145,46,10,
12,44769170,16,9,
12,44769338,29,32,
12,44769650,15,0,
12,44769667,12,0,
12,44769800,5,0,
12,44770011,11,0,
12,44770113,9,1,
12,44770250,163,127,
12,44770372,13,2,
12,44770471,8,0,
12,44770487,49,6,
12,44770619,37,22,
12,44770630,8,2,
12,44770674,10,1,
12,44770978,8,3,
12,44770991,20,3,
12,44771011,16,4,
12,44771035,7,2,
12,44771060,22,0,
12,44771235,36,8,
12,44771243,31,14,
12,44771493,14,0,
12,44771569,7,1,
12,44771808,222,198,12
12,44771836,9,2,
12,44771889,17,1,
12,44771935,7,0,
12,44772110,10,0,
12,44772119,7,0,
12,44772133,5,1,
12,44772177,153,87,16
12,44772182,13,0,
12,44772222,4,0,
12,44772249,49,44,
12,44772310,20,12,
12,44772342,24,6,
12,44772352,5,0,
12,44772463,7,0,
12,44772661,37,6,
12,44772669,13,11,
12,44772670,6,0,
12,44772729,53,16,
12,44772747,4,3,
12,44772917,103,62,10
12,44772967,8,0,
12,44772997,10,1,
12,44773034,4,1,
12,44773044,6,0,
12,44773278,27,23,
12,44773296,8,0,
12,44773468,3,0,
12,44773517,5,3,
12,44773534,10,0,
12,44773554,3,0,
12,44773608,6,2,
12,44773690,20,1,
12,44773774,5,0,
12,44773919,55,16,16
12,44773998,20,14,
12,44774027,47,5,22
12,44774052,5,1,
12,44774056,25,6,
12,44774104,181,51,2
12,44774182,3,0,
12,44774279,7,0,
12,44774310,4,2,
12,44774524,6,0,
12,44774525,8,1,
12,44774559,3,0,
12,44774567,52,2,3
12,44774851,9,0,
12,44775255,58,21,6
12,44775563,147,81,1
12,44775700,18,3,2
13,44693570,297,385,
13,44694606,71,2,
13,44695015,61,27,
13,44695364,152,115,
13,44695877,136,98,
13,44696543,50,8,
13,44697437,97,8,
13,44697689,88,35,
13,44698007,42,12,
13,44698087,225,130,
13,44698185,215,109,
13,44698413,93,43,
13,44698513,48,14,
13,44698928,237,31,
13,44698946,50,5,
13,44699052,515,721,
13,44699174,182,219,
13,44699199,88,61,
13,44700199,47,11,
13,44700263,60,17,
13,44701001,33,18,
13,44701191,59,21,
13,44701555,1002,245,
13,44702478,65,19,
13,44702782,638,115,
13,44703164,953,366,
13,44703180,48,6,
13,44703210,63,39,
13,44703581,29,7,
13,44704270,371,165,
13,44704422,84,15,
13,44704742,41,3,
13,44705445,970,267,
13,44705494,106,69,
13,44705958,158,58,
13,44705960,291,233,
13,44706409,286,235,
13,44706653,690,1340,
13,44707062,93,65,
13,44708028,445,91,
13,44708173,187,142,
13,44708270,299,242,
13,44709303,24,6,
13,44709408,417,262,
13,44709727,122,41,
13,44710256,153,30,
13,44710461,35,6,
13,44710533,75,30,
13,44710647,75,101,
13,44710651,727,366,
13,44711106,244,132,
13,44711163,92,56,
13,44711306,536,168,
13,44711519,1069,166,
13,44711612,367,168,
13,44711745,203,76,
13,44712315,127,19,
13,44712711,18,1,
13,44712847,16,3,
13,44713579,95,46,
13,44713701,59,13,
13,44713716,169,92,
13,44714167,73,23,
13,44714221,995,1270,
13,44714223,241,44,
13,44714796,37,6,
13,44714914,432,134,
13,44714954,111,69,
13,44715166,562,301,
13,44715391,110,111,
13,44716106,856,279,
13,44716414,231,173,
13,44716521,61,14,
13,44716653,249,289,
13,44718173,5,1,
13,44718211,115,27,
13,44719222,901,230,
13,44719413,286,271,
13,44719532,53,36,
13,44719860,32,11,
13,44720018,16,1,
13,44720077,122,96,
13,44720285,119,5,
13,44720619,123,27,
13,44721378,34,15,
13,44721403,396,185,
13,44721460,10,0,
13,44721487,24,9,
13,44721516,34,14,
13,44721791,124,12,
13,44721932,146,24,
13,44722518,44,2,
13,44722594,23,1,
13,44722910,25,8,
13,44722950,185,33,
13,44722951,181,40,
13,44723098,74,73,
13,44723131,36,2,
13,44723163,12,1,
13,44723316,571,395,
13,44723461,510,502,
13,44723773,60,21,
13,44723818,97,8,
13,44724068,232,57,
13,44724072,78,57,
13,44724216,330,185,
13,44724238,484,257,
13,44724259,122,73,
13,44724287,100,39,
13,44724507,20,11,
13,44724842,66,60,
13,44724855,12,1,
13,44725087,67,107,
13,44725202,280,109,
13,44725306,267,179,
13,44725757,321,82,
13,44725764,1115,800,
13,44725966,394,59,
13,44726280,156,37,
13,44726347,188,205,
13,44726551,161,49,
13,44726641,71,12,
13,44726672,94,33,
13,44726731,136,96,
13,44726736,49,30,
13,44726837,54,14,
13,44726838,87,52,
13,44726981,49,17,
13,44727130,43,34,
13,44727191,161,86,
13,44727298,263,207,
13,44727420,229,159,
13,44727653,82,76,
13,44727756,48,12,
13,44727788,71,19,
13,44728188,421,88,
13,44728796,110,58,
13,44728833,301,182,
13,44729302,104,27,
13,44729452,87,31,
13,44729865,861,241,
13,44730544,313,69,23
13,44730691,69,51,
13,44731116,32,0,
13,44731424,75,84,
13,44732020,629,307,
13,44732429,13,2,
13,44732464,165,118,
13,44732508,77,40,
13,44732593,86,103,
13,44732683,89,147,
13,44732700,44,44,
13,44732937,137,109,
13,44733061,35,4,
13,44733094,133,9,
13,44733119,281,162,
13,44733341,295,98,
13,44733706,82,173,
13,44733734,45,11,
13,44733742,55,6,
13,44733800,358,253,
13,44733817,746,501,
13,44733888,420,311,
13,44733892,69,29,
13,44733968,200,122,
13,44733983,55,3,
13,44734263,60,134,
13,44734450,95,13,
13,44734471,101,23,
13,44734515,251,44,
13,44734522,101,141,
13,44734791,20,6,
13,44734841,65,56,
13,44734891,100,25,
13,44734983,42,22,
13,44735059,89,5,19
13,44735081,127,172,
13,44735334,62,27,
13,44735613,34,2,
13,44735843,115,38,
13,44736025,839,485,3
13,44736090,321,62,
13,44736101,122,74,
13,44736176,362,227,
13,44736428,35,13,
13,44736646,356,555,
13,44736668,22,19,
13,44736854,75,14,9
13,44736967,1567,427,
13,44737296,11,2,17
13,44737346,209,102,
13,44737353,210,264,
13,44737372,64,34,
13,44737474,62,58,
13,44737676,152,88,
13,44737738,35,0,5
13,44737965,16,7,
13,44738161,65,12,
13,44738216,102,23,
13,44739041,66,56,
13,44739315,401,192,
13,44739494,135,51,
13,44739556,745,453,
13,44739618,116,61,
13,44739632,549,281,
13,44739813,3,0,19
13,44739944,80,45,11
13,44739965,45,28,
13,44739998,19,6,
13,44740034,22,2,
13,44740185,99,48,
13,44740222,331,244,
13,44740617,56,36,14
13,44741078,128,35,28
13,44741442,210,152,
13,44741539,130,60,
13,44742021,56,13,
13,44742092,24,5,
13,44742251,349,170,
13,44742359,42,0,
13,44742373,24,4,
13,44742513,105,118,
13,44742710,47,26,
13,44743034,100,18,
13,44743432,85,48,
13,44744079,80,43,
13,44744096,191,181,
13,44744121,204,169,
13,44744324,353,243,
13,44744331,92,25,
13,44744454,525,72,
13,44744578,277,83,
13,44744715,468,345,
13,44744927,25,14,
13,44745045,15,5,
13,44745067,77,53,
13,44745123,256,181,
13,44745250,67,26,
13,44745347,118,58,
13,44745383,31,11,
13,44745441,45,8,6
13,44745490,120,116,
13,44745539,122,58,
13,44745555,360,98,
13,44745571,37,67,
13,44745727,97,52,26
13,44745820,115,68,
13,44745843,118,98,
13,44745897,497,226,
13,44745984,151,188,
13,44746117,22,4,
13,44746270,20,2,
13,44746321,38,9,
13,44746334,265,246,
13,44746338,18,0,
13,44746415,95,35,
13,44746529,90,130,
13,44746583,295,31,16
13,44746603,382,302,
13,44746621,443,456,10
13,44746821,39,10,
13,44746948,329,225,
13,44747204,64,36,
13,44747229,152,68,
13,44747241,103,78,
13,44747457,277,91,
13,44747613,8,1,
13,44747634,361,205,
13,44747699,31,4,
13,44747728,20,5,
13,44747816,56,58,
13,44747843,139,108,
13,44747870,40,3,
13,44747886,31,6,
13,44748634,56,7,
13,44748934,957,226,
13,44749387,91,71,
13,44749438,117,176,
13,44749772,306,362,
13,44750416,499,786,
13,44750516,21,13,
13,44750563,297,571,
13,44750779,12,0,
13,44750841,14,0,
13,44751115,11,11,
13,44751155,29,4,
13,44751348,61,7,
13,44751546,11,2,
13,44751621,18,2,
13,44751628,9,1,
13,44752469,62,22,
13,44752546,64,39,
13,44753298,263,109,
13,44754492,304,345,
13,44754523,333,126,
13,44755110,24,12,
13,44755279,455,244,
13,44755429,266,333,
13,44755441,189,90,
13,44755528,132,54,
13,44755551,90,43,
13,44755644,380,461,
13,44755654,108,56,
13,44756045,495,495,
13,44756103,42,8,
13,44756314,122,38,
13,44756899,3,0,
13,44756989,54,105,
13,44757247,210,273,
13,44757249,21,8,
13,44757316,159,55,
13,44757494,30,1,
13,44757708,29,7,
13,44757755,110,65,
13,44757792,110,255,
13,44757794,220,267,
13,44758132,90,22,
13,44758281,44,10,
13,44758313,6,1,
13,44758339,216,108,
13,44758511,137,77,
13,44758842,101,45,
13,44758938,17,1,
13,44758957,90,20,
13,44759085,102,103,
13,44759152,451,172,
13,44759171,120,61,
13,44759172,7,0,
13,44759382,604,580,
13,44759406,40,13,
13,44759408,5,0,
13,44759417,319,210,
13,44759904,80,27,
13,44759918,249,178,
13,44760023,44,9,
13,44760561,116,82,
13,44760694,5,2,
13,44760821,110,55,
13,44760848,31,2,
13,44760902,60,77,
13,44761019,59,23,
13,44761037,28,2,
13,44761205,218,162,
13,44761299,128,40,
13,44761394,23,0,
13,44761440,46,11,
13,44761548,137,31,
13,44761576,67,15,
13,44761760,28,38,
13,44762022,177,85,
13,44762026,111,72,
13,44762190,54,4,
13,44762419,4,1,
13,44762856,287,116,
13,44762859,88,134,
13,44762880,275,85,
13,44762959,437,167,
13,44763016,43,4,
13,44763257,4,1,
13,44763311,5,1,
13,44763821,5,1,
13,44763850,6,0,
13,44763949,72,12,
13,44764077,76,18,
13,44764278,19,1,
13,44764376,153,54,
13,44764390,25,1,
13,44764410,82,39,
13,44764479,75,12,
13,44764568,77,16,
13,44764648,23,8,
13,44764665,11,1,
13,44764994,13,0,
13,44764995,15,0,
13,44765023,7,0,
13,44765193,63,15,
13,44765264,267,289,
13,44765292,423,144,
13,44765514,9,1,
13,44765600,194,235,
13,44765904,23,5,
13,44765981,37,8,
13,44766031,11,9,
13,44766326,93,63,
13,44766334,13,15,
13,44766508,436,872,18
13,44766718,225,77,
13,44766758,251,460,29
13,44766831,47,54,
13,44766962,178,158,20
13,44766991,5,1,
13,44767063,16,0,
13,44767097,19,0,
13,44767125,185,109,
13,44767164,7,1,
13,44767267,8,0,
13,44767304,38,12,
13,44767383,8,1,
13,44767424,7,1,
13,44767433,232,49,21
13,44767461,46,41,
13,44767488,17,5,
13,44767508,4,0,
13,44767555,260,40,25
13,44767692,10,4,
13,44767702,151,163,
13,44767775,132,47,
13,44767849,13,2,
13,44767858,73,100,
13,44767860,7,0,
13,44767888,32,8,
13,44767904,7,1,
13,44767928,86,26,
13,44767959,167,37,
13,44768004,9,1,
13,44768048,26,15,
13,44768163,7,2,
13,44768367,8,4,
13,44768513,108,72,
13,44768677,49,13,
13,44768704,250,227,
13,44768714,187,102,30
13,44768745,12,0,
13,44768776,12,0,
13,44768778,5,0,
13,44769039,549,501,8
13,44769145,47,11,
13,44769170,16,9,
13,44769338,29,32,
13,44769650,15,0,
13,44769667,12,0,
13,44769800,5,0,
13,44770011,11,0,
13,44770113,9,1,
13,44770250,166,128,
13,44770372,13,2,
13,44770471,8,0,
13,44770487,50,6,
13,44770619,37,23,
13,44770630,8,2,
13,44770674,10,1,
13,44770978,8,3,
13,44770991,21,3,
13,44771011,16,4,
13,44771035,7,2,
13,44771060,22,0,
13,44771235,36,8,
13,44771243,31,14,
13,44771493,15,0,
13,44771569,7,1,
13,44771808,234,213,12
13,44771836,9,2,
13,44771889,17,1,
13,44771935,7,0,
13,44772110,10,0,
13,44772119,7,0,
13,44772133,5,1,
13,44772177,163,92,15
13,44772182,13,0,
13,44772222,5,0,
13,44772249,51,46,30
13,44772310,20,13,
13,44772342,25,6,
13,44772352,5,0,
13,44772463,7,0,
13,44772661,37,6,
13,44772669,13,11,
13,44772670,6,1,
13,44772729,56,21,
13,44772747,4,3,
13,44772917,104,64,12
13,44772967,8,0,
13,44772997,10,1,
13,44773034,4,1,
13,44773044,6,0,
13,44773278,28,24,
13,44773296,11,0,
13,44773468,3,0,
13,44773517,6,3,
13,44773534,10,0,
13,44773554,3,0,
13,44773608,7,3,
13,44773690,20,1,
13,44773774,5,0,
13,44773919,59,17,21
13,44773998,20,14,
13,44774027,55,6,25
13,44774052,5,1,
13,44774056,28,6,
13,44774104,204,55,2
13,44774182,4,0,
13,44774279,8,0,
13,44774310,4,2,
13,44774524,6,0,
13,44774525,9,1,
13,44774559,4,0,
13,44774567,66,2,4
13,44774790,9,0,
13,44774851,11,0,
13,44774874,3,1,
13,44775007,7,0,
13,44775255,67,32,16
13,44775289,6,1,
13,44775395,3,0,
13,44775485,4,0,
13,44775563,215,121,1
13,44775564,11,0,
13,44775700,61,32,3
13,44775830,3,0,21
13,44775884,10,1,
13,44775987,6,2,14
13,44776140,4,0,
13,44776184,3,2,
13,44776314,3,0,
14,44694606,71,2,
14,44695015,61,27,
14,44695364,152,115,
14,44695877,136,98,
14,44696543,50,8,
14,44697689,88,35,
14,44698007,42,12,
14,44698087,225,130,
14,44698185,215,109,
14,44698413,94,43,
14,44698513,48,14,
