hour,id,score,comments,best_rank
11,44742069,12,0,
11,44742251,345,169,
11,44742359,41,0,
11,44742414,7,0,
11,44742513,105,117,
11,44742710,45,26,
11,44742720,13,0,
11,44744079,79,43,
11,44744096,189,178,
11,44744121,91,47,6
11,44744202,11,1,
11,44744324,348,241,
11,44744331,92,25,
11,44744445,11,3,
11,44744454,518,71,
11,44744578,274,81,
11,44744715,461,338,
11,44744834,9,2,
11,44744927,24,14,
11,44745045,15,4,
11,44745095,47,51,
11,44745123,254,176,
11,44745250,65,26,
11,44745347,116,58,
11,44745383,30,11,
11,44745441,17,0,
11,44745490,4,0,
11,44745523,4,7,
11,44745539,119,55,
11,44745555,354,98,
11,44745571,37,67,
11,44745820,108,66,
11,44745843,115,98,
11,44745897,488,221,
11,44745984,146,178,
11,44746062,3,0,
11,44746117,22,4,
11,44746130,4,0,
11,44746270,9,0,
11,44746321,38,9,
11,44746334,264,242,
11,44746338,18,0,
11,44746415,95,34,
11,44746512,8,0,
11,44746529,7,2,
11,44746577,14,7,
11,44746583,30,2,
11,44746603,379,294,
11,44746712,4,0,
11,44746821,39,10,
11,44746838,10,0,
11,44746948,317,224,
11,44747004,14,4,
11,44747017,12,0,
11,44747091,45,29,
11,44747181,15,17,
11,44747204,64,35,
11,44747229,149,68,
11,44747241,103,77,
11,44747273,35,15,
11,44747457,276,90,
11,44747613,8,1,
11,44747634,355,198,
11,44747655,19,12,
11,44747699,30,4,
11,44747721,25,9,
11,44747728,19,5,
11,44747785,7,4,
11,44747809,15,2,
11,44747816,56,57,
11,44747843,139,100,
11,44747870,40,3,
11,44747886,31,6,
11,44748275,5,0,
11,44748634,56,6,
11,44748741,4,0,
11,44748934,938,223,
11,44749051,6,4,
11,44749241,11,2,
11,44749387,17,1,
11,44749438,117,174,
11,44749652,9,0,
11,44749772,303,360,
11,44749838,7,1,
11,44749840,20,6,
11,44749880,5,0,
11,44750130,8,1,
11,44750416,492,767,
11,44750441,13,2,
11,44750462,3,0,
11,44750516,21,13,
11,44750563,289,564,
11,44750779,12,0,
11,44750841,14,0,
11,44750916,3,0,
11,44751035,8,1,
11,44751106,6,1,
11,44751115,11,11,
11,44751152,8,2,
11,44751155,29,4,
11,44751348,61,7,
11,44751546,11,2,
11,44751549,26,23,
11,44751621,18,2,
11,44751628,9,1,
11,44751859,18,0,
11,44752192,27,11,
11,44752469,60,22,
11,44752491,11,4,
11,44752546,62,39,
11,44752775,8,1,
11,44752894,4,2,
11,44753298,257,108,
11,44754000,25,5,
11,44754305,9,1,
11,44754435,6,0,
11,44754492,283,312,27
11,44754523,293,109,29
11,44754717,51,13,
11,44755110,24,12,
11,44755279,441,224,
11,44755429,256,320,
11,44755441,182,80,
11,44755447,9,2,
11,44755528,128,50,
11,44755551,89,43,
11,44755644,345,407,
11,44755654,101,52,23
11,44755867,14,5,
11,44756045,473,477,
11,44756098,6,3,
11,44756103,34,5,
11,44756314,121,38,
11,44756751,8,0,
11,44756910,12,0,
11,44756989,52,100,
11,44757247,199,243,
11,44757262,195,187,
11,44757316,154,50,
11,44757494,29,1,
11,44757708,28,7,
11,44757755,106,60,
11,44757792,99,214,29
11,44757794,198,227,11
11,44758132,82,20,
11,44758281,38,10,
11,44758313,4,1,
11,44758339,209,106,
11,44758511,129,70,
11,44758731,6,1,
11,44758842,97,43,
11,44758938,17,1,
11,44758957,88,18,
11,44759085,96,99,
11,44759129,3,0,
11,44759152,359,154,8
11,44759171,104,56,
11,44759371,6,0,
11,44759382,578,535,
11,44759406,38,8,
11,44759417,275,167,10
11,44759440,24,11,
11,44759593,5,0,
11,44759661,12,5,
11,44759757,4,0,
11,44759904,65,12,
11,44759918,232,170,
11,44760023,35,8,
11,44760332,4,0,
11,44760561,108,74,
11,44760573,194,210,
11,44760694,5,2,
11,44760697,45,64,
11,44760734,93,12,
11,44760752,7,0,
11,44760784,7,1,
11,44760797,3,0,
11,44760798,5,0,
11,44760821,107,51,
11,44760843,49,22,
11,44760848,31,2,
11,44760902,59,76,
11,44761019,55,19,
11,44761037,26,2,
11,44761155,34,3,
11,44761205,212,157,
11,44761299,118,39,
11,44761375,9,0,
11,44761394,20,0,
11,44761416,9,0,
11,44761440,43,8,
11,44761548,123,24,20
11,44761576,65,15,
11,44761695,11,3,
11,44761760,23,35,
11,44761863,7,1,
11,44762022,144,71,18
11,44762026,98,59,22
11,44762113,8,5,
11,44762190,49,2,
11,44762195,10,3,
11,44762362,4,0,
11,44762419,4,1,
11,44762445,4,0,
11,44762491,13,0,
11,44762499,15,1,
11,44762637,15,0,
11,44762740,12,0,
11,44762796,14,9,
11,44762809,5,1,
11,44762856,240,91,21
11,44762880,211,60,5
11,44762894,17,2,
11,44762943,154,75,
11,44762959,360,142,1
11,44763006,6,0,
11,44763016,37,4,
11,44763047,5,1,
11,44763257,4,1,
11,44763318,12,8,
11,44763374,6,0,
11,44763632,12,5,
11,44763714,25,12,
11,44763804,10,1,
11,44763822,9,1,
11,44763889,9,0,
11,44763949,67,10,
11,44763965,40,18,
11,44763984,43,15,
11,44764034,10,8,
11,44764077,64,11,15
11,44764272,6,0,
11,44764278,18,27,
11,44764304,7,1,
11,44764321,5,0,
11,44764376,120,33,3
11,44764390,22,1,
11,44764410,76,33,
11,44764429,11,33,
11,44764479,67,11,
11,44764531,7,1,
11,44764560,7,0,
11,44764568,58,15,13
11,44764596,8,1,
11,44764648,18,6,
11,44764712,6,3,
11,44764994,10,0,
11,44764995,5,0,
11,44765012,10,1,
11,44765189,3,1,
11,44765193,54,64,
11,44765264,219,197,
11,44765292,231,70,4
11,44765315,4,1,
11,44765555,7,0,
11,44765600,49,40,16
11,44765981,19,4,20
11,44766134,6,0,
11,44766313,30,17,4
11,44766326,7,2,
11,44766334,3,1,
11,44766538,4,0,
11,44766758,5,0,
12,44693570,297,385,
12,44693815,93,27,
12,44694606,70,2,
12,44695364,152,115,
12,44695877,135,98,
12,44696543,50,8,
12,44696894,116,25,
12,44697145,212,193,
12,44697437,97,8,
12,44697689,88,31,
12,44697798,98,37,
12,44698007,42,12,
12,44698087,224,129,
12,44698185,215,109,
12,44698413,92,43,
12,44698513,48,14,
12,44698753,35,13,
12,44698899,239,199,
12,44698928,237,31,
12,44698946,49,5,
12,44699052,514,721,
12,44699174,181,218,
12,44699199,88,61,
12,44699393,288,215,
12,44699421,462,268,
12,44699986,8,4,
12,44700199,47,11,
12,44700263,56,17,
12,44700815,178,39,
12,44701001,33,18,
12,44701191,59,21,
12,44701555,999,245,
12,44702325,41,3,
12,44702478,65,19,
12,44702782,637,114,
12,44702833,258,845,
12,44703079,278,172,
12,44703164,951,366,
12,44703180,47,6,
12,44703210,63,39,
12,44703581,29,6,
12,44704270,370,165,
12,44704422,84,15,
12,44704736,352,39,
12,44704742,39,3,
12,44705171,60,22,
12,44705358,17,7,
12,44705445,967,267,
12,44705494,106,69,
12,44705958,158,58,
12,44705960,284,223,
12,44706304,17,7,
12,44706409,285,235,
12,44706428,252,244,
12,44706653,682,1338,
12,44707062,91,65,
12,44707546,191,40,
12,44708028,445,90,
12,44708173,187,142,
12,44708270,298,242,
12,44709303,22,6,
12,44709408,414,261,
12,44709727,122,41,
12,44710256,152,30,
12,44710461,34,6,
12,44710533,75,30,
12,44710647,75,100,
12,44710651,708,364,
12,44711106,243,132,
12,44711163,92,56,
12,44711306,535,168,
12,44711519,1059,166,
12,44711612,366,168,
12,44711745,202,76,
12,44712315,127,19,
12,44712711,18,1,
12,44712847,16,3,
12,44713579,95,46,
12,44713701,58,13,
12,44713716,162,90,
12,44713757,600,703,
12,44714167,73,23,
12,44714221,988,1262,
12,44714223,240,43,
12,44714796,37,6,
12,44714914,430,134,
12,44714954,111,69,
12,44715132,44,8,
12,44715166,560,301,
12,44715391,110,111,
12,44715966,73,50,
12,44716106,850,279,
12,44716280,77,80,
12,44716356,13,7,
12,44716414,229,172,
12,44716521,59,13,
12,44716653,246,284,
12,44718117,262,271,
12,44718173,5,1,
12,44718211,113,27,
12,44719175,26,3,
12,44719222,872,224,24
12,44719413,286,270,
12,44719532,53,36,
12,44719860,31,10,
12,44720018,16,1,
12,44720077,118,90,
12,44720285,112,4,
12,44720619,54,19,13
12,44721204,140,76,
12,44721378,32,15,
12,44721403,393,185,
12,44721460,8,0,
12,44721487,24,9,
12,44721516,31,14,
12,44721791,124,12,
12,44721932,98,19,7
12,44722518,44,2,
12,44722594,13,0,16
12,44722910,23,8,
12,44722950,149,30,12
12,44722951,179,40,
12,44723098,72,73,
12,44723131,35,2,
12,44723163,7,1,
12,44723316,569,395,
12,44723461,509,502,
12,44723773,60,21,
12,44723818,97,8,
12,44724068,232,57,
12,44724072,74,50,
12,44724088,56,65,
12,44724216,328,184,
12,44724238,484,257,
12,44724259,109,65,
12,44724287,99,39,
12,44724402,25,12,
12,44724507,20,11,
12,44724842,66,60,
12,44724855,12,1,
12,44724898,127,150,
12,44725087,67,107,
12,44725202,278,108,
12,44725306,260,179,
12,44725757,319,80,
12,44725764,1107,799,
12,44725966,392,59,
12,44726280,155,37,
12,44726347,180,201,
12,44726551,160,49,
12,44726641,68,12,
12,44726672,93,33,
12,44726731,135,96,
12,44726736,49,30,
12,44726807,41,11,
12,44726837,54,14,
12,44726838,86,52,
12,44726981,28,7,3
12,44727130,42,34,
12,44727191,161,85,
12,44727268,7,7,
12,44727298,262,207,
12,44727420,229,159,
12,44727653,80,76,
12,44727756,46,12,
12,44727788,71,19,
12,44728188,421,88,
12,44728796,110,58,
12,44728833,299,180,
12,44729169,35,9,
12,44729302,104,26,
12,44729452,83,31,
12,44729461,108,91,
12,44729865,859,241,
12,44730691,67,50,
12,44731424,72,83,
12,44731958,724,816,
12,44732020,624,305,
12,44732464,164,117,
12,44732593,86,103,
12,44732683,88,147,
12,44732700,44,44,
12,44732937,136,108,
12,44733061,34,4,
12,44733094,133,9,
12,44733119,280,162,
12,44733341,292,97,
12,44733706,81,172,
12,44733734,45,11,
12,44733742,55,6,
12,44733800,356,250,
12,44733817,744,498,
12,44733888,417,310,
12,44733892,69,29,
12,44733968,197,122,
12,44733983,55,3,
12,44734263,60,134,
12,44734471,100,23,
12,44734515,209,33,8
12,44734522,99,141,
12,44734791,15,6,
12,44734841,63,56,
12,44734891,99,24,
12,44734983,42,22,
12,44735081,126,172,
12,44735334,61,27,
12,44735613,28,1,28
12,44735843,115,37,
12,44736090,319,62,
12,44736101,121,74,
12,44736176,359,224,
12,44736646,352,555,
12,44736668,22,19,
12,44736967,1544,425,
12,44737346,208,100,
12,44737353,209,263,
12,44737372,60,32,
12,44737474,62,58,
12,44737546,98,111,
12,44737676,151,88,
12,44737759,4,2,18
12,44737965,14,6,
12,44738132,60,56,
12,44738161,65,12,
12,44738216,37,4,
12,44738323,54,4,
12,44739041,20,9,16
12,44739315,395,190,
12,44739494,134,51,
12,44739556,739,450,
12,44739618,115,61,
12,44739632,545,279,
12,44739965,42,26,
12,44740185,99,48,
12,44740222,331,242,
12,44741043,19,1,
12,44741442,208,151,
12,44741539,130,60,
12,44741857,12,2,
12,44742021,56,12,
12,44742069,12,0,
12,44742251,345,169,
12,44742359,41,0,
12,44742414,7,0,
12,44742513,105,117,
12,44742710,45,26,
12,44742720,13,0,
12,44744079,79,43,
12,44744096,190,179,
12,44744121,103,66,11
12,44744202,11,1,
12,44744324,348,241,
12,44744331,92,25,
12,44744445,11,3,
12,44744454,518,71,
12,44744578,275,82,
12,44744715,461,339,
12,44744927,24,14,
12,44745045,15,4,
12,44745095,47,51,
12,44745123,254,177,
12,44745250,65,26,
12,44745347,116,58,
12,44745383,30,11,
12,44745441,17,0,
12,44745490,6,0,10
12,44745523,4,7,
12,44745539,119,55,
12,44745555,354,98,
12,44745571,37,67,
12,44745820,108,66,
12,44745843,115,98,
12,44745897,489,222,
12,44745984,146,178,
12,44746062,3,0,
12,44746117,22,4,
12,44746130,4,0,
12,44746270,9,0,
12,44746321,38,9,
12,44746334,264,242,
12,44746338,18,0,
12,44746415,95,34,
12,44746512,8,0,
12,44746529,7,2,
12,44746577,14,7,
12,44746583,30,2,
12,44746603,379,294,
12,44746712,4,0,
12,44746821,39,10,
12,44746838,10,0,
12,44746948,318,224,
12,44747004,14,4,
12,44747017,12,0,
12,44747091,45,29,
12,44747181,15,17,
12,44747204,64,35,
12,44747229,149,68,
12,44747241,103,77,
12,44747273,35,15,
12,44747457,276,90,
12,44747613,8,1,
12,44747634,357,198,
12,44747655,19,12,
12,44747699,30,4,
12,44747721,25,9,
12,44747728,19,5,
12,44747785,7,4,
12,44747809,15,2,
12,44747816,56,57,
12,44747843,139,100,
12,44747870,40,3,
12,44747886,31,6,
12,44748275,5,0,
12,44748634,56,6,
12,44748741,4,0,
12,44748934,938,223,
12,44749051,6,4,
12,44749241,11,2,
12,44749387,17,1,
12,44749438,117,174,
12,44749652,9,0,
12,44749772,304,361,
12,44749838,7,1,
12,44749840,20,6,
12,44749880,5,0,
12,44750130,8,1,
12,44750416,493,768,
12,44750441,13,2,
12,44750462,3,0,
12,44750516,21,13,
12,44750563,289,564,
12,44750779,12,0,
12,44750841,14,0,
12,44750916,3,0,
12,44751035,8,1,
12,44751106,6,1,
12,44751115,11,11,
12,44751152,8,2,
12,44751155,29,4,
12,44751348,61,7,
12,44751546,11,2,
12,44751549,26,23,
12,44751621,18,2,
12,44751628,9,1,
12,44752192,27,11,
12,44752469,61,22,
12,44752491,11,4,
12,44752546,62,39,
12,44752894,4,2,
12,44753298,257,108,
12,44754000,25,5,
12,44754305,9,1,
12,44754435,6,0,
12,44754492,286,318,26
12,44754523,308,114,29
12,44754717,51,13,
12,44755110,24,12,
12,44755279,442,226,
12,44755429,258,324,
12,44755441,182,80,
12,44755447,9,2,
12,44755528,129,50,
12,44755551,89,43,
12,44755644,349,408,
12,44755654,101,52,21
12,44755867,14,5,
12,44756045,476,477,
12,44756098,6,3,
12,44756103,35,5,
12,44756314,121,38,
12,44756751,8,0,
12,44756910,12,0,
12,44756989,52,100,
12,44757247,201,249,
12,44757262,195,189,
12,44757316,154,50,
12,44757494,29,1,
12,44757708,28,7,
12,44757755,107,61,
12,44757792,102,220,30
12,44757794,204,232,11
12,44758132,83,20,
12,44758281,39,10,
12,44758313,4,1,
12,44758339,209,107,
12,44758511,129,70,
12,44758606,4,0,
12,44758731,6,1,
12,44758842,98,43,
12,44758938,17,1,
12,44758957,88,18,
12,44759085,97,100,
12,44759129,3,0,
12,44759152,375,157,9
12,44759160,3,0,
12,44759171,105,57,
12,44759172,7,0,
12,44759371,6,0,
12,44759382,582,542,
12,44759406,38,8,
12,44759408,4,0,
12,44759417,280,173,10
12,44759440,24,11,
12,44759593,5,0,
12,44759661,12,5,
12,44759757,5,0,
12,44759904,69,17,
12,44759918,236,170,
12,44760023,36,8,
12,44760332,4,0,
12,44760561,111,74,
12,44760573,195,219,
12,44760694,5,2,
12,44760697,45,64,
12,44760734,94,12,
12,44760752,7,0,
12,44760784,7,1,
12,44760797,3,0,
12,44760798,5,0,
12,44760821,107,51,
12,44760843,49,22,
12,44760848,31,2,
12,44760902,59,76,
12,44761019,55,19,
12,44761037,26,2,
12,44761155,34,3,
12,44761205,213,157,
12,44761299,118,39,
12,44761394,20,0,
12,44761416,9,0,
12,44761440,44,9,
12,44761548,125,24,19
12,44761576,65,15,
12,44761695,12,3,
12,44761760,23,35,
12,44761863,7,1,
12,44762022,150,73,15
12,44762026,100,61,21
12,44762113,8,5,
12,44762190,49,2,
12,44762195,10,3,
12,44762362,4,0,
12,44762419,4,1,
12,44762445,4,0,
12,44762491,13,0,
12,44762499,15,1,
12,44762740,12,0,
12,44762796,14,9,
12,44762809,5,1,
12,44762856,249,93,23
12,44762880,224,69,5
12,44762894,17,2,
12,44762943,156,82,
12,44762959,373,145,1
12,44763006,6,0,
12,44763016,39,4,
12,44763047,5,1,
12,44763257,4,1,
12,44763318,12,8,
12,44763374,6,0,
12,44763632,12,5,
12,44763714,25,13,
12,44763804,10,1,
12,44763821,4,1,
12,44763822,9,1,
12,44763850,3,0,
12,44763889,9,0,
12,44763949,67,10,
12,44763965,40,18,
12,44763984,44,16,
12,44764034,10,8,
12,44764077,66,12,20
12,44764272,6,0,
12,44764278,18,27,
12,44764304,7,1,
12,44764321,5,0,
12,44764376,128,39,4
12,44764390,22,1,
12,44764410,76,34,
12,44764429,11,33,
12,44764479,67,11,
12,44764560,7,0,
12,44764568,62,15,14
12,44764596,8,1,
12,44764648,20,7,
12,44764665,6,1,
12,44764712,6,3,
12,44764906,6,0,
12,44764994,11,0,
12,44764995,6,0,
12,44765012,10,1,
12,44765189,3,1,
12,44765193,59,71,3
12,44765264,224,214,
12,44765292,267,79,6
12,44765315,4,1,
12,44765555,8,0,
12,44765600,53,42,
12,44765981,27,4,25
12,44766134,6,0,
12,44766180,7,2,
12,44766326,14,6,29
12,44766334,5,5,
12,44766508,13,2,3
12,44766718,43,12,1
12,44766758,28,29,7
12,44766831,8,0,2
13,44693570,297,385,
13,44693815,93,27,
13,44694606,70,2,
13,44695364,152,115,
13,44695877,135,98,
13,44696543,50,8,
13,44696894,116,25,
13,44697145,212,193,
13,44697437,97,8,
13,44697465,76,17,
13,44697689,88,31,
13,44697798,98,37,
13,44698007,42,12,
13,44698087,224,129,
13,44698185,215,109,
13,44698413,93,43,
13,44698513,48,14,
13,44698753,35,13,
13,44698899,239,199,
13,44698928,237,31,
13,44698946,49,5,
13,44699052,514,721,
13,44699174,181,218,
13,44699199,88,61,
13,44699393,288,215,
13,44699421,462,268,
13,44699980,72,75,
13,44699986,8,4,
13,44700199,47,11,
13,44700263,56,17,
13,44700815,178,39,
13,44701001,33,18,
13,44701191,59,21,
13,44701555,999,245,
13,44702325,41,3,
13,44702478,65,19,
13,44702782,637,114,
13,44702833,258,845,
13,44703079,278,172,
13,44703164,951,366,
13,44703180,47,6,
13,44703210,63,39,
13,44703581,29,6,
13,44704270,370,165,
13,44704422,84,15,
13,44704736,352,39,
13,44704742,39,3,
13,44705171,60,22,
13,44705358,17,7,
13,44705445,967,267,
13,44705494,106,69,
13,44705958,158,58,
13,44705960,285,224,
13,44706304,17,7,
13,44706409,285,235,
13,44706428,252,244,
13,44706653,684,1338,
13,44707062,91,65,
13,44707546,191,40,
13,44708028,445,90,
13,44708173,187,142,
13,44708270,298,242,
13,44709303,22,6,
13,44709408,415,261,
13,44709727,122,41,
13,44710256,152,30,
13,44710461,34,6,
13,44710533,75,30,
13,44710647,75,100,
13,44710651,709,364,
13,44711106,243,132,
13,44711163,92,56,
13,44711306,535,168,
13,44711519,1061,166,
13,44711612,366,168,
13,44711745,203,76,
13,44712315,127,19,
13,44712711,18,1,
13,44712847,16,3,
13,44713579,95,46,
13,44713701,59,13,
13,44713716,162,90,
13,44713757,601,703,
13,44714167,73,23,
13,44714221,989,1262,
13,44714223,240,43,
13,44714796,37,6,
13,44714914,430,134,
13,44714954,111,69,
13,44715132,44,8,
13,44715166,560,301,
13,44715391,110,111,
13,44715966,73,50,
13,44716106,851,279,
13,44716280,77,80,
13,44716356,13,7,
13,44716414,229,172,
13,44716521,59,13,
13,44716653,247,284,
13,44718117,262,271,
13,44718173,5,1,
13,44718211,113,27,
13,44719175,26,3,
13,44719222,878,224,26
13,44719413,286,270,
13,44719532,53,36,
13,44719860,32,10,
13,44720018,16,1,
13,44720077,119,90,
13,44720285,112,4,
13,44720619,68,20,17
13,44721204,140,76,
13,44721378,32,15,
13,44721403,394,185,
13,44721460,9,0,
13,44721487,24,9,
13,44721516,31,14,
13,44721791,124,12,
13,44721932,105,21,12
13,44722518,44,2,
13,44722594,16,0,22
13,44722910,24,8,
13,44722950,154,31,16
13,44722951,179,40,
13,44723098,72,73,
13,44723131,35,2,
13,44723163,8,1,
13,44723316,569,395,
13,44723461,509,502,
13,44723773,60,21,
13,44723818,97,8,
13,44724068,232,57,
13,44724072,74,50,
13,44724088,56,65,
13,44724216,328,185,
13,44724238,484,257,
13,44724259,112,65,
13,44724287,99,39,
13,44724402,25,12,
13,44724507,20,11,
13,44724842,66,60,
13,44724855,12,1,
13,44724898,128,150,
13,44725087,67,107,
13,44725202,278,108,
13,44725306,261,179,
13,44725757,319,80,
13,44725764,1107,799,
13,44725966,392,59,
13,44726280,155,37,
13,44726347,181,201,
13,44726551,161,49,
13,44726641,68,12,
13,44726672,93,33,
13,44726731,135,96,
13,44726736,49,30,
13,44726807,41,11,
13,44726837,54,14,
13,44726838,86,52,
13,44726981,37,10,5
13,44727130,42,34,
13,44727191,161,85,
13,44727268,7,7,
13,44727298,262,207,
13,44727420,229,159,
13,44727653,81,76,
13,44727756,48,12,
13,44727788,71,19,
13,44728188,421,88,
13,44728796,110,58,
13,44728833,300,180,
13,44729169,35,9,
13,44729302,104,26,
13,44729452,83,31,
13,44729461,108,91,
13,44729865,860,241,
13,44730691,68,50,
13,44731424,72,83,
13,44731958,724,816,
13,44732020,625,305,
13,44732464,164,117,
13,44732593,86,103,
13,44732683,88,147,
13,44732700,44,44,
13,44732937,136,108,
13,44733061,34,4,
13,44733094,133,9,
13,44733119,280,162,
13,44733341,292,97,
13,44733706,81,172,
13,44733734,45,11,
13,44733742,55,6,
13,44733800,356,250,
13,44733817,744,498,
13,44733888,417,310,
13,44733892,69,29,
13,44733968,197,122,
13,44733983,55,3,
13,44734263,60,134,
13,44734471,100,23,
13,44734515,216,35,13
13,44734522,99,141,
13,44734791,16,6,
13,44734841,63,56,
13,44734891,99,24,
13,44734983,42,22,
13,44735081,126,172,
13,44735334,61,27,
13,44735613,30,1,
13,44735843,115,37,
13,44736090,319,62,
13,44736101,121,74,
13,44736176,359,224,
13,44736646,353,555,
13,44736668,22,19,
13,44736967,1548,425,
13,44737346,208,100,
13,44737353,209,263,
13,44737372,61,33,
13,44737474,62,58,
13,44737546,98,111,
13,44737676,151,88,
13,44737965,14,6,
13,44738132,60,56,
13,44738161,65,12,
13,44738216,37,4,
13,44738323,54,4,
13,44739041,34,15,7
13,44739315,395,190,
13,44739494,134,51,
13,44739556,739,450,
13,44739618,115,61,
13,44739632,545,279,
13,44739965,42,26,
13,44740185,99,48,
13,44740222,331,243,
13,44741043,19,1,
13,44741442,208,151,
13,44741539,130,60,
13,44741857,12,2,
13,44742021,56,12,
13,44742251,345,169,
13,44742359,41,0,
13,44742414,7,0,
13,44742513,105,117,
13,44742710,45,26,
13,44742720,13,0,
13,44743034,4,0,18
13,44744079,79,43,
13,44744096,190,179,
13,44744121,114,84,11
13,44744202,11,1,
13,44744324,350,242,
13,44744331,92,25,
13,44744445,11,3,
13,44744454,520,71,
13,44744578,275,82,
13,44744715,462,340,
13,44744927,24,14,
13,44745045,15,4,
13,44745095,47,51,
13,44745123,254,177,
13,44745250,66,26,
13,44745347,116,58,
13,44745383,30,11,
13,44745441,17,0,
13,44745490,36,12,3
13,44745523,4,7,
13,44745539,119,55,
13,44745555,354,98,
13,44745571,37,67,
13,44745820,108,66,
13,44745843,116,98,
13,44745897,491,223,
13,44745984,146,179,
13,44746062,3,0,
13,44746117,22,4,
13,44746130,4,0,
13,44746270,9,0,
13,44746321,38,9,
13,44746334,264,243,
13,44746338,18,0,
13,44746415,95,35,
13,44746512,8,0,
13,44746529,7,2,
13,44746577,14,7,
13,44746583,30,2,
13,44746603,379,295,
13,44746712,4,0,
13,44746821,39,10,
13,44746838,10,0,
13,44746948,320,224,
13,44747004,14,4,
13,44747017,12,0,
13,44747091,45,29,
13,44747181,15,17,
13,44747204,64,35,
13,44747229,149,68,
13,44747241,103,77,
13,44747273,35,15,
13,44747457,276,90,
13,44747613,8,1,
13,44747634,358,199,
13,44747655,19,12,
13,44747699,30,4,
13,44747721,25,9,
13,44747728,19,5,
13,44747785,7,4,
13,44747809,15,2,
13,44747816,56,57,
13,44747843,139,100,
13,44747870,40,3,
13,44747886,31,6,
13,44748275,5,0,
13,44748634,56,6,
13,44748741,4,0,
13,44748934,941,223,
13,44749051,6,4,
13,44749241,11,2,
13,44749387,17,1,
13,44749438,117,174,
13,44749652,9,0,
13,44749772,304,361,
13,44749838,7,1,
13,44749840,20,6,
13,44749880,5,0,
13,44750130,8,1,
13,44750416,493,771,
13,44750462,3,0,
13,44750516,21,13,
13,44750563,291,564,
13,44750779,12,0,
13,44750841,14,0,
13,44750916,3,0,
13,44751035,8,1,
13,44751106,6,1,
13,44751115,11,11,
13,44751152,8,2,
13,44751155,29,4,
13,44751348,61,7,
13,44751546,11,2,
13,44751549,26,23,
13,44751621,18,2,
13,44751628,9,1,
13,44752192,27,11,
13,44752469,62,22,
13,44752491,11,4,
13,44752546,62,39,
13,44752894,4,2,
13,44753298,258,110,
13,44754000,25,5,
13,44754305,9,1,
13,44754435,6,0,
13,44754492,288,325,29
13,44754523,311,115,30
13,44754717,51,13,
13,44755110,24,12,
13,44755279,444,228,
13,44755429,259,326,
13,44755441,182,82,
13,44755447,9,2,
13,44755528,129,50,
13,44755551,89,43,
13,44755644,357,413,
13,44755654,104,53,23
13,44755867,14,5,
13,44756045,477,478,
13,44756098,6,3,
13,44756103,35,5,
13,44756314,121,38,
13,44756751,8,0,
13,44756910,12,0,
13,44756989,52,102,
13,44757247,201,252,
13,44757262,196,189,
13,44757316,155,51,
13,44757494,29,1,
13,44757708,28,7,
13,44757755,108,61,
13,44757792,103,225,
13,44757794,205,235,16
13,44758132,84,21,
13,44758281,39,10,
13,44758313,4,1,
13,44758339,209,107,
13,44758511,129,70,
13,44758731,6,1,
13,44758842,98,43,
13,44758938,17,1,
13,44758957,89,18,
13,44759085,99,100,
13,44759129,3,0,
13,44759152,390,160,13
13,44759160,3,0,
13,44759171,110,57,
13,44759172,7,0,
13,44759371,6,0,
13,44759382,587,545,
13,44759406,38,8,
13,44759408,4,0,
13,44759417,289,177,15
13,44759440,24,11,
13,44759593,5,0,
13,44759661,12,5,
13,44759757,5,0,
13,44759904,72,20,
13,44759918,239,171,
13,44760023,36,8,
13,44760332,4,0,
13,44760561,112,76,
13,44760573,197,223,
13,44760694,5,2,
13,44760697,45,64,
13,44760752,7,0,
13,44760784,7,1,
13,44760797,3,0,
13,44760798,5,0,
13,44760821,108,52,
13,44760843,49,22,
13,44760848,31,2,
13,44760902,59,76,
13,44761019,55,20,
13,44761037,26,2,
13,44761155,34,3,
13,44761205,213,157,
13,44761299,118,39,
13,44761394,20,0,
13,44761416,9,0,
13,44761440,44,9,
13,44761548,127,25,28
13,44761576,65,15,
13,44761695,12,3,
13,44761760,24,36,
13,44761863,7,1,
13,44762022,159,76,19
13,44762026,103,62,24
13,44762113,8,5,
13,44762190,50,2,
13,44762195,10,3,
13,44762362,4,0,
13,44762419,4,1,
13,44762445,4,0,
13,44762491,13,0,
13,44762499,15,1,
13,44762740,12,0,
13,44762796,14,9,
13,44762809,5,1,
13,44762856,257,99,24
13,44762859,51,47,23
13,44762880,236,70,8
13,44762894,17,2,
13,44762943,159,83,
13,44762959,388,151,3
13,44763006,6,0,
13,44763016,40,4,
13,44763047,5,1,
13,44763257,4,1,
13,44763318,12,8,
13,44763374,6,0,
13,44763632,12,5,
13,44763714,25,13,
13,44763804,10,1,
13,44763821,4,1,
13,44763822,9,1,
13,44763850,3,0,
13,44763889,9,0,
13,44763949,69,10,
13,44763965,40,18,
13,44763984,48,16,
13,44764034,10,8,
13,44764077,71,13,27
13,44764272,6,0,
13,44764278,18,27,
13,44764304,7,1,
13,44764321,6,0,
13,44764376,130,43,8
13,44764390,23,1,
13,44764410,77,34,
13,44764429,11,33,
13,44764479,68,11,
13,44764560,7,0,
13,44764568,63,15,20
13,44764596,8,1,
13,44764648,21,7,
13,44764665,7,1,
13,44764712,6,3,
13,44764906,8,0,
13,44764994,12,0,
13,44764995,6,0,
13,44765012,11,1,
13,44765023,5,0,
13,44765189,3,1,
