hour,id,score,comments,best_rank
12,45074467,211,108,21
12,45074658,7,1,
12,45074675,18,9,
12,45074706,8,0,
12,45074804,5,0,
12,45074895,148,45,26
12,45074947,39,16,
12,45074967,44,7,
12,45075048,294,110,11
12,45075122,12,7,
12,45075226,4,0,
12,45075339,13,1,
12,45075384,153,44,25
12,45075400,3,1,
12,45075430,49,53,
12,45075566,13,0,
12,45075664,62,30,
12,45075699,123,228,
12,45075807,7,0,
12,45075813,130,294,15
12,45075913,5,0,
12,45076012,10,0,
12,45076101,5,2,
12,45076274,97,22,27
12,45076297,32,16,
12,45076367,91,162,
12,45076715,34,9,
12,45076743,10,0,
12,45076917,9,2,
12,45077016,10,1,
12,45077035,9,0,
12,45077143,128,115,
12,45077209,61,87,
12,45077291,428,217,19
12,45077337,14,2,
12,45077345,48,3,
12,45077353,88,14,
12,45077441,15,3,
12,45077460,24,0,
12,45077683,11,0,
12,45077716,30,1,
12,45077735,107,41,16
12,45077883,4,0,
12,45077937,360,472,23
12,45077970,26,13,
12,45078351,5,0,
12,45078452,43,24,
12,45078530,104,29,
12,45078608,5,0,
12,45078651,59,78,
12,45078951,7,2,
12,45078957,11,19,
12,45079065,83,59,
12,45079074,4,0,
12,45079341,6,1,
12,45079365,71,29,
12,45079512,7,1,
12,45079517,18,6,
12,45079532,83,79,
12,45079690,4,0,
12,45079911,99,79,
12,45079962,155,50,3
12,45080000,3,0,
12,45080051,63,23,5
12,45080143,7,1,
12,45080267,12,1,
12,45080351,30,1,
12,45080388,67,24,7
12,45080406,7,2,
12,45080538,51,59,
12,45080618,101,69,
12,45080720,245,62,1
12,45080729,8,1,
12,45080808,58,15,4
12,45081561,3,0,16
12,45081703,44,47,
12,45081711,9,3,9
12,45081764,13,6,
13,44979687,217,230,
13,44979906,99,36,
13,44980865,495,166,
13,44981525,194,274,
13,44984599,146,32,
13,44985653,157,87,
13,44986723,230,125,
13,44990839,221,87,
13,44991994,41,6,
13,44994071,431,68,
13,44994303,27,1,
13,44994535,132,63,
13,44994590,200,103,
13,44995147,280,98,
13,44995234,138,48,
13,44995865,115,30,
13,44996432,80,85,
13,44996641,88,11,
13,44996938,448,81,
13,44998010,302,136,
13,44998092,61,20,
13,44998276,35,13,
13,44999194,173,78,
13,44999373,280,203,
13,44999644,39,8,
13,45000142,53,2,
13,45000270,118,46,
13,45000904,117,40,
13,45000982,127,48,
13,45001005,89,70,
13,45001051,468,122,
13,45001556,133,38,
13,45001740,89,36,
13,45001778,266,511,
13,45001883,125,55,
13,45001912,83,12,
13,45001979,121,21,
13,45002048,92,26,
13,45002092,231,47,
13,45002182,688,192,
13,45002688,357,444,
13,45002776,152,46,
13,45002866,80,10,
13,45002888,378,131,
13,45002896,206,12,
13,45002905,77,0,
13,45002958,107,144,
13,45003033,807,438,
13,45003296,124,40,
13,45003420,231,66,
13,45003750,156,77,
13,45004846,644,218,
13,45005016,65,28,
13,45005209,42,23,
13,45005434,423,308,
13,45005545,360,816,
13,45005823,118,58,
13,45006098,116,68,
13,45006229,292,134,
13,45006686,77,21,
13,45006882,144,17,
13,45007525,89,23,
13,45007992,68,64,
13,45008056,333,357,
13,45008434,179,206,
13,45008995,118,94,
13,45009164,214,147,
13,45009546,18,1,
13,45009760,297,121,
13,45010161,225,60,
13,45010183,594,481,
13,45010406,71,4,
13,45010461,53,12,
13,45010524,73,53,
13,45010658,27,5,
13,45010846,48,59,
13,45010876,853,183,
13,45010951,56,47,
13,45011096,204,193,
13,45011158,54,29,
13,45011404,109,59,
13,45011679,39,19,
13,45012035,50,1,
13,45012080,221,66,
13,45012191,82,18,
13,45012376,39,11,
13,45012414,55,18,
13,45012548,53,11,
13,45012615,64,38,
13,45012635,31,0,
13,45012639,27,5,
13,45012776,34,7,
13,45012995,164,105,
13,45013064,18,10,
13,45013131,350,62,
13,45013154,257,50,
13,45013170,40,5,
13,45013373,64,25,
13,45013535,195,53,
13,45013552,15,0,
13,45013572,106,46,
13,45013682,31,0,
13,45013737,207,68,
13,45013774,204,81,
13,45014131,687,179,
13,45014275,26,57,
13,45014445,13,3,
13,45014656,106,30,
13,45014911,111,47,
13,45014993,447,322,
13,45015156,49,8,
13,45015230,98,95,
13,45015354,378,270,
13,45016579,21,12,
13,45016720,397,173,
13,45016794,157,35,
13,45017028,3013,2310,
13,45017177,65,25,
13,45017770,60,7,
13,45018008,47,8,
13,45018081,154,52,
13,45018089,91,70,
13,45018113,72,15,
13,45018509,140,39,
13,45018773,216,225,
13,45018869,78,84,
13,45019329,17,24,
13,45019483,443,617,
13,45019671,228,56,
13,45020019,81,53,
13,45020457,121,31,
13,45020685,402,187,
13,45020903,170,44,
13,45021078,170,92,
13,45022184,362,230,
13,45022380,47,7,
13,45022931,145,12,
13,45023071,199,132,
13,45023579,52,14,
13,45023730,330,141,
13,45023857,246,215,
13,45024532,202,97,
13,45024595,86,20,
13,45024786,536,559,
13,45024847,95,9,
13,45024980,30,6,
13,45025600,100,86,
13,45025678,26,5,
13,45025685,104,59,
13,45026013,74,41,
13,45026289,7,3,
13,45026584,55,15,
13,45026719,1087,472,
13,45026792,329,152,
13,45026810,95,28,
13,45026833,118,163,
13,45026886,436,582,
13,45027072,206,223,
13,45027597,53,16,
13,45027725,461,412,
13,45028002,420,70,
13,45028078,99,72,
13,45028785,443,252,
13,45029241,240,214,
13,45029625,30,1,
13,45029764,557,125,
13,45030038,158,136,
13,45030144,187,111,
13,45030714,106,46,
13,45030760,792,405,
13,45031496,137,97,
13,45031673,258,76,
13,45032261,78,23,
13,45032360,74,48,
13,45032630,64,52,
13,45032898,76,55,
13,45033114,234,259,
13,45034060,103,42,
13,45034148,39,29,
13,45034496,436,428,
13,45034537,835,224,
13,45034957,27,25,
13,45035021,73,38,
13,45035578,17,6,
13,45035618,134,28,26
13,45035684,239,253,
13,45035685,86,51,
13,45036052,206,149,
13,45036094,41,2,
13,45036294,446,287,
13,45036418,57,12,11
13,45036603,11,12,
13,45036704,102,19,
13,45036708,68,27,
13,45036754,113,92,
13,45036761,38,7,
13,45036939,115,92,
13,45036944,192,126,
13,45037064,199,117,
13,45037109,75,26,
13,45037120,43,16,
13,45037365,444,352,
13,45037405,13,0,
13,45037419,363,99,
13,45037572,90,93,
13,45037621,303,278,
13,45037701,26,2,
13,45037904,600,192,
13,45037936,68,29,
13,45037940,113,86,28
13,45037947,297,59,
13,45038074,117,160,
13,45038260,156,58,
13,45038261,298,421,
13,45038380,57,22,
13,45038381,25,1,
13,45038567,109,51,8
13,45038570,61,12,10
13,45038710,174,52,
13,45039292,194,29,
13,45039301,162,28,
13,45039525,64,51,6
13,45039661,70,32,
13,45039662,63,20,
13,45039666,14,1,
13,45039965,14,10,
13,45040064,247,212,
13,45040290,20,13,17
13,45040875,93,14,
13,45040905,37,35,
13,45041052,32,3,
13,45041185,185,121,
13,45041286,515,498,
13,45041315,370,115,
13,45041397,96,99,
13,45041460,23,8,
13,45041743,247,232,
13,45041744,86,49,
13,45041804,29,0,
13,45041807,173,91,
13,45041812,43,10,
13,45041879,114,55,
13,45041978,13,2,13
13,45042461,271,214,
13,45042611,62,56,
13,45043993,9,1,
13,45044155,95,125,
13,45044440,293,364,
13,45044442,46,3,3
13,45044525,38,3,30
13,45045116,115,62,
13,45045307,334,101,
13,45045398,572,274,
13,45045500,196,360,
13,45046916,556,298,
13,45047460,423,171,
13,45047572,190,157,
13,45047897,128,26,
13,45048419,345,243,
13,45048473,282,148,
13,45048736,104,24,
13,45049119,98,63,
13,45049792,23,0,
13,45050090,180,131,
13,45050192,200,117,
13,45050415,505,474,
13,45050538,166,34,
13,45050873,138,33,
13,45050931,297,34,
13,45050958,141,31,
13,45051034,164,74,
13,45051188,113,98,
13,45051345,81,85,
13,45051361,104,135,
13,45051542,82,20,
13,45051798,86,132,
13,45051868,6,0,
13,45052200,73,19,
13,45052421,22,8,
13,45052423,428,619,
13,45052429,211,160,
13,45052784,176,132,
13,45053007,28,61,
13,45053040,152,78,
13,45053234,183,65,
13,45053462,95,29,
13,45053553,31,5,
13,45053764,10,2,13
13,45053771,232,518,
13,45053806,51,24,
13,45054037,131,77,
13,45054040,75,15,
13,45054260,1298,714,
13,45054703,442,97,
13,45054963,39,22,
13,45055439,189,40,
13,45055452,81,74,
13,45055641,413,390,
13,45055763,28,19,
13,45056064,22,4,
13,45056142,29,12,
13,45056177,331,156,
13,45056768,41,12,
13,45056878,440,249,
13,45057002,56,218,
13,45057020,324,100,
13,45057209,53,12,
13,45057260,15,4,
13,45057322,235,41,
13,45057346,127,131,
13,45057404,203,171,
13,45057513,25,8,
13,45057561,88,19,
13,45057922,29,12,
13,45058024,308,116,
13,45058171,294,105,
13,45058688,484,396,
13,45058925,30,3,
13,45058948,12,0,
13,45059160,229,100,
13,45059470,147,129,
13,45059892,17,7,
13,45060004,134,85,
13,45060161,143,48,
13,45060277,39,30,
13,45060837,44,5,
13,45060920,440,346,
13,45061153,73,6,
13,45061399,37,14,
13,45061689,39,1,
13,45061840,8,0,
13,45061980,60,44,
13,45062168,34,4,
13,45062251,4,0,
13,45062274,73,87,
13,45062298,8,0,
13,45062344,24,10,
13,45062439,27,0,
13,45062614,643,360,
13,45062683,740,523,
13,45062738,429,224,
13,45062787,20,2,
13,45062910,526,242,
13,45063214,7,0,
13,45063431,287,256,
13,45063547,33,15,
13,45063559,496,473,
13,45063874,128,69,
13,45063972,180,99,
13,45064210,112,19,
13,45064284,355,332,
13,45064329,277,76,
13,45065278,119,73,
13,45065343,179,153,
13,45065359,15,0,
13,45065425,130,198,
13,45065455,42,5,
13,45065705,368,60,
13,45065717,37,73,
13,45065831,8,3,
13,45066060,245,57,
13,45066070,123,73,
13,45066113,54,24,
13,45066258,449,460,
13,45066395,514,616,
13,45066567,17,5,
13,45066714,24,4,
13,45066944,12,0,
13,45066999,144,57,
13,45067423,130,248,
13,45067607,16,0,
13,45067867,102,64,
13,45067969,41,15,
13,45068091,1045,369,
13,45068215,105,170,
13,45068268,95,33,
13,45068292,24,1,
13,45068548,20,0,
13,45068736,68,1,
13,45068986,144,35,
13,45069014,86,67,
13,45069089,18,0,
13,45069184,10,0,
13,45069247,37,7,
13,45069707,79,31,
13,45070264,5,0,
13,45070293,19,4,
13,45070602,48,35,
13,45070793,222,229,
13,45070798,5,0,
13,45071024,11,5,
13,45071064,24,1,
13,45071581,35,3,
13,45071613,10,3,
13,45071677,105,81,
13,45071703,49,6,
13,45071722,337,257,
13,45071760,59,13,
13,45071781,39,9,
13,45071814,13,0,
13,45071864,13,0,
13,45072094,21,3,
13,45072160,168,40,
13,45072738,15,0,
13,45072942,7,4,
13,45072975,16,18,
13,45073035,5,2,
13,45073137,6,1,
13,45073387,15,8,
13,45073469,8,0,
13,45073492,36,10,
13,45073589,103,128,
13,45073601,5,1,
13,45073746,232,115,23
13,45073791,104,106,
13,45073902,120,315,16
13,45074071,306,102,
13,45074110,111,158,
13,45074115,67,27,
13,45074147,260,87,17
13,45074157,273,164,
13,45074248,1261,463,1
13,45074312,179,232,18
13,45074399,17,8,
13,45074467,215,108,21
13,45074658,7,1,
13,45074706,8,0,
13,45074804,5,0,
13,45074895,149,45,27
13,45074947,39,16,
13,45074967,44,7,
13,45075048,309,115,9
13,45075122,13,7,
13,45075226,4,0,
13,45075276,5,0,
13,45075339,13,1,
13,45075384,160,49,24
13,45075400,3,1,
13,45075430,50,53,
13,45075566,13,0,
13,45075664,62,32,
13,45075699,124,231,
13,45075807,7,0,
13,45075813,142,321,14
13,45075913,5,0,
13,45076012,10,0,
13,45076101,5,2,
13,45076274,100,25,
13,45076297,32,16,
13,45076367,93,165,
13,45076715,34,9,
13,45076743,10,0,
13,45076917,10,2,
13,45077016,10,1,
13,45077035,9,0,
13,45077143,129,115,
13,45077209,64,88,29
13,45077291,435,221,20
13,45077337,14,2,
13,45077345,48,3,
13,45077353,88,14,
13,45077441,15,4,
13,45077460,24,0,
13,45077683,11,0,
13,45077716,30,1,
13,45077735,117,45,15
13,45077883,4,0,
13,45077937,378,486,25
13,45077970,26,13,
13,45078351,5,0,
13,45078452,43,24,
13,45078530,104,29,
13,45078608,6,1,
13,45078651,62,78,
13,45078951,7,2,
13,45078957,11,21,
13,45079065,85,59,
13,45079074,4,0,
13,45079365,71,30,
13,45079504,4,0,
13,45079512,7,1,
13,45079517,18,6,
13,45079532,85,80,
13,45079690,4,0,
13,45079911,102,81,
13,45079962,177,66,2
13,45080000,3,0,
13,45080051,67,36,5
13,45080143,7,1,
13,45080267,12,1,
13,45080351,33,1,
13,45080388,70,26,7
13,45080406,10,2,
13,45080538,52,60,
13,45080618,110,78,30
13,45080720,256,68,
13,45080729,8,1,
13,45080808,62,22,4
13,45081561,4,0,
13,45081703,57,52,27
13,45081711,17,5,10
13,45081764,16,10,
13,45082587,26,5,2
13,45082731,61,5,1
13,45083038,3,0,
14,44979687,217,230,
14,44979906,99,36,
14,44980865,495,166,
14,44981525,194,274,
14,44984599,146,32,
14,44985653,157,87,
14,44986723,230,125,
14,44990839,221,87,
14,44991994,41,6,
14,44994071,431,68,
14,44994303,27,1,
14,44994535,132,63,
14,44994590,200,103,
14,44995147,280,98,
14,44995234,138,48,
14,44995865,115,30,
14,44996432,80,85,
14,44996641,88,11,
14,44996938,448,81,
14,44998010,302,136,
14,44998092,61,20,
14,44998276,35,13,
14,44999194,173,78,
14,44999644,39,8,
14,45000142,53,2,
14,45000270,118,46,
14,45000904,117,40,
14,45000982,127,48,
14,45001005,89,70,
14,45001051,468,122,
14,45001556,133,38,
14,45001740,89,36,
14,45001778,266,511,
14,45001883,125,55,
14,45001912,83,12,
14,45001979,121,21,
14,45002048,92,26,
14,45002092,231,47,
14,45002182,688,192,
14,45002688,357,444,
14,45002866,80,10,
14,45002888,378,131,
14,45002896,206,12,
14,45002905,77,0,
14,45002958,107,144,
14,45003033,807,438,
14,45003296,124,40,
14,45003420,231,66,
14,45003750,156,77,
14,45004846,644,218,
14,45005016,65,28,
14,45005209,42,23,
14,45005434,423,308,
14,45005545,360,816,
14,45005823,118,58,
14,45006098,116,68,
14,45006229,292,134,
14,45006686,77,21,
14,45006882,144,17,
14,45007525,89,23,
14,45007992,68,64,
14,45008056,333,357,
14,45008434,179,206,
14,45008995,118,94,
14,45009164,214,147,
14,45009546,18,1,
14,45009760,297,121,
14,45010161,225,60,
14,45010183,594,481,
14,45010406,71,4,
14,45010461,53,12,
14,45010524,73,53,
14,45010658,27,5,
14,45010876,853,183,
14,45010951,56,47,
14,45011096,204,193,
14,45011158,54,29,
14,45011404,109,59,
14,45011679,39,19,
14,45012035,50,1,
14,45012080,221,66,
14,45012191,82,18,
14,45012376,39,11,
14,45012414,55,18,
14,45012548,53,11,
14,45012615,64,38,
14,45012639,27,5,
14,45012776,34,7,
14,45012995,164,105,
14,45013064,18,10,
14,45013131,350,62,
14,45013154,257,50,
14,45013170,40,5,
14,45013373,64,25,
14,45013535,196,53,
14,45013552,15,0,
14,45013572,106,46,
14,45013682,31,0,
14,45013737,207,68,
14,45013774,204,81,
14,45014131,687,179,
14,45014275,26,57,
14,45014445,13,3,
14,45014656,106,30,
14,45014911,111,47,
14,45014993,447,322,
14,45015156,49,8,
14,45015230,98,95,
14,45015354,378,270,
14,45016579,21,12,
14,45016720,397,173,
14,45016794,157,35,
14,45017028,3013,2310,
14,45017177,65,25,
14,45017770,60,7,
14,45018008,47,8,
14,45018081,154,52,
14,45018089,91,70,
14,45018113,72,15,
14,45018509,140,39,
14,45018773,216,225,
14,45018869,78,84,
14,45019329,17,24,
14,45019483,443,617,
14,45019671,228,56,
14,45020019,81,53,
14,45020457,121,31,
14,45020685,403,187,
14,45020903,170,44,
14,45021078,170,92,
14,45022184,362,230,
14,45022380,47,7,
14,45022931,145,12,
14,45023071,199,132,
14,45023579,52,14,
14,45023730,330,141,
14,45023857,246,215,
14,45024532,202,97,
14,45024595,86,20,
14,45024786,537,559,
14,45024847,95,9,
14,45024980,30,6,
14,45025600,100,86,
14,45025678,26,5,
14,45025685,104,59,
14,45026013,75,41,
14,45026289,7,3,
14,45026584,55,15,
14,45026719,1087,472,
14,45026792,329,152,
14,45026810,95,28,
14,45026833,118,163,
14,45026886,436,582,
14,45027072,207,223,
14,45027597,53,16,
14,45027725,461,412,
14,45028002,420,70,
14,45028078,99,72,
14,45028785,443,252,
14,45029241,240,214,
14,45029625,30,1,
14,45029764,557,125,
14,45030038,158,137,
14,45030144,187,111,
14,45030714,106,46,
14,45030760,792,405,
14,45031496,137,97,
14,45031673,258,76,
14,45032261,78,23,
14,45032360,74,48,
14,45032630,64,53,
14,45032898,76,56,
14,45033114,234,259,
14,45034060,103,42,
14,45034148,39,30,
14,45034496,436,428,
14,45034537,835,224,
14,45034957,27,25,
14,45035021,73,38,
14,45035578,17,6,
14,45035618,139,31,29
14,45035684,240,254,
14,45035685,86,51,
14,45036052,206,149,
14,45036094,41,2,
14,45036294,446,287,
14,45036418,60,12,18
14,45036603,11,12,
14,45036704,102,19,
14,45036708,68,27,
14,45036754,113,92,
14,45036761,38,7,
14,45036939,115,92,
14,45036944,192,126,
14,45037064,199,117,
14,45037109,76,26,
14,45037120,43,16,
14,45037365,444,352,
14,45037405,13,0,
14,45037419,363,100,
14,45037572,90,93,
14,45037621,303,278,
14,45037701,26,2,
14,45037904,600,192,
14,45037936,68,29,
14,45037940,115,87,
14,45037947,297,59,
14,45038074,117,160,
14,45038260,156,58,
14,45038261,298,421,
14,45038380,57,22,
14,45038381,25,1,
14,45038567,120,51,14
14,45038570,73,14,16
14,45038710,174,52,
14,45039292,194,29,
14,45039301,162,28,
14,45039525,77,53,7
14,45039661,70,32,
14,45039662,63,20,
14,45039666,14,2,
14,45039965,14,10,
14,45040064,247,212,
14,45040290,25,17,19
14,45040875,93,14,
14,45040905,37,35,
14,45041052,32,3,
14,45041185,185,121,
14,45041286,515,498,
14,45041315,370,115,
14,45041397,96,99,
14,45041460,23,9,
14,45041743,247,232,
14,45041744,86,49,
14,45041804,29,0,
14,45041807,173,91,
14,45041812,43,10,
14,45041879,114,55,
14,45041978,16,3,14
14,45042461,271,214,
14,45042611,62,56,
14,45043993,9,1,
14,45044155,97,125,
14,45044440,293,364,
14,45044442,56,5,6
14,45044525,38,3,
14,45045116,115,62,
14,45045307,334,101,
14,45045398,572,274,
14,45045500,196,360,
14,45046916,556,298,
14,45047460,423,171,
14,45047572,190,157,
14,45047897,128,26,
14,45048419,345,243,
14,45048473,282,148,
14,45048736,104,24,
14,45049119,98,63,
14,45049792,23,0,
14,45050090,180,131,
14,45050192,200,117,
14,45050415,505,474,
14,45050538,166,34,
14,45050873,138,33,
14,45050931,297,34,
14,45050958,141,31,
14,45051034,164,74,
14,45051188,113,98,
14,45051345,81,85,
14,45051361,104,135,
14,45051542,82,20,
14,45051798,86,132,
14,45052200,73,19,
14,45052421,23,8,
14,45052423,429,619,
14,45052429,211,160,
14,45052784,176,132,
14,45053007,28,62,
14,45053040,152,78,
14,45053234,183,65,
14,45053462,95,29,
14,45053553,31,5,
14,45053764,24,14,8
14,45053771,232,519,
14,45053806,51,24,
14,45054037,131,77,
14,45054040,75,15,
14,45054260,1299,714,
14,45054703,442,97,
14,45054963,39,22,
14,45055439,189,40,
14,45055452,81,74,
14,45055641,413,390,
14,45055763,28,19,
14,45056064,22,4,
14,45056142,29,12,
14,45056177,331,156,
14,45056768,41,12,
14,45056878,440,249,
14,45057002,56,219,
14,45057020,324,100,
14,45057209,53,12,
14,45057260,15,4,
14,45057322,235,41,
14,45057346,127,131,
14,45057404,203,171,
14,45057513,25,8,18
14,45057561,88,19,
14,45057922,29,12,
14,45058024,308,116,
14,45058171,294,105,
14,45058688,484,396,
14,45058925,30,3,
14,45058948,12,0,
14,45059160,229,100,
14,45059470,147,129,
14,45059892,17,7,
14,45060004,135,85,
14,45060161,143,48,
14,45060277,39,30,
14,45060837,44,5,
14,45060920,442,347,
14,45061153,73,6,
14,45061399,37,14,
14,45061689,39,1,
14,45061840,8,0,
14,45061980,60,44,
14,45062168,34,4,
14,45062251,4,0,
14,45062274,73,87,
14,45062298,8,0,
14,45062344,24,10,
14,45062439,27,0,
14,45062614,643,360,
14,45062683,741,523,
14,45062738,430,224,
14,45062787,20,2,
14,45062910,526,242,
14,45063214,7,0,
14,45063431,287,256,
14,45063547,33,15,
14,45063559,496,470,
14,45063874,128,69,
14,45063972,180,99,
14,45064210,112,19,
14,45064284,355,332,
14,45064329,277,77,
14,45065278,119,73,
14,45065343,180,153,
14,45065359,15,0,
14,45065425,130,199,
14,45065455,42,5,
14,45065705,368,60,
14,45065717,37,73,
14,45065831,8,3,
14,45066060,245,57,
14,45066070,124,78,
14,45066113,54,24,
14,45066258,449,460,
14,45066395,515,618,
14,45066567,17,5,
14,45066714,24,4,
14,45066944,12,0,
14,45066999,145,57,
14,45067423,131,250,
14,45067607,16,0,
14,45067867,103,64,
14,45067969,41,15,
14,45068091,1049,369,
14,45068215,105,171,
14,45068268,95,33,
14,45068292,24,1,
14,45068548,20,0,
14,45068736,68,1,
14,45068986,144,35,
14,45069014,86,67,
14,45069089,18,0,
14,45069184,10,0,
14,45069247,38,7,
14,45069707,79,31,
14,45070264,5,0,
14,45070293,19,4,
14,45070602,48,35,
14,45070793,222,229,
14,45070798,5,0,
14,45071024,11,5,
14,45071064,24,1,
14,45071581,35,3,
14,45071613,10,3,
14,45071677,105,81,
14,45071703,49,6,
14,45071722,339,258,
14,45071760,59,13,
14,45071781,39,9,
14,45071814,13,0,
14,45071864,13,0,
14,45072094,21,3,
14,45072160,168,40,
14,45072738,15,0,
14,45072942,7,4,
14,45072975,17,19,
14,45073035,5,2,
14,45073387,15,8,
14,45073469,8,0,
14,45073492,36,10,
14,45073589,104,129,
14,45073601,5,1,
14,45073746,239,121,27
14,45073791,104,108,
14,45073902,137,338,21
14,45074071,307,102,
14,45074110,111,159,
14,45074115,67,27,
14,45074147,261,88,23
14,45074157,276,164,
14,45074248,1293,464,3
14,45074312,185,262,24
14,45074399,18,8,
14,45074467,216,109,25
14,45074658,7,1,
14,45074706,8,0,
14,45074804,5,0,
14,45074895,149,45,
14,45074947,39,16,
14,45074967,44,7,
14,45075048,320,121,16
14,45075122,13,7,
14,45075226,4,0,
14,45075276,5,0,
14,45075339,13,1,
14,45075384,175,51,27
14,45075400,3,1,
14,45075430,50,53,
14,45075566,13,0,
14,45075664,62,32,
14,45075699,125,236,
14,45075807,8,0,
14,45075813,156,361,19
14,45075913,5,0,
14,45076012,10,0,
14,45076101,5,2,
14,45076274,101,25,
14,45076297,32,16,
14,45076367,93,165,
14,45076715,34,9,
14,45076743,10,0,
14,45076917,10,2,
14,45077016,10,1,
14,45077035,9,0,
14,45077143,129,119,
14,45077209,65,92,
14,45077291,444,225,26
14,45077337,14,2,
14,45077345,48,3,
14,45077353,88,14,
14,45077441,15,4,
14,45077460,24,0,
14,45077683,11,0,
14,45077716,30,1,
14,45077735,123,46,22
14,45077883,4,0,
14,45077927,8,1,
14,45077937,391,505,30
14,45077970,26,13,
14,45078351,5,0,
14,45078452,45,24,
14,45078530,104,29,
14,45078608,6,1,
14,45078651,62,79,
14,45078951,7,2,
14,45078957,12,23,
14,45079065,86,61,
14,45079074,4,0,
14,45079365,72,34,
14,45079504,4,0,
14,45079512,7,1,
14,45079517,18,6,
14,45079532,86,82,
14,45079690,4,0,
14,45079911,103,82,
14,45079962,202,76,5
14,45080000,4,0,
14,45080051,69,41,9
14,45080143,8,1,
14,45080267,12,1,
14,45080351,33,1,
14,45080388,72,29,12
14,45080406,13,2,
14,45080538,53,62,
14,45080618,112,86,
14,45080720,257,72,
14,45080729,8,1,
14,45080808,69,25,8
14,45081703,62,57,
14,45081711,21,5,11
14,45081764,17,11,
14,45081836,4,0,
14,45082587,65,29,2
14,45082595,14,4,6
14,45082731,157,25,1
14,45082750,86,34,4
14,45083021,5,0,
14,45083038,20,14,2
14,45083093,5,0,
15,44979687,217,230,
15,44979906,99,36,
15,44980865,495,166,
15,44981525,194,274,
15,44984599,146,32,
15,44985653,157,87,
15,44986723,230,125,
15,44990839,221,87,
15,44991994,41,6,
15,44994071,431,68,
15,44994303,27,1,
15,44994535,132,63,
15,44994590,200,103,
15,44995147,280,98,
15,44995234,138,48,
15,44995865,115,30,
15,44996432,80,85,
15,44996641,88,11,
15,44996938,448,81,
15,44998010,302,136,
15,44998092,61,20,
15,44998276,35,13,
15,44999194,173,78,
15,44999644,39,8,
15,45000142,53,2,
15,45000270,118,46,
15,45000904,117,40,
15,45000982,127,48,
15,45001005,89,70,
15,45001051,468,122,
15,45001556,133,38,
15,45001740,89,36,
15,45001778,266,511,
15,45001883,125,55,
15,45001912,83,12,
15,45001979,121,21,
15,45002048,92,26,
15,45002092,231,47,
15,45002182,688,192,
15,45002688,357,444,
15,45002866,80,10,
15,45002888,378,131,
15,45002896,206,12,
15,45002905,77,0,
15,45002958,107,144,
15,45003033,807,438,
15,45003296,124,40,
15,45003420,231,66,
15,45003750,156,77,
15,45004846,644,218,
15,45005016,65,28,
15,45005209,42,23,
15,45005434,423,308,
15,45005545,360,816,
15,45005823,118,58,
15,45006098,116,68,
15,45006229,292,134,
15,45006686,77,21,
15,45006882,144,18,
15,45007525,89,23,
15,45007992,68,64,
15,45008056,333,357,
15,45008434,179,206,
15,45008995,118,94,
15,45009164,214,147,
15,45009546,18,1,
15,45009760,297,121,
15,45010161,225,60,
15,45010183,594,481,
15,45010406,71,4,
15,45010461,53,12,
15,45010524,73,53,
15,45010658,27,5,
15,45010876,853,183,
15,45010951,56,47,
15,45011096,204,193,
15,45011158,54,29,
15,45011404,109,59,
15,45011679,39,19,
15,45012035,50,1,
15,45012080,221,66,
15,45012191,82,18,
15,45012376,39,11,
15,45012414,55,18,
15,45012548,53,11,
15,45012615,64,38,
15,45012639,27,5,
15,45012776,34,7,
15,45012995,164,105,
15,45013064,18,10,
15,45013131,350,62,
15,45013154,257,50,
15,45013170,40,5,
15,45013373,64,25,
15,45013535,196,53,
15,45013552,15,0,
15,45013572,106,46,
15,45013682,31,0,
15,45013737,207,68,
15,45013774,204,81,
15,45014131,687,179,
15,45014275,26,57,
15,45014445,13,3,
15,45014656,106,30,
15,45014911,111,47,
15,45014993,447,322,
15,45015156,49,8,
15,45015230,98,95,
15,45015354,378,270,
15,45016579,21,12,
15,45016720,397,173,
15,45016794,157,35,
15,45017028,3015,2310,
15,45017177,65,25,
15,45017770,60,7,
15,45018008,47,8,
15,45018081,154,52,
15,45018089,91,70,
15,45018113,72,15,
15,45018509,140,39,
15,45018773,216,225,
15,45018869,78,84,
15,45019329,17,24,
15,45019483,443,617,
15,45019671,228,56,
15,45020457,121,31,
15,45020685,403,187,
15,45020903,170,44,
15,45021078,170,92,
15,45022184,362,230,
15,45022380,47,7,
15,45022931,145,12,
15,45023071,199,132,
15,45023579,52,14,
15,45023730,330,141,
15,45023857,246,215,
15,45024532,202,97,
15,45024595,86,20,
15,45024786,537,559,
15,45024847,95,9,
15,45024980,30,6,
15,45025600,100,86,
15,45025678,26,5,
15,45025685,105,61,
15,45026013,75,41,
15,45026289,7,3,
15,45026584,55,15,
15,45026719,1087,472,
15,45026792,329,152,
15,45026810,95,28,
15,45026833,118,163,
15,45026886,436,582,
15,45027072,207,224,
15,45027597,53,16,
15,45027725,461,412,
15,45028002,420,70,
15,45028078,99,72,
15,45028785,443,252,
15,45029241,240,214,
15,45029625,30,1,
15,45029764,557,125,
15,45030038,159,138,
15,45030144,187,111,
15,45030714,106,46,
15,45030760,792,405,
15,45031496,137,97,
15,45031673,258,76,
15,45032261,78,23,
15,45032360,74,48,
15,45032630,64,54,
15,45032898,76,56,
15,45033114,234,259,
15,45034060,103,42,
15,45034148,39,30,
15,45034496,436,428,
