hour,id,score,comments,best_rank
11,45012931,172,131,
11,45012942,236,244,
11,45013131,320,60,
11,45013154,221,43,
11,45013572,18,11,
11,45013714,107,47,
11,45013737,192,60,
11,45013774,188,77,
11,45014131,625,162,12
11,45014993,415,299,
11,45015016,22,2,
11,45015045,6,0,
11,45015073,4,2,
11,45015108,8,2,
11,45015230,90,90,26
11,45015354,364,250,
11,45015491,14,9,
11,45015513,11,4,
11,45015532,89,81,
11,45015751,4,0,
11,45015814,170,226,
11,45015838,34,15,
11,45015995,19,15,
11,45016036,25,1,
11,45016172,31,1,
11,45016335,8,0,
11,45016517,326,317,
11,45016542,79,63,
11,45016704,8,2,
11,45016720,343,135,9
11,45016794,132,32,24
11,45016999,52,52,
11,45017028,2171,1600,1
11,45017059,5,0,
11,45017062,25,6,
11,45017096,7,2,
11,45017685,25,17,
11,45017969,270,115,
11,45018008,25,4,
11,45018073,8,0,
11,45018081,125,38,28
11,45018113,25,4,
11,45018131,5,0,
11,45018144,34,4,
11,45018173,7,0,
11,45018278,26,0,
11,45018356,10,0,
11,45018383,20,2,
11,45018460,3,1,
11,45018474,75,70,
11,45018494,72,88,
11,45018495,20,20,
11,45018509,97,25,25
11,45018598,20,3,
11,45018646,5,0,
11,45018708,93,60,
11,45018773,190,191,
11,45018933,35,13,
11,45019051,26,5,
11,45019068,3,0,
11,45019127,3,0,
11,45019262,4,1,
11,45019396,22,6,
11,45019483,173,225,23
11,45019645,14,4,
11,45019671,26,2,
11,45019707,4,0,
11,45019727,8,1,
11,45019950,71,47,
11,45020109,29,6,
11,45020140,11,4,
11,45020234,6,3,
11,45020336,6,0,
11,45020421,8,1,
11,45020456,3,0,
11,45020457,107,27,30
11,45020661,58,5,
11,45020685,342,141,27
11,45020854,7,1,
11,45020866,56,82,
11,45020903,107,21,17
11,45020924,45,11,
11,45020962,10,0,
11,45021078,118,52,13
11,45021164,4,0,
11,45021282,8,0,
11,45021300,65,15,
11,45021444,15,3,
11,45021463,8,3,
11,45021473,35,14,
11,45021530,12,7,
11,45021556,10,1,
11,45021769,12,3,
11,45021815,35,6,
11,45021885,7,4,
11,45021976,16,0,
11,45022184,247,141,9
11,45022338,9,0,
11,45022380,33,7,
11,45022383,199,96,3
11,45022388,18,10,
11,45022535,14,3,
11,45022701,3,0,
11,45022874,71,31,5
11,45022931,53,4,8
11,45023071,83,48,6
11,45023176,91,78,5
11,45023292,22,14,
11,45023395,4,0,
11,45023465,5,0,
11,45023913,20,3,
11,45024271,16,6,
11,45024495,4,0,
11,45024532,34,12,2
11,45024595,11,1,3
11,45024729,3,0,
11,45025099,18,7,7
12,44932401,474,56,
12,44932509,89,24,
12,44932980,518,148,
12,44933019,68,31,
12,44933255,500,226,
12,44933290,187,78,
12,44934476,89,38,
12,44935658,101,19,
12,44935850,67,99,
12,44936535,194,151,
12,44936627,69,10,
12,44937550,296,116,
12,44937819,136,36,
12,44937991,643,233,
12,44938156,77,17,
12,44938354,92,20,
12,44938622,146,24,
12,44938667,87,6,
12,44938818,299,132,
12,44938920,227,140,
12,44939165,140,325,
12,44939456,157,15,
12,44939460,103,126,
12,44939642,75,66,
12,44939688,53,5,
12,44939849,132,105,
12,44939902,72,17,
12,44939939,111,90,
12,44940485,422,158,
12,44940649,80,59,
12,44941056,211,119,
12,44941369,532,462,
12,44941546,91,35,
12,44941580,92,63,
12,44941605,454,43,
12,44942099,401,195,
12,44942547,147,18,
12,44942627,146,47,
12,44942709,202,178,
12,44942731,590,151,
12,44942761,134,64,
12,44942936,444,355,
12,44943666,395,120,
12,44944592,134,24,
12,44946996,609,190,
12,44947484,26,0,
12,44948352,244,76,
12,44949172,226,65,
12,44949895,310,114,
12,44950091,136,52,
12,44950482,175,119,
12,44950661,112,51,
12,44950981,130,114,
12,44951563,305,154,
12,44951862,165,51,
12,44952018,140,34,
12,44952672,77,107,
12,44952696,95,9,
12,44952789,89,28,
12,44952836,28,18,
12,44952895,120,57,
12,44953032,686,225,
12,44953316,286,167,
12,44953575,152,45,
12,44954524,439,72,
12,44954823,145,215,
12,44955159,58,5,
12,44955459,160,13,
12,44955576,92,52,
12,44955612,62,10,
12,44955923,246,458,
12,44956297,78,75,
12,44956581,82,16,
12,44956730,140,135,
12,44956915,556,55,
12,44957157,162,73,
12,44957443,833,382,
12,44957454,818,308,
12,44958004,69,33,
12,44958020,208,105,
12,44958400,211,198,
12,44958421,34,14,
12,44958492,73,55,
12,44958621,217,180,
12,44959073,536,250,
12,44959092,180,205,
12,44959292,23,6,
12,44959833,186,103,
12,44960316,297,58,
12,44960594,172,112,
12,44960718,146,34,
12,44960750,242,64,
12,44960942,25,4,
12,44961153,65,23,
12,44961155,118,16,
12,44961172,447,322,
12,44961443,53,23,
12,44961847,99,18,
12,44962059,414,57,
12,44962066,860,132,
12,44962077,47,16,
12,44962361,58,4,
12,44962529,831,903,
12,44962771,422,600,
12,44962844,383,279,
12,44962869,181,118,
12,44962881,147,98,
12,44962969,146,51,
12,44963135,150,60,
12,44963226,80,57,
12,44963391,49,12,
12,44963724,198,66,
12,44963939,439,963,
12,44964266,59,26,
12,44964294,81,40,
12,44964693,145,107,
12,44964701,101,16,
12,44964800,170,66,
12,44964916,555,322,
12,44965233,193,110,
12,44965577,254,144,
12,44965773,12,0,
12,44966170,159,48,
12,44966543,55,6,
12,44966719,13,3,
12,44967469,388,240,
12,44967505,99,54,
12,44967543,407,187,
12,44967796,230,151,
12,44968190,172,108,
12,44968883,68,11,
12,44969211,96,51,
12,44969221,159,38,
12,44969622,197,45,
12,44970563,188,28,
12,44970583,65,32,
12,44970751,44,2,
12,44970769,203,49,
12,44970974,84,104,
12,44970981,130,68,
12,44970998,77,55,
12,44971212,308,109,
12,44971270,57,60,
12,44971273,808,898,
12,44971396,218,298,
12,44971451,73,20,
12,44971487,230,144,
12,44971607,102,83,
12,44971744,110,31,
12,44971845,489,131,
12,44971850,240,189,
12,44971954,197,311,
12,44972000,120,34,
12,44972151,1682,740,
12,44972192,54,17,
12,44972213,289,355,
12,44972238,100,13,
12,44973375,230,54,
12,44973758,55,45,
12,44974230,315,212,
12,44974330,52,36,
12,44974688,169,165,
12,44975313,39,9,
12,44975378,217,256,
12,44976468,191,104,
12,44976568,715,455,
12,44976747,32,0,
12,44976764,766,261,
12,44976929,90,71,
12,44976957,82,12,
12,44977189,254,113,
12,44977417,142,128,
12,44977645,363,245,
12,44977758,39,8,
12,44977833,143,31,
12,44977956,61,43,
12,44978140,89,19,
12,44978815,193,181,
12,44978869,193,65,
12,44979107,127,96,
12,44979136,21,2,
12,44979301,40,5,
12,44979687,211,230,
12,44979906,98,36,
12,44980004,281,141,
12,44980064,160,298,
12,44980339,260,125,
12,44980865,485,165,
12,44980940,206,42,
12,44981088,125,13,
12,44981525,191,268,
12,44981747,370,311,
12,44981757,15,1,
12,44981802,65,68,
12,44981989,36,8,
12,44982409,253,39,
12,44982491,624,829,
12,44982681,406,430,
12,44982748,37,27,
12,44983364,88,39,
12,44983442,47,50,
12,44984096,39,23,
12,44984599,143,32,
12,44984823,37,58,
12,44984958,50,19,
12,44985278,129,28,
12,44985619,59,23,
12,44985653,155,87,
12,44985730,961,194,
12,44986098,30,19,
12,44986205,79,48,
12,44986251,80,46,
12,44986723,226,125,
12,44986809,62,29,
12,44986875,32,27,
12,44986949,588,604,
12,44987078,173,186,
12,44987195,34,12,
12,44987380,344,384,
12,44987552,132,106,
12,44987617,19,1,
12,44987924,288,120,
12,44988271,210,113,
12,44988530,244,94,
12,44988845,196,209,
12,44989215,35,14,
12,44989773,600,702,
12,44990089,99,53,
12,44990680,75,11,
12,44990798,28,8,
12,44990839,215,86,
12,44990886,231,169,
12,44990981,86,40,
12,44991384,146,108,
12,44991542,227,111,
12,44991884,188,103,
12,44992186,26,28,
12,44992832,156,103,
12,44993297,15,0,
12,44993353,62,63,
12,44994071,422,68,
12,44994090,91,33,
12,44994303,16,0,
12,44994590,198,103,
12,44994918,205,77,
12,44995147,278,96,
12,44995170,23,5,
12,44995234,136,47,
12,44995508,158,34,
12,44995640,265,148,
12,44996548,18,0,
12,44996623,61,47,
12,44996674,19,8,
12,44996892,51,72,
12,44996938,440,81,
12,44996940,25,6,
12,44997023,37,39,
12,44997145,194,166,
12,44997194,98,165,
12,44997794,9,4,
12,44998092,61,19,
12,44998295,454,296,
12,44998316,30,16,
12,44998441,99,93,
12,44998514,172,56,
12,44998982,160,38,
12,44999018,75,16,
12,44999194,164,75,
12,44999350,42,23,
12,44999373,276,202,
12,44999419,160,225,
12,44999766,50,5,
12,44999815,41,5,
12,45000142,8,0,
12,45000176,191,412,
12,45000270,117,44,
12,45000479,29,15,
12,45000546,11,0,
12,45000894,96,30,
12,45000982,120,46,
12,45000988,72,18,
12,45001051,459,121,
12,45001371,71,4,
12,45001434,202,121,
12,45001466,28,25,
12,45001551,99,89,
12,45001556,120,32,
12,45001710,27,19,
12,45001740,87,35,
12,45001751,75,53,
12,45001778,253,497,
12,45001815,106,43,28
12,45001883,122,52,
12,45001912,61,8,20
12,45001979,116,21,
12,45002048,86,22,
12,45002092,188,32,21
12,45002182,555,155,10
12,45002301,237,201,
12,45002315,222,83,
12,45002584,66,54,
12,45002760,5,0,
12,45002776,140,40,
12,45002888,182,77,4
12,45002896,171,11,16
12,45002905,36,0,5
12,45002958,103,132,
12,45003033,778,421,
12,45003073,285,261,
12,45003296,115,40,
12,45003358,18,2,
12,45003420,225,61,
12,45003458,88,135,
12,45003602,79,23,
12,45003750,151,76,
12,45004728,350,221,
12,45004776,8,0,
12,45004846,618,212,
12,45005016,60,21,
12,45005071,105,86,
12,45005434,409,294,
12,45005545,352,782,
12,45005882,10,4,
12,45005902,53,39,
12,45005986,74,35,
12,45006002,34,18,
12,45006098,108,66,
12,45006147,84,121,
12,45006296,188,190,
12,45006398,8,0,
12,45006777,12,4,
12,45006801,410,150,
12,45006902,93,30,
12,45007333,34,12,
12,45007414,178,76,
12,45007437,124,213,
12,45007618,4,0,
12,45007797,9,2,
12,45007992,60,54,
12,45008056,322,334,
12,45008088,13,2,
12,45008209,136,116,
12,45008239,61,23,
12,45008308,34,17,
12,45008322,25,9,
12,45008376,3,2,
12,45008587,24,4,
12,45008730,26,0,
12,45008733,53,13,
12,45008740,399,71,
12,45008754,11,5,
12,45008819,173,24,
12,45008832,99,22,
12,45008995,111,88,
12,45008997,22,0,
12,45009064,10,1,
12,45009164,206,138,
12,45009318,14,2,
12,45009760,29,2,
12,45009796,24,9,
12,45009977,21,21,
12,45010074,22,3,
12,45010094,13,1,
12,45010109,10,0,
12,45010161,220,58,
12,45010183,565,430,
12,45010354,29,10,
12,45010461,40,4,
12,45010484,55,8,30
12,45010524,71,51,
12,45010876,795,181,
12,45010951,5,2,
12,45011096,201,174,
12,45011680,17,1,
12,45011793,6,0,23
12,45012035,22,0,16
12,45012191,28,6,
12,45012382,17,5,
12,45012414,36,10,25
12,45012548,30,7,
12,45012615,26,12,12
12,45012635,9,0,11
12,45012740,7,0,
12,45012931,172,131,
12,45012942,236,245,
12,45013131,323,61,
12,45013154,223,43,
12,45013572,19,11,
12,45013714,107,48,
12,45013737,192,60,
12,45013774,193,77,
12,45014131,630,163,12
12,45014993,417,299,
12,45015016,22,2,
12,45015045,6,0,
12,45015073,4,2,
12,45015108,8,2,
12,45015230,90,92,27
12,45015354,364,253,
12,45015491,14,9,
12,45015513,11,4,
12,45015532,89,81,
12,45015751,4,0,
12,45015814,173,233,
12,45015838,34,15,
12,45015995,19,15,
12,45016036,26,1,
12,45016172,31,1,
12,45016335,8,0,
12,45016517,328,320,
12,45016542,79,63,
12,45016704,8,2,
12,45016720,352,138,8
12,45016794,136,34,24
12,45016999,52,56,
12,45017028,2282,1670,2
12,45017059,5,0,
12,45017062,25,6,
12,45017096,7,2,
12,45017685,27,18,
12,45017969,271,116,
12,45018008,25,5,
12,45018073,8,0,
12,45018081,126,42,
12,45018113,25,4,
12,45018131,5,0,
12,45018144,36,4,
12,45018173,7,0,
12,45018278,26,0,
12,45018356,10,0,
12,45018383,20,2,
12,45018460,3,1,
12,45018474,75,71,
12,45018494,74,88,
12,45018495,20,20,
12,45018509,104,25,26
12,45018598,20,3,
12,45018646,5,0,
12,45018708,95,70,
12,45018773,192,191,
12,45018933,35,13,
12,45019051,26,5,
12,45019068,3,0,
12,45019127,3,0,
12,45019262,4,1,
12,45019396,22,6,
12,45019483,208,252,18
12,45019645,14,4,
12,45019671,27,2,
12,45019707,4,0,
12,45019727,8,1,
12,45019950,71,48,
12,45020109,30,6,
12,45020140,11,4,
12,45020234,6,3,
12,45020336,6,0,
12,45020421,8,1,
12,45020456,3,0,
12,45020457,110,27,
12,45020661,62,5,
12,45020685,356,151,29
12,45020854,7,1,
12,45020866,57,83,
12,45020903,112,23,17
12,45020924,46,11,
12,45020962,10,0,
12,45021078,124,54,15
12,45021164,4,0,
12,45021282,8,0,
12,45021300,66,17,
12,45021444,16,3,
12,45021473,36,15,
12,45021530,12,7,
12,45021556,10,1,
12,45021769,12,3,
12,45021815,37,6,
12,45021885,7,4,
12,45021976,16,0,
12,45022184,277,162,14
12,45022338,9,0,
12,45022380,34,7,
12,45022383,218,123,3
12,45022388,18,11,
12,45022535,15,4,
12,45022701,3,0,
12,45022874,88,51,5
12,45022931,62,5,6
12,45023071,87,53,
12,45023176,107,99,9
12,45023292,24,16,
12,45023395,4,0,
12,45023420,5,0,
12,45023465,5,0,
12,45023913,23,3,
12,45024271,20,7,
12,45024495,5,0,
12,45024532,75,38,1
12,45024595,24,6,3
12,45024637,3,0,
12,45024729,4,0,
12,45025099,80,102,14
12,45025272,7,1,
12,45025406,4,1,
13,44932401,474,56,
13,44932509,89,24,
13,44932980,518,148,
13,44933019,68,31,
13,44933255,500,226,
13,44933290,187,78,
13,44934476,89,38,
13,44935658,101,19,
13,44935850,67,99,
13,44936535,194,151,
13,44936627,69,10,
13,44937550,296,116,
13,44937819,136,36,
13,44937991,643,233,
13,44938156,77,17,
13,44938354,92,20,
13,44938622,146,24,
13,44938667,87,6,
13,44938818,299,132,
13,44938920,227,140,
13,44939165,140,325,
13,44939456,157,15,
13,44939460,103,126,
13,44939642,75,66,
13,44939688,53,5,
13,44939849,132,105,
13,44939902,72,17,
13,44939939,111,90,
13,44940485,422,158,
13,44940649,80,59,
13,44941056,211,119,
13,44941369,532,462,
13,44941546,91,35,
13,44941580,92,63,
13,44941605,454,43,
13,44942099,401,195,
13,44942547,147,18,
13,44942627,146,47,
13,44942709,202,178,
13,44942731,590,151,
13,44942761,134,64,
13,44942936,444,355,
13,44943666,395,120,
13,44944592,134,24,
13,44946996,609,190,
13,44947484,26,0,
13,44948352,244,76,
13,44949172,226,65,
13,44949895,310,114,
13,44950091,136,52,
13,44950482,175,119,
13,44950661,112,51,
13,44951563,305,154,
13,44951862,165,51,
13,44952018,140,34,
13,44952696,95,9,
13,44952789,89,28,
13,44952836,28,18,
13,44952895,120,57,
13,44953032,686,225,
13,44953316,286,167,
13,44953575,152,45,
13,44954524,439,72,
13,44954823,145,215,
13,44955159,58,5,
13,44955459,160,13,
13,44955576,92,52,
13,44955612,62,10,
13,44955923,246,458,
13,44956297,78,75,
13,44956581,82,16,
13,44956730,140,135,
13,44956915,556,55,
13,44957157,162,73,
13,44957443,833,382,
13,44957454,819,310,
13,44958004,69,33,
13,44958020,208,106,
13,44958400,211,198,
13,44958421,34,14,
13,44958492,73,55,
13,44958621,217,180,
13,44959073,536,250,
13,44959092,180,205,
13,44959292,23,6,
13,44959833,186,103,
13,44960316,297,58,
13,44960594,172,112,
13,44960718,146,34,
13,44960750,242,64,
13,44960942,25,4,
13,44961153,65,23,
13,44961155,118,16,
13,44961172,447,323,
13,44961443,53,23,
13,44961847,99,18,
13,44962059,414,57,
13,44962066,860,132,
13,44962077,47,16,
13,44962361,58,4,
13,44962529,832,903,
13,44962771,422,600,
13,44962844,383,279,
13,44962869,181,118,
13,44962881,147,98,
13,44962969,146,51,
13,44963135,150,60,
13,44963226,80,57,
13,44963391,49,12,
13,44963724,198,66,
13,44963939,439,963,
13,44964266,59,26,
13,44964294,81,40,
13,44964693,145,107,
13,44964701,101,16,
13,44964800,170,66,
13,44964916,555,322,
13,44965233,193,110,
13,44965577,254,146,
13,44965773,12,0,
13,44966170,159,48,
13,44966543,55,6,
13,44966719,13,3,
13,44967469,388,240,
13,44967505,99,54,
13,44967543,407,187,
13,44967796,230,151,
13,44968190,172,108,
13,44968883,68,11,
13,44969211,96,51,
13,44969221,159,38,
13,44969622,197,45,
13,44970563,188,28,
13,44970583,65,32,
13,44970769,204,49,
13,44970974,84,104,
13,44970981,130,68,
13,44970998,77,55,
13,44971212,308,109,
13,44971270,57,60,
13,44971273,808,898,
13,44971396,218,298,
13,44971451,73,20,
13,44971487,230,144,
13,44971607,102,83,
13,44971744,110,31,
13,44971845,489,131,
13,44971850,240,189,
13,44971954,197,312,
13,44972000,120,34,
13,44972151,1683,740,
13,44972192,54,17,
13,44972213,289,355,
13,44972238,100,13,
13,44973375,230,54,
13,44973758,55,45,
13,44974230,315,212,
13,44974330,52,36,
13,44974688,169,165,
13,44975313,39,9,
13,44975378,217,256,
13,44976468,191,104,
13,44976568,716,455,
13,44976747,32,0,
13,44976764,766,261,
13,44976929,90,71,
13,44976957,82,12,
13,44977189,254,113,
13,44977417,142,128,
13,44977645,363,245,
13,44977758,39,8,
13,44977833,143,31,
13,44977956,61,43,
13,44978140,89,19,
13,44978815,193,181,
13,44978869,193,65,
13,44979107,127,96,
13,44979136,21,2,
13,44979301,40,5,
13,44979687,212,230,
13,44979906,98,36,
13,44980004,281,141,
13,44980064,160,298,
13,44980339,260,125,
13,44980865,485,165,
13,44980940,207,42,
13,44981088,125,13,
13,44981525,191,268,
13,44981747,370,311,
13,44981757,15,1,
13,44981802,65,68,
13,44981989,37,8,
13,44982409,253,39,
13,44982491,624,829,
13,44982681,406,430,
13,44982748,37,27,
13,44983364,88,39,
13,44983442,47,50,
13,44984096,39,23,
13,44984599,143,32,
13,44984823,37,60,
13,44984958,50,19,
13,44985278,129,28,
13,44985619,59,23,
13,44985653,155,87,
13,44985730,961,194,
13,44986098,30,19,
13,44986205,79,48,
13,44986251,80,46,
13,44986723,226,125,
13,44986809,62,29,
13,44986875,32,27,
13,44986949,588,604,
13,44987078,173,186,
13,44987195,34,12,
13,44987380,344,384,
13,44987552,132,106,
13,44987617,19,1,
13,44987924,288,120,
13,44988271,210,113,
13,44988530,244,94,
13,44988845,196,209,
13,44989215,35,14,
13,44989773,600,702,
13,44990089,100,53,
13,44990680,75,11,
13,44990798,28,8,
13,44990839,215,86,
13,44990886,231,169,
13,44990981,86,40,
13,44991384,146,108,
13,44991542,227,111,
13,44991884,188,103,
13,44992186,26,28,
13,44992832,156,103,
13,44993297,15,0,
13,44994071,422,68,
13,44994090,91,33,
13,44994303,16,0,
13,44994590,198,103,
13,44994918,205,77,
13,44995147,278,96,
13,44995170,23,5,
13,44995234,136,47,
13,44995508,158,34,
13,44995640,265,148,
13,44996548,18,0,
13,44996623,61,47,
13,44996674,19,8,
13,44996892,51,72,
13,44996938,440,81,
13,44996940,25,6,
13,44997023,37,39,
13,44997145,194,166,
13,44997194,98,165,
13,44997794,9,4,
13,44998092,61,19,
13,44998295,454,296,
13,44998316,30,16,
13,44998441,99,93,
13,44998514,173,56,
13,44998982,160,38,
13,44999018,75,16,
13,44999194,164,75,
13,44999350,42,23,
13,44999373,276,202,
13,44999419,160,225,
13,44999766,50,5,
13,44999815,41,5,
13,45000176,192,412,
13,45000270,117,45,
13,45000479,29,15,
13,45000546,11,0,
13,45000894,96,30,
13,45000982,120,46,
13,45000988,72,18,
13,45001051,459,121,
13,45001371,71,4,
13,45001434,203,121,
13,45001466,28,25,
13,45001551,99,89,
13,45001556,120,32,
13,45001710,28,19,
13,45001740,87,35,
13,45001751,75,53,
13,45001778,255,497,
13,45001815,108,44,
13,45001883,122,52,
13,45001912,67,9,24
13,45001979,116,21,
13,45002048,86,22,
13,45002092,199,36,23
13,45002182,575,163,12
13,45002301,237,201,
13,45002315,222,83,
13,45002584,66,55,
13,45002760,5,0,
13,45002776,140,40,
13,45002888,211,85,5
13,45002896,176,11,21
13,45002905,48,0,7
13,45002958,103,132,
13,45003033,779,421,
13,45003073,286,261,
13,45003296,116,40,
13,45003358,19,2,
13,45003420,225,61,
13,45003458,88,135,
13,45003602,79,23,
13,45003750,151,76,
13,45004728,350,222,
13,45004776,8,0,
13,45004846,619,213,
13,45005016,60,22,
13,45005071,105,87,
13,45005434,410,294,
13,45005545,352,783,
13,45005882,10,4,
13,45005902,53,39,
13,45005986,74,35,
13,45006002,34,18,
13,45006098,109,66,
13,45006147,84,121,
13,45006296,188,191,
13,45006398,8,0,
13,45006777,12,4,
13,45006801,410,151,
13,45006902,93,30,
13,45007333,34,12,
13,45007414,178,76,
13,45007437,124,215,
13,45007618,4,0,
13,45007797,9,2,
13,45007992,60,56,
13,45008056,324,338,
13,45008088,13,2,
13,45008209,137,117,
13,45008239,61,23,
13,45008308,34,17,
13,45008322,25,9,
13,45008376,3,2,
13,45008587,24,4,
13,45008730,26,0,
13,45008733,53,13,
13,45008740,399,71,
13,45008754,11,5,
13,45008819,173,24,
13,45008832,99,22,
13,45008995,111,88,
13,45008997,22,0,
13,45009064,10,1,
13,45009164,206,138,
13,45009318,14,2,
13,45009760,29,2,
13,45009796,24,9,
13,45009977,21,21,
13,45010074,22,3,
13,45010094,13,1,
13,45010109,10,0,
13,45010161,220,58,
13,45010183,568,433,
13,45010354,29,10,
13,45010461,43,4,
13,45010484,56,11,
13,45010524,71,51,
13,45010876,796,181,
13,45010951,9,8,16
13,45011096,201,180,
13,45011680,17,1,
13,45011793,7,0,27
13,45012035,28,0,19
13,45012191,28,6,
13,45012382,17,5,
13,45012414,40,13,28
13,45012548,30,7,
13,45012615,33,17,15
13,45012635,14,0,10
13,45012740,7,0,
13,45012931,172,132,
13,45012942,237,245,
13,45013131,323,61,
13,45013154,224,43,
13,45013572,20,11,
13,45013714,107,48,
13,45013737,194,60,
13,45013774,193,77,
13,45014131,638,165,13
13,45014993,419,304,
13,45015016,23,2,
13,45015045,6,0,
13,45015073,4,2,
13,45015108,8,2,
13,45015230,91,93,
13,45015354,364,253,
13,45015491,14,9,
13,45015513,11,4,
13,45015532,89,81,
13,45015751,4,0,
13,45015814,174,236,
13,45015838,35,15,
13,45015995,19,15,
13,45016036,27,1,
13,45016172,31,1,
13,45016335,8,0,
13,45016517,331,323,
13,45016542,79,63,
13,45016704,8,2,
13,45016720,360,142,10
13,45016794,143,34,25
13,45016999,52,56,
13,45017028,2400,1767,2
13,45017059,5,0,
13,45017062,25,6,
13,45017096,7,2,
13,45017685,27,18,
13,45017969,272,117,
13,45018008,26,5,
13,45018073,8,0,
13,45018081,129,45,
13,45018113,25,6,
13,45018131,5,0,
13,45018144,36,4,
13,45018173,7,0,
13,45018278,26,0,
13,45018356,10,0,
13,45018383,20,2,
13,45018460,3,1,
13,45018474,76,72,
13,45018494,74,88,
13,45018495,20,21,
13,45018509,112,26,30
13,45018598,21,3,
13,45018646,5,0,
13,45018708,95,70,
13,45018773,196,193,
13,45018933,37,13,
13,45019051,26,5,
13,45019068,3,0,
13,45019127,3,0,
13,45019262,4,1,
13,45019396,22,6,
13,45019483,233,291,19
13,45019645,14,4,
13,45019671,27,2,
13,45019707,4,0,
13,45019727,8,1,
13,45019950,71,48,
13,45020109,31,6,
13,45020140,12,4,
13,45020234,6,3,
13,45020336,6,0,
13,45020456,3,0,
13,45020457,113,28,
13,45020661,64,5,
13,45020685,366,159,
13,45020854,7,1,
13,45020866,57,85,
13,45020903,122,30,18
13,45020924,48,12,
13,45020962,10,0,
13,45021078,136,55,17
13,45021164,4,0,
13,45021282,8,0,
13,45021300,68,17,
13,45021444,16,3,
13,45021473,37,16,
13,45021530,12,7,
13,45021556,10,1,
13,45021769,12,4,
13,45021815,37,6,
13,45021885,8,4,
13,45021976,16,0,
13,45022172,15,10,
13,45022184,299,180,24
13,45022196,6,0,
13,45022338,11,0,
13,45022380,38,7,
13,45022383,231,143,13
13,45022388,20,11,
13,45022535,15,4,
13,45022701,6,1,
13,45022874,119,84,16
13,45022931,73,5,8
13,45023071,87,55,
13,45023176,112,111,23
13,45023292,25,16,
13,45023395,5,0,
13,45023420,7,0,
13,45023465,5,0,
13,45023730,7,0,
13,45023857,6,0,
13,45023903,4,0,
13,45023913,30,4,
13,45024271,23,13,
13,45024495,7,0,
13,45024532,106,63,2
13,45024595,37,7,4
13,45024637,3,0,
13,45024729,6,0,
13,45024786,20,5,7
13,45024847,14,4,11
13,45024865,10,0,
13,45025099,85,141,
13,45025406,13,4,30
13,45025600,13,2,4
13,45025608,17,18,
13,45025782,6,0,
13,45025835,89,59,1
13,45025978,9,1,
13,45026199,6,1,
14,44932401,474,56,
14,44932509,89,24,
14,44933019,68,31,
14,44933290,188,78,
14,44934476,89,38,
14,44935658,101,19,
14,44935850,67,99,
14,44936535,195,151,
14,44936627,69,10,
14,44937550,296,116,
14,44937819,136,36,
14,44937991,644,233,
14,44938156,78,17,
14,44938354,92,20,
14,44938622,146,24,
14,44938667,87,6,
14,44938818,299,132,
14,44938920,227,140,
14,44939165,140,325,
14,44939456,157,15,
14,44939460,103,126,
14,44939642,75,66,
14,44939688,53,5,
14,44939849,132,105,
14,44939939,111,90,
14,44940649,80,59,
14,44941056,211,119,
14,44941369,532,462,
14,44941546,91,35,
14,44941580,92,63,
14,44941605,454,43,
14,44942099,401,195,
14,44942547,147,18,
14,44942627,146,47,
14,44942709,202,178,
14,44942731,590,151,
14,44942761,134,64,
14,44943666,395,120,
14,44944592,134,24,
14,44946996,609,190,
14,44948352,244,76,
14,44949172,226,65,
14,44949895,310,114,
14,44950091,136,52,
14,44950482,175,119,
14,44950661,112,51,
14,44951563,305,154,
14,44951862,165,51,
14,44952018,140,34,
14,44952696,95,9,
14,44952789,89,28,
14,44952836,29,18,
14,44952895,120,57,
14,44953032,686,225,
14,44953316,286,167,
14,44953575,152,45,
14,44954524,440,72,
14,44954823,145,215,
14,44955159,58,5,
14,44955459,160,13,
14,44955576,92,52,
14,44955612,62,10,
14,44955923,246,458,
14,44956297,79,75,
14,44956581,82,16,
14,44956730,140,135,
14,44956915,556,55,
14,44957157,162,73,
14,44957443,834,382,
14,44957454,819,310,
14,44958004,69,33,
14,44958020,208,106,
14,44958400,211,198,
14,44958421,34,14,
14,44958492,73,55,
14,44958621,218,180,
14,44959073,536,251,
14,44959092,180,205,
14,44959292,23,6,
14,44959833,187,103,
14,44960316,297,58,
14,44960594,172,112,
14,44960718,146,34,
14,44960750,242,64,
14,44960942,25,4,
14,44961153,65,23,
14,44961155,118,16,
14,44961172,447,323,
14,44961443,53,23,
14,44961847,99,18,
14,44962059,414,57,
14,44962066,860,132,
14,44962077,47,16,
14,44962361,58,4,
14,44962529,833,903,
14,44962771,422,600,
14,44962844,383,279,
14,44962869,181,118,
14,44962881,147,98,
14,44962969,146,51,
14,44963135,150,60,
14,44963226,80,57,
14,44963391,49,12,
14,44963724,198,66,
14,44963939,440,963,
14,44964294,82,40,
14,44964693,146,107,
14,44964701,101,16,
14,44964800,170,66,
14,44964916,555,322,
14,44965233,193,110,
14,44965577,254,146,
14,44965773,12,0,
14,44966170,160,48,
14,44966543,55,6,
14,44966719,13,3,
14,44967469,388,240,
14,44967505,99,54,
14,44967543,408,187,
14,44967796,230,151,
14,44968190,172,108,
14,44968883,68,11,
14,44969211,96,51,
14,44969221,159,38,
14,44969622,197,45,
14,44970563,188,28,
14,44970583,65,33,
14,44970769,204,49,
14,44970974,84,104,
14,44970981,130,68,
14,44970998,78,55,
14,44971212,308,109,
14,44971270,57,60,
