hour,id,score,comments,best_rank
12,44801363,13,5,28
12,44801392,42,4,12
12,44801399,137,56,
12,44801486,452,515,
12,44801960,11,1,
12,44802414,427,241,
12,44802484,11,4,9
12,44802886,343,132,
12,44802916,321,438,
12,44804043,53,16,16
12,44804411,193,71,
12,44805483,38,12,
12,44806422,44,51,
12,44807002,231,238,
12,44807210,231,152,
12,44807410,83,34,
12,44807429,12,3,
12,44807868,960,354,
12,44808232,17,1,
12,44808423,98,92,
12,44808542,234,222,
12,44808693,68,36,
12,44808794,797,392,
12,44809166,61,13,
12,44809387,242,211,
12,44809955,48,2,
12,44810061,440,343,
12,44810281,130,57,
12,44810284,16,7,
12,44810307,187,150,
12,44810552,207,125,
12,44810804,19,0,
12,44810916,212,153,10
12,44811280,223,83,
12,44811387,85,61,
12,44811567,772,261,
12,44811840,40,33,
12,44811993,30,17,
12,44811996,32,10,
12,44812160,8,0,
12,44812198,206,92,
12,44812297,146,173,
12,44812611,178,143,
12,44812695,175,50,
12,44812985,155,53,
12,44813397,145,285,
12,44813615,42,27,
12,44813627,193,60,
12,44813789,292,38,
12,44813854,338,227,
12,44813889,28,1,
12,44813905,95,43,
12,44814278,125,179,
12,44814587,15,0,
12,44814596,132,29,
12,44814993,123,91,
12,44815046,94,129,
12,44815405,164,84,
12,44815702,215,87,
12,44815718,97,21,
12,44815819,32,122,
12,44816060,86,6,
12,44816692,184,342,
12,44816755,339,82,
12,44816977,80,59,
12,44817539,359,315,
12,44817583,208,54,
12,44817725,92,15,
12,44818077,103,35,
12,44818211,13,2,
12,44818242,13,1,
12,44818653,32,3,
12,44818734,51,18,
12,44818836,42,14,
12,44818925,102,145,
12,44818957,45,1,
12,44819037,277,173,
12,44819352,61,78,
12,44819668,47,18,
12,44819738,116,43,
12,44819917,922,759,
12,44819962,144,64,
12,44819968,244,170,
12,44820619,21,5,
12,44821434,272,93,
12,44821642,81,37,
12,44822258,65,64,
12,44822389,246,96,
12,44822637,214,200,
12,44822665,278,225,
12,44822684,112,91,
12,44823066,91,151,
12,44823262,70,52,
12,44823580,96,50,
12,44823614,22,3,
12,44823850,133,101,
12,44824056,246,56,
12,44824502,95,92,
12,44824507,60,98,
12,44824539,404,220,
12,44824560,55,24,
12,44824684,37,59,
12,44824728,46,8,
12,44824802,105,40,
12,44825091,39,33,
12,44825146,79,13,
12,44825175,39,14,
12,44825221,73,14,
12,44825326,153,97,
12,44825491,201,95,
12,44825660,101,83,
12,44826001,4,2,
12,44826164,368,138,
12,44826455,65,28,
12,44826465,48,15,
12,44826997,2018,2421,
12,44827101,460,260,
12,44827216,72,31,
12,44827398,53,23,
12,44827692,135,100,
12,44827794,622,285,
12,44827862,200,83,
12,44827898,74,39,
12,44828158,379,499,
12,44828278,4,0,
12,44828362,24,6,
12,44828504,221,149,
12,44828568,97,30,
12,44828730,19,0,
12,44828846,13,0,
12,44828884,388,209,
12,44828911,11,1,
12,44829185,514,122,
12,44829272,42,0,
12,44829379,24,2,
12,44829395,40,9,
12,44829503,30,4,
12,44829640,10,4,
12,44830221,371,258,
12,44830332,82,37,
12,44830408,464,291,
12,44830418,151,29,
12,44830480,34,7,
12,44830600,48,32,
12,44830684,843,187,
12,44830685,32,20,
12,44830922,31,5,
12,44831289,26,15,
12,44831697,16,1,
12,44831704,472,148,
12,44831837,17,8,
12,44831943,15,2,
12,44832338,79,30,
12,44832378,42,28,
12,44832524,21,21,
12,44832829,222,187,
12,44832881,15,3,
12,44832908,65,21,
12,44832910,3,0,
12,44832927,100,20,
12,44832990,285,263,
12,44833114,9,0,
12,44833655,98,24,
12,44833735,12,0,
12,44833834,436,204,
12,44833929,70,79,
12,44833932,57,17,
12,44834456,38,20,
12,44834777,28,10,
12,44834918,194,31,
12,44834965,12,0,
12,44835308,34,5,
12,44835633,13,4,
12,44835827,83,88,
12,44835879,1018,205,4
12,44836165,8,0,
12,44836219,295,519,
12,44836414,94,94,
12,44836433,76,4,
12,44836463,249,71,18
12,44836486,16,2,
12,44836608,36,7,
12,44836616,59,22,
12,44836675,60,57,
12,44836879,383,148,15
12,44836961,23,1,
12,44836972,80,61,
12,44837130,10,12,
12,44837367,19,6,
12,44837434,224,32,23
12,44837601,24,10,
12,44837646,199,77,
12,44837687,12,13,
12,44837783,199,178,
12,44837841,5,4,
12,44837875,143,66,
12,44838122,10,3,
12,44838161,41,19,
12,44838245,9,2,
12,44838303,164,137,
12,44838333,33,11,
12,44838378,342,168,10
12,44838687,88,88,
12,44838715,7,4,
12,44838733,95,22,
12,44838896,5,0,
12,44838999,9,0,
12,44839302,32,2,
12,44839558,15,2,
12,44839628,9,6,
12,44839681,107,124,
12,44839705,155,224,
12,44839842,379,371,29
12,44839965,8,4,
12,44840013,846,223,1
12,44840022,10,0,
12,44840113,8,0,
12,44840221,6,1,
12,44840225,17,5,
12,44840260,3,0,
12,44840281,105,155,
12,44840307,45,20,
12,44840398,33,7,
12,44840428,75,94,
12,44840435,6,4,
12,44840476,6,0,
12,44840478,8,1,
12,44840532,13,9,
12,44840582,533,107,22
12,44840589,27,9,
12,44840622,18,10,
12,44840654,134,25,19
12,44840662,22,13,
12,44840693,138,49,30
12,44840728,456,292,25
12,44840746,82,45,
12,44840877,8,2,
12,44840973,28,8,
12,44840982,44,44,
12,44841132,13,2,
12,44841211,26,8,
12,44841285,9,0,
12,44841308,22,25,
12,44841353,14,2,
12,44841479,25,37,
12,44841697,8,0,
12,44841712,41,33,
12,44841741,109,52,17
12,44841779,7,0,
12,44841826,12,1,
12,44841853,41,18,
12,44842090,15,2,
12,44842114,9,1,
12,44842147,47,34,
12,44842184,7,0,
12,44842265,4,0,
12,44842442,40,25,
12,44842629,6,1,
12,44842635,7,2,
12,44842646,7,3,
12,44842647,8,1,
12,44842697,9,2,
12,44842700,82,48,
12,44842737,6,0,
12,44842808,5,1,
12,44842895,9,1,
12,44842918,7,3,
12,44842957,14,2,
12,44843035,10,0,
12,44843186,16,4,
12,44843211,3,0,
12,44843230,13,3,
12,44843235,13,1,
12,44843346,14,5,
12,44843369,162,82,
12,44843447,43,85,
12,44843586,12,0,
12,44843605,98,65,17
12,44843801,139,31,5
12,44843842,89,131,
12,44843927,4,1,
12,44844064,12,1,
12,44844084,11,3,
12,44844257,66,2,6
12,44844324,16,1,
12,44844394,78,17,7
12,44844412,12,0,
12,44844544,29,27,
12,44844561,56,9,3
12,44844570,9,4,
12,44844897,18,4,12
12,44844934,3,0,
12,44845017,65,22,2
12,44845044,10,11,
12,44845062,5,1,
12,44845112,48,30,5
12,44845195,3,1,
12,44845251,23,29,25
12,44845272,9,1,9
12,44845273,26,63,
12,44845315,11,6,
12,44845318,5,2,
12,44845641,8,1,
12,44845776,27,1,3
12,44845966,5,0,
12,44845975,5,0,28
13,44745067,83,70,
13,44745441,245,70,
13,44745490,137,147,
13,44745727,127,79,
13,44745984,155,193,
13,44746347,64,30,
13,44746583,402,45,
13,44746621,578,590,
13,44747229,155,73,
13,44748934,990,229,
13,44749211,82,12,
13,44754697,145,24,
13,44755279,461,249,
13,44755394,88,76,
13,44755654,113,57,
13,44755827,384,174,
13,44757792,116,372,
13,44758068,53,19,
13,44758463,306,149,
13,44759171,122,64,
13,44760411,170,81,
13,44761548,139,31,
13,44762035,48,32,
13,44762859,98,153,
13,44762959,449,172,
13,44764465,64,10,
13,44764568,81,16,
13,44765562,211,83,
13,44765600,230,301,
13,44765730,212,87,
13,44765904,68,53,
13,44765981,112,25,
13,44766031,119,86,
13,44766326,112,67,
13,44766508,503,1031,
13,44766551,119,264,
13,44766771,266,413,
13,44766962,241,248,
13,44767125,204,126,
13,44767197,23,6,
13,44767508,50,6,
13,44767702,175,201,
13,44767727,217,42,
13,44767775,144,54,
13,44767959,186,42,
13,44768513,125,81,
13,44768714,213,121,
13,44768745,54,37,
13,44768778,58,15,
13,44769039,626,618,
13,44769547,298,290,
13,44770215,119,19,
13,44771116,54,52,
13,44771268,78,26,
13,44771569,38,23,
13,44771808,425,430,
13,44772177,221,116,
13,44772729,115,41,
13,44773919,99,29,
13,44774027,96,20,
13,44774104,357,102,
13,44774567,143,36,
13,44775563,966,456,
13,44775830,238,25,
13,44776505,57,11,
13,44776695,41,10,
13,44776871,28,3,
13,44777055,103,34,
13,44777086,348,35,
13,44777274,79,189,
13,44777419,78,8,
13,44777760,408,137,
13,44777766,124,87,
13,44777869,352,142,
13,44778125,71,59,
13,44778772,95,28,
13,44778810,29,5,
13,44778898,144,46,
13,44778936,857,427,
13,44779396,70,95,
13,44779428,574,143,
13,44779688,138,13,
13,44780034,51,48,
13,44780353,403,230,
13,44780377,71,56,
13,44780878,274,229,
13,44781116,119,219,
13,44781343,85,39,
13,44781523,77,38,
13,44781683,23,7,
13,44782046,138,257,
13,44782097,46,7,
13,44782229,37,11,
13,44782690,64,8,
13,44783155,601,876,
13,44783368,96,11,
13,44783372,34,2,
13,44783442,37,3,
13,44783566,590,580,
13,44783717,91,24,
13,44783820,8,0,
13,44784090,120,73,
13,44784141,111,21,
13,44784215,81,28,
13,44784297,115,18,
13,44784498,300,294,
13,44784570,58,5,
13,44784619,44,34,
13,44784685,213,123,29
13,44784743,388,104,
13,44785016,62,59,
13,44785080,143,238,
13,44785107,151,63,
13,44785132,11,4,
13,44785144,52,14,
13,44785224,147,71,
13,44785238,107,47,
13,44785248,36,3,
13,44785292,61,15,
13,44785464,23,4,
13,44785562,189,108,
13,44785759,184,192,
13,44786005,452,167,
13,44786367,483,360,
13,44786462,64,24,
13,44786514,54,10,
13,44786553,24,9,
13,44786760,13,3,
13,44786962,153,78,
13,44787073,26,11,
13,44787143,87,37,
13,44787343,88,28,
13,44787374,184,151,
13,44787611,53,11,
13,44787631,543,159,
13,44787738,149,99,
13,44787902,1124,142,
13,44788065,103,35,
13,44788107,13,1,
13,44788321,88,45,
13,44788972,145,27,
13,44788997,45,19,
13,44789068,373,643,
13,44789202,96,28,
13,44789750,40,6,
13,44789964,36,3,
13,44790132,149,130,
13,44790191,41,36,
13,44790271,158,52,
13,44790282,43,28,
13,44790422,182,65,
13,44790472,65,5,
13,44790944,151,36,
13,44791301,76,53,
13,44791391,10,2,
13,44791444,30,7,
13,44791923,80,31,
13,44791984,276,49,
13,44792005,319,157,
13,44792399,82,50,
13,44792419,227,177,
13,44792441,317,24,
13,44793446,270,135,
13,44794271,433,272,
13,44794508,593,253,
13,44794811,24,3,
13,44794926,276,34,
13,44794943,120,41,
13,44795825,1137,444,
13,44796526,417,383,
13,44796698,59,47,
13,44796953,271,74,
13,44797408,261,199,
13,44797566,76,17,30
13,44797834,59,79,
13,44797917,188,115,
13,44798035,188,77,
13,44798166,1491,485,
13,44798189,926,642,
13,44798215,356,241,
13,44798410,421,828,
13,44798434,72,56,
13,44798553,46,49,
13,44798624,108,10,21
13,44798695,131,96,
13,44798766,6,1,
13,44799218,35,0,
13,44799452,56,7,
13,44799479,206,270,
13,44799494,128,172,
13,44799727,45,19,
13,44799834,53,10,
13,44799886,32,8,
13,44799929,51,6,11
13,44800185,831,327,
13,44800336,24,8,
13,44800746,2106,869,
13,44801027,191,117,
13,44801363,15,5,
13,44801392,52,6,13
13,44801399,137,56,
13,44801486,452,515,
13,44801960,11,1,
13,44802414,427,241,
13,44802484,18,11,10
13,44802886,343,132,
13,44802916,321,438,
13,44804043,55,16,24
13,44804411,193,71,
13,44805483,38,12,
13,44806422,65,71,7
13,44807002,231,238,
13,44807210,231,152,
13,44807410,83,34,
13,44807429,12,3,
13,44807868,961,354,
13,44808232,17,1,
13,44808423,99,93,
13,44808542,234,223,
13,44808693,68,36,
13,44808794,797,392,
13,44809166,61,13,
13,44809387,242,211,
13,44809955,48,2,
13,44810061,441,343,
13,44810281,130,57,
13,44810284,16,7,
13,44810307,187,150,
13,44810552,207,125,
13,44810804,19,0,
13,44810916,224,165,15
13,44811280,223,83,
13,44811387,85,61,
13,44811567,772,261,
13,44811840,40,33,
13,44811993,31,17,
13,44811996,32,10,
13,44812160,8,0,
13,44812198,206,92,
13,44812297,146,173,
13,44812611,178,143,
13,44812695,177,50,
13,44812985,156,53,
13,44813397,145,285,
13,44813615,42,27,
13,44813627,193,60,
13,44813789,292,38,
13,44813854,338,227,
13,44813889,28,1,
13,44813905,95,43,
13,44814278,125,179,
13,44814587,15,0,
13,44814596,132,29,
13,44814993,124,91,
13,44815046,94,129,
13,44815136,6,3,15
13,44815405,164,84,
13,44815702,215,87,
13,44815718,97,21,
13,44815819,32,122,
13,44816060,86,6,
13,44816692,184,342,
13,44816755,339,82,
13,44816977,80,59,
13,44817539,359,315,
13,44817583,208,54,
13,44817725,92,15,
13,44818077,103,35,
13,44818211,13,2,
13,44818242,13,1,
13,44818653,32,3,
13,44818734,51,18,
13,44818836,42,14,
13,44818925,102,145,
13,44818957,45,1,
13,44819037,277,174,
13,44819352,61,78,
13,44819668,47,18,
13,44819738,116,43,
13,44819917,923,759,
13,44819962,144,64,
13,44819968,244,170,
13,44820619,21,5,
13,44821434,273,93,
13,44821642,81,37,
13,44822258,65,64,
13,44822389,246,96,
13,44822637,214,200,
13,44822665,279,225,
13,44822684,112,91,
13,44823066,91,151,
13,44823262,70,52,
13,44823580,96,50,
13,44823614,22,3,
13,44823850,133,101,
13,44824056,246,56,
13,44824502,95,92,
13,44824507,60,98,
13,44824539,404,220,
13,44824560,55,24,
13,44824684,37,59,
13,44824728,46,8,
13,44824802,105,40,
13,44825091,39,33,
13,44825146,80,13,
13,44825175,39,14,
13,44825221,74,14,
13,44825326,153,98,
13,44825491,201,95,
13,44825660,101,83,
13,44826001,4,2,
13,44826164,368,138,
13,44826455,65,28,
13,44826465,48,15,
13,44826997,2018,2422,
13,44827101,460,262,
13,44827216,72,31,
13,44827398,53,23,
13,44827692,135,100,
13,44827794,622,285,
13,44827862,200,83,
13,44827898,74,39,
13,44828158,381,502,
13,44828278,4,0,
13,44828362,24,6,
13,44828504,221,149,
13,44828568,97,30,
13,44828730,19,0,
13,44828846,13,0,
13,44828884,389,210,
13,44828911,11,1,
13,44829185,514,122,
13,44829272,42,0,
13,44829395,40,9,
13,44829640,10,4,
13,44830221,371,258,
13,44830332,82,37,
13,44830408,464,291,
13,44830418,151,29,
13,44830480,34,7,
13,44830600,48,32,
13,44830684,844,187,
13,44830685,32,20,
13,44830922,31,5,
13,44831289,26,15,
13,44831697,16,1,
13,44831704,473,148,
13,44831837,17,8,
13,44831943,15,2,
13,44832338,79,30,
13,44832378,42,28,
13,44832524,21,21,
13,44832829,224,187,
13,44832908,65,21,
13,44832910,3,0,
13,44832927,100,20,
13,44832990,285,264,
13,44833114,9,0,
13,44833655,98,24,
13,44833735,12,0,
13,44833834,436,206,
13,44833929,70,79,
13,44833932,57,17,
13,44834456,38,20,
13,44834777,28,10,
13,44834918,194,31,
13,44834965,12,0,
13,44835308,34,5,
13,44835633,13,4,
13,44835827,83,89,
13,44835879,1033,207,5
13,44836165,8,0,
13,44836219,295,519,
13,44836414,94,94,
13,44836433,76,4,
13,44836463,256,75,20
13,44836486,16,2,
13,44836608,37,7,
13,44836616,59,22,
13,44836675,60,57,
13,44836879,395,160,14
13,44836961,23,1,
13,44836972,80,62,
13,44837130,10,12,
13,44837367,19,6,
13,44837434,228,32,27
13,44837601,24,10,
13,44837646,199,77,
13,44837687,12,13,
13,44837783,199,178,
13,44837841,5,4,
13,44837875,143,66,
13,44838122,10,3,
13,44838161,41,19,
13,44838245,9,2,
13,44838303,164,137,
13,44838333,33,11,
13,44838378,355,168,11
13,44838687,89,90,
13,44838715,7,4,
13,44838733,95,23,
13,44838896,5,0,
13,44838999,9,0,
13,44839302,32,2,
13,44839558,15,2,
13,44839628,9,6,
13,44839681,108,124,
13,44839705,156,226,
13,44839842,382,379,
13,44839965,8,4,
13,44840013,879,233,1
13,44840022,10,0,
13,44840113,8,0,
13,44840221,6,1,
13,44840225,17,5,
13,44840260,3,0,
13,44840281,105,156,
13,44840307,46,20,
13,44840398,33,7,
13,44840428,75,94,
13,44840435,6,4,
13,44840476,6,0,
13,44840478,8,1,
13,44840532,14,10,
13,44840582,547,109,26
13,44840589,28,9,
13,44840622,18,10,
13,44840654,139,26,22
13,44840662,22,13,
13,44840693,138,49,
13,44840728,471,304,28
13,44840746,82,45,
13,44840877,8,2,
13,44840973,28,8,
13,44840982,44,44,
13,44841132,13,3,
13,44841211,26,8,
13,44841285,10,0,
13,44841308,22,26,
13,44841353,14,2,
13,44841479,25,38,
13,44841697,8,0,
13,44841712,41,33,
13,44841741,123,59,17
13,44841779,7,0,
13,44841826,12,1,
13,44841853,41,18,
13,44842114,9,1,
13,44842147,48,34,
13,44842184,7,0,
13,44842265,4,0,
13,44842442,40,25,
13,44842629,6,1,
13,44842635,7,2,
13,44842646,7,3,
13,44842647,8,1,
13,44842697,9,2,
13,44842700,82,48,
13,44842737,6,0,
13,44842808,6,1,
13,44842895,10,1,
13,44842918,7,3,
13,44842957,14,3,
13,44843035,10,0,
13,44843143,3,0,
13,44843186,16,4,
13,44843211,3,0,
13,44843230,14,3,
13,44843235,13,1,
13,44843346,14,5,
13,44843369,163,83,
13,44843386,3,0,
13,44843447,44,87,
13,44843536,4,0,
13,44843586,12,0,
13,44843605,118,70,20
13,44843801,145,36,6
13,44843842,91,133,
13,44843927,4,1,
13,44844064,12,1,
13,44844084,11,3,
13,44844257,72,2,7
13,44844285,5,0,
13,44844324,17,1,
13,44844361,5,0,
13,44844394,86,19,6
13,44844412,12,0,
13,44844544,29,28,
13,44844561,61,11,3
13,44844570,9,4,
13,44844574,3,0,
13,44844887,4,0,
13,44844897,19,4,
13,44844934,4,0,
13,44845017,92,29,2
13,44845043,6,0,29
13,44845044,10,12,
13,44845062,5,1,
13,44845063,4,0,
13,44845112,62,49,16
13,44845195,6,1,
13,44845251,29,49,17
13,44845272,35,11,3
13,44845273,27,64,
13,44845315,14,9,
13,44845318,5,2,
13,44845442,8,1,
13,44845526,5,1,
13,44845641,10,2,
13,44845828,5,1,
13,44845975,20,7,11
13,44846130,22,7,4
14,44745067,83,70,
14,44745441,245,70,
14,44745490,137,147,
14,44745727,127,79,
14,44745984,155,193,
14,44746347,64,30,
14,44746583,402,45,
14,44746621,578,590,
14,44748934,990,229,
14,44749211,82,12,
14,44754697,145,24,
14,44755279,461,249,
14,44755394,88,76,
14,44755654,113,57,
14,44755827,384,174,
14,44757792,117,372,
14,44758068,53,19,
14,44758463,306,149,
14,44760411,170,81,
14,44761548,139,31,
14,44762035,48,32,
14,44762859,98,153,
14,44762959,449,172,
14,44764465,64,10,
14,44764568,81,16,
14,44765562,211,83,
14,44765600,230,301,
14,44765730,212,87,
14,44765904,68,53,
14,44765981,112,25,
14,44766031,119,86,
14,44766326,112,67,
14,44766551,119,264,
14,44766771,266,413,
14,44767197,23,6,
14,44767702,175,201,
14,44767727,217,42,
14,44767775,144,54,
14,44767959,186,42,
14,44768513,125,81,
14,44768714,213,121,
14,44768745,54,37,
14,44768778,58,15,
14,44769039,626,618,
14,44769547,298,290,
14,44770215,119,19,
14,44771116,54,52,
14,44771268,78,26,
14,44771569,38,23,
14,44771808,426,430,
14,44772177,221,116,
14,44772729,115,41,
14,44773919,99,29,
14,44774104,357,102,
14,44774567,143,36,
14,44775563,967,456,
14,44775830,238,25,
14,44776505,57,11,
14,44776695,41,10,
14,44776871,28,3,
14,44777055,103,34,
14,44777086,348,35,
14,44777274,79,189,
14,44777419,78,8,
14,44777760,408,137,
14,44777766,124,87,
14,44777869,352,142,
14,44778125,71,59,
14,44778772,95,28,
14,44778810,29,5,
14,44778898,144,46,
14,44778936,857,427,
14,44779396,70,95,
14,44779428,575,143,
14,44779688,138,13,
14,44780034,51,48,
14,44780353,403,230,
14,44780377,71,56,
14,44780878,274,229,
14,44781116,119,219,
14,44781343,85,39,
14,44781523,77,38,
14,44781683,23,7,
14,44782046,138,257,
14,44782097,46,7,
14,44782229,37,11,
14,44782690,64,8,
14,44783155,602,876,
14,44783368,96,11,
14,44783372,34,2,
14,44783442,38,3,
14,44783566,590,580,
14,44783717,91,24,
14,44783820,8,0,
14,44784090,120,73,
14,44784141,111,21,
14,44784215,81,28,
14,44784297,115,18,
14,44784498,300,295,
14,44784570,58,5,
14,44784619,44,34,
14,44784685,213,125,
14,44784743,388,104,
14,44785016,62,59,
14,44785080,143,238,
14,44785107,151,63,
14,44785132,11,4,
14,44785144,52,14,
14,44785224,147,71,
14,44785238,107,47,
14,44785248,36,3,
14,44785292,61,15,
14,44785464,23,4,
14,44785562,189,108,
14,44785759,184,192,
14,44786005,452,167,
14,44786367,483,360,
14,44786462,64,24,
14,44786514,54,10,
14,44786553,24,9,
14,44786760,13,3,
14,44786962,153,78,
14,44787143,87,37,
14,44787343,88,28,
14,44787374,184,151,
14,44787611,53,11,
14,44787631,543,159,
14,44787738,149,99,
14,44787902,1124,142,
14,44788065,103,35,
14,44788107,13,1,
14,44788321,88,45,
14,44788972,146,27,
14,44788997,45,19,
14,44789068,373,643,
14,44789202,96,28,
14,44789750,40,6,
14,44789964,36,3,
14,44790132,152,132,
14,44790191,41,36,
14,44790271,158,52,
14,44790282,44,29,
14,44790422,182,65,
14,44790472,66,5,
14,44790944,151,36,
14,44791301,76,53,
14,44791391,10,2,
14,44791444,30,7,
14,44791923,80,31,
14,44791984,276,49,
14,44792005,319,157,
14,44792399,82,50,
14,44792419,227,177,
14,44792441,317,24,
14,44793446,270,135,
14,44794271,433,272,
14,44794508,594,253,
14,44794811,25,3,
14,44794926,276,34,
14,44794943,120,41,
14,44795825,1137,444,
14,44796526,417,383,
14,44796698,59,47,
14,44796953,271,74,
14,44797408,261,199,
14,44797566,76,19,
14,44797834,59,79,
14,44797917,188,115,
14,44798035,188,77,
14,44798166,1491,485,
14,44798189,926,643,
14,44798215,356,241,
14,44798410,421,828,
14,44798434,72,56,
14,44798553,46,49,
14,44798624,113,12,24
14,44798695,131,96,
14,44798766,6,1,
14,44799218,35,0,
14,44799452,56,7,
14,44799479,206,270,
14,44799494,128,172,
14,44799727,47,19,
14,44799834,53,10,
14,44799886,32,8,
14,44799929,59,7,13
14,44800048,48,5,3
14,44800185,832,327,
14,44800336,25,8,
14,44800746,2106,869,
14,44801027,191,117,
14,44801363,15,6,
14,44801392,62,10,16
14,44801399,137,56,
14,44801486,452,516,
14,44801960,11,1,
14,44802414,427,241,
14,44802484,23,17,12
14,44802886,343,132,
14,44802916,321,438,
14,44804043,58,20,28
14,44804411,193,71,
14,44805483,38,12,
14,44806422,88,113,7
14,44807002,231,238,
14,44807210,231,152,
14,44807410,83,34,
14,44807429,12,3,
14,44807868,965,354,
14,44808232,17,1,
14,44808423,100,94,
14,44808542,234,223,
14,44808693,68,36,
14,44808794,797,392,
14,44809166,61,13,
14,44809387,242,211,
14,44809955,48,2,
14,44810061,441,343,
14,44810281,130,57,
14,44810284,16,7,
14,44810307,187,150,
14,44810552,207,125,
14,44810804,19,0,
14,44810916,237,177,19
14,44811280,223,83,
14,44811387,85,61,
14,44811567,772,261,
14,44811840,40,33,
14,44811993,31,17,
14,44811996,32,10,
14,44812160,8,0,
14,44812198,206,92,
14,44812297,146,173,
14,44812611,178,143,
14,44812695,178,50,
14,44812985,156,53,
14,44813397,145,285,
14,44813615,42,27,
14,44813627,193,60,
14,44813789,292,38,
14,44813854,338,227,
14,44813889,28,1,
14,44813905,95,43,
14,44814278,125,179,
14,44814587,15,0,
14,44814596,132,29,
14,44814993,124,91,
14,44815046,94,129,
14,44815136,11,3,20
14,44815405,164,84,
14,44815702,215,87,
14,44815718,97,21,
14,44815819,32,122,
14,44816060,86,6,
14,44816692,184,342,
14,44816755,339,82,
14,44816977,80,59,
14,44817539,359,315,
14,44817583,208,54,
14,44817725,92,15,
14,44818077,103,35,
14,44818211,13,2,
14,44818242,13,1,
14,44818653,32,3,
14,44818734,51,18,
14,44818836,42,14,
14,44818925,102,145,
14,44818957,45,1,
14,44819037,277,174,
14,44819352,61,78,
14,44819668,47,18,
14,44819738,116,43,
14,44819917,925,759,
14,44819962,144,64,
14,44819968,244,170,
14,44820619,21,5,
14,44821434,274,93,
14,44821642,81,37,
14,44822389,246,96,
14,44822637,214,201,
14,44822665,279,225,
14,44822684,112,91,
14,44823066,91,151,
14,44823262,70,52,
14,44823580,96,50,
14,44823614,22,3,
14,44823850,133,101,
14,44824056,246,56,
14,44824502,95,92,
14,44824507,60,98,
14,44824539,404,220,
14,44824560,55,24,
14,44824684,37,59,
14,44824728,46,8,
14,44824802,105,40,
14,44825091,39,33,
14,44825146,80,13,
14,44825175,39,14,
14,44825221,75,14,
14,44825326,153,98,
14,44825491,201,95,
14,44825660,102,83,
14,44826164,368,139,
14,44826455,65,28,
14,44826465,48,15,
14,44826997,2018,2425,
14,44827101,460,261,
14,44827216,72,31,
14,44827398,53,23,
14,44827692,135,100,
14,44827794,625,285,
14,44827862,200,83,
14,44827898,74,39,
14,44828158,382,510,
14,44828278,4,0,
14,44828362,24,6,
14,44828504,222,149,
14,44828568,97,30,
14,44828730,19,0,
14,44828846,13,0,
14,44828884,390,210,
14,44828911,11,1,
14,44829185,515,123,
14,44829272,42,0,
14,44829395,40,9,
14,44829640,10,4,
14,44830221,371,258,
14,44830332,82,37,
14,44830408,464,294,
14,44830418,152,29,
14,44830480,34,7,
14,44830600,48,35,
14,44830684,846,187,
14,44830685,32,20,
14,44830922,31,6,
14,44831289,26,15,
14,44831697,16,1,
14,44831704,476,148,
14,44831943,15,2,
14,44832338,79,31,
14,44832378,42,28,
14,44832524,21,21,
14,44832829,224,188,
14,44832908,65,21,
14,44832910,3,0,
14,44832927,100,20,
14,44832990,285,264,
14,44833114,9,0,
14,44833655,99,24,
14,44833735,12,0,
14,44833834,436,207,
14,44833929,70,79,
14,44833932,57,17,
14,44834456,38,19,
14,44834777,28,10,
14,44834918,196,31,
14,44835308,34,5,
14,44835633,13,4,
14,44835827,83,89,
14,44835879,1047,211,6
14,44836165,8,0,
14,44836219,297,519,
14,44836414,94,95,
14,44836433,77,4,
14,44836463,257,80,23
14,44836486,16,2,
14,44836608,37,7,
14,44836616,59,22,
14,44836879,410,170,17
14,44836961,23,1,
14,44836972,80,62,
14,44837130,11,12,
14,44837367,20,6,
14,44837434,230,33,26
14,44837601,24,10,
14,44837646,200,77,
14,44837687,12,13,
14,44837783,199,179,
14,44837841,5,4,
14,44837875,143,66,
14,44838122,10,3,
14,44838161,41,19,
14,44838245,9,2,
14,44838303,164,137,
14,44838333,33,12,
14,44838378,361,171,14
14,44838687,90,91,
14,44838715,7,4,
14,44838733,96,23,
14,44838896,5,0,
14,44838999,9,0,
14,44839302,32,2,
14,44839558,15,2,
14,44839628,9,6,
14,44839681,108,124,
14,44839705,157,224,
14,44839842,385,381,
14,44839965,8,4,
14,44840013,914,240,1
14,44840022,10,0,
14,44840113,8,0,
14,44840221,6,1,
14,44840225,17,5,
14,44840260,3,0,
14,44840281,106,157,
14,44840307,46,20,
14,44840398,33,7,
14,44840428,76,94,
14,44840435,6,4,
14,44840476,6,0,
14,44840478,8,1,
14,44840532,14,10,
14,44840582,556,109,27
14,44840589,29,9,
14,44840622,18,10,
14,44840654,140,28,25
14,44840662,22,13,
14,44840693,140,49,
14,44840728,478,310,30
14,44840746,82,45,
14,44840877,8,2,
14,44840973,29,8,
14,44840982,44,44,
14,44841132,13,3,
14,44841211,26,9,
14,44841285,11,0,
14,44841308,22,28,
14,44841353,14,2,
14,44841479,25,39,
14,44841697,8,0,
14,44841712,41,34,
14,44841741,141,67,21
14,44841779,7,0,
14,44841826,12,1,
14,44841853,41,18,
14,44842114,9,1,
14,44842147,48,38,
14,44842184,7,0,
14,44842265,4,0,
14,44842442,40,26,
14,44842629,6,1,
14,44842635,7,2,
14,44842646,7,3,
14,44842647,10,2,
