hour,id,score,comments,best_rank
12,45025685,16,1,
12,45025788,26,19,
12,45025835,192,281,
12,45026372,153,58,
12,45026584,49,13,
12,45026719,981,441,7
12,45026792,314,138,20
12,45026810,87,26,
12,45026833,113,145,
12,45026886,335,392,26
12,45027136,57,20,
12,45027205,7,2,
12,45027273,7,4,
12,45027342,8,3,
12,45027427,21,5,
12,45027597,47,14,
12,45027725,420,372,
12,45027904,140,126,
12,45028002,380,65,
12,45028078,92,69,
12,45028166,9,1,
12,45028261,14,0,
12,45028319,14,3,
12,45028439,78,98,
12,45028602,7,2,
12,45028706,16,2,
12,45028712,5,0,
12,45028726,27,0,
12,45028785,402,216,
12,45029168,19,1,
12,45029188,10,3,
12,45029191,9,3,
12,45029241,231,168,
12,45029367,5,0,
12,45029542,10,0,
12,45029563,9,0,
12,45029579,592,602,
12,45029625,28,1,
12,45029627,10,11,
12,45029642,17,0,
12,45029764,508,95,29
12,45029868,54,38,
12,45029943,8,0,
12,45030144,169,97,
12,45030206,17,9,
12,45030496,11,0,
12,45030555,10,2,
12,45030664,50,30,
12,45030714,96,42,
12,45030760,699,368,5
12,45030779,13,2,
12,45030853,29,9,
12,45030858,37,4,
12,45030967,71,6,
12,45031067,13,1,
12,45031111,8,11,
12,45031146,23,3,
12,45031323,21,7,
12,45031473,10,2,
12,45031496,132,89,
12,45031566,12,0,
12,45031673,233,56,14
12,45031733,6,0,
12,45031788,14,2,
12,45031915,21,8,
12,45032140,7,4,
12,45032177,9,2,
12,45032186,44,7,
12,45032218,19,0,
12,45032238,11,0,
12,45032261,50,18,
12,45032348,11,13,
12,45032360,68,47,
12,45032371,6,0,
12,45032561,8,0,
12,45032609,20,0,
12,45032614,15,0,
12,45032678,18,3,
12,45032715,101,57,
12,45032800,8,0,
12,45032815,16,1,
12,45033047,15,1,
12,45033114,143,155,
12,45033184,13,5,
12,45033194,19,22,
12,45033213,7,1,
12,45033259,9,0,
12,45033270,12,0,
12,45033337,13,7,
12,45033394,14,3,
12,45033555,49,13,
12,45033563,334,176,
12,45033688,7,2,
12,45033970,8,11,
12,45034175,9,5,
12,45034182,31,5,
12,45034208,27,4,
12,45034216,92,9,
12,45034303,44,11,
12,45034368,8,0,
12,45034371,9,1,
12,45034537,564,117,11
12,45034586,9,0,
12,45034684,24,2,
12,45034713,7,0,
12,45034957,25,24,
12,45035354,6,3,
12,45035365,6,2,
12,45035674,8,0,
12,45035684,44,65,
12,45035685,54,26,17
12,45035699,332,246,
12,45035856,71,33,
12,45035930,5,1,
12,45035935,4,1,
12,45035963,7,1,
12,45036231,390,195,6
12,45036294,205,120,2
12,45036754,37,46,
12,45036939,51,25,4
12,45036957,109,118,
12,45037379,3,0,
12,45037621,91,59,9
12,45037797,6,0,
12,45037904,180,69,1
12,45037947,94,15,3
12,45038260,8,4,7
12,45038261,45,54,8
12,45038529,8,1,
12,45038653,36,4,2
12,45038783,13,2,12
13,44962529,836,904,
13,44962771,425,600,
13,44962844,384,279,
13,44962869,182,118,
13,44962881,147,98,
13,44962969,146,52,
13,44963135,152,60,
13,44963724,198,66,
13,44963939,442,965,
13,44964294,82,42,
13,44964693,146,107,
13,44964701,103,16,
13,44964800,170,67,
13,44964916,555,322,
13,44965233,196,110,
13,44965577,255,149,
13,44966170,160,48,
13,44966543,55,7,
13,44967469,388,241,
13,44967505,99,54,
13,44967543,417,189,
13,44967796,231,151,
13,44968190,174,108,
13,44968883,68,11,
13,44969211,96,51,
13,44969221,160,38,
13,44969622,198,45,
13,44970563,188,28,
13,44970583,65,33,
13,44970769,205,50,
13,44970974,84,104,
13,44970981,130,68,
13,44970998,78,55,
13,44971212,309,109,
13,44971270,57,60,
13,44971273,811,903,
13,44971396,218,299,
13,44971451,74,20,
13,44971487,231,144,
13,44971607,103,83,
13,44971744,110,31,
13,44971845,490,131,
13,44971850,240,192,
13,44971954,197,312,
13,44972000,120,34,
13,44972151,1689,742,
13,44972192,54,17,
13,44972213,290,355,
13,44972238,101,13,
13,44973375,230,54,
13,44973758,55,45,
13,44974230,316,212,
13,44975313,39,9,
13,44975378,218,256,
13,44976468,192,104,
13,44976764,769,261,
13,44976929,91,71,
13,44976957,82,12,
13,44977189,255,113,
13,44977417,143,128,
13,44977645,363,245,
13,44977758,39,8,
13,44977833,144,31,
13,44977956,61,43,
13,44978140,89,19,
13,44978869,193,65,
13,44979107,127,96,
13,44979136,21,2,
13,44979301,40,5,
13,44979687,217,230,
13,44979906,99,36,
13,44980004,282,142,
13,44980064,160,298,
13,44980339,262,127,
13,44980865,489,165,
13,44980940,208,42,
13,44981088,126,13,
13,44981525,192,269,
13,44981747,371,312,
13,44981757,15,1,
13,44981802,66,68,
13,44982409,253,39,
13,44982491,629,834,
13,44982681,407,430,
13,44983364,88,39,
13,44983442,47,50,
13,44984096,39,23,
13,44984599,144,32,
13,44984823,39,63,
13,44984958,50,19,
13,44985278,129,28,
13,44985619,59,23,
13,44985653,156,87,
13,44985730,970,195,
13,44986098,30,20,
13,44986251,80,46,
13,44986723,228,125,
13,44986809,62,29,
13,44986875,32,27,
13,44986949,589,609,
13,44987078,173,186,
13,44987195,35,12,
13,44987380,345,388,
13,44987617,19,1,
13,44987924,288,120,
13,44988271,210,114,
13,44988530,248,94,
13,44988845,198,211,
13,44989215,35,14,
13,44989773,603,705,
13,44990089,100,54,
13,44990680,75,11,
13,44990798,28,8,
13,44990839,219,86,
13,44990886,232,170,
13,44990981,86,43,
13,44991384,146,108,
13,44991542,227,112,
13,44991884,189,103,
13,44991994,33,4,
13,44992186,26,28,
13,44992832,156,104,
13,44993861,63,61,
13,44994071,425,68,
13,44994090,92,33,
13,44994303,25,1,
13,44994535,105,45,30
13,44994590,199,103,
13,44994918,208,77,
13,44995147,279,98,
13,44995170,23,5,
13,44995234,137,48,
13,44995508,158,34,
13,44995640,265,148,
13,44995865,90,18,19
13,44996045,11,2,
13,44996432,43,12,6
13,44996548,18,0,
13,44996641,77,11,
13,44996674,19,13,
13,44996892,52,72,
13,44996938,445,81,
13,44996940,25,6,
13,44997023,38,39,
13,44997145,194,166,
13,44997194,99,167,
13,44998092,61,20,
13,44998276,28,9,28
13,44998295,458,297,
13,44998316,30,16,
13,44998441,99,94,
13,44998514,175,60,
13,44998544,6,2,
13,44998982,160,38,
13,44999018,76,16,
13,44999194,168,78,
13,44999350,42,23,
13,44999373,278,203,
13,44999419,161,227,
13,44999766,50,5,
13,44999815,41,5,
13,45000142,48,2,
13,45000176,192,419,
13,45000270,118,45,
13,45000894,96,31,
13,45000982,124,47,
13,45000988,72,19,
13,45001051,462,121,
13,45001371,72,4,
13,45001434,213,133,
13,45001466,30,25,
13,45001551,100,89,
13,45001556,130,34,
13,45001710,32,20,
13,45001740,88,36,
13,45001751,75,53,
13,45001778,264,506,
13,45001815,118,51,
13,45001883,124,54,
13,45001912,81,12,
13,45001979,119,21,
13,45002048,91,24,
13,45002092,228,46,
13,45002182,650,187,
13,45002301,241,202,
13,45002315,222,83,
13,45002584,66,56,
13,45002688,322,368,25
13,45002760,6,0,
13,45002776,147,43,
13,45002866,18,3,
13,45002888,369,123,
13,45002896,203,12,
13,45002905,74,0,
13,45002911,26,7,
13,45002958,107,135,
13,45003033,790,429,
13,45003073,290,268,
13,45003296,121,40,
13,45003358,20,2,
13,45003420,229,65,
13,45003458,89,138,
13,45003602,79,23,
13,45003750,156,77,
13,45004728,352,223,
13,45004846,629,214,
13,45005016,63,28,
13,45005071,105,90,
13,45005209,24,9,17
13,45005434,414,300,
13,45005545,358,802,
13,45005902,53,39,
13,45005986,74,48,
13,45006002,35,18,
13,45006098,115,68,
13,45006128,58,24,
13,45006147,84,121,
13,45006229,262,115,22
13,45006296,189,191,
13,45006686,28,9,18
13,45006777,12,4,
13,45006801,417,155,
13,45006882,30,6,11
13,45006902,95,31,
13,45007414,182,77,
13,45007437,125,223,
13,45007525,64,14,24
13,45007907,125,238,
13,45007992,67,60,
13,45008056,328,350,
13,45008088,13,2,
13,45008209,139,121,
13,45008239,61,23,
13,45008308,34,17,
13,45008740,401,73,
13,45008754,11,5,
13,45008819,176,24,
13,45008832,100,22,
13,45008995,118,92,
13,45009064,10,1,
13,45009164,211,143,
13,45009629,6,1,
13,45009760,282,92,29
13,45010161,224,59,
13,45010183,579,460,
13,45010354,29,10,
13,45010461,50,5,
13,45010484,62,18,
13,45010524,73,53,
13,45010876,825,182,
13,45010951,50,47,
13,45011004,21,3,
13,45011096,204,192,
13,45011793,10,0,
13,45012035,49,1,
13,45012191,76,14,
13,45012414,52,17,
13,45012548,31,9,
13,45012615,63,33,
13,45012635,31,0,
13,45012776,33,7,
13,45012931,179,134,
13,45012942,243,266,
13,45013131,343,62,
13,45013154,245,47,
13,45013170,39,4,
13,45013199,56,29,
13,45013535,175,47,
13,45013572,94,36,
13,45013714,110,50,
13,45013737,202,67,
13,45013774,202,81,
13,45014131,670,175,
13,45014993,441,310,
13,45015156,6,0,
13,45015230,96,95,
13,45015354,375,261,
13,45015491,14,13,
13,45015532,90,82,
13,45015758,13,0,
13,45015814,185,248,
13,45015838,37,18,
13,45015995,19,17,
13,45016172,32,2,
13,45016517,343,365,
13,45016542,80,69,
13,45016602,8,0,
13,45016720,391,170,
13,45016794,154,35,
13,45016826,4,0,20
13,45017028,2924,2231,
13,45017096,8,2,
13,45017177,6,0,
13,45017685,27,19,
13,45017770,3,0,
13,45017969,284,129,
13,45018008,46,8,
13,45018073,9,0,
13,45018081,146,52,
13,45018089,4,0,
13,45018113,68,15,
13,45018144,38,8,
13,45018278,27,0,
13,45018356,10,0,
13,45018383,20,2,
13,45018460,3,1,
13,45018494,78,93,
13,45018509,134,36,
13,45018598,25,5,
13,45018646,7,0,
13,45018708,97,74,
13,45018773,215,222,
13,45018869,6,0,
13,45018933,37,20,
13,45019051,26,6,
13,45019127,3,0,
13,45019262,5,1,
13,45019396,25,6,
13,45019483,408,583,
13,45019671,221,50,
13,45019707,4,0,
13,45019950,76,52,
13,45020019,76,47,
13,45020109,31,6,
13,45020456,4,0,
13,45020457,121,31,
13,45020506,4,1,
13,45020661,71,6,
13,45020685,393,179,
13,45020854,9,1,
13,45020903,167,43,
13,45021078,166,85,
13,45021282,11,0,
13,45021300,71,20,
13,45021444,17,3,
13,45021473,40,20,
13,45021885,8,4,
13,45022172,21,12,
13,45022184,355,230,
13,45022338,11,0,
13,45022380,46,7,
13,45022383,270,204,
13,45022388,22,13,
13,45022701,6,1,
13,45022874,141,130,
13,45022931,133,12,
13,45023066,3,0,
13,45023071,185,122,
13,45023176,142,170,
13,45023292,34,23,
13,45023395,5,0,
13,45023420,11,1,
13,45023730,287,104,21
13,45023857,32,5,5
13,45023913,45,10,
13,45024271,33,21,
13,45024338,9,2,
13,45024504,28,11,
13,45024532,189,94,
13,45024584,4,8,
13,45024595,79,19,
13,45024618,7,2,
13,45024729,9,0,
13,45024786,490,518,27
13,45024847,87,8,
13,45024865,28,5,
13,45025110,6,2,
13,45025408,25,4,
13,45025600,97,77,
13,45025678,24,5,
13,45025685,18,1,
13,45025788,27,19,
13,45025835,192,282,
13,45026372,154,58,
13,45026584,49,13,
13,45026719,998,446,13
13,45026792,320,139,26
13,45026810,87,27,
13,45026833,114,146,
13,45026886,351,422,
13,45027136,58,20,
13,45027205,7,2,
13,45027273,7,4,
13,45027342,8,3,
13,45027427,21,5,
13,45027597,48,15,
13,45027725,421,378,
13,45027904,140,126,
13,45028002,382,66,
13,45028078,92,69,
13,45028166,9,1,
13,45028261,14,0,
13,45028319,14,3,
13,45028439,78,98,
13,45028602,7,2,
13,45028706,16,2,
13,45028712,5,0,
13,45028726,27,0,
13,45028785,404,219,
13,45029168,19,1,
13,45029188,10,3,
13,45029191,9,3,
13,45029241,233,175,
13,45029367,5,0,
13,45029542,10,0,
13,45029563,9,0,
13,45029579,598,607,
13,45029625,28,1,
13,45029627,10,11,
13,45029642,17,0,
13,45029764,509,96,
13,45029868,54,38,
13,45029943,8,0,
13,45030144,172,98,
13,45030206,17,9,
13,45030496,11,0,
13,45030555,10,2,
13,45030664,50,30,
13,45030714,97,44,
13,45030760,711,371,11
13,45030779,13,2,
13,45030853,29,9,
13,45030858,37,4,
13,45030967,71,6,
13,45031067,13,1,
13,45031111,8,11,
13,45031146,23,3,
13,45031323,21,6,
13,45031473,10,2,
13,45031496,132,89,
13,45031566,13,0,
13,45031673,236,60,20
13,45031733,6,0,
13,45031788,14,2,
13,45031915,21,8,
13,45032140,7,4,
13,45032177,9,2,
13,45032186,47,7,
13,45032218,19,0,
13,45032238,11,0,
13,45032261,50,18,
13,45032348,11,13,
13,45032360,71,47,
13,45032371,7,0,
13,45032561,8,0,
13,45032609,20,0,
13,45032614,15,0,
13,45032678,18,3,
13,45032715,102,60,
13,45032800,8,0,
13,45032815,16,1,
13,45033047,15,1,
13,45033114,154,164,24
13,45033184,13,6,
13,45033194,19,23,
13,45033213,7,1,
13,45033259,9,0,
13,45033270,12,0,
13,45033337,13,7,
13,45033394,14,3,
13,45033555,49,13,
13,45033563,336,179,
13,45033688,7,2,
13,45033970,8,13,
13,45034175,9,5,
13,45034182,31,5,
13,45034208,27,4,
13,45034216,92,9,
13,45034303,46,12,
13,45034368,8,0,
13,45034371,9,1,
13,45034537,592,122,16
13,45034586,9,0,
13,45034684,24,2,
13,45034713,7,0,
13,45034957,25,24,
13,45035354,6,3,
13,45035365,6,2,
13,45035674,9,0,
13,45035684,47,66,
13,45035685,59,30,23
13,45035699,343,254,
13,45035856,74,41,
13,45035930,5,1,
13,45035935,5,3,
13,45035963,7,1,
13,45036231,413,218,
13,45036294,239,135,3
13,45036754,50,57,17
13,45036939,61,37,7
13,45036957,118,125,
13,45037365,79,47,3
13,45037379,4,1,
13,45037621,125,89,14
13,45037797,7,0,
13,45037904,255,84,1
13,45037912,3,0,
13,45037947,125,23,9
13,45038260,27,11,5
13,45038261,90,104,14
13,45038565,8,0,22
13,45038593,4,0,
13,45038653,117,53,2
13,45038783,38,26,10
13,45039070,5,1,
13,45039075,25,2,16
13,45039141,23,7,
13,45039301,10,0,7
13,45039397,20,3,19
14,44962529,836,904,
14,44962771,425,600,
14,44962844,384,279,
14,44962869,182,118,
14,44962881,147,98,
14,44962969,146,52,
14,44963135,152,60,
14,44963724,199,66,
14,44963939,442,965,
14,44964294,82,42,
14,44964693,146,107,
14,44964701,103,16,
14,44964800,170,67,
14,44964916,555,322,
14,44965233,196,110,
14,44965577,255,150,
14,44966170,160,48,
14,44966543,55,7,
14,44967469,388,241,
14,44967505,99,54,
14,44967543,417,189,
14,44967796,231,151,
14,44968190,174,108,
14,44968883,68,11,
14,44969211,96,51,
14,44969221,160,38,
14,44969622,198,45,
14,44970563,188,28,
14,44970583,65,33,
14,44970769,205,50,
14,44970974,84,105,
14,44970981,130,68,
14,44970998,78,55,
14,44971212,309,109,
14,44971270,57,60,
14,44971273,811,903,
14,44971396,218,299,
14,44971451,74,20,
14,44971607,103,83,
14,44971744,110,31,
14,44971845,490,131,
14,44971850,240,192,
14,44971954,197,312,
14,44972000,120,34,
14,44972151,1689,742,
14,44972192,54,17,
14,44972213,290,355,
14,44972238,101,13,
14,44973375,230,54,
14,44973758,55,45,
14,44974230,316,212,
14,44975313,39,9,
14,44975378,218,256,
14,44976468,192,104,
14,44976764,769,261,
14,44976929,91,71,
14,44976957,82,12,
14,44977189,255,113,
14,44977417,143,128,
14,44977645,363,245,
14,44977758,39,8,
14,44977833,144,31,
14,44977956,61,43,
14,44978140,89,19,
14,44979107,127,96,
14,44979136,21,2,
14,44979301,40,5,
14,44979687,217,230,
14,44979906,99,36,
14,44980004,282,142,
14,44980064,160,298,
14,44980339,262,127,
14,44980865,489,165,
14,44980940,208,42,
14,44981088,126,13,
14,44981525,192,269,
14,44981747,371,312,
14,44981757,15,1,
14,44981802,66,68,
14,44982409,253,39,
14,44982491,629,834,
14,44982681,407,430,
14,44983364,88,39,
14,44983442,47,50,
14,44984096,39,23,
14,44984599,144,32,
14,44984823,39,63,
14,44984958,50,19,
14,44985278,129,28,
14,44985619,59,23,
14,44985653,156,87,
14,44985730,970,195,
14,44986098,30,20,
14,44986251,80,46,
14,44986723,228,125,
14,44986809,62,29,
14,44986875,32,27,
14,44986949,589,610,
14,44987078,173,186,
14,44987195,35,12,
14,44987380,345,388,
14,44987924,288,120,
14,44988271,210,114,
14,44988530,248,94,
14,44988845,198,211,
14,44989215,35,14,
14,44989773,603,705,
14,44990089,100,54,
14,44990680,75,11,
14,44990798,28,8,
14,44990839,220,86,
14,44990886,232,170,
14,44990981,86,44,
14,44991384,146,108,
14,44991542,227,112,
14,44991994,36,4,
14,44992186,26,28,
14,44992832,156,106,
14,44993861,63,63,
14,44994071,425,68,
14,44994090,92,33,
14,44994303,26,1,
14,44994535,106,49,
14,44994590,199,103,
14,44994918,208,77,
14,44995147,279,98,
14,44995170,23,5,
14,44995234,137,48,
14,44995508,158,34,
14,44995640,265,148,
14,44995865,97,20,23
14,44996045,12,2,
14,44996432,62,33,9
14,44996641,78,11,
14,44996674,19,13,
14,44996892,52,72,
14,44996938,445,81,
14,44996940,25,6,
14,44997023,38,39,
14,44997145,194,166,
14,44997194,99,167,
14,44998092,61,20,
14,44998276,29,11,
14,44998295,458,297,
14,44998316,30,16,
14,44998441,99,94,
14,44998514,175,60,
14,44998544,6,2,
14,44998982,160,38,
14,44999018,76,16,
14,44999194,168,78,
14,44999350,42,23,
14,44999373,278,203,
14,44999419,161,227,
14,44999766,50,5,
14,44999815,41,5,
14,45000142,49,2,
14,45000176,192,419,
14,45000270,118,45,
14,45000894,96,31,
14,45000904,6,0,21
14,45000982,124,47,
14,45000988,72,19,
14,45001051,462,121,
14,45001371,72,4,
14,45001434,213,133,
14,45001466,30,25,
14,45001551,100,89,
14,45001556,130,35,
14,45001710,32,20,
14,45001740,88,36,
14,45001751,75,53,
14,45001778,264,506,
14,45001815,118,51,
14,45001883,124,54,
14,45001912,81,12,
14,45001979,119,21,
14,45002048,91,24,
14,45002092,228,46,
14,45002182,652,187,
14,45002301,241,202,
14,45002315,222,83,
14,45002584,66,56,
14,45002688,330,376,29
14,45002760,6,0,
14,45002776,147,43,
14,45002866,18,3,
14,45002888,369,123,
14,45002896,203,12,
14,45002905,75,0,
14,45002911,26,8,
14,45002958,107,135,
14,45003033,790,429,
14,45003073,290,269,
14,45003296,121,40,
14,45003358,20,2,
14,45003420,229,65,
14,45003458,89,138,
14,45003602,79,23,
14,45003750,156,77,
14,45004728,352,223,
14,45004846,629,215,
14,45005016,63,28,
14,45005071,105,90,
14,45005209,27,10,22
14,45005434,415,300,
14,45005545,358,802,
14,45005986,74,48,
14,45006002,35,18,
14,45006098,115,68,
14,45006128,59,24,
14,45006147,84,121,
14,45006229,269,120,27
14,45006296,189,191,
14,45006686,35,9,21
14,45006777,12,4,
14,45006801,417,155,
14,45006882,38,6,17
14,45006902,95,31,
14,45007414,182,77,
14,45007437,125,223,
14,45007525,69,17,30
14,45007907,126,239,
14,45007992,68,60,
14,45008056,328,350,
14,45008088,13,2,
14,45008209,139,121,
14,45008239,61,23,
14,45008308,34,17,
14,45008740,401,73,
14,45008754,11,5,
14,45008819,176,24,
14,45008832,100,22,
14,45008995,118,92,
14,45009064,10,1,
14,45009164,211,144,
14,45009629,6,1,
14,45009760,284,95,
14,45010161,224,59,
14,45010183,580,461,
14,45010354,29,10,
14,45010461,51,5,
14,45010484,62,18,
14,45010524,73,53,
14,45010876,825,182,
14,45010951,50,47,
14,45011004,21,3,
14,45011096,204,192,
14,45011793,10,0,
14,45012035,49,1,
14,45012191,76,14,
14,45012414,52,17,
14,45012548,31,9,
14,45012615,64,33,
14,45012635,31,0,
14,45012776,33,7,
14,45012931,180,134,
14,45012942,243,268,
14,45013131,344,62,
14,45013154,245,47,
14,45013170,39,5,
14,45013199,57,29,
14,45013535,177,48,
14,45013572,94,36,
14,45013714,110,50,
14,45013737,202,67,
14,45013774,202,81,
14,45014131,671,175,
14,45014993,441,312,
14,45015156,6,0,
14,45015230,96,95,
14,45015354,375,261,
14,45015491,14,13,
14,45015532,90,82,
14,45015758,13,0,
14,45015814,187,249,
14,45015838,37,18,
14,45015995,19,17,
14,45016172,32,2,
14,45016517,343,367,
14,45016542,80,69,
14,45016602,8,0,
14,45016720,391,170,
14,45016794,154,35,
14,45016826,6,0,30
14,45017028,2929,2234,
14,45017096,8,2,
14,45017177,6,0,
14,45017685,27,19,
14,45017770,3,0,
14,45017969,284,129,
14,45018008,46,8,
14,45018073,9,0,
14,45018081,147,52,
14,45018089,4,0,
14,45018113,68,15,
14,45018144,39,8,
14,45018278,27,0,
14,45018356,10,0,
14,45018383,20,2,
14,45018460,3,1,
14,45018494,78,93,
14,45018509,134,37,
14,45018598,25,5,
14,45018646,7,0,
14,45018708,97,74,
14,45018773,215,222,
14,45018869,7,0,
14,45018933,37,20,
14,45019051,26,6,
14,45019127,3,0,
14,45019262,5,1,
14,45019396,25,6,
14,45019483,410,588,
14,45019671,223,51,
14,45019707,4,0,
14,45019950,76,52,
14,45020019,77,47,
14,45020109,31,6,
14,45020456,4,0,
14,45020457,121,31,
14,45020506,4,1,
14,45020661,71,6,
14,45020685,395,179,
14,45020854,9,1,
14,45020903,167,43,
14,45021078,166,85,
14,45021282,11,0,
14,45021300,71,20,
14,45021444,17,3,
14,45021473,40,20,
14,45021885,8,4,
14,45022172,21,12,
14,45022184,357,230,
14,45022338,11,0,
14,45022380,46,7,
14,45022383,271,204,
14,45022388,22,13,
14,45022701,6,1,
14,45022874,141,130,
14,45022931,134,12,
14,45023066,3,0,
14,45023071,186,122,
14,45023176,142,171,
14,45023292,34,23,
14,45023420,11,1,
14,45023730,293,106,25
14,45023857,62,17,3
14,45023913,45,10,
14,45024271,33,21,
14,45024338,9,2,
14,45024504,29,11,
14,45024532,189,94,
14,45024584,4,8,
14,45024595,79,19,
14,45024618,7,2,
14,45024729,9,0,
14,45024786,494,527,
14,45024847,87,8,
14,45024865,28,5,
14,45025110,6,2,
14,45025408,25,4,
14,45025600,97,78,
14,45025678,24,5,
14,45025685,18,1,
14,45025788,27,19,
14,45025835,192,286,
14,45026372,156,58,
14,45026584,49,13,
14,45026719,1005,449,16
14,45026792,322,140,
14,45026810,87,27,
14,45026833,114,149,
14,45026886,365,447,
14,45027136,58,20,
14,45027205,7,2,
14,45027273,7,4,
14,45027342,8,3,
14,45027427,21,5,
14,45027597,48,15,
14,45027725,424,379,
14,45027904,140,126,
14,45028002,384,66,
14,45028078,92,69,
14,45028166,9,1,
14,45028261,14,0,
14,45028319,14,3,
14,45028439,78,98,
14,45028602,7,2,
14,45028706,17,2,
14,45028712,5,0,
14,45028726,27,0,
14,45028785,408,226,
14,45029168,19,1,
14,45029188,10,3,
14,45029191,9,3,
14,45029241,233,181,
14,45029367,5,0,
14,45029542,10,0,
14,45029563,9,0,
14,45029579,600,612,
14,45029625,28,1,
14,45029627,10,11,
14,45029642,17,0,
14,45029764,510,99,
14,45029868,55,38,
14,45029943,8,0,
14,45030144,174,99,
14,45030206,17,9,
14,45030496,11,0,
14,45030664,52,30,
14,45030714,98,44,
14,45030760,724,373,13
14,45030779,13,2,
14,45030853,29,9,
14,45030858,37,4,
14,45030967,72,6,
14,45031067,13,1,
14,45031111,8,11,
14,45031146,23,3,
14,45031323,21,6,
14,45031473,10,2,
14,45031496,132,89,
14,45031566,15,1,
14,45031673,240,64,26
14,45031733,6,0,
14,45031788,14,2,
14,45031915,21,8,
14,45032140,7,4,
14,45032177,9,2,
14,45032186,50,7,
14,45032218,19,0,
14,45032238,11,0,
14,45032261,50,18,
14,45032348,11,14,
14,45032360,71,47,
14,45032371,7,0,
14,45032561,8,0,
14,45032609,20,0,
14,45032614,15,0,
14,45032678,18,3,
14,45032715,103,60,
14,45032800,8,0,
14,45032815,16,1,
14,45033047,15,1,
14,45033114,170,175,24
14,45033184,13,6,
14,45033194,19,26,
14,45033213,7,1,
14,45033259,9,0,
14,45033270,12,0,
14,45033337,13,7,
14,45033394,14,3,
14,45033555,51,15,
14,45033563,351,193,
14,45033688,7,2,
14,45033970,8,13,
14,45034175,9,5,
14,45034182,32,5,
14,45034208,28,5,
14,45034216,94,9,
14,45034303,47,14,
14,45034368,8,0,
14,45034371,9,1,
14,45034537,626,133,20
14,45034586,10,0,
14,45034684,24,2,
14,45034713,7,0,
14,45034957,25,24,
14,45035354,6,3,
14,45035365,6,2,
14,45035674,9,0,
14,45035684,52,71,
14,45035685,67,37,28
14,45035699,349,257,
14,45035856,75,44,
14,45035930,5,1,
14,45035935,5,3,
14,45035963,7,1,
14,45036231,428,227,
14,45036294,271,145,5
14,45036754,60,67,17
14,45036939,72,43,9
14,45036957,124,132,
14,45037365,127,89,6
14,45037379,6,1,
14,45037621,160,124,19
14,45037797,8,0,
14,45037904,308,98,2
14,45037912,4,0,
14,45037947,141,24,14
14,45038260,41,15,7
14,45038261,145,181,14
14,45038471,3,1,
14,45038565,33,5,7
14,45038593,7,0,
14,45038653,227,144,1
14,45038710,12,0,
14,45039070,10,1,
14,45039075,109,48,6
14,45039141,54,31,
14,45039167,4,2,
14,45039228,4,8,13
14,45039301,29,3,4
14,45039397,61,45,8
14,45039661,5,2,
14,45040064,14,3,
14,45040076,9,1,25
15,44962529,837,904,
15,44962771,425,600,
15,44962844,384,279,
15,44962869,182,118,
15,44962881,147,98,
15,44962969,146,52,
15,44963135,152,60,
15,44963724,199,66,
15,44963939,442,965,
15,44964294,82,42,
15,44964693,146,107,
15,44964701,103,16,
15,44964800,170,67,
15,44964916,555,322,
15,44965233,196,110,
15,44965577,255,150,
15,44966170,161,48,
15,44966543,55,7,
15,44967469,388,241,
15,44967505,99,54,
15,44967543,417,189,
15,44967796,231,151,
15,44968190,174,108,
15,44968883,68,11,
15,44969211,96,51,
15,44969221,160,38,
15,44969622,198,45,
15,44970563,188,28,
15,44970583,65,33,
15,44970769,205,50,
15,44970974,84,105,
15,44970981,130,68,
15,44970998,78,55,
15,44971212,309,109,
15,44971270,57,60,
15,44971273,811,903,
15,44971396,218,299,
15,44971451,74,20,
15,44971607,103,83,
15,44971744,110,31,
15,44971845,490,131,
15,44971850,240,192,
15,44971954,197,312,
15,44972000,120,34,
15,44972151,1689,742,
15,44972192,54,17,
15,44972213,290,355,
15,44972238,101,13,
15,44973375,230,54,
15,44973758,55,45,
15,44974230,316,212,
15,44975313,39,9,
15,44975378,218,256,
15,44976468,192,104,
15,44976764,770,261,
15,44976929,91,71,
15,44976957,82,12,
15,44977189,255,113,
15,44977417,143,128,
15,44977645,363,245,
15,44977758,39,8,
15,44977833,144,31,
15,44977956,61,43,
15,44978140,89,19,
15,44979107,127,96,
15,44979136,21,2,
15,44979301,40,5,
15,44979687,217,230,
15,44979906,99,36,
15,44980004,282,142,
15,44980064,160,298,
15,44980339,262,127,
15,44980865,489,165,
15,44980940,208,42,
15,44981088,126,13,
15,44981525,192,269,
15,44981747,371,312,
15,44981757,15,1,
15,44981802,66,68,
15,44982409,253,39,
15,44982491,629,834,
15,44982681,407,431,
15,44983364,88,39,
15,44983442,47,50,
15,44984096,39,23,
15,44984599,144,32,
15,44984823,39,63,
15,44984958,50,19,
15,44985278,129,28,
15,44985619,59,23,
15,44985653,156,87,
15,44985730,970,195,
15,44986098,30,20,
15,44986251,80,46,
15,44986723,228,125,
15,44986809,62,29,
15,44986875,32,27,
15,44986949,589,610,
15,44987078,173,186,
15,44987195,35,12,
15,44987380,345,388,
15,44987924,288,120,
15,44988271,210,114,
15,44988530,248,94,
15,44988845,198,211,
15,44989215,35,14,
15,44989773,603,705,
15,44990089,100,54,
15,44990680,75,11,
15,44990798,28,8,
15,44990839,220,86,
15,44990886,232,170,
15,44990981,86,44,
15,44991384,146,108,
