hour,id,score,comments,best_rank
12,44855079,660,334,
12,44857100,96,28,
12,44857643,107,107,
12,44859049,280,111,
12,44860015,220,145,
12,44860080,141,41,
12,44860732,96,21,
12,44861106,514,270,
12,44861460,74,72,
12,44861521,228,237,
12,44861536,54,16,
12,44862414,195,55,
12,44862583,95,15,
12,44863242,445,125,
12,44863409,240,69,
12,44863754,38,26,
12,44864134,1387,793,
12,44864185,845,504,
12,44864212,85,10,
12,44864680,163,129,
12,44865290,70,46,
12,44865560,1459,1117,
12,44865908,87,22,
12,44866208,1102,853,
12,44869188,65,54,
12,44870277,224,267,
12,44870445,158,106,
12,44870664,44,9,
12,44870905,60,19,
12,44871337,415,83,
12,44872313,479,324,
12,44872522,24,1,
12,44872578,47,3,
12,44872584,168,86,
12,44872948,110,38,
12,44872984,93,12,
12,44873225,84,84,
12,44873341,116,42,
12,44873635,132,62,
12,44875137,161,223,
12,44875270,311,229,
12,44875848,568,194,
12,44875992,358,375,
12,44876174,46,10,
12,44876346,176,44,
12,44877076,541,904,
12,44877201,143,64,
12,44877404,118,69,
12,44878147,1319,690,
12,44878151,683,117,
12,44878257,72,24,
12,44880139,213,97,
12,44880401,312,96,
12,44881109,79,18,
12,44881287,146,85,
12,44881638,29,9,
12,44882438,129,46,
12,44882441,146,42,
12,44883256,110,75,
12,44883304,583,116,
12,44883634,840,247,
12,44884077,98,53,
12,44884091,92,28,
12,44884546,65,23,
12,44884709,438,297,
12,44885127,49,54,
12,44885398,769,533,
12,44886202,171,45,
12,44886647,1021,323,
12,44886913,427,602,
12,44886997,359,347,
12,44887643,57,15,
12,44887744,186,24,
12,44887853,288,235,
12,44887965,260,83,
12,44888167,80,14,
12,44888210,98,30,
12,44888236,211,297,
12,44888445,316,72,
12,44888548,136,50,
12,44888847,76,61,
12,44889132,43,4,
12,44889163,121,8,
12,44889354,182,67,
12,44889359,117,39,
12,44889580,344,163,
12,44889627,654,354,
12,44889673,107,51,
12,44889715,207,201,
12,44889874,43,13,
12,44889941,800,295,
12,44891090,115,92,
12,44891302,154,30,
12,44891596,138,142,
12,44891759,382,285,
12,44892209,754,461,
12,44892283,493,879,
12,44893045,61,93,
12,44893118,112,12,
12,44893254,394,241,
12,44893522,83,41,
12,44893600,173,121,
12,44894827,21,3,
12,44894910,376,364,
12,44894983,24,2,
12,44895037,22,0,
12,44895497,164,118,
12,44895666,10,0,
12,44896085,260,268,
12,44896433,265,140,
12,44896472,85,43,
12,44896489,164,46,
12,44896529,19,3,
12,44897043,14,3,
12,44897098,76,41,
12,44898242,142,134,
12,44898300,385,129,
12,44898560,74,23,
12,44899339,227,57,
12,44899488,195,59,
12,44899516,79,45,
12,44899685,320,385,
12,44899886,45,22,
12,44899935,163,91,
12,44899999,445,341,
12,44900023,40,17,
12,44900029,18,1,
12,44900084,78,59,
12,44900116,847,495,
12,44900340,213,179,
12,44901528,73,59,
12,44901683,356,95,
12,44901853,285,75,
12,44902127,414,89,
12,44902148,806,312,
12,44902763,102,154,
12,44902797,1105,913,
12,44903227,45,7,
12,44903803,939,611,
12,44903923,33,9,
12,44904667,39,8,
12,44904742,28,5,
12,44904869,129,65,
12,44904993,179,30,
12,44905808,426,223,
12,44906305,452,313,
12,44906662,188,64,
12,44906918,121,67,
12,44906985,89,47,
12,44907133,114,48,27
12,44907358,62,36,
12,44907366,90,52,
12,44907531,224,269,
12,44907569,111,73,
12,44908528,384,92,
12,44908610,92,58,
12,44909133,159,63,
12,44910300,25,8,10
12,44910530,46,21,
12,44910671,39,5,
12,44910865,640,175,
12,44911169,213,56,
12,44911412,174,88,
12,44911423,713,435,
12,44911560,183,98,
12,44911571,105,19,
12,44911582,66,59,
12,44911757,24,8,
12,44911941,174,309,
12,44912646,180,173,
12,44912727,82,26,
12,44912822,62,4,
12,44912861,359,474,
12,44912881,27,12,5
12,44913081,112,151,
12,44913340,317,185,
12,44913359,366,110,
12,44913587,91,22,
12,44913663,359,146,
12,44913682,99,33,
12,44914040,70,69,
12,44914061,496,203,
12,44914149,159,49,
12,44914153,113,245,
12,44914362,49,24,
12,44914773,168,146,
12,44915164,437,128,
12,44915187,212,80,
12,44915206,111,52,
12,44915220,55,11,
12,44915228,22,2,
12,44915452,49,78,
12,44915796,97,5,
12,44915824,221,165,
12,44915897,311,42,3
12,44915939,30,8,
12,44916339,176,25,
12,44916783,548,287,
12,44916813,258,430,
12,44916900,92,5,
12,44916908,17,1,
12,44916995,25,3,
12,44917308,204,305,
12,44917450,109,32,
12,44917890,13,7,
12,44918060,154,152,
12,44919527,40,5,28
12,44919647,177,67,
12,44919666,68,27,
12,44919831,83,1,
12,44919891,497,281,
12,44920344,11,0,
12,44920747,50,5,
12,44921040,12,0,
12,44921137,915,383,
12,44921609,319,87,
12,44921674,25,14,
12,44921780,84,11,
12,44921879,58,41,
12,44921945,183,310,
12,44922020,251,106,
12,44922383,195,69,
12,44922540,160,99,19
12,44922556,27,15,
12,44922571,431,202,
12,44922819,110,57,
12,44922859,12,2,
12,44923426,13,0,
12,44923451,25,12,18
12,44923465,350,148,
12,44923520,614,255,14
12,44923777,6,1,18
12,44924031,47,31,
12,44924055,264,169,
12,44924261,44,38,7
12,44924461,389,336,
12,44924581,185,111,
12,44925123,130,12,
12,44925333,16,2,
12,44925380,505,207,
12,44925438,74,125,
12,44925466,98,103,
12,44925476,83,93,
12,44925570,206,60,
12,44925597,97,23,
12,44925847,102,54,
12,44925853,108,26,
12,44926143,17,7,
12,44926277,33,5,
12,44926414,160,21,
12,44926758,143,48,
12,44926785,85,50,
12,44926855,132,46,10
12,44926965,113,99,
12,44927244,210,105,
12,44927271,180,70,
12,44927596,81,11,
12,44927629,54,44,
12,44927778,103,20,25
12,44927934,448,396,
12,44927953,57,9,
12,44928088,46,25,
12,44928497,246,212,
12,44928543,7,1,
12,44928997,218,38,
12,44929260,434,254,
12,44929424,120,30,
12,44929453,18,2,
12,44929478,191,38,
12,44929630,111,19,
12,44929911,26,3,
12,44930111,35,20,
12,44930186,467,385,
12,44930222,219,335,
12,44930625,58,17,
12,44930673,5,0,
12,44930808,434,180,
12,44930876,35,8,
12,44931030,9,0,
12,44931321,136,141,
12,44931368,168,30,
12,44931371,9,2,
12,44931383,135,106,
12,44931415,184,222,
12,44931666,274,70,
12,44931753,20,2,
12,44931761,3,0,
12,44931763,316,378,
12,44931824,517,190,
12,44932019,30,3,
12,44932040,28,7,
12,44932200,167,101,
12,44932342,98,49,
12,44932375,87,45,
12,44932565,73,49,
12,44932624,123,41,
12,44932651,447,98,
12,44932852,4,0,
12,44932980,495,148,
12,44933070,193,71,
12,44933219,179,159,
12,44933255,488,222,
12,44933297,53,126,
12,44933359,32,14,
12,44933391,16,5,
12,44933394,43,32,
12,44933401,412,103,
12,44933452,105,41,
12,44933897,11,5,
12,44934091,19,0,
12,44934337,303,220,
12,44934386,110,110,
12,44934391,253,69,
12,44934518,198,49,
12,44934571,56,10,
12,44934589,4,0,
12,44934591,18,0,
12,44934964,44,3,
12,44934972,8,1,
12,44935000,29,12,
12,44935169,215,83,
12,44935171,94,93,
12,44935238,38,21,
12,44935404,28,3,
12,44935544,121,188,
12,44935658,95,16,
12,44935727,116,106,
12,44935760,19,6,
12,44936101,17,0,
12,44936256,19,4,
12,44936261,23,0,
12,44936309,210,86,
12,44936333,99,19,
12,44936575,95,31,
12,44936756,16,10,
12,44936932,29,15,
12,44936945,294,210,
12,44937253,16,0,
12,44937346,21,15,
12,44937550,266,108,
12,44937893,9,0,
12,44937933,101,73,
12,44937978,8,0,
12,44937991,611,220,
12,44938046,42,19,
12,44938083,55,26,
12,44938113,40,38,
12,44938156,61,13,
12,44938288,6,4,
12,44938309,42,2,
12,44938354,16,1,
12,44938667,10,0,
12,44938818,269,118,21
12,44938920,211,133,
12,44938956,16,6,
12,44938963,72,14,
12,44938986,18,5,
12,44939014,61,21,
12,44939165,9,6,
12,44939271,17,22,
12,44939324,134,22,
12,44939331,189,91,
12,44939502,6,1,
12,44939551,22,28,
12,44939654,9,1,
12,44939660,160,79,
12,44939688,5,0,
12,44939849,19,0,
12,44939902,8,3,
12,44939939,47,20,
12,44940089,203,90,
12,44940245,61,32,
12,44940363,76,157,
12,44940372,42,2,
12,44940416,139,136,
12,44940485,387,125,17
12,44940509,46,15,
12,44940554,143,44,
12,44940600,29,10,
12,44940670,44,18,
12,44940944,167,218,
12,44940974,62,20,
12,44941100,10,1,
12,44941118,179,143,
12,44941369,398,338,11
12,44941412,7,10,
12,44941580,86,45,29
12,44941711,85,31,
12,44941766,119,144,
12,44941891,6,0,
12,44941907,23,0,
12,44941963,189,106,
12,44942501,975,463,26
12,44942600,90,80,
12,44942602,139,22,
12,44942633,19,0,
12,44942731,441,123,8
12,44942761,100,50,
12,44942936,358,286,15
12,44942949,25,3,
12,44942954,79,11,
12,44943079,84,72,
12,44943090,8,1,
12,44943160,35,6,
12,44943228,64,27,
12,44943420,119,216,
12,44943628,5,0,
12,44943666,12,3,
12,44943670,6,0,
12,44943986,128,66,22
12,44944001,11,0,
12,44944242,6,1,
12,44944291,335,80,
12,44944592,115,20,
12,44944620,223,121,
12,44944627,73,103,
12,44944682,7,0,
12,44944692,16,3,
12,44944787,12,1,
12,44944982,29,2,
12,44945008,216,6,9
12,44945113,97,15,
12,44945367,8,7,
12,44945379,236,109,
12,44945423,38,6,
12,44945532,570,188,15
12,44945552,4,0,
12,44945628,21,12,
12,44945659,26,4,
12,44945660,143,20,
12,44945667,81,20,
12,44945694,15,2,
12,44945730,86,30,30
12,44945737,7,1,
12,44945783,32,3,
12,44945925,178,223,
12,44945943,194,120,
12,44945959,147,242,
12,44945966,134,115,
12,44946024,3,0,
12,44946404,74,15,
12,44946762,250,118,23
12,44946774,160,70,13
12,44946783,98,45,
12,44946813,50,24,
12,44946838,9,1,
12,44946962,7,0,
12,44946996,391,91,4
12,44947075,10,1,
12,44947089,23,31,
12,44947164,4,0,
12,44947190,6,0,
12,44947276,72,40,
12,44947541,6,0,
12,44947577,7,0,
12,44947611,5,2,
12,44947645,5,0,
12,44947693,9,1,
12,44947720,6,0,
12,44947726,5,0,
12,44947898,8,0,
12,44947939,7,0,
12,44947954,6,0,
12,44947963,11,1,
12,44948013,8,1,
12,44948204,3,2,
12,44948352,102,17,6
12,44948498,35,19,
12,44948523,9,1,
12,44948557,5,0,
12,44948648,32,7,
12,44948748,19,19,
12,44948760,14,1,
12,44948939,11,2,
12,44949059,25,8,
12,44949162,161,61,2
12,44949172,17,3,
12,44949569,6,1,
12,44949617,4,0,23
12,44949697,4,0,
12,44949760,6,0,
12,44949855,24,6,
12,44949857,92,86,6
12,44949895,85,10,1
12,44950091,3,0,22
12,44950600,30,2,5
12,44950742,9,3,6
13,44821434,287,93,
13,44833869,119,33,
13,44835879,1133,220,
13,44839575,156,39,
13,44840013,1130,285,
13,44840573,152,209,
13,44842442,86,46,
13,44843223,190,199,
13,44843586,206,112,
13,44844903,85,9,
13,44845251,191,238,
13,44846281,783,160,
13,44848293,314,107,
13,44849129,267,71,
13,44849834,66,91,
13,44850260,239,57,
13,44851019,170,222,
13,44854171,157,104,
13,44854498,60,6,
13,44854518,371,234,
13,44855079,660,334,
13,44857100,96,28,
13,44857643,107,107,
13,44859049,280,111,
13,44860015,220,145,
13,44860080,141,41,
13,44860732,96,21,
13,44861460,74,72,
13,44861521,228,237,
13,44861536,54,16,
13,44862414,195,55,
13,44862583,95,15,
13,44863242,445,125,
13,44863409,240,69,
13,44863754,38,26,
13,44864134,1387,793,
13,44864185,845,504,
13,44864212,85,10,
13,44864680,163,129,
13,44865290,70,46,
13,44865560,1460,1117,
13,44865908,87,22,
13,44866208,1102,853,
13,44869188,65,54,
13,44870277,224,267,
13,44870445,158,106,
13,44870664,44,9,
13,44870905,60,19,
13,44871337,415,83,
13,44872313,479,324,
13,44872522,24,1,
13,44872578,47,3,
13,44872584,168,86,
13,44872948,110,38,
13,44872984,93,12,
13,44873225,84,84,
13,44873341,116,42,
13,44873635,132,62,
13,44875137,161,223,
13,44875270,311,229,
13,44875848,568,194,
13,44875992,358,375,
13,44876174,46,10,
13,44876346,176,44,
13,44877076,541,904,
13,44877201,143,64,
13,44877404,118,69,
13,44878147,1319,690,
13,44878151,683,118,
13,44878257,72,24,
13,44880139,213,97,
13,44880401,312,96,
13,44881109,79,18,
13,44881287,146,85,
13,44881638,29,9,
13,44882438,129,46,
13,44882441,146,42,
13,44883256,110,75,
13,44883304,583,116,
13,44883634,840,247,
13,44884077,98,53,
13,44884546,65,23,
13,44884709,438,297,
13,44885127,49,54,
13,44885398,769,533,
13,44886202,171,45,
13,44886647,1021,323,
13,44886913,427,602,
13,44886997,359,347,
13,44887643,57,15,
13,44887744,186,24,
13,44887853,288,235,
13,44887965,260,83,
13,44888167,80,14,
13,44888210,98,30,
13,44888236,211,297,
13,44888445,316,72,
13,44888548,137,50,
13,44888847,76,61,
13,44889132,43,4,
13,44889163,121,8,
13,44889354,182,67,
13,44889359,117,39,
13,44889580,344,163,
13,44889627,654,354,
13,44889673,107,51,
13,44889715,207,201,
13,44889874,43,13,
13,44889941,800,295,
13,44891090,115,92,
13,44891302,154,30,
13,44891596,138,142,
13,44891759,382,285,
13,44892209,754,461,
13,44892283,493,879,
13,44893045,61,93,
13,44893118,112,12,
13,44893254,394,241,
13,44893522,83,41,
13,44893600,173,121,
13,44894827,21,3,
13,44894910,376,364,
13,44894983,24,2,
13,44895037,22,0,
13,44895497,164,118,
13,44895666,10,0,
13,44896085,260,268,
13,44896433,265,140,
13,44896472,85,43,
13,44896489,164,46,
13,44896529,19,3,
13,44897043,14,3,
13,44897098,76,41,
13,44898242,142,134,
13,44898300,385,129,
13,44898560,74,23,
13,44899339,227,57,
13,44899488,195,59,
13,44899516,79,46,
13,44899685,320,385,
13,44899886,45,22,
13,44899935,163,91,
13,44899999,445,342,
13,44900023,40,17,
13,44900029,18,1,
13,44900084,78,59,
13,44900116,847,495,
13,44900340,213,179,
13,44901528,73,59,
13,44901683,356,95,
13,44901853,285,75,
13,44902127,414,89,
13,44902148,807,312,
13,44902763,102,154,
13,44902797,1106,913,
13,44903227,45,7,
13,44903803,939,611,
13,44903923,33,9,
13,44904667,39,8,
13,44904742,28,5,
13,44904869,129,65,
13,44904993,179,30,
13,44905808,426,223,
13,44906305,452,313,
13,44906662,188,64,
13,44906918,121,67,
13,44906985,89,47,
13,44907133,116,59,
13,44907358,62,36,
13,44907366,90,52,
13,44907531,224,270,
13,44907569,111,73,
13,44908528,384,92,
13,44908610,92,58,
13,44909133,159,63,
13,44910300,27,9,13
13,44910530,46,21,
13,44910671,39,5,
13,44910865,640,175,
13,44911169,213,56,
13,44911412,174,88,
13,44911423,713,436,
13,44911560,183,98,
13,44911571,105,19,
13,44911582,66,60,
13,44911757,24,8,
13,44911941,174,309,
13,44912646,180,173,
13,44912727,82,26,
13,44912822,62,4,
13,44912861,360,474,
13,44912881,37,15,12
13,44913081,112,151,
13,44913340,317,185,
13,44913359,366,110,
13,44913587,91,22,
13,44913663,359,146,
13,44913682,99,33,
13,44914040,70,69,
13,44914061,496,203,
13,44914149,159,49,
13,44914153,113,245,
13,44914362,49,24,
13,44914773,168,146,
13,44915164,437,128,
13,44915187,212,81,
13,44915206,111,52,
13,44915220,55,11,
13,44915228,24,2,
13,44915452,50,79,
13,44915824,221,165,
13,44915897,354,44,2
13,44915939,31,9,
13,44916339,178,25,
13,44916783,548,287,
13,44916813,258,430,
13,44916900,92,5,
13,44916908,17,1,
13,44916995,25,3,
13,44917308,204,305,
13,44917450,109,32,
13,44917890,13,7,
13,44918060,154,152,
13,44919527,41,6,
13,44919647,177,67,
13,44919666,68,27,
13,44919831,83,1,
13,44919891,497,281,
13,44920747,50,5,
13,44921040,12,0,
13,44921137,916,384,
13,44921609,319,87,
13,44921674,26,14,
13,44921780,86,11,
13,44921879,59,41,
13,44921945,183,310,
13,44922020,251,106,
13,44922383,195,69,
13,44922540,166,104,24
13,44922556,27,16,
13,44922571,431,202,
13,44922819,110,57,
13,44922859,12,2,
13,44923426,13,0,
13,44923451,31,15,23
13,44923465,350,148,
13,44923520,619,262,18
13,44923777,7,2,21
13,44924031,49,32,
13,44924055,264,169,
13,44924261,50,45,10
13,44924461,389,336,
13,44924581,185,111,
13,44925123,130,12,
13,44925333,16,2,
13,44925380,505,207,
13,44925438,74,125,
13,44925466,98,104,
13,44925476,83,93,
13,44925570,207,60,
13,44925597,97,23,
13,44925847,102,54,
13,44925853,108,26,
13,44926143,17,7,
13,44926277,33,5,
13,44926414,160,21,
13,44926758,144,48,
13,44926785,85,50,
13,44926855,138,47,17
13,44926965,113,99,
13,44927244,210,105,
13,44927271,180,70,
13,44927596,81,11,
13,44927629,58,44,
13,44927778,110,21,30
13,44927934,448,396,
13,44927953,57,9,
13,44928088,46,26,
13,44928543,7,1,
13,44928997,218,38,
13,44929260,436,256,
13,44929424,120,30,
13,44929453,18,2,
13,44929478,191,38,
13,44929630,111,19,
13,44929911,26,3,
13,44930111,36,20,
13,44930186,468,385,
13,44930222,219,336,
13,44930625,58,17,
13,44930673,5,0,
13,44930808,434,180,
13,44930876,35,8,
13,44931030,9,0,
13,44931321,136,141,
13,44931368,169,30,
13,44931371,9,2,
13,44931383,135,106,
13,44931415,184,222,
13,44931666,275,70,
13,44931753,20,2,
13,44931761,3,0,
13,44931763,316,379,
13,44931824,517,191,
13,44932019,30,3,
13,44932040,28,7,
13,44932200,168,101,
13,44932342,100,49,
13,44932375,87,45,
13,44932565,73,49,
13,44932624,124,41,
13,44932651,447,99,
13,44932852,4,0,
13,44932980,496,148,
13,44933070,193,71,
13,44933219,179,159,
13,44933255,490,222,
13,44933297,53,127,
13,44933359,32,14,
13,44933394,43,32,
13,44933401,412,103,
13,44933452,105,41,
13,44933897,11,5,
13,44934091,19,0,
13,44934337,303,220,
13,44934386,111,110,
13,44934391,253,69,
13,44934518,198,49,
13,44934571,56,10,
13,44934589,4,0,
13,44934591,18,0,
13,44934964,44,3,
13,44934972,8,1,
13,44935000,29,12,
13,44935169,215,83,
13,44935171,94,93,
13,44935404,28,3,
13,44935544,121,188,
13,44935658,96,16,
13,44935727,116,106,
13,44935760,19,6,
13,44936101,17,0,
13,44936256,19,4,
13,44936261,23,0,
13,44936309,210,88,
13,44936333,99,19,
13,44936575,95,31,
13,44936756,16,10,
13,44936932,29,15,
13,44936945,295,211,
13,44937253,16,0,
13,44937346,21,15,
13,44937550,267,108,
13,44937893,9,0,
13,44937933,101,73,
13,44937978,15,9,10
13,44937991,614,221,
13,44938046,42,19,
13,44938083,55,26,
13,44938113,40,38,
13,44938156,61,13,
13,44938288,6,4,
13,44938309,42,2,
13,44938354,16,1,
13,44938667,10,0,
13,44938818,274,119,27
13,44938920,213,135,
13,44938956,16,6,
13,44938963,72,14,
13,44938986,18,6,
13,44939014,64,22,
13,44939165,9,6,
13,44939271,17,22,
13,44939324,134,22,
13,44939331,189,91,
13,44939502,6,1,
13,44939551,22,28,
13,44939654,9,1,
13,44939660,160,79,
13,44939688,5,0,
13,44939849,20,0,
13,44939902,8,3,
13,44939939,50,20,
13,44940089,204,91,
13,44940245,61,32,
13,44940363,77,161,
13,44940372,42,2,
13,44940416,141,137,
13,44940485,390,125,24
13,44940509,46,15,
13,44940554,143,45,
13,44940600,29,10,
13,44940670,44,18,
13,44940944,169,223,
13,44940974,62,20,
13,44941100,11,1,
13,44941118,182,148,
13,44941369,414,345,15
13,44941580,86,45,
13,44941711,85,31,
13,44941766,119,145,
13,44941891,6,0,
13,44941907,23,0,
13,44941963,191,106,
13,44942501,986,472,
13,44942600,90,81,
13,44942602,141,22,
13,44942633,19,0,
13,44942731,466,124,11
13,44942761,104,51,
13,44942936,371,302,19
13,44942949,25,3,
13,44942954,79,11,
13,44943079,84,72,
13,44943090,8,1,
13,44943160,36,6,
13,44943228,64,28,
13,44943420,122,221,
13,44943628,5,0,
13,44943666,12,3,
13,44943670,6,0,
13,44943986,131,68,28
13,44944001,11,0,
13,44944242,6,1,
13,44944291,340,81,
13,44944592,115,19,
13,44944620,226,123,
13,44944627,76,105,
13,44944682,7,0,
13,44944692,16,3,
13,44944787,12,1,
13,44944982,29,2,
13,44945008,228,9,14
13,44945113,97,15,
13,44945367,9,7,
13,44945379,240,113,
13,44945423,38,6,
13,44945532,592,197,20
13,44945552,4,0,
13,44945628,21,12,
13,44945659,27,5,
13,44945660,146,20,
13,44945667,82,20,
13,44945694,15,2,
13,44945730,89,31,
13,44945737,7,1,
13,44945783,32,3,
13,44945925,180,232,
13,44945943,197,124,
13,44945959,149,246,
13,44945966,135,115,
13,44946024,3,0,
13,44946404,74,15,
13,44946762,258,122,29
13,44946774,178,75,14
13,44946783,99,46,
13,44946813,52,24,
13,44946838,9,1,
13,44946962,7,0,
13,44946996,429,104,5
13,44947075,10,1,
13,44947089,24,31,
13,44947164,4,0,
13,44947190,6,0,
13,44947276,73,40,
13,44947541,6,0,
13,44947577,7,0,
13,44947611,5,2,
13,44947645,5,0,
13,44947693,9,1,
13,44947720,6,0,
13,44947726,5,0,
13,44947898,9,0,
13,44947939,7,0,
13,44947954,6,0,
13,44947963,11,1,
13,44948013,8,1,
13,44948204,4,3,
13,44948352,122,23,8
13,44948498,38,23,
13,44948523,10,1,
13,44948557,5,0,
13,44948648,34,9,
13,44948748,26,31,
13,44948760,15,1,
13,44948939,13,3,
13,44949059,28,9,
13,44949162,178,70,2
13,44949172,20,3,
13,44949569,6,1,
13,44949617,11,7,23
13,44949697,4,0,
13,44949760,6,1,
13,44949855,25,7,
13,44949857,98,108,
13,44949875,7,4,
13,44949895,129,37,1
13,44950091,32,3,4
13,44950378,4,1,
13,44950482,4,0,
13,44950600,146,29,4
13,44950661,13,8,5
13,44950695,35,12,19
13,44950742,24,47,9
13,44950886,4,0,9
13,44950981,12,1,7
13,44951053,6,0,
13,44951204,7,0,2
14,44821434,287,93,
14,44833869,119,33,
14,44835879,1133,220,
14,44840013,1130,285,
14,44840573,152,209,
14,44842442,86,46,
14,44843223,190,199,
14,44844903,85,9,
14,44845251,191,238,
14,44848293,314,107,
14,44849129,267,71,
14,44849834,66,91,
14,44850260,239,57,
14,44851019,170,222,
14,44854171,157,104,
14,44854498,60,6,
14,44854518,371,234,
14,44855079,660,334,
14,44857100,96,28,
14,44857643,107,107,
14,44859049,280,111,
14,44860015,220,145,
14,44860080,141,41,
14,44860732,96,21,
14,44861460,74,72,
14,44861521,228,237,
14,44861536,54,16,
14,44862414,195,55,
14,44862583,95,15,
14,44863242,445,125,
14,44863409,240,69,
14,44863754,38,26,
14,44864134,1387,794,
14,44864185,845,504,
14,44864212,85,10,
14,44864680,163,129,
14,44865290,70,46,
14,44865560,1460,1118,
14,44865908,87,22,
14,44866208,1102,853,
14,44869188,65,54,
14,44870277,224,267,
14,44870445,158,106,
14,44870664,44,9,
14,44870905,60,19,
14,44871337,415,83,
14,44872313,479,324,
14,44872522,24,1,
14,44872578,47,3,
14,44872584,168,86,
14,44872948,110,38,
14,44872984,93,12,
14,44873225,84,84,
14,44873341,116,42,
14,44873635,132,63,
14,44875137,162,223,
14,44875270,311,229,
14,44875848,568,194,
14,44875992,358,375,
14,44876174,46,10,
14,44876346,176,44,
14,44877076,541,904,
14,44877201,143,64,
14,44877404,118,69,
14,44878147,1319,690,
14,44878151,684,118,
14,44878257,72,24,
14,44880139,213,97,
14,44880401,312,96,
14,44881109,79,18,
14,44881287,146,85,
14,44881638,29,9,
14,44882438,129,46,
14,44882441,147,42,
14,44883256,110,75,
14,44883304,583,116,
14,44883634,840,247,
14,44884077,98,53,
14,44884546,65,23,
14,44884709,438,297,
14,44885127,49,54,
14,44885398,769,533,
14,44886202,171,45,
14,44886647,1021,323,
14,44886913,427,602,
14,44886997,359,347,
14,44887643,57,15,
14,44887744,187,24,
14,44887853,288,235,
14,44887965,260,83,
14,44888167,80,14,
14,44888210,98,30,
14,44888236,211,297,
14,44888445,316,72,
14,44888548,137,50,
14,44888847,76,61,
14,44889132,43,4,
14,44889163,121,8,
14,44889354,182,67,
14,44889359,117,39,
14,44889580,344,163,
14,44889627,654,354,
14,44889673,107,51,
14,44889715,207,201,
14,44889874,43,14,
14,44889941,800,295,
14,44891090,115,92,
14,44891302,154,30,
14,44891596,139,142,
14,44891759,382,285,
14,44892209,754,461,
14,44892283,493,879,
14,44893045,61,93,
14,44893118,112,12,
14,44893254,394,241,
14,44893522,84,41,
14,44893600,173,121,
14,44894827,21,3,
14,44894910,376,364,
14,44895037,22,0,
14,44895497,164,118,
14,44895666,10,0,
14,44896085,261,268,
14,44896433,265,140,
14,44896472,86,43,
14,44896489,164,46,
14,44896529,19,3,
14,44897043,14,3,
14,44897098,76,41,
14,44898242,142,134,
14,44898300,385,129,
14,44898560,74,23,
14,44899339,227,57,
14,44899488,195,59,
14,44899516,79,46,
14,44899685,320,387,
14,44899886,47,23,
14,44899935,163,91,
14,44899999,445,342,
14,44900023,40,17,
14,44900029,18,1,
14,44900084,78,59,
14,44900116,847,495,
14,44900340,213,179,
14,44901528,73,59,
14,44901683,356,95,
14,44901853,285,75,
14,44902127,414,89,
14,44902148,807,312,
14,44902763,102,154,
14,44902797,1108,913,
14,44903227,45,7,
14,44903803,939,611,
14,44903923,33,9,
14,44904667,39,8,
14,44904742,28,5,
14,44904869,129,65,
14,44904993,179,30,
14,44905808,426,223,
14,44906305,452,313,
14,44906662,188,64,
14,44906918,121,67,
14,44906985,89,47,
14,44907133,121,61,
14,44907358,62,36,
14,44907366,90,52,
14,44907531,224,270,
14,44907569,111,73,
14,44908528,384,92,
14,44908610,92,58,
14,44909133,159,63,
14,44910300,33,9,16
14,44910530,46,21,
14,44910671,39,5,
14,44910865,643,175,
14,44911169,213,56,
14,44911412,174,88,
14,44911423,713,436,
14,44911560,183,98,
14,44911571,105,19,
14,44911582,66,58,
14,44911757,24,8,
14,44911941,174,309,
14,44912646,180,173,
14,44912727,82,26,
14,44912822,62,4,
14,44912861,360,474,
14,44912881,54,24,10
14,44913081,112,151,
14,44913340,317,185,
14,44913359,366,110,
14,44913587,91,22,
14,44913663,359,146,
14,44913682,99,33,
14,44914040,70,69,
14,44914061,496,203,
14,44914149,159,49,
14,44914153,113,245,
14,44914362,49,24,
14,44914773,168,146,
14,44915164,437,128,
14,44915187,212,81,
14,44915206,111,52,
14,44915220,55,11,
14,44915228,25,2,
14,44915452,50,80,
14,44915824,221,165,
14,44915897,398,51,3
14,44915939,31,10,
14,44916339,179,25,
14,44916783,548,287,
14,44916813,258,430,
14,44916900,92,5,
14,44916908,17,1,
14,44916995,25,3,
14,44917308,204,305,
14,44917450,109,32,
14,44917890,13,7,
14,44918060,154,152,
14,44919527,44,6,
14,44919647,177,67,
14,44919666,70,27,
14,44919831,83,1,
14,44919891,497,281,
14,44920747,52,5,
14,44921040,12,0,
14,44921137,916,384,
14,44921195,24,3,11
14,44921609,319,87,
14,44921674,26,14,
14,44921780,86,11,
14,44921879,59,41,
14,44921945,183,310,
14,44922020,251,106,
14,44922383,195,69,
14,44922540,169,110,26
14,44922556,27,16,
14,44922571,431,203,
14,44922819,110,57,
14,44923426,13,0,
14,44923451,36,16,27
14,44923465,350,148,
14,44923520,633,267,20
14,44923777,8,4,
14,44924031,50,34,
14,44924055,264,169,
14,44924261,56,54,14
14,44924461,389,336,
14,44925123,130,12,
14,44925333,16,2,
14,44925380,505,207,
14,44925438,75,125,
14,44925466,98,104,
14,44925476,83,93,
14,44925570,209,60,
14,44925597,97,23,
14,44925847,102,54,
14,44925853,108,26,
14,44926143,17,7,
14,44926277,33,5,
14,44926414,160,21,
14,44926758,144,48,
14,44926785,85,50,
14,44926855,146,53,18
14,44926965,113,99,
14,44927244,210,105,
14,44927271,180,70,
