hour,id,score,comments,best_rank
13,45002866,80,10,
13,45002888,377,131,
13,45002896,206,12,
13,45002905,77,0,
13,45002911,27,8,
13,45002958,107,143,
13,45003033,803,438,
13,45003296,124,40,
13,45003420,231,66,
13,45003750,156,77,
13,45004846,641,218,
13,45005016,65,28,
13,45005071,105,90,
13,45005209,42,23,
13,45005434,421,308,
13,45005545,360,816,
13,45005823,118,58,
13,45006098,116,68,
13,45006147,84,121,
13,45006229,291,134,
13,45006686,77,21,
13,45006882,144,17,
13,45007414,182,77,
13,45007525,89,23,
13,45007907,126,240,
13,45007992,68,64,
13,45008056,332,357,
13,45008434,179,205,
13,45008995,118,94,
13,45009164,214,146,
13,45009546,18,1,
13,45009760,296,120,
13,45010161,225,60,
13,45010183,593,481,
13,45010406,71,3,
13,45010461,53,12,
13,45010484,62,18,
13,45010524,73,53,
13,45010658,27,5,
13,45010846,48,59,
13,45010876,849,183,
13,45010951,56,47,
13,45011004,22,3,
13,45011096,204,193,
13,45011158,54,29,
13,45011404,109,59,
13,45011679,38,19,
13,45011802,17,2,
13,45012035,50,1,
13,45012080,215,65,
13,45012191,82,17,
13,45012376,39,11,
13,45012414,55,18,
13,45012548,53,11,
13,45012615,64,38,
13,45012635,31,0,
13,45012639,27,5,
13,45012776,34,7,
13,45012995,164,105,
13,45013064,18,10,
13,45013131,350,62,
13,45013154,257,50,
13,45013170,40,5,
13,45013199,59,54,
13,45013373,64,25,
13,45013535,195,53,
13,45013552,15,0,
13,45013572,106,46,
13,45013682,31,0,
13,45013737,206,68,
13,45013774,204,81,
13,45014131,684,178,
13,45014275,26,56,
13,45014445,13,3,
13,45014656,105,30,
13,45014911,111,47,
13,45014993,447,322,
13,45015156,49,6,
13,45015230,98,95,
13,45015354,378,268,
13,45015814,193,254,
13,45015838,41,18,
13,45016579,21,12,
13,45016720,397,173,
13,45016794,157,35,
13,45016826,14,0,
13,45017028,3005,2305,
13,45017177,63,24,
13,45017770,60,7,
13,45018008,47,8,
13,45018081,154,52,
13,45018089,90,68,
13,45018113,72,15,
13,45018509,140,39,
13,45018773,216,225,
13,45018869,78,84,
13,45019329,16,24,
13,45019458,5,1,
13,45019483,441,616,
13,45019671,228,56,
13,45020019,81,53,
13,45020457,121,31,
13,45020685,402,187,
13,45020903,169,44,
13,45021078,170,92,
13,45022184,362,230,
13,45022380,47,7,
13,45022383,271,209,
13,45022931,144,12,
13,45023071,199,132,
13,45023176,147,177,
13,45023579,32,11,17
13,45023730,329,141,
13,45023857,246,214,
13,45024532,202,97,
13,45024595,86,20,
13,45024786,532,559,
13,45024847,95,9,
13,45024980,28,5,
13,45025600,100,86,
13,45025678,26,5,
13,45025685,66,19,14
13,45026013,68,36,
13,45026289,4,3,
13,45026584,55,15,
13,45026719,1085,472,
13,45026792,329,151,
13,45026810,93,28,
13,45026833,118,163,
13,45026886,433,583,
13,45027072,202,222,
13,45027597,53,16,
13,45027725,460,411,
13,45028002,416,69,
13,45028078,98,72,
13,45028785,441,252,
13,45029241,238,214,
13,45029625,30,1,
13,45029764,555,125,
13,45029868,56,39,
13,45030038,138,107,
13,45030144,187,111,
13,45030714,106,46,
13,45030760,791,405,
13,45031323,24,7,
13,45031496,137,97,
13,45031566,19,2,
13,45031673,258,74,
13,45032186,67,11,
13,45032261,78,23,
13,45032360,74,48,
13,45032630,12,11,18
13,45032715,108,66,
13,45032815,22,2,
13,45032898,52,18,23
13,45033114,231,259,
13,45034060,91,28,
13,45034148,7,3,16
13,45034496,436,428,
13,45034537,831,222,
13,45034957,27,25,
13,45035578,16,6,
13,45035684,231,251,
13,45035685,86,51,
13,45036052,176,125,26
13,45036094,40,2,
13,45036294,445,287,
13,45036603,11,12,
13,45036704,101,19,
13,45036708,64,25,
13,45036754,113,92,
13,45036761,37,7,
13,45036939,115,88,
13,45036944,190,125,
13,45037064,160,89,17
13,45037109,71,25,
13,45037120,43,15,
13,45037365,442,349,
13,45037419,287,81,9
13,45037572,90,86,
13,45037621,303,277,
13,45037701,26,2,
13,45037904,597,191,
13,45037936,65,27,
13,45037940,8,0,
13,45037947,297,59,
13,45038074,107,120,
13,45038260,156,58,
13,45038261,297,419,
13,45038381,24,1,
13,45038565,141,34,
13,45038710,174,50,
13,45039075,288,329,
13,45039292,73,9,6
13,45039301,162,28,
13,45039661,70,32,
13,45039662,28,2,12
13,45040064,245,211,
13,45040404,26,6,
13,45040875,93,14,
13,45041185,182,119,
13,45041286,511,493,
13,45041315,369,115,
13,45041397,96,99,
13,45041460,12,0,
13,45041743,246,231,
13,45041744,80,42,
13,45041796,13,0,
13,45041807,173,91,
13,45041879,113,53,
13,45042324,29,14,
13,45042461,271,213,
13,45042611,62,56,
13,45042985,6,0,
13,45043211,47,4,
13,45044168,182,80,
13,45044440,292,362,
13,45045116,114,62,
13,45045307,334,101,
13,45045398,570,274,
13,45045420,19,5,
13,45045500,196,355,
13,45046547,13,3,
13,45046916,550,294,
13,45047033,5,0,
13,45047314,7,0,
13,45047460,406,169,
13,45047511,6,0,
13,45047572,187,155,
13,45047659,101,109,
13,45047732,6,1,
13,45047790,10,6,
13,45047897,127,26,
13,45048419,345,241,
13,45048473,279,148,
13,45048736,103,24,
13,45049119,96,54,
13,45049792,23,0,
13,45049926,37,23,
13,45050090,178,128,
13,45050169,10,4,
13,45050192,200,116,
13,45050415,504,472,
13,45050538,166,34,
13,45050873,133,32,
13,45050931,295,34,
13,45050958,140,31,
13,45051034,164,74,
13,45051188,112,98,
13,45051345,80,85,
13,45051361,101,134,
13,45051425,4,0,
13,45051542,82,20,
13,45051798,85,132,
13,45051868,5,0,
13,45052200,72,19,
13,45052421,22,8,
13,45052423,419,612,
13,45052429,211,160,
13,45052784,172,132,
13,45052950,14,3,
13,45053040,152,78,
13,45053234,180,64,
13,45053361,6,0,
13,45053462,95,29,
13,45053553,31,5,
13,45053764,5,0,
13,45053771,229,510,
13,45053806,51,24,
13,45053872,171,166,
13,45053886,13,0,
13,45054037,131,77,
13,45054040,74,15,
13,45054260,1277,693,
13,45054703,437,96,
13,45054747,7,0,
13,45054963,39,22,
13,45055335,50,49,
13,45055439,189,37,
13,45055452,79,74,
13,45055510,8,2,
13,45055641,412,379,
13,45055763,28,19,
13,45056064,21,3,
13,45056079,13,7,
13,45056142,29,12,
13,45056177,329,155,
13,45056180,26,1,
13,45056244,15,2,
13,45056768,41,12,
13,45056878,422,239,
13,45056966,11,8,
13,45057002,56,214,
13,45057020,320,100,
13,45057123,21,0,
13,45057209,53,12,
13,45057260,15,4,
13,45057322,232,40,
13,45057346,122,130,
13,45057404,197,168,
13,45057414,24,17,
13,45057513,25,6,
13,45057561,88,19,
13,45057746,23,18,
13,45057922,28,12,
13,45058024,299,116,
13,45058171,284,104,
13,45058584,17,7,
13,45058688,481,392,
13,45058733,9,4,
13,45058925,29,3,
13,45058948,11,0,
13,45059030,20,2,
13,45059069,12,0,
13,45059160,219,90,
13,45059470,147,128,
13,45059770,26,5,
13,45059892,17,7,
13,45060004,131,85,
13,45060161,141,46,
13,45060277,39,30,
13,45060553,5,1,
13,45060819,20,0,
13,45060837,40,3,
13,45060920,431,335,
13,45061153,71,6,
13,45061376,15,0,
13,45061399,34,13,
13,45061689,37,1,
13,45061840,8,0,
13,45061923,28,4,
13,45061980,58,42,
13,45062011,7,1,
13,45062152,8,8,
13,45062168,32,4,
13,45062251,4,0,
13,45062274,70,84,
13,45062298,7,0,
13,45062344,23,10,
13,45062402,13,0,
13,45062439,26,0,
13,45062614,620,354,
13,45062683,730,516,
13,45062738,408,210,
13,45062787,17,2,
13,45062910,502,226,
13,45062924,4,0,
13,45063214,7,0,
13,45063431,283,244,
13,45063502,31,0,
13,45063547,32,14,
13,45063559,444,420,10
13,45063566,15,9,
13,45063874,118,64,30
13,45063919,23,15,
13,45063972,177,99,
13,45064210,108,18,
13,45064284,330,308,
13,45064329,247,72,15
13,45064331,19,0,
13,45064447,29,6,
13,45064800,10,18,
13,45065045,11,0,
13,45065268,3,0,
13,45065278,116,68,
13,45065343,170,147,
13,45065359,15,0,
13,45065391,125,172,
13,45065425,110,160,
13,45065455,39,3,
13,45065705,326,55,11
13,45065717,36,70,
13,45065831,7,0,
13,45065939,4,1,
13,45066060,217,50,22
13,45066070,114,71,
13,45066113,52,23,
13,45066126,62,30,
13,45066258,410,404,25
13,45066374,13,11,
13,45066395,416,490,7
13,45066431,11,2,
13,45066567,15,5,
13,45066704,8,0,
13,45066714,24,1,
13,45066944,10,0,
13,45066999,138,54,
13,45067423,105,159,27
13,45067607,15,0,
13,45067612,18,1,
13,45067649,23,1,
13,45067841,4,1,
13,45067867,90,62,
13,45067961,14,8,
13,45067969,37,12,
13,45068029,5,0,
13,45068091,816,318,3
13,45068215,98,156,
13,45068268,92,32,
13,45068292,23,1,
13,45068548,19,0,
13,45068666,4,0,
13,45068694,10,0,
13,45068736,63,1,
13,45068942,11,1,
13,45068986,113,31,13
13,45069014,80,63,
13,45069089,15,0,
13,45069184,7,0,
13,45069247,35,7,
13,45069391,19,2,
13,45069578,5,1,
13,45069707,67,31,
13,45069951,5,2,
13,45070172,13,3,
13,45070174,7,0,
13,45070206,4,0,
13,45070264,4,0,
13,45070293,15,3,
13,45070338,5,0,
13,45070602,43,32,28
13,45070665,6,0,
13,45070793,182,154,21
13,45071024,5,3,
13,45071064,19,0,
13,45071581,30,0,
13,45071613,4,3,
13,45071677,85,68,19
13,45071703,45,6,
13,45071722,166,149,25
13,45071760,43,5,
13,45071781,31,9,
13,45071814,8,0,
13,45071838,22,3,
13,45071864,7,0,
13,45071869,7,1,
13,45071870,5,0,
13,45072094,16,3,
13,45072160,96,21,4
13,45072238,10,0,
13,45072854,6,0,
13,45073095,3,0,
13,45073104,4,0,
13,45073137,4,1,
13,45073387,11,4,
13,45073469,3,0,20
13,45073492,23,6,20
13,45073589,66,70,
13,45073791,73,70,5
13,45073902,39,80,1
13,45074071,64,18,4
13,45074110,39,47,8
13,45074115,31,1,1
13,45074147,42,4,2
13,45074157,9,2,27
13,45074248,6,0,
14,44977833,145,31,
14,44979687,217,230,
14,44979906,99,36,
14,44980064,161,298,
14,44980865,495,166,
14,44981525,194,274,
14,44984599,146,32,
14,44985653,157,87,
14,44986723,230,125,
14,44987380,348,388,
14,44990839,221,87,
14,44991994,41,6,
14,44994071,430,68,
14,44994303,27,1,
14,44994535,132,62,
14,44994590,199,103,
14,44995147,280,98,
14,44995234,138,48,
14,44995640,265,148,
14,44995865,114,30,
14,44996432,80,85,
14,44996641,88,11,
14,44996938,447,81,
14,44998010,302,136,
14,44998092,61,20,
14,44998276,35,13,
14,44998295,464,300,
14,44999194,172,78,
14,44999373,280,203,
14,44999644,39,8,
14,45000142,53,2,
14,45000270,118,46,
14,45000904,117,40,
14,45000982,127,48,
14,45001005,89,70,
14,45001051,466,122,
14,45001371,72,4,
14,45001556,133,38,
14,45001710,32,20,
14,45001740,89,36,
14,45001751,75,53,
14,45001778,266,511,
14,45001815,121,51,
14,45001883,125,55,
14,45001912,83,12,
14,45001979,120,21,
14,45002048,92,26,
14,45002092,230,47,
14,45002182,685,192,
14,45002688,357,442,
14,45002776,152,46,
14,45002866,80,10,
14,45002888,377,131,
14,45002896,206,12,
14,45002905,77,0,
14,45002911,27,8,
14,45002958,107,143,
14,45003033,804,438,
14,45003296,124,40,
14,45003420,231,66,
14,45003750,156,77,
14,45004846,641,218,
14,45005016,65,28,
14,45005209,42,23,
14,45005434,421,308,
14,45005545,360,816,
14,45005823,118,58,
14,45006098,116,68,
14,45006147,84,121,
14,45006229,291,134,
14,45006686,77,21,
14,45006882,144,17,
14,45007414,182,77,
14,45007525,89,23,
14,45007907,126,240,
14,45007992,68,64,
14,45008056,332,357,
14,45008434,179,205,
14,45008995,118,94,
14,45009164,214,146,
14,45009546,18,1,
14,45009760,296,120,
14,45010161,225,60,
14,45010183,593,481,
14,45010406,71,4,
14,45010461,53,12,
14,45010484,62,18,
14,45010524,73,53,
14,45010658,27,5,
14,45010846,48,59,
14,45010876,849,183,
14,45010951,56,47,
14,45011004,22,3,
14,45011096,204,193,
14,45011158,54,29,
14,45011404,109,59,
14,45011679,38,19,
14,45011802,17,2,
14,45012035,50,1,
14,45012080,216,65,
14,45012191,82,17,
14,45012376,39,11,
14,45012414,55,18,
14,45012548,53,11,
14,45012615,64,38,
14,45012635,31,0,
14,45012639,27,5,
14,45012776,34,7,
14,45012995,164,105,
14,45013064,18,10,
14,45013131,350,62,
14,45013154,257,50,
14,45013170,40,5,
14,45013373,64,25,
14,45013535,195,53,
14,45013552,15,0,
14,45013572,106,46,
14,45013682,31,0,
14,45013737,206,68,
14,45013774,204,81,
14,45014131,684,178,
14,45014275,26,56,
14,45014445,13,3,
14,45014656,105,30,
14,45014911,111,47,
14,45014993,447,322,
14,45015156,49,6,
14,45015230,98,95,
14,45015354,378,268,
14,45015814,193,254,
14,45015838,41,18,
14,45016579,21,12,
14,45016720,397,173,
14,45016794,157,35,
14,45016826,14,0,
14,45017028,3005,2305,
14,45017177,64,24,
14,45017770,60,7,
14,45018008,47,8,
14,45018081,154,52,
14,45018089,90,68,
14,45018113,72,15,
14,45018509,140,39,
14,45018773,216,225,
14,45018869,78,84,
14,45019329,16,24,
14,45019458,5,1,
14,45019483,441,616,
14,45019671,228,56,
14,45020019,81,53,
14,45020457,121,31,
14,45020685,402,187,
14,45020903,169,44,
14,45021078,170,92,
14,45022184,362,230,
14,45022380,47,7,
14,45022383,271,209,
14,45022931,144,12,
14,45023071,199,132,
14,45023176,147,177,
14,45023579,38,12,16
14,45023730,329,141,
14,45023857,246,214,
14,45024532,202,97,
14,45024595,86,20,
14,45024786,532,559,
14,45024847,95,9,
14,45024980,28,5,
14,45025600,100,86,
14,45025678,26,5,
14,45025685,72,27,15
14,45026013,69,36,
14,45026289,5,3,
14,45026584,55,15,
14,45026719,1085,472,
14,45026792,329,151,
14,45026810,93,28,
14,45026833,118,163,
14,45026886,433,583,
14,45027072,202,222,
14,45027597,53,16,
14,45027725,460,411,
14,45028002,416,70,
14,45028078,98,72,
14,45028785,441,252,
14,45029241,238,214,
14,45029625,30,1,
14,45029764,555,125,
14,45029868,56,39,
14,45030038,138,109,
14,45030144,187,111,
14,45030714,106,46,
14,45030760,791,405,
14,45031323,24,7,
14,45031496,137,97,
14,45031566,19,2,
14,45031673,258,74,
14,45032186,67,11,
14,45032261,78,23,
14,45032360,74,48,
14,45032630,20,15,18
14,45032715,108,66,
14,45032815,22,2,
14,45032898,61,22,20
14,45033114,231,259,
14,45034060,92,30,
14,45034148,12,6,15
14,45034496,436,428,
14,45034537,831,222,
14,45034957,27,25,
14,45035578,16,6,
14,45035684,231,252,
14,45035685,86,51,
14,45036052,181,129,27
14,45036094,41,2,
14,45036294,445,287,
14,45036603,11,12,
14,45036704,101,19,
14,45036708,64,25,
14,45036754,113,92,
14,45036761,37,7,
14,45036939,115,88,
14,45036944,190,125,
14,45037064,169,98,17
14,45037109,71,25,
14,45037120,43,15,
14,45037365,442,349,
14,45037419,299,90,10
14,45037572,90,89,
14,45037621,303,278,
14,45037701,26,2,
14,45037904,597,191,
14,45037936,65,29,
14,45037940,8,0,
14,45037947,297,59,
14,45038074,107,125,
14,45038260,156,58,
14,45038261,297,419,
14,45038381,24,1,
14,45038565,141,34,
14,45038710,174,50,
14,45039075,288,329,
14,45039292,87,10,8
14,45039301,162,28,
14,45039661,70,32,
14,45039662,34,4,12
14,45040064,245,211,
14,45040404,26,6,
14,45040875,93,14,
14,45041185,183,119,
14,45041286,512,493,
14,45041315,369,115,
14,45041397,96,99,
14,45041460,12,0,
14,45041743,246,231,
14,45041744,81,44,
14,45041796,13,0,
14,45041807,173,91,
14,45041879,113,53,
14,45042324,29,14,
14,45042461,271,213,
14,45042611,62,56,
14,45042985,6,0,
14,45043211,47,4,
14,45044155,19,4,11
14,45044168,182,80,
14,45044440,292,362,
14,45045116,114,62,
14,45045307,334,101,
14,45045398,570,274,
14,45045420,19,5,
14,45045500,196,358,
14,45046547,13,3,
14,45046916,550,294,
14,45047033,5,0,
14,45047314,7,0,
14,45047460,408,171,
14,45047511,6,0,
14,45047572,187,155,
14,45047659,101,109,
14,45047732,6,1,
14,45047790,10,6,
14,45047897,127,26,
14,45048419,345,241,
14,45048473,279,148,
14,45048736,103,24,
14,45049119,96,54,
14,45049792,23,0,
14,45049926,37,23,
14,45050090,178,128,
14,45050169,10,4,
14,45050192,200,116,
14,45050415,504,473,
14,45050538,166,34,
14,45050873,134,32,
14,45050931,295,34,
14,45050958,140,31,
14,45051034,164,74,
14,45051188,112,98,
14,45051345,80,85,
14,45051361,101,134,
14,45051425,4,0,
14,45051542,82,20,
14,45051798,85,132,
14,45051868,5,0,
14,45052200,72,19,
14,45052421,22,8,
14,45052423,421,613,
14,45052429,211,160,
14,45052784,173,132,
14,45052950,14,3,
14,45053040,152,78,
14,45053234,180,64,
14,45053361,6,0,
14,45053462,95,29,
14,45053553,31,5,
14,45053764,5,0,
14,45053771,229,511,
14,45053806,51,24,
14,45053872,171,166,
14,45053886,13,0,
14,45054037,131,77,
14,45054040,74,15,
14,45054260,1279,694,
14,45054703,438,96,
14,45054747,7,0,
14,45054963,39,22,
14,45055335,50,49,
14,45055439,189,37,
14,45055452,79,74,
14,45055510,8,2,
14,45055641,412,379,
14,45055763,28,19,
14,45056064,21,3,
14,45056142,29,12,
14,45056177,329,156,
14,45056180,26,1,
14,45056244,15,2,
14,45056768,41,12,
14,45056878,424,241,
14,45056966,11,8,
14,45057002,56,214,
14,45057020,320,100,
14,45057123,21,0,
14,45057209,53,12,
14,45057260,15,4,
14,45057322,233,40,
14,45057346,122,130,
14,45057404,197,168,
14,45057414,24,17,
14,45057513,25,6,
14,45057561,88,19,
14,45057746,23,18,
14,45057922,28,12,
14,45058024,299,116,
14,45058171,285,104,
14,45058584,17,7,
14,45058688,481,392,
14,45058733,9,4,
14,45058925,29,3,
14,45058948,11,0,
14,45059030,20,2,
14,45059069,12,0,
14,45059160,219,90,
14,45059470,147,128,
14,45059770,26,5,
14,45059892,17,7,
14,45060004,132,85,
14,45060161,141,46,
14,45060277,39,30,
14,45060819,20,0,
14,45060837,40,3,
14,45060920,432,339,
14,45061153,71,6,
14,45061376,15,0,
14,45061399,34,13,
14,45061689,37,1,
14,45061840,8,0,
14,45061923,28,4,
14,45061980,58,42,
14,45062152,8,8,
14,45062168,32,4,
14,45062251,4,0,
14,45062274,70,84,
14,45062298,7,0,
14,45062344,23,10,
14,45062402,13,0,
14,45062439,26,0,
14,45062614,622,354,
14,45062683,730,517,
14,45062738,410,213,
14,45062787,18,2,
14,45062910,504,229,
14,45062924,4,0,
14,45063214,7,0,
14,45063431,283,248,
14,45063502,31,0,
14,45063547,32,14,
14,45063559,456,429,11
14,45063566,15,9,
14,45063874,119,64,
14,45063919,23,15,
14,45063972,177,99,
14,45064210,108,18,
14,45064284,333,309,
14,45064329,256,73,16
14,45064331,19,0,
14,45064447,29,6,
14,45064800,10,20,
14,45065268,3,0,
14,45065278,116,68,
14,45065343,172,147,
14,45065359,15,0,
14,45065391,125,172,
14,45065425,113,166,
14,45065455,40,3,
14,45065705,328,57,13
14,45065717,36,70,
14,45065831,7,0,
14,45065939,4,1,
14,45066060,222,51,22
14,45066070,115,71,
14,45066113,53,23,
14,45066258,418,413,26
14,45066374,13,11,
14,45066395,429,506,9
14,45066431,11,2,
14,45066567,15,5,
14,45066704,8,0,
14,45066714,24,1,
14,45066944,11,0,
14,45066999,139,54,
14,45067423,109,179,29
14,45067607,16,0,
14,45067612,18,1,
14,45067649,23,1,
14,45067841,4,1,
14,45067867,92,62,
14,45067961,14,8,
14,45067969,37,12,
14,45068029,5,0,
14,45068091,844,330,3
14,45068215,98,157,
14,45068268,93,32,
14,45068292,23,1,
14,45068548,19,0,
14,45068666,4,0,
14,45068736,63,1,
14,45068942,11,1,
14,45068986,120,32,14
14,45069014,81,64,
14,45069089,15,0,
14,45069184,7,0,
14,45069247,35,7,
14,45069391,19,2,
14,45069578,5,1,
14,45069707,68,31,
14,45069951,5,2,
14,45070172,13,4,
14,45070174,7,0,
14,45070206,4,0,
14,45070264,4,0,
14,45070293,15,4,
14,45070338,5,0,
14,45070602,44,34,30
14,45070793,186,165,21
14,45071024,5,3,
14,45071064,19,0,
14,45071581,31,1,
14,45071613,4,3,
14,45071677,87,73,28
14,45071703,45,6,
14,45071722,179,164,25
14,45071760,46,6,
14,45071781,31,9,
14,45071814,9,0,
14,45071838,22,4,
14,45071864,7,0,
14,45071869,8,1,
14,45071870,5,0,
14,45072094,17,3,
14,45072160,103,23,7
14,45072238,10,0,
14,45072738,5,0,
14,45072854,7,0,
14,45072942,5,2,
14,45073035,4,2,
14,45073095,4,0,
14,45073104,4,0,
14,45073137,4,1,
14,45073387,12,5,
14,45073469,5,0,24
14,45073492,24,8,
14,45073589,70,77,
14,45073724,4,1,
14,45073791,89,77,22
14,45073902,43,105,
14,45074071,90,37,4
14,45074110,42,70,
14,45074115,36,2,5
14,45074147,81,19,1
14,45074157,22,3,27
14,45074248,95,23,1
14,45074345,3,0,
14,45074399,5,0,9
14,45074467,28,6,3
14,45074840,11,0,
14,45074895,10,0,4
15,44977833,145,31,
15,44979687,217,230,
15,44979906,99,36,
15,44980064,161,298,
15,44980865,495,166,
15,44981525,194,274,
15,44984599,146,32,
15,44985653,157,87,
15,44986723,230,125,
15,44990839,221,87,
15,44991994,41,6,
15,44994071,430,68,
15,44994303,27,1,
15,44994535,132,62,
15,44994590,199,103,
15,44995147,280,98,
15,44995234,138,48,
15,44995865,114,30,
15,44996432,80,85,
15,44996641,88,11,
15,44996938,447,81,
15,44998010,302,136,
15,44998092,61,20,
15,44998276,35,13,
15,44999194,172,78,
15,44999373,280,203,
15,44999644,39,8,
15,45000142,53,2,
15,45000270,118,46,
15,45000904,117,40,
15,45000982,127,48,
15,45001005,89,70,
15,45001051,466,122,
15,45001371,72,4,
15,45001556,133,38,
15,45001710,32,20,
15,45001740,89,36,
15,45001751,75,53,
15,45001778,266,511,
15,45001815,121,51,
15,45001883,125,55,
15,45001912,83,12,
15,45001979,120,21,
15,45002048,92,26,
15,45002092,230,47,
15,45002182,685,192,
15,45002688,357,443,
15,45002776,152,46,
15,45002866,80,10,
15,45002888,377,131,
15,45002896,206,12,
15,45002905,77,0,
15,45002911,27,8,
15,45002958,107,143,
15,45003033,804,438,
15,45003296,124,40,
15,45003420,231,66,
15,45003750,156,77,
15,45004846,641,218,
15,45005016,65,28,
15,45005209,42,23,
15,45005434,421,308,
15,45005545,360,816,
15,45005823,118,58,
15,45006098,116,68,
15,45006147,84,121,
15,45006229,291,134,
15,45006686,77,21,
15,45006882,144,17,
15,45007414,182,77,
15,45007525,89,23,
15,45007907,126,240,
15,45007992,68,64,
15,45008056,332,357,
15,45008434,179,205,
15,45008995,118,94,
15,45009164,214,146,
15,45009546,18,1,
15,45009760,296,120,
15,45010161,225,60,
15,45010183,593,481,
15,45010406,71,4,
15,45010461,53,12,
15,45010484,62,18,
15,45010524,73,53,
15,45010658,27,5,
15,45010846,48,59,
15,45010876,849,183,
15,45010951,56,47,
15,45011004,22,3,
15,45011096,204,193,
15,45011158,54,29,
15,45011404,109,59,
15,45011679,38,19,
15,45011802,17,2,
15,45012035,50,1,
15,45012080,217,65,
15,45012191,82,17,
15,45012376,39,11,
15,45012414,55,18,
15,45012548,53,11,
15,45012615,64,38,
15,45012635,31,0,
15,45012639,27,5,
15,45012776,34,7,
15,45012995,164,105,
15,45013064,18,10,
15,45013131,350,62,
15,45013154,257,50,
15,45013170,40,5,
15,45013373,64,25,
15,45013535,195,53,
15,45013552,15,0,
15,45013572,106,46,
15,45013682,31,0,
15,45013737,206,68,
15,45013774,204,81,
15,45014131,684,178,
15,45014275,26,56,
15,45014445,13,3,
15,45014656,105,30,
15,45014911,111,47,
15,45014993,447,322,
15,45015156,49,6,
15,45015230,98,95,
15,45015354,378,268,
15,45015814,193,254,
15,45015838,41,18,
15,45016579,21,12,
15,45016720,397,173,
15,45016794,157,35,
15,45016826,14,0,
15,45017028,3005,2305,
15,45017177,64,24,
15,45017770,60,7,
15,45018008,47,8,
15,45018081,154,52,
15,45018089,90,68,
15,45018113,72,15,
15,45018509,140,39,
15,45018773,216,225,
15,45018869,78,84,
15,45019329,16,24,
15,45019458,5,1,
15,45019483,441,616,
15,45019671,228,56,
15,45020019,81,53,
15,45020457,121,31,
15,45020685,402,187,
15,45020903,169,44,
15,45021078,170,92,
15,45022184,362,230,
15,45022380,47,7,
15,45022383,271,209,
15,45022931,144,12,
15,45023071,199,132,
15,45023176,147,177,
15,45023579,42,12,18
15,45023730,329,141,
15,45023857,246,215,
15,45024532,202,97,
15,45024595,86,20,
15,45024786,532,559,
15,45024847,95,9,
15,45024980,28,6,
15,45025600,100,86,
15,45025678,26,5,
15,45025685,74,36,23
15,45026013,69,37,
15,45026289,5,3,
15,45026584,55,15,
15,45026719,1085,472,
15,45026792,329,151,
15,45026810,94,28,
15,45026833,118,163,
15,45026886,433,583,
15,45027072,202,222,
15,45027597,53,16,
15,45027725,460,411,
15,45028002,416,70,
15,45028078,98,72,
15,45028785,441,252,
15,45029241,238,214,
15,45029625,30,1,
15,45029764,555,125,
15,45029868,56,39,
15,45030038,140,114,
15,45030144,187,111,
15,45030714,106,46,
15,45030760,791,405,
15,45031323,24,7,
15,45031496,137,97,
15,45031566,19,2,
15,45031673,258,74,
15,45032186,67,11,
15,45032261,78,23,
15,45032360,74,48,
15,45032630,30,23,12
15,45032815,22,2,
15,45032898,65,29,23
15,45033114,231,259,
15,45034060,97,31,
15,45034148,16,16,16
15,45034496,436,428,
15,45034537,831,222,
15,45034957,27,25,
15,45035578,16,6,
15,45035684,231,252,
15,45035685,86,51,
15,45036052,186,131,29
15,45036094,41,2,
15,45036294,445,287,
15,45036603,11,12,
15,45036704,101,19,
15,45036708,66,26,
15,45036754,113,92,
15,45036761,37,7,
15,45036939,115,88,
15,45036944,191,125,
15,45037064,173,99,22
15,45037109,73,25,
15,45037120,43,15,
15,45037365,442,349,
15,45037419,303,90,13
15,45037572,90,89,
15,45037621,303,278,
15,45037701,26,2,
15,45037904,597,191,
15,45037936,65,29,
15,45037940,8,0,
15,45037947,297,59,
15,45038074,109,126,
15,45038260,156,58,
15,45038261,297,419,
15,45038381,24,1,
15,45038565,141,34,
15,45038710,174,50,
15,45039075,288,329,
15,45039292,96,12,11
15,45039301,162,28,
15,45039661,70,32,
15,45039662,37,4,15
15,45040064,245,211,
15,45040404,26,6,
15,45040875,93,14,
15,45041052,5,0,21
15,45041185,183,119,
15,45041286,512,493,
15,45041315,369,115,
15,45041397,96,99,
15,45041743,246,231,
15,45041744,81,47,
15,45041796,13,0,
15,45041807,173,91,
15,45041879,113,53,
15,45042324,29,14,
15,45042461,271,213,
15,45042611,62,56,
15,45042985,6,0,
15,45043211,47,4,
15,45044155,62,46,5
15,45044168,182,80,
15,45044440,292,362,
15,45045116,114,62,
15,45045307,334,101,
15,45045398,570,274,
15,45045420,19,5,
15,45045500,196,358,
15,45046547,13,3,
15,45046916,550,294,
15,45047314,7,0,
15,45047460,410,171,
15,45047511,6,0,
15,45047572,187,155,
15,45047659,101,109,
15,45047732,6,1,
15,45047790,10,6,
15,45047897,127,26,
15,45048419,345,243,
15,45048473,279,148,
15,45048736,103,24,
15,45049119,97,54,
15,45049792,23,0,
15,45049926,37,23,
15,45050090,178,128,
15,45050169,10,4,
15,45050192,200,116,
15,45050415,504,473,
15,45050538,166,34,
15,45050873,135,32,
15,45050931,295,34,
15,45050958,140,31,
15,45051034,164,74,
15,45051188,112,98,
15,45051345,80,85,
15,45051361,101,134,
15,45051425,4,0,
15,45051542,82,20,
15,45051798,85,132,
