hour,id,score,comments,best_rank
13,44930808,440,182,
13,44931079,48,8,
13,44931305,52,54,
13,44931321,139,142,
13,44931368,171,30,
13,44931371,191,68,
13,44931666,279,70,
13,44931761,16,0,
13,44931763,322,393,
13,44932342,100,53,
13,44932401,471,56,
13,44932509,88,24,
13,44932624,126,42,
13,44932651,465,99,
13,44932980,510,148,
13,44933019,66,31,
13,44933255,498,226,
13,44933290,185,78,
13,44933802,22,11,
13,44934386,112,112,
13,44934391,258,70,
13,44934476,88,38,
13,44935169,220,83,
13,44935658,101,18,
13,44935850,67,97,
13,44936309,212,88,
13,44936333,101,19,
13,44936535,190,151,
13,44936575,97,34,
13,44936627,67,9,
13,44937530,127,22,
13,44937550,295,115,
13,44937819,135,36,
13,44937893,62,87,
13,44937991,636,233,
13,44938156,76,15,
13,44938354,91,20,
13,44938499,20,7,
13,44938622,144,24,
13,44938667,87,6,
13,44938718,81,25,
13,44938818,298,130,
13,44938920,227,139,
13,44938963,73,14,
13,44939014,85,26,
13,44939165,137,323,
13,44939423,86,28,
13,44939456,157,15,
13,44939460,103,125,
13,44939502,48,17,
13,44939642,72,66,
13,44939654,73,19,
13,44939688,52,5,
13,44939849,131,104,
13,44939873,48,8,
13,44939874,37,7,
13,44939902,72,17,
13,44939939,111,90,
13,44939948,60,40,
13,44940089,225,93,
13,44940363,89,181,
13,44940451,18,0,
13,44940485,421,157,
13,44940619,14,15,
13,44940649,79,59,
13,44940896,22,3,
13,44941056,203,113,
13,44941369,523,461,
13,44941546,89,32,
13,44941553,8,5,
13,44941580,92,63,
13,44941605,444,43,
13,44941711,91,33,
13,44941963,200,115,
13,44942099,391,188,
13,44942501,1068,532,
13,44942547,143,18,
13,44942602,147,22,
13,44942627,144,45,
13,44942709,187,166,
13,44942731,581,151,
13,44942761,132,64,
13,44942936,441,354,
13,44942949,26,3,
13,44943160,37,6,
13,44943420,135,274,
13,44943666,389,120,
13,44943986,155,76,
13,44944241,93,40,
13,44944291,386,98,
13,44944592,133,24,
13,44944620,245,146,
13,44945008,269,16,
13,44945379,275,130,
13,44945532,688,253,
13,44945660,164,32,
13,44945730,110,45,
13,44945783,37,3,
13,44945943,232,164,
13,44945959,171,326,
13,44946762,300,165,
13,44946774,292,143,
13,44946783,111,58,
13,44946996,595,190,
13,44947484,25,0,
13,44948352,241,76,
13,44949162,295,96,
13,44949172,107,26,11
13,44949895,307,114,
13,44950091,136,51,
13,44950482,142,86,22
13,44950661,110,51,
13,44950952,57,17,
13,44950972,19,1,
13,44950981,130,114,
13,44951200,17,9,
13,44951287,92,45,
13,44951563,302,154,
13,44951799,130,122,
13,44951862,165,51,
13,44952018,60,8,5
13,44952185,385,523,
13,44952246,62,35,
13,44952496,66,103,
13,44952572,45,17,
13,44952672,77,107,
13,44952696,34,3,15
13,44952789,89,27,
13,44952942,42,27,
13,44953032,683,225,
13,44953282,71,5,
13,44953316,286,166,
13,44953575,151,45,
13,44954524,438,72,
13,44954665,241,182,
13,44954823,145,214,
13,44955159,39,5,19
13,44955457,287,191,
13,44955459,159,13,
13,44955576,89,52,
13,44955624,151,11,
13,44955923,147,262,17
13,44956297,18,22,
13,44956581,82,16,
13,44956730,140,132,
13,44956915,543,55,
13,44957157,160,73,
13,44957443,818,382,
13,44957454,803,303,
13,44957908,20,1,
13,44957933,22,14,
13,44958004,68,31,
13,44958020,208,104,
13,44958145,122,285,
13,44958400,208,198,
13,44958459,13,0,
13,44958492,28,9,14
13,44958621,216,179,
13,44958752,34,11,
13,44959073,525,247,
13,44959092,177,204,
13,44959292,8,1,20
13,44959833,182,101,
13,44960316,294,58,
13,44960594,168,110,
13,44960664,20,17,
13,44960750,182,37,9
13,44961153,62,22,
13,44961172,445,318,
13,44961443,45,17,
13,44961847,99,18,
13,44961853,41,2,10
13,44962059,412,57,
13,44962066,848,132,
13,44962361,58,4,
13,44962373,18,3,
13,44962529,808,887,
13,44962767,79,39,
13,44962771,413,586,
13,44962844,374,272,
13,44962869,181,118,
13,44962881,143,98,
13,44962969,144,51,
13,44963135,145,60,
13,44963161,15,14,
13,44963226,80,56,
13,44963391,49,12,
13,44963724,196,66,
13,44963775,11,1,
13,44963939,433,951,
13,44964266,54,25,
13,44964294,54,27,18
13,44964332,25,31,
13,44964693,141,101,
13,44964701,93,15,
13,44964916,550,313,
13,44965079,11,5,
13,44965233,193,108,
13,44966170,158,48,
13,44966856,219,131,
13,44966940,19,0,
13,44967432,12,1,
13,44967469,387,236,
13,44967505,98,54,
13,44967543,90,19,
13,44967796,228,146,
13,44967923,53,16,
13,44968129,48,9,
13,44968190,168,106,
13,44968354,79,27,
13,44968638,14,0,
13,44968883,65,11,
13,44969211,93,49,
13,44969221,157,38,
13,44969277,71,59,
13,44969545,5,0,
13,44969622,191,44,
13,44970044,8,0,
13,44970269,133,167,
13,44970401,100,11,
13,44970563,187,28,
13,44970751,44,2,
13,44970981,125,68,
13,44970998,75,55,
13,44971110,9,1,
13,44971212,303,109,
13,44971270,56,60,
13,44971273,786,876,
13,44971396,214,293,
13,44971487,224,144,
13,44971607,98,79,
13,44971744,108,29,
13,44971845,483,131,
13,44971850,237,176,
13,44971899,10,1,
13,44971954,189,305,
13,44972000,46,14,
13,44972151,1635,731,
13,44972213,285,349,
13,44972238,97,13,
13,44972255,35,9,
13,44972406,27,3,
13,44973227,111,15,
13,44973269,213,116,
13,44973375,229,53,
13,44973758,55,44,
13,44974084,16,2,
13,44974109,101,22,
13,44974230,310,207,
13,44974251,33,2,
13,44974330,49,36,
13,44974365,301,123,
13,44974688,169,162,
13,44974743,13,10,
13,44975355,22,1,
13,44975378,211,247,
13,44975710,24,6,
13,44975943,4,0,
13,44976062,58,24,
13,44976082,20,2,
13,44976437,131,99,
13,44976468,184,102,
13,44976507,14,1,
13,44976568,701,440,
13,44976703,48,13,
13,44976764,750,255,
13,44976815,108,85,
13,44976929,87,71,
13,44977189,247,110,
13,44977417,128,105,
13,44977520,6,0,
13,44977645,355,244,
13,44977851,17,0,
13,44978061,29,1,
13,44978140,88,17,
13,44978214,25,3,
13,44978286,42,18,
13,44978487,28,4,
13,44978815,187,173,
13,44978869,191,65,
13,44979107,125,95,
13,44979685,18,3,
13,44979687,33,3,
13,44979778,18,23,
13,44979855,108,33,
13,44980004,273,135,
13,44980064,139,259,
13,44980339,255,115,
13,44980579,6,0,
13,44980865,465,153,
13,44980940,27,5,
13,44981088,105,11,23
13,44981525,173,244,
13,44981747,353,292,
13,44981802,58,68,
13,44981895,20,6,
13,44981989,32,7,
13,44982225,9,2,
13,44982409,232,37,30
13,44982491,576,768,
13,44982673,4,0,
13,44982681,384,413,
13,44982748,37,26,
13,44983043,18,2,
13,44983364,82,37,
13,44983570,153,251,
13,44983835,9,0,
13,44983986,287,124,
13,44984041,5,0,
13,44984096,36,23,
13,44984458,11,5,
13,44984599,37,0,
13,44984675,7,4,
13,44984909,3,0,
13,44984958,48,18,
13,44985131,160,71,
13,44985207,123,112,
13,44985278,123,25,
13,44985323,64,44,
13,44985531,3,0,
13,44985594,9,0,
13,44985730,880,184,24
13,44985776,8,0,
13,44985803,8,0,
13,44985844,12,0,
13,44985883,15,11,
13,44985934,12,2,
13,44986013,70,64,
13,44986205,77,45,
13,44986241,7,0,
13,44986251,73,34,
13,44986291,39,20,
13,44986730,7,1,
13,44986809,55,26,
13,44986911,35,18,
13,44986914,14,3,
13,44986949,560,533,
13,44987057,6,3,
13,44987058,15,1,
13,44987111,4,0,
13,44987138,12,3,
13,44987200,8,1,
13,44987239,99,123,
13,44987346,155,130,
13,44987380,292,302,
13,44987382,3,0,
13,44987422,140,94,
13,44987515,5,0,
13,44987539,174,177,
13,44987540,6,1,
13,44987552,119,85,
13,44987871,17,9,
13,44987924,256,101,19
13,44988271,174,90,12
13,44988393,130,71,
13,44988462,13,3,
13,44988496,30,4,
13,44988530,204,75,15
13,44989001,8,2,
13,44989125,163,149,
13,44989215,27,9,
13,44989290,5,1,
13,44989363,7,1,
13,44989373,54,5,
13,44989706,114,135,
13,44989773,552,626,
13,44989865,4,0,
13,44989963,3,1,
13,44990013,12,6,
13,44990654,8,1,
13,44990680,58,10,28
13,44990745,11,3,
13,44990798,23,7,
13,44990831,18,5,
13,44990839,13,0,
13,44990854,10,0,
13,44990886,190,87,
13,44990981,65,24,25
13,44990995,18,11,
13,44991039,146,91,
13,44991175,21,24,
13,44991384,132,76,
13,44991542,197,85,
13,44991643,25,23,
13,44991696,28,8,
13,44991762,9,0,
13,44991884,115,52,27
13,44992149,24,6,
13,44992446,104,84,
13,44992497,10,2,
13,44992537,4,0,
13,44992711,6,0,
13,44992752,14,1,
13,44992786,3,1,
13,44992832,139,75,29
13,44992850,7,2,
13,44992930,51,35,
13,44992963,3,2,
13,44993042,65,66,
13,44993297,5,0,
13,44993353,27,16,21
13,44993504,7,0,
13,44993692,98,98,8
13,44993797,166,149,13
13,44993861,13,2,
13,44993999,10,3,
13,44994071,164,40,2
13,44994090,55,18,6
13,44994204,7,0,
13,44994366,5,5,
13,44994371,7,0,
13,44994587,28,23,7
13,44994590,84,50,3
13,44994918,51,20,4
13,44995147,36,8,5
13,44995168,21,22,21
13,44995234,43,2,1
13,44995259,6,1,
13,44995638,4,1,
13,44995640,48,0,1
14,44840013,1143,286,
14,44854518,371,236,
14,44864134,1402,799,
14,44866208,1108,855,
14,44870277,224,268,
14,44875137,163,223,
14,44875848,571,194,
14,44878147,1324,691,
14,44880139,215,97,
14,44886647,1033,325,
14,44887744,189,24,
14,44888236,212,297,
14,44888548,140,51,
14,44889673,108,52,
14,44889715,207,201,
14,44889941,808,298,
14,44891090,115,92,
14,44891596,140,145,
14,44892283,497,883,
14,44894910,377,363,
14,44895497,165,118,
14,44896085,263,272,
14,44896472,89,47,
14,44899886,50,27,
14,44900116,860,504,
14,44900340,213,180,
14,44901528,73,61,
14,44902148,823,317,
14,44906305,453,313,
14,44906918,124,67,
14,44906985,93,48,
14,44907133,142,97,
14,44908528,395,92,
14,44909133,160,63,
14,44910300,53,17,
14,44910865,649,175,
14,44911582,68,58,
14,44912822,62,6,
14,44912881,111,70,
14,44913587,92,23,
14,44914061,504,204,
14,44914149,161,50,
14,44915164,437,128,
14,44915206,113,52,
14,44915228,28,2,
14,44915452,65,116,
14,44915897,594,73,
14,44915939,34,18,
14,44916339,192,31,
14,44916783,553,287,
14,44919527,52,6,
14,44919666,73,28,
14,44919891,505,281,
14,44920539,49,36,
14,44920747,52,5,
14,44921137,945,390,
14,44921195,337,77,
14,44921467,77,9,
14,44921609,323,87,
14,44921780,88,11,
14,44921879,59,44,
14,44922362,175,54,
14,44922540,181,124,
14,44923451,52,22,
14,44923520,685,304,
14,44924031,53,36,
14,44924261,92,87,
14,44924461,391,349,
14,44925066,13,1,
14,44925123,131,12,
14,44925380,512,207,
14,44925570,223,63,
14,44926143,78,109,
14,44926785,87,52,
14,44926855,166,68,
14,44927629,66,54,
14,44927778,124,25,
14,44927934,451,408,
14,44928997,220,38,
14,44929260,443,259,
14,44929424,120,32,
14,44929633,11,16,
14,44930222,220,343,
14,44930625,60,17,
14,44930808,440,182,
14,44931079,48,8,
14,44931305,52,54,
14,44931321,139,142,
14,44931368,171,30,
14,44931371,191,68,
14,44931666,279,70,
14,44931761,16,0,
14,44931763,322,393,
14,44932342,100,53,
14,44932401,471,56,
14,44932509,88,24,
14,44932624,126,42,
14,44932651,465,99,
14,44932980,510,148,
14,44933019,66,31,
14,44933255,498,226,
14,44933290,186,78,
14,44933802,22,11,
14,44934386,112,112,
14,44934391,258,70,
14,44934476,88,38,
14,44935169,220,83,
14,44935658,101,18,
14,44935850,67,97,
14,44936309,212,88,
14,44936333,101,19,
14,44936535,190,151,
14,44936575,97,34,
14,44936627,67,9,
14,44937530,127,22,
14,44937550,295,115,
14,44937819,135,36,
14,44937893,62,87,
14,44937991,636,233,
14,44938156,76,15,
14,44938354,91,20,
14,44938499,20,7,
14,44938622,144,24,
14,44938667,87,6,
14,44938718,81,25,
14,44938818,298,130,
14,44938920,227,139,
14,44938963,73,14,
14,44939014,85,26,
14,44939165,137,323,
14,44939423,86,28,
14,44939456,157,15,
14,44939460,103,125,
14,44939502,48,17,
14,44939642,72,66,
14,44939654,73,19,
14,44939688,52,5,
14,44939849,131,104,
14,44939873,48,8,
14,44939874,37,7,
14,44939902,72,17,
14,44939939,111,90,
14,44939948,60,40,
14,44940089,225,93,
14,44940363,89,181,
14,44940451,18,0,
14,44940485,421,157,
14,44940619,14,15,
14,44940649,79,59,
14,44940896,22,3,
14,44941056,204,113,
14,44941369,523,461,
14,44941546,89,33,
14,44941553,8,5,
14,44941580,92,63,
14,44941605,444,43,
14,44941711,91,33,
14,44941963,200,115,
14,44942099,391,189,
14,44942501,1068,532,
14,44942547,144,18,
14,44942602,147,22,
14,44942627,144,45,
14,44942709,188,170,
14,44942731,581,151,
14,44942761,132,64,
14,44942936,441,354,
14,44942949,26,3,
14,44943160,37,6,
14,44943420,135,274,
14,44943666,390,120,
14,44943986,155,76,
14,44944241,93,40,
14,44944291,386,98,
14,44944592,133,24,
14,44944620,245,146,
14,44945008,269,16,
14,44945379,275,130,
14,44945532,689,253,
14,44945660,164,32,
14,44945730,110,45,
14,44945783,37,3,
14,44945943,232,164,
14,44945959,171,326,
14,44946762,300,165,
14,44946774,292,143,
14,44946783,111,58,
14,44946996,595,190,
14,44947484,25,0,
14,44948352,241,76,
14,44949162,295,96,
14,44949172,122,31,10
14,44949895,308,114,
14,44950091,136,51,
14,44950482,146,91,17
14,44950661,111,51,
14,44950952,57,17,
14,44950972,19,1,
14,44950981,130,114,
14,44951200,17,9,
14,44951287,92,45,
14,44951563,302,154,
14,44951799,130,122,
14,44951862,165,51,
14,44952018,72,11,7
14,44952185,386,523,
14,44952246,62,35,
14,44952496,66,103,
14,44952572,46,17,
14,44952672,77,107,
14,44952696,47,4,13
14,44952789,89,27,
14,44952895,6,1,13
14,44952942,42,27,
14,44953032,683,225,
14,44953282,71,5,
14,44953316,286,166,
14,44953575,151,45,
14,44954524,438,72,
14,44954665,241,182,
14,44954823,145,214,
14,44955159,43,5,23
14,44955457,287,191,
14,44955459,160,13,
14,44955576,89,52,
14,44955624,151,11,
14,44955923,160,296,16
14,44956297,18,22,
14,44956581,82,16,
14,44956730,140,132,
14,44956915,543,55,
14,44957157,160,73,
14,44957443,818,382,
14,44957454,803,303,
14,44957908,20,1,
14,44957933,22,14,
14,44958004,68,32,
14,44958020,208,104,
14,44958145,122,285,
14,44958400,208,198,
14,44958459,13,0,
14,44958492,31,14,16
14,44958621,216,179,
14,44958752,34,11,
14,44959073,526,247,
14,44959092,177,204,
14,44959292,9,1,28
14,44959833,182,101,
14,44960316,294,58,
14,44960594,168,110,
14,44960664,20,17,
14,44960750,193,46,11
14,44961153,63,22,
14,44961172,445,318,
14,44961443,46,17,
14,44961847,99,18,
14,44961853,75,19,9
14,44962059,412,57,
14,44962066,848,132,
14,44962361,58,4,
14,44962373,19,3,
14,44962529,808,887,
14,44962767,79,39,
14,44962771,413,586,
14,44962844,374,272,
14,44962869,181,118,
14,44962881,143,98,
14,44962969,144,51,
14,44963135,145,60,
14,44963161,15,14,
14,44963226,80,56,
14,44963391,49,12,
14,44963724,196,66,
14,44963775,11,1,
14,44963939,433,951,
14,44964266,54,25,
14,44964294,54,27,22
14,44964332,25,31,
14,44964693,141,102,
14,44964701,95,15,
14,44964916,550,313,
14,44965079,11,5,
14,44965233,193,108,
14,44966170,158,48,
14,44966856,219,131,
14,44966940,19,0,
14,44967432,12,1,
14,44967469,387,236,
14,44967505,98,54,
14,44967543,90,19,
14,44967796,228,146,
14,44967923,53,16,
14,44968129,48,9,
14,44968190,168,106,
14,44968354,79,27,
14,44968638,14,0,
14,44968883,65,11,
14,44969211,93,49,
14,44969221,157,38,
14,44969277,71,59,
14,44969545,5,0,
14,44969622,191,44,
14,44970044,8,0,
14,44970269,133,167,
14,44970401,100,11,
14,44970563,187,28,
14,44970751,44,2,
14,44970981,125,68,
14,44970998,75,55,
14,44971110,9,1,
14,44971212,303,109,
14,44971270,56,60,
14,44971273,786,876,
14,44971396,214,294,
14,44971487,224,144,
14,44971607,98,79,
14,44971744,108,29,
14,44971845,483,131,
14,44971850,237,176,
14,44971899,10,1,
14,44971954,190,305,
14,44972000,46,14,
14,44972151,1639,731,
14,44972213,285,349,
14,44972238,98,13,
14,44972255,35,9,
14,44972406,27,3,
14,44973227,111,15,
14,44973269,213,116,
14,44973375,229,53,
14,44973758,55,45,
14,44974084,16,2,
14,44974109,101,22,
14,44974230,310,207,
14,44974251,33,2,
14,44974330,49,36,
14,44974365,301,123,
14,44974688,169,162,
14,44974743,13,10,
14,44975355,22,1,
14,44975378,211,248,
14,44975710,24,6,
14,44975943,4,0,
14,44976062,58,24,
14,44976082,20,2,
14,44976437,131,99,
14,44976468,184,102,
14,44976507,14,1,
14,44976568,701,440,
14,44976703,48,13,
14,44976764,751,255,
14,44976815,108,87,
14,44976929,87,71,
14,44977189,247,110,
14,44977417,128,105,
14,44977520,6,0,
14,44977645,355,244,
14,44977851,17,0,
14,44978061,29,1,
14,44978140,88,17,
14,44978214,25,3,
14,44978286,42,18,
14,44978487,28,4,
14,44978815,187,173,
14,44978869,191,65,
14,44979107,125,95,
14,44979685,18,3,
14,44979687,33,3,
14,44979778,18,23,
14,44979855,108,33,
14,44980004,275,135,
14,44980064,141,265,
14,44980339,255,116,
14,44980579,6,0,
14,44980865,465,156,
14,44980940,27,5,
14,44981088,108,11,25
14,44981525,174,245,
14,44981747,353,292,
14,44981802,59,68,
14,44981895,20,6,
14,44981989,32,7,
14,44982225,9,2,
14,44982409,236,37,
14,44982491,578,771,
14,44982673,4,0,
14,44982681,385,413,
14,44982748,37,27,
14,44983364,82,37,
14,44983570,153,251,
14,44983835,9,0,
14,44983986,288,124,
14,44984041,5,0,
14,44984096,36,23,
14,44984458,11,5,
14,44984599,37,0,
14,44984675,7,4,
14,44984909,3,0,
14,44984958,48,18,
14,44985131,160,71,
14,44985207,123,112,
14,44985278,123,26,
14,44985323,64,44,
14,44985730,890,184,24
14,44985776,8,0,
14,44985803,8,0,
14,44985844,12,0,
14,44985883,15,11,
14,44985934,12,2,
14,44986013,70,64,
14,44986205,77,46,
14,44986251,74,36,
14,44986291,40,23,
14,44986730,7,1,
14,44986809,55,26,
14,44986911,36,19,
14,44986914,14,3,
14,44986949,561,537,
14,44987057,6,3,
14,44987058,15,1,
14,44987111,4,0,
14,44987138,12,3,
14,44987200,8,1,
14,44987239,100,123,
14,44987346,156,131,
14,44987380,294,311,
14,44987382,3,0,
14,44987422,140,94,
14,44987515,5,0,
14,44987539,176,177,
14,44987540,6,1,
14,44987552,120,85,
14,44987871,17,9,
14,44987924,261,101,18
14,44988271,181,91,12
14,44988393,130,71,
14,44988462,13,3,
14,44988496,30,4,
14,44988530,209,76,14
14,44989001,8,2,
14,44989125,163,151,
14,44989215,28,10,
14,44989290,5,1,
14,44989363,7,1,
14,44989373,54,5,
14,44989706,114,136,
14,44989773,553,637,
14,44989865,4,0,
14,44989963,3,1,
14,44990013,12,6,
14,44990654,8,1,
14,44990680,59,10,29
14,44990745,11,3,
14,44990798,24,7,
14,44990831,18,5,
14,44990839,13,0,
14,44990886,193,93,
14,44990981,65,24,
14,44990995,18,11,
14,44991039,147,91,
14,44991175,21,24,
14,44991384,133,81,
14,44991542,199,85,
14,44991643,25,25,
14,44991696,28,8,
14,44991884,131,58,22
14,44992149,24,6,
14,44992446,104,85,
14,44992537,4,0,
14,44992711,6,0,
14,44992752,14,1,
14,44992786,3,1,
14,44992832,140,78,
14,44992850,7,2,
14,44992930,53,35,
14,44992963,3,2,
14,44993042,66,66,
14,44993297,6,0,
14,44993353,35,24,14
14,44993504,7,0,
14,44993692,111,130,24
14,44993797,171,166,19
14,44993861,13,3,
14,44993999,10,3,
14,44994071,201,41,2
14,44994090,62,23,8
14,44994204,7,0,
14,44994366,5,5,
14,44994371,8,0,
14,44994587,31,29,15
14,44994590,97,55,6
14,44994918,76,26,4
14,44995127,4,1,
14,44995147,61,14,4
14,44995168,26,47,22
14,44995233,5,0,
14,44995234,53,6,3
14,44995259,8,1,
14,44995508,21,0,7
14,44995638,10,10,
14,44995640,83,16,1
14,44995845,7,0,
15,44840013,1143,286,
15,44854518,371,236,
15,44864134,1402,799,
15,44866208,1108,855,
15,44870277,224,268,
15,44875137,163,223,
15,44875848,571,194,
15,44878147,1324,691,
15,44880139,215,97,
15,44886647,1033,325,
15,44887744,189,24,
15,44888236,212,297,
15,44888548,140,51,
15,44889673,108,52,
15,44889715,207,201,
15,44889941,808,298,
15,44891090,115,92,
15,44891596,140,145,
15,44892283,497,883,
15,44894910,377,363,
15,44895497,165,118,
15,44896085,263,272,
15,44896472,89,47,
15,44899886,50,27,
15,44900116,860,504,
15,44900340,213,180,
15,44901528,73,61,
15,44902148,823,317,
15,44906305,453,313,
15,44906918,124,67,
15,44906985,93,48,
15,44907133,142,97,
15,44908528,395,92,
15,44909133,160,63,
15,44910300,53,17,
15,44910865,649,175,
15,44911582,68,58,
15,44912822,62,6,
15,44912881,111,70,
15,44913587,92,23,
15,44914061,504,204,
15,44914149,161,50,
15,44915164,437,128,
15,44915206,113,52,
15,44915228,28,2,
15,44915452,65,116,
15,44915897,594,73,
15,44915939,34,18,
15,44916339,192,31,
15,44916783,553,287,
15,44919527,52,6,
15,44919666,73,28,
15,44919891,505,281,
15,44920539,49,36,
15,44920747,52,5,
15,44921137,945,390,
15,44921195,337,77,
15,44921467,77,9,
15,44921609,323,87,
15,44921780,88,11,
15,44921879,59,44,
15,44922362,175,54,
15,44922540,181,124,
15,44923451,52,22,
15,44923520,685,304,
15,44924031,53,36,
15,44924261,92,87,
15,44924461,391,349,
15,44925066,13,1,
15,44925123,131,12,
15,44925380,512,207,
15,44925570,223,63,
15,44926143,78,109,
15,44926785,87,52,
15,44926855,166,68,
15,44927629,66,54,
15,44927778,124,25,
15,44927934,451,408,
15,44928997,220,38,
15,44929260,443,259,
15,44929424,120,32,
15,44929633,11,16,
15,44930222,220,343,
15,44930625,60,17,
15,44930808,440,182,
15,44931079,48,8,
15,44931305,52,54,
15,44931321,139,142,
15,44931368,171,30,
15,44931371,192,68,
15,44931666,279,70,
15,44931761,16,0,
15,44931763,322,393,
15,44932342,100,53,
15,44932401,471,56,
15,44932509,88,24,
15,44932624,126,42,
15,44932651,465,99,
15,44932980,510,148,
15,44933019,66,31,
15,44933255,498,226,
15,44933290,186,78,
15,44933802,22,11,
15,44934386,112,112,
15,44934476,88,38,
15,44935169,220,83,
15,44935658,101,18,
15,44935850,67,98,
15,44936309,212,88,
15,44936333,101,19,
15,44936535,190,151,
15,44936575,97,34,
15,44936627,67,9,
15,44937530,127,22,
15,44937550,295,115,
15,44937819,135,36,
15,44937893,62,87,
15,44937991,636,233,
15,44938156,76,15,
15,44938354,91,20,
15,44938499,20,7,
15,44938622,144,24,
15,44938667,87,6,
15,44938718,81,25,
15,44938818,298,130,
15,44938920,227,139,
15,44938963,73,14,
15,44939014,85,26,
15,44939165,137,323,
15,44939423,86,28,
15,44939456,157,15,
15,44939460,103,125,
15,44939502,48,17,
15,44939642,72,66,
15,44939654,73,19,
15,44939688,52,5,
15,44939849,131,105,
15,44939873,48,8,
15,44939874,37,7,
15,44939902,72,17,
15,44939939,111,90,
15,44939948,60,40,
15,44940089,225,93,
15,44940363,89,181,
15,44940451,18,0,
15,44940485,421,157,
15,44940619,14,15,
15,44940649,79,59,
15,44940896,22,3,
15,44941056,205,113,
15,44941369,523,461,
15,44941546,89,33,
15,44941553,8,5,
15,44941580,92,63,
15,44941605,444,43,
15,44941711,91,33,
15,44941963,200,115,
15,44942099,391,190,
15,44942501,1068,532,
15,44942547,144,18,
15,44942602,147,22,
15,44942627,144,45,
15,44942709,191,170,
15,44942731,581,151,
15,44942761,132,64,
15,44942936,441,354,
15,44942949,26,3,
15,44943160,37,6,
15,44943420,135,274,
15,44943666,390,120,
15,44943986,155,76,
15,44944241,93,40,
15,44944291,386,98,
15,44944592,133,24,
15,44944620,245,146,
15,44945008,269,16,
15,44945379,276,130,
15,44945532,689,253,
15,44945660,164,32,
15,44945730,110,45,
15,44945783,37,3,
15,44945943,232,164,
15,44945959,171,326,
15,44946762,300,165,
15,44946774,292,143,
15,44946783,111,58,
15,44946996,595,190,
15,44947484,25,0,
15,44948352,241,76,
15,44949162,295,96,
15,44949172,139,34,12
15,44949895,308,114,
15,44950091,136,51,
15,44950482,155,94,19
15,44950661,111,51,
15,44950952,57,17,
15,44950972,19,1,
15,44950981,130,114,
15,44951200,17,9,
15,44951287,92,45,
15,44951563,302,154,
15,44951799,130,122,
15,44951862,165,51,
15,44952018,82,15,8
15,44952185,386,523,
15,44952246,62,35,
15,44952496,66,103,
15,44952572,47,17,
15,44952672,77,107,
15,44952696,53,5,16
15,44952789,89,27,
15,44952836,4,0,17
15,44952895,22,6,9
15,44952942,42,27,
15,44953032,683,225,
15,44953282,71,5,
15,44953316,286,166,
15,44953575,151,45,
15,44954524,438,72,
15,44954665,241,182,
15,44954823,145,214,
15,44955159,49,5,21
15,44955457,287,191,
15,44955459,160,13,
15,44955576,89,52,
15,44955624,151,11,
15,44955923,181,332,19
15,44956297,18,22,
15,44956581,82,16,
15,44956730,140,132,
15,44956915,543,55,
15,44957157,160,73,
15,44957443,818,382,
15,44957454,803,304,
15,44957908,20,1,
15,44957933,22,14,
15,44958004,68,32,
15,44958020,208,104,
15,44958145,122,285,
15,44958400,208,198,
15,44958459,13,0,
15,44958492,33,17,18
15,44958621,216,179,
15,44958752,34,11,
15,44959073,526,247,
15,44959092,177,204,
15,44959292,10,1,
15,44959833,182,101,
15,44960316,294,58,
15,44960594,168,110,
15,44960750,202,48,13
15,44961153,63,23,
15,44961172,445,318,
15,44961443,48,17,
15,44961847,99,18,
15,44961853,104,49,10
15,44962059,412,57,
15,44962066,848,132,
15,44962361,58,4,
15,44962373,20,3,
15,44962529,810,887,
15,44962767,79,39,
15,44962771,413,587,
15,44962844,376,272,
15,44962869,181,118,
15,44962881,143,98,
15,44962969,144,51,
15,44963135,145,60,
15,44963161,15,14,
15,44963226,80,56,
15,44963391,49,12,
15,44963724,196,66,
15,44963775,11,1,
15,44963939,433,951,
15,44964266,54,25,
15,44964294,57,30,25
15,44964332,25,31,
15,44964693,141,102,
15,44964701,96,15,
15,44964916,550,313,
15,44965079,11,5,
15,44965233,193,108,
15,44966170,158,48,
15,44966856,220,131,
15,44966940,19,0,
15,44967432,12,1,
15,44967469,387,236,
15,44967505,98,54,
15,44967543,90,19,
15,44967796,228,147,
15,44967923,53,16,
15,44968129,48,9,
15,44968190,168,107,
15,44968354,79,27,
15,44968638,14,0,
15,44968883,65,11,
15,44969211,93,49,
15,44969221,157,38,
15,44969277,71,59,
15,44969545,5,0,
15,44969622,191,44,
15,44970044,8,0,
15,44970269,133,167,
15,44970401,100,11,
15,44970563,187,28,
15,44970751,44,2,
15,44970981,125,68,
15,44970998,75,55,
15,44971110,9,1,
15,44971212,304,109,
15,44971270,56,60,
15,44971273,786,880,
15,44971396,214,294,
15,44971487,224,144,
15,44971607,98,79,
15,44971744,108,29,
15,44971845,484,131,
15,44971850,238,176,
15,44971954,191,305,
15,44972000,46,14,
15,44972151,1639,732,
15,44972213,285,351,
15,44972238,98,13,
15,44972255,35,9,
15,44972406,27,3,
15,44973227,111,15,
15,44973269,213,116,
15,44973375,229,53,
15,44973758,55,45,
15,44974084,16,2,
15,44974109,101,22,
15,44974230,310,207,
15,44974251,33,2,
15,44974330,49,36,
15,44974365,301,123,
15,44974688,169,162,
15,44974743,13,10,
15,44975355,22,1,
15,44975378,211,249,
15,44975710,24,6,
