hour,id,score,comments,best_rank
13,44942099,399,195,
13,44942547,146,18,
13,44942627,146,47,
13,44942709,201,177,
13,44942731,587,151,
13,44942761,133,64,
13,44942936,443,355,
13,44943666,392,120,
13,44944291,389,99,
13,44944592,134,24,
13,44945008,271,17,
13,44945730,110,45,
13,44945943,232,165,
13,44945959,171,327,
13,44946762,300,166,
13,44946774,292,144,
13,44946996,605,190,
13,44947484,26,0,
13,44948352,243,76,
13,44949162,295,96,
13,44949172,224,63,
13,44949895,310,114,
13,44950091,136,52,
13,44950482,174,119,
13,44950661,112,51,
13,44950952,57,17,
13,44950981,130,114,
13,44951287,93,45,
13,44951563,305,154,
13,44951862,165,51,
13,44952018,140,34,
13,44952185,388,533,
13,44952246,62,35,
13,44952572,52,22,
13,44952672,77,107,
13,44952696,95,9,
13,44952789,89,28,
13,44952836,28,18,
13,44952895,119,55,
13,44953032,686,225,
13,44953316,286,166,
13,44953575,151,45,
13,44954524,439,72,
13,44954665,241,182,
13,44954823,145,215,
13,44955159,58,5,
13,44955459,160,13,
13,44955576,91,52,
13,44955612,61,10,
13,44955923,246,454,
13,44956297,72,71,
13,44956581,82,16,
13,44956730,140,132,
13,44956915,554,55,
13,44957157,161,73,
13,44957443,829,382,
13,44957454,810,305,
13,44958004,68,33,
13,44958020,208,104,
13,44958145,122,286,
13,44958400,211,198,
13,44958421,34,14,
13,44958492,71,54,
13,44958621,217,180,
13,44958752,34,11,
13,44959073,532,249,
13,44959092,177,205,
13,44959292,23,6,
13,44959833,185,102,
13,44960316,297,58,
13,44960594,171,112,
13,44960718,144,33,
13,44960750,242,61,
13,44960942,25,4,
13,44961153,65,23,
13,44961155,115,15,
13,44961172,445,321,
13,44961443,52,23,
13,44961847,99,18,
13,44961853,177,150,
13,44962059,414,57,
13,44962066,856,132,
13,44962077,45,13,
13,44962361,58,4,
13,44962373,23,3,
13,44962529,825,899,
13,44962771,420,597,
13,44962844,380,279,
13,44962869,181,118,
13,44962881,146,98,
13,44962969,145,51,
13,44963135,148,60,
13,44963226,80,57,
13,44963391,49,12,
13,44963724,198,66,
13,44963939,435,962,
13,44964266,58,26,
13,44964294,79,40,
13,44964693,145,106,
13,44964701,98,15,
13,44964731,59,43,
13,44964800,169,64,
13,44964916,554,320,
13,44965233,193,109,
13,44965577,206,111,23
13,44965773,12,0,
13,44966170,158,48,
13,44966208,13,1,
13,44966543,53,5,
13,44966719,13,3,
13,44966856,221,131,
13,44966940,19,0,
13,44967469,387,239,
13,44967505,99,54,
13,44967543,377,167,
13,44967796,230,149,
13,44967923,53,16,
13,44968129,48,9,
13,44968190,172,108,
13,44968638,14,0,
13,44968883,66,11,
13,44969211,96,49,
13,44969221,159,38,
13,44969622,195,44,
13,44970563,188,28,
13,44970583,62,24,
13,44970751,44,2,
13,44970769,185,39,20
13,44970974,81,101,
13,44970981,130,68,
13,44970998,77,55,
13,44971212,308,109,
13,44971270,57,60,
13,44971273,801,896,
13,44971396,217,296,
13,44971451,67,14,
13,44971487,229,144,
13,44971607,102,81,
13,44971744,109,31,
13,44971845,489,131,
13,44971850,240,186,
13,44971954,197,310,
13,44972000,114,31,
13,44972151,1666,737,
13,44972192,53,17,
13,44972213,289,355,
13,44972238,99,13,
13,44972406,27,3,
13,44973227,112,15,
13,44973375,229,54,
13,44973758,55,45,
13,44974084,16,3,
13,44974109,101,22,
13,44974230,314,212,
13,44974251,34,2,
13,44974330,52,36,
13,44974365,306,123,
13,44974688,169,165,
13,44975313,34,9,
13,44975378,216,255,
13,44976437,133,101,
13,44976468,190,104,
13,44976568,709,451,
13,44976747,31,0,
13,44976764,763,261,
13,44976929,88,71,
13,44976932,19,28,
13,44976957,80,11,
13,44977189,253,113,
13,44977417,142,128,
13,44977645,362,245,
13,44977758,38,8,
13,44977833,136,31,
13,44977956,59,43,
13,44978140,89,19,
13,44978286,43,18,
13,44978815,193,179,
13,44978869,193,65,
13,44979107,127,95,
13,44979136,20,2,
13,44979301,40,5,
13,44979685,40,66,
13,44979687,194,196,
13,44979855,110,33,
13,44979906,86,30,
13,44980004,281,138,
13,44980042,24,29,
13,44980064,159,293,
13,44980339,258,125,
13,44980865,483,165,
13,44980940,190,38,29
13,44981088,125,13,
13,44981525,191,267,
13,44981747,369,308,
13,44981757,15,1,
13,44981802,64,68,
13,44981989,35,8,
13,44982409,252,39,
13,44982491,613,822,
13,44982681,404,428,
13,44982748,37,27,
13,44983364,88,39,
13,44983442,42,46,
13,44983986,298,129,
13,44984096,39,23,
13,44984599,139,31,
13,44984675,12,4,
13,44984823,30,53,
13,44984958,50,19,
13,44985278,129,28,
13,44985619,56,19,
13,44985653,150,87,
13,44985730,954,193,
13,44985934,12,4,
13,44986098,29,18,
13,44986205,78,48,
13,44986251,80,46,
13,44986723,201,103,21
13,44986809,61,29,
13,44986875,32,27,
13,44986914,17,3,
13,44986949,586,604,
13,44987078,173,184,
13,44987195,33,10,
13,44987239,101,129,
13,44987380,340,375,
13,44987552,132,106,
13,44987617,19,1,
13,44987924,285,119,
13,44988271,210,112,
13,44988530,244,93,
13,44988845,192,201,
13,44989215,34,13,
13,44989373,56,6,
13,44989773,591,699,
13,44990089,97,51,
13,44990680,75,11,
13,44990798,28,8,
13,44990839,162,59,9
13,44990886,231,161,
13,44990981,84,38,
13,44991039,156,114,
13,44991384,146,106,
13,44991542,227,110,
13,44991884,186,103,
13,44992186,26,27,
13,44992446,114,94,
13,44992537,5,1,
13,44992832,156,103,
13,44993297,14,0,
13,44993353,62,63,
13,44994071,416,67,
13,44994090,90,33,
13,44994297,4,0,
13,44994303,16,0,
13,44994587,38,36,
13,44994590,193,101,
13,44994918,204,76,
13,44994935,33,51,
13,44995147,274,94,
13,44995170,23,5,
13,44995234,133,47,
13,44995508,157,34,
13,44995640,261,139,
13,44996432,8,0,
13,44996548,18,0,
13,44996571,35,14,
13,44996623,61,47,
13,44996674,19,8,
13,44996828,5,1,
13,44996892,49,72,
13,44996938,432,74,
13,44996940,25,6,
13,44997010,4,0,
13,44997023,37,39,
13,44997145,193,164,
13,44997175,35,1,
13,44997194,97,160,
13,44997373,3,0,
13,44997794,8,4,
13,44998092,54,17,
13,44998295,440,288,
13,44998316,30,16,
13,44998333,10,1,
13,44998441,96,84,
13,44998514,172,56,
13,44998575,32,17,
13,44998783,22,5,
13,44998974,27,3,
13,44998982,158,35,
13,44999018,72,16,
13,44999192,5,0,
13,44999194,146,68,
13,44999345,16,2,
13,44999350,41,21,
13,44999373,268,199,
13,44999419,158,220,
13,44999766,47,5,
13,44999815,39,5,
13,45000036,13,26,
13,45000104,25,10,
13,45000142,8,0,
13,45000176,185,405,
13,45000270,113,40,
13,45000294,22,11,
13,45000408,21,9,
13,45000479,27,12,
13,45000546,11,0,
13,45000553,11,2,
13,45000894,93,30,
13,45000982,113,44,
13,45000988,72,18,
13,45001051,446,117,
13,45001057,14,3,
13,45001364,17,2,
13,45001371,68,4,
13,45001428,14,2,
13,45001551,95,84,
13,45001556,6,0,
13,45001710,5,4,
13,45001740,85,35,
13,45001751,73,53,
13,45001778,240,451,
13,45001815,4,0,
13,45001883,77,36,16
13,45001979,115,21,
13,45002042,41,19,
13,45002048,17,5,
13,45002092,18,3,
13,45002301,236,190,
13,45002315,213,77,
13,45002396,8,1,
13,45002579,12,7,
13,45002584,44,34,10
13,45002688,12,3,
13,45002747,113,78,
13,45002764,6,4,
13,45002776,77,14,6
13,45002866,18,1,
13,45002958,92,123,
13,45002990,10,7,
13,45003033,756,411,
13,45003073,214,152,13
13,45003120,8,3,
13,45003296,111,40,
13,45003358,11,2,18
13,45003420,198,53,25
13,45003458,85,128,
13,45003602,79,21,
13,45003750,145,74,
13,45003774,11,1,
13,45004219,5,1,
13,45004235,80,14,
13,45004387,13,1,
13,45004466,227,298,
13,45004617,98,34,
13,45004728,323,210,22
13,45004846,580,191,
13,45005071,102,81,
13,45005290,7,0,
13,45005434,297,207,12
13,45005452,5,0,
13,45005495,8,6,
13,45005545,301,503,15
13,45005689,27,2,
13,45005882,8,3,
13,45005902,53,30,
13,45005986,49,22,7
13,45006002,33,18,
13,45006098,87,45,30
13,45006147,77,114,
13,45006229,20,0,
13,45006296,174,178,
13,45006398,8,0,
13,45006509,6,0,
13,45006566,5,0,
13,45006777,9,2,
13,45006801,346,120,28
13,45006873,15,5,
13,45006902,86,26,26
13,45007123,5,9,
13,45007333,33,10,
13,45007414,158,59,
13,45007437,113,177,
13,45007590,9,5,
13,45007646,12,1,
13,45007797,9,2,
13,45007857,12,5,
13,45007907,116,224,
13,45007992,11,2,8
13,45008056,248,248,25
13,45008088,11,2,
13,45008155,5,0,
13,45008187,11,4,
13,45008209,111,92,
13,45008239,49,20,19
13,45008308,30,12,
13,45008322,23,8,
13,45008367,15,1,
13,45008376,3,2,
13,45008534,6,0,
13,45008587,23,4,
13,45008730,21,0,
13,45008733,49,12,
13,45008740,376,63,
13,45008754,10,2,
13,45008816,47,61,
13,45008818,5,1,
13,45008819,145,20,13
13,45008832,88,18,
13,45008953,12,0,
13,45008995,94,73,
13,45008997,18,0,
13,45009064,9,1,
13,45009164,121,58,11
13,45009281,8,0,
13,45009318,14,2,
13,45009537,15,1,
13,45009573,10,1,
13,45009587,11,4,
13,45009598,5,0,
13,45009760,28,2,
13,45009796,20,5,
13,45009977,18,10,
13,45010074,17,0,
13,45010094,13,2,
13,45010109,9,0,
13,45010119,6,0,
13,45010161,151,41,5
13,45010183,370,256,14
13,45010354,20,6,
13,45010524,64,44,
13,45010707,9,7,
13,45010815,12,0,
13,45010846,36,45,
13,45010876,417,93,2
13,45010927,9,0,
13,45011096,87,33,5
13,45011145,9,2,
13,45011158,12,0,
13,45011355,8,1,
13,45011680,13,1,
13,45012191,17,5,
13,45012382,6,1,
13,45012430,45,34,3
13,45012463,5,0,
13,45012805,3,2,
13,45012903,33,21,23
13,45012942,66,38,1
13,45013036,7,12,
13,45013076,69,44,1
13,45013131,26,3,3
13,45013737,4,0,
14,44932342,100,53,
14,44932401,474,56,
14,44932509,89,24,
14,44932624,126,42,
14,44932980,517,148,
14,44933019,68,31,
14,44933255,499,226,
14,44933290,187,78,
14,44934386,112,112,
14,44934476,89,38,
14,44935658,101,19,
14,44935850,67,98,
14,44936333,102,19,
14,44936535,194,151,
14,44936627,69,10,
14,44937530,128,22,
14,44937550,295,116,
14,44937819,135,36,
14,44937893,62,87,
14,44937991,642,233,
14,44938156,77,17,
14,44938354,92,20,
14,44938499,20,7,
14,44938622,146,24,
14,44938667,87,6,
14,44938718,81,25,
14,44938818,299,131,
14,44938920,227,140,
14,44939014,86,26,
14,44939165,139,324,
14,44939423,87,28,
14,44939456,157,15,
14,44939460,103,126,
14,44939642,75,66,
14,44939654,73,19,
14,44939688,53,5,
14,44939849,132,105,
14,44939873,48,8,
14,44939902,72,17,
14,44939939,111,90,
14,44940363,89,181,
14,44940485,422,158,
14,44940619,15,16,
14,44940649,80,59,
14,44941056,210,118,
14,44941369,530,462,
14,44941546,91,35,
14,44941580,92,63,
14,44941605,454,43,
14,44941711,91,33,
14,44942099,399,195,
14,44942547,147,18,
14,44942627,146,47,
14,44942709,201,177,
14,44942731,588,151,
14,44942761,134,64,
14,44942936,444,355,
14,44943666,393,120,
14,44944291,389,99,
14,44944592,134,24,
14,44945008,271,17,
14,44945730,110,45,
14,44945943,232,165,
14,44945959,171,327,
14,44946762,300,166,
14,44946774,293,144,
14,44946996,606,190,
14,44947484,26,0,
14,44948352,244,76,
14,44949162,296,96,
14,44949172,225,63,
14,44949895,310,114,
14,44950091,136,52,
14,44950482,174,119,
14,44950661,112,51,
14,44950952,57,17,
14,44950981,130,114,
14,44951287,93,45,
14,44951563,305,154,
14,44951862,165,51,
14,44952018,140,34,
14,44952185,388,533,
14,44952246,62,35,
14,44952572,52,22,
14,44952672,77,107,
14,44952696,95,9,
14,44952789,89,28,
14,44952836,28,18,
14,44952895,119,55,
14,44953032,686,225,
14,44953316,286,166,
14,44953575,152,45,
14,44954524,439,72,
14,44954665,241,182,
14,44954823,145,215,
14,44955159,58,5,
14,44955459,160,13,
14,44955576,91,52,
14,44955612,61,10,
14,44955923,246,454,
14,44956297,72,72,
14,44956581,82,16,
14,44956730,140,132,
14,44956915,554,55,
14,44957157,162,73,
14,44957443,829,382,
14,44957454,810,305,
14,44958004,68,33,
14,44958020,208,104,
14,44958145,123,286,
14,44958400,211,198,
14,44958421,34,14,
14,44958492,71,54,
14,44958621,217,180,
14,44958752,34,11,
14,44959073,533,249,
14,44959092,178,205,
14,44959292,23,6,
14,44959833,185,102,
14,44960316,297,58,
14,44960594,171,112,
14,44960718,144,33,
14,44960750,242,61,
14,44960942,25,4,
14,44961153,65,23,
14,44961155,115,15,
14,44961172,446,321,
14,44961443,52,23,
14,44961847,99,18,
14,44961853,177,150,
14,44962059,414,57,
14,44962066,857,132,
14,44962077,45,13,
14,44962361,58,4,
14,44962373,23,3,
14,44962529,825,899,
14,44962771,420,598,
14,44962844,380,279,
14,44962869,181,118,
14,44962881,146,98,
14,44962969,145,51,
14,44963135,149,60,
14,44963226,80,57,
14,44963391,49,12,
14,44963724,198,66,
14,44963939,435,962,
14,44964266,58,26,
14,44964294,79,40,
14,44964693,145,106,
14,44964701,98,15,
14,44964731,59,43,
14,44964800,169,66,
14,44964916,554,320,
14,44965233,193,109,
14,44965577,226,115,27
14,44965773,12,0,
14,44966170,159,48,
14,44966208,13,1,
14,44966543,53,5,
14,44966719,13,3,
14,44966856,221,131,
14,44967469,387,239,
14,44967505,99,54,
14,44967543,382,168,
14,44967796,230,149,
14,44967923,53,16,
14,44968129,48,9,
14,44968190,172,108,
14,44968638,14,0,
14,44968883,68,11,
14,44969211,96,49,
14,44969221,159,38,
14,44969622,196,44,
14,44970563,188,28,
14,44970583,62,24,
14,44970751,44,2,
14,44970769,191,41,22
14,44970974,81,102,
14,44970981,130,68,
14,44970998,77,55,
14,44971212,308,109,
14,44971270,57,60,
14,44971273,801,896,
14,44971396,218,296,
14,44971451,69,15,
14,44971487,229,144,
14,44971607,102,81,
14,44971744,109,31,
14,44971845,489,131,
14,44971850,240,186,
14,44971954,197,311,
14,44972000,115,31,
14,44972151,1668,737,
14,44972192,53,17,
14,44972213,289,355,
14,44972238,100,13,
14,44972406,27,3,
14,44973227,112,15,
14,44973375,230,54,
14,44973758,55,45,
14,44974084,16,3,
14,44974109,101,22,
14,44974230,315,212,
14,44974251,34,2,
14,44974330,52,36,
14,44974365,306,123,
14,44974688,169,165,
14,44975313,35,9,
14,44975378,216,255,
14,44976437,133,101,
14,44976468,191,104,
14,44976568,709,451,
14,44976747,31,0,
14,44976764,763,261,
14,44976929,88,71,
14,44976932,19,28,
14,44976957,80,11,
14,44977189,253,113,
14,44977417,142,128,
14,44977645,362,245,
14,44977758,38,8,
14,44977833,137,31,
14,44977956,59,43,
14,44978140,89,19,
14,44978286,43,18,
14,44978815,193,179,
14,44978869,193,65,
14,44979107,127,95,
14,44979136,21,2,
14,44979301,40,5,
14,44979685,40,66,
14,44979687,199,201,
14,44979855,110,33,
14,44979906,88,32,
14,44980004,281,139,
14,44980042,24,30,
14,44980064,159,293,
14,44980339,258,125,
14,44980865,483,165,
14,44980940,193,39,
14,44981088,125,13,
14,44981525,191,267,
14,44981747,369,309,
14,44981757,15,1,
14,44981802,64,68,
14,44981989,35,8,
14,44982409,252,39,
14,44982491,613,822,
14,44982681,404,428,
14,44982748,37,27,
14,44983364,88,39,
14,44983442,42,47,
14,44983986,299,129,
14,44984096,39,23,
14,44984599,139,31,
14,44984675,12,4,
14,44984823,30,54,
14,44984958,50,19,
14,44985278,129,28,
14,44985619,56,19,
14,44985653,151,87,
14,44985730,954,193,
14,44985934,12,4,
14,44986098,29,18,
14,44986205,78,48,
14,44986251,80,46,
14,44986723,204,105,23
14,44986809,61,29,
14,44986875,32,27,
14,44986914,17,3,
14,44986949,587,604,
14,44987078,173,184,
14,44987195,33,11,
14,44987239,101,129,
14,44987380,341,376,
14,44987552,132,106,
14,44987617,19,1,
14,44987924,285,119,
14,44988271,210,113,
14,44988530,244,93,
14,44988845,192,201,
14,44989215,34,13,
14,44989373,56,6,
14,44989773,592,700,
14,44990089,97,51,
14,44990680,75,11,
14,44990798,28,8,
14,44990839,174,61,13
14,44990886,231,161,
14,44990981,84,38,
14,44991384,146,108,
14,44991542,227,110,
14,44991884,187,103,
14,44992186,26,28,
14,44992446,114,94,
14,44992537,5,1,
14,44992832,156,103,
14,44993297,15,0,
14,44993353,62,63,
14,44994071,416,67,
14,44994090,90,33,
14,44994303,16,0,
14,44994587,38,36,
14,44994590,193,102,
14,44994918,204,76,
14,44994935,33,51,
14,44995147,275,94,
14,44995170,23,5,
14,44995234,133,47,
14,44995508,157,34,
14,44995640,262,144,
14,44996432,8,0,
14,44996548,18,0,
14,44996571,35,14,
14,44996623,61,47,
14,44996674,19,8,
14,44996828,5,1,
14,44996892,49,72,
14,44996938,435,76,
14,44996940,25,6,
14,44997010,4,0,
14,44997023,37,39,
14,44997145,193,164,
14,44997175,35,1,
14,44997194,97,161,
14,44997373,3,0,
14,44997794,8,4,
14,44998092,54,17,
14,44998295,441,289,
14,44998316,30,16,
14,44998333,10,1,
14,44998441,98,85,
14,44998514,172,56,
14,44998575,32,17,
14,44998783,22,5,
14,44998974,27,3,
14,44998982,158,35,
14,44999018,72,16,
14,44999192,5,0,
14,44999194,151,68,
14,44999345,16,2,
14,44999350,42,21,
14,44999373,268,199,
14,44999419,158,221,
14,44999766,47,5,
14,44999815,39,5,
14,45000036,13,26,
14,45000104,25,10,
14,45000142,8,0,
14,45000176,185,406,
14,45000270,113,40,
14,45000294,22,11,
14,45000408,21,9,
14,45000479,28,14,
14,45000546,11,0,
14,45000553,11,2,
14,45000894,93,30,
14,45000982,113,44,
14,45000988,72,18,
14,45001051,448,118,
14,45001057,14,3,
14,45001364,17,2,
14,45001371,68,4,
14,45001428,14,2,
14,45001466,11,6,19
14,45001551,96,84,
14,45001556,6,0,
14,45001710,5,4,
14,45001740,85,35,
14,45001751,73,53,
14,45001778,241,453,
14,45001815,4,0,
14,45001883,86,41,21
14,45001979,115,21,
14,45002042,41,19,
14,45002048,17,5,
14,45002092,18,3,
14,45002301,236,190,
14,45002315,213,77,
14,45002579,12,7,
14,45002584,57,47,14
14,45002688,12,3,
14,45002747,114,78,
14,45002764,6,4,
14,45002776,88,16,9
14,45002866,18,1,
14,45002958,93,124,
14,45002990,10,7,
14,45003033,759,411,
14,45003073,239,180,26
14,45003120,8,3,
14,45003296,112,40,
14,45003358,14,2,25
14,45003420,204,54,29
14,45003458,85,129,
14,45003602,79,21,
14,45003750,146,74,
14,45003774,11,1,
14,45004219,5,1,
14,45004235,81,14,
14,45004387,13,1,
14,45004466,228,299,
14,45004617,98,34,
14,45004728,327,213,28
14,45004846,587,193,
14,45005071,102,82,
14,45005290,7,0,
14,45005434,313,221,15
14,45005452,5,0,
14,45005495,8,7,
14,45005545,306,544,16
14,45005689,27,2,
14,45005882,8,3,
14,45005902,53,32,
14,45005986,58,26,12
14,45006002,33,18,
14,45006098,90,49,
14,45006147,77,115,
14,45006229,20,0,
14,45006296,175,178,
14,45006398,8,0,
14,45006509,6,0,
14,45006566,5,0,
14,45006777,10,2,
14,45006801,356,121,
14,45006873,15,5,
14,45006902,86,27,30
14,45007123,6,9,
14,45007333,33,10,
14,45007414,162,59,
14,45007437,113,181,
14,45007590,9,5,
14,45007646,12,1,
14,45007797,9,2,
14,45007857,12,6,
14,45007907,116,224,
14,45007992,21,3,10
14,45008056,256,262,
14,45008088,11,2,
14,45008155,5,0,
14,45008187,11,4,
14,45008209,111,94,
14,45008239,54,21,24
14,45008308,31,13,
14,45008322,24,8,
14,45008367,16,1,
14,45008376,3,2,
14,45008534,6,0,
14,45008587,23,4,
14,45008730,23,0,
14,45008733,49,12,
14,45008740,381,65,
14,45008754,10,4,
14,45008818,5,1,
14,45008819,153,21,17
14,45008832,90,20,
14,45008953,13,0,
14,45008995,94,73,
14,45008997,19,0,
14,45009064,9,1,
14,45009164,135,70,14
14,45009281,8,0,
14,45009318,14,2,
14,45009537,15,1,
14,45009573,10,1,
14,45009587,12,4,
14,45009598,5,0,
14,45009760,28,2,
14,45009796,20,5,
14,45009977,18,12,
14,45010074,18,0,
14,45010094,13,2,
14,45010109,9,0,
14,45010119,6,0,
14,45010161,159,45,10
14,45010183,398,273,20
14,45010354,20,6,
14,45010524,64,46,
14,45010707,9,7,
14,45010815,12,0,
14,45010846,37,47,
14,45010876,481,109,1
14,45010927,9,0,
14,45011096,114,78,8
14,45011145,9,2,
14,45011158,12,0,
14,45011355,8,1,
14,45011680,13,1,
14,45012191,17,5,
14,45012382,7,1,
14,45012430,65,48,3
14,45012463,5,0,
14,45012548,7,1,18
14,45012805,3,2,
14,45012903,37,24,
14,45012931,53,39,3
14,45012942,105,86,5
14,45013131,77,14,2
14,45013154,8,0,19
14,45013714,39,10,1
14,45013737,29,12,3
14,45013774,51,16,1
14,45013989,19,5,15
14,45014073,3,1,
14,45014131,14,2,6
14,45014189,4,0,
15,44932342,100,53,
15,44932401,474,56,
15,44932509,89,24,
15,44932624,126,42,
15,44932980,517,148,
15,44933019,68,31,
15,44933255,499,226,
15,44933290,187,78,
15,44934386,112,112,
15,44934476,89,38,
15,44935658,101,19,
15,44935850,67,98,
15,44936333,102,19,
15,44936535,194,151,
15,44936627,69,10,
15,44937530,128,22,
15,44937550,295,116,
15,44937819,135,36,
15,44937893,62,87,
15,44937991,642,233,
15,44938156,77,17,
15,44938354,92,20,
15,44938499,20,7,
15,44938622,146,24,
15,44938667,87,6,
15,44938718,81,25,
15,44938818,299,131,
15,44938920,227,140,
15,44939014,86,26,
15,44939165,139,324,
15,44939423,87,28,
15,44939456,157,15,
15,44939460,103,126,
15,44939642,75,66,
15,44939654,73,19,
15,44939688,53,5,
15,44939849,132,105,
15,44939873,48,8,
15,44939902,72,17,
15,44939939,111,90,
15,44940485,422,158,
15,44940619,15,16,
15,44940649,80,59,
15,44941056,210,118,
15,44941369,530,462,
15,44941546,91,35,
15,44941580,92,63,
15,44941605,454,43,
15,44941711,91,33,
15,44942099,399,195,
15,44942547,147,18,
15,44942627,146,47,
15,44942709,201,178,
15,44942731,588,151,
15,44942761,134,64,
15,44942936,444,355,
15,44943666,393,120,
15,44944291,389,99,
15,44944592,134,24,
15,44945008,271,17,
15,44945730,110,45,
15,44945943,232,165,
15,44945959,171,327,
15,44946762,300,166,
15,44946774,293,144,
15,44946996,606,190,
15,44947484,26,0,
15,44948352,244,76,
15,44949162,296,96,
15,44949172,225,64,
15,44949895,310,114,
15,44950091,136,52,
15,44950482,174,119,
15,44950661,112,51,
15,44950952,57,17,
15,44950981,130,114,
15,44951287,93,45,
15,44951563,305,154,
15,44951862,165,51,
15,44952018,140,34,
15,44952185,388,533,
15,44952246,62,35,
15,44952572,52,22,
15,44952672,77,107,
15,44952696,95,9,
15,44952789,89,28,
15,44952836,28,18,
15,44952895,119,55,
15,44953032,686,225,
15,44953316,286,166,
15,44953575,152,45,
15,44954524,439,72,
15,44954665,241,182,
15,44954823,145,215,
15,44955159,58,5,
15,44955459,160,13,
15,44955576,91,52,
15,44955612,61,10,
15,44955923,246,454,
15,44956297,72,72,
15,44956581,82,16,
15,44956730,140,133,
15,44956915,554,55,
15,44957157,162,73,
15,44957443,829,382,
15,44957454,811,306,
15,44958004,68,33,
15,44958020,208,104,
15,44958145,123,286,
15,44958400,211,198,
15,44958421,34,14,
15,44958492,71,54,
15,44958621,217,180,
15,44959073,533,249,
15,44959092,178,205,
15,44959292,23,6,
15,44959833,185,102,
15,44960316,297,58,
15,44960594,171,112,
15,44960718,145,33,
15,44960750,242,61,
15,44960942,25,4,
15,44961153,65,23,
15,44961155,116,15,
15,44961172,446,321,
15,44961443,52,23,
15,44961847,99,18,
15,44961853,177,150,
15,44962059,414,57,
15,44962066,857,132,
15,44962077,45,13,
15,44962361,58,4,
15,44962373,23,3,
15,44962529,825,899,
15,44962771,420,599,
15,44962844,380,279,
15,44962869,181,118,
15,44962881,146,98,
15,44962969,145,51,
15,44963135,149,60,
15,44963226,80,57,
15,44963391,49,12,
15,44963724,198,66,
15,44963939,435,962,
15,44964266,59,26,
15,44964294,80,40,
15,44964693,145,106,
15,44964701,98,15,
15,44964731,59,43,
15,44964800,169,66,
15,44964916,554,320,
15,44965233,193,109,
15,44965577,235,122,29
15,44965773,12,0,
15,44966170,159,48,
15,44966208,13,1,
15,44966543,53,5,
15,44966719,13,3,
15,44966856,221,131,
15,44967469,387,239,
15,44967505,99,54,
15,44967543,384,169,
15,44967796,230,150,
15,44967923,53,16,
15,44968129,48,9,
15,44968190,172,108,
15,44968638,14,0,
15,44968883,68,11,
15,44969211,96,49,
15,44969221,159,38,
15,44969622,196,44,
15,44970563,188,28,
15,44970583,62,24,
15,44970751,44,2,
15,44970769,194,46,28
15,44970974,81,102,
15,44970981,130,68,
15,44970998,77,55,
15,44971212,308,109,
15,44971270,57,60,
15,44971273,802,896,
15,44971396,218,298,
15,44971451,69,16,
15,44971487,229,144,
15,44971607,102,81,
15,44971744,110,31,
15,44971845,489,131,
15,44971850,240,186,
15,44971954,197,311,
15,44972000,116,32,
15,44972151,1670,738,
15,44972192,53,17,
15,44972213,289,355,
15,44972238,100,13,
15,44972406,27,3,
15,44973227,112,15,
15,44973375,230,54,
15,44973758,55,45,
15,44974109,101,22,
15,44974230,315,212,
15,44974251,34,2,
15,44974330,52,36,
15,44974365,306,123,
15,44974688,169,165,
15,44975313,35,9,
15,44975378,216,255,
15,44976437,133,101,
15,44976468,191,104,
15,44976568,709,451,
15,44976747,31,0,
15,44976764,764,261,
15,44976929,88,71,
15,44976932,19,28,
15,44976957,80,11,
15,44977189,253,113,
15,44977417,142,128,
15,44977645,362,245,
15,44977758,38,8,
15,44977833,139,31,
15,44977956,59,43,
15,44978140,89,19,
15,44978286,43,18,
15,44978815,193,179,
15,44978869,193,65,
15,44979107,127,95,
15,44979136,21,2,
15,44979301,40,5,
15,44979685,40,67,
15,44979687,200,207,
15,44979855,110,33,
15,44979906,88,32,
15,44980004,281,140,
15,44980042,24,31,
15,44980064,159,293,
15,44980339,258,125,
15,44980865,483,165,
15,44980940,196,40,
15,44981088,125,13,
15,44981525,191,267,
15,44981747,369,309,
15,44981757,15,1,
15,44981802,64,68,
15,44981989,35,8,
15,44982409,252,39,
15,44982491,613,822,
15,44982681,404,428,
15,44982748,37,27,
15,44983364,88,39,
15,44983442,43,47,
15,44983986,299,129,
15,44984096,39,23,
15,44984599,140,31,
15,44984675,12,4,
15,44984823,31,54,
15,44984958,50,19,
15,44985278,129,28,
15,44985619,56,20,
15,44985653,152,87,
15,44985730,954,194,
15,44985934,12,4,
15,44986098,29,18,
15,44986205,78,48,
15,44986251,80,46,
15,44986723,208,107,27
15,44986809,61,29,
15,44986875,32,27,
15,44986914,17,3,
15,44986949,587,604,
15,44987078,173,184,
15,44987195,33,11,
15,44987380,342,376,
15,44987552,132,106,
15,44987617,19,1,
15,44987924,285,119,
15,44988271,210,113,
15,44988530,244,93,
15,44988845,192,201,
15,44989215,34,13,
15,44989373,56,6,
15,44989773,592,700,
15,44990089,97,51,
15,44990680,75,11,
15,44990798,28,8,
15,44990839,184,64,15
15,44990886,231,161,
15,44990981,84,38,
15,44991384,146,108,
15,44991542,227,110,
15,44991884,187,103,
15,44992186,26,28,
15,44992446,114,94,
15,44992537,5,1,
15,44992832,156,103,
15,44993297,15,0,
15,44993353,62,63,
15,44994071,417,67,
15,44994090,90,33,
15,44994303,16,0,
15,44994587,38,36,
15,44994590,193,103,
15,44994918,204,76,
15,44994935,33,51,
15,44995147,275,94,
15,44995170,23,5,
15,44995234,133,47,
