hour,id,score,comments,best_rank
13,44996045,18,6,
13,44996432,80,85,
13,44996641,87,11,
13,44996938,447,81,
13,44998010,298,136,
13,44998092,61,20,
13,44998276,35,13,
13,44998295,464,300,
13,44998544,10,2,
13,44999194,172,78,
13,44999373,280,203,
13,44999644,39,8,
13,44999766,50,5,
13,44999815,41,5,
13,45000142,53,2,
13,45000270,118,46,
13,45000894,96,31,
13,45000904,116,37,
13,45000982,126,47,
13,45001005,89,70,
13,45001051,466,122,
13,45001371,72,4,
13,45001556,133,38,
13,45001710,32,20,
13,45001740,89,36,
13,45001751,75,53,
13,45001778,266,511,
13,45001815,120,51,
13,45001883,124,55,
13,45001912,83,12,
13,45001979,120,21,
13,45002048,91,26,
13,45002092,230,47,
13,45002182,675,192,
13,45002301,242,202,
13,45002688,354,439,
13,45002776,152,46,
13,45002866,79,10,
13,45002888,377,131,
13,45002896,206,12,
13,45002905,77,0,
13,45002911,26,8,
13,45002958,107,142,
13,45003033,801,434,
13,45003296,124,40,
13,45003358,20,2,
13,45003420,231,66,
13,45003750,156,77,
13,45004728,354,223,
13,45004846,636,218,
13,45005016,64,28,
13,45005071,105,90,
13,45005209,41,23,
13,45005434,419,305,
13,45005545,360,813,
13,45005823,116,58,
13,45006098,116,68,
13,45006128,62,28,
13,45006147,84,121,
13,45006229,291,132,
13,45006296,190,195,
13,45006686,76,21,
13,45006801,422,158,
13,45006882,142,16,
13,45006902,95,31,
13,45007414,182,77,
13,45007525,88,23,
13,45007907,126,240,
13,45007992,68,64,
13,45008056,330,356,
13,45008308,34,17,
13,45008434,179,204,
13,45008740,402,73,
13,45008819,176,24,
13,45008995,118,94,
13,45009164,212,146,
13,45009546,18,1,
13,45009760,294,120,
13,45010161,225,60,
13,45010183,590,477,
13,45010406,70,3,
13,45010461,53,12,
13,45010484,62,18,
13,45010524,73,53,
13,45010658,27,5,
13,45010846,48,59,
13,45010876,844,183,
13,45010951,56,46,
13,45011004,21,3,
13,45011096,204,193,
13,45011158,53,29,
13,45011404,105,56,
13,45011679,37,18,
13,45011802,17,2,
13,45012035,50,1,
13,45012080,151,48,7
13,45012191,82,17,
13,45012376,38,11,
13,45012414,54,18,
13,45012548,53,11,
13,45012615,64,38,
13,45012635,31,0,
13,45012639,27,4,
13,45012776,34,7,
13,45012995,164,105,
13,45013064,18,10,
13,45013131,348,62,
13,45013154,253,50,
13,45013170,40,5,
13,45013199,59,52,
13,45013373,62,22,
13,45013535,194,53,
13,45013552,10,0,
13,45013572,106,46,
13,45013682,31,0,
13,45013737,205,68,
13,45013774,203,81,
13,45014131,679,178,
13,45014275,25,56,
13,45014445,12,3,
13,45014656,81,24,
13,45014911,111,43,
13,45014993,447,320,
13,45015156,48,6,
13,45015230,97,95,
13,45015354,376,268,
13,45015814,193,254,
13,45015838,41,18,
13,45016263,14,5,6
13,45016579,21,11,
13,45016720,395,173,
13,45016794,154,35,
13,45016826,14,0,
13,45017028,2991,2294,
13,45017177,33,19,14
13,45017770,58,7,
13,45018008,47,8,
13,45018081,154,52,
13,45018089,87,59,
13,45018113,72,15,
13,45018509,138,39,
13,45018598,28,5,
13,45018708,98,75,
13,45018773,216,224,
13,45018869,77,81,
13,45018933,37,20,
13,45019329,13,19,
13,45019458,4,1,
13,45019483,434,616,
13,45019671,228,56,
13,45020019,81,53,
13,45020457,121,31,
13,45020685,402,186,
13,45020903,169,44,
13,45021078,169,91,
13,45022184,362,230,
13,45022380,46,7,
13,45022383,271,209,
13,45022931,144,12,
13,45023071,197,132,
13,45023176,146,177,
13,45023420,12,1,
13,45023730,326,140,
13,45023857,243,203,
13,45024504,31,11,
13,45024532,200,96,
13,45024595,86,20,
13,45024786,529,557,
13,45024847,95,9,
13,45025600,100,86,
13,45025678,26,5,
13,45025685,20,1,
13,45026372,168,63,
13,45026584,55,15,
13,45026719,1079,471,
13,45026792,328,148,
13,45026810,92,28,
13,45026833,118,163,
13,45026886,432,578,
13,45027072,178,158,30
13,45027136,58,20,
13,45027427,21,5,
13,45027597,53,16,
13,45027725,458,406,
13,45028002,412,69,
13,45028078,98,72,
13,45028439,82,101,
13,45028706,18,3,
13,45028785,439,251,
13,45029241,238,213,
13,45029367,7,0,
13,45029579,625,652,
13,45029764,550,123,
13,45029868,56,39,
13,45030144,186,109,
13,45030664,56,31,
13,45030714,105,46,
13,45030760,790,403,
13,45030967,76,6,
13,45031323,24,7,
13,45031496,136,96,
13,45031566,19,2,
13,45031673,258,73,
13,45032186,66,11,
13,45032261,75,23,
13,45032360,74,48,
13,45032715,107,66,
13,45032815,22,2,
13,45033114,227,258,
13,45033438,7,4,
13,45033555,56,22,
13,45033563,361,209,
13,45034303,53,25,
13,45034496,435,427,
13,45034537,825,221,
13,45034957,27,25,
13,45035618,12,0,
13,45035684,194,215,25
13,45035685,85,51,
13,45035699,392,306,
13,45036094,38,2,
13,45036231,532,280,
13,45036294,441,285,
13,45036603,9,10,
13,45036704,87,17,
13,45036708,53,18,
13,45036754,112,90,
13,45036761,11,1,13
13,45036939,115,88,
13,45036944,132,44,2
13,45037365,437,344,
13,45037621,302,276,
13,45037701,26,2,
13,45037904,592,189,
13,45037947,296,59,
13,45038260,155,58,
13,45038261,297,415,
13,45038381,19,1,
13,45038565,141,34,
13,45038570,4,0,
13,45038710,173,49,
13,45039075,287,327,
13,45039301,161,28,
13,45039661,70,31,
13,45040064,244,202,
13,45040225,31,42,
13,45040404,26,6,
13,45040875,92,14,
13,45041185,180,119,
13,45041286,508,479,
13,45041315,360,115,
13,45041397,96,99,
13,45041743,245,229,
13,45041779,47,91,
13,45041796,13,0,
13,45041807,172,90,
13,45041879,104,49,
13,45042324,28,14,
13,45042461,271,211,
13,45042563,3,1,
13,45042611,62,56,
13,45043211,47,4,
13,45043545,132,65,
13,45043927,16,33,
13,45044149,38,9,
13,45044168,180,80,
13,45044440,288,353,
13,45044446,31,15,
13,45045116,108,61,
13,45045307,332,101,
13,45045315,28,14,
13,45045398,560,271,
13,45045420,19,4,
13,45045500,193,341,
13,45045764,6,0,
13,45046066,13,0,
13,45046237,11,2,
13,45046458,14,0,
13,45046547,13,3,
13,45046916,531,291,
13,45046960,30,2,
13,45047033,5,0,
13,45047129,196,54,
13,45047310,4,0,
13,45047314,7,0,
13,45047460,379,161,
13,45047511,6,0,
13,45047572,175,150,
13,45047659,101,108,
13,45047720,25,9,
13,45047732,6,1,
13,45047790,9,6,
13,45047897,126,26,
13,45048330,17,1,
13,45048419,341,233,
13,45048473,279,147,
13,45048658,33,3,
13,45048736,101,24,
13,45048835,6,1,
13,45049119,77,45,
13,45049412,20,7,
13,45049612,5,0,
13,45049792,22,0,
13,45049926,37,23,
13,45049970,18,10,
13,45050090,171,117,
13,45050169,10,4,
13,45050192,197,113,
13,45050415,491,454,
13,45050538,161,33,
13,45050548,13,0,
13,45050873,126,29,
13,45050916,9,1,
13,45050931,288,33,
13,45050954,8,0,
13,45050958,138,31,
13,45050961,7,1,
13,45051034,161,71,
13,45051188,110,98,
13,45051345,77,81,
13,45051361,91,126,
13,45051411,11,3,
13,45051425,4,0,
13,45051542,79,20,
13,45051603,6,0,
13,45051605,10,1,
13,45051798,77,122,
13,45051868,5,0,
13,45051920,15,5,
13,45052045,8,7,
13,45052200,66,16,
13,45052230,18,0,
13,45052421,19,8,
13,45052423,369,546,15
13,45052429,201,154,
13,45052452,11,5,
13,45052534,14,1,
13,45052649,10,4,
13,45052784,145,122,
13,45052950,13,3,
13,45053040,148,76,
13,45053068,37,7,
13,45053105,7,0,
13,45053124,12,3,
13,45053234,177,57,
13,45053361,6,0,
13,45053462,91,27,
13,45053553,27,4,
13,45053616,4,0,
13,45053624,21,9,
13,45053715,18,5,
13,45053771,214,474,
13,45053806,49,20,
13,45053872,168,155,
13,45053886,13,0,
13,45054037,131,76,
13,45054040,68,14,26
13,45054138,101,111,
13,45054163,14,3,
13,45054260,1168,634,6
13,45054660,18,1,
13,45054676,6,2,
13,45054703,388,86,17
13,45054747,7,0,
13,45054963,38,18,
13,45055242,18,9,
13,45055250,19,1,
13,45055335,50,42,
13,45055373,3,0,
13,45055383,14,0,
13,45055384,8,0,
13,45055439,180,32,28
13,45055452,72,58,
13,45055510,4,0,
13,45055618,5,0,
13,45055634,4,0,
13,45055641,356,312,14
13,45055763,23,15,
13,45056036,7,0,
13,45056064,15,2,
13,45056079,13,6,
13,45056117,17,1,
13,45056142,28,11,
13,45056177,291,138,23
13,45056180,25,1,
13,45056244,15,2,
13,45056348,6,1,
13,45056377,11,2,
13,45056460,8,0,
13,45056479,9,1,
13,45056488,5,0,
13,45056514,5,2,
13,45056730,8,0,
13,45056768,36,10,
13,45056878,292,172,
13,45056966,11,8,
13,45057002,50,183,
13,45057020,284,91,19
13,45057123,20,0,
13,45057209,46,9,
13,45057260,14,4,
13,45057322,192,34,22
13,45057346,104,116,
13,45057404,159,140,24
13,45057414,19,12,
13,45057513,21,2,
13,45057544,10,0,
13,45057561,78,16,27
13,45057584,13,9,
13,45057715,12,2,
13,45057746,23,16,
13,45057893,5,0,
13,45057922,22,11,
13,45057934,15,1,
13,45057983,6,0,
13,45058024,249,98,
13,45058171,253,89,
13,45058274,12,0,
13,45058288,7,1,
13,45058406,6,0,
13,45058584,15,4,
13,45058688,401,318,11
13,45058733,9,2,
13,45058787,9,0,
13,45058925,18,3,
13,45058948,7,0,
13,45059030,16,2,
13,45059069,11,0,
13,45059160,151,63,10
13,45059259,4,0,
13,45059470,127,117,
13,45059589,3,0,
13,45059593,4,1,
13,45059770,25,5,
13,45059791,12,7,
13,45059847,6,1,
13,45059892,15,7,
13,45059967,11,2,
13,45060004,96,59,12
13,45060161,106,35,9
13,45060188,5,1,
13,45060218,6,0,
13,45060277,32,17,
13,45060335,10,2,
13,45060553,4,1,
13,45060598,5,0,
13,45060694,3,0,
13,45060819,16,0,
13,45060837,9,0,
13,45060920,233,186,20
13,45061153,41,3,
13,45061376,11,0,
13,45061399,6,2,
13,45061689,12,0,29
13,45061805,11,0,
13,45061923,21,4,
13,45061980,18,4,16
13,45062011,4,1,
13,45062152,4,2,
13,45062162,6,1,
13,45062189,7,1,
13,45062213,11,0,
13,45062274,53,60,21
13,45062344,15,2,
13,45062402,4,0,
13,45062556,11,1,
13,45062614,255,128,3
13,45062683,412,238,1
13,45062738,113,24,5
13,45062828,6,0,
13,45062867,4,0,
13,45062910,108,43,4
13,45063431,31,7,2
13,45063502,6,0,
13,45063526,30,6,16
13,45063547,4,0,11
13,45063806,3,0,
13,45063874,9,3,7
14,44975313,39,9,
14,44976957,82,12,
14,44977417,143,128,
14,44977833,145,31,
14,44979687,217,230,
14,44979906,99,36,
14,44980064,161,298,
14,44980865,492,165,
14,44980940,209,42,
14,44981525,194,272,
14,44984599,146,32,
14,44984823,40,65,
14,44985619,59,23,
14,44985653,157,87,
14,44986723,230,125,
14,44986809,62,29,
14,44987380,348,388,
14,44988845,199,210,
14,44990839,221,87,
14,44991994,41,6,
14,44994071,427,68,
14,44994303,27,1,
14,44994535,132,62,
14,44994590,199,103,
14,44995147,280,98,
14,44995234,138,48,
14,44995640,265,148,
14,44995865,114,30,
14,44996045,18,6,
14,44996432,80,85,
14,44996641,88,11,
14,44996938,447,81,
14,44998010,299,136,
14,44998092,61,20,
14,44998276,35,13,
14,44998295,464,300,
14,44998544,10,2,
14,44999194,172,78,
14,44999373,280,203,
14,44999644,39,8,
14,44999766,50,5,
14,44999815,41,5,
14,45000142,53,2,
14,45000270,118,46,
14,45000894,96,31,
14,45000904,116,37,
14,45000982,127,47,
14,45001005,89,70,
14,45001051,466,122,
14,45001371,72,4,
14,45001556,133,38,
14,45001710,32,20,
14,45001740,89,36,
14,45001751,75,53,
14,45001778,266,511,
14,45001815,120,51,
14,45001883,124,55,
14,45001912,83,12,
14,45001979,120,21,
14,45002048,91,26,
14,45002092,230,47,
14,45002182,676,192,
14,45002301,243,202,
14,45002688,354,439,
14,45002776,152,46,
14,45002866,80,10,
14,45002888,377,131,
14,45002896,206,12,
14,45002905,77,0,
14,45002911,26,8,
14,45002958,107,142,
14,45003033,801,434,
14,45003296,124,40,
14,45003358,20,2,
14,45003420,231,66,
14,45003750,156,77,
14,45004728,354,223,
14,45004846,636,218,
14,45005016,64,28,
14,45005071,105,90,
14,45005209,41,23,
14,45005434,419,306,
14,45005545,360,813,
14,45005823,116,58,
14,45006098,116,68,
14,45006128,62,28,
14,45006147,84,121,
14,45006229,291,132,
14,45006296,190,195,
14,45006686,76,21,
14,45006801,422,158,
14,45006882,142,16,
14,45006902,95,31,
14,45007414,182,77,
14,45007525,88,23,
14,45007907,126,240,
14,45007992,68,64,
14,45008056,330,356,
14,45008308,35,17,
14,45008434,179,204,
14,45008740,403,73,
14,45008819,177,24,
14,45008995,118,94,
14,45009164,212,146,
14,45009546,18,1,
14,45009760,294,120,
14,45010161,225,60,
14,45010183,590,477,
14,45010406,70,3,
14,45010461,53,12,
14,45010484,62,18,
14,45010524,73,53,
14,45010658,27,5,
14,45010846,48,59,
14,45010876,844,183,
14,45010951,56,46,
14,45011004,21,3,
14,45011096,204,193,
14,45011158,53,29,
14,45011404,105,56,
14,45011679,37,18,
14,45011802,17,2,
14,45012035,50,1,
14,45012080,159,49,11
14,45012191,82,17,
14,45012376,38,11,
14,45012414,55,18,
14,45012548,53,11,
14,45012615,64,38,
14,45012635,31,0,
14,45012639,27,5,
14,45012776,34,7,
14,45012995,164,105,
14,45013064,18,10,
14,45013131,349,62,
14,45013154,255,50,
14,45013170,40,5,
14,45013199,59,52,
14,45013373,62,22,
14,45013535,194,53,
14,45013552,11,0,
14,45013572,106,46,
14,45013682,31,0,
14,45013737,205,68,
14,45013774,203,81,
14,45014131,679,178,
14,45014275,25,56,
14,45014445,12,3,
14,45014656,81,25,
14,45014911,111,43,
14,45014993,447,320,
14,45015156,48,6,
14,45015230,97,95,
14,45015354,376,268,
14,45015814,193,254,
14,45015838,41,18,
14,45016263,25,20,7
14,45016579,21,12,
14,45016720,395,173,
14,45016794,154,35,
14,45016826,14,0,
14,45017028,2991,2295,
14,45017177,38,20,26
14,45017770,59,7,
14,45018008,47,8,
14,45018081,154,52,
14,45018089,87,59,
14,45018113,72,15,
14,45018509,138,39,
14,45018598,28,5,
14,45018708,98,75,
14,45018773,216,224,
14,45018869,77,81,
14,45018933,37,20,
14,45019329,13,22,
14,45019458,4,1,
14,45019483,434,616,
14,45019671,228,56,
14,45020019,81,53,
14,45020457,121,31,
14,45020685,402,186,
14,45020903,169,44,
14,45021078,170,91,
14,45022184,362,230,
14,45022380,47,7,
14,45022383,271,209,
14,45022931,144,12,
14,45023071,197,132,
14,45023176,146,177,
14,45023420,12,1,
14,45023730,326,140,
14,45023857,244,207,
14,45024504,31,11,
14,45024532,201,96,
14,45024595,86,20,
14,45024786,529,557,
14,45024847,95,9,
14,45025600,100,86,
14,45025678,26,5,
14,45025685,20,1,
14,45026372,168,63,
14,45026584,55,15,
14,45026719,1079,471,
14,45026792,328,148,
14,45026810,93,28,
14,45026833,118,163,
14,45026886,432,578,
14,45027072,184,166,
14,45027136,58,20,
14,45027427,21,5,
14,45027597,53,16,
14,45027725,458,406,
14,45028002,412,69,
14,45028078,98,72,
14,45028439,82,101,
14,45028706,18,3,
14,45028785,440,251,
14,45029241,238,213,
14,45029579,625,652,
14,45029764,550,123,
14,45029868,56,39,
14,45030144,186,109,
14,45030664,56,31,
14,45030714,105,46,
14,45030760,790,403,
14,45030967,76,6,
14,45031323,24,7,
14,45031496,137,96,
14,45031566,19,2,
14,45031673,258,73,
14,45032186,66,11,
14,45032261,76,23,
14,45032360,74,48,
14,45032715,108,66,
14,45032815,22,2,
14,45033114,229,258,
14,45033438,7,4,
14,45033555,56,22,
14,45033563,361,209,
14,45034303,54,25,
14,45034496,435,428,
14,45034537,825,221,
14,45034957,27,25,
14,45035618,12,0,
14,45035684,200,224,29
14,45035685,85,51,
14,45035699,392,306,
14,45036094,38,2,
14,45036231,532,280,
14,45036294,441,285,
14,45036603,9,10,
14,45036704,89,17,
14,45036708,54,19,
14,45036754,112,90,
14,45036761,15,1,20
14,45036939,115,88,
14,45036944,150,62,3
14,45037365,437,345,
14,45037572,15,1,7
14,45037621,302,276,
14,45037701,26,2,
14,45037904,592,189,
14,45037947,296,59,
14,45038260,156,58,
14,45038261,297,415,
14,45038381,19,1,
14,45038565,141,34,
14,45038570,5,0,
14,45038710,173,49,
14,45039075,287,327,
14,45039301,161,28,
14,45039661,70,31,
14,45040064,245,203,
14,45040225,31,43,
14,45040404,26,6,
14,45040875,93,14,
14,45041185,180,119,
14,45041286,508,480,
14,45041315,362,115,
14,45041397,96,99,
14,45041743,245,229,
14,45041779,47,91,
14,45041796,13,0,
14,45041807,172,90,
14,45041879,105,49,
14,45042324,28,14,
14,45042461,271,212,
14,45042563,3,1,
14,45042611,62,56,
14,45043211,47,4,
14,45043545,132,65,
14,45043927,16,33,
14,45044149,38,9,
14,45044168,181,80,
14,45044440,289,353,
14,45044446,31,15,
14,45045116,108,61,
14,45045307,333,102,
14,45045315,28,14,
14,45045398,560,271,
14,45045420,19,4,
14,45045500,194,341,
14,45045764,6,0,
14,45046066,13,0,
14,45046237,11,2,
14,45046458,14,0,
14,45046547,13,3,
14,45046916,534,291,
14,45047033,5,0,
14,45047129,196,54,
14,45047310,4,0,
14,45047314,7,0,
14,45047460,382,162,
14,45047511,6,0,
14,45047572,175,150,
14,45047659,101,108,
14,45047720,25,9,
14,45047732,6,1,
14,45047790,9,6,
14,45047897,126,26,
14,45048419,342,233,
14,45048473,279,147,
14,45048658,34,3,
14,45048736,102,24,
14,45048835,6,1,
14,45049119,80,45,
14,45049412,20,7,
14,45049612,5,0,
14,45049792,22,0,
14,45049926,37,23,
14,45049970,18,10,
14,45050090,172,118,
14,45050169,10,4,
14,45050192,198,114,
14,45050415,491,459,
14,45050538,161,33,
14,45050873,126,29,
14,45050916,9,1,
14,45050931,289,33,
14,45050954,8,0,
14,45050958,138,31,
14,45050961,7,1,
14,45051034,161,72,
14,45051188,111,98,
14,45051345,78,81,
14,45051361,92,128,
14,45051411,11,3,
14,45051425,4,0,
14,45051542,80,20,
14,45051603,6,0,
14,45051605,10,1,
14,45051798,78,125,
14,45051868,5,0,
14,45051920,15,5,
14,45052045,8,7,
14,45052200,67,16,
14,45052230,18,0,
14,45052421,20,8,
14,45052423,382,559,19
14,45052429,202,157,
14,45052452,11,5,
14,45052534,14,1,
14,45052649,10,4,
14,45052784,149,125,
14,45052950,13,3,
14,45053040,148,76,
14,45053068,37,7,
14,45053105,7,0,
14,45053124,12,3,
14,45053234,177,59,
14,45053361,6,0,
14,45053462,91,27,
14,45053553,27,4,
14,45053624,21,9,
14,45053715,18,5,
14,45053771,216,478,
14,45053806,49,22,
14,45053872,168,157,
14,45053886,13,0,
14,45054037,131,76,
14,45054040,68,14,
14,45054138,102,111,
14,45054163,14,3,
14,45054260,1185,643,9
14,45054660,18,1,
14,45054676,6,2,
14,45054703,400,87,22
14,45054747,7,0,
14,45054963,38,19,
14,45055242,18,9,
14,45055250,19,1,
14,45055335,50,42,
14,45055373,3,0,
14,45055383,14,0,
14,45055384,8,0,
14,45055439,181,33,
14,45055452,72,64,
14,45055510,4,0,
14,45055618,5,0,
14,45055634,4,1,
14,45055641,363,319,18
14,45055763,23,15,
14,45056036,7,0,
14,45056064,15,2,
14,45056079,13,6,
14,45056117,17,1,
14,45056142,28,11,
14,45056177,305,141,28
14,45056180,25,1,
14,45056244,15,2,
14,45056348,6,1,
14,45056377,11,2,
14,45056460,8,0,
14,45056479,9,1,
14,45056488,5,0,
14,45056514,5,2,
14,45056730,9,1,
14,45056768,37,10,
14,45056878,300,176,
14,45056966,11,8,
14,45057002,53,186,
14,45057020,295,93,23
14,45057123,20,0,
14,45057209,46,10,
14,45057260,14,4,
14,45057322,201,34,25
14,45057346,107,117,
14,45057404,168,147,27
14,45057414,19,13,
14,45057513,21,3,
14,45057544,10,0,
14,45057561,80,18,
14,45057584,13,9,
14,45057715,13,2,
14,45057746,23,16,
14,45057893,5,0,
14,45057922,23,11,
14,45057934,15,1,
14,45057983,6,0,
14,45058024,252,99,
14,45058171,263,89,
14,45058274,12,0,
14,45058288,7,1,
14,45058406,6,0,
14,45058584,15,4,
14,45058688,415,329,12
14,45058733,9,2,
14,45058925,20,3,
14,45058948,7,0,
14,45059030,16,2,
14,45059069,11,0,
14,45059160,162,66,15
14,45059259,4,0,
14,45059470,130,119,
14,45059589,3,0,
14,45059593,4,1,
14,45059770,25,5,
14,45059791,12,7,
14,45059847,6,1,
14,45059892,15,7,
14,45060004,104,62,24
14,45060161,111,37,14
14,45060188,6,1,
14,45060218,6,0,
14,45060277,32,21,
14,45060335,10,2,
14,45060553,4,1,
14,45060598,5,0,
14,45060694,3,0,
14,45060819,17,0,
14,45060837,13,0,
14,45060920,247,197,30
14,45061153,44,3,
14,45061376,12,0,
14,45061399,7,4,
14,45061689,18,1,21
14,45061805,11,0,
14,45061840,4,0,
14,45061923,23,4,
14,45061980,26,9,15
14,45062011,4,1,
14,45062152,5,3,
14,45062162,6,1,
14,45062168,8,0,
14,45062189,7,1,
14,45062213,12,0,
14,45062274,53,65,
14,45062344,16,2,
14,45062402,5,0,
14,45062556,11,1,
14,45062614,374,209,4
14,45062683,577,351,1
14,45062738,156,44,8
14,45062828,8,0,
14,45062867,5,0,
14,45062910,178,91,6
14,45063399,7,0,
14,45063431,72,53,2
14,45063502,8,0,
14,45063526,56,51,17
14,45063547,9,0,12
14,45063559,55,27,2
14,45063806,3,0,
14,45063874,27,10,2
14,45063919,13,9,
14,45063972,4,0,14
14,45064210,8,2,16
14,45064284,32,17,3
14,45064329,3,1,
14,45064331,4,0,
14,45064447,9,3,
15,44975313,39,9,
15,44976957,82,12,
15,44977417,143,128,
15,44977833,145,31,
15,44979687,217,230,
15,44979906,99,36,
15,44980064,161,298,
15,44980865,492,165,
15,44980940,209,42,
15,44981525,194,272,
15,44984599,146,32,
15,44984823,40,65,
15,44985619,59,23,
15,44985653,157,87,
15,44986723,230,125,
15,44986809,62,29,
15,44987380,348,388,
15,44988845,199,210,
15,44990839,221,87,
15,44991994,41,6,
15,44994071,428,68,
15,44994303,27,1,
15,44994535,132,62,
15,44994590,199,103,
15,44995147,280,98,
15,44995234,138,48,
15,44995640,265,148,
15,44995865,114,30,
15,44996045,18,6,
15,44996432,80,85,
15,44996641,88,11,
15,44996938,447,81,
15,44998010,299,136,
15,44998092,61,20,
15,44998276,35,13,
15,44998295,464,300,
15,44998544,10,2,
15,44999194,172,78,
15,44999373,280,203,
15,44999644,39,8,
15,44999766,50,5,
15,44999815,41,5,
15,45000142,53,2,
15,45000270,118,46,
15,45000894,96,31,
15,45000904,116,37,
15,45000982,127,47,
15,45001005,89,70,
15,45001051,466,122,
15,45001371,72,4,
15,45001556,133,38,
15,45001710,32,20,
15,45001740,89,36,
15,45001751,75,53,
15,45001778,266,511,
15,45001815,120,51,
15,45001883,124,55,
15,45001912,83,12,
15,45001979,120,21,
15,45002048,91,26,
15,45002092,230,47,
15,45002182,676,192,
15,45002301,243,202,
15,45002688,354,441,
15,45002776,152,46,
15,45002866,80,10,
15,45002888,377,131,
15,45002896,206,12,
15,45002905,77,0,
15,45002911,26,8,
15,45002958,107,142,
15,45003033,801,434,
15,45003296,124,40,
15,45003358,20,2,
15,45003420,231,66,
15,45003750,156,77,
15,45004728,354,223,
15,45004846,636,218,
15,45005016,64,28,
15,45005071,105,90,
15,45005209,41,23,
15,45005434,419,306,
15,45005545,360,813,
15,45005823,116,58,
15,45006098,116,68,
15,45006128,62,28,
15,45006147,84,121,
15,45006229,291,132,
15,45006686,76,21,
15,45006882,142,16,
15,45007414,182,77,
15,45007525,88,23,
15,45007907,126,240,
15,45007992,68,64,
15,45008056,330,356,
15,45008308,35,17,
15,45008434,179,204,
15,45008740,403,73,
15,45008819,177,24,
15,45008995,118,94,
15,45009164,213,146,
15,45009546,18,1,
15,45009760,294,120,
15,45010161,225,60,
15,45010183,590,479,
15,45010406,70,3,
15,45010461,53,12,
15,45010484,62,18,
15,45010524,73,53,
15,45010658,27,5,
15,45010846,48,59,
15,45010876,844,183,
15,45010951,56,46,
15,45011004,21,3,
15,45011096,204,193,
15,45011158,53,29,
15,45011404,105,56,
15,45011679,37,18,
15,45011802,17,2,
15,45012035,50,1,
15,45012080,170,49,15
15,45012191,82,17,
15,45012376,38,11,
15,45012414,55,18,
15,45012548,53,11,
15,45012615,64,38,
15,45012635,31,0,
15,45012639,27,5,
15,45012776,34,7,
15,45012995,164,105,
15,45013064,18,10,
15,45013131,349,62,
15,45013154,255,50,
15,45013170,40,5,
15,45013199,59,52,
15,45013373,62,22,
15,45013535,194,53,
15,45013552,12,0,
15,45013572,106,46,
15,45013682,31,0,
15,45013737,205,68,
15,45013774,203,81,
15,45014131,679,178,
15,45014275,25,56,
15,45014445,12,3,
15,45014656,84,26,
15,45014911,111,44,
15,45014993,447,321,
15,45015156,48,6,
15,45015230,97,95,
15,45015354,376,268,
15,45015814,193,254,
15,45015838,41,18,
15,45016263,31,35,15
15,45016579,21,12,
15,45016720,395,173,
15,45016794,154,35,
15,45016826,14,0,
15,45017028,2995,2296,
15,45017177,45,20,29
15,45017770,59,7,
15,45018008,47,8,
15,45018081,154,52,
15,45018089,87,59,
15,45018113,72,15,
15,45018509,138,39,
15,45018598,28,5,
15,45018708,98,75,
15,45018773,216,224,
15,45018869,77,81,
15,45018933,37,20,
15,45019329,13,23,
15,45019458,4,1,
15,45019483,434,616,
15,45019671,228,56,
15,45020019,81,53,
15,45020457,121,31,
15,45020685,402,186,
15,45020903,169,44,
15,45021078,170,91,
15,45022184,362,230,
15,45022380,47,7,
15,45022383,271,209,
15,45022931,144,12,
15,45023071,197,132,
15,45023176,146,177,
15,45023420,12,1,
15,45023730,326,141,
15,45023857,244,207,
15,45024504,31,11,
15,45024532,201,96,
15,45024595,86,20,
15,45024786,530,557,
15,45024847,95,9,
15,45025600,100,86,
15,45025678,26,5,
15,45025685,20,1,
15,45026372,168,63,
15,45026584,55,15,
15,45026719,1079,471,
15,45026792,328,148,
15,45026810,93,28,
15,45026833,118,163,
15,45026886,432,579,
15,45027072,186,181,
15,45027427,21,5,
15,45027597,53,16,
15,45027725,458,406,
15,45028002,413,69,
15,45028078,98,72,
15,45028439,82,101,
15,45028706,18,3,
15,45028785,440,251,
15,45029241,238,213,
15,45029579,625,653,
15,45029764,550,123,
15,45029868,56,39,
15,45030144,186,109,
15,45030664,56,31,
15,45030714,106,46,
15,45030760,790,403,
15,45030967,76,6,
15,45031323,24,7,
15,45031496,137,96,
15,45031566,19,2,
15,45031673,258,73,
15,45032186,66,11,
15,45032261,76,23,
15,45032360,74,48,
15,45032715,108,66,
15,45032815,22,2,
15,45033114,229,258,
15,45033438,7,4,
15,45033555,56,22,
15,45034303,54,25,
15,45034496,435,428,
15,45034537,825,221,
15,45034957,27,25,
15,45035618,12,0,
15,45035684,204,229,
15,45035685,85,51,
15,45035699,392,306,
15,45036052,24,9,9
15,45036094,38,2,
15,45036231,532,280,
15,45036294,442,285,
15,45036603,9,10,
15,45036704,92,17,
15,45036708,55,19,
15,45036754,112,90,
15,45036761,20,3,25
15,45036939,115,88,
15,45036944,159,84,4
15,45037365,437,345,
15,45037572,32,22,5
15,45037621,302,276,
15,45037701,26,2,
15,45037904,592,189,
15,45037947,297,59,
15,45038260,156,58,
15,45038261,297,415,
15,45038381,19,1,
15,45038565,141,34,
15,45038570,5,0,
15,45038710,173,49,
15,45039075,287,327,
15,45039301,161,28,
15,45039661,70,31,
15,45040064,245,203,
15,45040404,26,6,
15,45040875,93,14,
15,45041185,180,119,
15,45041286,508,483,
15,45041315,364,115,
