hour,id,score,comments,best_rank
12,44788544,11,5,
12,44788740,5,1,
12,44788783,149,101,
12,44788883,5,0,
12,44788901,7,0,
12,44788914,4,0,
12,44788936,27,2,
12,44789063,6,0,
12,44789068,239,461,16
12,44789355,15,0,
12,44789446,20,5,
12,44789624,11,2,
12,44789640,16,2,
12,44789668,58,22,
12,44789681,12,0,
12,44789826,10,0,
12,44789903,100,60,
12,44789913,16,0,
12,44790003,5,2,
12,44790271,141,46,20
12,44790296,6,2,
12,44790316,5,1,
12,44790385,144,147,
12,44790422,157,59,23
12,44790592,22,2,
12,44790662,9,1,
12,44790919,6,2,
12,44790944,139,29,
12,44790984,26,1,
12,44791143,69,75,
12,44791262,26,9,
12,44791301,16,2,
12,44791356,16,14,
12,44791554,153,56,
12,44791622,72,79,
12,44791720,8,0,
12,44791762,12,2,
12,44791800,17,12,
12,44791984,203,31,10
12,44791998,6,3,
12,44792003,6,0,
12,44792005,256,118,9
12,44792022,7,8,
12,44792164,8,0,
12,44792184,12,4,
12,44792223,13,0,
12,44792249,4,0,
12,44792286,10,2,
12,44792291,3,0,
12,44792306,22,5,
12,44792314,10,0,
12,44792360,11,0,
12,44792399,77,44,
12,44792427,5,5,
12,44792441,218,12,12
12,44792470,19,2,
12,44792522,6,2,
12,44792564,7,2,
12,44792569,10,3,
12,44792686,6,1,
12,44793075,8,2,
12,44793168,42,30,
12,44793246,7,0,
12,44793369,5,4,
12,44793378,15,15,
12,44793413,15,1,
12,44793446,68,38,
12,44793614,5,1,
12,44793653,28,11,
12,44793760,8,0,
12,44793769,7,0,
12,44793772,50,23,
12,44793922,26,9,
12,44793952,13,1,
12,44794138,71,20,
12,44794271,258,165,4
12,44794366,7,0,
12,44794391,9,0,
12,44794404,10,1,
12,44794479,13,1,
12,44794503,8,1,
12,44794508,296,120,2
12,44794615,38,18,22
12,44794775,6,2,
12,44794926,67,9,6
12,44794943,31,22,15
12,44794954,9,0,
12,44795207,6,2,
12,44795285,6,0,
12,44795582,15,8,
12,44795825,281,139,1
12,44796061,8,0,
12,44796073,5,2,
12,44796253,10,1,
12,44796281,10,11,
12,44796526,14,5,6
12,44796693,8,1,
12,44796698,5,1,
12,44796869,3,0,
12,44796953,40,2,2
12,44797050,10,1,11
12,44797264,9,3,
13,44695015,73,32,
13,44695364,152,115,
13,44697689,89,35,
13,44698087,226,130,
13,44698185,215,109,
13,44698413,94,43,
13,44699174,182,222,
13,44701555,1009,247,
13,44702478,65,19,
13,44703164,953,366,
13,44703180,48,6,
13,44703210,64,39,
13,44705445,972,268,
13,44705960,295,236,
13,44706409,286,245,
13,44706653,695,1344,
13,44707062,93,65,
13,44710256,154,30,
13,44710647,75,101,
13,44710651,745,370,
13,44711163,94,56,
13,44711306,538,171,
13,44711519,1084,168,
13,44713716,174,92,
13,44714796,37,6,
13,44715166,563,301,
13,44716414,235,175,
13,44716521,61,14,
13,44716653,254,291,
13,44718211,118,27,
13,44719222,927,233,
13,44719860,32,11,
13,44720077,124,97,
13,44720285,122,5,
13,44720619,129,27,
13,44721516,35,15,
13,44721932,154,24,
13,44722594,25,1,
13,44722950,191,34,
13,44722951,181,40,
13,44723461,511,504,
13,44723818,97,8,
13,44724072,79,57,
13,44724216,332,187,
13,44724259,124,73,
13,44725306,268,179,
13,44725764,1123,802,
13,44725966,394,59,
13,44726347,195,213,
13,44726641,73,12,
13,44726731,137,96,
13,44726838,88,52,
13,44726981,50,17,
13,44727653,84,77,
13,44727756,48,12,
13,44728188,423,88,
13,44728796,110,58,
13,44728833,301,184,
13,44729302,105,27,
13,44729452,88,31,
13,44729865,864,243,
13,44730544,384,99,
13,44730691,70,51,
13,44731116,38,0,
13,44731424,76,84,
13,44732020,633,308,
13,44732429,16,2,
13,44732464,167,118,
13,44732508,84,43,
13,44732593,87,103,
13,44733094,135,10,
13,44733119,281,162,
13,44733341,299,98,
13,44733800,364,257,
13,44733888,422,312,
13,44733892,69,31,
13,44734450,111,25,
13,44734471,103,23,
13,44734515,256,44,
13,44734522,101,143,
13,44734891,101,28,
13,44735059,158,14,
13,44735613,34,2,
13,44735843,116,39,
13,44736025,1145,639,
13,44736090,321,63,
13,44736101,122,74,
13,44736176,363,228,
13,44736428,41,16,
13,44736668,22,21,
13,44736854,152,53,
13,44736967,1595,430,
13,44737296,36,10,
13,44737676,156,89,
13,44737738,79,16,
13,44738161,65,12,
13,44738216,108,26,
13,44738228,44,19,
13,44739315,407,194,
13,44739494,139,51,
13,44739556,754,454,
13,44739618,119,62,
13,44739632,557,283,
13,44739944,138,104,
13,44739998,22,7,
13,44740034,27,2,
13,44740222,332,244,
13,44740325,88,89,
13,44740617,90,55,
13,44741078,150,43,
13,44742021,56,14,
13,44742092,27,6,
13,44742373,30,5,
13,44742513,105,118,
13,44743034,110,21,
13,44743432,94,59,
13,44743631,30,30,
13,44744079,81,44,
13,44744121,218,188,
13,44744324,354,245,
13,44744331,92,25,
13,44744454,531,72,
13,44744578,279,83,
13,44744715,470,349,
13,44744801,8,0,
13,44745045,21,6,
13,44745067,83,70,
13,44745123,257,184,
13,44745347,123,58,
13,44745441,241,70,
13,44745490,136,145,
13,44745539,124,60,
13,44745555,366,103,
13,44745727,127,78,
13,44745820,118,68,
13,44745843,118,98,
13,44745897,507,230,
13,44745984,154,190,
13,44746270,21,5,
13,44746334,266,247,
13,44746347,62,30,
13,44746415,97,36,
13,44746529,106,165,
13,44746583,398,45,
13,44746603,392,327,
13,44746621,567,585,
13,44746948,331,226,
13,44747000,29,2,
13,44747204,65,36,
13,44747229,154,72,
13,44747241,103,78,
13,44747457,278,91,
13,44747634,369,209,
13,44747786,47,35,
13,44747816,57,59,
13,44748226,13,5,
13,44748934,975,229,
13,44749211,72,11,
13,44749387,96,80,
13,44749772,310,373,
13,44750416,507,789,
13,44750462,15,2,
13,44750563,301,577,
13,44752469,62,23,
13,44752897,26,10,
13,44753298,264,110,
13,44754092,38,7,
13,44754492,308,355,
13,44754523,334,126,
13,44754697,139,24,
13,44754789,7,0,
13,44755279,458,245,
13,44755394,83,70,
13,44755441,191,92,
13,44755528,135,54,
13,44755644,387,472,
13,44755654,110,57,
13,44755827,368,165,
13,44756045,506,507,
13,44756103,44,9,
13,44756989,55,106,
13,44757247,216,275,
13,44757249,40,12,
13,44757755,110,65,
13,44757792,112,314,
13,44757794,228,332,
13,44758068,49,19,
13,44758132,93,22,
13,44758281,45,10,
13,44758463,284,132,23
13,44758511,140,77,
13,44758957,93,20,
13,44759152,464,178,
13,44759171,121,63,
13,44759172,35,5,
13,44759382,617,602,
13,44759406,40,19,
13,44759417,326,215,
13,44759904,81,27,
13,44759918,252,186,
13,44760023,45,9,
13,44760411,163,72,
13,44760561,117,83,
13,44760583,19,7,
13,44761299,130,40,
13,44761548,139,31,
13,44761760,28,38,
13,44762022,179,86,
13,44762026,114,73,
13,44762035,45,23,
13,44762299,29,1,
13,44762397,46,3,
13,44762856,292,123,
13,44762859,98,152,
13,44762880,277,87,
13,44762959,447,169,
13,44763016,44,4,
13,44764077,78,19,
13,44764261,13,3,
13,44764376,156,54,
13,44764465,38,6,20
13,44764568,79,16,
13,44764696,25,0,
13,44764823,6,1,
13,44764995,18,0,
13,44765292,431,148,
13,44765498,16,3,
13,44765562,209,83,
13,44765600,223,298,
13,44765730,210,87,
13,44765807,20,3,
13,44765904,41,17,18
13,44765981,39,8,
13,44766326,112,68,
13,44766508,496,1014,
13,44766551,109,213,
13,44766718,238,80,
13,44766758,284,538,
13,44766875,7,0,12
13,44766962,238,242,
13,44767125,201,125,
13,44767163,21,1,
13,44767304,40,14,
13,44767433,259,64,
13,44767488,17,5,
13,44767508,47,6,
13,44767555,286,44,
13,44767702,173,195,
13,44767727,193,39,25
13,44767775,141,54,
13,44767858,85,111,
13,44767888,35,8,
13,44767928,86,28,
13,44767959,185,42,
13,44768048,29,15,
13,44768513,125,81,
13,44768677,58,15,
13,44768714,212,119,
13,44768745,17,0,
13,44768778,36,7,12
13,44769009,15,1,
13,44769039,621,606,
13,44769145,59,15,
13,44769338,35,35,
13,44769547,244,238,16
13,44770215,50,3,5
13,44771060,25,0,
13,44771268,76,25,
13,44771569,31,14,26
13,44771808,422,424,
13,44772110,15,0,
13,44772177,218,115,
13,44772249,64,69,
13,44772729,113,41,
13,44772917,135,109,
13,44772997,14,1,
13,44773296,18,1,
13,44773690,27,3,
13,44773919,99,28,
13,44773998,59,56,
13,44774027,95,20,
13,44774104,356,102,
13,44774567,142,36,
13,44775395,8,0,
13,44775485,68,66,
13,44775563,940,449,
13,44775700,359,249,
13,44775830,228,25,
13,44776086,19,0,
13,44776314,73,111,
13,44776434,70,14,
13,44776863,11,2,
13,44776941,33,3,
13,44777055,103,28,
13,44777274,77,182,
13,44777760,404,135,
13,44777766,121,81,
13,44777869,350,140,
13,44777994,40,4,
13,44778087,115,61,
13,44778485,14,23,
13,44778730,41,31,
13,44778764,88,66,
13,44778936,835,414,
13,44779017,20,20,
13,44779169,249,339,
13,44779178,147,52,
13,44779240,30,9,
13,44779428,554,140,
13,44779686,40,26,
13,44779797,105,63,
13,44779839,73,10,
13,44780036,74,11,
13,44780106,79,117,
13,44780353,397,217,
13,44780377,68,56,
13,44780451,4,0,
13,44780515,149,105,
13,44780540,200,61,
13,44780544,53,75,
13,44780552,53,7,
13,44780878,272,223,
13,44781116,115,212,
13,44781189,199,332,
13,44781343,8,0,
13,44781420,8,0,
13,44781492,37,36,
13,44781523,76,36,
13,44781805,16,0,
13,44781866,18,0,
13,44781906,20,3,
13,44782046,129,218,
13,44782469,13,0,
13,44783155,566,826,
13,44783266,136,132,
13,44783298,17,0,
13,44783344,18,5,
13,44783372,6,0,
13,44783506,13,2,
13,44783566,566,556,
13,44783717,8,0,
13,44783729,60,6,
13,44783862,83,70,
13,44784141,105,21,
13,44784220,17,4,
13,44784285,24,6,
13,44784297,113,17,
13,44784312,143,71,
13,44784331,15,1,
13,44784498,272,257,
13,44784565,78,80,
13,44784743,362,99,24
13,44785016,60,54,
13,44785080,133,183,
13,44785107,146,55,
13,44785144,4,0,
13,44785224,138,66,
13,44785238,103,45,
13,44785248,4,1,
13,44785292,58,14,
13,44785464,3,0,
13,44785562,178,103,
13,44785636,1197,663,
13,44785759,178,182,
13,44785964,9,2,
13,44786005,395,139,10
13,44786186,10,0,
13,44786331,5,0,
13,44786367,437,329,
13,44786402,11,0,
13,44786421,34,3,
13,44786462,60,24,
13,44786514,48,9,
13,44786762,6,2,
13,44786790,169,143,
13,44786843,22,4,
13,44786962,144,70,
13,44787053,23,5,
13,44787143,79,30,
13,44787209,74,64,
13,44787228,48,11,
13,44787343,74,18,
13,44787374,161,136,30
13,44787611,49,10,
13,44787631,491,139,11
13,44787684,54,3,
13,44787699,42,30,
13,44787702,23,11,
13,44787738,6,0,
13,44787763,19,11,
13,44787780,475,238,
13,44787831,95,83,
13,44787902,1024,134,8
13,44787970,7,0,
13,44787973,16,7,
13,44788065,90,31,
13,44788157,5,0,
13,44788270,6,3,
13,44788300,16,1,
13,44788544,11,5,
13,44788740,5,1,
13,44788783,150,102,
13,44788883,5,0,
13,44788901,7,0,
13,44788914,4,0,
13,44788936,27,2,
13,44789063,6,0,
13,44789068,258,494,22
13,44789355,15,0,
13,44789446,20,5,
13,44789624,11,2,
13,44789640,16,2,
13,44789668,58,22,
13,44789681,12,0,
13,44789826,10,0,
13,44789903,101,61,
13,44789913,16,0,
13,44790003,5,2,
13,44790271,146,49,28
13,44790296,6,2,
13,44790316,5,1,
13,44790385,147,152,
13,44790422,163,60,27
13,44790592,22,2,
13,44790662,9,1,
13,44790919,6,2,
13,44790944,140,30,
13,44790984,27,1,
13,44791143,69,75,
13,44791262,26,9,
13,44791301,16,2,
13,44791356,16,14,
13,44791554,155,56,
13,44791622,72,79,
13,44791720,8,0,
13,44791762,12,2,
13,44791800,17,12,
13,44791984,219,34,15
13,44791998,6,3,
13,44792003,6,0,
13,44792005,265,122,21
13,44792022,7,8,
13,44792164,8,0,
13,44792184,12,4,
13,44792223,13,0,
13,44792249,4,0,
13,44792286,11,2,
13,44792291,4,0,
13,44792306,22,5,
13,44792314,10,0,
13,44792399,78,46,
13,44792427,6,5,
13,44792441,232,12,19
13,44792470,19,2,
13,44792522,6,2,
13,44792564,7,2,
13,44792569,10,3,
13,44792686,6,1,
13,44793075,9,2,
13,44793168,42,30,
13,44793246,7,0,
13,44793369,6,4,
13,44793378,16,16,
13,44793413,15,1,
13,44793446,70,39,
13,44793614,5,1,
13,44793653,28,11,
13,44793760,8,0,
13,44793769,7,0,
13,44793772,52,28,
13,44793922,27,9,
13,44793952,13,1,
13,44794138,74,22,
13,44794271,283,184,6
13,44794366,8,0,
13,44794391,9,0,
13,44794404,12,1,
13,44794479,13,1,
13,44794503,8,1,
13,44794508,327,148,3
13,44794615,46,22,29
13,44794775,6,2,
13,44794926,102,10,9
13,44794943,51,28,14
13,44794954,9,0,
13,44795207,6,2,
13,44795285,6,0,
13,44795582,19,11,
13,44795825,370,178,1
13,44796061,8,0,
13,44796073,5,3,
13,44796253,12,2,
13,44796281,12,13,
13,44796526,62,60,4
13,44796693,11,1,
13,44796698,10,4,11
13,44796869,5,2,
13,44796953,77,9,2
13,44796956,4,0,
13,44797050,28,7,13
13,44797408,64,22,3
13,44797466,22,5,4
13,44797628,5,3,22
13,44797662,3,1,
13,44797834,5,0,4
14,44695015,73,32,
14,44695364,152,115,
14,44697689,89,35,
14,44698087,226,130,
14,44698185,215,109,
14,44698413,94,43,
14,44699174,182,222,
14,44701555,1009,247,
14,44702478,65,19,
14,44703164,953,366,
14,44703180,48,6,
14,44705445,972,268,
14,44705960,295,236,
14,44706409,286,245,
14,44706653,695,1344,
14,44707062,93,65,
14,44710256,154,30,
14,44710647,75,101,
14,44710651,746,370,
14,44711163,94,56,
14,44711306,538,171,
14,44711519,1084,168,
14,44713716,174,92,
14,44714796,37,6,
14,44715166,563,301,
14,44716414,235,175,
14,44716521,61,14,
14,44716653,254,291,
14,44718211,118,27,
14,44719222,927,233,
14,44719860,32,11,
14,44720077,124,97,
14,44720285,122,5,
14,44720619,129,27,
14,44721516,35,15,
14,44721932,154,24,
14,44722594,25,1,
14,44722950,191,34,
14,44722951,181,40,
14,44723461,511,504,
14,44723818,97,8,
14,44724072,79,57,
14,44724216,332,187,
14,44724259,124,73,
14,44725306,268,179,
14,44725764,1123,802,
14,44725966,394,59,
14,44726347,195,213,
14,44726641,73,12,
14,44726731,137,96,
14,44726838,88,52,
14,44726981,50,17,
14,44727653,84,77,
14,44727756,48,12,
14,44728188,423,88,
14,44728796,110,58,
14,44728833,301,184,
14,44729302,105,27,
14,44729452,88,31,
14,44729865,864,243,
14,44730544,384,99,
14,44730691,70,51,
14,44731116,38,0,
14,44731424,76,84,
14,44732020,633,308,
14,44732429,16,2,
14,44732464,167,118,
14,44732508,84,43,
14,44732593,87,103,
14,44733094,135,10,
14,44733119,281,162,
14,44733341,299,98,
14,44733800,364,257,
14,44733888,422,312,
14,44733892,69,31,
14,44734450,111,25,
14,44734471,103,23,
14,44734515,256,44,
14,44734522,101,143,
14,44734891,101,28,
14,44735059,159,14,
14,44735613,34,2,
14,44735843,116,39,
14,44736025,1145,640,
14,44736090,321,63,
14,44736101,122,74,
14,44736176,363,228,
14,44736428,41,16,
14,44736668,22,21,
14,44736854,152,53,
14,44736967,1596,430,
14,44737296,36,10,
14,44737676,156,89,
14,44737738,79,16,
14,44738161,65,12,
14,44738216,108,26,
14,44738228,44,19,
14,44739315,407,194,
14,44739494,139,51,
14,44739556,754,454,
14,44739618,119,62,
14,44739632,557,283,
14,44739944,138,104,
14,44739998,22,7,
14,44740034,27,2,
14,44740222,332,244,
14,44740325,88,90,
14,44740617,90,55,
14,44741078,151,43,
14,44742021,56,14,
14,44742092,27,6,
14,44742373,30,5,
14,44742513,105,118,
14,44743034,110,21,
14,44743432,94,59,
14,44743631,31,30,
14,44744079,81,44,
14,44744121,218,188,
14,44744324,354,245,
14,44744331,92,25,
14,44744454,531,72,
14,44744578,279,83,
14,44744715,470,349,
14,44744801,8,0,
14,44745045,21,6,
14,44745067,83,70,
14,44745123,257,184,
14,44745347,123,58,
14,44745441,241,70,
14,44745490,136,146,
14,44745539,124,60,
14,44745555,366,103,
14,44745727,127,78,
14,44745820,118,68,
14,44745843,118,98,
14,44745897,507,230,
14,44745984,154,190,
14,44746334,266,247,
14,44746347,62,30,
14,44746415,97,36,
14,44746529,106,167,
14,44746583,398,45,
14,44746603,392,327,
14,44746621,568,585,
14,44746948,331,226,
14,44747000,29,2,
14,44747204,65,36,
14,44747229,154,72,
14,44747241,103,78,
14,44747457,278,91,
14,44747634,369,209,
14,44747786,47,35,
14,44748226,14,5,
14,44748934,975,229,
14,44749211,72,11,
14,44749387,96,80,
14,44749772,310,373,
14,44750416,507,789,
14,44750462,15,2,
14,44750563,301,577,
14,44752469,62,23,
14,44752897,26,10,
14,44753298,264,110,
14,44754092,38,7,
14,44754492,308,355,
14,44754523,334,126,
14,44754697,139,24,
14,44754789,7,0,
14,44755279,458,245,
14,44755394,84,70,
14,44755441,191,92,
14,44755528,135,54,
14,44755644,387,472,
14,44755654,110,57,
14,44755827,369,167,
14,44756045,506,507,
14,44756103,44,9,
14,44756989,55,106,
14,44757247,216,275,
14,44757249,40,12,
14,44757755,110,65,
14,44757792,112,315,
14,44757794,228,334,
14,44758068,50,19,
14,44758132,93,22,
14,44758281,45,10,
14,44758463,290,133,28
14,44758957,93,20,
14,44759152,464,178,
14,44759171,121,63,
14,44759172,36,6,
14,44759382,617,603,
14,44759406,40,20,
14,44759417,326,215,
14,44759904,81,27,
14,44759918,252,186,
14,44760023,45,9,
14,44760411,163,73,
14,44760561,117,83,
14,44760583,19,7,
14,44761299,130,40,
14,44761548,139,31,
14,44761760,28,38,
14,44762022,179,86,
14,44762026,114,73,
14,44762035,46,25,
14,44762299,29,1,
14,44762397,47,3,
14,44762856,292,123,
14,44762859,98,152,
14,44762880,277,87,
14,44762959,447,169,
14,44763016,44,4,
14,44764077,78,19,
14,44764261,13,3,
14,44764376,156,54,
14,44764465,50,6,23
14,44764568,79,16,
14,44764696,25,0,
14,44764823,6,1,
14,44764995,18,0,
14,44765292,431,148,
14,44765498,16,3,
14,44765562,209,83,
14,44765600,223,298,
14,44765730,210,87,
14,44765807,20,3,
14,44765904,49,27,20
14,44765981,39,8,
14,44766031,42,26,15
14,44766326,112,68,
14,44766508,496,1016,
14,44766551,111,215,
14,44766718,238,80,
14,44766758,284,538,
14,44766875,15,2,11
14,44766962,238,242,
14,44767125,201,125,
14,44767163,22,1,
14,44767304,40,14,
14,44767433,259,64,
14,44767488,17,5,
14,44767508,47,6,
14,44767555,286,44,
14,44767702,173,195,
14,44767727,196,39,
14,44767775,142,54,
14,44767858,85,111,
14,44767888,35,8,
14,44767928,86,28,
14,44767959,185,42,
14,44768048,29,15,
14,44768513,125,81,
14,44768677,59,15,
14,44768714,213,119,
14,44768745,17,0,
14,44768778,45,12,26
14,44769009,17,1,
14,44769039,621,606,
14,44769145,59,15,
14,44769338,35,35,
14,44769547,252,253,19
14,44770215,63,5,7
14,44771060,25,0,
14,44771268,76,25,
14,44771569,33,16,30
14,44771808,422,424,
14,44772110,15,0,
14,44772177,218,115,
14,44772249,64,69,
14,44772729,113,41,
14,44772917,135,109,
14,44772997,14,1,
14,44773296,18,1,
14,44773690,27,3,
14,44773919,99,28,
14,44773998,60,56,
14,44774027,95,20,
14,44774104,356,102,
14,44774567,142,36,
14,44775395,8,0,
14,44775485,69,66,
14,44775563,941,450,
14,44775700,359,250,
14,44775830,228,25,
14,44776086,19,0,
14,44776314,73,111,
14,44776434,70,14,
14,44776863,11,2,
14,44776941,34,3,
14,44777055,103,30,
14,44777274,77,183,
14,44777760,404,135,
14,44777766,121,81,
14,44777869,350,140,
14,44777994,40,4,
14,44778087,115,61,
14,44778485,14,23,
14,44778730,41,31,
14,44778764,88,66,
14,44778936,837,414,
14,44779017,20,20,
14,44779169,249,341,
14,44779178,147,52,
14,44779240,30,9,
14,44779428,554,140,
14,44779686,40,26,
14,44779797,105,63,
14,44779839,73,10,
14,44780036,74,11,
14,44780106,79,117,
14,44780353,398,218,
14,44780377,69,56,
14,44780451,4,0,
14,44780515,149,105,
14,44780540,201,61,
14,44780544,53,75,
14,44780552,53,7,
14,44780878,272,223,
14,44781116,115,213,
14,44781189,199,332,
14,44781343,8,0,
14,44781420,8,0,
14,44781492,37,36,
14,44781523,76,37,
14,44781805,16,0,
14,44781866,18,0,
14,44781906,20,3,
14,44782046,134,224,
14,44782469,13,0,
14,44782690,3,0,
14,44783155,570,831,
14,44783266,136,132,
14,44783298,17,0,
14,44783344,18,5,
14,44783372,6,0,
14,44783442,3,0,
14,44783506,13,2,
14,44783566,567,562,
14,44783717,8,0,
14,44783729,60,6,
14,44783862,83,70,
14,44784090,3,0,
14,44784141,108,21,
14,44784151,3,0,
14,44784215,3,0,
14,44784220,17,4,
14,44784285,25,6,
14,44784297,114,18,
14,44784312,144,71,
14,44784331,15,1,
14,44784498,273,264,
14,44784565,78,80,
14,44784743,367,99,29
14,44785016,60,55,
14,44785080,135,188,
14,44785107,146,57,
14,44785144,4,0,
14,44785224,139,67,
14,44785238,103,45,
14,44785248,4,1,
14,44785292,58,14,
14,44785464,3,0,
14,44785562,182,104,
14,44785636,1206,673,
14,44785759,179,183,
14,44785964,9,2,
14,44786005,402,145,13
14,44786186,10,0,
14,44786331,5,0,
14,44786367,438,333,
14,44786402,12,0,
14,44786421,34,3,
14,44786462,60,24,
14,44786514,48,9,
14,44786762,6,2,
14,44786790,170,144,
14,44786843,22,4,
14,44786962,145,71,
14,44787053,23,5,
14,44787143,80,30,
14,44787209,74,64,
14,44787228,48,11,
14,44787343,75,18,
14,44787374,165,139,
14,44787611,50,11,
14,44787631,504,144,14
14,44787684,54,3,
14,44787699,43,30,
14,44787702,23,11,
14,44787738,6,0,
14,44787763,19,11,
14,44787780,476,239,
14,44787831,95,83,
14,44787902,1034,134,9
14,44787970,7,0,
14,44787973,16,7,
14,44788065,91,31,
14,44788157,5,0,
14,44788270,6,3,
14,44788300,16,1,
14,44788544,11,5,
14,44788740,5,1,
14,44788783,151,102,
14,44788883,5,0,
14,44788936,27,2,
14,44789068,274,517,25
14,44789355,15,0,
14,44789446,21,5,
14,44789624,11,2,
14,44789640,16,2,
14,44789668,58,22,
14,44789681,12,0,
14,44789826,10,0,
14,44789903,101,62,
14,44789913,16,0,
14,44790003,5,2,
14,44790271,146,50,
14,44790296,6,2,
14,44790316,5,1,
14,44790385,148,159,
14,44790422,164,61,
14,44790592,22,2,
14,44790662,9,1,
14,44790919,6,2,
14,44790944,141,31,
14,44790984,27,1,
14,44791143,69,75,
14,44791262,26,9,
14,44791301,16,2,
14,44791356,16,14,
14,44791554,155,57,
14,44791622,72,82,
14,44791762,12,2,
14,44791800,18,12,
14,44791984,228,36,18
14,44791998,6,3,
14,44792003,6,0,
14,44792005,267,129,24
14,44792022,7,8,
14,44792164,8,0,
14,44792184,12,4,
14,44792223,13,0,
14,44792249,4,0,
14,44792286,12,2,
14,44792291,4,0,
14,44792306,22,6,
14,44792314,10,0,
14,44792399,79,47,
14,44792427,6,5,
14,44792441,248,12,21
14,44792470,20,2,
14,44792522,6,2,
14,44792564,7,2,
14,44792569,10,4,
14,44792686,6,1,
14,44793075,9,2,
14,44793168,43,31,
14,44793246,7,0,
14,44793369,6,4,
14,44793378,16,16,
14,44793413,15,1,
14,44793446,70,39,
14,44793614,5,1,
14,44793653,28,11,
14,44793760,9,0,
14,44793769,7,0,
14,44793772,52,29,
14,44793922,27,9,
14,44793952,14,1,
14,44794138,74,22,
14,44794271,313,202,6
14,44794366,9,0,
14,44794391,9,0,
14,44794404,12,1,
14,44794479,13,1,
14,44794503,8,1,
14,44794508,360,169,5
14,44794615,49,23,
14,44794775,6,2,
14,44794926,125,15,10
14,44794943,62,34,17
14,44794954,9,0,
14,44795207,6,2,
14,44795285,6,0,
14,44795582,24,11,
14,44795825,475,211,1
14,44796061,9,0,
14,44796073,6,3,
14,44796253,12,2,
14,44796281,14,14,
14,44796526,88,89,18
14,44796693,12,1,
14,44796698,18,11,12
14,44796869,5,2,
14,44796953,108,15,2
14,44796956,5,1,
14,44797050,42,9,15
14,44797408,120,84,4
14,44797466,33,11,8
14,44797628,8,12,27
14,44797662,5,1,
14,44797762,5,2,
14,44797767,49,36,14
14,44797784,28,5,21
14,44797834,21,26,3
14,44797917,25,2,4
14,44797980,3,0,
14,44798035,39,8,10
14,44798040,25,8,5
14,44798166,92,13,1
14,44798189,97,92,2
14,44798215,9,2,
14,44798255,3,0,
14,44798434,4,2,13
14,44798601,10,1,
15,44695015,73,32,
15,44695364,152,115,
15,44697689,89,35,
15,44698087,226,130,
15,44698185,215,109,
15,44698413,94,43,
15,44699174,182,222,
15,44701555,1010,247,
15,44702478,65,19,
15,44703164,953,366,
15,44703180,48,6,
15,44705445,974,268,
15,44705960,295,236,
15,44706409,286,245,
15,44706653,695,1344,
15,44707062,93,65,
15,44710256,154,30,
15,44710647,75,101,
15,44710651,746,370,
15,44711163,94,56,
15,44711306,538,171,
15,44711519,1084,168,
15,44713716,174,92,
15,44714796,37,6,
15,44715166,563,301,
15,44716414,235,175,
15,44716521,61,14,
15,44716653,254,291,
15,44718211,118,27,
15,44719222,927,233,
15,44720077,124,97,
15,44720285,122,5,
15,44720619,129,27,
15,44721516,35,15,
15,44721932,154,24,
15,44722594,25,1,
15,44722950,191,34,
15,44722951,181,40,
15,44723461,511,504,
15,44723818,97,8,
15,44724072,79,57,
15,44724216,332,187,
15,44724259,124,73,
15,44725306,268,179,
15,44725764,1124,802,
15,44725966,394,59,
15,44726347,195,213,
15,44726641,73,12,
15,44726731,137,96,
15,44726981,50,17,
15,44727653,84,77,
15,44727756,48,12,
15,44728188,423,88,
15,44728796,110,58,
15,44729302,105,27,
15,44729452,88,31,
15,44729865,864,243,
15,44730544,384,99,
15,44730691,70,51,
15,44731116,38,0,
15,44731424,76,84,
15,44732020,633,308,
15,44732429,16,2,
15,44732464,167,118,
15,44732508,84,43,
15,44732593,87,103,
15,44733094,135,10,
15,44733341,299,98,
15,44733800,364,257,
15,44733888,422,312,
15,44733892,69,31,
15,44734450,111,25,
15,44734471,103,23,
15,44734515,256,44,
15,44734522,101,143,
15,44734891,101,28,
15,44735059,159,14,
15,44735613,34,2,
15,44735843,116,39,
15,44736025,1146,641,
15,44736090,321,63,
15,44736101,122,74,
15,44736176,363,228,
15,44736428,41,16,
15,44736668,22,21,
15,44736854,153,53,
15,44736967,1598,430,
15,44737296,36,10,
15,44737676,156,89,
15,44737738,79,16,
15,44738161,65,12,
15,44738216,109,26,
15,44738228,44,19,
15,44739315,407,194,
15,44739494,139,51,
15,44739556,755,454,
15,44739618,119,62,
15,44739632,557,283,
15,44739944,139,104,
15,44739998,22,7,
15,44740034,27,2,
15,44740222,332,244,
15,44740325,88,90,
15,44740617,90,55,
15,44741078,151,43,
15,44742092,27,6,
15,44742373,30,5,
15,44742513,105,118,
15,44743034,110,21,
15,44743432,94,59,
15,44743631,31,30,
15,44744079,81,44,
15,44744121,218,188,
15,44744324,354,245,
15,44744331,92,25,
15,44744454,531,72,
15,44744578,279,83,
15,44744715,470,349,
15,44744801,8,0,
15,44745045,21,6,
15,44745067,83,70,
15,44745123,257,184,
15,44745347,123,58,
15,44745441,241,70,
15,44745490,136,146,
15,44745539,124,60,
15,44745555,366,103,
15,44745727,127,78,
15,44745820,118,68,
15,44745843,118,98,
15,44745897,507,230,
15,44745984,154,191,
15,44746334,266,247,
15,44746347,62,30,
15,44746415,97,36,
15,44746529,106,170,
15,44746583,398,45,
15,44746603,392,327,
