hour,id,score,comments,best_rank
11,44963179,38,22,
11,44963226,71,56,
11,44963234,3,0,
11,44963324,11,5,
11,44963368,5,1,
11,44963391,45,11,
11,44963512,8,0,
11,44963594,77,37,
11,44963606,9,2,
11,44963666,10,0,
11,44963675,27,7,
11,44963686,16,8,
11,44963715,50,17,
11,44963724,183,60,28
11,44963773,6,0,
11,44963775,11,1,
11,44963882,41,38,
11,44963939,413,841,
11,44963968,3,0,
11,44963991,14,0,
11,44964008,6,0,
11,44964131,7,0,
11,44964174,5,0,
11,44964266,43,20,
11,44964332,23,30,
11,44964351,3,0,
11,44964366,78,69,
11,44964387,19,2,
11,44964463,6,8,
11,44964639,5,1,
11,44964693,119,85,24
11,44964701,73,6,
11,44964916,510,273,27
11,44964967,8,1,
11,44965131,11,8,
11,44965187,41,27,
11,44965233,170,90,26
11,44965492,6,1,
11,44965577,32,6,
11,44965578,5,0,
11,44965594,20,1,
11,44965711,6,1,
11,44965830,8,0,
11,44965877,6,1,
11,44965914,7,5,
11,44966030,8,2,
11,44966170,135,34,23
11,44966208,4,0,
11,44966313,7,5,
11,44966481,7,0,
11,44966534,6,1,
11,44966856,197,117,
11,44966881,8,0,
11,44966940,11,0,
11,44966994,17,4,
11,44967195,26,7,
11,44967208,5,0,
11,44967218,25,1,
11,44967432,10,1,
11,44967469,302,165,4
11,44967505,81,45,21
11,44967543,38,7,
11,44967796,161,79,9
11,44967923,44,14,
11,44968010,6,1,
11,44968111,41,33,
11,44968129,35,8,
11,44968190,123,76,
11,44968267,5,0,
11,44968354,68,20,
11,44968523,22,4,
11,44968638,5,0,
11,44968883,38,6,19
11,44968955,11,5,
11,44968956,7,1,
11,44968966,17,1,
11,44969095,13,18,
11,44969211,63,20,7
11,44969221,79,11,14
11,44969231,8,0,
11,44969277,59,50,
11,44969359,4,0,
11,44969430,19,13,
11,44969461,8,3,
11,44969545,3,0,
11,44969622,123,34,3
11,44969662,5,0,
11,44969681,6,1,
11,44969733,17,0,
11,44969767,16,0,
11,44970034,5,0,
11,44970059,7,0,
11,44970269,92,107,
11,44970273,19,11,
11,44970401,54,3,16
11,44970751,18,2,2
11,44970898,3,1,
11,44970998,4,1,
11,44971212,11,0,3
11,44971270,4,0,
11,44971273,34,17,13
12,44835879,1135,221,
12,44840013,1138,286,
12,44854518,371,235,
12,44860015,220,145,
12,44864134,1399,797,
12,44866208,1106,854,
12,44870277,224,268,
12,44872948,110,39,
12,44873635,132,63,
12,44875137,163,223,
12,44875848,569,194,
12,44877201,144,65,
12,44878147,1323,690,
12,44878151,691,118,
12,44880139,215,97,
12,44884077,98,53,
12,44885127,49,55,
12,44886202,171,45,
12,44886647,1030,324,
12,44886913,427,602,
12,44886997,362,352,
12,44887643,58,15,
12,44887744,189,24,
12,44888236,211,297,
12,44888548,140,51,
12,44889132,43,4,
12,44889163,121,8,
12,44889627,655,355,
12,44889673,108,52,
12,44889715,207,201,
12,44889941,805,295,
12,44891090,115,92,
12,44891596,140,145,
12,44892209,755,461,
12,44892283,496,881,
12,44893045,62,95,
12,44893118,112,12,
12,44894910,376,363,
12,44895497,165,118,
12,44896085,261,272,
12,44896472,89,47,
12,44898242,143,134,
12,44898300,385,129,
12,44898560,75,23,
12,44899339,227,57,
12,44899516,79,46,
12,44899886,50,27,
12,44899999,445,345,
12,44900023,41,17,
12,44900116,855,504,
12,44900340,213,179,
12,44901528,73,60,
12,44902127,416,89,
12,44902148,820,316,
12,44903227,45,7,
12,44903923,33,9,
12,44904742,28,8,
12,44905808,426,223,
12,44906305,453,313,
12,44906918,124,67,
12,44906985,91,48,
12,44907133,141,96,
12,44907358,64,37,
12,44907531,227,271,
12,44908528,394,92,
12,44908610,92,58,
12,44909133,159,63,
12,44910300,52,17,
12,44910865,647,175,
12,44911412,176,88,
12,44911571,106,20,
12,44911582,68,58,
12,44912646,181,174,
12,44912727,84,26,
12,44912822,62,6,
12,44912861,360,493,
12,44912881,110,66,
12,44913081,112,151,
12,44913359,366,110,
12,44913587,92,23,
12,44913663,362,146,
12,44914040,71,69,
12,44914061,501,204,
12,44914149,161,50,
12,44914362,49,24,
12,44915164,437,128,
12,44915206,112,52,
12,44915228,28,2,
12,44915452,64,117,
12,44915824,222,165,
12,44915897,585,68,
12,44915939,34,18,
12,44916339,189,31,
12,44916783,553,287,
12,44916813,259,435,
12,44916900,92,5,
12,44916995,25,5,
12,44917450,110,32,
12,44919527,52,6,
12,44919666,73,28,
12,44919831,89,1,
12,44919891,503,281,
12,44920539,48,35,
12,44920747,52,5,
12,44921137,934,389,
12,44921195,335,77,
12,44921467,77,9,
12,44921609,322,87,
12,44921780,88,11,
12,44921879,59,44,
12,44922020,255,106,
12,44922362,174,53,
12,44922383,199,69,
12,44922540,179,122,
12,44922556,27,16,
12,44922571,434,205,
12,44923451,52,22,
12,44923465,353,148,
12,44923520,676,303,
12,44923777,11,7,
12,44924031,53,35,
12,44924055,266,170,
12,44924261,91,87,
12,44924461,391,343,
12,44925066,13,1,
12,44925123,131,12,
12,44925380,508,207,
12,44925570,219,61,
12,44925597,98,23,
12,44925847,102,54,
12,44926143,75,108,
12,44926414,161,21,
12,44926785,87,51,
12,44926855,164,68,
12,44926965,114,102,
12,44927244,211,108,
12,44927271,180,70,
12,44927629,65,54,
12,44927778,123,25,
12,44927934,449,406,
12,44927953,121,26,
12,44928997,219,38,
12,44929260,442,258,
12,44929424,120,32,
12,44929478,191,39,
12,44929633,9,11,
12,44930186,469,388,
12,44930222,220,343,
12,44930625,59,17,
12,44930808,439,181,
12,44931079,45,6,
12,44931305,45,33,21
12,44931321,138,141,
12,44931368,171,30,
12,44931371,117,34,11
12,44931415,185,225,
12,44931666,278,70,
12,44931761,15,0,
12,44931763,319,393,
12,44931824,526,195,
12,44932019,30,3,
12,44932200,170,102,
12,44932342,100,53,
12,44932375,88,48,
12,44932401,273,33,2
12,44932509,84,23,
12,44932624,126,42,
12,44932651,460,99,
12,44932980,507,148,
12,44933019,19,6,14
12,44933219,179,165,
12,44933255,497,226,
12,44933290,151,59,15
12,44933359,34,14,
12,44933401,417,105,
12,44933802,20,9,
12,44934091,21,0,
12,44934386,112,111,
12,44934391,256,69,
12,44934518,199,49,
12,44935169,220,83,
12,44935404,30,3,
12,44935658,101,18,
12,44935727,117,112,
12,44935850,65,91,
12,44936309,211,88,
12,44936333,100,19,
12,44936535,154,121,24
12,44936575,97,34,
12,44936932,29,15,
12,44936945,298,240,
12,44937550,292,115,
12,44937819,131,32,
12,44937893,61,86,
12,44937978,54,45,
12,44937991,632,232,
12,44938046,46,20,
12,44938083,56,27,
12,44938156,62,13,
12,44938309,43,3,
12,44938354,88,20,
12,44938499,10,5,
12,44938622,143,24,
12,44938667,82,6,
12,44938718,78,25,
12,44938818,295,127,
12,44938822,33,3,
12,44938920,226,139,
12,44938963,73,14,
12,44939014,85,26,
12,44939165,131,304,
12,44939324,137,25,
12,44939331,194,96,
12,44939423,84,27,
12,44939456,152,15,
12,44939460,102,118,
12,44939502,48,17,
12,44939642,48,51,
12,44939654,71,19,
12,44939660,163,81,
12,44939849,126,99,
12,44939873,47,6,
12,44939874,37,6,
12,44939902,69,17,
12,44939939,108,88,
12,44940089,223,93,
12,44940363,89,181,
12,44940416,143,139,
12,44940451,16,0,
12,44940485,421,156,
12,44940554,144,48,
12,44940649,10,3,11
12,44940896,14,3,23
12,44940944,172,233,
12,44940974,62,20,
12,44941049,9,1,
12,44941100,16,2,
12,44941118,207,162,
12,44941369,517,456,
12,44941580,92,63,
12,44941711,91,33,
12,44941963,199,114,
12,44942099,62,13,4
12,44942501,1053,522,
12,44942602,147,22,
12,44942731,574,149,
12,44942761,130,62,
12,44942936,437,352,
12,44942949,25,3,
12,44942954,79,12,
12,44943160,37,6,
12,44943420,133,266,
12,44943666,379,112,
12,44943986,154,76,
12,44944241,92,40,
12,44944291,380,94,
12,44944592,132,24,
12,44944620,244,144,
12,44944627,90,147,
12,44944787,13,1,
12,44945008,267,15,
12,44945367,15,9,
12,44945379,270,128,
12,44945532,684,250,
12,44945659,29,5,
12,44945660,162,30,
12,44945667,106,24,
12,44945730,109,45,
12,44945783,37,3,
12,44945943,230,166,
12,44945959,170,326,
12,44945966,148,119,
12,44946024,6,0,
12,44946762,298,161,
12,44946774,290,143,
12,44946783,111,58,
12,44946813,57,24,
12,44946996,588,188,
12,44948013,20,2,
12,44948352,238,76,
12,44948498,46,35,
12,44948648,45,16,
12,44948748,40,80,
12,44948904,6,4,
12,44949162,293,96,
12,44949857,185,177,
12,44949895,304,113,
12,44950091,133,51,
12,44950600,274,107,
12,44950661,107,51,
12,44950695,123,194,
12,44950742,31,88,
12,44950952,56,17,
12,44950972,18,1,
12,44950981,128,111,
12,44951200,17,9,
12,44951287,91,45,
12,44951563,298,152,
12,44951676,21,16,
12,44951694,29,8,
12,44951799,130,121,
12,44951862,163,50,
12,44952185,375,512,
12,44952246,62,35,
12,44952483,6,2,
12,44952496,63,96,
12,44952603,4,0,
12,44952672,74,101,
12,44952789,86,26,
12,44952942,39,24,
12,44953032,676,222,
12,44953125,29,8,
12,44953282,70,5,
12,44953316,284,160,
12,44953395,13,0,
12,44953470,90,31,
12,44953575,147,44,
12,44954040,70,41,
12,44954524,430,72,
12,44954529,22,9,
12,44954603,8,4,
12,44954665,239,178,
12,44954702,69,64,
12,44954744,8,4,
12,44954823,142,214,
12,44955004,47,12,
12,44955159,37,5,
12,44955457,283,189,
12,44955459,154,13,
12,44955565,41,4,
12,44955576,88,49,
12,44955624,147,11,
12,44955731,36,4,
12,44955780,5,1,
12,44955923,12,8,
12,44956002,31,11,
12,44956297,18,22,
12,44956527,10,2,
12,44956581,77,15,
12,44956625,9,5,
12,44956648,29,14,
12,44956662,24,2,
12,44956730,133,129,
12,44956771,23,3,
12,44956899,11,3,
12,44956915,527,53,
12,44957157,154,72,
12,44957291,10,1,
12,44957443,803,375,
12,44957454,786,295,
12,44957491,10,0,
12,44957702,21,1,
12,44957818,89,78,
12,44957908,20,1,
12,44957933,20,14,
12,44958004,39,11,
12,44958020,202,102,
12,44958031,11,4,
12,44958145,119,270,
12,44958400,198,187,
12,44958421,27,10,
12,44958459,12,0,
12,44958543,18,8,
12,44958621,201,158,
12,44958752,34,11,
12,44958838,5,0,
12,44959024,12,15,
12,44959073,507,237,
12,44959092,169,191,
12,44959204,12,19,
12,44959833,171,90,
12,44960316,288,56,
12,44960493,9,4,
12,44960594,163,104,
12,44960664,18,10,
12,44960864,49,0,
12,44960868,13,3,
12,44960916,15,1,
12,44961048,44,5,
12,44961167,8,2,
12,44961172,421,282,25
12,44961222,7,3,
12,44961523,5,0,
12,44961847,93,18,
12,44962059,392,55,18
12,44962066,802,129,8
12,44962250,7,0,
12,44962361,55,4,
12,44962529,647,685,9
12,44962767,73,39,
12,44962771,196,263,16
12,44962844,350,243,
12,44962869,171,112,
12,44962881,126,80,22
12,44962942,23,3,
12,44962969,136,46,
12,44963014,6,2,
12,44963135,123,54,27
12,44963158,4,2,
12,44963161,14,10,
12,44963179,38,22,
12,44963226,72,56,
12,44963234,3,0,
12,44963324,11,5,
12,44963368,5,1,
12,44963391,47,11,
12,44963512,8,0,
12,44963594,77,37,
12,44963606,9,2,
12,44963666,10,0,
12,44963675,27,7,
12,44963686,16,8,
12,44963715,50,18,
12,44963724,183,60,
12,44963773,6,0,
12,44963775,11,1,
12,44963882,41,38,
12,44963939,415,849,
12,44963968,3,0,
12,44963991,14,0,
12,44964008,6,0,
12,44964131,7,0,
12,44964174,5,0,
12,44964266,45,20,
12,44964332,23,30,
12,44964351,3,0,
12,44964366,78,69,
12,44964387,19,2,
12,44964463,6,8,
12,44964639,5,1,
12,44964693,124,86,29
12,44964701,74,7,
12,44964916,514,274,
12,44964967,8,1,
12,44965131,11,9,
12,44965187,41,28,
12,44965233,171,90,
12,44965492,6,1,
12,44965577,33,6,
12,44965578,5,0,
12,44965594,20,1,
12,44965711,6,1,
12,44965830,8,0,
12,44965877,7,1,
12,44965914,7,5,
12,44966030,8,2,
12,44966170,142,39,28
12,44966208,4,0,
12,44966313,7,5,
12,44966481,7,0,
12,44966534,6,1,
12,44966856,200,117,
12,44966881,8,0,
12,44966940,12,0,
12,44966994,18,4,
12,44967195,26,7,
12,44967208,5,0,
12,44967218,25,1,
12,44967243,4,6,
12,44967432,10,1,
12,44967469,316,173,7
12,44967505,82,47,
12,44967543,39,9,
12,44967796,172,91,13
12,44967923,45,14,
12,44968010,6,1,
12,44968111,42,34,
12,44968129,35,9,
12,44968190,124,78,
12,44968354,73,25,
12,44968523,22,5,
12,44968638,8,0,
12,44968883,45,7,26
12,44968955,12,6,
12,44968956,7,2,
12,44968966,17,1,
12,44969095,13,18,
12,44969211,71,32,12
12,44969221,89,16,20
12,44969231,8,0,
12,44969277,60,53,
12,44969359,4,0,
12,44969430,21,14,
12,44969461,9,3,
12,44969479,3,0,
12,44969545,4,0,
12,44969622,133,34,6
12,44969662,5,0,
12,44969681,6,1,
12,44969733,18,0,
12,44969767,19,0,
12,44970034,7,0,
12,44970059,8,0,
12,44970269,95,124,
12,44970273,24,10,
12,44970401,68,7,17
12,44970751,27,2,4
12,44970838,3,0,
12,44970898,4,1,
12,44970998,21,12,10
12,44971037,4,0,
12,44971212,70,6,1
12,44971270,26,26,6
12,44971273,115,125,3
12,44971396,42,40,3
12,44971487,15,6,22
12,44971607,6,0,
12,44971954,7,0,3
13,44840013,1138,286,
13,44854518,371,235,
13,44860015,220,145,
13,44864134,1399,797,
13,44866208,1106,854,
13,44870277,224,268,
13,44872948,110,39,
13,44873635,132,63,
13,44875137,163,223,
13,44875848,569,194,
13,44877201,144,65,
13,44878147,1323,690,
13,44878151,691,118,
13,44880139,215,97,
13,44884077,98,53,
13,44885127,49,55,
13,44886202,171,45,
13,44886647,1030,324,
13,44886913,427,602,
13,44886997,362,352,
13,44887643,58,15,
13,44887744,189,24,
13,44888236,211,297,
13,44888548,140,51,
13,44889132,43,4,
13,44889163,121,8,
13,44889673,108,52,
13,44889715,207,201,
13,44889941,805,295,
13,44891090,115,92,
13,44891596,140,145,
13,44892209,755,461,
13,44892283,496,881,
13,44893045,62,95,
13,44894910,376,363,
13,44895497,165,118,
13,44896085,261,272,
13,44896472,89,47,
13,44898242,143,134,
13,44898300,385,129,
13,44898560,75,23,
13,44899339,227,57,
13,44899516,79,46,
13,44899886,50,27,
13,44899999,445,345,
13,44900023,41,17,
13,44900116,855,504,
13,44900340,213,179,
13,44901528,73,60,
13,44902127,416,89,
13,44902148,820,316,
13,44903227,45,7,
13,44903923,33,9,
13,44904742,28,8,
13,44905808,426,223,
13,44906305,453,313,
13,44906918,124,67,
13,44906985,91,48,
13,44907133,141,97,
13,44907358,64,37,
13,44908528,394,92,
13,44909133,159,63,
13,44910300,52,17,
13,44910865,647,175,
13,44911412,176,88,
13,44911571,106,20,
13,44911582,68,58,
13,44912646,181,174,
13,44912727,84,26,
13,44912822,62,6,
13,44912861,360,493,
13,44912881,110,67,
13,44913081,112,151,
13,44913359,366,110,
13,44913587,92,23,
13,44913663,362,146,
13,44914040,71,69,
13,44914061,501,204,
13,44914149,161,50,
13,44914362,49,24,
13,44915164,437,128,
13,44915206,112,52,
13,44915228,28,2,
13,44915452,65,117,
13,44915824,222,165,
13,44915897,587,68,
13,44915939,34,18,
13,44916339,189,31,
13,44916783,553,287,
13,44916813,259,435,
13,44916900,92,5,
13,44916995,25,5,
13,44917450,110,32,
13,44919527,52,6,
13,44919666,73,28,
13,44919831,89,1,
13,44919891,503,281,
13,44920539,48,35,
13,44920747,52,5,
13,44921137,934,389,
13,44921195,335,77,
13,44921467,77,9,
13,44921609,322,87,
13,44921780,88,11,
13,44921879,59,44,
13,44922020,255,106,
13,44922362,174,53,
13,44922383,199,69,
13,44922540,179,122,
13,44922556,27,16,
13,44922571,434,205,
13,44923451,52,22,
13,44923465,353,148,
13,44923520,676,304,
13,44923777,11,7,
13,44924031,53,35,
13,44924055,266,170,
13,44924261,91,87,
13,44924461,391,344,
13,44925066,13,1,
13,44925123,131,12,
13,44925380,508,207,
13,44925570,219,61,
13,44925597,98,23,
13,44925847,102,54,
13,44926143,76,108,
13,44926414,161,21,
13,44926785,87,51,
13,44926855,165,68,
13,44926965,114,102,
13,44927244,211,108,
13,44927271,180,70,
13,44927629,65,54,
13,44927778,123,25,
13,44927934,449,406,
13,44927953,121,26,
13,44928997,219,38,
13,44929260,442,258,
13,44929424,120,32,
13,44929478,191,39,
13,44929633,9,12,
13,44930186,469,388,
13,44930222,220,344,
13,44930625,59,17,
13,44930808,439,181,
13,44931079,45,6,
13,44931305,47,37,24
13,44931321,138,141,
13,44931368,171,30,
13,44931371,126,42,16
13,44931415,185,225,
13,44931666,278,70,
13,44931761,15,0,
13,44931763,319,393,
13,44931824,526,195,
13,44932019,30,3,
13,44932200,170,102,
13,44932342,100,53,
13,44932375,88,48,
13,44932401,309,37,2
13,44932509,84,23,
13,44932624,126,42,
13,44932651,460,99,
13,44932980,507,148,
13,44933019,25,8,21
13,44933219,179,165,
13,44933255,497,226,
13,44933290,154,63,22
13,44933359,34,14,
13,44933401,417,105,
13,44933802,20,9,
13,44934091,21,0,
13,44934386,112,111,
13,44934391,257,69,
13,44934518,199,49,
13,44934529,5,0,22
13,44935169,220,83,
13,44935404,30,3,
13,44935658,101,18,
13,44935727,117,112,
13,44935850,66,93,
13,44936309,211,88,
13,44936333,100,19,
13,44936535,165,127,29
13,44936575,97,34,
13,44936932,29,15,
13,44936945,298,239,
13,44937550,292,115,
13,44937819,131,32,
13,44937893,61,86,
13,44937978,54,45,
13,44937991,632,232,
13,44938046,46,20,
13,44938083,56,27,
13,44938156,62,13,
13,44938309,43,3,
13,44938354,88,20,
13,44938499,13,5,
13,44938622,143,24,
13,44938667,83,6,
13,44938718,78,25,
13,44938818,295,127,
13,44938822,33,3,
13,44938920,226,139,
13,44938963,73,14,
13,44939014,85,26,
13,44939165,132,305,
13,44939324,137,25,
13,44939331,194,96,
13,44939423,85,27,
13,44939456,153,15,
13,44939460,102,119,
13,44939502,48,17,
13,44939642,52,53,27
13,44939654,71,19,
13,44939660,163,81,
13,44939849,126,99,
13,44939873,47,6,
13,44939874,37,6,
13,44939902,70,17,
13,44939939,108,88,
13,44940089,223,93,
13,44940363,89,181,
13,44940416,143,139,
13,44940451,16,0,
13,44940485,421,156,
13,44940554,144,48,
13,44940649,20,17,10
13,44940896,15,3,
13,44940944,172,233,
13,44940974,62,20,
13,44941049,9,1,
13,44941100,16,2,
13,44941118,207,162,
13,44941369,517,458,
13,44941580,92,63,
13,44941711,91,33,
13,44941963,199,114,
13,44942099,85,26,5
13,44942501,1053,523,
13,44942602,147,22,
13,44942731,574,149,
13,44942761,130,62,
13,44942936,437,353,
13,44942949,25,3,
13,44942954,79,12,
13,44943160,37,6,
13,44943420,133,266,
13,44943666,380,114,
13,44943986,154,76,
13,44944241,92,40,
13,44944291,380,95,
13,44944592,132,24,
13,44944620,244,144,
13,44944627,90,147,
13,44944787,13,1,
13,44945008,267,15,
13,44945367,15,9,
13,44945379,270,128,
13,44945532,684,250,
13,44945659,29,5,
13,44945660,162,30,
13,44945667,106,24,
13,44945730,109,45,
13,44945783,37,3,
13,44945943,230,166,
13,44945959,170,326,
13,44945966,148,119,
13,44946024,6,0,
13,44946762,298,161,
13,44946774,290,143,
13,44946783,111,58,
13,44946813,57,24,
13,44946996,588,188,
13,44948013,20,2,
13,44948352,238,76,
13,44948498,46,35,
13,44948648,45,16,
13,44948748,40,80,
13,44948904,6,4,
13,44949162,293,96,
13,44949857,185,177,
13,44949895,305,113,
13,44950091,133,51,
13,44950600,274,107,
13,44950661,108,51,
13,44950695,123,194,
13,44950742,31,88,
13,44950952,56,17,
13,44950972,18,1,
13,44950981,130,111,
13,44951200,17,9,
13,44951287,92,45,
13,44951563,298,152,
13,44951694,29,8,
13,44951799,130,121,
13,44951862,163,50,
13,44952185,375,513,
13,44952246,62,35,
13,44952483,6,2,
13,44952496,63,97,
13,44952603,4,0,
13,44952672,75,101,
13,44952789,87,26,
13,44952942,40,24,
13,44953032,676,222,
13,44953125,29,8,
13,44953282,70,5,
13,44953316,284,160,
13,44953395,13,0,
13,44953470,90,31,
13,44953575,148,44,
13,44954040,70,42,
13,44954524,430,72,
13,44954529,22,9,
13,44954603,8,4,
13,44954665,240,178,
13,44954702,69,64,
13,44954744,8,4,
13,44954823,143,214,
13,44955004,47,12,
13,44955159,37,5,
13,44955457,284,189,
13,44955459,155,13,
13,44955565,41,4,
13,44955576,89,51,
13,44955624,147,11,
13,44955731,36,4,
13,44955780,5,1,
13,44955923,12,8,
13,44956002,31,12,
13,44956297,18,22,
13,44956527,10,2,
13,44956581,78,15,
13,44956625,9,5,
13,44956648,29,14,
13,44956662,24,2,
13,44956730,134,129,
13,44956771,23,3,
13,44956899,11,3,
13,44956915,527,53,
13,44957157,155,72,
13,44957291,10,1,
13,44957443,804,375,
13,44957454,787,295,
13,44957491,10,0,
13,44957702,21,1,
13,44957818,89,78,
13,44957908,20,1,
13,44957933,21,14,
13,44958004,40,11,
13,44958020,203,102,
13,44958031,11,4,
13,44958145,119,270,
13,44958400,200,187,
13,44958421,27,10,
13,44958459,12,0,
13,44958543,18,8,
13,44958621,203,162,
13,44958752,34,11,
13,44958838,5,0,
13,44959024,12,15,
13,44959073,509,237,
13,44959092,171,193,
13,44959204,12,19,
13,44959833,172,90,
13,44960316,290,56,
13,44960493,9,4,
13,44960594,163,107,
13,44960664,18,10,
13,44960864,49,0,
13,44960916,15,1,
13,44961048,44,5,
13,44961167,8,2,
13,44961172,429,292,30
13,44961222,7,3,
13,44961523,5,0,
13,44961847,95,18,
13,44962059,395,55,23
13,44962066,811,132,14
13,44962250,7,0,
13,44962361,55,4,
13,44962529,678,704,15
13,44962767,75,39,
13,44962771,225,301,19
13,44962844,355,248,
13,44962869,172,112,
13,44962881,131,81,28
13,44962942,23,3,
13,44962969,137,46,
13,44963135,126,55,
13,44963161,14,10,
13,44963179,38,22,
13,44963226,72,56,
13,44963324,11,5,
13,44963368,5,1,
13,44963391,47,11,
13,44963512,8,0,
13,44963594,77,37,
13,44963606,9,2,
13,44963666,10,0,
13,44963675,28,7,
13,44963686,16,8,
13,44963715,50,18,
13,44963724,186,60,
13,44963773,6,0,
13,44963775,11,1,
13,44963882,41,38,
13,44963939,418,861,
13,44963968,3,0,
13,44963991,14,0,
13,44964008,6,0,
13,44964131,7,0,
13,44964174,5,0,
13,44964266,46,20,
13,44964332,23,30,
13,44964351,3,0,
13,44964366,78,71,
13,44964387,19,2,
13,44964463,6,8,
13,44964639,5,1,
13,44964693,126,87,
13,44964701,76,8,
13,44964916,520,278,
13,44964967,8,1,
13,44965131,11,9,
13,44965187,41,28,
13,44965233,173,90,
13,44965492,6,1,
13,44965577,33,6,
13,44965578,5,0,
13,44965594,20,1,
13,44965711,6,1,
13,44965830,8,0,
13,44965877,7,1,
13,44965914,7,5,
13,44966030,8,2,
13,44966170,146,38,
13,44966208,4,0,
13,44966313,7,5,
13,44966481,7,0,
13,44966534,6,1,
13,44966856,200,118,
13,44966881,8,0,
13,44966940,12,0,
13,44966994,18,4,
13,44967195,26,7,
13,44967208,5,0,
13,44967218,25,1,
13,44967243,5,6,
13,44967432,11,1,
13,44967469,324,185,13
13,44967505,84,47,
13,44967543,46,12,
13,44967796,181,98,25
13,44967923,46,14,
13,44968010,6,1,
13,44968111,42,34,
13,44968129,39,9,
13,44968190,128,82,
13,44968354,73,26,
13,44968523,22,5,
13,44968638,10,0,
13,44968883,48,7,
13,44968955,12,6,
13,44968956,7,2,
13,44968966,17,1,
13,44969095,13,19,
13,44969211,75,39,17
13,44969221,99,18,25
13,44969231,8,0,
13,44969277,64,53,
13,44969359,5,0,
13,44969430,21,15,
13,44969461,9,3,
13,44969479,4,0,
13,44969545,4,0,
13,44969622,138,34,12
13,44969662,5,0,
13,44969681,6,1,
13,44969733,20,0,
13,44969767,23,0,
13,44970034,9,1,
13,44970059,9,0,
13,44970269,102,130,
13,44970273,27,11,
13,44970401,74,7,27
13,44970751,31,2,9
13,44970838,5,0,
13,44970898,4,2,
13,44970981,12,1,28
13,44970998,39,32,7
13,44971037,8,0,
13,44971110,4,0,
13,44971212,101,15,1
13,44971270,42,46,4
13,44971273,187,185,9
13,44971303,4,1,
13,44971396,71,93,12
13,44971487,49,17,17
13,44971607,8,2,
13,44971744,19,1,10
13,44971828,5,0,
13,44971845,45,4,3
13,44971954,47,50,1
13,44972151,111,41,5
13,44972213,13,0,6
13,44972238,12,1,4
13,44972247,3,0,
13,44972406,3,0,13
14,44835879,1135,221,
14,44840013,1139,286,
14,44854518,371,235,
14,44860015,220,145,
14,44864134,1399,797,
14,44866208,1106,854,
14,44870277,224,268,
14,44872948,110,39,
14,44873635,132,63,
14,44875137,163,223,
14,44875848,569,194,
14,44877201,144,65,
14,44878147,1323,690,
14,44878151,691,118,
14,44880139,215,97,
14,44884077,98,53,
14,44885127,49,55,
14,44886202,171,45,
14,44886647,1030,324,
14,44886913,427,602,
14,44886997,362,352,
14,44887643,58,15,
14,44887744,189,24,
14,44888236,212,297,
14,44888548,140,51,
14,44889132,43,4,
14,44889163,121,8,
14,44889673,108,52,
14,44889715,207,201,
14,44889941,805,295,
14,44891090,115,92,
14,44891596,140,145,
14,44892283,496,881,
14,44893045,62,95,
14,44894910,376,363,
14,44895497,165,118,
14,44896085,261,272,
14,44896472,89,47,
14,44898242,143,134,
14,44898300,385,129,
14,44898560,75,23,
14,44899339,227,57,
14,44899516,79,46,
14,44899886,50,27,
14,44899999,445,345,
14,44900023,41,17,
14,44900116,855,504,
14,44900340,213,179,
14,44901528,73,60,
14,44902127,416,89,
14,44902148,821,316,
14,44903227,45,7,
14,44903923,33,9,
14,44904742,28,8,
14,44905808,426,223,
14,44906305,453,313,
14,44906918,124,67,
14,44906985,92,48,
14,44907133,141,97,
14,44907358,64,37,
14,44908528,394,92,
14,44909133,159,63,
14,44910300,52,17,
14,44910865,647,175,
14,44911412,176,88,
14,44911571,106,20,
14,44911582,68,58,
14,44912727,84,26,
14,44912822,62,6,
14,44912861,360,493,
14,44912881,110,67,
14,44913081,112,151,
14,44913359,366,110,
14,44913587,92,23,
14,44913663,362,146,
14,44914040,71,69,
14,44914061,501,204,
14,44914149,161,50,
14,44914362,49,24,
14,44915164,437,128,
14,44915206,112,52,
14,44915228,28,2,
14,44915452,65,117,
14,44915824,222,165,
14,44915897,587,68,
14,44915939,34,18,
14,44916339,189,31,
14,44916783,553,287,
14,44916813,259,435,
14,44916900,92,5,
14,44916995,25,5,
14,44917450,110,32,
14,44919527,52,6,
14,44919666,73,28,
14,44919831,89,1,
14,44919891,503,281,
14,44920539,48,35,
14,44920747,52,5,
14,44921137,934,389,
14,44921195,335,77,
14,44921467,77,9,
14,44921609,322,87,
14,44921780,88,11,
14,44921879,59,44,
14,44922020,255,106,
14,44922362,174,53,
14,44922383,199,69,
14,44922540,179,122,
14,44922556,27,16,
14,44923451,52,22,
14,44923465,353,148,
14,44923520,676,304,
14,44923777,11,7,
14,44924031,53,35,
14,44924055,266,170,
14,44924261,91,87,
14,44924461,391,345,
14,44925066,13,1,
14,44925123,131,12,
14,44925380,508,207,
14,44925570,219,61,
14,44925597,98,23,
14,44925847,102,54,
14,44926143,76,109,
14,44926414,161,21,
14,44926785,87,51,
14,44926855,165,68,
14,44926965,114,102,
14,44927244,211,108,
14,44927271,180,70,
14,44927629,65,54,
14,44927778,123,25,
14,44927934,449,406,
14,44927953,121,26,
14,44928997,220,38,
14,44929260,442,258,
14,44929424,120,32,
14,44929478,191,39,
14,44929633,9,13,
14,44930186,469,388,
14,44930222,220,344,
14,44930625,59,17,
