hour,id,score,comments,best_rank
11,44867608,23,4,
11,44867681,12,1,
11,44867692,35,36,
11,44867997,34,26,
11,44868482,46,26,
11,44868568,8,1,
11,44868674,10,3,
11,44868992,28,0,
11,44869182,16,7,
11,44869183,6,0,
11,44869188,21,11,
11,44869237,33,15,
11,44869254,11,0,
11,44869506,8,0,
11,44869716,16,0,
11,44869934,10,1,
11,44870071,15,3,
11,44870137,151,41,13
11,44870228,14,0,
11,44870249,7,0,
11,44870277,63,72,
11,44870332,41,16,
11,44870445,71,52,21
11,44870488,5,0,
11,44870512,12,2,
11,44870617,9,1,
11,44870679,56,24,
11,44870759,22,19,
11,44870777,22,13,
11,44870895,152,69,28
11,44871045,13,0,
11,44871337,293,47,2
11,44871403,14,1,
11,44871817,95,9,
11,44871901,92,35,11
11,44871960,13,5,
11,44872003,10,2,
11,44872041,13,1,
11,44872313,242,160,1
11,44872513,9,4,
11,44872518,13,0,
11,44872850,92,56,20
11,44872907,8,0,
11,44873043,30,4,
11,44873721,12,10,22
11,44873743,5,1,
11,44874736,26,4,1
12,44778125,72,59,
12,44778772,95,28,
12,44778936,864,428,
12,44779396,72,97,
12,44779428,577,144,
12,44779688,140,14,
12,44780034,52,48,
12,44780353,406,230,
12,44781116,121,219,
12,44781343,85,39,
12,44782046,139,257,
12,44782097,46,7,
12,44782229,37,11,
12,44782690,64,8,
12,44783155,606,878,
12,44783368,100,11,
12,44783372,34,2,
12,44783442,39,3,
12,44783566,593,581,
12,44783717,92,24,
12,44784090,121,74,
12,44784141,111,21,
12,44784215,83,28,
12,44784498,302,296,
12,44784570,59,5,
12,44784685,227,138,
12,44784743,389,104,
12,44785080,143,242,
12,44785107,151,64,
12,44785144,54,15,
12,44785224,148,71,
12,44785248,36,3,
12,44785562,189,108,
12,44786005,453,168,
12,44786367,488,361,
12,44787374,185,151,
12,44787631,544,159,
12,44787738,151,101,
12,44787902,1140,144,
12,44788972,158,31,
12,44789068,381,667,
12,44789202,106,37,
12,44789750,41,6,
12,44790132,154,137,
12,44790271,159,52,
12,44790282,48,33,
12,44790422,183,65,
12,44790472,69,7,
12,44791444,33,10,
12,44791923,87,34,
12,44792005,322,158,
12,44792419,251,184,
12,44792441,321,24,
12,44793446,272,136,
12,44794271,434,274,
12,44794508,600,253,
12,44794926,280,34,
12,44794943,120,41,
12,44795825,1155,448,
12,44796526,419,384,
12,44796698,59,49,
12,44796953,271,75,
12,44797566,81,21,
12,44798166,1507,490,
12,44798189,940,647,
12,44798215,360,241,
12,44798410,425,835,
12,44798434,72,56,
12,44798624,125,22,
12,44799479,207,270,
12,44799727,53,19,
12,44799886,34,8,
12,44799929,95,17,
12,44800048,367,49,
12,44800336,29,10,
12,44800746,2122,874,
12,44801363,16,6,
12,44801392,105,32,
12,44801399,141,58,
12,44801486,453,517,
12,44802414,430,243,
12,44802484,43,35,
12,44802657,46,13,
12,44802886,344,132,
12,44802916,323,439,
12,44804043,63,24,
12,44804768,33,18,
12,44806422,228,262,
12,44807002,231,241,
12,44807210,232,153,
12,44807410,83,34,
12,44807603,55,10,
12,44807868,995,359,
12,44808423,107,104,
12,44808542,235,224,
12,44808693,69,36,
12,44808794,808,401,
12,44809166,379,98,
12,44809387,245,213,
12,44809955,48,2,
12,44810047,110,155,
12,44810057,35,36,
12,44810144,113,61,
12,44810260,15,2,
12,44810281,130,57,
12,44810552,208,125,
12,44810565,23,3,
12,44810587,9,1,
12,44810847,36,18,
12,44810890,166,90,
12,44810916,283,230,
12,44810945,162,37,
12,44811280,223,84,
12,44811387,86,61,
12,44811567,781,266,
12,44811840,41,33,
12,44811993,35,19,
12,44812613,116,51,
12,44812695,184,51,
12,44812985,156,53,
12,44813175,84,13,
12,44813397,149,285,
12,44813789,295,38,
12,44813854,338,227,
12,44813905,96,44,
12,44814587,52,5,
12,44814596,132,32,
12,44815002,16,1,
12,44815046,94,131,
12,44815136,13,3,
12,44815164,104,54,
12,44815480,25,1,
12,44815702,215,87,
12,44816060,89,6,
12,44816692,186,345,
12,44816755,340,83,
12,44816977,81,59,
12,44817539,363,318,
12,44817583,210,54,
12,44817725,92,15,
12,44817979,33,4,
12,44818501,23,9,
12,44818734,52,18,
12,44818957,45,1,
12,44819037,285,177,
12,44819352,61,78,
12,44819738,117,44,
12,44819917,974,782,
12,44819962,144,64,
12,44819968,245,174,
12,44821434,285,93,
12,44821848,79,12,
12,44822076,31,3,
12,44822389,248,96,
12,44822637,214,205,
12,44822665,284,230,
12,44822684,118,91,
12,44822730,147,60,
12,44823066,95,153,
12,44823262,71,54,
12,44823272,96,59,
12,44823580,96,50,
12,44823850,135,104,
12,44824056,247,56,
12,44824088,93,14,
12,44824321,89,61,
12,44824502,96,97,
12,44824539,411,220,
12,44824560,56,24,
12,44824684,37,59,
12,44824728,46,8,
12,44824811,49,4,
12,44825146,81,14,
12,44825175,41,14,
12,44825221,83,14,
12,44825326,157,100,
12,44825347,237,19,
12,44825491,202,96,
12,44825658,38,13,
12,44825801,94,85,
12,44826001,10,14,
12,44826164,378,139,
12,44826208,17,0,
12,44826455,66,28,
12,44826465,48,17,
12,44826997,2040,2465,
12,44827101,467,268,
12,44827216,74,40,
12,44827692,137,103,
12,44827794,634,290,
12,44827862,202,87,
12,44827898,75,39,
12,44828158,393,538,
12,44828504,226,159,
12,44828568,103,31,
12,44828884,400,217,
12,44829185,538,127,
12,44829272,45,0,
12,44829783,43,13,
12,44830221,375,264,
12,44830332,83,38,
12,44830408,480,309,
12,44830418,154,29,
12,44830480,38,8,
12,44830684,862,188,
12,44831704,504,157,
12,44832060,42,8,
12,44832338,89,39,
12,44832378,46,30,
12,44832908,334,317,
12,44832927,100,21,
12,44833448,88,38,
12,44833607,107,19,
12,44833655,102,26,
12,44833834,458,216,
12,44833869,87,23,16
12,44833899,9,0,
12,44833932,58,20,
12,44834570,45,30,
12,44834918,218,36,
12,44835703,46,61,
12,44835879,1106,218,
12,44836294,131,38,3
12,44836433,81,5,
12,44836463,265,99,
12,44836608,41,8,
12,44836879,480,196,
12,44837124,27,10,8
12,44837434,248,42,
12,44837875,148,67,
12,44837949,122,128,27
12,44838378,403,189,
12,44838646,51,13,
12,44838687,96,99,
12,44838733,111,26,
12,44839496,93,34,
12,44839575,103,20,17
12,44839681,115,137,
12,44839705,174,251,
12,44839776,31,36,10
12,44839842,423,408,
12,44840013,1093,280,
12,44840281,114,173,
12,44840307,49,20,
12,44840573,111,170,28
12,44840582,578,114,
12,44840589,36,10,
12,44840654,146,35,
12,44840693,158,56,
12,44840728,544,358,
12,44840746,87,49,
12,44841262,475,429,
12,44841285,14,0,
12,44841354,28,24,
12,44841741,226,147,
12,44841891,45,97,10
12,44842442,45,33,
12,44842633,28,10,
12,44842700,87,53,
12,44843586,15,0,
12,44843605,226,135,
12,44843774,11,0,11
12,44843801,171,49,
12,44844257,96,3,
12,44844394,181,42,
12,44844561,95,35,
12,44844574,36,14,
12,44844647,140,48,7
12,44845043,14,0,
12,44845063,29,1,
12,44845112,98,78,
12,44845251,186,234,
12,44845272,192,73,
12,44845273,194,480,
12,44845839,210,30,
12,44845957,77,13,
12,44845973,91,131,
12,44845975,55,38,
12,44846130,252,529,
12,44846140,65,95,
12,44846164,355,121,
12,44846281,756,159,
12,44846318,596,131,
12,44846323,186,120,
12,44846758,271,197,
12,44846871,400,222,
12,44846922,422,114,
12,44847001,159,31,
12,44847334,108,19,
12,44847481,159,410,
12,44847741,220,224,
12,44847971,26,11,
12,44848058,101,112,
12,44848259,125,46,
12,44848293,311,106,
12,44848782,932,397,
12,44849129,256,70,
12,44849845,37,3,
12,44850063,61,22,
12,44850260,238,57,
12,44850681,352,113,
12,44850717,7,0,
12,44850913,668,222,
12,44850976,6,1,
12,44851019,10,4,
12,44851171,33,12,
12,44851214,245,210,
12,44851332,9,1,
12,44851543,42,13,
12,44851590,210,75,
12,44851608,4,0,
12,44852197,17,3,
12,44852577,18,3,
12,44852582,142,32,
12,44852610,14,2,
12,44852854,19,1,
12,44852897,10,1,
12,44853064,340,79,
12,44853118,5,1,
12,44853140,48,14,
12,44853184,104,44,
12,44853295,15,4,
12,44853433,11,0,
12,44853831,32,9,
12,44854035,264,89,
12,44854120,176,49,
12,44854171,109,58,19
12,44854488,23,0,
12,44854518,64,47,
12,44854525,220,49,
12,44854613,12,0,
12,44854686,107,45,29
12,44854726,7,0,
12,44854860,165,86,
12,44854989,121,73,
12,44855059,5,0,
12,44855079,643,324,
12,44855157,445,120,
12,44855302,23,0,
12,44855448,24,0,
12,44855469,25,11,
12,44855690,473,96,
12,44855868,88,6,
12,44855881,230,234,
12,44856046,13,2,
12,44856101,214,16,
12,44856161,3,1,
12,44856301,79,30,
12,44856426,1394,463,
12,44856935,253,90,
12,44857100,44,8,
12,44857643,95,86,
12,44857858,4,0,
12,44858009,64,22,
12,44858067,271,93,
12,44858120,4,3,
12,44858154,350,312,
12,44858371,83,10,
12,44858474,16,4,
12,44858645,10,0,
12,44858892,160,18,
12,44859049,20,1,
12,44859145,3,1,
12,44859512,18,2,
12,44859559,5,1,
12,44859710,63,9,
12,44859761,76,22,
12,44860000,107,58,
12,44860015,197,134,
12,44860032,4,0,
12,44860080,6,0,
12,44860139,417,241,
12,44860639,40,6,
12,44860647,27,8,
12,44860731,89,181,
12,44860746,68,63,
12,44860757,31,1,
12,44860832,58,13,
12,44860847,138,77,
12,44860900,10,5,
12,44860908,108,54,
12,44860932,217,255,
12,44861018,14,6,
12,44861106,498,257,
12,44861121,10,0,
12,44861175,62,95,
12,44861521,205,217,
12,44862112,207,18,
12,44862414,183,54,
12,44862542,236,76,
12,44862583,90,14,
12,44862668,5,0,
12,44862861,72,19,
12,44862865,5,0,
12,44863075,9,0,
12,44863242,421,112,18
12,44863271,9,0,
12,44863335,33,4,
12,44863341,33,17,
12,44863409,217,66,
12,44863525,9,3,
12,44863568,43,55,
12,44863585,30,8,
12,44863633,78,127,
12,44863814,10,1,
12,44863860,19,0,
12,44864008,32,13,
12,44864134,1138,659,6
12,44864157,7,0,
12,44864185,687,400,9
12,44864192,398,517,
12,44864268,9,6,
12,44864419,470,167,
12,44864467,88,35,
12,44864505,3,0,
12,44864592,13,11,
12,44864680,151,106,30
12,44864768,6,0,
12,44864803,66,61,
12,44864929,173,102,
12,44865073,12,4,
12,44865140,34,13,
12,44865290,66,42,24
12,44865302,10,2,
12,44865560,1266,930,11
12,44865655,29,18,
12,44865731,35,17,
12,44865806,31,5,
12,44865813,165,110,
12,44865834,111,20,
12,44865916,79,49,
12,44865997,103,38,
12,44866208,909,721,5
12,44866284,3,0,
12,44866500,165,86,25
12,44866518,17,37,
12,44866621,101,291,
12,44866633,13,5,
12,44866670,39,14,
12,44866677,82,21,
12,44866698,116,36,
12,44866870,12,2,
12,44866894,80,28,
12,44867097,24,15,
12,44867184,36,22,
12,44867238,156,70,26
12,44867242,19,2,
12,44867276,5,2,
12,44867312,182,148,
12,44867336,4,0,
12,44867374,220,36,21
12,44867474,21,0,
12,44867608,23,4,
12,44867681,12,1,
12,44867692,36,36,
12,44867997,34,26,
12,44868482,47,26,
12,44868568,8,1,
12,44868674,10,3,
12,44868992,29,0,
12,44869182,16,7,
12,44869183,6,0,
12,44869188,21,12,
12,44869237,33,16,
12,44869254,11,0,
12,44869506,8,0,
12,44869716,21,0,
12,44869934,10,1,
12,44870071,15,3,
12,44870137,159,44,14
12,44870228,14,0,
12,44870249,7,0,
12,44870277,64,76,
12,44870332,41,16,
12,44870445,82,56,22
12,44870488,5,0,
12,44870512,12,2,
12,44870617,9,1,
12,44870679,57,24,
12,44870759,23,19,
12,44870777,23,16,
12,44870895,162,71,
12,44871045,13,0,
12,44871337,313,50,4
12,44871403,15,1,
12,44871817,96,9,
12,44871901,97,36,13
12,44871960,14,5,
12,44872003,10,2,
12,44872041,13,1,
12,44872313,279,183,2
12,44872513,9,4,
12,44872518,14,0,
12,44872850,114,68,23
12,44872907,8,0,
12,44872971,4,0,
12,44873043,42,4,
12,44873721,33,27,16
12,44873743,5,1,
12,44874548,11,1,
12,44874736,61,10,1
12,44874945,8,1,24
12,44875109,62,27,7
12,44875270,9,5,
12,44875311,7,1,19
13,44778125,72,59,
13,44778772,95,28,
13,44778936,864,428,
13,44779396,72,97,
13,44779428,577,144,
13,44779688,140,14,
13,44780034,52,48,
13,44781116,121,219,
13,44781343,85,39,
13,44782046,139,257,
13,44782097,46,7,
13,44782229,37,11,
13,44782690,64,8,
13,44783155,606,878,
13,44783368,100,11,
13,44783372,34,2,
13,44783442,39,3,
13,44783566,593,581,
13,44783717,92,24,
13,44784090,121,74,
13,44784141,111,21,
13,44784215,83,28,
13,44784498,302,296,
13,44784570,59,5,
13,44784685,227,138,
13,44784743,389,104,
13,44785080,143,242,
13,44785107,151,64,
13,44785144,54,15,
13,44785224,148,71,
13,44785248,36,3,
13,44786005,453,168,
13,44786367,488,361,
13,44787374,185,151,
13,44787631,544,159,
13,44787738,151,101,
13,44787902,1140,144,
13,44788972,158,31,
13,44789068,382,667,
13,44789202,106,37,
13,44789750,41,6,
13,44790132,154,137,
13,44790271,160,52,
13,44790282,48,33,
13,44790422,183,65,
13,44790472,69,7,
13,44791444,33,10,
13,44791923,87,34,
13,44792005,322,158,
13,44792419,251,184,
13,44792441,321,24,
13,44793446,272,136,
13,44794271,434,274,
13,44794508,600,253,
13,44794926,280,34,
13,44794943,120,41,
13,44795825,1155,448,
13,44796526,419,384,
13,44796698,59,49,
13,44796953,271,75,
13,44797566,81,21,
13,44798166,1507,490,
13,44798189,940,647,
13,44798410,425,835,
13,44798434,72,56,
13,44798624,125,22,
13,44799479,207,270,
13,44799727,53,19,
13,44799886,34,8,
13,44799929,95,17,
13,44800048,367,49,
13,44800336,29,10,
13,44800746,2122,874,
13,44801363,16,6,
13,44801392,105,32,
13,44801399,141,58,
13,44801486,453,517,
13,44802414,430,243,
13,44802484,43,35,
13,44802657,46,13,
13,44802886,344,132,
13,44802916,323,439,
13,44804043,63,24,
13,44804768,33,18,
13,44806422,228,262,
13,44807002,231,241,
13,44807210,232,153,
13,44807410,83,34,
13,44807603,55,10,
13,44807868,995,359,
13,44808423,107,104,
13,44808542,235,224,
13,44808693,69,36,
13,44808794,808,401,
13,44809166,379,98,
13,44809387,245,213,
13,44809955,48,2,
13,44810047,110,156,
13,44810057,35,36,
13,44810144,113,61,
13,44810260,15,2,
13,44810281,130,57,
13,44810552,208,125,
13,44810565,23,3,
13,44810587,9,1,
13,44810847,36,18,
13,44810890,166,90,
13,44810916,283,230,
13,44810945,162,37,
13,44811280,223,84,
13,44811387,86,61,
13,44811567,781,266,
13,44811840,41,33,
13,44811993,35,19,
13,44812613,116,51,
13,44812695,184,51,
13,44812985,156,53,
13,44813175,84,13,
13,44813397,149,285,
13,44813789,295,38,
13,44813854,338,227,
13,44813905,96,44,
13,44814587,53,5,
13,44814596,132,32,
13,44815002,16,1,
13,44815046,94,131,
13,44815136,13,3,
13,44815164,104,54,
13,44815480,25,1,
13,44815702,215,87,
13,44816060,89,6,
13,44816692,186,345,
13,44816755,340,83,
13,44816977,81,59,
13,44817539,363,318,
13,44817583,210,54,
13,44817725,92,15,
13,44817979,33,4,
13,44818501,23,9,
13,44818957,45,1,
13,44819037,285,177,
13,44819352,61,78,
13,44819738,117,44,
13,44819917,974,782,
13,44819962,144,64,
13,44819968,245,174,
13,44821434,285,93,
13,44821848,79,12,
13,44822076,31,3,
13,44822389,248,96,
13,44822637,214,205,
13,44822665,284,230,
13,44822684,118,91,
13,44822730,148,61,
13,44823066,95,153,
13,44823262,71,54,
13,44823272,96,60,
13,44823580,96,50,
13,44823850,135,104,
13,44824056,247,56,
13,44824088,93,14,
13,44824321,91,61,
13,44824502,96,97,
13,44824539,411,220,
13,44824560,56,24,
13,44824684,37,59,
13,44824728,46,8,
13,44824811,49,4,
13,44825146,81,14,
13,44825175,41,14,
13,44825221,83,14,
13,44825326,157,100,
13,44825347,237,19,
13,44825491,202,96,
13,44825658,38,13,
13,44825801,94,85,
13,44826001,10,14,
13,44826164,378,139,
13,44826208,17,0,
13,44826455,66,28,
13,44826465,48,17,
13,44826997,2040,2465,
13,44827101,467,268,
13,44827216,74,40,
13,44827692,137,103,
13,44827794,634,291,
13,44827862,202,87,
13,44827898,75,39,
13,44828158,393,538,
13,44828504,226,159,
13,44828568,103,31,
13,44828884,400,217,
13,44829185,538,127,
13,44829272,45,0,
13,44829783,43,14,
13,44830221,375,264,
13,44830332,83,38,
13,44830408,480,309,
13,44830418,154,29,
13,44830480,38,8,
13,44830684,862,189,
13,44831704,505,157,
13,44832060,42,8,
13,44832338,89,39,
13,44832378,46,30,
13,44832908,334,317,
13,44832927,100,21,
13,44833448,88,38,
13,44833607,107,19,
13,44833655,102,26,
13,44833834,458,216,
13,44833869,92,24,18
13,44833899,9,0,
13,44833932,58,20,
13,44834570,45,30,
13,44834918,218,36,
13,44835879,1106,218,
13,44836294,180,45,3
13,44836433,81,5,
13,44836463,265,99,
13,44836560,5,0,21
13,44836608,41,8,
13,44836879,480,196,
13,44837124,37,14,16
13,44837434,248,42,
13,44837875,148,67,
13,44837949,126,134,
13,44838378,403,189,
13,44838646,51,13,
13,44838687,96,99,
13,44838733,111,26,
13,44839496,93,34,
13,44839575,108,21,15
13,44839681,115,137,
13,44839705,174,251,
13,44839776,34,43,
13,44839842,423,408,
13,44840013,1093,280,
13,44840281,114,173,
13,44840307,49,20,
13,44840573,117,181,
13,44840582,578,114,
13,44840589,36,10,
13,44840654,146,35,
13,44840693,158,56,
13,44840728,545,358,
13,44840746,87,49,
13,44841262,475,429,
13,44841285,14,0,
13,44841354,28,24,
13,44841741,226,147,
13,44841891,55,108,12
13,44842442,45,33,
13,44842633,28,10,
13,44842700,87,53,
13,44843586,15,0,
13,44843605,226,135,
13,44843774,18,1,
13,44843801,171,49,
13,44844257,96,3,
13,44844394,181,42,
13,44844561,95,35,
13,44844574,36,14,
13,44844647,156,55,7
13,44845043,14,0,
13,44845063,29,1,
13,44845112,98,78,
13,44845251,186,234,
13,44845272,193,73,
13,44845273,194,480,
13,44845839,210,30,
13,44845957,77,13,
13,44845973,91,131,
13,44845975,55,38,
13,44846130,252,529,
13,44846140,65,95,
13,44846164,355,121,
13,44846281,756,159,
13,44846318,596,131,
13,44846323,186,120,
13,44846758,271,197,
13,44846871,400,222,
13,44846922,422,114,
13,44847001,159,31,
13,44847334,108,19,
13,44847481,159,410,
13,44847741,220,224,
13,44847971,26,11,
13,44848058,101,112,
13,44848259,125,46,
13,44848293,311,106,
13,44848782,932,398,
13,44849129,256,70,
13,44849845,37,3,
13,44850063,61,22,
13,44850260,238,57,
13,44850681,352,113,
13,44850913,668,222,
13,44850976,6,1,
13,44851019,10,4,
13,44851171,33,12,
13,44851214,245,210,
13,44851332,9,1,
13,44851543,42,13,
13,44851590,210,75,
13,44851608,4,0,
13,44852197,17,3,
13,44852577,18,3,
13,44852582,142,32,
13,44852610,14,2,
13,44852854,19,1,
13,44852897,10,1,
13,44853064,341,79,
13,44853118,5,1,
13,44853140,48,14,
13,44853184,104,44,
13,44853295,15,4,
13,44853433,11,0,
13,44854035,264,91,
13,44854120,176,49,
13,44854171,119,64,20
13,44854488,23,0,
13,44854518,65,48,
13,44854525,220,49,
13,44854613,12,0,
13,44854686,110,45,
13,44854726,7,0,
13,44854860,165,86,
13,44854989,121,73,
13,44855059,5,0,
13,44855079,643,326,
13,44855157,445,121,
13,44855302,23,0,
13,44855448,24,0,
13,44855469,25,11,
13,44855690,474,96,
13,44855868,88,6,
13,44855881,230,235,
13,44856046,13,2,
13,44856101,214,16,
13,44856161,3,1,
13,44856301,79,30,
13,44856426,1396,465,
13,44856935,253,91,
13,44857100,44,8,
13,44857643,96,87,
13,44857858,4,0,
13,44858009,65,22,
13,44858067,271,93,
13,44858120,4,3,
13,44858154,350,312,
13,44858371,86,11,
13,44858474,16,4,
13,44858645,10,0,
13,44858892,160,18,
13,44859049,20,1,
13,44859145,3,1,
13,44859512,18,2,
13,44859559,5,1,
13,44859710,63,9,
13,44859761,76,22,
13,44860000,108,58,
13,44860015,198,136,
13,44860032,4,0,
13,44860080,6,0,
13,44860139,417,241,
13,44860639,40,6,
13,44860647,27,8,
13,44860731,89,181,
13,44860746,68,63,
13,44860757,32,1,
13,44860832,58,13,
13,44860847,138,77,
13,44860900,10,5,
13,44860908,108,54,
13,44860932,217,255,
13,44861018,14,6,
13,44861106,498,257,
13,44861121,10,0,
13,44861175,62,95,
13,44861521,205,217,
13,44862112,209,18,
13,44862414,184,54,
13,44862542,236,76,
13,44862583,90,14,
13,44862668,5,0,
13,44862861,72,20,
13,44862865,5,0,
13,44863075,9,0,
13,44863242,426,114,17
13,44863271,9,0,
13,44863335,33,4,
13,44863341,33,17,
13,44863409,219,67,
13,44863568,43,55,
13,44863585,30,8,
13,44863633,78,127,
13,44863814,10,1,
13,44863860,19,0,
13,44864008,32,13,
13,44864134,1176,677,6
13,44864157,7,0,
13,44864185,711,419,9
13,44864192,401,540,
13,44864268,9,6,
13,44864419,473,169,
13,44864467,88,37,
13,44864505,3,0,
13,44864592,13,11,
13,44864680,152,107,
13,44864768,6,0,
13,44864803,66,62,
13,44864929,173,104,
13,44865073,12,4,
13,44865140,34,13,
13,44865290,67,42,29
13,44865302,10,2,
13,44865560,1287,956,11
13,44865655,29,18,
13,44865731,35,17,
13,44865806,33,7,
13,44865813,166,112,
13,44865834,111,22,
13,44865905,3,0,
13,44865916,79,49,
13,44865997,105,38,
13,44866018,4,0,
13,44866208,935,740,5
13,44866284,4,0,
13,44866500,174,89,29
13,44866518,17,38,
13,44866621,104,301,
13,44866633,13,5,
13,44866670,40,16,
13,44866677,82,21,
13,44866698,118,38,
13,44866870,12,2,
13,44866894,80,28,
13,44867097,24,16,
13,44867111,3,0,
13,44867184,36,24,
13,44867238,160,74,
13,44867242,19,2,
13,44867276,5,2,
13,44867312,182,152,
13,44867336,4,0,
13,44867374,228,36,24
13,44867474,21,0,
13,44867608,24,4,
13,44867681,12,1,
13,44867692,37,36,
13,44867997,35,26,
13,44868482,47,26,
13,44868568,8,1,
13,44868674,10,3,
13,44868992,29,0,
13,44869120,3,0,
13,44869137,5,0,
13,44869182,16,7,
13,44869183,6,0,
13,44869188,21,12,
13,44869237,34,16,
13,44869254,11,0,
13,44869506,8,0,
13,44869610,3,0,
13,44869716,22,0,
13,44869934,10,1,
13,44870071,15,3,
13,44870137,165,51,13
13,44870228,14,0,
13,44870249,7,0,
13,44870277,75,90,23
13,44870332,42,17,
13,44870445,95,62,26
13,44870488,5,0,
13,44870512,12,2,
13,44870617,9,1,
13,44870679,57,24,
13,44870759,23,20,
13,44870777,28,18,
13,44870895,165,77,
13,44871045,13,0,
13,44871337,324,57,4
13,44871403,19,1,
13,44871817,98,9,
13,44871901,105,40,14
13,44871960,14,5,
13,44872003,10,2,
13,44872041,13,1,
13,44872313,322,198,2
13,44872513,9,4,
13,44872518,14,0,
13,44872850,137,83,28
13,44872907,8,0,
13,44872971,4,0,
13,44873043,53,7,
13,44873721,44,40,19
13,44874736,86,22,1
13,44874945,33,2,19
13,44875109,117,57,8
13,44875270,14,13,
13,44875294,49,28,4
13,44875311,20,19,15
13,44875329,4,1,
13,44875520,10,0,
13,44875712,27,2,9
13,44875961,13,0,13
13,44876075,8,0,1
14,44778125,72,59,
14,44778772,95,28,
14,44778936,864,428,
14,44779396,72,97,
14,44779428,577,144,
14,44779688,140,14,
14,44780034,52,48,
14,44780353,406,230,
14,44781116,121,219,
14,44781343,85,39,
14,44782046,139,257,
14,44782097,46,7,
14,44782229,37,11,
14,44782690,64,8,
14,44783155,606,878,
14,44783368,100,11,
14,44783372,34,2,
14,44783442,39,3,
14,44783566,594,581,
14,44783717,92,24,
14,44784090,121,74,
14,44784141,111,21,
14,44784215,84,28,
14,44784498,302,296,
14,44784570,59,5,
14,44784685,227,138,
14,44784743,389,104,
14,44785080,143,242,
14,44785107,151,64,
14,44785144,54,15,
14,44785224,148,71,
14,44785248,36,3,
14,44786005,454,168,
14,44786367,489,361,
14,44787374,185,151,
14,44787631,544,159,
14,44787738,152,101,
14,44787902,1140,144,
14,44788972,158,31,
14,44789068,382,668,
14,44789202,106,37,
14,44789750,41,6,
14,44790132,154,137,
14,44790271,160,52,
14,44790282,48,33,
14,44790422,183,65,
14,44790472,69,7,
14,44791444,33,10,
14,44791923,87,34,
14,44792005,322,158,
14,44792419,251,184,
14,44792441,321,24,
14,44793446,272,136,
14,44794271,434,274,
14,44794508,601,253,
14,44794926,280,34,
14,44794943,120,41,
14,44795825,1155,448,
14,44796526,419,384,
14,44796698,59,49,
14,44796953,271,75,
14,44797566,81,21,
14,44798166,1508,490,
14,44798189,940,647,
14,44798410,425,835,
14,44798434,72,56,
14,44798624,125,22,
14,44799479,207,270,
14,44799727,54,19,
14,44799886,34,8,
14,44799929,96,17,
14,44800048,368,49,
14,44800336,29,10,
14,44800746,2122,874,
14,44801363,16,6,
14,44801392,105,32,
14,44801399,141,58,
14,44801486,453,517,
14,44802414,430,243,
14,44802484,43,35,
14,44802657,46,13,
14,44802886,344,132,
14,44802916,323,439,
14,44804043,63,24,
14,44804768,33,18,
14,44806422,229,262,
14,44807002,232,241,
14,44807210,232,153,
14,44807410,83,34,
14,44807603,55,10,
14,44807868,995,359,
14,44808423,107,104,
14,44808542,235,224,
14,44808693,69,36,
14,44808794,808,401,
14,44809166,379,98,
14,44809387,245,213,
14,44809955,48,2,
14,44810047,111,156,
14,44810057,35,36,
14,44810144,114,61,
14,44810260,16,2,
14,44810281,130,57,
14,44810552,208,125,
14,44810565,23,3,
14,44810587,9,1,
14,44810847,36,18,
14,44810890,166,90,
14,44810916,283,230,
14,44810945,162,37,
14,44811280,223,84,
14,44811387,86,61,
14,44811567,781,266,
14,44811840,41,33,
14,44811993,35,19,
14,44812613,116,51,
14,44812695,184,51,
14,44812985,157,53,
14,44813175,84,13,
14,44813397,149,285,
14,44813789,295,38,
14,44813854,338,227,
14,44813905,96,44,
14,44814587,53,5,
14,44814596,132,32,
14,44815002,16,1,
14,44815046,94,131,
14,44815136,13,3,
14,44815164,104,54,
14,44815480,25,1,
14,44815702,215,87,
14,44816060,89,6,
14,44816692,187,345,
14,44816755,340,83,
14,44816977,82,59,
14,44817539,363,318,
14,44817583,211,54,
14,44817725,92,15,
14,44817979,33,4,
14,44818501,23,9,
14,44818957,45,1,
14,44819037,286,177,
14,44819352,62,78,
14,44819738,117,44,
14,44819917,975,782,
14,44819962,144,64,
14,44819968,246,174,
14,44821434,286,93,
14,44821848,79,12,
14,44822076,31,3,
14,44822389,248,96,
14,44822637,215,205,
14,44822665,285,230,
14,44822684,118,91,
14,44822730,148,61,
14,44823066,95,153,
14,44823262,71,54,
14,44823272,96,60,
14,44823580,97,50,
14,44823850,136,104,
14,44824056,247,56,
14,44824088,94,14,
14,44824321,91,61,
14,44824502,97,97,
14,44824539,412,220,
14,44824560,56,24,
14,44824684,37,59,
14,44824728,47,8,
14,44824811,49,4,
14,44825146,81,14,
14,44825175,41,14,
14,44825221,83,14,
14,44825326,157,100,
14,44825347,237,19,
14,44825491,203,96,
14,44825658,38,13,
14,44825801,94,85,
14,44826001,10,14,
14,44826164,378,139,
14,44826208,17,0,
14,44826455,66,28,
14,44826465,48,17,
14,44826997,2040,2465,
14,44827101,467,268,
14,44827216,74,40,
14,44827692,137,103,
14,44827794,635,291,
14,44827862,203,87,
14,44827898,76,39,
14,44828158,393,538,
14,44828504,226,159,
14,44828568,103,31,
14,44828884,401,217,
14,44829185,539,127,
14,44829272,45,0,
14,44829783,43,14,
14,44830221,376,264,
14,44830332,84,38,
14,44830408,480,309,
14,44830418,154,29,
14,44830480,38,8,
14,44830684,863,189,
