hour,id,score,comments,best_rank
12,49105807,4,0,
12,49106105,4,0,
12,49106145,7,0,
12,49106756,5,0,
12,49106983,11,19,
12,49107076,7,2,
12,49107232,44,47,
12,49107246,244,113,
12,49107336,18,1,
12,49107382,12,3,
12,49107437,36,7,
12,49107713,61,55,
12,49107749,95,76,
12,49107888,5,2,
12,49107950,407,492,
12,49108039,41,71,
12,49108048,122,37,
12,49108299,8,0,
12,49108359,23,5,
12,49108480,56,44,
12,49108485,107,48,
12,49108542,71,37,
12,49108556,73,54,
12,49108571,85,67,
12,49108678,143,65,
12,49108685,309,353,19
12,49108778,57,16,
12,49108838,11,0,
12,49108926,24,0,
12,49108963,69,16,
12,49108966,36,47,
12,49108971,65,68,
12,49109026,121,111,
12,49109058,6,1,
12,49109165,72,84,
12,49109193,204,260,29
12,49109286,17,1,
12,49109474,124,39,
12,49109570,3,6,
12,49109581,9,2,
12,49109616,208,72,
12,49109627,8,3,
12,49109663,13,5,
12,49109721,72,53,
12,49109746,10,0,
12,49109792,4,2,
12,49109830,4,0,
12,49109869,3,1,
12,49109959,5,0,
12,49110047,4,0,
12,49110085,176,297,
12,49110308,186,242,23
12,49110348,104,104,
12,49110453,12,1,
12,49110468,24,9,
12,49110547,156,29,
12,49110556,12,1,
12,49110577,29,13,
12,49110612,4,0,
12,49110624,8,0,
12,49110655,62,20,
12,49110748,10,3,
12,49111006,39,6,
12,49111019,51,26,
12,49111176,253,109,20
12,49111237,581,465,10
12,49111275,35,26,
12,49111305,222,159,
12,49111332,10,3,
12,49111523,50,15,
12,49111613,5,12,
12,49111687,19,2,
12,49111879,52,11,
12,49112232,696,240,6
12,49112327,45,70,
12,49112368,39,53,
12,49112555,6,0,
12,49112576,10,0,
12,49112613,39,22,
12,49112630,11,10,
12,49112671,48,27,
12,49112695,11,2,
12,49112744,744,450,15
12,49112773,9,2,
12,49112788,11,8,
12,49112867,586,384,
12,49112951,5,1,
12,49113014,32,1,
12,49113059,372,220,
12,49113098,5,3,
12,49113099,8,1,
12,49113119,5,0,
12,49113120,4,2,
12,49113197,10,0,
12,49113210,6,0,
12,49113231,6,0,
12,49113287,32,2,
12,49113338,174,49,26
12,49113358,9,0,
12,49113381,7,0,
12,49113469,8,2,
12,49113543,17,0,
12,49113559,15,6,
12,49113597,6,0,
12,49113599,140,68,30
12,49113601,8,0,
12,49113688,9,1,
12,49113755,7,3,
12,49113763,7,0,
12,49113774,39,32,
12,49113785,7,1,
12,49113801,120,106,
12,49113814,7,6,
12,49113864,32,9,
12,49113913,120,30,
12,49113929,1106,595,24
12,49113942,16,1,
12,49113991,16,7,
12,49113999,6,5,
12,49114045,69,28,
12,49114072,9,0,
12,49114131,16,8,
12,49114166,9,2,
12,49114620,18,1,
12,49114639,308,112,
12,49114833,17,8,
12,49115139,18,3,
12,49115395,20,20,
12,49115509,4,0,
12,49115580,5,0,
12,49115646,4,1,
12,49115702,6,1,
12,49115787,8,0,
12,49116001,14,5,
12,49116043,22,6,
12,49116074,62,30,
12,49116086,6,2,
12,49116272,89,40,28
12,49116411,3,0,
12,49116642,21,2,
12,49116721,228,106,9
12,49116814,14,6,
12,49116917,12,3,
12,49116922,193,149,
12,49116960,4,0,
12,49117099,329,150,25
12,49117124,28,14,
12,49117193,6,0,
12,49117257,4,0,
12,49117266,58,10,
12,49117284,203,92,12
12,49117363,5,1,
12,49117486,29,0,
12,49117529,3,0,
12,49117602,17,4,
12,49117660,11,0,
12,49117689,9,0,
12,49117765,6,2,
12,49117782,9,5,
12,49117832,9,1,
12,49117854,4,0,
12,49117863,8,3,
12,49117875,12,4,
12,49117886,8,1,
12,49117972,6,0,
12,49117989,7,0,
12,49118004,4,1,
12,49118024,5,2,
12,49118053,11,1,
12,49118071,10,0,
12,49118087,5,1,
12,49118113,63,15,
12,49118117,3,0,
12,49118118,4,2,
12,49118133,4,0,
12,49118273,4,0,
12,49118308,9,0,
12,49118384,3,0,
12,49118474,46,58,
12,49118494,4,11,
12,49118514,6,4,
12,49118663,145,123,
12,49118696,125,58,
12,49118769,6,0,
12,49118781,500,130,2
12,49118843,15,3,
12,49118912,6,0,
12,49118933,134,135,
12,49119063,159,82,3
12,49119126,4,0,
12,49119138,8,1,
12,49119165,19,8,
12,49119166,6,0,
12,49119180,22,4,
12,49119198,6,0,
12,49119261,5,3,
12,49119270,13,1,
12,49119274,76,45,
12,49119293,10,1,
12,49119344,8,1,
12,49119425,103,50,11
12,49119559,392,199,5
12,49119846,3,0,
12,49120097,169,190,8
12,49120120,53,75,
12,49120230,4,1,
12,49120299,110,35,1
12,49120537,8,1,
12,49120682,6,0,
12,49120777,6,4,
12,49121220,19,4,
12,49121597,7,3,
12,49121840,8,2,
12,49121980,65,44,4
12,49122105,9,2,
12,49122153,6,0,
13,49044492,132,45,
13,49044874,129,32,
13,49045159,1007,505,
13,49045446,194,48,
13,49045474,259,43,
13,49045686,16,5,
13,49046525,157,41,
13,49046983,27,6,
13,49047351,173,22,
13,49047365,270,146,
13,49047453,401,176,
13,49047692,71,41,
13,49047839,270,218,
13,49048024,6,0,
13,49048034,414,321,
13,49048452,43,56,5
13,49048728,63,8,
13,49049724,69,18,
13,49050021,55,49,
13,49050058,132,246,
13,49050218,63,15,
13,49051355,34,4,
13,49051361,462,404,
13,49051890,30,18,10
13,49052570,301,377,
13,49052628,145,140,
13,49053385,118,148,
13,49053708,182,67,
13,49054010,221,167,
13,49054884,14,2,
13,49055169,447,257,
13,49055816,185,132,
13,49056620,165,64,
13,49057130,86,35,
13,49057241,512,206,
13,49058669,291,270,
13,49058956,22,7,
13,49060363,123,34,
13,49060495,460,368,
13,49060724,253,78,
13,49060856,377,100,
13,49060945,132,149,
13,49061213,58,9,
13,49061947,38,3,
13,49062700,111,65,
13,49062997,69,28,
13,49063022,1334,1111,
13,49063175,284,158,
13,49063454,68,28,
13,49063523,116,14,
13,49063570,14,2,
13,49063648,19,20,
13,49063754,926,92,
13,49063983,158,119,
13,49065540,18,0,
13,49065752,1376,544,
13,49065785,169,59,
13,49065874,60,28,
13,49066639,196,158,
13,49066928,168,54,
13,49067043,81,22,
13,49067162,57,8,
13,49067301,253,195,
13,49067352,195,24,
13,49067854,493,385,
13,49068029,104,74,
13,49068229,16,6,
13,49068760,85,60,
13,49069345,3,1,
13,49070073,120,58,
13,49070138,284,32,
13,49070756,163,61,
13,49070805,60,9,
13,49071190,96,101,
13,49071299,141,44,23
13,49071365,94,31,
13,49072361,240,110,
13,49072462,120,29,
13,49073017,52,48,
13,49073357,48,56,
13,49073392,6,1,
13,49073513,341,152,
13,49073834,104,43,
13,49073942,164,42,
13,49074817,85,38,
13,49074842,56,13,
13,49074991,231,52,
13,49075264,84,36,
13,49076057,1175,1742,
13,49076116,407,285,
13,49076391,404,119,
13,49076450,44,32,
13,49076497,42,62,
13,49076505,131,88,
13,49076791,78,42,
13,49076840,121,66,
13,49076923,441,501,
13,49077040,73,80,
13,49077372,73,4,18
13,49077443,90,35,
13,49077699,36,5,
13,49077999,208,112,
13,49078454,336,127,
13,49078463,86,65,
13,49078575,151,167,
13,49078583,323,141,
13,49079175,93,71,
13,49079454,78,8,
13,49079727,107,53,
13,49080031,59,11,
13,49080605,44,41,
13,49080664,816,233,
13,49081192,21,1,
13,49081300,43,17,
13,49081555,211,149,
13,49081644,159,81,
13,49081783,199,161,
13,49081862,37,5,
13,49082022,306,133,
13,49082550,59,37,
13,49082695,174,40,
13,49082779,31,21,
13,49082857,264,481,
13,49083132,70,50,
13,49083239,114,49,
13,49083314,656,295,
13,49083364,63,124,
13,49083389,71,70,
13,49083634,88,48,
13,49083970,90,12,23
13,49084787,215,108,
13,49084813,272,193,
13,49084938,710,287,
13,49084987,188,178,
13,49084989,186,46,
13,49085236,177,189,
13,49085280,104,111,
13,49085509,76,45,
13,49085583,22,5,
13,49085666,273,262,
13,49085698,502,109,
13,49085731,332,207,
13,49085798,134,46,
13,49085811,121,7,
13,49085909,297,127,
13,49086041,43,22,
13,49086059,18,3,
13,49086065,56,26,
13,49086558,16,4,
13,49086788,641,349,
13,49086890,66,5,
13,49086971,273,162,
13,49087091,230,182,
13,49087306,206,386,
13,49087673,8,1,
13,49087752,16,3,
13,49088058,127,40,
13,49088098,44,1,19
13,49088887,131,43,
13,49089026,28,10,
13,49089045,34,6,
13,49089240,146,204,
13,49089500,462,254,
13,49089502,184,64,
13,49089600,53,9,
13,49089626,12,0,
13,49089755,596,227,
13,49089814,302,160,
13,49089978,21,1,
13,49090233,137,91,
13,49090607,426,122,
13,49090867,171,86,
13,49091379,222,48,
13,49091404,19,2,
13,49091730,149,71,
13,49091895,29,5,
13,49091994,12,5,
13,49092112,169,110,
13,49092151,24,3,
13,49092499,265,172,
13,49092549,74,51,
13,49092730,18,2,
13,49092746,14,2,
13,49092754,63,79,
13,49093232,72,8,
13,49093434,430,74,
13,49093435,93,26,
13,49093569,406,112,
13,49094320,54,5,
13,49094346,253,77,
13,49095143,35,26,
13,49095361,38,71,
13,49095465,10,2,
13,49095511,168,24,
13,49095628,80,12,
13,49095865,742,241,
13,49096170,69,14,14
13,49096188,381,297,
13,49096290,338,78,
13,49096427,88,46,
13,49096654,356,173,
13,49096742,38,10,
13,49096767,29,13,
13,49096811,117,24,
13,49096885,163,91,
13,49096917,62,69,
13,49096953,126,235,
13,49096969,324,207,
13,49097081,33,4,
13,49097090,13,1,
13,49097194,12,1,
13,49097289,33,6,
13,49097591,69,31,
13,49097833,50,13,
13,49097958,10,2,
13,49098006,52,18,
13,49098035,24,5,
13,49098130,154,47,
13,49098198,310,391,
13,49098260,93,20,
13,49098375,96,45,
13,49098388,98,21,
13,49098510,896,330,
13,49098599,39,15,
13,49098803,72,121,
13,49098953,25,52,
13,49098965,776,452,
13,49099143,70,61,
13,49099434,122,21,
13,49099715,439,178,
13,49099804,187,113,
13,49100043,278,244,
13,49100410,5,0,
13,49100518,29,8,
13,49100853,4,0,
13,49101030,16,2,
13,49101197,10,10,
13,49101198,207,164,
13,49101226,30,18,
13,49101334,31,1,
13,49101351,54,52,
13,49101360,15,9,
13,49101364,40,6,
13,49101371,55,32,
13,49101503,6,1,
13,49101529,86,48,
13,49101655,64,20,
13,49101852,487,154,
13,49102150,268,247,
13,49102425,120,73,
13,49102774,823,314,
13,49102936,14,1,
13,49103059,27,6,
13,49103089,290,121,
13,49103172,13,0,
13,49103219,50,9,
13,49103260,18,14,
13,49103285,604,315,
13,49103394,23,12,
13,49103398,8,1,
13,49103531,29,4,
13,49103554,16,0,
13,49103912,35,3,
13,49103927,17,6,
13,49104117,382,105,
13,49104140,57,13,
13,49104184,35,5,
13,49104245,26,0,13
13,49104272,18,1,
13,49104335,354,152,
13,49104371,48,21,
13,49104502,13,18,
13,49104608,33,11,
13,49104747,42,22,
13,49104759,63,9,
13,49104832,14,1,
13,49104937,199,45,
13,49105076,20,0,
13,49105136,40,31,
13,49105154,11,0,
13,49105172,4,0,
13,49105227,4,0,
13,49105241,5,0,
13,49105365,4,0,
13,49105476,73,29,
13,49105563,79,21,
13,49105634,3,0,
13,49105642,84,82,
13,49105736,4,0,
13,49105755,7,0,
13,49105807,4,0,
13,49106105,4,0,
13,49106145,7,0,
13,49106756,5,0,
13,49106983,11,19,
13,49107076,7,2,
13,49107232,44,47,
13,49107246,245,113,
13,49107336,18,1,
13,49107382,12,3,
13,49107437,36,7,
13,49107713,61,55,
13,49107749,95,76,
13,49107888,5,2,
13,49107950,407,495,
13,49108039,41,71,
13,49108048,122,37,
13,49108299,8,0,
13,49108359,23,5,
13,49108480,56,44,
13,49108485,108,48,
13,49108542,71,37,
13,49108556,73,54,
13,49108571,85,67,
13,49108678,143,65,
13,49108685,317,361,21
13,49108778,57,16,
13,49108838,11,0,
13,49108926,24,0,
13,49108963,69,16,
13,49108966,36,47,
13,49108971,65,68,
13,49109026,122,113,
13,49109058,6,1,
13,49109165,72,84,
13,49109193,207,263,28
13,49109286,17,1,
13,49109474,124,39,
13,49109570,3,6,
13,49109581,9,2,
13,49109616,211,72,
13,49109627,8,3,
13,49109663,13,5,
13,49109721,74,53,
13,49109746,10,0,
13,49109792,4,2,
13,49109830,4,0,
13,49109869,3,1,
13,49109959,5,0,
13,49110047,4,0,
13,49110085,177,297,
13,49110308,189,246,25
13,49110348,107,105,
13,49110453,12,1,
13,49110468,24,9,
13,49110547,158,29,
13,49110556,12,1,
13,49110577,29,13,
13,49110612,4,0,
13,49110624,8,0,
13,49110655,62,20,
13,49110748,10,3,
13,49111006,39,6,
13,49111019,51,27,
13,49111176,257,111,20
13,49111237,587,474,10
13,49111275,35,26,
13,49111305,225,161,
13,49111332,10,3,
13,49111523,50,15,
13,49111687,19,2,
13,49111879,52,11,
13,49112232,715,247,8
13,49112327,45,70,
13,49112368,39,53,
13,49112555,6,0,
13,49112576,10,0,
13,49112613,39,22,
13,49112630,12,10,
13,49112671,48,29,
13,49112695,11,2,
13,49112744,753,457,15
13,49112773,9,2,
13,49112788,11,8,
13,49112867,587,386,
13,49113014,32,1,
13,49113059,375,223,
13,49113119,5,0,
13,49113120,4,2,
13,49113197,10,0,
13,49113210,6,0,
13,49113231,6,0,
13,49113287,32,2,
13,49113338,176,50,30
13,49113358,9,0,
13,49113381,7,0,
13,49113469,8,2,
13,49113543,17,0,
13,49113559,15,6,
13,49113597,6,0,
13,49113599,145,70,26
13,49113601,8,0,
13,49113688,9,1,
13,49113755,7,3,
13,49113763,7,0,
13,49113774,39,32,
13,49113785,7,1,
13,49113801,120,107,
13,49113814,7,6,
13,49113864,32,9,
13,49113913,121,31,
13,49113929,1131,603,25
13,49113942,16,1,
13,49113991,16,7,
13,49113999,6,5,
13,49114045,70,28,
13,49114072,10,0,
13,49114131,17,8,
13,49114166,9,2,
13,49114620,18,1,
13,49114639,309,113,
13,49114833,17,9,
13,49115139,18,3,
13,49115395,21,20,
13,49115509,4,0,
13,49115580,6,0,
13,49115646,4,1,
13,49115787,8,0,
13,49116001,14,5,
13,49116043,22,6,
13,49116074,63,30,
13,49116086,6,2,
13,49116272,91,42,29
13,49116411,3,0,
13,49116642,21,2,
13,49116721,246,111,11
13,49116814,14,7,
13,49116917,12,3,
13,49116922,198,152,
13,49116960,4,0,
13,49117099,343,154,27
13,49117124,28,14,
13,49117193,6,0,
13,49117257,4,0,
13,49117266,92,24,16
13,49117284,215,109,14
13,49117363,5,1,
13,49117486,30,0,
13,49117529,3,0,
13,49117602,17,4,
13,49117660,11,0,
13,49117689,9,0,
13,49117765,6,2,
13,49117782,9,5,
13,49117832,9,1,
13,49117854,4,0,
13,49117863,8,3,
13,49117875,12,4,
13,49117886,8,1,
13,49117972,6,0,
13,49117989,7,0,
13,49118004,4,1,
13,49118024,5,2,
13,49118053,12,2,
13,49118071,10,0,
13,49118087,5,1,
13,49118113,65,15,
13,49118117,3,0,
13,49118118,4,2,
13,49118133,4,0,
13,49118273,4,0,
13,49118308,11,0,
13,49118384,3,0,
13,49118474,47,61,
13,49118494,4,11,
13,49118514,6,4,
13,49118663,152,124,
13,49118696,127,58,
13,49118769,6,0,
13,49118781,541,145,2
13,49118843,15,3,
13,49118912,6,0,
13,49118933,136,140,
13,49119063,174,94,4
13,49119126,4,0,
13,49119138,8,1,
13,49119165,19,8,
13,49119166,7,0,
13,49119180,22,4,
13,49119198,6,0,
13,49119261,5,3,
13,49119270,15,2,
13,49119274,77,47,
13,49119293,11,1,
13,49119344,8,1,
13,49119425,121,57,12
13,49119559,430,221,6
13,49119846,3,0,
13,49120097,222,221,4
13,49120120,56,82,
13,49120230,4,1,
13,49120299,189,65,1
13,49120392,5,3,
13,49120537,9,1,
13,49120682,11,0,
13,49120777,6,4,
13,49120896,5,0,
13,49121220,23,6,
13,49121597,11,8,
13,49121840,9,2,
13,49121980,169,157,1
13,49122105,27,13,17
13,49122134,4,0,
13,49122153,10,0,
13,49122418,3,0,
13,49122785,4,0,
13,49122833,3,0,
13,49122838,5,0,
13,49122994,7,2,5
14,49044492,132,45,
14,49044874,129,32,
14,49045159,1007,505,
14,49045446,194,48,
14,49045474,259,43,
14,49045686,16,5,
14,49046525,157,41,
14,49046983,27,6,
14,49047351,173,22,
14,49047365,270,146,
14,49047453,401,176,
14,49047692,71,41,
14,49047839,272,220,
14,49048024,6,0,
14,49048034,414,321,
14,49048452,45,58,
14,49048728,63,9,
14,49049724,69,18,
14,49049992,13,1,6
14,49050021,55,49,
14,49050058,132,246,
14,49050218,63,15,
14,49051355,34,4,
14,49051361,462,404,
14,49051890,31,19,
14,49052570,301,377,
14,49052628,145,140,
14,49053385,118,148,
14,49053708,182,67,
14,49054010,221,167,
14,49054884,14,2,
14,49055169,447,257,
14,49055816,185,132,
14,49056620,165,64,
14,49057130,86,35,
14,49057241,512,207,
14,49058669,291,270,
14,49060363,123,34,
14,49060495,460,368,
14,49060724,253,78,
14,49060856,377,100,
14,49060945,132,149,
14,49061213,58,9,
14,49061947,38,3,
14,49062700,111,65,
14,49062997,70,28,
14,49063022,1334,1111,
14,49063175,284,158,
14,49063454,68,28,
14,49063523,116,14,
14,49063570,14,2,
14,49063648,19,20,
14,49063754,926,92,
14,49063983,159,119,
14,49065540,18,0,
14,49065752,1376,544,
14,49065785,169,59,
14,49065874,60,28,
14,49066639,196,158,
14,49066928,168,54,
14,49067043,81,22,
14,49067162,57,8,
14,49067301,253,195,
14,49067352,195,24,
14,49067854,493,385,
14,49068029,104,74,
14,49068229,16,7,
14,49068760,86,60,
14,49069345,3,1,
14,49070073,121,58,
14,49070138,284,32,
14,49070756,163,61,
14,49070805,60,9,
14,49071190,96,101,
14,49071299,144,48,28
14,49071365,94,31,
14,49072361,240,110,
14,49072462,120,29,
14,49073017,52,50,
14,49073357,48,56,
14,49073392,6,1,
14,49073513,341,152,
14,49073834,104,43,
14,49073942,164,42,
14,49074817,85,38,
14,49074842,57,13,
14,49074991,231,52,
14,49075264,84,36,
14,49076057,1175,1742,
14,49076116,407,285,
14,49076391,404,119,
14,49076450,44,32,
14,49076505,131,88,
14,49076791,78,42,
14,49076840,121,66,
14,49076923,441,501,
14,49077040,73,80,
14,49077372,80,5,22
14,49077443,90,35,
14,49077699,36,5,
14,49077999,208,112,
14,49078454,336,127,
14,49078463,86,65,
14,49078575,151,168,
14,49078583,323,141,
14,49079175,93,71,
14,49079454,78,8,
14,49079727,107,53,
14,49080031,59,11,
14,49080605,44,41,
14,49080664,816,233,
14,49081192,21,1,
14,49081300,43,17,
14,49081555,211,149,
14,49081644,159,81,
14,49081783,199,162,
14,49081862,37,5,
14,49082022,306,133,
14,49082550,59,37,
14,49082695,174,40,
14,49082779,31,21,
14,49082857,264,482,
14,49083132,70,50,
14,49083239,114,49,
14,49083314,656,295,
14,49083364,63,124,
14,49083389,71,70,
14,49083634,88,48,
14,49083970,93,12,26
14,49084787,215,108,
14,49084813,272,193,
14,49084938,710,287,
14,49084987,188,178,
14,49084989,186,46,
14,49085236,177,190,
14,49085280,104,111,
14,49085509,76,45,
14,49085583,22,5,
14,49085666,273,262,
14,49085698,502,109,
14,49085731,332,207,
14,49085798,135,46,
14,49085811,121,7,
14,49085909,297,127,
14,49086041,43,22,
14,49086059,18,3,
14,49086065,56,26,
14,49086558,16,4,
14,49086788,641,349,
14,49086890,66,5,
14,49086971,273,162,
14,49087091,230,182,
14,49087306,206,386,
14,49087673,8,1,
14,49087752,16,3,
14,49088058,127,40,
14,49088098,50,1,27
14,49088887,131,43,
14,49089026,28,10,
14,49089045,34,6,
14,49089240,146,204,
14,49089500,462,254,
14,49089502,185,64,
14,49089600,53,9,
14,49089755,596,227,
14,49089814,302,160,
14,49089978,21,1,
14,49090233,137,91,
14,49090607,426,122,
14,49090867,171,86,
14,49091379,222,48,
14,49091404,19,2,
14,49091730,149,71,
14,49091895,29,5,
14,49091994,12,5,
14,49092112,169,110,
14,49092151,24,3,
14,49092499,265,172,
14,49092549,74,51,
14,49092730,18,2,
14,49092746,14,2,
14,49092754,63,81,
14,49093232,72,8,
14,49093434,430,74,
14,49093435,93,26,
14,49093569,406,112,
14,49094320,54,5,
14,49094346,253,77,
14,49095143,35,26,
14,49095361,38,71,
14,49095465,10,2,
14,49095511,168,24,
14,49095628,80,12,
14,49095865,742,241,
14,49096170,84,16,15
14,49096188,381,297,
14,49096290,338,78,
14,49096427,88,46,
14,49096654,356,173,
14,49096742,38,11,
14,49096767,29,13,
14,49096811,117,24,
14,49096885,163,91,
14,49096917,62,68,
14,49096953,126,235,
14,49096969,324,209,
14,49097081,33,4,
14,49097090,13,1,
14,49097194,12,1,
14,49097289,33,6,
14,49097591,69,31,
14,49097833,50,13,
14,49097836,6,0,
14,49097958,10,2,
14,49098006,52,18,
14,49098035,24,5,
14,49098130,154,47,
14,49098198,310,391,
14,49098260,94,20,
14,49098375,96,45,
14,49098388,98,21,
14,49098510,896,330,
14,49098599,39,15,
14,49098803,72,121,
14,49098953,25,52,
14,49098965,776,452,
14,49099143,70,61,
14,49099434,128,21,
14,49099715,439,178,
14,49099804,187,113,
14,49100043,278,244,
14,49100410,5,0,
14,49100518,30,8,
14,49101030,16,2,
14,49101197,10,11,
14,49101198,207,164,
14,49101226,30,18,
14,49101334,31,1,
14,49101351,54,52,
14,49101360,15,9,
14,49101364,40,6,
14,49101371,55,32,
14,49101503,6,1,
14,49101529,86,48,
14,49101655,64,20,
14,49101852,487,154,
14,49102150,268,247,
14,49102425,120,73,
14,49102774,823,314,
14,49102936,14,1,
14,49103059,27,6,
14,49103089,290,121,
14,49103172,13,0,
14,49103219,50,9,
14,49103260,18,14,
14,49103285,605,315,
14,49103394,23,12,
14,49103398,8,1,
14,49103531,29,4,
14,49103554,16,0,
14,49103912,35,3,
14,49103927,17,6,
14,49104117,382,105,
14,49104140,57,13,
14,49104184,35,5,
14,49104245,36,0,18
14,49104272,18,1,
14,49104335,355,153,
14,49104371,48,21,
14,49104502,13,18,
14,49104608,33,11,
14,49104747,42,22,
14,49104759,63,9,
14,49104832,14,1,
14,49104937,202,46,
14,49105076,20,0,
14,49105136,40,31,
14,49105154,11,0,
14,49105241,5,0,
14,49105365,4,0,
14,49105476,73,29,
14,49105563,79,21,
14,49105634,3,0,
14,49105642,84,82,
14,49105736,4,0,
14,49105755,7,0,
14,49105807,4,0,
14,49106105,4,0,
14,49106145,7,0,
14,49106756,5,0,
14,49106983,11,19,
14,49107076,7,2,
14,49107216,5,0,
14,49107232,44,47,
14,49107246,247,113,
14,49107336,18,1,
14,49107382,13,3,
14,49107437,36,7,
14,49107713,61,55,
14,49107749,95,76,
14,49107888,5,2,
14,49107916,8,0,
14,49107950,408,497,
14,49108039,41,73,
14,49108048,123,37,
14,49108299,8,0,
14,49108359,23,5,
14,49108480,56,44,
14,49108485,110,48,
14,49108542,71,37,
14,49108556,73,54,
14,49108571,85,67,
14,49108662,11,1,
14,49108678,145,65,
14,49108685,327,372,24
14,49108778,57,16,
14,49108838,11,0,
14,49108926,24,0,
14,49108960,3,1,
14,49108963,69,16,
14,49108966,36,47,
14,49108971,65,69,
14,49109026,123,115,
14,49109058,6,1,
14,49109165,72,83,
14,49109193,211,272,
14,49109286,17,1,
14,49109474,124,39,
14,49109570,3,6,
14,49109616,212,73,
14,49109627,8,3,
14,49109663,13,5,
14,49109721,74,54,
14,49109746,10,0,
14,49109792,4,2,
14,49109830,4,0,
14,49109869,3,1,
14,49109959,5,0,
14,49109986,5,0,
14,49110047,4,0,
14,49110085,179,307,
14,49110308,196,254,
14,49110348,111,105,
14,49110453,12,1,
14,49110468,24,10,
14,49110547,161,29,
14,49110556,12,1,
14,49110577,29,13,
14,49110612,4,0,
14,49110624,8,0,
14,49110655,62,21,
14,49110748,10,3,
14,49111006,39,6,
14,49111019,52,27,
14,49111176,266,113,25
14,49111237,596,484,12
14,49111275,35,26,
14,49111305,225,162,
14,49111332,10,3,
14,49111523,50,15,
14,49111687,19,2,
14,49111879,52,11,
14,49112232,730,252,9
14,49112327,45,70,
14,49112368,39,53,
14,49112555,6,0,
14,49112576,10,0,
14,49112613,39,23,
14,49112630,12,10,
14,49112671,48,29,
14,49112695,11,2,
14,49112744,769,476,20
14,49112773,9,2,
14,49112788,11,8,
14,49112867,587,388,
14,49113014,33,1,
14,49113059,377,225,
14,49113119,5,0,
14,49113120,4,2,
14,49113197,10,0,
14,49113210,6,0,
14,49113231,6,0,
14,49113287,32,2,
14,49113338,182,51,
14,49113358,9,0,
14,49113381,7,0,
14,49113543,17,0,
14,49113559,15,6,
14,49113597,6,0,
14,49113599,151,71,29
14,49113601,8,0,
14,49113688,9,1,
14,49113774,40,33,
14,49113785,7,1,
14,49113801,120,107,
14,49113814,7,6,
14,49113864,32,9,
14,49113913,121,31,
14,49113929,1151,617,30
14,49113942,16,1,
14,49113991,17,7,
14,49113999,6,5,
14,49114045,70,28,
14,49114072,10,0,
14,49114131,17,8,
14,49114166,9,2,
14,49114620,18,1,
14,49114639,311,115,
14,49114833,17,9,
14,49115139,18,3,
14,49115395,21,20,
14,49115509,4,0,
14,49115580,7,0,
14,49115646,4,1,
14,49115787,9,0,
14,49116001,14,5,
14,49116043,22,6,
14,49116074,63,30,
14,49116086,7,2,
14,49116272,93,42,
14,49116411,3,0,
14,49116642,21,2,
14,49116721,253,121,13
14,49116814,14,7,
14,49116917,12,3,
14,49116922,198,156,
14,49116960,4,0,
14,49117099,350,165,
14,49117124,28,14,
14,49117193,6,0,
14,49117257,4,0,
14,49117266,143,46,16
14,49117284,227,114,21
14,49117363,5,1,
14,49117486,31,0,
14,49117529,3,0,
14,49117602,17,4,
14,49117660,11,0,
14,49117689,9,0,
14,49117765,6,2,
14,49117782,9,5,
14,49117832,9,1,
14,49117854,4,0,
14,49117863,8,3,
14,49117875,14,7,
14,49117886,8,1,
14,49117972,6,0,
14,49117989,7,0,
14,49118004,4,1,
14,49118024,5,2,
14,49118053,15,2,
14,49118071,10,0,
14,49118087,5,1,
14,49118113,65,16,
14,49118117,3,0,
14,49118118,4,2,
14,49118133,4,0,
14,49118273,4,0,
14,49118308,12,1,
14,49118384,4,0,
14,49118474,48,65,
14,49118494,4,11,
14,49118514,6,4,
14,49118663,153,132,
14,49118696,129,62,
14,49118769,6,0,
14,49118781,591,159,3
14,49118843,15,3,
14,49118912,6,0,
14,49118933,137,143,
14,49119063,189,110,5
14,49119126,4,0,
14,49119138,8,1,
14,49119165,20,8,
14,49119166,7,0,
14,49119180,22,4,
14,49119198,6,1,
14,49119261,5,3,
14,49119270,17,3,
14,49119274,78,47,
14,49119293,11,2,
14,49119344,8,1,
14,49119425,145,58,7
14,49119559,467,236,8
14,49119846,3,0,
14,49120082,3,0,
14,49120097,285,262,2
14,49120120,59,83,
14,49120230,4,1,
14,49120299,278,134,1
14,49120392,5,3,
14,49120537,9,1,
14,49120682,12,1,
14,49120777,6,5,
14,49120896,6,0,
14,49121220,28,9,
14,49121597,19,12,
14,49121840,9,2,
14,49121868,33,16,4
14,49121930,4,0,
14,49121980,218,239,10
14,49122105,49,27,23
14,49122134,4,0,
14,49122153,12,0,
14,49122418,3,0,
14,49122833,4,0,
14,49122838,19,2,14
14,49122994,71,74,19
14,49123178,3,0,
14,49123300,7,1,17
14,49123579,5,0,
15,49044492,132,45,
15,49044874,129,32,
15,49045159,1007,505,
15,49045446,194,48,
15,49045474,259,43,
15,49045686,16,5,
15,49046525,157,41,
15,49046983,27,6,
15,49047351,173,22,
15,49047365,270,146,
15,49047453,401,176,
15,49047692,71,41,
15,49047839,275,224,
15,49048024,6,0,
15,49048034,415,321,
15,49048452,46,58,
15,49048728,63,9,
15,49049724,69,18,
15,49049992,26,2,6
15,49050021,55,49,
15,49050058,132,246,
15,49050218,64,15,
15,49051355,34,4,
15,49051361,462,404,
15,49051890,36,22,
15,49052570,301,377,
