hour,id,score,comments,best_rank
12,49001498,27,13,
12,49002166,190,58,
12,49002276,83,47,
12,49002344,102,68,
12,49004464,120,31,
12,49004541,25,10,
12,49004663,677,363,
12,49005329,180,51,
12,49005747,606,642,
12,49005787,517,232,
12,49005973,379,303,
12,49006195,330,252,
12,49007149,15,6,
12,49007221,475,97,
12,49007247,491,237,
12,49007249,59,9,
12,49007291,24,6,15
12,49007374,570,779,
12,49007525,145,307,
12,49007574,49,16,
12,49007610,254,681,
12,49007620,95,32,
12,49007626,194,150,
12,49007671,60,88,
12,49007801,20,0,
12,49007831,71,56,
12,49007863,78,14,
12,49008143,58,25,
12,49008211,1013,236,
12,49008346,58,100,
12,49008396,32,0,
12,49008406,215,38,
12,49008440,441,185,
12,49008512,226,44,18
12,49008538,109,78,
12,49008618,39,18,
12,49008642,336,271,
12,49008901,56,39,
12,49009324,76,26,
12,49010129,679,242,
12,49010167,615,119,
12,49010345,1114,636,
12,49010648,648,250,
12,49010782,185,44,
12,49010890,12,2,
12,49010993,88,4,4
12,49011687,81,59,
12,49012070,924,313,
12,49012604,37,21,21
12,49012777,160,73,
12,49013036,470,125,
12,49013538,159,53,
12,49013924,113,19,
12,49013995,60,21,
12,49014007,153,54,
12,49014034,35,5,9
12,49014479,23,1,
12,49014779,54,7,
12,49014798,19,14,
12,49015588,371,648,
12,49015635,197,142,
12,49015639,575,440,
12,49015735,137,38,
12,49015866,24,1,
12,49015878,29,0,
12,49016099,53,34,
12,49017054,22,4,
12,49017265,177,169,
12,49017344,156,114,
12,49017758,14,0,
12,49019220,170,180,
12,49019337,9,0,
12,49020335,77,147,
12,49020545,205,95,22
12,49020751,116,124,
12,49020999,681,372,
12,49021006,273,282,
12,49021361,37,6,
12,49021569,78,27,
12,49021575,18,2,
12,49021597,264,327,
12,49021647,47,24,
12,49021667,10,0,
12,49021756,20,12,
12,49021783,224,82,
12,49021786,113,59,
12,49021856,523,529,
12,49021868,91,95,
12,49021961,24,11,
12,49022038,293,69,
12,49022137,215,115,
12,49022152,1451,655,
12,49022167,14,1,
12,49022284,99,35,
12,49022302,45,15,
12,49022371,49,38,
12,49022605,16,0,
12,49022634,266,141,
12,49022663,109,15,
12,49022668,51,18,
12,49022911,186,35,
12,49022990,30,28,
12,49023016,1051,868,
12,49023019,377,264,
12,49023070,67,15,
12,49023243,9,0,
12,49023291,88,64,
12,49023427,103,31,
12,49023486,82,15,
12,49023809,101,82,
12,49024436,111,74,
12,49024491,53,10,
12,49024620,84,62,
12,49024643,309,211,
12,49024691,413,197,
12,49024811,5,2,
12,49024882,108,84,
12,49024938,240,71,25
12,49024958,43,16,
12,49025398,22,4,
12,49025516,6,0,
12,49025754,105,25,
12,49025766,207,222,
12,49025812,66,59,
12,49025831,99,30,
12,49025840,18,5,
12,49025890,31,15,
12,49025984,174,94,
12,49026059,12,0,
12,49026482,113,104,
12,49026669,40,7,
12,49026810,459,218,
12,49026933,157,156,
12,49027052,91,1,
12,49027382,5,0,
12,49027570,4,0,
12,49027892,357,225,
12,49027994,12,1,
12,49028037,476,174,
12,49028235,43,5,
12,49028306,11,0,
12,49028343,7,0,
12,49028644,7,0,
12,49028922,27,5,
12,49028927,542,124,
12,49029119,9,1,
12,49029133,72,81,
12,49029211,5,0,
12,49029215,7,1,
12,49029249,38,23,
12,49029538,104,25,
12,49029554,16,8,
12,49029771,30,1,
12,49029788,7,2,
12,49029914,5,0,
12,49029919,4,2,
12,49030047,10,0,
12,49030093,6,1,
12,49030100,18,3,
12,49030117,21,4,
12,49030161,8,0,
12,49030172,4,0,
12,49030339,5,4,
12,49030475,6,0,
12,49030547,68,98,
12,49030552,6,0,
12,49030590,4,1,
12,49030598,5,0,
12,49030618,4,1,
12,49030644,3,0,
12,49030655,4,0,
12,49030692,6,0,
12,49030778,10,2,
12,49030838,4,1,
12,49030851,10,1,
12,49030916,5,0,
12,49030946,3,0,
12,49030980,7,0,
12,49030983,4,0,
12,49031080,6,0,
12,49031322,8,0,
12,49031409,317,160,
12,49031641,7,3,
12,49031791,14,2,
12,49031796,561,132,
12,49031901,11,0,
12,49031904,13,3,
12,49031963,21,2,
12,49032072,82,34,
12,49032076,8,0,
12,49032095,68,94,
12,49032126,48,11,
12,49032212,8,2,
12,49032225,19,15,
12,49032277,10,1,
12,49032381,3,0,
12,49032660,741,401,
12,49032734,10,0,
12,49032756,50,5,
12,49032961,16,10,
12,49033001,201,80,
12,49033004,767,589,
12,49033051,12,7,
12,49033087,148,81,
12,49033099,286,183,
12,49033110,231,230,29
12,49033114,4,0,
12,49033127,316,50,
12,49033240,311,387,30
12,49033302,19,5,
12,49033388,59,74,
12,49033412,60,12,
12,49033522,4,0,
12,49033604,6,5,
12,49033659,13,1,
12,49033790,10,0,
12,49033916,66,24,
12,49034217,100,74,
12,49034219,67,56,
12,49034231,19,1,
12,49034292,604,204,17
12,49034342,102,80,
12,49034468,56,50,
12,49034476,10,0,
12,49034568,9,0,
12,49034673,49,24,
12,49034747,358,298,
12,49034777,6,1,
12,49034854,14,15,
12,49034860,15,0,
12,49034864,33,22,
12,49034868,315,64,28
12,49034948,157,262,
12,49034994,7,0,
12,49035303,623,281,
12,49035314,75,13,
12,49035546,3,0,
12,49035550,23,4,
12,49035561,40,14,
12,49035563,12,6,
12,49035656,21,9,
12,49035714,6,0,
12,49035740,47,8,
12,49035766,6,1,
12,49035845,39,1,
12,49035864,45,7,
12,49035880,22,1,
12,49035934,8,1,
12,49036075,8,0,
12,49036086,14,20,
12,49036136,39,10,
12,49036182,15,2,
12,49036224,20,0,
12,49036433,478,347,
12,49036765,128,187,
12,49036787,9,0,
12,49036989,5,0,
12,49037031,88,47,
12,49037050,6,0,
12,49037121,5,1,
12,49037148,6,0,
12,49037326,5,2,
12,49037452,19,2,
12,49037608,5,0,
12,49037644,4,0,
12,49037724,28,1,
12,49037725,6,0,
12,49037737,5,0,
12,49037807,5,1,
12,49037842,4,0,
12,49037901,4,0,
12,49038045,128,58,
12,49038059,61,70,
12,49038060,499,283,
12,49038078,9,0,
12,49038181,65,21,
12,49038205,14,1,
12,49038276,25,2,
12,49038298,209,177,
12,49038352,95,91,
12,49038433,1636,989,2
12,49038481,56,9,
12,49038487,16,3,
12,49038497,7,3,
12,49038513,4,0,
12,49038576,7,1,
12,49038748,9,2,
12,49038856,7,1,
12,49038907,4,0,
12,49038977,54,32,
12,49039007,4,4,
12,49039043,7,0,
12,49039063,11,6,
12,49039075,6,1,
12,49039099,28,15,
12,49039128,5,7,
12,49039248,11,3,
12,49039301,12,3,
12,49039328,14,7,
12,49039334,6,1,
12,49039395,66,14,
12,49039448,104,67,
12,49039490,27,7,
12,49039798,18,2,
12,49039825,16,3,
12,49039831,31,27,
12,49040296,328,62,11
12,49040326,6,1,
12,49040527,4,0,
12,49040741,320,182,13
12,49040810,32,8,
12,49040819,15,14,
12,49040821,11,1,
12,49040937,6,0,
12,49041145,11,0,
12,49041229,9,4,
12,49041256,5,2,
12,49041281,13,0,
12,49041317,11,5,
12,49041347,23,5,
12,49041390,7,0,
12,49041395,11,1,
12,49041426,4,2,
12,49041437,6,0,
12,49041480,5,0,
12,49041500,4,0,
12,49041521,7,0,
12,49041546,32,0,
12,49041562,3,0,
12,49041588,14,0,
12,49041596,9,1,
12,49041607,7,0,
12,49041611,11,1,
12,49041665,5,1,
12,49041831,3,0,
12,49041944,6,0,
12,49041971,7,0,
12,49042001,11,1,
12,49042252,10,3,
12,49042262,5,0,
12,49042335,5,0,
12,49042354,77,71,
12,49042382,3,0,
12,49042436,10,0,
12,49042453,5,8,
12,49042516,6,0,
12,49042528,113,143,
12,49042577,9,3,
12,49042653,15,13,
12,49042734,9,1,
12,49042751,106,23,23
12,49042870,9,0,
12,49042884,11,5,
12,49043192,25,5,
12,49043387,4,1,
12,49043416,12,0,
12,49043708,18,1,
12,49043724,323,53,3
12,49043832,5,0,
12,49043889,16,2,
12,49043982,18,2,
12,49044004,5,1,
12,49044027,5,4,
12,49044029,5,0,
12,49044057,30,2,
12,49044074,253,142,
12,49044177,5,3,
12,49044400,9,2,
12,49044492,84,21,10
12,49044501,9,0,
12,49044578,5,1,
12,49044827,4,1,
12,49044874,59,9,12
12,49044940,14,0,
12,49045007,4,0,
12,49045040,114,89,5
12,49045159,388,172,1
12,49045279,5,0,
12,49045443,4,2,
12,49045446,30,9,19
12,49045579,6,0,
12,49046018,11,4,
12,49046049,9,5,
12,49046142,5,0,
12,49046192,8,1,
12,49046200,4,0,
12,49046303,15,2,
12,49046514,5,1,
12,49046525,7,1,24
12,49046628,7,1,
12,49046683,7,1,
13,48959008,168,41,
13,48972970,372,151,
13,48973071,27,6,
13,48973455,55,13,
13,48973835,636,180,18
13,48973869,801,514,
13,48974056,13,1,
13,48974300,33,8,
13,48974325,145,29,
13,48974454,528,325,
13,48974862,286,164,
13,48975395,60,6,
13,48975665,404,227,
13,48976846,853,167,
13,48977014,14,1,
13,48977128,991,900,
13,48977711,554,357,
13,48977849,69,10,
13,48978192,54,14,
13,48978350,248,192,
13,48978388,53,1,
13,48978605,709,413,
13,48978792,288,66,
13,48978835,303,77,
13,48978942,8,0,
13,48978989,74,2,
13,48979000,45,4,
13,48979120,288,124,
13,48979475,84,8,
13,48979836,103,38,7
13,48979931,188,91,
13,48980019,370,336,
13,48980053,229,131,
13,48980238,80,156,
13,48980286,52,33,
13,48980404,115,6,
13,48980520,309,240,
13,48981136,100,107,
13,48981206,242,171,
13,48981620,661,202,
13,48981665,122,17,12
13,48981703,676,277,
13,48982321,20,4,
13,48982535,276,143,
13,48982681,375,131,
13,48983076,116,16,
13,48983382,499,255,
13,48984231,165,40,
13,48984254,260,60,
13,48984270,205,190,
13,48984312,19,1,
13,48984489,19,4,
13,48984534,62,10,
13,48984715,21,0,
13,48984760,65,20,
13,48985182,202,49,27
13,48986091,370,336,
13,48986223,28,4,
13,48986560,15,3,
13,48986703,61,12,
13,48987422,16,1,
13,48987822,345,69,
13,48987831,69,56,
13,48987846,131,37,
13,48988651,34,5,
13,48989006,59,33,
13,48989065,43,8,
13,48989701,568,217,
13,48990219,134,120,
13,48991320,7,3,
13,48991882,184,121,
13,48991945,34,5,
13,48992315,124,106,
13,48992323,214,30,
13,48992539,29,4,
13,48992870,453,557,
13,48993414,752,575,
13,48993731,9,5,
13,48993816,392,94,
13,48994116,106,61,
13,48994178,315,192,
13,48994440,66,129,
13,48994611,39,15,
13,48994716,263,101,
13,48995149,69,16,
13,48995181,60,21,
13,48995213,376,333,
13,48995261,412,84,
13,48995409,399,115,22
13,48995444,74,25,
13,48995712,84,29,
13,48995796,139,59,
13,48996119,40,40,
13,48996187,109,30,
13,48996318,717,168,
13,48996325,43,14,
13,48996571,1090,840,
13,48996652,564,622,
13,48997221,699,141,
13,48997548,1621,1152,
13,48997998,30,5,
13,48998362,331,136,
13,48998404,249,103,
13,48998589,57,0,
13,48998606,135,46,
13,48998828,45,26,
13,48999291,874,445,
13,48999825,228,280,
13,49000250,46,14,
13,49000600,227,104,
13,49000864,467,520,
13,49001127,329,127,
13,49001472,235,100,
13,49001498,27,13,
13,49002166,190,58,
13,49002276,83,47,
13,49002344,102,68,
13,49004464,121,31,
13,49004541,25,10,
13,49004663,677,363,
13,49005329,180,51,
13,49005747,606,643,
13,49005787,517,232,
13,49005973,379,303,
13,49006096,36,8,4
13,49006195,330,252,
13,49007149,15,6,
13,49007221,475,97,
13,49007247,491,237,
13,49007249,59,9,
13,49007291,35,12,17
13,49007374,570,779,
13,49007525,145,307,
13,49007574,49,16,
13,49007610,254,685,
13,49007620,95,32,
13,49007626,195,150,
13,49007671,60,88,
13,49007801,20,0,
13,49007831,71,56,
13,49007863,78,14,
13,49008143,58,25,
13,49008211,1013,236,
13,49008346,58,100,
13,49008396,32,0,
13,49008406,216,38,
13,49008440,441,185,
13,49008512,233,45,21
13,49008538,109,78,
13,49008618,39,18,
13,49008642,336,271,
13,49008901,56,39,
13,49009324,77,26,
13,49010129,680,242,
13,49010167,615,119,
13,49010345,1114,636,
13,49010648,649,250,
13,49010782,185,44,
13,49010890,12,2,
13,49010993,105,9,5
13,49011687,81,59,
13,49012070,924,313,
13,49012604,44,24,23
13,49012777,160,73,
13,49013036,470,125,
13,49013538,159,53,
13,49013924,113,19,
13,49013995,60,21,
13,49014007,153,54,
13,49014034,54,7,10
13,49014479,23,1,
13,49014779,54,7,
13,49014798,19,14,
13,49015588,371,648,
13,49015635,197,142,
13,49015639,575,440,
13,49015735,137,38,
13,49015866,24,1,
13,49015878,29,0,
13,49016099,53,34,
13,49017054,23,4,
13,49017265,177,169,
13,49017344,156,116,
13,49017758,14,0,
13,49019220,170,180,
13,49019337,9,0,
13,49020335,77,147,
13,49020545,212,100,24
13,49020751,117,124,
13,49020999,683,372,
13,49021006,273,282,
13,49021361,37,6,
13,49021569,78,27,
13,49021575,18,2,
13,49021597,264,327,
13,49021647,47,24,
13,49021667,10,0,
13,49021756,20,12,
13,49021783,224,82,
13,49021786,113,59,
13,49021856,528,530,
13,49021868,91,96,
13,49021961,24,11,
13,49022038,293,69,
13,49022137,216,115,
13,49022152,1455,655,
13,49022167,14,1,
13,49022284,99,35,
13,49022302,45,15,
13,49022371,49,38,
13,49022605,16,0,
13,49022634,266,141,
13,49022663,109,15,
13,49022668,51,18,
13,49022911,186,35,
13,49022990,30,28,
13,49023016,1052,868,
13,49023019,377,264,
13,49023070,67,15,
13,49023243,9,0,
13,49023291,88,64,
13,49023427,103,31,
13,49023486,82,15,
13,49023809,101,82,
13,49024436,111,74,
13,49024620,84,62,
13,49024643,309,211,
13,49024691,413,198,
13,49024811,5,2,
13,49024882,109,84,
13,49024938,243,78,25
13,49024958,43,16,
13,49025398,22,4,
13,49025516,6,0,
13,49025754,106,25,
13,49025766,208,222,
13,49025812,66,59,
13,49025831,99,30,
13,49025840,18,5,
13,49025890,31,15,
13,49025984,174,94,
13,49026059,12,0,
13,49026482,114,104,
13,49026669,40,7,
13,49026810,460,218,
13,49026933,161,158,
13,49027052,91,1,
13,49027382,5,0,
13,49027570,4,0,
13,49027892,357,225,
13,49027994,12,1,
13,49028037,477,174,
13,49028235,43,5,
13,49028306,11,0,
13,49028343,7,0,
13,49028644,7,0,
13,49028922,27,5,
13,49028927,543,124,
13,49029119,9,1,
13,49029133,72,81,
13,49029211,5,0,
13,49029215,7,1,
13,49029249,38,23,
13,49029538,104,25,
13,49029554,16,8,
13,49029771,30,1,
13,49029788,7,2,
13,49029914,5,0,
13,49029919,4,2,
13,49030047,10,0,
13,49030093,6,1,
13,49030100,18,3,
13,49030117,21,4,
13,49030161,8,0,
13,49030172,4,0,
13,49030339,5,4,
13,49030475,6,0,
13,49030547,68,101,
13,49030552,6,0,
13,49030590,4,1,
13,49030598,5,0,
13,49030618,4,1,
13,49030644,3,0,
13,49030655,4,0,
13,49030692,6,0,
13,49030778,10,2,
13,49030838,4,1,
13,49030851,10,1,
13,49030916,5,0,
13,49030946,3,0,
13,49030980,7,0,
13,49030983,4,0,
13,49031080,6,0,
13,49031322,8,0,
13,49031409,318,161,
13,49031641,7,3,
13,49031791,14,2,
13,49031796,562,132,
13,49031901,11,0,
13,49031904,13,3,
13,49031963,21,2,
13,49032072,82,34,
13,49032076,8,0,
13,49032095,68,95,
13,49032126,48,11,
13,49032212,8,2,
13,49032225,19,15,
13,49032277,10,1,
13,49032381,3,0,
13,49032660,744,402,
13,49032734,10,0,
13,49032756,51,5,
13,49032961,16,10,
13,49033001,202,80,
13,49033004,777,593,
13,49033051,12,7,
13,49033087,148,81,
13,49033099,289,183,
13,49033110,253,250,28
13,49033114,4,0,
13,49033127,317,50,
13,49033240,322,397,30
13,49033302,19,5,
13,49033388,59,74,
13,49033412,60,12,
13,49033522,4,0,
13,49033659,13,1,
13,49033790,10,0,
13,49033916,66,24,
13,49034217,100,74,
13,49034231,19,1,
13,49034292,615,205,19
13,49034342,103,82,
13,49034468,56,50,
13,49034476,10,0,
13,49034568,9,0,
13,49034673,49,25,
13,49034747,361,299,
13,49034777,6,1,
13,49034854,14,15,
13,49034860,15,0,
13,49034864,33,22,
13,49034868,322,65,29
13,49034948,157,262,
13,49034994,7,0,
13,49035303,626,282,
13,49035314,75,13,
13,49035546,3,0,
13,49035550,23,4,
13,49035561,40,14,
13,49035563,12,6,
13,49035656,21,9,
13,49035714,6,0,
13,49035740,47,8,
13,49035845,39,1,
13,49035864,45,7,
13,49035880,22,1,
13,49035934,8,1,
13,49036086,14,20,
13,49036136,39,10,
13,49036182,15,2,
13,49036224,20,0,
13,49036433,482,353,
13,49036765,129,188,
13,49036787,9,0,
13,49036989,5,0,
13,49037031,89,47,
13,49037050,6,0,
13,49037121,5,1,
13,49037148,6,0,
13,49037326,5,2,
13,49037452,19,2,
13,49037608,5,0,
13,49037644,4,0,
13,49037724,28,1,
13,49037725,6,0,
13,49037737,5,0,
13,49037807,5,1,
13,49037842,4,0,
13,49037901,4,0,
13,49038045,129,58,
13,49038059,62,73,
13,49038060,503,282,
13,49038078,9,0,
13,49038181,65,21,
13,49038205,14,1,
13,49038276,25,2,
13,49038298,216,183,
13,49038352,96,91,
13,49038433,1664,1039,2
13,49038481,57,9,
13,49038487,16,3,
13,49038497,7,3,
13,49038513,4,0,
13,49038576,7,1,
13,49038748,9,2,
13,49038856,7,1,
13,49038907,4,0,
13,49038977,55,34,
13,49039007,4,4,
13,49039043,7,0,
13,49039063,11,6,
13,49039075,6,1,
13,49039099,28,15,
13,49039128,5,7,
13,49039248,11,3,
13,49039301,12,3,
13,49039328,14,7,
13,49039334,6,1,
13,49039395,67,14,
13,49039448,104,67,
13,49039490,27,7,
13,49039798,18,2,
13,49039825,16,3,
13,49039831,31,27,
13,49040296,339,64,15
13,49040326,6,1,
13,49040527,4,0,
13,49040741,330,193,16
13,49040810,33,8,
13,49040819,15,14,
13,49040821,11,1,
13,49040937,6,0,
13,49041145,11,0,
13,49041229,9,4,
13,49041256,5,2,
13,49041281,13,0,
13,49041317,11,5,
13,49041347,23,5,
13,49041390,7,0,
13,49041395,11,1,
13,49041426,4,2,
13,49041437,6,0,
13,49041480,5,0,
13,49041500,4,0,
13,49041521,7,0,
13,49041546,32,0,
13,49041588,14,0,
13,49041596,9,1,
13,49041607,7,0,
13,49041611,11,1,
13,49041665,5,1,
13,49041831,3,0,
13,49041944,6,0,
13,49041971,7,0,
13,49042001,11,1,
13,49042252,10,3,
13,49042262,5,0,
13,49042335,5,0,
13,49042354,80,71,
13,49042382,3,0,
13,49042436,10,0,
13,49042453,5,8,
13,49042516,6,0,
13,49042528,113,143,
13,49042577,9,3,
13,49042653,15,13,
13,49042734,9,1,
13,49042751,109,27,26
13,49042870,9,0,
13,49042884,11,5,
13,49043192,25,5,
13,49043387,4,1,
13,49043416,12,0,
13,49043708,18,1,
13,49043724,376,61,3
13,49043832,5,0,
13,49043889,16,2,
13,49043982,18,2,
13,49044004,5,1,
13,49044027,5,4,
13,49044029,5,0,
13,49044057,31,2,
13,49044074,259,153,
13,49044177,5,3,
13,49044400,9,2,
13,49044492,89,26,14
13,49044501,9,0,
13,49044578,5,1,
13,49044827,4,1,
13,49044874,70,14,13
13,49044940,15,0,
13,49045007,4,0,
13,49045040,122,99,8
13,49045159,456,201,1
13,49045279,5,0,
13,49045423,6,0,
13,49045443,4,2,
13,49045446,43,9,20
13,49045579,6,0,
13,49045947,5,0,
13,49046018,11,5,
13,49046049,9,5,
13,49046142,5,0,
13,49046192,8,1,
13,49046200,7,0,
13,49046228,3,0,
13,49046303,20,2,
13,49046464,5,1,
13,49046514,5,1,
13,49046525,27,2,6
13,49046628,8,1,
13,49046683,10,1,
13,49046686,3,1,
13,49047007,7,5,
13,49047198,9,4,11
13,49047292,5,1,
13,49047448,3,0,
14,48959008,168,41,
14,48972970,372,151,
14,48973071,27,6,
14,48973455,55,13,
14,48973835,645,181,20
14,48973869,801,514,
14,48974056,13,1,
14,48974300,33,8,
14,48974325,145,29,
14,48974454,528,325,
14,48974862,286,164,
14,48975395,60,6,
14,48975665,404,227,
14,48976846,853,167,
14,48977014,14,1,
14,48977128,991,900,
14,48977711,554,357,
14,48977849,70,10,
14,48978192,54,14,
14,48978350,248,192,
14,48978388,53,1,
14,48978605,709,413,
14,48978792,289,66,
14,48978835,303,77,
14,48978942,8,0,
14,48978989,74,2,
14,48979000,45,4,
14,48979120,288,124,
14,48979475,84,8,
14,48979836,114,39,9
14,48979931,188,91,
14,48980019,370,336,
14,48980053,229,131,
14,48980238,80,156,
14,48980286,52,33,
14,48980404,115,6,
14,48980520,309,240,
14,48981136,100,107,
14,48981206,242,171,
14,48981620,661,202,
14,48981665,129,21,13
14,48981703,676,277,
14,48982321,20,4,
14,48982535,276,143,
14,48982681,375,131,
14,48983076,116,16,
14,48983382,499,255,
14,48984231,165,40,
14,48984254,260,60,
14,48984270,205,190,
14,48984312,19,1,
14,48984489,19,4,
14,48984534,62,10,
14,48984715,21,0,
14,48984760,65,20,
14,48985182,216,52,28
14,48986091,370,336,
14,48986223,28,4,
14,48986560,15,3,
14,48986703,61,13,
14,48987422,17,1,
14,48987822,345,69,
14,48987831,69,56,
14,48987846,131,37,
14,48988651,34,5,
14,48989006,59,33,
14,48989065,43,8,
14,48989701,568,217,
14,48990219,134,120,
14,48991320,7,3,
14,48991882,184,121,
14,48991945,37,6,
14,48992315,124,106,
14,48992323,214,30,
14,48992539,30,4,
14,48992870,453,557,
14,48993414,752,575,
14,48993731,9,5,
14,48993816,392,94,
14,48994116,106,61,
14,48994178,315,192,
14,48994440,67,129,
14,48994611,39,15,
14,48994716,263,101,
14,48995149,69,16,
14,48995181,60,21,
14,48995213,376,333,
14,48995261,412,84,
14,48995409,418,117,23
14,48995444,74,25,
14,48995712,84,29,
14,48995796,139,59,
14,48996119,40,40,
14,48996187,109,30,
14,48996318,717,168,
14,48996325,43,14,
14,48996571,1090,840,
14,48996652,565,622,
14,48997221,699,141,
14,48997548,1621,1153,
14,48997998,30,5,
14,48998362,331,136,
14,48998404,249,103,
14,48998589,57,0,
14,48998606,135,46,
14,48998828,45,26,
14,48999291,874,446,
14,48999825,228,280,
14,49000250,46,14,
14,49000600,227,104,
14,49000864,467,520,
14,49001127,329,127,
14,49001472,235,100,
14,49001498,27,13,
14,49002166,190,58,
14,49002276,83,47,
14,49002344,102,68,
14,49004464,123,32,
14,49004541,25,10,
14,49004663,677,363,
14,49005329,180,51,
14,49005747,606,643,
14,49005787,517,232,
14,49005973,380,303,
14,49006096,72,26,2
14,49006195,331,252,
14,49007018,28,4,6
14,49007149,15,6,
14,49007221,475,97,
14,49007247,491,238,
14,49007249,59,9,
14,49007291,43,19,14
14,49007374,570,779,
14,49007525,145,307,
14,49007574,49,16,
14,49007610,254,688,
14,49007620,95,32,
14,49007626,195,150,
14,49007671,60,88,
14,49007801,20,0,
14,49007831,71,56,
14,49007863,78,14,
14,49008143,58,25,
14,49008211,1013,236,
14,49008346,58,100,
14,49008396,32,0,
14,49008406,216,38,
14,49008440,441,185,
14,49008512,246,45,22
14,49008538,109,78,
14,49008618,39,19,
14,49008642,336,271,
14,49008901,56,39,
14,49009324,77,26,
14,49010129,680,242,
14,49010167,615,119,
14,49010345,1114,636,
14,49010648,649,250,
14,49010782,185,44,
14,49010890,12,2,
14,49010993,127,11,7
14,49011687,81,59,
14,49012070,924,313,
14,49012604,45,30,25
14,49012777,160,73,
14,49013036,471,125,
14,49013538,159,53,
14,49013924,113,19,
14,49013995,60,21,
14,49014007,153,55,
14,49014034,60,8,12
14,49014479,23,1,
14,49014779,54,7,
14,49014798,19,14,
14,49015588,371,649,
14,49015635,197,142,
14,49015639,575,440,
14,49015735,137,38,
14,49015866,24,1,
14,49015878,29,0,
14,49016099,53,34,
14,49017054,23,4,
14,49017265,177,169,
14,49017344,156,116,
14,49017758,14,0,
14,49019220,170,180,
14,49019337,9,0,
14,49020335,77,147,
14,49020545,224,104,25
14,49020751,119,124,
14,49020999,683,372,
14,49021006,273,282,
14,49021361,37,6,
14,49021569,78,27,
14,49021575,18,2,
14,49021597,264,327,
14,49021647,47,24,
14,49021667,10,0,
14,49021756,20,12,
14,49021783,224,82,
14,49021786,113,59,
14,49021856,531,531,
14,49021868,91,96,
14,49021961,24,11,
14,49022038,294,69,
14,49022137,216,115,
14,49022152,1456,655,
14,49022167,14,1,
14,49022284,99,35,
14,49022302,45,15,
14,49022371,49,38,
14,49022605,16,0,
14,49022634,267,141,
14,49022663,110,15,
14,49022668,51,18,
14,49022911,187,35,
14,49022990,30,28,
14,49023016,1056,869,
14,49023019,378,264,
14,49023070,67,15,
14,49023243,9,0,
14,49023291,88,64,
14,49023427,103,31,
14,49023486,82,15,
14,49023809,101,82,
14,49024436,111,74,
14,49024620,84,62,
14,49024643,309,211,
14,49024691,413,198,
14,49024882,109,84,
14,49024938,256,78,27
14,49024958,43,16,
14,49025398,22,4,
14,49025516,6,0,
14,49025754,106,25,
14,49025766,209,223,
14,49025812,66,59,
14,49025831,99,30,
14,49025840,18,5,
14,49025890,31,15,
14,49025984,174,94,
14,49026059,12,0,
14,49026482,115,104,
14,49026669,40,7,
14,49026810,461,218,
14,49026933,163,161,
14,49027052,91,1,
14,49027382,5,0,
14,49027570,4,0,
14,49027892,358,225,
14,49027994,12,1,
14,49028037,478,174,
14,49028235,43,5,
14,49028306,11,0,
14,49028343,7,0,
14,49028644,7,0,
14,49028922,27,5,
14,49028927,544,124,
14,49029119,9,1,
14,49029133,72,81,
14,49029211,5,0,
14,49029215,7,1,
14,49029249,38,23,
14,49029538,104,25,
14,49029554,16,8,
14,49029771,30,1,
14,49029788,7,2,
14,49030047,10,0,
14,49030093,6,1,
14,49030100,18,4,
14,49030117,21,4,
14,49030161,8,0,
14,49030172,4,0,
14,49030339,5,4,
14,49030475,6,0,
14,49030547,68,102,
14,49030552,6,0,
14,49030590,4,1,
14,49030598,5,0,
14,49030618,4,1,
14,49030644,3,0,
14,49030655,4,0,
14,49030692,6,0,
14,49030778,10,2,
14,49030838,4,1,
14,49030851,10,1,
14,49030916,5,0,
14,49030946,3,0,
14,49030980,7,0,
14,49030983,4,0,
14,49031080,6,0,
14,49031322,8,0,
14,49031409,319,162,
14,49031641,7,3,
14,49031791,14,2,
14,49031796,562,132,
14,49031901,11,0,
14,49031904,13,3,
14,49031963,21,2,
14,49032072,82,35,
14,49032076,8,0,
14,49032095,68,96,
14,49032126,48,11,
14,49032212,8,2,
14,49032225,19,15,
14,49032277,10,1,
14,49032381,3,0,
14,49032660,745,402,
14,49032734,10,0,
14,49032756,51,5,
14,49032961,16,10,
14,49033001,202,80,
14,49033004,785,597,
14,49033051,12,7,
14,49033087,149,81,
14,49033099,292,183,
14,49033110,260,261,30
14,49033114,4,0,
14,49033127,317,50,
14,49033240,325,410,
14,49033302,19,5,
14,49033388,59,74,
14,49033412,60,12,
14,49033522,4,0,
14,49033659,13,1,
14,49033790,10,0,
14,49033916,66,24,
14,49034217,104,74,
14,49034231,19,1,
14,49034292,621,205,21
14,49034342,103,82,
14,49034468,56,51,
14,49034476,10,0,
14,49034568,9,0,
14,49034673,51,25,
14,49034747,364,303,
14,49034777,6,1,
14,49034854,14,15,
14,49034860,15,0,
14,49034864,33,22,
14,49034868,322,65,
14,49034948,158,263,
14,49034994,7,0,
14,49035303,636,282,
14,49035314,75,13,
14,49035546,3,0,
14,49035550,23,4,
14,49035561,41,14,
14,49035563,12,6,
14,49035656,21,9,
14,49035714,6,0,
14,49035740,47,8,
14,49035845,39,1,
14,49035864,48,7,
14,49035880,22,1,
14,49035934,8,1,
14,49036086,14,20,
14,49036136,39,10,
14,49036182,15,2,
14,49036224,20,0,
14,49036433,484,358,
14,49036765,133,191,
14,49036989,5,0,
14,49037031,89,47,
