hour,id,score,comments,best_rank
12,48956949,476,577,
12,48957779,599,390,
12,48958854,104,26,
12,48959042,253,136,
12,48959090,469,205,
12,48959143,248,153,
12,48959297,83,23,
12,48959392,251,193,
12,48960155,291,266,
12,48960218,631,606,
12,48960607,113,244,
12,48961157,84,88,
12,48961504,109,74,
12,48962429,91,33,
12,48962600,101,21,
12,48962718,22,2,
12,48962758,257,202,
12,48962838,177,26,
12,48962893,71,43,
12,48962944,66,23,
12,48962983,591,265,
12,48963465,308,199,
12,48963879,762,163,
12,48964015,346,104,
12,48964185,441,282,
12,48964215,58,5,
12,48964243,35,22,
12,48964424,44,21,
12,48964536,106,64,
12,48965161,66,10,
12,48965174,20,7,
12,48965719,89,5,
12,48965850,367,162,
12,48965880,137,57,
12,48965914,29,7,
12,48965918,18,8,
12,48966044,35,31,
12,48966120,953,710,
12,48966569,597,825,
12,48966713,548,256,
12,48966769,142,111,
12,48966984,239,155,
12,48967256,349,265,
12,48967355,171,210,
12,48967406,13,2,
12,48967807,15,1,
12,48968063,183,140,
12,48968348,94,27,
12,48968474,23,49,
12,48968515,120,108,
12,48968606,2875,340,
12,48968690,47,34,
12,48968701,75,29,
12,48968949,86,6,
12,48969291,283,112,
12,48969530,131,133,
12,48969635,224,75,
12,48969983,90,106,
12,48970039,49,58,
12,48970772,158,137,
12,48970894,298,298,
12,48970991,107,26,
12,48971566,83,77,
12,48971669,5,5,
12,48971738,360,207,
12,48971847,60,32,
12,48971938,83,14,
12,48972062,214,73,
12,48972672,5,0,
12,48972970,346,147,
12,48973455,52,10,
12,48973513,8,1,
12,48973715,34,5,
12,48973847,45,35,
12,48973869,769,479,
12,48974056,3,0,
12,48974292,169,149,
12,48974325,142,30,
12,48974454,487,316,
12,48974476,157,121,
12,48974563,38,3,
12,48974862,3,0,
12,48975419,26,7,
12,48975665,397,214,
12,48976172,70,99,
12,48976361,78,37,
12,48976682,207,163,
12,48976846,807,154,
12,48976984,7,1,
12,48977128,738,548,4
12,48977711,518,316,
12,48977782,4,0,
12,48977849,26,2,
12,48978026,13,0,
12,48978112,393,247,
12,48978143,4,0,
12,48978145,15,1,
12,48978191,12,0,
12,48978192,51,14,
12,48978276,5,2,
12,48978331,63,35,
12,48978350,237,181,
12,48978388,49,1,
12,48978508,4,0,
12,48978545,30,6,
12,48978587,5,0,
12,48978605,667,372,29
12,48978752,30,1,
12,48978792,245,55,25
12,48978835,279,67,
12,48978841,11,2,
12,48978880,17,4,
12,48978942,3,0,
12,48978950,14,0,
12,48978961,18,4,
12,48978989,3,0,
12,48979000,4,0,
12,48979014,3,2,
12,48979110,79,64,
12,48979120,256,111,26
12,48979223,3,0,
12,48979263,11,2,
12,48979269,1146,863,21
12,48979333,20,5,
12,48979475,73,6,
12,48979555,3,0,
12,48979718,17,0,
12,48979734,52,9,
12,48979822,49,25,
12,48979823,49,8,
12,48979931,179,76,
12,48979990,50,23,
12,48980019,344,314,
12,48980053,212,119,
12,48980119,15,3,
12,48980167,34,23,
12,48980238,73,120,
12,48980359,13,1,
12,48980404,105,5,
12,48980414,6,3,
12,48980425,27,10,
12,48980506,78,66,
12,48980520,210,169,24
12,48980678,14,8,
12,48980680,6,0,
12,48980700,158,85,
12,48980779,33,2,
12,48980909,36,16,
12,48980930,18,3,
12,48981136,92,93,22
12,48981206,226,156,
12,48981230,9,3,
12,48981362,6,2,
12,48981409,9,0,
12,48981429,26,24,
12,48981496,141,158,
12,48981557,4,1,
12,48981620,555,166,6
12,48981703,604,250,5
12,48981789,30,27,
12,48981842,9,12,
12,48981857,37,10,
12,48981866,9,0,
12,48981878,8,1,
12,48981947,25,2,
12,48982011,137,127,
12,48982061,29,4,
12,48982155,40,12,
12,48982322,7,3,
12,48982374,149,148,
12,48982411,41,7,
12,48982535,225,101,18
12,48982578,82,48,
12,48982643,3,2,
12,48982681,307,104,12
12,48982796,6,1,
12,48982800,5,2,
12,48982807,21,23,
12,48982811,7,0,
12,48982994,11,1,
12,48983076,22,3,
12,48983108,30,4,
12,48983128,11,0,
12,48983277,9,3,
12,48983284,10,3,
12,48983372,11,2,
12,48983382,383,173,8
12,48983457,10,3,
12,48983486,15,4,
12,48983582,5,0,
12,48983616,15,0,
12,48983703,7,0,
12,48983714,5,0,
12,48983720,11,0,
12,48983728,45,11,
12,48983817,6,0,
12,48983890,28,1,
12,48983914,8,1,
12,48983957,3,0,
12,48984021,42,26,
12,48984030,4,2,
12,48984114,6,0,
12,48984118,3,1,
12,48984124,7,1,
12,48984129,7,0,
12,48984140,19,14,
12,48984201,7,2,
12,48984216,7,0,
12,48984231,126,25,27
12,48984232,14,1,
12,48984254,200,45,13
12,48984270,156,139,15
12,48984273,3,0,
12,48984279,3,0,
12,48984281,9,2,
12,48984314,4,0,
12,48984326,5,0,
12,48984360,6,0,
12,48984408,4,0,
12,48984489,6,0,
12,48984547,4,0,
12,48984555,83,45,
12,48984591,12,0,
12,48984609,6,1,
12,48984639,6,0,
12,48984694,5,0,
12,48984704,4,0,
12,48984706,5,1,
12,48984720,13,13,
12,48984725,5,2,
12,48984736,3,0,
12,48984905,5,1,
12,48984972,7,0,
12,48985007,21,0,
12,48985030,12,0,
12,48985052,4,1,
12,48985063,4,1,
12,48985092,4,0,
12,48985140,83,109,
12,48985182,7,0,
12,48985204,10,0,
12,48985235,41,13,
12,48985275,4,0,
12,48985372,4,1,
12,48985427,3,0,
12,48985428,5,0,
12,48985465,3,1,
12,48985490,5,2,
12,48985547,11,2,
12,48985584,9,1,
12,48985627,8,2,
12,48985699,10,1,
12,48985723,3,0,
12,48985812,5,1,
12,48985832,6,0,
12,48985929,5,0,
12,48985938,4,2,
12,48985956,44,8,
12,48985965,11,1,
12,48986015,7,0,
12,48986026,11,0,
12,48986048,9,0,
12,48986084,5,1,
12,48986091,281,243,28
12,48986112,16,3,
12,48986152,3,2,
12,48986211,15,2,
12,48986291,4,2,
12,48986298,5,2,
12,48986357,6,0,
12,48986424,7,1,
12,48986436,8,3,
12,48986522,4,0,
12,48986536,5,2,
12,48986560,3,0,
12,48986639,5,1,
12,48986648,14,1,
12,48986668,12,3,
12,48986700,8,0,
12,48986731,414,134,
12,48986762,9,3,
12,48986773,6,1,
12,48986810,6,0,
12,48986885,6,0,
12,48987021,8,3,
12,48987114,10,3,
12,48987124,8,1,
12,48987214,10,1,
12,48987253,17,9,
12,48987347,27,13,
12,48987371,5,0,
12,48987373,23,1,
12,48987379,8,1,
12,48987489,7,0,
12,48987531,5,0,
12,48987577,8,1,
12,48987634,65,59,
12,48987647,3,0,
12,48987671,4,0,
12,48987729,3,1,
12,48987775,53,35,14
12,48987822,257,49,3
12,48987831,46,36,16
12,48987846,93,20,9
12,48987863,303,207,
12,48987979,12,0,
12,48988005,5,3,
12,48988024,5,0,
12,48988076,3,1,
12,48988093,8,0,
12,48988158,39,26,20
12,48988357,10,0,
12,48988630,5,1,
12,48988634,9,3,
12,48988651,9,0,
12,48988656,4,0,
12,48988793,71,46,
12,48988868,4,0,
12,48989357,7,18,
12,48989504,6,0,
12,48989518,24,30,
12,48989701,237,111,1
12,48989791,12,6,
12,48989887,6,0,
12,48990388,8,4,
12,48990789,7,0,
12,48990796,4,0,
12,48990929,15,2,
12,48990978,5,0,
12,48991139,30,15,2
13,48852151,87,25,
13,48854168,379,207,
13,48854988,261,25,
13,48860719,108,16,
13,48861496,66,63,
13,48862165,299,81,
13,48864176,88,29,
13,48867701,28,3,
13,48869989,891,549,
13,48870217,271,439,
13,48871547,143,32,
13,48871721,118,104,
13,48875738,43,3,
13,48876811,70,36,
13,48877124,84,8,
13,48877137,99,30,
13,48878996,71,15,
13,48879242,30,11,
13,48880258,67,31,
13,48883036,235,105,
13,48883578,149,24,
13,48884984,289,1136,
13,48887043,14,10,
13,48887102,111,61,
13,48888518,277,126,
13,48891334,73,21,
13,48892021,172,21,
13,48892709,185,165,
13,48892859,225,159,
13,48893081,42,10,
13,48893346,28,0,
13,48894681,13,0,
13,48895763,97,34,
13,48895861,230,142,
13,48896149,212,53,
13,48896513,117,36,
13,48896558,47,48,
13,48897104,227,438,
13,48899449,15,6,
13,48899847,227,185,
13,48900686,93,26,
13,48901356,165,100,
13,48902320,291,409,
13,48902611,19,3,
13,48903082,219,22,
13,48903717,85,62,
13,48903733,142,48,
13,48903777,584,431,
13,48904269,117,14,
13,48905118,245,126,
13,48905248,608,611,
13,48905836,65,9,
13,48906171,73,4,
13,48906893,124,21,
13,48907063,226,169,
13,48907390,188,35,
13,48907564,64,67,
13,48908433,115,128,
13,48908884,49,20,
13,48908886,150,86,
13,48908950,85,52,
13,48909784,18,1,
13,48910545,705,251,
13,48910579,73,27,
13,48911021,418,196,
13,48911793,565,86,
13,48911803,315,224,
13,48912812,53,31,11
13,48913190,208,122,
13,48913656,105,235,
13,48915709,957,259,
13,48915953,493,304,
13,48916044,233,553,
13,48916512,194,64,20
13,48916541,36,10,
13,48917906,127,83,
13,48918140,46,0,3
13,48918534,212,106,
13,48919363,755,408,
13,48919562,31,13,
13,48919869,171,107,
13,48920328,48,49,
13,48920597,57,1,
13,48921077,217,107,
13,48921303,199,427,
13,48921578,15,8,
13,48922706,44,26,
13,48922838,164,49,
13,48923130,131,41,18
13,48923380,302,51,
13,48923929,52,92,
13,48924912,1223,293,
13,48925888,156,44,
13,48926053,109,27,
13,48926307,17,5,
13,48926590,589,641,
13,48926594,111,53,
13,48926731,11,1,
13,48926939,272,126,
13,48927095,296,117,
13,48927915,105,60,
13,48928703,101,4,
13,48929351,201,149,
13,48930075,154,84,
13,48930136,246,131,
13,48930397,169,55,
13,48930454,844,605,
13,48932539,598,366,
13,48932697,288,110,
13,48932722,73,6,
13,48933149,530,309,
13,48933303,145,20,
13,48933310,310,310,
13,48933371,153,303,
13,48933419,703,448,
13,48933948,80,18,
13,48934286,178,92,
13,48935342,2096,1211,
13,48935487,108,26,
13,48935510,132,36,
13,48935687,165,86,
13,48935905,127,83,
13,48935951,292,30,
13,48936389,91,31,
13,48936426,811,178,
13,48936451,371,185,
13,48936584,717,159,
13,48936880,247,175,
13,48936994,117,47,
13,48937020,43,28,
13,48937252,53,77,
13,48937398,193,217,
13,48939524,396,536,
13,48939662,330,132,
13,48939742,149,56,
13,48939896,222,14,
13,48940603,61,27,
13,48940641,27,2,
13,48940833,120,31,
13,48941315,53,30,
13,48942603,69,17,
13,48943142,273,219,
13,48943174,272,195,
13,48943745,258,180,
13,48945037,13,0,
13,48945241,1308,754,
13,48945465,12,4,
13,48946010,474,298,
13,48946286,21,3,
13,48946303,410,387,
13,48946688,31,9,
13,48946692,78,36,
13,48947201,140,57,
13,48947490,275,165,
13,48947548,181,63,
13,48947560,536,310,
13,48947714,100,9,
13,48947717,405,222,
13,48947739,81,20,
13,48948578,17,4,
13,48948693,93,69,
13,48948800,39,13,
13,48949184,72,99,
13,48949551,824,107,
13,48950122,338,89,
13,48951461,288,119,
13,48951500,25,1,
13,48951756,85,9,
13,48951780,152,95,
13,48951898,198,15,
13,48952067,127,46,
13,48952135,171,58,
13,48952439,196,118,
13,48952565,235,88,
13,48952713,126,34,
13,48952880,562,378,
13,48953189,45,9,
13,48953981,83,26,
13,48954149,122,100,
13,48954668,51,21,6
13,48954851,722,69,
13,48955042,178,87,
13,48956231,182,47,
13,48956307,91,18,
13,48956688,1216,635,
13,48956879,257,125,
13,48956949,476,578,
13,48957779,599,390,
13,48958854,104,26,
13,48959042,253,136,
13,48959090,469,205,
13,48959143,248,153,
13,48959297,83,23,
13,48959392,251,194,
13,48960155,291,266,
13,48960218,631,607,
13,48960607,113,244,
13,48961157,84,88,
13,48961504,109,74,
13,48962429,91,33,
13,48962600,101,21,
13,48962718,22,2,
13,48962758,257,202,
13,48962838,177,26,
13,48962893,71,43,
13,48962944,66,23,
13,48962983,591,265,
13,48963465,308,199,
13,48963879,762,163,
13,48964015,346,104,
13,48964185,441,282,
13,48964215,58,5,
13,48964243,35,22,
13,48964424,44,21,
13,48964536,106,64,
13,48965161,66,10,
13,48965174,20,7,
13,48965622,9,0,6
13,48965719,89,5,
13,48965850,367,162,
13,48965880,137,57,
13,48965914,29,7,
13,48965918,18,9,
13,48966044,35,31,
13,48966120,953,710,
13,48966569,597,828,
13,48966713,548,256,
13,48966769,142,111,
13,48966984,239,156,
13,48967256,349,266,
13,48967355,171,210,
13,48967406,13,2,
13,48967807,15,1,
13,48968063,183,140,
13,48968348,94,27,
13,48968515,120,108,
13,48968606,2881,342,
13,48968690,47,34,
13,48968701,75,29,
13,48968949,86,6,
13,48969291,283,112,
13,48969530,133,135,
13,48969635,224,75,
13,48969983,90,106,
13,48970039,49,58,
13,48970772,159,138,
13,48970894,299,299,
13,48970991,107,26,
13,48971566,83,77,
13,48971669,5,5,
13,48971738,360,207,
13,48971847,60,32,
13,48971938,83,14,
13,48972062,214,73,
13,48972672,5,0,
13,48972970,349,147,
13,48973455,52,10,
13,48973513,8,1,
13,48973715,34,5,
13,48973847,45,35,
13,48973869,772,481,
13,48974056,4,0,
13,48974292,169,149,
13,48974325,142,30,
13,48974454,495,317,30
13,48974476,157,122,
13,48974563,38,3,
13,48974862,3,0,
13,48975419,26,7,
13,48975665,398,214,
13,48976172,70,99,
13,48976361,78,37,
13,48976682,208,164,
13,48976846,812,156,
13,48976984,7,1,
13,48977128,778,591,4
13,48977711,521,318,
13,48977782,4,0,
13,48977849,27,2,
13,48978026,13,0,
13,48978112,394,252,
13,48978143,4,1,
13,48978145,15,1,
13,48978191,12,0,
13,48978192,51,14,
13,48978276,5,2,
13,48978331,63,35,
13,48978350,238,181,
13,48978388,49,1,
13,48978508,4,0,
13,48978545,30,6,
13,48978587,5,0,
13,48978605,673,377,28
13,48978752,30,1,
13,48978792,255,57,24
13,48978835,281,67,
13,48978841,11,2,
13,48978880,17,4,
13,48978942,3,0,
13,48978950,14,0,
13,48978961,18,4,
13,48978989,3,0,
13,48979000,4,0,
13,48979014,3,2,
13,48979110,79,64,
13,48979120,260,115,25
13,48979223,3,0,
13,48979263,11,2,
13,48979269,1160,869,21
13,48979333,20,5,
13,48979475,74,6,
13,48979555,3,0,
13,48979718,17,0,
13,48979734,52,9,
13,48979822,49,25,
13,48979823,50,8,
13,48979931,181,84,30
13,48979990,50,23,
13,48980019,346,317,
13,48980053,213,119,
13,48980119,15,3,
13,48980167,34,23,
13,48980238,73,125,
13,48980359,13,1,
13,48980404,107,5,
13,48980414,6,3,
13,48980425,27,10,
13,48980506,78,66,
13,48980520,223,186,23
13,48980678,15,8,
13,48980680,6,0,
13,48980700,158,85,
13,48980779,34,2,
13,48980909,36,16,
13,48980930,18,3,
13,48981136,93,94,20
13,48981206,230,156,29
13,48981230,9,3,
13,48981362,6,2,
13,48981409,9,0,
13,48981429,29,25,
13,48981496,143,159,
13,48981557,4,1,
13,48981620,578,169,7
13,48981703,612,251,8
13,48981789,30,27,
13,48981842,9,12,
13,48981857,37,10,
13,48981866,9,0,
13,48981878,8,1,
13,48981947,25,2,
13,48982011,137,131,
13,48982061,29,4,
13,48982155,40,12,
13,48982322,7,3,
13,48982374,150,153,
13,48982411,41,7,
13,48982535,236,104,17
13,48982578,82,48,
13,48982643,4,2,
13,48982681,318,109,12
13,48982796,6,1,
13,48982800,5,2,
13,48982807,22,23,
13,48982811,7,0,
13,48982994,11,1,
13,48983076,22,3,
13,48983108,30,4,
13,48983277,9,3,
13,48983284,10,3,
13,48983372,11,2,
13,48983382,402,186,9
13,48983457,10,3,
13,48983486,15,4,
13,48983582,5,0,
13,48983616,15,1,
13,48983703,8,0,
13,48983714,6,0,
13,48983720,11,0,
13,48983728,47,11,
13,48983817,7,0,
13,48983890,28,1,
13,48983914,8,1,
13,48983957,3,0,
13,48984021,42,27,
13,48984030,4,2,
13,48984114,6,0,
13,48984118,3,1,
13,48984124,7,1,
13,48984129,7,0,
13,48984140,19,14,
13,48984201,7,2,
13,48984216,7,0,
13,48984231,131,27,26
13,48984232,14,1,
13,48984254,215,45,13
13,48984270,166,150,16
13,48984273,4,0,
13,48984279,3,0,
13,48984281,9,2,
13,48984314,4,0,
13,48984326,6,0,
13,48984360,8,0,
13,48984408,4,0,
13,48984489,6,0,
13,48984547,4,0,
13,48984555,85,45,
13,48984591,12,1,
13,48984609,6,1,
13,48984639,6,0,
13,48984694,5,0,
13,48984704,4,0,
13,48984706,5,1,
13,48984720,13,13,
13,48984725,5,2,
13,48984736,3,0,
13,48984905,5,1,
13,48984972,7,0,
13,48985007,21,0,
13,48985030,12,0,
13,48985052,4,1,
13,48985063,4,1,
13,48985092,5,0,
13,48985140,83,113,
13,48985182,7,0,
13,48985235,41,13,
13,48985372,4,1,
13,48985465,3,1,
13,48985584,9,1,
13,48985627,8,2,
13,48985699,10,1,
13,48985723,3,0,
13,48985812,5,1,
13,48985832,6,0,
13,48985929,5,0,
13,48985938,4,2,
13,48985956,44,8,
13,48985965,11,1,
13,48986015,8,0,
13,48986026,11,0,
13,48986048,9,0,
13,48986084,5,1,
13,48986091,303,263,27
13,48986112,16,4,
13,48986152,3,2,
13,48986211,15,2,
13,48986291,4,2,
13,48986298,5,2,
13,48986357,6,0,
13,48986424,7,1,
13,48986436,9,3,
13,48986522,4,0,
13,48986536,5,2,
13,48986560,3,0,
13,48986639,5,1,
13,48986648,14,1,
13,48986668,12,3,
13,48986700,8,0,
13,48986731,418,137,
13,48986762,9,3,
13,48986773,6,1,
13,48986810,7,0,
13,48986885,6,0,
13,48987021,8,3,
13,48987114,10,3,
13,48987124,8,1,
13,48987214,10,1,
13,48987253,17,9,
13,48987347,27,14,
13,48987371,5,0,
13,48987373,24,1,
13,48987379,8,1,
13,48987489,7,0,
13,48987531,5,0,
13,48987577,8,1,
13,48987634,65,61,
13,48987647,3,0,
13,48987671,4,0,
13,48987729,3,1,
13,48987775,68,51,14
13,48987822,272,52,3
13,48987831,51,38,15
13,48987846,101,23,10
13,48987863,311,210,
13,48987979,12,0,
13,48988005,5,3,
13,48988024,5,0,
13,48988076,3,1,
13,48988093,8,0,
13,48988158,43,29,19
13,48988630,5,1,
13,48988634,9,3,
13,48988651,10,0,
13,48988793,76,48,
13,48988868,4,0,
13,48989357,9,19,
13,48989504,6,0,
13,48989518,31,35,
13,48989701,287,129,1
13,48989791,14,6,
13,48990388,10,5,
13,48990789,12,1,
13,48990796,4,0,
13,48990886,7,0,
13,48990978,5,0,
13,48991139,102,98,1
13,48991815,22,33,
13,48992028,4,1,
14,48852151,87,25,
14,48854168,379,207,
14,48854988,261,25,
14,48860719,108,16,
14,48861496,66,63,
14,48862165,299,81,
14,48864176,90,30,
14,48867701,28,3,
14,48869989,891,549,
14,48870217,271,439,
14,48871547,143,32,
14,48871721,118,104,
14,48875738,43,3,
14,48876811,70,36,
14,48877124,84,8,
14,48877137,99,30,
14,48878996,71,15,
14,48879242,35,11,
14,48880258,67,31,
14,48883036,235,105,
14,48883578,149,24,
14,48884068,81,69,
14,48884984,289,1136,
14,48887043,14,11,
14,48887102,111,61,
14,48888518,277,126,
14,48891334,73,21,
14,48892021,172,21,
14,48892709,185,165,
14,48892859,225,159,
14,48893081,42,10,
14,48893346,28,0,
14,48894681,13,0,
14,48895763,97,34,
14,48895861,230,142,
14,48896149,212,53,
14,48896513,117,36,
14,48896558,47,48,
14,48897104,227,438,
14,48899449,15,6,
14,48899847,227,185,
14,48900287,41,12,
14,48900686,93,26,
14,48901356,165,100,
14,48902320,291,409,
14,48902611,19,3,
14,48903082,219,22,
14,48903717,85,62,
14,48903733,142,48,
14,48903777,584,431,
14,48904269,117,14,
14,48905118,246,126,
14,48905248,608,611,
14,48905836,65,9,
14,48906171,73,4,
14,48906893,124,21,
14,48907063,226,170,
14,48907390,188,35,
14,48907564,64,68,
14,48908178,524,479,
14,48908433,115,128,
14,48908884,49,20,
14,48908886,150,86,
14,48908950,85,52,
14,48909784,20,1,
14,48910545,705,251,
14,48910579,73,27,
14,48911021,418,196,
14,48911793,566,88,
14,48911803,315,224,
14,48912812,62,33,13
14,48913190,208,122,
14,48913656,105,235,
14,48915709,957,259,
14,48915953,493,304,
14,48916044,233,553,
14,48916512,200,71,27
14,48916541,36,10,
14,48917906,128,83,
14,48918140,80,2,4
14,48918534,212,106,
14,48919363,755,408,
14,48919562,31,13,
14,48919869,171,107,
14,48920328,48,49,
14,48920597,57,1,
14,48921077,217,107,
14,48921303,199,427,
14,48921578,15,8,
14,48922706,44,26,
14,48922838,164,49,
14,48923130,143,42,23
14,48923380,302,51,
14,48923929,52,92,
14,48924912,1223,293,
14,48925888,156,44,
14,48926053,109,27,
14,48926307,17,5,
14,48926590,589,641,
14,48926594,111,53,
14,48926731,11,1,
14,48926939,272,126,
14,48927095,296,117,
14,48927915,105,60,
14,48928703,102,4,
14,48929351,201,149,
14,48930075,154,84,
14,48930136,246,132,
14,48930397,169,55,
14,48930454,844,605,
14,48932539,598,366,
14,48932697,288,110,
14,48932722,73,6,
14,48933149,530,309,
14,48933303,145,20,
14,48933310,310,310,
14,48933371,153,303,
14,48933419,703,449,
14,48933948,80,18,
14,48934286,178,92,
14,48935342,2097,1211,
14,48935487,108,26,
14,48935510,132,36,
14,48935687,165,86,
14,48935905,127,83,
14,48935951,292,31,
14,48936389,91,31,
14,48936426,811,178,
14,48936451,371,185,
14,48936584,717,159,
14,48936880,247,175,
14,48936994,117,47,
14,48937020,43,28,
14,48937252,54,86,
14,48937398,193,217,
14,48939524,396,536,
14,48939641,109,66,
14,48939662,330,132,
14,48939742,149,56,
14,48939896,222,14,
14,48940603,61,27,
14,48940641,27,2,
14,48940833,120,31,
14,48941315,53,30,
14,48942603,69,17,
14,48943142,273,219,
14,48943174,272,195,
14,48943745,258,180,
14,48945037,13,0,
14,48945241,1308,754,
14,48945465,14,4,
14,48946010,474,298,
14,48946286,21,3,
14,48946303,410,387,
14,48946688,31,9,
14,48946692,78,36,
14,48947201,140,57,
14,48947490,275,165,
14,48947548,181,63,
14,48947560,536,310,
14,48947714,100,9,
14,48947717,405,222,
14,48947739,82,20,
14,48948578,17,4,
14,48948693,93,69,
14,48948800,39,13,
14,48949184,72,99,
14,48949551,824,107,
14,48950122,338,89,
14,48951461,288,119,
14,48951500,25,1,
14,48951756,85,9,
14,48951780,152,95,
14,48951898,198,15,
14,48952067,127,46,
14,48952135,171,58,
14,48952439,196,118,
14,48952565,235,88,
14,48952713,129,36,
14,48952880,562,378,
14,48953189,45,9,
14,48953981,83,26,
14,48954149,122,100,
14,48954668,60,25,12
14,48954851,722,69,
14,48955042,178,87,
14,48956231,182,48,
14,48956307,91,18,
14,48956688,1216,635,
14,48956879,257,125,
14,48956949,476,578,
14,48957779,599,390,
14,48958854,104,26,
14,48959042,253,136,
14,48959090,469,205,
14,48959143,248,153,
14,48959297,83,23,
14,48959392,251,195,
14,48960155,291,266,
14,48960218,632,608,
14,48960607,113,244,
14,48961157,84,88,
14,48961504,109,74,
14,48962429,91,33,
14,48962600,101,21,
14,48962718,22,2,
14,48962758,257,202,
14,48962838,177,26,
14,48962893,71,43,
14,48962944,66,23,
14,48962983,591,265,
14,48963465,308,200,
14,48963879,762,163,
14,48964015,346,104,
14,48964185,441,283,
14,48964215,58,5,
14,48964243,35,22,
14,48964424,44,21,
14,48964536,106,64,
14,48965161,66,10,
14,48965174,20,7,
14,48965622,21,8,16
14,48965719,90,5,
14,48965850,367,162,
14,48965880,137,57,
14,48965914,29,7,
14,48965918,18,9,
14,48966044,36,31,
14,48966120,954,712,
14,48966569,600,829,
14,48966713,549,256,
14,48966769,142,111,
14,48966984,239,156,
14,48967256,349,266,
14,48967355,171,210,
14,48967406,13,2,
14,48967807,15,1,
14,48968063,183,140,
14,48968348,94,27,
14,48968408,7,4,9
14,48968515,120,109,
14,48968606,2885,343,
14,48968690,47,34,
14,48968701,75,29,
14,48968949,86,6,
14,48969291,283,112,
14,48969530,136,136,
14,48969635,224,76,
14,48969983,90,107,
14,48970039,49,58,
14,48970772,159,139,
14,48970894,299,300,
14,48970991,107,26,
14,48971566,83,77,
14,48971669,5,5,
14,48971738,360,208,
14,48971847,60,32,
14,48971938,83,14,
14,48972062,214,73,
14,48972672,5,0,
14,48972970,351,147,
14,48973455,52,10,
14,48973513,8,1,
14,48973715,34,5,
14,48973847,45,35,
14,48973869,774,483,
14,48974056,4,0,
14,48974292,169,149,
14,48974325,142,30,
14,48974454,497,319,
14,48974476,158,122,
14,48974563,38,3,
14,48974862,3,0,
14,48975419,26,7,
14,48975665,398,215,
14,48976172,70,100,
14,48976361,78,38,
14,48976682,208,166,
14,48976846,818,157,
14,48976984,7,1,
14,48977128,823,637,5
14,48977711,527,320,
14,48977782,4,0,
14,48977849,27,2,
14,48978026,13,0,
14,48978112,397,251,
14,48978143,4,1,
14,48978145,15,1,
14,48978191,12,0,
14,48978192,51,14,
14,48978276,5,2,
14,48978331,63,35,
14,48978350,239,182,
14,48978388,49,1,
14,48978508,4,0,
14,48978545,30,6,
14,48978587,5,0,
14,48978605,680,384,
14,48978752,30,1,
14,48978792,265,59,28
14,48978835,283,68,
14,48978841,11,2,
14,48978880,17,4,
14,48978942,3,0,
14,48978950,14,1,
14,48978961,20,4,
14,48978989,3,0,
14,48979000,4,0,
14,48979014,3,2,
14,48979110,80,64,
14,48979120,266,115,
14,48979223,3,0,
14,48979263,11,2,
14,48979269,1172,881,25
14,48979333,20,5,
14,48979475,77,6,
14,48979555,3,0,
14,48979718,17,0,
14,48979734,53,9,
14,48979822,49,25,
14,48979823,50,8,
14,48979931,186,86,
14,48979990,50,24,
14,48980019,352,320,
14,48980053,215,120,
14,48980119,15,3,
14,48980167,34,23,
14,48980238,76,131,
14,48980359,13,1,
14,48980404,110,5,
14,48980414,6,3,
14,48980425,28,10,
14,48980506,78,66,
14,48980520,241,192,24
14,48980678,15,8,
14,48980680,6,0,
14,48980700,158,85,
14,48980779,34,2,
14,48980909,36,16,
14,48980930,18,4,
14,48981136,93,98,26
14,48981206,232,157,
14,48981362,6,2,
14,48981409,9,0,
14,48981429,29,25,
14,48981496,143,159,
14,48981557,4,1,
14,48981620,601,186,8
14,48981703,625,256,10
14,48981789,30,27,
14,48981857,38,10,
14,48981866,9,0,
14,48981878,8,1,
14,48981947,25,2,
14,48982011,138,131,
14,48982061,29,4,
14,48982155,40,12,
14,48982322,7,3,
14,48982374,151,156,
14,48982411,43,8,
14,48982535,243,116,22
14,48982578,84,49,
14,48982643,4,2,
14,48982681,330,112,15
14,48982796,6,1,
14,48982800,5,2,
14,48982807,22,23,
14,48982811,7,0,
14,48982994,11,1,
14,48983076,22,3,
14,48983108,30,4,
14,48983277,9,3,
14,48983284,10,3,
14,48983382,421,193,11
14,48983457,10,3,
14,48983486,15,4,
14,48983582,5,0,
14,48983616,15,1,
14,48983703,8,0,
14,48983714,6,0,
14,48983720,11,0,
14,48983728,48,11,
14,48983817,8,0,
14,48983890,29,1,
14,48983914,8,1,
14,48983957,3,0,
14,48984021,42,28,
14,48984030,4,2,
14,48984114,6,0,
14,48984118,3,1,
14,48984124,7,1,
14,48984129,7,0,
14,48984140,19,14,
14,48984201,7,2,
14,48984216,7,0,
14,48984231,143,31,29
14,48984232,14,1,
14,48984254,221,47,17
14,48984270,175,157,21
14,48984273,4,0,
14,48984279,3,0,
14,48984281,9,2,
14,48984314,4,0,
14,48984326,6,0,
14,48984360,8,0,
14,48984408,4,0,
14,48984489,6,0,
14,48984547,4,0,
14,48984555,86,45,
14,48984591,12,1,
14,48984609,6,1,
14,48984639,6,0,
14,48984694,5,0,
14,48984704,4,0,
14,48984706,5,1,
14,48984720,13,13,
14,48984725,5,2,
14,48984736,3,0,
14,48984905,5,1,
14,48984972,7,0,
14,48985007,21,0,
14,48985030,12,0,
14,48985052,4,1,
14,48985063,4,1,
