hour,id,score,comments,best_rank
13,48701721,126,35,
13,48702006,163,50,
13,48702320,116,79,
13,48702874,362,145,
13,48702917,106,49,
13,48704289,416,90,
13,48706389,413,242,
13,48706825,58,11,
13,48708644,162,24,
13,48709670,1108,514,
13,48709760,38,25,
13,48710537,85,6,
13,48710770,124,29,
13,48711052,269,64,
13,48712289,271,42,
13,48713832,1027,433,
13,48714529,1019,632,
13,48714884,141,145,
13,48717287,185,49,
13,48717905,121,66,
13,48718716,93,3,
13,48718863,294,32,
13,48719485,472,308,
13,48719521,130,67,
13,48719573,95,79,
13,48720064,194,72,
13,48720186,215,72,
13,48720190,227,37,
13,48720591,145,196,
13,48720758,369,226,
13,48721434,83,12,
13,48721903,1189,757,
13,48722093,53,11,
13,48723102,92,27,
13,48723484,317,105,
13,48724127,109,44,
13,48724230,676,381,
13,48724608,24,5,
13,48724995,125,92,
13,48725093,100,58,
13,48725857,91,83,
13,48726792,29,1,
13,48727116,279,87,
13,48728334,7,0,
13,48728599,98,84,
13,48729404,27,5,
13,48730246,77,116,
13,48730713,163,14,
13,48730868,14,2,
13,48730953,236,28,
13,48731989,194,65,
13,48732582,78,25,
13,48732860,175,117,
13,48732870,91,63,
13,48733043,222,400,
13,48733406,223,620,
13,48733642,14,4,
13,48734373,2435,746,
13,48734380,22,17,
13,48735097,46,15,
13,48735444,434,194,
13,48735446,74,53,
13,48735770,562,174,
13,48735811,26,5,
13,48736605,1262,781,
13,48737068,92,27,
13,48738244,24,19,
13,48738395,118,33,
13,48738938,309,149,
13,48739018,177,83,
13,48739140,36,6,
13,48739446,118,40,
13,48739459,191,77,
13,48739466,188,89,
13,48739644,24,11,
13,48739682,115,47,
13,48739792,39,33,
13,48739919,95,14,
13,48740135,86,17,
13,48740698,299,60,
13,48740771,970,687,
13,48740971,307,306,
13,48741359,101,26,
13,48741654,144,178,
13,48741748,299,99,
13,48742049,80,15,
13,48742175,229,263,21
13,48742483,177,139,
13,48742514,85,32,
13,48742566,26,9,
13,48743362,44,13,
13,48743462,84,20,
13,48744518,571,239,
13,48744546,38,12,
13,48744606,295,88,
13,48744655,269,298,
13,48745113,560,350,
13,48745118,54,7,
13,48745445,519,129,
13,48745456,784,793,
13,48745590,50,35,
13,48745855,176,52,
13,48746076,333,104,
13,48746090,62,14,
13,48746249,17,1,
13,48746327,169,158,
13,48746429,37,2,
13,48746695,16,0,
13,48746752,56,54,
13,48746771,4,2,
13,48746914,349,251,
13,48746933,24,7,6
13,48747116,446,149,
13,48747304,950,298,
13,48747389,630,293,
13,48747407,58,21,
13,48747762,33,45,
13,48747975,148,454,
13,48747976,242,318,
13,48748182,52,71,
13,48748518,182,60,
13,48748951,70,81,
13,48749868,35,3,
13,48750000,65,15,
13,48750373,74,21,
13,48750402,62,60,
13,48750405,112,15,18
13,48750527,102,30,
13,48750631,19,3,29
13,48750710,420,241,
13,48750803,121,49,
13,48750989,233,381,
13,48751144,60,5,17
13,48752030,407,418,
13,48752905,394,82,
13,48752948,26,5,
13,48752949,44,12,
13,48753069,134,68,
13,48753160,59,13,
13,48753524,106,15,
13,48753715,507,354,
13,48753979,230,283,
13,48754080,124,13,
13,48754155,151,101,
13,48754326,12,8,
13,48754700,90,56,
13,48755005,476,97,
13,48755075,95,16,
13,48755731,587,359,
13,48755928,182,115,
13,48755965,1710,732,
13,48756602,416,182,
13,48756840,169,103,
13,48758048,282,122,
13,48759579,30,4,13
13,48759634,671,351,
13,48759761,234,152,
13,48759838,36,10,
13,48759870,376,176,
13,48760201,150,43,
13,48760490,152,93,
13,48760669,211,93,
13,48761096,38,8,
13,48761118,526,83,
13,48761229,494,252,
13,48761294,107,25,
13,48761536,395,209,
13,48761944,633,288,
13,48762038,91,55,
13,48762098,641,254,
13,48762372,91,34,
13,48762578,13,1,
13,48762725,736,304,
13,48762862,108,70,
13,48763035,535,224,
13,48763222,76,11,
13,48763246,69,12,
13,48763291,110,4,
13,48763462,65,42,
13,48763595,34,9,
13,48763790,134,268,
13,48763856,46,0,
13,48765607,121,38,
13,48765639,226,93,
13,48765663,330,121,
13,48765830,68,19,
13,48765920,90,9,19
13,48766005,165,55,
13,48766026,195,242,
13,48766124,37,3,
13,48766209,151,91,
13,48766242,137,39,
13,48766286,130,46,
13,48766297,48,29,
13,48766598,82,68,
13,48767347,946,137,
13,48768278,29,2,
13,48768336,121,96,
13,48768374,42,16,
13,48768421,19,0,
13,48768464,386,88,
13,48768951,544,195,
13,48768992,411,135,
13,48769064,29,11,
13,48769397,571,713,
13,48769639,268,76,
13,48770133,33,11,
13,48770477,80,12,
13,48771515,190,192,
13,48772388,1359,399,
13,48772443,334,279,
13,48772573,328,105,
13,48772717,71,11,
13,48773079,96,7,8
13,48774368,52,7,
13,48774454,247,229,
13,48774492,152,64,
13,48774509,191,121,
13,48774518,601,114,
13,48774704,93,75,
13,48774720,9,0,
13,48775412,12,2,
13,48775483,23,3,
13,48775499,93,90,
13,48775651,7,0,
13,48775748,92,97,
13,48775909,54,138,
13,48775921,403,181,
13,48775949,88,17,
13,48775979,131,181,
13,48776035,277,121,
13,48776044,556,556,
13,48776232,179,156,
13,48776345,228,158,
13,48776464,303,98,
13,48776525,125,16,
13,48777144,63,22,
13,48777266,167,98,
13,48777610,13,0,
13,48777728,227,139,
13,48777832,250,43,
13,48778031,132,133,
13,48778198,5,2,
13,48778607,11,4,
13,48778757,194,78,
13,48778901,4,0,
13,48778955,8,2,
13,48779182,9,4,
13,48779352,66,15,
13,48779454,274,78,
13,48779683,418,129,
13,48779723,146,13,
13,48779933,12,0,
13,48779977,205,253,
13,48780056,155,72,
13,48780224,139,20,
13,48780417,351,135,
13,48780469,96,96,
13,48780801,367,102,
13,48780812,66,28,
13,48780826,42,8,
13,48780858,11,3,
13,48780865,198,50,
13,48780870,263,116,
13,48780913,133,36,
13,48780915,9,1,
13,48780996,86,23,
13,48781196,249,375,
13,48781199,15,1,
13,48781233,6,0,
13,48781250,7,0,
13,48781274,26,9,
13,48781433,59,142,
13,48781597,123,46,
13,48781688,142,62,
13,48782219,147,36,
13,48782234,4,0,
13,48782435,443,204,
13,48782671,170,80,
13,48782872,70,0,
13,48782890,63,142,
13,48782918,140,35,
13,48783020,34,11,
13,48783092,20,10,
13,48783117,790,455,
13,48783153,9,0,
13,48783233,4,0,
13,48783512,10,2,
13,48783673,6,0,
13,48783948,205,123,
13,48784126,4,0,
13,48784258,17,0,
13,48784558,13,0,
13,48784662,59,36,
13,48784671,6,1,
13,48784725,5,0,
13,48784759,105,0,
13,48784777,484,60,
13,48784857,3,0,
13,48784943,11,4,
13,48785382,18,4,
13,48785459,42,8,
13,48785478,53,62,
13,48785485,311,129,
13,48785613,31,8,
13,48785720,36,68,
13,48785840,107,29,
13,48785987,9,0,
13,48785997,6,2,
13,48786051,4,0,
13,48786108,4,1,
13,48786124,3,0,
13,48786284,3,0,
13,48786298,6,2,
13,48786354,12,5,
13,48786404,13,2,
13,48786495,53,12,
13,48786514,4,1,
13,48786553,5,1,
13,48786581,3,0,
13,48786586,4,0,
13,48786625,10,0,
13,48786638,216,72,
13,48786674,7,0,
13,48786682,9,0,
13,48786713,63,39,
13,48786725,4,2,
13,48786749,3,1,
13,48786781,640,365,
13,48786782,232,77,
13,48786810,6,0,
13,48786821,5,0,
13,48786827,13,1,
13,48786838,496,288,
13,48786845,4,0,
13,48786868,111,36,
13,48786880,60,10,
13,48786925,19,0,
13,48786970,31,4,
13,48786974,7,0,
13,48787000,10,3,
13,48787001,34,4,
13,48787002,8,1,
13,48787026,3,0,
13,48787038,3,0,
13,48787042,166,265,23
13,48787047,13,6,
13,48787053,3,1,
13,48787122,24,6,
13,48787201,67,43,
13,48787239,39,5,
13,48787329,151,111,
13,48787370,9,21,
13,48787457,3,0,
13,48787725,129,176,
13,48787816,22,0,
13,48787987,116,43,
13,48788283,606,257,16
13,48788395,7,0,
13,48788465,5,0,
13,48788478,30,0,
13,48788536,5,3,
13,48788599,200,69,
13,48788613,14,0,
13,48788679,7,1,
13,48788689,8,0,
13,48788707,5,0,
13,48788723,3,0,
13,48788829,3,0,
13,48788837,8,1,
13,48788849,25,1,
13,48788942,4,0,
13,48788947,20,2,
13,48789037,4,0,
13,48789141,7,0,
13,48789180,7,3,
13,48789405,13,0,
13,48789416,45,6,
13,48789428,324,124,25
13,48789435,4,0,
13,48789445,4,0,
13,48789471,4,0,
13,48789488,5,0,
13,48789599,5,2,
13,48789683,6,0,
13,48789699,28,4,
13,48789707,6,0,
13,48789712,158,35,11
13,48789722,8,0,
13,48789790,4,0,
13,48789801,4,1,
13,48789860,5,4,
13,48789904,13,0,
13,48789910,3,0,
13,48789917,13,2,
13,48789965,73,6,30
13,48789986,16,1,
13,48790018,35,2,
13,48790036,48,33,
13,48790066,192,77,
13,48790083,32,0,
13,48790151,9,4,
13,48790160,7,0,
13,48790172,17,1,
13,48790234,6,0,
13,48790240,67,23,24
13,48790280,9,3,
13,48790302,16,12,
13,48790323,5,1,
13,48790329,4,1,
13,48790349,66,48,
13,48790396,7,0,
13,48790512,67,6,
13,48790548,21,0,
13,48790583,34,17,
13,48790689,343,173,3
13,48790715,6,1,
13,48790791,3,0,
13,48790825,5,0,
13,48790866,3,0,
13,48790898,13,3,
13,48790912,65,19,20
13,48790913,60,16,
13,48790990,14,3,
13,48790998,3,2,
13,48791048,87,14,
13,48791091,78,45,
13,48791188,15,1,
13,48791195,3,0,
13,48791224,5,3,
13,48791241,3,0,
13,48791256,31,12,22
13,48791266,63,20,15
13,48791308,9,1,
13,48791328,191,82,2
13,48791380,37,43,
13,48791428,4,0,
13,48791440,17,11,
13,48791489,18,4,
13,48791505,5,0,
13,48791509,4,0,
13,48791591,41,4,12
13,48791650,6,0,
13,48791657,7,3,
13,48791683,6,0,
13,48791696,4,1,
13,48791708,56,71,
13,48791755,64,63,
13,48791839,6,1,
13,48791847,4,0,
13,48791900,6,0,
13,48791907,15,1,
13,48791942,4,0,
13,48791973,20,10,28
13,48791990,24,9,27
13,48791998,5,1,
13,48792008,65,35,7
13,48792080,112,120,
13,48792152,7,0,
13,48792195,37,18,10
13,48792203,48,52,
13,48792293,7,1,
13,48792383,10,0,
13,48792399,69,18,5
13,48792463,12,0,
13,48792483,8,0,
13,48792490,3,0,
13,48792499,3,0,
13,48792626,10,2,
13,48792732,44,6,
13,48792780,23,6,14
13,48792790,122,179,
13,48792792,5,0,
13,48792799,5,1,
13,48792841,6,0,
13,48792980,6,0,
13,48793032,7,1,
13,48793073,24,16,26
13,48793126,6,0,
13,48793393,11,2,
13,48793454,28,0,9
13,48793492,26,6,1
13,48793542,18,5,4
13,48793583,6,1,
13,48793716,24,1,
13,48793805,3,0,
13,48794179,15,1,
14,48665958,151,108,
14,48667568,88,72,
14,48672848,200,28,
14,48674875,247,55,
14,48675179,1714,369,
14,48678852,1352,171,
14,48682979,61,40,
14,48683098,674,140,
14,48683475,153,33,
14,48688685,168,104,
14,48689028,1134,743,
14,48689744,88,20,
14,48689820,96,20,
14,48689885,159,40,
14,48692274,58,31,
14,48693369,126,64,
14,48693428,170,23,
14,48697560,814,167,
14,48698908,687,256,
14,48699010,184,75,
14,48701721,126,35,
14,48702006,163,50,
14,48702320,116,79,
14,48702874,362,147,
14,48702917,106,49,
14,48704289,416,90,
14,48706389,413,242,
14,48706825,58,11,
14,48708644,162,24,
14,48709670,1108,514,
14,48709760,38,25,
14,48710537,85,6,
14,48710770,124,29,
14,48711052,269,64,
14,48712289,271,42,
14,48713832,1027,433,
14,48714529,1019,632,
14,48714884,141,145,
14,48717287,185,49,
14,48717905,121,66,
14,48718716,93,3,
14,48718863,294,32,
14,48719485,472,308,
14,48719521,130,67,
14,48719573,95,79,
14,48720064,194,72,
14,48720186,215,72,
14,48720190,227,37,
14,48720591,145,196,
14,48720758,369,226,
14,48721434,83,12,
14,48721903,1189,757,
14,48723102,92,27,
14,48723484,317,105,
14,48724127,109,44,
14,48724230,676,381,
14,48724608,24,5,
14,48724995,125,92,
14,48725093,100,58,
14,48725857,91,83,
14,48726792,29,1,
14,48727116,279,87,
14,48728334,7,0,
14,48728599,98,84,
14,48729404,27,5,
14,48730246,77,116,
14,48730713,163,14,
14,48730868,14,2,
14,48730953,236,28,
14,48731989,194,65,
14,48732582,78,25,
14,48732860,175,117,
14,48732870,91,63,
14,48733043,222,400,
14,48733406,223,620,
14,48733642,14,4,
14,48734373,2435,746,
14,48734380,22,17,
14,48735097,46,15,
14,48735444,434,194,
14,48735446,74,53,
14,48735770,562,174,
14,48735811,26,5,
14,48736605,1262,781,
14,48737068,92,27,
14,48738244,24,19,
14,48738395,119,33,
14,48738938,309,149,
14,48739018,177,83,
14,48739140,36,6,
14,48739446,119,40,
14,48739459,191,77,
14,48739466,188,89,
14,48739644,24,11,
14,48739682,115,47,
14,48739792,39,33,
14,48739919,95,14,
14,48740135,86,17,
14,48740698,299,60,
14,48740771,971,687,
14,48740971,308,306,
14,48741359,101,26,
14,48741654,144,178,
14,48741748,299,99,
14,48742049,80,15,
14,48742175,236,273,23
14,48742483,177,139,
14,48742514,85,32,
14,48742566,26,9,
14,48743362,44,13,
14,48743462,84,21,
14,48744518,572,239,
14,48744546,38,12,
14,48744606,295,88,
14,48744655,269,298,
14,48745113,560,350,
14,48745118,54,7,
14,48745445,519,129,
14,48745456,784,793,
14,48745590,50,35,
14,48745855,176,52,
14,48746076,333,104,
14,48746090,62,14,
14,48746249,18,3,
14,48746327,169,161,
14,48746429,37,2,
14,48746695,16,0,
14,48746752,56,54,
14,48746771,21,12,7
14,48746914,349,251,
14,48746933,38,18,11
14,48747116,446,149,
14,48747304,950,298,
14,48747389,630,293,
14,48747407,58,21,
14,48747733,114,8,16
14,48747762,34,46,
14,48747975,148,455,
14,48747976,242,322,
14,48748182,52,71,
14,48748518,182,60,
14,48748951,70,81,
14,48749868,35,3,
14,48750000,65,15,
14,48750373,74,21,
14,48750402,62,60,
14,48750405,115,16,19
14,48750527,102,30,
14,48750631,23,7,27
14,48750710,420,241,
14,48750803,121,49,
14,48750989,233,381,
14,48751144,64,5,21
14,48752030,407,418,
14,48752905,394,82,
14,48752948,26,5,
14,48752949,44,12,
14,48753069,134,68,
14,48753160,59,13,
14,48753524,106,15,
14,48753715,507,354,
14,48753979,230,283,
14,48754080,124,13,
14,48754155,151,101,
14,48754326,12,8,
14,48754700,90,56,
14,48755005,476,97,
14,48755075,95,16,
14,48755731,587,359,
14,48755928,182,115,
14,48755965,1711,733,
14,48756602,416,182,
14,48756840,169,103,
14,48758048,282,122,
14,48759579,33,8,20
14,48759634,671,351,
14,48759761,234,152,
14,48759838,36,10,
14,48759870,376,176,
14,48760201,150,43,
14,48760490,152,93,
14,48760669,211,93,
14,48761096,38,8,
14,48761118,526,83,
14,48761229,495,252,
14,48761294,107,25,
14,48761536,395,209,
14,48761944,634,288,
14,48762038,91,55,
14,48762098,641,254,
14,48762372,91,34,
14,48762578,13,1,
14,48762725,736,304,
14,48762862,108,70,
14,48763035,535,224,
14,48763222,76,12,
14,48763246,69,12,
14,48763291,110,4,
14,48763462,65,42,
14,48763595,34,9,
14,48763790,134,268,
14,48763856,46,0,
14,48765607,121,38,
14,48765639,226,93,
14,48765663,330,121,
14,48765830,68,19,
14,48765920,97,12,22
14,48766005,165,55,
14,48766026,195,242,
14,48766124,37,3,
14,48766209,151,91,
14,48766242,140,39,
14,48766286,130,46,
14,48766297,48,29,
14,48766598,82,69,
14,48767347,946,137,
14,48768278,29,2,
14,48768336,121,96,
14,48768374,42,16,
14,48768421,19,0,
14,48768464,386,88,
14,48768951,544,195,
14,48768992,411,135,
14,48769064,29,11,
14,48769397,571,713,
14,48769639,268,76,
14,48770133,33,11,
14,48770477,80,12,
14,48771515,190,192,
14,48772388,1360,399,
14,48772443,334,279,
14,48772573,328,105,
14,48772717,71,11,
14,48773079,99,8,8
14,48774368,52,7,
14,48774454,247,229,
14,48774492,152,64,
14,48774509,191,121,
14,48774518,601,114,
14,48774704,93,75,
14,48774720,9,0,
14,48775412,12,3,
14,48775483,23,3,
14,48775499,93,90,
14,48775748,92,97,
14,48775921,404,181,
14,48775949,88,17,
14,48775979,131,181,
14,48776035,277,121,
14,48776044,557,559,
14,48776232,180,158,
14,48776345,228,158,
14,48776464,303,98,
14,48776525,125,16,
14,48777144,63,22,
14,48777266,167,98,
14,48777610,13,0,
14,48777728,227,139,
14,48777832,250,43,
14,48778031,132,133,
14,48778198,6,2,
14,48778607,11,4,
14,48778757,195,78,
14,48778901,4,0,
14,48778955,8,2,
14,48779182,9,4,
14,48779352,66,15,
14,48779454,275,78,
14,48779683,418,129,
14,48779723,147,13,
14,48779977,205,253,
14,48780056,155,73,
14,48780224,139,20,
14,48780417,351,135,
14,48780469,96,96,
14,48780801,367,102,
14,48780812,67,28,
14,48780826,42,8,
14,48780858,11,3,
14,48780865,198,50,
14,48780870,264,116,
14,48780913,133,36,
14,48780915,9,1,
14,48780996,86,23,
14,48781196,250,377,
14,48781199,15,1,
14,48781233,6,0,
14,48781250,8,1,
14,48781274,26,9,
14,48781433,59,142,
14,48781597,123,46,
14,48781688,142,62,
14,48782219,148,36,
14,48782234,4,0,
14,48782435,444,204,
14,48782671,172,80,
14,48782797,5,0,
14,48782872,70,0,
14,48782890,63,142,
14,48782918,140,35,
14,48783020,34,11,
14,48783092,20,10,
14,48783117,793,455,
14,48783153,9,0,
14,48783233,4,0,
14,48783512,10,2,
14,48783673,6,0,
14,48783948,205,123,
14,48784126,4,0,
14,48784258,17,0,
14,48784558,13,0,
14,48784662,59,36,
14,48784671,6,1,
14,48784725,5,0,
14,48784759,105,0,
14,48784777,485,61,
14,48784857,3,0,
14,48784943,11,4,
14,48785382,19,4,
14,48785388,5,0,
14,48785459,42,8,
14,48785478,53,62,
14,48785485,311,129,
14,48785613,31,8,
14,48785720,36,68,
14,48785840,107,29,
14,48785987,9,0,
14,48785997,6,2,
14,48786051,4,0,
14,48786108,4,1,
14,48786124,3,0,
14,48786284,15,1,3
14,48786298,6,2,
14,48786354,12,5,
14,48786404,13,2,
14,48786495,53,12,
14,48786514,4,1,
14,48786553,5,1,
14,48786581,3,0,
14,48786586,4,0,
14,48786625,10,0,
14,48786638,218,77,
14,48786682,9,0,
14,48786713,63,39,
14,48786725,4,2,
14,48786749,3,1,
14,48786781,646,368,
14,48786782,232,77,
14,48786810,7,0,
14,48786821,5,0,
14,48786827,13,1,
14,48786838,503,290,
14,48786845,4,0,
14,48786868,111,36,
14,48786880,60,10,
14,48786925,19,0,
14,48786970,31,4,
14,48786974,7,0,
14,48787000,10,3,
14,48787001,34,4,
14,48787002,10,1,
14,48787026,3,0,
14,48787038,3,0,
14,48787042,175,272,25
14,48787047,13,6,
14,48787053,3,1,
14,48787122,24,6,
14,48787201,67,43,
14,48787239,39,5,
14,48787329,152,112,
14,48787370,9,21,
14,48787457,3,0,
14,48787725,131,180,
14,48787816,22,0,
14,48787987,116,43,
14,48788283,612,258,18
14,48788465,5,0,
14,48788478,30,0,
14,48788536,5,3,
14,48788599,204,72,
14,48788613,14,0,
14,48788679,7,1,
14,48788689,9,0,
14,48788707,5,0,
14,48788723,3,0,
14,48788829,3,0,
14,48788837,8,1,
14,48788849,25,1,
14,48788942,4,0,
14,48788947,20,2,
14,48789037,4,0,
14,48789141,7,0,
14,48789180,7,3,
14,48789405,13,0,
14,48789416,45,6,
14,48789428,328,128,26
14,48789435,4,0,
14,48789445,4,0,
14,48789471,4,0,
14,48789488,5,0,
14,48789599,5,2,
14,48789683,6,0,
14,48789699,28,4,
14,48789707,6,0,
14,48789712,160,36,12
14,48789722,8,0,
14,48789790,4,0,
14,48789801,4,1,
14,48789904,13,0,
14,48789917,13,2,
14,48789965,73,6,
14,48789986,16,1,
14,48790018,35,2,
14,48790036,48,34,
14,48790066,192,77,
14,48790083,32,0,
14,48790151,9,4,
14,48790160,7,0,
14,48790172,17,1,
14,48790234,6,0,
14,48790240,68,23,28
14,48790280,9,3,
14,48790302,16,12,
14,48790323,5,1,
14,48790329,4,1,
14,48790349,67,48,
14,48790396,7,0,
14,48790512,70,6,
14,48790548,21,0,
14,48790583,34,17,
14,48790689,379,183,4
14,48790715,6,1,
14,48790791,3,0,
14,48790825,5,0,
14,48790866,3,0,
14,48790898,13,4,
14,48790912,75,20,23
14,48790913,61,16,
14,48790990,14,3,
14,48790998,4,2,
14,48791048,94,16,
14,48791091,79,46,
14,48791188,15,1,
14,48791195,3,0,
14,48791224,5,3,
14,48791241,3,0,
14,48791256,33,14,29
14,48791266,69,24,17
14,48791308,10,1,
14,48791328,211,93,5
14,48791380,37,44,
14,48791428,4,0,
14,48791440,18,12,
14,48791489,23,4,
14,48791505,5,0,
14,48791509,4,0,
14,48791591,49,4,16
14,48791650,7,0,
14,48791657,10,4,
14,48791683,7,0,
14,48791696,4,1,
14,48791708,58,73,
14,48791755,65,66,
14,48791839,6,1,
14,48791847,5,0,
14,48791900,6,0,
14,48791907,15,1,
14,48791942,4,0,
14,48791973,24,18,
14,48791990,25,9,
14,48791998,5,1,
14,48792008,77,38,10
14,48792080,113,128,
14,48792152,9,0,
14,48792195,51,32,9
14,48792203,52,54,
14,48792293,7,1,
14,48792383,10,0,
14,48792399,87,20,13
14,48792463,15,1,
14,48792483,14,1,29
14,48792490,3,0,
14,48792499,5,2,
14,48792614,3,0,
14,48792626,14,3,
14,48792732,52,10,
14,48792735,6,0,
14,48792780,25,5,
14,48792790,127,188,
14,48792792,5,0,
14,48792799,6,1,
14,48792841,6,0,
14,48792980,6,1,
14,48793032,7,2,
14,48793073,27,22,15
14,48793126,7,0,
14,48793298,5,0,25
14,48793393,27,4,
14,48793454,80,5,2
14,48793492,58,42,6
14,48793542,26,10,6
14,48793583,8,1,
14,48793716,27,1,
14,48793805,4,0,
14,48794135,8,1,
14,48794179,75,12,1
14,48794446,39,6,2
15,48665958,151,108,
15,48667568,88,72,
15,48672848,200,28,
15,48674875,247,55,
15,48675179,1714,369,
15,48678852,1352,171,
15,48682979,61,40,
15,48683098,674,140,
15,48683475,153,33,
15,48688685,168,104,
15,48689028,1134,743,
15,48689744,88,20,
15,48689820,96,20,
15,48689885,159,40,
15,48692274,58,31,
15,48693369,126,64,
15,48693428,170,23,
15,48697560,814,167,
15,48698908,687,256,
15,48699010,184,76,
15,48701721,126,35,
15,48702006,163,50,
15,48702320,116,79,
15,48702874,362,147,
15,48702917,106,49,
15,48704289,416,90,
15,48706389,413,242,
15,48706825,58,11,
15,48708644,162,24,
15,48709670,1108,515,
15,48709760,38,25,
15,48710537,85,6,
15,48710770,124,29,
15,48711052,269,64,
15,48712289,271,42,
15,48713832,1027,433,
15,48714529,1019,632,
15,48714884,141,145,
15,48717287,185,49,
15,48717905,121,66,
15,48718716,93,3,
15,48718863,294,32,
15,48719485,472,308,
15,48719521,130,67,
15,48719573,95,79,
15,48720064,194,72,
15,48720186,215,72,
15,48720190,227,37,
15,48720591,145,196,
15,48720758,369,226,
15,48721434,83,12,
15,48721903,1189,757,
15,48723102,92,27,
15,48723484,317,105,
15,48724127,109,44,
15,48724230,676,381,
15,48724608,24,5,
15,48724995,125,92,
15,48725093,100,58,
15,48725857,91,81,
15,48726792,29,1,
15,48727116,279,87,
15,48728334,7,0,
15,48728599,98,84,
15,48729404,27,5,
15,48730246,77,116,
15,48730713,163,14,
15,48730868,14,2,
15,48730953,236,28,
15,48731989,194,65,
15,48732582,78,25,
15,48732860,175,117,
15,48732870,91,63,
15,48733043,222,400,
15,48733406,223,620,
15,48733642,14,4,
15,48734373,2435,746,
15,48734380,22,17,
15,48735097,46,15,
15,48735444,434,194,
15,48735446,74,53,
15,48735770,562,174,
15,48735811,26,5,
15,48736605,1262,782,
15,48737068,92,25,
15,48738244,24,19,
15,48738395,122,33,
15,48738938,309,149,
15,48739018,178,83,
15,48739140,36,6,
15,48739446,121,40,
15,48739459,191,77,
15,48739466,188,89,
15,48739644,24,11,
15,48739682,115,47,
15,48739792,39,33,
15,48739919,95,14,
15,48740135,86,17,
15,48740698,299,60,
15,48740771,971,687,
15,48740971,308,306,
15,48741359,101,26,
15,48741654,144,178,
15,48741748,299,99,
15,48742049,80,15,
15,48742175,248,283,24
15,48742483,177,139,
15,48742514,85,32,
15,48742566,26,9,
15,48743362,44,13,
15,48743462,85,21,
15,48744518,572,239,
15,48744546,38,12,
15,48744606,295,88,
15,48744655,269,298,
15,48745113,560,350,
15,48745118,54,7,
15,48745445,519,129,
15,48745456,784,793,
15,48745590,50,35,
15,48745855,176,52,
15,48746038,5,2,12
15,48746076,333,104,
15,48746090,62,14,
15,48746249,19,3,
15,48746327,169,162,
15,48746429,37,2,
15,48746695,16,0,
15,48746752,56,54,
15,48746771,33,20,7
15,48746914,349,251,
15,48746933,44,27,15
15,48747116,446,149,
15,48747304,950,299,
15,48747389,630,293,
15,48747407,58,21,
15,48747733,121,8,15
15,48747762,34,46,
15,48747975,149,455,
15,48747976,242,323,
15,48748182,52,71,
15,48748518,182,60,
15,48748951,70,81,
15,48749868,35,3,
15,48750000,65,15,
15,48750373,74,21,
15,48750402,62,60,
15,48750405,123,18,22
15,48750527,102,30,
15,48750631,28,11,
15,48750710,420,241,
15,48750803,121,49,
15,48750989,233,381,
15,48751144,70,5,21
15,48752030,407,418,
15,48752905,394,82,
15,48752948,26,5,
15,48752949,44,12,
15,48753069,134,68,
15,48753160,59,13,
15,48753524,106,15,
15,48753715,507,354,
15,48753979,230,283,
15,48754080,124,13,
15,48754155,151,101,
15,48754326,12,8,
15,48754700,90,56,
15,48755005,476,97,
15,48755075,95,16,
15,48755731,587,359,
15,48755928,182,115,
15,48755965,1711,733,
15,48756602,416,182,
15,48756840,170,103,
15,48758048,282,122,
15,48759579,34,8,26
15,48759634,671,352,
15,48759761,234,152,
15,48759838,36,10,
15,48759870,377,176,
15,48760201,151,43,
15,48760490,152,93,
15,48760669,211,93,
15,48761096,38,8,
15,48761118,527,83,
15,48761229,495,252,
15,48761294,107,25,
15,48761536,395,209,
15,48761944,634,289,
15,48762038,91,55,
15,48762098,641,254,
15,48762372,91,34,
15,48762578,13,1,
15,48762725,736,304,
15,48762862,108,70,
15,48763035,535,224,
15,48763222,76,12,
15,48763246,69,12,
15,48763291,110,4,
15,48763462,65,42,
15,48763595,34,9,
15,48763790,134,268,
15,48763856,46,0,
15,48765607,121,38,
15,48765639,226,93,
15,48765663,330,121,
15,48765830,68,19,
15,48765920,105,13,23
15,48766005,165,55,
15,48766026,195,242,
15,48766124,37,3,
15,48766209,151,91,
15,48766242,141,39,
15,48766286,130,46,
15,48766297,48,29,
15,48766598,82,69,
15,48767347,946,137,
15,48768278,29,2,
15,48768336,121,96,
15,48768374,42,16,
15,48768464,386,88,
15,48768951,545,196,
15,48768992,411,135,
15,48769064,29,11,
15,48769397,571,714,
15,48769639,268,76,
15,48770133,33,11,
15,48770477,80,12,
15,48771515,190,192,
15,48772388,1362,399,
15,48772443,334,279,
15,48772573,329,105,
15,48772717,71,11,
15,48773079,109,10,10
15,48774368,52,7,
15,48774492,152,64,
15,48774509,191,122,
15,48774518,601,114,
15,48774704,93,75,
15,48774720,9,0,
15,48775412,12,3,
15,48775483,23,3,
15,48775499,93,90,
15,48775748,92,97,
15,48775921,405,181,
15,48775949,88,17,
15,48775979,131,181,
15,48776035,277,121,
15,48776044,557,559,
15,48776232,180,158,
15,48776345,228,158,
15,48776464,304,98,
15,48776525,125,16,
15,48777144,63,22,
15,48777266,167,98,
15,48777610,13,0,
15,48777728,227,139,
15,48777832,251,43,
15,48778031,132,133,
15,48778198,6,2,
15,48778607,11,4,
15,48778757,195,79,
15,48778901,4,0,
15,48778955,8,2,
15,48779182,9,4,
15,48779352,66,15,
15,48779454,275,78,
15,48779683,419,128,
