hour,id,score,comments,best_rank
13,48863891,29,19,
13,48865001,154,143,
13,48867701,24,1,
13,48869989,889,545,
13,48870217,270,430,
13,48870816,18,5,
13,48871001,37,7,
13,48871547,142,32,
13,48871721,117,104,
13,48872401,245,90,
13,48872833,144,66,
13,48873239,18,3,
13,48873424,281,283,
13,48874190,68,76,
13,48874347,51,15,
13,48874518,73,5,
13,48875188,73,31,
13,48875738,22,3,19
13,48876441,244,139,
13,48876809,166,78,
13,48876811,70,36,
13,48877124,60,6,24
13,48877137,99,30,
13,48877151,53,13,
13,48877371,538,229,
13,48878266,42,10,
13,48878996,70,15,
13,48879504,306,67,
13,48879529,49,7,
13,48879902,174,192,
13,48880170,453,133,
13,48880258,65,31,
13,48881064,168,53,
13,48881912,10,1,
13,48882056,573,295,
13,48882554,141,58,
13,48883036,233,105,
13,48883305,278,118,
13,48883578,148,24,
13,48884068,80,69,
13,48884312,36,9,
13,48884984,287,1118,
13,48884992,131,35,
13,48886040,31,2,
13,48886236,11,3,
13,48887102,109,58,
13,48887810,158,98,
13,48888193,105,44,
13,48888518,274,126,
13,48891267,157,40,
13,48892021,166,21,
13,48892273,52,8,
13,48892638,141,64,
13,48892709,184,165,
13,48892859,225,157,
13,48893081,42,10,
13,48893446,207,160,
13,48894630,102,58,
13,48894752,568,238,
13,48894874,78,48,
13,48895199,209,157,
13,48895763,90,30,
13,48895861,141,89,16
13,48896044,37,5,
13,48896149,212,53,
13,48896513,115,35,
13,48896558,37,33,27
13,48896600,147,32,
13,48896649,33,5,
13,48896665,550,232,
13,48896672,133,118,
13,48897104,227,437,
13,48897329,93,40,
13,48897975,119,20,
13,48898134,137,141,
13,48898215,51,15,
13,48899473,77,16,
13,48899847,220,181,
13,48900287,40,12,
13,48900432,106,98,
13,48900686,92,26,
13,48900796,71,171,
13,48901010,454,313,
13,48901083,58,9,
13,48901126,99,8,
13,48901224,148,97,
13,48901235,107,31,
13,48901356,165,100,
13,48901454,182,13,
13,48901569,746,196,
13,48901645,105,98,
13,48902026,174,69,
13,48902320,291,408,
13,48902791,152,87,
13,48903015,20,4,
13,48903082,219,22,
13,48903715,142,75,
13,48903717,3,1,
13,48903733,141,48,
13,48903777,582,428,
13,48904095,158,200,
13,48904269,59,10,25
13,48904902,51,9,
13,48905105,91,137,
13,48905118,243,126,
13,48905183,118,29,
13,48905248,606,609,
13,48905764,96,77,
13,48905836,30,4,23
13,48905914,117,58,
13,48905919,107,48,
13,48906041,94,17,
13,48906171,72,4,
13,48906893,121,21,
13,48907063,218,159,
13,48907263,34,3,
13,48907290,98,102,
13,48907672,88,32,
13,48907681,38,10,
13,48908178,523,477,
13,48908214,344,446,
13,48908271,179,104,
13,48908691,27,5,
13,48908886,148,87,
13,48908950,85,50,
13,48909424,404,289,
13,48909785,552,270,
13,48910545,700,250,
13,48910579,71,27,
13,48910676,453,202,
13,48911021,122,50,4
13,48911793,485,68,10
13,48911803,313,222,
13,48912013,98,15,
13,48912175,311,112,
13,48913050,208,143,
13,48913190,207,122,
13,48913457,99,44,
13,48913763,135,15,
13,48914644,368,135,
13,48915004,216,149,
13,48915393,72,25,
13,48915709,953,254,
13,48915953,491,304,
13,48916044,223,507,
13,48916541,30,7,
13,48916975,667,293,
13,48917055,76,17,
13,48917755,53,11,
13,48918270,54,25,
13,48918534,211,106,
13,48918575,122,80,
13,48919013,121,28,
13,48919198,338,284,
13,48919242,78,177,
13,48919363,751,407,
13,48919562,15,9,
13,48919617,53,19,
13,48919869,171,107,
13,48919874,66,119,
13,48919967,49,23,
13,48920328,42,37,20
13,48920432,190,245,
13,48920475,262,158,
13,48921077,214,107,
13,48921121,50,32,
13,48921303,197,426,
13,48921461,263,167,
13,48922434,328,212,
13,48922487,85,123,
13,48922706,44,26,
13,48922838,164,49,
13,48923079,305,252,
13,48923109,52,5,
13,48923111,130,35,
13,48923380,301,50,
13,48923929,52,91,
13,48924453,35,1,
13,48924912,1215,291,
13,48925342,34,14,
13,48925888,155,44,
13,48926053,108,27,
13,48926085,127,26,
13,48926590,584,641,
13,48926594,102,50,
13,48926939,270,126,
13,48927095,294,109,
13,48927900,60,23,
13,48927915,104,59,
13,48928002,48,13,
13,48928135,361,171,
13,48928313,69,16,
13,48928343,50,20,
13,48928402,90,59,
13,48928703,26,1,
13,48929351,198,148,
13,48929587,94,61,
13,48929660,83,25,
13,48929945,254,50,
13,48930075,153,84,
13,48930136,246,130,
13,48930397,169,55,
13,48930454,834,591,
13,48930871,10,4,
13,48932277,21,2,
13,48932539,592,363,
13,48932697,286,110,
13,48932722,73,6,
13,48933149,529,309,
13,48933303,143,20,
13,48933310,308,304,
13,48933370,28,9,
13,48933371,149,299,
13,48933419,700,440,
13,48933581,32,4,
13,48934092,49,66,
13,48934286,177,89,
13,48934290,19,15,
13,48935163,13,4,
13,48935176,30,30,
13,48935342,2071,1191,
13,48935487,106,25,
13,48935510,131,36,
13,48935687,164,85,
13,48935905,125,83,
13,48935951,289,30,
13,48936049,24,8,
13,48936271,37,13,
13,48936389,90,30,
13,48936426,804,176,
13,48936451,369,185,
13,48936534,55,24,
13,48936554,47,14,
13,48936584,712,158,
13,48936654,116,61,
13,48936657,38,27,
13,48936803,31,3,
13,48936880,244,173,
13,48937020,43,25,
13,48937398,191,216,
13,48937756,144,34,
13,48938372,35,18,
13,48938524,55,26,
13,48939019,115,10,
13,48939030,75,41,
13,48939321,9,1,
13,48939524,396,529,
13,48939641,108,66,
13,48939662,327,129,
13,48939710,22,4,
13,48939742,147,56,
13,48939764,35,33,
13,48939896,216,14,
13,48940231,75,15,
13,48940312,11,0,
13,48940603,61,27,
13,48940833,119,31,
13,48940895,33,1,
13,48941104,209,26,
13,48941123,76,22,
13,48941129,162,206,
13,48941315,52,29,
13,48941495,11,0,
13,48941908,26,1,
13,48942000,313,199,
13,48942125,73,50,
13,48942554,12,1,
13,48942603,64,13,
13,48942721,27,3,
13,48943142,271,217,
13,48943174,271,186,
13,48943212,10,0,
13,48943745,254,177,
13,48944333,50,15,
13,48945241,1290,745,
13,48946010,468,296,
13,48946286,17,3,
13,48946303,409,371,
13,48946688,30,8,
13,48946692,77,35,
13,48946872,55,19,
13,48947184,42,6,
13,48947201,137,56,
13,48947455,197,163,
13,48947490,270,163,
13,48947509,45,6,
13,48947548,176,60,
13,48947560,529,305,
13,48947714,99,9,
13,48947717,400,212,
13,48947739,8,0,
13,48947776,140,119,
13,48947825,479,351,
13,48947922,12,4,
13,48948597,155,106,
13,48948693,91,67,
13,48949184,72,98,
13,48949240,89,41,
13,48949290,28,3,
13,48949551,805,100,
13,48950122,331,84,
13,48950477,91,86,
13,48950518,154,41,
13,48950774,112,39,
13,48951461,280,116,
13,48951474,31,2,
13,48951500,23,1,
13,48951509,10,1,
13,48951665,7,1,
13,48951744,22,4,
13,48951756,80,10,
13,48951780,142,88,
13,48951898,189,15,
13,48951960,21,2,
13,48952002,21,8,
13,48952067,121,46,
13,48952135,168,57,
13,48952363,39,14,
13,48952439,196,118,
13,48952565,229,87,
13,48952880,554,372,
13,48952939,198,293,
13,48953226,45,18,
13,48953349,18,2,
13,48953404,15,3,
13,48953406,81,8,
13,48953468,5,0,
13,48953519,31,13,
13,48953580,4,0,
13,48953857,29,8,
13,48953981,80,26,
13,48954024,16,1,
13,48954149,117,94,
13,48954175,66,21,
13,48954326,13,1,
13,48954851,684,68,
13,48954859,14,0,
13,48955042,162,83,
13,48955159,66,82,
13,48955279,15,6,
13,48955403,9,1,
13,48956004,3,0,
13,48956143,3,0,
13,48956153,65,11,
13,48956231,161,42,
13,48956307,87,15,
13,48956353,22,7,
13,48956491,17,4,
13,48956517,5,1,
13,48956688,1149,581,
13,48956852,106,93,
13,48956860,4,1,
13,48956879,245,119,
13,48956924,431,145,
13,48956949,416,509,
13,48957399,16,18,
13,48957458,4,0,
13,48957639,5,1,
13,48957779,572,369,
13,48957865,4,2,
13,48957889,15,1,
13,48958266,6,0,
13,48958269,297,295,
13,48958273,60,29,
13,48958814,125,64,
13,48958854,88,26,
13,48958985,53,27,
13,48959042,236,129,
13,48959090,427,145,
13,48959143,239,149,
13,48959186,19,9,
13,48959297,78,23,
13,48959302,74,49,
13,48959332,10,2,
13,48959355,106,67,
13,48959392,235,165,
13,48960051,15,0,
13,48960118,16,4,
13,48960155,241,225,26
13,48960218,499,495,12
13,48960435,15,1,
13,48960607,96,176,
13,48961120,5,1,
13,48961157,60,67,
13,48961504,99,69,
13,48961864,49,43,
13,48961991,14,2,
13,48962390,4,0,
13,48962429,79,19,
13,48962577,6,3,
13,48962718,20,2,
13,48962724,15,1,
13,48962758,194,164,17
13,48962830,9,2,
13,48962838,140,19,21
13,48962893,60,42,
13,48962920,4,0,
13,48962922,40,2,
13,48962944,61,22,
13,48962976,7,1,
13,48962983,512,222,29
13,48963019,32,1,
13,48963108,45,23,
13,48963373,4,1,
13,48963465,224,151,13
13,48963472,10,0,
13,48963483,67,27,
13,48963484,29,14,
13,48963539,16,1,
13,48963614,41,8,
13,48963825,4,0,
13,48963879,601,129,7
13,48964015,246,69,15
13,48964020,10,3,
13,48964105,3,0,
13,48964113,3,0,
13,48964166,3,2,
13,48964185,290,130,30
13,48964215,47,5,
13,48964243,26,9,
13,48964252,6,0,
13,48964310,7,1,
13,48964351,4,0,
13,48964364,3,0,
13,48964383,4,0,
13,48964413,4,0,
13,48964424,32,16,
13,48964458,4,0,
13,48964492,7,1,
13,48964536,93,54,
13,48964585,34,44,
13,48964599,7,0,
13,48964602,8,0,
13,48964714,6,1,
13,48964815,5,0,
13,48964819,3,0,
13,48964827,3,0,
13,48964935,4,1,
13,48964950,5,0,
13,48965012,19,5,
13,48965023,6,2,
13,48965081,4,2,
13,48965117,5,2,
13,48965130,15,1,
13,48965161,39,0,18
13,48965174,11,1,
13,48965193,3,0,
13,48965243,16,4,
13,48965264,9,2,
13,48965302,4,0,
13,48965303,5,0,
13,48965320,3,0,
13,48965407,4,0,
13,48965505,7,0,
13,48965523,4,1,
13,48965585,23,3,
13,48965591,6,1,
13,48965687,4,0,
13,48965704,8,0,
13,48965719,20,1,28
13,48965736,5,0,
13,48965817,6,4,
13,48965845,7,4,
13,48965850,82,35,8
13,48965880,18,4,
13,48965886,48,68,
13,48965914,20,4,11
13,48965918,9,2,
13,48966016,8,4,
13,48966022,11,2,
13,48966026,8,3,
13,48966034,5,1,
13,48966039,23,1,
13,48966044,4,0,
13,48966120,301,158,9
13,48966139,41,36,22
13,48966176,4,1,
13,48966182,33,8,
13,48966190,184,87,1
13,48966219,26,6,
13,48966435,5,1,
13,48966531,8,0,
13,48966547,5,1,
13,48966560,3,0,
13,48966569,131,176,
13,48966582,6,3,
13,48966687,6,0,
13,48966712,6,2,
13,48966713,120,67,2
13,48966735,5,0,
13,48966769,39,14,6
13,48966984,17,7,14
13,48967256,38,17,3
13,48967355,39,13,5
13,48967616,6,2,
14,48852048,29,14,
14,48852151,83,25,
14,48852159,140,58,
14,48853146,101,59,
14,48854168,378,207,
14,48854988,258,25,
14,48856746,43,3,
14,48861717,753,237,
14,48861923,220,303,
14,48862165,296,78,
14,48863336,74,9,
14,48863891,29,19,
14,48865001,154,143,
14,48867701,24,1,
14,48869989,889,546,
14,48870217,270,430,
14,48870816,18,5,
14,48871001,37,7,
14,48871547,142,32,
14,48871721,117,104,
14,48872401,245,90,
14,48872833,144,66,
14,48873239,18,3,
14,48873424,281,283,
14,48874190,68,76,
14,48874347,51,15,
14,48874518,73,5,
14,48875188,73,31,
14,48875738,26,3,22
14,48876441,244,139,
14,48876809,166,78,
14,48876811,70,36,
14,48877124,63,6,26
14,48877137,99,30,
14,48877151,53,13,
14,48877371,538,229,
14,48878266,42,10,
14,48878996,70,15,
14,48879504,306,67,
14,48879529,49,7,
14,48879902,174,192,
14,48880170,453,133,
14,48880258,65,31,
14,48881064,168,53,
14,48881912,10,1,
14,48882056,573,295,
14,48882554,141,58,
14,48883036,233,105,
14,48883238,188,77,
14,48883305,278,118,
14,48883578,149,24,
14,48884068,80,69,
14,48884312,36,9,
14,48884984,287,1119,
14,48884992,131,35,
14,48886040,31,2,
14,48886236,11,3,
14,48887102,109,58,
14,48887810,158,98,
14,48888193,105,44,
14,48888518,274,126,
14,48891267,157,40,
14,48891334,4,1,
14,48892021,167,21,
14,48892273,52,8,
14,48892638,141,64,
14,48892709,184,165,
14,48892859,225,157,
14,48893081,42,10,
14,48893446,207,160,
14,48894630,102,58,
14,48894752,568,238,
14,48894874,78,48,
14,48895199,209,158,
14,48895763,90,32,
14,48895861,151,91,16
14,48896044,37,5,
14,48896149,212,53,
14,48896513,115,35,
14,48896558,44,39,
14,48896600,147,32,
14,48896649,33,5,
14,48896665,550,232,
14,48896672,133,118,
14,48897104,227,437,
14,48897329,93,40,
14,48897975,119,20,
14,48898134,137,141,
14,48898215,51,15,
14,48899473,77,16,
14,48899847,220,181,
14,48900287,40,12,
14,48900432,106,98,
14,48900686,92,26,
14,48900796,71,171,
14,48901010,454,313,
14,48901083,58,9,
14,48901126,99,8,
14,48901224,148,97,
14,48901235,107,31,
14,48901356,165,100,
14,48901454,182,13,
14,48901569,746,196,
14,48901645,105,98,
14,48902026,174,69,
14,48902320,291,408,
14,48902791,152,87,
14,48903015,20,4,
14,48903082,219,22,
14,48903715,142,75,
14,48903717,13,9,11
14,48903733,141,48,
14,48903777,582,428,
14,48904095,158,200,
14,48904269,64,10,25
14,48904902,51,9,
14,48905105,91,137,
14,48905118,243,126,
14,48905183,118,29,
14,48905248,606,609,
14,48905764,96,77,
14,48905836,35,4,24
14,48905914,117,58,
14,48905919,107,48,
14,48906041,94,17,
14,48906171,72,4,
14,48906893,121,21,
14,48907063,218,160,
14,48907263,34,3,
14,48907290,98,102,
14,48907672,88,32,
14,48907681,38,10,
14,48908178,523,477,
14,48908214,344,446,
14,48908271,179,104,
14,48908691,27,5,
14,48908886,148,87,
14,48908950,85,50,
14,48909424,404,290,
14,48909785,552,270,
14,48910545,700,250,
14,48910579,71,27,
14,48910676,453,202,
14,48911021,148,67,3
14,48911793,498,69,12
14,48911803,313,222,
14,48912013,98,15,
14,48912175,311,112,
14,48913050,208,143,
14,48913190,207,122,
14,48913457,99,44,
14,48913763,135,15,
14,48914644,368,135,
14,48915004,216,149,
14,48915393,72,25,
14,48915709,953,254,
14,48915953,491,304,
14,48916044,223,513,
14,48916541,30,7,
14,48916975,667,293,
14,48917055,76,17,
14,48917755,53,11,
14,48918270,54,25,
14,48918534,211,106,
14,48918575,122,80,
14,48919013,121,28,
14,48919198,338,284,
14,48919242,78,177,
14,48919363,751,407,
14,48919562,16,9,
14,48919617,53,19,
14,48919869,171,107,
14,48919874,66,119,
14,48919967,49,23,
14,48920328,44,41,24
14,48920432,190,245,
14,48920475,262,158,
14,48921077,215,107,
14,48921121,51,32,
14,48921303,197,426,
14,48921461,263,167,
14,48922434,328,212,
14,48922487,85,123,
14,48922706,44,26,
14,48922838,164,49,
14,48923079,305,252,
14,48923109,52,5,
14,48923111,130,35,
14,48923380,301,50,
14,48923929,52,91,
14,48924453,35,1,
14,48924912,1215,291,
14,48925342,34,14,
14,48925888,155,44,
14,48926053,108,27,
14,48926085,127,26,
14,48926590,584,641,
14,48926594,104,51,
14,48926939,270,126,
14,48927095,294,109,
14,48927900,60,23,
14,48927915,104,59,
14,48928002,48,13,
14,48928135,361,171,
14,48928313,69,16,
14,48928343,50,20,
14,48928402,90,59,
14,48928703,26,1,
14,48929351,198,148,
14,48929587,94,61,
14,48929660,83,25,
14,48929945,254,50,
14,48930075,153,84,
14,48930136,246,130,
14,48930397,169,55,
14,48930454,834,591,
14,48930871,10,4,
14,48932277,21,2,
14,48932539,592,363,
14,48932697,286,110,
14,48932722,73,6,
14,48933149,529,309,
14,48933303,145,20,
14,48933310,308,304,
14,48933370,28,9,
14,48933371,149,299,
14,48933419,700,440,
14,48933581,32,4,
14,48934092,49,66,
14,48934286,177,89,
14,48934290,19,15,
14,48935176,30,30,
14,48935342,2072,1191,
14,48935487,106,25,
14,48935510,131,36,
14,48935687,164,85,
14,48935905,126,83,
14,48935951,289,30,
14,48936049,24,8,
14,48936271,37,13,
14,48936389,90,30,
14,48936426,805,176,
14,48936451,369,185,
14,48936534,55,24,
14,48936554,47,14,
14,48936584,712,158,
14,48936654,116,61,
14,48936657,38,27,
14,48936803,31,3,
14,48936880,245,173,
14,48937020,43,25,
14,48937398,191,216,
14,48937756,144,34,
14,48938372,35,18,
14,48938524,55,26,
14,48939019,115,10,
14,48939030,75,41,
14,48939524,396,529,
14,48939641,108,66,
14,48939662,327,129,
14,48939710,22,4,
14,48939742,147,56,
14,48939764,35,33,
14,48939896,216,14,
14,48940231,75,15,
14,48940312,11,0,
14,48940603,61,27,
14,48940833,119,31,
14,48940895,33,1,
14,48941104,209,26,
14,48941123,76,22,
14,48941129,162,206,
14,48941315,52,29,
14,48941495,11,0,
14,48941908,26,1,
14,48942000,313,200,
14,48942125,73,50,
14,48942554,12,1,
14,48942603,64,14,
14,48942721,27,3,
14,48943142,271,217,
14,48943174,271,186,
14,48943212,10,0,
14,48943745,254,177,
14,48944333,50,15,
14,48945241,1291,745,
14,48946010,468,296,
14,48946286,18,3,
14,48946303,409,372,
14,48946688,30,8,
14,48946692,77,35,
14,48946872,55,19,
14,48947184,42,6,
14,48947201,137,56,
14,48947455,197,163,
14,48947490,270,163,
14,48947509,45,6,
14,48947548,176,60,
14,48947560,529,305,
14,48947714,99,9,
14,48947717,400,213,
14,48947739,8,0,
14,48947825,479,352,
14,48947922,12,4,
14,48948597,155,106,
14,48948693,91,67,
14,48949184,72,98,
14,48949240,89,41,
14,48949290,28,3,
14,48949551,806,100,
14,48950122,331,84,
14,48950477,91,86,
14,48950518,154,42,
14,48950774,113,39,
14,48951461,281,116,
14,48951474,31,2,
14,48951500,23,1,
14,48951509,10,1,
14,48951665,7,1,
14,48951744,22,4,
14,48951756,80,10,
14,48951780,143,88,
14,48951898,190,15,
14,48951960,21,2,
14,48952002,21,8,
14,48952067,121,46,
14,48952135,169,57,
14,48952363,39,14,
14,48952439,196,118,
14,48952565,229,87,
14,48952880,554,372,
14,48952939,198,293,
14,48953226,45,18,
14,48953349,18,2,
14,48953404,15,3,
14,48953406,81,8,
14,48953468,5,0,
14,48953519,31,13,
14,48953580,4,0,
14,48953857,29,8,
14,48953981,80,26,
14,48954024,16,1,
14,48954149,117,94,
14,48954175,66,21,
14,48954326,13,1,
14,48954851,685,68,
14,48954859,14,0,
14,48955042,163,83,
14,48955159,66,83,
14,48955279,15,6,
14,48955403,9,1,
14,48956004,3,0,
14,48956143,3,0,
14,48956153,65,11,
14,48956231,162,44,
14,48956307,87,16,
14,48956353,22,7,
14,48956491,17,4,
14,48956517,5,1,
14,48956688,1155,584,
14,48956852,106,93,
14,48956860,4,1,
14,48956879,246,120,
14,48956924,432,145,
14,48956949,417,509,
14,48957399,16,18,
14,48957458,4,0,
14,48957639,5,1,
14,48957779,574,370,
14,48957865,4,2,
14,48957889,15,1,
14,48958266,6,0,
14,48958269,298,296,
14,48958273,61,30,
14,48958814,126,65,
14,48958854,88,26,
14,48958985,54,27,
14,48959042,237,129,
14,48959090,431,145,
14,48959143,239,149,
14,48959186,19,9,
14,48959297,78,23,
14,48959302,74,49,
14,48959332,10,2,
14,48959355,106,67,
14,48959392,237,168,
14,48960051,15,0,
14,48960118,16,4,
14,48960155,252,229,27
14,48960218,529,507,14
14,48960435,15,1,
14,48960607,97,182,
14,48961120,5,1,
14,48961157,63,67,
14,48961504,102,69,
14,48961991,14,2,
14,48962390,4,0,
14,48962429,80,19,
14,48962577,6,3,
14,48962718,20,2,
14,48962724,15,1,
14,48962758,201,167,19
14,48962830,9,2,
14,48962838,147,20,23
14,48962893,60,42,
14,48962920,4,0,
14,48962922,40,4,
14,48962944,61,22,
14,48962976,7,1,
14,48962983,531,229,29
14,48963019,33,1,
14,48963108,45,23,
14,48963373,4,1,
14,48963465,233,157,15
14,48963472,10,0,
14,48963483,69,27,
14,48963484,29,14,
14,48963614,41,8,
14,48963825,4,0,
14,48963879,621,131,7
14,48964015,256,72,18
14,48964020,10,3,
14,48964105,3,0,
14,48964113,3,0,
14,48964166,3,2,
14,48964185,305,153,30
14,48964215,49,5,
14,48964243,28,9,
14,48964252,6,0,
14,48964351,4,0,
14,48964364,4,0,
14,48964383,4,0,
14,48964413,4,0,
14,48964424,34,16,
14,48964458,4,0,
14,48964492,7,1,
14,48964536,93,57,
14,48964585,34,44,
14,48964599,7,0,
14,48964602,8,0,
14,48964815,5,0,
14,48964819,3,0,
14,48964827,3,0,
14,48964935,4,1,
14,48964950,5,0,
14,48965012,19,5,
14,48965023,6,2,
14,48965081,4,2,
14,48965117,5,2,
14,48965130,15,1,
14,48965161,43,1,21
14,48965174,11,2,
14,48965193,3,0,
14,48965243,16,4,
14,48965264,9,2,
14,48965302,4,0,
14,48965303,5,0,
14,48965320,3,0,
14,48965407,4,0,
14,48965505,7,0,
14,48965523,4,1,
14,48965585,23,4,
14,48965591,6,1,
14,48965687,4,0,
14,48965704,8,0,
14,48965719,29,2,28
14,48965736,5,0,
14,48965817,6,4,
14,48965845,7,4,
14,48965850,110,47,6
14,48965880,21,5,
14,48965886,48,69,
14,48965914,22,6,15
14,48965918,10,3,
14,48966016,9,4,
14,48966022,11,2,
14,48966026,8,3,
14,48966034,5,1,
14,48966039,23,1,
14,48966044,6,1,
14,48966120,331,174,9
14,48966139,41,38,
14,48966176,4,1,
14,48966182,34,9,
14,48966190,211,96,1
14,48966219,29,9,
14,48966435,5,1,
14,48966531,8,0,
14,48966547,5,1,
14,48966560,4,0,
14,48966569,134,191,
14,48966582,6,4,
14,48966687,6,1,
14,48966712,9,3,
14,48966713,168,84,2
14,48966769,53,25,5
14,48966939,8,0,20
14,48966984,38,19,12
14,48967256,79,45,1
14,48967355,61,55,3
14,48967616,7,5,
14,48967640,5,1,
14,48968063,11,5,7
14,48968067,10,2,9
14,48968149,4,0,
15,48852048,29,14,
15,48852151,84,25,
15,48852159,140,58,
15,48853146,101,59,
15,48854168,378,207,
15,48854988,258,25,
15,48856746,43,3,
15,48860719,3,0,15
15,48861319,205,116,
15,48861717,753,237,
15,48861923,220,303,
15,48862165,296,78,
15,48863336,74,9,
15,48863891,29,19,
15,48865001,154,143,
15,48867701,25,1,
15,48869989,889,546,
15,48870217,270,430,
15,48870816,18,5,
15,48871001,37,7,
15,48871547,142,32,
15,48871721,117,104,
15,48872401,245,90,
15,48872833,144,66,
15,48873239,18,3,
15,48873424,281,283,
15,48874190,68,76,
15,48874347,51,15,
15,48874518,73,5,
15,48875188,73,31,
15,48875738,29,3,20
15,48876441,244,139,
15,48876809,166,78,
15,48876811,70,36,
15,48877124,68,6,27
15,48877137,99,30,
15,48877151,53,13,
15,48877371,538,229,
15,48878266,42,10,
15,48878996,70,15,
15,48879504,306,67,
15,48879529,49,7,
15,48879902,174,192,
15,48880170,453,133,
15,48880258,65,31,
15,48881064,168,53,
15,48881912,10,1,
15,48882056,573,295,
15,48882554,141,58,
15,48883036,233,105,
15,48883238,188,77,
15,48883305,278,118,
15,48883578,149,24,
15,48884068,80,69,
15,48884312,36,9,
15,48884984,287,1119,
15,48884992,131,35,
15,48886040,31,2,
15,48886236,11,3,
15,48887102,109,58,
15,48887810,158,98,
15,48888193,105,44,
15,48888518,274,126,
15,48891267,157,40,
15,48891334,13,3,12
15,48892021,168,21,
15,48892273,52,8,
15,48892638,141,64,
15,48892709,184,165,
15,48892859,225,157,
15,48893081,42,10,
15,48893446,207,160,
15,48894630,102,58,
15,48894752,568,238,
15,48894874,78,48,
15,48895199,209,159,
15,48895763,90,32,
15,48895861,165,95,16
15,48896044,37,5,
15,48896149,212,53,
15,48896513,115,35,
15,48896558,45,40,
15,48896600,147,32,
15,48896649,33,5,
15,48896665,550,232,
15,48896672,133,118,
15,48897104,227,437,
15,48897329,93,40,
15,48897975,119,20,
15,48898134,137,141,
15,48898215,51,15,
15,48899321,70,41,
15,48899473,77,16,
15,48899847,220,181,
15,48900287,40,12,
15,48900432,106,98,
15,48900686,92,26,
15,48900796,71,171,
15,48901010,454,313,
15,48901083,58,9,
15,48901126,99,8,
15,48901224,148,97,
15,48901235,107,31,
15,48901356,165,100,
15,48901454,182,13,
15,48901569,746,196,
15,48901645,105,98,
15,48902026,174,69,
15,48902320,291,408,
15,48902791,152,87,
15,48903015,20,4,
15,48903082,219,22,
15,48903715,142,75,
15,48903717,23,14,9
15,48903733,141,48,
15,48903777,582,428,
15,48904095,158,200,
15,48904269,68,12,25
15,48904902,51,9,
15,48905105,91,137,
15,48905118,243,126,
15,48905183,118,29,
15,48905248,606,609,
15,48905764,96,77,
15,48905836,41,5,24
15,48905914,117,58,
15,48905919,107,48,
15,48906041,94,17,
15,48906171,72,4,
15,48906893,121,21,
15,48907063,219,161,
15,48907263,34,3,
15,48907290,98,102,
15,48907672,88,32,
15,48907681,38,10,
15,48908178,523,477,
15,48908214,344,446,
15,48908271,179,104,
15,48908691,27,5,
15,48908886,148,87,
15,48908950,85,50,
15,48909424,404,290,
15,48909785,552,270,
15,48910545,700,250,
15,48910579,71,27,
15,48910676,453,202,
15,48911021,184,75,3
15,48911793,510,69,13
15,48911803,313,222,
15,48912013,98,15,
15,48912175,311,112,
15,48913050,208,143,
15,48913190,207,122,
15,48913457,99,44,
15,48913763,135,15,
15,48914644,368,135,
15,48915004,216,149,
15,48915393,72,25,
15,48915709,953,254,
15,48915953,491,304,
15,48916044,223,515,
15,48916541,30,7,
15,48916975,667,293,
15,48917055,76,17,
15,48917755,53,11,
15,48918270,54,25,
15,48918534,211,106,
15,48918575,122,80,
15,48919013,121,28,
15,48919198,338,284,
15,48919242,78,177,
15,48919363,751,407,
15,48919562,16,9,
15,48919617,53,19,
15,48919869,171,107,
15,48919874,66,119,
15,48919967,49,23,
15,48920328,44,41,
15,48920432,190,245,
15,48920475,262,158,
15,48921077,215,107,
15,48921121,51,32,
15,48921303,197,426,
15,48921461,263,167,
15,48922434,328,212,
15,48922487,85,123,
15,48922706,44,26,
15,48922838,164,49,
15,48923079,305,252,
15,48923109,52,5,
15,48923111,130,35,
15,48923380,301,50,
15,48923929,52,91,
15,48924453,35,1,
15,48924912,1215,291,
15,48925342,34,14,
15,48925888,155,44,
15,48926053,108,27,
15,48926085,127,26,
15,48926590,585,641,
15,48926594,104,51,
15,48926939,270,126,
15,48927095,294,109,
15,48927900,60,23,
15,48927915,104,59,
15,48928002,48,13,
15,48928135,361,171,
15,48928313,69,16,
15,48928343,50,20,
15,48928402,90,59,
15,48928703,26,1,
15,48929351,198,148,
15,48929587,94,61,
15,48929660,83,25,
15,48929945,254,50,
15,48930075,153,84,
15,48930136,246,130,
15,48930397,169,55,
15,48930454,834,591,
15,48930871,10,4,
15,48932277,21,2,
15,48932539,593,363,
15,48932697,286,110,
15,48932722,73,6,
15,48933149,529,309,
15,48933303,145,20,
15,48933310,308,304,
15,48933370,28,9,
15,48933371,149,299,
15,48933419,700,440,
15,48933581,32,4,
15,48934092,49,66,
15,48934286,177,89,
15,48934290,19,15,
15,48935176,30,30,
15,48935342,2072,1191,
15,48935487,106,25,
15,48935510,131,36,
15,48935687,164,85,
15,48935905,126,83,
15,48935951,289,30,
15,48936049,24,8,
15,48936271,37,13,
15,48936389,90,30,
15,48936426,805,176,
15,48936451,369,185,
15,48936534,55,24,
15,48936554,47,14,
15,48936584,712,158,
15,48936654,116,61,
15,48936657,38,27,
15,48936803,31,3,
15,48936880,245,173,
15,48937020,43,25,
15,48937398,191,216,
15,48937756,144,34,
15,48938372,35,18,
15,48938524,55,26,
15,48939019,115,10,
15,48939030,75,41,
15,48939524,396,529,
15,48939641,108,66,
15,48939662,327,129,
