hour,id,score,comments,best_rank
11,48791708,64,79,
11,48791847,9,0,
11,48791907,16,1,
11,48791973,34,20,
11,48791990,30,10,
11,48792008,145,79,
11,48792080,139,147,
11,48792152,17,5,
11,48792203,113,115,
11,48792293,7,1,
11,48792352,30,5,
11,48792383,20,0,
11,48792399,120,31,
11,48792463,19,2,
11,48792483,30,1,
11,48792512,6,0,
11,48792626,23,7,
11,48792732,71,21,
11,48792780,25,7,
11,48792980,13,1,
11,48793073,60,50,
11,48793102,22,13,
11,48793195,5,1,
11,48793307,4,0,
11,48793393,444,245,
11,48793454,304,50,
11,48793492,173,235,
11,48793542,102,32,
11,48793716,38,1,
11,48793805,15,0,
11,48793890,9,2,
11,48793893,5,1,
11,48793924,5,0,
11,48794049,21,0,
11,48794062,13,2,
11,48794135,13,12,
11,48794179,139,61,
11,48794234,8,0,
11,48794302,120,70,
11,48794373,4,0,
11,48794446,1042,324,4
11,48794460,4,0,
11,48794469,6,0,
11,48794568,5,0,
11,48794592,32,3,
11,48794657,14,3,
11,48794704,88,99,
11,48794731,7,2,
11,48794750,549,406,8
11,48794774,3,0,
11,48794788,51,22,
11,48794919,6,0,
11,48795004,22,0,
11,48795095,4,0,
11,48795163,5,0,
11,48795174,97,39,
11,48795194,3,0,
11,48795252,14,1,
11,48795303,35,9,
11,48795323,65,30,
11,48795329,3,0,
11,48795420,12,6,
11,48795435,4,0,
11,48795467,5,0,
11,48795580,5,3,
11,48795611,3,0,
11,48795624,4,1,
11,48795633,3,0,
11,48795710,4,2,
11,48795795,9,1,
11,48795804,7,0,
11,48795822,6,0,
11,48795830,83,66,
11,48795900,5,0,
11,48795930,23,6,
11,48795939,56,122,
11,48795956,7,2,
11,48795986,13,19,
11,48796020,19,3,
11,48796037,5,1,
11,48796049,8,0,
11,48796093,247,55,15
11,48796104,7,3,
11,48796191,6,1,
11,48796371,32,8,
11,48796379,7,0,
11,48796401,9,1,
11,48796405,6,0,
11,48796438,39,68,
11,48796451,14,3,
11,48796456,4,1,
11,48796461,7,2,
11,48796473,14,7,
11,48796509,11,0,
11,48796552,353,150,18
11,48796605,5,1,
11,48796631,10,7,
11,48796751,36,10,
11,48796784,124,34,
11,48796792,86,59,
11,48796817,167,104,20
11,48796818,5,0,
11,48796823,14,5,
11,48796905,11,1,
11,48797015,147,76,
11,48797088,4,0,
11,48797141,136,244,22
11,48797209,8,1,
11,48797214,25,9,
11,48797276,6,0,
11,48797288,7,0,
11,48797317,6,0,
11,48797333,12,0,
11,48797346,5,0,
11,48797417,6,0,
11,48797443,4,0,
11,48797467,96,14,30
11,48797469,13,0,
11,48797501,7,1,
11,48797529,31,12,
11,48797655,71,15,
11,48797656,41,15,
11,48797671,6,0,
11,48797739,9,0,
11,48797754,13,0,
11,48797756,5,3,
11,48797771,51,38,
11,48797786,5,0,
11,48797838,12,10,
11,48797860,5,0,
11,48797865,29,17,
11,48797878,12,9,
11,48797882,19,6,
11,48797895,70,23,
11,48797916,919,229,10
11,48798036,5,1,
11,48798061,226,143,16
11,48798131,4,0,
11,48798153,190,48,11
11,48798210,22,13,
11,48798239,29,12,
11,48798247,99,7,21
11,48798313,71,53,26
11,48798317,6,0,
11,48798330,45,29,
11,48798338,7,0,
11,48798442,9,0,
11,48798536,7,1,
11,48798545,4,0,
11,48798566,11,0,
11,48798572,7,0,
11,48798605,33,15,
11,48798684,3,0,
11,48798688,34,3,
11,48798760,9,29,
11,48798785,5,1,
11,48798790,24,0,
11,48798815,145,77,12
11,48798898,5,0,
11,48798899,6,0,
11,48798916,14,15,
11,48799026,47,30,
11,48799029,12,4,
11,48799078,9,0,
11,48799114,11,2,
11,48799155,349,90,3
11,48799169,4,0,
11,48799178,120,69,17
11,48799180,6,0,
11,48799212,7,0,
11,48799216,49,1,
11,48799220,8,7,
11,48799256,155,69,
11,48799284,3,0,
11,48799323,10,0,
11,48799520,4,1,
11,48799556,5,0,
11,48799572,13,0,
11,48799582,7,4,
11,48799614,316,266,2
11,48799615,5,0,
11,48799781,76,17,25
11,48799929,180,110,7
11,48799944,10,0,
11,48799974,11,3,
11,48799981,12,3,
11,48800026,24,33,
11,48800090,5,0,
11,48800238,6,0,
11,48800365,10,4,
11,48800960,5,1,
11,48801059,43,9,
11,48801154,14,3,
11,48801241,5,1,
11,48801488,44,35,6
11,48801493,105,93,27
11,48801533,5,0,
11,48801991,6,1,
11,48802091,7,1,
11,48802535,137,51,1
11,48803347,3,0,
12,48735097,46,15,
12,48735444,434,193,
12,48735770,563,174,
12,48735811,26,5,
12,48736605,1263,783,
12,48737068,95,26,
12,48738244,24,19,
12,48738395,134,34,
12,48739018,182,90,
12,48739140,36,6,
12,48739446,126,40,
12,48739459,191,77,
12,48739466,188,89,
12,48739644,24,11,
12,48739682,120,49,
12,48740771,975,690,
12,48740971,311,311,
12,48741359,101,26,
12,48741654,144,179,
12,48741748,299,99,
12,48742175,270,323,
12,48742483,177,139,
12,48742566,26,9,
12,48743362,44,13,
12,48743462,91,26,
12,48744518,572,239,
12,48744546,38,12,
12,48744606,298,88,
12,48745113,560,350,
12,48745118,55,7,
12,48745445,519,129,
12,48745456,785,793,
12,48745590,50,35,
12,48745855,181,56,
12,48746038,115,76,
12,48746076,333,104,
12,48746090,65,15,
12,48746249,22,3,
12,48746327,171,172,
12,48746429,37,2,
12,48746695,16,0,
12,48746752,56,54,
12,48746771,99,73,
12,48746914,349,251,
12,48746933,67,42,
12,48747116,446,149,
12,48747304,950,301,
12,48747389,630,294,
12,48747733,180,16,
12,48747976,243,332,
12,48748182,52,71,
12,48748518,182,60,
12,48748951,70,81,
12,48749868,35,3,
12,48750373,74,21,
12,48750402,62,60,
12,48750405,145,23,
12,48750527,102,30,
12,48750631,31,14,
12,48750710,421,241,
12,48750803,121,49,
12,48750989,233,381,
12,48751094,24,11,
12,48751144,85,5,
12,48752030,407,418,
12,48752948,26,5,
12,48752949,91,27,
12,48753160,62,13,
12,48753341,50,22,
12,48753524,106,15,
12,48753715,508,354,
12,48753979,230,284,
12,48754080,124,13,
12,48754700,90,56,
12,48755005,477,97,
12,48755075,96,16,
12,48755184,21,2,
12,48755686,44,61,
12,48755731,592,360,
12,48755928,183,116,
12,48755965,1721,738,
12,48756602,417,182,
12,48756840,170,104,
12,48757215,20,3,8
12,48757900,88,64,26
12,48758048,283,122,
12,48758802,199,151,
12,48759579,50,16,
12,48759634,674,354,
12,48759761,234,152,
12,48759838,37,10,
12,48759870,378,176,
12,48760201,151,43,
12,48760424,83,6,5
12,48760490,153,94,
12,48760669,213,93,
12,48761118,533,83,
12,48761229,505,256,
12,48761294,107,25,
12,48761536,398,209,
12,48761944,639,291,
12,48762038,91,55,
12,48762098,644,257,
12,48762301,25,3,
12,48762372,91,34,
12,48762578,17,1,
12,48762725,740,305,
12,48762862,109,70,
12,48763035,538,226,
12,48763222,76,12,
12,48763246,69,12,
12,48763291,110,4,
12,48763790,135,269,
12,48765394,15,0,
12,48765607,121,38,
12,48765639,229,93,
12,48765663,330,123,
12,48765706,21,2,
12,48765830,68,19,
12,48765920,119,17,
12,48765999,31,8,14
12,48766005,165,56,
12,48766026,195,244,
12,48766124,37,3,
12,48766209,152,93,
12,48766242,145,45,
12,48766286,131,46,
12,48766297,48,29,
12,48766456,53,2,
12,48766556,15,2,
12,48767058,278,473,19
12,48767347,949,138,
12,48768336,121,96,
12,48768374,42,16,
12,48768464,386,89,
12,48768951,549,197,
12,48768992,413,137,
12,48769058,18,1,
12,48769064,30,11,
12,48769397,577,733,
12,48769562,14,0,
12,48769639,269,76,
12,48770291,198,40,28
12,48770477,80,12,
12,48771515,198,197,
12,48772388,1377,406,
12,48772443,335,279,
12,48772573,333,105,
12,48772717,71,11,
12,48773079,139,12,
12,48774368,52,8,
12,48774492,153,64,
12,48774509,191,132,
12,48774518,607,114,
12,48774720,52,34,13
12,48775412,13,3,
12,48775483,23,3,
12,48775499,95,90,
12,48775748,92,99,
12,48775921,407,182,
12,48775949,88,17,
12,48775979,132,182,
12,48776035,279,123,
12,48776044,572,574,
12,48776232,180,159,
12,48776464,309,99,
12,48776525,125,17,
12,48776956,15,0,
12,48777144,63,22,
12,48777266,168,98,
12,48777728,232,140,
12,48777832,256,43,
12,48778031,134,134,
12,48778198,7,2,
12,48778757,197,80,
12,48778901,4,0,
12,48779454,276,78,
12,48779683,425,130,
12,48779723,149,13,
12,48779977,208,264,
12,48780056,156,73,
12,48780224,142,21,
12,48780417,356,135,
12,48780469,99,99,
12,48780801,371,104,
12,48780812,69,30,
12,48780826,42,8,
12,48780865,199,50,
12,48780870,268,118,
12,48780913,134,37,
12,48780996,87,23,
12,48781196,253,392,
12,48781199,15,1,
12,48781274,26,9,
12,48781597,125,48,
12,48781688,143,64,
12,48782219,151,39,
12,48782435,460,204,
12,48782671,176,82,
12,48782890,66,145,
12,48782918,145,36,
12,48783020,35,11,
12,48783092,21,11,
12,48783117,816,462,
12,48783512,10,2,
12,48783948,213,127,
12,48784258,17,0,
12,48784662,63,37,
12,48784759,107,0,
12,48784777,506,61,
12,48784943,11,4,
12,48785382,19,4,
12,48785478,54,68,
12,48785485,313,132,
12,48785840,111,31,
12,48786284,90,16,
12,48786404,13,2,
12,48786495,54,12,
12,48786638,229,97,
12,48786781,680,391,
12,48786782,236,81,
12,48786827,13,1,
12,48786838,519,332,
12,48786868,118,43,
12,48786880,62,10,
12,48786970,34,5,
12,48786974,7,0,
12,48787000,10,3,
12,48787001,35,4,
12,48787042,187,307,
12,48787047,13,6,
12,48787201,71,44,
12,48787239,44,6,
12,48787329,153,117,
12,48787725,152,204,
12,48788283,669,281,
12,48788465,5,0,
12,48788599,221,78,
12,48788679,8,1,
12,48788689,12,0,
12,48788707,5,0,
12,48788849,30,1,
12,48788947,29,2,
12,48789180,7,6,
12,48789416,45,6,
12,48789428,366,148,
12,48789445,4,0,
12,48789488,5,0,
12,48789699,28,4,
12,48789707,6,0,
12,48789712,186,42,
12,48789722,8,0,
12,48789904,13,0,
12,48789917,14,2,
12,48789965,81,12,
12,48789986,16,1,
12,48790036,50,37,
12,48790240,77,26,
12,48790396,7,0,
12,48790512,97,8,
12,48790583,42,24,
12,48790689,567,263,
12,48790898,14,4,
12,48790912,109,49,
12,48790913,67,18,
12,48790990,18,5,
12,48791048,120,16,
12,48791188,17,1,
12,48791195,8,0,
12,48791224,6,3,
12,48791256,42,15,
12,48791266,105,34,
12,48791308,10,1,
12,48791328,278,159,
12,48791380,38,46,
12,48791489,31,5,
12,48791505,12,8,
12,48791509,4,0,
12,48791591,80,5,
12,48791650,8,0,
12,48791657,31,9,
12,48791683,8,0,
12,48791696,5,1,
12,48791708,64,79,
12,48791847,9,0,
12,48791907,16,1,
12,48791973,34,20,
12,48791990,30,10,
12,48792008,145,79,
12,48792080,139,149,
12,48792152,17,5,
12,48792203,113,116,
12,48792293,7,1,
12,48792352,30,5,
12,48792383,20,0,
12,48792463,19,2,
12,48792483,30,1,
12,48792626,23,7,
12,48792732,71,21,
12,48792980,13,1,
12,48793073,60,50,
12,48793195,5,1,
12,48793307,4,0,
12,48793393,447,247,
12,48793454,304,50,
12,48793492,173,237,
12,48793542,102,32,
12,48793716,38,1,
12,48793805,15,0,
12,48793893,5,1,
12,48793924,5,0,
12,48794049,21,0,
12,48794062,13,2,
12,48794179,139,61,
12,48794234,8,0,
12,48794302,121,73,
12,48794373,4,0,
12,48794446,1068,328,27
12,48794460,4,0,
12,48794469,6,0,
12,48794568,5,0,
12,48794592,32,3,
12,48794657,14,3,
12,48794704,92,102,
12,48794731,7,2,
12,48794750,580,438,10
12,48794774,3,0,
12,48794788,51,23,
12,48794919,6,0,
12,48795004,23,0,
12,48795095,4,0,
12,48795163,5,0,
12,48795174,98,39,
12,48795194,3,0,
12,48795252,14,1,
12,48795303,37,9,
12,48795323,67,30,
12,48795329,3,0,
12,48795420,12,7,
12,48795435,4,0,
12,48795467,5,0,
12,48795580,5,3,
12,48795611,3,0,
12,48795624,4,1,
12,48795633,3,0,
12,48795710,4,2,
12,48795795,9,1,
12,48795804,7,0,
12,48795822,6,0,
12,48795830,83,66,
12,48795900,5,0,
12,48795930,23,7,
12,48795939,57,123,
12,48795956,7,2,
12,48795986,13,19,
12,48796020,19,3,
12,48796049,8,0,
12,48796093,250,55,22
12,48796104,7,3,
12,48796191,6,1,
12,48796371,32,8,
12,48796379,7,1,
12,48796401,9,1,
12,48796405,6,0,
12,48796438,39,71,
12,48796451,14,3,
12,48796456,4,1,
12,48796461,7,2,
12,48796473,14,8,
12,48796509,11,0,
12,48796552,362,153,25
12,48796605,5,1,
12,48796631,10,7,
12,48796751,36,10,
12,48796784,124,35,
12,48796792,86,59,
12,48796817,170,106,29
12,48796818,5,0,
12,48796823,14,5,
12,48796905,11,1,
12,48797015,147,77,
12,48797088,4,0,
12,48797141,138,273,
12,48797209,8,1,
12,48797276,6,0,
12,48797288,7,0,
12,48797317,6,0,
12,48797333,12,0,
12,48797417,6,0,
12,48797467,98,14,
12,48797469,13,0,
12,48797501,7,1,
12,48797529,31,12,
12,48797655,71,16,
12,48797656,44,16,
12,48797671,6,0,
12,48797739,9,0,
12,48797754,13,0,
12,48797771,53,38,
12,48797838,12,10,
12,48797860,5,0,
12,48797865,29,17,
12,48797878,12,9,
12,48797882,19,6,
12,48797895,71,23,
12,48797916,957,235,12
12,48798036,5,1,
12,48798061,232,145,23
12,48798131,4,0,
12,48798153,195,49,15
12,48798210,23,13,
12,48798239,29,12,
12,48798247,100,7,
12,48798313,73,57,
12,48798317,6,0,
12,48798330,47,29,
12,48798338,7,0,
12,48798442,9,0,
12,48798536,7,1,
12,48798545,4,0,
12,48798566,11,0,
12,48798572,7,0,
12,48798605,33,16,
12,48798684,3,0,
12,48798688,34,4,
12,48798760,9,29,
12,48798785,5,1,
12,48798790,25,0,
12,48798815,154,79,16
12,48798898,5,0,
12,48798899,6,0,
12,48798916,16,15,
12,48799026,47,30,
12,48799029,12,5,
12,48799078,10,0,
12,48799114,11,2,
12,48799155,362,95,7
12,48799169,4,0,
12,48799178,131,72,
12,48799180,6,0,
12,48799212,7,0,
12,48799216,49,1,
12,48799220,8,7,
12,48799256,157,69,
12,48799284,3,0,
12,48799323,10,0,
12,48799520,4,1,
12,48799556,5,0,
12,48799572,13,0,
12,48799582,7,4,
12,48799614,333,287,4
12,48799615,5,0,
12,48799719,6,1,
12,48799781,78,21,
12,48799929,201,122,9
12,48799944,10,0,
12,48799974,11,3,
12,48799981,12,3,
12,48800026,27,33,
12,48800090,5,0,
12,48800238,6,0,
12,48800960,5,1,
12,48801059,47,15,
12,48801131,5,1,
12,48801154,14,3,
12,48801483,4,0,
12,48801485,3,1,
12,48801488,48,38,18
12,48801493,109,100,
12,48801533,6,0,
12,48801677,8,2,
12,48801682,3,1,
12,48801690,3,0,
12,48801699,7,1,
12,48801716,4,0,
12,48801805,4,0,
12,48801814,3,0,
12,48801815,4,0,
12,48801939,5,1,
12,48801959,7,0,
12,48801991,6,1,
12,48802091,8,1,
12,48802103,3,0,
12,48802137,3,1,
12,48802156,11,1,
12,48802209,4,1,
12,48802212,3,0,
12,48802306,3,0,
12,48802332,3,0,
12,48802355,4,0,
12,48802504,5,0,
12,48802535,181,75,1
12,48802556,6,1,
12,48802660,5,0,30
12,48802808,3,0,
12,48802818,9,4,17
12,48802830,4,0,
12,48802885,5,3,21
12,48802919,5,1,
12,48802971,32,14,3
12,48803045,7,0,
12,48803153,5,0,
12,48803244,5,1,
12,48803338,25,15,24
12,48803347,36,0,11
12,48803364,48,17,2
12,48803449,10,1,20
12,48803507,3,0,6
12,48803681,5,0,
12,48803768,4,1,
13,48735097,46,15,
13,48735444,434,193,
13,48735770,563,174,
13,48735811,26,5,
13,48736605,1263,783,
13,48737068,95,26,
13,48738244,24,19,
13,48738395,136,34,
13,48739018,182,90,
13,48739140,36,6,
13,48739446,126,40,
13,48739459,191,77,
13,48739466,188,89,
13,48739644,24,11,
13,48739682,120,49,
13,48740771,975,690,
13,48740971,311,312,
13,48741359,101,26,
13,48741654,144,179,
13,48741748,299,99,
13,48742175,270,323,
13,48742483,177,139,
13,48742566,26,9,
13,48743362,44,13,
13,48743462,91,26,
13,48744518,572,239,
13,48744546,38,12,
13,48744606,298,88,
13,48745113,560,350,
13,48745118,55,7,
13,48745445,519,129,
13,48745456,785,793,
13,48745590,50,35,
13,48745855,181,56,
13,48746038,115,82,
13,48746076,333,104,
13,48746090,65,15,
13,48746249,22,3,
13,48746327,171,173,
13,48746429,37,2,
13,48746695,16,0,
13,48746752,56,54,
13,48746771,101,73,
13,48746914,349,251,
13,48746933,67,42,
13,48747116,446,149,
13,48747304,950,301,
13,48747389,630,294,
13,48747733,180,16,
13,48747976,243,333,
13,48748182,52,71,
13,48748518,182,60,
13,48748951,70,81,
13,48749868,35,3,
13,48750373,74,21,
13,48750402,62,60,
13,48750405,145,23,
13,48750527,102,30,
13,48750631,31,14,
13,48750710,421,241,
13,48750803,121,49,
13,48750989,233,381,
13,48751094,26,12,
13,48751144,85,5,
13,48752030,407,418,
13,48752948,26,5,
13,48752949,91,27,
13,48753160,62,13,
13,48753341,53,23,
13,48753524,106,15,
13,48753715,508,354,
13,48753979,230,284,
13,48754080,124,13,
13,48754700,90,56,
13,48755005,477,97,
13,48755075,96,16,
13,48755184,22,2,
13,48755686,44,62,
13,48755731,592,360,
13,48755928,184,116,
13,48755965,1722,738,
13,48756602,417,182,
13,48756840,170,103,
13,48757215,34,5,22
13,48757900,90,69,
13,48758048,283,122,
13,48758802,201,151,
13,48759579,50,16,
13,48759634,675,354,
13,48759761,234,152,
13,48759838,37,10,
13,48759870,378,176,
13,48760201,151,43,
13,48760424,101,12,14
13,48760490,153,94,
13,48760669,213,93,
13,48761118,533,83,
13,48761229,505,256,
13,48761294,107,25,
13,48761536,398,209,
13,48761944,639,291,
13,48762038,91,55,
13,48762098,644,257,
13,48762301,25,3,
13,48762372,91,35,
13,48762578,17,1,
13,48762725,740,305,
13,48762862,109,70,
13,48763035,538,226,
13,48763222,76,12,
13,48763246,69,12,
13,48763291,110,4,
13,48763790,135,269,
13,48765394,16,0,
13,48765607,121,38,
13,48765639,229,93,
13,48765663,330,123,
13,48765706,21,2,
13,48765830,68,19,
13,48765920,119,17,
13,48765999,38,9,27
13,48766005,165,56,
13,48766026,195,245,
13,48766124,37,3,
13,48766209,152,93,
13,48766242,145,45,
13,48766286,131,46,
13,48766297,48,29,
13,48766456,53,2,
13,48766556,15,2,
13,48766949,7,0,21
13,48767058,296,512,
13,48767347,949,138,
13,48768336,121,96,
13,48768374,42,16,
13,48768464,386,89,
13,48768951,550,197,
13,48768992,413,137,
13,48769058,19,1,
13,48769064,30,11,
13,48769397,578,733,
13,48769562,18,5,
13,48769639,269,76,
13,48770291,202,41,
13,48770477,80,12,
13,48771515,199,198,
13,48772388,1377,406,
13,48772443,335,279,
13,48772573,335,105,
13,48772717,71,11,
13,48773079,139,12,
13,48774368,52,8,
13,48774492,153,64,
13,48774509,191,132,
13,48774518,607,114,
13,48774720,67,42,
13,48775412,13,3,
13,48775483,23,3,
13,48775499,95,90,
13,48775748,92,99,
13,48775921,408,182,
13,48775949,88,17,
13,48775979,132,182,
13,48776035,279,123,
13,48776044,572,574,
13,48776232,180,159,
13,48776464,309,99,
13,48776525,125,18,
13,48776956,15,0,
13,48777144,63,22,
13,48777266,168,98,
13,48777728,232,140,
13,48777832,256,43,
13,48778031,134,135,
13,48778198,7,2,
13,48778757,197,80,
13,48778901,4,0,
13,48779454,276,78,
13,48779683,425,130,
13,48779723,150,13,
13,48779977,208,264,
13,48780056,156,73,
13,48780224,142,21,
13,48780417,356,135,
13,48780469,99,99,
13,48780801,372,104,
13,48780812,69,30,
13,48780826,42,8,
13,48780865,199,50,
13,48780870,268,119,
13,48780913,134,37,
13,48780996,87,23,
13,48781196,254,393,
13,48781199,15,1,
13,48781274,26,9,
13,48781597,125,48,
13,48781688,143,64,
13,48782219,152,40,
13,48782435,462,204,
13,48782671,176,82,
13,48782890,66,145,
13,48782918,145,36,
13,48783020,35,11,
13,48783092,21,11,
13,48783117,817,462,
13,48783512,10,2,
13,48783948,213,127,
13,48784258,17,0,
13,48784662,63,38,
13,48784759,107,0,
13,48784777,506,61,
13,48784943,11,4,
13,48785382,19,4,
13,48785478,54,68,
13,48785485,313,132,
13,48785840,113,31,
13,48786284,90,16,
13,48786404,13,2,
13,48786495,55,12,
13,48786638,229,98,
13,48786781,680,391,
13,48786782,237,81,
13,48786827,13,1,
13,48786838,520,332,
13,48786868,118,43,
13,48786880,62,10,
13,48786970,34,5,
13,48786974,7,0,
13,48787000,10,3,
13,48787001,35,4,
13,48787042,187,307,
13,48787047,13,6,
13,48787201,71,44,
13,48787239,44,6,
13,48787329,153,117,
13,48787725,152,205,
13,48788283,672,282,
13,48788465,5,0,
13,48788599,222,80,
13,48788679,8,1,
13,48788689,12,0,
13,48788707,5,0,
13,48788849,30,1,
13,48788947,29,2,
13,48789180,7,6,
13,48789416,45,6,
13,48789428,366,148,
13,48789445,4,0,
13,48789488,5,0,
13,48789699,28,4,
13,48789707,6,0,
13,48789712,187,42,
13,48789722,8,0,
13,48789904,13,0,
13,48789917,14,2,
13,48789965,82,12,
13,48789986,16,1,
13,48790036,50,37,
13,48790240,77,26,
13,48790396,7,0,
13,48790512,97,8,
13,48790583,42,24,
13,48790689,567,263,
13,48790898,14,4,
13,48790912,109,49,
13,48790913,67,18,
13,48790990,18,5,
13,48791048,120,16,
13,48791188,17,1,
13,48791195,8,0,
13,48791224,6,3,
13,48791256,42,15,
13,48791266,106,34,
13,48791308,10,1,
13,48791328,278,159,
13,48791380,38,46,
13,48791489,31,6,
13,48791505,12,8,
13,48791509,4,0,
13,48791591,80,5,
13,48791650,8,0,
13,48791657,32,9,
13,48791683,8,0,
13,48791696,5,1,
13,48791847,10,0,
13,48791973,34,20,
13,48791990,30,10,
13,48792008,145,82,
13,48792080,142,153,
13,48792152,18,5,
13,48792203,113,116,
13,48792293,7,1,
13,48792352,30,5,
13,48792383,20,0,
13,48792463,19,2,
13,48792483,30,1,
13,48792626,24,7,
13,48792732,71,21,
13,48792980,13,1,
13,48793073,60,50,
13,48793195,5,1,
13,48793307,4,0,
13,48793393,449,251,
13,48793454,305,50,
13,48793492,173,238,
13,48793542,103,32,
13,48793716,38,1,
13,48793805,15,0,
13,48793893,5,1,
13,48793924,5,0,
13,48794049,21,0,
13,48794062,13,2,
13,48794179,139,61,
13,48794234,8,0,
13,48794302,122,73,
13,48794373,4,0,
13,48794446,1076,341,
13,48794460,4,0,
13,48794469,6,0,
13,48794568,5,0,
13,48794592,32,3,
13,48794657,14,3,
13,48794704,95,105,
13,48794731,7,2,
13,48794750,605,458,
13,48794774,3,0,
13,48794788,51,23,
13,48794919,6,0,
13,48795004,24,0,
13,48795095,4,0,
13,48795163,5,0,
13,48795174,98,39,
13,48795194,3,0,
13,48795252,14,1,
13,48795303,37,9,
13,48795323,68,31,
13,48795329,3,0,
13,48795420,12,8,
13,48795435,4,0,
13,48795467,5,0,
13,48795580,5,3,
13,48795611,3,0,
13,48795624,4,1,
13,48795633,3,0,
13,48795710,4,2,
13,48795795,9,1,
13,48795804,7,0,
13,48795822,6,0,
13,48795830,83,67,
13,48795900,5,0,
13,48795930,23,7,
13,48795939,57,126,
13,48795956,7,2,
13,48795986,13,19,
13,48796020,19,3,
13,48796049,8,0,
13,48796093,257,56,
13,48796104,7,3,
13,48796191,6,1,
13,48796371,33,9,
13,48796379,7,1,
13,48796401,9,1,
13,48796405,6,0,
13,48796438,40,74,
13,48796451,14,3,
13,48796456,4,1,
13,48796461,7,2,
13,48796473,14,8,
13,48796509,11,0,
13,48796552,365,164,
13,48796631,10,7,
13,48796751,36,10,
13,48796784,124,35,
13,48796792,90,59,
13,48796817,170,107,
13,48796818,5,0,
13,48796823,14,5,
13,48796905,11,1,
13,48797015,148,77,
13,48797088,4,0,
13,48797141,146,310,
13,48797209,8,1,
13,48797276,6,0,
13,48797288,7,0,
13,48797317,6,0,
13,48797333,12,0,
13,48797417,6,0,
13,48797467,99,14,
13,48797469,13,0,
13,48797501,7,1,
13,48797529,32,12,
13,48797655,71,17,
13,48797656,46,17,
13,48797671,6,0,
13,48797739,9,0,
13,48797754,13,0,
13,48797771,53,38,
13,48797838,12,10,
13,48797860,5,0,
13,48797865,29,18,
13,48797878,12,9,
13,48797882,19,6,
13,48797895,72,23,
13,48797916,1001,239,24
13,48798061,239,148,
13,48798153,199,52,
13,48798210,23,14,
13,48798239,29,12,
13,48798247,102,8,
13,48798313,74,58,
13,48798317,6,0,
13,48798330,48,29,
13,48798338,7,0,
13,48798442,9,0,
13,48798536,7,1,
13,48798545,4,0,
13,48798566,11,0,
13,48798572,7,0,
13,48798605,35,16,
13,48798684,3,0,
13,48798688,34,4,
13,48798760,9,29,
13,48798785,5,1,
13,48798790,26,0,
13,48798815,162,81,25
13,48798898,5,0,
13,48798899,7,0,
13,48798916,16,15,
13,48799026,47,32,
13,48799029,12,6,
13,48799078,10,0,
13,48799114,12,2,
13,48799155,378,101,18
13,48799169,4,0,
13,48799178,146,77,
13,48799180,6,0,
13,48799212,7,0,
13,48799216,49,1,
13,48799220,8,7,
13,48799256,157,69,
13,48799284,3,0,
13,48799323,10,0,
13,48799520,4,1,
13,48799556,5,0,
13,48799572,13,0,
13,48799582,7,4,
13,48799614,353,301,13
13,48799615,5,0,
13,48799719,6,1,
13,48799781,79,21,
13,48799929,226,143,19
13,48799944,10,0,
13,48799974,11,3,
13,48799981,12,3,
13,48800026,27,34,
13,48800090,5,0,
13,48800238,6,0,
13,48800960,5,1,
13,48801059,50,19,
13,48801131,5,1,
13,48801154,14,3,
13,48801483,6,0,
13,48801493,113,101,
13,48801533,6,0,
13,48801677,9,3,
13,48801682,3,1,
13,48801690,4,0,
13,48801716,4,0,
13,48801805,5,0,
13,48801814,3,0,
13,48801939,5,1,
13,48801959,8,0,
13,48801991,7,1,
13,48802091,8,1,
13,48802103,4,0,
13,48802156,25,3,
13,48802209,4,1,
13,48802212,3,0,
13,48802306,3,0,
13,48802332,3,0,
13,48802355,6,0,
13,48802504,5,0,
13,48802535,240,96,3
13,48802556,6,1,
13,48802660,6,2,
13,48802722,7,1,
13,48802808,3,0,
13,48802818,11,8,26
13,48802830,5,0,
13,48802885,13,9,23
13,48802919,5,1,
13,48802971,44,36,28
13,48803045,11,1,
13,48803153,6,0,
13,48803244,21,30,8
13,48803338,42,50,
13,48803347,64,5,20
13,48803364,111,51,5
13,48803408,5,0,
13,48803681,8,1,
13,48803711,33,18,9
13,48803751,39,7,4
13,48803762,11,0,11
13,48803768,8,1,
13,48803797,6,0,
13,48803804,4,0,
13,48803886,11,1,30
13,48804000,6,1,15
13,48804014,56,9,1
13,48804017,7,0,7
13,48804049,22,10,6
13,48804101,3,0,
13,48804176,4,0,17
13,48804181,3,0,
13,48804182,11,3,10
13,48804193,11,6,29
13,48804218,3,0,16
13,48804219,23,13,2
13,48804297,4,0,12
13,48804443,3,1,
14,48735097,46,15,
14,48735444,434,193,
14,48735770,563,174,
14,48735811,26,5,
14,48736605,1263,783,
14,48737068,95,26,
14,48738244,24,19,
14,48738395,136,34,
14,48739018,182,90,
14,48739140,36,6,
14,48739446,126,40,
14,48739459,191,77,
14,48739466,188,89,
14,48739644,24,11,
14,48739682,120,49,
14,48740771,975,690,
14,48740971,311,312,
14,48741359,101,26,
14,48741654,144,179,
14,48741748,299,99,
14,48742175,270,323,
14,48742483,177,139,
14,48742566,26,9,
14,48743362,44,13,
14,48743462,91,26,
14,48744518,572,239,
14,48744546,38,12,
14,48744606,299,88,
14,48745113,560,350,
14,48745118,55,7,
14,48745445,519,129,
14,48745456,785,794,
