hour,id,score,comments,best_rank
12,49007620,96,32,
12,49007626,195,153,
12,49007671,60,88,
12,49007831,72,56,
12,49007863,78,14,
12,49008001,9,0,
12,49008143,59,25,
12,49008211,1018,238,
12,49008346,58,100,
12,49008396,365,110,
12,49008406,219,38,
12,49008434,42,13,
12,49008440,441,186,
12,49008512,280,46,
12,49008538,109,78,
12,49008618,40,20,
12,49008642,337,274,
12,49008901,56,39,
12,49009324,79,26,
12,49010129,681,242,
12,49010167,616,119,
12,49010345,1117,636,
12,49010648,656,251,
12,49010782,185,44,
12,49010993,249,20,
12,49011687,81,59,
12,49012070,925,316,
12,49012337,21,26,
12,49012604,52,38,
12,49012777,160,73,
12,49013036,475,126,
12,49013464,111,29,26
12,49013538,159,53,
12,49013551,18,4,
12,49013924,113,19,
12,49013995,60,21,
12,49014007,153,55,
12,49014034,104,26,
12,49014779,54,7,
12,49015286,32,25,3
12,49015588,375,653,
12,49015635,199,144,
12,49015639,581,447,
12,49015878,29,0,
12,49015898,25,8,
12,49016099,53,34,
12,49017054,26,5,
12,49017265,178,169,
12,49017344,156,117,
12,49020335,79,148,
12,49020545,241,125,
12,49020751,128,136,
12,49020999,690,375,
12,49021569,81,27,
12,49021597,267,331,
12,49021647,48,24,
12,49021756,20,12,
12,49021783,227,82,
12,49021786,115,59,
12,49021856,543,556,
12,49021868,92,97,
12,49021961,24,11,
12,49022038,295,69,
12,49022137,218,118,
12,49022152,1469,659,
12,49022167,14,2,
12,49022284,101,35,
12,49022302,45,17,
12,49022371,49,38,
12,49022634,269,142,
12,49022663,111,15,
12,49022668,51,18,
12,49022911,189,37,
12,49023016,1063,879,
12,49023019,386,267,
12,49023243,16,3,21
12,49023427,107,32,
12,49023486,83,15,
12,49023809,101,82,
12,49024620,84,62,
12,49024643,309,213,
12,49024691,420,199,
12,49024882,110,84,
12,49024938,267,93,
12,49024980,93,54,19
12,49025398,23,4,
12,49025754,106,28,
12,49025766,216,237,
12,49025812,66,59,
12,49025831,102,31,
12,49025984,176,95,
12,49026482,115,104,
12,49026669,41,7,
12,49026810,470,222,
12,49026933,169,183,
12,49027052,92,1,
12,49027892,361,228,
12,49028037,485,175,
12,49028169,13,4,27
12,49028927,550,128,
12,49029133,74,81,
12,49029215,17,6,
12,49029538,107,25,
12,49030047,10,0,
12,49030100,19,4,
12,49030117,21,4,
12,49031409,332,166,
12,49031796,568,133,
12,49031901,12,0,
12,49031904,13,3,
12,49031963,21,2,
12,49032072,87,36,
12,49032095,70,97,
12,49032126,51,11,
12,49032225,19,15,
12,49032660,765,406,
12,49032756,52,6,
12,49033001,207,86,
12,49033004,859,641,
12,49033087,153,87,
12,49033099,299,189,
12,49033110,275,319,
12,49033127,318,50,
12,49033240,337,454,
12,49033302,20,5,
12,49033412,63,12,
12,49033916,67,24,
12,49034217,109,80,
12,49034292,638,230,
12,49034342,108,84,
12,49034468,58,51,
12,49034476,11,0,
12,49034673,53,29,
12,49034747,382,313,
12,49034777,81,23,13
12,49034868,334,70,
12,49034994,9,0,
12,49035303,649,313,
12,49035550,24,4,
12,49035561,42,19,
12,49035563,13,6,
12,49035656,21,9,
12,49035740,47,8,
12,49035845,41,1,
12,49035864,54,7,
12,49036086,14,20,
12,49036136,40,11,
12,49036182,16,2,
12,49036224,22,0,
12,49036433,526,429,
12,49036765,142,213,
12,49036989,5,0,
12,49037031,92,50,
12,49037326,5,2,
12,49037724,32,1,
12,49037725,6,0,
12,49038045,138,65,
12,49038059,67,81,
12,49038060,527,293,
12,49038078,11,0,
12,49038181,66,22,
12,49038205,15,1,
12,49038276,25,2,
12,49038298,242,215,
12,49038352,96,92,
12,49038433,1754,1294,
12,49038481,61,10,
12,49038856,9,1,
12,49038907,4,0,
12,49038977,60,36,
12,49039007,5,4,
12,49039075,6,1,
12,49039248,13,3,
12,49039395,73,17,
12,49039448,106,70,
12,49039490,31,8,
12,49039868,196,25,
12,49040296,363,80,
12,49040326,8,1,
12,49040527,6,0,
12,49040741,366,223,
12,49040810,40,9,
12,49040821,13,1,
12,49041317,16,5,
12,49041327,9,1,
12,49041347,25,9,
12,49041546,32,0,
12,49042436,14,0,
12,49042528,121,186,
12,49042653,20,16,
12,49042734,10,1,
12,49042751,118,29,
12,49042999,4,0,
12,49043166,5,0,
12,49043192,29,6,
12,49043259,9,0,
12,49043708,21,1,
12,49043724,581,108,
12,49043726,5,1,
12,49043820,4,1,
12,49043825,3,0,
12,49043834,3,0,
12,49043847,6,0,
12,49043853,3,2,
12,49043871,4,0,
12,49043889,20,2,
12,49043982,19,3,
12,49044074,322,217,
12,49044103,3,0,
12,49044107,3,0,
12,49044183,4,0,
12,49044212,3,0,
12,49044275,6,0,
12,49044345,4,0,
12,49044425,11,0,
12,49044492,127,45,
12,49044501,13,0,
12,49044801,5,0,
12,49044804,3,1,
12,49044862,5,0,
12,49044874,122,30,
12,49044883,5,2,
12,49044905,3,0,
12,49044940,17,0,
12,49045040,170,143,
12,49045159,944,462,
12,49045162,4,0,
12,49045446,181,43,
12,49045499,4,6,
12,49045647,6,0,
12,49045694,5,0,
12,49045838,8,3,
12,49046106,4,6,
12,49046165,4,0,
12,49046285,3,1,
12,49046303,33,3,
12,49046336,4,2,
12,49046425,6,0,
12,49046464,11,2,
12,49046472,3,0,
12,49046525,147,39,
12,49046540,6,1,
12,49046545,15,3,
12,49046554,4,0,
12,49046583,4,1,
12,49046683,24,4,
12,49046684,5,0,
12,49046753,5,0,
12,49046790,5,0,
12,49046917,43,19,
12,49046973,8,2,
12,49046993,5,0,
12,49047007,21,9,
12,49047032,5,0,
12,49047201,10,2,
12,49047208,9,0,
12,49047261,3,0,
12,49047317,5,2,
12,49047351,16,1,
12,49047365,244,133,
12,49047449,55,42,
12,49047453,261,104,2
12,49047516,40,7,
12,49047526,50,18,
12,49047563,68,115,
12,49047594,7,3,
12,49047676,6,0,
12,49047707,68,17,
12,49047714,10,3,
12,49047884,44,6,
12,49047969,49,87,
12,49048034,383,298,
12,49048120,84,4,
12,49048125,11,8,
12,49048212,140,190,
12,49048334,19,22,
12,49048563,7,0,
12,49048570,7,1,
12,49048571,5,4,
12,49048573,34,5,
12,49048645,59,50,
12,49048655,12,2,
12,49048681,206,254,
12,49048689,76,6,
12,49048780,6,2,
12,49048797,7,0,
12,49048805,10,0,
12,49048819,83,94,
12,49048901,20,7,
12,49048903,13,5,
12,49048961,10,0,
12,49048996,68,45,
12,49049027,9,1,
12,49049043,10,1,
12,49049066,21,1,
12,49049281,44,14,
12,49049304,34,14,
12,49049521,5,3,
12,49049638,35,9,
12,49049644,6,3,
12,49049662,3,12,
12,49049693,204,71,
12,49049724,14,1,
12,49049749,5,0,
12,49049796,9,0,
12,49049814,16,2,
12,49049978,3,0,
12,49049986,7,4,
12,49049995,4,0,
12,49050008,7,0,
12,49050058,112,185,
12,49050096,11,0,
12,49050110,15,1,
12,49050128,12,0,
12,49050145,19,0,
12,49050152,164,46,
12,49050173,37,15,
12,49050218,13,2,
12,49050309,4,0,
12,49050341,15,0,
12,49050356,7,0,
12,49050420,7,1,
12,49050512,219,51,15
12,49050538,252,146,
12,49050544,11,3,
12,49050717,5,0,
12,49050735,126,90,
12,49050804,4,1,
12,49050824,26,13,
12,49050859,178,159,20
12,49051032,4,0,
12,49051043,10,4,
12,49051055,12,0,
12,49051120,414,189,
12,49051130,43,16,
12,49051233,15,4,
12,49051265,6,1,
12,49051282,41,11,
12,49051305,8,3,
12,49051323,8,1,
12,49051355,4,0,
12,49051361,367,261,7
12,49051369,211,133,
12,49051463,57,17,
12,49051539,5,0,
12,49051550,5,0,
12,49051692,58,19,
12,49051702,5,0,
12,49051707,35,15,
12,49051719,4,3,
12,49051720,19,0,
12,49051736,16,4,
12,49051816,149,80,
12,49051835,9,4,
12,49051890,4,2,
12,49051947,186,87,30
12,49052009,10,1,
12,49052025,20,9,
12,49052081,13,3,
12,49052115,15,0,
12,49052127,6,2,
12,49052181,16,2,
12,49052225,7,2,
12,49052229,9,0,
12,49052302,8,2,
12,49052330,6,0,
12,49052366,11,4,
12,49052444,6,0,
12,49052449,5,1,
12,49052463,11,1,
12,49052486,6,1,
12,49052508,11,0,
12,49052552,9,1,
12,49052564,139,122,12
12,49052570,125,169,17
12,49052600,3,0,
12,49052628,111,92,25
12,49052650,6,0,
12,49052701,7,0,
12,49052708,5,1,
12,49052742,8,0,
12,49052798,11,0,
12,49052912,186,140,8
12,49052913,10,0,
12,49052937,8,6,
12,49052981,13,6,
12,49053089,3,0,
12,49053135,6,1,
12,49053196,3,0,
12,49053255,37,10,
12,49053263,5,0,
12,49053335,3,0,
12,49053339,6,1,
12,49053369,4,0,
12,49053375,156,12,10
12,49053382,67,15,28
12,49053385,88,101,15
12,49053465,9,2,
12,49053472,5,0,
12,49053514,10,3,
12,49053520,8,2,
12,49053523,3,0,
12,49053543,3,2,
12,49053603,34,10,
12,49053685,4,0,
12,49053708,95,28,11
12,49053805,5,0,
12,49053875,6,3,
12,49053970,6,0,
12,49053986,17,9,
12,49054010,154,94,9
12,49054107,186,37,6
12,49054197,26,2,
12,49054224,211,195,23
12,49054268,15,1,
12,49054307,69,85,
12,49054391,13,7,
12,49054396,5,1,
12,49054455,5,1,
12,49054594,7,2,
12,49054638,19,2,
12,49054665,7,0,
12,49054697,21,3,
12,49054721,9,0,
12,49054859,6,4,
12,49054908,11,8,
12,49055037,8,3,
12,49055076,5,1,
12,49055169,146,75,4
12,49055188,3,0,
12,49055279,13,5,
12,49055393,3,0,
12,49055561,5,0,
12,49055701,8,0,
12,49055926,6,1,
12,49055950,5,0,
12,49056022,17,9,
12,49056112,139,79,1
12,49056194,48,48,17
12,49056286,4,1,
12,49056294,4,0,
12,49056340,17,0,
12,49056351,21,9,5
12,49056424,33,24,29
12,49056689,7,0,20
12,49056808,15,9,24
12,49056968,4,1,
12,49057248,33,4,2
13,48993414,756,575,
13,48993731,10,10,
13,48993816,392,94,
13,48994116,106,61,
13,48994178,317,192,
13,48994440,72,143,
13,48994716,264,102,
13,48995149,69,16,
13,48995181,60,21,
13,48995213,376,337,
13,48995261,413,85,
13,48995409,454,127,
13,48995712,86,29,
13,48995796,139,59,
13,48996187,110,30,
13,48996318,719,168,
13,48996571,1093,840,
13,48996652,565,628,
13,48997548,1625,1155,
13,48997828,79,38,30
13,48997998,31,5,
13,48998362,332,138,
13,48998404,249,103,
13,48998589,61,0,
13,48998606,135,46,
13,48998828,46,26,
13,48999291,876,447,
13,48999825,229,281,
13,49000600,227,105,
13,49000864,467,523,
13,49001127,330,127,
13,49001278,5,1,
13,49001472,235,100,
13,49001498,27,13,
13,49002166,191,58,
13,49002235,9,2,
13,49002344,102,68,
13,49002762,39,7,20
13,49004464,128,37,
13,49004541,27,10,
13,49005197,29,7,27
13,49005329,181,51,
13,49005747,608,646,
13,49005787,520,233,
13,49005973,381,303,
13,49006096,237,76,
13,49006195,332,252,
13,49007018,111,40,
13,49007221,478,98,
13,49007247,491,238,
13,49007249,60,9,
13,49007291,83,54,
13,49007374,572,780,
13,49007574,49,17,
13,49007610,254,692,
13,49007620,96,32,
13,49007626,195,153,
13,49007671,60,88,
13,49007831,72,56,
13,49007863,78,14,
13,49008001,9,0,
13,49008143,59,25,
13,49008211,1018,238,
13,49008346,58,100,
13,49008396,366,110,
13,49008406,219,38,
13,49008434,42,13,
13,49008440,441,186,
13,49008512,280,46,
13,49008538,109,78,
13,49008618,40,20,
13,49008642,337,274,
13,49008901,56,39,
13,49009324,79,26,
13,49010129,681,242,
13,49010167,616,119,
13,49010345,1117,636,
13,49010648,656,251,
13,49010782,185,44,
13,49010993,251,20,
13,49011687,81,59,
13,49012070,925,316,
13,49012337,21,26,
13,49012604,52,38,
13,49012777,160,73,
13,49013036,475,126,
13,49013464,116,30,
13,49013538,159,53,
13,49013551,18,4,
13,49013924,113,19,
13,49013995,60,21,
13,49014007,153,55,
13,49014034,104,26,
13,49014779,54,7,
13,49015286,44,47,6
13,49015588,375,653,
13,49015635,199,144,
13,49015639,581,447,
13,49015735,137,38,
13,49015878,29,0,
13,49015898,25,8,
13,49016099,53,34,
13,49017054,26,5,
13,49017265,178,169,
13,49017344,156,117,
13,49020335,79,148,
13,49020545,241,127,
13,49020751,128,136,
13,49020999,690,375,
13,49021569,81,27,
13,49021597,267,331,
13,49021647,48,24,
13,49021756,20,12,
13,49021783,227,82,
13,49021786,115,59,
13,49021856,543,556,
13,49021868,92,97,
13,49021961,24,11,
13,49022038,295,69,
13,49022137,218,118,
13,49022152,1469,659,
13,49022167,14,2,
13,49022284,101,35,
13,49022302,45,17,
13,49022355,14,1,18
13,49022371,49,38,
13,49022634,269,142,
13,49022663,111,15,
13,49022668,51,18,
13,49022911,189,37,
13,49023016,1063,879,
13,49023019,386,267,
13,49023243,26,5,23
13,49023427,108,32,
13,49023486,83,15,
13,49023809,101,82,
13,49024620,84,62,
13,49024643,309,213,
13,49024691,422,200,
13,49024882,110,84,
13,49024938,267,93,
13,49024980,106,58,22
13,49025398,23,4,
13,49025754,106,28,
13,49025766,216,237,
13,49025812,66,59,
13,49025831,102,31,
13,49025840,18,5,
13,49025984,176,95,
13,49026482,115,104,
13,49026669,41,7,
13,49026810,471,222,
13,49026933,169,183,
13,49027052,92,1,
13,49027892,361,228,
13,49028037,486,175,
13,49028169,17,4,25
13,49028927,550,128,
13,49029133,74,81,
13,49029215,17,6,
13,49029538,107,25,
13,49030047,10,0,
13,49030100,19,4,
13,49030117,21,4,
13,49031409,334,166,
13,49031796,568,133,
13,49031901,12,0,
13,49031904,13,3,
13,49031963,21,2,
13,49032072,87,36,
13,49032095,70,97,
13,49032126,51,11,
13,49032225,19,15,
13,49032660,765,406,
13,49032756,52,6,
13,49033001,207,87,
13,49033004,860,644,
13,49033087,153,87,
13,49033099,299,189,
13,49033110,275,319,
13,49033127,318,50,
13,49033240,337,454,
13,49033302,20,5,
13,49033412,65,12,
13,49033916,67,24,
13,49034217,109,80,
13,49034292,638,230,
13,49034342,108,84,
13,49034468,58,51,
13,49034476,11,0,
13,49034673,53,29,
13,49034747,382,313,
13,49034777,89,26,16
13,49034868,334,70,
13,49034994,9,0,
13,49035303,650,313,
13,49035550,24,4,
13,49035561,42,19,
13,49035563,13,6,
13,49035656,21,9,
13,49035740,47,8,
13,49035845,41,1,
13,49035864,54,7,
13,49036086,14,20,
13,49036136,40,11,
13,49036182,16,2,
13,49036224,22,0,
13,49036433,526,431,
13,49036765,142,213,
13,49036989,5,0,
13,49037031,92,50,
13,49037326,5,2,
13,49037724,32,1,
13,49037725,6,0,
13,49038045,139,68,
13,49038059,67,81,
13,49038060,528,295,
13,49038078,11,0,
13,49038181,66,22,
13,49038205,16,1,
13,49038276,25,2,
13,49038298,242,215,
13,49038352,96,92,
13,49038433,1754,1296,
13,49038481,61,10,
13,49038856,9,1,
13,49038907,4,0,
13,49038977,60,36,
13,49039007,5,4,
13,49039075,6,1,
13,49039248,13,3,
13,49039395,73,17,
13,49039448,106,70,
13,49039490,31,8,
13,49039868,200,26,
13,49040296,363,80,
13,49040326,8,1,
13,49040527,6,0,
13,49040741,367,223,
13,49040810,41,9,
13,49040821,13,1,
13,49041317,16,5,
13,49041327,9,1,
13,49041347,25,9,
13,49041546,32,0,
13,49042436,14,0,
13,49042528,121,188,
13,49042653,20,16,
13,49042734,10,1,
13,49042751,118,29,
13,49042999,4,0,
13,49043166,5,0,
13,49043192,29,6,
13,49043259,9,0,
13,49043708,21,1,
13,49043724,581,109,
13,49043726,5,1,
13,49043820,4,1,
13,49043825,3,0,
13,49043834,3,0,
13,49043847,6,0,
13,49043853,3,2,
13,49043871,4,0,
13,49043889,20,2,
13,49043982,19,3,
13,49044074,323,217,
13,49044103,3,0,
13,49044107,3,0,
13,49044183,4,0,
13,49044212,3,0,
13,49044275,6,0,
13,49044345,4,0,
13,49044425,11,0,
13,49044492,127,45,
13,49044501,13,0,
13,49044801,5,0,
13,49044804,3,1,
13,49044862,5,0,
13,49044874,125,30,
13,49044883,5,2,
13,49044905,3,0,
13,49044940,17,0,
13,49045040,170,143,
13,49045159,948,468,
13,49045162,4,0,
13,49045446,182,43,
13,49045499,4,6,
13,49045647,6,0,
13,49045694,5,0,
13,49045838,8,3,
13,49046106,4,6,
13,49046165,4,0,
13,49046285,3,1,
13,49046303,33,3,
13,49046336,4,2,
13,49046425,6,0,
13,49046464,11,2,
13,49046472,3,0,
13,49046525,148,39,
13,49046540,6,1,
13,49046545,15,3,
13,49046554,4,0,
13,49046583,4,1,
13,49046683,24,4,
13,49046684,5,0,
13,49046753,5,0,
13,49046790,5,0,
13,49046917,44,20,
13,49046973,8,2,
13,49046993,5,0,
13,49047007,21,9,
13,49047032,5,0,
13,49047201,10,2,
13,49047208,9,0,
13,49047261,3,0,
13,49047317,5,2,
13,49047351,16,1,
13,49047365,244,134,
13,49047449,55,42,
13,49047453,290,120,4
13,49047516,40,7,
13,49047526,52,19,
13,49047563,68,115,
13,49047676,6,0,
13,49047707,68,17,
13,49047714,10,3,
13,49047884,44,6,
13,49047969,49,89,
13,49048034,384,299,
13,49048120,84,4,
13,49048125,13,8,
13,49048212,141,192,
13,49048334,19,23,
13,49048563,7,0,
13,49048570,7,1,
13,49048571,6,4,
13,49048573,35,5,
13,49048645,59,51,
13,49048655,12,2,
13,49048681,211,257,
13,49048689,77,6,
13,49048780,7,2,
13,49048797,7,0,
13,49048805,10,0,
13,49048819,83,94,
13,49048901,20,8,
13,49048903,13,5,
13,49048961,11,0,
13,49048996,68,45,
13,49049027,9,1,
13,49049043,10,1,
13,49049066,21,1,
13,49049281,46,14,
13,49049304,34,14,
13,49049521,5,3,
13,49049638,35,11,
13,49049644,6,3,
13,49049662,4,12,
13,49049693,207,75,
13,49049724,14,1,
13,49049749,6,0,
13,49049796,11,0,
13,49049814,16,2,
13,49049978,3,0,
13,49049986,8,5,
13,49049995,4,0,
13,49050008,7,0,
13,49050058,115,204,
13,49050096,11,0,
13,49050110,16,1,
13,49050128,12,0,
13,49050145,19,0,
13,49050152,165,46,
13,49050173,37,15,
13,49050218,13,2,
13,49050309,4,0,
13,49050341,15,0,
13,49050356,10,0,
13,49050420,7,1,
13,49050512,232,56,21
13,49050538,254,151,
13,49050544,11,3,
13,49050717,5,0,
13,49050735,127,90,
13,49050804,4,1,
13,49050824,26,13,
13,49050859,185,161,26
13,49051043,10,4,
13,49051055,12,0,
13,49051120,418,189,
13,49051130,49,16,
13,49051233,15,4,
13,49051265,6,1,
13,49051282,41,11,
13,49051305,8,3,
13,49051323,8,1,
13,49051361,386,280,10
13,49051369,211,135,
13,49051463,58,17,
13,49051539,5,0,
13,49051550,5,0,
13,49051692,58,19,
13,49051702,5,0,
13,49051707,36,15,
13,49051719,4,3,
13,49051720,19,0,
13,49051736,16,5,
13,49051816,150,80,
13,49051835,9,4,
13,49051890,5,2,
13,49051947,189,91,
13,49052009,10,1,
13,49052025,20,9,
13,49052081,13,4,
13,49052115,15,0,
13,49052127,6,2,
13,49052181,16,2,
13,49052225,7,2,
13,49052229,9,0,
13,49052302,8,2,
13,49052330,6,0,
13,49052366,11,5,
13,49052444,6,0,
13,49052449,5,1,
13,49052463,11,1,
13,49052486,6,1,
13,49052508,11,0,
13,49052552,9,1,
13,49052564,147,126,17
13,49052570,142,198,19
13,49052600,3,0,
13,49052628,115,99,28
13,49052650,6,0,
13,49052701,8,0,
13,49052708,5,1,
13,49052742,8,0,
13,49052798,11,0,
13,49052912,195,151,12
13,49052913,10,0,
13,49052937,8,8,
13,49052981,13,6,
13,49053089,3,0,
13,49053135,6,1,
13,49053196,3,0,
13,49053255,38,10,
13,49053263,5,0,
13,49053335,3,0,
13,49053339,6,1,
13,49053369,4,0,
13,49053375,168,12,11
13,49053382,67,15,
13,49053385,95,115,24
13,49053465,9,2,
13,49053472,5,0,
13,49053514,10,3,
13,49053520,8,2,
13,49053523,3,0,
13,49053543,3,2,
13,49053603,34,10,
13,49053685,4,0,
13,49053708,103,36,13
13,49053805,6,0,
13,49053875,6,3,
13,49053970,6,0,
13,49053986,17,9,
13,49054010,164,103,14
13,49054107,196,40,9
13,49054197,26,2,
13,49054224,221,207,
13,49054268,15,1,
13,49054307,72,91,
13,49054391,14,7,
13,49054396,5,1,
13,49054455,5,1,
13,49054594,8,2,
13,49054638,20,2,
13,49054665,7,0,
13,49054697,22,4,
13,49054859,9,5,
13,49054908,15,9,
13,49055037,9,3,
13,49055076,5,1,
13,49055169,185,110,3
13,49055188,3,0,
13,49055279,14,6,
13,49055393,3,0,
13,49055561,5,1,
13,49055701,9,0,
13,49055926,6,2,
13,49055950,5,0,
13,49056022,18,12,
13,49056112,181,100,1
13,49056194,56,51,15
13,49056286,4,1,
13,49056294,4,0,
13,49056340,19,0,
13,49056351,35,31,5
13,49056424,47,38,29
13,49056808,16,10,
13,49056968,5,2,
13,49057248,114,80,2
13,49057382,5,0,
13,49057398,28,1,7
13,49057574,66,24,8
14,48993414,756,575,
14,48993731,10,10,
14,48993816,392,94,
14,48994116,106,61,
14,48994178,317,192,
14,48994440,72,143,
14,48994716,264,102,
14,48995149,69,16,
14,48995181,60,21,
14,48995213,376,337,
14,48995261,413,85,
14,48995409,454,127,
14,48995712,86,29,
14,48995796,139,59,
14,48996187,110,30,
14,48996318,719,169,
14,48996571,1093,840,
14,48996652,565,628,
14,48997221,700,141,
14,48997548,1625,1155,
14,48997828,85,45,
14,48997998,31,5,
14,48998362,332,138,
14,48998404,249,103,
14,48998589,61,0,
14,48998606,135,46,
14,48998828,46,26,
14,48999291,876,447,
14,48999825,229,281,
14,49000600,227,105,
14,49000864,467,523,
14,49001127,330,127,
14,49001278,5,1,
14,49001472,235,100,
14,49001498,27,13,
14,49002166,191,58,
14,49002235,9,2,
14,49002344,102,68,
14,49002762,44,11,19
14,49004464,129,37,
14,49004541,27,10,
14,49005197,30,8,26
14,49005329,181,51,
14,49005747,608,646,
14,49005787,520,233,
14,49005973,381,303,
14,49006049,22,0,8
14,49006096,237,76,
14,49006195,332,252,
14,49007018,114,40,
14,49007221,478,98,
14,49007247,491,238,
14,49007249,60,9,
14,49007291,83,54,
14,49007374,572,780,
14,49007574,49,17,
14,49007610,254,692,
14,49007620,96,32,
14,49007626,195,153,
14,49007671,60,88,
14,49007831,72,56,
14,49007863,78,14,
14,49008001,9,0,
14,49008143,59,25,
14,49008211,1018,238,
14,49008346,58,100,
14,49008396,373,111,
14,49008406,219,38,
14,49008434,42,13,
14,49008440,441,186,
14,49008512,283,46,
14,49008538,109,78,
14,49008618,40,20,
14,49008642,337,274,
14,49008901,56,39,
14,49009324,79,26,
14,49010129,681,242,
14,49010167,616,119,
14,49010345,1117,636,
14,49010648,656,252,
14,49010782,185,44,
14,49010993,253,20,
14,49011687,81,59,
14,49012070,925,316,
14,49012337,21,26,
14,49012604,52,38,
14,49012777,160,73,
14,49013036,475,126,
14,49013464,120,30,29
14,49013538,159,53,
14,49013551,18,4,
14,49013924,113,19,
14,49013995,60,21,
14,49014007,153,55,
14,49014034,105,26,
14,49014779,54,7,
14,49015286,45,47,
14,49015588,375,653,
14,49015635,199,144,
14,49015639,581,447,
14,49015735,137,38,
14,49015878,29,0,
14,49015898,26,9,
14,49016099,53,34,
14,49017054,26,5,
14,49017265,178,169,
14,49017344,156,117,
14,49020335,79,148,
14,49020545,241,127,
14,49020751,128,136,
14,49020999,690,375,
14,49021569,81,27,
14,49021597,267,331,
14,49021647,48,24,
14,49021756,20,12,
14,49021783,227,82,
14,49021786,115,59,
14,49021856,543,556,
14,49021868,92,97,
14,49021961,24,11,
14,49022038,295,69,
14,49022137,218,118,
14,49022152,1470,659,
14,49022167,14,2,
14,49022284,101,35,
14,49022302,45,17,
14,49022355,48,4,5
14,49022371,49,38,
14,49022634,269,142,
14,49022663,111,15,
14,49022668,51,19,
14,49022911,189,37,
14,49023016,1063,879,
14,49023019,387,267,
14,49023243,39,18,19
14,49023427,108,32,
14,49023486,83,15,
14,49023809,101,82,
14,49024620,84,62,
14,49024643,309,213,
14,49024691,422,200,
14,49024882,110,84,
14,49024938,267,93,
14,49024980,110,66,21
14,49025398,23,4,
14,49025754,106,28,
14,49025766,216,237,
14,49025812,66,59,
14,49025831,102,31,
14,49025840,18,5,
14,49025984,176,95,
14,49026482,115,104,
14,49026669,41,7,
14,49026810,471,222,
14,49026933,169,184,
14,49027052,92,1,
14,49027892,361,228,
14,49028037,487,175,
14,49028169,22,6,25
14,49028922,27,5,
14,49028927,550,128,
14,49029133,74,81,
14,49029215,18,7,
14,49029538,107,25,
14,49030047,10,0,
14,49030100,19,4,
14,49030117,21,4,
14,49031409,334,167,
14,49031796,568,133,
14,49031901,12,0,
14,49031904,13,3,
14,49031963,21,2,
14,49032072,87,36,
14,49032095,70,97,
14,49032126,51,11,
14,49032225,19,15,
14,49032660,765,406,
14,49032756,52,6,
14,49033001,207,88,
14,49033004,862,644,
14,49033087,153,87,
14,49033099,299,189,
14,49033110,275,320,
14,49033127,318,50,
14,49033240,337,455,
14,49033302,20,5,
14,49033412,65,12,
14,49033916,67,24,
14,49034217,109,80,
14,49034292,639,230,
14,49034342,108,84,
14,49034468,58,51,
14,49034476,11,0,
14,49034673,53,29,
14,49034747,382,313,
14,49034777,96,26,17
14,49034868,335,70,
14,49034994,9,0,
14,49035303,650,314,
14,49035550,24,4,
14,49035561,42,19,
14,49035563,13,6,
14,49035656,21,9,
14,49035740,47,8,
14,49035845,41,1,
14,49035864,54,7,
14,49036086,14,20,
14,49036136,40,11,
14,49036182,16,2,
14,49036224,22,0,
14,49036433,528,432,
14,49036765,142,213,
14,49036989,5,0,
14,49037031,92,50,
14,49037326,5,2,
14,49037724,32,1,
14,49037725,6,0,
14,49038045,140,68,
14,49038059,67,81,
14,49038060,531,295,
14,49038078,11,0,
14,49038181,66,22,
14,49038205,16,1,
14,49038276,25,2,
14,49038298,242,216,
14,49038352,96,92,
14,49038433,1756,1297,
14,49038481,62,10,
14,49038856,9,1,
14,49038907,4,0,
14,49038977,60,36,
14,49039007,5,4,
14,49039075,6,1,
14,49039248,13,3,
14,49039395,73,17,
14,49039448,106,70,
14,49039490,31,8,
14,49039868,201,26,
14,49040296,363,80,
14,49040326,8,1,
14,49040527,6,0,
14,49040741,367,223,
14,49040810,41,9,
14,49040821,13,1,
14,49041317,16,5,
14,49041327,9,1,
14,49041347,25,9,
14,49041546,32,0,
14,49042436,14,0,
14,49042528,121,188,
14,49042653,20,16,
14,49042734,10,1,
14,49042751,118,29,
14,49042999,4,0,
14,49043166,5,0,
14,49043259,9,0,
14,49043708,21,1,
14,49043724,584,109,
14,49043726,5,1,
14,49043820,4,1,
14,49043825,3,0,
14,49043834,3,0,
14,49043847,6,0,
14,49043853,3,2,
14,49043871,4,0,
14,49043889,20,2,
14,49043982,19,3,
14,49044074,323,217,
14,49044103,3,0,
14,49044107,3,0,
14,49044183,4,0,
14,49044212,3,0,
14,49044275,6,0,
14,49044345,4,0,
14,49044425,11,0,
14,49044492,127,45,
14,49044501,13,0,
14,49044801,5,0,
14,49044804,3,1,
14,49044862,5,0,
14,49044874,126,30,
14,49044883,5,2,
14,49044905,3,0,
14,49044940,17,0,
14,49045040,170,143,
14,49045159,952,470,
14,49045162,4,0,
14,49045446,183,44,
14,49045499,4,6,
14,49045647,6,0,
14,49045694,5,0,
14,49045838,8,3,
14,49046106,4,6,
14,49046165,4,0,
14,49046285,3,1,
14,49046303,33,3,
14,49046336,4,2,
14,49046425,6,0,
14,49046464,11,2,
14,49046472,3,0,
14,49046525,150,39,
14,49046540,6,1,
14,49046545,15,3,
14,49046554,4,0,
14,49046583,4,1,
14,49046683,24,4,
14,49046684,5,0,
14,49046753,5,0,
14,49046790,5,0,
14,49046917,45,20,
