hour,id,score,comments,best_rank
12,48780387,107,27,7
12,48780417,358,136,
12,48780507,56,48,
12,48780801,374,106,
12,48780865,200,50,
12,48780870,268,122,
12,48780915,37,15,16
12,48781196,260,402,
12,48781597,126,49,
12,48782219,154,41,
12,48782248,48,15,
12,48782435,473,206,
12,48782671,177,83,
12,48783175,77,19,
12,48783832,50,13,
12,48783948,213,127,
12,48784662,63,40,
12,48784759,108,0,
12,48784777,511,62,
12,48785485,313,135,
12,48785840,115,31,
12,48786124,136,39,
12,48786284,97,16,
12,48786495,55,12,
12,48786638,232,104,
12,48786781,689,395,
12,48786789,166,84,14
12,48786838,527,350,
12,48786970,47,11,
12,48787042,189,315,
12,48787124,115,28,
12,48787201,72,44,
12,48787725,153,212,
12,48787886,54,15,
12,48788283,687,287,
12,48788599,228,81,
12,48788849,30,1,
12,48788947,31,2,
12,48789428,370,151,
12,48789625,25,9,21
12,48789712,190,43,
12,48789965,83,16,
12,48790240,79,27,
12,48790512,100,10,
12,48790689,588,275,
12,48790912,113,50,
12,48790990,18,5,
12,48791256,42,15,
12,48791266,109,34,
12,48791328,280,161,
12,48791505,103,27,
12,48791591,81,5,
12,48791657,32,9,
12,48792008,150,86,
12,48792080,161,166,
12,48792203,121,128,
12,48792383,23,0,
12,48793393,475,265,
12,48793454,322,51,
12,48793492,179,253,
12,48793542,108,32,
12,48793805,80,22,17
12,48794042,62,58,
12,48794049,88,18,28
12,48794302,131,81,
12,48794446,1169,362,
12,48794704,112,138,
12,48794750,692,521,
12,48794788,56,25,
12,48795004,28,0,
12,48795323,73,33,
12,48796093,275,56,
12,48796371,42,10,
12,48796438,47,90,
12,48796451,18,3,
12,48796552,393,179,
12,48796784,133,35,
12,48796792,103,64,
12,48796817,178,112,
12,48797141,174,395,
12,48797467,117,19,
12,48797656,58,26,
12,48797865,33,21,
12,48797895,82,26,
12,48797916,1139,285,
12,48798061,254,165,
12,48798153,227,55,
12,48798239,34,13,
12,48798247,121,11,
12,48798313,83,67,
12,48798566,13,0,
12,48798605,36,17,
12,48798688,38,9,
12,48798790,31,0,
12,48798815,209,93,
12,48799026,48,38,
12,48799155,464,121,
12,48799178,196,101,
12,48799256,164,81,
12,48799614,413,397,
12,48799624,43,12,
12,48799781,106,24,
12,48799929,342,194,
12,48799930,41,1,
12,48801483,12,1,
12,48801677,30,7,
12,48802156,51,4,
12,48802535,410,154,
12,48802722,31,9,
12,48802818,20,14,
12,48802885,47,37,
12,48803347,130,22,
12,48803364,342,177,
12,48803707,5,0,
12,48803762,194,138,
12,48803791,17,8,10
12,48803886,155,63,
12,48804017,97,50,
12,48804193,364,217,
12,48804297,283,138,
12,48804993,730,909,
12,48805070,41,11,
12,48805304,133,96,
12,48805401,176,255,
12,48805437,25,4,
12,48805514,25,1,
12,48805624,373,259,
12,48805715,44,15,
12,48805965,102,66,
12,48805988,26,1,
12,48806073,95,38,
12,48806156,28,9,
12,48806289,236,288,
12,48806410,160,9,
12,48806560,142,26,
12,48806575,100,25,
12,48807225,214,63,
12,48807269,24,3,
12,48807553,70,43,
12,48807908,138,59,
12,48808002,451,192,
12,48808111,9,2,
12,48808482,810,311,
12,48808498,46,10,
12,48808508,109,70,
12,48808663,188,62,
12,48808928,773,205,
12,48809084,9,0,
12,48809243,6,0,
12,48809253,10,5,
12,48809267,8,9,
12,48809354,144,42,
12,48809496,148,128,
12,48809598,11,1,
12,48809766,98,108,
12,48809810,84,12,
12,48809877,674,459,
12,48809951,7,1,
12,48810439,312,304,
12,48810501,23,3,
12,48810528,20,1,
12,48810533,69,88,
12,48810791,26,5,
12,48810823,11,1,
12,48810841,25,11,
12,48811081,85,45,
12,48811317,71,25,
12,48811339,60,67,
12,48811349,8,1,
12,48811373,112,22,
12,48811403,21,17,
12,48811494,22,8,
12,48811591,621,413,
12,48811644,321,65,
12,48811721,50,20,
12,48811833,16,0,
12,48811841,21,2,
12,48811887,143,180,
12,48812043,35,8,
12,48812045,25,31,
12,48812055,270,80,
12,48812156,372,151,
12,48813850,95,35,
12,48813929,222,56,
12,48813951,40,16,
12,48814264,58,28,
12,48814808,9,8,
12,48814952,89,62,
12,48815196,341,151,
12,48815253,12,1,
12,48815982,267,740,
12,48815992,21,4,
12,48816003,316,256,
12,48816320,9,1,
12,48816612,250,178,
12,48816813,53,31,
12,48816883,783,198,
12,48816900,88,16,
12,48816956,511,174,
12,48816959,507,331,
12,48817017,295,238,
12,48817519,37,26,
12,48817595,26,0,
12,48818098,36,20,
12,48818311,726,289,11
12,48818351,46,20,
12,48818544,155,245,
12,48818551,44,14,
12,48818786,9,4,
12,48818861,14,0,
12,48818937,121,56,
12,48818963,320,248,
12,48819008,586,250,
12,48819050,9,2,
12,48819232,40,30,
12,48819244,614,551,
12,48819250,33,21,
12,48819308,214,52,29
12,48819512,125,82,
12,48819608,564,87,18
12,48819634,6,0,
12,48819808,180,62,25
12,48819857,8,0,
12,48819904,29,2,
12,48820022,78,18,
12,48820119,193,25,30
12,48820127,30,9,
12,48820182,31,7,
12,48820220,332,403,
12,48820274,102,110,
12,48820295,16,1,
12,48820440,18,5,
12,48820458,15,8,
12,48820460,7,1,
12,48820789,17,7,
12,48821027,9,2,
12,48821102,207,219,
12,48821162,16,1,
12,48821378,152,93,26
12,48821441,142,58,
12,48821498,6,0,
12,48821500,66,27,
12,48821576,445,83,15
12,48821616,7,0,
12,48821642,6,7,
12,48821653,199,55,
12,48821749,109,12,
12,48821758,13,1,
12,48821795,15,5,
12,48821803,50,35,
12,48821848,330,79,22
12,48821880,14,0,
12,48821987,10,1,
12,48822350,31,4,
12,48822645,18,1,
12,48823024,60,91,
12,48823031,15,0,
12,48823311,12,1,
12,48823359,280,193,
12,48823368,66,68,
12,48823421,22,2,
12,48823557,689,874,
12,48823622,11,2,
12,48823650,16,1,
12,48823719,5,0,
12,48823768,3,1,
12,48823771,6,0,
12,48823772,34,6,
12,48823798,3,0,
12,48823803,5,0,
12,48823854,16,1,
12,48823878,6,0,
12,48823901,10,0,
12,48823909,6,0,
12,48823917,4,0,
12,48823948,7,1,
12,48823968,9,1,
12,48823972,9,2,
12,48823981,7,0,
12,48824006,10,8,
12,48824010,47,13,
12,48824042,4,0,
12,48824248,4,0,
12,48824291,4,0,
12,48824354,6,4,
12,48824396,6,0,
12,48824434,5,0,
12,48824498,7,1,
12,48824532,16,2,
12,48824584,34,17,
12,48824665,24,14,
12,48824768,6,3,
12,48824826,223,104,13
12,48824829,9,0,
12,48824842,3,0,
12,48824854,3,0,
12,48824918,5,1,
12,48824922,6,0,
12,48824972,5,0,
12,48824976,7,0,
12,48824992,6,0,
12,48824993,19,1,
12,48825008,5,4,
12,48825152,3,0,
12,48825164,9,0,
12,48825195,7,1,
12,48825216,14,1,
12,48825234,15,4,
12,48825296,18,2,
12,48825315,8,4,
12,48825354,6,0,
12,48825356,13,5,
12,48825364,6,1,
12,48825411,4,0,
12,48825430,39,10,
12,48825447,5,6,
12,48825455,16,2,
12,48825465,3,3,
12,48825501,5,1,
12,48825516,4,2,
12,48825556,18,4,
12,48825612,3,2,
12,48825664,208,26,12
12,48825675,5,1,
12,48825694,39,15,
12,48825695,12,0,
12,48825749,253,84,8
12,48825796,9,1,
12,48825808,6,1,
12,48825811,8,5,
12,48825816,39,13,
12,48825817,8,0,
12,48825906,7,1,
12,48826086,9,1,
12,48826094,57,14,
12,48826226,6,1,
12,48826311,32,1,
12,48826329,122,74,20
12,48826330,14,6,
12,48826376,55,13,
12,48826404,13,3,
12,48826654,5,0,
12,48826680,3,10,
12,48826684,14,12,
12,48826703,131,146,
12,48826804,9,0,
12,48826857,5,1,
12,48827003,7,1,
12,48827092,105,30,9
12,48827094,20,0,
12,48827139,14,5,
12,48827325,235,158,4
12,48827380,3,1,
12,48827402,212,188,
12,48827418,6,0,
12,48827858,290,115,3
12,48828084,5,0,
12,48828513,5,0,
12,48828595,5,2,
12,48828648,50,62,
12,48828892,5,0,
12,48828931,12,2,
12,48829092,31,15,
12,48829124,3,2,
12,48829179,3,0,
12,48829242,46,6,5
12,48829288,4,1,
12,48829312,506,96,1
12,48830371,28,27,19
12,48830388,15,16,
12,48830499,6,1,
12,48830565,64,22,2
12,48830646,4,0,
12,48830648,4,0,
12,48830868,6,0,
13,48736605,1265,783,
13,48737068,95,26,
13,48738395,138,34,
13,48739018,182,92,
13,48739446,128,43,
13,48739459,192,77,
13,48739682,123,49,
13,48740771,977,690,
13,48740971,313,315,
13,48741447,90,71,
13,48741748,299,101,
13,48742175,275,335,
13,48742703,90,15,27
13,48743362,92,39,
13,48743462,91,26,
13,48744518,572,239,
13,48745118,55,7,
13,48745456,789,797,
13,48745855,182,57,
13,48746090,67,16,
13,48746327,172,175,
13,48746752,56,54,
13,48746771,104,74,
13,48746933,68,44,
13,48747116,447,149,
13,48747304,954,302,
13,48747733,184,16,
13,48747889,137,47,
13,48748518,183,61,
13,48748522,74,48,
13,48750405,146,25,
13,48750631,33,14,
13,48750710,422,242,
13,48751094,28,19,
13,48751144,87,5,
13,48751790,8,0,
13,48752949,96,31,
13,48753160,62,13,
13,48753341,62,28,
13,48753715,509,355,
13,48754080,125,13,
13,48754476,48,0,
13,48755005,477,98,
13,48755075,97,17,
13,48755184,25,2,
13,48755686,50,68,
13,48755731,593,361,
13,48755928,186,118,
13,48755965,1730,742,
13,48756578,327,141,20
13,48756602,417,184,
13,48756840,171,104,
13,48757215,70,8,
13,48757619,44,5,
13,48757900,100,87,
13,48758048,284,122,
13,48758802,241,175,
13,48759579,52,16,
13,48759634,680,354,
13,48759870,379,177,
13,48760201,151,43,
13,48760424,266,42,
13,48760490,158,98,
13,48761118,536,83,
13,48761229,506,257,
13,48761319,22,1,
13,48761536,398,210,
13,48761788,40,12,
13,48761868,86,48,18
13,48761944,648,293,
13,48762098,645,257,
13,48762372,91,36,
13,48762725,742,308,
13,48762862,111,70,
13,48763035,538,226,
13,48763790,135,269,
13,48765607,121,38,
13,48765639,231,94,
13,48765663,332,123,
13,48765706,25,4,
13,48765920,121,18,
13,48765999,73,17,
13,48766005,166,60,
13,48766209,153,93,
13,48766242,151,50,
13,48766286,131,46,
13,48766456,54,2,
13,48766556,18,4,
13,48766949,75,43,
13,48767058,338,615,
13,48767211,221,47,
13,48767317,27,13,
13,48768464,386,90,
13,48768935,36,2,
13,48768951,554,199,
13,48768992,413,138,
13,48769058,21,1,
13,48769397,582,736,
13,48769639,272,76,
13,48769854,67,47,
13,48770291,215,47,
13,48771200,48,16,
13,48771515,203,202,
13,48772388,1394,410,
13,48772573,338,105,
13,48773079,144,12,
13,48774492,153,65,
13,48774509,194,134,
13,48774518,608,114,
13,48774720,78,50,
13,48775499,95,91,
13,48775748,92,102,
13,48775921,409,182,
13,48776044,577,582,
13,48776103,47,57,4
13,48777266,169,99,
13,48777488,64,7,
13,48777636,24,29,
13,48777728,233,140,
13,48778031,135,136,
13,48778243,63,19,
13,48778757,197,80,
13,48779072,35,2,
13,48779274,148,96,
13,48779454,280,78,
13,48779632,12,7,
13,48779683,428,132,
13,48779844,79,48,
13,48780224,143,21,
13,48780387,143,42,5
13,48780417,358,136,
13,48780507,57,50,
13,48780801,374,106,
13,48780865,200,51,
13,48780870,268,122,
13,48780915,52,20,14
13,48781196,260,402,
13,48781597,126,49,
13,48782219,154,41,
13,48782248,48,15,
13,48782435,473,206,
13,48782671,177,83,
13,48783175,78,20,
13,48783832,52,13,
13,48783948,213,127,
13,48784662,63,40,
13,48784759,108,0,
13,48784777,511,62,
13,48785485,313,135,
13,48785840,115,31,
13,48786124,137,39,
13,48786284,97,16,
13,48786495,55,12,
13,48786638,232,104,
13,48786781,689,395,
13,48786789,174,90,15
13,48786838,527,350,
13,48786970,48,11,
13,48787042,189,315,
13,48787124,115,28,
13,48787201,72,44,
13,48787725,153,212,
13,48787886,54,15,
13,48788283,687,287,
13,48788599,228,81,
13,48788849,30,1,
13,48788947,31,2,
13,48789428,370,151,
13,48789625,29,12,21
13,48789712,190,43,
13,48789965,83,16,
13,48790240,79,27,
13,48790512,100,10,
13,48790689,588,275,
13,48790912,113,50,
13,48790990,18,5,
13,48791256,42,15,
13,48791266,109,34,
13,48791328,280,161,
13,48791505,103,27,
13,48791591,81,5,
13,48791657,32,9,
13,48792008,150,86,
13,48792080,161,166,
13,48792203,121,128,
13,48792383,23,0,
13,48792980,20,3,13
13,48793393,475,266,
13,48793454,322,51,
13,48793492,179,253,
13,48793542,108,32,
13,48793805,96,29,17
13,48794042,63,60,
13,48794049,90,19,29
13,48794302,131,81,
13,48794446,1169,362,
13,48794704,112,138,
13,48794750,693,522,
13,48794788,56,25,
13,48795004,28,0,
13,48795323,73,33,
13,48796093,275,56,
13,48796371,42,10,
13,48796438,47,90,
13,48796451,18,3,
13,48796552,393,179,
13,48796784,134,35,
13,48796792,103,64,
13,48796817,178,112,
13,48797141,174,395,
13,48797467,117,19,
13,48797656,58,26,
13,48797865,33,21,
13,48797895,82,26,
13,48797916,1139,285,
13,48798061,254,165,
13,48798153,227,55,
13,48798239,34,13,
13,48798247,121,11,
13,48798313,83,67,
13,48798566,13,0,
13,48798605,36,17,
13,48798688,38,9,
13,48798790,31,0,
13,48798815,209,93,
13,48799026,48,38,
13,48799155,464,121,
13,48799178,196,101,
13,48799256,164,81,
13,48799614,413,397,
13,48799624,43,12,
13,48799781,106,24,
13,48799929,342,194,
13,48799930,41,1,
13,48801483,12,1,
13,48801677,30,7,
13,48802156,51,4,
13,48802535,410,155,
13,48802722,31,9,
13,48802818,20,14,
13,48802885,47,37,
13,48803347,131,22,
13,48803364,343,177,
13,48803707,5,0,
13,48803762,194,138,
13,48803791,29,18,9
13,48803886,155,63,
13,48804017,97,50,
13,48804193,364,217,
13,48804297,283,138,
13,48804993,730,911,
13,48805070,41,11,
13,48805304,133,96,
13,48805401,176,256,
13,48805437,25,4,
13,48805514,25,1,
13,48805624,373,259,
13,48805715,44,15,
13,48805965,102,66,
13,48805988,26,1,
13,48806073,95,38,
13,48806156,28,9,
13,48806289,236,290,
13,48806410,160,9,
13,48806560,142,26,
13,48806575,100,25,
13,48807225,214,63,
13,48807269,24,3,
13,48807553,70,43,
13,48807908,138,59,
13,48808002,451,192,
13,48808111,9,2,
13,48808482,812,312,
13,48808498,46,10,
13,48808508,109,70,
13,48808663,190,62,
13,48808928,776,205,
13,48809084,9,0,
13,48809243,6,0,
13,48809253,10,5,
13,48809267,8,9,
13,48809354,144,42,
13,48809496,148,128,
13,48809598,11,1,
13,48809766,99,109,
13,48809810,84,12,
13,48809877,675,462,
13,48809951,7,1,
13,48810439,312,305,
13,48810501,23,3,
13,48810528,20,1,
13,48810533,69,88,
13,48810791,26,5,
13,48810823,11,1,
13,48810841,25,11,
13,48811081,85,45,
13,48811317,71,25,
13,48811339,60,67,
13,48811349,8,1,
13,48811373,112,22,
13,48811403,21,17,
13,48811494,22,8,
13,48811591,622,413,
13,48811644,322,65,
13,48811721,51,20,
13,48811833,16,0,
13,48811841,21,2,
13,48811887,143,184,
13,48812043,35,8,
13,48812045,25,31,
13,48812055,272,80,
13,48812156,372,151,
13,48813850,95,35,
13,48813929,223,57,
13,48813951,40,16,
13,48814264,58,28,
13,48814808,9,9,
13,48814952,89,65,
13,48815196,341,153,
13,48815253,12,1,
13,48815982,270,756,
13,48815992,21,4,
13,48816003,316,256,
13,48816612,250,182,
13,48816813,53,31,
13,48816883,786,199,
13,48816900,88,16,
13,48816956,514,174,
13,48816959,510,332,
13,48817017,298,242,
13,48817519,37,26,
13,48817595,26,0,
13,48818098,37,21,
13,48818311,750,307,11
13,48818351,46,20,
13,48818544,155,247,
13,48818551,44,14,
13,48818786,9,4,
13,48818861,14,0,
13,48818937,123,57,
13,48818963,321,249,
13,48819008,589,252,
13,48819050,9,2,
13,48819232,41,30,
13,48819244,617,557,
13,48819250,33,21,
13,48819308,227,57,28
13,48819512,125,83,
13,48819608,577,91,19
13,48819634,6,0,
13,48819808,187,70,25
13,48819857,8,0,
13,48819904,29,2,
13,48820022,79,18,
13,48820119,196,26,30
13,48820127,30,9,
13,48820182,31,7,
13,48820220,333,408,
13,48820274,102,110,
13,48820295,16,1,
13,48820440,19,5,
13,48820458,15,8,
13,48820789,17,7,
13,48821027,10,2,
13,48821102,210,221,
13,48821162,16,1,
13,48821378,154,94,26
13,48821441,143,60,
13,48821498,6,0,
13,48821500,66,27,
13,48821576,448,85,16
13,48821616,7,0,
13,48821642,7,8,
13,48821653,202,56,
13,48821749,110,12,
13,48821758,13,1,
13,48821795,16,5,
13,48821803,50,35,
13,48821848,339,82,24
13,48821880,14,0,
13,48821987,10,1,
13,48822350,31,5,
13,48822645,18,1,
13,48823024,60,92,
13,48823031,17,0,
13,48823311,12,1,
13,48823359,281,209,
13,48823368,66,68,
13,48823421,23,2,
13,48823557,702,893,
13,48823622,11,2,
13,48823650,17,2,
13,48823719,5,0,
13,48823768,3,1,
13,48823771,6,0,
13,48823772,34,6,
13,48823798,3,0,
13,48823803,5,0,
13,48823854,17,1,
13,48823878,7,0,
13,48823901,10,0,
13,48823909,6,0,
13,48823917,4,0,
13,48823948,8,1,
13,48823968,9,1,
13,48823972,9,2,
13,48823981,8,0,
13,48824006,10,8,
13,48824010,49,14,
13,48824042,4,0,
13,48824248,4,0,
13,48824291,5,0,
13,48824354,6,4,
13,48824396,6,0,
13,48824434,5,0,
13,48824498,7,1,
13,48824532,16,2,
13,48824584,35,17,
13,48824665,24,14,
13,48824768,7,3,
13,48824826,233,107,13
13,48824829,9,0,
13,48824842,3,0,
13,48824854,3,0,
13,48824918,5,1,
13,48824922,6,0,
13,48824972,5,0,
13,48824976,8,0,
13,48824992,7,0,
13,48824993,20,1,
13,48825008,5,4,
13,48825152,4,0,
13,48825164,10,0,
13,48825195,8,1,
13,48825216,15,1,
13,48825234,15,4,
13,48825296,19,2,
13,48825315,8,4,
13,48825354,6,0,
13,48825356,14,5,
13,48825364,7,1,
13,48825411,4,0,
13,48825430,41,11,
13,48825447,5,6,
13,48825455,16,2,
13,48825465,3,3,
13,48825501,5,1,
13,48825516,4,2,
13,48825556,18,4,
13,48825612,4,2,
13,48825664,213,28,12
13,48825675,5,1,
13,48825694,39,16,
13,48825695,12,0,
13,48825749,270,91,8
13,48825796,9,1,
13,48825808,7,1,
13,48825811,10,5,
13,48825816,39,13,
13,48825817,8,0,
13,48825906,7,1,
13,48826086,9,1,
13,48826094,58,15,
13,48826226,6,1,
13,48826311,34,3,
13,48826329,140,84,23
13,48826330,14,6,
13,48826376,58,13,
13,48826404,14,3,
13,48826654,6,0,
13,48826680,3,13,
13,48826684,14,13,
13,48826703,132,153,
13,48826804,10,0,
13,48826857,5,1,
13,48827003,9,1,
13,48827092,118,36,9
13,48827094,21,0,
13,48827139,15,5,
13,48827325,247,169,5
13,48827380,3,1,
13,48827402,214,190,
13,48827418,6,0,
13,48827858,320,126,3
13,48828084,6,0,
13,48828513,5,0,
13,48828595,5,2,
13,48828648,52,74,
13,48828892,8,0,
13,48828931,14,3,
13,48829092,35,19,
13,48829124,3,2,
13,48829179,3,0,
13,48829242,57,7,6
13,48829288,5,1,
13,48829312,642,122,1
13,48830371,37,41,22
13,48830499,9,2,
13,48830565,106,58,2
13,48830646,5,0,
13,48830648,5,0,
13,48830790,7,0,
13,48830868,11,6,
13,48831499,25,25,3
13,48831613,9,2,
13,48831785,9,0,7
14,48736605,1265,783,
14,48737068,95,26,
14,48738395,138,34,
14,48739018,182,92,
14,48739446,128,43,
14,48739459,192,77,
14,48739682,123,49,
14,48740771,977,690,
14,48740971,313,315,
14,48741447,90,71,
14,48741748,299,101,
14,48742175,275,335,
14,48742703,96,16,
14,48743362,92,39,
14,48743462,91,26,
14,48744518,572,239,
14,48745118,55,7,
14,48745445,523,130,
14,48745456,789,797,
14,48745855,182,57,
14,48746090,67,16,
14,48746327,172,175,
14,48746752,56,54,
14,48746771,104,74,
14,48746933,68,44,
14,48747116,448,149,
14,48747304,954,302,
14,48747733,184,16,
14,48747889,137,47,
14,48748518,183,61,
14,48748522,74,51,
14,48750405,146,25,
14,48750631,33,14,
14,48750710,422,242,
14,48751094,28,19,
14,48751144,87,5,
14,48751790,8,0,
14,48752949,96,31,
14,48753160,62,13,
14,48753341,62,28,
14,48753715,509,355,
14,48754080,125,13,
14,48754476,48,0,
14,48755005,477,98,
14,48755075,97,17,
14,48755184,25,2,
14,48755686,50,68,
14,48755731,593,361,
14,48755928,186,118,
14,48755965,1730,743,
14,48756578,342,144,27
14,48756602,417,184,
14,48756840,171,104,
14,48757215,70,8,
14,48757619,44,5,
14,48757900,100,87,
14,48758048,284,122,
14,48758802,241,175,
14,48759579,52,16,
14,48759634,680,354,
14,48759870,379,177,
14,48760201,151,43,
14,48760424,266,42,
14,48760490,158,98,
14,48761118,536,83,
14,48761229,506,257,
14,48761319,23,1,
14,48761536,398,210,
14,48761788,41,12,
14,48761868,96,53,25
14,48761944,648,293,
14,48762098,645,257,
14,48762372,91,36,
14,48762725,742,308,
14,48762862,111,70,
14,48763035,538,226,
14,48763790,135,269,
14,48765607,121,38,
14,48765639,231,94,
14,48765663,332,123,
14,48765706,25,4,
14,48765920,121,18,
14,48765999,73,17,
14,48766005,166,60,
14,48766209,153,93,
14,48766242,151,50,
14,48766286,131,46,
14,48766456,54,2,
14,48766556,18,4,
14,48766949,75,43,
14,48767058,338,615,
14,48767211,221,47,
14,48767317,27,13,
14,48768464,386,90,
14,48768935,36,2,
14,48768951,554,199,
14,48768992,413,138,
14,48769058,21,1,
14,48769397,582,736,
14,48769639,272,76,
14,48769854,67,47,
14,48770291,215,47,
14,48771200,49,16,
14,48771515,203,202,
14,48772388,1394,410,
14,48772573,338,105,
14,48773079,144,12,
14,48774492,153,65,
14,48774509,194,134,
14,48774518,608,114,
14,48774720,78,50,
14,48775499,95,91,
14,48775748,92,102,
14,48775921,409,183,
14,48776044,577,582,
14,48776103,52,71,
14,48777266,169,99,
14,48777488,64,7,
14,48777636,24,29,
14,48777728,233,140,
14,48778031,135,136,
14,48778243,63,19,
14,48778757,197,80,
14,48779072,35,2,
14,48779274,148,96,
14,48779454,280,78,
14,48779632,12,7,
14,48779683,428,132,
14,48779844,81,49,
14,48780224,143,21,
14,48780387,180,60,7
14,48780417,358,136,
14,48780507,57,50,
14,48780801,374,106,
14,48780865,200,51,
14,48780870,268,122,
14,48780915,57,27,20
14,48781196,260,402,
14,48781597,126,49,
14,48782219,154,41,
14,48782248,48,15,
14,48782435,473,206,
14,48782671,177,83,
14,48783175,78,20,
14,48783832,52,13,
14,48783948,213,127,
14,48784662,63,40,
14,48784759,108,0,
14,48784777,511,62,
14,48785485,313,135,
14,48785840,115,31,
14,48786124,137,39,
14,48786284,97,16,
14,48786455,11,4,26
14,48786495,55,12,
14,48786638,232,104,
14,48786781,689,395,
14,48786789,184,96,22
14,48786838,527,350,
14,48786970,49,11,
14,48787042,189,315,
14,48787124,116,28,
14,48787201,72,44,
14,48787725,153,212,
14,48787886,54,15,
14,48788283,687,287,
14,48788599,228,81,
14,48788849,30,1,
14,48788947,31,2,
14,48789428,370,151,
14,48789625,36,17,29
14,48789712,190,43,
14,48789965,83,16,
14,48790240,79,27,
14,48790512,100,10,
14,48790689,588,275,
14,48790912,113,50,
14,48790990,18,5,
14,48791256,42,15,
14,48791266,109,34,
14,48791328,280,161,
14,48791505,103,27,
14,48791591,81,5,
14,48791657,32,9,
14,48792008,150,86,
14,48792080,161,166,
14,48792203,121,128,
14,48792383,23,0,
14,48792980,38,6,12
14,48793393,475,266,
14,48793454,322,51,
14,48793492,179,253,
14,48793542,108,32,
14,48793805,106,32,21
14,48794042,63,60,
14,48794049,90,19,
14,48794302,131,81,
14,48794446,1169,363,
14,48794704,112,138,
14,48794750,693,522,
14,48794788,56,25,
14,48795004,28,0,
14,48795323,73,33,
14,48796093,275,56,
14,48796371,42,10,
14,48796438,47,90,
14,48796451,18,3,
14,48796552,393,180,
14,48796784,134,35,
14,48796792,103,64,
14,48796817,178,112,
14,48797141,174,397,
14,48797467,117,19,
14,48797656,58,26,
14,48797865,33,21,
14,48797895,82,26,
14,48797916,1139,285,
14,48798061,254,165,
14,48798153,227,55,
14,48798239,34,13,
14,48798247,121,11,
14,48798313,83,67,
14,48798566,13,0,
14,48798605,36,17,
14,48798688,38,9,
14,48798790,31,0,
14,48798815,209,93,
14,48799026,48,38,
14,48799155,464,121,
14,48799178,196,101,
14,48799256,164,81,
14,48799614,413,397,
14,48799624,43,12,
14,48799781,107,24,
14,48799929,342,194,
14,48799930,41,1,
14,48801483,12,1,
14,48801677,31,7,
14,48802156,51,4,
14,48802535,410,155,
14,48802722,31,9,
14,48802818,20,14,
14,48802885,47,37,
14,48803347,131,22,
14,48803364,343,177,
14,48803707,5,0,
14,48803762,194,138,
14,48803791,49,24,9
14,48803886,155,63,
14,48804017,97,50,
14,48804193,364,217,
14,48804297,283,138,
14,48804993,730,912,
14,48805070,41,11,
14,48805304,133,96,
14,48805401,176,256,
14,48805437,25,4,
14,48805514,25,1,
14,48805624,373,259,
14,48805715,44,15,
14,48805965,102,66,
14,48805988,26,1,
14,48806073,95,38,
14,48806156,28,9,
14,48806289,236,290,
14,48806410,160,9,
14,48806560,142,26,
14,48806575,101,25,
14,48807225,214,63,
14,48807269,24,3,
14,48807553,70,43,
14,48807908,139,59,
14,48808002,451,192,
14,48808111,9,2,
14,48808482,812,312,
14,48808498,46,10,
14,48808508,110,70,
14,48808663,190,62,
14,48808928,778,206,
14,48809084,9,0,
14,48809243,6,0,
14,48809253,10,5,
14,48809267,8,9,
14,48809354,144,42,
14,48809496,148,128,
14,48809598,11,1,
14,48809766,99,109,
14,48809810,84,12,
14,48809877,676,462,
14,48809951,7,1,
14,48810439,312,305,
14,48810501,23,3,
14,48810528,20,1,
14,48810533,69,88,
14,48810791,26,5,
14,48810823,11,1,
14,48810841,25,11,
14,48811081,85,45,
14,48811317,72,25,
14,48811339,60,67,
14,48811349,8,1,
14,48811373,112,22,
14,48811403,21,17,
14,48811494,22,8,
14,48811591,623,413,
14,48811644,322,65,
14,48811721,51,20,
14,48811833,16,0,
14,48811841,21,2,
14,48811887,145,185,
14,48812043,35,8,
14,48812045,25,31,
14,48812055,272,80,
14,48812156,373,151,
14,48813850,95,36,
14,48813929,224,57,
14,48813951,40,16,
14,48814264,58,28,
14,48814808,9,9,
14,48814952,90,66,
14,48815196,341,155,
14,48815253,12,1,
14,48815982,275,767,
14,48815992,21,4,
14,48816003,316,256,
14,48816612,250,183,
14,48816813,53,32,
14,48816883,792,199,
14,48816900,90,19,
14,48816956,516,174,
14,48816959,511,335,
14,48817017,299,242,
14,48817519,38,26,
14,48817595,27,0,
14,48818098,37,21,
14,48818311,772,310,14
14,48818351,46,20,
14,48818544,157,248,
14,48818551,44,14,
14,48818786,9,4,
14,48818861,14,0,
14,48818937,124,59,
14,48818963,322,250,
14,48819008,594,252,
14,48819050,9,3,
14,48819232,41,31,
14,48819244,623,562,
14,48819250,33,21,
14,48819308,234,58,
14,48819512,125,84,
14,48819608,589,96,16
14,48819634,6,0,
14,48819808,194,78,30
14,48819857,8,0,
14,48819904,29,2,
14,48820022,80,18,
14,48820119,201,27,
14,48820127,30,9,
14,48820182,31,7,
14,48820220,335,415,
14,48820274,102,110,
14,48820295,16,1,
14,48820440,19,5,
14,48820458,15,8,
14,48820789,18,8,
14,48821027,10,2,
14,48821102,213,225,
14,48821162,16,1,
14,48821378,162,98,
14,48821441,145,60,
14,48821498,6,0,
14,48821500,66,27,
14,48821576,458,86,23
14,48821616,7,0,
14,48821642,8,8,
14,48821653,202,56,
14,48821749,110,12,
14,48821758,13,1,
14,48821795,16,5,
14,48821803,50,36,
14,48821848,351,86,28
14,48821880,14,0,
