hour,id,score,comments,best_rank
12,48999043,6,1,
12,48999068,38,4,
12,48999206,10,3,
12,48999254,15,3,
12,48999291,731,387,2
12,48999299,4,0,
12,48999323,16,2,
12,48999329,24,2,
12,48999351,8,1,
12,48999357,29,2,
12,48999400,6,1,
12,48999408,16,5,
12,48999410,10,1,
12,48999445,5,0,
12,48999446,14,2,
12,48999461,6,2,
12,48999489,8,1,
12,48999529,14,5,
12,48999568,9,2,
12,48999776,7,1,
12,48999825,141,142,20
12,48999841,9,1,
12,48999846,6,1,
12,48999936,4,0,
12,48999988,14,1,
12,48999997,3,0,
12,49000007,4,0,
12,49000020,32,7,
12,49000089,20,18,
12,49000091,8,3,
12,49000117,10,6,
12,49000149,22,5,
12,49000210,7,0,
12,49000250,45,14,
12,49000331,9,0,
12,49000388,4,4,
12,49000394,5,0,
12,49000462,5,0,
12,49000489,5,2,
12,49000520,10,0,
12,49000525,3,0,
12,49000553,4,2,
12,49000600,167,67,13
12,49000611,5,1,
12,49000612,3,0,
12,49000630,3,1,
12,49000668,13,0,
12,49000706,12,4,
12,49000864,308,324,
12,49001127,229,79,10
12,49001138,6,4,
12,49001210,8,3,
12,49001227,3,2,
12,49001448,6,2,
12,49001472,66,22,21
12,49001591,12,2,
12,49001636,10,3,
12,49001672,14,1,
12,49001749,5,0,
12,49001918,6,0,
12,49001921,10,1,
12,49002022,6,2,
12,49002037,3,0,
12,49002166,99,30,5
12,49002170,34,1,
12,49002171,4,0,
12,49002276,64,32,19
12,49002290,8,5,
12,49002344,92,50,
12,49002358,27,8,29
12,49002423,5,0,
12,49002455,4,0,
12,49002462,29,9,
12,49002492,16,2,
12,49003386,108,168,
12,49003465,39,47,
12,49003615,36,1,
12,49003810,24,5,
12,49003820,4,0,
12,49003866,5,0,
12,49003943,4,1,
12,49004006,15,1,
12,49004197,4,0,
12,49004485,7,1,
12,49004662,3,0,
12,49004663,182,80,1
12,49004749,5,0,
12,49004914,3,0,
12,49005152,6,0,
12,49005352,3,0,
12,49005398,32,29,2
13,48852151,88,26,
13,48854168,379,207,
13,48854988,261,25,
13,48859309,9,0,
13,48860719,110,16,
13,48861496,67,64,
13,48864176,110,37,
13,48870217,271,439,
13,48875738,43,3,
13,48877124,84,8,
13,48879242,41,12,
13,48883036,235,105,
13,48884984,291,1138,
13,48887102,111,61,
13,48891334,74,23,
13,48895763,97,34,
13,48895861,232,144,
13,48896513,117,36,
13,48899449,15,6,
13,48902611,21,3,
13,48903717,85,62,
13,48904202,13,4,
13,48904269,118,14,
13,48905836,66,10,
13,48907063,227,171,
13,48907390,188,36,
13,48907564,66,69,
13,48908433,116,128,
13,48908884,52,22,
13,48909784,22,1,
13,48911021,419,199,
13,48911793,567,89,
13,48912812,106,47,
13,48913656,106,236,
13,48915709,958,259,
13,48916044,233,557,
13,48916512,226,93,
13,48917906,131,85,
13,48918140,156,12,
13,48920328,48,49,
13,48920597,59,1,
13,48923130,176,54,
13,48924912,1225,294,
13,48926594,112,53,
13,48928703,103,4,
13,48929351,201,149,
13,48930136,247,132,
13,48930454,848,605,
13,48932697,289,110,
13,48933310,311,310,
13,48933371,153,303,
13,48933948,81,18,
13,48934286,178,92,
13,48934468,17,4,
13,48935342,2101,1213,
13,48935687,165,86,
13,48936426,813,178,
13,48936584,721,159,
13,48936994,122,48,
13,48937398,193,219,
13,48938395,60,27,
13,48939742,151,56,
13,48939896,222,14,
13,48940641,29,2,
13,48942065,62,13,
13,48942603,69,17,
13,48943142,273,220,
13,48945037,16,0,
13,48945241,1311,754,
13,48945465,15,4,
13,48945804,58,26,23
13,48946010,474,298,
13,48946738,182,34,
13,48947201,140,57,
13,48947490,276,165,
13,48947548,181,63,
13,48947560,536,310,
13,48947717,406,222,
13,48947739,91,22,
13,48947820,17,2,
13,48948578,18,5,
13,48948859,13,1,
13,48949551,830,107,
13,48951461,288,119,
13,48951756,85,9,
13,48951780,155,95,
13,48951898,199,15,
13,48952067,130,46,
13,48952135,172,58,
13,48952713,134,41,
13,48953189,47,10,
13,48953468,110,16,
13,48953981,83,26,
13,48954149,122,101,
13,48954326,31,14,
13,48954668,86,40,
13,48954851,723,69,
13,48955042,178,88,
13,48956231,183,48,
13,48956307,91,18,
13,48956548,10,5,
13,48956879,257,125,
13,48956949,478,582,
13,48957321,23,0,
13,48957779,600,391,
13,48958854,105,26,
13,48959090,469,205,
13,48959297,83,23,
13,48959392,251,195,
13,48960155,291,266,
13,48960218,635,609,
13,48960582,153,55,
13,48960607,114,246,
13,48961157,85,88,
13,48961698,149,58,7
13,48962282,17,3,9
13,48962429,91,35,
13,48962600,103,21,
13,48962718,49,5,
13,48962758,258,203,
13,48963122,16,5,
13,48963465,309,200,
13,48963879,764,166,
13,48964015,347,105,
13,48964185,447,287,
13,48964424,44,21,
13,48964738,9,0,29
13,48965161,66,10,
13,48965622,54,25,
13,48965719,93,5,
13,48965850,370,164,
13,48965880,137,57,
13,48966044,36,31,
13,48966120,959,723,
13,48966569,606,836,
13,48966713,551,257,
13,48966769,143,111,
13,48966832,31,30,11
13,48966984,241,159,
13,48967256,351,268,
13,48967355,178,212,
13,48968063,183,142,
13,48968408,36,19,
13,48968515,121,110,
13,48968606,2912,352,
13,48968701,76,29,
13,48968949,88,6,
13,48969200,118,10,5
13,48969291,284,113,
13,48969530,142,150,
13,48969635,225,76,
13,48969983,91,109,
13,48970357,14,2,
13,48970772,159,145,
13,48970894,302,306,
13,48971566,84,78,
13,48971738,363,213,
13,48971938,83,14,
13,48972970,368,150,
13,48973455,55,12,
13,48973869,789,506,
13,48974292,170,150,
13,48974325,145,29,
13,48974454,515,323,
13,48974476,159,122,
13,48974862,272,149,
13,48975665,402,226,
13,48976682,213,169,
13,48976846,843,164,
13,48977128,968,870,
13,48977628,68,43,
13,48977711,549,347,
13,48977849,28,2,
13,48978026,17,0,
13,48978112,412,275,
13,48978145,17,1,
13,48978192,54,14,
13,48978350,245,187,
13,48978388,53,1,
13,48978605,703,402,
13,48978792,286,66,
13,48978835,300,76,
13,48978841,12,3,
13,48978880,18,4,
13,48978950,14,2,
13,48979120,285,122,
13,48979269,1225,924,
13,48979475,83,8,
13,48979734,54,9,
13,48979823,52,8,
13,48979931,188,91,
13,48980019,365,333,
13,48980053,227,130,
13,48980167,35,28,
13,48980238,79,150,
13,48980404,114,6,
13,48980414,7,3,
13,48980425,31,11,
13,48980506,81,71,
13,48980520,299,238,
13,48980779,38,2,
13,48981136,99,102,
13,48981206,241,168,
13,48981496,152,163,
13,48981620,656,201,
13,48981703,668,274,
13,48982011,140,140,
13,48982374,156,167,
13,48982411,47,14,
13,48982535,271,139,
13,48982578,91,55,
13,48982681,371,128,
13,48982807,25,23,
13,48983076,25,3,
13,48983108,32,4,
13,48983284,14,3,
13,48983382,486,248,
13,48983616,17,1,
13,48983703,10,0,
13,48983728,49,11,
13,48983817,12,1,
13,48983890,32,2,
13,48983914,9,1,
13,48984231,163,38,
13,48984254,259,56,
13,48984270,203,184,
13,48984326,8,0,
13,48984489,6,0,
13,48984555,95,51,
13,48984720,14,13,
13,48985372,8,1,
13,48985627,12,2,
13,48985699,12,1,
13,48985956,53,11,
13,48986048,11,0,
13,48986091,361,326,
13,48986112,21,4,
13,48986436,17,4,
13,48986648,18,1,
13,48986731,463,163,
13,48986810,9,0,
13,48987253,24,10,
13,48987775,107,105,
13,48987822,339,67,
13,48987831,69,56,
13,48987846,129,37,
13,48988024,7,0,
13,48988328,8,1,
13,48988651,13,0,
13,48989344,12,0,
13,48989518,66,44,
13,48989701,559,213,
13,48989791,19,12,
13,48990978,19,1,
13,48991139,206,354,
13,48991981,5,0,
13,48992221,32,6,
13,48992315,119,89,
13,48992323,211,30,
13,48992699,23,11,
13,48992772,3,0,
13,48992839,3,4,
13,48992870,435,465,24
13,48992894,8,1,
13,48992982,4,0,
13,48993003,7,2,
13,48993054,5,2,
13,48993059,154,159,
13,48993130,69,66,
13,48993188,3,0,
13,48993250,3,0,
13,48993285,4,3,
13,48993371,7,0,
13,48993414,726,544,16
13,48993420,4,0,
13,48993488,124,111,
13,48993540,4,0,
13,48993553,3,1,
13,48993580,3,0,
13,48993637,127,29,
13,48993668,4,0,
13,48993816,367,83,20
13,48993846,3,0,
13,48993874,3,0,
13,48993897,12,1,
13,48993939,6,2,
13,48993955,9,1,
13,48993960,4,1,
13,48993969,4,0,
13,48994116,101,55,
13,48994169,3,0,
13,48994178,282,180,30
13,48994186,20,9,
13,48994316,7,0,
13,48994326,6,0,
13,48994422,8,4,
13,48994435,3,5,
13,48994508,7,0,
13,48994561,7,0,
13,48994592,14,13,
13,48994611,34,12,
13,48994657,8,1,
13,48994716,224,61,
13,48994772,4,0,
13,48994864,13,0,
13,48994899,5,0,
13,48994922,3,0,
13,48994984,21,1,
13,48994997,4,1,
13,48995017,9,0,
13,48995030,21,16,
13,48995033,15,4,
13,48995074,96,84,
13,48995112,8,0,
13,48995134,34,23,
13,48995149,64,16,
13,48995181,55,18,
13,48995199,11,0,
13,48995203,7,2,
13,48995213,346,303,22
13,48995261,369,68,27
13,48995266,12,0,
13,48995285,4,0,
13,48995304,34,10,
13,48995344,11,0,
13,48995409,146,58,
13,48995411,20,3,
13,48995444,66,22,
13,48995487,9,0,
13,48995507,7,2,
13,48995524,7,8,
13,48995671,17,3,
13,48995739,3,0,
13,48995796,134,51,
13,48995814,22,0,
13,48995830,19,0,
13,48995923,10,2,
13,48995935,7,3,
13,48995958,8,0,
13,48996018,9,2,
13,48996035,11,1,
13,48996128,67,35,
13,48996187,103,30,
13,48996197,159,135,
13,48996211,70,58,
13,48996236,51,29,
13,48996318,637,132,13
13,48996325,43,14,
13,48996364,84,40,
13,48996393,10,0,
13,48996515,48,7,
13,48996526,24,22,
13,48996571,927,715,10
13,48996599,5,1,
13,48996652,461,421,14
13,48996693,22,5,
13,48996760,92,19,
13,48996785,5,1,
13,48996918,9,0,
13,48996925,4,0,
13,48996972,10,0,
13,48997011,6,0,
13,48997016,12,3,
13,48997070,3,0,
13,48997113,4,1,
13,48997135,3,0,
13,48997221,642,130,
13,48997273,5,0,
13,48997378,4,0,
13,48997462,3,0,
13,48997465,7,0,
13,48997495,28,6,
13,48997528,3,1,
13,48997537,7,0,
13,48997548,1372,918,3
13,48997663,4,0,
13,48997676,12,0,
13,48997736,8,0,
13,48997771,3,0,
13,48997822,15,1,
13,48997941,14,11,
13,48997951,4,0,
13,48997972,10,3,
13,48997981,5,1,
13,48998042,8,1,
13,48998082,13,7,
13,48998170,4,1,
13,48998171,8,4,
13,48998173,12,0,
13,48998187,3,0,
13,48998262,11,6,
13,48998307,9,2,
13,48998321,5,0,
13,48998332,14,1,
13,48998362,285,117,18
13,48998367,5,0,
13,48998381,10,3,
13,48998404,226,79,21
13,48998462,3,0,
13,48998605,3,0,
13,48998606,111,38,
13,48998670,6,1,
13,48998676,6,5,
13,48998729,3,0,
13,48998733,9,0,
13,48998784,4,0,
13,48998787,7,1,
13,48998828,43,25,
13,48998870,12,4,
13,48998871,6,1,
13,48998881,7,2,
13,48998982,17,4,
13,48999043,6,1,
13,48999068,39,4,
13,48999206,10,3,
13,48999254,15,3,
13,48999291,758,397,6
13,48999323,16,2,
13,48999329,24,2,
13,48999351,8,1,
13,48999357,29,2,
13,48999400,6,1,
13,48999408,16,5,
13,48999410,10,1,
13,48999445,5,0,
13,48999446,14,2,
13,48999461,6,2,
13,48999489,8,1,
13,48999529,14,5,
13,48999568,10,2,
13,48999776,7,1,
13,48999825,159,170,26
13,48999841,9,1,
13,48999936,4,0,
13,48999988,14,1,
13,49000020,33,7,
13,49000089,21,21,
13,49000091,8,3,
13,49000117,11,6,
13,49000149,23,5,
13,49000210,8,0,
13,49000250,45,14,
13,49000331,9,0,
13,49000388,4,4,
13,49000394,5,0,
13,49000462,5,0,
13,49000489,5,2,
13,49000520,11,0,
13,49000525,3,0,
13,49000553,4,2,
13,49000600,179,74,19
13,49000611,5,1,
13,49000612,3,0,
13,49000630,3,1,
13,49000668,13,0,
13,49000706,13,4,
13,49000864,314,333,
13,49001127,243,85,17
13,49001138,6,4,
13,49001210,8,3,
13,49001227,3,2,
13,49001433,3,0,
13,49001448,6,2,
13,49001472,93,30,25
13,49001591,14,2,
13,49001606,4,0,
13,49001636,10,3,
13,49001672,15,1,
13,49001749,6,0,
13,49001775,20,6,
13,49001788,4,0,
13,49001918,6,0,
13,49001921,10,1,
13,49002013,5,0,
13,49002022,7,2,
13,49002037,3,0,
13,49002166,117,34,8
13,49002170,34,1,
13,49002171,4,0,
13,49002272,4,0,
13,49002276,72,37,28
13,49002290,9,6,
13,49002344,93,52,
13,49002358,27,7,
13,49002423,5,0,
13,49002455,4,0,
13,49002462,31,9,
13,49002492,16,2,
13,49003386,111,177,
13,49003465,41,55,
13,49003615,40,3,
13,49003810,29,6,
13,49003820,4,0,
13,49003866,5,0,
13,49003943,4,1,
13,49004006,15,1,
13,49004197,5,0,
13,49004202,6,2,
13,49004485,10,1,
13,49004534,3,2,
13,49004662,6,0,
13,49004663,385,173,1
13,49004749,5,0,
13,49005152,10,0,
13,49005329,15,1,12
13,49005350,4,0,
13,49005352,3,0,
13,49005385,9,1,
13,49005398,60,67,
13,49005747,105,101,15
13,49005973,44,18,4
13,49006195,55,36,2
13,49006300,5,1,
13,49006393,3,0,
14,48852151,88,26,
14,48854168,379,207,
14,48854988,261,25,
14,48859309,40,28,3
14,48860719,110,16,
14,48861496,67,64,
14,48864176,110,37,
14,48870217,271,439,
14,48875738,43,3,
14,48877124,84,8,
14,48879242,41,12,
14,48883036,235,105,
14,48884984,292,1138,
14,48887102,111,61,
14,48891334,74,23,
14,48895763,97,34,
14,48895861,232,144,
14,48896513,117,36,
14,48899449,15,6,
14,48902320,291,409,
14,48902611,21,3,
14,48903717,85,62,
14,48904202,13,4,
14,48904269,118,14,
14,48905836,66,10,
14,48907390,188,36,
14,48907564,66,69,
14,48908433,116,128,
14,48908884,52,22,
14,48909784,22,1,
14,48911021,419,200,
14,48911793,567,89,
14,48912812,107,47,
14,48913656,106,236,
14,48915709,958,259,
14,48916044,233,557,
14,48916512,226,93,
14,48917906,131,85,
14,48918140,156,12,
14,48920328,48,51,
14,48920597,59,1,
14,48923130,176,55,
14,48924912,1225,294,
14,48926594,112,53,
14,48928703,103,4,
14,48929351,201,149,
14,48930136,247,132,
14,48930454,848,605,
14,48932697,289,110,
14,48933232,12,3,
14,48933310,311,310,
14,48933371,153,303,
14,48933948,81,18,
14,48934286,178,92,
14,48934468,17,4,
14,48935342,2101,1214,
14,48935687,165,86,
14,48936426,813,178,
14,48936584,721,159,
14,48936994,122,48,
14,48937398,193,219,
14,48938395,61,27,
14,48939742,151,56,
14,48939896,222,14,
14,48940641,29,2,
14,48942065,62,14,
14,48942603,69,17,
14,48943142,273,220,
14,48945037,16,0,
14,48945241,1312,754,
14,48945465,15,4,
14,48945804,78,28,19
14,48946010,474,298,
14,48946738,185,35,
14,48947201,141,57,
14,48947490,276,165,
14,48947548,181,63,
14,48947560,536,310,
14,48947717,406,222,
14,48947739,91,22,
14,48947820,17,2,
14,48948578,18,5,
14,48948859,13,1,
14,48949551,831,107,
14,48951461,288,119,
14,48951756,85,9,
14,48951780,155,95,
14,48951898,199,15,
14,48952067,130,46,
14,48952135,172,58,
14,48952713,134,41,
14,48953189,47,10,
14,48953468,111,16,
14,48954149,122,101,
14,48954326,31,14,
14,48954668,86,41,
14,48954851,723,69,
14,48955042,178,88,
14,48956231,183,48,
14,48956307,91,18,
14,48956548,11,6,
14,48956879,257,125,
14,48956949,478,582,
14,48957321,25,0,
14,48957779,600,391,
14,48958854,105,26,
14,48959090,469,206,
14,48959297,83,23,
14,48959392,251,195,
14,48960155,291,266,
14,48960218,635,609,
14,48960582,154,56,
14,48960607,114,246,
14,48961157,85,88,
14,48961698,172,62,10
14,48962282,39,10,8
14,48962429,91,35,
14,48962600,103,21,
14,48962718,50,5,
14,48962758,258,203,
14,48963122,17,6,
14,48963465,309,200,
14,48963879,764,166,
14,48964015,347,105,
14,48964185,447,287,
14,48964424,44,21,
14,48964738,14,1,27
14,48965161,66,10,
14,48965622,54,25,
14,48965719,93,5,
14,48965850,371,164,
14,48965880,137,57,
14,48966044,36,31,
14,48966120,959,724,
14,48966569,606,836,
14,48966713,551,257,
14,48966769,143,111,
14,48966832,38,36,15
14,48966984,241,159,
14,48967256,351,268,
14,48967355,178,212,
14,48968063,183,142,
14,48968408,36,19,
14,48968515,121,110,
14,48968606,2912,352,
14,48968701,76,29,
14,48968949,88,6,
14,48969200,155,15,5
14,48969291,284,113,
14,48969530,142,150,
14,48969635,225,76,
14,48969983,91,110,
14,48970357,14,2,
14,48970772,159,145,
14,48970894,302,306,
14,48971566,84,78,
14,48971738,363,213,
14,48971938,83,14,
14,48972970,368,150,
14,48973455,55,12,
14,48973869,789,506,
14,48974292,170,150,
14,48974325,145,29,
14,48974454,515,323,
14,48974476,159,122,
14,48974862,276,150,
14,48975665,402,226,
14,48976682,213,169,
14,48976846,844,164,
14,48977128,970,872,
14,48977628,68,44,
14,48977711,549,348,
14,48977849,28,2,
14,48978026,17,0,
14,48978112,412,275,
14,48978145,17,1,
14,48978192,54,14,
14,48978350,245,187,
14,48978388,53,1,
14,48978605,703,402,
14,48978792,286,66,
14,48978835,300,76,
14,48978841,12,3,
14,48978880,18,4,
14,48978950,14,2,
14,48979120,285,122,
14,48979269,1226,925,
14,48979475,83,8,
14,48979734,54,9,
14,48979823,52,8,
14,48979931,188,91,
14,48980019,365,334,
14,48980053,227,130,
14,48980167,35,28,
14,48980238,79,150,
14,48980404,114,6,
14,48980425,31,11,
14,48980506,81,71,
14,48980520,300,238,
14,48980779,38,2,
14,48981136,99,102,
14,48981206,241,168,
14,48981496,152,163,
14,48981620,656,201,
14,48981703,670,275,
14,48982011,140,141,
14,48982374,156,168,
14,48982411,47,14,
14,48982535,271,141,
14,48982578,91,55,
14,48982681,371,128,
14,48982807,25,23,
14,48983076,25,3,
14,48983108,32,4,
14,48983284,14,3,
14,48983382,487,249,
14,48983616,17,1,
14,48983703,10,0,
14,48983728,49,11,
14,48983817,12,1,
14,48983890,32,2,
14,48983914,9,1,
14,48984231,163,38,
14,48984254,259,56,
14,48984270,203,184,
14,48984326,8,0,
14,48984555,95,51,
14,48984720,14,13,
14,48985372,8,1,
14,48985627,12,2,
14,48985699,12,1,
14,48985956,53,11,
14,48986048,11,0,
14,48986091,361,327,
14,48986112,21,4,
14,48986436,17,4,
14,48986648,18,1,
14,48986810,9,0,
14,48987253,24,10,
14,48987775,107,105,
14,48987822,339,67,
14,48987831,69,56,
14,48987846,129,37,
14,48988024,7,0,
14,48988328,8,1,
14,48988651,14,0,
14,48989344,12,0,
14,48989518,66,44,
14,48989701,561,213,
14,48989791,19,12,
14,48989869,3,0,
14,48990978,19,1,
14,48991139,206,355,
14,48991882,3,0,
14,48991981,5,0,
14,48992221,32,6,
14,48992315,121,91,
14,48992323,211,30,
14,48992699,24,12,
14,48992772,3,0,
14,48992839,4,4,
14,48992870,440,481,25
14,48992894,8,1,
14,48992982,4,0,
14,48993003,7,2,
14,48993054,5,2,
14,48993059,154,160,
14,48993130,69,67,
14,48993188,3,0,
14,48993250,3,0,
14,48993285,4,3,
14,48993371,7,0,
14,48993414,731,549,16
14,48993420,4,0,
14,48993488,124,110,
14,48993540,4,0,
14,48993553,3,1,
14,48993580,3,0,
14,48993637,127,29,
14,48993668,4,0,
14,48993816,377,85,24
14,48993846,3,0,
14,48993874,3,0,
14,48993897,13,1,
14,48993939,6,2,
14,48993955,9,1,
14,48993960,4,1,
14,48993969,4,0,
14,48994116,101,58,
14,48994169,3,0,
14,48994178,301,185,30
14,48994186,20,9,
14,48994316,7,0,
14,48994326,6,0,
14,48994422,8,4,
14,48994435,3,5,
14,48994508,7,0,
14,48994561,7,0,
14,48994592,14,13,
14,48994611,34,13,
14,48994657,8,1,
14,48994716,229,64,
14,48994772,4,0,
14,48994864,14,0,
14,48994899,5,0,
14,48994922,3,0,
14,48994984,21,1,
14,48994997,4,1,
14,48995017,9,0,
14,48995030,21,16,
14,48995033,15,4,
14,48995074,97,85,
14,48995112,8,0,
14,48995134,34,23,
14,48995149,64,16,
14,48995181,56,18,
14,48995199,11,0,
14,48995203,7,2,
14,48995213,355,312,23
14,48995261,382,70,29
14,48995266,12,0,
14,48995285,4,0,
14,48995304,34,10,
14,48995409,148,59,
14,48995411,20,4,
14,48995444,66,22,
14,48995487,9,0,
14,48995507,7,2,
14,48995524,7,8,
14,48995671,17,3,
14,48995739,3,0,
14,48995796,134,52,
14,48995814,22,0,
14,48995830,20,0,
14,48995923,10,2,
14,48995935,7,3,
14,48995958,8,0,
14,48996018,9,2,
14,48996035,11,1,
14,48996128,67,35,
14,48996187,103,30,
14,48996197,159,137,
14,48996211,70,58,
14,48996236,51,29,
14,48996318,654,138,13
14,48996325,43,14,
14,48996364,85,42,
14,48996393,10,0,
14,48996515,48,8,
14,48996526,25,22,
14,48996571,974,747,12
14,48996599,5,1,
14,48996652,485,459,14
14,48996693,22,5,
14,48996760,93,19,
14,48996785,5,1,
14,48996918,10,0,
14,48996925,4,0,
14,48996972,10,0,
14,48997011,6,0,
14,48997070,3,0,
14,48997113,5,1,
14,48997135,3,0,
14,48997221,655,133,
14,48997273,5,0,
14,48997378,4,0,
14,48997462,3,0,
14,48997465,7,0,
14,48997495,28,6,
14,48997528,3,1,
14,48997537,7,0,
14,48997548,1409,952,4
14,48997663,4,0,
14,48997676,12,0,
14,48997736,8,0,
14,48997822,15,1,
14,48997941,15,11,
14,48997951,4,0,
14,48997972,10,3,
14,48997981,5,1,
14,48998042,8,1,
14,48998082,13,7,
14,48998170,5,1,
14,48998171,8,4,
14,48998173,12,0,
14,48998187,3,0,
14,48998262,11,6,
14,48998307,9,2,
14,48998321,5,0,
14,48998332,15,2,
14,48998362,295,121,18
14,48998367,5,0,
14,48998381,11,4,
14,48998404,235,84,22
14,48998462,3,0,
14,48998605,3,0,
14,48998606,119,40,
14,48998670,6,1,
14,48998676,6,5,
14,48998729,3,0,
14,48998733,9,0,
14,48998784,4,0,
14,48998787,7,1,
14,48998828,43,25,
14,48998871,6,1,
14,48998881,7,2,
14,48998982,18,4,
14,48999068,39,4,
14,48999206,10,3,
14,48999254,15,3,
14,48999291,790,402,7
14,48999323,16,2,
14,48999329,24,2,
14,48999351,9,1,
14,48999357,29,2,
14,48999400,6,1,
14,48999408,16,5,
14,48999410,10,1,
14,48999445,5,0,
14,48999446,14,2,
14,48999461,6,2,
14,48999489,8,1,
14,48999529,14,5,
14,48999568,10,2,
14,48999776,7,1,
14,48999825,175,192,26
14,48999841,9,1,
14,48999936,4,0,
14,48999988,14,1,
14,49000020,34,7,
14,49000089,22,21,
14,49000091,9,3,
14,49000117,11,6,
14,49000149,23,5,
14,49000210,9,0,
14,49000250,45,14,
14,49000331,9,0,
14,49000388,4,4,
14,49000394,5,0,
14,49000462,5,0,
14,49000520,12,0,
14,49000525,3,0,
14,49000600,187,86,20
14,49000611,5,1,
14,49000612,3,0,
14,49000630,3,1,
14,49000668,13,0,
14,49000706,13,4,
14,49000864,325,337,
14,49001127,253,91,17
14,49001138,6,4,
14,49001210,8,3,
14,49001227,3,2,
14,49001433,3,0,
14,49001448,6,2,
14,49001472,130,44,21
14,49001591,14,2,
14,49001606,4,0,
14,49001636,10,3,
14,49001672,17,2,
14,49001749,6,0,
14,49001775,20,6,
14,49001788,4,0,
14,49001918,6,0,
14,49001921,10,1,
14,49002013,6,0,
14,49002022,8,2,
14,49002037,3,0,
14,49002166,125,40,11
14,49002170,36,2,
14,49002171,4,0,
14,49002272,4,0,
14,49002276,73,38,
14,49002290,12,6,
14,49002344,93,54,
14,49002358,28,8,
14,49002423,5,0,
14,49002455,4,0,
14,49002462,34,9,
14,49002492,17,2,
14,49003386,116,182,
14,49003465,42,61,
14,49003615,48,5,
14,49003810,33,7,
14,49003820,4,0,
14,49003866,6,0,
14,49003943,6,1,
14,49004006,17,1,
14,49004197,5,0,
14,49004202,6,2,
14,49004485,14,1,
14,49004534,3,2,
14,49004662,6,0,
14,49004663,519,244,1
14,49004749,5,0,
14,49005152,14,1,
14,49005329,57,11,9
14,49005350,4,0,
14,49005352,4,0,
14,49005385,16,2,
14,49005398,68,73,28
14,49005747,125,139,
14,49005973,108,79,6
14,49006195,120,97,2
14,49006300,7,5,
14,49006393,5,0,
14,49007177,5,1,
14,49007374,18,1,
14,49007396,4,0,
14,49007487,16,0,
14,49007524,14,0,
14,49007525,6,0,
14,49007546,7,0,
15,48852151,88,26,
15,48854168,379,207,
15,48854988,261,25,
15,48859309,74,50,14
15,48860719,110,16,
15,48861496,67,65,
15,48864176,110,37,
15,48870217,271,439,
15,48875738,43,3,
15,48877124,84,8,
15,48879242,41,12,
15,48883036,235,105,
15,48884984,292,1141,
15,48887102,111,61,
15,48891334,74,23,
15,48895763,97,35,
15,48895861,232,144,
15,48896513,117,36,
15,48899449,15,6,
15,48902320,291,409,
15,48902611,21,3,
15,48903717,85,62,
15,48904202,13,4,
15,48904269,119,14,
15,48905836,66,10,
15,48907390,188,36,
15,48907564,66,69,
15,48908433,116,128,
15,48908884,52,22,
15,48909784,22,1,
15,48911021,419,200,
15,48911793,567,89,
15,48912812,107,47,
15,48913656,106,236,
15,48915709,958,259,
15,48916044,233,558,
15,48916512,226,93,
15,48917906,132,85,
15,48918140,156,12,
15,48920328,48,51,
15,48920597,59,1,
15,48923130,176,55,
15,48924912,1225,294,
15,48926594,112,53,
15,48928703,103,4,
15,48929351,201,149,
15,48930136,247,132,
15,48930454,848,605,
15,48932697,289,110,
15,48933232,28,6,7
15,48933310,311,310,
15,48933371,153,303,
15,48933948,81,18,
15,48934286,178,92,
15,48934468,17,4,
15,48935342,2101,1214,
15,48935687,165,86,
15,48936426,813,178,
15,48936584,721,159,
15,48936994,122,48,
15,48937398,193,219,
15,48938395,63,27,
15,48939742,151,56,
15,48939896,222,14,
15,48940641,29,2,
15,48942065,63,14,
15,48942603,69,17,
15,48943142,273,220,
15,48945037,16,0,
15,48945241,1312,754,
15,48945465,15,4,
15,48945804,84,32,23
15,48946010,474,298,
15,48946738,187,37,
15,48947201,141,57,
15,48947490,276,165,
15,48947548,181,63,
15,48947560,536,310,
15,48947717,406,222,
15,48947739,91,22,
15,48947820,18,2,
15,48948578,18,5,
15,48948859,13,1,
15,48949551,831,107,
15,48951461,288,119,
15,48951756,85,9,
15,48951780,155,95,
15,48951898,199,15,
15,48952067,130,46,
15,48952135,172,58,
15,48952713,134,41,
15,48953189,47,10,
15,48953468,112,16,
15,48954149,122,101,
15,48954326,32,14,
15,48954668,86,41,
15,48954851,723,69,
15,48955042,178,88,
15,48956231,183,48,
15,48956307,91,18,
15,48956517,7,4,17
15,48956548,11,6,
15,48956879,257,125,
15,48956949,478,582,
15,48957321,26,0,
15,48957779,600,391,
15,48958854,105,26,
15,48959090,469,206,
15,48959297,83,23,
15,48959392,251,195,
15,48960155,291,266,
15,48960218,635,609,
15,48960582,155,56,
15,48960607,114,246,
15,48961157,85,88,
15,48961698,190,74,9
15,48962282,54,21,8
15,48962429,91,35,
15,48962600,103,21,
15,48962718,51,5,
15,48962758,258,203,
15,48963122,17,6,
15,48963465,309,200,
15,48963879,764,166,
15,48964015,347,105,
15,48964185,447,287,
15,48964424,44,21,
15,48964738,15,2,
15,48965161,66,10,
15,48965622,54,25,
15,48965719,93,5,
15,48965850,371,164,
15,48966044,36,31,
15,48966120,959,724,
15,48966569,606,836,
15,48966713,551,257,
15,48966769,143,111,
15,48966832,39,42,
15,48966984,241,159,
15,48967256,351,268,
15,48967355,178,212,
15,48968063,183,142,
15,48968408,36,20,
15,48968515,121,110,
