hour,id,score,comments,best_rank
12,48940297,6,3,
12,48940312,10,0,
12,48940541,7,0,
12,48940574,11,6,
12,48940603,61,27,
12,48940641,5,0,
12,48940833,118,29,
12,48940895,33,1,
12,48941104,207,26,
12,48941123,75,22,
12,48941129,162,205,
12,48941315,34,19,26
12,48941333,5,0,
12,48941495,11,0,
12,48941908,26,1,
12,48942000,305,198,
12,48942065,6,1,
12,48942125,73,50,
12,48942286,72,11,
12,48942454,176,198,
12,48942554,12,1,
12,48942603,47,5,13
12,48942642,20,13,
12,48942721,26,3,
12,48942742,16,6,
12,48942872,40,2,
12,48943064,6,4,
12,48943142,260,216,
12,48943174,266,182,
12,48943212,10,0,
12,48943213,23,2,
12,48943224,37,11,
12,48943745,251,168,
12,48943882,14,35,
12,48944333,50,15,
12,48945241,1222,716,4
12,48945260,96,96,
12,48945804,3,0,
12,48946010,461,290,
12,48946303,395,348,
12,48946688,25,5,
12,48946692,73,34,
12,48946783,104,34,
12,48946872,54,17,
12,48946895,56,52,
12,48947163,3,0,
12,48947184,40,6,
12,48947189,3,0,
12,48947201,128,54,
12,48947238,7,1,
12,48947280,18,4,
12,48947455,191,150,
12,48947490,258,149,
12,48947500,12,2,
12,48947509,44,6,
12,48947546,10,3,
12,48947548,163,58,
12,48947560,473,279,10
12,48947573,8,0,
12,48947673,10,0,
12,48947714,97,6,
12,48947717,361,190,18
12,48947739,7,0,
12,48947754,15,19,
12,48947776,140,118,
12,48947798,24,7,
12,48947825,457,334,
12,48947922,9,4,
12,48948041,8,2,
12,48948435,159,177,
12,48948597,150,98,
12,48948693,85,66,
12,48948877,19,2,
12,48949104,3,0,
12,48949184,66,91,
12,48949240,81,38,
12,48949290,28,3,
12,48949551,668,76,7
12,48950122,273,73,16
12,48950167,11,1,
12,48950477,89,86,
12,48950518,142,37,
12,48950620,34,10,
12,48950774,98,38,
12,48950949,6,0,
12,48951067,4,0,
12,48951303,7,1,
12,48951346,7,1,
12,48951350,79,21,
12,48951417,7,0,
12,48951457,3,0,
12,48951461,242,95,12
12,48951474,25,2,
12,48951483,9,1,
12,48951486,7,0,
12,48951500,18,0,
12,48951509,10,1,
12,48951536,55,2,
12,48951620,9,3,
12,48951637,7,0,
12,48951665,7,1,
12,48951669,3,0,
12,48951694,6,0,
12,48951744,20,4,
12,48951773,13,1,
12,48951780,117,68,29
12,48951854,6,0,
12,48951898,148,9,23
12,48951960,18,2,
12,48952002,17,7,
12,48952067,98,40,
12,48952135,133,42,30
12,48952363,38,13,
12,48952433,14,3,
12,48952439,182,109,
12,48952561,27,21,
12,48952565,155,53,15
12,48952773,76,126,
12,48952880,523,344,
12,48952939,185,239,
12,48953226,40,16,
12,48953329,6,0,
12,48953349,11,1,
12,48953404,11,2,
12,48953406,77,8,
12,48953519,26,11,
12,48953560,8,0,
12,48953578,10,0,
12,48953733,13,4,
12,48953756,4,1,
12,48953821,6,0,
12,48953857,28,7,
12,48953981,63,18,21
12,48954024,11,1,
12,48954103,11,0,
12,48954149,81,70,19
12,48954175,59,16,
12,48954188,11,0,
12,48954189,6,2,
12,48954209,8,2,
12,48954326,10,1,
12,48954522,25,5,
12,48954710,4,1,
12,48954851,448,45,2
12,48954859,9,0,
12,48954941,12,9,
12,48955042,83,46,15
12,48955089,6,2,
12,48955159,50,60,
12,48955279,5,0,
12,48955403,6,0,
12,48955611,10,1,
12,48955802,6,1,
12,48956125,4,0,
12,48956153,19,3,
12,48956192,21,8,
12,48956231,37,7,4
12,48956307,33,4,6
12,48956353,14,3,
12,48956537,6,1,
12,48956614,6,0,
12,48956670,4,0,
12,48956688,232,117,1
12,48956852,22,5,17
12,48956879,23,9,3
12,48956924,257,78,1
12,48956949,77,83,9
12,48957175,6,0,
12,48957278,5,0,
12,48957326,4,4,
12,48957399,5,3,
13,48852048,29,14,
13,48852159,140,58,
13,48853146,101,59,
13,48854168,377,207,
13,48854988,230,22,
13,48856746,43,3,
13,48858541,28,12,
13,48858703,20,4,
13,48860897,28,3,
13,48861213,176,175,
13,48861319,205,116,
13,48861717,753,237,
13,48861923,220,303,
13,48862165,289,77,
13,48862351,79,21,
13,48862644,47,10,
13,48863036,28,11,
13,48863336,74,9,
13,48863891,29,19,
13,48865001,154,142,
13,48866848,66,5,
13,48869989,887,541,
13,48870217,269,429,
13,48871001,37,7,
13,48871547,140,32,
13,48871721,117,104,
13,48872401,245,90,
13,48872833,144,66,
13,48873239,18,3,
13,48873275,46,83,
13,48873424,281,283,
13,48873836,370,180,
13,48874190,67,76,
13,48874347,46,13,
13,48874518,72,5,
13,48875188,73,31,
13,48876329,40,5,
13,48876441,244,139,
13,48876809,166,77,
13,48876811,70,34,
13,48877137,98,30,
13,48877151,52,13,
13,48877371,538,229,
13,48878266,41,10,
13,48878682,162,63,
13,48878996,70,15,
13,48879504,306,67,
13,48879529,49,7,
13,48879902,174,192,
13,48879960,8,5,
13,48880170,453,133,
13,48880258,31,14,13
13,48881064,168,53,
13,48881874,277,215,
13,48881912,10,1,
13,48882056,572,295,
13,48882554,141,58,
13,48882569,323,80,
13,48882956,128,40,
13,48883036,230,104,
13,48883090,117,86,
13,48883238,188,77,
13,48883305,278,118,
13,48883343,496,322,
13,48883467,12,4,
13,48883578,148,24,
13,48884068,80,68,
13,48884312,36,9,
13,48884395,347,33,
13,48884903,29,6,
13,48884984,287,1114,
13,48884992,131,35,
13,48885643,304,159,
13,48886236,10,3,
13,48886741,1091,456,
13,48887102,104,55,
13,48887175,27,4,
13,48887276,31,11,
13,48887810,158,98,
13,48888193,105,44,
13,48888518,274,126,
13,48890959,379,74,
13,48891267,156,40,
13,48891987,55,8,
13,48892273,52,8,
13,48892638,141,64,
13,48892709,184,165,
13,48892859,223,157,
13,48893081,17,1,24
13,48893446,207,160,
13,48893550,60,47,
13,48893639,255,55,
13,48894630,102,58,
13,48894752,567,238,
13,48894874,78,47,
13,48895199,207,150,
13,48896044,37,5,
13,48896149,196,47,30
13,48896513,105,32,
13,48896600,147,32,
13,48896649,33,5,
13,48896665,550,232,
13,48896672,133,118,
13,48896703,96,69,
13,48896818,71,63,
13,48897104,227,437,
13,48897329,93,40,
13,48897878,358,279,
13,48897945,550,216,
13,48897975,119,20,
13,48897991,350,103,
13,48898032,26,2,
13,48898134,137,141,
13,48898154,108,66,
13,48898215,51,15,
13,48899321,70,41,
13,48899473,77,16,
13,48899847,205,164,
13,48900191,225,68,
13,48900287,39,12,
13,48900319,44,33,
13,48900432,106,98,
13,48900686,90,26,
13,48900796,71,171,
13,48901010,454,311,
13,48901083,58,9,
13,48901126,99,8,
13,48901224,148,97,
13,48901235,107,31,
13,48901292,178,265,
13,48901356,165,100,
13,48901454,182,13,
13,48901569,746,196,
13,48901645,105,98,
13,48902026,174,69,
13,48902320,290,408,
13,48902791,152,87,
13,48903015,20,4,
13,48903082,219,22,
13,48903110,11,3,
13,48903490,8,1,
13,48903715,142,75,
13,48903733,141,48,
13,48903777,579,428,
13,48904095,158,200,
13,48904766,25,6,
13,48904902,51,9,
13,48904905,115,62,
13,48905028,425,250,
13,48905105,91,137,
13,48905118,243,126,
13,48905183,118,29,
13,48905248,605,609,
13,48905667,55,17,
13,48905764,96,77,
13,48905914,117,58,
13,48905919,107,48,
13,48906041,94,17,
13,48906171,61,4,29
13,48906893,121,21,
13,48907063,155,93,7
13,48907259,13,0,
13,48907263,32,3,
13,48907290,98,101,
13,48907672,88,32,
13,48907681,38,10,
13,48907876,10,1,
13,48908178,523,477,
13,48908214,344,444,
13,48908271,178,104,
13,48908691,25,5,
13,48908886,145,87,
13,48908950,85,49,
13,48909424,403,289,
13,48909785,550,267,
13,48910545,699,250,
13,48910579,68,27,
13,48910676,453,202,
13,48911803,311,222,
13,48911854,18,6,
13,48912013,97,15,
13,48912100,150,78,
13,48912175,311,111,
13,48912957,64,77,
13,48913050,208,143,
13,48913190,206,121,
13,48913457,99,44,
13,48913642,16,6,
13,48913653,124,91,
13,48913677,41,9,
13,48913763,133,15,
13,48914385,22,20,
13,48914644,368,135,
13,48914646,164,109,
13,48915004,216,149,
13,48915393,72,25,
13,48915709,949,252,
13,48915953,489,303,
13,48916044,11,12,12
13,48916975,665,293,
13,48917055,76,17,
13,48917755,50,9,
13,48918270,54,25,
13,48918534,211,106,
13,48918575,121,80,
13,48919013,121,27,
13,48919191,38,52,
13,48919198,338,283,
13,48919242,78,177,
13,48919363,748,406,
13,48919489,44,68,
13,48919617,53,19,
13,48919869,171,107,
13,48919874,66,119,
13,48919967,49,23,
13,48920338,109,54,
13,48920432,190,245,
13,48920475,262,156,
13,48920698,132,110,
13,48920811,23,5,
13,48921077,212,106,
13,48921121,50,32,
13,48921303,197,426,
13,48921461,262,166,
13,48922185,84,182,
13,48922434,327,210,
13,48922487,85,122,
13,48922706,44,24,
13,48922838,163,48,
13,48922870,15,1,
13,48923079,304,252,
13,48923109,52,5,
13,48923111,129,35,
13,48923209,46,18,
13,48923363,98,63,
13,48923380,298,50,
13,48923412,42,15,
13,48923929,28,49,
13,48924453,34,1,
13,48924912,1212,289,
13,48925342,34,14,
13,48925888,152,42,
13,48926053,108,27,
13,48926085,127,26,
13,48926246,11,1,
13,48926590,583,649,
13,48926594,14,2,
13,48926939,261,126,
13,48927095,293,108,
13,48927198,17,1,
13,48927508,9,0,
13,48927900,60,23,
13,48927915,104,58,
13,48927999,21,8,
13,48928002,48,13,
13,48928135,359,171,
13,48928313,69,16,
13,48928343,50,20,
13,48928402,88,58,
13,48928703,26,1,
13,48929236,6,1,
13,48929342,11,0,
13,48929351,198,148,
13,48929587,94,61,
13,48929660,83,25,
13,48929945,252,50,
13,48930075,153,83,
13,48930136,244,128,
13,48930397,166,53,
13,48930454,825,583,
13,48930605,11,2,
13,48930713,31,27,
13,48931588,302,218,
13,48932277,21,2,
13,48932539,587,362,
13,48932697,285,108,
13,48932722,72,6,
13,48932988,14,2,
13,48933067,51,6,
13,48933149,523,300,
13,48933303,142,20,
13,48933310,299,296,
13,48933370,28,9,
13,48933371,148,296,
13,48933419,693,438,
13,48933581,31,4,
13,48934046,109,87,
13,48934092,49,66,
13,48934286,175,89,
13,48934290,19,15,
13,48934715,5,0,
13,48934835,9,0,
13,48934894,6,0,
13,48935163,13,4,
13,48935176,30,26,
13,48935205,23,5,
13,48935342,2042,1181,
13,48935487,104,25,
13,48935510,128,36,
13,48935687,158,82,
13,48935905,122,82,
13,48935944,5,0,
13,48935951,287,30,
13,48935984,16,6,
13,48936049,24,8,
13,48936271,35,13,
13,48936348,38,9,
13,48936389,90,29,
13,48936407,59,52,
13,48936426,798,174,
13,48936451,365,181,
13,48936534,54,24,
13,48936554,46,12,
13,48936584,705,157,
13,48936654,116,61,
13,48936657,38,27,
13,48936803,31,3,
13,48936880,241,173,
13,48937020,43,25,
13,48937398,186,209,
13,48937442,5,0,
13,48937609,9,0,
13,48937756,144,34,
13,48937889,16,13,
13,48938107,34,13,
13,48938357,7,0,
13,48938372,35,18,
13,48938524,49,23,
13,48939019,114,10,
13,48939030,75,41,
13,48939524,391,526,
13,48939641,108,66,
13,48939662,324,127,
13,48939710,21,4,
13,48939742,146,54,
13,48939764,35,33,
13,48939896,210,14,
13,48940231,75,15,
13,48940297,6,3,
13,48940312,10,0,
13,48940574,11,6,
13,48940603,61,27,
13,48940833,118,29,
13,48940895,33,1,
13,48941104,207,26,
13,48941123,75,22,
13,48941129,162,205,
13,48941315,37,23,26
13,48941333,5,0,
13,48941495,11,0,
13,48941908,26,1,
13,48942000,307,198,
13,48942065,6,1,
13,48942125,73,50,
13,48942286,72,11,
13,48942454,176,198,
13,48942554,12,1,
13,48942603,49,7,16
13,48942642,20,13,
13,48942721,26,3,
13,48942742,16,6,
13,48942872,40,2,
13,48943064,6,4,
13,48943142,260,216,
13,48943174,266,182,
13,48943212,10,0,
13,48943213,23,2,
13,48943224,37,11,
13,48943745,251,168,
13,48943882,14,35,
13,48944333,50,15,
13,48945241,1228,717,6
13,48945260,96,97,
13,48945804,3,0,
13,48946010,461,292,
13,48946303,396,353,
13,48946688,25,5,
13,48946692,73,34,
13,48946783,104,34,
13,48946872,54,18,
13,48946895,57,52,
13,48947163,3,0,
13,48947184,40,6,
13,48947189,3,0,
13,48947201,128,54,
13,48947238,7,1,
13,48947280,18,4,
13,48947455,191,150,
13,48947490,259,150,
13,48947500,12,2,
13,48947509,44,6,
13,48947546,10,3,
13,48947548,164,58,
13,48947560,478,282,10
13,48947573,8,0,
13,48947673,10,0,
13,48947714,97,6,
13,48947717,365,192,20
13,48947739,7,0,
13,48947754,15,19,
13,48947776,140,118,
13,48947798,24,7,
13,48947825,461,338,
13,48947922,9,4,
13,48948041,8,2,
13,48948435,161,177,
13,48948597,152,101,
13,48948693,85,67,
13,48948877,19,2,
13,48949104,3,0,
13,48949184,67,92,
13,48949240,82,38,
13,48949290,28,3,
13,48949551,683,80,8
13,48950122,281,75,19
13,48950167,11,1,
13,48950477,89,86,
13,48950518,145,37,
13,48950620,34,10,
13,48950774,101,38,
13,48950949,6,0,
13,48951067,4,0,
13,48951346,7,1,
13,48951350,79,21,
13,48951461,243,97,15
13,48951474,27,2,
13,48951483,9,1,
13,48951486,7,0,
13,48951500,18,0,
13,48951509,10,1,
13,48951620,9,3,
13,48951637,7,0,
13,48951665,7,1,
13,48951669,3,0,
13,48951694,6,0,
13,48951744,20,4,
13,48951773,13,1,
13,48951780,120,69,
13,48951854,6,0,
13,48951898,150,10,25
13,48951960,18,2,
13,48952002,17,7,
13,48952067,100,42,
13,48952135,143,45,28
13,48952363,38,13,
13,48952433,14,3,
13,48952439,182,109,
13,48952561,28,21,
13,48952565,162,60,17
13,48952773,76,130,
13,48952880,526,349,
13,48952939,186,256,
13,48953226,40,16,
13,48953329,6,0,
13,48953349,11,1,
13,48953404,12,2,
13,48953406,77,8,
13,48953519,26,10,
13,48953560,8,0,
13,48953578,10,0,
13,48953733,13,4,
13,48953756,4,1,
13,48953821,6,0,
13,48953857,28,7,
13,48953981,67,19,23
13,48954024,12,1,
13,48954103,11,0,
13,48954149,86,75,21
13,48954175,60,16,
13,48954188,11,0,
13,48954189,6,2,
13,48954209,8,2,
13,48954326,10,1,
13,48954522,25,5,
13,48954710,4,1,
13,48954851,475,46,4
13,48954859,10,0,
13,48954941,12,9,
13,48955042,101,52,14
13,48955089,6,2,
13,48955159,50,60,
13,48955279,6,0,
13,48955403,6,0,
13,48955611,10,1,
13,48955802,6,1,
13,48956125,5,0,
13,48956153,23,4,
13,48956231,57,10,5
13,48956307,34,5,9
13,48956353,15,5,
13,48956537,6,2,
13,48956670,4,0,
13,48956688,379,189,2
13,48956852,44,25,18
13,48956879,51,21,3
13,48956924,300,92,22
13,48956949,112,126,11
13,48957175,13,0,
13,48957278,6,0,
13,48957326,5,8,
13,48957399,8,6,
13,48957779,60,16,1
14,48852048,29,14,
14,48852159,140,58,
14,48853146,101,59,
14,48854168,377,207,
14,48854988,236,22,
14,48856746,43,3,
14,48858541,28,12,
14,48858703,20,4,
14,48859678,245,84,
14,48860897,28,3,
14,48861213,176,175,
14,48861319,205,116,
14,48861717,753,237,
14,48861923,220,303,
14,48862165,289,78,
14,48862351,79,21,
14,48862644,47,10,
14,48863036,28,11,
14,48863336,74,9,
14,48863891,29,19,
14,48865001,154,142,
14,48866134,412,195,
14,48866848,66,5,
14,48869989,888,541,
14,48870217,269,429,
14,48870816,6,1,23
14,48871001,37,7,
14,48871547,140,32,
14,48871721,117,104,
14,48872401,245,90,
14,48872833,144,66,
14,48873239,18,3,
14,48873275,46,83,
14,48873424,281,283,
14,48873836,370,180,
14,48874190,67,76,
14,48874347,47,14,
14,48874518,72,5,
14,48875188,73,31,
14,48876329,40,5,
14,48876441,244,139,
14,48876809,166,77,
14,48876811,70,34,
14,48877137,98,30,
14,48877151,52,13,
14,48877371,538,229,
14,48878266,41,10,
14,48878682,162,63,
14,48878996,70,15,
14,48879504,306,67,
14,48879529,49,7,
14,48879902,174,192,
14,48879960,8,5,
14,48880170,453,133,
14,48880258,40,19,12
14,48881064,168,53,
14,48881874,277,215,
14,48881912,10,1,
14,48882056,572,295,
14,48882554,141,58,
14,48882569,323,80,
14,48882956,128,40,
14,48883036,230,104,
14,48883090,117,86,
14,48883238,188,77,
14,48883305,278,118,
14,48883343,496,322,
14,48883467,12,4,
14,48883578,148,24,
14,48884068,80,68,
14,48884312,36,9,
14,48884395,347,33,
14,48884903,29,6,
14,48884984,287,1114,
14,48884992,131,35,
14,48885643,304,159,
14,48886236,10,3,
14,48886741,1091,456,
14,48887102,106,55,
14,48887175,27,4,
14,48887276,31,11,
14,48887810,158,98,
14,48888193,105,44,
14,48888518,274,126,
14,48890959,379,74,
14,48891267,156,40,
14,48891987,55,8,
14,48892273,52,8,
14,48892638,141,64,
14,48892709,184,165,
14,48892859,223,157,
14,48893081,18,2,22
14,48893446,207,160,
14,48893550,60,47,
14,48893639,255,55,
14,48894630,102,58,
14,48894752,567,238,
14,48894874,78,48,
14,48895199,207,151,
14,48896044,37,5,
14,48896149,202,48,30
14,48896513,106,32,
14,48896600,147,32,
14,48896649,33,5,
14,48896665,550,232,
14,48896672,133,118,
14,48896703,96,69,
14,48896818,71,63,
14,48897104,227,437,
14,48897329,93,40,
14,48897878,358,279,
14,48897945,550,216,
14,48897975,119,20,
14,48897991,350,103,
14,48898032,26,2,
14,48898134,137,141,
14,48898154,108,66,
14,48898215,51,15,
14,48899321,70,41,
14,48899473,77,16,
14,48899847,208,165,
14,48900191,225,68,
14,48900287,40,12,
14,48900319,44,33,
14,48900432,106,98,
14,48900686,90,26,
14,48900796,71,171,
14,48901010,454,311,
14,48901083,58,9,
14,48901126,99,8,
14,48901224,148,97,
14,48901235,107,31,
14,48901292,178,265,
14,48901356,165,100,
14,48901454,182,13,
14,48901569,746,196,
14,48901645,105,98,
14,48902026,174,69,
14,48902320,291,408,
14,48902791,152,87,
14,48903015,20,4,
14,48903082,219,22,
14,48903110,11,3,
14,48903715,142,75,
14,48903733,141,48,
14,48903777,580,428,
14,48904095,158,200,
14,48904766,25,6,
14,48904902,51,9,
14,48904905,115,62,
14,48905028,425,250,
14,48905105,91,137,
14,48905118,243,126,
14,48905183,118,29,
14,48905248,605,609,
14,48905667,55,17,
14,48905764,96,77,
14,48905914,117,58,
14,48905919,107,48,
14,48906041,94,17,
14,48906123,54,23,
14,48906171,64,5,27
14,48906893,121,21,
14,48907063,171,104,8
14,48907259,13,0,
14,48907263,32,3,
14,48907290,98,101,
14,48907672,88,32,
14,48907681,38,10,
14,48907876,10,1,
14,48908178,523,477,
14,48908214,344,444,
14,48908271,178,104,
14,48908691,25,5,
14,48908886,145,87,
14,48908950,85,49,
14,48909424,403,289,
14,48909785,550,267,
14,48910545,699,250,
14,48910579,70,27,
14,48910676,453,202,
14,48911803,311,222,
14,48912013,97,15,
14,48912100,150,78,
14,48912175,311,111,
14,48912957,64,77,
14,48913050,208,143,
14,48913190,207,121,
14,48913457,99,44,
14,48913642,16,6,
14,48913653,124,91,
14,48913677,41,9,
14,48913763,134,15,
14,48914385,22,20,
14,48914644,368,135,
14,48914646,164,109,
14,48915004,216,149,
14,48915393,72,25,
14,48915709,949,252,
14,48915953,490,303,
14,48916044,42,58,3
14,48916975,665,293,
14,48917055,76,17,
14,48917755,50,9,
14,48918270,54,25,
14,48918534,211,106,
14,48918575,121,80,
14,48919013,121,27,
14,48919191,38,52,
14,48919198,338,283,
14,48919242,78,177,
14,48919363,749,406,
14,48919489,44,68,
14,48919617,53,19,
14,48919869,171,107,
14,48919874,66,119,
14,48919967,49,23,
14,48920338,109,54,
14,48920432,190,245,
14,48920475,262,156,
14,48920698,132,110,
14,48920811,23,5,
14,48921077,212,106,
14,48921121,50,32,
14,48921303,197,426,
14,48921461,262,166,
14,48922185,84,182,
14,48922434,327,210,
14,48922487,85,122,
14,48922706,44,24,
14,48922838,163,48,
14,48922870,15,1,
14,48923079,304,252,
14,48923109,52,5,
14,48923111,129,35,
14,48923209,46,18,
14,48923363,98,63,
14,48923380,298,50,
14,48923412,42,15,
14,48923929,30,51,14
14,48924453,34,1,
14,48924912,1212,289,
14,48925342,34,14,
14,48925888,152,42,
14,48926053,108,27,
14,48926085,127,26,
14,48926246,11,1,
14,48926590,583,649,
14,48926594,14,2,
14,48926939,261,126,
14,48927095,293,108,
14,48927198,17,1,
14,48927508,9,0,
14,48927900,60,23,
14,48927915,104,58,
14,48927999,21,8,
14,48928002,48,13,
14,48928135,359,171,
14,48928313,69,16,
14,48928343,50,20,
14,48928402,88,58,
14,48928703,26,1,
14,48929342,11,0,
14,48929351,198,148,
14,48929587,94,61,
14,48929660,83,25,
14,48929945,252,50,
14,48930075,153,84,
14,48930136,244,128,
14,48930397,166,54,
14,48930454,825,583,
14,48930605,11,2,
14,48930713,31,27,
14,48931588,302,218,
14,48932277,21,2,
14,48932539,587,362,
14,48932697,286,109,
14,48932722,72,6,
14,48932988,14,2,
14,48933067,51,6,
14,48933149,523,301,
14,48933303,142,20,
14,48933310,300,297,
14,48933370,28,9,
14,48933371,148,297,
14,48933419,694,440,
14,48933581,31,4,
14,48934046,109,87,
14,48934092,49,66,
14,48934286,175,89,
14,48934290,19,15,
14,48934835,9,0,
14,48934894,6,0,
14,48935163,13,4,
14,48935176,30,26,
14,48935205,23,5,
14,48935342,2048,1182,
14,48935487,104,25,
14,48935510,128,36,
14,48935687,159,82,
14,48935905,122,82,
14,48935944,5,0,
14,48935951,288,30,
14,48935984,16,6,
14,48936049,24,8,
14,48936271,35,13,
14,48936348,38,9,
14,48936389,90,29,
14,48936407,59,52,
14,48936426,798,174,
14,48936451,366,181,
14,48936534,54,24,
14,48936554,46,12,
14,48936584,705,157,
14,48936654,116,61,
14,48936657,38,27,
14,48936803,31,3,
14,48936880,241,173,
14,48937020,43,25,
14,48937398,186,211,
14,48937442,5,0,
14,48937609,9,0,
14,48937756,144,34,
14,48937889,16,13,
14,48938107,34,13,
14,48938357,7,0,
14,48938372,35,18,
14,48938524,50,23,
14,48939019,114,10,
14,48939030,75,41,
14,48939321,9,1,
14,48939524,391,527,
14,48939641,108,66,
14,48939662,325,128,
14,48939710,21,4,
14,48939742,146,54,
14,48939764,35,33,
14,48939896,211,14,
14,48940231,75,15,
14,48940297,6,3,
14,48940312,10,0,
14,48940574,11,6,
14,48940603,61,27,
14,48940833,118,30,
14,48940895,33,1,
14,48941104,208,26,
14,48941123,75,22,
14,48941129,162,205,
14,48941315,41,27,28
14,48941333,5,0,
14,48941495,11,0,
14,48941908,26,1,
14,48942000,308,198,
14,48942065,6,1,
14,48942125,73,50,
14,48942286,72,11,
14,48942454,176,201,
14,48942482,6,1,
14,48942554,12,1,
14,48942603,49,7,17
14,48942642,20,13,
14,48942721,26,3,
14,48942742,16,6,
14,48942872,40,2,
14,48943064,6,4,
14,48943142,261,216,
14,48943174,266,184,
14,48943212,10,0,
14,48943213,23,2,
14,48943224,37,11,
14,48943745,252,169,
14,48943882,14,35,
14,48944333,50,15,
14,48945241,1239,721,7
14,48945260,96,97,
14,48945804,3,0,
14,48946010,461,294,
14,48946303,398,356,
14,48946688,25,5,
14,48946692,73,34,
14,48946783,104,34,
14,48946872,54,18,
14,48946895,57,52,
14,48947163,3,0,
14,48947184,40,6,
14,48947189,3,0,
14,48947201,132,54,
14,48947238,7,1,
14,48947280,18,4,
14,48947455,192,150,
14,48947490,261,152,
14,48947500,12,2,
14,48947509,44,6,
14,48947546,10,3,
14,48947548,164,58,
14,48947560,485,288,11
14,48947573,8,0,
14,48947673,10,0,
14,48947714,97,6,
14,48947717,372,199,19
14,48947739,7,0,
14,48947754,15,19,
14,48947776,140,118,
14,48947798,24,7,
14,48947825,464,339,
14,48947922,10,4,
14,48948041,8,2,
14,48948435,162,178,
14,48948597,153,101,
14,48948693,86,67,
14,48948877,19,2,
14,48949104,3,0,
14,48949184,67,91,
14,48949240,83,38,
14,48949290,28,3,
14,48949551,707,82,9
14,48950122,288,75,18
14,48950167,11,1,
14,48950477,89,86,
14,48950518,148,37,
14,48950620,34,11,
14,48950774,102,38,
14,48950949,6,0,
14,48951067,4,0,
14,48951346,7,1,
14,48951350,79,21,
14,48951461,247,99,13
14,48951474,28,2,
14,48951483,9,1,
14,48951486,7,0,
14,48951500,18,0,
14,48951509,10,1,
14,48951620,9,3,
14,48951637,7,0,
14,48951665,7,1,
14,48951669,3,0,
14,48951694,6,0,
14,48951744,20,4,
14,48951756,14,0,4
14,48951773,13,1,
14,48951780,123,71,
14,48951854,6,0,
14,48951898,156,12,25
14,48951960,18,2,
14,48952002,17,7,
14,48952067,105,42,
14,48952135,149,47,29
14,48952363,38,13,
14,48952433,14,3,
14,48952439,183,110,
14,48952561,28,21,
14,48952565,173,61,14
14,48952773,77,127,
14,48952880,528,353,
14,48952939,187,263,
14,48953226,40,16,
14,48953329,6,0,
14,48953349,11,1,
14,48953404,12,3,
14,48953406,78,8,
14,48953519,27,10,
14,48953560,8,0,
14,48953578,10,0,
14,48953733,13,4,
14,48953756,4,1,
14,48953821,6,0,
14,48953857,29,7,
14,48953981,67,19,23
14,48954024,12,1,
14,48954103,11,0,
14,48954149,89,77,20
14,48954175,60,17,
14,48954188,11,0,
14,48954189,6,2,
14,48954209,8,2,
14,48954326,10,1,
14,48954522,27,5,
14,48954710,4,1,
14,48954851,510,48,4
14,48954859,10,0,
14,48954941,12,9,
14,48955042,108,60,16
14,48955089,6,2,
14,48955159,51,60,
14,48955279,8,1,
14,48955403,8,1,
14,48955611,10,1,
14,48955802,6,1,
14,48956125,5,0,
14,48956153,30,5,
14,48956231,76,13,6
14,48956307,44,6,10
14,48956353,16,5,
14,48956491,5,0,
14,48956537,6,2,
14,48956670,4,0,
14,48956688,494,256,3
14,48956852,64,47,15
14,48956879,89,36,2
14,48956924,342,117,24
14,48956949,145,164,6
14,48957175,15,0,
14,48957278,6,0,
14,48957326,6,8,
14,48957399,11,11,
14,48957779,147,79,1
14,48958269,7,1,20
14,48958273,8,3,24
15,48852048,29,14,
15,48852159,140,58,
15,48853146,101,59,
15,48854168,377,207,
15,48854988,238,23,
15,48856746,43,3,
15,48858541,28,12,
15,48858703,20,4,
15,48859678,245,84,
15,48860897,28,3,
15,48861213,176,175,
15,48861319,205,116,
15,48861717,753,237,
15,48861923,220,303,
15,48862165,290,78,
15,48862351,79,21,
15,48862644,47,10,
15,48863036,28,11,
15,48863336,74,9,
15,48863891,29,19,
15,48865001,154,142,
15,48866848,66,5,
15,48869989,888,542,
15,48870217,269,429,
15,48870816,12,5,26
15,48871001,37,7,
15,48871547,141,32,
15,48871721,117,104,
15,48872401,245,90,
15,48872833,144,66,
15,48873239,18,3,
15,48873275,46,83,
15,48873424,281,283,
15,48873836,370,180,
15,48874190,67,76,
15,48874347,48,15,
15,48874518,72,5,
15,48875188,73,31,
15,48876329,40,5,
15,48876441,244,139,
15,48876809,166,77,
15,48876811,70,35,
15,48877137,98,30,
15,48877151,53,13,
15,48877371,538,229,
15,48878266,41,10,
15,48878682,162,63,
15,48878996,70,15,
15,48879504,306,67,
15,48879529,49,7,
15,48879902,174,192,
15,48879960,8,5,
15,48880170,453,133,
15,48880258,45,22,19
15,48881064,168,53,
15,48881874,277,215,
15,48881912,10,1,
15,48882056,573,295,
15,48882554,141,58,
15,48882569,323,80,
15,48882956,128,40,
15,48883036,231,104,
15,48883090,117,86,
15,48883238,188,77,
15,48883305,278,118,
15,48883343,496,322,
15,48883578,148,24,
15,48884068,80,68,
15,48884312,36,9,
15,48884395,347,33,
15,48884903,29,6,
15,48884984,287,1114,
15,48884992,131,35,
15,48885643,304,159,
15,48886236,10,3,
15,48886741,1091,456,
15,48887102,106,56,
15,48887175,27,4,
15,48887276,31,11,
15,48887810,158,98,
15,48888193,105,44,
