hour,id,score,comments,best_rank
12,48760048,98,44,3
12,48760093,4,1,
12,48760289,57,15,8
12,48760296,13,5,
13,48654465,229,105,
13,48657030,924,268,
13,48657131,85,31,
13,48658991,28,3,
13,48659517,52,40,
13,48660021,271,179,
13,48660178,485,429,
13,48660258,63,20,
13,48662018,138,33,
13,48662988,91,19,
13,48663324,828,468,
13,48664063,236,175,
13,48664814,811,1318,
13,48665125,138,109,
13,48665958,148,102,
13,48665988,42,5,
13,48667560,86,43,
13,48668020,169,116,
13,48668119,181,98,
13,48668255,201,186,
13,48669534,684,274,
13,48670103,176,80,
13,48670314,162,86,
13,48670579,67,3,
13,48672232,103,43,
13,48672779,177,307,
13,48672848,180,28,
13,48673197,38,1,
13,48673450,182,24,
13,48674875,243,55,
13,48675179,1711,368,
13,48675295,215,360,
13,48675653,244,54,
13,48676183,34,2,
13,48677564,181,165,
13,48678852,1349,171,
13,48678873,178,154,
13,48679809,99,67,
13,48679904,90,74,
13,48681250,216,77,
13,48681499,41,12,
13,48682243,58,5,
13,48682874,36,5,
13,48682979,61,39,
13,48683098,664,140,
13,48683475,153,33,
13,48684315,99,52,
13,48685558,324,126,
13,48685967,125,32,
13,48686032,106,22,
13,48687137,65,5,
13,48687640,65,33,
13,48687843,55,49,
13,48688382,62,32,
13,48688438,94,18,
13,48688685,166,103,
13,48689028,1134,743,
13,48689744,88,20,
13,48689820,94,19,
13,48689859,118,33,
13,48689885,159,40,
13,48690130,41,4,
13,48690481,60,12,
13,48692051,513,191,
13,48692090,109,25,
13,48692274,58,31,
13,48692310,76,20,
13,48692330,49,8,
13,48692946,380,213,
13,48693273,50,9,
13,48693369,122,64,
13,48693391,518,22,
13,48693420,135,62,
13,48693912,114,29,
13,48694631,155,33,
13,48695502,83,38,
13,48695585,46,14,
13,48696127,60,43,
13,48696218,11,2,
13,48696510,139,66,
13,48696585,793,361,
13,48696982,631,217,
13,48697107,165,102,
13,48697241,31,8,
13,48697335,488,368,
13,48697560,811,166,
13,48697599,109,15,
13,48697958,282,198,
13,48698151,277,101,
13,48698188,65,11,
13,48698542,56,13,
13,48698559,172,71,
13,48698617,949,385,
13,48698684,782,295,
13,48698781,89,89,
13,48698908,683,255,
13,48699010,126,37,
13,48699928,316,137,
13,48701721,123,35,
13,48701936,73,72,
13,48702006,8,0,20
13,48702273,283,134,
13,48702320,115,77,
13,48702361,77,26,
13,48702825,231,29,
13,48702848,132,20,
13,48702917,104,49,
13,48703200,81,12,
13,48703258,231,83,
13,48703412,195,78,
13,48703418,101,37,
13,48703452,400,224,
13,48703759,416,132,
13,48704289,407,90,
13,48704373,122,56,
13,48704454,114,87,
13,48704529,59,1,
13,48705878,22,10,
13,48705910,150,45,
13,48706389,410,242,
13,48706554,111,134,
13,48706560,646,566,
13,48706714,226,143,
13,48706796,90,59,
13,48706814,257,113,
13,48707527,35,11,
13,48707558,37,15,
13,48707719,731,433,
13,48707763,414,107,
13,48707769,284,223,
13,48708182,394,107,
13,48708496,56,1,
13,48708602,17,1,
13,48708644,162,24,
13,48708700,129,25,
13,48708795,190,291,
13,48708859,168,55,
13,48708941,559,704,
13,48708991,547,723,
13,48709186,118,47,
13,48709187,140,42,
13,48709662,31,22,
13,48709670,1105,513,
13,48709744,85,10,
13,48709760,36,25,
13,48710082,131,142,
13,48710092,407,158,
13,48710232,500,183,
13,48710325,39,3,
13,48710350,35,3,
13,48710414,84,67,
13,48710537,26,0,10
13,48710770,121,29,
13,48710775,128,87,
13,48710778,55,26,
13,48710827,60,26,
13,48711052,257,62,
13,48711565,31,20,
13,48711604,105,23,
13,48711681,34,9,
13,48711788,23,28,
13,48711981,718,481,
13,48712289,269,42,
13,48712420,122,24,
13,48712762,50,65,
13,48713832,1022,433,
13,48714529,1017,628,
13,48714802,164,104,
13,48714884,84,71,27
13,48715020,118,136,
13,48716902,912,127,
13,48717287,183,49,
13,48717469,685,1560,
13,48717869,54,33,
13,48717905,120,66,
13,48718037,37,7,
13,48718081,8,5,
13,48718102,424,195,
13,48718129,15,3,
13,48718716,90,3,
13,48718753,123,104,
13,48718840,308,345,
13,48718863,292,32,
13,48718967,239,130,
13,48718972,59,4,
13,48718995,120,34,
13,48719027,357,146,
13,48719224,20,11,
13,48719361,142,77,
13,48719485,468,307,
13,48719521,130,67,
13,48719532,191,160,
13,48719573,91,73,
13,48719697,4,1,16
13,48720064,191,72,
13,48720186,214,70,
13,48720190,226,37,
13,48720591,144,192,
13,48720682,25,9,
13,48720758,367,220,
13,48720924,610,293,
13,48721064,18,4,
13,48721072,413,124,
13,48721308,138,132,
13,48721345,40,10,
13,48721434,82,12,
13,48721617,13,5,
13,48721903,1179,747,
13,48722052,261,51,
13,48722093,41,12,
13,48722612,21,1,
13,48722802,80,22,
13,48722819,7,3,
13,48722905,14,3,
13,48723102,87,22,
13,48723452,45,27,
13,48723484,314,103,
13,48723553,17,0,
13,48723677,75,34,
13,48724127,66,15,11
13,48724230,673,380,
13,48724274,14,2,
13,48724779,23,4,
13,48724995,117,87,
13,48726102,259,208,
13,48726332,38,12,
13,48726407,30,6,
13,48727116,278,86,
13,48727177,212,30,
13,48727323,110,25,
13,48727373,22,16,
13,48727448,19,2,
13,48727953,24,2,
13,48728599,97,84,
13,48728687,14,2,
13,48728729,197,49,
13,48729020,24,8,
13,48730151,39,4,
13,48730246,76,115,
13,48730694,204,183,
13,48730713,161,14,
13,48730729,706,308,
13,48731687,27,0,
13,48731989,190,65,
13,48732056,334,119,
13,48732246,9,0,
13,48732582,76,18,
13,48732627,19,18,
13,48732741,47,12,
13,48732860,146,89,21
13,48732953,12,0,
13,48733031,216,131,
13,48733043,219,398,
13,48733406,223,614,
13,48733433,11,4,
13,48734234,498,540,
13,48734373,2394,731,
13,48734656,33,3,
13,48734699,420,185,
13,48734754,52,6,
13,48735376,228,110,
13,48735444,433,192,
13,48735446,73,52,
13,48735554,130,121,
13,48735625,7,2,
13,48735770,559,173,
13,48736137,202,59,
13,48736605,1248,773,
13,48736839,149,93,
13,48737226,245,34,
13,48737306,35,29,
13,48738262,161,46,
13,48738606,46,22,
13,48738810,12,4,
13,48738938,304,142,
13,48738985,329,102,
13,48739038,13,2,
13,48739135,7,0,
13,48739140,8,1,
13,48739168,56,8,
13,48739459,27,7,
13,48739466,183,89,
13,48739467,23,7,
13,48739682,28,1,
13,48739919,92,14,
13,48739959,17,7,
13,48740135,84,17,
13,48740151,7,0,
13,48740217,103,36,
13,48740637,8,1,
13,48740698,296,58,
13,48740771,946,669,
13,48740960,12,3,
13,48740971,223,207,19
13,48741332,14,1,
13,48741359,98,26,
13,48741609,75,14,
13,48741654,75,82,
13,48741664,8,0,
13,48741748,281,91,
13,48742049,75,15,
13,48742176,53,47,
13,48742236,46,3,
13,48742350,29,6,
13,48742354,18,1,
13,48742449,23,10,
13,48742483,172,135,
13,48742514,84,31,
13,48743203,18,1,
13,48743362,14,3,
13,48743472,544,387,
13,48743655,18,6,
13,48743750,16,1,
13,48744446,135,62,
13,48744518,552,210,
13,48744584,25,5,
13,48744606,278,80,
13,48744655,265,292,
13,48744778,28,55,
13,48745061,129,124,
13,48745113,534,326,
13,48745118,28,5,
13,48745160,31,14,
13,48745271,33,19,
13,48745445,498,118,
13,48745456,733,741,
13,48745476,23,5,
13,48745485,30,16,
13,48745590,8,1,15
13,48745646,7,0,
13,48746076,324,98,
13,48746223,9,2,
13,48746445,694,544,
13,48746752,53,54,
13,48746765,4,2,
13,48746842,88,89,
13,48746914,322,225,25
13,48747038,45,8,
13,48747116,411,130,15
13,48747304,883,280,24
13,48747389,579,270,
13,48747407,54,16,
13,48747517,11,1,
13,48747733,102,8,
13,48747739,12,3,
13,48747889,20,2,
13,48747975,134,343,
13,48747976,220,229,20
13,48748182,44,65,
13,48748264,4,0,
13,48748392,58,7,
13,48748447,18,0,
13,48748464,22,2,
13,48748518,170,56,
13,48748679,169,77,
13,48748951,61,70,
13,48749116,21,3,
13,48749313,50,15,
13,48749367,22,29,
13,48749448,12,4,
13,48749752,39,5,
13,48749868,9,0,
13,48749869,17,1,
13,48749870,5,0,
13,48749917,4,0,
13,48749936,5,0,
13,48749943,5,0,
13,48749961,12,1,
13,48750000,62,14,
13,48750008,40,28,
13,48750073,5,0,
13,48750160,19,8,
13,48750171,10,0,
13,48750202,7,0,
13,48750334,11,1,
13,48750373,66,21,
13,48750402,17,13,
13,48750405,4,0,
13,48750427,16,2,
13,48750456,48,30,
13,48750459,15,14,
13,48750527,96,26,
13,48750579,7,7,
13,48750582,23,0,
13,48750593,61,23,
13,48750631,7,0,
13,48750661,22,4,
13,48750710,383,208,14
13,48750737,4,3,
13,48750803,94,38,29
13,48750934,66,60,
13,48750989,210,305,22
13,48751415,8,0,
13,48751449,14,0,
13,48751542,67,5,
13,48751589,16,2,
13,48751632,6,0,
13,48751726,25,10,
13,48751824,23,23,
13,48751929,3,0,
13,48751951,9,3,
13,48751978,100,86,
13,48752030,386,381,
13,48752095,5,0,
13,48752304,6,0,
13,48752417,6,8,
13,48752452,9,1,
13,48752576,3,0,
13,48752650,5,1,
13,48752687,4,0,
13,48752689,10,1,
13,48752843,39,30,
13,48752882,12,0,
13,48752905,376,74,
13,48752907,15,2,
13,48752949,38,11,
13,48753069,123,60,26
13,48753081,9,0,
13,48753129,76,12,
13,48753194,15,2,
13,48753220,112,13,
13,48753392,10,2,
13,48753416,3,0,
13,48753418,37,1,
13,48753521,9,0,
13,48753524,99,13,
13,48753611,5,1,
13,48753715,452,309,8
13,48753740,6,1,
13,48753759,4,0,
13,48753813,18,7,
13,48753820,69,5,
13,48753829,6,1,
13,48753831,11,7,
13,48753852,4,3,
13,48753884,6,2,
13,48753927,45,15,
13,48753979,199,211,17
13,48754017,3,0,
13,48754080,111,12,28
13,48754099,27,0,
13,48754114,6,1,
13,48754155,128,85,
13,48754161,16,0,
13,48754194,4,0,
13,48754232,18,12,
13,48754233,4,0,
13,48754297,15,2,
13,48754308,10,1,
13,48754312,8,0,
13,48754326,7,2,
13,48754327,6,4,
13,48754700,77,47,
13,48754713,144,131,
13,48754755,4,0,
13,48754963,314,356,
13,48755005,381,71,9
13,48755075,27,3,
13,48755245,5,0,
13,48755439,20,17,
13,48755488,8,0,
13,48755682,5,2,
13,48755686,6,6,
13,48755731,387,249,12
13,48755786,8,2,
13,48755832,7,3,
13,48755928,114,85,30
13,48755965,980,400,3
13,48756002,10,4,
13,48756097,9,3,
13,48756295,8,3,
13,48756324,3,3,
13,48756348,5,0,
13,48756596,6,2,
13,48756602,250,105,5
13,48756616,6,1,
13,48756702,31,6,
13,48756840,95,63,23
13,48756848,38,12,
13,48757074,7,0,
13,48757156,5,0,
13,48757323,9,6,
13,48757382,11,6,
13,48757440,73,92,
13,48757684,7,1,
13,48757957,10,0,
13,48758022,4,0,
13,48758048,132,46,6
13,48758066,6,2,
13,48758076,6,2,
13,48758242,56,82,
13,48758309,192,160,18
13,48758970,158,96,13
13,48759153,4,3,
13,48759308,19,10,
13,48759329,26,60,
13,48759623,48,78,
13,48759754,7,2,
13,48759761,101,52,1
13,48759870,21,14,11
13,48760048,136,99,
13,48760093,6,2,
13,48760145,7,1,
13,48760201,22,4,7
13,48760289,216,138,2
13,48760598,51,10,2
13,48760669,10,0,
13,48760837,6,0,
13,48760840,7,2,23
13,48761088,9,8,5
13,48761297,3,0,
13,48761493,3,0,6
14,48654465,229,105,
14,48657030,924,268,
14,48657131,85,31,
14,48658991,28,3,
14,48660021,271,179,
14,48660178,485,429,
14,48660258,64,20,
14,48662018,138,33,
14,48662988,91,19,
14,48663324,828,468,
14,48664063,236,175,
14,48664814,811,1318,
14,48665125,138,109,
14,48665958,148,102,
14,48665988,42,5,
14,48667560,86,43,
14,48668020,169,116,
14,48668119,181,98,
14,48668255,201,186,
14,48669534,684,274,
14,48670103,176,80,
14,48670314,162,86,
14,48670579,67,3,
14,48672232,103,43,
14,48672779,177,307,
14,48672848,180,28,
14,48673197,38,1,
14,48673450,182,24,
14,48674875,243,55,
14,48675179,1712,368,
14,48675295,215,360,
14,48675653,244,54,
14,48676183,34,2,
14,48678852,1349,171,
14,48678873,178,154,
14,48679809,99,67,
14,48679904,90,74,
14,48681250,216,77,
14,48681499,41,12,
14,48682243,58,5,
14,48682874,36,5,
14,48682979,61,39,
14,48683098,665,140,
14,48683475,153,33,
14,48684315,99,52,
14,48685967,125,33,
14,48686032,106,22,
14,48687137,65,5,
14,48687640,65,33,
14,48687843,55,49,
14,48688382,62,32,
14,48688438,94,18,
14,48688685,166,103,
14,48689028,1134,743,
14,48689744,88,20,
14,48689820,94,19,
14,48689859,118,33,
14,48689885,159,40,
14,48690130,41,4,
14,48690481,60,12,
14,48692051,513,191,
14,48692090,109,25,
14,48692274,58,31,
14,48692310,76,20,
14,48692330,49,8,
14,48692946,380,213,
14,48693273,50,9,
14,48693369,123,64,
14,48693391,518,22,
14,48693420,135,62,
14,48693912,114,29,
14,48694631,155,33,
14,48695502,84,38,
14,48695585,46,14,
14,48696127,60,43,
14,48696218,11,2,
14,48696510,139,66,
14,48696585,793,361,
14,48696982,631,217,
14,48697107,165,102,
14,48697241,31,8,
14,48697560,811,166,
14,48697599,109,15,
14,48697958,282,198,
14,48698151,277,101,
14,48698542,56,13,
14,48698559,172,71,
14,48698617,949,385,
14,48698684,782,295,
14,48698781,89,89,
14,48698908,683,256,
14,48699010,126,37,
14,48699928,316,138,
14,48701721,123,35,
14,48701936,73,72,
14,48702006,25,3,6
14,48702273,283,134,
14,48702320,115,77,
14,48702361,77,26,
14,48702825,231,29,
14,48702848,132,20,
14,48702917,104,49,
14,48703200,81,12,
14,48703258,231,83,
14,48703412,195,78,
14,48703418,101,37,
14,48703452,400,224,
14,48703759,416,132,
14,48704289,407,90,
14,48704373,122,56,
14,48704454,114,87,
14,48704529,59,1,
14,48705878,22,10,
14,48705910,150,45,
14,48706389,410,242,
14,48706554,111,134,
14,48706560,646,566,
14,48706714,226,143,
14,48706796,90,59,
14,48706814,257,113,
14,48707527,35,11,
14,48707558,37,15,
14,48707719,731,433,
14,48707763,414,107,
14,48707769,284,223,
14,48708182,394,107,
14,48708496,56,1,
14,48708602,17,1,
14,48708644,162,24,
14,48708700,129,25,
14,48708795,190,291,
14,48708859,168,55,
14,48708941,559,704,
14,48708991,547,723,
14,48709186,118,47,
14,48709187,140,42,
14,48709662,32,22,
14,48709670,1105,513,
14,48709744,85,10,
14,48709760,36,25,
14,48710082,131,142,
14,48710092,407,158,
14,48710232,500,183,
14,48710325,39,3,
14,48710350,35,3,
14,48710414,84,67,
14,48710537,35,1,15
14,48710770,121,29,
14,48710775,128,87,
14,48710778,55,26,
14,48710827,60,26,
14,48711052,257,63,
14,48711565,33,21,
14,48711604,105,23,
14,48711681,34,9,
14,48711788,23,28,
14,48711981,718,481,
14,48712289,269,42,
14,48712420,122,24,
14,48712762,50,65,
14,48713832,1022,433,
14,48714529,1017,628,
14,48714802,164,104,
14,48714884,86,75,
14,48715020,118,136,
14,48716902,912,127,
14,48717287,183,49,
14,48717469,685,1561,
14,48717869,54,33,
14,48717905,121,66,
14,48718037,37,7,
14,48718081,8,5,
14,48718102,424,195,
14,48718129,15,3,
14,48718716,90,3,
14,48718753,123,104,
14,48718840,308,345,
14,48718863,292,32,
14,48718967,239,130,
14,48718972,59,4,
14,48718995,120,34,
14,48719027,357,146,
14,48719224,20,11,
14,48719361,142,77,
14,48719485,468,307,
14,48719521,130,67,
14,48719532,191,160,
14,48719573,92,73,
14,48719697,4,1,
14,48720064,191,72,
14,48720186,214,70,
14,48720190,226,37,
14,48720591,144,192,
14,48720682,25,9,
14,48720758,367,220,
14,48720924,610,293,
14,48721064,18,4,
14,48721072,413,124,
14,48721308,138,133,
14,48721345,40,10,
14,48721434,82,12,
14,48721617,13,5,
14,48721903,1179,747,
14,48722052,261,51,
14,48722093,42,12,
14,48722612,21,1,
14,48722802,80,22,
14,48722819,7,3,
14,48722905,14,3,
14,48723102,87,22,
14,48723452,45,27,
14,48723484,314,103,
14,48723553,17,0,
14,48723677,75,34,
14,48724127,72,21,20
14,48724230,673,380,
14,48724274,14,2,
14,48724779,23,4,
14,48724995,118,87,
14,48726102,259,208,
14,48726332,38,12,
14,48726407,30,6,
14,48727116,278,86,
14,48727177,212,30,
14,48727323,110,25,
14,48727373,22,16,
14,48727448,19,2,
14,48727953,24,2,
14,48728599,97,84,
14,48728687,15,2,
14,48728729,197,49,
14,48729020,24,8,
14,48730151,40,5,
14,48730246,76,115,
14,48730694,204,183,
14,48730713,161,14,
14,48730729,706,308,
14,48731687,27,0,
14,48731989,190,65,
14,48732056,334,119,
14,48732246,9,0,
14,48732582,76,18,
14,48732627,19,18,
14,48732741,47,12,
14,48732860,155,92,
14,48732953,12,0,
14,48733031,216,131,
14,48733043,219,398,
14,48733406,223,614,
14,48733433,12,5,
14,48734234,498,540,
14,48734373,2398,731,
14,48734656,33,3,
14,48734699,421,185,
14,48734754,52,6,
14,48735376,228,110,
14,48735444,433,192,
14,48735446,73,52,
14,48735554,130,121,
14,48735625,7,2,
14,48735770,559,173,
14,48736137,202,59,
14,48736605,1248,776,
14,48736839,149,93,
14,48737226,245,34,
14,48737306,35,29,
14,48738262,161,46,
14,48738606,46,22,
14,48738810,12,4,
14,48738938,304,144,
14,48738985,331,102,
14,48739038,13,2,
14,48739135,7,0,
14,48739140,8,1,
14,48739168,56,8,
14,48739459,27,7,
14,48739466,184,89,
14,48739467,23,7,
14,48739682,28,1,
14,48739919,92,14,
14,48739959,17,7,
14,48740135,84,17,
14,48740151,7,0,
14,48740217,103,36,
14,48740637,8,1,
14,48740698,296,58,
14,48740771,946,670,
14,48740960,12,3,
14,48740971,239,222,30
14,48741332,14,1,
14,48741359,99,26,
14,48741609,75,14,
14,48741654,75,82,
14,48741664,8,0,
14,48741748,283,91,
14,48742049,75,15,
14,48742176,53,48,
14,48742236,46,3,
14,48742350,29,6,
14,48742354,18,1,
14,48742449,23,10,
14,48742483,172,135,
14,48742514,84,31,
14,48743203,18,1,
14,48743362,14,3,
14,48743472,545,388,
14,48743655,18,6,
14,48743750,16,1,
14,48744446,136,62,
14,48744518,555,210,
14,48744584,25,5,
14,48744606,278,80,
14,48744655,266,293,
14,48744778,28,55,
14,48745061,129,125,
14,48745113,536,327,
14,48745118,28,5,
14,48745160,31,14,
14,48745271,33,19,
14,48745445,499,118,
14,48745456,737,746,
14,48745476,23,5,
14,48745485,30,16,
14,48745590,16,3,8
14,48745646,7,0,
14,48746076,326,99,
14,48746223,9,2,
14,48746445,694,547,
14,48746752,53,54,
14,48746765,4,2,
14,48746914,331,227,
14,48747038,45,8,
14,48747116,420,135,27
14,48747304,899,280,
14,48747389,587,272,
14,48747407,54,16,
14,48747517,11,1,
14,48747733,102,8,
14,48747739,12,3,
14,48747889,20,2,
14,48747975,138,355,
14,48747976,226,235,
14,48748182,44,66,
14,48748264,4,0,
14,48748392,59,7,
14,48748447,18,0,
14,48748464,22,2,
14,48748518,171,56,
14,48748679,169,77,
14,48748951,62,70,
14,48749116,21,3,
14,48749313,50,15,
14,48749367,22,29,
14,48749448,12,4,
14,48749752,39,6,
14,48749868,9,0,
14,48749869,17,1,
14,48749870,5,0,
14,48749961,12,1,
14,48750000,62,14,
14,48750008,41,28,
14,48750160,19,8,
14,48750171,10,0,
14,48750202,7,0,
14,48750334,11,1,
14,48750373,66,21,
14,48750402,17,13,
14,48750405,4,0,
14,48750427,16,2,
14,48750456,48,30,
14,48750459,15,14,
14,48750527,96,26,
14,48750579,7,7,
14,48750582,23,0,
14,48750593,61,23,
14,48750631,7,0,
14,48750661,22,4,
14,48750710,395,216,25
14,48750737,4,3,
14,48750803,100,42,
14,48750934,66,61,
14,48750989,219,325,
14,48751415,8,0,
14,48751449,14,0,
14,48751542,67,5,
14,48751589,16,2,
14,48751632,6,0,
14,48751726,25,10,
14,48751824,23,23,
14,48751929,3,0,
14,48751951,9,3,
14,48751978,100,86,
14,48752030,388,387,
14,48752095,5,0,
14,48752304,6,0,
14,48752417,6,8,
14,48752452,9,1,
14,48752576,3,0,
14,48752687,4,0,
14,48752689,10,1,
14,48752843,39,30,
14,48752882,12,0,
14,48752905,379,74,
14,48752907,15,2,
14,48752949,40,11,
14,48753069,123,63,
14,48753081,9,0,
14,48753129,76,12,
14,48753194,15,2,
14,48753220,112,13,
14,48753392,10,2,
14,48753416,3,0,
14,48753418,37,1,
14,48753521,9,0,
14,48753524,100,14,
14,48753611,5,1,
14,48753715,463,313,12
14,48753740,6,1,
14,48753759,4,0,
14,48753813,18,7,
14,48753820,69,5,
14,48753829,6,1,
14,48753831,11,7,
14,48753852,4,3,
14,48753884,7,2,
14,48753927,45,15,
14,48753979,210,226,
14,48754017,3,0,
14,48754080,112,12,
14,48754099,27,0,
14,48754114,6,1,
14,48754155,131,86,
14,48754161,16,0,
14,48754194,4,0,
14,48754232,18,13,
14,48754233,4,0,
14,48754297,15,2,
14,48754308,10,1,
14,48754312,8,0,
14,48754326,7,2,
14,48754327,6,4,
14,48754700,79,48,
14,48754713,144,138,
14,48754755,4,0,
14,48754963,316,367,
14,48755005,398,77,11
14,48755075,29,4,
14,48755245,5,0,
14,48755439,20,18,
14,48755488,8,0,
14,48755682,5,2,
14,48755686,6,6,
14,48755731,416,263,22
14,48755832,7,3,
14,48755928,116,86,
14,48755963,4,0,
14,48755965,1098,456,1
14,48756002,10,5,
14,48756097,9,3,
14,48756295,8,3,
14,48756324,3,3,
14,48756348,5,0,
14,48756596,6,4,
14,48756602,278,116,5
14,48756616,6,1,
14,48756702,32,6,
14,48756840,96,64,
14,48756848,44,12,
14,48757074,7,0,
14,48757156,6,0,
14,48757323,11,6,
14,48757382,11,6,
14,48757440,74,92,
14,48757684,7,1,
14,48757957,11,0,
14,48758022,4,0,
14,48758048,137,57,10
14,48758066,6,2,
14,48758076,6,2,
14,48758242,57,87,
14,48758309,232,176,21
14,48758970,249,153,18
14,48759153,6,3,
14,48759256,14,8,29
14,48759308,20,10,
14,48759329,26,61,
14,48759623,53,84,
14,48759634,6,0,
14,48759754,7,2,
14,48759761,138,79,7
14,48759838,10,1,
14,48759870,99,60,2
14,48760024,4,0,
14,48760048,146,110,
14,48760093,9,3,
14,48760113,6,0,
14,48760145,26,2,
14,48760201,42,10,4
14,48760289,278,262,24
14,48760598,104,32,19
14,48760669,42,11,28
14,48760738,6,1,
14,48760837,9,2,
14,48760840,36,10,23
14,48761118,12,0,16
14,48761229,14,3,
14,48761294,4,0,26
14,48761409,6,1,
14,48761493,40,21,3
14,48761536,9,0,17
14,48762000,5,2,14
14,48762003,5,1,
14,48762038,5,1,13
14,48762134,6,2,
14,48762138,3,0,
15,48657030,924,268,
15,48657131,85,31,
15,48658991,28,3,
15,48660021,271,179,
15,48660178,485,429,
15,48660258,64,20,
15,48662018,138,33,
15,48663324,828,468,
15,48664063,236,175,
15,48664814,811,1318,
15,48665125,138,109,
15,48665958,148,102,
15,48665988,42,5,
15,48667560,86,43,
15,48668119,181,98,
15,48668255,201,186,
15,48670103,176,80,
15,48670314,162,86,
15,48670579,67,3,
15,48672232,103,43,
15,48672779,177,307,
15,48672848,181,28,
15,48673197,38,1,
15,48673450,182,24,
15,48674875,244,55,
15,48675179,1712,368,
15,48675295,215,360,
15,48675653,244,54,
15,48676183,34,2,
15,48678852,1350,171,
15,48678873,178,154,
15,48679809,99,67,
15,48679904,90,74,
15,48681250,217,77,
15,48681499,41,12,
15,48682874,36,5,
15,48682979,61,39,
15,48683098,666,140,
15,48683417,10,8,
15,48683475,153,33,
15,48684315,99,52,
15,48685967,125,33,
15,48686032,106,22,
15,48687137,65,5,
15,48687640,65,33,
15,48687843,55,49,
15,48688382,62,32,
15,48688438,94,18,
15,48688685,166,103,
15,48689028,1134,743,
15,48689744,88,20,
15,48689820,94,19,
15,48689859,118,33,
15,48689885,159,40,
15,48690130,41,4,
15,48692051,513,191,
15,48692274,58,31,
15,48692310,76,20,
15,48692330,49,8,
15,48692946,380,213,
15,48693273,50,9,
15,48693369,123,64,
15,48693420,135,62,
15,48694631,155,33,
15,48695502,84,38,
15,48695585,46,14,
15,48696127,60,43,
15,48696218,15,3,29
15,48696510,139,66,
15,48696585,793,361,
15,48696982,631,217,
15,48697107,165,102,
15,48697241,31,8,
15,48697560,812,166,
15,48697599,109,15,
15,48697958,282,198,
15,48698151,277,101,
15,48698542,56,13,
15,48698559,172,71,
15,48698617,949,386,
15,48698684,782,295,
15,48698781,89,89,
15,48698908,683,256,
15,48699010,126,37,
15,48699928,316,138,
15,48701721,123,35,
15,48701936,73,72,
15,48702006,51,12,6
15,48702273,283,134,
15,48702320,115,77,
15,48702361,77,26,
15,48702825,231,29,
15,48702848,132,20,
15,48702917,104,49,
15,48703200,81,12,
15,48703258,231,83,
15,48703412,195,78,
15,48703418,101,37,
15,48703452,400,224,
15,48703759,416,132,
15,48704289,407,90,
15,48704373,122,56,
15,48704454,114,87,
15,48704529,59,1,
15,48705878,22,10,
15,48705910,150,45,
15,48706389,411,242,
15,48706554,111,134,
15,48706560,646,566,
15,48706714,226,143,
15,48706796,90,59,
15,48706814,257,113,
15,48707527,35,11,
15,48707558,37,15,
15,48707719,732,433,
15,48707763,414,107,
15,48707769,284,223,
15,48708182,394,107,
15,48708496,56,1,
15,48708602,17,2,
15,48708644,162,24,
15,48708700,129,25,
15,48708795,190,291,
15,48708859,168,55,
15,48708941,559,705,
15,48708991,547,723,
15,48709186,118,47,
15,48709187,140,42,
15,48709662,32,22,
15,48709670,1105,513,
15,48709744,85,10,
15,48709760,36,25,
15,48710082,131,142,
15,48710092,407,158,
15,48710232,500,183,
15,48710325,39,3,
15,48710350,35,3,
15,48710414,85,67,
15,48710537,44,2,20
15,48710770,121,29,
15,48710775,128,87,
15,48710827,60,26,
15,48711052,258,63,
15,48711565,33,21,
15,48711604,105,23,
15,48711681,34,9,
15,48711788,23,28,
15,48711981,719,482,
15,48712289,269,42,
15,48712762,50,65,
15,48713832,1022,433,
15,48714529,1017,628,
15,48714802,164,105,
15,48714884,90,77,23
15,48715020,118,136,
15,48716902,913,127,
15,48717287,184,49,
15,48717469,685,1562,
15,48717869,54,33,
15,48717905,121,66,
15,48718037,37,7,
15,48718081,8,5,
15,48718102,424,195,
15,48718129,15,3,
15,48718716,90,3,
15,48718753,123,104,
15,48718840,308,345,
15,48718863,292,32,
15,48718967,239,130,
15,48718972,59,4,
15,48718995,120,34,
15,48719027,357,146,
15,48719224,20,11,
15,48719361,142,77,
15,48719485,468,307,
15,48719521,130,67,
15,48719532,191,160,
15,48719573,92,73,
15,48719697,4,1,
15,48720064,191,72,
15,48720186,214,70,
15,48720190,226,37,
15,48720591,144,192,
15,48720682,25,9,
15,48720758,367,220,
15,48720924,610,293,
15,48721064,18,4,
15,48721072,413,124,
15,48721308,138,133,
15,48721345,40,10,
15,48721434,82,12,
15,48721617,13,5,
15,48721903,1180,749,
15,48722052,261,51,
15,48722093,42,12,
15,48722612,21,1,
15,48722802,80,22,
15,48722819,7,3,
15,48723102,87,22,
15,48723452,45,27,
15,48723484,314,103,
15,48723553,17,0,
15,48723677,75,34,
15,48724127,79,28,24
15,48724230,673,380,
15,48724274,14,2,
15,48724995,120,88,
15,48726102,259,208,
15,48726332,38,12,
15,48726407,30,6,
15,48727116,279,86,
15,48727177,212,30,
15,48727323,110,25,
15,48727373,22,16,
15,48727448,19,2,
15,48727953,24,2,
15,48728599,97,84,
15,48728687,15,2,
15,48728729,197,49,
15,48729020,24,8,
15,48730151,40,5,
15,48730246,76,115,
15,48730694,204,183,
15,48730713,161,14,
15,48730729,706,308,
15,48731687,27,0,
15,48731989,191,65,
15,48732056,334,119,
15,48732246,9,0,
15,48732582,76,19,
