hour,id,score,comments,best_rank
13,48720186,215,72,
13,48720190,227,37,
13,48720591,145,196,
13,48720682,26,9,
13,48720728,24,16,
13,48720758,367,225,
13,48720924,611,295,
13,48721064,18,4,
13,48721072,417,124,
13,48721345,40,10,
13,48721434,83,12,
13,48721903,1188,757,
13,48722052,261,51,
13,48722093,53,11,
13,48722802,81,22,
13,48723102,92,27,
13,48723484,317,105,
13,48724127,109,44,
13,48724230,676,383,
13,48724608,24,5,
13,48724995,124,92,
13,48725093,97,52,
13,48725857,90,82,
13,48726125,16,3,
13,48726407,32,6,
13,48726792,29,1,
13,48727116,279,87,
13,48727177,212,30,
13,48728334,7,0,
13,48728599,97,84,
13,48729404,25,4,
13,48730151,44,5,
13,48730246,77,116,
13,48730713,162,14,
13,48730953,223,28,30
13,48731619,22,5,
13,48731687,28,0,
13,48731989,193,65,
13,48732056,337,119,
13,48732582,78,24,
13,48732716,20,1,
13,48732860,175,117,
13,48732870,90,56,
13,48733043,222,400,
13,48733406,223,619,
13,48733642,14,3,
13,48734373,2433,742,
13,48734380,22,17,
13,48735097,38,15,
13,48735444,434,194,
13,48735446,73,52,
13,48735770,562,174,
13,48735811,22,5,
13,48736137,203,60,
13,48736605,1260,781,
13,48736839,150,96,
13,48737068,18,2,11
13,48738244,24,19,
13,48738262,162,48,
13,48738938,308,149,
13,48738985,333,102,
13,48739018,114,49,8
13,48739038,20,2,
13,48739140,35,6,
13,48739459,187,77,
13,48739466,188,89,
13,48739644,15,8,21
13,48739682,85,29,26
13,48739792,39,33,
13,48739919,93,14,
13,48739984,7,0,
13,48740135,85,17,
13,48740698,299,60,
13,48740771,968,687,
13,48740971,304,302,
13,48741359,101,26,
13,48741609,78,14,
13,48741654,142,173,
13,48741748,297,99,
13,48742049,79,15,
13,48742483,177,139,
13,48742514,85,32,
13,48742566,20,7,
13,48743362,44,13,
13,48744518,571,238,
13,48744546,31,13,
13,48744606,294,88,
13,48744655,269,298,
13,48745113,558,348,
13,48745118,54,7,
13,48745445,518,127,
13,48745456,783,790,
13,48745590,49,35,
13,48745855,71,21,5
13,48746076,332,104,
13,48746327,41,32,2
13,48746429,25,2,23
13,48746445,719,557,
13,48746695,14,0,
13,48746752,56,54,
13,48746914,348,251,
13,48747116,445,149,
13,48747304,948,297,
13,48747389,629,292,
13,48747407,58,21,
13,48747733,112,8,
13,48747889,21,2,
13,48747975,147,432,
13,48747976,241,306,
13,48748182,52,71,
13,48748518,182,60,
13,48748951,69,81,
13,48749313,51,17,
13,48749752,40,10,
13,48749868,27,1,27
13,48750000,65,14,
13,48750008,44,50,
13,48750373,74,21,
13,48750402,60,57,
13,48750527,101,30,
13,48750593,63,23,
13,48750710,419,241,
13,48750803,121,49,
13,48750934,70,63,
13,48750989,232,380,
13,48751978,102,90,
13,48752004,13,0,
13,48752030,407,418,
13,48752843,45,30,
13,48752905,394,81,
13,48752948,24,4,
13,48752949,44,12,
13,48753069,134,68,
13,48753220,116,13,
13,48753524,105,15,
13,48753715,505,352,
13,48753979,230,281,
13,48754080,124,13,
13,48754155,151,101,
13,48754297,18,3,
13,48754326,12,6,
13,48754700,90,56,
13,48755005,473,97,
13,48755075,94,15,
13,48755731,580,357,
13,48755928,181,112,
13,48755965,1693,727,
13,48756602,415,179,
13,48756840,168,103,
13,48757074,8,0,
13,48758048,280,120,
13,48758309,297,232,
13,48759076,13,0,
13,48759623,134,144,
13,48759634,664,346,
13,48759761,232,152,
13,48759838,34,10,
13,48759870,375,175,
13,48760106,95,92,
13,48760145,76,4,
13,48760192,10,3,
13,48760201,150,43,
13,48760490,149,91,
13,48760598,158,57,
13,48760669,210,92,
13,48760840,113,63,
13,48761096,36,8,
13,48761118,517,79,
13,48761132,47,20,
13,48761229,491,246,
13,48761294,106,25,
13,48761319,10,0,
13,48761477,18,7,
13,48761493,126,52,
13,48761536,394,207,
13,48761944,617,287,
13,48762008,120,112,
13,48762038,91,54,
13,48762098,633,248,
13,48762352,9,1,
13,48762372,89,30,
13,48762508,15,4,
13,48762589,22,0,
13,48762592,10,4,
13,48762725,729,301,
13,48762862,108,69,
13,48763035,531,222,
13,48763222,73,11,
13,48763228,7,0,
13,48763246,69,12,
13,48763291,107,4,
13,48763462,65,42,
13,48763595,34,7,
13,48763790,133,265,
13,48763856,45,0,
13,48763864,127,114,
13,48764326,74,46,
13,48765450,56,33,
13,48765607,119,37,
13,48765639,217,92,
13,48765663,327,120,
13,48765745,11,0,
13,48765830,68,19,
13,48766005,160,54,
13,48766009,11,1,
13,48766026,193,241,
13,48766076,180,159,
13,48766124,37,3,
13,48766125,6,1,
13,48766209,150,88,
13,48766242,122,30,
13,48766286,127,46,
13,48766297,47,29,
13,48766517,8,2,
13,48766598,82,63,
13,48766635,13,2,
13,48766767,15,2,
13,48767347,941,137,
13,48767401,14,10,
13,48767412,11,1,
13,48767834,54,0,
13,48767836,8,0,
13,48767885,6,0,
13,48767949,6,1,
13,48768121,13,0,
13,48768200,7,0,
13,48768276,5,2,
13,48768278,29,2,
13,48768336,121,97,
13,48768374,41,16,
13,48768421,16,0,
13,48768445,59,2,
13,48768464,385,86,
13,48768764,8,0,
13,48768768,15,4,
13,48768813,5,0,
13,48768855,7,0,
13,48768935,6,0,
13,48768951,524,185,
13,48768992,402,131,
13,48768997,152,114,
13,48769064,29,10,
13,48769266,4,0,
13,48769299,13,4,
13,48769397,562,699,
13,48769414,5,0,
13,48769487,8,2,
13,48769639,264,74,
13,48769854,6,0,
13,48770133,33,11,
13,48770225,37,1,
13,48770383,4,3,
13,48770477,79,12,
13,48770501,5,0,
13,48770647,534,429,
13,48771515,160,175,
13,48772317,26,0,
13,48772388,1293,387,
13,48772443,329,278,
13,48772573,305,101,
13,48772717,69,10,
13,48772953,14,1,
13,48773652,61,109,
13,48773907,35,23,
13,48774256,8,0,
13,48774368,50,5,
13,48774429,62,50,
13,48774454,241,220,
13,48774492,145,62,
13,48774509,174,107,
13,48774518,568,108,
13,48774704,90,70,
13,48775314,5,0,
13,48775384,10,1,
13,48775412,6,1,
13,48775483,23,3,
13,48775484,7,6,
13,48775499,76,86,
13,48775562,18,11,
13,48775651,7,0,
13,48775748,81,102,
13,48775765,15,8,
13,48775800,45,38,
13,48775909,52,129,
13,48775921,371,168,17
13,48775949,83,17,
13,48775979,125,175,
13,48776035,258,109,29
13,48776044,455,413,9
13,48776232,178,156,
13,48776288,5,2,
13,48776345,225,154,
13,48776386,3,0,
13,48776390,5,0,
13,48776391,3,1,
13,48776412,3,0,
13,48776464,286,92,
13,48776525,118,16,
13,48776876,6,0,
13,48776908,4,0,
13,48777016,5,0,
13,48777130,14,14,
13,48777144,56,17,
13,48777158,8,0,
13,48777178,7,1,
13,48777189,6,0,
13,48777266,157,94,
13,48777301,5,2,
13,48777450,13,1,
13,48777610,12,0,
13,48777612,9,9,
13,48777617,9,0,
13,48777692,4,0,
13,48777728,212,116,
13,48777790,7,1,
13,48777832,227,39,
13,48777962,5,2,
13,48778031,118,119,
13,48778087,6,2,
13,48778143,12,1,
13,48778345,6,4,
13,48778355,19,6,
13,48778446,6,6,
13,48778462,4,0,
13,48778510,6,2,
13,48778607,10,2,
13,48778662,11,0,
13,48778675,5,0,
13,48778757,162,64,16
13,48778955,8,2,
13,48778971,16,1,
13,48779182,8,3,
13,48779223,8,5,
13,48779352,63,13,
13,48779454,238,65,18
13,48779479,8,0,
13,48779533,3,4,
13,48779556,7,1,
13,48779624,9,8,
13,48779632,6,1,
13,48779683,399,105,
13,48779723,129,11,28
13,48779750,9,4,
13,48779844,9,2,
13,48779898,14,0,
13,48779902,8,1,
13,48779933,11,0,
13,48779977,189,211,
13,48780033,11,9,
13,48780056,128,54,24
13,48780224,98,17,
13,48780387,17,0,
13,48780417,289,104,6
13,48780469,75,63,
13,48780540,5,0,
13,48780627,5,0,
13,48780754,26,6,
13,48780765,6,0,
13,48780801,288,83,7
13,48780812,57,24,
13,48780815,24,1,
13,48780826,39,8,
13,48780858,11,3,
13,48780865,165,36,12
13,48780870,229,102,10
13,48780910,3,1,
13,48780913,110,20,20
13,48780915,8,1,
13,48780952,18,1,
13,48780996,78,18,
13,48780999,11,1,
13,48781076,4,0,
13,48781103,29,11,
13,48781135,4,0,
13,48781173,8,1,
13,48781196,188,253,22
13,48781199,12,1,
13,48781228,18,8,
13,48781233,5,0,
13,48781250,7,0,
13,48781274,25,7,
13,48781292,11,8,
13,48781332,4,0,
13,48781433,50,100,
13,48781434,21,9,
13,48781539,23,30,
13,48781597,108,26,25
13,48781688,112,47,14
13,48781756,4,0,
13,48781757,7,0,
13,48782034,31,1,
13,48782219,113,26,15
13,48782234,3,0,
13,48782435,198,92,4
13,48782671,131,61,13
13,48782694,4,0,
13,48782773,4,0,
13,48782890,31,81,19
13,48782918,118,31,
13,48782986,5,2,
13,48783020,17,6,
13,48783074,4,0,
13,48783092,5,0,
13,48783117,483,298,3
13,48783153,3,0,
13,48783253,7,0,
13,48783340,9,4,
13,48783512,8,1,
13,48783538,4,0,
13,48783559,12,3,
13,48783604,5,0,
13,48783685,4,0,
13,48783948,77,31,1
13,48784038,3,0,
13,48784339,5,3,
13,48785026,4,0,
14,48660021,272,180,
14,48660258,64,20,
14,48662018,138,33,
14,48665958,151,108,
14,48667568,88,72,
14,48668255,202,186,
14,48670103,176,80,
14,48670314,162,86,
14,48672848,200,28,
14,48674875,247,55,
14,48675179,1714,369,
14,48675653,244,54,
14,48678852,1352,171,
14,48679809,99,70,
14,48679904,90,74,
14,48682979,61,40,
14,48683098,673,140,
14,48683475,153,33,
14,48687640,65,33,
14,48688685,168,104,
14,48689028,1134,743,
14,48689744,88,20,
14,48689820,94,20,
14,48689885,159,40,
14,48692274,58,31,
14,48692946,381,215,
14,48693369,126,64,
14,48693428,161,22,
14,48695502,84,41,
14,48696218,22,7,
14,48696585,797,361,
14,48697241,34,8,
14,48697560,814,166,
14,48697599,109,18,
14,48697958,283,198,
14,48698151,278,101,
14,48698559,172,71,
14,48698617,951,386,
14,48698908,687,256,
14,48699010,178,68,
14,48701721,125,35,
14,48702006,159,50,
14,48702320,116,79,
14,48702361,79,26,
14,48702825,232,29,
14,48702874,362,141,
14,48702917,106,49,
14,48703200,81,12,
14,48704289,415,90,
14,48704454,114,87,
14,48705910,150,45,
14,48706389,413,242,
14,48706796,91,59,
14,48706814,258,115,
14,48706825,58,11,
14,48707558,37,15,
14,48707763,415,107,
14,48708602,20,4,
14,48708644,162,24,
14,48708700,129,25,
14,48708941,562,706,
14,48709670,1108,514,
14,48709744,86,10,
14,48709760,38,25,
14,48710092,407,158,
14,48710232,502,183,
14,48710537,85,6,
14,48710770,122,29,
14,48711052,267,64,
14,48711565,38,24,
14,48711604,106,23,
14,48712289,270,42,
14,48713832,1027,433,
14,48714529,1019,632,
14,48714802,164,109,
14,48714884,140,143,
14,48715020,118,138,
14,48716902,915,126,
14,48717287,185,49,
14,48717469,686,1575,
14,48717905,121,66,
14,48718102,427,195,
14,48718129,20,3,
14,48718716,92,3,
14,48718753,123,105,
14,48718863,293,32,
14,48718972,60,4,
14,48719485,470,308,
14,48719521,130,67,
14,48719573,95,78,
14,48719697,9,1,
14,48720064,192,72,
14,48720186,215,72,
14,48720190,227,37,
14,48720591,145,196,
14,48720682,26,9,
14,48720728,24,16,
14,48720758,367,225,
14,48720924,611,295,
14,48721064,18,4,
14,48721072,417,124,
14,48721345,40,10,
14,48721434,83,12,
14,48721903,1188,757,
14,48722052,261,51,
14,48722093,53,11,
14,48722802,81,22,
14,48723102,92,27,
14,48723484,317,105,
14,48724127,109,44,
14,48724230,676,383,
14,48724608,24,5,
14,48724995,124,92,
14,48725093,97,52,
14,48725857,90,82,
14,48726125,16,3,
14,48726407,32,6,
14,48726792,29,1,
14,48727116,279,87,
14,48727177,212,30,
14,48728334,7,0,
14,48728599,97,84,
14,48729404,25,4,
14,48730151,44,5,
14,48730246,77,116,
14,48730713,162,14,
14,48730953,224,28,
14,48731619,22,5,
14,48731687,28,0,
14,48731989,193,65,
14,48732056,337,119,
14,48732582,78,24,
14,48732716,20,1,
14,48732860,175,117,
14,48732870,90,58,
14,48733043,222,400,
14,48733406,223,619,
14,48733642,14,3,
14,48734373,2433,742,
14,48734380,22,17,
14,48735097,40,15,
14,48735444,434,194,
14,48735446,73,52,
14,48735770,562,174,
14,48735811,22,5,
14,48736137,203,60,
14,48736605,1260,781,
14,48736839,150,96,
14,48737068,37,11,4
14,48738244,24,19,
14,48738262,162,48,
14,48738938,308,149,
14,48738985,333,102,
14,48739018,124,58,11
14,48739038,20,2,
14,48739140,35,6,
14,48739446,11,0,22
14,48739459,187,77,
14,48739466,188,89,
14,48739644,17,9,26
14,48739682,89,33,27
14,48739792,39,33,
14,48739919,93,14,
14,48739984,7,0,
14,48740135,85,17,
14,48740698,299,60,
14,48740771,968,687,
14,48740971,304,302,
14,48741359,101,26,
14,48741609,78,14,
14,48741654,142,173,
14,48741748,297,99,
14,48742049,79,15,
14,48742483,177,139,
14,48742514,85,32,
14,48742566,21,7,
14,48743362,44,13,
14,48744518,571,238,
14,48744546,33,13,
14,48744606,294,88,
14,48744655,269,298,
14,48745113,558,348,
14,48745118,54,7,
14,48745445,518,127,
14,48745456,783,791,
14,48745590,49,35,
14,48745855,88,24,5
14,48746076,332,104,
14,48746327,64,58,2
14,48746429,26,2,24
14,48746445,719,557,
14,48746695,15,0,
14,48746752,56,54,
14,48746914,348,251,
14,48747116,445,149,
14,48747304,949,297,
14,48747389,629,292,
14,48747407,58,21,
14,48747733,112,8,
14,48747889,21,2,
14,48747975,147,433,
14,48747976,241,306,
14,48748182,52,71,
14,48748518,182,60,
14,48748951,69,81,
14,48749313,51,17,
14,48749752,40,10,
14,48749868,30,2,29
14,48750000,65,14,
14,48750008,44,50,
14,48750373,74,21,
14,48750402,61,57,
14,48750527,101,30,
14,48750593,63,23,
14,48750710,419,241,
14,48750803,121,49,
14,48750934,70,63,
14,48750989,232,380,
14,48751978,102,90,
14,48752004,13,0,
14,48752030,407,418,
14,48752843,45,30,
14,48752905,394,81,
14,48752948,24,4,
14,48752949,44,12,
14,48753069,134,68,
14,48753220,116,13,
14,48753524,105,15,
14,48753715,505,352,
14,48753979,230,281,
14,48754080,124,13,
14,48754155,151,101,
14,48754297,18,3,
14,48754326,12,6,
14,48754700,90,56,
14,48755005,473,97,
14,48755075,94,15,
14,48755731,580,357,
14,48755928,181,112,
14,48755965,1696,729,
14,48756602,415,179,
14,48756840,168,103,
14,48757074,8,0,
14,48758048,280,120,
14,48758309,297,232,
14,48759076,13,0,
14,48759623,134,144,
14,48759634,664,346,
14,48759761,232,152,
14,48759838,34,10,
14,48759870,375,176,
14,48760106,95,92,
14,48760145,76,4,
14,48760192,10,3,
14,48760201,150,43,
14,48760490,150,91,
14,48760598,158,57,
14,48760669,210,92,
14,48760840,113,63,
14,48761096,36,8,
14,48761118,517,79,
14,48761132,47,20,
14,48761229,491,246,
14,48761294,106,25,
14,48761319,10,0,
14,48761477,18,7,
14,48761493,126,52,
14,48761536,394,208,
14,48761944,620,287,
14,48762008,120,112,
14,48762038,91,55,
14,48762098,633,252,
14,48762352,9,1,
14,48762372,89,30,
14,48762508,15,4,
14,48762589,22,0,
14,48762592,10,4,
14,48762725,730,302,
14,48762862,108,69,
14,48763035,531,222,
14,48763222,73,11,
14,48763228,7,0,
14,48763246,69,12,
14,48763291,107,4,
14,48763462,65,42,
14,48763595,34,7,
14,48763790,133,266,
14,48763856,45,0,
14,48763864,127,114,
14,48764326,74,46,
14,48765450,56,33,
14,48765607,119,37,
14,48765639,219,92,
14,48765663,328,120,
14,48765745,11,0,
14,48765830,68,19,
14,48766005,160,54,
14,48766009,11,1,
14,48766026,193,241,
14,48766076,181,159,
14,48766124,37,3,
14,48766125,6,1,
14,48766209,150,88,
14,48766242,123,33,
14,48766286,129,46,
14,48766297,47,29,
14,48766517,8,2,
14,48766598,82,63,
14,48766635,13,2,
14,48766767,15,2,
14,48767347,942,137,
14,48767401,14,10,
14,48767412,11,1,
14,48767834,54,0,
14,48767836,8,0,
14,48767885,6,0,
14,48767949,6,1,
14,48768121,13,0,
14,48768200,7,0,
14,48768276,5,2,
14,48768278,29,2,
14,48768336,121,97,
14,48768374,41,16,
14,48768421,16,0,
14,48768445,59,2,
14,48768464,385,86,
14,48768764,8,0,
14,48768768,15,4,
14,48768813,5,0,
14,48768855,7,0,
14,48768935,6,0,
14,48768951,527,186,
14,48768992,403,131,
14,48768997,152,114,
14,48769064,29,10,
14,48769266,4,0,
14,48769299,13,4,
14,48769397,563,699,
14,48769414,5,0,
14,48769487,8,2,
14,48769639,264,74,
14,48769854,6,0,
14,48770133,33,11,
14,48770225,37,1,
14,48770383,4,3,
14,48770477,79,12,
14,48770501,5,0,
14,48770647,534,429,
14,48771515,164,176,
14,48772317,26,0,
14,48772388,1297,387,
14,48772443,329,278,
14,48772573,307,102,
14,48772717,69,10,
14,48773652,61,109,
14,48773907,35,23,
14,48774256,8,0,
14,48774368,51,5,
14,48774429,62,50,
14,48774454,242,221,
14,48774492,146,62,
14,48774509,176,110,
14,48774518,569,108,
14,48774704,90,71,
14,48775314,5,0,
14,48775412,6,1,
14,48775483,23,3,
14,48775484,7,6,
14,48775499,79,86,
14,48775562,18,11,
14,48775651,7,0,
14,48775748,84,102,
14,48775765,15,8,
14,48775800,45,38,
14,48775909,52,129,
14,48775921,375,169,18
14,48775949,84,17,
14,48775979,127,176,
14,48776035,262,111,30
14,48776044,469,433,10
14,48776232,178,156,
14,48776288,5,2,
14,48776345,225,154,
14,48776386,3,0,
14,48776390,5,0,
14,48776391,3,1,
14,48776412,3,0,
14,48776464,287,92,
14,48776525,119,16,
14,48776876,6,0,
14,48776908,4,0,
14,48777016,5,0,
14,48777130,14,14,
14,48777144,58,17,
14,48777158,8,0,
14,48777178,7,1,
14,48777189,6,0,
14,48777266,157,94,
14,48777450,13,1,
14,48777610,12,0,
14,48777612,9,9,
14,48777617,10,0,
14,48777692,4,0,
14,48777728,216,118,
14,48777790,7,1,
14,48777832,231,39,
14,48777962,5,2,
14,48778031,119,119,
14,48778087,6,2,
14,48778143,12,1,
14,48778345,6,4,
14,48778355,19,6,
14,48778446,6,6,
14,48778462,4,0,
14,48778607,10,2,
14,48778662,11,0,
14,48778675,5,0,
14,48778757,168,69,17
14,48778955,8,2,
14,48778971,16,1,
14,48779182,8,3,
14,48779223,8,5,
14,48779352,64,13,
14,48779454,246,68,20
14,48779479,8,0,
14,48779533,3,4,
14,48779556,7,1,
14,48779624,10,8,
14,48779632,6,1,
14,48779683,399,107,
14,48779723,133,11,28
14,48779750,9,4,
14,48779844,9,2,
14,48779898,14,0,
14,48779902,8,1,
14,48779933,11,0,
14,48779977,193,216,
14,48780033,11,9,
14,48780056,132,59,23
14,48780224,101,17,
14,48780387,18,0,
14,48780417,299,116,7
14,48780469,76,64,
14,48780540,5,0,
14,48780754,26,6,
14,48780801,298,86,9
14,48780812,58,24,
14,48780815,24,1,
14,48780826,40,8,
14,48780858,11,3,
14,48780865,169,38,13
14,48780870,234,105,12
14,48780913,115,21,21
14,48780915,8,1,
14,48780952,18,1,
14,48780996,79,20,
14,48780999,11,1,
14,48781076,4,0,
14,48781103,29,11,
14,48781135,4,0,
14,48781173,8,1,
14,48781196,199,273,22
14,48781199,13,1,
14,48781228,18,8,
14,48781233,5,0,
14,48781250,7,0,
14,48781274,26,7,
14,48781292,12,8,
14,48781332,4,0,
14,48781433,50,104,
14,48781434,21,9,
14,48781539,23,30,
14,48781597,116,28,25
14,48781688,117,48,16
14,48781756,4,0,
14,48781757,7,0,
14,48782034,35,1,
14,48782219,118,30,15
14,48782234,3,0,
14,48782435,238,117,4
14,48782671,136,63,14
14,48782694,4,0,
14,48782773,4,0,
14,48782890,37,101,19
14,48782918,121,31,
14,48782986,5,2,
14,48783020,18,6,
14,48783092,9,3,
14,48783117,521,314,6
14,48783153,4,0,
14,48783253,7,0,
14,48783340,9,4,
14,48783512,8,1,
14,48783538,4,0,
14,48783559,12,3,
14,48783604,6,0,
14,48783685,4,0,
14,48783948,105,53,1
14,48784038,3,0,
14,48784339,6,3,
14,48784777,77,10,2
14,48785026,7,1,
14,48785459,7,0,
14,48785478,10,9,16
14,48785485,32,9,1
14,48785519,6,1,
14,48785573,3,0,
14,48785597,3,0,
15,48660021,272,180,
15,48660258,64,20,
15,48662018,138,33,
15,48665958,151,108,
15,48667568,88,72,
15,48668255,202,186,
15,48670103,176,80,
15,48670314,162,86,
15,48672848,200,28,
15,48674875,247,55,
15,48675179,1714,369,
15,48675653,244,54,
15,48678852,1352,171,
15,48679809,99,70,
15,48679904,90,74,
15,48682979,61,40,
15,48683098,673,140,
15,48683475,153,33,
15,48687640,65,33,
15,48688685,168,104,
15,48689028,1134,743,
15,48689744,88,20,
15,48689820,94,20,
15,48689885,159,40,
15,48692274,58,31,
15,48692946,381,215,
15,48693369,126,64,
15,48693428,162,22,
15,48695502,84,41,
15,48696218,22,7,
15,48696585,797,361,
15,48697241,34,8,
15,48697560,814,166,
15,48697599,109,18,
15,48697958,283,198,
15,48698151,278,101,
15,48698559,172,71,
15,48698617,951,386,
15,48698908,687,256,
15,48699010,179,71,
15,48701721,125,35,
15,48702006,159,50,
15,48702320,116,79,
15,48702361,79,26,
15,48702825,232,29,
15,48702874,362,141,
15,48702917,106,49,
15,48703200,81,12,
15,48704289,415,90,
15,48704454,114,87,
15,48705910,150,45,
15,48706389,413,242,
15,48706796,91,59,
15,48706814,258,115,
15,48706825,58,11,
15,48707558,37,15,
15,48707763,415,107,
15,48708602,20,4,
15,48708644,162,24,
15,48708700,129,25,
15,48708941,562,706,
15,48709670,1108,514,
15,48709744,86,10,
15,48709760,38,25,
15,48710092,407,158,
15,48710232,502,183,
15,48710537,85,6,
15,48710770,122,29,
15,48711052,267,64,
15,48711565,38,24,
15,48711604,106,23,
15,48712289,270,42,
15,48713832,1027,433,
15,48714529,1019,632,
15,48714802,164,109,
15,48714884,140,143,
15,48715020,118,138,
15,48716902,915,126,
15,48717287,185,49,
15,48717469,686,1575,
15,48717905,121,66,
15,48718102,427,195,
15,48718129,20,3,
15,48718716,92,3,
15,48718753,124,105,
15,48718863,293,32,
15,48718972,60,4,
15,48719485,470,308,
15,48719521,130,67,
15,48719573,95,78,
15,48719697,9,1,
15,48720064,192,72,
15,48720186,215,72,
15,48720190,227,37,
15,48720591,145,196,
15,48720682,26,9,
15,48720728,24,16,
15,48720758,367,225,
15,48720924,611,295,
15,48721064,18,4,
15,48721072,417,124,
15,48721345,40,10,
15,48721434,83,12,
15,48721903,1188,757,
15,48722052,261,51,
15,48722093,53,11,
15,48722802,81,22,
15,48723102,92,27,
15,48723484,317,105,
15,48724127,109,44,
15,48724230,676,383,
15,48724608,24,5,
15,48724995,124,92,
15,48725093,97,52,
15,48725857,90,82,
15,48726125,16,3,
15,48726407,32,6,
15,48726792,29,1,
15,48727116,279,87,
15,48727177,212,30,
15,48728334,7,0,
15,48728599,97,84,
15,48729404,25,4,
15,48730151,44,5,
15,48730246,77,116,
15,48730713,162,14,
15,48730953,225,28,
15,48731619,22,5,
15,48731687,28,0,
15,48731989,193,65,
15,48732056,337,119,
15,48732582,78,25,
15,48732716,20,1,
15,48732860,175,117,
15,48732870,90,58,
15,48733043,222,400,
15,48733406,223,619,
15,48733642,14,3,
15,48734373,2433,742,
15,48734380,22,17,
15,48735097,42,15,
15,48735444,434,194,
15,48735446,73,52,
15,48735770,562,174,
15,48735811,23,5,
15,48736137,203,60,
15,48736605,1261,781,
15,48736839,150,96,
15,48737068,45,14,9
15,48738244,24,19,
15,48738262,162,48,
15,48738938,308,149,
15,48738985,333,102,
15,48739018,130,64,13
15,48739038,20,2,
15,48739140,35,6,
15,48739446,23,3,7
15,48739459,187,77,
15,48739466,188,89,
15,48739644,18,10,28
15,48739682,94,40,30
15,48739792,39,33,
15,48739919,93,14,
15,48739984,7,0,
15,48740135,85,17,
15,48740698,299,60,
15,48740771,968,687,
15,48740971,304,302,
15,48741359,101,26,
15,48741609,78,14,
15,48741654,142,174,
15,48741748,297,99,
15,48742049,79,15,
15,48742175,24,12,3
15,48742483,177,139,
15,48742514,85,32,
15,48742566,21,8,
15,48743362,44,13,
15,48744518,571,238,
15,48744546,33,13,
15,48744606,294,88,
15,48744655,269,298,
15,48745113,558,348,
15,48745118,54,7,
15,48745445,518,127,
15,48745456,783,792,
15,48745590,49,35,
15,48745855,105,30,5
15,48746076,332,104,
15,48746327,78,73,9
15,48746429,27,2,30
15,48746445,719,557,
15,48746695,15,0,
15,48746752,56,54,
15,48746914,348,251,
15,48747116,445,149,
15,48747304,949,297,
15,48747389,629,292,
15,48747407,58,21,
15,48747733,112,8,
15,48747889,21,2,
15,48747975,147,436,
15,48747976,241,306,
15,48748182,52,71,
15,48748518,182,60,
15,48748951,69,81,
15,48749313,51,17,
15,48749752,40,10,
15,48749868,31,3,
15,48750000,65,14,
15,48750008,44,50,
15,48750373,74,21,
15,48750402,61,57,
15,48750527,101,30,
15,48750593,63,23,
15,48750710,419,241,
15,48750803,121,49,
15,48750934,70,63,
15,48750989,232,380,
15,48751978,102,90,
15,48752004,13,0,
15,48752030,407,418,
15,48752843,45,30,
15,48752905,394,81,
15,48752948,24,4,
15,48752949,44,12,
15,48753069,134,68,
15,48753220,116,13,
15,48753524,105,15,
15,48753715,505,352,
15,48753979,230,281,
15,48754080,124,13,
15,48754155,151,101,
15,48754297,18,3,
15,48754326,12,6,
15,48754700,90,56,
15,48755005,473,97,
15,48755075,94,15,
15,48755731,580,357,
15,48755928,181,112,
15,48755965,1696,729,
15,48756602,415,179,
15,48756840,168,103,
15,48757074,8,0,
15,48758048,280,120,
15,48758309,297,232,
15,48759076,13,0,
15,48759623,134,144,
15,48759634,664,347,
15,48759761,232,152,
15,48759838,34,10,
15,48759870,375,176,
15,48760106,95,92,
15,48760145,76,4,
15,48760192,10,3,
15,48760201,150,43,
15,48760490,150,91,
15,48760598,158,57,
15,48760669,210,93,
15,48760840,113,63,
15,48761096,36,8,
15,48761118,518,81,
15,48761132,47,20,
15,48761229,491,247,
15,48761294,106,25,
15,48761319,10,0,
15,48761477,18,7,
15,48761493,126,52,
15,48761536,394,208,
15,48761944,620,287,
15,48762008,120,112,
15,48762038,91,55,
15,48762098,633,252,
15,48762352,9,1,
15,48762372,89,30,
15,48762508,15,4,
15,48762589,22,0,
15,48762592,10,4,
15,48762725,731,302,
15,48762862,108,69,
15,48763035,531,222,
15,48763222,74,11,
15,48763228,7,0,
15,48763246,69,12,
15,48763291,107,4,
15,48763462,65,42,
15,48763595,34,7,
15,48763790,133,266,
15,48763856,46,0,
15,48763864,127,114,
15,48764326,74,46,
15,48765450,56,33,
15,48765607,119,37,
15,48765639,220,92,
15,48765663,328,120,
15,48765745,11,0,
15,48765830,68,19,
15,48766005,160,54,
15,48766009,11,1,
15,48766026,193,242,
15,48766076,181,159,
15,48766124,37,3,
15,48766125,6,1,
15,48766209,150,88,
15,48766242,123,34,
15,48766286,129,46,
15,48766297,47,29,
15,48766598,82,63,
15,48766635,13,2,
15,48767347,942,137,
15,48767401,14,10,
15,48767412,11,1,
15,48767834,54,0,
15,48767836,8,0,
15,48767885,6,0,
15,48767949,6,1,
15,48768121,13,0,
15,48768200,7,0,
15,48768276,5,2,
15,48768278,29,2,
15,48768336,121,97,
15,48768374,41,16,
15,48768421,16,0,
15,48768445,59,2,
15,48768464,385,86,
15,48768764,8,0,
15,48768768,15,4,
15,48768813,5,0,
15,48768855,7,0,
15,48768935,6,0,
15,48768951,530,186,
15,48768992,404,132,
15,48768997,152,114,
15,48769064,29,10,
15,48769266,4,0,
15,48769299,13,4,
15,48769397,563,700,
15,48769414,5,0,
