hour,id,score,comments,best_rank
12,48675653,242,54,
12,48676183,34,2,
12,48677564,181,165,
12,48678377,30,11,
12,48678393,32,7,
12,48678623,122,17,
12,48678852,1349,171,
12,48678873,178,154,
12,48679608,1150,619,
12,48679809,97,62,
12,48679904,89,74,
12,48680370,240,56,
12,48681220,325,183,
12,48681250,216,77,
12,48681499,38,12,
12,48681687,375,161,
12,48681949,286,64,
12,48682243,57,5,
12,48682737,465,232,
12,48682874,34,5,
12,48682979,58,35,
12,48683098,642,138,
12,48683475,152,32,
12,48684315,99,52,
12,48685558,323,126,
12,48685625,30,5,
12,48685967,125,32,
12,48686032,105,22,
12,48686093,594,91,
12,48686804,34,2,
12,48687137,62,5,
12,48687640,63,33,
12,48687843,53,48,
12,48688275,22,23,
12,48688382,62,31,
12,48688438,94,15,
12,48688685,155,98,
12,48688700,213,112,
12,48689028,1134,743,
12,48689277,150,24,
12,48689407,28,1,
12,48689744,71,17,
12,48689820,92,20,
12,48689859,118,32,
12,48689885,157,39,
12,48690101,1182,1241,
12,48690130,40,4,
12,48690231,90,90,
12,48690481,60,12,
12,48691895,29,7,
12,48692051,513,191,
12,48692083,78,7,
12,48692090,109,25,
12,48692274,40,29,25
12,48692310,74,20,
12,48692330,46,8,
12,48692883,210,180,
12,48692946,380,212,
12,48692995,553,800,
12,48693273,49,9,
12,48693369,117,57,
12,48693391,518,22,
12,48693420,135,62,
12,48693912,114,29,
12,48694267,22,12,
12,48694563,67,31,
12,48694631,155,33,
12,48694853,173,92,
12,48695149,232,46,
12,48695502,77,31,
12,48695585,46,14,
12,48696127,59,43,
12,48696510,139,66,
12,48696585,793,361,
12,48696982,631,217,
12,48697107,158,93,
12,48697335,488,366,
12,48697560,807,166,
12,48697599,105,15,
12,48697746,135,152,
12,48697768,290,94,
12,48697958,282,198,
12,48698151,277,101,
12,48698188,65,11,
12,48698542,55,12,
12,48698559,171,70,
12,48698617,948,384,
12,48698684,780,295,
12,48698781,89,86,
12,48698908,675,251,
12,48699010,116,30,
12,48699589,51,2,
12,48699928,314,136,
12,48700834,334,178,
12,48701721,106,31,
12,48701822,224,87,
12,48701936,73,72,
12,48701984,206,538,
12,48702060,200,87,
12,48702273,282,134,
12,48702320,112,74,
12,48702361,75,25,
12,48702825,229,27,
12,48702848,132,18,
12,48702917,91,46,
12,48703258,231,82,
12,48703412,195,78,
12,48703418,101,37,
12,48703452,400,223,
12,48703559,30,9,
12,48703759,416,132,
12,48703848,30,11,
12,48703923,17,0,
12,48704289,389,80,27
12,48704373,122,55,
12,48704454,112,87,
12,48704529,59,1,
12,48704816,34,18,
12,48705878,21,10,
12,48705910,149,45,
12,48706389,407,239,
12,48706554,110,133,
12,48706560,641,563,
12,48706714,226,143,
12,48706796,90,58,
12,48706814,256,113,
12,48706877,111,71,
12,48707103,161,72,
12,48707361,164,39,
12,48707527,33,10,
12,48707558,34,14,
12,48707673,395,325,
12,48707719,730,431,
12,48707763,412,107,
12,48707769,284,223,
12,48708139,138,66,
12,48708182,392,107,
12,48708496,56,1,
12,48708644,160,24,
12,48708700,128,25,
12,48708721,106,101,
12,48708795,190,291,
12,48708859,168,55,
12,48708941,559,700,
12,48708991,547,719,
12,48709186,118,46,
12,48709187,140,42,
12,48709319,16,1,
12,48709662,30,21,
12,48709670,1102,508,
12,48709744,84,10,
12,48710082,131,136,
12,48710092,406,158,
12,48710232,498,181,
12,48710325,39,3,
12,48710350,35,3,
12,48710351,16,0,
12,48710414,84,67,
12,48710770,104,24,
12,48710775,128,87,
12,48710778,55,26,
12,48710827,60,23,
12,48711052,116,25,5
12,48711286,10,1,
12,48711403,55,64,
12,48711604,102,22,
12,48711681,34,9,
12,48711788,21,25,
12,48711981,709,468,
12,48712021,10,0,
12,48712212,26,11,
12,48712289,224,38,20
12,48712324,75,43,
12,48712364,18,9,
12,48712420,122,23,
12,48712762,50,65,
12,48713051,55,30,
12,48713453,36,5,
12,48713642,9,0,
12,48713832,1016,433,
12,48714529,1008,618,
12,48714802,161,101,
12,48714880,46,55,
12,48715020,118,132,
12,48716184,56,28,
12,48716634,211,27,
12,48716750,58,25,
12,48716902,908,126,
12,48717287,181,49,
12,48717469,680,1527,
12,48717869,54,33,
12,48717905,119,65,
12,48718037,36,7,
12,48718081,8,5,
12,48718102,423,194,
12,48718716,82,1,
12,48718753,119,104,
12,48718840,308,343,
12,48718863,288,32,
12,48718967,237,130,
12,48718972,55,4,
12,48718995,120,34,
12,48719027,356,146,
12,48719361,142,77,
12,48719485,465,305,
12,48719521,127,66,
12,48719532,189,160,
12,48719573,54,48,
12,48719795,6,0,
12,48720064,190,68,
12,48720174,12,4,
12,48720186,204,68,
12,48720190,225,37,
12,48720376,27,9,
12,48720591,140,188,
12,48720719,56,10,
12,48720758,362,214,
12,48720924,609,293,
12,48721072,412,124,
12,48721308,137,122,
12,48721345,7,0,
12,48721434,15,0,11
12,48721494,55,3,
12,48721617,8,5,
12,48721903,1168,727,
12,48722052,260,51,
12,48722093,3,1,
12,48722612,18,0,
12,48722802,79,21,
12,48722819,3,0,
12,48722905,14,3,
12,48723087,4,0,
12,48723102,3,0,
12,48723265,11,0,
12,48723371,42,6,
12,48723452,45,27,
12,48723484,269,88,21
12,48723553,17,0,
12,48723677,75,34,
12,48724019,55,34,
12,48724221,5,1,
12,48724230,666,376,
12,48724274,14,2,
12,48724600,23,9,
12,48724608,4,0,
12,48724677,13,0,
12,48724767,8,0,
12,48724779,22,4,
12,48724995,79,61,
12,48725093,8,0,
12,48725359,35,67,
12,48725498,30,10,
12,48725572,8,1,
12,48725857,4,0,
12,48726073,109,91,
12,48726102,257,207,
12,48726125,5,0,
12,48726332,37,12,
12,48726377,24,7,
12,48726407,3,0,
12,48726466,17,2,
12,48726770,10,0,
12,48726792,6,0,
12,48726838,6,0,
12,48727116,275,81,
12,48727140,5,1,
12,48727177,208,30,
12,48727316,15,1,
12,48727323,107,25,
12,48727327,8,0,
12,48727373,21,16,
12,48727448,16,2,
12,48727753,16,1,
12,48727953,23,2,
12,48728263,42,6,
12,48728294,110,145,
12,48728599,92,77,
12,48728687,14,2,
12,48728708,20,0,
12,48728729,189,48,
12,48728740,241,187,
12,48729020,23,8,
12,48729230,17,24,
12,48729716,3,0,
12,48729733,3,0,
12,48730006,12,12,
12,48730199,9,5,
12,48730246,75,106,
12,48730608,678,319,
12,48730614,36,13,
12,48730694,199,173,
12,48730713,153,14,
12,48730729,694,299,
12,48730814,4,0,
12,48730818,126,97,
12,48731989,182,59,
12,48732056,317,114,
12,48732246,9,0,
12,48732627,19,12,
12,48732679,26,9,
12,48732741,44,8,
12,48732830,12,4,
12,48732860,12,0,
12,48732953,10,0,
12,48733031,211,125,
12,48733043,198,351,
12,48733080,17,16,
12,48733236,37,9,
12,48733406,207,535,
12,48733718,12,11,
12,48733937,146,123,
12,48734220,64,10,
12,48734234,482,519,
12,48734239,28,18,
12,48734351,6,8,
12,48734373,2194,633,4
12,48734389,49,34,
12,48734452,8,1,
12,48734656,32,3,
12,48734699,403,178,
12,48734754,48,6,
12,48735113,54,11,
12,48735376,219,103,
12,48735444,400,161,15
12,48735446,67,46,
12,48735554,126,117,
12,48735625,7,1,
12,48735633,312,258,
12,48735770,514,150,14
12,48735795,6,1,
12,48735893,5,0,
12,48735945,5,2,
12,48736137,191,55,30
12,48736205,14,6,
12,48736574,8,0,
12,48736605,1165,701,6
12,48736839,141,86,
12,48737021,8,0,
12,48737068,6,0,
12,48737226,237,34,
12,48737302,23,29,
12,48737306,28,19,
12,48738262,149,39,28
12,48738568,7,0,
12,48738606,43,21,
12,48738736,6,0,
12,48738810,11,4,
12,48738840,3,0,
12,48738938,258,104,19
12,48738973,6,0,
12,48738985,300,85,26
12,48739038,7,1,
12,48739051,9,1,
12,48739074,3,0,
12,48739135,6,0,
12,48739140,8,1,
12,48739168,53,7,
12,48739226,12,2,
12,48739459,24,7,
12,48739466,172,83,
12,48739467,20,7,
12,48739547,4,0,
12,48739644,4,1,
12,48739682,21,1,
12,48739848,4,0,
12,48739919,81,10,
12,48739959,14,3,
12,48740030,7,1,
12,48740117,6,0,
12,48740135,81,14,
12,48740151,5,0,
12,48740165,10,0,
12,48740215,4,0,
12,48740217,39,20,
12,48740324,12,6,
12,48740507,17,3,
12,48740637,7,0,
12,48740698,242,44,10
12,48740758,17,2,
12,48740771,761,473,18
12,48740805,56,9,
12,48740896,7,3,
12,48740928,9,0,
12,48740960,11,3,
12,48740971,26,5,
12,48741021,14,2,
12,48741129,5,2,
12,48741226,8,1,
12,48741316,9,2,
12,48741332,9,0,
12,48741339,5,0,
12,48741359,80,18,24
12,48741407,8,0,
12,48741447,5,0,
12,48741491,7,0,
12,48741606,10,0,
12,48741654,70,62,
12,48741655,5,1,
12,48741660,11,2,
12,48741664,7,0,
12,48741748,167,52,8
12,48741775,8,1,
12,48741795,10,2,
12,48741920,8,0,
12,48741943,41,48,
12,48741968,18,4,
12,48742049,49,7,29
12,48742159,8,1,
12,48742176,46,39,
12,48742236,40,2,
12,48742322,4,1,
12,48742350,20,4,
12,48742354,11,1,
12,48742449,20,7,
12,48742483,144,101,22
12,48742514,61,7,13
12,48742630,7,0,
12,48742639,7,0,
12,48742717,46,43,
12,48742756,8,0,
12,48742846,7,1,
12,48743203,5,0,
12,48743211,7,0,
12,48743362,6,2,
12,48743387,9,1,
12,48743472,316,197,7
12,48743502,17,10,
12,48743655,13,6,17
12,48743677,14,5,
12,48743943,4,0,
12,48744232,114,46,2
12,48744241,10,1,
12,48744361,3,0,
12,48744446,69,18,16
12,48744518,238,47,1
12,48744584,12,3,
12,48744655,74,50,3
12,48744778,17,23,9
12,48744989,3,0,
12,48745061,41,12,23
12,48745113,31,1,
12,48745226,6,2,
12,48745271,5,1,
12,48745427,7,0,
12,48745456,25,8,
12,48745465,6,0,
12,48745476,5,1,
13,48652019,68,33,
13,48652997,132,33,
13,48654351,199,55,
13,48654465,229,105,
13,48656692,97,47,
13,48656986,95,27,
13,48657030,924,268,
13,48657131,85,31,
13,48657940,97,83,
13,48658148,113,48,
13,48658361,135,77,
13,48658564,25,7,
13,48658991,28,3,
13,48659165,266,152,
13,48659517,52,40,
13,48660021,271,177,
13,48660178,485,429,
13,48660258,60,19,
13,48660441,48,2,
13,48660522,71,24,
13,48660711,446,82,
13,48661381,41,2,
13,48661825,570,278,
13,48662018,138,33,
13,48662264,17,0,
13,48662988,91,19,
13,48663324,828,468,
13,48664063,236,175,
13,48664814,811,1316,
13,48665093,127,20,
13,48665125,137,109,
13,48665671,52,13,
13,48665958,137,81,
13,48665988,42,5,
13,48666927,466,133,
13,48667560,86,43,
13,48668020,169,116,
13,48668033,381,164,
13,48668119,181,98,
13,48668199,165,181,
13,48668255,201,186,
13,48668747,214,131,
13,48669534,684,274,
13,48670103,176,80,
13,48670314,162,85,
13,48670579,67,3,
13,48671468,526,237,
13,48671886,92,37,
13,48672232,103,43,
13,48672328,619,291,
13,48672732,844,1252,
13,48672779,177,307,
13,48673115,51,5,
13,48673197,38,1,
13,48673450,181,24,
13,48673671,814,156,
13,48673825,279,147,
13,48674875,241,55,
13,48674967,392,204,
13,48675179,1708,367,
13,48675290,51,7,
13,48675295,215,359,
13,48675435,381,173,
13,48675653,242,54,
13,48676183,34,2,
13,48677564,181,165,
13,48678377,30,11,
13,48678393,32,7,
13,48678623,122,17,
13,48678852,1349,171,
13,48678873,178,154,
13,48679608,1150,619,
13,48679809,97,63,
13,48679904,89,74,
13,48680370,240,56,
13,48681220,325,183,
13,48681250,216,77,
13,48681499,39,12,
13,48681687,375,160,
13,48681949,286,64,
13,48682243,57,5,
13,48682737,466,233,
13,48682874,35,5,
13,48682979,59,36,
13,48683098,642,138,
13,48683475,152,32,
13,48684315,99,52,
13,48685558,323,126,
13,48685625,30,5,
13,48685967,125,32,
13,48686032,105,22,
13,48686093,594,91,
13,48686804,34,2,
13,48687137,62,5,
13,48687640,63,33,
13,48687843,53,48,
13,48688275,22,23,
13,48688382,62,31,
13,48688438,94,15,
13,48688685,155,98,
13,48688700,213,112,
13,48689028,1134,743,
13,48689277,150,24,
13,48689407,28,1,
13,48689744,74,18,
13,48689820,93,20,
13,48689859,118,32,
13,48689885,157,39,
13,48690101,1182,1241,
13,48690130,41,4,
13,48690231,90,90,
13,48690481,60,12,
13,48691895,29,7,
13,48692051,513,191,
13,48692083,78,7,
13,48692090,109,25,
13,48692274,44,30,30
13,48692310,74,20,
13,48692330,46,8,
13,48692883,210,180,
13,48692946,380,212,
13,48692995,553,800,
13,48693273,49,9,
13,48693369,117,58,
13,48693391,518,22,
13,48693420,135,62,
13,48693912,114,29,
13,48694267,22,12,
13,48694563,67,31,
13,48694631,155,33,
13,48694853,173,92,
13,48695149,232,46,
13,48695502,77,31,
13,48695585,46,14,
13,48696127,59,43,
13,48696510,139,66,
13,48696585,793,361,
13,48696982,631,217,
13,48697107,160,95,
13,48697335,488,366,
13,48697560,808,166,
13,48697599,105,15,
13,48697746,135,152,
13,48697768,290,94,
13,48697958,282,198,
13,48698151,277,101,
13,48698188,65,11,
13,48698542,55,12,
13,48698559,171,70,
13,48698617,948,384,
13,48698684,781,295,
13,48698781,89,87,
13,48698908,676,251,
13,48699010,118,31,
13,48699589,51,2,
13,48699928,315,136,
13,48700834,334,178,
13,48701721,107,31,
13,48701822,224,87,
13,48701936,73,72,
13,48701984,206,538,
13,48702060,200,87,
13,48702273,282,134,
13,48702320,112,75,
13,48702361,75,25,
13,48702825,229,27,
13,48702848,132,18,
13,48702917,92,47,
13,48703258,231,82,
13,48703412,195,78,
13,48703418,101,37,
13,48703452,400,223,
13,48703559,30,9,
13,48703759,416,132,
13,48703848,30,11,
13,48703923,17,0,
13,48704289,393,81,29
13,48704373,122,55,
13,48704454,113,87,
13,48704529,59,1,
13,48704816,34,18,
13,48705878,21,10,
13,48705910,149,45,
13,48706389,407,239,
13,48706554,111,134,
13,48706560,642,565,
13,48706714,226,143,
13,48706796,90,58,
13,48706814,256,113,
13,48706877,111,71,
13,48707103,161,71,
13,48707361,164,39,
13,48707527,34,10,
13,48707558,34,14,
13,48707673,395,325,
13,48707719,730,432,
13,48707763,412,107,
13,48707769,284,223,
13,48708139,138,66,
13,48708182,392,107,
13,48708496,56,1,
13,48708644,160,24,
13,48708700,128,25,
13,48708721,106,101,
13,48708795,190,291,
13,48708859,168,55,
13,48708941,559,700,
13,48708991,547,719,
13,48709186,118,46,
13,48709187,140,42,
13,48709319,16,1,
13,48709662,30,21,
13,48709670,1102,511,
13,48709744,84,10,
13,48710082,131,136,
13,48710092,406,158,
13,48710232,498,183,
13,48710325,39,3,
13,48710350,35,3,
13,48710351,16,0,
13,48710414,84,67,
13,48710770,105,25,
13,48710775,128,87,
13,48710778,55,26,
13,48710827,60,23,
13,48711052,143,28,4
13,48711286,10,1,
13,48711403,55,64,
13,48711604,102,22,
13,48711681,34,9,
13,48711788,22,26,
13,48711981,709,468,
13,48712021,10,0,
13,48712212,26,11,
13,48712289,236,38,22
13,48712324,75,43,
13,48712364,18,9,
13,48712420,122,23,
13,48712762,50,65,
13,48713453,36,5,
13,48713642,9,0,
13,48713832,1017,433,
13,48714529,1008,618,
13,48714802,163,101,
13,48714880,46,55,
13,48715020,118,132,
13,48716184,56,28,
13,48716634,211,27,
13,48716902,908,126,
13,48717287,181,49,
13,48717469,680,1527,
13,48717869,54,33,
13,48717905,119,65,
13,48718037,36,7,
13,48718081,8,5,
13,48718102,423,194,
13,48718716,83,1,
13,48718753,119,104,
13,48718840,308,345,
13,48718863,288,32,
13,48718967,237,130,
13,48718972,56,4,
13,48718995,120,34,
13,48719027,356,146,
13,48719361,142,77,
13,48719485,465,305,
13,48719521,127,66,
13,48719532,189,160,
13,48719573,57,52,
13,48719795,6,0,
13,48720064,191,68,
13,48720174,12,4,
13,48720186,205,69,
13,48720190,225,37,
13,48720376,27,9,
13,48720591,140,189,
13,48720719,56,10,
13,48720758,362,214,
13,48720924,609,293,
13,48721072,412,124,
13,48721308,137,122,
13,48721345,18,2,12
13,48721434,36,1,8
13,48721494,55,3,
13,48721617,8,5,
13,48721903,1171,732,
13,48722052,260,51,
13,48722612,20,0,
13,48722802,79,21,
13,48722905,14,3,
13,48723102,3,0,
13,48723265,11,0,
13,48723371,42,6,
13,48723452,45,27,
13,48723484,283,91,23
13,48723553,17,0,
13,48723677,75,34,
13,48724019,55,34,
13,48724221,5,1,
13,48724230,667,378,
13,48724274,14,2,
13,48724600,23,9,
13,48724608,4,0,
13,48724677,13,0,
13,48724767,8,0,
13,48724779,22,4,
13,48724995,80,64,
13,48725093,8,0,
13,48725359,35,67,
13,48725498,30,10,
13,48725572,8,1,
13,48725857,4,0,
13,48726073,109,91,
13,48726102,257,207,
13,48726125,5,0,
13,48726332,37,12,
13,48726377,24,7,
13,48726407,5,1,
13,48726466,17,2,
13,48726770,10,0,
13,48726792,6,0,
13,48726838,6,0,
13,48727116,276,82,
13,48727140,5,1,
13,48727177,208,30,
13,48727316,15,1,
13,48727323,107,25,
13,48727327,8,0,
13,48727373,21,16,
13,48727448,16,2,
13,48727753,16,1,
13,48727953,23,2,
13,48728263,42,6,
13,48728294,110,145,
13,48728599,93,79,
13,48728687,14,2,
13,48728708,20,0,
13,48728729,189,48,
13,48728740,241,187,
13,48729020,23,8,
13,48729230,17,24,
13,48729716,3,0,
13,48729733,3,0,
13,48730006,12,13,
13,48730199,9,5,
13,48730246,75,108,
13,48730608,678,319,
13,48730614,36,13,
13,48730694,200,174,
13,48730713,154,14,
13,48730729,694,299,
13,48730814,4,0,
13,48730818,126,97,
13,48731989,182,62,
13,48732056,321,116,
13,48732246,9,0,
13,48732627,19,13,
13,48732679,26,9,
13,48732741,45,9,
13,48732830,12,4,
13,48732860,12,0,
13,48732953,10,0,
13,48733031,212,125,
13,48733043,201,361,
13,48733080,17,16,
13,48733236,37,9,
13,48733406,209,541,
13,48733718,12,11,
13,48733937,147,124,
13,48734220,64,10,
13,48734234,484,520,
13,48734239,28,19,
13,48734351,6,8,
13,48734373,2245,655,3
13,48734452,8,1,
13,48734656,32,3,
13,48734699,403,179,
13,48734754,49,6,
13,48735113,54,11,
13,48735376,221,105,
13,48735444,409,167,17
13,48735446,68,46,
13,48735554,126,117,
13,48735625,7,1,
13,48735633,313,259,
13,48735770,519,151,16
13,48735795,6,1,
13,48735893,5,0,
13,48736137,191,55,
13,48736205,14,6,
13,48736574,8,0,
13,48736605,1179,719,7
13,48736839,141,87,
13,48737021,8,0,
13,48737068,6,0,
13,48737226,238,34,
13,48737302,23,29,
13,48737306,29,23,
13,48738262,151,39,
13,48738568,7,0,
13,48738606,43,22,
13,48738736,7,0,
13,48738810,11,4,
13,48738840,3,0,
13,48738938,267,111,18
13,48738973,6,0,
13,48738985,309,90,27
13,48739038,7,1,
13,48739051,9,1,
13,48739074,3,0,
13,48739135,6,0,
13,48739140,8,1,
13,48739168,53,7,
13,48739226,12,2,
13,48739459,25,7,
13,48739466,173,83,
13,48739467,21,7,
13,48739547,4,0,
13,48739644,4,1,
13,48739682,23,1,
13,48739848,4,0,
13,48739919,82,10,
13,48739959,14,3,
13,48740030,7,1,
13,48740117,6,0,
13,48740135,81,15,
13,48740151,5,0,
13,48740165,10,0,
13,48740215,4,0,
13,48740217,40,20,
13,48740507,17,3,
13,48740637,7,0,
13,48740698,250,47,13
13,48740758,17,2,
13,48740771,794,493,20
13,48740805,57,9,
13,48740896,7,3,
13,48740960,11,3,
13,48740971,27,5,
13,48741021,14,2,
13,48741129,5,2,
13,48741226,8,1,
13,48741316,9,2,
13,48741332,9,0,
13,48741339,5,0,
13,48741359,85,19,28
13,48741407,8,0,
13,48741447,5,0,
13,48741491,7,0,
13,48741606,10,0,
13,48741654,70,62,
13,48741655,5,1,
13,48741660,11,2,
13,48741664,7,0,
13,48741748,184,54,10
13,48741775,8,1,
13,48741795,10,2,
13,48741920,8,0,
13,48741943,42,48,
13,48741968,18,4,
13,48742049,51,10,
13,48742159,8,1,
13,48742176,47,42,
13,48742236,40,2,
13,48742322,4,1,
13,48742350,22,4,
13,48742354,12,1,
13,48742449,21,8,
13,48742483,146,113,
13,48742514,62,10,19
13,48742630,7,0,
13,48742639,7,0,
13,48742717,49,46,
13,48742756,8,0,
13,48742846,7,1,
13,48743203,7,0,
13,48743211,7,0,
13,48743362,8,2,
13,48743387,9,1,
13,48743472,380,239,9
13,48743502,18,11,
13,48743655,13,6,26
13,48743677,17,5,
13,48743750,5,0,
13,48743943,5,0,
13,48744232,207,115,2
13,48744241,11,1,
13,48744361,5,0,
13,48744446,85,30,21
13,48744518,311,76,1
13,48744584,16,4,
13,48744606,8,0,
13,48744655,144,120,5
13,48744778,22,45,
13,48744989,3,0,
13,48745061,78,38,15
13,48745113,141,41,6
13,48745160,9,2,
13,48745226,13,3,25
13,48745271,11,4,
13,48745427,7,0,
13,48745456,84,55,11
13,48745465,9,0,
13,48745476,9,1,
13,48745485,7,1,
13,48745785,37,24,24
13,48746396,3,1,
13,48746404,6,0,
13,48746445,57,35,
13,48746752,2,0,
14,48652019,68,33,
14,48652997,132,33,
14,48654351,199,55,
14,48654465,229,105,
14,48656692,97,47,
14,48656986,95,27,
14,48657030,924,268,
14,48657131,85,31,
14,48658148,113,48,
14,48658361,135,77,
14,48658564,25,7,
14,48658991,28,3,
14,48659165,266,152,
14,48659517,52,40,
14,48660021,271,177,
14,48660178,485,429,
14,48660258,60,19,
14,48660441,48,2,
14,48660522,71,24,
14,48660711,446,82,
14,48661381,41,2,
14,48661825,570,278,
14,48662018,138,33,
14,48662988,91,19,
14,48663324,828,468,
14,48664063,236,175,
14,48664814,811,1316,
14,48665093,127,20,
14,48665125,137,109,
14,48665671,52,13,
14,48665958,137,83,
14,48665988,42,5,
14,48666927,466,133,
14,48667560,86,43,
14,48668020,169,116,
14,48668033,381,164,
14,48668119,181,98,
14,48668199,165,182,
14,48668255,201,186,
14,48668747,214,131,
14,48669534,684,274,
14,48670103,176,80,
14,48670314,162,85,
14,48670579,67,3,
14,48671468,526,237,
14,48671886,92,37,
14,48672232,103,43,
14,48672328,619,291,
14,48672732,845,1252,
14,48672779,177,307,
14,48673115,51,5,
14,48673197,38,1,
14,48673450,181,24,
14,48673671,814,156,
14,48673825,279,147,
14,48674875,241,55,
14,48674967,392,204,
14,48675179,1709,367,
14,48675290,51,7,
14,48675295,215,360,
14,48675653,242,54,
14,48676183,34,2,
14,48677564,181,165,
14,48678377,30,11,
14,48678393,32,7,
14,48678623,122,17,
14,48678852,1349,171,
14,48678873,178,154,
14,48679608,1150,619,
14,48679809,97,63,
14,48679904,89,74,
14,48680370,240,56,
14,48681220,325,183,
14,48681250,216,77,
14,48681499,39,12,
14,48681687,375,160,
14,48681949,286,64,
14,48682243,57,5,
14,48682737,466,233,
14,48682874,35,5,
14,48682979,59,39,
14,48683098,644,138,
14,48683475,153,32,
14,48684315,99,52,
14,48685558,323,126,
14,48685625,30,5,
14,48685967,125,32,
14,48686032,105,22,
14,48686093,594,91,
14,48686804,34,2,
14,48687137,62,5,
14,48687640,64,33,
14,48687843,53,48,
14,48688275,22,23,
14,48688382,62,31,
14,48688438,94,15,
14,48688685,157,98,
14,48688700,213,112,
14,48689028,1134,743,
14,48689277,150,24,
14,48689407,28,1,
14,48689744,76,18,
14,48689820,93,19,
14,48689859,118,32,
14,48689885,157,39,
14,48690101,1182,1242,
14,48690130,41,4,
14,48690231,90,90,
14,48690481,60,12,
14,48691895,29,7,
14,48692051,513,191,
14,48692083,78,7,
14,48692090,109,25,
14,48692274,44,30,
14,48692310,74,20,
14,48692330,46,8,
14,48692883,210,180,
14,48692946,380,212,
14,48692995,553,800,
14,48693273,49,9,
14,48693369,117,59,
14,48693391,518,22,
14,48693420,135,62,
14,48693912,114,29,
14,48694267,22,12,
14,48694563,67,31,
14,48694631,155,33,
14,48694853,173,92,
14,48695149,232,46,
14,48695502,79,32,
14,48695585,46,14,
14,48696127,59,43,
14,48696510,139,66,
14,48696585,793,361,
14,48696982,631,217,
14,48697107,160,95,
14,48697335,488,366,
14,48697560,809,166,
14,48697599,106,15,
14,48697746,135,152,
14,48697768,290,94,
14,48697958,282,198,
14,48698151,277,101,
14,48698188,65,11,
14,48698542,55,12,
14,48698559,171,70,
14,48698617,948,384,
14,48698684,781,295,
14,48698781,89,88,
14,48698908,678,251,
14,48699010,119,31,
14,48699589,51,2,
14,48699928,315,136,
14,48700834,334,178,
14,48701721,110,31,
14,48701822,224,87,
14,48701936,73,72,
14,48701984,206,538,
14,48702060,200,87,
14,48702273,282,134,
14,48702320,112,76,
14,48702361,75,26,
14,48702825,229,27,
14,48702848,132,18,
14,48702917,93,47,
14,48703258,231,82,
14,48703412,195,78,
14,48703418,101,37,
14,48703452,400,223,
14,48703559,30,9,
14,48703759,416,132,
14,48703848,30,11,
14,48703923,17,0,
14,48704289,394,81,
14,48704373,122,55,
14,48704454,114,87,
14,48704529,59,1,
14,48704816,34,18,
14,48705878,21,10,
14,48705910,149,45,
14,48706389,408,239,
14,48706554,111,134,
14,48706560,642,566,
14,48706714,226,143,
14,48706796,90,58,
14,48706814,256,113,
14,48706877,111,71,
14,48707103,161,71,
14,48707527,34,10,
14,48707558,34,15,
14,48707673,395,325,
14,48707719,730,432,
14,48707763,412,107,
14,48707769,284,223,
14,48708139,138,66,
14,48708182,392,107,
14,48708496,56,1,
14,48708644,160,24,
14,48708700,128,25,
14,48708721,106,101,
14,48708795,190,291,
14,48708859,168,55,
14,48708941,559,700,
14,48708991,547,719,
14,48709186,118,46,
14,48709187,140,42,
14,48709319,16,1,
14,48709662,30,21,
14,48709670,1102,511,
14,48709744,85,10,
14,48710082,131,136,
14,48710092,406,158,
14,48710232,498,183,
14,48710325,39,3,
14,48710350,35,3,
14,48710351,16,0,
14,48710414,84,67,
14,48710770,107,25,
14,48710775,128,87,
14,48710778,55,26,
14,48710827,60,25,
14,48711052,169,30,8
14,48711403,55,64,
14,48711604,102,22,
14,48711681,34,9,
14,48711788,22,26,
14,48711981,710,469,
14,48712021,10,0,
14,48712212,26,11,
14,48712289,250,39,24
14,48712324,75,43,
14,48712364,18,9,
14,48712420,122,23,
14,48712762,50,65,
14,48713453,36,5,
14,48713642,9,0,
14,48713832,1017,433,
14,48714529,1009,618,
14,48714802,163,101,
14,48714880,46,55,
14,48715020,118,132,
14,48716184,56,28,
14,48716634,211,27,
14,48716902,908,126,
14,48717287,181,49,
14,48717469,681,1529,
14,48717869,54,33,
14,48717905,120,65,
14,48718037,36,7,
14,48718081,8,5,
14,48718102,423,194,
14,48718716,84,1,
14,48718753,119,104,
14,48718840,308,345,
14,48718863,288,32,
14,48718967,237,130,
14,48718972,56,4,
14,48718995,120,34,
14,48719027,356,146,
14,48719361,142,77,
14,48719485,465,307,
14,48719521,128,66,
14,48719532,189,160,
14,48719573,60,54,
14,48719795,6,0,
14,48720064,191,69,
14,48720174,12,4,
14,48720186,205,69,
14,48720190,225,37,
14,48720376,27,9,
14,48720591,141,190,
14,48720719,56,10,
14,48720758,364,214,
14,48720924,610,293,
14,48721072,412,124,
14,48721308,137,124,
14,48721345,21,4,13
14,48721434,49,4,10
14,48721494,55,3,
14,48721617,8,5,
14,48721903,1171,733,
14,48722052,260,51,
14,48722612,20,0,
14,48722802,79,21,
14,48722905,14,3,
14,48723265,11,0,
14,48723371,42,6,
14,48723452,45,27,
14,48723484,297,93,27
14,48723553,17,0,
14,48723677,75,34,
14,48724019,55,35,
14,48724221,5,1,
14,48724230,667,378,
14,48724274,14,2,
14,48724600,23,9,
14,48724608,4,0,
14,48724677,13,0,
14,48724767,8,0,
14,48724779,22,4,
14,48724995,82,65,
14,48725093,8,0,
14,48725359,35,67,
14,48725498,30,10,
14,48725572,8,1,
