hour,id,score,comments,best_rank
12,48968149,15,3,
12,48968219,6,0,
12,48968295,6,4,
12,48968348,90,27,
12,48968515,104,91,
12,48968606,2529,280,2
12,48968690,42,32,
12,48968701,68,28,
12,48968827,6,1,
12,48968861,16,2,
12,48968949,81,6,29
12,48969025,8,0,
12,48969051,38,35,
12,48969291,269,108,
12,48969439,6,1,
12,48969582,136,62,
12,48969635,217,65,
12,48969656,13,3,
12,48969975,12,4,
12,48969983,82,97,29
12,48970039,46,52,
12,48970093,8,0,
12,48970228,17,2,
12,48970372,28,13,
12,48970374,9,0,
12,48970408,4,1,
12,48970677,23,6,
12,48970772,142,108,22
12,48970814,14,1,
12,48970824,4,0,
12,48970825,31,11,
12,48970894,239,183,10
12,48970991,103,23,
12,48971042,6,1,
12,48971300,11,7,
12,48971418,100,61,
12,48971540,14,9,
12,48971561,83,98,
12,48971566,80,73,
12,48971669,5,2,
12,48971738,345,197,
12,48971781,66,41,
12,48971827,8,1,
12,48971830,23,7,
12,48971847,58,27,
12,48971910,6,6,
12,48971938,77,13,
12,48972054,11,0,
12,48972062,194,61,
12,48972082,21,3,
12,48972210,3,1,
12,48972403,4,0,
12,48972858,82,36,
12,48972928,41,33,
12,48972970,244,102,3
12,48972975,7,0,
12,48973123,74,36,
12,48973293,68,23,
12,48973513,7,1,
12,48973541,22,14,
12,48973595,11,1,
12,48973697,21,12,
12,48973706,3,0,
12,48973715,30,4,
12,48973772,5,0,
12,48973782,60,13,
12,48973821,10,5,
12,48973847,33,17,
12,48973869,492,320,28
12,48974043,4,3,
12,48974077,3,0,
12,48974233,9,2,
12,48974292,130,101,18
12,48974325,101,19,5
12,48974426,42,14,
12,48974454,292,202,13
12,48974476,129,99,25
12,48974563,28,3,
12,48974882,6,0,
12,48974935,6,0,
12,48975145,12,35,
12,48975245,36,60,
12,48975419,20,4,
12,48975665,208,114,1
12,48975783,8,0,
12,48975805,5,0,
12,48976032,9,0,
12,48976172,43,66,
12,48976682,108,68,4
12,48976781,10,2,
12,48976846,64,18,1
12,48977270,27,89,7
12,48977564,49,6,
12,48977711,27,5,3
13,48852048,29,14,
13,48852151,87,25,
13,48852159,140,58,
13,48853146,101,59,
13,48854168,379,207,
13,48854988,259,25,
13,48856746,43,3,
13,48860719,100,14,
13,48861496,59,49,28
13,48861717,754,237,
13,48861923,220,303,
13,48862165,298,81,
13,48867701,28,2,
13,48869989,890,549,
13,48870217,271,438,
13,48870816,19,5,
13,48871001,37,7,
13,48871547,143,32,
13,48871721,118,104,
13,48872833,144,66,
13,48873424,281,283,
13,48874347,52,15,
13,48874518,73,5,
13,48875188,73,31,
13,48875738,43,3,
13,48876441,244,139,
13,48876809,167,78,
13,48876811,70,36,
13,48877124,83,8,
13,48877137,99,30,
13,48878266,42,10,
13,48878996,71,15,
13,48879504,306,67,
13,48879529,50,7,
13,48879902,174,192,
13,48880258,67,31,
13,48881064,169,53,
13,48881912,10,1,
13,48883036,235,105,
13,48883578,149,24,
13,48884068,81,69,
13,48884984,289,1127,
13,48884992,131,35,
13,48886040,33,2,
13,48886236,11,3,
13,48887102,110,61,
13,48888518,277,126,
13,48891267,158,40,
13,48891334,68,18,
13,48892021,171,21,
13,48892273,53,8,
13,48892638,141,64,
13,48892709,185,165,
13,48892859,225,157,
13,48893081,42,10,
13,48893346,27,0,
13,48893446,207,160,
13,48894681,12,0,
13,48894752,569,238,
13,48894874,78,48,
13,48895199,209,163,
13,48895763,96,34,
13,48895861,227,137,
13,48896149,212,53,
13,48896513,117,36,
13,48896558,47,46,
13,48896600,147,32,
13,48896649,33,8,
13,48896665,552,232,
13,48896672,133,119,
13,48897104,227,438,
13,48897975,119,20,
13,48898134,137,141,
13,48898215,52,16,
13,48899473,78,16,
13,48899847,224,184,
13,48900287,41,12,
13,48900432,106,98,
13,48900686,93,26,
13,48900796,71,171,
13,48901010,454,313,
13,48901126,99,8,
13,48901224,149,97,
13,48901235,107,31,
13,48901356,165,100,
13,48901454,182,13,
13,48901569,750,196,
13,48901645,105,98,
13,48902026,174,69,
13,48902320,291,409,
13,48902791,152,87,
13,48903082,219,22,
13,48903715,142,75,
13,48903717,83,51,
13,48903733,142,48,
13,48903777,583,429,
13,48904095,158,201,
13,48904269,112,14,
13,48905105,91,137,
13,48905118,245,126,
13,48905183,118,29,
13,48905248,608,611,
13,48905764,96,77,
13,48905836,64,8,
13,48905914,117,58,
13,48906041,94,17,
13,48906171,73,4,
13,48906893,122,21,
13,48907063,223,164,
13,48907263,34,3,
13,48907290,98,102,
13,48907390,180,28,22
13,48907564,60,55,
13,48907672,88,32,
13,48908178,523,477,
13,48908214,345,446,
13,48908271,179,104,
13,48908433,103,109,
13,48908691,27,5,
13,48908884,35,16,14
13,48908886,150,87,
13,48908950,85,52,
13,48909424,404,290,
13,48909785,554,270,
13,48910545,704,251,
13,48910579,72,27,
13,48910676,453,202,
13,48911021,406,171,
13,48911793,559,84,
13,48911803,314,223,
13,48912013,98,15,
13,48912175,311,112,
13,48913050,208,143,
13,48913190,208,122,
13,48913457,100,44,
13,48913656,98,208,
13,48913763,136,15,
13,48914644,369,135,
13,48915393,72,25,
13,48915709,957,259,
13,48915953,493,304,
13,48916044,232,549,
13,48916541,36,10,
13,48917055,76,17,
13,48917755,53,11,
13,48917906,81,58,13
13,48918270,55,25,
13,48918534,211,106,
13,48918575,122,80,
13,48919013,121,28,
13,48919198,338,284,
13,48919242,78,177,
13,48919363,754,407,
13,48919562,31,13,
13,48919869,171,107,
13,48920328,47,48,
13,48920432,190,245,
13,48920597,49,1,
13,48920945,6,0,
13,48921077,216,107,
13,48921121,51,32,
13,48921303,199,426,
13,48921461,263,167,
13,48922434,328,212,
13,48922487,85,123,
13,48922706,44,26,
13,48922838,164,49,
13,48923079,305,252,
13,48923109,52,5,
13,48923111,131,35,
13,48923380,301,51,
13,48923929,52,92,
13,48924912,1219,291,
13,48925888,156,44,
13,48926053,109,27,
13,48926085,128,26,
13,48926307,15,5,
13,48926590,588,640,
13,48926594,111,53,
13,48926939,271,126,
13,48927095,296,112,
13,48927900,60,23,
13,48927915,105,60,
13,48928002,48,13,
13,48928135,363,172,
13,48928313,69,16,
13,48928343,50,20,
13,48928402,90,59,
13,48928703,89,4,24
13,48929351,199,149,
13,48929660,83,25,
13,48929945,255,50,
13,48930075,154,84,
13,48930136,246,130,
13,48930397,169,55,
13,48930454,841,602,
13,48932539,596,364,
13,48932697,288,110,
13,48932722,73,6,
13,48933149,530,309,
13,48933303,145,20,
13,48933310,310,306,
13,48933371,150,300,
13,48933419,703,445,
13,48933581,32,4,
13,48933948,43,11,9
13,48934092,49,67,
13,48934286,177,92,
13,48935342,2086,1204,
13,48935487,106,25,
13,48935510,132,36,
13,48935687,164,85,
13,48935905,126,83,
13,48935951,290,30,
13,48936271,37,13,
13,48936389,90,31,
13,48936426,808,178,
13,48936451,371,185,
13,48936534,55,24,
13,48936554,48,14,
13,48936584,715,159,
13,48936880,246,174,
13,48936994,72,29,20
13,48937020,43,26,
13,48937398,192,216,
13,48937756,145,34,
13,48938372,35,18,
13,48938524,55,26,
13,48939019,115,10,
13,48939524,396,536,
13,48939641,109,66,
13,48939662,329,132,
13,48939742,148,56,
13,48939764,35,33,
13,48939896,221,14,
13,48940231,75,15,
13,48940603,61,27,
13,48940833,119,31,
13,48940895,33,1,
13,48941104,210,26,
13,48941123,77,22,
13,48941129,162,205,
13,48941315,53,30,
13,48942000,313,200,
13,48942603,69,17,
13,48942721,27,3,
13,48943142,273,219,
13,48943174,272,191,
13,48943745,256,179,
13,48944333,50,15,
13,48945241,1304,748,
13,48946010,472,298,
13,48946286,21,3,
13,48946303,410,379,
13,48946688,30,8,
13,48946692,78,36,
13,48947201,139,57,
13,48947455,200,166,
13,48947490,274,164,
13,48947548,180,61,
13,48947560,534,310,
13,48947714,100,9,
13,48947717,402,219,
13,48947825,483,356,
13,48948597,156,107,
13,48948693,93,68,
13,48948800,37,11,
13,48949184,72,98,
13,48949240,90,42,
13,48949551,819,104,
13,48950122,335,87,
13,48950518,155,42,
13,48950774,116,43,
13,48951461,286,119,
13,48951474,31,2,
13,48951500,25,1,
13,48951509,10,2,
13,48951756,84,10,
13,48951780,151,92,
13,48951898,197,15,
13,48951960,21,2,
13,48952002,21,8,
13,48952067,125,46,
13,48952135,170,58,
13,48952439,196,118,
13,48952565,234,88,
13,48952713,41,8,8
13,48952880,559,376,
13,48953189,12,2,7
13,48953349,22,4,
13,48953404,15,3,
13,48953406,81,8,
13,48953519,32,13,
13,48953981,82,26,
13,48954024,18,1,
13,48954149,121,99,
13,48954175,66,23,
13,48954326,15,1,
13,48954851,719,69,
13,48954859,14,0,
13,48955042,177,87,
13,48955159,67,88,
13,48955279,15,6,
13,48956004,5,0,
13,48956231,178,46,
13,48956307,91,18,
13,48956491,20,5,
13,48956517,5,3,
13,48956688,1206,628,
13,48956852,111,97,
13,48956860,5,1,
13,48956879,257,125,
13,48956924,450,146,
13,48956949,471,559,
13,48957321,4,0,
13,48957458,5,0,
13,48957639,6,1,
13,48957779,593,389,
13,48957865,6,2,
13,48957889,15,1,
13,48958180,4,0,
13,48958269,313,302,
13,48958273,63,30,
13,48958814,128,66,
13,48958854,99,26,
13,48958985,55,28,
13,48959042,251,135,
13,48959090,463,202,
13,48959143,247,153,
13,48959297,82,23,
13,48959302,76,54,
13,48959355,108,68,
13,48959392,246,187,
13,48960155,288,261,
13,48960218,615,594,
13,48960607,111,237,
13,48961120,6,1,
13,48961157,79,84,
13,48961169,4,0,
13,48961504,108,74,
13,48962429,89,25,
13,48962600,96,17,
13,48962718,22,2,
13,48962758,253,200,
13,48962838,174,26,
13,48962893,71,43,
13,48962922,43,5,
13,48962944,65,23,
13,48962983,581,262,
13,48963019,35,1,
13,48963108,46,28,
13,48963373,5,1,
13,48963465,300,193,
13,48963483,78,33,
13,48963614,43,8,
13,48963825,6,0,
13,48963879,747,158,
13,48964015,339,104,
13,48964141,5,0,
13,48964185,416,260,
13,48964215,58,5,
13,48964243,34,21,
13,48964364,6,0,
13,48964383,6,3,
13,48964424,44,21,
13,48964458,5,0,
13,48964492,8,2,
13,48964536,104,64,
13,48964585,40,46,
13,48964755,4,0,
13,48964815,9,1,
13,48964819,5,0,
13,48964851,4,0,
13,48965012,23,6,
13,48965081,5,3,
13,48965130,18,1,
13,48965161,66,10,
13,48965174,20,4,
13,48965459,4,0,
13,48965552,3,0,
13,48965585,35,14,
13,48965687,6,5,
13,48965719,83,3,
13,48965736,7,0,
13,48965850,353,162,
13,48965874,3,0,
13,48965880,135,55,
13,48965914,29,7,
13,48965918,18,7,
13,48966012,3,0,
13,48966016,14,4,
13,48966022,14,3,
13,48966044,35,31,
13,48966120,916,643,26
13,48966182,54,34,
13,48966219,40,16,
13,48966569,571,760,15
13,48966712,16,7,
13,48966713,522,237,17
13,48966745,5,0,
13,48966769,136,101,
13,48966984,225,123,29
13,48967220,11,2,
13,48967256,337,223,19
13,48967355,154,196,30
13,48967406,12,2,
13,48967528,7,0,
13,48967616,15,5,
13,48967640,10,1,
13,48967650,4,1,
13,48967807,15,1,
13,48967808,5,0,
13,48968063,173,132,23
13,48968149,15,3,
13,48968295,6,4,
13,48968348,90,27,
13,48968515,107,94,
13,48968606,2598,289,5
13,48968690,42,32,
13,48968701,70,29,
13,48968827,6,1,
13,48968861,16,2,
13,48968949,85,6,
13,48969025,8,0,
13,48969051,39,36,
13,48969291,271,109,
13,48969439,6,1,
13,48969530,13,0,10
13,48969582,137,62,
13,48969635,218,69,
13,48969656,13,3,
13,48969975,12,4,
13,48969983,85,100,
13,48970039,46,52,
13,48970093,8,0,
13,48970228,17,2,
13,48970372,28,13,
13,48970374,9,0,
13,48970677,23,6,
13,48970772,147,116,25
13,48970814,14,1,
13,48970824,4,0,
13,48970825,32,11,
13,48970894,257,214,16
13,48970991,103,23,
13,48971042,6,1,
13,48971300,11,7,
13,48971418,102,61,
13,48971540,14,9,
13,48971566,80,74,
13,48971635,5,3,
13,48971669,5,2,
13,48971738,347,202,
13,48971781,68,41,
13,48971827,8,1,
13,48971830,23,7,
13,48971847,59,29,
13,48971910,6,6,
13,48971938,78,13,
13,48972054,11,0,
13,48972062,197,63,
13,48972082,22,3,
13,48972210,3,1,
13,48972403,4,0,
13,48972858,83,36,
13,48972928,42,33,
13,48972970,264,109,6
13,48972975,7,0,
13,48973123,76,36,
13,48973293,71,24,
13,48973455,8,0,11
13,48973513,7,1,
13,48973541,27,25,
13,48973595,11,1,
13,48973697,21,12,
13,48973706,3,0,
13,48973715,30,4,
13,48973772,5,0,
13,48973782,61,13,
13,48973821,10,5,
13,48973847,40,21,
13,48973869,527,331,
13,48974043,4,3,
13,48974077,3,0,
13,48974233,9,2,
13,48974292,138,115,27
13,48974325,110,22,12
13,48974426,43,14,
13,48974454,325,222,18
13,48974476,133,107,
13,48974563,31,3,
13,48974882,6,0,
13,48974935,6,0,
13,48975145,12,38,
13,48975245,38,61,
13,48975419,23,4,
13,48975665,255,132,3
13,48975783,9,0,
13,48975805,5,0,
13,48976032,9,0,
13,48976172,48,70,
13,48976682,153,110,21
13,48976846,196,52,2
13,48977711,142,85,4
13,48978112,89,67,1
13,48978331,9,2,
13,48978388,3,0,
13,48978605,10,1,
14,48852048,29,14,
14,48852151,87,25,
14,48852159,140,58,
14,48853146,101,59,
14,48854168,379,207,
14,48854988,259,25,
14,48856746,43,3,
14,48860719,102,14,
14,48861496,60,58,
14,48861923,220,303,
14,48862165,298,81,
14,48867701,28,2,
14,48869989,890,549,
14,48870217,271,438,
14,48870816,19,5,
14,48871001,37,7,
14,48871547,143,32,
14,48871721,118,104,
14,48872833,144,66,
14,48873424,281,283,
14,48874347,52,15,
14,48874518,73,5,
14,48875188,73,31,
14,48875738,43,3,
14,48876441,244,139,
14,48876809,167,78,
14,48876811,70,36,
14,48877124,84,8,
14,48877137,99,30,
14,48878266,42,10,
14,48878996,71,15,
14,48879504,306,67,
14,48879529,50,7,
14,48879902,174,192,
14,48880258,67,31,
14,48881064,170,53,
14,48881912,10,1,
14,48883036,235,105,
14,48883578,149,24,
14,48884068,81,69,
14,48884984,289,1128,
14,48886040,33,2,
14,48886236,11,3,
14,48887102,110,61,
14,48888518,277,126,
14,48891267,158,40,
14,48891334,68,20,
14,48892021,171,21,
14,48892273,53,8,
14,48892638,141,64,
14,48892709,185,165,
14,48892859,225,158,
14,48893081,42,10,
14,48893346,27,0,
14,48893446,207,160,
14,48894681,12,0,
14,48894752,569,238,
14,48894874,78,48,
14,48895199,209,164,
14,48895763,96,34,
14,48895861,228,139,
14,48896149,212,53,
14,48896513,117,36,
14,48896558,47,46,
14,48896600,147,32,
14,48896649,33,8,
14,48896665,552,232,
14,48896672,133,119,
14,48897104,227,438,
14,48897975,119,20,
14,48898134,137,141,
14,48898215,52,16,
14,48899473,78,16,
14,48899847,224,184,
14,48900287,41,12,
14,48900432,106,98,
14,48900686,93,26,
14,48900796,71,171,
14,48901010,454,313,
14,48901126,99,8,
14,48901224,149,97,
14,48901235,107,31,
14,48901356,165,100,
14,48901454,182,13,
14,48901645,105,98,
14,48902026,174,69,
14,48902320,291,409,
14,48903082,219,22,
14,48903715,142,75,
14,48903717,84,52,
14,48903733,142,48,
14,48903777,584,430,
14,48904095,158,201,
14,48904269,112,14,
14,48905105,91,137,
14,48905118,245,126,
14,48905183,118,29,
14,48905248,608,611,
14,48905836,64,8,
14,48905914,117,58,
14,48906041,94,17,
14,48906171,73,4,
14,48906893,122,21,
14,48907063,224,164,
14,48907263,34,3,
14,48907290,98,102,
14,48907390,182,30,28
14,48907564,61,58,
14,48907672,88,32,
14,48908178,523,477,
14,48908214,345,446,
14,48908271,179,104,
14,48908433,109,118,
14,48908691,27,5,
14,48908884,38,18,21
14,48908886,150,87,
14,48908950,85,52,
14,48909424,404,290,
14,48909785,554,270,
14,48910545,704,251,
14,48910579,72,27,
14,48910676,453,202,
14,48911021,410,171,
14,48911793,560,84,
14,48911803,314,224,
14,48912013,98,15,
14,48912175,311,112,
14,48913050,209,143,
14,48913190,208,122,
14,48913457,100,44,
14,48913656,99,213,
14,48913763,136,15,
14,48914644,369,135,
14,48915393,72,25,
14,48915709,957,259,
14,48915953,493,304,
14,48916044,232,549,
14,48916541,36,10,
14,48917755,53,11,
14,48917906,95,65,14
14,48918270,55,25,
14,48918534,211,106,
14,48918575,122,80,
14,48919013,121,28,
14,48919198,338,284,
14,48919242,78,177,
14,48919363,754,407,
14,48919562,31,13,
14,48919869,171,107,
14,48920328,47,48,
14,48920432,190,245,
14,48920597,51,1,
14,48920945,6,0,
14,48921077,216,107,
14,48921121,51,32,
14,48921303,199,426,
14,48921461,263,167,
14,48921578,10,1,20
14,48922434,328,212,
14,48922487,85,123,
14,48922706,44,26,
14,48922838,164,49,
14,48923079,305,252,
14,48923109,52,5,
14,48923111,131,35,
14,48923380,301,51,
14,48923929,52,92,
14,48924912,1219,291,
14,48925888,156,44,
14,48926053,109,27,
14,48926085,128,26,
14,48926307,17,5,
14,48926590,588,640,
14,48926594,111,53,
14,48926939,271,126,
14,48927095,296,112,
14,48927900,60,23,
14,48927915,105,60,
14,48928002,48,13,
14,48928135,363,172,
14,48928313,69,16,
14,48928343,50,20,
14,48928402,90,59,
14,48928703,93,4,
14,48929351,199,149,
14,48929945,255,50,
14,48930075,154,84,
14,48930136,246,130,
14,48930397,169,55,
14,48930454,841,602,
14,48932539,596,366,
14,48932697,288,110,
14,48932722,73,6,
14,48933149,530,309,
14,48933303,145,20,
14,48933310,310,306,
14,48933371,151,300,
14,48933419,703,445,
14,48933581,32,4,
14,48933948,57,11,16
14,48934092,49,68,
14,48934286,177,92,
14,48935342,2087,1205,
14,48935487,106,25,
14,48935510,132,36,
14,48935687,164,85,
14,48935905,126,83,
14,48935951,290,30,
14,48936271,37,13,
14,48936389,90,31,
14,48936426,808,178,
14,48936451,371,185,
14,48936534,55,24,
14,48936554,48,14,
14,48936584,715,159,
14,48936880,246,174,
14,48936994,85,29,23
14,48937020,43,26,
14,48937398,192,216,
14,48937756,145,34,
14,48938372,35,18,
14,48938524,55,26,
14,48939019,115,10,
14,48939524,396,536,
14,48939641,109,66,
14,48939662,329,132,
14,48939742,148,56,
14,48939764,35,33,
14,48939896,221,14,
14,48940231,75,15,
14,48940603,61,27,
14,48940833,119,31,
14,48940895,33,1,
14,48941104,210,26,
14,48941123,77,22,
14,48941315,53,30,
14,48942000,313,200,
14,48942603,69,17,
14,48943142,273,219,
14,48943174,272,191,
14,48943745,256,179,
14,48944333,50,15,
14,48945241,1305,752,
14,48946010,473,298,
14,48946286,21,3,
14,48946303,410,380,
14,48946688,30,8,
14,48946692,78,36,
14,48947201,139,57,
14,48947455,200,166,
14,48947490,274,164,
14,48947548,180,61,
14,48947560,536,310,
14,48947714,100,9,
14,48947717,402,220,
14,48947825,484,356,
14,48948597,156,107,
14,48948693,93,68,
14,48948800,37,11,
14,48949184,72,98,
14,48949240,90,42,
14,48949551,819,104,
14,48950122,336,87,
14,48950518,155,42,
14,48950774,116,43,
14,48951461,287,119,
14,48951474,31,2,
14,48951500,25,1,
14,48951509,10,2,
14,48951756,84,10,
14,48951780,151,92,
14,48951898,197,15,
14,48951960,21,2,
14,48952002,21,8,
14,48952067,125,46,
14,48952135,170,58,
14,48952439,196,118,
14,48952565,234,88,
14,48952713,56,10,15
14,48952880,559,377,
14,48953189,21,4,12
14,48953349,22,4,
14,48953404,15,3,
14,48953406,81,8,
14,48953519,32,13,
14,48953981,83,26,
14,48954024,18,1,
14,48954149,121,99,
14,48954175,66,23,
14,48954326,15,1,
14,48954851,719,69,
14,48954859,14,0,
14,48955042,178,87,
14,48955159,67,88,
14,48955279,15,6,
14,48956004,5,0,
14,48956231,180,46,
14,48956307,91,18,
14,48956491,20,5,
14,48956517,5,3,
14,48956688,1208,629,
14,48956852,111,97,
14,48956879,257,125,
14,48956949,472,560,
14,48957458,5,0,
14,48957639,6,1,
14,48957779,595,390,
14,48957865,6,2,
14,48957889,15,1,
14,48958180,4,0,
14,48958269,313,302,
14,48958273,63,30,
14,48958814,129,66,
14,48958854,100,26,
14,48958985,55,28,
14,48959042,252,135,
14,48959090,464,203,
14,48959143,247,153,
14,48959297,82,23,
14,48959302,76,55,
14,48959355,108,68,
14,48959392,246,189,
14,48960155,290,262,
14,48960218,618,595,
14,48960607,111,239,
14,48961120,6,1,
14,48961157,82,85,
14,48961169,4,0,
14,48961504,108,74,
14,48962429,89,27,
14,48962600,98,20,
14,48962718,22,2,
14,48962758,253,201,
14,48962838,175,26,
14,48962893,71,43,
14,48962922,43,5,
14,48962944,65,23,
14,48962983,582,262,
14,48963019,35,1,
14,48963108,46,28,
14,48963373,5,1,
14,48963465,303,194,
14,48963483,78,33,
14,48963614,43,8,
14,48963825,6,0,
14,48963879,750,158,
14,48964015,341,104,
14,48964141,5,0,
14,48964185,419,260,
14,48964215,58,5,
14,48964243,34,21,
14,48964364,6,0,
14,48964383,6,3,
14,48964424,44,21,
14,48964458,5,0,
14,48964492,8,2,
14,48964536,104,64,
14,48964585,40,46,
14,48964755,4,0,
14,48964815,9,1,
14,48964819,5,0,
14,48964851,4,0,
14,48965012,23,6,
14,48965081,5,3,
14,48965161,66,10,
14,48965174,20,5,
14,48965459,4,0,
14,48965552,3,0,
14,48965585,35,14,
14,48965687,6,5,
14,48965719,83,3,
14,48965736,7,0,
14,48965850,358,161,
14,48965874,3,0,
14,48965880,135,55,
14,48965914,29,7,
14,48965918,18,7,
14,48966012,3,0,
14,48966016,14,4,
14,48966022,14,3,
14,48966044,35,31,
14,48966120,922,653,
14,48966182,54,34,
14,48966219,40,16,
14,48966569,580,781,19
14,48966712,16,7,
14,48966713,533,241,24
14,48966745,5,0,
14,48966769,136,103,
14,48966984,228,140,
14,48967220,11,2,
14,48967256,341,235,27
14,48967355,157,198,
14,48967406,13,2,
14,48967528,7,0,
14,48967616,15,5,
14,48967640,10,1,
14,48967650,4,1,
14,48967807,15,1,
14,48967808,5,0,
14,48968063,179,134,29
14,48968149,15,3,
14,48968295,6,4,
14,48968348,91,27,
14,48968515,108,95,
14,48968606,2668,301,11
14,48968690,43,32,
14,48968701,73,29,
14,48968827,6,1,
14,48968861,16,2,
14,48968949,85,6,
14,48969025,8,0,
14,48969051,41,36,
14,48969291,274,109,
14,48969439,6,1,
14,48969530,40,20,7
14,48969582,137,64,
14,48969635,221,70,
14,48969656,13,3,
14,48969975,12,4,
14,48969983,89,104,
14,48970039,46,55,
14,48970093,8,0,
14,48970228,17,2,
14,48970372,28,13,
14,48970374,9,0,
14,48970677,23,6,
14,48970772,150,118,30
14,48970814,14,1,
14,48970824,4,0,
14,48970825,33,11,
14,48970894,273,231,22
14,48970991,104,23,
14,48971042,6,1,
14,48971300,11,7,
14,48971418,104,61,
14,48971540,14,9,
14,48971566,81,74,
14,48971635,5,3,
14,48971669,5,2,
14,48971738,350,202,
14,48971781,68,41,
14,48971827,8,1,
14,48971830,24,7,
14,48971847,60,29,
14,48971910,6,6,
14,48971938,78,14,
14,48972054,11,0,
14,48972062,200,64,
14,48972082,22,3,
14,48972210,3,1,
14,48972403,4,0,
14,48972858,84,36,
14,48972928,42,33,
14,48972970,281,114,13
14,48972975,7,0,
14,48973123,77,36,
14,48973293,73,24,
14,48973455,18,1,10
14,48973513,7,1,
14,48973541,34,30,
14,48973595,11,1,
14,48973697,21,13,
14,48973706,3,0,
14,48973715,30,5,
14,48973772,5,0,
14,48973782,61,13,
14,48973821,10,5,
14,48973847,41,24,
14,48973869,555,338,
14,48974043,5,3,
14,48974077,3,0,
14,48974233,9,2,
14,48974292,147,130,
14,48974325,121,23,17
14,48974426,43,14,
14,48974454,357,246,25
14,48974476,136,110,
14,48974563,32,3,
14,48974882,7,0,
14,48974935,6,0,
14,48975145,12,39,
14,48975245,40,65,
14,48975419,23,6,
14,48975665,273,145,6
14,48975783,9,0,
14,48975805,6,0,
14,48976032,9,0,
14,48976172,54,76,
14,48976361,14,7,
14,48976682,166,131,
14,48976846,261,69,3
14,48977081,4,0,
14,48977128,5,1,
14,48977448,4,1,
14,48977711,223,125,8
14,48977849,5,0,
14,48978031,4,0,
14,48978112,223,139,2
14,48978192,4,0,
14,48978331,32,17,18
14,48978350,42,10,4
14,48978358,4,2,
14,48978388,17,0,9
14,48978545,16,3,26
14,48978605,161,64,1
14,48978835,11,5,
14,48979051,5,1,
14,48979110,5,0,
14,48979120,25,10,5
14,48979201,8,0,
14,48979329,8,1,
15,48852151,87,25,
15,48852159,140,58,
15,48853146,101,59,
15,48854168,379,207,
15,48854988,259,25,
15,48856746,43,3,
15,48860719,102,16,
15,48861496,60,58,
15,48861923,220,303,
15,48862165,298,81,
15,48867701,28,2,
15,48869989,890,549,
15,48870217,271,438,
15,48870816,19,5,
15,48871001,37,7,
15,48871547,143,32,
15,48871721,118,104,
15,48872833,144,66,
15,48873424,281,283,
15,48874347,52,15,
15,48874518,73,5,
15,48875188,73,31,
15,48875738,43,3,
15,48876441,244,139,
15,48876809,167,78,
15,48876811,70,36,
15,48877124,84,8,
15,48877137,99,30,
15,48878266,42,10,
15,48878996,71,15,
15,48879504,306,67,
15,48879529,50,7,
15,48879902,174,192,
15,48880258,67,31,
15,48881064,170,53,
15,48881912,10,1,
15,48883036,235,105,
15,48883578,149,24,
15,48884068,81,69,
15,48884984,289,1128,
15,48886040,33,2,
15,48886236,11,3,
15,48887102,110,61,
15,48888518,277,126,
15,48891267,158,40,
15,48891334,70,20,
15,48892021,171,21,
15,48892273,53,8,
15,48892638,141,64,
15,48892709,185,165,
15,48892859,225,158,
15,48893081,42,10,
15,48893346,27,0,
15,48893446,207,160,
15,48894681,12,0,
15,48894752,569,238,
15,48894874,78,48,
15,48895199,209,164,
15,48895763,96,34,
15,48895861,228,139,
15,48896149,212,53,
15,48896513,117,36,
15,48896558,47,46,
15,48896600,147,32,
15,48896649,33,8,
15,48896665,552,232,
15,48896672,133,119,
15,48897104,227,438,
15,48897975,119,20,
15,48898134,137,141,
15,48898215,52,16,
15,48899449,7,3,17
15,48899473,78,16,
15,48899847,224,184,
15,48900287,41,12,
15,48900432,106,98,
15,48900686,93,26,
15,48900796,71,171,
15,48901010,454,313,
15,48901126,99,8,
15,48901224,149,97,
15,48901235,107,31,
15,48901356,165,100,
15,48901454,182,13,
15,48901645,105,98,
15,48902026,174,69,
15,48902320,291,409,
15,48903082,219,22,
15,48903715,142,75,
15,48903717,84,52,
15,48903733,142,48,
15,48903777,584,430,
15,48904095,158,201,
15,48904269,112,14,
15,48905105,91,137,
15,48905118,245,126,
15,48905183,118,29,
15,48905248,608,611,
15,48905836,64,9,
15,48905914,117,58,
15,48906041,94,17,
15,48906171,73,4,
15,48906893,122,21,
15,48907063,225,164,
15,48907263,34,3,
15,48907290,98,102,
15,48907390,182,32,
15,48907564,61,60,
15,48907672,88,32,
15,48908178,523,477,
15,48908214,345,446,
15,48908271,179,104,
15,48908433,110,120,
15,48908691,27,5,
15,48908884,40,18,27
15,48908886,150,87,
15,48908950,85,52,
15,48909424,404,290,
15,48909785,554,270,
15,48910545,704,251,
15,48910579,72,27,
15,48910676,453,202,
15,48911021,411,172,
15,48911793,560,85,
15,48911803,314,224,
15,48912013,98,15,
15,48912175,311,112,
15,48913050,209,143,
15,48913190,208,122,
15,48913457,100,44,
15,48913656,100,217,
15,48913763,136,15,
15,48914644,369,135,
15,48915393,72,25,
15,48915709,957,259,
15,48915953,493,304,
15,48916044,232,549,
15,48916541,36,10,
15,48917755,53,11,
15,48917906,106,71,20
15,48918270,55,25,
15,48918534,211,106,
15,48918575,122,80,
15,48919013,121,28,
15,48919198,338,284,
15,48919242,78,177,
15,48919363,754,407,
15,48919562,31,13,
