hour,id,score,comments,best_rank
12,48739446,128,43,
12,48739459,191,77,
12,48739682,121,49,
12,48740771,976,690,
12,48740971,312,315,
12,48741748,299,99,
12,48742175,274,332,
12,48742483,177,139,
12,48742566,26,9,
12,48743362,88,37,
12,48743462,91,26,
12,48744518,572,239,
12,48744546,38,12,
12,48745113,561,352,
12,48745118,55,7,
12,48745445,522,130,
12,48745456,788,794,
12,48745855,182,57,
12,48746038,117,108,
12,48746076,333,104,
12,48746090,67,16,
12,48746249,22,3,
12,48746327,171,174,
12,48746429,37,2,
12,48746752,56,54,
12,48746771,103,74,
12,48746914,352,251,
12,48746933,68,43,
12,48746939,43,53,
12,48747116,447,149,
12,48747304,952,302,
12,48747389,632,294,
12,48747733,184,16,
12,48747889,121,38,27
12,48747976,244,356,
12,48748518,182,61,
12,48748522,45,4,17
12,48749868,35,3,
12,48750405,146,25,
12,48750631,32,14,
12,48750710,421,242,
12,48750803,121,49,
12,48751094,27,19,
12,48751144,86,5,
12,48752949,95,31,
12,48753160,62,13,
12,48753341,60,27,
12,48753715,509,355,
12,48754080,124,13,
12,48755005,477,98,
12,48755075,97,17,
12,48755184,24,2,
12,48755686,49,69,
12,48755731,593,360,
12,48755928,184,117,
12,48755965,1725,742,
12,48756602,417,183,
12,48756840,170,104,
12,48757215,67,8,
12,48757619,40,4,
12,48757900,97,86,
12,48758048,283,122,
12,48758802,234,166,
12,48759579,51,16,
12,48759634,678,354,
12,48759870,378,177,
12,48760201,151,43,
12,48760424,253,40,
12,48760490,156,95,
12,48761118,535,83,
12,48761229,505,256,
12,48761319,22,1,
12,48761536,398,210,
12,48761944,645,292,
12,48762098,645,257,
12,48762301,25,3,
12,48762372,91,35,
12,48762725,741,307,
12,48762862,111,70,
12,48763035,538,227,
12,48763222,76,12,
12,48763246,69,12,
12,48763790,135,269,
12,48765394,16,0,
12,48765607,121,38,
12,48765639,230,93,
12,48765663,332,123,
12,48765706,24,4,
12,48765830,68,19,
12,48765920,121,18,
12,48765999,72,17,
12,48766005,166,60,
12,48766026,195,246,
12,48766209,153,93,
12,48766242,146,48,
12,48766286,131,46,
12,48766456,54,2,
12,48766556,18,4,
12,48766949,73,42,
12,48767058,335,610,
12,48767211,216,46,
12,48767317,25,12,
12,48767347,953,138,
12,48768464,386,89,
12,48768935,33,2,
12,48768951,552,199,
12,48768992,413,138,
12,48769058,20,1,
12,48769397,580,736,
12,48769562,20,6,
12,48769639,270,76,
12,48769854,63,47,
12,48770291,213,44,
12,48770477,80,12,
12,48771515,200,202,
12,48772388,1383,409,
12,48772443,336,279,
12,48772573,338,105,
12,48772717,71,11,
12,48773079,142,12,
12,48774368,53,9,
12,48774492,153,64,
12,48774509,192,133,
12,48774518,608,114,
12,48774720,78,50,
12,48775499,95,90,
12,48775748,92,102,
12,48775921,408,182,
12,48775949,88,17,
12,48776035,279,124,
12,48776044,575,578,
12,48776464,310,99,
12,48777127,11,3,22
12,48777144,63,22,
12,48777266,168,99,
12,48777636,21,24,
12,48777728,233,140,
12,48777832,257,43,
12,48778031,134,136,
12,48778243,36,10,19
12,48778757,197,80,
12,48779072,13,1,23
12,48779274,143,92,
12,48779454,279,78,
12,48779632,12,7,
12,48779683,428,132,
12,48779723,151,13,
12,48779977,208,264,
12,48780056,156,73,
12,48780224,143,21,
12,48780417,358,136,
12,48780469,100,99,
12,48780801,374,106,
12,48780812,69,30,
12,48780826,42,8,
12,48780865,200,50,
12,48780870,268,121,
12,48780913,135,37,
12,48780996,87,23,
12,48781196,258,398,
12,48781597,126,49,
12,48781688,145,65,
12,48782219,153,41,
12,48782248,47,14,
12,48782435,468,206,
12,48782671,177,83,
12,48782890,66,148,
12,48783117,822,465,
12,48783175,66,13,
12,48783948,213,127,
12,48784662,63,39,
12,48784759,108,0,
12,48784777,508,62,
12,48785382,19,4,
12,48785485,313,135,
12,48785840,115,31,
12,48786124,91,21,4
12,48786284,95,16,
12,48786495,55,12,
12,48786638,232,103,
12,48786781,687,395,
12,48786838,523,347,
12,48786868,118,44,
12,48786880,62,10,
12,48786970,43,10,
12,48787001,36,4,
12,48787042,188,311,
12,48787047,13,6,
12,48787124,36,6,9
12,48787201,72,44,
12,48787725,153,212,
12,48788283,682,285,
12,48788599,226,81,
12,48788689,12,0,
12,48788849,30,1,
12,48788947,31,2,
12,48789428,368,151,
12,48789712,189,43,
12,48789965,82,15,
12,48789986,16,1,
12,48790240,78,27,
12,48790512,98,10,
12,48790583,42,24,
12,48790689,584,273,
12,48790912,113,50,
12,48790990,18,5,
12,48791048,125,17,
12,48791256,42,15,
12,48791266,107,34,
12,48791328,279,161,
12,48791489,31,6,
12,48791505,12,8,
12,48791591,81,5,
12,48791657,32,9,
12,48791973,36,20,
12,48791990,30,10,
12,48792008,150,86,
12,48792080,158,164,
12,48792152,18,5,
12,48792203,120,128,
12,48792352,30,5,
12,48792383,22,0,
12,48792483,32,1,
12,48792980,13,1,
12,48793073,61,52,
12,48793393,471,262,
12,48793454,319,51,
12,48793492,177,250,
12,48793542,107,32,
12,48793805,16,0,
12,48794049,24,0,
12,48794062,14,2,
12,48794179,140,62,
12,48794302,131,77,
12,48794446,1155,362,
12,48794704,107,129,
12,48794750,673,515,
12,48794788,55,25,
12,48795004,26,0,
12,48795174,100,43,
12,48795323,72,33,
12,48795420,13,15,
12,48795830,83,68,
12,48795900,5,0,
12,48795956,7,2,
12,48795986,14,18,
12,48796049,8,0,
12,48796093,272,56,
12,48796191,6,1,
12,48796371,41,10,
12,48796379,7,1,
12,48796438,45,82,
12,48796451,18,3,
12,48796473,14,9,
12,48796509,11,0,
12,48796552,388,176,
12,48796784,131,35,
12,48796792,99,62,
12,48796817,177,111,
12,48797015,164,85,
12,48797141,170,387,
12,48797467,117,17,
12,48797469,14,0,
12,48797529,32,13,
12,48797655,73,22,
12,48797656,58,24,
12,48797671,9,0,
12,48797771,54,43,
12,48797865,33,21,
12,48797895,79,24,
12,48797916,1122,283,
12,48798061,248,161,
12,48798153,224,54,
12,48798210,23,14,
12,48798239,32,13,
12,48798247,119,9,
12,48798313,80,66,
12,48798330,52,32,
12,48798566,13,0,
12,48798605,36,17,
12,48798688,37,9,
12,48798790,30,0,
12,48798815,199,91,
12,48799026,47,35,
12,48799078,11,0,
12,48799155,457,121,
12,48799178,189,99,
12,48799216,53,1,
12,48799256,163,76,
12,48799614,410,393,
12,48799624,40,12,
12,48799719,10,10,
12,48799781,101,22,
12,48799929,332,190,
12,48799944,13,0,
12,48800026,32,39,
12,48800848,5,0,
12,48801059,65,39,
12,48801154,15,5,
12,48801483,12,1,
12,48801615,7,0,
12,48801677,27,7,
12,48801682,5,1,
12,48801749,4,0,
12,48801805,7,0,
12,48802156,50,4,
12,48802535,400,151,
12,48802660,8,2,
12,48802722,28,9,
12,48802818,18,14,
12,48802885,46,36,
12,48803045,19,3,
12,48803244,33,51,
12,48803347,128,21,
12,48803364,332,167,
12,48803408,7,0,
12,48803762,191,130,
12,48803797,31,5,
12,48803886,152,59,
12,48804017,92,48,
12,48804123,192,186,
12,48804182,42,19,
12,48804193,353,214,
12,48804297,272,121,
12,48804579,10,2,
12,48804721,7,1,
12,48804993,669,746,16
12,48805070,40,11,
12,48805229,17,4,
12,48805304,131,76,
12,48805342,11,4,
12,48805374,31,8,
12,48805401,174,228,
12,48805437,24,3,
12,48805514,21,1,
12,48805564,104,83,
12,48805624,347,232,18
12,48805652,49,54,
12,48805715,40,15,
12,48805749,3,0,
12,48805857,8,1,
12,48805885,13,4,
12,48805965,98,62,
12,48805985,62,49,
12,48805988,25,1,
12,48806073,90,37,
12,48806151,92,135,
12,48806156,25,9,
12,48806289,225,270,
12,48806296,57,55,
12,48806395,17,2,
12,48806410,153,9,29
12,48806538,8,0,
12,48806560,139,21,
12,48806575,95,25,
12,48806643,13,3,
12,48806824,3,0,
12,48807006,3,0,
12,48807035,8,0,
12,48807108,9,9,
12,48807181,12,3,
12,48807225,195,57,25
12,48807259,3,0,
12,48807267,3,0,
12,48807269,22,2,
12,48807283,17,2,
12,48807292,30,0,
12,48807383,104,85,
12,48807548,19,21,
12,48807553,67,42,
12,48807651,95,101,
12,48807683,8,1,
12,48807720,17,16,
12,48807735,8,1,
12,48807755,11,14,
12,48807763,5,0,
12,48807767,13,1,
12,48807908,120,46,28
12,48808002,402,152,15
12,48808060,7,3,
12,48808099,10,1,
12,48808111,8,0,
12,48808240,7,3,
12,48808280,13,6,
12,48808413,10,19,
12,48808482,704,263,1
12,48808498,40,9,
12,48808508,102,67,
12,48808575,4,1,
12,48808663,165,49,21
12,48808720,6,1,
12,48808811,7,1,
12,48808853,12,2,
12,48808909,3,0,
12,48808928,646,150,2
12,48809053,7,0,
12,48809059,7,0,
12,48809084,7,0,
12,48809167,6,1,
12,48809208,69,118,
12,48809243,6,0,
12,48809253,9,4,
12,48809267,8,9,
12,48809354,119,32,20
12,48809496,142,121,
12,48809505,4,2,
12,48809542,135,84,
12,48809598,9,1,
12,48809766,54,71,
12,48809810,72,10,
12,48809836,27,5,
12,48809877,524,321,3
12,48809951,7,1,
12,48810062,6,2,
12,48810162,19,4,
12,48810288,6,0,
12,48810340,6,3,
12,48810374,9,3,
12,48810390,9,0,
12,48810439,246,236,26
12,48810501,23,3,
12,48810522,14,1,
12,48810528,18,1,
12,48810533,65,81,
12,48810543,8,2,
12,48810587,4,0,
12,48810702,28,7,
12,48810748,13,1,
12,48810791,22,5,
12,48810792,7,0,
12,48810823,10,1,
12,48810841,21,7,
12,48811024,6,0,
12,48811038,10,4,
12,48811081,76,39,
12,48811092,3,0,
12,48811108,6,4,
12,48811147,54,88,
12,48811235,6,1,
12,48811243,4,0,
12,48811292,4,0,
12,48811317,63,23,
12,48811327,7,4,
12,48811339,58,63,
12,48811349,8,1,
12,48811373,95,16,24
12,48811403,17,12,
12,48811481,15,0,
12,48811494,21,8,
12,48811572,8,2,
12,48811591,522,331,12
12,48811632,10,5,
12,48811636,8,4,
12,48811644,270,58,13
12,48811672,16,2,
12,48811695,30,3,
12,48811721,45,19,
12,48811828,4,2,
12,48811833,10,0,
12,48811841,20,2,
12,48811866,4,0,
12,48811887,124,98,30
12,48811892,21,4,
12,48811955,11,1,
12,48812043,27,7,
12,48812045,23,31,
12,48812055,181,61,7
12,48812134,5,0,
12,48812156,279,106,5
12,48812191,13,2,
12,48812194,13,7,
12,48812196,9,3,
12,48812268,4,2,
12,48812371,7,0,
12,48812387,18,3,
12,48812424,17,8,
12,48812468,18,10,
12,48812878,4,2,
12,48813262,3,1,
12,48813346,3,0,
12,48813353,9,0,
12,48813850,66,10,
12,48813855,6,0,
12,48813929,68,14,11
12,48813951,25,9,
12,48814023,8,1,
12,48814178,5,2,
12,48814264,11,3,
12,48814808,6,5,
12,48814951,11,0,
12,48814952,34,27,14
12,48814981,5,4,
12,48815117,82,80,
12,48815183,8,11,
12,48815196,148,69,10
12,48816003,84,56,8
12,48816025,16,3,
12,48816129,16,0,
12,48816456,5,0,
12,48816612,30,14,
12,48816768,6,0,
13,48735097,46,15,
13,48735811,26,5,
13,48736605,1265,783,
13,48737068,95,26,
13,48738395,137,34,
13,48739018,182,91,
13,48739140,36,6,
13,48739446,128,43,
13,48739459,191,77,
13,48739466,188,89,
13,48739682,121,49,
13,48740771,976,690,
13,48740971,312,315,
13,48741447,16,7,15
13,48741748,299,99,
13,48742175,274,332,
13,48742483,177,139,
13,48742566,26,9,
13,48743362,89,37,
13,48743462,91,26,
13,48744518,572,239,
13,48744546,38,13,
13,48745113,561,352,
13,48745118,55,7,
13,48745445,522,130,
13,48745456,788,794,
13,48745855,182,57,
13,48746038,117,108,
13,48746076,333,104,
13,48746090,67,16,
13,48746249,22,3,
13,48746327,171,174,
13,48746429,37,2,
13,48746752,56,54,
13,48746771,103,74,
13,48746914,352,251,
13,48746933,68,43,
13,48746939,43,53,
13,48747116,447,149,
13,48747304,952,302,
13,48747389,632,294,
13,48747733,184,16,
13,48747889,124,40,
13,48747976,244,358,
13,48748518,182,61,
13,48748522,57,11,23
13,48749868,35,3,
13,48750405,146,25,
13,48750631,32,14,
13,48750710,421,242,
13,48750803,121,49,
13,48751094,27,19,
13,48751144,86,5,
13,48752949,96,31,
13,48753160,62,13,
13,48753341,60,28,
13,48753715,509,355,
13,48754080,124,13,
13,48755005,477,98,
13,48755075,97,17,
13,48755184,24,2,
13,48755686,50,68,
13,48755731,593,360,
13,48755928,184,117,
13,48755965,1727,742,
13,48756602,417,184,
13,48756840,170,104,
13,48757215,68,8,
13,48757619,40,5,
13,48757900,97,86,
13,48758048,283,122,
13,48758802,234,166,
13,48759579,51,16,
13,48759634,678,354,
13,48759870,378,177,
13,48760201,151,43,
13,48760424,254,42,
13,48760490,156,95,
13,48761118,535,83,
13,48761229,505,256,
13,48761319,22,1,
13,48761536,398,210,
13,48761944,646,292,
13,48762098,645,257,
13,48762301,25,3,
13,48762372,91,35,
13,48762725,741,307,
13,48762862,111,70,
13,48763035,538,227,
13,48763222,76,12,
13,48763246,69,12,
13,48763790,135,269,
13,48765394,16,0,
13,48765607,121,38,
13,48765639,230,93,
13,48765663,332,123,
13,48765706,25,4,
13,48765830,68,19,
13,48765920,121,18,
13,48765999,72,17,
13,48766005,166,60,
13,48766026,195,246,
13,48766209,153,93,
13,48766242,147,48,
13,48766286,131,46,
13,48766456,54,2,
13,48766556,18,4,
13,48766949,73,42,
13,48767058,335,612,
13,48767211,216,46,
13,48767317,25,12,
13,48767347,953,138,
13,48768464,386,89,
13,48768935,34,2,
13,48768951,552,199,
13,48768992,413,138,
13,48769058,20,1,
13,48769397,580,736,
13,48769562,20,6,
13,48769639,270,76,
13,48769854,63,47,
13,48770291,214,44,
13,48770477,80,12,
13,48771515,200,202,
13,48772388,1384,409,
13,48772443,336,279,
13,48772573,338,105,
13,48772717,71,11,
13,48773079,143,12,
13,48774368,53,9,
13,48774492,153,64,
13,48774509,192,133,
13,48774518,608,114,
13,48774720,78,50,
13,48775499,95,90,
13,48775748,92,102,
13,48775921,409,182,
13,48775949,88,17,
13,48776035,279,124,
13,48776044,576,581,
13,48776464,310,99,
13,48777127,12,3,29
13,48777144,63,22,
13,48777266,168,99,
13,48777636,24,24,
13,48777728,233,140,
13,48777832,257,43,
13,48778031,134,136,
13,48778243,38,12,27
13,48778757,197,80,
13,48779072,23,1,20
13,48779274,144,92,
13,48779454,279,78,
13,48779632,12,7,
13,48779683,428,132,
13,48779723,151,13,
13,48779977,208,264,
13,48780056,156,73,
13,48780224,143,21,
13,48780417,358,136,
13,48780469,100,99,
13,48780801,374,106,
13,48780812,69,30,
13,48780826,42,8,
13,48780865,200,50,
13,48780870,268,121,
13,48780913,135,37,
13,48780996,87,23,
13,48781196,259,399,
13,48781597,126,49,
13,48781688,145,65,
13,48782219,153,41,
13,48782248,47,14,
13,48782435,469,206,
13,48782671,177,83,
13,48782890,66,148,
13,48783117,822,465,
13,48783175,66,13,
13,48783948,213,127,
13,48784662,63,39,
13,48784759,108,0,
13,48784777,508,62,
13,48785382,19,4,
13,48785485,313,135,
13,48785840,115,31,
13,48786124,99,23,11
13,48786284,96,16,
13,48786495,55,12,
13,48786638,232,103,
13,48786781,688,395,
13,48786838,523,347,
13,48786868,118,44,
13,48786880,62,10,
13,48786970,45,11,
13,48787001,36,4,
13,48787042,188,311,
13,48787047,13,6,
13,48787124,48,12,13
13,48787201,72,44,
13,48787725,153,212,
13,48788283,683,285,
13,48788599,226,81,
13,48788689,12,0,
13,48788849,30,1,
13,48788947,31,2,
13,48789428,369,151,
13,48789712,189,43,
13,48789965,82,15,
13,48789986,16,1,
13,48790240,78,27,
13,48790512,98,10,
13,48790583,42,24,
13,48790689,585,273,
13,48790912,113,50,
13,48790990,18,5,
13,48791048,125,17,
13,48791256,42,15,
13,48791266,108,34,
13,48791328,279,161,
13,48791489,31,6,
13,48791505,12,8,
13,48791591,81,5,
13,48791657,32,9,
13,48791973,36,20,
13,48791990,30,10,
13,48792008,150,86,
13,48792080,158,164,
13,48792152,18,5,
13,48792203,120,128,
13,48792352,30,5,
13,48792383,22,0,
13,48792483,32,1,
13,48792980,13,1,
13,48793073,61,52,
13,48793393,471,263,
13,48793454,319,51,
13,48793492,177,251,
13,48793542,107,32,
13,48793805,16,0,
13,48794049,24,0,
13,48794062,14,2,
13,48794179,140,62,
13,48794302,131,77,
13,48794446,1156,362,
13,48794704,107,131,
13,48794750,676,515,
13,48794788,55,25,
13,48795004,26,0,
13,48795174,100,43,
13,48795323,72,33,
13,48795420,13,15,
13,48795830,83,68,
13,48795956,7,2,
13,48795986,14,18,
13,48796049,8,0,
13,48796093,272,56,
13,48796191,6,1,
13,48796371,41,10,
13,48796379,7,1,
13,48796438,45,82,
13,48796451,18,3,
13,48796473,14,9,
13,48796509,11,0,
13,48796552,389,177,
13,48796784,131,35,
13,48796792,100,62,
13,48796817,177,112,
13,48797015,164,85,
13,48797141,170,388,
13,48797467,117,17,
13,48797469,14,0,
13,48797529,32,13,
13,48797655,73,22,
13,48797656,58,24,
13,48797671,9,0,
13,48797771,54,44,
13,48797865,33,21,
13,48797895,80,24,
13,48797916,1123,283,
13,48798061,249,162,
13,48798153,224,54,
13,48798210,23,14,
13,48798239,32,13,
13,48798247,120,9,
13,48798313,81,66,
13,48798330,52,32,
13,48798566,13,0,
13,48798605,36,17,
13,48798688,37,9,
13,48798790,30,0,
13,48798815,199,92,
13,48799026,47,35,
13,48799078,11,0,
13,48799155,458,121,
13,48799178,190,99,
13,48799216,53,1,
13,48799256,163,76,
13,48799614,410,393,
13,48799624,40,12,
13,48799719,11,11,
13,48799781,101,22,
13,48799929,332,191,
13,48799944,13,0,
13,48800026,32,39,
13,48800848,5,0,
13,48801059,65,39,
13,48801483,12,1,
13,48801615,7,0,
13,48801677,28,7,
13,48801682,5,1,
13,48801749,4,0,
13,48801805,7,0,
13,48802156,50,4,
13,48802535,401,152,
13,48802660,8,2,
13,48802722,29,9,
13,48802818,19,14,
13,48802885,46,36,
13,48803045,19,3,
13,48803244,33,51,
13,48803347,128,21,
13,48803364,333,168,
13,48803408,7,0,
13,48803762,191,130,
13,48803797,31,5,
13,48803886,152,59,
13,48804017,92,48,
13,48804123,192,186,
13,48804182,43,19,
13,48804193,356,214,
13,48804297,272,122,
13,48804579,10,2,
13,48804721,7,1,
13,48804993,679,786,24
13,48805070,40,11,
13,48805229,17,4,
13,48805304,132,77,
13,48805374,31,8,
13,48805401,174,230,
13,48805437,24,3,
13,48805514,21,1,
13,48805564,104,83,
13,48805624,354,237,25
13,48805652,49,54,
13,48805715,40,15,
13,48805749,4,0,
13,48805857,9,1,
13,48805885,13,4,
13,48805965,99,62,
13,48805985,62,51,
13,48805988,25,1,
13,48806073,90,37,
13,48806151,92,135,
13,48806156,25,9,
13,48806289,226,270,
13,48806296,57,56,
13,48806395,17,2,
13,48806410,155,9,
13,48806560,140,21,
13,48806575,96,25,
13,48806643,13,3,
13,48806824,3,0,
13,48807006,4,0,
13,48807035,8,0,
13,48807108,9,9,
13,48807181,12,3,
13,48807225,198,58,
13,48807259,3,0,
13,48807267,3,0,
13,48807269,22,2,
13,48807283,17,2,
13,48807292,31,0,
13,48807383,104,85,
13,48807548,20,21,
13,48807553,69,42,
13,48807651,96,102,
13,48807683,8,1,
13,48807720,17,16,
13,48807735,8,1,
13,48807755,11,14,
13,48807908,122,47,
13,48808002,411,157,21
13,48808099,10,1,
13,48808111,8,0,
13,48808240,7,3,
13,48808280,13,6,
13,48808413,10,19,
13,48808482,717,273,4
13,48808498,40,9,
13,48808508,105,67,
13,48808575,4,1,
13,48808663,169,56,28
13,48808720,6,1,
13,48808811,7,1,
13,48808853,12,2,
13,48808909,3,0,
13,48808928,665,161,5
13,48809053,7,0,
13,48809059,7,0,
13,48809084,7,0,
13,48809167,6,1,
13,48809208,71,119,
13,48809243,6,0,
13,48809253,9,4,
13,48809267,8,9,
13,48809354,128,33,26
13,48809496,144,122,
13,48809505,4,2,
13,48809542,136,84,
13,48809598,9,1,
13,48809766,58,77,
13,48809810,74,10,
13,48809836,27,5,
13,48809877,565,342,8
13,48809951,7,1,
13,48810062,6,2,
13,48810162,19,4,
13,48810340,6,3,
13,48810374,9,3,
13,48810390,9,0,
13,48810439,262,251,
13,48810501,23,3,
13,48810522,14,1,
13,48810528,18,1,
13,48810533,66,81,
13,48810543,8,2,
13,48810587,4,0,
13,48810702,28,7,
13,48810748,13,1,
13,48810791,23,5,
13,48810792,7,0,
13,48810823,11,1,
13,48810841,21,7,
13,48811024,6,0,
13,48811038,10,4,
13,48811081,78,40,
13,48811092,3,0,
13,48811108,6,4,
13,48811147,56,92,
13,48811235,6,1,
13,48811243,4,0,
13,48811292,4,0,
13,48811317,65,23,
13,48811327,7,4,
13,48811339,58,65,
13,48811349,8,1,
13,48811373,99,17,30
13,48811403,18,14,
13,48811481,15,0,
13,48811494,22,8,
13,48811572,9,2,
13,48811591,546,338,18
13,48811632,10,5,
13,48811636,9,4,
13,48811644,277,59,22
13,48811672,16,2,
13,48811695,30,3,
13,48811721,47,19,
13,48811828,4,2,
13,48811833,13,0,
13,48811841,21,2,
13,48811866,4,0,
13,48811887,127,100,
13,48811892,21,4,
13,48811955,11,1,
13,48812043,28,7,
13,48812045,24,31,
13,48812055,197,66,14
13,48812134,5,0,
13,48812156,302,109,10
13,48812191,13,2,
13,48812194,15,8,
13,48812196,9,3,
13,48812268,4,2,
13,48812371,7,0,
13,48812387,19,3,
13,48812424,17,8,
13,48812468,18,11,
13,48812878,4,2,
13,48813262,3,1,
13,48813346,3,0,
13,48813353,10,0,
13,48813850,72,14,
13,48813855,7,0,
13,48813929,85,27,17
13,48813951,28,11,
13,48814023,8,1,
13,48814178,5,2,
13,48814264,16,8,
13,48814808,6,6,
13,48814951,12,0,
13,48814952,45,34,19
13,48814981,5,4,
13,48815117,90,88,
13,48815183,9,13,
13,48815196,182,86,16
13,48815253,5,1,
13,48816003,142,101,6
13,48816025,21,4,
13,48816456,8,0,
13,48816612,87,71,3
13,48816777,5,5,
13,48816883,71,16,2
13,48816956,59,19,12
13,48816959,129,105,1
13,48817017,60,51,9
13,48817131,5,1,
13,48817191,44,31,
13,48817389,4,0,
14,48735097,46,15,
14,48735811,26,5,
14,48736605,1265,783,
14,48737068,95,26,
14,48738395,137,34,
14,48739018,182,91,
14,48739140,36,6,
14,48739446,128,43,
14,48739459,191,77,
14,48739466,188,89,
14,48739682,122,49,
14,48740771,976,690,
14,48740971,312,315,
14,48741447,27,15,11
14,48741748,299,99,
14,48742175,275,332,
14,48742483,177,139,
14,48742566,26,9,
14,48743362,89,39,
14,48743462,91,26,
14,48744518,572,239,
14,48744546,38,13,
14,48745113,561,352,
14,48745118,55,7,
14,48745445,522,130,
14,48745456,788,794,
14,48745855,182,57,
14,48746038,118,108,
14,48746076,333,104,
14,48746090,67,16,
14,48746249,22,3,
14,48746327,172,174,
14,48746429,37,2,
14,48746752,56,54,
14,48746771,103,74,
14,48746914,352,251,
14,48746933,68,43,
14,48746939,43,54,
14,48747116,447,149,
14,48747304,952,302,
14,48747389,632,294,
14,48747733,184,16,
14,48747889,126,40,
14,48747976,244,361,
14,48748518,182,61,
14,48748522,62,23,24
14,48749868,35,3,
14,48750405,146,25,
14,48750631,33,14,
14,48750710,421,242,
14,48750803,121,49,
14,48751094,28,19,
14,48751144,87,5,
14,48752949,96,31,
14,48753160,62,13,
14,48753341,60,28,
14,48753715,509,355,
14,48754080,124,13,
14,48755005,477,98,
14,48755075,97,17,
14,48755184,24,2,
14,48755686,50,68,
14,48755731,593,360,
14,48755928,184,117,
14,48755965,1727,742,
14,48756602,417,184,
14,48756840,170,104,
14,48757215,69,8,
14,48757619,43,5,
14,48757900,97,86,
14,48758048,283,122,
14,48758802,234,167,
14,48759579,52,16,
14,48759634,678,354,
14,48759870,378,177,
14,48760201,151,43,
14,48760424,257,42,
14,48760490,157,95,
14,48761118,535,83,
14,48761229,505,256,
14,48761319,22,1,
14,48761536,398,210,
14,48761944,646,292,
14,48762098,645,257,
14,48762301,25,3,
14,48762372,91,35,
14,48762725,742,308,
14,48762862,111,70,
14,48763035,538,227,
14,48763222,76,12,
14,48763246,69,12,
14,48763790,135,269,
14,48765394,16,0,
14,48765607,121,38,
14,48765639,230,93,
14,48765663,332,123,
14,48765706,25,4,
14,48765830,68,19,
14,48765920,121,18,
14,48765999,72,17,
14,48766005,166,60,
14,48766026,195,246,
14,48766209,153,93,
14,48766242,149,49,
14,48766286,131,46,
14,48766456,54,2,
14,48766556,18,4,
14,48766949,73,42,
14,48767058,335,612,
14,48767211,217,46,
14,48767317,25,12,
14,48767347,953,138,
14,48768464,386,89,
14,48768935,34,2,
14,48768951,553,199,
14,48768992,413,138,
14,48769058,20,1,
14,48769397,580,736,
14,48769639,270,76,
14,48769854,65,47,
14,48770291,214,46,
14,48770477,80,12,
14,48771515,200,202,
14,48772388,1386,409,
14,48772443,336,279,
14,48772573,338,105,
14,48772717,71,11,
14,48773079,143,12,
14,48774368,53,9,
14,48774492,153,64,
14,48774509,193,133,
14,48774518,608,114,
14,48774720,78,50,
14,48775499,95,90,
14,48775748,92,102,
14,48775921,409,182,
14,48775949,88,17,
14,48776035,279,124,
14,48776044,577,582,
14,48776464,311,99,
14,48777127,13,3,
14,48777144,63,22,
14,48777266,169,99,
14,48777488,10,0,14
14,48777636,24,25,
14,48777728,233,140,
14,48777832,257,43,
14,48778031,134,136,
14,48778243,44,17,29
14,48778757,197,80,
14,48779072,27,1,26
14,48779274,145,92,
14,48779454,279,78,
14,48779632,12,7,
14,48779683,428,132,
14,48779723,151,13,
14,48779977,208,264,
14,48780056,156,73,
14,48780224,143,21,
14,48780417,358,136,
14,48780469,100,99,
14,48780801,374,106,
14,48780812,69,30,
14,48780826,42,8,
14,48780865,200,50,
14,48780870,268,121,
14,48780913,135,37,
14,48780996,87,23,
14,48781196,259,400,
14,48781597,126,49,
14,48781688,145,65,
14,48782219,153,41,
14,48782248,47,15,
14,48782435,471,206,
14,48782671,177,83,
14,48782890,66,148,
14,48783117,822,465,
14,48783175,69,13,
14,48783948,213,127,
14,48784662,63,39,
14,48784759,108,0,
14,48784777,509,62,
14,48785382,19,4,
14,48785485,313,135,
14,48785840,115,31,
14,48786124,105,26,18
14,48786284,96,16,
14,48786495,55,12,
14,48786638,232,103,
14,48786781,688,395,
14,48786838,524,347,
14,48786868,118,44,
14,48786880,62,10,
14,48786970,46,11,
14,48787001,36,4,
14,48787042,189,311,
14,48787047,13,6,
14,48787124,63,15,13
14,48787201,72,44,
14,48787725,153,212,
14,48788283,684,286,
14,48788599,227,81,
14,48788849,30,1,
14,48788947,31,2,
14,48789428,369,151,
14,48789712,190,43,
14,48789965,82,15,
14,48789986,16,1,
14,48790240,78,27,
14,48790512,100,10,
14,48790583,42,24,
14,48790689,585,273,
14,48790912,113,50,
14,48790990,18,5,
14,48791048,125,17,
14,48791256,42,15,
14,48791266,108,34,
14,48791328,279,161,
14,48791489,31,6,
14,48791505,12,8,
14,48791591,81,5,
14,48791657,32,9,
14,48791973,36,20,
14,48791990,30,10,
14,48792008,150,86,
14,48792080,158,165,
14,48792152,18,5,
14,48792203,120,128,
14,48792352,30,5,
14,48792383,23,0,
14,48792483,32,1,
14,48792980,13,1,
14,48793073,61,52,
14,48793393,472,263,
14,48793454,319,51,
14,48793492,178,251,
14,48793542,107,32,
14,48793805,16,0,
14,48794049,24,0,
14,48794062,14,2,
14,48794179,140,62,
14,48794302,131,77,
14,48794446,1159,362,
14,48794704,109,132,
14,48794750,678,515,
14,48794788,55,25,
14,48795004,27,0,
14,48795174,100,43,
14,48795323,72,33,
14,48795420,13,15,
14,48795830,83,68,
14,48796049,8,0,
14,48796093,272,56,
14,48796371,41,10,
