hour,id,score,comments,best_rank
12,48825356,18,5,
12,48825430,50,12,
12,48825556,18,4,
12,48825664,348,47,
12,48825694,41,17,
12,48825749,350,120,
12,48825808,8,2,
12,48825811,11,5,
12,48825816,43,13,
12,48825906,8,1,
12,48826094,76,17,
12,48826311,53,12,
12,48826329,186,107,
12,48826330,17,7,
12,48826376,72,20,
12,48826404,20,4,
12,48826654,6,0,
12,48826703,136,173,
12,48827092,181,70,
12,48827094,22,0,
12,48827325,337,236,
12,48827402,235,207,
12,48827858,522,198,
12,48828931,16,5,
12,48829092,63,33,
12,48829242,133,14,
12,48829312,1403,224,27
12,48829797,114,30,21
12,48829825,6,0,
12,48830565,289,230,
12,48830868,182,325,
12,48830961,37,16,
12,48831336,9,3,
12,48831373,9,1,
12,48831459,14,6,
12,48831522,3,0,
12,48831565,248,48,
12,48831587,123,78,
12,48831658,271,144,
12,48831715,7,0,
12,48831732,20,7,
12,48831785,211,142,
12,48831886,98,27,
12,48832212,470,104,
12,48832370,24,27,
12,48832477,23,6,
12,48832797,13,2,
12,48833116,1011,274,26
12,48833183,33,17,
12,48833715,660,264,30
12,48833866,267,135,
12,48834292,15,15,
12,48834296,431,167,
12,48834405,721,485,
12,48834459,9,3,
12,48834502,41,11,
12,48834849,19,2,
12,48834898,186,104,
12,48834919,270,120,
12,48834923,10,5,
12,48834924,314,115,18
12,48835063,15,8,
12,48835111,688,1138,19
12,48835188,57,6,
12,48835439,119,40,
12,48835459,49,11,
12,48836233,474,260,16
12,48836248,15,0,
12,48836252,8,0,
12,48836261,9,0,
12,48836271,9,0,
12,48836288,6,2,
12,48836324,147,52,24
12,48836392,8,0,
12,48836431,32,44,
12,48836471,6,0,
12,48836493,3,5,
12,48836508,12,0,
12,48836528,6,1,
12,48836565,5,3,
12,48836589,9,1,
12,48836618,20,1,
12,48836630,10,1,
12,48836677,12,1,
12,48836702,7,2,
12,48836713,23,5,
12,48836778,435,177,
12,48836805,3,2,
12,48836813,22,11,
12,48836838,8,0,
12,48836911,5,1,
12,48836912,3,0,
12,48836951,19,2,
12,48837060,5,2,
12,48837110,167,35,23
12,48837120,4,1,
12,48837162,206,187,
12,48837164,15,2,
12,48837376,55,14,
12,48837396,227,82,17
12,48837457,7,0,
12,48837460,47,42,
12,48837473,34,12,
12,48837524,8,3,
12,48837696,117,50,15
12,48837750,41,14,
12,48837751,14,0,
12,48837757,11,2,
12,48837772,9,3,
12,48837809,32,16,
12,48837877,654,394,22
12,48837878,9,1,
12,48838173,9,2,
12,48838210,35,6,
12,48838353,36,7,
12,48838368,7,3,
12,48838558,13,3,
12,48838611,114,104,
12,48838686,16,5,
12,48838772,160,85,
12,48838844,3,0,
12,48838876,1026,198,1
12,48838888,9,2,
12,48838907,39,25,
12,48838935,16,6,
12,48839068,4,0,
12,48839214,6,0,
12,48839285,10,0,
12,48839355,89,16,
12,48839397,103,95,
12,48839434,64,86,
12,48839585,5,2,
12,48839684,8,1,
12,48839718,6,0,
12,48839719,14,3,
12,48839739,9,1,
12,48839751,31,7,
12,48839756,5,0,
12,48839787,9,1,
12,48839984,353,294,
12,48840090,7,2,
12,48840092,4,1,
12,48840194,50,14,
12,48840207,4,0,
12,48840287,6,0,
12,48840301,13,3,
12,48840347,4,0,
12,48840377,23,4,
12,48840425,3,2,
12,48840474,9,5,
12,48840497,19,8,
12,48840514,8,0,
12,48840597,8,0,
12,48840648,3,1,
12,48840726,15,0,
12,48840758,13,11,
12,48841259,187,74,3
12,48841275,19,2,
12,48841294,8,0,
12,48841348,11,3,
12,48841385,51,14,10
12,48841396,6,1,
12,48841443,31,4,
12,48841444,4,0,
12,48841446,40,58,
12,48841568,25,13,
12,48841676,159,211,
12,48842014,9,0,
12,48842564,17,9,
12,48842611,220,145,5
12,48843352,290,203,11
12,48843438,112,38,2
12,48843552,10,1,
12,48843906,6,0,
12,48843923,140,77,14
12,48844154,3,0,
13,48736605,1265,783,
13,48738395,138,34,
13,48739446,128,43,
13,48739459,194,77,
13,48739682,124,49,
13,48740771,977,690,
13,48740971,313,315,
13,48741447,92,72,
13,48741748,299,101,
13,48742175,275,336,
13,48742703,113,23,
13,48743362,92,39,
13,48744518,572,239,
13,48745456,789,797,
13,48746090,67,16,
13,48746327,172,175,
13,48746752,56,54,
13,48746771,105,74,
13,48747304,954,303,
13,48747733,184,16,
13,48747889,138,47,
13,48748518,183,61,
13,48748522,77,52,
13,48751144,87,5,
13,48751790,10,0,
13,48752949,96,31,
13,48753341,62,28,
13,48753715,509,355,
13,48754476,52,1,
13,48755075,97,17,
13,48755686,50,69,
13,48755731,594,362,
13,48755928,186,119,
13,48755965,1733,746,
13,48756578,391,171,
13,48756602,417,185,
13,48756840,171,104,
13,48757215,70,8,
13,48757619,44,5,
13,48758048,284,122,
13,48758059,16,5,
13,48758802,243,179,
13,48759634,680,354,
13,48760201,152,43,
13,48760258,53,2,
13,48760424,269,43,
13,48760490,158,98,
13,48761118,540,84,
13,48761319,23,1,
13,48761536,398,210,
13,48761788,43,20,
13,48761868,141,75,
13,48761944,648,293,
13,48762098,645,257,
13,48762372,91,36,
13,48762725,742,308,
13,48762862,111,70,
13,48763035,539,226,
13,48763790,135,269,
13,48765607,121,38,
13,48765639,232,94,
13,48765706,25,4,
13,48765920,122,18,
13,48765999,73,17,
13,48766005,166,61,
13,48766242,152,50,
13,48766286,131,46,
13,48766949,75,43,
13,48767058,339,616,
13,48767211,224,47,
13,48767317,27,13,
13,48768935,36,2,
13,48768951,554,200,
13,48769397,582,736,
13,48769854,67,47,
13,48770291,215,47,
13,48771200,52,16,
13,48771515,203,203,
13,48772388,1398,411,
13,48772573,338,105,
13,48773079,146,12,
13,48774509,194,134,
13,48774518,608,114,
13,48774720,78,50,
13,48775499,95,91,
13,48775748,92,102,
13,48775921,409,183,
13,48776044,579,582,
13,48777266,169,99,
13,48777488,66,8,
13,48778031,135,136,
13,48778243,63,19,
13,48778757,197,80,
13,48778956,150,59,6
13,48779274,149,96,
13,48779683,428,132,
13,48779844,86,53,
13,48780387,397,138,
13,48780417,358,136,
13,48780507,58,50,
13,48780801,374,106,
13,48780915,111,54,
13,48781196,260,405,
13,48782219,154,41,
13,48782248,48,15,
13,48782435,475,208,
13,48783175,79,20,
13,48783832,53,13,
13,48783948,213,127,
13,48784126,61,2,10
13,48784662,63,40,
13,48784777,512,62,
13,48784857,11,3,21
13,48785485,313,135,
13,48785840,115,31,
13,48786124,140,40,
13,48786284,97,16,
13,48786455,146,59,
13,48786638,232,105,
13,48786781,691,396,
13,48786789,244,146,
13,48786838,528,350,
13,48786970,49,11,
13,48787042,189,317,
13,48787124,118,28,
13,48787201,72,44,
13,48787725,153,212,
13,48787886,56,16,
13,48788283,687,288,
13,48788599,228,81,
13,48789428,370,151,
13,48789445,23,4,
13,48789625,54,23,
13,48789712,191,43,
13,48789965,83,17,
13,48790240,79,27,
13,48790512,100,10,
13,48790689,590,275,
13,48790912,114,50,
13,48791266,109,34,
13,48791328,280,162,
13,48791505,108,32,
13,48791591,81,5,
13,48792008,151,86,
13,48792080,161,166,
13,48792203,121,129,
13,48792980,170,19,
13,48793393,475,266,
13,48793454,325,51,
13,48793542,108,32,
13,48793805,179,68,
13,48794042,92,81,
13,48794049,160,18,
13,48794062,91,27,
13,48794227,35,1,
13,48794302,131,81,
13,48794446,1171,363,
13,48794568,41,2,
13,48794704,112,138,
13,48794750,699,525,
13,48794788,56,25,
13,48795323,73,33,
13,48795591,84,24,28
13,48796093,275,56,
13,48796371,42,10,
13,48796438,47,90,
13,48796473,37,23,
13,48796552,393,180,
13,48796792,104,66,
13,48796817,178,114,
13,48797141,174,401,
13,48797355,13,0,
13,48797443,62,2,
13,48797467,117,19,
13,48797656,58,26,
13,48797895,82,26,
13,48797916,1145,286,
13,48798061,256,165,
13,48798153,228,55,
13,48798239,34,13,
13,48798247,122,11,
13,48798313,83,67,
13,48798688,38,9,
13,48798790,31,0,
13,48798815,210,93,
13,48799155,466,121,
13,48799178,197,101,
13,48799614,413,399,
13,48799624,43,12,
13,48799781,107,24,
13,48799929,346,196,
13,48799930,41,1,
13,48800596,147,39,14
13,48801364,18,1,
13,48801677,31,7,
13,48802156,51,4,
13,48802535,411,155,
13,48802660,10,2,
13,48802722,31,9,
13,48802885,47,37,
13,48803347,131,22,
13,48803364,346,181,
13,48803762,195,138,
13,48803791,113,51,
13,48803886,155,63,
13,48804016,90,79,
13,48804017,97,50,
13,48804193,365,217,
13,48804297,283,140,
13,48804801,67,38,
13,48804993,734,925,
13,48805401,176,260,
13,48805475,36,14,
13,48805514,25,1,
13,48805624,373,261,
13,48805965,104,66,
13,48806073,96,38,
13,48806156,28,9,
13,48806289,239,295,
13,48806410,160,9,
13,48806575,103,25,
13,48807225,214,63,
13,48807908,141,61,
13,48808002,458,196,
13,48808482,818,318,
13,48808498,48,10,
13,48808663,190,62,
13,48808928,786,209,
13,48809354,146,42,
13,48809496,151,130,
13,48809766,105,114,
13,48809808,17,0,
13,48809810,85,12,
13,48809877,687,466,
13,48810439,315,306,
13,48810501,23,3,
13,48810528,20,1,
13,48810791,27,5,
13,48810841,26,11,
13,48811081,87,46,
13,48811317,74,25,
13,48811339,60,68,
13,48811373,116,22,
13,48811403,23,18,
13,48811591,628,418,
13,48811644,325,67,
13,48811833,16,0,
13,48811887,146,190,
13,48812045,26,31,
13,48812055,274,80,
13,48812156,379,156,
13,48812736,46,12,
13,48813850,100,48,
13,48813929,235,60,
13,48814023,102,32,13
13,48814264,61,30,
13,48814952,98,72,
13,48815196,348,158,
13,48815253,12,1,
13,48815982,288,826,
13,48815992,23,4,
13,48816612,252,186,
13,48816724,25,6,
13,48816813,54,34,
13,48816883,814,206,
13,48816900,97,20,
13,48816956,533,180,
13,48816959,521,344,
13,48816987,216,46,22
13,48817017,305,255,
13,48817519,39,27,
13,48817595,29,0,
13,48818098,37,23,
13,48818311,897,339,
13,48818351,46,22,
13,48818544,163,264,
13,48818861,15,0,
13,48818937,132,62,
13,48818963,328,260,
13,48819008,634,259,
13,48819050,12,5,
13,48819232,45,32,
13,48819244,661,589,
13,48819250,34,21,
13,48819308,255,64,
13,48819512,128,85,
13,48819608,631,104,
13,48819808,214,94,
13,48820022,83,19,
13,48820119,214,29,
13,48820127,32,9,
13,48820220,349,475,
13,48820274,106,114,
13,48820295,18,1,
13,48820458,16,9,
13,48821102,228,244,
13,48821378,173,109,
13,48821441,162,75,
13,48821500,69,30,
13,48821576,510,95,
13,48821653,210,60,
13,48821749,111,12,
13,48821795,16,5,
13,48821803,55,38,
13,48821848,379,98,
13,48821987,11,1,
13,48822645,24,1,
13,48823031,19,0,
13,48823368,77,77,
13,48823421,32,3,
13,48823557,772,1037,
13,48823803,5,0,
13,48823878,8,0,
13,48823909,6,0,
13,48823968,10,1,
13,48823981,47,0,
13,48824010,56,28,
13,48824434,7,0,
13,48824584,38,19,
13,48824665,27,14,
13,48824826,274,172,
13,48824829,9,0,
13,48824854,5,1,
13,48824922,7,0,
13,48824992,8,0,
13,48825008,5,6,
13,48825164,12,0,
13,48825216,16,2,
13,48825234,15,4,
13,48825354,6,0,
13,48825356,18,5,
13,48825430,50,12,
13,48825556,18,4,
13,48825664,348,47,
13,48825694,41,17,
13,48825749,350,120,
13,48825808,8,2,
13,48825811,11,5,
13,48825816,43,13,
13,48825906,8,1,
13,48826094,76,17,
13,48826311,53,12,
13,48826329,187,107,
13,48826330,17,7,
13,48826376,73,20,
13,48826404,20,4,
13,48826654,6,0,
13,48826703,136,173,
13,48827092,181,70,
13,48827094,22,0,
13,48827325,337,237,
13,48827402,235,207,
13,48827858,523,198,
13,48828931,16,5,
13,48829092,63,33,
13,48829242,133,14,
13,48829312,1409,224,30
13,48829797,117,31,26
13,48829825,6,0,
13,48830565,289,230,
13,48830868,182,325,
13,48830961,37,18,
13,48831336,9,3,
13,48831459,14,6,
13,48831522,3,0,
13,48831565,250,48,
13,48831587,124,78,
13,48831658,271,144,
13,48831715,7,0,
13,48831732,20,7,
13,48831785,213,142,
13,48831886,98,27,
13,48832212,472,104,
13,48832370,25,27,
13,48832477,23,6,
13,48832797,13,2,
13,48833116,1026,277,29
13,48833183,33,17,
13,48833715,677,271,
13,48833866,267,135,
13,48834292,15,15,
13,48834296,434,167,
13,48834405,726,489,
13,48834459,9,3,
13,48834502,42,11,
13,48834849,19,2,
13,48834898,188,106,
13,48834919,271,122,
13,48834923,10,5,
13,48834924,324,118,18
13,48835063,15,8,
13,48835111,714,1236,17
13,48835188,59,6,
13,48835439,124,40,
13,48835459,49,12,
13,48836233,488,268,16
13,48836248,15,0,
13,48836252,8,0,
13,48836261,9,0,
13,48836271,9,0,
13,48836288,6,2,
13,48836324,156,54,27
13,48836431,32,44,
13,48836471,6,0,
13,48836508,12,0,
13,48836528,6,1,
13,48836589,9,1,
13,48836618,20,2,
13,48836630,10,1,
13,48836677,12,1,
13,48836702,7,2,
13,48836713,23,5,
13,48836778,440,180,
13,48836805,3,2,
13,48836813,23,12,
13,48836838,8,0,
13,48836911,5,1,
13,48836912,3,0,
13,48836951,19,2,
13,48837060,5,2,
13,48837110,174,36,24
13,48837120,4,1,
13,48837162,208,187,
13,48837164,15,2,
13,48837376,56,14,
13,48837396,230,83,20
13,48837457,7,0,
13,48837460,47,42,
13,48837524,8,3,
13,48837696,128,57,19
13,48837750,42,14,
13,48837751,14,0,
13,48837757,11,2,
13,48837772,9,3,
13,48837809,32,17,
13,48837877,685,415,25
13,48837878,9,1,
13,48838173,10,2,
13,48838210,35,6,
13,48838353,36,7,
13,48838368,7,3,
13,48838558,13,3,
13,48838611,116,108,
13,48838772,160,86,
13,48838844,3,0,
13,48838876,1115,221,1
13,48838888,9,2,
13,48838907,39,25,
13,48838935,16,6,
13,48839068,4,0,
13,48839214,6,0,
13,48839285,10,0,
13,48839355,93,16,
13,48839397,104,97,
13,48839434,65,87,
13,48839585,6,2,
13,48839589,5,1,
13,48839684,9,1,
13,48839718,6,0,
13,48839719,14,3,
13,48839739,9,1,
13,48839751,31,7,
13,48839756,5,0,
13,48839787,9,1,
13,48839984,358,306,
13,48840090,7,2,
13,48840092,4,1,
13,48840194,51,15,
13,48840207,5,0,
13,48840287,6,0,
13,48840301,13,3,
13,48840347,4,0,
13,48840377,24,4,
13,48840425,3,2,
13,48840474,9,5,
13,48840497,22,8,
13,48840514,8,0,
13,48840597,8,0,
13,48840648,3,1,
13,48840726,15,0,
13,48840758,13,11,
13,48841259,214,84,4
13,48841275,20,2,
13,48841294,8,0,
13,48841348,11,3,
13,48841385,54,19,15
13,48841396,6,1,
13,48841443,31,4,
13,48841444,5,0,
13,48841446,41,58,
13,48841568,25,13,
13,48841676,166,217,
13,48842014,9,0,
13,48842564,18,9,
13,48842611,258,176,12
13,48843352,374,286,23
13,48843438,179,69,3
13,48843552,11,1,
13,48843906,7,0,
13,48843923,266,125,5
13,48844154,3,0,
13,48844505,4,0,
13,48844537,3,2,
13,48844578,7,2,
13,48844709,19,7,7
13,48844771,5,0,
13,48844956,15,2,11
13,48845010,5,0,
13,48845049,108,52,2
13,48845142,7,2,8
13,48845202,7,1,
13,48845262,3,0,
13,48845326,6,8,
13,48845343,4,0,
13,48845422,16,3,
13,48845440,5,1,
13,48845442,27,4,
13,48845470,9,0,
13,48845514,17,0,
14,48736605,1265,783,
14,48738395,138,34,
14,48739446,128,43,
14,48739459,194,77,
14,48739682,124,49,
14,48740771,977,690,
14,48740971,313,315,
14,48741447,92,72,
14,48741748,299,101,
14,48742175,275,336,
14,48742703,113,23,
14,48743362,92,39,
14,48744518,572,239,
14,48745456,789,797,
14,48746090,67,16,
14,48746327,172,175,
14,48746752,56,54,
14,48746771,105,74,
14,48747304,954,303,
14,48747733,184,16,
14,48747889,138,47,
14,48751144,87,5,
14,48751790,10,0,
14,48752949,96,31,
14,48753341,62,28,
14,48753715,509,355,
14,48754476,52,1,
14,48755075,97,17,
14,48755686,50,69,
14,48755731,595,362,
14,48755928,186,119,
14,48755965,1733,746,
14,48756578,391,171,
14,48756840,171,104,
14,48757215,70,8,
14,48757619,44,5,
14,48758048,284,122,
14,48758059,16,5,
14,48758802,243,179,
14,48759634,680,354,
14,48760201,152,43,
14,48760258,54,2,
14,48760424,269,43,
14,48760490,158,98,
14,48761118,540,84,
14,48761319,23,1,
14,48761788,43,20,
14,48761868,141,75,
14,48761944,648,293,
14,48762098,645,257,
14,48762372,91,36,
14,48762725,742,308,
14,48762862,111,70,
14,48763035,539,226,
14,48763790,135,269,
14,48765607,121,38,
14,48765639,232,94,
14,48765706,25,4,
14,48765920,122,18,
14,48765999,73,17,
14,48766242,152,50,
14,48766286,131,46,
14,48766949,75,43,
14,48767058,339,616,
14,48767211,224,47,
14,48767317,27,13,
14,48768935,36,2,
14,48768951,554,200,
14,48769397,583,736,
14,48769854,67,47,
14,48770291,215,47,
14,48771200,52,16,
14,48771515,203,203,
14,48772388,1398,411,
14,48772573,338,105,
14,48773079,146,12,
14,48774509,194,134,
14,48774518,608,114,
14,48774720,78,50,
14,48775499,95,91,
14,48775748,92,102,
14,48775921,410,183,
14,48776044,579,582,
14,48777266,169,99,
14,48777488,66,8,
14,48778031,135,136,
14,48778243,63,19,
14,48778956,179,86,4
14,48779274,149,96,
14,48779683,428,132,
14,48779844,86,53,
14,48780387,397,138,
14,48780417,358,136,
14,48780507,58,50,
14,48780801,374,106,
14,48780915,111,54,
14,48781196,260,405,
14,48782219,154,41,
14,48782248,48,15,
14,48782435,475,208,
14,48783175,79,20,
14,48783832,53,13,
14,48783948,213,127,
14,48784126,68,2,17
14,48784777,512,62,
14,48784857,16,6,19
14,48785485,313,135,
14,48785840,115,31,
14,48786124,140,40,
14,48786284,97,16,
14,48786455,146,59,
14,48786638,232,105,
14,48786781,691,396,
14,48786789,244,146,
14,48786838,528,350,
14,48786970,49,11,
14,48787042,189,317,
14,48787124,118,28,
14,48787201,72,44,
14,48787725,153,212,
14,48787886,56,16,
14,48788283,687,288,
14,48788599,228,81,
14,48789428,370,151,
14,48789445,24,5,
14,48789625,54,24,
14,48789712,191,43,
14,48789965,83,18,
14,48790240,79,27,
14,48790512,100,10,
14,48790689,590,275,
14,48790912,114,50,
14,48791266,109,34,
14,48791328,280,162,
14,48791505,108,32,
14,48791591,81,5,
14,48792008,151,86,
14,48792080,161,166,
14,48792203,121,129,
14,48792980,170,19,
14,48793393,475,266,
14,48793454,326,51,
14,48793542,108,32,
14,48793805,179,68,
14,48794042,92,81,
14,48794049,160,18,
14,48794062,92,27,
14,48794227,35,1,
14,48794302,131,81,
14,48794446,1172,363,
14,48794568,41,2,
14,48794704,112,138,
14,48794750,700,525,
14,48794788,56,25,
14,48795323,73,33,
14,48795591,84,25,
14,48796093,275,56,
14,48796371,42,10,
14,48796438,47,90,
14,48796473,37,23,
14,48796552,393,180,
14,48796792,104,66,
14,48796817,178,114,
14,48797141,174,401,
14,48797355,13,0,
14,48797443,62,2,
14,48797467,117,19,
14,48797656,58,26,
14,48797895,82,26,
14,48797916,1145,286,
14,48798061,256,165,
14,48798153,228,55,
14,48798239,34,13,
14,48798247,122,11,
14,48798313,83,67,
14,48798609,5,0,
14,48798688,38,9,
14,48798790,31,0,
14,48798815,210,93,
14,48799155,466,121,
14,48799178,197,101,
14,48799614,413,399,
14,48799624,43,12,
14,48799781,107,24,
14,48799929,346,196,
14,48799930,41,1,
14,48800596,152,41,21
14,48801364,18,1,
14,48801677,31,7,
14,48802156,51,4,
14,48802535,411,155,
14,48802660,16,4,22
14,48802722,31,9,
14,48802885,47,37,
14,48803347,131,22,
14,48803364,346,181,
14,48803762,195,138,
14,48803791,113,51,
14,48803886,155,63,
14,48804016,90,80,
14,48804017,97,50,
14,48804193,365,217,
14,48804297,283,140,
14,48804801,68,38,
14,48804993,734,927,
14,48805401,176,260,
14,48805475,36,14,
14,48805514,25,1,
14,48805624,373,261,
14,48805965,104,66,
14,48806073,96,38,
14,48806156,28,9,
14,48806289,239,297,
14,48806410,160,9,
14,48806575,103,25,
14,48807225,214,63,
14,48807908,141,61,
14,48808002,458,196,
14,48808482,818,318,
14,48808498,48,10,
14,48808663,190,62,
14,48808928,786,209,
14,48809354,146,42,
14,48809496,151,130,
14,48809766,105,114,
14,48809808,17,0,
14,48809810,85,12,
14,48809877,687,466,
14,48810439,315,306,
14,48810501,23,3,
14,48810528,20,1,
14,48810791,27,5,
14,48810841,26,11,
14,48811081,87,46,
14,48811317,74,25,
14,48811373,116,22,
14,48811403,23,18,
14,48811591,628,418,
14,48811644,325,67,
14,48811833,16,0,
14,48811887,146,190,
14,48812045,26,31,
14,48812055,274,80,
14,48812156,379,156,
14,48812736,47,13,
14,48813850,100,48,
14,48813929,235,60,
14,48814023,120,41,16
14,48814264,61,30,
14,48814952,98,73,
14,48815196,349,158,
14,48815253,12,1,
14,48815982,288,828,
14,48815992,23,4,
14,48816612,252,186,
14,48816724,25,6,
14,48816813,55,34,
14,48816883,815,206,
14,48816900,97,20,
14,48816956,533,180,
14,48816959,521,346,
14,48816987,222,48,29
14,48817017,306,255,
14,48817519,39,27,
14,48817595,29,0,
14,48818098,37,23,
14,48818311,899,340,
14,48818351,46,22,
14,48818544,163,264,
14,48818861,15,0,
14,48818937,132,62,
14,48818963,328,261,
14,48819008,635,259,
14,48819050,12,5,
14,48819232,45,32,
14,48819244,663,590,
14,48819250,34,21,
14,48819308,256,64,
14,48819512,128,85,
14,48819608,632,105,
14,48819808,214,94,
14,48820022,83,19,
14,48820119,216,29,
14,48820127,32,9,
14,48820220,349,475,
14,48820274,107,114,
14,48820295,18,1,
14,48820458,16,9,
14,48821102,228,244,
14,48821378,173,109,
14,48821441,163,75,
14,48821500,69,30,
14,48821576,510,95,
14,48821653,210,60,
14,48821749,111,12,
14,48821795,16,5,
14,48821803,55,38,
14,48821848,379,98,
14,48821987,11,1,
14,48822645,25,1,
14,48823031,20,0,
14,48823368,78,77,
14,48823421,33,3,
14,48823557,773,1039,
14,48823803,5,0,
14,48823878,8,0,
14,48823909,6,0,
14,48823968,10,1,
14,48823981,47,0,
14,48824010,56,28,
14,48824434,7,0,
14,48824584,38,19,
14,48824665,27,14,
14,48824826,274,172,
14,48824829,9,0,
14,48824854,5,1,
14,48824922,7,0,
14,48824992,8,0,
14,48825008,5,6,
14,48825164,12,0,
14,48825216,16,2,
14,48825354,6,0,
14,48825356,18,5,
14,48825430,50,12,
14,48825664,349,47,
14,48825694,41,17,
14,48825749,350,120,
14,48825808,8,2,
14,48825811,11,5,
14,48825816,43,13,
14,48825906,8,1,
14,48826094,76,17,
14,48826311,53,12,
14,48826329,187,107,
14,48826330,17,7,
14,48826376,73,20,
14,48826404,20,4,
14,48826654,6,0,
14,48826703,136,173,
14,48827092,181,70,
14,48827094,23,0,
14,48827325,338,240,
14,48827402,235,207,
14,48827858,523,199,
14,48828931,16,5,
14,48829092,63,33,
14,48829242,133,14,
14,48829312,1414,225,
14,48829797,120,31,
14,48829825,7,0,
14,48830565,289,232,
14,48830868,182,329,
14,48830961,37,18,
14,48831336,9,3,
14,48831459,14,6,
14,48831522,4,0,
14,48831565,251,48,
14,48831587,125,79,
14,48831658,271,145,
14,48831715,7,0,
14,48831732,21,7,
14,48831785,214,142,
14,48831886,98,27,
14,48832212,473,104,
14,48832370,26,27,
14,48832477,23,6,
14,48832797,13,2,
14,48833116,1036,278,
14,48833183,33,17,
14,48833715,684,274,
14,48833866,268,138,
14,48834292,16,15,
14,48834296,438,167,
14,48834405,730,497,
14,48834502,43,11,
14,48834849,20,2,
14,48834898,189,107,
14,48834919,273,129,
14,48834923,10,5,
14,48834924,329,119,26
14,48835063,15,8,
14,48835111,727,1318,24
14,48835188,61,9,
14,48835439,125,40,
14,48835459,49,12,
14,48836233,500,271,25
14,48836248,15,0,
14,48836252,8,0,
14,48836261,9,0,
14,48836271,9,0,
14,48836288,6,2,
14,48836324,160,61,
14,48836431,32,45,
14,48836471,6,0,
14,48836508,12,0,
14,48836528,6,1,
14,48836589,9,1,
14,48836618,20,2,
14,48836630,10,1,
14,48836677,12,1,
14,48836702,7,2,
14,48836713,23,5,
14,48836778,445,181,
14,48836813,23,12,
14,48836838,8,0,
14,48836951,19,2,
14,48837060,5,2,
14,48837110,181,37,30
14,48837162,209,188,
14,48837164,15,2,
14,48837376,57,15,
14,48837396,232,84,27
14,48837457,7,0,
14,48837460,47,42,
14,48837524,9,3,
14,48837696,134,59,28
14,48837750,43,15,
14,48837751,15,0,
14,48837757,11,2,
14,48837772,9,3,
14,48837809,32,17,
14,48837877,705,440,
14,48837878,9,1,
14,48838173,11,2,
14,48838210,35,6,
14,48838353,36,8,
14,48838368,7,3,
14,48838558,14,3,
14,48838611,117,114,
14,48838772,161,88,
14,48838844,3,0,
14,48838876,1167,234,3
14,48838888,9,2,
14,48838907,39,25,
14,48838935,16,6,
14,48839068,4,0,
14,48839214,6,0,
14,48839285,11,0,
14,48839355,93,16,
14,48839397,104,98,
14,48839434,67,88,
14,48839585,6,3,
14,48839589,5,1,
14,48839684,9,1,
14,48839718,6,0,
14,48839719,14,4,
14,48839739,9,1,
14,48839751,31,7,
14,48839756,5,0,
14,48839787,9,1,
14,48839984,361,311,
14,48840090,7,2,
14,48840092,4,1,
14,48840194,51,16,
14,48840207,5,0,
14,48840287,6,0,
14,48840301,13,3,
14,48840347,4,0,
14,48840377,24,4,
14,48840425,3,2,
14,48840474,9,6,
14,48840497,24,7,
14,48840514,8,0,
14,48840597,8,0,
14,48840648,3,1,
14,48840726,15,0,
14,48840758,13,11,
14,48841259,227,95,6
14,48841275,20,2,
14,48841294,8,0,
14,48841348,12,3,
14,48841385,59,21,23
14,48841396,6,1,
14,48841443,31,4,
14,48841444,6,1,
14,48841446,42,58,
14,48841676,169,221,
14,48842014,9,0,
14,48842611,291,197,18
14,48843352,429,374,
14,48843438,237,83,5
14,48843552,11,1,
14,48843614,13,3,
14,48843906,9,0,
14,48843923,335,176,7
14,48844154,4,0,
14,48844505,4,0,
14,48844578,9,4,
14,48844709,26,26,9
14,48844771,5,0,
14,48845010,8,0,
14,48845049,257,110,1
14,48845142,12,4,14
14,48845202,16,1,
14,48845262,3,0,
14,48845269,24,26,12
14,48845343,4,0,
14,48845364,9,1,20
14,48845422,50,28,2
14,48845440,21,3,
14,48845442,70,71,13
14,48845458,11,0,
14,48845470,32,5,15
14,48845514,69,59,8
14,48845526,9,1,
14,48845555,9,2,
14,48845634,4,0,
14,48846153,3,3,
14,48846184,55,28,10
14,48846205,6,0,
14,48846276,6,0,
14,48846281,28,6,
14,48846382,4,1,
14,48846407,6,1,
14,48846510,5,1,
15,48736605,1265,783,
15,48738395,138,34,
15,48739446,128,43,
15,48739459,194,77,
15,48739682,124,49,
15,48740771,977,690,
15,48740971,313,315,
15,48741447,92,72,
15,48741748,299,101,
15,48742175,275,336,
15,48742703,113,23,
15,48743362,92,39,
15,48745456,789,797,
15,48746090,67,16,
15,48746771,105,74,
15,48747304,954,303,
15,48747733,184,16,
15,48747889,138,47,
15,48751144,87,5,
15,48751790,10,0,
15,48752949,96,31,
15,48753341,62,28,
15,48754476,52,1,
15,48755075,97,17,
15,48755686,50,69,
15,48755731,595,362,
15,48755928,186,119,
15,48755965,1733,746,
15,48756578,392,171,
15,48756840,171,104,
15,48757215,70,8,
15,48757619,44,5,
15,48758048,284,122,
15,48758059,16,5,
15,48758802,243,179,
15,48759634,680,354,
15,48760258,54,2,
15,48760424,269,43,
15,48760490,158,98,
15,48761319,23,1,
15,48761788,43,20,
15,48761868,141,75,
15,48761944,648,293,
15,48762098,645,257,
15,48762725,742,308,
15,48762862,111,70,
15,48763035,539,226,
15,48765607,121,38,
15,48765639,232,94,
15,48765706,25,4,
15,48765920,122,18,
15,48765999,73,17,
