hour,id,score,comments,best_rank
19,48861717,751,237,
19,48861923,217,303,
19,48862351,79,21,
19,48862644,45,10,
19,48863336,73,9,
19,48863891,26,17,
19,48865001,153,134,
19,48866461,31,3,
19,48866848,66,5,
19,48868417,34,3,
19,48869989,874,533,
19,48870217,263,375,
19,48871001,27,5,
19,48871721,112,95,
19,48872031,50,56,
19,48872401,243,87,
19,48872791,32,2,
19,48872833,144,64,
19,48872965,39,22,
19,48873275,46,83,
19,48873424,280,283,
19,48873836,370,180,
19,48874190,67,70,
19,48874518,68,5,
19,48875188,73,31,
19,48876329,39,4,
19,48876441,243,139,
19,48876809,166,77,
19,48877151,34,6,24
19,48877371,535,229,
19,48877485,53,60,
19,48878266,21,3,20
19,48878682,162,63,
19,48879504,304,65,
19,48879902,172,192,
19,48880170,452,133,
19,48881064,162,53,
19,48881874,275,216,
19,48882056,566,295,
19,48882554,141,58,
19,48882569,322,81,
19,48882608,19,10,
19,48882777,20,12,
19,48882956,128,40,
19,48883036,189,88,29
19,48883090,117,85,
19,48883238,188,77,
19,48883305,276,118,
19,48883343,494,322,
19,48883467,12,4,
19,48883578,144,23,
19,48884068,70,58,
19,48884312,33,9,
19,48884395,345,33,
19,48884903,28,6,
19,48884984,280,1092,
19,48884992,130,35,
19,48885643,304,159,
19,48886741,1083,456,
19,48887175,26,3,
19,48887276,30,11,
19,48887810,157,98,
19,48888193,105,44,
19,48888518,272,126,
19,48889350,197,145,
19,48890959,378,74,
19,48891267,154,40,
19,48891987,55,8,
19,48892273,47,5,
19,48892638,141,62,
19,48892709,180,158,
19,48892859,222,156,
19,48893446,206,160,
19,48893550,60,47,
19,48893639,255,55,
19,48893947,471,413,
19,48894630,102,58,
19,48894752,563,238,
19,48894874,77,44,
19,48896179,41,30,
19,48896513,48,13,
19,48896599,71,27,
19,48896600,147,32,
19,48896649,7,1,21
19,48896665,544,231,
19,48896672,132,118,
19,48896703,96,68,
19,48896818,71,63,
19,48897104,225,436,
19,48897329,92,40,
19,48897878,357,280,
19,48897945,546,215,
19,48897975,116,20,
19,48897991,349,103,
19,48898032,26,2,
19,48898071,44,17,
19,48898134,135,141,
19,48898154,108,66,
19,48898215,42,9,
19,48898546,18,0,
19,48899321,70,41,
19,48899473,77,16,
19,48900191,225,68,
19,48900231,39,20,
19,48900319,44,33,
19,48900432,103,98,
19,48900541,16,0,18
19,48900796,71,171,
19,48901010,449,311,
19,48901083,56,9,
19,48901126,99,8,
19,48901224,148,97,
19,48901235,107,31,
19,48901275,48,12,
19,48901292,178,265,
19,48901356,164,100,
19,48901454,180,13,
19,48901569,743,196,
19,48901645,105,96,
19,48902026,172,69,
19,48902143,36,7,
19,48902320,286,405,
19,48902791,152,87,
19,48903015,19,3,
19,48903082,215,22,
19,48903110,9,3,
19,48903715,141,75,
19,48903733,122,43,
19,48903777,567,421,
19,48904095,155,201,
19,48904766,25,6,
19,48904902,51,9,
19,48904905,115,62,
19,48904912,31,6,
19,48905028,424,250,
19,48905091,150,109,
19,48905105,91,137,
19,48905118,241,124,
19,48905183,117,29,
19,48905248,599,607,
19,48905667,55,17,
19,48905764,95,77,
19,48905914,117,58,
19,48905919,106,48,
19,48906041,93,16,
19,48906123,54,23,
19,48906125,185,110,
19,48906893,113,21,
19,48907259,11,0,
19,48907290,98,100,
19,48907398,45,17,
19,48907672,88,32,
19,48907681,38,9,
19,48907871,14,6,
19,48908178,520,475,
19,48908214,340,439,
19,48908271,176,104,
19,48908950,84,48,
19,48909424,400,287,
19,48909785,544,263,
19,48910545,691,243,
19,48910676,448,201,
19,48911803,285,203,
19,48911854,18,6,
19,48912013,95,15,
19,48912100,149,77,
19,48912175,307,106,
19,48912947,19,2,
19,48913050,206,141,
19,48913162,22,1,
19,48913174,11,1,
19,48913190,204,120,
19,48913407,48,27,
19,48913443,165,106,
19,48913457,97,44,
19,48913642,16,5,
19,48913653,119,85,
19,48913677,38,9,
19,48913763,132,15,
19,48913910,25,5,
19,48914385,22,20,
19,48914472,10,0,
19,48914644,363,136,
19,48914646,164,109,
19,48914855,9,2,
19,48915004,213,147,
19,48915290,11,0,
19,48915312,15,1,
19,48915393,68,24,
19,48915709,925,247,
19,48915953,482,286,
19,48916805,112,130,
19,48916975,655,290,
19,48917055,74,17,
19,48917940,9,0,
19,48918194,12,2,
19,48918270,53,23,
19,48918292,9,0,
19,48918462,22,6,
19,48918530,32,115,
19,48918534,205,100,
19,48918575,119,79,
19,48918616,16,0,
19,48918685,16,1,
19,48919013,118,26,
19,48919191,38,52,
19,48919198,335,279,
19,48919242,75,170,
19,48919313,7,0,
19,48919363,728,390,
19,48919485,4,0,
19,48919489,42,68,
19,48919589,18,1,
19,48919617,51,19,
19,48919638,12,0,
19,48919869,167,102,
19,48919874,64,104,
19,48919967,48,23,
19,48920338,108,54,
19,48920432,184,236,
19,48920475,260,151,
19,48920504,8,0,
19,48920582,4,3,
19,48920669,7,0,
19,48920698,122,104,
19,48920700,13,10,
19,48920706,5,1,
19,48920785,9,1,
19,48920800,5,0,
19,48920811,22,5,
19,48920995,32,3,
19,48921077,208,100,
19,48921121,50,32,
19,48921210,4,0,
19,48921303,188,413,
19,48921422,20,10,
19,48921461,258,165,
19,48921578,6,0,
19,48922144,8,0,
19,48922185,84,180,
19,48922277,15,11,
19,48922434,315,202,
19,48922469,10,4,
19,48922487,81,119,
19,48922625,16,2,
19,48922631,12,6,
19,48922706,42,22,
19,48922838,154,47,
19,48922870,15,1,
19,48923079,297,243,
19,48923109,49,5,
19,48923111,125,33,
19,48923209,45,18,
19,48923343,37,7,
19,48923363,96,62,
19,48923380,272,50,
19,48923412,41,15,
19,48923535,3,1,
19,48923793,4,0,
19,48923842,21,4,
19,48923865,5,1,
19,48923929,3,0,
19,48924041,4,0,
19,48924072,5,0,
19,48924338,3,0,
19,48924453,31,1,
19,48924458,3,0,
19,48924462,32,16,
19,48924487,6,1,
19,48924537,4,0,
19,48924634,4,0,
19,48924737,3,0,
19,48924912,1166,280,
19,48924934,9,4,
19,48925128,10,14,
19,48925269,3,0,
19,48925271,351,163,
19,48925332,5,0,
19,48925342,33,11,
19,48925353,5,0,
19,48925420,28,7,
19,48925839,5,1,
19,48925872,5,0,
19,48925876,6,0,
19,48925888,147,40,
19,48925921,11,1,
19,48925930,7,0,
19,48925997,17,6,
19,48926017,40,6,
19,48926053,103,24,
19,48926085,126,26,
19,48926130,4,0,
19,48926246,11,1,
19,48926337,3,0,
19,48926378,5,1,
19,48926422,8,0,
19,48926457,5,0,
19,48926493,5,4,
19,48926590,570,605,
19,48926652,4,0,
19,48926718,9,8,
19,48926939,235,119,
19,48927003,7,1,
19,48927017,21,13,
19,48927053,7,0,
19,48927083,4,0,
19,48927095,281,99,
19,48927198,16,1,
19,48927285,5,1,
19,48927373,105,114,
19,48927409,53,60,
19,48927508,8,0,
19,48927537,6,0,
19,48927552,6,0,
19,48927557,14,0,
19,48927709,4,0,
19,48927900,56,23,
19,48927915,100,49,
19,48927999,20,7,
19,48928002,43,13,
19,48928133,6,2,
19,48928135,345,164,
19,48928313,65,15,
19,48928324,6,2,
19,48928343,49,20,
19,48928402,83,56,
19,48928520,5,1,
19,48928659,4,3,
19,48928703,25,1,
19,48928736,5,0,
19,48928755,5,3,
19,48928769,3,0,
19,48928909,3,0,
19,48928912,11,1,
19,48928946,3,0,
19,48929171,10,3,
19,48929236,6,1,
19,48929273,4,1,
19,48929288,5,0,
19,48929342,10,0,
19,48929351,173,130,
19,48929353,6,0,
19,48929386,3,1,
19,48929440,10,0,
19,48929515,8,3,
19,48929571,10,1,
19,48929587,91,57,
19,48929628,8,2,
19,48929660,78,23,
19,48929745,6,1,
19,48929804,9,0,
19,48929856,9,1,
19,48929862,17,4,
19,48929906,7,0,
19,48929927,8,1,
19,48929945,227,45,27
19,48930075,140,75,
19,48930125,24,12,
19,48930136,217,109,
19,48930273,7,2,
19,48930281,20,10,
19,48930363,98,99,
19,48930397,139,44,
19,48930454,724,481,9
19,48930585,21,3,
19,48930605,8,1,
19,48930655,11,1,
19,48930713,29,17,
19,48930729,6,0,
19,48930991,8,2,
19,48931193,10,0,
19,48931203,6,0,
19,48931588,286,198,
19,48932218,5,3,
19,48932277,13,1,
19,48932506,5,0,
19,48932522,32,5,
19,48932539,461,256,5
19,48932611,8,1,
19,48932657,3,0,
19,48932697,191,69,19
19,48932741,9,2,
19,48932749,4,0,
19,48932784,35,41,
19,48932864,8,1,
19,48932988,14,2,
19,48932991,8,1,
19,48932995,9,1,
19,48933027,9,8,
19,48933067,47,6,
19,48933149,293,162,10
19,48933199,5,11,
19,48933296,9,0,
19,48933299,12,1,
19,48933303,122,18,17
19,48933310,143,160,
19,48933344,276,252,
19,48933370,27,9,
19,48933371,86,163,
19,48933419,457,282,16
19,48933440,3,0,
19,48933464,68,82,
19,48933522,6,1,
19,48933570,14,3,
19,48933581,25,4,
19,48933841,8,2,
19,48933852,3,1,
19,48934011,7,2,
19,48934046,83,50,
19,48934054,7,1,
19,48934092,43,42,
19,48934105,5,0,
19,48934154,7,6,
19,48934194,5,0,
19,48934286,123,61,8
19,48934290,12,7,
19,48934399,7,1,
19,48934715,4,0,
19,48934835,6,0,
19,48934877,4,1,
19,48934894,5,0,
19,48934898,6,20,
19,48934920,7,0,
19,48934976,3,0,
19,48935048,4,0,
19,48935114,4,1,
19,48935163,9,2,
19,48935170,5,0,
19,48935175,6,0,
19,48935176,11,9,
19,48935205,12,2,
19,48935238,6,3,
19,48935283,3,0,
19,48935324,5,0,
19,48935342,628,348,1
19,48935360,6,1,
19,48935399,7,1,
19,48935487,35,6,
19,48935507,5,0,
19,48935510,73,23,15
19,48935615,3,0,
19,48935687,55,39,11
19,48935723,6,2,
19,48935738,4,1,
19,48935771,3,0,
19,48935814,5,1,
19,48935864,6,1,
19,48935905,47,16,20
19,48935943,6,2,
19,48935944,4,0,
19,48935951,83,10,7
19,48935984,12,3,
19,48936049,7,1,
19,48936110,13,0,
19,48936131,12,4,
19,48936133,5,0,
19,48936348,21,7,
19,48936389,38,10,13
19,48936407,29,6,
19,48936426,296,77,2
19,48936451,110,76,4
19,48936522,24,7,
19,48936529,14,1,
19,48936534,24,9,23
19,48936554,24,4,29
19,48936584,182,64,3
19,48936585,4,0,
19,48936595,11,0,
19,48936654,80,44,
19,48936657,28,20,25
19,48936803,15,1,30
19,48936880,87,58,4
19,48936982,62,119,
19,48936994,5,0,
19,48936998,3,1,
19,48937007,34,51,
19,48937020,15,7,14
19,48937288,107,135,27
19,48937398,5,1,
19,48937453,4,1,
19,48937552,5,1,
19,48937681,5,1,
19,48937722,4,0,
19,48937742,4,1,
19,48937756,56,9,24
19,48937890,3,1,
19,48938001,45,69,
19,48938107,13,0,
19,48938111,13,3,
19,48938349,3,1,
19,48938607,11,1,8
20,48852159,140,58,
20,48853146,99,59,
20,48854168,376,207,
20,48854431,21,10,
20,48855045,32,14,
20,48856746,40,3,
20,48858541,28,12,
20,48858703,19,4,
20,48860897,28,3,
20,48861098,19,3,
20,48861213,176,175,
20,48861319,205,116,
20,48861717,751,237,
20,48861923,217,303,
20,48862351,79,21,
20,48862644,45,10,
20,48863336,73,9,
20,48863891,26,17,
20,48865001,153,134,
20,48866461,31,3,
20,48866848,66,5,
20,48868417,34,3,
20,48869989,875,534,
20,48870217,263,375,
20,48871001,31,5,
20,48871721,112,98,
20,48872031,50,56,
20,48872401,243,87,
20,48872791,32,2,
20,48872833,144,64,
20,48872965,39,22,
20,48873275,46,83,
20,48873424,280,283,
20,48873836,370,180,
20,48874190,67,70,
20,48874518,68,5,
20,48875188,73,31,
20,48876329,39,4,
20,48876441,243,139,
20,48876505,346,94,
20,48876809,166,77,
20,48877151,41,11,26
20,48877371,535,229,
20,48877485,53,60,
20,48878266,26,7,23
20,48878682,162,63,
20,48879504,304,65,
20,48879902,172,193,
20,48880170,452,133,
20,48881064,162,53,
20,48881874,275,216,
20,48882056,566,295,
20,48882554,141,58,
20,48882569,322,81,
20,48882608,19,10,
20,48882777,20,13,
20,48882956,128,40,
20,48883036,195,91,30
20,48883090,117,85,
20,48883238,188,77,
20,48883305,276,118,
20,48883343,494,322,
20,48883467,12,4,
20,48883578,144,23,
20,48884068,70,61,
20,48884312,34,9,
20,48884395,345,33,
20,48884903,29,6,
20,48884984,280,1092,
20,48884992,130,35,
20,48885643,304,159,
20,48886741,1083,457,
20,48887175,26,3,
20,48887276,30,11,
20,48887810,157,98,
20,48888193,105,44,
20,48888518,272,126,
20,48889350,197,145,
20,48889637,1534,782,
20,48890959,378,74,
20,48891267,154,40,
20,48891987,55,8,
20,48892273,48,5,
20,48892638,141,62,
20,48892709,180,158,
20,48892859,222,156,
20,48893446,207,160,
20,48893550,60,47,
20,48893639,255,55,
20,48893947,471,413,
20,48894630,102,58,
20,48894752,563,238,
20,48894874,77,44,
20,48896179,41,30,
20,48896513,48,13,
20,48896599,71,27,
20,48896600,147,32,
20,48896649,19,2,12
20,48896665,544,231,
20,48896672,132,118,
20,48896703,96,68,
20,48896818,71,63,
20,48897104,225,437,
20,48897329,92,40,
20,48897878,357,280,
20,48897945,546,215,
20,48897975,116,20,
20,48897991,349,103,
20,48898032,26,2,
20,48898071,44,17,
20,48898134,135,141,
20,48898154,108,66,
20,48898215,44,12,
20,48898546,18,0,
20,48899321,70,41,
20,48899473,77,16,
20,48900191,225,68,
20,48900231,39,20,
20,48900319,44,33,
20,48900432,103,98,
20,48900541,18,4,22
20,48900796,71,171,
20,48901010,449,311,
20,48901083,56,9,
20,48901126,99,8,
20,48901224,148,97,
20,48901235,107,31,
20,48901275,48,12,
20,48901292,178,265,
20,48901356,164,100,
20,48901454,180,13,
20,48901569,743,196,
20,48901645,105,96,
20,48902026,172,69,
20,48902143,36,7,
20,48902320,287,406,
20,48902791,152,87,
20,48903015,20,3,
20,48903082,215,22,
20,48903110,10,3,
20,48903715,141,75,
20,48903733,126,44,
20,48903777,567,421,
20,48904095,155,201,
20,48904766,25,6,
20,48904902,51,9,
20,48904905,115,62,
20,48904912,31,6,
20,48905028,424,250,
20,48905091,150,109,
20,48905105,91,137,
20,48905118,241,124,
20,48905183,117,29,
20,48905248,600,607,
20,48905667,55,17,
20,48905764,95,77,
20,48905914,117,58,
20,48905919,106,48,
20,48906041,93,16,
20,48906123,54,23,
20,48906125,185,110,
20,48906893,114,21,
20,48907259,11,0,
20,48907290,98,100,
20,48907398,45,17,
20,48907672,88,32,
20,48907681,38,9,
20,48907871,14,6,
20,48908178,520,475,
20,48908214,340,439,
20,48908271,176,104,
20,48908950,85,48,
20,48909424,400,287,
20,48909785,544,263,
20,48910545,692,244,
20,48910676,449,201,
20,48911803,291,208,
20,48911854,18,6,
20,48912013,95,15,
20,48912100,149,77,
20,48912175,307,106,
20,48912947,19,2,
20,48913050,206,141,
20,48913162,22,1,
20,48913174,11,1,
20,48913190,204,120,
20,48913407,48,27,
20,48913443,165,106,
20,48913457,97,44,
20,48913642,16,5,
20,48913653,121,86,
20,48913677,38,9,
20,48913763,132,15,
20,48913910,25,5,
20,48914385,22,20,
20,48914472,10,0,
20,48914644,364,136,
20,48914646,164,109,
20,48914855,9,2,
20,48915004,213,147,
20,48915290,11,0,
20,48915312,15,1,
20,48915393,68,24,
20,48915709,927,248,
20,48915953,482,292,
20,48916805,112,130,
20,48916975,656,290,
20,48917055,74,17,
20,48918194,12,2,
20,48918270,53,23,
20,48918292,9,0,
20,48918462,22,6,
20,48918530,32,116,
20,48918534,205,101,
20,48918575,119,79,
20,48918616,16,0,
20,48918685,16,1,
20,48919013,119,26,
20,48919191,38,52,
20,48919198,335,279,
20,48919242,76,170,
20,48919313,7,0,
20,48919363,731,391,
20,48919485,4,0,
20,48919489,42,68,
20,48919589,18,1,
20,48919617,51,19,
20,48919638,12,0,
20,48919869,167,102,
20,48919874,64,105,
20,48919967,48,23,
20,48920338,108,54,
20,48920432,186,237,
20,48920475,260,151,
20,48920504,8,0,
20,48920582,4,3,
20,48920669,7,0,
20,48920698,123,105,
20,48920700,13,10,
20,48920706,5,1,
20,48920785,9,1,
20,48920800,5,0,
20,48920811,22,5,
20,48920995,32,3,
20,48921077,208,100,
20,48921121,50,32,
20,48921210,4,0,
20,48921303,188,413,
20,48921422,20,10,
20,48921461,258,165,
20,48921578,6,0,
20,48922144,8,0,
20,48922185,84,180,
20,48922277,15,11,
20,48922434,317,202,
20,48922469,10,4,
20,48922487,82,120,
20,48922625,16,2,
20,48922631,12,6,
20,48922706,42,22,
20,48922838,155,47,
20,48922870,15,1,
20,48923079,298,244,
20,48923109,50,5,
20,48923111,126,34,
20,48923209,45,18,
20,48923343,37,7,
20,48923363,96,62,
20,48923380,274,50,
20,48923412,41,15,
20,48923535,3,1,
20,48923793,4,0,
20,48923842,21,4,
20,48923865,5,1,
20,48923929,3,0,
20,48924041,4,0,
20,48924072,5,0,
20,48924338,3,0,
20,48924453,32,1,
20,48924458,3,0,
20,48924462,32,16,
20,48924487,6,1,
20,48924537,4,0,
20,48924634,4,0,
20,48924737,3,0,
20,48924912,1168,280,
20,48924934,9,4,
20,48925128,10,16,
20,48925269,3,0,
20,48925271,352,163,
20,48925332,5,0,
20,48925342,33,11,
20,48925353,5,0,
20,48925420,28,7,
20,48925839,5,1,
20,48925872,5,0,
20,48925876,6,0,
20,48925888,147,40,
20,48925921,11,1,
20,48925930,7,0,
20,48925997,17,6,
20,48926017,40,6,
20,48926053,104,24,
20,48926085,127,26,
20,48926130,4,0,
20,48926246,11,1,
20,48926337,3,0,
20,48926378,5,1,
20,48926422,8,0,
20,48926457,5,0,
20,48926493,5,4,
20,48926590,571,609,
20,48926652,4,0,
20,48926718,9,8,
20,48926939,237,120,
20,48927003,7,1,
20,48927017,21,13,
20,48927053,7,0,
20,48927083,4,0,
20,48927095,285,101,
20,48927198,16,1,
20,48927285,5,1,
20,48927373,105,112,
20,48927409,54,60,
20,48927508,8,0,
20,48927537,6,0,
20,48927552,6,0,
20,48927557,14,0,
20,48927709,4,0,
20,48927900,58,23,
20,48927915,100,49,
20,48927999,20,7,
20,48928002,43,13,
20,48928133,6,2,
20,48928135,347,164,
20,48928313,66,15,
20,48928324,6,2,
20,48928343,49,20,
20,48928402,83,56,
20,48928520,5,1,
20,48928659,4,3,
20,48928703,26,1,
20,48928736,5,0,
20,48928755,5,3,
20,48928769,3,0,
20,48928909,3,0,
20,48928946,3,0,
20,48929171,10,3,
20,48929236,6,1,
20,48929273,4,1,
20,48929288,5,0,
20,48929342,10,0,
20,48929351,173,131,
20,48929353,6,0,
20,48929386,3,1,
20,48929440,10,0,
20,48929515,8,3,
20,48929571,10,1,
20,48929587,92,59,
20,48929628,8,2,
20,48929660,78,23,
20,48929745,6,1,
20,48929804,10,0,
20,48929856,9,1,
20,48929862,17,4,
20,48929906,7,0,
20,48929927,8,1,
20,48929945,233,45,
20,48930075,141,75,
20,48930125,24,12,
20,48930136,222,114,
20,48930273,7,2,
20,48930281,20,10,
20,48930397,141,45,
20,48930454,745,495,8
20,48930585,22,3,
20,48930605,8,1,
20,48930655,11,1,
20,48930713,30,18,
20,48930729,6,0,
20,48930991,8,2,
20,48931193,10,0,
20,48931203,6,0,
20,48931588,290,204,
20,48932218,5,3,
20,48932277,15,1,
20,48932506,5,0,
20,48932522,33,5,
20,48932539,481,273,5
20,48932611,8,1,
20,48932657,3,0,
20,48932697,202,76,19
20,48932741,10,2,
20,48932749,4,0,
20,48932784,35,42,
20,48932864,8,1,
20,48932988,14,2,
20,48932991,8,1,
20,48932995,9,1,
20,48933027,9,7,
20,48933067,47,6,
20,48933149,326,175,9
20,48933199,5,11,
20,48933296,9,0,
20,48933299,12,1,
20,48933303,125,18,20
20,48933310,146,160,
20,48933344,280,253,
20,48933370,27,9,
20,48933371,86,164,
20,48933419,514,314,17
20,48933440,3,0,
20,48933464,69,84,
20,48933522,6,1,
20,48933570,14,3,
20,48933581,26,4,
20,48933841,8,2,
20,48933852,4,1,
20,48934011,7,2,
20,48934046,91,63,
20,48934054,7,1,
20,48934092,43,42,
20,48934105,5,0,
20,48934154,7,7,
20,48934194,5,0,
20,48934286,132,65,10
20,48934290,15,10,
20,48934399,7,1,
20,48934715,5,0,
20,48934835,6,0,
20,48934877,4,1,
20,48934894,6,0,
20,48934898,6,22,
20,48934920,7,0,
20,48934976,3,0,
20,48935048,4,0,
20,48935114,4,1,
20,48935163,10,3,
20,48935170,5,0,
20,48935175,6,0,
20,48935176,15,12,
20,48935205,14,3,
20,48935238,6,3,
20,48935258,5,1,
20,48935283,3,0,
20,48935324,5,0,
20,48935342,729,419,1
20,48935360,6,1,
20,48935399,7,1,
20,48935487,41,8,
20,48935507,5,0,
20,48935510,90,28,15
20,48935615,3,0,
20,48935687,70,46,11
20,48935723,6,2,
20,48935738,4,1,
20,48935771,3,0,
20,48935814,5,1,
20,48935864,7,2,
20,48935905,68,44,16
20,48935943,6,2,
20,48935944,4,0,
20,48935951,104,20,6
20,48935984,13,3,
20,48936049,9,1,
20,48936110,14,1,
20,48936133,5,0,
20,48936348,31,7,
20,48936389,49,15,14
20,48936407,37,13,
20,48936426,367,83,2
20,48936451,153,87,4
20,48936522,24,7,
20,48936529,14,1,
20,48936534,31,11,24
20,48936554,29,6,29
20,48936584,239,73,3
20,48936585,4,0,
20,48936595,14,0,
20,48936654,86,46,
20,48936657,31,22,25
20,48936803,21,2,
20,48936880,106,77,7
20,48936994,5,0,
20,48936998,3,1,
20,48937007,35,56,
20,48937020,15,8,18
20,48937288,123,180,
20,48937398,16,12,28
20,48937453,4,1,
20,48937552,5,1,
20,48937681,6,1,
20,48937722,4,0,
20,48937742,8,1,
20,48937756,88,18,21
20,48937815,3,1,
20,48937890,4,1,
20,48938001,49,71,
20,48938057,3,0,
20,48938072,7,3,
20,48938107,23,5,
20,48938111,17,3,
20,48938349,3,1,
20,48938372,13,4,24
20,48938524,8,4,
20,48938835,3,0,
20,48939019,20,0,
20,48939030,20,7,30
20,48939321,3,0,
20,48939408,15,1,
20,48939523,5,3,
20,48939524,5,1,17
20,48939580,12,0,4
20,48939596,3,1,
20,48939607,5,3,
20,48939641,8,1,6
20,48939662,3,0,10
20,48939666,3,0,
20,48939742,4,0,20
20,48939764,4,3,13
20,48939768,3,0,
20,48939790,7,0,
20,48939815,4,0,
20,48939878,5,0,
21,48852159,140,58,
21,48853146,99,59,
21,48854168,376,207,
21,48854431,21,10,
21,48855045,32,14,
21,48856746,40,3,
21,48858541,28,12,
21,48858703,19,4,
21,48860897,28,3,
21,48861319,205,116,
21,48861717,751,237,
21,48861923,217,303,
21,48862351,79,21,
21,48862644,46,10,
21,48863336,73,9,
21,48863891,26,18,
21,48865001,153,137,
21,48866848,66,5,
21,48868417,34,3,
21,48869989,875,534,
21,48870217,263,376,
21,48871001,32,5,
21,48871721,112,98,
21,48872031,50,56,
21,48872401,243,87,
21,48872833,144,64,
21,48872965,39,22,
21,48873275,46,83,
21,48873424,281,283,
21,48873836,370,180,
21,48874190,67,71,
21,48874518,68,5,
21,48875188,73,31,
21,48876329,39,4,
21,48876441,243,139,
21,48876809,166,77,
21,48877151,43,11,
21,48877371,535,229,
21,48877485,53,60,
21,48878266,29,7,
21,48878682,162,63,
21,48879504,304,65,
21,48879902,172,193,
21,48880170,452,133,
21,48881064,162,53,
21,48881874,275,216,
21,48882056,566,295,
21,48882554,141,58,
21,48882569,322,81,
21,48882608,19,10,
21,48882777,20,13,
21,48882956,128,40,
21,48883036,199,94,
21,48883090,117,85,
21,48883238,188,77,
21,48883305,276,118,
21,48883343,494,322,
21,48883467,12,4,
21,48883578,144,24,
21,48884068,72,61,
21,48884312,35,9,
21,48884395,345,33,
21,48884903,29,6,
21,48884984,281,1092,
21,48884992,130,35,
21,48885643,304,159,
21,48886741,1083,457,
21,48887175,26,3,
21,48887276,30,11,
21,48887810,157,98,
21,48888193,105,44,
21,48888518,272,126,
21,48889350,197,145,
21,48890959,378,74,
21,48891267,154,40,
21,48891987,55,8,
21,48892273,49,5,
21,48892638,141,62,
21,48892709,181,158,
21,48892859,222,156,
21,48893446,207,160,
21,48893550,60,47,
21,48893639,255,55,
21,48894630,102,58,
21,48894752,564,238,
21,48894874,77,44,
21,48896179,41,30,
21,48896513,48,13,
21,48896599,71,27,
21,48896600,147,32,
21,48896649,25,4,18
21,48896665,544,231,
21,48896672,132,118,
21,48896703,96,68,
21,48896818,71,63,
21,48897104,225,437,
21,48897329,92,40,
21,48897878,357,280,
21,48897945,546,215,
21,48897975,117,20,
21,48897991,349,103,
21,48898032,26,2,
21,48898071,44,17,
21,48898134,135,141,
21,48898154,108,66,
21,48898215,45,15,
21,48899321,70,41,
21,48899473,77,16,
21,48900191,225,68,
21,48900231,39,20,
21,48900319,44,33,
21,48900432,103,98,
21,48900796,71,171,
21,48901010,449,311,
21,48901083,56,9,
21,48901126,99,8,
21,48901224,148,97,
21,48901235,107,31,
21,48901275,48,12,
21,48901292,178,265,
21,48901356,164,100,
21,48901454,180,13,
21,48901569,743,196,
21,48901645,105,98,
21,48902026,172,69,
21,48902143,36,7,
21,48902320,287,406,
21,48902791,152,87,
21,48903015,20,3,
21,48903082,216,22,
21,48903110,10,3,
21,48903715,141,75,
21,48903733,127,44,
21,48903777,568,424,
21,48904095,155,201,
21,48904766,25,6,
21,48904902,51,9,
21,48904905,115,62,
21,48905028,424,250,
21,48905091,150,109,
21,48905105,91,137,
21,48905118,242,124,
21,48905183,118,29,
21,48905248,600,607,
21,48905667,55,17,
21,48905764,95,77,
21,48905914,117,58,
21,48905919,106,48,
21,48906041,93,16,
21,48906123,54,23,
21,48906125,185,110,
21,48906893,114,21,
21,48907259,11,0,
21,48907290,98,100,
21,48907398,45,17,
21,48907672,88,32,
21,48907681,38,9,
21,48907871,14,6,
21,48908178,520,475,
21,48908214,340,439,
21,48908271,176,104,
21,48908886,38,15,14
21,48908950,85,48,
21,48909424,400,287,
21,48909785,545,263,
21,48910545,693,248,
21,48910676,449,201,
21,48911803,291,210,
21,48911854,18,6,
21,48912013,95,15,
21,48912100,149,77,
21,48912175,307,106,
21,48912947,19,2,
21,48913050,206,141,
21,48913162,22,1,
21,48913190,204,120,
21,48913407,48,27,
21,48913457,97,44,
21,48913642,16,5,
21,48913653,121,86,
21,48913677,38,9,
21,48913763,133,15,
21,48913910,25,5,
21,48914385,22,20,
21,48914472,10,0,
21,48914644,365,136,
21,48914646,164,109,
21,48915004,213,147,
21,48915290,11,0,
21,48915312,15,1,
21,48915393,69,24,
21,48915709,929,248,
21,48915953,482,294,
21,48916805,112,130,
21,48916975,658,290,
21,48917055,75,17,
21,48918194,12,2,
21,48918270,53,23,
21,48918292,9,0,
21,48918462,22,6,
21,48918530,32,116,
21,48918534,205,101,
21,48918575,120,79,
21,48918616,16,0,
21,48918685,16,1,
21,48919013,120,26,
21,48919191,38,52,
21,48919198,335,279,
21,48919242,77,171,
21,48919313,7,0,
21,48919363,731,392,
21,48919485,4,0,
21,48919489,42,68,
21,48919589,18,1,
21,48919617,51,19,
21,48919638,12,0,
21,48919869,167,102,
21,48919874,64,108,
21,48919967,48,23,
21,48920338,108,54,
21,48920432,186,238,
21,48920475,261,151,
21,48920504,8,0,
21,48920582,4,3,
21,48920669,7,0,
21,48920698,124,105,
21,48920700,13,10,
21,48920706,5,1,
21,48920785,9,1,
21,48920800,5,0,
21,48920811,22,5,
21,48920995,32,3,
21,48921077,208,100,
21,48921121,50,32,
21,48921210,4,0,
21,48921303,188,413,
21,48921422,20,10,
21,48921461,258,165,
21,48921578,6,0,
21,48922144,8,0,
21,48922185,84,180,
21,48922277,15,11,
21,48922434,317,204,
21,48922469,10,4,
21,48922487,83,120,
21,48922625,16,2,
21,48922631,12,6,
21,48922706,42,22,
21,48922838,155,47,
