hour,id,score,comments,best_rank
12,49092746,11,2,
12,49092754,48,28,28
12,49092781,11,10,
12,49092850,13,0,
12,49092852,22,4,
12,49093119,54,29,
12,49093130,4,4,
12,49093163,19,5,
12,49093184,5,0,
12,49093232,65,7,24
12,49093429,13,0,
12,49093434,267,41,7
12,49093435,62,21,18
12,49093448,14,2,
12,49093509,42,11,
12,49093528,15,5,
12,49093569,262,91,4
12,49093570,6,1,
12,49093608,17,4,
12,49093686,9,3,
12,49093728,7,3,
12,49093747,9,2,
12,49093767,7,0,
12,49094061,14,13,
12,49094081,5,0,
12,49094095,6,0,
12,49094320,39,4,
12,49094346,114,44,8
12,49094897,3,0,
12,49094901,14,0,
12,49094931,5,0,
12,49094932,4,0,
12,49094984,4,0,
12,49094996,38,62,
12,49095067,6,1,
12,49095091,3,2,
12,49095092,6,0,
12,49095143,17,16,16
12,49095151,11,1,
12,49095156,4,4,
12,49095211,5,0,
12,49095213,6,2,
12,49095237,8,2,
12,49095267,4,3,
12,49095283,6,0,
12,49095361,7,7,
12,49095511,45,9,5
12,49095568,8,3,
12,49095601,7,3,
12,49095628,34,1,6
12,49095669,5,2,
12,49095714,51,51,3
12,49095787,6,0,
12,49095823,8,2,
12,49095834,5,0,
12,49095865,120,42,1
12,49096043,35,48,25
12,49096079,4,0,
12,49096120,5,1,
12,49096170,3,0,
12,49096188,66,38,2
12,49096290,38,5,
13,49010345,1124,635,
13,49010993,255,20,
13,49011834,17,2,
13,49012309,205,79,
13,49012754,41,32,11
13,49013464,133,45,
13,49014034,110,29,
13,49014622,39,5,
13,49015013,18,22,
13,49015639,585,448,
13,49016303,45,1,
13,49016917,67,15,
13,49020219,179,171,
13,49020842,132,8,
13,49020993,177,103,
13,49020999,694,379,
13,49021007,121,17,
13,49021024,114,35,
13,49021270,472,186,
13,49021447,6,8,
13,49021756,63,47,
13,49021856,558,564,
13,49022137,218,119,
13,49022152,1485,668,
13,49022355,230,52,
13,49022911,191,39,
13,49023016,1067,889,
13,49023243,60,39,
13,49024620,86,67,
13,49024766,16,8,
13,49024938,270,99,
13,49024980,151,94,
13,49025766,223,244,
13,49025984,178,95,
13,49026755,86,54,
13,49026810,484,227,
13,49027989,13,13,
13,49028358,71,46,
13,49030140,15,0,
13,49030552,42,74,
13,49031322,54,14,
13,49031409,342,168,
13,49031796,570,133,
13,49032095,74,101,
13,49033004,896,689,
13,49033110,279,326,
13,49033114,69,46,
13,49033240,341,478,
13,49033522,47,39,
13,49034217,114,80,
13,49034292,642,239,
13,49034534,46,12,
13,49034673,53,30,
13,49034747,390,314,
13,49034777,126,40,
13,49034868,338,71,
13,49034939,13,2,
13,49035563,15,6,
13,49036068,481,114,
13,49036182,27,4,
13,49036433,542,444,
13,49036460,100,78,
13,49036765,143,224,
13,49038035,37,3,
13,49038045,143,74,
13,49038060,541,297,
13,49038292,26,5,
13,49038433,1777,1329,
13,49039904,39,2,
13,49040296,372,83,
13,49040650,80,36,
13,49040741,373,236,
13,49041256,151,130,
13,49042438,67,33,
13,49042528,123,198,
13,49043724,600,110,
13,49044492,131,45,
13,49044874,129,32,
13,49045159,1003,504,
13,49045446,194,47,
13,49045474,256,44,
13,49046525,156,41,
13,49046983,27,5,
13,49047365,269,145,
13,49047453,400,176,
13,49047516,40,10,
13,49047526,71,28,
13,49047563,75,125,
13,49048034,411,321,
13,49048681,226,305,
13,49048689,80,6,
13,49049724,66,18,
13,49050021,54,48,
13,49050058,132,244,
13,49050512,284,71,
13,49050859,215,212,
13,49051120,481,218,
13,49051130,53,27,
13,49051355,10,0,16
13,49051361,462,402,
13,49051369,229,151,
13,49051463,65,19,
13,49051707,54,21,
13,49051947,207,105,
13,49052564,194,157,
13,49052570,300,380,
13,49052628,145,140,
13,49052912,251,200,
13,49053375,212,29,
13,49053382,82,17,
13,49053385,118,147,
13,49053708,182,67,
13,49054010,220,167,
13,49054107,270,56,
13,49054224,255,263,
13,49055169,445,256,
13,49055816,178,110,
13,49056112,351,232,
13,49056351,66,92,
13,49056620,163,64,
13,49057175,1144,591,
13,49057241,509,202,
13,49057398,220,89,
13,49057574,340,329,
13,49057666,260,91,
13,49057877,215,78,
13,49058669,291,270,
13,49058956,18,7,
13,49058993,206,136,
13,49059367,281,89,
13,49059398,138,37,
13,49060295,134,66,
13,49060363,63,19,9
13,49060495,460,369,
13,49060592,224,147,
13,49060724,250,78,
13,49060856,375,101,
13,49060945,129,147,
13,49060978,287,342,
13,49061887,173,77,
13,49062120,66,38,
13,49062291,231,109,
13,49062700,110,64,
13,49063022,1320,1107,
13,49063175,281,155,
13,49063523,115,14,
13,49063754,916,89,
13,49065752,1373,540,
13,49065956,13,2,
13,49066083,24,9,
13,49066187,26,0,
13,49066591,50,24,
13,49066639,194,156,
13,49066750,75,7,
13,49066928,168,54,
13,49066962,216,191,
13,49067043,79,22,
13,49067301,252,192,
13,49067352,194,24,
13,49067690,67,48,
13,49067854,491,384,
13,49067919,86,49,
13,49068029,103,74,
13,49068738,789,510,
13,49068870,37,10,
13,49069033,106,71,
13,49069132,244,245,
13,49069939,276,144,
13,49070138,279,31,
13,49070756,162,60,
13,49070805,60,9,
13,49070811,10,2,
13,49070985,390,180,
13,49071190,94,94,
13,49071365,93,31,
13,49072310,334,228,
13,49072361,239,110,
13,49072462,118,29,
13,49073357,38,46,
13,49073513,337,151,
13,49073665,47,2,
13,49073785,130,14,
13,49073834,102,42,
13,49073942,162,38,
13,49074693,53,52,
13,49074817,83,37,
13,49074926,8,0,
13,49074991,221,51,
13,49075264,80,35,
13,49075386,45,43,
13,49075639,18,0,
13,49075915,23,10,
13,49076057,1160,1713,
13,49076116,391,272,
13,49076143,12,1,
13,49076176,40,22,
13,49076391,397,117,
13,49076450,31,17,29
13,49076497,39,61,
13,49076505,129,88,
13,49076791,76,42,
13,49076793,8,2,
13,49076840,117,60,
13,49076923,429,488,
13,49076978,21,13,
13,49077040,65,69,
13,49077193,13,4,
13,49077209,33,14,
13,49077305,13,5,
13,49077443,89,32,
13,49077699,35,5,
13,49077725,61,24,
13,49077999,203,107,
13,49078283,19,1,
13,49078454,325,125,
13,49078463,84,64,
13,49078575,137,161,
13,49078583,313,141,
13,49079175,89,70,
13,49079244,53,1,
13,49079454,78,9,
13,49079490,108,46,
13,49079727,105,50,
13,49079837,4,0,
13,49080031,3,0,
13,49080217,55,7,
13,49080605,5,1,
13,49080612,6,0,
13,49080616,4,2,
13,49080664,792,219,
13,49080775,44,21,
13,49081192,5,1,
13,49081241,15,2,
13,49081300,41,16,
13,49081385,7,0,
13,49081401,3,0,
13,49081421,3,0,
13,49081548,9,2,
13,49081555,206,138,
13,49081644,151,77,
13,49081783,193,144,
13,49081851,3,0,
13,49081862,36,5,
13,49081887,17,0,
13,49081970,22,11,
13,49082022,296,129,
13,49082060,25,26,
13,49082198,3,3,
13,49082215,3,0,
13,49082338,25,1,
13,49082511,5,0,
13,49082550,57,37,
13,49082647,5,0,
13,49082695,172,39,
13,49082744,14,15,
13,49082779,31,21,
13,49082790,6,0,
13,49082857,241,416,
13,49082937,4,1,
13,49083020,12,4,
13,49083132,69,49,
13,49083141,3,0,
13,49083146,3,0,
13,49083149,11,0,
13,49083197,22,7,
13,49083207,3,0,
13,49083239,110,48,
13,49083314,634,280,
13,49083336,49,6,
13,49083364,57,112,
13,49083389,71,66,
13,49083480,9,1,
13,49083499,6,1,
13,49083634,83,48,
13,49083700,9,6,
13,49083752,14,6,
13,49083799,18,3,
13,49083970,3,0,
13,49084038,12,0,
13,49084215,5,1,
13,49084324,4,0,
13,49084356,20,6,
13,49084371,27,2,
13,49084404,43,46,
13,49084645,3,0,
13,49084655,3,0,
13,49084787,162,85,
13,49084813,255,165,28
13,49084898,29,6,
13,49084938,637,249,
13,49084987,183,151,
13,49084989,174,46,
13,49085108,4,0,
13,49085236,169,181,
13,49085280,102,102,
13,49085369,13,10,
13,49085449,23,10,
13,49085503,25,11,
13,49085509,74,37,
13,49085583,21,3,
13,49085610,4,0,
13,49085666,258,196,
13,49085667,11,8,
13,49085698,475,101,19
13,49085731,317,184,24
13,49085798,126,46,
13,49085811,117,7,
13,49085909,293,123,
13,49085998,23,0,
13,49086026,4,0,
13,49086041,41,19,
13,49086059,18,2,
13,49086065,50,25,
13,49086175,3,0,
13,49086285,11,4,
13,49086387,4,0,
13,49086417,15,1,
13,49086526,38,11,
13,49086558,16,4,
13,49086639,4,3,
13,49086788,595,313,14
13,49086871,12,0,
13,49086890,66,5,
13,49086971,252,119,23
13,49086987,27,9,
13,49087091,222,167,
13,49087304,5,0,
13,49087306,195,353,
13,49087537,36,6,
13,49087568,8,0,
13,49087737,8,3,
13,49087752,15,2,
13,49087786,31,8,
13,49087910,24,7,
13,49087948,7,0,
13,49088058,120,38,
13,49088148,256,105,
13,49088159,22,3,
13,49088227,10,0,
13,49088258,8,1,
13,49088259,18,6,
13,49088331,10,2,
13,49088394,11,2,
13,49088411,5,0,
13,49088436,5,2,
13,49088447,17,0,
13,49088451,247,80,
13,49088504,10,2,
13,49088537,3,0,
13,49088587,18,3,
13,49088626,16,10,
13,49088696,4,6,
13,49088697,3,0,
13,49088753,8,0,
13,49088775,10,0,
13,49088840,4,0,
13,49088852,16,2,
13,49088879,13,6,
13,49088880,9,4,
13,49088887,127,42,
13,49088916,19,2,
13,49088969,10,16,
13,49089026,27,9,
13,49089045,31,6,
13,49089047,6,1,
13,49089065,24,3,
13,49089091,6,0,
13,49089145,6,0,
13,49089156,16,16,
13,49089171,67,52,
13,49089195,15,1,
13,49089211,15,0,
13,49089240,133,185,
13,49089363,26,2,
13,49089419,5,0,
13,49089475,8,0,
13,49089500,80,9,
13,49089556,8,1,
13,49089574,13,2,
13,49089598,6,0,
13,49089600,53,9,
13,49089626,12,0,
13,49089637,11,1,
13,49089704,6,0,
13,49089755,545,197,10
13,49089814,280,132,16
13,49089827,11,2,
13,49089918,6,0,
13,49089938,7,1,
13,49089951,3,0,
13,49089970,15,3,
13,49089978,19,0,
13,49090017,18,5,
13,49090057,38,12,
13,49090071,19,0,
13,49090095,15,1,
13,49090099,10,0,
13,49090233,132,87,
13,49090270,15,2,
13,49090435,5,0,
13,49090453,4,0,
13,49090597,6,0,
13,49090607,365,100,13
13,49090699,7,0,
13,49090752,5,0,
13,49090795,9,2,
13,49090852,7,1,
13,49090867,162,87,
13,49090943,5,1,
13,49090964,11,1,
13,49091013,5,0,
13,49091021,16,1,
13,49091183,14,2,
13,49091206,16,4,
13,49091292,8,0,
13,49091320,19,3,
13,49091379,170,39,22
13,49091437,7,0,
13,49091495,4,0,
13,49091512,15,3,
13,49091545,5,0,
13,49091552,5,0,
13,49091607,4,0,
13,49091629,10,10,
13,49091697,3,0,
13,49091730,136,63,27
13,49091738,63,48,
13,49091792,21,0,
13,49091840,4,0,
13,49091895,28,4,
13,49091912,24,1,
13,49091994,11,4,
13,49092000,6,4,
13,49092032,5,0,
13,49092112,150,103,
13,49092151,23,3,
13,49092499,230,149,26
13,49092549,62,44,
13,49092555,6,6,
13,49092595,8,0,
13,49092730,17,2,
13,49092746,11,2,
13,49092754,51,30,30
13,49092781,11,10,
13,49092850,13,0,
13,49092852,23,4,
13,49093119,55,32,
13,49093130,4,4,
13,49093163,20,6,
13,49093184,5,0,
13,49093232,67,8,25
13,49093429,14,0,
13,49093434,289,48,6
13,49093435,71,21,21
13,49093448,15,2,
13,49093509,44,11,
13,49093528,16,6,
13,49093569,285,94,3
13,49093608,18,4,
13,49093686,9,3,
13,49093728,7,3,
13,49093747,9,2,
13,49093767,7,0,
13,49094061,14,15,
13,49094081,7,0,
13,49094095,6,0,
13,49094320,42,4,
13,49094346,133,50,8
13,49094897,3,0,
13,49094901,14,0,
13,49094931,6,0,
13,49094932,4,0,
13,49094984,4,0,
13,49094996,41,63,
13,49095067,6,1,
13,49095091,4,2,
13,49095092,12,0,
13,49095143,23,16,17
13,49095151,11,1,
13,49095156,4,4,
13,49095211,5,0,
13,49095213,6,3,
13,49095237,9,2,
13,49095267,4,3,
13,49095283,6,0,
13,49095361,13,19,25
13,49095511,66,10,5
13,49095568,9,4,
13,49095601,17,11,
13,49095628,42,1,4
13,49095669,6,2,
13,49095714,57,53,
13,49095834,6,0,
13,49095865,229,83,1
13,49096043,35,51,
13,49096120,6,2,
13,49096170,3,0,
13,49096188,129,102,2
13,49096235,3,0,
13,49096290,120,29,12
13,49096301,9,1,
13,49096317,5,0,
13,49096365,8,0,
13,49096427,16,4,8
13,49096439,3,1,
13,49096493,7,5,15
13,49096584,3,0,
13,49096629,5,1,
13,49096702,5,5,
13,49096742,11,0,7
13,49096767,7,7,17
13,49096841,8,1,
13,49096885,6,0,
13,49096917,21,2,5
13,49096923,4,0,
13,49096953,28,15,3
13,49096969,33,10,2
13,49097209,7,2,
14,49010345,1124,635,
14,49010993,255,20,
14,49011834,17,2,
14,49012309,205,79,
14,49012754,47,33,23
14,49013464,133,45,
14,49014034,110,29,
14,49014622,39,5,
14,49015013,18,22,
14,49015639,585,448,
14,49016303,45,1,
14,49016917,67,15,
14,49020219,179,171,
14,49020842,132,8,
14,49020993,177,103,
14,49021007,121,17,
14,49021024,114,35,
14,49021270,472,186,
14,49021447,6,8,
14,49021756,65,47,
14,49021856,559,564,
14,49022137,218,119,
14,49022152,1485,668,
14,49022355,231,52,
14,49022911,191,39,
14,49023016,1067,889,
14,49023243,60,39,
14,49024620,86,67,
14,49024766,16,8,
14,49024938,270,99,
14,49024980,151,94,
14,49025766,223,244,
14,49026755,86,54,
14,49026810,484,227,
14,49027989,13,13,
14,49028358,71,46,
14,49030140,15,0,
14,49030552,42,74,
14,49031322,54,15,
14,49031409,342,168,
14,49031796,570,133,
14,49032095,74,101,
14,49033004,896,689,
14,49033114,69,46,
14,49033240,341,478,
14,49033522,47,39,
14,49034217,114,80,
14,49034292,642,239,
14,49034534,46,12,
14,49034673,53,30,
14,49034747,390,314,
14,49034777,126,40,
14,49034868,338,71,
14,49034939,13,2,
14,49036068,482,114,
14,49036182,27,4,
14,49036433,542,444,
14,49036460,101,78,
14,49036765,143,224,
14,49038035,37,3,
14,49038045,143,74,
14,49038060,541,297,
14,49038292,26,5,
14,49038433,1777,1329,
14,49039904,39,2,
14,49040296,372,83,
14,49040650,80,37,
14,49040741,373,236,
14,49041256,151,130,
14,49042438,67,33,
14,49042528,123,198,
14,49043724,600,110,
14,49044492,131,45,
14,49044874,129,32,
14,49045159,1003,504,
14,49045446,194,47,
14,49045474,256,44,
14,49046525,156,41,
14,49046983,27,5,
14,49047365,269,145,
14,49047453,400,176,
14,49047516,40,10,
14,49047526,71,28,
14,49047563,75,125,
14,49048034,412,321,
14,49048681,226,305,
14,49048689,80,6,
14,49049724,66,18,
14,49050021,54,48,
14,49050058,132,244,
14,49050512,284,71,
14,49050859,215,212,
14,49051120,481,218,
14,49051130,53,27,
14,49051355,20,0,20
14,49051361,462,402,
14,49051369,229,151,
14,49051463,65,19,
14,49051707,54,21,
14,49051947,207,105,
14,49052564,194,157,
14,49052570,300,380,
14,49052628,145,140,
14,49052912,251,200,
14,49053375,212,29,
14,49053382,82,17,
14,49053385,118,147,
14,49053708,182,67,
14,49054010,220,167,
14,49054107,270,56,
14,49054224,255,263,
14,49055169,445,256,
14,49055816,180,116,
14,49056112,351,232,
14,49056351,66,92,
14,49056620,163,64,
14,49057175,1144,591,
14,49057241,509,203,
14,49057398,220,89,
14,49057574,340,329,
14,49057666,260,91,
14,49057877,215,78,
14,49058669,291,270,
14,49058956,18,7,
14,49058993,206,136,
14,49059367,281,89,
14,49059398,138,37,
14,49060295,134,66,
14,49060363,75,20,18
14,49060495,460,369,
14,49060592,224,147,
14,49060724,251,78,
14,49060856,375,101,
14,49060945,130,147,
14,49060978,287,342,
14,49061887,173,77,
14,49062120,66,38,
14,49062291,231,109,
14,49062700,110,64,
14,49063022,1321,1107,
14,49063175,281,155,
14,49063523,115,14,
14,49063754,916,90,
14,49063983,19,14,15
14,49065752,1373,541,
14,49065956,13,2,
14,49066083,24,9,
14,49066187,26,0,
14,49066591,50,24,
14,49066639,194,156,
14,49066928,168,54,
14,49066962,216,191,
14,49067043,79,22,
14,49067301,252,193,
14,49067352,194,24,
14,49067690,67,48,
14,49067854,491,384,
14,49067919,86,49,
14,49068029,103,74,
14,49068738,790,510,
14,49068870,37,10,
14,49069033,107,73,
14,49069132,244,245,
14,49069939,277,144,
14,49070138,279,31,
14,49070756,162,60,
14,49070805,60,9,
14,49070811,10,2,
14,49070985,390,180,
14,49071190,94,94,
14,49071365,93,31,
14,49072310,334,228,
14,49072361,239,110,
14,49072462,118,29,
14,49073357,40,47,
14,49073513,337,151,
14,49073665,47,2,
14,49073785,130,14,
14,49073834,102,42,
14,49073942,162,38,
14,49074693,53,53,
14,49074817,83,37,
14,49074926,8,0,
14,49074991,221,51,
14,49075264,80,35,
14,49075639,18,0,
14,49075915,23,10,
14,49076057,1161,1713,
14,49076116,392,273,
14,49076143,12,1,
14,49076176,40,22,
14,49076391,398,117,
14,49076450,34,20,
14,49076497,39,61,
14,49076505,129,88,
14,49076791,77,42,
14,49076840,117,60,
14,49076923,429,489,
14,49076978,21,13,
14,49077040,67,70,
14,49077193,13,4,
14,49077209,33,14,
14,49077305,13,5,
14,49077443,89,33,
14,49077699,36,5,
14,49077725,61,24,
14,49077999,203,107,
14,49078283,19,1,
14,49078454,326,126,
14,49078463,84,64,
14,49078575,140,161,
14,49078583,314,141,
14,49079175,89,70,
14,49079244,53,1,
14,49079454,78,9,
14,49079490,108,46,
14,49079727,105,50,
14,49080217,55,7,
14,49080605,5,1,
14,49080612,6,0,
14,49080616,4,2,
14,49080664,796,219,
14,49080775,45,21,
14,49081192,5,1,
14,49081241,15,2,
14,49081300,42,16,
14,49081385,7,0,
14,49081401,3,0,
14,49081421,3,0,
14,49081548,9,2,
14,49081555,206,138,
14,49081644,152,77,
14,49081783,194,148,
14,49081851,3,0,
14,49081862,36,5,
14,49081887,17,0,
14,49081970,22,11,
14,49082022,298,130,
14,49082060,26,26,
14,49082198,3,3,
14,49082215,3,0,
14,49082338,25,1,
14,49082511,5,0,
14,49082550,57,37,
14,49082647,5,0,
14,49082695,172,39,
14,49082744,14,15,
14,49082779,31,21,
14,49082790,6,0,
14,49082857,244,421,
14,49082937,4,1,
14,49083020,12,4,
14,49083132,69,49,
14,49083141,3,0,
14,49083146,3,0,
14,49083149,11,0,
14,49083197,22,7,
14,49083207,3,0,
14,49083239,110,48,
14,49083314,635,281,
14,49083336,49,6,
14,49083364,58,112,
14,49083389,71,66,
14,49083480,9,1,
14,49083499,6,1,
14,49083634,83,48,
14,49083700,9,6,
14,49083752,14,6,
14,49083799,18,3,
14,49083970,3,0,
14,49084038,12,0,
14,49084215,5,1,
14,49084324,4,0,
14,49084356,20,6,
14,49084371,27,2,
14,49084404,43,47,
14,49084645,3,0,
14,49084655,3,0,
14,49084787,173,87,
14,49084813,260,167,
14,49084898,29,6,
14,49084938,647,258,
14,49084987,183,160,
14,49084989,174,46,
14,49085108,4,0,
14,49085236,172,183,
14,49085280,102,104,
14,49085369,14,10,
14,49085449,23,10,
14,49085503,25,11,
14,49085509,74,37,
14,49085583,21,4,
14,49085610,4,0,
14,49085666,260,203,
14,49085698,479,102,
14,49085731,324,186,
14,49085798,127,46,
14,49085811,118,7,
14,49085909,293,124,
14,49085998,24,0,
14,49086026,4,0,
14,49086041,41,19,
14,49086059,18,2,
14,49086065,51,25,
14,49086175,3,0,
14,49086285,11,4,
14,49086387,4,0,
14,49086417,15,1,
14,49086526,38,11,
14,49086558,16,4,
14,49086639,4,3,
14,49086788,610,318,24
14,49086871,12,0,
14,49086890,66,5,
14,49086971,256,127,
14,49086987,27,9,
14,49087091,222,170,
14,49087304,5,0,
14,49087306,196,361,
14,49087537,36,6,
14,49087737,8,3,
14,49087752,15,3,
14,49087786,31,8,
14,49087910,24,7,
14,49087948,7,0,
14,49088058,124,39,
14,49088148,256,106,
14,49088159,23,3,
14,49088258,8,1,
14,49088259,19,6,
14,49088331,10,2,
14,49088394,11,2,
14,49088411,5,0,
14,49088436,5,2,
14,49088447,17,0,
14,49088451,248,80,
14,49088537,3,0,
14,49088587,18,3,
14,49088626,16,10,
14,49088697,3,0,
14,49088753,8,0,
14,49088775,10,0,
14,49088840,4,0,
14,49088852,16,2,
14,49088880,9,4,
14,49088887,128,42,
14,49088916,19,2,
14,49088969,10,16,
14,49089026,27,9,
14,49089045,31,6,
14,49089047,6,1,
14,49089065,24,3,
14,49089091,6,0,
14,49089145,6,0,
14,49089156,16,16,
14,49089171,67,52,
14,49089195,15,1,
14,49089211,15,0,
14,49089240,134,188,
14,49089419,5,0,
14,49089475,8,0,
14,49089500,82,9,
14,49089574,14,2,
14,49089598,6,0,
14,49089600,53,9,
14,49089626,12,0,
14,49089637,11,1,
14,49089704,6,0,
14,49089755,560,206,17
14,49089814,287,137,26
14,49089918,6,0,
14,49089951,3,0,
14,49089970,16,3,
14,49089978,19,0,
14,49090017,20,5,
14,49090057,39,13,
14,49090071,19,0,
14,49090095,16,1,
14,49090099,10,0,
14,49090233,135,89,
14,49090270,15,2,
14,49090435,5,0,
14,49090453,4,0,
14,49090597,6,0,
14,49090607,384,104,22
14,49090699,7,0,
14,49090752,5,0,
14,49090795,9,2,
14,49090852,7,1,
14,49090867,163,86,
14,49090943,5,1,
14,49090964,11,1,
14,49091013,5,0,
14,49091021,16,1,
14,49091183,14,2,
14,49091206,16,4,
14,49091226,6,0,
14,49091292,8,0,
14,49091320,20,3,
14,49091379,190,42,29
14,49091437,7,0,
14,49091495,4,0,
14,49091512,15,3,
14,49091545,5,0,
14,49091552,5,0,
14,49091607,4,0,
14,49091629,11,10,
14,49091730,138,63,
14,49091738,63,48,
14,49091792,21,0,
14,49091840,4,0,
14,49091895,28,4,
14,49091912,24,1,
14,49091994,11,4,
14,49092000,6,4,
14,49092032,5,0,
14,49092112,153,104,
14,49092151,23,3,
14,49092499,240,153,
14,49092549,63,46,
14,49092555,6,7,
14,49092595,8,0,
14,49092730,17,2,
14,49092746,11,2,
14,49092754,52,32,
14,49092781,11,10,
14,49092850,13,0,
14,49092852,23,4,
14,49093119,57,34,
14,49093130,4,4,
14,49093163,21,6,
14,49093184,5,0,
14,49093232,69,8,
14,49093429,14,0,
14,49093434,310,52,12
14,49093435,77,21,30
14,49093448,16,2,
14,49093509,46,11,
14,49093528,16,6,
14,49093569,313,99,6
14,49093608,18,4,
14,49093686,9,3,
14,49093722,3,0,
14,49093728,7,3,
14,49093747,10,2,
14,49093767,7,0,
14,49094061,15,15,
14,49094081,7,0,
14,49094095,6,0,
14,49094320,45,4,
14,49094346,158,53,16
14,49094897,3,0,
14,49094901,14,0,
14,49094931,6,0,
14,49094932,4,0,
14,49094984,4,0,
14,49094996,42,67,
14,49095067,6,1,
14,49095091,4,2,
14,49095092,14,0,
14,49095143,31,20,
14,49095151,12,1,
14,49095156,4,4,
14,49095211,5,0,
14,49095213,7,3,
14,49095237,9,2,
14,49095267,4,3,
14,49095283,6,0,
14,49095333,4,0,
14,49095361,22,30,27
14,49095465,3,0,
14,49095511,85,13,8
14,49095536,4,0,
14,49095544,6,0,
14,49095568,11,4,
14,49095601,22,18,
14,49095628,50,3,13
14,49095669,6,2,
14,49095714,63,60,
14,49095750,8,0,
14,49095834,6,0,
14,49095865,339,118,1
14,49096120,6,2,
14,49096170,3,0,
14,49096188,164,136,4
14,49096225,4,0,
14,49096235,4,0,
14,49096277,5,2,
14,49096290,191,44,19
14,49096301,11,1,
14,49096317,6,0,
14,49096333,7,2,
14,49096365,10,0,
14,49096427,34,9,11
14,49096439,4,1,
14,49096493,7,5,
14,49096584,5,2,
14,49096599,4,0,
14,49096629,8,1,
14,49096654,44,14,5
14,49096702,6,7,
14,49096742,21,2,14
14,49096767,17,9,21
14,49096811,18,0,10
14,49096841,18,5,
14,49096885,24,0,28
14,49096917,49,39,9
14,49096923,4,0,
14,49096953,65,113,
14,49096969,93,58,2
14,49097003,18,0,7
14,49097031,6,2,
14,49097209,24,6,
14,49097401,10,1,
14,49097570,7,1,
14,49097591,17,2,25
14,49097730,45,18,3
14,49097780,4,2,
14,49098050,3,0,
15,49010345,1124,635,
15,49010993,255,20,
15,49011834,17,2,
15,49012309,205,79,
15,49012754,58,42,25
15,49013464,133,45,
15,49014034,110,29,
15,49014622,39,5,
15,49015013,18,22,
15,49015639,585,448,
15,49016303,45,1,
15,49016917,67,15,
15,49020219,179,171,
15,49020842,132,8,
15,49020993,177,103,
15,49021007,121,17,
15,49021024,114,35,
15,49021270,472,186,
15,49021447,6,8,
15,49021756,68,50,
15,49021856,559,564,
15,49022137,218,119,
15,49022152,1485,668,
15,49022355,231,52,
15,49022911,191,39,
15,49023016,1067,889,
15,49023076,11,3,18
15,49023243,60,39,
15,49024620,86,67,
15,49024766,16,8,
15,49024938,270,99,
15,49024980,151,94,
15,49025766,223,244,
15,49026755,86,54,
15,49026810,484,227,
15,49027989,13,13,
15,49028358,71,46,
15,49030140,15,0,
15,49030552,42,74,
15,49031322,54,15,
15,49031409,342,168,
15,49031796,570,133,
15,49032095,74,101,
15,49033004,896,689,
15,49033114,69,46,
15,49033240,341,478,
15,49033522,47,39,
15,49034217,114,80,
15,49034292,642,242,
15,49034534,46,12,
15,49034673,53,30,
15,49034747,390,314,
15,49034777,126,40,
15,49034939,13,2,
15,49036068,484,115,
15,49036182,27,5,
15,49036433,542,444,
15,49036460,103,78,
15,49036765,143,224,
15,49038035,37,3,
15,49038045,143,74,
15,49038060,541,297,
15,49038292,26,5,
15,49038433,1777,1329,
15,49039904,39,2,
15,49040296,372,83,
15,49040650,80,37,
15,49040741,373,236,
15,49041256,151,130,
15,49042438,67,33,
15,49042528,123,198,
15,49043724,600,110,
15,49044492,131,45,
15,49044874,129,32,
15,49045159,1004,504,
15,49045446,194,47,
15,49045474,256,44,
15,49046525,156,41,
15,49046983,27,5,
15,49047365,269,145,
15,49047453,400,176,
15,49047516,40,10,
15,49047526,71,28,
15,49047563,75,125,
15,49048034,413,321,
15,49048681,226,305,
15,49048689,80,6,
15,49049724,66,18,
15,49050021,54,48,
15,49050058,132,244,
15,49050512,285,71,
15,49050859,215,212,
15,49051120,481,218,
15,49051355,25,3,28
15,49051361,462,402,
15,49051369,229,151,
15,49051463,65,19,
15,49051947,207,105,
15,49052564,194,157,
15,49052570,300,380,
15,49052628,145,140,
15,49052912,251,200,
15,49053375,212,29,
15,49053382,82,17,
15,49053385,118,147,
15,49053708,182,67,
15,49054010,220,167,
15,49054107,270,56,
15,49054224,255,263,
15,49055169,445,256,
15,49055816,181,122,
15,49056112,351,232,
15,49056351,66,92,
15,49056620,163,64,
15,49057175,1144,591,
15,49057241,509,203,
15,49057398,220,89,
15,49057574,340,329,
15,49057666,260,91,
15,49057877,215,78,
15,49058669,291,270,
15,49058956,19,7,
15,49058993,206,136,
15,49059367,281,89,
15,49059398,138,37,
15,49060295,134,66,
15,49060363,85,22,21
15,49060495,460,369,
15,49060592,224,147,
15,49060724,252,78,
15,49060856,375,101,
15,49060945,131,147,
15,49060978,287,342,
15,49061887,173,77,
15,49062120,66,38,
15,49062291,231,109,
15,49062700,110,64,
15,49063022,1322,1107,
15,49063175,281,156,
15,49063523,115,14,
15,49063754,916,90,
15,49063983,58,33,7
15,49065752,1374,544,
15,49066187,27,0,
15,49066591,50,24,
15,49066639,194,157,
15,49066928,168,54,
15,49066962,216,191,
15,49067043,80,22,
15,49067301,252,193,
15,49067352,194,24,
15,49067690,67,48,
15,49067854,492,384,
15,49067919,86,49,
15,49068029,103,74,
15,49068738,790,510,
15,49068870,37,10,
15,49069033,107,75,
15,49069132,244,245,
15,49069939,277,144,
15,49070138,279,31,
