hour,id,score,comments,best_rank
12,48871436,6,1,
12,48871470,203,69,
12,48871547,65,0,
12,48871721,3,0,
12,48871758,19,3,
12,48871932,91,50,
12,48871973,193,65,
12,48872031,4,1,
12,48872169,3,0,
12,48872288,18,1,
12,48872858,137,81,
12,48872874,238,57,
12,48872973,57,31,
12,48873275,3,2,
12,48873417,56,18,
12,48873424,269,265,
12,48873457,233,119,
12,48873477,3,0,
12,48873486,54,12,
12,48873501,85,19,
12,48873692,320,107,
12,48873735,25,3,
12,48873836,365,167,
12,48873840,4,0,
12,48873855,109,70,
12,48873858,35,6,
12,48873893,196,136,
12,48873910,50,8,
12,48873940,350,171,
12,48874020,5,1,
12,48874046,48,33,
12,48874150,5,1,
12,48874182,74,92,
12,48874200,223,263,
12,48874297,90,29,
12,48874357,137,186,
12,48874612,4,0,
12,48874814,4,0,
12,48875153,81,17,
12,48875342,41,7,
12,48875377,321,147,
12,48875497,7,0,
12,48875678,36,5,
12,48875738,8,1,
12,48875752,4,1,
12,48875886,9,0,
12,48876159,12,0,
12,48876175,9,3,
12,48876180,16,1,
12,48876215,18,2,
12,48876245,202,32,
12,48876324,8,5,
12,48876329,7,0,
12,48876441,217,121,
12,48876505,341,90,
12,48876506,44,27,
12,48876593,144,86,
12,48876621,5,0,
12,48876628,4,0,
12,48876736,8,1,
12,48876741,245,154,
12,48876809,73,6,
12,48876843,25,14,
12,48876951,6,0,
12,48877008,7,0,
12,48877124,3,0,
12,48877137,9,0,
12,48877155,13,1,
12,48877178,94,35,
12,48877214,129,48,
12,48877229,14,6,
12,48877269,96,65,
12,48877314,131,22,
12,48877344,96,8,
12,48877371,495,185,27
12,48877519,17,0,
12,48877613,29,3,
12,48877650,10,1,
12,48877668,98,59,
12,48877723,26,8,
12,48877755,13,0,
12,48878126,193,501,
12,48878641,27,1,
12,48878682,156,63,
12,48878996,15,3,
12,48879495,19,7,
12,48879504,285,58,
12,48879687,4,2,
12,48879727,10,15,
12,48879902,142,158,
12,48879940,3,0,
12,48879950,82,110,
12,48880063,6,0,
12,48880066,4,0,
12,48880117,8,0,
12,48880146,10,3,
12,48880170,438,127,
12,48880227,9,2,
12,48880281,3,0,
12,48880311,4,0,
12,48880384,104,31,
12,48880402,5,0,
12,48880406,80,26,
12,48880499,156,105,
12,48880537,14,5,
12,48880564,46,24,
12,48880584,4,0,
12,48880594,6,0,
12,48880626,4,0,
12,48880702,10,2,
12,48880721,12,0,
12,48880808,15,2,
12,48880924,6,0,
12,48880955,3,0,
12,48880985,29,14,
12,48880987,102,1,
12,48880997,4,4,
12,48881038,11,1,
12,48881043,150,103,
12,48881064,9,0,
12,48881070,6,0,
12,48881112,15,20,
12,48881188,4,0,
12,48881217,5,0,
12,48881256,5,0,
12,48881340,3,0,
12,48881352,20,6,
12,48881393,34,2,
12,48881486,8,2,
12,48881498,32,5,
12,48881545,7,0,
12,48881554,6,1,
12,48881636,7,0,
12,48881696,6,1,
12,48881762,14,1,
12,48881830,203,126,
12,48881851,9,0,
12,48881874,248,195,
12,48881894,18,3,
12,48881905,11,1,
12,48881967,150,246,28
12,48882034,47,24,
12,48882056,424,215,14
12,48882068,4,0,
12,48882097,72,29,
12,48882144,50,24,
12,48882164,14,0,
12,48882180,13,3,
12,48882229,3,0,
12,48882253,7,3,
12,48882441,4,0,
12,48882526,18,1,
12,48882529,3,0,
12,48882554,126,56,
12,48882562,85,52,
12,48882569,273,55,19
12,48882640,3,0,
12,48882681,4,0,
12,48882699,6,1,
12,48882716,220,93,22
12,48882730,88,47,
12,48882760,14,0,
12,48882777,5,2,
12,48882884,9,2,
12,48882893,5,1,
12,48882923,4,2,
12,48882949,19,5,
12,48882956,113,34,
12,48882972,14,2,
12,48883090,105,74,
12,48883113,3,1,
12,48883238,163,64,
12,48883275,631,335,24
12,48883343,441,278,
12,48883353,7,4,
12,48883388,5,0,
12,48883415,51,10,
12,48883478,8,3,
12,48883488,35,0,
12,48883577,14,2,
12,48883578,17,1,
12,48883869,3,0,
12,48883956,8,0,
12,48884052,96,30,
12,48884058,5,0,
12,48884068,5,0,
12,48884083,7,0,
12,48884100,14,3,
12,48884165,8,0,
12,48884204,13,5,
12,48884237,11,3,
12,48884238,30,8,
12,48884268,6,1,
12,48884322,235,266,
12,48884372,17,4,
12,48884373,4,4,
12,48884395,287,23,11
12,48884495,6,1,
12,48884557,20,7,
12,48884604,3,0,
12,48884618,37,5,
12,48884647,34,4,
12,48884663,25,10,
12,48884694,36,4,
12,48884775,66,23,
12,48884837,15,7,
12,48884853,407,197,
12,48884885,7,2,
12,48884903,8,1,
12,48884916,17,0,
12,48884919,4,0,
12,48884937,12,2,
12,48884984,177,583,18
12,48884990,3,2,
12,48884992,95,25,26
12,48885016,6,3,
12,48885029,13,1,
12,48885095,6,4,
12,48885100,7,1,
12,48885127,9,1,
12,48885138,45,34,
12,48885174,14,7,
12,48885179,6,2,
12,48885184,15,4,
12,48885226,7,0,
12,48885286,19,12,
12,48885369,11,4,
12,48885376,4,0,
12,48885385,6,0,
12,48885420,8,2,
12,48885422,9,13,
12,48885444,6,1,
12,48885500,23,5,
12,48885511,5,0,
12,48885525,17,28,
12,48885564,5,1,
12,48885613,12,4,
12,48885635,3,0,
12,48885639,23,11,
12,48885643,229,80,9
12,48885705,151,115,
12,48885708,30,2,
12,48885728,132,67,13
12,48885737,5,0,
12,48885798,6,2,
12,48885810,3,0,
12,48885853,7,0,
12,48885886,5,0,
12,48886040,14,2,
12,48886082,23,3,
12,48886098,15,3,
12,48886105,5,0,
12,48886213,13,0,
12,48886259,20,4,
12,48886262,10,2,
12,48886273,6,1,
12,48886311,67,33,
12,48886374,8,1,
12,48886387,5,0,
12,48886458,5,2,
12,48886741,787,349,17
12,48886922,5,1,
12,48886951,7,0,
12,48886969,5,0,
12,48887297,8,0,
12,48887420,14,15,
12,48887714,6,1,
12,48887753,307,250,
12,48887810,21,1,
12,48888010,9,4,
12,48888193,76,26,8
12,48888295,6,0,
12,48888331,208,136,23
12,48888345,4,0,
12,48888468,256,57,20
12,48888507,5,1,
12,48888518,124,58,6
12,48889064,4,1,
12,48889121,4,0,
12,48889148,81,12,
12,48889197,11,0,
12,48889350,116,65,4
12,48889429,74,81,
12,48889637,609,291,1
12,48889982,12,1,
12,48890204,4,0,
12,48890376,6,13,
12,48890533,18,1,
12,48890603,5,2,
12,48890959,51,3,2
12,48891184,7,0,
12,48891200,31,13,16
12,48891267,12,4,3
12,48891463,8,1,
12,48891853,3,0,
13,48825612,99,46,
13,48825664,354,48,
13,48825749,356,123,
13,48826094,77,17,
13,48826311,57,12,
13,48826329,196,108,
13,48827058,136,52,
13,48827092,183,71,
13,48827126,270,48,15
13,48827325,344,250,
13,48827834,34,39,
13,48827858,539,204,
13,48828576,96,16,7
13,48829242,138,15,
13,48829312,1485,232,
13,48829697,37,13,
13,48829797,131,31,
13,48830191,71,12,
13,48830556,95,2,
13,48830565,293,237,
13,48830664,51,45,
13,48830860,44,9,
13,48830868,212,339,
13,48831384,92,24,
13,48831565,256,52,
13,48831587,131,94,
13,48831658,276,165,
13,48831814,50,7,
13,48831840,38,3,
13,48832212,488,112,
13,48832274,23,2,
13,48832329,9,2,20
13,48832797,37,30,
13,48833116,1099,301,
13,48833715,716,301,
13,48833866,272,139,
13,48834296,456,181,
13,48834309,334,147,8
13,48834405,749,527,
13,48834502,49,16,
13,48834898,193,116,
13,48834919,286,156,
13,48834924,347,137,
13,48835111,774,1489,
13,48835188,71,19,
13,48835355,28,1,
13,48835439,132,43,
13,48836233,524,285,
13,48836324,167,76,
13,48836431,70,95,
13,48836778,498,197,
13,48837110,193,56,
13,48837396,239,93,
13,48837696,156,68,
13,48837877,790,530,
13,48838027,32,36,
13,48838876,1391,303,
13,48839355,97,30,
13,48839397,110,109,
13,48839984,407,362,
13,48840152,75,29,
13,48840207,83,26,
13,48840620,83,224,
13,48841259,306,140,
13,48841348,134,75,
13,48841385,77,35,
13,48841446,103,108,
13,48841676,819,723,
13,48842459,920,234,
13,48842611,367,258,
13,48843352,793,695,
13,48843438,339,124,
13,48843614,42,18,
13,48843775,36,5,19
13,48843923,1627,858,
13,48844046,81,24,
13,48844476,14,1,
13,48844554,32,9,
13,48844709,57,66,
13,48845049,1150,360,
13,48845209,298,309,
13,48845274,19,0,
13,48845321,19,1,
13,48845364,31,7,
13,48845422,98,61,
13,48845442,464,669,
13,48845514,277,338,
13,48845835,11,0,
13,48845993,39,3,
13,48846177,105,41,
13,48846184,410,214,
13,48846205,28,20,
13,48846276,55,23,
13,48846281,308,244,
13,48846332,112,45,
13,48846510,106,96,
13,48846708,73,16,
13,48846757,59,13,
13,48846842,61,24,
13,48846874,34,89,
13,48846995,185,162,
13,48847181,45,23,
13,48847298,47,32,
13,48847405,21,2,
13,48847407,150,74,
13,48847511,317,44,
13,48847552,560,120,
13,48847562,119,86,
13,48847577,19,0,
13,48847834,94,39,
13,48847940,245,217,
13,48848111,28,2,
13,48848425,392,515,
13,48848741,20,55,
13,48848819,37,10,
13,48849059,351,190,
13,48849066,1553,1102,
13,48849079,25,8,
13,48849258,72,31,
13,48849292,398,251,
13,48849618,34,8,
13,48849744,130,22,
13,48849983,47,27,29
13,48850372,73,24,
13,48850414,225,120,
13,48851069,38,14,
13,48851476,58,60,
13,48851599,17,3,
13,48852048,25,10,
13,48852144,26,3,
13,48852151,30,5,
13,48852199,153,403,
13,48852403,23,16,
13,48852718,20,3,
13,48853091,333,496,
13,48854168,335,186,24
13,48854247,171,153,
13,48854363,102,55,
13,48854638,43,62,
13,48854681,72,23,
13,48855043,103,9,
13,48855112,80,83,
13,48855488,17,0,
13,48856904,296,240,
13,48857230,256,115,
13,48858121,558,272,
13,48858292,277,192,
13,48858737,424,312,
13,48858997,80,72,
13,48859160,11,1,
13,48859387,47,29,
13,48859437,39,8,16
13,48859439,47,89,
13,48859526,62,29,
13,48859671,204,240,
13,48859673,230,300,
13,48859678,243,84,
13,48859701,351,304,
13,48859835,72,12,
13,48861213,174,159,
13,48861217,25,4,
13,48861319,199,116,
13,48861717,745,234,
13,48861833,53,43,
13,48861923,192,239,
13,48862086,57,20,
13,48862252,238,169,
13,48862351,9,0,
13,48862365,261,92,
13,48862916,41,1,
13,48863064,316,1204,
13,48863080,185,79,
13,48863464,639,338,
13,48863490,533,435,
13,48863591,50,16,
13,48863707,230,206,
13,48863849,29,14,
13,48864252,350,377,
13,48864507,135,86,
13,48864674,25,3,
13,48864710,6,2,
13,48864825,70,45,
13,48864930,9,3,
13,48865019,1642,950,
13,48865093,158,86,
13,48865238,13,0,
13,48865250,68,2,
13,48865610,20,1,
13,48865903,52,36,
13,48866134,408,186,
13,48866249,28,1,
13,48866848,6,0,
13,48866994,8,0,
13,48867233,57,22,
13,48868417,4,1,
13,48868996,214,66,
13,48870217,5,0,
13,48870229,53,21,
13,48870258,113,157,
13,48870381,234,170,
13,48870605,22,0,
13,48870656,8,1,
13,48870799,135,85,
13,48870868,11,1,
13,48870908,7,0,
13,48871001,3,1,
13,48871052,7,0,
13,48871138,5,0,
13,48871367,123,151,
13,48871436,6,1,
13,48871470,203,69,
13,48871547,65,0,
13,48871721,3,0,
13,48871758,19,3,
13,48871932,91,50,
13,48871973,193,65,
13,48872031,4,1,
13,48872169,3,0,
13,48872288,18,1,
13,48872858,137,81,
13,48872874,238,57,
13,48872973,57,31,
13,48873275,3,2,
13,48873417,56,18,
13,48873424,270,266,
13,48873457,233,119,
13,48873477,3,0,
13,48873486,54,12,
13,48873501,85,19,
13,48873692,320,107,
13,48873735,25,3,
13,48873836,365,168,
13,48873840,4,0,
13,48873855,109,70,
13,48873858,35,6,
13,48873893,196,136,
13,48873910,50,8,
13,48873940,353,171,
13,48874020,5,1,
13,48874046,48,33,
13,48874150,5,1,
13,48874182,74,92,
13,48874200,223,263,
13,48874297,90,29,
13,48874357,137,186,
13,48874612,4,0,
13,48874814,4,0,
13,48875153,81,17,
13,48875342,42,7,
13,48875377,322,147,
13,48875497,7,0,
13,48875678,36,5,
13,48875738,8,1,
13,48875752,4,1,
13,48875886,9,0,
13,48876159,12,0,
13,48876175,9,3,
13,48876180,16,1,
13,48876215,18,2,
13,48876245,202,32,
13,48876324,8,5,
13,48876329,7,0,
13,48876441,218,124,
13,48876505,341,90,
13,48876506,44,27,
13,48876593,144,86,
13,48876621,5,0,
13,48876628,4,0,
13,48876736,8,1,
13,48876741,246,155,
13,48876809,73,6,
13,48876843,25,14,
13,48876951,6,0,
13,48877008,7,0,
13,48877124,3,0,
13,48877137,9,0,
13,48877155,13,1,
13,48877178,94,35,
13,48877214,130,48,
13,48877229,14,6,
13,48877269,96,65,
13,48877314,131,22,
13,48877344,96,8,
13,48877371,499,187,
13,48877519,17,0,
13,48877613,29,3,
13,48877650,10,1,
13,48877668,98,59,
13,48877723,26,8,
13,48877755,14,0,
13,48878126,193,505,
13,48878641,27,1,
13,48878682,157,63,
13,48878996,15,3,
13,48879495,19,7,
13,48879504,286,58,
13,48879727,10,15,
13,48879902,143,161,
13,48879940,3,0,
13,48879950,82,110,
13,48880063,6,0,
13,48880066,4,0,
13,48880117,8,0,
13,48880146,10,3,
13,48880170,438,128,
13,48880227,9,2,
13,48880281,3,0,
13,48880311,4,0,
13,48880384,104,31,
13,48880402,5,0,
13,48880406,80,27,
13,48880499,156,109,
13,48880537,14,5,
13,48880564,46,24,
13,48880584,4,0,
13,48880594,6,0,
13,48880626,4,0,
13,48880702,10,2,
13,48880721,12,0,
13,48880808,16,2,
13,48880924,6,0,
13,48880955,3,0,
13,48880985,29,14,
13,48880987,103,1,
13,48880997,4,4,
13,48881038,11,1,
13,48881043,150,103,
13,48881064,10,0,
13,48881070,6,0,
13,48881112,16,21,
13,48881188,4,0,
13,48881217,5,0,
13,48881256,5,0,
13,48881340,3,0,
13,48881352,20,6,
13,48881393,35,2,
13,48881486,8,2,
13,48881498,32,5,
13,48881545,7,0,
13,48881636,7,0,
13,48881696,6,1,
13,48881762,14,1,
13,48881830,205,127,
13,48881851,9,0,
13,48881874,250,198,
13,48881894,18,3,
13,48881905,11,1,
13,48881967,158,265,30
13,48882034,47,24,
13,48882056,445,224,17
13,48882068,4,0,
13,48882097,72,29,
13,48882144,50,24,
13,48882164,14,0,
13,48882180,13,3,
13,48882229,3,0,
13,48882253,7,3,
13,48882441,4,0,
13,48882526,18,1,
13,48882529,3,0,
13,48882554,126,56,
13,48882562,86,53,
13,48882569,282,56,22
13,48882640,3,0,
13,48882681,4,0,
13,48882699,6,1,
13,48882716,225,105,26
13,48882730,88,47,
13,48882760,14,0,
13,48882777,5,2,
13,48882884,9,2,
13,48882893,5,1,
13,48882923,4,2,
13,48882949,19,5,
13,48882956,114,34,
13,48882972,14,2,
13,48883090,108,74,
13,48883113,3,1,
13,48883238,165,65,
13,48883275,649,341,28
13,48883343,444,281,
13,48883353,7,4,
13,48883388,5,0,
13,48883415,51,10,
13,48883478,8,3,
13,48883488,35,0,
13,48883577,14,2,
13,48883578,17,1,
13,48883869,3,0,
13,48883956,9,0,
13,48884052,98,30,
13,48884058,5,0,
13,48884068,5,0,
13,48884083,7,0,
13,48884100,14,3,
13,48884165,8,0,
13,48884204,13,5,
13,48884237,11,3,
13,48884238,30,8,
13,48884268,6,1,
13,48884322,237,269,
13,48884372,18,4,
13,48884373,4,4,
13,48884395,297,25,13
13,48884495,7,1,
13,48884557,20,7,
13,48884604,3,0,
13,48884618,37,5,
13,48884647,34,4,
13,48884663,26,10,
13,48884694,37,5,
13,48884775,66,23,
13,48884837,16,7,
13,48884853,408,198,
13,48884885,7,2,
13,48884903,8,1,
13,48884916,18,0,
13,48884919,4,0,
13,48884937,12,3,
13,48884984,183,615,21
13,48884990,3,2,
13,48884992,103,27,27
13,48885016,6,3,
13,48885029,14,1,
13,48885095,6,4,
13,48885100,7,1,
13,48885127,9,1,
13,48885138,45,35,
13,48885174,14,8,
13,48885179,6,2,
13,48885184,15,4,
13,48885226,7,0,
13,48885286,19,12,
13,48885369,11,4,
13,48885376,4,0,
13,48885385,6,0,
13,48885420,8,2,
13,48885422,9,13,
13,48885444,6,1,
13,48885500,24,5,
13,48885511,5,0,
13,48885525,17,28,
13,48885564,5,1,
13,48885613,12,4,
13,48885635,3,0,
13,48885639,23,11,
13,48885643,242,98,11
13,48885705,152,120,
13,48885708,30,2,
13,48885728,139,74,18
13,48885737,5,0,
13,48885798,6,2,
13,48885810,3,0,
13,48885853,7,0,
13,48885886,5,0,
13,48886040,15,2,
13,48886082,23,3,
13,48886098,15,3,
13,48886105,5,0,
13,48886213,14,0,
13,48886259,20,4,
13,48886262,10,2,
13,48886273,6,1,
13,48886311,68,34,
13,48886374,8,1,
13,48886387,5,0,
13,48886458,5,2,
13,48886741,816,365,23
13,48886922,5,1,
13,48886951,8,0,
13,48886969,5,0,
13,48887297,8,0,
13,48887420,14,15,
13,48887714,6,2,
13,48887753,310,254,
13,48887810,23,1,
13,48888010,10,4,
13,48888193,80,26,12
13,48888295,7,0,
13,48888331,260,160,14
13,48888345,7,0,
13,48888468,297,73,25
13,48888507,5,1,
13,48888518,139,62,6
13,48889064,6,1,
13,48889121,5,0,
13,48889148,83,14,
13,48889350,140,83,5
13,48889429,79,94,
13,48889637,775,383,1
13,48889982,16,1,
13,48890204,4,0,
13,48890376,8,14,
13,48890533,19,1,
13,48890603,8,2,
13,48890959,103,10,2
13,48891121,5,0,
13,48891184,80,30,3
13,48891200,98,49,10
13,48891267,34,14,4
13,48891463,55,56,9
13,48891853,7,0,
13,48891865,4,0,
13,48892468,6,0,
13,48892512,10,2,
14,48825612,99,46,
14,48825664,354,48,
14,48825749,356,123,
14,48826094,77,17,
14,48826311,58,12,
14,48826329,196,108,
14,48827058,136,54,
14,48827092,183,71,
14,48827126,283,53,18
14,48827325,344,250,
14,48827834,34,39,
14,48827858,539,204,
14,48828576,112,23,11
14,48829242,138,15,
14,48829312,1486,232,
14,48829697,37,13,
14,48829797,131,31,
14,48830191,71,12,
14,48830556,95,2,
14,48830565,293,237,
14,48830664,51,45,
14,48830860,44,9,
14,48830868,212,339,
14,48831384,92,24,
14,48831565,256,52,
14,48831587,131,94,
14,48831658,276,165,
14,48831814,50,7,
14,48831840,40,3,
14,48832212,488,112,
14,48832274,23,2,
14,48832329,34,12,8
14,48832797,37,30,
14,48833116,1099,301,
14,48833715,716,301,
14,48833866,272,139,
14,48834296,456,181,
14,48834309,344,153,12
14,48834405,749,527,
14,48834502,49,16,
14,48834898,193,116,
14,48834919,286,156,
14,48834924,347,137,
14,48835111,774,1490,
14,48835188,71,19,
14,48835355,28,1,
14,48835439,132,43,
14,48836233,524,285,
14,48836324,167,76,
14,48836431,70,95,
14,48836778,498,197,
14,48837110,193,56,
14,48837396,239,93,
14,48837696,157,68,
14,48837877,790,530,
14,48838027,32,36,
14,48838876,1391,303,
14,48839355,97,30,
14,48839397,110,109,
14,48839984,407,362,
14,48840152,75,29,
14,48840207,83,26,
14,48840620,83,224,
14,48841259,306,140,
14,48841348,135,75,
14,48841385,77,35,
14,48841446,103,108,
14,48841676,819,723,
14,48841962,8,2,21
14,48842459,920,234,
14,48842611,367,258,
14,48843352,795,699,
14,48843438,339,124,
14,48843614,42,18,
14,48843775,45,8,22
14,48843923,1627,858,
14,48844046,81,24,
14,48844476,14,1,
14,48844554,32,9,
14,48844709,57,66,
14,48845049,1150,360,
14,48845209,298,309,
14,48845274,19,0,
14,48845321,19,1,
14,48845364,31,7,
14,48845422,98,61,
14,48845442,464,670,
14,48845514,277,338,
14,48845835,11,0,
14,48845993,39,3,
14,48846177,105,41,
14,48846184,410,214,
14,48846205,28,20,
14,48846276,55,23,
14,48846281,308,244,
14,48846332,112,45,
14,48846510,106,96,
14,48846708,73,16,
14,48846757,59,13,
14,48846842,61,24,
14,48846874,35,94,
14,48846995,185,162,
14,48847181,45,23,
14,48847298,47,32,
14,48847405,21,2,
14,48847407,150,74,
14,48847511,317,44,
14,48847552,560,120,
14,48847562,119,86,
14,48847577,19,0,
14,48847834,94,39,
14,48847940,245,217,
14,48848111,28,2,
14,48848425,392,515,
14,48848819,37,10,
14,48849059,352,190,
14,48849066,1554,1102,
14,48849079,25,8,
14,48849258,72,31,
14,48849292,398,251,
14,48849618,34,8,
14,48849744,130,22,
14,48849983,53,28,
14,48850372,73,24,
14,48850414,225,120,
14,48851069,39,14,
14,48851476,58,60,
14,48851599,17,3,
14,48852048,25,10,
14,48852144,26,3,
14,48852151,30,5,
14,48852199,153,403,
14,48852403,23,16,
14,48852718,22,3,
14,48853091,333,496,
14,48854168,341,188,26
14,48854247,171,153,
14,48854363,102,55,
14,48854638,43,62,
14,48854681,72,23,
14,48855043,103,9,
14,48855112,80,83,
14,48855488,17,0,
14,48856904,296,240,
14,48857230,256,115,
14,48858121,558,272,
14,48858292,277,192,
14,48858737,424,313,
14,48858997,80,72,
14,48859160,11,1,
14,48859387,47,29,
14,48859437,43,9,
14,48859439,47,90,
14,48859526,64,30,
14,48859671,204,240,
14,48859673,230,302,
14,48859678,243,84,
14,48859701,351,304,
14,48859835,72,12,
14,48861213,174,159,
14,48861217,25,4,
14,48861319,199,116,
14,48861717,745,234,
14,48861833,53,43,
14,48861923,196,250,
14,48862086,57,20,
14,48862252,238,170,
14,48862351,9,0,
14,48862365,261,92,
14,48862916,41,1,
14,48863064,316,1204,
14,48863080,185,79,
14,48863464,639,340,
14,48863490,533,435,
14,48863591,50,16,
14,48863707,230,206,
14,48863849,29,14,
14,48864252,350,377,
14,48864507,135,86,
14,48864674,25,3,
14,48864710,6,2,
14,48864825,70,47,
14,48864930,9,3,
14,48865019,1642,950,
14,48865093,158,86,
14,48865238,13,0,
14,48865250,68,2,
14,48865610,20,1,
14,48865903,52,36,
14,48866134,408,186,
14,48866249,28,1,
14,48866848,6,0,
14,48866994,8,0,
14,48867233,57,22,
14,48868417,4,1,
14,48868996,214,66,
14,48870217,5,0,
14,48870229,53,21,
14,48870258,113,157,
14,48870381,234,171,
14,48870605,22,0,
14,48870656,8,1,
14,48870799,135,85,
14,48870868,11,1,
14,48870908,7,0,
14,48871001,3,1,
14,48871052,7,0,
14,48871138,5,0,
14,48871367,123,151,
14,48871436,6,1,
14,48871547,65,0,
14,48871721,3,0,
14,48871758,19,3,
14,48871932,91,50,
14,48871973,193,65,
14,48872031,4,1,
14,48872169,3,0,
14,48872288,18,1,
14,48872858,137,82,
14,48872874,239,57,
14,48872973,57,31,
14,48873275,3,2,
14,48873417,56,18,
14,48873424,271,280,
14,48873457,233,119,
14,48873477,3,0,
14,48873486,54,12,
14,48873501,85,19,
14,48873692,321,107,
14,48873735,25,3,
14,48873836,365,169,
14,48873840,4,0,
14,48873855,111,70,
14,48873858,35,6,
14,48873893,196,136,
14,48873910,50,8,
14,48873940,353,171,
14,48874020,5,1,
14,48874046,48,33,
14,48874150,5,1,
14,48874182,74,92,
14,48874200,223,263,
14,48874297,90,29,
14,48874357,137,188,
14,48874612,4,0,
14,48874814,4,0,
14,48875153,81,17,
14,48875342,42,7,
14,48875377,323,147,
14,48875497,7,0,
14,48875678,36,5,
14,48875738,8,1,
14,48875752,4,1,
14,48875886,9,0,
14,48876159,12,0,
14,48876175,9,3,
14,48876180,16,1,
14,48876215,18,2,
14,48876245,203,32,
14,48876324,8,5,
14,48876329,7,0,
14,48876441,223,126,
14,48876505,341,90,
14,48876506,44,27,
14,48876593,144,86,
14,48876621,5,0,
14,48876628,4,0,
14,48876736,8,1,
14,48876741,246,155,
14,48876809,73,6,
14,48876843,25,14,
14,48876951,6,0,
14,48877008,7,0,
14,48877124,3,0,
14,48877137,9,0,
14,48877155,14,1,
14,48877178,94,35,
14,48877214,131,48,
14,48877229,14,6,
14,48877269,96,65,
14,48877314,131,22,
14,48877344,96,8,
14,48877371,503,188,
14,48877519,17,0,
14,48877613,29,3,
14,48877650,10,1,
14,48877668,98,59,
14,48877723,26,8,
14,48877755,14,0,
14,48878126,194,509,
14,48878641,27,1,
14,48878682,157,63,
14,48878996,15,3,
14,48879495,19,7,
14,48879504,288,58,
14,48879727,10,16,
14,48879902,146,162,
14,48879940,3,0,
14,48879950,82,110,
14,48880063,6,0,
14,48880066,4,0,
14,48880117,8,0,
14,48880146,10,3,
14,48880170,439,130,
14,48880227,9,2,
14,48880281,3,0,
14,48880311,4,0,
14,48880384,104,31,
14,48880402,5,0,
14,48880406,80,27,
14,48880499,156,110,
14,48880537,14,5,
14,48880564,46,24,
14,48880594,6,0,
14,48880626,4,0,
14,48880702,10,2,
14,48880721,12,0,
14,48880808,16,2,
14,48880924,6,0,
14,48880955,3,0,
14,48880985,29,14,
14,48880987,103,1,
14,48880997,4,4,
14,48881038,11,1,
14,48881043,152,103,
14,48881064,10,0,
14,48881070,6,0,
14,48881112,16,24,
14,48881188,4,0,
14,48881217,5,0,
14,48881256,5,0,
14,48881340,3,0,
14,48881352,20,6,
14,48881393,36,2,
14,48881486,8,2,
14,48881498,33,5,
14,48881545,7,0,
14,48881762,14,1,
14,48881830,206,127,
14,48881851,9,0,
14,48881874,253,202,
14,48881894,18,3,
14,48881905,11,1,
14,48881967,160,281,
14,48882034,47,25,
14,48882056,466,242,19
14,48882068,4,0,
14,48882097,72,29,
14,48882144,50,24,
14,48882164,14,0,
14,48882180,13,3,
14,48882229,3,0,
14,48882253,7,3,
14,48882441,4,0,
14,48882526,18,1,
14,48882529,3,0,
14,48882554,128,56,
14,48882562,86,53,
14,48882569,292,62,24
14,48882640,3,0,
14,48882681,4,0,
14,48882699,6,1,
14,48882716,234,109,28
14,48882730,89,48,
14,48882760,14,0,
14,48882777,5,2,
14,48882884,9,2,
14,48882893,5,1,
14,48882923,4,2,
14,48882949,19,5,
14,48882956,114,34,
14,48882972,14,2,
14,48883090,109,75,
14,48883113,3,1,
14,48883238,165,66,
14,48883275,664,344,
14,48883343,451,286,
14,48883353,7,4,
14,48883388,5,0,
14,48883415,52,10,
14,48883478,9,3,
14,48883488,35,0,
14,48883577,14,2,
14,48883578,17,1,
14,48883869,3,0,
14,48883956,9,0,
14,48884052,98,30,
14,48884058,5,0,
14,48884068,5,0,
14,48884083,7,0,
14,48884100,14,3,
14,48884165,8,0,
14,48884204,13,6,
14,48884237,11,3,
14,48884238,30,9,
14,48884268,6,1,
14,48884322,237,271,
14,48884372,18,4,
14,48884373,4,4,
14,48884395,305,26,14
14,48884495,7,1,
14,48884557,20,7,
14,48884604,3,0,
14,48884618,37,5,
14,48884647,35,4,
14,48884663,27,10,
14,48884694,37,5,
14,48884775,67,24,
14,48884837,16,7,
14,48884853,410,200,
14,48884885,7,2,
14,48884903,8,1,
14,48884916,18,1,
14,48884919,4,0,
14,48884937,13,3,
14,48884984,191,657,23
14,48884990,3,2,
14,48884992,110,28,29
14,48885016,6,3,
14,48885029,15,1,
14,48885095,6,4,
14,48885100,7,1,
14,48885127,9,1,
14,48885138,45,37,
14,48885174,14,8,
14,48885179,6,2,
14,48885184,15,4,
14,48885226,8,0,
14,48885286,19,13,
14,48885369,11,4,
14,48885376,4,0,
14,48885385,6,0,
14,48885420,8,2,
14,48885422,9,13,
14,48885444,6,1,
14,48885500,25,5,
14,48885511,5,0,
14,48885525,17,29,
14,48885564,5,1,
14,48885613,12,5,
14,48885635,3,0,
14,48885639,23,11,
14,48885643,256,104,13
14,48885705,153,125,
14,48885708,30,2,
14,48885728,148,81,20
14,48885737,5,0,
14,48885798,6,3,
14,48885810,3,0,
14,48885853,7,0,
14,48885886,5,0,
14,48886040,15,2,
14,48886082,23,3,
14,48886098,15,3,
14,48886105,5,0,
14,48886213,14,0,
14,48886259,20,4,
14,48886262,10,2,
14,48886273,6,1,
14,48886311,68,34,
14,48886374,10,1,
14,48886387,5,0,
14,48886458,5,2,
