hour,id,score,comments,best_rank
12,48769639,128,30,10
12,48769645,4,0,
12,48769696,38,61,
12,48769767,5,2,
12,48769786,3,0,
12,48769829,4,1,
12,48769854,5,0,
12,48769893,5,2,
12,48769901,5,1,
12,48769982,5,1,
12,48770018,6,0,
12,48770058,4,0,
12,48770108,6,2,
12,48770133,29,10,
12,48770160,8,0,
12,48770225,30,1,
12,48770319,50,38,
12,48770368,6,1,
12,48770383,4,1,
12,48770455,5,1,
12,48770477,68,10,18
12,48770484,4,0,
12,48770501,4,0,
12,48770521,7,1,
12,48770567,6,0,
12,48770606,6,1,
12,48770647,500,381,
12,48770665,8,5,
12,48771627,7,1,
12,48771960,7,3,
12,48772062,7,0,
12,48772317,17,0,
12,48772388,394,95,1
12,48772443,169,112,6
12,48772485,6,0,
12,48772573,66,21,3
12,48772596,6,1,
12,48772717,19,6,11
12,48772953,8,2,
12,48772954,12,3,
12,48773075,5,1,
12,48773580,33,35,
12,48773652,40,63,28
12,48773907,6,1,
12,48774246,9,1,
13,48658991,28,3,
13,48660021,271,179,
13,48660258,64,20,
13,48662018,138,33,
13,48665125,138,109,
13,48665958,150,108,
13,48667568,76,61,28
13,48668255,201,186,
13,48670103,176,80,
13,48670314,162,86,
13,48672232,103,43,
13,48672848,199,28,
13,48674875,245,55,
13,48675179,1713,369,
13,48675653,244,54,
13,48678852,1350,171,
13,48679809,99,68,
13,48679904,90,74,
13,48681499,41,12,
13,48682874,36,5,
13,48682979,61,39,
13,48683098,670,140,
13,48683417,12,10,
13,48683475,153,33,
13,48684315,100,52,
13,48685967,125,33,
13,48686032,106,22,
13,48687640,65,33,
13,48688382,62,32,
13,48688685,167,104,
13,48689028,1134,743,
13,48689744,88,20,
13,48689820,94,19,
13,48689885,159,40,
13,48690130,41,4,
13,48692274,58,31,
13,48692310,76,20,
13,48692946,380,214,
13,48693369,125,64,
13,48693428,75,7,19
13,48694631,155,33,
13,48695502,84,39,
13,48695585,46,14,
13,48696218,22,6,
13,48696585,795,361,
13,48696982,631,218,
13,48697107,165,108,
13,48697241,33,8,
13,48697560,813,166,
13,48697599,109,18,
13,48697958,282,198,
13,48698151,277,101,
13,48698559,172,71,
13,48698617,950,386,
13,48698908,687,256,
13,48699010,126,37,
13,48701721,125,36,
13,48702006,154,49,
13,48702320,116,78,
13,48702361,79,26,
13,48702825,231,29,
13,48702848,132,20,
13,48702874,308,116,17
13,48702917,105,49,
13,48703200,81,12,
13,48703418,101,37,
13,48703759,417,132,
13,48704289,414,90,
13,48704454,114,87,
13,48705910,150,45,
13,48706389,412,242,
13,48706560,648,566,
13,48706796,91,59,
13,48706814,258,115,
13,48706825,54,11,
13,48707527,35,11,
13,48707558,37,15,
13,48707763,414,107,
13,48708182,395,107,
13,48708602,19,4,
13,48708644,162,24,
13,48708700,129,25,
13,48708941,560,706,
13,48709186,118,47,
13,48709662,32,22,
13,48709670,1107,513,
13,48709744,85,10,
13,48709760,38,25,
13,48710082,131,142,
13,48710092,407,158,
13,48710232,502,183,
13,48710325,39,3,
13,48710350,35,3,
13,48710537,84,5,
13,48710770,122,29,
13,48711052,264,64,
13,48711565,38,24,
13,48711604,106,23,
13,48711981,720,484,
13,48712289,269,42,
13,48713832,1026,433,
13,48714529,1018,630,
13,48714802,164,108,
13,48714884,136,137,
13,48715020,118,136,
13,48716902,914,127,
13,48717287,185,49,
13,48717469,685,1569,
13,48717905,121,66,
13,48718102,425,195,
13,48718129,20,3,
13,48718716,91,3,
13,48718753,123,104,
13,48718840,308,345,
13,48718863,293,32,
13,48718972,60,4,
13,48719027,357,146,
13,48719485,468,308,
13,48719521,130,67,
13,48719573,95,77,
13,48719697,8,1,
13,48720064,191,72,
13,48720186,214,72,
13,48720190,226,37,
13,48720591,144,195,
13,48720682,25,9,
13,48720728,17,15,
13,48720758,367,225,
13,48720924,610,294,
13,48721064,18,4,
13,48721072,414,124,
13,48721308,139,135,
13,48721345,40,10,
13,48721434,83,12,
13,48721903,1184,753,
13,48722052,261,51,
13,48722093,52,12,
13,48722612,22,1,
13,48722802,80,22,
13,48722819,9,3,
13,48723102,92,27,
13,48723484,316,105,
13,48723677,75,34,
13,48724127,107,43,
13,48724230,674,382,
13,48724274,14,2,
13,48724608,24,4,
13,48724995,123,91,
13,48725093,61,25,24
13,48725857,43,24,8
13,48726125,16,4,
13,48726407,30,6,
13,48726792,29,1,
13,48727116,279,87,
13,48727177,212,30,
13,48727323,110,25,
13,48728599,97,84,
13,48729404,25,3,
13,48730151,43,5,
13,48730246,77,115,
13,48730713,161,14,
13,48730729,707,308,
13,48731619,19,5,
13,48731687,28,0,
13,48731989,191,65,
13,48732056,337,119,
13,48732582,78,22,
13,48732716,20,1,
13,48732860,170,109,
13,48732953,12,0,
13,48733043,220,400,
13,48733406,223,618,
13,48733433,12,5,
13,48734373,2423,741,
13,48734380,9,6,22
13,48735444,434,193,
13,48735446,73,52,
13,48735770,562,173,
13,48736137,202,59,
13,48736605,1254,780,
13,48736839,150,96,
13,48737226,246,34,
13,48737306,35,29,
13,48738244,16,10,20
13,48738262,161,48,
13,48738938,306,149,
13,48738985,331,102,
13,48739038,14,2,
13,48739140,9,1,23
13,48739459,169,69,
13,48739466,187,89,
13,48739467,23,7,
13,48739682,28,1,
13,48739792,37,33,
13,48739919,93,14,
13,48740135,84,17,
13,48740698,298,60,
13,48740771,965,683,
13,48740971,300,281,
13,48741359,101,26,
13,48741609,78,14,
13,48741654,76,83,
13,48741748,295,97,
13,48742049,79,15,
13,48742354,18,1,
13,48742483,177,137,
13,48742514,85,32,
13,48743203,19,1,
13,48743362,39,13,
13,48743472,558,397,
13,48743655,18,6,
13,48743750,16,1,
13,48744446,137,63,
13,48744518,569,232,
13,48744606,292,88,
13,48744655,268,298,
13,48744778,28,55,
13,48745113,557,347,
13,48745118,51,6,
13,48745445,513,121,
13,48745456,777,783,
13,48745590,48,34,
13,48746076,330,104,
13,48746445,712,558,
13,48746752,55,54,
13,48746914,344,250,
13,48747116,442,144,
13,48747304,939,295,
13,48747389,626,289,
13,48747407,58,21,
13,48747733,111,8,
13,48747739,13,4,
13,48747889,20,2,
13,48747975,145,410,
13,48747976,238,286,
13,48748182,52,70,
13,48748392,93,25,
13,48748447,18,0,
13,48748518,180,56,
13,48748679,174,79,
13,48748951,68,80,
13,48749313,51,17,
13,48749752,39,10,
13,48749868,9,0,
13,48749869,17,1,
13,48749961,12,1,
13,48750000,65,14,
13,48750008,44,43,
13,48750373,73,21,
13,48750402,46,47,
13,48750427,16,2,
13,48750527,100,29,
13,48750593,62,23,
13,48750631,7,0,
13,48750710,417,240,
13,48750803,119,49,
13,48750934,69,63,
13,48750989,232,375,
13,48751589,18,2,
13,48751978,102,90,
13,48752004,13,0,
13,48752030,407,413,
13,48752304,8,0,
13,48752689,11,1,
13,48752843,45,30,
13,48752905,389,81,
13,48752948,12,4,
13,48752949,44,12,
13,48753069,134,66,
13,48753129,81,17,
13,48753220,116,13,
13,48753521,10,0,
13,48753524,105,14,
13,48753715,503,350,
13,48753740,7,1,
13,48753813,18,7,
13,48753829,6,1,
13,48753831,13,7,
13,48753927,46,14,
13,48753979,229,272,
13,48754080,123,12,
13,48754099,29,0,
13,48754114,9,1,
13,48754155,148,98,
13,48754297,17,2,
13,48754308,11,1,
13,48754312,11,0,
13,48754700,88,56,
13,48754713,146,147,
13,48755005,463,95,
13,48755075,88,11,
13,48755731,563,347,
13,48755928,176,111,
13,48755963,5,0,
13,48755965,1642,708,
13,48756596,6,4,
13,48756602,413,172,
13,48756840,164,101,
13,48756848,63,27,
13,48757223,5,1,
13,48757382,11,7,
13,48758048,268,115,
13,48758309,291,232,
13,48758617,9,0,
13,48759076,12,0,
13,48759308,25,10,
13,48759427,4,0,
13,48759507,9,1,
13,48759623,132,139,
13,48759634,635,311,
13,48759761,226,150,
13,48759838,29,8,
13,48759870,360,174,
13,48760093,15,5,
13,48760106,88,74,
13,48760145,76,4,
13,48760161,5,0,
13,48760192,9,3,
13,48760201,148,39,
13,48760289,347,423,
13,48760309,6,1,
13,48760448,7,0,
13,48760450,5,4,
13,48760490,135,88,
13,48760598,157,56,
13,48760669,207,87,
13,48760840,110,61,
13,48760975,3,3,
13,48761096,33,8,
13,48761118,494,72,
13,48761132,47,20,
13,48761202,6,0,
13,48761229,475,239,
13,48761294,102,23,
13,48761304,6,2,
13,48761319,10,0,
13,48761477,16,5,
13,48761493,125,52,
13,48761536,384,202,
13,48761944,504,248,18
13,48762000,101,49,
13,48762008,117,112,
13,48762038,89,41,
13,48762098,579,228,16
13,48762352,9,1,
13,48762372,82,23,29
13,48762508,15,4,
13,48762589,21,0,
13,48762592,9,4,
13,48762725,685,275,
13,48762862,108,66,
13,48763020,18,19,
13,48763035,505,215,11
13,48763222,63,6,
13,48763228,7,0,
13,48763246,66,10,
13,48763291,62,1,
13,48763462,35,10,
13,48763595,33,7,
13,48763702,13,10,
13,48763790,125,246,
13,48763840,8,4,
13,48763850,5,0,
13,48763864,126,121,
13,48764125,16,8,
13,48764326,69,41,
13,48765069,8,0,
13,48765450,48,30,
13,48765548,6,1,
13,48765607,114,36,
13,48765630,59,63,
13,48765639,198,87,30
13,48765663,306,106,21
13,48765745,10,0,
13,48765830,64,19,
13,48765987,16,1,
13,48766005,147,50,
13,48766009,11,1,
13,48766026,158,198,25
13,48766076,171,146,
13,48766107,8,3,
13,48766124,34,3,
13,48766125,6,1,
13,48766154,4,1,
13,48766209,146,63,
13,48766236,8,3,
13,48766242,61,10,
13,48766286,114,41,
13,48766297,42,29,
13,48766405,22,2,
13,48766456,4,0,
13,48766517,8,2,
13,48766585,7,0,
13,48766598,82,48,
13,48766635,12,2,
13,48766767,15,2,
13,48767058,45,56,
13,48767347,884,132,3
13,48767401,14,8,
13,48767412,11,1,
13,48767432,7,15,
13,48767834,54,0,
13,48767836,8,0,
13,48767914,114,54,
13,48767942,27,1,
13,48767949,5,1,
13,48768121,9,0,
13,48768132,21,13,
13,48768200,7,0,
13,48768276,5,1,
13,48768278,23,0,
13,48768303,15,6,
13,48768336,116,84,
13,48768374,37,12,
13,48768421,13,0,
13,48768445,56,1,
13,48768464,325,62,10
13,48768623,6,0,
13,48768632,7,1,
13,48768704,3,0,
13,48768764,7,0,
13,48768768,14,4,
13,48768812,3,0,
13,48768813,5,0,
13,48768842,5,1,
13,48768854,3,0,
13,48768855,6,0,
13,48768873,5,1,
13,48768927,3,0,
13,48768935,6,0,
13,48768936,6,1,
13,48768951,350,118,5
13,48768992,356,106,26
13,48768997,144,107,
13,48769008,5,0,
13,48769012,10,8,
13,48769064,23,9,
13,48769097,8,1,
13,48769141,7,0,
13,48769182,4,1,
13,48769199,24,0,
13,48769243,6,0,
13,48769250,4,0,
13,48769266,4,0,
13,48769299,12,3,
13,48769316,6,2,
13,48769397,414,553,6
13,48769399,3,0,
13,48769414,4,0,
13,48769440,8,0,
13,48769452,5,1,
13,48769487,8,2,
13,48769498,5,2,
13,48769513,6,4,
13,48769562,11,0,
13,48769633,4,0,
13,48769635,6,0,
13,48769639,143,38,12
13,48769645,4,0,
13,48769696,38,61,
13,48769767,5,2,
13,48769786,3,0,
13,48769829,4,1,
13,48769854,5,0,
13,48769893,5,2,
13,48769901,5,1,
13,48769982,5,1,
13,48770018,6,0,
13,48770058,4,0,
13,48770108,6,2,
13,48770133,30,10,
13,48770160,8,0,
13,48770225,32,1,
13,48770319,51,40,
13,48770368,6,1,
13,48770383,4,1,
13,48770455,5,1,
13,48770477,72,12,27
13,48770484,4,0,
13,48770501,5,0,
13,48770521,7,1,
13,48770567,7,1,
13,48770606,6,1,
13,48770647,506,386,
13,48770665,8,5,
13,48771627,8,1,
13,48771960,8,3,
13,48772062,7,0,
13,48772317,18,0,
13,48772388,544,148,1
13,48772443,204,151,14
13,48772485,6,0,
13,48772573,87,41,4
13,48772596,9,2,
13,48772717,25,6,13
13,48772953,10,2,
13,48772954,12,3,
13,48773075,6,1,
13,48773580,33,36,
13,48773652,47,84,
13,48773907,17,2,
13,48774162,6,1,
13,48774195,5,1,
13,48774246,22,15,
13,48774414,59,29,2
13,48774424,8,1,
13,48774429,5,0,
13,48774454,46,20,15
13,48774509,17,2,7
13,48774518,43,5,9
13,48774552,3,0,
13,48774704,3,0,
14,48658991,28,3,
14,48660021,272,179,
14,48660258,64,20,
14,48662018,138,33,
14,48665125,138,109,
14,48665958,150,108,
14,48667568,79,63,
14,48668255,201,186,
14,48670103,176,80,
14,48670314,162,86,
14,48672232,103,43,
14,48672848,199,28,
14,48674875,246,55,
14,48675179,1714,369,
14,48675653,244,54,
14,48678852,1350,171,
14,48679809,99,68,
14,48679904,90,74,
14,48681499,41,12,
14,48682874,36,5,
14,48682979,61,39,
14,48683098,670,140,
14,48683417,12,10,
14,48683475,153,33,
14,48684315,100,52,
14,48685967,125,33,
14,48686032,106,22,
14,48687640,65,33,
14,48688382,62,32,
14,48688685,167,104,
14,48689028,1134,743,
14,48689744,88,20,
14,48689820,94,19,
14,48689885,159,40,
14,48690130,41,4,
14,48692274,58,31,
14,48692310,76,20,
14,48692946,380,214,
14,48693369,125,64,
14,48693428,85,10,18
14,48694631,155,33,
14,48695502,84,39,
14,48695585,46,13,
14,48696218,22,6,
14,48696585,796,360,
14,48696982,632,218,
14,48697107,165,108,
14,48697241,34,8,
14,48697560,813,166,
14,48697599,109,18,
14,48697958,283,198,
14,48698151,277,101,
14,48698559,172,71,
14,48698617,950,386,
14,48698908,687,256,
14,48699010,126,37,
14,48701721,125,36,
14,48702006,154,50,
14,48702320,116,78,
14,48702361,79,26,
14,48702825,232,29,
14,48702848,132,20,
14,48702874,319,117,17
14,48702917,105,49,
14,48703200,81,12,
14,48703418,101,37,
14,48703759,417,132,
14,48704289,414,90,
14,48704454,114,87,
14,48705910,150,45,
14,48706389,412,242,
14,48706560,649,566,
14,48706796,91,59,
14,48706814,258,115,
14,48706825,54,11,
14,48707527,35,11,
14,48707558,37,15,
14,48707763,414,107,
14,48708182,395,107,
14,48708602,19,4,
14,48708644,162,24,
14,48708700,129,25,
14,48708941,560,706,
14,48709186,118,47,
14,48709662,32,22,
14,48709670,1107,513,
14,48709744,85,10,
14,48709760,38,25,
14,48710082,131,142,
14,48710092,407,158,
14,48710232,502,183,
14,48710325,39,3,
14,48710350,35,3,
14,48710537,85,5,
14,48710770,122,29,
14,48711052,264,64,
14,48711565,38,24,
14,48711604,106,23,
14,48711981,720,484,
14,48712289,269,42,
14,48713832,1026,433,
14,48714529,1018,630,
14,48714802,164,108,
14,48714884,136,137,
14,48715020,118,137,
14,48716902,914,127,
14,48717287,185,49,
14,48717469,685,1569,
14,48717905,121,66,
14,48718102,425,195,
14,48718129,20,3,
14,48718716,91,3,
14,48718753,123,104,
14,48718840,308,345,
14,48718863,293,32,
14,48718972,60,4,
14,48719027,357,146,
14,48719485,468,308,
14,48719521,130,67,
14,48719573,95,77,
14,48719697,9,1,
14,48720064,191,72,
14,48720186,214,72,
14,48720190,227,37,
14,48720591,144,195,
14,48720682,25,9,
14,48720728,18,16,
14,48720758,367,225,
14,48720924,610,294,
14,48721064,18,4,
14,48721072,414,124,
14,48721308,139,135,
14,48721345,40,10,
14,48721434,83,12,
14,48721903,1184,753,
14,48722052,261,51,
14,48722093,52,12,
14,48722612,22,1,
14,48722802,81,22,
14,48722819,9,3,
14,48723102,92,27,
14,48723484,316,105,
14,48723677,75,34,
14,48724127,107,43,
14,48724230,674,382,
14,48724274,14,2,
14,48724608,24,4,
14,48724995,123,91,
14,48725093,73,28,23
14,48725857,49,36,11
14,48726125,16,4,
14,48726407,31,6,
14,48726792,29,1,
14,48727116,279,87,
14,48727177,212,30,
14,48727323,110,25,
14,48728599,97,84,
14,48729404,25,3,
14,48730151,43,5,
14,48730246,77,115,
14,48730713,161,14,
14,48731619,20,5,
14,48731687,28,0,
14,48731989,191,65,
14,48732056,337,119,
14,48732582,78,22,
14,48732716,20,1,
14,48732860,170,113,
14,48733043,220,400,
14,48733406,223,618,
14,48733433,12,5,
14,48733642,4,1,25
14,48734373,2425,740,
14,48734380,12,9,26
14,48735444,434,193,
14,48735446,73,52,
14,48735770,562,173,
14,48736137,202,59,
14,48736605,1256,780,
14,48736839,150,96,
14,48737226,246,34,
14,48737306,35,29,
14,48738244,18,11,27
14,48738262,161,48,
14,48738938,306,148,
14,48738985,331,102,
14,48739038,14,2,
14,48739140,14,2,28
14,48739459,172,69,
14,48739466,187,89,
14,48739467,23,7,
14,48739682,28,1,
14,48739792,37,33,
14,48739919,93,14,
14,48740135,84,17,
14,48740698,298,60,
14,48740771,967,686,
14,48740971,301,282,
14,48741359,101,26,
14,48741609,78,14,
14,48741654,76,83,
14,48741748,295,97,
14,48742049,79,15,
14,48742354,18,1,
14,48742483,177,137,
14,48742514,85,32,
14,48743203,19,1,
14,48743362,40,13,
14,48743472,558,399,
14,48743655,18,6,
14,48743750,16,1,
14,48744446,137,63,
14,48744518,570,232,
14,48744606,292,88,
14,48744655,268,298,
14,48744778,28,55,
14,48745113,557,347,
14,48745118,51,6,
14,48745445,514,121,
14,48745456,778,783,
14,48745590,48,34,
14,48746076,330,104,
14,48746445,713,558,
14,48746752,55,54,
14,48746914,347,250,
14,48747116,443,144,
14,48747304,942,296,
14,48747389,627,289,
14,48747407,58,21,
14,48747733,111,8,
14,48747889,20,2,
14,48747975,145,412,
14,48747976,239,288,
14,48748182,52,70,
14,48748392,93,25,
14,48748447,18,0,
14,48748518,181,56,
14,48748679,174,79,
14,48748951,69,80,
14,48749313,51,17,
14,48749752,39,10,
14,48749868,9,0,
14,48749869,17,1,
14,48749961,12,1,
14,48750000,65,14,
14,48750008,44,44,
14,48750373,73,21,
14,48750402,46,47,
14,48750427,17,2,
14,48750527,100,29,
14,48750593,62,23,
14,48750631,7,0,
14,48750710,418,240,
14,48750803,119,49,
14,48750934,69,63,
14,48750989,232,375,
14,48751589,18,2,
14,48751978,102,90,
14,48752004,13,0,
14,48752030,407,414,
14,48752304,8,0,
14,48752689,11,1,
14,48752843,45,30,
14,48752905,389,81,
14,48752948,12,4,
14,48752949,44,12,
14,48753069,134,66,
14,48753129,81,17,
14,48753220,116,13,
14,48753521,10,0,
14,48753524,105,15,
14,48753715,503,350,
14,48753740,7,1,
14,48753813,18,7,
14,48753829,6,1,
14,48753831,13,7,
14,48753927,46,14,
14,48753979,229,273,
14,48754080,123,12,
14,48754099,29,0,
14,48754114,9,1,
14,48754155,148,98,
14,48754297,17,2,
14,48754308,11,1,
14,48754312,11,0,
14,48754700,89,56,
14,48754713,146,147,
14,48755005,463,95,
14,48755075,89,11,
14,48755731,564,348,
14,48755928,176,111,
14,48755963,5,0,
14,48755965,1646,711,
14,48756596,6,4,
14,48756602,413,172,
14,48756840,164,101,
14,48756848,63,28,
14,48757223,5,1,
14,48758048,269,115,
14,48758309,292,232,
14,48758617,9,0,
14,48759076,12,0,
14,48759308,25,10,
14,48759427,4,0,
14,48759507,9,1,
14,48759623,132,140,
14,48759634,640,316,
14,48759761,227,150,
14,48759838,30,9,
14,48759870,362,174,
14,48760093,15,5,
14,48760106,91,78,
14,48760145,76,4,
14,48760161,5,0,
14,48760192,9,3,
14,48760201,148,40,
14,48760289,347,423,
14,48760309,6,1,
14,48760448,7,0,
14,48760450,5,4,
14,48760490,138,88,
14,48760598,157,56,
14,48760669,207,87,
14,48760840,111,61,
14,48760975,3,3,
14,48761096,33,8,
14,48761118,495,74,
14,48761132,47,20,
14,48761202,6,0,
14,48761229,477,239,
14,48761294,104,23,
14,48761319,10,0,
14,48761477,16,5,
14,48761493,125,52,
14,48761536,384,205,
14,48761944,524,257,19
14,48762000,101,49,
14,48762008,117,112,
14,48762038,89,42,
14,48762098,594,234,16
14,48762352,9,1,
14,48762372,84,25,
14,48762508,15,4,
14,48762589,21,0,
14,48762592,10,4,
14,48762725,691,280,
14,48762862,108,67,
14,48763020,18,20,
14,48763035,507,216,14
14,48763222,63,6,
14,48763228,7,0,
14,48763246,67,10,
14,48763291,62,1,
14,48763462,35,10,
14,48763595,33,7,
14,48763702,13,10,
14,48763790,127,248,
14,48763840,8,4,
14,48763850,5,0,
14,48763864,126,121,
14,48764125,16,8,
14,48764326,70,43,
14,48765069,8,0,
14,48765450,49,30,
14,48765548,6,1,
14,48765607,115,36,
14,48765630,59,64,
14,48765639,201,89,
14,48765663,312,107,22
14,48765745,10,0,
14,48765830,64,19,
14,48765987,16,1,
14,48766005,147,52,
14,48766009,11,1,
14,48766026,168,208,30
14,48766076,171,149,
14,48766107,8,3,
14,48766124,35,3,
14,48766125,6,1,
14,48766154,4,1,
14,48766209,147,69,
14,48766236,8,3,
14,48766242,61,13,
14,48766286,117,41,
14,48766297,42,29,
14,48766405,22,2,
14,48766517,8,2,
14,48766598,82,48,
14,48766635,12,2,
14,48766767,15,2,
14,48767347,904,134,3
14,48767401,14,8,
14,48767412,11,1,
14,48767432,7,17,
14,48767834,54,0,
14,48767836,8,0,
14,48767885,5,0,
14,48767914,115,53,
14,48767942,27,1,
14,48767949,6,1,
14,48768121,9,0,
14,48768132,21,13,
14,48768200,7,0,
14,48768276,5,1,
14,48768278,24,0,
14,48768303,15,6,
14,48768336,116,87,
14,48768374,38,12,
14,48768421,13,0,
14,48768445,56,1,
14,48768464,334,66,13
14,48768623,6,0,
14,48768704,3,0,
14,48768764,7,0,
14,48768768,14,4,
14,48768812,3,0,
14,48768813,5,0,
14,48768842,5,1,
14,48768854,3,0,
14,48768855,6,0,
14,48768873,5,1,
14,48768927,3,0,
14,48768935,6,0,
14,48768936,6,1,
14,48768951,371,131,6
14,48768992,363,109,
14,48768997,145,108,
14,48769008,5,0,
14,48769012,10,8,
14,48769064,25,9,
14,48769097,8,1,
14,48769141,7,0,
14,48769182,4,1,
14,48769199,24,0,
14,48769243,6,0,
14,48769250,4,0,
14,48769266,4,0,
14,48769299,12,3,
14,48769316,6,2,
14,48769397,432,585,8
14,48769399,3,0,
14,48769414,4,0,
14,48769440,8,0,
14,48769452,5,1,
14,48769487,8,2,
14,48769498,5,2,
14,48769513,7,5,
14,48769562,11,0,
14,48769633,4,0,
14,48769639,165,47,12
14,48769645,4,0,
14,48769767,5,2,
14,48769786,3,0,
14,48769829,4,1,
14,48769854,6,0,
14,48769893,5,2,
14,48769901,5,1,
14,48769982,5,1,
14,48770018,6,0,
14,48770058,4,0,
14,48770108,6,2,
14,48770133,31,11,
14,48770160,8,0,
14,48770225,33,1,
14,48770319,55,41,
14,48770368,6,1,
14,48770383,4,1,
14,48770455,5,1,
14,48770477,73,12,29
14,48770484,5,0,
14,48770501,5,0,
14,48770521,7,1,
14,48770567,7,1,
14,48770606,6,1,
14,48770647,508,391,
14,48770665,8,5,
14,48771627,8,1,
14,48771960,9,3,
14,48772062,7,0,
14,48772317,18,0,
14,48772388,694,196,1
14,48772443,223,176,24
14,48772485,6,0,
14,48772573,104,51,7
14,48772596,9,2,
14,48772717,33,6,15
14,48772953,11,2,
14,48772954,12,3,
14,48773075,6,1,
14,48773652,47,92,
14,48773907,21,13,
14,48774162,6,1,
14,48774195,10,5,
14,48774246,29,29,
14,48774385,4,1,
14,48774414,133,87,5
14,48774424,13,1,
14,48774429,26,12,21
14,48774454,115,121,9
14,48774492,13,5,10
14,48774509,43,9,2
14,48774518,120,17,4
14,48774552,3,1,
14,48774603,4,0,
14,48774704,27,2,20
14,48774720,5,0,
15,48658991,28,3,
15,48660021,272,179,
15,48660258,64,20,
15,48662018,138,33,
15,48665125,138,109,
15,48665958,150,108,
15,48667568,81,64,
15,48668255,201,186,
15,48670103,176,80,
15,48670314,162,86,
15,48672232,103,43,
15,48672848,199,28,
15,48674875,246,55,
15,48675179,1714,369,
15,48675653,244,54,
15,48678852,1351,171,
15,48679809,99,68,
15,48679904,90,74,
15,48681499,41,12,
15,48682874,36,5,
15,48682979,61,39,
15,48683098,670,140,
15,48683475,153,33,
15,48684315,100,52,
15,48685967,125,33,
15,48686032,106,22,
15,48687640,65,33,
15,48688382,62,32,
15,48688685,167,104,
15,48689028,1134,743,
15,48689744,88,20,
15,48689820,94,19,
15,48689885,159,40,
15,48690130,41,4,
15,48692274,58,31,
15,48692310,76,20,
15,48692946,380,214,
15,48693369,125,64,
15,48693428,96,13,17
15,48694631,155,33,
15,48695502,84,39,
15,48695585,46,13,
15,48696218,22,6,
15,48696585,796,360,
15,48696982,632,218,
15,48697107,165,108,
15,48697241,34,8,
15,48697560,813,166,
15,48697599,109,18,
15,48697958,283,198,
15,48698151,277,101,
15,48698559,172,71,
15,48698617,950,386,
15,48698908,687,256,
15,48699010,126,37,
15,48701721,125,36,
15,48702006,155,50,
15,48702320,116,78,
15,48702361,79,26,
15,48702825,232,29,
15,48702848,132,20,
15,48702874,335,120,14
15,48702917,105,49,
15,48703200,81,12,
15,48703418,101,37,
15,48703759,417,132,
15,48704289,414,89,
15,48704454,114,87,
15,48705910,150,45,
15,48706389,412,242,
15,48706560,649,566,
15,48706796,91,59,
15,48706814,258,115,
15,48706825,54,11,
15,48707527,35,11,
15,48707558,37,15,
15,48707763,414,107,
15,48708182,395,107,
15,48708602,19,4,
15,48708644,162,24,
15,48708700,129,25,
15,48708941,560,706,
15,48709186,118,47,
15,48709662,32,22,
15,48709670,1107,513,
15,48709744,85,10,
15,48709760,38,25,
15,48710082,131,142,
15,48710092,407,158,
15,48710232,502,183,
15,48710325,39,3,
15,48710350,35,3,
15,48710537,85,5,
15,48710770,122,29,
15,48711052,264,64,
15,48711565,38,24,
15,48711604,106,23,
15,48711981,720,485,
15,48712289,269,42,
15,48713832,1026,433,
15,48714529,1018,630,
15,48714802,164,108,
15,48714884,136,137,
15,48715020,118,137,
15,48716902,914,127,
15,48717287,185,49,
15,48717469,686,1569,
15,48717905,121,66,
15,48718102,425,195,
15,48718129,20,3,
15,48718716,91,3,
15,48718753,123,104,
15,48718840,308,345,
15,48718863,293,32,
15,48718972,60,4,
15,48719027,357,146,
15,48719485,468,308,
15,48719521,130,67,
15,48719573,95,77,
15,48719697,9,1,
15,48720064,191,72,
15,48720186,215,72,
15,48720190,227,37,
15,48720591,144,195,
15,48720682,25,9,
15,48720728,18,16,
15,48720758,367,225,
15,48720924,610,294,
15,48721064,18,4,
15,48721072,414,124,
15,48721308,139,135,
15,48721345,40,10,
15,48721434,83,12,
15,48721903,1184,755,
15,48722052,261,51,
15,48722093,52,12,
15,48722802,81,22,
15,48722819,9,3,
15,48723102,92,27,
15,48723484,316,105,
15,48723677,75,34,
15,48724127,108,43,
15,48724230,674,382,
15,48724274,14,2,
15,48724608,24,5,
15,48724995,123,91,
15,48725093,83,36,27
15,48725857,62,47,10
15,48726125,16,4,
15,48726407,31,6,
15,48726792,29,1,
15,48727116,279,87,
15,48727177,212,30,
15,48727323,110,25,
15,48728599,97,84,
15,48729404,25,3,
15,48730151,43,5,
15,48730246,77,115,
15,48730713,161,14,
15,48730953,22,2,25
15,48731619,20,5,
15,48731687,28,0,
15,48731989,191,65,
15,48732056,337,119,
15,48732582,78,22,
15,48732716,20,1,
15,48732860,171,113,
15,48733043,221,400,
15,48733406,223,618,
15,48733433,12,5,
15,48733642,7,2,
15,48734373,2425,741,
15,48734380,15,12,
15,48735444,434,195,
15,48735446,73,52,
15,48735770,562,173,
15,48736137,202,59,
15,48736605,1256,780,
15,48736839,150,96,
15,48737226,246,34,
15,48737306,35,29,
15,48738244,20,11,30
15,48738262,161,48,
15,48738938,306,148,
15,48738985,333,102,
15,48739038,14,2,
15,48739140,20,2,19
15,48739459,178,72,
15,48739466,187,89,
15,48739682,28,1,
15,48739792,37,33,
15,48739919,93,14,
15,48740135,84,17,
15,48740698,298,60,
15,48740771,967,686,
15,48740971,301,286,
15,48741359,101,26,
15,48741609,78,14,
