hour,id,score,comments,best_rank
12,48851890,13,1,
12,48851970,5,0,
12,48852144,20,3,
12,48852151,22,5,
12,48852172,6,7,
12,48852181,10,1,
12,48852192,12,2,
12,48852199,99,201,23
12,48852250,10,1,
12,48852355,20,0,
12,48852403,20,9,
12,48852426,43,1,
12,48852558,5,0,
12,48852699,9,0,
12,48853035,9,0,
12,48853091,248,352,30
12,48853145,11,6,
12,48853146,10,4,
12,48853182,15,0,
12,48853227,23,1,
12,48853236,26,3,
12,48853409,7,1,
12,48853446,6,2,
12,48853517,11,1,
12,48853816,3,0,
12,48853831,5,3,
12,48853910,7,2,
12,48854012,6,0,
12,48854030,18,2,
12,48854039,6,4,
12,48854064,21,0,
12,48854168,4,1,
12,48854210,18,10,
12,48854247,145,121,21
12,48854311,6,2,
12,48854363,96,53,
12,48854384,4,1,
12,48854599,4,1,
12,48854638,32,50,
12,48854681,53,20,
12,48854944,6,0,
12,48855043,79,2,
12,48855112,66,71,
12,48855406,6,0,
12,48855532,6,0,
12,48855859,7,0,
12,48855895,56,1,
12,48855930,6,0,
12,48856019,4,1,
12,48856103,16,3,
12,48856237,12,2,
12,48856287,7,0,
12,48856412,36,0,
12,48856675,9,1,
12,48856859,9,2,
12,48856904,116,108,12
12,48857001,4,0,
12,48857079,6,1,
12,48857085,16,13,
12,48857230,65,22,2
12,48857348,11,5,
12,48857475,6,1,
12,48857529,6,1,
12,48857962,15,10,20
12,48858121,26,6,16
12,48858292,70,38,8
12,48858737,3,0,
12,48859047,4,2,
13,48739446,128,43,
13,48739682,124,49,
13,48740771,977,691,
13,48740971,314,315,
13,48741447,92,73,
13,48741748,299,101,
13,48742175,275,337,
13,48742703,113,24,
13,48743362,93,39,
13,48746771,105,74,
13,48747304,955,303,
13,48747733,184,16,
13,48747889,138,47,
13,48751790,10,0,
13,48752949,96,31,
13,48754476,52,2,
13,48755075,97,17,
13,48755731,595,362,
13,48755928,186,119,
13,48755965,1733,746,
13,48756578,393,173,
13,48757215,71,8,
13,48757291,88,6,30
13,48757619,44,5,
13,48758048,284,122,
13,48758059,16,5,
13,48758802,243,179,
13,48759634,680,354,
13,48760258,57,3,
13,48760424,271,43,
13,48761788,44,21,
13,48761868,143,76,
13,48761944,648,293,
13,48763035,539,226,
13,48765639,232,94,
13,48765920,122,18,
13,48765999,73,17,
13,48766242,152,50,
13,48767058,340,616,
13,48767211,224,47,
13,48768951,554,200,
13,48769854,67,47,
13,48771200,52,16,
13,48771515,206,202,
13,48772388,1401,412,
13,48772528,35,4,3
13,48772573,339,105,
13,48773079,146,12,
13,48774509,194,134,
13,48776044,580,584,
13,48777488,66,8,
13,48778031,135,136,
13,48778243,64,19,
13,48778956,318,224,
13,48779274,149,97,
13,48779844,86,53,
13,48780387,400,141,
13,48780915,112,54,
13,48782248,48,15,
13,48782435,477,208,
13,48783175,79,20,
13,48783832,53,13,
13,48784126,81,7,
13,48784777,514,63,
13,48784857,27,16,
13,48786124,141,40,
13,48786284,97,16,
13,48786455,152,60,
13,48786789,245,149,
13,48786970,49,11,
13,48787124,119,28,
13,48788283,687,288,
13,48789428,370,151,
13,48789445,24,5,
13,48789625,54,24,
13,48790689,592,275,
13,48790912,114,50,
13,48791266,109,34,
13,48791505,109,34,
13,48791591,82,5,
13,48792008,151,86,
13,48792080,161,166,
13,48792203,122,129,
13,48792383,708,269,11
13,48792980,172,21,
13,48793454,326,51,
13,48793805,180,69,
13,48794042,95,82,
13,48794049,161,18,
13,48794062,94,29,
13,48794227,35,1,
13,48794446,1175,363,
13,48794568,42,4,
13,48794704,112,140,
13,48794750,701,525,
13,48795323,73,33,
13,48795591,88,27,
13,48796093,275,56,
13,48796473,37,23,
13,48796552,393,180,
13,48796792,104,66,
13,48797141,174,402,
13,48797355,13,0,
13,48797443,65,3,
13,48797467,117,19,
13,48797656,58,26,
13,48797895,82,26,
13,48797916,1147,287,
13,48798153,229,55,
13,48798247,122,11,
13,48798313,83,67,
13,48798609,12,0,
13,48798719,14,3,
13,48798815,210,93,
13,48799155,466,122,
13,48799178,197,101,
13,48799614,413,403,
13,48799781,107,24,
13,48799929,347,199,
13,48799930,41,1,
13,48799966,76,105,
13,48800486,36,31,
13,48800596,170,49,
13,48800930,56,3,
13,48801364,18,1,
13,48802535,413,155,
13,48802660,26,5,
13,48803004,360,229,
13,48803364,347,182,
13,48803762,196,138,
13,48803791,117,51,
13,48804016,92,94,
13,48804017,97,50,
13,48804193,366,218,
13,48804297,283,141,
13,48804400,61,14,
13,48804801,69,43,
13,48804935,48,56,
13,48804993,734,929,
13,48805342,43,16,18
13,48805358,26,11,
13,48805475,36,14,
13,48805598,123,170,14
13,48805624,373,262,
13,48806073,96,38,
13,48806305,56,19,29
13,48806410,160,9,
13,48806575,104,26,
13,48807225,214,63,
13,48807673,19,7,
13,48807908,141,61,
13,48808002,460,197,
13,48808482,824,323,
13,48808498,48,10,
13,48808663,191,63,
13,48808928,789,213,
13,48809354,146,42,
13,48809574,187,35,28
13,48809766,107,114,
13,48809808,17,0,
13,48809810,85,12,
13,48809877,688,468,
13,48810218,36,4,23
13,48810439,316,310,
13,48810791,27,6,
13,48811081,87,46,
13,48811317,74,25,
13,48811373,116,22,
13,48811591,629,419,
13,48811644,325,67,
13,48811887,147,191,
13,48812055,274,81,
13,48812156,379,157,
13,48812736,48,13,
13,48813214,34,23,
13,48813850,100,49,
13,48813929,237,60,
13,48814023,172,59,
13,48814264,61,30,
13,48814952,98,74,
13,48815196,350,160,
13,48815982,289,838,
13,48815992,23,4,
13,48816612,252,187,
13,48816724,36,10,
13,48816883,819,206,
13,48816900,97,20,
13,48816956,535,183,
13,48816959,525,349,
13,48816987,233,52,
13,48817017,306,256,
13,48817595,29,0,
13,48818098,37,23,
13,48818192,46,13,
13,48818311,908,346,
13,48818544,163,266,
13,48818937,134,62,
13,48819008,636,260,
13,48819244,671,592,
13,48819250,34,21,
13,48819308,257,64,
13,48819608,639,107,
13,48819808,216,94,
13,48820022,83,19,
13,48820119,217,29,
13,48820127,32,9,
13,48820220,352,486,
13,48821102,230,248,
13,48821378,176,109,
13,48821441,165,75,
13,48821500,70,30,
13,48821576,512,97,
13,48821653,211,60,
13,48821749,111,12,
13,48821848,386,100,
13,48822645,25,1,
13,48823031,20,0,
13,48823421,34,3,
13,48823557,785,1057,
13,48824826,277,175,
13,48825164,12,0,
13,48825356,18,6,
13,48825430,51,14,
13,48825664,352,48,
13,48825749,354,122,
13,48825811,11,6,
13,48825816,44,13,
13,48826094,77,17,
13,48826311,54,12,
13,48826329,193,107,
13,48826376,73,21,
13,48827092,183,71,
13,48827325,342,248,
13,48827858,535,203,
13,48829242,137,14,
13,48829312,1470,230,
13,48829797,127,32,
13,48830565,292,236,
13,48830868,192,336,
13,48830961,37,23,
13,48831459,14,6,
13,48831565,255,51,
13,48831587,129,88,
13,48831658,276,158,
13,48831715,8,0,
13,48831886,105,29,
13,48832212,484,110,
13,48832247,7,0,
13,48832797,29,20,
13,48833116,1077,298,
13,48833183,33,17,
13,48833715,706,298,
13,48833866,270,139,
13,48834296,453,181,
13,48834405,745,520,
13,48834502,46,16,
13,48834898,192,115,
13,48834919,282,152,
13,48834924,343,134,
13,48835063,15,14,
13,48835111,765,1448,
13,48835188,66,15,
13,48835355,24,1,
13,48835439,129,42,
13,48835459,54,12,
13,48836233,521,280,
13,48836324,165,75,
13,48836431,64,81,
13,48836677,13,1,
13,48836713,25,5,
13,48836778,487,193,
13,48836813,24,14,
13,48836838,8,0,
13,48836951,20,2,
13,48837110,191,54,
13,48837162,214,189,
13,48837376,58,16,
13,48837396,238,93,
13,48837696,147,66,
13,48837750,44,16,
13,48837809,33,18,
13,48837877,758,511,
13,48838210,37,6,
13,48838353,40,10,
13,48838368,7,3,
13,48838772,172,92,
13,48838876,1339,285,
13,48838907,46,32,
13,48839214,6,0,
13,48839355,97,17,
13,48839395,6,3,
13,48839397,108,107,
13,48839434,70,92,
13,48839573,5,0,
13,48839585,6,3,
13,48839589,6,1,
13,48839684,9,1,
13,48839718,7,0,
13,48839751,33,7,
13,48839787,10,1,
13,48839984,395,348,
13,48840090,7,3,
13,48840194,60,18,
13,48840207,77,22,
13,48840287,6,0,
13,48840347,4,0,
13,48840377,29,3,
13,48840497,25,8,
13,48840620,75,176,
13,48841206,3,1,
13,48841228,4,0,
13,48841259,299,140,
13,48841272,3,0,
13,48841275,23,4,
13,48841308,5,0,
13,48841385,76,35,
13,48841443,35,6,
13,48841444,7,1,
13,48841446,102,105,
13,48841478,4,0,
13,48841676,748,631,13
13,48841700,4,2,
13,48842120,3,0,
13,48842314,3,0,
13,48842459,765,186,5
13,48842542,6,0,
13,48842608,4,7,
13,48842611,356,250,
13,48842790,3,0,
13,48842986,4,0,
13,48843099,6,1,
13,48843109,4,0,
13,48843161,6,2,
13,48843255,3,0,
13,48843352,733,633,
13,48843353,4,1,
13,48843431,4,0,
13,48843438,334,126,
13,48843517,9,0,
13,48843614,38,16,
13,48843641,4,0,
13,48843648,4,0,
13,48843758,9,4,
13,48843906,11,0,
13,48843923,1501,747,9
13,48844166,4,1,
13,48844345,14,8,
13,48844578,11,7,
13,48844709,50,63,
13,48845049,1045,335,12
13,48845131,7,0,
13,48845142,25,12,
13,48845202,24,7,
13,48845209,266,234,20
13,48845274,16,0,
13,48845364,31,7,
13,48845422,94,58,
13,48845442,411,544,19
13,48845458,22,0,
13,48845470,81,21,
13,48845514,265,327,
13,48845518,18,3,
13,48845835,10,0,
13,48845948,5,0,
13,48845963,11,15,
13,48845993,34,3,
13,48845999,8,0,
13,48846013,10,3,
13,48846153,8,7,
13,48846161,15,7,
13,48846184,393,196,25
13,48846205,28,19,
13,48846276,51,20,
13,48846281,301,231,21
13,48846293,93,66,
13,48846332,97,33,
13,48846407,13,3,
13,48846510,95,91,
13,48846617,10,1,
13,48846708,62,7,
13,48846757,59,13,
13,48846813,3,0,
13,48846842,53,22,
13,48846885,14,0,
13,48846995,170,124,
13,48847034,7,0,
13,48847075,12,2,
13,48847148,6,3,
13,48847181,43,20,
13,48847298,46,31,
13,48847405,20,2,
13,48847407,136,70,
13,48847511,298,40,24
13,48847526,12,1,
13,48847536,90,51,
13,48847552,519,106,16
13,48847562,104,72,26
13,48847577,16,0,
13,48847597,14,1,
13,48847612,35,11,
13,48847834,34,14,
13,48847940,226,205,
13,48848111,26,2,
13,48848138,6,1,
13,48848175,29,5,
13,48848425,85,47,
13,48848735,6,3,
13,48848809,5,3,
13,48848819,35,10,
13,48848972,7,0,
13,48849059,343,177,
13,48849066,1400,971,1
13,48849087,9,0,
13,48849258,65,26,
13,48849292,297,147,17
13,48849618,31,6,
13,48849648,10,1,
13,48849852,25,1,
13,48850050,11,0,
13,48850173,4,0,
13,48850355,6,1,
13,48850372,69,21,
13,48850375,44,1,
13,48850400,4,2,
13,48850405,5,0,
13,48850414,213,117,
13,48850444,10,1,
13,48850831,62,9,
13,48851037,13,2,
13,48851469,8,0,
13,48851532,5,0,
13,48851599,15,3,
13,48851603,6,0,
13,48851669,14,0,
13,48851859,6,1,
13,48851865,31,2,
13,48851886,3,0,
13,48851890,13,1,
13,48851970,5,0,
13,48852144,23,3,
13,48852151,23,5,
13,48852172,6,7,
13,48852181,10,1,
13,48852192,12,2,
13,48852199,111,220,27
13,48852250,10,1,
13,48852355,20,0,
13,48852403,21,9,
13,48852426,43,1,
13,48852558,5,0,
13,48852699,9,0,
13,48853035,9,0,
13,48853091,265,379,
13,48853145,13,6,
13,48853146,10,4,
13,48853227,23,1,
13,48853236,27,3,
13,48853409,8,1,
13,48853446,6,2,
13,48853517,11,1,
13,48853816,3,0,
13,48853831,5,3,
13,48853910,7,2,
13,48854012,6,0,
13,48854030,18,2,
13,48854039,6,4,
13,48854064,22,0,
13,48854168,4,1,
13,48854210,18,10,
13,48854247,157,135,22
13,48854311,6,2,
13,48854363,98,53,
13,48854384,4,1,
13,48854599,4,1,
13,48854638,33,51,
13,48854681,56,20,
13,48854944,6,0,
13,48855043,83,2,
13,48855112,68,74,
13,48855532,6,0,
13,48855859,7,0,
13,48855895,57,1,
13,48855930,7,0,
13,48856019,4,1,
13,48856103,17,3,
13,48856237,12,2,
13,48856287,7,0,
13,48856412,37,0,
13,48856675,9,1,
13,48856859,9,2,
13,48856904,140,139,15
13,48857001,4,0,
13,48857079,7,1,
13,48857085,17,21,
13,48857230,85,46,4
13,48857348,11,5,
13,48857475,6,1,
13,48857529,6,1,
13,48857574,5,0,
13,48857962,37,42,6
13,48858121,83,55,2
13,48858292,101,75,10
13,48858382,3,0,
13,48858489,3,0,
13,48858522,3,0,
13,48858737,65,19,1
13,48858997,18,13,26
13,48859186,5,2,
13,48859308,5,1,
13,48859439,7,4,16
13,48859606,4,1,
13,48859701,6,2,3
13,48859752,6,1,21
13,48859781,5,0,2
13,48859788,4,1,
14,48740771,977,691,
14,48740971,314,315,
14,48741447,92,73,
14,48741748,299,101,
14,48742175,275,337,
14,48742703,113,25,
14,48743362,93,39,
14,48746771,105,74,
14,48747304,955,303,
14,48747733,184,16,
14,48747889,138,47,
14,48751790,10,0,
14,48752949,96,31,
14,48754476,52,2,
14,48755928,186,119,
14,48755965,1733,746,
14,48756578,394,173,
14,48757215,71,8,
14,48757291,89,8,
14,48757619,44,5,
14,48758048,284,122,
14,48758059,16,5,
14,48758802,243,179,
14,48759634,680,354,
14,48760258,57,3,
14,48760424,271,43,
14,48761788,44,21,
14,48761868,143,76,
14,48765639,232,94,
14,48765920,122,18,
14,48765999,73,17,
14,48766242,152,50,
14,48767058,340,616,
14,48767211,224,47,
14,48768951,554,200,
14,48769854,67,47,
14,48771200,52,16,
14,48771515,206,202,
14,48772388,1401,412,
14,48772528,49,9,6
14,48772573,339,105,
14,48773079,146,12,
14,48774509,194,134,
14,48776044,581,584,
14,48777488,66,8,
14,48778031,135,136,
14,48778243,64,19,
14,48778956,318,225,
14,48779274,149,97,
14,48779844,86,53,
14,48780387,400,141,
14,48780915,112,54,
14,48782248,48,15,
14,48783175,79,20,
14,48783832,53,13,
14,48784126,82,7,
14,48784777,514,63,
14,48784857,27,16,
14,48786124,141,40,
14,48786284,97,16,
14,48786455,152,60,
14,48786789,245,149,
14,48786970,49,11,
14,48787124,119,28,
14,48788283,687,288,
14,48789428,371,151,
14,48789445,24,5,
14,48789625,54,24,
14,48790689,592,275,
14,48790791,6,1,27
14,48790912,114,50,
14,48791266,109,34,
14,48791505,109,34,
14,48792008,151,86,
14,48792080,161,166,
14,48792203,122,129,
14,48792383,737,296,13
14,48792980,172,21,
14,48793454,326,51,
14,48793805,180,69,
14,48794042,95,85,
14,48794049,161,18,
14,48794062,94,29,
14,48794227,35,1,
14,48794446,1175,363,
14,48794568,42,4,
14,48794704,112,140,
14,48794750,701,525,
14,48795323,73,33,
14,48795591,88,27,
14,48796093,275,56,
14,48796473,37,23,
14,48796792,104,66,
14,48797141,174,402,
14,48797355,13,0,
14,48797443,65,3,
14,48797467,117,19,
14,48797656,58,26,
14,48797895,82,26,
14,48797916,1147,287,
14,48798153,229,55,
14,48798247,122,11,
14,48798313,83,67,
14,48798609,12,0,
14,48798719,14,3,
14,48798815,210,93,
14,48799155,467,122,
14,48799178,197,101,
14,48799614,413,403,
14,48799929,347,199,
14,48799930,41,1,
14,48799966,76,106,
14,48800486,36,32,
14,48800596,170,49,
14,48800930,58,3,
14,48801364,18,1,
14,48802535,413,155,
14,48802660,26,5,
14,48803004,362,235,
14,48803364,347,182,
14,48803762,196,138,
14,48803791,117,51,
14,48804016,93,95,
14,48804193,366,218,
14,48804297,283,141,
14,48804400,62,14,
14,48804801,69,43,
14,48804935,48,57,
14,48804993,734,929,
14,48805342,51,20,19
14,48805358,26,11,
14,48805475,36,14,
14,48805598,138,190,17
14,48805624,373,262,
14,48806073,96,38,
14,48806305,56,21,
14,48806410,160,9,
14,48806575,104,26,
14,48807225,214,63,
14,48807673,19,8,
14,48807908,141,61,
14,48808002,460,197,
14,48808482,824,323,
14,48808498,48,10,
14,48808663,191,63,
14,48808928,789,213,
14,48809354,146,42,
14,48809574,190,35,
14,48809766,108,114,
14,48809808,17,0,
14,48809810,85,12,
14,48809877,688,468,
14,48810218,38,4,
14,48810439,316,310,
14,48810791,27,6,
14,48811081,87,46,
14,48811373,116,22,
14,48811591,629,419,
14,48811644,325,67,
14,48811887,147,191,
14,48812055,274,81,
14,48812156,379,157,
14,48812736,48,13,
14,48813214,34,23,
14,48813850,100,50,
14,48813929,237,60,
14,48814023,173,59,
14,48814264,61,30,
14,48814952,98,74,
14,48815196,350,160,
14,48815982,289,838,
14,48816612,252,187,
14,48816724,36,10,
14,48816883,819,206,
14,48816900,97,20,
14,48816956,535,183,
14,48816959,525,349,
14,48816987,234,52,
14,48817017,306,256,
14,48817595,29,0,
14,48818098,37,23,
14,48818192,46,13,
14,48818311,908,346,
14,48818544,163,266,
14,48818937,134,62,
14,48819008,636,260,
14,48819244,671,592,
14,48819250,34,21,
14,48819308,257,64,
14,48819608,639,107,
14,48819808,216,94,
14,48820022,83,19,
14,48820119,217,29,
14,48820127,32,9,
14,48820220,352,486,
14,48821102,230,248,
14,48821378,176,109,
14,48821441,165,75,
14,48821500,70,30,
14,48821576,512,97,
14,48821653,211,60,
14,48821749,111,12,
14,48821848,386,100,
14,48822645,25,1,
14,48823031,20,0,
14,48823421,35,3,
14,48823557,785,1057,
14,48824826,277,175,
14,48825164,12,0,
14,48825356,18,6,
14,48825430,51,14,
14,48825664,352,48,
14,48825749,354,122,
14,48825816,44,13,
14,48826094,77,17,
14,48826311,54,12,
14,48826329,194,107,
14,48826376,73,21,
14,48827092,183,71,
14,48827325,342,248,
14,48827858,536,203,
14,48829242,137,14,
14,48829312,1471,230,
14,48829797,127,32,
14,48830565,292,236,
14,48830868,194,336,
14,48831459,14,6,
14,48831565,256,51,
14,48831587,129,88,
14,48831658,276,158,
14,48831715,8,0,
14,48831886,105,29,
14,48832212,485,111,
14,48832247,8,0,
14,48832797,29,20,
14,48833116,1077,298,
14,48833183,33,17,
14,48833715,707,298,
14,48833866,270,139,
14,48834296,453,181,
14,48834405,745,520,
14,48834502,47,16,
14,48834898,192,115,
14,48834919,284,153,
14,48834924,343,134,
14,48835063,15,14,
14,48835111,766,1452,
14,48835188,66,15,
14,48835355,24,1,
14,48835439,130,42,
14,48835459,54,12,
14,48836233,522,280,
14,48836324,165,75,
14,48836431,64,83,
14,48836677,13,1,
14,48836713,25,5,
14,48836778,487,193,
14,48836813,24,14,
14,48836838,8,0,
14,48836951,20,2,
14,48837110,191,54,
14,48837162,214,189,
14,48837376,58,16,
14,48837396,238,93,
14,48837696,149,66,
14,48837750,44,16,
14,48837809,33,18,
14,48837877,759,511,
14,48838210,37,6,
14,48838353,40,10,
14,48838368,7,3,
14,48838772,172,92,
14,48838876,1341,290,
14,48838907,46,32,
14,48839214,6,0,
14,48839355,97,17,
14,48839397,108,107,
14,48839434,70,92,
14,48839585,6,3,
14,48839589,6,1,
14,48839684,9,1,
14,48839787,10,1,
14,48839984,396,349,
14,48840090,7,3,
14,48840194,60,18,
14,48840207,77,22,
14,48840287,6,0,
14,48840347,4,0,
14,48840377,29,3,
14,48840497,25,8,
14,48840620,77,180,
14,48841206,3,1,
14,48841228,4,0,
14,48841259,300,140,
14,48841272,3,0,
14,48841275,23,4,
14,48841308,5,0,
14,48841385,76,35,
14,48841443,35,6,
14,48841444,7,1,
14,48841446,102,106,
14,48841478,4,0,
14,48841676,754,651,
14,48841700,4,2,
14,48842120,3,0,
14,48842314,3,0,
14,48842459,778,192,10
14,48842542,6,0,
14,48842608,4,7,
14,48842611,357,250,
14,48842790,3,0,
14,48842986,4,0,
14,48843099,6,1,
14,48843109,4,0,
14,48843161,6,2,
14,48843255,3,0,
14,48843352,739,642,
14,48843353,4,1,
14,48843431,4,0,
14,48843438,334,126,
14,48843517,10,0,
14,48843614,39,16,
14,48843641,4,0,
14,48843648,4,0,
14,48843758,9,4,
14,48843923,1518,753,26
14,48844166,4,1,
14,48844345,14,8,
14,48844578,11,7,
14,48844709,51,63,
14,48845049,1057,339,
14,48845131,7,0,
14,48845142,25,12,
14,48845202,24,7,
14,48845209,268,246,29
14,48845274,17,0,
14,48845364,31,7,
14,48845422,94,58,
14,48845442,419,563,28
14,48845458,22,0,
14,48845470,81,21,
14,48845514,266,325,
14,48845518,18,3,
14,48845835,11,0,
14,48845948,5,0,
14,48845963,11,15,
14,48845993,34,3,
14,48845999,8,0,
14,48846013,10,3,
14,48846153,8,7,
14,48846161,15,7,
14,48846184,393,199,
14,48846205,28,19,
14,48846276,51,20,
14,48846281,304,232,
14,48846293,93,66,
14,48846332,97,35,
14,48846407,13,3,
14,48846510,95,91,
14,48846617,10,1,
14,48846708,64,8,
14,48846757,59,13,
14,48846813,3,0,
14,48846842,54,23,
14,48846885,14,0,
14,48846995,172,127,
14,48847034,7,0,
14,48847075,12,2,
14,48847148,6,3,
14,48847181,43,20,
14,48847298,46,31,
14,48847405,20,2,
14,48847407,136,70,
14,48847511,301,41,
14,48847526,12,2,
14,48847536,90,51,
14,48847552,524,107,24
14,48847562,105,72,
14,48847577,16,0,
14,48847597,14,1,
14,48847612,35,11,
14,48847834,34,15,
14,48847940,228,206,
14,48848111,26,2,
14,48848175,30,5,
14,48848425,85,48,
14,48848735,6,3,
14,48848809,5,4,
14,48848819,35,10,
14,48848972,7,0,
14,48849059,343,177,
14,48849066,1428,1003,5
14,48849087,9,0,
14,48849258,66,26,
14,48849292,307,159,22
14,48849618,32,6,
14,48849648,10,1,
14,48849852,25,1,
14,48850173,6,1,
14,48850355,6,1,
14,48850372,69,21,
14,48850375,44,1,
14,48850400,4,2,
14,48850414,214,117,
14,48850444,10,1,
14,48850831,62,9,
14,48851037,14,2,
14,48851469,8,0,
14,48851532,5,0,
14,48851599,15,3,
14,48851603,6,0,
14,48851669,14,0,
14,48851859,6,1,
14,48851865,31,2,
14,48851886,3,0,
14,48851890,13,1,
14,48851970,5,0,
14,48852144,23,3,
14,48852151,25,5,
14,48852172,6,7,
14,48852181,11,1,
14,48852192,13,2,
14,48852199,120,240,30
14,48852250,10,1,
14,48852355,20,0,
14,48852403,21,9,
14,48852426,43,1,
14,48852558,5,0,
14,48852699,9,0,
14,48853035,9,0,
14,48853091,271,390,
14,48853145,13,6,
14,48853146,10,4,
14,48853227,23,1,
14,48853236,28,3,
14,48853409,8,1,
14,48853446,6,2,
14,48853517,11,1,
14,48853816,3,0,
14,48853831,5,3,
14,48853910,7,2,
14,48854012,6,0,
14,48854030,18,2,
14,48854039,6,4,
14,48854064,22,0,
14,48854168,4,1,
14,48854247,157,137,
14,48854311,6,2,
14,48854363,99,53,
14,48854384,4,1,
14,48854599,4,1,
14,48854638,33,51,
14,48854681,58,21,
14,48854944,6,0,
14,48855043,85,2,
14,48855112,69,74,
14,48855532,6,0,
14,48855895,57,1,
14,48855896,4,0,
14,48855930,7,0,
14,48856019,4,1,
14,48856103,18,3,
14,48856237,12,2,
14,48856287,8,0,
14,48856675,9,1,
14,48856859,9,2,
14,48856904,155,163,21
14,48857001,4,0,
14,48857079,7,1,
14,48857085,17,25,
14,48857230,97,52,7
14,48857348,11,6,
14,48857475,6,1,
14,48857529,6,1,
14,48857574,5,0,
14,48857962,40,46,
14,48858121,112,83,9
14,48858171,14,2,15
14,48858292,131,95,14
14,48858382,4,0,
14,48858489,4,0,
14,48858522,4,1,
14,48858737,114,39,2
14,48858997,36,34,
14,48859043,6,0,
14,48859186,9,2,
14,48859241,3,0,
14,48859308,6,1,
14,48859387,9,1,11
14,48859439,25,51,
14,48859515,6,2,
14,48859526,7,1,
14,48859606,7,1,
14,48859634,4,0,
14,48859656,5,0,
14,48859671,91,74,20
14,48859673,31,28,3
14,48859678,23,8,4
14,48859701,81,61,1
14,48859752,17,16,23
14,48859781,15,3,
14,48859784,15,5,25
14,48859788,6,3,
14,48859800,4,0,
14,48859954,4,0,
15,48739682,124,49,
15,48740771,977,691,
15,48740971,314,315,
15,48741447,92,73,
15,48741748,299,101,
15,48742175,275,337,
15,48742703,113,25,
15,48743362,93,39,
15,48746771,105,74,
15,48747304,955,303,
15,48747733,184,16,
15,48747889,138,47,
15,48751790,10,0,
15,48752949,96,31,
15,48754476,52,2,
15,48755075,97,17,
15,48755928,186,119,
15,48755965,1733,746,
15,48756578,394,173,
15,48757215,71,8,
15,48757291,90,8,
15,48757619,44,5,
15,48758048,284,122,
15,48758059,16,5,
15,48758802,243,179,
15,48759634,680,354,
15,48760258,57,3,
15,48760424,271,43,
15,48761788,44,21,
15,48761868,143,76,
15,48765639,232,94,
15,48765920,122,18,
15,48765999,73,17,
15,48766242,152,50,
15,48767058,340,616,
15,48767211,224,47,
15,48768951,554,200,
15,48769854,67,47,
15,48771200,52,16,
15,48771515,206,203,
15,48772388,1401,412,
15,48772528,65,13,8
15,48772573,339,105,
15,48773079,146,12,
15,48774509,194,134,
15,48776044,581,584,
15,48777488,66,8,
15,48778031,135,136,
15,48778243,64,19,
15,48778956,320,225,
15,48779274,149,97,
15,48779844,86,53,
15,48780387,400,141,
15,48780915,112,54,
15,48782248,48,15,
15,48783175,79,20,
15,48783832,53,13,
15,48784126,82,7,
15,48784777,514,63,
15,48784857,27,16,
15,48786124,141,40,
15,48786284,97,16,
15,48786455,153,61,
15,48786789,245,149,
15,48786970,49,11,
15,48787124,119,28,
15,48788283,687,288,
15,48789428,371,151,
15,48789445,24,5,
15,48789625,54,24,
15,48790689,592,275,
15,48790791,8,3,26
15,48790912,114,50,
15,48791266,109,34,
15,48791505,109,34,
15,48792008,151,86,
15,48792080,161,166,
15,48792203,122,129,
15,48792383,758,309,13
15,48792980,172,21,
15,48793454,326,51,
15,48793805,180,69,
15,48794042,95,85,
15,48794049,161,18,
15,48794062,94,29,
15,48794227,35,1,
15,48794446,1175,363,
15,48794568,42,4,
15,48794704,112,140,
15,48794750,701,525,
15,48795323,73,33,
15,48795591,89,27,
15,48796093,275,56,
15,48796473,37,23,
15,48796552,393,180,
15,48796792,104,66,
15,48797141,174,402,
15,48797355,13,0,
15,48797443,65,3,
15,48797467,117,19,
15,48797656,58,26,
15,48797895,82,26,
15,48797916,1147,287,
15,48798153,229,55,
15,48798247,122,11,
15,48798609,12,0,
15,48798719,14,3,
15,48798815,210,93,
15,48799155,467,122,
15,48799178,197,101,
15,48799614,413,403,
15,48799929,347,199,
15,48799930,41,1,
15,48799966,76,106,
15,48800486,36,32,
15,48800596,170,49,
15,48800930,59,3,
15,48801364,18,1,
15,48802535,413,155,
15,48802660,26,5,
15,48803004,364,237,
15,48803364,347,182,
15,48803707,28,1,4
15,48803762,196,138,
15,48803791,117,51,
15,48804016,93,95,
15,48804193,366,218,
15,48804297,283,141,
15,48804400,62,14,
15,48804801,69,43,
15,48804935,48,57,
15,48804993,734,929,
15,48805342,59,23,18
15,48805358,28,11,
15,48805475,36,14,
15,48805598,153,210,17
15,48805624,373,262,
15,48806073,96,38,
15,48806305,58,22,
15,48806410,160,9,
15,48806575,104,26,
15,48807225,214,63,
15,48807673,19,8,
15,48807908,141,61,
15,48808002,460,197,
15,48808482,824,323,
15,48808498,48,10,
15,48808663,191,63,
15,48808928,789,213,
15,48809354,146,42,
15,48809574,193,35,
15,48809766,108,114,
15,48809808,17,0,
15,48809810,85,12,
15,48809877,688,468,
15,48810218,39,5,
15,48810439,316,310,
15,48810791,27,6,
15,48811081,87,46,
15,48811317,74,25,
15,48811373,116,22,
15,48811591,629,419,
15,48811644,325,67,
15,48811887,147,191,
15,48812055,275,81,
15,48812156,379,157,
15,48812736,48,13,
15,48813214,34,23,
15,48813850,100,50,
15,48813929,237,60,
15,48814023,174,59,
15,48814264,61,30,
15,48814952,98,74,
15,48815196,351,160,
