hour,id,score,comments,best_rank
12,49013538,159,54,
12,49013583,7,2,
12,49013924,113,19,
12,49013995,60,21,
12,49014007,153,55,
12,49014034,109,29,
12,49014779,56,7,
12,49015286,48,52,
12,49015635,199,144,
12,49015639,581,448,
12,49015898,32,9,
12,49016099,53,34,
12,49016303,15,1,30
12,49016917,65,11,
12,49017054,26,5,
12,49017265,179,170,
12,49017344,156,117,
12,49018302,15,5,
12,49020219,137,114,23
12,49020335,79,149,
12,49020545,243,128,
12,49020647,20,2,
12,49020751,129,137,
12,49020842,97,5,
12,49020999,691,378,
12,49021270,375,118,11
12,49021569,82,27,
12,49021597,267,334,
12,49021647,49,24,
12,49021783,227,85,
12,49021786,116,59,
12,49021856,552,563,
12,49022038,295,69,
12,49022137,218,119,
12,49022152,1477,665,
12,49022284,101,35,
12,49022355,222,50,
12,49022371,49,38,
12,49022634,270,142,
12,49022663,111,15,
12,49022668,51,19,
12,49022911,190,39,
12,49023016,1066,886,
12,49023019,390,270,
12,49023243,60,36,
12,49023427,109,32,
12,49023809,101,82,
12,49024620,85,63,
12,49024643,310,214,
12,49024691,424,203,
12,49024882,111,84,
12,49024938,269,94,
12,49024980,149,92,
12,49025766,222,241,
12,49025812,66,59,
12,49025831,102,32,
12,49025984,178,95,
12,49026482,116,105,
12,49026669,41,7,
12,49026810,476,222,
12,49026933,171,186,
12,49027052,92,1,
12,49027892,364,228,
12,49028169,29,8,
12,49028927,553,128,
12,49029215,18,7,
12,49029538,108,25,
12,49031409,339,168,
12,49031796,570,133,
12,49031963,21,2,
12,49032072,90,36,
12,49032095,74,99,
12,49032126,52,11,
12,49032660,775,411,
12,49032756,52,6,
12,49033001,209,90,
12,49033004,879,679,
12,49033087,155,87,
12,49033099,302,191,
12,49033110,278,326,
12,49033114,9,0,12
12,49033127,318,50,
12,49033240,339,469,
12,49033412,65,12,
12,49033522,30,24,24
12,49033916,67,24,
12,49034217,111,80,
12,49034292,640,232,
12,49034342,111,86,
12,49034468,58,51,
12,49034673,53,30,
12,49034747,387,313,
12,49034777,122,39,
12,49034868,338,70,
12,49035303,653,315,
12,49035561,42,19,
12,49035740,47,8,
12,49035845,41,1,
12,49035864,54,7,
12,49036136,40,11,
12,49036182,16,2,
12,49036224,22,0,
12,49036433,537,436,
12,49036765,143,219,
12,49037031,93,50,
12,49037724,33,1,
12,49038035,32,2,
12,49038045,143,70,
12,49038059,68,82,
12,49038060,537,295,
12,49038078,11,0,
12,49038181,66,22,
12,49038276,25,2,
12,49038298,247,222,
12,49038352,96,92,
12,49038433,1772,1319,
12,49038481,64,10,
12,49038977,60,38,
12,49039395,73,17,
12,49039448,106,70,
12,49039490,31,8,
12,49039868,206,28,
12,49040296,369,82,
12,49040741,373,229,
12,49040810,41,9,
12,49040821,14,1,
12,49041317,16,9,
12,49041347,27,9,
12,49041546,32,0,
12,49042436,15,0,
12,49042528,123,196,
12,49042653,20,22,
12,49042751,118,30,
12,49043724,595,110,
12,49044074,330,222,
12,49044492,129,45,
12,49044501,14,1,
12,49044874,127,32,
12,49045040,170,145,
12,49045159,989,491,
12,49045446,191,45,
12,49045647,6,0,
12,49046425,6,0,
12,49046525,154,39,
12,49046545,16,3,
12,49046917,54,22,
12,49047351,17,1,
12,49047365,259,146,
12,49047449,57,46,
12,49047453,391,171,
12,49047516,40,9,
12,49047526,69,26,
12,49047563,73,124,
12,49047676,6,0,
12,49047692,4,1,
12,49047707,68,17,
12,49047884,46,6,
12,49047969,53,90,
12,49048034,406,318,
12,49048120,84,4,
12,49048212,151,201,
12,49048645,60,52,
12,49048681,222,298,
12,49048689,80,6,
12,49048819,83,96,
12,49048961,11,1,
12,49049066,21,1,
12,49049281,50,18,
12,49049638,37,14,
12,49049693,224,82,
12,49049724,15,1,
12,49049814,17,2,
12,49050008,7,0,
12,49050058,131,233,
12,49050096,11,0,
12,49050152,171,46,
12,49050173,40,15,
12,49050218,14,2,
12,49050420,7,1,
12,49050512,277,70,
12,49050538,271,166,
12,49050544,11,3,
12,49050735,134,116,
12,49050859,210,210,
12,49051043,10,4,
12,49051055,12,0,
12,49051120,474,213,
12,49051130,52,23,
12,49051282,43,13,
12,49051361,449,378,
12,49051369,225,152,
12,49051463,64,18,
12,49051707,50,18,
12,49051720,21,0,
12,49051947,202,103,
12,49052025,20,9,
12,49052081,15,4,
12,49052181,17,2,
12,49052225,7,2,
12,49052229,12,0,
12,49052302,9,2,
12,49052508,12,0,
12,49052552,11,1,
12,49052564,192,153,
12,49052570,267,349,
12,49052628,141,131,
12,49052650,6,0,
12,49052742,8,0,
12,49052798,11,0,
12,49052912,249,196,
12,49052937,9,9,
12,49053135,6,1,
12,49053255,39,10,
12,49053335,3,0,
12,49053375,208,27,
12,49053382,81,16,
12,49053385,115,142,
12,49053465,10,2,
12,49053520,8,2,
12,49053543,3,4,
12,49053603,35,11,
12,49053685,4,0,
12,49053708,173,65,
12,49053805,6,0,
12,49053986,20,11,
12,49054010,206,154,
12,49054107,263,54,
12,49054197,31,2,
12,49054224,253,249,
12,49054268,17,1,
12,49054307,81,129,
12,49054525,5,1,
12,49054594,13,3,
12,49054602,5,0,
12,49054638,23,2,
12,49054696,5,0,
12,49054697,26,4,
12,49054801,3,0,
12,49054819,4,0,
12,49054859,12,8,
12,49054908,29,25,
12,49054958,4,0,
12,49055169,423,237,
12,49055279,18,10,
12,49055305,6,0,
12,49055400,4,1,
12,49055436,4,0,
12,49055472,8,1,
12,49055475,7,2,
12,49055752,6,4,
12,49055825,8,2,
12,49055849,10,0,
12,49055927,11,0,
12,49056022,27,13,
12,49056036,3,0,
12,49056112,342,228,
12,49056135,15,2,
12,49056194,94,83,
12,49056278,8,3,
12,49056340,39,13,
12,49056351,65,83,
12,49056403,7,1,
12,49056620,129,52,
12,49056664,4,1,
12,49056854,12,0,
12,49056917,49,54,
12,49057175,1080,528,
12,49057200,10,2,
12,49057241,473,159,
12,49057248,228,297,
12,49057298,8,0,
12,49057398,212,82,
12,49057574,329,308,
12,49057621,5,2,
12,49057666,234,80,
12,49057749,5,0,
12,49057877,206,71,
12,49057972,33,14,
12,49057985,18,11,
12,49058396,16,4,
12,49058593,8,3,
12,49058669,283,250,
12,49058917,13,0,
12,49058993,198,126,
12,49059229,14,9,
12,49059367,267,88,
12,49059386,6,0,
12,49059398,132,27,
12,49059582,5,0,
12,49059889,5,1,
12,49059977,125,49,
12,49060266,44,7,
12,49060295,125,65,
12,49060314,4,0,
12,49060339,5,1,
12,49060355,12,5,
12,49060357,13,8,
12,49060407,8,0,
12,49060422,4,1,
12,49060495,412,295,
12,49060509,91,15,
12,49060592,205,131,
12,49060685,14,2,
12,49060724,194,53,25
12,49060813,13,1,
12,49060856,333,76,18
12,49060945,106,138,
12,49060978,267,294,
12,49061122,42,14,
12,49061371,11,2,
12,49061392,8,0,
12,49061717,5,0,
12,49061769,111,30,
12,49061832,15,2,
12,49061887,147,65,29
12,49062120,62,37,
12,49062259,22,3,
12,49062291,190,73,22
12,49062293,6,0,
12,49062411,4,0,
12,49062450,3,2,
12,49062609,10,5,
12,49062627,13,2,
12,49062700,91,43,
12,49062863,11,6,
12,49062977,5,2,
12,49063022,914,710,19
12,49063040,5,0,
12,49063069,4,0,
12,49063078,6,0,
12,49063092,14,3,
12,49063126,10,1,
12,49063175,217,109,16
12,49063294,4,0,
12,49063328,18,0,
12,49063339,9,5,
12,49063358,3,1,
12,49063456,15,3,
12,49063523,87,10,27
12,49063536,9,3,
12,49063570,12,2,
12,49063598,6,0,
12,49063668,21,3,
12,49063723,11,0,
12,49063754,708,68,5
12,49063757,16,6,
12,49063766,6,2,
12,49063853,56,32,
12,49063983,7,2,
12,49064134,6,1,
12,49064256,11,3,
12,49064392,39,8,
12,49064422,6,0,
12,49064588,24,55,
12,49064595,3,0,
12,49064713,7,4,
12,49064972,4,0,
12,49065004,8,1,
12,49065039,11,1,
12,49065100,4,0,
12,49065145,27,8,
12,49065153,11,2,
12,49065324,3,0,
12,49065387,3,0,
12,49065419,5,0,
12,49065479,4,0,
12,49065485,4,1,
12,49065498,85,104,
12,49065527,3,1,
12,49065584,3,0,
12,49065668,4,3,
12,49065683,3,0,
12,49065752,523,240,2
12,49065779,12,0,
12,49065810,7,4,
12,49065869,5,2,
12,49065929,8,1,
12,49065956,4,2,
12,49065977,4,2,
12,49066005,3,0,
12,49066049,4,3,
12,49066083,11,2,
12,49066112,5,0,
12,49066135,4,0,
12,49066159,3,0,
12,49066187,6,0,
12,49066340,3,0,
12,49066412,5,0,
12,49066519,31,9,
12,49066557,14,0,
12,49066591,29,14,15
12,49066623,5,5,
12,49066639,35,7,17
12,49066679,8,0,
12,49066750,54,4,28
12,49066793,3,1,
12,49066836,13,1,
12,49066869,5,0,
12,49066928,49,13,14
12,49066962,109,96,21
12,49067043,21,4,13
12,49067059,7,2,
12,49067087,7,0,
12,49067160,7,5,
12,49067171,4,0,
12,49067283,21,13,
12,49067285,75,23,
12,49067301,21,8,9
12,49067335,7,3,
12,49067352,35,8,6
12,49067436,6,2,
12,49067556,37,43,
12,49067690,27,9,4
12,49067854,115,64,1
12,49067919,13,4,26
12,49068029,13,12,3
12,49068171,6,0,
12,49068573,4,2,
12,49068707,7,0,20
12,49068738,37,2,8
13,48993414,757,575,
13,48993816,392,94,
13,48994116,106,61,
13,48994178,318,192,
13,48994440,73,148,
13,48994716,264,102,
13,48995213,376,338,
13,48995261,413,85,
13,48995409,459,128,
13,48995712,86,29,
13,48995796,139,59,
13,48996187,110,30,
13,48996318,723,169,
13,48996571,1096,841,
13,48996652,566,628,
13,48997008,120,59,
13,48997548,1627,1156,
13,48997828,165,109,
13,48997998,31,5,
13,48998362,333,138,
13,48998589,61,0,
13,48998606,135,46,
13,48999291,877,447,
13,48999825,229,281,
13,49000600,228,106,
13,49000864,468,525,
13,49001127,331,129,
13,49001472,236,100,
13,49001498,27,13,
13,49002166,191,58,
13,49002235,9,2,
13,49002762,88,18,
13,49004464,129,37,
13,49004541,27,12,
13,49005150,27,12,
13,49005197,35,8,
13,49005329,181,51,
13,49005747,609,648,
13,49005787,521,235,
13,49005973,381,303,
13,49006049,193,49,
13,49006096,247,78,
13,49006195,332,253,
13,49007018,117,43,
13,49007221,482,99,
13,49007247,492,238,
13,49007249,61,9,
13,49007291,85,56,
13,49007374,576,780,
13,49007574,49,17,
13,49007610,254,692,
13,49007620,97,32,
13,49007626,195,153,
13,49007671,60,88,
13,49007831,72,56,
13,49007852,30,7,11
13,49007863,78,14,
13,49008001,9,0,
13,49008211,1023,239,
13,49008396,385,121,
13,49008406,219,38,
13,49008434,42,13,
13,49008440,441,186,
13,49008512,289,46,
13,49008615,20,2,
13,49008642,338,274,
13,49008834,36,5,
13,49008901,56,39,
13,49009324,79,27,
13,49009582,17,11,
13,49009706,137,54,9
13,49010129,681,242,
13,49010167,616,119,
13,49010345,1120,636,
13,49010648,660,252,
13,49010782,186,44,
13,49010993,254,20,
13,49011210,93,14,
13,49011687,81,59,
13,49012070,926,320,
13,49012337,22,28,
13,49012339,47,62,
13,49012604,53,39,
13,49012777,160,75,
13,49013036,480,126,
13,49013464,129,44,
13,49013538,159,54,
13,49013583,7,2,
13,49013924,113,19,
13,49013995,60,21,
13,49014007,153,55,
13,49014034,109,29,
13,49014779,56,7,
13,49015286,48,52,
13,49015635,199,144,
13,49015639,581,448,
13,49015898,32,9,
13,49016099,53,34,
13,49016303,17,1,
13,49016917,65,13,
13,49017054,26,5,
13,49017265,179,170,
13,49017344,156,117,
13,49018302,15,5,
13,49020219,142,123,28
13,49020335,80,149,
13,49020545,243,128,
13,49020647,20,2,
13,49020751,129,138,
13,49020842,100,5,
13,49020999,691,378,
13,49021270,391,130,14
13,49021569,82,27,
13,49021597,267,334,
13,49021647,49,24,
13,49021783,227,86,
13,49021786,116,59,
13,49021856,552,563,
13,49022038,295,69,
13,49022137,218,119,
13,49022152,1477,666,
13,49022284,101,35,
13,49022355,223,51,
13,49022371,49,38,
13,49022634,270,142,
13,49022663,111,15,
13,49022668,51,19,
13,49022911,190,39,
13,49023016,1067,887,
13,49023019,390,270,
13,49023243,60,36,
13,49023427,109,32,
13,49023809,101,82,
13,49024620,85,63,
13,49024643,310,214,
13,49024691,424,203,
13,49024882,111,84,
13,49024938,269,94,
13,49024980,149,92,
13,49025766,222,241,
13,49025812,66,59,
13,49025831,102,32,
13,49025984,178,95,
13,49026482,116,105,
13,49026669,41,7,
13,49026755,7,0,20
13,49026810,476,222,
13,49026933,171,186,
13,49027052,92,1,
13,49027892,364,228,
13,49028169,29,8,
13,49028927,553,128,
13,49029215,18,7,
13,49029538,108,25,
13,49031409,339,168,
13,49031796,570,133,
13,49031963,21,2,
13,49032072,90,36,
13,49032095,74,99,
13,49032126,52,11,
13,49032660,775,411,
13,49032756,52,6,
13,49033001,209,90,
13,49033004,879,680,
13,49033087,155,87,
13,49033099,302,191,
13,49033110,278,326,
13,49033114,17,2,12
13,49033127,318,50,
13,49033240,340,469,
13,49033412,65,12,
13,49033522,35,26,27
13,49033916,67,24,
13,49034217,111,80,
13,49034292,640,232,
13,49034342,111,86,
13,49034468,58,51,
13,49034673,53,30,
13,49034747,387,314,
13,49034777,122,39,
13,49034868,338,70,
13,49035303,653,315,
13,49035561,42,19,
13,49035740,47,8,
13,49035845,41,1,
13,49035864,54,7,
13,49036136,40,11,
13,49036182,16,2,
13,49036224,22,0,
13,49036433,537,436,
13,49036765,143,219,
13,49037031,93,50,
13,49037724,33,1,
13,49038035,33,2,
13,49038045,143,70,
13,49038059,68,82,
13,49038060,538,295,
13,49038181,66,22,
13,49038276,25,2,
13,49038298,248,222,
13,49038352,96,92,
13,49038433,1772,1320,
13,49038481,64,10,
13,49038977,60,38,
13,49039395,73,17,
13,49039448,106,70,
13,49039490,31,8,
13,49039868,206,29,
13,49040296,369,82,
13,49040741,373,229,
13,49040810,42,9,
13,49041317,16,9,
13,49041347,27,9,
13,49041546,32,0,
13,49042436,15,0,
13,49042528,123,196,
13,49042653,20,22,
13,49042751,118,30,
13,49043724,596,110,
13,49044074,330,222,
13,49044492,129,45,
13,49044501,14,1,
13,49044874,127,32,
13,49045040,170,145,
13,49045159,989,495,
13,49045446,191,45,
13,49045647,6,0,
13,49046425,6,0,
13,49046525,154,39,
13,49046545,16,3,
13,49046917,54,22,
13,49047351,17,1,
13,49047365,260,146,
13,49047449,57,46,
13,49047453,391,171,
13,49047516,40,9,
13,49047526,69,26,
13,49047563,73,124,
13,49047676,6,0,
13,49047692,4,1,
13,49047707,68,17,
13,49047884,46,6,
13,49047969,53,90,
13,49048034,406,318,
13,49048120,84,4,
13,49048212,151,201,
13,49048645,60,52,
13,49048681,222,298,
13,49048689,80,6,
13,49048819,83,96,
13,49048961,11,1,
13,49049066,21,1,
13,49049281,51,18,
13,49049473,5,0,
13,49049638,37,14,
13,49049693,224,82,
13,49049724,15,1,
13,49049814,17,2,
13,49050008,7,0,
13,49050058,131,235,
13,49050096,11,0,
13,49050152,171,46,
13,49050173,40,15,
13,49050218,14,2,
13,49050420,7,1,
13,49050512,277,70,
13,49050538,271,166,
13,49050544,11,3,
13,49050735,134,116,
13,49050859,210,210,
13,49051043,10,4,
13,49051055,13,0,
13,49051120,474,214,
13,49051130,52,23,
13,49051282,43,13,
13,49051361,449,380,
13,49051369,226,152,
13,49051463,64,18,
13,49051707,50,18,
13,49051720,21,0,
13,49051947,202,103,
13,49052081,15,4,
13,49052181,17,2,
13,49052225,7,2,
13,49052229,12,0,
13,49052302,9,2,
13,49052508,12,0,
13,49052552,11,1,
13,49052564,192,153,
13,49052570,273,352,
13,49052628,141,131,
13,49052650,6,0,
13,49052742,8,0,
13,49052798,11,0,
13,49052912,249,196,
13,49052937,9,9,
13,49053135,6,1,
13,49053255,39,10,
13,49053335,3,0,
13,49053375,208,27,
13,49053382,81,16,
13,49053385,115,143,
13,49053465,10,2,
13,49053520,8,2,
13,49053543,3,4,
13,49053603,35,11,
13,49053685,4,0,
13,49053708,174,65,
13,49053805,6,0,
13,49053986,20,11,
13,49054010,208,154,
13,49054107,263,54,
13,49054197,32,2,
13,49054224,253,249,
13,49054268,17,1,
13,49054307,81,132,
13,49054525,5,1,
13,49054594,13,3,
13,49054602,5,0,
13,49054638,23,2,
13,49054696,5,0,
13,49054697,26,4,
13,49054801,3,0,
13,49054819,4,0,
13,49054908,29,25,
13,49054958,4,0,
13,49055169,423,240,
13,49055257,5,1,
13,49055279,18,10,
13,49055305,6,0,
13,49055400,4,1,
13,49055436,4,0,
13,49055472,8,1,
13,49055475,7,2,
13,49055752,6,4,
13,49055825,8,2,
13,49055849,10,0,
13,49055927,11,0,
13,49056022,28,13,
13,49056036,3,0,
13,49056112,342,228,
13,49056135,15,2,
13,49056194,94,83,
13,49056278,8,3,
13,49056340,39,13,
13,49056351,65,86,
13,49056403,7,1,
13,49056586,3,0,
13,49056620,132,53,
13,49056664,4,1,
13,49056854,12,0,
13,49056917,49,54,
13,49057175,1088,532,
13,49057200,10,2,
13,49057241,477,163,
13,49057248,228,298,
13,49057298,8,0,
13,49057398,212,86,
13,49057574,329,309,
13,49057621,5,2,
13,49057666,237,81,
13,49057749,5,0,
13,49057877,207,74,
13,49057972,33,14,
13,49057985,18,11,
13,49058384,9,1,10
13,49058396,16,4,
13,49058593,8,3,
13,49058669,285,250,
13,49058917,13,0,
13,49058993,199,127,
13,49059229,14,9,
13,49059367,272,88,
13,49059398,133,27,
13,49059889,5,1,
13,49059977,125,49,
13,49060266,44,7,
13,49060295,126,65,
13,49060314,4,0,
13,49060339,5,1,
13,49060355,12,5,
13,49060357,13,8,
13,49060407,8,0,
13,49060422,4,1,
13,49060495,415,303,
13,49060509,91,15,
13,49060592,209,131,
13,49060685,14,2,
13,49060724,203,53,29
13,49060813,13,1,
13,49060856,339,77,22
13,49060945,110,138,
13,49060978,268,302,
13,49061122,42,14,
13,49061392,8,0,
13,49061717,6,0,
13,49061769,111,30,
13,49061832,15,2,
13,49061887,156,66,
13,49062120,63,37,
13,49062259,22,3,
13,49062291,201,82,26
13,49062293,6,0,
13,49062411,5,0,
13,49062450,3,2,
13,49062609,10,5,
13,49062627,13,2,
13,49062700,93,43,
13,49062863,12,6,
13,49062977,5,2,
13,49063022,974,750,24
13,49063040,5,0,
13,49063069,4,0,
13,49063078,6,0,
13,49063092,14,3,
13,49063126,10,1,
13,49063175,227,114,19
13,49063294,4,0,
13,49063328,18,0,
13,49063339,9,5,
13,49063358,3,1,
13,49063456,15,3,
13,49063523,88,11,
13,49063536,9,3,
13,49063570,12,2,
13,49063598,6,0,
13,49063668,21,3,
13,49063723,11,0,
13,49063754,745,70,8
13,49063757,16,6,
13,49063766,6,2,
13,49063853,57,32,
13,49063983,7,2,
13,49064134,6,1,
13,49064256,12,3,
13,49064392,40,8,
13,49064422,6,0,
13,49064588,24,59,
13,49064595,3,0,
13,49064713,8,4,
13,49064972,4,0,
13,49065004,8,1,
13,49065039,11,1,
13,49065100,5,0,
13,49065145,28,8,
13,49065153,12,2,
13,49065324,3,0,
13,49065355,3,0,
13,49065387,3,0,
13,49065419,5,0,
13,49065479,4,0,
13,49065485,5,1,
13,49065498,87,112,
13,49065527,3,1,
13,49065584,3,0,
13,49065668,5,4,
13,49065683,3,0,
13,49065752,595,271,1
13,49065779,16,1,
13,49065810,7,4,
13,49065869,6,2,
13,49065929,8,1,
13,49065956,5,2,
13,49065977,4,2,
13,49066005,3,0,
13,49066049,5,3,
13,49066083,11,3,
13,49066112,5,0,
13,49066135,4,0,
13,49066159,3,0,
13,49066187,9,0,
13,49066340,4,0,
13,49066412,6,1,
13,49066519,34,13,
13,49066557,20,0,
13,49066591,33,19,23
13,49066623,8,7,
13,49066639,51,12,17
13,49066679,10,1,
13,49066750,65,4,
13,49066793,4,1,
13,49066836,15,3,
13,49066869,5,0,
13,49066928,62,16,13
13,49066962,131,116,30
13,49067043,27,6,18
13,49067059,7,2,
13,49067087,8,0,
13,49067160,7,5,
13,49067171,5,0,
13,49067283,27,14,
13,49067285,85,27,
13,49067301,53,26,6
13,49067335,9,4,
13,49067352,57,9,7
13,49067436,8,2,
13,49067556,43,67,
13,49067602,14,12,
13,49067690,33,16,16
13,49067809,3,0,
13,49067854,198,129,3
13,49067919,23,7,25
13,49068029,39,39,5
13,49068171,10,0,
13,49068418,4,1,
13,49068707,44,15,21
13,49068711,8,0,15
13,49068718,9,0,
13,49068728,7,0,
13,49068738,221,121,4
13,49069132,19,6,2
14,48993414,757,575,
14,48993816,392,94,
14,48994116,106,61,
14,48994178,318,192,
14,48994440,73,148,
14,48994716,264,102,
14,48995213,376,338,
14,48995261,413,85,
14,48995409,459,128,
14,48995712,86,29,
14,48995796,139,59,
14,48996318,723,169,
14,48996571,1096,841,
14,48996652,567,628,
14,48997008,120,59,
14,48997548,1627,1156,
14,48997828,167,110,
14,48997998,31,5,
14,48998362,333,138,
14,48998589,61,0,
14,48998606,135,46,
14,48999291,877,447,
14,48999825,229,281,
14,49000600,228,106,
14,49000864,468,525,
14,49001127,331,129,
14,49001472,236,100,
14,49001498,27,13,
14,49002166,191,58,
14,49002235,9,2,
14,49002762,88,18,
14,49004464,129,37,
14,49004541,27,12,
14,49005150,27,12,
14,49005197,35,8,
14,49005329,181,51,
14,49005747,609,648,
14,49005787,521,235,
14,49005973,381,303,
14,49006049,193,51,
14,49006096,247,78,
14,49006195,332,253,
14,49007018,117,43,
14,49007221,482,99,
14,49007247,492,238,
14,49007249,61,9,
14,49007291,85,56,
14,49007374,576,780,
14,49007574,49,17,
14,49007610,254,693,
14,49007620,97,32,
14,49007626,195,153,
14,49007671,60,88,
14,49007831,72,56,
14,49007852,46,15,9
14,49007863,78,14,
14,49008001,9,0,
14,49008211,1023,239,
14,49008396,387,121,
14,49008406,219,38,
14,49008434,42,13,
14,49008440,441,186,
14,49008512,290,46,
14,49008615,20,2,
14,49008642,338,274,
14,49008834,36,5,
14,49008901,56,39,
14,49009582,17,11,
14,49009706,161,66,10
14,49010129,681,242,
14,49010167,616,119,
14,49010345,1121,636,
14,49010648,660,252,
14,49010782,186,44,
14,49010993,255,20,
14,49011210,95,14,
14,49011687,81,59,
14,49012070,926,321,
14,49012309,8,0,8
14,49012337,22,28,
14,49012339,48,62,
14,49012604,53,39,
14,49012777,160,75,
14,49013036,481,126,
14,49013464,130,44,
14,49013538,159,54,
14,49013583,7,2,
14,49013924,113,19,
14,49013995,60,21,
14,49014007,153,55,
14,49014034,109,29,
14,49014779,56,7,
14,49015286,48,52,
14,49015635,199,144,
14,49015639,581,448,
14,49015898,32,9,
14,49016303,24,1,28
14,49016917,65,13,
14,49017054,26,5,
14,49017265,179,170,
14,49017344,156,117,
14,49018302,15,5,
14,49020219,147,125,30
14,49020335,80,149,
14,49020545,243,128,
14,49020647,20,2,
14,49020751,129,138,
14,49020842,103,6,
14,49020999,691,378,
14,49021270,406,146,12
14,49021569,82,27,
14,49021597,267,335,
14,49021647,49,24,
14,49021783,227,86,
14,49021786,116,59,
14,49021856,552,563,
14,49022038,295,70,
14,49022137,218,119,
14,49022152,1477,666,
14,49022284,101,35,
14,49022355,223,51,
14,49022371,49,38,
14,49022634,270,142,
14,49022663,111,15,
14,49022668,51,19,
14,49022911,190,39,
14,49023016,1067,887,
14,49023019,390,270,
14,49023243,60,37,
14,49023427,109,32,
14,49023809,101,82,
14,49024620,85,63,
14,49024643,310,215,
14,49024691,424,203,
14,49024882,111,84,
14,49024938,270,94,
14,49024980,149,92,
14,49025766,222,242,
14,49025812,66,59,
14,49025831,102,32,
14,49025984,178,95,
14,49026482,116,105,
14,49026669,41,7,
14,49026755,18,3,14
14,49026810,476,223,
14,49026933,171,186,
14,49027052,92,1,
14,49027892,364,228,
14,49028169,29,8,
14,49028927,554,128,
14,49029215,18,7,
14,49029538,108,25,
14,49031409,339,168,
14,49031796,570,133,
14,49031963,21,2,
14,49032072,90,36,
14,49032095,74,99,
14,49032126,52,11,
14,49032660,776,411,
14,49032756,52,6,
14,49033001,209,90,
14,49033004,880,680,
14,49033087,155,87,
14,49033099,302,191,
14,49033110,278,326,
14,49033114,30,2,13
14,49033127,318,50,
14,49033240,340,470,
14,49033412,65,12,
14,49033522,38,30,
14,49033916,67,24,
14,49034217,111,80,
14,49034292,642,232,
14,49034342,111,86,
14,49034468,58,51,
14,49034673,53,30,
14,49034747,387,314,
14,49034777,122,39,
14,49034868,338,70,
14,49035303,653,315,
14,49035561,42,19,
14,49035740,47,8,
14,49035845,41,1,
14,49035864,54,7,
14,49036136,40,11,
14,49036182,16,2,
14,49036224,22,0,
14,49036433,537,438,
14,49036765,143,219,
14,49037031,93,50,
14,49037724,33,1,
14,49038035,34,2,
14,49038045,143,70,
14,49038059,68,82,
14,49038060,539,295,
14,49038181,66,22,
14,49038276,25,2,
14,49038298,248,222,
14,49038352,96,92,
14,49038433,1773,1320,
14,49038481,64,10,
14,49038977,60,38,
14,49039395,73,17,
14,49039448,106,70,
14,49039490,31,8,
14,49039868,206,29,
14,49040296,370,82,
14,49040741,373,229,
14,49040810,42,9,
14,49041317,16,9,
14,49041347,27,9,
14,49041546,32,0,
14,49042436,15,0,
14,49042528,123,196,
14,49042653,20,22,
14,49042751,118,30,
14,49043724,596,110,
14,49044074,330,222,
14,49044492,129,45,
14,49044501,14,1,
14,49044874,128,32,
14,49045040,170,145,
14,49045159,992,495,
14,49045446,191,45,
14,49046425,6,0,
14,49046525,155,39,
14,49046545,16,3,
14,49046917,54,22,
14,49047351,17,1,
14,49047365,261,146,
14,49047449,57,46,
14,49047453,391,171,
14,49047516,40,9,
14,49047526,69,26,
14,49047563,73,124,
14,49047707,68,17,
14,49047884,46,6,
14,49047969,53,90,
14,49048034,407,318,
14,49048120,84,4,
14,49048212,151,201,
14,49048645,60,52,
14,49048681,223,301,
14,49048689,80,6,
14,49048819,83,96,
14,49048961,11,1,
14,49049066,21,1,
14,49049281,51,18,
14,49049473,5,0,
14,49049638,37,14,
14,49049693,224,82,
14,49049724,15,1,
14,49049814,17,2,
14,49050008,7,0,
14,49050058,131,236,
14,49050096,11,0,
14,49050152,171,46,
14,49050218,14,2,
14,49050420,7,1,
14,49050512,278,70,
14,49050538,271,166,
14,49050544,11,3,
14,49050735,134,117,
14,49050859,211,211,
14,49051043,10,4,
14,49051055,13,0,
14,49051120,476,214,
14,49051130,52,23,
14,49051282,43,13,
14,49051361,452,381,
14,49051369,226,152,
14,49051463,64,18,
14,49051707,50,18,
14,49051720,21,0,
14,49051947,202,104,
14,49052081,15,4,
14,49052181,17,2,
14,49052225,7,2,
14,49052229,12,0,
14,49052302,9,2,
14,49052508,12,0,
14,49052552,11,1,
14,49052564,192,153,
14,49052570,273,356,
14,49052628,141,131,
14,49052798,11,0,
14,49052912,249,196,
14,49052937,9,9,
14,49053135,6,1,
14,49053255,39,10,
14,49053335,3,0,
14,49053375,208,27,
14,49053382,81,16,
14,49053385,116,144,
14,49053465,10,2,
14,49053520,8,2,
14,49053543,3,4,
14,49053603,35,11,
14,49053685,4,0,
14,49053708,174,65,
14,49053805,6,0,
14,49053986,20,11,
14,49054010,208,154,
14,49054107,264,54,
14,49054197,32,2,
14,49054224,254,250,
14,49054268,17,1,
14,49054307,82,132,
14,49054525,5,1,
14,49054594,13,3,
14,49054602,5,0,
14,49054638,23,2,
14,49054696,5,0,
14,49054697,26,4,
14,49054801,3,0,
14,49054819,4,0,
14,49054908,29,25,
14,49054958,4,0,
14,49055169,425,240,
14,49055257,5,1,
14,49055279,18,10,
14,49055305,6,0,
14,49055400,4,1,
14,49055436,4,0,
14,49055472,8,1,
14,49055475,7,2,
14,49055752,6,4,
14,49055825,8,2,
14,49055849,10,0,
14,49055927,11,0,
14,49056022,28,13,
14,49056036,3,0,
