hour,id,score,comments,best_rank
12,48841676,820,723,
12,48841962,86,26,
12,48842459,926,240,
12,48843352,808,701,
12,48843775,78,11,
12,48843923,1631,861,
12,48844046,81,24,
12,48844476,14,1,
12,48844554,35,8,
12,48845049,1154,364,
12,48845209,298,311,
12,48845321,19,1,
12,48845422,98,61,
12,48845442,466,672,
12,48845527,35,6,14
12,48845999,64,7,
12,48846177,105,42,
12,48846184,412,214,
12,48846281,310,244,
12,48846332,113,45,
12,48846510,106,96,
12,48846708,73,16,
12,48846995,186,164,
12,48847365,8,4,17
12,48847407,150,74,
12,48847511,317,44,
12,48847552,561,120,
12,48847562,119,86,
12,48847834,96,40,
12,48847940,245,217,
12,48848425,396,520,
12,48849059,352,190,
12,48849066,1557,1105,
12,48849258,73,31,
12,48849292,400,252,
12,48849744,133,22,
12,48849983,62,37,
12,48850372,73,24,
12,48850414,225,120,
12,48851069,40,17,
12,48851412,64,16,
12,48851476,58,60,
12,48852144,35,5,
12,48852159,132,51,
12,48852199,154,410,
12,48852718,23,4,
12,48853091,335,496,
12,48853146,80,49,30
12,48854168,367,205,
12,48854247,171,153,
12,48855045,28,9,
12,48855488,17,0,
12,48855881,38,12,
12,48856904,296,243,
12,48857230,257,115,
12,48858121,559,272,
12,48858292,277,192,
12,48858737,427,314,
12,48858997,80,72,
12,48859387,47,29,
12,48859437,45,10,
12,48859526,73,31,
12,48859671,206,241,
12,48859673,234,305,
12,48859678,244,84,
12,48859835,72,12,
12,48861213,174,164,
12,48861319,201,116,
12,48861717,749,236,
12,48861833,54,43,
12,48861923,214,296,
12,48862086,57,20,
12,48862252,240,171,
12,48862365,266,95,
12,48862493,16,1,
12,48862854,33,5,
12,48863064,317,1229,
12,48863080,185,79,
12,48863464,642,341,
12,48863490,534,437,
12,48863707,231,207,
12,48864252,353,383,
12,48864507,135,86,
12,48865019,1649,954,
12,48865903,52,36,
12,48866134,410,192,
12,48866249,28,1,
12,48866461,31,3,
12,48868417,31,3,
12,48868996,216,66,
12,48869989,127,80,3
12,48870258,115,157,
12,48870381,237,172,
12,48870605,22,0,
12,48870799,135,85,
12,48871367,125,154,
12,48871758,19,4,
12,48871932,91,50,
12,48871973,196,65,
12,48872288,19,1,
12,48872791,23,2,
12,48872833,101,39,20
12,48872858,139,82,
12,48872874,240,59,
12,48872965,32,15,24
12,48873417,57,19,
12,48873424,276,281,
12,48873457,234,121,
12,48873486,55,12,
12,48873501,88,19,
12,48873692,322,109,
12,48873836,365,173,
12,48873855,112,72,
12,48873940,357,176,
12,48874297,91,29,
12,48874357,139,192,
12,48875342,43,7,
12,48875377,325,148,
12,48875886,10,0,
12,48876215,18,2,
12,48876245,204,34,
12,48876441,240,136,
12,48876505,344,94,
12,48876506,45,27,
12,48876621,28,4,
12,48876741,253,160,
12,48876843,25,14,
12,48877137,10,0,
12,48877178,96,35,
12,48877214,133,47,
12,48877269,98,65,
12,48877314,131,22,
12,48877371,526,227,
12,48877613,29,3,
12,48877668,98,60,
12,48878126,198,532,
12,48878682,161,63,
12,48878996,16,3,
12,48879504,296,62,
12,48879902,168,183,
12,48880170,448,133,
12,48880227,10,2,
12,48880406,84,27,
12,48880499,161,128,
12,48880564,46,25,
12,48880594,6,0,
12,48880808,19,3,
12,48880924,8,0,
12,48880985,29,15,
12,48881038,15,2,
12,48881043,154,106,
12,48881064,11,0,
12,48881112,18,32,
12,48881217,6,0,
12,48881352,20,6,
12,48881393,38,2,
12,48881498,33,5,
12,48881830,216,135,
12,48881874,273,213,
12,48881967,170,330,
12,48882034,50,25,
12,48882056,553,290,
12,48882097,76,32,
12,48882144,50,24,
12,48882529,4,0,
12,48882554,139,57,
12,48882562,87,57,
12,48882569,316,79,
12,48882608,4,0,
12,48882716,257,128,
12,48882956,126,36,
12,48883036,4,0,
12,48883090,115,82,
12,48883238,185,76,
12,48883275,687,379,
12,48883343,483,318,
12,48883415,53,10,
12,48883488,36,0,
12,48883578,21,1,
12,48883956,10,0,
12,48884052,103,34,
12,48884100,14,4,
12,48884238,33,10,
12,48884395,335,31,
12,48884495,7,1,
12,48884618,39,5,
12,48884647,37,4,
12,48884663,29,10,
12,48884694,41,5,
12,48884775,70,24,
12,48884853,426,216,
12,48884885,8,3,
12,48884903,9,1,
12,48884937,14,4,
12,48884984,257,999,
12,48884992,125,35,
12,48885016,8,3,
12,48885100,7,1,
12,48885127,11,1,
12,48885138,47,51,
12,48885226,9,0,
12,48885500,28,5,
12,48885613,12,5,
12,48885635,4,0,
12,48885639,26,15,
12,48885643,296,156,
12,48885705,165,146,
12,48885708,30,3,
12,48885728,161,92,
12,48885810,5,0,
12,48886040,16,2,
12,48886236,3,1,
12,48886259,21,5,
12,48886273,6,1,
12,48886311,70,41,
12,48886374,12,1,
12,48886741,1047,449,
12,48886951,12,0,
12,48886969,10,0,
12,48887175,7,0,
12,48887420,21,18,
12,48887810,40,5,
12,48888010,17,4,
12,48888193,97,43,
12,48888331,669,418,
12,48888345,10,1,
12,48888468,463,110,
12,48888518,261,122,
12,48889064,10,3,
12,48889148,107,27,
12,48889350,194,140,
12,48889637,1490,758,
12,48890376,15,31,
12,48890603,20,13,
12,48890959,370,73,
12,48891184,215,183,
12,48891200,188,125,
12,48891267,147,39,
12,48891987,49,6,
12,48892021,3,0,
12,48892468,414,399,
12,48892638,132,51,
12,48892709,143,117,
12,48892859,206,153,
12,48893081,9,0,
12,48893346,3,0,
12,48893403,13,2,
12,48893421,16,3,
12,48893446,191,152,
12,48893550,52,44,
12,48893569,12,2,
12,48893639,249,51,
12,48893947,456,398,
12,48894095,14,3,
12,48894277,26,31,
12,48894572,9,8,
12,48894630,92,51,
12,48894637,64,12,
12,48894641,323,283,
12,48894671,107,93,
12,48894752,543,219,
12,48894780,7,3,
12,48894831,12,0,
12,48895293,3,1,
12,48895444,5,0,
12,48895507,4,0,
12,48895569,4,0,
12,48895593,7,0,
12,48895631,7,0,
12,48895662,5,0,
12,48895724,10,1,
12,48895729,6,0,
12,48895747,3,0,
12,48895760,6,0,
12,48895763,16,5,
12,48895828,27,19,
12,48895924,4,0,
12,48896068,7,0,
12,48896179,37,30,
12,48896229,97,73,
12,48896267,8,3,
12,48896286,384,97,
12,48896372,20,75,
12,48896576,14,7,
12,48896599,70,27,
12,48896600,139,29,
12,48896651,7,2,
12,48896658,49,39,
12,48896665,509,215,17
12,48896672,31,9,
12,48896703,80,53,
12,48896818,64,61,
12,48896842,18,12,
12,48896846,19,6,
12,48896910,13,7,
12,48896948,38,5,
12,48897041,3,0,
12,48897104,199,326,29
12,48897158,3,0,
12,48897268,10,1,
12,48897272,7,3,
12,48897329,86,35,
12,48897387,11,2,
12,48897464,4,0,
12,48897524,5,0,
12,48897533,3,0,
12,48897537,7,1,
12,48897672,7,2,
12,48897692,10,2,
12,48897718,5,0,
12,48897720,6,0,
12,48897784,4,0,
12,48897855,70,27,
12,48897867,11,1,
12,48897878,330,247,
12,48897934,3,3,
12,48897945,515,194,
12,48897975,101,18,
12,48897991,331,90,
12,48897996,44,4,
12,48898042,5,0,
12,48898071,40,15,
12,48898072,3,0,
12,48898134,113,108,
12,48898145,22,0,
12,48898154,102,63,
12,48898205,6,1,
12,48898446,3,0,
12,48898468,4,0,
12,48898546,16,0,
12,48898564,5,0,
12,48898678,6,3,
12,48898743,5,0,
12,48898819,4,0,
12,48899048,13,3,
12,48899155,7,1,
12,48899189,5,4,
12,48899190,6,7,
12,48899195,17,2,
12,48899232,35,17,
12,48899246,28,3,
12,48899269,6,0,
12,48899291,3,0,
12,48899321,63,41,
12,48899342,9,0,
12,48899454,28,25,
12,48899456,4,1,
12,48899473,7,0,
12,48899483,11,5,
12,48899504,7,1,
12,48899521,6,2,
12,48899613,12,1,
12,48899620,11,9,
12,48899644,17,3,
12,48899672,74,91,
12,48899676,5,1,
12,48899727,10,2,
12,48899736,3,4,
12,48899776,27,4,
12,48899847,29,2,
12,48899888,11,3,
12,48899912,8,1,
12,48900001,11,4,
12,48900017,10,1,
12,48900083,5,0,
12,48900140,16,3,
12,48900191,181,53,23
12,48900205,5,2,
12,48900231,35,19,
12,48900287,16,2,
12,48900288,9,3,
12,48900319,39,32,
12,48900432,83,84,
12,48900499,10,1,
12,48900681,14,0,
12,48900686,37,14,
12,48900788,9,7,
12,48900790,81,27,
12,48900824,38,5,
12,48900885,8,3,
12,48900972,7,1,
12,48901010,347,217,13
12,48901020,7,2,
12,48901029,8,0,
12,48901046,4,1,
12,48901051,11,1,
12,48901083,3,0,
12,48901109,12,2,
12,48901122,5,0,
12,48901126,87,8,28
12,48901172,11,1,
12,48901205,6,0,
12,48901224,117,57,22
12,48901235,93,19,25
12,48901248,5,0,
12,48901267,11,1,
12,48901275,43,10,
12,48901292,147,205,
12,48901349,8,4,
12,48901356,109,57,26
12,48901420,24,7,
12,48901435,31,6,
12,48901443,12,3,
12,48901454,150,7,19
12,48901533,16,2,
12,48901569,587,159,7
12,48901606,9,0,
12,48901645,61,45,
12,48901695,41,23,
12,48901723,12,0,
12,48901820,6,0,
12,48901898,3,0,
12,48901910,4,5,
12,48901918,10,1,
12,48902026,141,44,16
12,48902044,3,0,
12,48902063,3,0,
12,48902143,19,2,
12,48902320,149,237,11
12,48902479,10,6,
12,48902599,63,62,
12,48902671,7,1,
12,48902714,4,0,
12,48902756,9,0,
12,48902791,80,23,18
12,48902814,4,1,
12,48902837,5,0,
12,48903046,3,0,
12,48903050,5,3,
12,48903082,99,10,15
12,48903101,5,0,
12,48903102,11,4,
12,48903190,7,0,
12,48903246,5,0,
12,48903286,4,1,
12,48903330,6,2,
12,48903366,11,2,
12,48903424,3,6,
12,48903663,5,1,
12,48903704,9,0,
12,48903712,12,0,
12,48903715,80,38,9
12,48903777,134,105,
12,48904026,5,1,
12,48904855,41,29,4
12,48904902,18,0,6
12,48904904,4,1,
12,48904905,46,21,2
12,48904912,9,0,21
12,48904934,4,0,
12,48905028,141,92,1
12,48905091,41,20,2
12,48905105,20,11,7
12,48905112,5,0,
12,48905118,32,10,9
12,48905122,13,3,10
12,48905248,45,61,5
12,48905290,55,7,12
12,48905390,12,2,
12,48905597,3,0,
12,48905714,4,0,
12,48905764,6,1,13
12,48905806,3,0,
12,48905845,3,0,
12,48905914,3,1,
12,48905919,3,0,
13,48825612,99,46,
13,48826329,196,108,
13,48827058,139,59,
13,48827126,314,66,
13,48827176,15,7,
13,48827858,539,205,
13,48828576,174,39,
13,48828983,39,37,
13,48829242,138,20,
13,48829312,1487,232,
13,48829697,38,13,
13,48829797,131,31,
13,48830191,71,12,
13,48830556,95,2,
13,48830664,51,45,
13,48830860,44,9,
13,48830868,215,339,
13,48831384,94,24,
13,48831814,50,7,
13,48831840,47,6,
13,48832212,488,112,
13,48832329,126,77,
13,48832797,37,30,
13,48833116,1100,301,
13,48834296,457,182,
13,48834309,403,196,
13,48834924,347,138,
13,48835111,774,1495,
13,48835439,132,43,
13,48836233,524,285,
13,48836431,70,97,
13,48836778,501,199,
13,48837412,31,20,
13,48837696,159,68,
13,48837755,24,5,
13,48837877,791,530,
13,48838027,33,36,
13,48838876,1396,304,
13,48840152,75,32,
13,48840207,83,27,
13,48840620,83,228,
13,48841259,306,140,
13,48841348,136,76,
13,48841385,77,35,
13,48841676,821,723,
13,48841962,86,26,
13,48842459,927,240,
13,48843352,808,701,
13,48843775,80,11,
13,48843923,1632,861,
13,48844046,81,24,
13,48844476,14,1,
13,48844554,35,8,
13,48845049,1154,364,
13,48845209,298,311,
13,48845321,19,1,
13,48845422,98,61,
13,48845442,466,673,
13,48845527,41,6,20
13,48845999,64,10,
13,48846177,105,42,
13,48846184,412,214,
13,48846281,310,244,
13,48846332,113,45,
13,48846510,106,96,
13,48846708,73,16,
13,48846995,186,164,
13,48847365,11,4,
13,48847407,150,74,
13,48847511,317,44,
13,48847552,561,120,
13,48847562,119,86,
13,48847834,96,40,
13,48847940,245,217,
13,48848425,396,520,
13,48849059,352,190,
13,48849066,1558,1105,
13,48849258,73,31,
13,48849292,400,252,
13,48849744,133,22,
13,48849983,62,37,
13,48850372,73,24,
13,48850414,225,120,
13,48851069,40,17,
13,48851412,65,16,
13,48851476,58,60,
13,48852144,35,5,
13,48852159,134,52,
13,48852199,154,410,
13,48852718,23,4,
13,48853091,335,496,
13,48853146,82,50,
13,48854168,370,205,
13,48854247,171,153,
13,48855045,29,11,
13,48855488,17,0,
13,48855881,38,12,
13,48856904,296,243,
13,48857230,257,115,
13,48858121,560,272,
13,48858292,277,192,
13,48858737,427,314,
13,48858997,80,72,
13,48859387,47,29,
13,48859526,73,31,
13,48859671,206,241,
13,48859673,234,305,
13,48859678,244,84,
13,48859835,72,12,
13,48861213,174,167,
13,48861319,201,116,
13,48861717,749,236,
13,48861833,54,43,
13,48861923,214,298,
13,48862086,57,20,
13,48862252,240,171,
13,48862365,266,95,
13,48862493,16,1,
13,48862854,33,5,
13,48863064,317,1229,
13,48863080,185,79,
13,48863464,643,341,
13,48863490,534,438,
13,48863707,231,207,
13,48864252,353,383,
13,48864507,135,86,
13,48865019,1649,954,
13,48865903,52,36,
13,48866134,410,193,
13,48866461,31,3,
13,48868417,32,3,
13,48868996,216,66,
13,48869989,164,128,14
13,48870217,18,6,13
13,48870258,115,157,
13,48870381,237,172,
13,48870605,22,0,
13,48870799,136,85,
13,48871367,125,154,
13,48871758,19,4,
13,48871932,91,50,
13,48871973,196,65,
13,48872288,19,1,
13,48872791,24,1,
13,48872833,109,49,25
13,48872858,139,82,
13,48872874,240,59,
13,48872965,34,17,
13,48873417,57,19,
13,48873424,277,281,
13,48873457,234,121,
13,48873486,55,12,
13,48873501,88,19,
13,48873692,322,109,
13,48873836,365,173,
13,48873855,112,72,
13,48873940,357,176,
13,48874297,91,29,
13,48874357,139,192,
13,48875342,43,7,
13,48875377,325,148,
13,48875886,10,0,
13,48876215,18,2,
13,48876245,205,34,
13,48876441,240,137,
13,48876505,344,94,
13,48876506,45,27,
13,48876621,28,4,
13,48876741,253,160,
13,48876843,25,14,
13,48877137,10,0,
13,48877178,96,35,
13,48877214,133,47,
13,48877269,98,65,
13,48877314,131,22,
13,48877371,527,227,
13,48877613,29,3,
13,48877668,98,60,
13,48878126,198,532,
13,48878682,162,63,
13,48878996,16,3,
13,48879504,296,62,
13,48879902,170,189,
13,48880170,448,133,
13,48880227,10,2,
13,48880406,84,27,
13,48880499,161,128,
13,48880564,46,25,
13,48880594,6,0,
13,48880808,19,3,
13,48880924,8,0,
13,48880985,29,15,
13,48881038,15,2,
13,48881043,154,106,
13,48881064,11,0,
13,48881112,18,32,
13,48881217,6,0,
13,48881352,20,6,
13,48881393,38,2,
13,48881498,33,5,
13,48881830,216,135,
13,48881874,273,213,
13,48881967,170,331,
13,48882034,50,25,
13,48882056,556,290,
13,48882097,76,32,
13,48882144,50,24,
13,48882529,4,0,
13,48882554,139,57,
13,48882562,87,57,
13,48882569,317,79,
13,48882608,4,0,
13,48882716,257,128,
13,48882956,127,36,
13,48883036,4,0,
13,48883090,115,82,
13,48883238,185,76,
13,48883275,689,380,
13,48883343,486,318,
13,48883415,53,10,
13,48883488,36,0,
13,48883578,21,1,
13,48883956,10,0,
13,48884052,103,34,
13,48884100,14,4,
13,48884238,33,10,
13,48884395,336,31,
13,48884495,7,1,
13,48884618,39,5,
13,48884647,37,4,
13,48884663,29,10,
13,48884694,41,5,
13,48884775,70,24,
13,48884853,426,216,
13,48884885,8,3,
13,48884903,9,1,
13,48884937,14,4,
13,48884984,260,1007,
13,48884992,126,35,
13,48885016,8,3,
13,48885100,7,1,
13,48885127,11,1,
13,48885138,47,51,
13,48885226,9,0,
13,48885500,28,5,
13,48885613,12,5,
13,48885639,26,15,
13,48885643,296,156,
13,48885705,165,147,
13,48885708,30,3,
13,48885728,161,92,
13,48885810,5,0,
13,48886040,16,2,
13,48886236,3,1,
13,48886259,21,5,
13,48886273,6,1,
13,48886311,70,41,
13,48886374,12,1,
13,48886741,1049,449,
13,48886951,12,0,
13,48886969,10,0,
13,48887175,7,0,
13,48887810,40,5,
13,48888010,17,4,
13,48888193,97,43,
13,48888331,671,421,
13,48888345,10,1,
13,48888468,463,110,
13,48888518,262,123,
13,48889064,10,3,
13,48889148,108,27,
13,48889350,194,141,
13,48889637,1492,761,
13,48890376,15,31,
13,48890603,20,13,
13,48890959,372,73,
13,48891184,216,183,
13,48891200,188,127,
13,48891267,147,39,
13,48891987,49,6,
13,48892021,3,0,
13,48892468,417,399,
13,48892638,133,51,
13,48892709,146,123,
13,48892859,208,153,
13,48893081,9,0,
13,48893346,3,0,
13,48893403,13,2,
13,48893421,16,3,
13,48893446,191,152,
13,48893550,53,44,
13,48893569,12,2,
13,48893639,250,52,
13,48893947,458,398,
13,48894095,14,3,
13,48894277,26,31,
13,48894572,9,8,
13,48894630,93,51,
13,48894637,65,12,
13,48894641,326,284,
13,48894671,109,93,
13,48894752,545,219,
13,48894780,7,3,
13,48894831,12,0,
13,48895293,3,1,
13,48895569,4,0,
13,48895593,7,0,
13,48895631,7,0,
13,48895662,5,0,
13,48895724,10,1,
13,48895729,6,0,
13,48895747,3,0,
13,48895760,6,0,
13,48895763,17,5,
13,48895828,29,19,
13,48895924,4,0,
13,48896068,7,0,
13,48896179,38,30,
13,48896229,97,73,
13,48896267,8,3,
13,48896286,384,97,
13,48896372,21,79,
13,48896576,14,7,
13,48896599,70,27,
13,48896600,139,29,
13,48896651,7,2,
13,48896658,49,39,
13,48896665,516,218,23
13,48896672,31,9,
13,48896703,84,54,
13,48896818,65,62,
13,48896842,18,12,
13,48896846,19,6,
13,48896910,13,7,
13,48896948,38,5,
13,48897041,3,0,
13,48897104,204,343,
13,48897158,3,0,
13,48897268,10,1,
13,48897272,7,3,
13,48897329,88,35,
13,48897387,11,2,
13,48897464,4,0,
13,48897524,5,0,
13,48897533,4,0,
13,48897537,7,1,
13,48897672,7,2,
13,48897692,10,2,
13,48897718,5,0,
13,48897720,6,0,
13,48897784,4,0,
13,48897855,70,27,
13,48897867,11,1,
13,48897878,335,256,
13,48897934,3,3,
13,48897945,523,196,
13,48897975,104,18,
13,48897991,334,91,
13,48897996,44,4,
13,48898071,41,16,
13,48898134,115,111,
13,48898145,22,0,
13,48898154,104,63,
13,48898205,6,1,
13,48898446,3,0,
13,48898468,5,0,
13,48898546,16,0,
13,48898564,5,0,
13,48898678,6,3,
13,48898743,5,0,
13,48898819,4,0,
13,48899048,13,3,
13,48899155,7,1,
13,48899189,5,4,
13,48899190,6,7,
13,48899195,18,2,
13,48899232,36,18,
13,48899246,28,3,
13,48899269,6,0,
13,48899291,3,0,
13,48899321,64,41,
13,48899342,9,0,
13,48899454,28,25,
13,48899456,4,1,
13,48899473,7,0,
13,48899483,11,5,
13,48899504,7,1,
13,48899521,6,2,
13,48899613,12,1,
13,48899620,11,9,
13,48899644,17,4,
13,48899672,75,93,
13,48899676,5,1,
13,48899727,10,2,
13,48899736,3,4,
13,48899776,27,4,
13,48899847,29,2,
13,48899888,11,3,
13,48899912,8,1,
13,48900001,11,4,
13,48900017,10,1,
13,48900083,5,0,
13,48900140,16,3,
13,48900191,194,58,29
13,48900205,5,2,
13,48900231,35,19,
13,48900287,17,2,
13,48900288,10,6,
13,48900319,40,32,
13,48900432,86,84,
13,48900499,10,1,
13,48900681,15,0,
13,48900686,38,17,
13,48900788,9,7,
13,48900790,81,27,
13,48900824,39,5,
13,48900885,8,3,
13,48900972,7,1,
13,48901010,365,239,17
13,48901020,7,2,
13,48901029,8,0,
13,48901046,4,1,
13,48901051,11,1,
13,48901083,3,0,
13,48901109,12,2,
13,48901122,5,0,
13,48901126,89,8,
13,48901172,11,1,
13,48901205,6,0,
13,48901224,124,62,28
13,48901235,95,19,
13,48901248,5,0,
13,48901267,11,1,
13,48901275,43,10,
13,48901292,151,214,
13,48901349,8,4,
13,48901356,119,60,
13,48901420,24,7,
13,48901435,32,6,
13,48901443,12,3,
13,48901454,156,8,26
13,48901533,16,2,
13,48901569,626,165,8
13,48901606,9,0,
13,48901645,64,47,
13,48901695,43,23,
13,48901723,12,0,
13,48901820,6,0,
13,48901898,3,1,
13,48901910,4,5,
13,48901918,11,1,
13,48902026,149,47,24
13,48902044,3,0,
13,48902063,3,0,
13,48902143,22,2,
13,48902320,166,255,15
13,48902479,12,6,
13,48902599,63,62,
13,48902671,7,1,
13,48902714,4,0,
13,48902756,10,0,
13,48902791,103,36,22
13,48902814,4,1,
13,48902837,5,0,
13,48903046,4,0,
13,48903050,6,3,
13,48903082,113,10,18
13,48903101,6,0,
13,48903102,12,7,
13,48903190,7,0,
13,48903246,5,0,
13,48903330,7,2,
13,48903366,11,2,
13,48903424,3,6,
13,48903663,5,1,
13,48903704,11,0,
13,48903712,12,0,
13,48903715,86,40,12
13,48903777,141,109,
13,48904026,6,1,
13,48904855,62,54,21
13,48904902,25,4,9
13,48904904,4,1,
13,48904905,64,41,3
13,48904912,15,0,
13,48904934,4,0,
13,48905028,212,129,1
13,48905091,79,58,2
13,48905105,34,48,7
13,48905112,6,0,
13,48905118,50,24,11
13,48905248,46,74,
13,48905290,96,45,16
13,48905390,20,14,
13,48905597,5,1,
13,48905621,7,0,
13,48905667,13,1,27
13,48905714,12,0,
13,48905764,30,21,5
13,48905806,6,0,
13,48905845,4,0,
13,48905914,26,7,4
13,48905919,24,4,6
13,48905989,8,1,
13,48906123,11,2,10
13,48906125,19,5,19
13,48906127,3,0,
13,48906132,7,1,
13,48906339,4,0,
14,48825612,99,46,
14,48826329,196,108,
14,48827058,139,59,
14,48827126,315,66,
14,48827176,17,7,
14,48827858,539,205,
14,48828576,175,39,
14,48828983,39,37,
14,48829242,138,20,
14,48829312,1487,232,
14,48829697,38,13,
14,48829797,131,31,
14,48830191,71,12,
14,48830556,95,2,
14,48830664,51,45,
14,48830860,44,9,
14,48830868,215,339,
14,48831384,94,24,
14,48831814,50,7,
14,48831840,48,6,
14,48832212,488,112,
14,48832329,126,77,
14,48832797,37,30,
14,48833116,1100,301,
14,48834296,457,182,
14,48834309,405,196,
14,48834924,347,138,
14,48835111,774,1495,
14,48835439,132,43,
14,48836233,524,285,
14,48836431,70,97,
14,48836778,501,199,
14,48837412,31,20,
14,48837696,159,68,
14,48837755,25,5,
14,48837877,791,530,
14,48838027,33,36,
14,48838876,1397,304,
14,48840152,75,32,
14,48840207,83,27,
14,48840620,83,228,
14,48841259,306,140,
14,48841348,137,76,
14,48841385,77,35,
14,48841676,821,723,
14,48841962,86,26,
14,48842459,927,240,
14,48843352,808,701,
14,48843775,80,11,
14,48843923,1632,861,
14,48844046,81,24,
14,48844476,14,1,
14,48844554,35,8,
14,48845049,1155,364,
14,48845209,298,311,
14,48845321,19,1,
14,48845442,466,673,
14,48845527,49,8,23
14,48845999,66,10,
14,48846177,105,42,
14,48846184,412,214,
14,48846281,310,244,
14,48846332,113,45,
14,48846510,106,96,
14,48846708,73,16,
14,48846995,186,164,
14,48847365,11,4,
14,48847407,150,74,
14,48847511,317,44,
14,48847552,561,120,
14,48847562,119,86,
14,48847834,96,40,
14,48847940,245,217,
14,48848425,396,521,
14,48849059,352,191,
14,48849066,1559,1105,
14,48849258,73,31,
14,48849292,400,252,
14,48849744,133,22,
14,48849983,62,37,
14,48850372,73,24,
14,48850414,225,120,
14,48850688,9,0,19
14,48851069,40,17,
14,48851412,65,16,
14,48851476,58,60,
14,48852144,35,5,
14,48852159,134,53,
14,48852199,154,410,
14,48852718,23,4,
14,48853091,335,496,
14,48853146,84,51,
14,48854168,371,205,
14,48854247,171,153,
14,48855045,29,13,
14,48855488,17,0,
14,48855881,38,12,
14,48856904,296,247,
14,48857230,257,116,
14,48858121,560,272,
14,48858292,277,192,
14,48858737,427,314,
14,48858997,80,72,
14,48859387,47,29,
14,48859526,74,31,
14,48859671,206,241,
14,48859673,234,305,
14,48859678,244,84,
14,48859835,72,12,
14,48861213,174,168,
14,48861319,201,116,
14,48861717,749,236,
14,48861833,54,43,
14,48861923,214,298,
14,48862086,57,20,
14,48862252,240,171,
14,48862365,266,95,
14,48862493,16,1,
14,48862854,34,5,
14,48863064,317,1233,
14,48863080,185,79,
14,48863464,643,341,
14,48863490,534,438,
14,48863707,231,207,
14,48864252,353,383,
14,48864507,135,86,
14,48865019,1649,954,
14,48865903,52,36,
14,48866134,410,193,
14,48866461,31,3,
14,48868417,32,3,
14,48868996,216,66,
14,48869989,177,156,20
14,48870217,41,44,7
14,48870258,115,157,
14,48870381,237,172,
14,48870605,22,0,
14,48870799,136,85,
14,48871367,125,154,
14,48871758,19,4,
14,48871932,91,50,
14,48871973,196,65,
14,48872288,19,1,
14,48872791,27,2,
14,48872833,121,55,26
14,48872858,139,82,
14,48872874,240,59,
14,48872965,35,17,
14,48873417,57,19,
14,48873424,277,281,
14,48873457,235,122,
14,48873486,55,12,
14,48873501,88,19,
14,48873692,322,109,
14,48873836,366,173,
14,48873855,112,72,
14,48873940,357,176,
14,48874297,91,29,
14,48874357,139,192,
14,48875342,43,7,
14,48875377,325,148,
14,48875886,10,0,
14,48876215,18,2,
14,48876245,206,34,
14,48876441,240,137,
14,48876505,344,94,
14,48876506,45,27,
14,48876621,28,4,
14,48876741,253,160,
14,48876843,25,14,
14,48877137,10,0,
14,48877178,96,35,
14,48877214,133,47,
14,48877269,98,65,
14,48877314,131,22,
14,48877371,527,227,
14,48877613,29,3,
14,48877668,98,60,
14,48878126,198,536,
14,48878682,162,63,
14,48878996,16,3,
14,48879504,297,62,
14,48879902,170,190,
14,48880170,448,133,
14,48880227,10,2,
14,48880406,84,27,
14,48880499,161,129,
14,48880564,46,25,
14,48880594,6,0,
14,48880808,19,3,
14,48880924,8,0,
14,48880985,29,15,
14,48881038,15,2,
14,48881043,154,106,
14,48881064,11,0,
14,48881112,18,32,
14,48881217,6,0,
14,48881352,20,6,
14,48881393,38,2,
14,48881498,33,5,
14,48881830,216,135,
14,48881874,274,213,
14,48881967,170,333,
14,48882034,50,25,
14,48882056,557,290,
14,48882097,77,32,
14,48882144,50,24,
14,48882529,4,0,
14,48882554,140,57,
14,48882562,87,57,
14,48882569,317,79,
14,48882608,4,0,
14,48882716,257,130,
14,48882956,127,36,
14,48883036,4,0,
14,48883090,115,82,
14,48883238,185,76,
14,48883275,690,381,
14,48883305,13,3,10
14,48883343,489,319,
14,48883415,53,10,
14,48883488,36,0,
14,48883578,21,1,
14,48883956,10,0,
14,48884052,103,34,
14,48884100,14,4,
14,48884238,33,10,
14,48884395,336,31,
14,48884495,7,1,
14,48884618,39,5,
14,48884647,37,4,
14,48884663,29,10,
14,48884775,70,24,
14,48884853,426,216,
14,48884885,8,3,
14,48884903,9,1,
14,48884937,14,4,
14,48884984,260,1011,
14,48884992,126,35,
14,48885016,8,3,
14,48885100,7,1,
14,48885127,11,1,
14,48885138,47,51,
14,48885226,9,0,
14,48885500,28,5,
14,48885613,12,5,
14,48885639,26,15,
14,48885643,297,156,
14,48885705,165,147,
14,48885708,30,3,
14,48885728,161,92,
14,48885810,5,0,
14,48886040,16,2,
14,48886311,70,41,
14,48886374,12,1,
14,48886741,1053,449,
14,48886951,12,0,
14,48886969,10,0,
14,48887175,7,0,
14,48887810,40,5,
14,48888010,17,4,
14,48888193,97,44,
14,48888331,673,424,
14,48888345,10,1,
14,48888468,464,110,
14,48888518,263,123,
14,48889064,10,3,
14,48889148,108,27,
14,48889350,195,142,
14,48889637,1498,762,
14,48890376,15,34,
14,48890603,20,13,
14,48890959,372,73,
14,48891184,216,183,
14,48891200,188,127,
14,48891267,149,39,
14,48891987,49,7,
14,48892021,3,0,
14,48892468,420,399,
14,48892638,134,51,
14,48892709,154,130,
14,48892859,209,153,
14,48893081,9,0,
14,48893346,3,0,
14,48893403,13,2,
14,48893421,16,3,
14,48893446,192,153,
