hour,id,score,comments,best_rank
12,49012330,6,1,
12,49012337,10,4,
12,49012573,8,0,
12,49012777,157,72,
12,49012802,5,0,
12,49013036,456,124,
12,49013160,37,5,
12,49013161,16,2,
12,49013171,5,0,
12,49013244,4,1,
12,49013298,9,0,
12,49013356,91,78,
12,49013538,157,52,
12,49013731,5,0,
12,49013822,72,40,
12,49013862,6,1,
12,49013924,108,19,
12,49013958,9,0,
12,49013970,8,0,
12,49013995,60,21,
12,49014007,150,52,
12,49014143,19,12,
12,49014246,8,11,
12,49014398,9,0,
12,49014458,6,0,
12,49014479,23,1,
12,49014622,6,0,
12,49014779,53,7,
12,49014781,9,0,
12,49014796,7,2,
12,49014798,19,14,
12,49015166,6,1,
12,49015255,8,1,
12,49015534,10,1,
12,49015588,361,626,
12,49015635,196,142,
12,49015639,544,413,
12,49015735,134,37,
12,49015852,11,2,
12,49015866,24,1,
12,49015878,29,0,
12,49016099,53,34,
12,49017265,175,163,
12,49017277,25,16,
12,49017344,155,114,
12,49017758,14,0,
12,49018380,15,1,
12,49019220,167,178,
12,49019663,27,33,
12,49019958,36,22,
12,49020545,9,3,
12,49020868,287,322,
12,49020999,659,351,
12,49021006,266,279,
12,49021361,37,6,
12,49021569,74,26,
12,49021575,18,2,
12,49021597,257,301,29
12,49021647,47,19,
12,49021651,3,1,
12,49021665,7,1,
12,49021667,10,0,
12,49021756,20,12,
12,49021783,220,82,
12,49021786,110,55,
12,49021800,8,0,
12,49021847,8,3,
12,49021856,388,296,24
12,49021868,90,93,
12,49021880,52,25,
12,49021961,21,10,
12,49022038,289,65,30
12,49022040,4,2,
12,49022137,196,97,
12,49022152,1357,618,6
12,49022167,14,1,
12,49022284,94,31,
12,49022302,43,9,
12,49022371,48,37,
12,49022412,71,74,
12,49022465,4,0,
12,49022605,15,0,
12,49022614,6,0,
12,49022629,7,0,
12,49022634,258,137,27
12,49022663,103,13,
12,49022668,51,18,
12,49022790,21,11,
12,49022904,17,4,
12,49022911,175,26,30
12,49022935,6,0,
12,49022990,30,24,
12,49023016,991,800,7
12,49023019,347,246,21
12,49023039,63,5,
12,49023070,66,15,
12,49023243,8,0,
12,49023291,87,62,
12,49023427,101,30,
12,49023486,81,14,
12,49023793,9,4,
12,49023809,99,74,
12,49024174,9,0,
12,49024436,98,60,
12,49024491,53,10,
12,49024620,79,56,
12,49024643,290,199,
12,49024691,389,183,20
12,49024811,4,2,
12,49024882,104,81,
12,49024938,67,15,
12,49024958,41,16,
12,49025061,10,0,
12,49025089,9,1,
12,49025347,4,0,
12,49025398,18,3,
12,49025516,6,0,
12,49025754,103,25,
12,49025766,161,167,27
12,49025812,62,47,
12,49025831,92,26,
12,49025840,17,5,
12,49025890,30,15,
12,49025920,8,0,
12,49025948,9,0,
12,49025984,169,85,
12,49026059,12,0,
12,49026214,21,16,
12,49026276,34,33,
12,49026364,67,3,
12,49026482,109,96,
12,49026563,21,9,
12,49026669,35,6,
12,49026810,412,199,10
12,49026991,11,2,
12,49026992,14,1,
12,49027039,21,32,
12,49027052,84,1,
12,49027284,5,2,
12,49027339,3,0,
12,49027365,4,0,
12,49027382,4,0,
12,49027390,3,0,
12,49027526,7,0,
12,49027570,3,0,
12,49027754,3,0,
12,49027843,3,0,
12,49027892,341,208,
12,49027909,5,0,
12,49027955,9,10,
12,49027994,12,1,
12,49028017,4,0,
12,49028037,443,165,
12,49028109,9,0,
12,49028137,5,0,
12,49028152,8,1,
12,49028170,10,4,
12,49028178,7,0,
12,49028222,10,1,
12,49028235,43,4,
12,49028250,4,0,
12,49028257,5,0,
12,49028273,10,3,
12,49028304,12,4,
12,49028306,10,0,
12,49028314,4,1,
12,49028343,7,0,
12,49028368,6,0,
12,49028389,3,0,
12,49028406,13,1,
12,49028411,4,0,
12,49028507,3,0,
12,49028516,12,0,
12,49028595,4,0,
12,49028644,7,0,
12,49028648,4,0,
12,49028739,4,0,
12,49028757,10,5,
12,49028875,18,1,
12,49028922,25,5,
12,49028927,498,112,
12,49028992,4,0,
12,49029010,5,1,
12,49029119,8,1,
12,49029133,70,69,
12,49029155,8,2,
12,49029211,5,0,
12,49029213,6,0,
12,49029215,6,1,
12,49029235,7,0,
12,49029249,34,18,
12,49029274,6,1,
12,49029342,6,0,
12,49029345,21,45,
12,49029346,12,0,
12,49029356,5,0,
12,49029358,8,0,
12,49029383,9,0,
12,49029424,9,1,
12,49029453,16,3,
12,49029538,99,23,
12,49029554,13,6,
12,49029624,12,1,
12,49029710,5,2,
12,49029756,6,6,
12,49029771,30,0,
12,49029788,7,1,
12,49029818,3,0,
12,49029912,8,0,
12,49029919,4,2,
12,49029948,3,1,
12,49029986,4,1,
12,49030047,9,0,
12,49030058,4,0,
12,49030093,5,1,
12,49030100,16,2,
12,49030105,4,0,
12,49030117,16,3,
12,49030161,7,0,
12,49030207,10,2,
12,49030227,4,1,
12,49030230,4,1,
12,49030241,5,0,
12,49030320,4,0,
12,49030339,3,1,
12,49030467,5,0,
12,49030474,69,33,
12,49030475,4,0,
12,49030521,11,2,
12,49030547,61,75,
12,49030552,6,0,
12,49030590,3,1,
12,49030598,5,0,
12,49030618,4,0,
12,49030636,5,0,
12,49030644,3,0,
12,49030655,4,0,
12,49030692,6,0,
12,49030778,7,0,
12,49030810,3,0,
12,49030838,4,1,
12,49030851,8,1,
12,49030876,7,0,
12,49030911,4,0,
12,49030916,5,0,
12,49030946,3,0,
12,49030980,6,0,
12,49031069,4,0,
12,49031080,6,0,
12,49031115,4,0,
12,49031153,3,3,
12,49031252,6,0,
12,49031262,51,38,
12,49031294,4,1,
12,49031322,6,0,
12,49031391,6,2,
12,49031409,139,65,7
12,49031416,12,6,
12,49031442,3,0,
12,49031468,8,7,
12,49031481,8,1,
12,49031493,5,1,
12,49031546,4,1,
12,49031561,30,37,
12,49031641,4,2,
12,49031791,11,2,
12,49031796,396,96,2
12,49031866,5,0,
12,49031893,4,0,
12,49031901,9,0,
12,49031904,7,3,
12,49031938,4,1,
12,49031963,10,0,
12,49032072,35,11,17
12,49032076,6,0,
12,49032095,59,56,22
12,49032225,16,7,
12,49032242,3,0,
12,49032246,7,2,
12,49032320,9,1,
12,49032388,4,0,
12,49032558,6,0,
12,49032604,4,0,
12,49032630,6,0,
12,49032660,206,116,3
12,49032734,6,0,
12,49032756,30,2,12
12,49032801,6,0,
12,49032814,7,1,
12,49032822,9,4,
12,49032862,7,0,
12,49032921,5,0,
12,49032943,6,0,
12,49032961,14,7,
12,49032964,5,0,
12,49033001,121,31,15
12,49033004,148,119,20
12,49033024,7,1,
12,49033027,4,1,
12,49033051,10,6,
12,49033087,62,29,21
12,49033099,76,45,5
12,49033110,72,77,
12,49033127,159,17,1
12,49033194,11,8,
12,49033240,15,4,13
12,49033302,4,0,28
12,49033363,19,25,16
12,49033388,4,0,
12,49033412,18,1,15
12,49033604,5,0,
12,49033629,4,0,
12,49033659,5,1,
12,49033778,10,0,
12,49033790,5,0,
12,49033829,3,1,
12,49033849,5,0,
12,49033916,18,2,6
12,49034006,5,0,
12,49034024,4,0,
12,49034043,4,2,
12,49034127,4,0,
12,49034217,23,19,4
12,49034219,44,34,9
12,49034231,7,1,
12,49034344,9,0,
13,48959008,155,34,
13,48972970,372,151,
13,48973071,27,6,
13,48973455,55,13,
13,48973835,36,5,10
13,48973869,801,513,
13,48974300,33,8,
13,48974325,145,29,
13,48974454,528,324,
13,48974862,286,161,
13,48975395,60,6,
13,48975665,404,227,
13,48976846,853,164,
13,48977128,986,897,
13,48977628,69,45,
13,48977711,554,357,
13,48978192,54,14,
13,48978350,247,192,
13,48978388,53,1,
13,48978605,709,412,
13,48978792,287,66,
13,48978835,303,77,
13,48978989,71,2,
13,48979000,44,4,
13,48979120,288,124,
13,48979269,1238,931,
13,48979475,84,8,
13,48979931,188,91,
13,48980019,369,336,
13,48980053,229,131,
13,48980238,80,156,
13,48980286,50,33,
13,48980404,114,6,
13,48980520,307,240,
13,48981136,100,107,
13,48981206,242,171,
13,48981620,660,202,
13,48981703,675,276,
13,48982321,15,2,
13,48982411,47,14,
13,48982535,275,143,
13,48982681,375,131,
13,48983076,116,16,
13,48983382,498,255,
13,48984231,165,40,
13,48984254,259,60,
13,48984270,205,189,
13,48984312,15,1,
13,48984489,19,4,
13,48984534,61,10,
13,48984555,97,52,
13,48984715,19,0,
13,48984760,65,19,
13,48985956,54,11,
13,48986091,370,336,
13,48986223,28,3,
13,48986703,57,10,
13,48987822,344,69,
13,48987831,69,56,
13,48987846,130,37,
13,48988651,28,4,
13,48989006,58,30,
13,48989065,42,7,
13,48989145,8,0,
13,48989701,567,215,
13,48990219,133,119,
13,48991320,3,0,
13,48991882,182,120,
13,48992315,124,105,
13,48992323,213,30,
13,48992699,25,18,
13,48992870,451,549,
13,48992960,27,18,
13,48993414,749,573,
13,48993637,134,32,
13,48993816,389,94,
13,48994116,105,61,
13,48994178,314,191,
13,48994186,21,9,
13,48994611,39,15,
13,48994716,258,86,
13,48994984,22,1,
13,48995030,22,16,
13,48995149,69,16,
13,48995181,59,21,
13,48995213,374,331,
13,48995261,410,82,
13,48995304,36,11,
13,48995409,157,64,
13,48995444,74,25,
13,48995712,84,28,
13,48995796,139,59,
13,48995814,22,0,
13,48996119,27,16,17
13,48996128,70,35,
13,48996187,108,30,
13,48996236,51,29,
13,48996318,710,157,
13,48996325,43,14,
13,48996571,1084,836,
13,48996652,560,620,
13,48996760,102,19,
13,48997221,697,141,
13,48997548,1613,1137,
13,48997822,15,1,
13,48998332,19,2,
13,48998362,329,135,
13,48998404,249,103,
13,48998606,133,46,
13,48998828,45,26,
13,48999291,873,442,
13,48999323,18,2,
13,48999825,228,280,
13,49000089,23,21,
13,49000149,25,5,
13,49000250,46,14,
13,49000600,224,100,
13,49000864,463,507,
13,49001127,325,127,
13,49001472,232,100,
13,49001498,15,7,21
13,49001591,15,5,
13,49001672,24,4,
13,49002166,190,57,
13,49002276,82,47,
13,49002344,101,67,
13,49003615,81,14,
13,49004663,676,355,
13,49005150,7,1,
13,49005329,179,51,
13,49005747,601,637,
13,49005787,508,227,
13,49005973,374,300,
13,49006195,326,250,
13,49006691,11,2,
13,49006862,17,9,
13,49007149,15,4,
13,49007221,445,89,
13,49007247,483,235,
13,49007249,58,9,
13,49007291,13,0,
13,49007293,15,0,
13,49007374,560,778,
13,49007525,145,305,
13,49007546,25,26,
13,49007574,47,12,
13,49007610,253,668,
13,49007620,95,30,
13,49007626,189,146,
13,49007671,60,87,
13,49007801,20,0,
13,49007831,71,55,
13,49007839,10,0,
13,49007863,78,14,
13,49008143,57,25,
13,49008211,999,234,
13,49008346,58,100,
13,49008353,6,0,
13,49008406,210,38,
13,49008440,435,184,
13,49008512,64,18,
13,49008538,106,77,
13,49008642,333,265,
13,49008901,55,39,
13,49009324,76,26,
13,49010129,673,240,
13,49010167,608,119,
13,49010297,8,1,
13,49010345,1105,628,
13,49010648,631,247,
13,49010782,184,40,
13,49010890,12,2,
13,49011687,81,56,
13,49011806,10,7,
13,49011976,13,3,
13,49012070,920,311,
13,49012132,10,1,
13,49012337,10,4,
13,49012573,8,0,
13,49012777,157,72,
13,49012802,5,0,
13,49013036,457,124,
13,49013160,37,5,
13,49013161,16,2,
13,49013171,5,0,
13,49013244,4,1,
13,49013298,9,0,
13,49013356,91,78,
13,49013538,157,52,
13,49013731,5,0,
13,49013822,72,40,
13,49013862,6,1,
13,49013924,108,19,
13,49013958,9,0,
13,49013970,8,0,
13,49013995,60,21,
13,49014007,150,52,
13,49014143,19,12,
13,49014246,8,11,
13,49014398,9,0,
13,49014458,6,0,
13,49014479,23,1,
13,49014622,6,0,
13,49014779,53,7,
13,49014781,9,0,
13,49014796,7,2,
13,49014798,19,14,
13,49015166,6,1,
13,49015255,8,1,
13,49015534,10,1,
13,49015588,362,626,
13,49015635,196,141,
13,49015639,546,418,
13,49015735,134,37,
13,49015852,11,2,
13,49015866,24,1,
13,49015878,29,0,
13,49016099,53,34,
13,49017265,175,164,
13,49017277,25,16,
13,49017344,155,114,
13,49017758,14,0,
13,49018380,15,1,
13,49019220,168,178,
13,49019663,27,35,
13,49019958,36,22,
13,49020545,9,3,
13,49020868,287,325,
13,49020999,661,351,
13,49021006,267,281,
13,49021361,37,6,
13,49021569,75,26,
13,49021575,18,2,
13,49021597,257,308,
13,49021647,47,19,
13,49021651,3,1,
13,49021665,7,1,
13,49021667,10,0,
13,49021756,20,12,
13,49021783,220,82,
13,49021786,110,55,
13,49021800,8,0,
13,49021847,8,3,
13,49021856,405,317,30
13,49021868,90,93,
13,49021880,52,25,
13,49021961,21,10,
13,49022038,289,65,
13,49022040,4,2,
13,49022137,200,97,
13,49022152,1373,622,24
13,49022167,14,1,
13,49022284,95,32,
13,49022302,43,9,
13,49022371,49,37,
13,49022412,72,74,
13,49022465,4,0,
13,49022605,15,0,
13,49022614,6,0,
13,49022629,7,0,
13,49022634,259,137,
13,49022663,105,13,
13,49022668,51,18,
13,49022790,21,11,
13,49022904,17,4,
13,49022911,177,26,
13,49022935,6,0,
13,49022990,30,25,
13,49023016,1003,811,29
13,49023019,352,252,
13,49023039,63,5,
13,49023070,66,15,
13,49023243,8,0,
13,49023291,87,63,
13,49023427,101,30,
13,49023486,81,14,
13,49023793,9,4,
13,49023809,100,75,
13,49024174,9,0,
13,49024436,98,60,
13,49024491,53,10,
13,49024620,79,60,
13,49024643,293,201,
13,49024691,394,186,
13,49024811,4,2,
13,49024882,104,83,
13,49024938,70,15,
13,49024958,41,16,
13,49025061,10,0,
13,49025089,9,1,
13,49025347,4,0,
13,49025398,18,3,
13,49025516,6,0,
13,49025754,103,25,
13,49025766,171,172,
13,49025812,62,47,
13,49025831,92,26,
13,49025840,18,5,
13,49025890,30,15,
13,49025920,8,0,
13,49025948,9,0,
13,49025984,172,85,
13,49026059,12,0,
13,49026214,21,17,
13,49026276,34,33,
13,49026364,67,3,
13,49026482,109,98,
13,49026563,21,9,
13,49026669,36,6,
13,49026810,419,203,20
13,49026991,11,2,
13,49026992,14,1,
13,49027039,21,32,
13,49027052,84,1,
13,49027284,5,2,
13,49027339,3,0,
13,49027365,4,0,
13,49027382,4,0,
13,49027390,3,0,
13,49027526,7,0,
13,49027570,3,0,
13,49027754,3,0,
13,49027843,3,0,
13,49027892,342,212,
13,49027909,5,0,
13,49027955,9,10,
13,49027994,12,1,
13,49028017,4,0,
13,49028037,448,165,
13,49028109,9,0,
13,49028152,8,1,
13,49028178,7,0,
13,49028235,43,4,
13,49028273,10,3,
13,49028306,10,0,
13,49028314,4,1,
13,49028343,7,0,
13,49028389,3,0,
13,49028406,13,1,
13,49028516,12,0,
13,49028644,7,0,
13,49028648,4,0,
13,49028739,4,0,
13,49028757,10,5,
13,49028875,18,1,
13,49028922,25,5,
13,49028927,506,113,
13,49028992,4,0,
13,49029010,5,1,
13,49029119,8,1,
13,49029133,71,72,
13,49029155,8,2,
13,49029211,5,0,
13,49029213,6,0,
13,49029215,6,1,
13,49029235,7,0,
13,49029249,34,18,
13,49029274,6,1,
13,49029342,6,0,
13,49029345,21,46,
13,49029346,12,0,
13,49029356,5,0,
13,49029358,8,0,
13,49029383,9,0,
13,49029424,9,1,
13,49029453,16,3,
13,49029538,102,23,
13,49029554,13,6,
13,49029624,12,1,
13,49029710,6,2,
13,49029756,7,6,
13,49029771,30,1,
13,49029788,7,1,
13,49029818,3,0,
13,49029912,8,0,
13,49029919,4,2,
13,49029948,3,1,
13,49029986,4,1,
13,49030047,9,0,
13,49030058,4,0,
13,49030080,5,1,
13,49030093,5,1,
13,49030100,16,2,
13,49030105,4,0,
13,49030117,18,4,
13,49030161,7,0,
13,49030207,10,2,
13,49030227,4,1,
13,49030230,4,1,
13,49030236,5,3,
13,49030241,5,0,
13,49030320,4,0,
13,49030339,3,1,
13,49030467,5,0,
13,49030474,69,34,
13,49030475,4,0,
13,49030521,11,2,
13,49030547,64,78,
13,49030552,6,0,
13,49030590,3,1,
13,49030598,5,0,
13,49030618,4,1,
13,49030636,5,0,
13,49030644,3,0,
13,49030655,4,0,
13,49030692,6,0,
13,49030778,7,0,
13,49030810,3,0,
13,49030838,4,1,
13,49030851,8,1,
13,49030876,7,0,
13,49030911,4,0,
13,49030916,5,0,
13,49030946,3,0,
13,49030980,6,0,
13,49030983,4,0,
13,49031069,4,0,
13,49031080,6,0,
13,49031115,4,0,
13,49031153,3,3,
13,49031252,6,0,
13,49031262,51,38,
13,49031294,4,1,
13,49031322,7,0,
13,49031391,6,2,
13,49031409,162,80,15
13,49031416,12,6,
13,49031442,3,0,
13,49031468,9,8,
13,49031481,8,1,
13,49031493,5,1,
13,49031546,4,1,
13,49031561,30,37,
13,49031641,4,2,
13,49031791,12,2,
13,49031796,426,108,3
13,49031866,6,0,
13,49031893,5,0,
13,49031901,9,0,
13,49031904,8,3,
13,49031938,6,1,
13,49031963,12,0,
13,49032072,42,20,27
13,49032076,6,0,
13,49032095,59,62,
13,49032225,17,10,
13,49032242,3,0,
13,49032246,8,2,
13,49032256,5,0,
13,49032277,4,1,
13,49032320,9,1,
13,49032388,4,0,
13,49032558,7,0,
13,49032604,4,0,
13,49032630,6,0,
13,49032660,305,151,4
13,49032734,6,0,
13,49032756,38,3,22
13,49032801,6,0,
13,49032814,7,1,
13,49032822,10,4,
13,49032862,7,0,
13,49032921,5,0,
13,49032943,6,0,
13,49032961,14,7,
13,49032964,5,0,
13,49033001,148,38,25
13,49033004,184,142,14
13,49033024,7,1,
13,49033027,4,1,
13,49033051,11,6,
13,49033087,93,42,26
13,49033099,106,70,9
13,49033110,73,80,
13,49033127,195,24,1
13,49033194,11,8,
13,49033240,46,19,12
13,49033302,10,2,
13,49033363,28,43,19
13,49033388,15,14,28
13,49033412,25,1,23
13,49033604,6,0,
13,49033629,4,0,
13,49033659,7,1,
13,49033778,10,0,
13,49033790,6,0,
13,49033829,4,1,
13,49033849,5,0,
13,49033916,27,5,13
13,49034006,5,0,
13,49034024,4,0,
13,49034043,4,2,
13,49034083,3,0,
13,49034127,4,0,
13,49034217,45,39,6
13,49034219,54,46,
13,49034231,12,1,
13,49034292,37,9,8
13,49034342,47,38,5
13,49034402,3,0,
13,49034468,14,5,16
13,49034489,5,1,
13,49034589,10,4,
13,49034673,16,6,11
13,49034747,62,56,2
13,49034772,5,0,
13,49034796,4,2,
13,49034838,5,0,
13,49034854,6,7,
13,49034860,7,0,
13,49034864,8,3,
13,49034895,23,14,18
13,49034928,21,11,
13,49034948,74,72,7
13,49035314,6,0,
14,48959008,157,35,
14,48972970,372,151,
14,48973071,27,6,
14,48973455,55,13,
14,48973835,110,26,2
14,48973869,801,513,
14,48974300,33,8,
14,48974325,145,29,
14,48974454,528,324,
14,48974862,286,161,
14,48975395,60,6,
14,48975665,404,227,
14,48976846,853,164,
14,48977128,986,897,
14,48977628,69,45,
14,48977711,554,357,
14,48978192,54,14,
14,48978350,247,192,
14,48978388,53,1,
14,48978605,709,412,
14,48978792,287,66,
14,48978835,303,77,
14,48978989,71,2,
14,48979000,44,4,
14,48979120,288,124,
14,48979475,84,8,
14,48979931,188,91,
14,48980019,369,336,
14,48980053,229,131,
14,48980238,80,156,
14,48980286,50,33,
14,48980404,114,6,
14,48980520,307,240,
14,48981136,100,107,
14,48981206,242,171,
14,48981620,660,202,
14,48981703,675,276,
14,48982321,17,2,
14,48982411,47,14,
14,48982535,275,143,
14,48982681,375,131,
14,48983076,116,16,
14,48983382,499,255,
14,48984231,165,40,
14,48984254,259,60,
14,48984270,205,189,
14,48984312,15,1,
14,48984489,19,4,
14,48984534,61,10,
14,48984555,97,52,
14,48984715,20,0,
14,48984760,65,20,
14,48985956,54,11,
14,48986091,370,336,
14,48986223,28,3,
14,48986703,58,11,
14,48987822,344,69,
14,48987831,69,56,
14,48987846,130,37,
14,48988651,30,4,
14,48989006,58,31,
14,48989065,42,7,
14,48989145,9,0,
14,48989701,567,215,
14,48990219,133,119,
14,48991320,7,2,25
14,48991882,182,119,
14,48992315,124,105,
14,48992323,213,30,
14,48992699,25,18,
14,48992870,451,549,
14,48992960,27,18,
14,48993414,749,573,
14,48993637,134,32,
14,48993816,389,94,
14,48994116,105,61,
14,48994178,314,191,
14,48994186,21,9,
14,48994440,3,0,16
14,48994611,39,15,
14,48994716,258,96,
14,48995149,69,16,
14,48995181,59,21,
14,48995213,374,331,
14,48995261,411,82,
14,48995304,36,11,
14,48995409,157,64,
14,48995444,74,25,
14,48995712,84,28,
14,48995796,139,59,
14,48995814,22,0,
14,48996119,32,21,19
14,48996128,70,35,
14,48996187,108,30,
14,48996236,51,29,
14,48996318,710,157,
14,48996325,43,14,
14,48996571,1085,836,
14,48996652,560,620,
14,48996760,102,19,
14,48997221,697,141,
14,48997548,1614,1137,
14,48997822,15,1,
14,48998332,19,2,
14,48998362,329,135,
14,48998404,249,103,
14,48998606,133,46,
14,48998828,45,26,
14,48999291,873,443,
14,48999323,18,2,
14,48999825,228,280,
14,49000089,23,21,
14,49000149,25,5,
14,49000250,46,14,
14,49000600,224,100,
14,49000864,463,507,
14,49001127,325,127,
14,49001472,232,100,
14,49001498,21,7,21
14,49001591,15,5,
14,49001672,24,4,
14,49002166,190,57,
14,49002276,82,47,
14,49002344,101,67,
14,49003615,81,14,
14,49004663,676,355,
14,49005150,7,1,
14,49005329,179,51,
14,49005747,601,638,
14,49005787,509,228,
14,49005973,374,300,
14,49006195,326,250,
14,49006691,11,2,
14,49006862,17,9,
14,49007149,15,4,
14,49007221,454,91,
14,49007247,483,235,
14,49007249,58,9,
14,49007291,13,0,
14,49007293,15,0,
14,49007374,561,778,
14,49007525,145,305,
14,49007546,25,26,
14,49007574,47,13,
14,49007610,254,668,
14,49007620,95,30,
14,49007626,189,147,
14,49007671,60,87,
14,49007801,20,0,
14,49007831,71,55,
14,49007839,10,0,
14,49007863,78,14,
14,49008143,58,25,
14,49008211,1000,234,
14,49008346,58,100,
14,49008353,6,0,
14,49008406,210,38,
14,49008440,437,184,
14,49008512,64,18,
14,49008538,106,77,
14,49008642,333,266,
14,49008901,55,39,
14,49009324,76,26,
14,49010129,674,241,
14,49010167,609,119,
14,49010297,8,1,
14,49010345,1106,629,
14,49010648,631,249,
14,49010782,184,40,
14,49010890,12,2,
14,49011687,81,56,
14,49011806,10,7,
14,49011976,13,3,
14,49012070,920,311,
14,49012132,10,1,
14,49012337,10,4,
14,49012573,8,0,
14,49012777,157,72,
14,49013036,459,124,
14,49013160,38,5,
14,49013161,16,2,
14,49013298,9,0,
14,49013356,91,78,
14,49013538,157,52,
14,49013731,5,0,
14,49013822,72,40,
14,49013862,6,1,
14,49013924,109,19,
14,49013958,9,0,
14,49013970,8,0,
14,49013995,60,21,
14,49014007,150,53,
14,49014143,19,12,
14,49014246,8,11,
14,49014398,9,0,
14,49014458,6,0,
14,49014479,23,1,
14,49014622,6,0,
14,49014779,53,7,
14,49014781,9,0,
14,49014796,7,2,
14,49014798,19,14,
14,49015166,6,1,
14,49015255,8,1,
14,49015534,10,1,
14,49015588,363,633,
14,49015635,196,142,
14,49015639,548,424,
14,49015735,134,37,
14,49015852,11,2,
14,49015866,24,1,
14,49015878,29,0,
14,49016099,53,34,
14,49017265,175,165,
14,49017277,25,16,
14,49017344,155,114,
14,49017758,14,0,
14,49018380,15,1,
14,49019220,168,178,
14,49019663,27,35,
14,49019958,36,22,
14,49020545,9,3,
14,49020999,667,351,
14,49021006,267,281,
14,49021361,37,6,
14,49021569,75,26,
14,49021575,18,2,
14,49021597,257,310,
14,49021647,47,19,
14,49021651,3,1,
14,49021665,7,1,
14,49021667,10,0,
14,49021756,20,12,
14,49021783,220,82,
14,49021786,110,55,
14,49021847,8,3,
14,49021856,436,344,29
14,49021868,91,93,
14,49021880,52,25,
14,49021961,21,10,
14,49022038,289,65,
14,49022040,4,2,
14,49022137,202,102,
14,49022152,1382,627,24
14,49022167,14,1,
14,49022284,95,32,
14,49022302,43,9,
14,49022371,49,37,
14,49022412,72,74,
14,49022465,4,0,
14,49022605,15,0,
14,49022614,6,0,
14,49022634,260,138,
14,49022663,105,13,
14,49022668,51,18,
14,49022790,21,11,
14,49022904,17,4,
14,49022911,178,26,
14,49022935,6,0,
14,49022990,30,26,
14,49023016,1015,832,30
14,49023019,356,254,
14,49023039,63,5,
14,49023070,66,15,
14,49023243,8,0,
14,49023291,88,63,
14,49023427,102,30,
14,49023486,81,14,
14,49023793,9,4,
14,49023809,100,75,
14,49024436,98,60,
14,49024491,53,10,
14,49024620,79,60,
14,49024643,297,203,
14,49024691,396,187,
14,49024811,4,2,
14,49024882,104,83,
14,49024938,72,15,
14,49024958,42,16,
14,49025089,9,1,
14,49025347,4,0,
14,49025398,19,3,
14,49025516,6,0,
14,49025754,103,25,
14,49025766,181,177,
14,49025812,63,49,
14,49025831,96,26,
14,49025840,18,5,
14,49025890,30,15,
14,49025920,8,0,
14,49025948,9,0,
14,49025984,172,85,
14,49026059,12,0,
14,49026214,21,17,
14,49026276,34,33,
14,49026364,67,3,
14,49026482,110,100,
14,49026563,21,9,
14,49026669,37,7,
14,49026810,424,207,20
14,49026992,14,1,
14,49027039,21,33,
14,49027052,85,1,
14,49027284,5,2,
14,49027339,3,0,
14,49027365,4,0,
14,49027382,4,0,
14,49027390,3,0,
14,49027526,7,0,
14,49027570,3,0,
14,49027754,3,0,
14,49027843,3,0,
14,49027892,344,216,
14,49027909,5,0,
14,49027955,10,10,
14,49027994,12,1,
14,49028017,4,0,
14,49028037,451,166,
14,49028109,9,0,
14,49028152,8,1,
14,49028178,7,0,
14,49028235,43,4,
14,49028250,5,0,
14,49028273,11,3,
14,49028306,10,0,
14,49028314,4,1,
14,49028343,7,0,
14,49028389,3,0,
14,49028406,13,1,
14,49028516,12,0,
14,49028644,7,0,
14,49028648,4,0,
14,49028739,4,0,
14,49028757,10,5,
14,49028875,18,1,
14,49028922,25,5,
14,49028927,508,114,
14,49029010,5,1,
14,49029119,8,1,
14,49029133,71,73,
14,49029155,8,2,
14,49029211,5,0,
14,49029213,6,0,
14,49029215,6,1,
14,49029235,7,0,
14,49029249,34,18,
14,49029274,6,1,
14,49029345,21,46,
14,49029346,12,0,
14,49029356,5,0,
14,49029358,8,0,
14,49029383,9,0,
14,49029453,16,3,
14,49029538,102,23,
14,49029554,14,6,
14,49029624,12,1,
14,49029710,6,2,
14,49029756,7,7,
14,49029771,30,1,
14,49029788,7,1,
14,49029818,3,0,
14,49029912,8,0,
14,49029919,4,2,
14,49029948,3,1,
14,49029986,4,1,
14,49030047,9,0,
14,49030058,4,0,
14,49030080,5,1,
14,49030093,5,1,
14,49030100,16,2,
14,49030105,4,0,
14,49030117,19,4,
14,49030161,8,0,
14,49030207,10,2,
14,49030227,4,1,
14,49030230,4,1,
14,49030236,5,3,
14,49030241,5,0,
14,49030320,4,0,
14,49030339,3,1,
14,49030467,5,0,
14,49030474,69,35,
14,49030475,6,0,
14,49030521,11,2,
14,49030547,64,82,
14,49030552,6,0,
14,49030590,3,1,
14,49030598,5,0,
14,49030618,4,1,
14,49030636,5,0,
14,49030644,3,0,
14,49030655,4,0,
14,49030692,6,0,
14,49030778,7,0,
14,49030810,3,0,
14,49030838,4,1,
14,49030851,10,1,
14,49030876,7,0,
14,49030911,4,0,
14,49030916,5,0,
14,49030946,3,0,
14,49030980,7,0,
14,49030983,4,0,
14,49031069,4,0,
14,49031080,6,0,
14,49031115,4,0,
14,49031153,3,3,
14,49031252,6,0,
14,49031262,52,38,
14,49031294,4,1,
14,49031322,7,0,
14,49031391,6,2,
14,49031409,198,96,13
14,49031416,12,6,
14,49031442,3,0,
14,49031468,9,8,
14,49031481,9,1,
14,49031493,5,1,
14,49031546,4,1,
14,49031561,30,37,
14,49031641,5,3,
14,49031791,12,2,
