hour,id,score,comments,best_rank
5,49015166,4,0,
5,49015255,4,1,
5,49015340,5,6,
5,49015534,8,1,
5,49015583,5,0,
5,49015588,206,269,20
5,49015635,10,0,
5,49015639,84,76,
5,49015654,6,0,
5,49015716,7,2,
5,49015735,90,28,18
5,49015764,4,3,
5,49015847,4,0,
5,49015852,8,2,
5,49015853,3,1,
5,49015866,7,1,
5,49015872,4,0,
5,49015878,13,0,25
5,49015892,3,0,
5,49015898,3,1,
5,49015927,7,0,
5,49016060,4,0,
5,49016099,30,14,6
5,49016152,5,1,
5,49016657,7,2,
5,49016859,3,0,
5,49016881,3,0,
5,49017118,5,0,
5,49017277,6,0,
6,48854988,261,26,
6,48859309,103,62,
6,48860719,111,16,
6,48861496,67,65,
6,48864176,112,37,
6,48877124,84,8,
6,48879242,42,12,
6,48891334,74,23,
6,48904202,13,5,
6,48904269,119,14,
6,48907564,66,69,
6,48908433,117,128,
6,48908884,52,22,
6,48911021,419,201,
6,48911793,567,90,
6,48912812,107,50,
6,48913145,81,42,
6,48913633,18,0,
6,48913656,106,240,
6,48916512,228,94,
6,48917135,210,190,20
6,48917906,133,85,
6,48918140,158,12,
6,48920597,59,1,
6,48922144,21,5,
6,48923130,177,56,
6,48928703,105,4,
6,48933310,311,310,
6,48933948,81,18,
6,48934468,18,4,
6,48935342,2101,1214,
6,48936994,123,48,
6,48937398,194,219,
6,48938395,66,29,
6,48942065,64,14,
6,48945241,1313,755,
6,48945804,133,49,
6,48946738,190,39,
6,48947560,536,310,
6,48947739,92,22,
6,48947820,18,2,
6,48947922,23,18,
6,48948859,13,1,
6,48949551,832,107,
6,48950562,23,0,
6,48952713,134,42,
6,48953189,47,10,
6,48953468,117,17,
6,48954326,33,14,
6,48954668,86,45,
6,48954851,724,69,
6,48955042,179,88,
6,48956231,183,48,
6,48956517,33,10,
6,48956548,11,6,
6,48956949,479,582,
6,48957321,26,0,
6,48957779,600,391,
6,48958266,31,5,25
6,48958854,105,26,
6,48959090,470,206,
6,48960218,635,610,
6,48960582,159,57,
6,48960607,114,247,
6,48961157,85,88,
6,48961698,239,109,
6,48962282,96,32,
6,48962600,103,21,
6,48962718,56,6,
6,48963122,17,6,
6,48963879,765,166,
6,48965622,54,25,
6,48965719,93,5,
6,48965850,371,164,
6,48966120,959,726,
6,48966569,606,841,
6,48966713,551,257,
6,48966769,143,111,
6,48966832,42,48,
6,48967256,352,268,
6,48967355,180,212,
6,48967506,27,3,
6,48968063,183,142,
6,48968408,36,20,
6,48968515,121,110,
6,48968606,2917,352,
6,48968701,76,29,
6,48968949,88,6,
6,48969200,230,50,
6,48969530,144,153,
6,48969983,91,110,
6,48970357,14,2,
6,48970650,8,0,
6,48970894,302,306,
6,48971128,92,72,
6,48972970,370,151,
6,48973455,55,13,
6,48973869,794,508,
6,48974325,145,29,
6,48974454,523,324,
6,48974862,281,154,
6,48975395,51,6,
6,48975665,402,226,
6,48976846,851,164,
6,48977128,979,890,
6,48977463,13,5,19
6,48977628,69,44,
6,48977711,551,355,
6,48978112,414,280,
6,48978192,54,14,
6,48978350,246,190,
6,48978388,53,1,
6,48978605,706,408,
6,48978792,286,66,
6,48978835,301,77,
6,48979120,288,124,
6,48979269,1233,930,
6,48979475,84,8,
6,48979823,52,8,
6,48979931,188,91,
6,48980019,368,335,
6,48980053,228,130,
6,48980238,80,153,
6,48980286,47,26,
6,48980404,114,6,
6,48980425,31,11,
6,48980520,303,238,
6,48980779,38,2,
6,48981136,100,105,
6,48981206,242,171,
6,48981620,660,202,
6,48981703,672,275,
6,48982011,141,141,
6,48982411,47,14,
6,48982535,272,143,
6,48982578,91,55,
6,48982681,374,129,
6,48982807,25,23,
6,48983076,48,3,10
6,48983108,32,4,
6,48983382,492,253,
6,48983771,17,10,
6,48983890,32,2,
6,48984231,164,39,
6,48984254,259,57,
6,48984270,205,187,
6,48984489,17,3,
6,48984534,32,4,8
6,48984555,95,51,
6,48985956,54,11,
6,48986091,368,334,
6,48987775,108,105,
6,48987822,342,70,
6,48987831,69,56,
6,48987846,130,37,
6,48989344,14,0,
6,48989701,565,214,
6,48991882,88,39,1
6,48992315,123,101,
6,48992323,213,30,
6,48992699,25,18,
6,48992870,448,521,
6,48993059,155,162,
6,48993414,743,566,
6,48993637,130,29,
6,48993816,388,92,
6,48993955,13,2,
6,48994116,105,61,
6,48994178,310,190,
6,48994186,21,9,
6,48994508,7,0,
6,48994611,37,13,
6,48994716,247,83,
6,48994864,15,0,
6,48994984,22,1,
6,48995030,22,16,
6,48995074,97,88,
6,48995134,35,26,
6,48995149,67,16,
6,48995181,59,20,
6,48995213,368,326,
6,48995261,398,78,
6,48995304,36,11,
6,48995409,154,63,
6,48995411,21,4,
6,48995444,69,24,
6,48995507,8,2,
6,48995671,17,3,
6,48995796,137,55,
6,48995814,22,0,
6,48995923,10,2,
6,48996035,11,1,
6,48996128,69,35,
6,48996187,106,30,
6,48996211,73,61,
6,48996236,51,29,
6,48996318,701,157,
6,48996325,43,14,
6,48996364,88,48,
6,48996571,1061,829,
6,48996652,552,571,
6,48996760,99,19,
6,48996918,11,0,
6,48997221,680,137,
6,48997465,7,0,
6,48997548,1571,1097,
6,48997676,12,1,
6,48997822,15,1,
6,48997941,17,17,
6,48997972,10,6,
6,48998042,8,1,
6,48998082,13,7,
6,48998262,11,6,
6,48998307,9,2,
6,48998332,19,2,
6,48998362,321,134,
6,48998404,248,103,
6,48998606,129,43,
6,48998670,7,1,
6,48998733,9,0,
6,48998787,8,1,
6,48998828,45,25,
6,48999291,858,432,
6,48999323,16,2,
6,48999351,10,1,
6,48999400,6,1,
6,48999408,19,6,
6,48999446,14,2,
6,48999461,6,2,
6,48999489,9,1,
6,48999529,14,5,
6,48999825,218,271,
6,48999841,10,2,
6,49000020,35,8,
6,49000089,23,21,
6,49000149,25,5,
6,49000250,46,14,
6,49000331,9,0,
6,49000388,5,4,
6,49000600,213,97,
6,49000864,422,426,
6,49001127,313,120,
6,49001316,5,0,
6,49001472,212,94,
6,49001591,15,4,
6,49001672,24,4,
6,49001689,3,0,
6,49002013,7,0,
6,49002037,3,0,
6,49002166,178,54,
6,49002170,41,3,
6,49002235,3,0,
6,49002276,82,45,
6,49002344,97,64,
6,49002462,41,9,
6,49002762,4,0,
6,49003615,77,14,
6,49003810,42,15,
6,49003943,10,1,
6,49004464,5,0,
6,49004485,17,2,
6,49004662,7,0,
6,49004663,652,339,
6,49005150,6,1,
6,49005152,21,3,
6,49005182,5,0,
6,49005329,165,47,
6,49005385,30,4,
6,49005747,389,388,13
6,49005787,375,182,15
6,49005973,240,166,21
6,49006096,4,0,
6,49006195,242,188,29
6,49006300,12,6,
6,49006691,11,2,
6,49006732,5,2,
6,49006778,9,0,
6,49006862,17,8,
6,49007018,4,2,
6,49007112,6,0,
6,49007149,14,3,
6,49007169,3,0,
6,49007177,24,6,
6,49007247,291,103,3
6,49007249,53,9,
6,49007291,12,0,
6,49007293,14,0,
6,49007374,492,656,
6,49007524,110,93,
6,49007525,135,286,
6,49007536,28,3,
6,49007546,24,26,
6,49007607,12,13,
6,49007609,6,1,
6,49007610,232,602,
6,49007617,6,0,
6,49007620,90,26,
6,49007626,152,99,30
6,49007671,47,72,
6,49007801,19,0,
6,49007831,64,52,
6,49007839,9,0,
6,49007863,69,14,
6,49008001,3,0,
6,49008089,60,50,
6,49008125,5,5,
6,49008143,56,16,
6,49008181,5,1,
6,49008211,763,169,5
6,49008276,69,92,
6,49008323,25,25,
6,49008330,19,3,
6,49008346,55,89,
6,49008353,5,0,
6,49008396,31,0,
6,49008406,191,37,
6,49008440,326,126,18
6,49008512,59,17,
6,49008538,101,70,
6,49008558,7,0,
6,49008642,287,235,
6,49008703,8,0,
6,49008747,7,1,
6,49008901,49,33,
6,49009050,4,1,
6,49009057,12,1,
6,49009062,24,7,
6,49009131,30,11,
6,49009134,15,2,
6,49009174,10,0,
6,49009187,7,5,
6,49009324,68,25,
6,49009348,9,2,
6,49009609,3,0,
6,49009671,5,0,
6,49009706,6,1,
6,49009781,3,0,
6,49009884,3,0,
6,49009913,26,3,
6,49009949,6,0,
6,49009968,32,4,
6,49010044,7,0,
6,49010129,474,184,7
6,49010167,457,97,4
6,49010266,9,0,
6,49010297,7,1,
6,49010314,9,1,
6,49010345,776,463,2
6,49010348,5,0,
6,49010350,10,0,
6,49010384,4,2,
6,49010557,4,0,
6,49010614,3,0,
6,49010648,363,117,6
6,49010782,112,15,11
6,49010846,4,0,
6,49010878,5,2,
6,49010890,8,0,
6,49010898,3,2,
6,49010944,7,1,
6,49010980,31,19,
6,49010993,5,0,
6,49011040,3,0,
6,49011091,5,0,
6,49011210,5,0,
6,49011388,6,1,
6,49011414,4,0,
6,49011427,6,0,
6,49011445,4,0,
6,49011536,7,1,
6,49011600,6,0,
6,49011656,3,2,
6,49011687,67,36,23
6,49011763,32,2,
6,49011788,7,0,
6,49011806,9,4,
6,49011834,3,0,
6,49011852,12,2,
6,49011863,4,0,
6,49011942,6,0,
6,49011948,4,0,
6,49011976,10,3,
6,49011999,94,20,
6,49012070,697,224,14
6,49012074,7,8,
6,49012132,7,1,
6,49012273,4,3,
6,49012329,3,0,
6,49012330,6,1,
6,49012337,10,2,
6,49012382,11,0,
6,49012394,12,2,
6,49012431,18,2,
6,49012511,7,0,
6,49012514,23,2,
6,49012573,8,0,
6,49012604,3,0,
6,49012630,32,9,
6,49012633,3,0,
6,49012666,3,0,
6,49012668,13,6,
6,49012685,9,0,
6,49012754,4,0,
6,49012760,5,0,
6,49012777,104,17,17
6,49012802,5,0,
6,49012838,8,0,
6,49012843,6,2,
6,49012855,9,5,
6,49012891,6,2,
6,49012902,24,17,
6,49013031,20,1,
6,49013036,348,91,
6,49013074,4,0,
6,49013146,4,2,
6,49013160,34,5,
6,49013161,9,1,
6,49013171,5,0,
6,49013244,4,1,
6,49013277,3,0,
6,49013294,7,2,
6,49013298,9,0,
6,49013348,6,6,
6,49013356,87,67,
6,49013458,3,1,
6,49013459,6,1,
6,49013464,3,0,
6,49013538,92,27,16
6,49013595,4,1,
6,49013671,8,0,
6,49013731,5,0,
6,49013796,7,1,
6,49013822,43,20,
6,49013862,5,1,
6,49013924,63,7,24
6,49013958,8,0,
6,49013970,6,0,
6,49013995,46,15,26
6,49014007,105,27,12
6,49014010,3,0,
6,49014034,6,2,
6,49014048,4,0,
6,49014050,21,0,
6,49014073,5,0,
6,49014143,15,10,
6,49014195,7,0,
6,49014246,7,7,
6,49014398,8,0,
6,49014458,4,0,
6,49014479,14,1,
6,49014503,3,0,
6,49014537,28,27,
6,49014549,8,2,
6,49014566,3,0,
6,49014622,6,0,
6,49014681,5,2,
6,49014685,4,1,
6,49014740,5,0,
6,49014750,5,0,
6,49014751,6,2,
6,49014771,4,0,
6,49014779,28,4,
6,49014781,9,0,
6,49014795,10,1,
6,49014796,6,2,
6,49014798,13,11,
6,49014809,5,0,
6,49014878,9,2,
6,49014882,12,1,
6,49014937,5,1,
6,49015005,17,2,
6,49015031,5,2,
6,49015122,6,1,
6,49015139,13,2,
6,49015152,5,0,
6,49015166,4,0,
6,49015255,5,1,
6,49015340,5,6,
6,49015534,9,1,
6,49015583,5,0,
6,49015588,230,313,27
6,49015598,5,0,
6,49015635,13,1,
6,49015639,96,81,
6,49015654,6,0,
6,49015716,7,2,
6,49015735,94,30,22
6,49015764,4,3,
6,49015847,4,0,
6,49015852,8,2,
6,49015853,3,1,
6,49015866,7,1,
6,49015872,4,0,
6,49015878,15,0,28
6,49015892,5,0,
6,49015898,3,1,
6,49015927,7,0,
6,49016023,4,0,
6,49016060,4,0,
6,49016099,37,15,9
6,49016152,5,1,
6,49016657,9,2,
6,49016859,3,0,
6,49016881,3,0,
6,49017118,12,0,
6,49017170,4,1,
6,49017265,12,2,
6,49017277,12,3,
7,48854988,261,26,
7,48859309,103,62,
7,48860719,111,16,
7,48861496,67,65,
7,48864176,112,37,
7,48877124,84,8,
7,48879242,42,12,
7,48891334,74,23,
7,48904202,13,5,
7,48904269,119,14,
7,48907564,66,69,
7,48908433,117,128,
7,48908884,52,22,
7,48911021,419,201,
7,48911793,567,90,
7,48912812,107,50,
7,48913145,85,43,
7,48913633,18,0,
7,48913656,106,240,
7,48916512,228,94,
7,48917135,219,192,23
7,48917906,133,85,
7,48918140,158,12,
7,48920597,59,1,
7,48922144,22,5,
7,48923130,177,56,
7,48924912,1225,294,
7,48928703,105,4,
7,48933310,311,310,
7,48933948,81,18,
7,48934468,18,4,
7,48935342,2101,1214,
7,48936994,123,48,
7,48937398,194,219,
7,48938395,66,29,
7,48942065,64,14,
7,48945241,1313,755,
7,48945804,135,49,
7,48946738,190,39,
7,48947560,536,310,
7,48947739,92,22,
7,48947820,18,2,
7,48947922,23,18,
7,48948859,13,1,
7,48949551,832,107,
7,48950562,24,0,
7,48951898,199,15,
7,48952713,134,42,
7,48953189,47,10,
7,48953468,117,17,
7,48954326,33,14,
7,48954668,86,45,
7,48954851,724,69,
7,48955042,179,88,
7,48956231,183,48,
7,48956517,33,10,
7,48956548,11,6,
7,48956949,479,582,
7,48957321,26,0,
7,48957779,600,391,
7,48958266,33,5,
7,48958854,105,26,
7,48959090,470,206,
7,48960218,635,610,
7,48960582,159,57,
7,48960607,114,247,
7,48961157,85,88,
7,48961698,239,109,
7,48962282,96,32,
7,48962600,103,21,
7,48962718,56,6,
7,48963122,17,6,
7,48963879,765,166,
7,48965622,54,25,
7,48965719,93,5,
7,48965850,371,164,
7,48966120,959,726,
7,48966569,606,841,
7,48966713,551,257,
7,48966769,143,111,
7,48966832,42,48,
7,48967256,352,268,
7,48967355,180,212,
7,48967506,27,4,
7,48968063,183,142,
7,48968408,36,20,
7,48968515,121,110,
7,48968606,2917,352,
7,48968701,76,29,
7,48968949,88,6,
7,48969200,230,50,
7,48969530,144,153,
7,48969983,91,110,
7,48970357,14,2,
7,48970650,8,0,
7,48970894,302,306,
7,48971128,93,72,
7,48972970,371,151,
7,48973455,55,13,
7,48973869,795,508,
7,48974325,145,29,
7,48974454,523,324,
7,48974862,283,154,
7,48975395,53,6,
7,48975665,402,226,
7,48976846,851,164,
7,48977128,979,891,
7,48977463,21,12,18
7,48977628,69,44,
7,48977711,552,355,
7,48978112,414,280,
7,48978192,54,14,
7,48978350,246,190,
7,48978388,53,1,
7,48978605,706,408,
7,48978792,286,66,
7,48978835,301,77,
7,48979120,288,124,
7,48979269,1233,930,
7,48979475,84,8,
7,48979823,52,9,
7,48979931,188,91,
7,48980019,368,335,
7,48980053,228,130,
7,48980238,80,153,
7,48980286,47,26,
7,48980404,114,6,
7,48980425,31,11,
7,48980520,304,238,
7,48980779,38,2,
7,48981136,100,105,
7,48981206,242,171,
7,48981620,660,202,
7,48981703,673,275,
7,48982011,141,141,
7,48982411,47,14,
7,48982535,272,143,
7,48982578,91,55,
7,48982681,375,129,
7,48982807,25,23,
7,48983076,54,4,12
7,48983108,32,4,
7,48983382,493,253,
7,48983616,17,1,
7,48983771,17,11,
7,48983890,32,2,
7,48984231,164,39,
7,48984254,259,57,
7,48984270,205,187,
7,48984489,17,3,
7,48984534,39,4,14
7,48984555,95,51,
7,48985956,54,11,
7,48986091,368,334,
7,48987775,108,105,
7,48987822,342,69,
7,48987831,69,56,
7,48987846,130,37,
7,48989344,14,0,
7,48989701,566,214,
7,48990219,17,0,9
7,48991882,116,48,2
7,48992315,123,102,
7,48992323,213,30,
7,48992699,25,18,
7,48992870,448,522,
7,48993059,157,162,
7,48993414,744,566,
7,48993637,131,29,
7,48993816,389,92,
7,48993955,13,2,
7,48994116,105,61,
7,48994178,310,190,
7,48994186,21,9,
7,48994508,7,0,
7,48994611,37,13,
7,48994716,247,83,
7,48994864,15,0,
7,48994984,22,1,
7,48995030,22,16,
7,48995074,98,88,
7,48995134,35,26,
7,48995149,67,16,
7,48995181,59,20,
7,48995213,371,326,
7,48995261,399,78,
7,48995304,36,11,
7,48995409,155,63,
7,48995411,21,4,
7,48995444,70,24,
7,48995671,17,3,
7,48995796,139,56,
7,48995814,22,0,
7,48995923,10,2,
7,48996035,11,1,
7,48996128,70,35,
7,48996187,106,30,
7,48996211,73,61,
7,48996236,51,29,
7,48996318,702,157,
7,48996325,43,14,
7,48996364,88,48,
7,48996571,1063,829,
7,48996652,553,575,
7,48996760,99,19,
7,48996918,11,0,
7,48997221,681,137,
7,48997465,7,0,
7,48997548,1575,1100,
7,48997676,12,1,
7,48997822,15,1,
7,48997941,17,17,
7,48997972,10,6,
7,48998042,8,1,
7,48998082,13,7,
7,48998262,11,6,
7,48998307,9,2,
7,48998332,19,2,
7,48998362,321,134,
7,48998404,248,103,
7,48998606,129,43,
7,48998670,7,1,
7,48998733,9,0,
7,48998787,8,1,
7,48998828,45,25,
7,48999291,859,433,
7,48999323,16,2,
7,48999351,10,1,
7,48999400,6,1,
7,48999408,19,6,
7,48999446,14,2,
7,48999461,6,2,
7,48999489,9,1,
7,48999529,14,5,
7,48999825,219,272,
7,48999841,10,2,
7,49000020,36,8,
7,49000089,23,21,
7,49000149,25,5,
7,49000250,46,14,
7,49000331,9,0,
7,49000388,5,4,
7,49000600,213,97,
7,49000864,423,428,
7,49001127,313,120,
7,49001316,5,0,
7,49001472,213,95,
7,49001591,15,4,
7,49001672,24,4,
7,49002013,7,0,
7,49002037,3,0,
7,49002166,180,55,
7,49002170,42,3,
7,49002235,3,0,
7,49002276,82,45,
7,49002344,98,66,
7,49002462,42,9,
7,49002762,4,0,
7,49003615,78,14,
7,49003810,43,15,
7,49003943,10,1,
7,49004464,5,0,
7,49004485,17,2,
7,49004662,7,0,
7,49004663,656,340,
7,49005150,6,1,
7,49005152,21,3,
7,49005182,5,0,
7,49005329,166,47,
7,49005385,30,4,
7,49005747,421,400,13
7,49005787,389,185,17
7,49005973,261,173,22
7,49006096,4,0,
7,49006195,255,192,27
7,49006300,12,6,
7,49006691,11,2,
7,49006732,5,2,
7,49006778,9,0,
7,49006862,17,8,
7,49007018,4,2,
7,49007112,6,0,
7,49007149,14,3,
7,49007169,3,0,
7,49007177,24,6,
7,49007247,315,106,4
7,49007249,53,9,
7,49007291,13,0,
7,49007293,14,0,
7,49007374,503,665,
7,49007524,111,96,
7,49007525,135,288,
7,49007536,28,3,
7,49007546,25,26,
7,49007607,12,13,
7,49007610,236,610,
7,49007620,90,27,
7,49007626,155,102,
7,49007671,48,72,
7,49007801,19,0,
7,49007831,65,52,
7,49007839,9,0,
7,49007863,70,14,
7,49008001,3,0,
7,49008089,60,50,
7,49008125,5,5,
7,49008143,56,16,
7,49008181,5,1,
7,49008211,788,176,6
7,49008276,69,93,
7,49008323,25,25,
7,49008330,19,3,
7,49008346,55,88,
7,49008353,5,0,
7,49008396,31,0,
7,49008406,194,37,
7,49008440,337,133,20
7,49008512,60,17,
7,49008538,101,70,
7,49008558,7,0,
7,49008642,292,236,
7,49008703,8,0,
7,49008747,7,1,
7,49008901,52,34,
7,49009050,4,1,
7,49009057,12,1,
7,49009062,24,7,
7,49009131,30,11,
7,49009134,15,2,
7,49009174,10,0,
7,49009187,7,5,
7,49009324,69,25,
7,49009348,9,2,
7,49009609,3,0,
7,49009671,5,0,
7,49009706,6,1,
7,49009781,3,0,
7,49009884,3,0,
7,49009913,26,3,
7,49009949,6,0,
7,49009968,32,4,
7,49010044,7,0,
7,49010129,496,192,8
7,49010167,472,96,5
7,49010266,9,0,
7,49010297,7,1,
7,49010314,9,1,
7,49010345,814,477,1
7,49010348,5,0,
7,49010350,10,0,
7,49010384,4,2,
7,49010557,4,0,
7,49010614,3,0,
7,49010648,388,132,7
7,49010782,122,16,10
7,49010846,5,0,
7,49010878,5,2,
7,49010890,10,0,
7,49010898,3,2,
7,49010944,7,1,
7,49010980,31,19,
7,49010993,5,0,
7,49011040,3,0,
7,49011091,5,0,
7,49011210,5,0,
7,49011388,6,1,
7,49011414,4,0,
7,49011427,6,0,
7,49011445,4,0,
7,49011536,7,1,
7,49011600,6,0,
7,49011656,3,2,
7,49011687,69,44,26
7,49011763,32,2,
7,49011806,9,4,
7,49011834,3,0,
7,49011852,12,2,
7,49011942,6,0,
7,49011976,10,3,
7,49011999,94,20,
7,49012070,714,228,16
7,49012074,7,8,
7,49012132,7,1,
7,49012273,4,3,
7,49012329,3,0,
7,49012330,6,1,
7,49012337,10,2,
7,49012382,11,0,
7,49012394,12,2,
7,49012431,18,2,
7,49012511,7,0,
7,49012514,23,2,
7,49012573,8,0,
7,49012604,3,0,
7,49012630,32,9,
7,49012633,3,0,
7,49012666,3,0,
7,49012668,13,6,
7,49012685,9,0,
7,49012754,4,0,
7,49012760,5,0,
7,49012777,106,19,21
7,49012802,5,0,
7,49012838,8,0,
7,49012843,6,2,
7,49012855,9,5,
7,49012891,6,2,
7,49012902,24,18,
7,49013031,20,1,
7,49013036,359,96,
7,49013074,4,0,
7,49013146,4,2,
7,49013160,34,5,
7,49013161,9,1,
7,49013171,5,0,
7,49013244,4,1,
7,49013277,3,0,
7,49013294,7,2,
7,49013298,9,0,
7,49013348,6,6,
7,49013356,87,71,
7,49013458,3,1,
7,49013459,6,1,
7,49013464,3,0,
7,49013538,97,29,19
7,49013595,4,1,
7,49013671,8,0,
7,49013731,5,0,
7,49013796,7,1,
7,49013822,46,21,
7,49013862,6,1,
7,49013924,66,12,24
7,49013958,8,0,
7,49013970,7,0,
7,49013995,50,17,29
7,49014007,109,29,15
7,49014010,3,0,
7,49014034,7,2,
7,49014048,4,0,
7,49014050,21,0,
7,49014073,5,0,
7,49014143,16,10,
7,49014195,7,0,
7,49014246,7,8,
7,49014398,8,0,
7,49014458,4,0,
7,49014479,17,1,
7,49014503,3,0,
7,49014537,29,29,
7,49014549,8,2,
7,49014566,3,0,
7,49014622,6,0,
7,49014681,5,2,
7,49014685,4,1,
7,49014740,5,0,
7,49014750,5,0,
7,49014751,6,2,
7,49014771,4,0,
7,49014779,30,5,
7,49014781,9,0,
7,49014795,10,1,
7,49014796,6,2,
7,49014798,14,11,
7,49014809,5,0,
7,49014878,9,2,
7,49014882,12,1,
7,49014937,5,1,
7,49015005,17,2,
7,49015031,5,2,
7,49015122,6,1,
7,49015139,13,2,
7,49015152,6,0,
7,49015166,5,0,
7,49015255,5,1,
7,49015534,9,1,
7,49015583,5,0,
7,49015588,259,354,28
7,49015598,5,0,
7,49015635,20,2,
7,49015639,98,86,
7,49015654,6,0,
7,49015716,7,2,
7,49015735,101,31,25
7,49015764,4,3,
7,49015847,4,0,
7,49015852,9,2,
7,49015853,3,1,
7,49015866,9,1,
7,49015872,4,0,
7,49015878,16,0,30
7,49015892,5,0,
7,49015898,3,1,
7,49015927,7,0,
7,49016023,4,0,
7,49016060,4,0,
7,49016099,40,16,11
7,49016152,5,1,
7,49016859,3,0,
7,49016881,3,0,
7,49017118,12,0,
7,49017265,41,19,3
7,49017277,16,10,
7,49017344,17,3,
7,49017371,4,0,
7,49017706,8,0,
8,48854988,261,26,
8,48859309,103,62,
8,48860719,111,16,
8,48861496,67,65,
8,48864176,112,37,
8,48877124,84,8,
8,48879242,42,12,
8,48891334,74,23,
8,48904202,13,5,
8,48904269,119,14,
8,48907564,66,69,
8,48908433,117,128,
8,48908884,52,22,
8,48911021,419,201,
8,48911793,567,90,
8,48912812,107,50,
8,48913145,85,44,
8,48913633,19,0,
8,48913656,106,240,
8,48916512,228,94,
8,48917135,227,198,24
8,48917906,133,85,
8,48918140,158,12,
8,48920597,59,1,
8,48922144,22,6,
8,48923130,177,56,
8,48924912,1225,294,
8,48928703,105,4,
8,48933310,311,310,
8,48933948,81,18,
8,48934468,18,4,
8,48935342,2101,1214,
8,48936994,123,48,
8,48937398,194,219,
8,48938395,66,29,
8,48942065,64,14,
8,48945241,1313,755,
8,48945804,135,49,
8,48946738,190,39,
8,48947560,536,310,
8,48947739,92,22,
8,48947820,18,2,
8,48947922,23,18,
8,48948859,13,1,
8,48949551,832,107,
8,48950562,24,0,
8,48951898,199,15,
8,48952713,134,42,
8,48953189,47,10,
8,48953468,118,17,
8,48954326,33,14,
8,48954668,86,45,
8,48954851,724,69,
8,48955042,179,88,
8,48956231,183,48,
8,48956517,33,10,
8,48956548,11,6,
8,48956949,479,582,
8,48957321,26,0,
8,48957779,600,391,
8,48958266,34,6,
8,48958854,105,26,
8,48959090,470,206,
8,48960218,635,610,
8,48960582,160,57,
8,48960607,114,247,
8,48961157,85,88,
8,48961698,240,109,
8,48962282,96,32,
8,48962600,103,21,
8,48962718,56,6,
8,48963122,17,6,
8,48963465,309,200,
8,48963879,765,166,
8,48965622,54,25,
8,48965719,93,5,
8,48965850,371,164,
8,48966120,959,727,
8,48966569,606,841,
8,48966713,551,257,
8,48966769,143,111,
8,48966832,42,48,
8,48967256,352,268,
8,48967355,180,212,
8,48967506,30,4,
8,48968063,183,142,
8,48968408,36,20,
8,48968515,121,110,
8,48968606,2917,352,
8,48968701,76,29,
8,48968949,88,6,
8,48969200,233,50,
8,48969530,144,153,
8,48969983,91,110,
8,48970357,14,2,
8,48970650,8,0,
8,48970894,302,306,
8,48971128,94,75,
8,48972970,371,151,
8,48973455,55,13,
8,48973869,795,509,
8,48974325,145,29,
8,48974454,523,324,
8,48974862,283,154,
8,48975395,54,6,
8,48975665,402,226,
8,48976846,852,164,
8,48977128,980,891,
8,48977463,29,19,21
8,48977628,69,44,
8,48977711,552,355,
8,48978112,414,280,
8,48978192,54,14,
8,48978350,246,190,
8,48978388,53,1,
8,48978605,706,408,
8,48978792,286,66,
8,48978835,301,77,
8,48979120,288,124,
8,48979269,1233,930,
8,48979475,84,8,
8,48979823,52,9,
8,48979931,188,91,
8,48980019,368,335,
8,48980053,228,130,
8,48980238,80,153,
8,48980286,47,27,
8,48980404,114,6,
8,48980425,31,11,
8,48980520,304,238,
8,48980779,38,2,
8,48981136,100,105,
8,48981206,242,171,
8,48981620,660,202,
8,48981703,673,275,
8,48982011,141,141,
8,48982411,47,14,
8,48982535,272,143,
8,48982578,91,55,
8,48982681,375,129,
8,48982807,25,23,
8,48983076,59,6,11
8,48983108,32,4,
8,48983382,493,253,
8,48983616,17,1,
8,48983771,17,11,
8,48983890,32,2,
8,48984231,164,39,
8,48984254,259,57,
8,48984270,205,187,
8,48984489,18,3,
8,48984534,42,5,19
8,48984555,95,51,
8,48985956,54,11,
8,48986091,368,334,
8,48986648,18,1,
8,48987775,108,105,
8,48987822,342,69,
8,48987831,69,56,
8,48987846,130,37,
8,48989006,8,0,
8,48989344,14,0,
8,48989701,566,214,
8,48990219,42,7,3
8,48991882,133,63,1
8,48992315,123,102,
8,48992323,213,30,
8,48992699,25,18,
8,48992870,448,522,
8,48993059,157,162,
8,48993414,746,566,
8,48993637,131,29,
8,48993816,389,92,
8,48993955,13,2,
8,48994116,105,61,
8,48994178,310,190,
8,48994186,21,9,
8,48994508,7,0,
8,48994611,37,13,
8,48994716,247,83,
8,48994864,15,0,
8,48994984,22,1,
8,48995030,22,16,
8,48995074,98,88,
8,48995134,35,26,
8,48995149,67,16,
8,48995181,59,20,
8,48995213,371,326,
8,48995261,400,79,
8,48995304,36,11,
8,48995409,155,63,
8,48995411,21,4,
8,48995444,70,24,
8,48995671,17,3,
8,48995796,139,56,
8,48995814,22,0,
8,48995923,10,2,
8,48996035,11,1,
8,48996128,70,35,
8,48996187,106,30,
8,48996211,73,61,
8,48996236,51,29,
8,48996318,702,157,
8,48996325,43,14,
8,48996364,88,48,
8,48996571,1063,824,
8,48996652,553,583,
8,48996760,99,19,
8,48996918,11,0,
8,48997221,681,137,
8,48997465,7,0,
8,48997548,1578,1103,
8,48997676,12,1,
8,48997822,15,1,
8,48997941,17,17,
8,48997972,10,6,
8,48998042,8,1,
8,48998082,13,7,
8,48998262,11,6,
8,48998307,9,2,
