hour,id,score,comments,best_rank
12,48864252,345,372,
12,48864390,30,7,
12,48864507,133,85,
12,48864674,24,3,
12,48864710,5,2,
12,48864825,68,42,
12,48864930,8,3,
12,48864969,100,20,
12,48865019,1611,920,
12,48865093,155,86,
12,48865238,13,0,
12,48865250,68,2,
12,48865610,19,1,
12,48865717,30,0,
12,48865903,52,32,
12,48866134,394,181,
12,48866249,28,1,
12,48866848,6,0,
12,48866994,8,0,
12,48867039,5,0,
12,48867071,9,0,
12,48867087,22,3,
12,48867163,21,2,
12,48867233,56,22,
12,48867257,12,0,
12,48867264,50,36,
12,48868705,22,2,
12,48868851,4,2,
12,48868996,207,66,
12,48869826,5,0,
12,48870035,45,28,
12,48870229,51,21,
12,48870258,112,144,
12,48870381,222,164,
12,48870435,19,1,
12,48870605,19,0,
12,48870656,8,1,
12,48870799,129,83,
12,48870868,10,1,
12,48870908,5,0,
12,48871001,3,1,
12,48871052,7,0,
12,48871138,5,0,
12,48871141,20,4,
12,48871367,122,144,
12,48871436,6,0,
12,48871470,199,67,
12,48871758,18,3,
12,48871932,91,49,
12,48871973,181,54,
12,48872169,3,0,
12,48872175,51,37,
12,48872288,16,1,
12,48872561,65,14,
12,48872858,127,67,24
12,48872874,221,53,22
12,48872973,56,26,
12,48873275,3,2,
12,48873417,53,15,
12,48873424,211,219,20
12,48873457,207,92,17
12,48873477,3,0,
12,48873486,46,10,
12,48873501,81,19,
12,48873555,5,0,
12,48873692,300,101,
12,48873735,25,3,
12,48873794,20,3,
12,48873836,293,116,11
12,48873840,4,0,
12,48873855,107,67,
12,48873858,35,6,
12,48873893,185,128,
12,48873910,50,8,
12,48873919,7,0,
12,48873940,309,159,27
12,48874020,5,1,
12,48874046,45,33,
12,48874182,72,88,
12,48874200,206,248,
12,48874297,85,23,
12,48874357,132,163,
12,48874403,7,0,
12,48874547,6,2,
12,48874580,6,0,
12,48874814,4,0,
12,48875025,8,0,
12,48875073,6,0,
12,48875153,77,13,
12,48875342,35,6,
12,48875377,288,129,11
12,48875497,7,0,
12,48875678,26,1,
12,48875738,8,1,
12,48875743,17,4,
12,48875752,4,1,
12,48875886,6,0,
12,48876037,7,1,
12,48876128,5,1,
12,48876159,11,0,
12,48876175,8,3,
12,48876180,15,1,
12,48876215,15,2,
12,48876223,5,1,
12,48876229,7,0,
12,48876245,161,21,13
12,48876258,6,2,
12,48876322,6,0,
12,48876324,6,3,
12,48876329,7,0,
12,48876333,4,0,
12,48876441,183,104,
12,48876505,277,64,6
12,48876506,32,13,
12,48876578,34,63,
12,48876593,138,82,
12,48876619,60,24,
12,48876621,5,0,
12,48876628,4,0,
12,48876672,4,0,
12,48876683,5,1,
12,48876736,8,1,
12,48876737,7,1,
12,48876741,205,117,
12,48876809,42,4,
12,48876811,5,0,
12,48876843,19,6,
12,48876857,3,0,
12,48876874,9,2,
12,48876951,6,0,
12,48877008,7,0,
12,48877016,11,2,
12,48877133,10,0,
12,48877137,4,0,
12,48877155,12,1,
12,48877178,89,29,
12,48877214,95,11,30
12,48877225,9,3,
12,48877229,13,4,
12,48877269,90,54,26
12,48877314,97,22,
12,48877328,4,0,
12,48877344,61,7,
12,48877371,295,135,
12,48877388,4,0,
12,48877431,3,0,
12,48877475,8,12,
12,48877485,8,0,
12,48877519,15,0,
12,48877528,8,2,
12,48877613,25,3,28
12,48877650,6,0,
12,48877668,97,50,
12,48877723,24,5,
12,48877755,12,0,
12,48878074,6,0,
12,48878126,117,256,25
12,48878195,61,46,
12,48878346,5,0,
12,48878400,9,1,
12,48878641,18,1,
12,48878666,20,7,
12,48878682,97,42,4
12,48878996,11,2,
12,48879130,5,1,
12,48879284,5,0,
12,48879495,18,7,
12,48879504,52,0,2
12,48879571,8,0,
12,48879687,3,1,
12,48879727,4,5,
12,48879902,16,15,
12,48879950,28,21,16
12,48880170,65,11,1
12,48880209,77,58,5
12,48880233,26,14,
12,48880384,22,0,2
12,48880499,5,0,5
13,48740771,977,691,
13,48740971,314,315,
13,48741447,93,73,
13,48742703,113,26,
13,48743362,93,39,
13,48747304,957,303,
13,48747889,140,47,
13,48754476,52,2,
13,48755928,186,120,
13,48755965,1733,746,
13,48756578,396,173,
13,48757291,98,10,
13,48758802,245,179,
13,48760258,57,3,
13,48760424,272,43,
13,48761868,146,79,
13,48766242,153,50,
13,48767058,340,617,
13,48767211,225,47,
13,48769854,67,46,
13,48772388,1403,415,
13,48772528,138,38,
13,48772573,340,105,
13,48773079,146,12,
13,48776044,581,584,
13,48777488,66,10,
13,48778956,330,228,
13,48779844,87,53,
13,48780387,400,141,
13,48780915,114,55,
13,48784126,84,7,
13,48784857,27,16,
13,48785102,53,25,21
13,48786124,141,40,
13,48786455,155,62,
13,48786789,245,149,
13,48787124,119,28,
13,48788283,689,288,
13,48789625,54,24,
13,48790689,592,275,
13,48790791,30,4,
13,48791505,109,34,
13,48792080,164,167,
13,48792383,853,349,
13,48792980,173,21,
13,48793805,181,69,
13,48794042,98,88,
13,48794049,161,18,
13,48794062,95,29,
13,48794227,36,1,
13,48794446,1180,364,
13,48794568,42,5,
13,48794704,112,140,
13,48794750,704,526,
13,48795591,92,32,
13,48795900,229,77,
13,48797141,175,402,
13,48797443,65,3,
13,48798247,122,11,
13,48798566,77,8,
13,48798815,210,93,
13,48799155,468,122,
13,48799178,200,102,
13,48799614,415,403,
13,48799624,57,15,
13,48799929,347,199,
13,48799930,41,1,
13,48799966,85,113,
13,48800596,174,51,
13,48800930,74,4,
13,48802535,413,155,
13,48802660,27,5,
13,48803004,384,255,
13,48803707,207,195,
13,48803762,196,139,
13,48803791,117,51,
13,48804400,70,16,
13,48804801,71,44,
13,48804935,49,61,
13,48804993,736,932,
13,48805342,100,45,
13,48805358,31,11,
13,48805475,36,14,
13,48805598,218,309,
13,48806305,68,23,
13,48806410,160,9,
13,48806575,106,26,
13,48807108,80,91,
13,48807673,23,8,
13,48807908,142,61,
13,48808002,460,199,
13,48808101,23,20,
13,48808482,827,325,
13,48808928,792,213,
13,48809574,199,45,
13,48809766,110,114,
13,48809810,85,12,
13,48809877,691,468,
13,48809916,12,8,10
13,48810218,43,7,
13,48810439,316,309,
13,48810543,200,114,
13,48811373,116,22,
13,48812055,276,82,
13,48812156,380,158,
13,48812736,48,13,
13,48813214,39,24,
13,48813246,44,21,
13,48813702,23,2,9
13,48813929,238,60,
13,48814023,186,63,
13,48814170,115,49,
13,48814503,37,23,
13,48814724,63,31,
13,48814952,98,74,
13,48815196,353,162,
13,48815982,289,842,
13,48816724,66,21,
13,48816883,823,206,
13,48816900,97,20,
13,48816956,538,184,
13,48816959,525,350,
13,48816987,237,52,
13,48817218,11,2,
13,48817539,164,54,
13,48818311,915,351,
13,48818544,164,268,
13,48818937,134,62,
13,48819008,636,259,
13,48819244,675,600,
13,48819308,260,64,
13,48819608,643,110,
13,48819612,34,13,
13,48819808,217,94,
13,48820022,84,22,
13,48820119,217,29,
13,48820220,353,489,
13,48820361,143,16,
13,48821102,231,250,
13,48821378,178,111,
13,48821441,167,75,
13,48821576,514,97,
13,48821749,111,12,
13,48821848,388,100,
13,48822187,20,4,
13,48822441,82,63,
13,48823557,790,1062,
13,48823608,16,1,
13,48823981,183,51,13
13,48824826,277,177,
13,48825216,105,35,
13,48825612,99,45,
13,48825664,353,48,
13,48825749,355,123,
13,48826094,77,17,
13,48826311,55,12,
13,48826329,195,107,
13,48827058,86,19,8
13,48827092,183,71,
13,48827325,344,249,
13,48827834,34,38,
13,48827858,538,204,
13,48829242,138,14,
13,48829312,1483,232,
13,48829697,17,5,20
13,48829797,131,31,
13,48830191,66,7,
13,48830556,92,2,
13,48830565,292,237,
13,48830664,46,38,
13,48830860,32,2,11
13,48830868,204,339,
13,48831384,69,19,17
13,48831565,256,52,
13,48831587,130,91,
13,48831658,276,161,
13,48831814,49,7,
13,48832212,488,112,
13,48832247,11,0,
13,48832274,23,2,
13,48832797,37,29,
13,48833116,1095,300,
13,48833715,716,301,
13,48833866,271,139,
13,48834296,456,181,
13,48834405,748,526,
13,48834502,49,16,
13,48834898,193,116,
13,48834919,286,156,
13,48834924,346,137,
13,48835111,774,1484,
13,48835188,70,19,
13,48835355,28,1,
13,48835439,132,43,
13,48836233,523,285,
13,48836324,167,76,
13,48836431,69,95,
13,48836778,496,196,
13,48837110,192,56,
13,48837162,215,189,
13,48837396,238,93,
13,48837696,156,67,
13,48837877,781,527,
13,48838027,4,1,
13,48838876,1387,302,
13,48839355,97,30,
13,48839397,109,108,
13,48839984,407,362,
13,48840152,61,23,27
13,48840207,83,26,
13,48840620,82,219,
13,48841259,305,140,
13,48841348,128,61,
13,48841385,77,35,
13,48841446,103,107,
13,48841676,809,721,
13,48842459,903,231,
13,48842611,365,257,
13,48843352,784,687,
13,48843438,339,124,
13,48843614,42,17,
13,48843923,1619,849,
13,48844046,80,24,
13,48844476,11,1,
13,48844709,57,66,
13,48845049,1130,356,
13,48845209,295,303,
13,48845274,18,0,
13,48845364,31,7,
13,48845422,98,59,
13,48845442,459,661,
13,48845470,82,21,
13,48845514,277,336,
13,48845835,11,0,
13,48845993,38,3,
13,48846177,87,29,18
13,48846184,408,213,
13,48846205,28,20,
13,48846276,53,23,
13,48846281,308,244,
13,48846332,110,45,
13,48846510,106,96,
13,48846708,73,16,
13,48846757,59,13,
13,48846842,61,24,
13,48846995,185,160,
13,48847181,43,22,
13,48847298,47,32,
13,48847405,20,2,
13,48847407,150,74,
13,48847511,317,44,
13,48847526,13,5,
13,48847552,559,119,
13,48847562,118,86,
13,48847577,19,0,
13,48847834,90,38,
13,48847940,245,216,
13,48848111,28,2,
13,48848425,386,502,
13,48848819,37,10,
13,48849059,349,189,
13,48849066,1546,1096,
13,48849079,25,8,
13,48849258,72,31,
13,48849292,394,238,
13,48849618,33,8,
13,48849648,12,4,
13,48849744,114,19,24
13,48850173,7,1,
13,48850372,72,24,
13,48850414,224,120,
13,48851476,56,59,
13,48851599,17,3,
13,48852048,25,10,
13,48852144,26,3,
13,48852151,30,5,
13,48852199,150,399,
13,48852403,23,14,
13,48853091,332,489,
13,48854168,167,98,5
13,48854247,171,151,
13,48854363,102,55,
13,48854638,43,62,
13,48854681,69,23,
13,48855043,103,8,
13,48855112,80,83,
13,48855488,16,0,
13,48856287,9,0,
13,48856904,292,238,
13,48857230,251,106,
13,48858121,547,260,
13,48858292,275,192,
13,48858737,419,302,
13,48858997,80,72,
13,48859160,11,1,
13,48859387,47,29,
13,48859437,4,0,
13,48859439,46,86,
13,48859526,7,2,
13,48859656,11,0,
13,48859671,199,233,
13,48859673,226,286,
13,48859678,238,82,
13,48859701,348,299,
13,48859752,36,39,
13,48859835,72,12,
13,48860494,35,21,
13,48861213,172,153,
13,48861217,25,4,
13,48861319,197,111,
13,48861515,12,1,
13,48861717,736,231,
13,48861833,52,43,
13,48862086,57,20,
13,48862252,235,166,
13,48862351,8,0,
13,48862365,258,90,
13,48862916,41,1,
13,48863064,306,1155,
13,48863080,183,77,
13,48863130,33,4,
13,48863464,632,334,
13,48863490,524,430,
13,48863591,50,16,
13,48863707,227,201,
13,48863849,29,14,
13,48864252,345,373,
13,48864390,30,7,
13,48864507,133,85,
13,48864674,24,3,
13,48864710,5,2,
13,48864825,68,42,
13,48864930,8,3,
13,48864969,100,20,
13,48865019,1612,920,
13,48865093,155,86,
13,48865238,13,0,
13,48865250,68,2,
13,48865610,20,1,
13,48865717,30,0,
13,48865903,52,32,
13,48866134,394,181,
13,48866249,28,1,
13,48866848,6,0,
13,48866994,8,0,
13,48867039,5,0,
13,48867071,9,0,
13,48867087,22,3,
13,48867163,21,2,
13,48867233,56,22,
13,48867257,12,0,
13,48867264,50,36,
13,48868705,22,2,
13,48868851,4,2,
13,48868996,209,66,
13,48869826,5,0,
13,48870035,45,28,
13,48870229,52,21,
13,48870258,112,144,
13,48870381,224,164,
13,48870435,19,1,
13,48870605,20,0,
13,48870656,8,1,
13,48870799,130,83,
13,48870868,11,1,
13,48870908,5,0,
13,48871001,3,1,
13,48871052,7,0,
13,48871138,5,0,
13,48871141,20,4,
13,48871367,122,144,
13,48871436,6,0,
13,48871470,199,67,
13,48871758,18,3,
13,48871932,91,49,
13,48871973,182,58,
13,48872169,3,0,
13,48872175,52,37,
13,48872288,16,1,
13,48872561,65,14,
13,48872858,132,70,26
13,48872874,227,53,25
13,48872973,56,26,
13,48873275,3,2,
13,48873417,53,15,
13,48873424,227,227,23
13,48873457,214,99,22
13,48873477,3,0,
13,48873486,47,10,
13,48873501,82,19,
13,48873555,5,0,
13,48873692,301,102,
13,48873735,25,3,
13,48873794,20,3,
13,48873836,305,122,12
13,48873840,4,0,
13,48873855,107,67,
13,48873858,35,6,
13,48873893,185,128,
13,48873910,50,8,
13,48873919,7,0,
13,48873940,316,161,
13,48874020,5,1,
13,48874046,45,33,
13,48874182,72,88,
13,48874200,207,251,
13,48874297,85,24,
13,48874357,132,164,
13,48874403,7,0,
13,48874814,4,0,
13,48875025,8,0,
13,48875073,6,0,
13,48875153,77,13,
13,48875342,36,6,
13,48875377,295,132,16
13,48875497,7,0,
13,48875678,26,2,
13,48875738,8,1,
13,48875743,17,4,
13,48875752,4,1,
13,48875886,8,0,
13,48876037,7,1,
13,48876128,5,1,
13,48876159,11,0,
13,48876175,8,3,
13,48876180,15,1,
13,48876215,15,2,
13,48876223,5,1,
13,48876229,7,0,
13,48876245,169,23,15
13,48876258,6,2,
13,48876322,6,0,
13,48876324,6,5,
13,48876329,7,0,
13,48876333,4,0,
13,48876441,183,104,
13,48876505,291,68,7
13,48876506,32,15,
13,48876578,34,63,
13,48876593,138,82,
13,48876619,62,24,
13,48876621,5,0,
13,48876628,4,0,
13,48876672,4,0,
13,48876683,5,1,
13,48876736,8,1,
13,48876737,7,1,
13,48876741,208,121,
13,48876809,42,5,
13,48876811,5,0,
13,48876843,19,8,
13,48876857,3,0,
13,48876874,9,2,
13,48876951,6,0,
13,48877008,7,0,
13,48877016,11,2,
13,48877133,10,0,
13,48877137,4,0,
13,48877155,12,1,
13,48877178,91,33,
13,48877214,104,21,
13,48877225,9,3,
13,48877229,13,5,
13,48877269,93,58,30
13,48877314,97,22,
13,48877328,4,0,
13,48877344,61,7,
13,48877371,302,138,
13,48877388,4,0,
13,48877431,3,0,
13,48877475,8,12,
13,48877485,8,0,
13,48877519,15,0,
13,48877528,8,2,
13,48877613,26,3,
13,48877650,6,0,
13,48877668,97,51,
13,48877723,24,5,
13,48877755,13,0,
13,48878074,6,0,
13,48878126,138,295,28
13,48878195,61,47,
13,48878346,7,0,
13,48878400,9,1,
13,48878641,19,1,
13,48878666,20,7,
13,48878682,103,46,6
13,48878996,12,3,
13,48879130,5,1,
13,48879284,6,0,
13,48879306,5,0,
13,48879495,18,7,
13,48879504,79,5,4
13,48879571,8,0,
13,48879687,3,2,
13,48879727,7,8,
13,48879902,22,20,
13,48879950,52,58,19
13,48880146,6,1,
13,48880170,124,29,1
13,48880209,110,128,29
13,48880384,53,9,2
13,48880406,12,0,14
13,48880499,30,1,3
13,48880564,3,0,
13,48880702,4,0,
13,48880730,3,0,
13,48880987,7,0,
14,48740771,977,691,
14,48740971,314,315,
14,48741447,93,73,
14,48742703,113,26,
14,48743362,93,39,
14,48747304,957,303,
14,48747889,140,47,
14,48754476,52,2,
14,48755965,1733,746,
14,48756578,396,173,
14,48757291,98,10,
14,48758802,245,179,
14,48760258,57,3,
14,48760424,272,43,
14,48761868,146,79,
14,48766242,153,50,
14,48767058,340,617,
14,48767211,225,47,
14,48769854,67,46,
14,48772388,1403,415,
14,48772528,138,38,
14,48772573,340,105,
14,48773079,146,12,
14,48776044,581,584,
14,48777488,66,10,
14,48778956,330,228,
14,48779844,87,53,
14,48780387,400,141,
14,48780915,114,55,
14,48784126,84,7,
14,48784857,27,16,
14,48785102,57,28,22
14,48786124,141,40,
14,48786455,155,62,
14,48786789,245,149,
14,48787124,119,28,
14,48788283,689,288,
14,48789625,54,24,
14,48790689,592,275,
14,48790791,30,4,
14,48791505,109,34,
14,48792080,164,167,
14,48792383,853,349,
14,48792980,173,21,
14,48793805,181,69,
14,48794042,98,88,
14,48794049,161,18,
14,48794062,95,29,
14,48794446,1180,364,
14,48794568,42,5,
14,48794704,112,140,
14,48794750,704,526,
14,48795591,92,32,
14,48795900,229,77,
14,48797141,175,402,
14,48797443,65,3,
14,48798247,122,11,
14,48798566,77,8,
14,48798815,210,93,
14,48799155,468,122,
14,48799178,200,102,
14,48799614,415,403,
14,48799624,57,15,
14,48799930,41,1,
14,48799966,85,113,
14,48800596,174,51,
14,48800930,74,4,
14,48802535,413,155,
14,48802660,27,5,
14,48803004,384,255,
14,48803707,207,195,
14,48803791,117,51,
14,48804400,70,16,
14,48804801,71,44,
14,48804935,49,61,
14,48804993,736,932,
14,48805342,100,45,
14,48805358,31,11,
14,48805475,36,14,
14,48805598,218,309,
14,48806305,68,23,
14,48806410,160,9,
14,48807108,80,92,
14,48807673,23,8,
14,48807908,142,61,
14,48808002,460,199,
14,48808101,24,20,
14,48808482,827,325,
14,48808928,792,213,
14,48809574,199,45,
14,48809766,110,114,
14,48809877,691,468,
14,48809916,18,19,13
14,48810218,43,7,
14,48810439,316,309,
14,48810543,200,114,
14,48811373,116,22,
14,48812055,276,82,
14,48812156,380,158,
14,48812736,48,13,
14,48813214,39,24,
14,48813246,44,21,
14,48813702,25,3,11
14,48813929,238,60,
14,48814023,186,63,
14,48814170,115,49,
14,48814503,37,23,
14,48814724,63,31,
14,48814952,98,74,
14,48815196,353,162,
14,48815982,289,842,
14,48816724,66,22,
14,48816883,823,206,
14,48816900,97,20,
14,48816956,538,184,
14,48816959,525,350,
14,48816987,237,52,
14,48817218,11,2,
14,48817539,164,54,
14,48818311,915,351,
14,48818544,164,268,
14,48818937,134,62,
14,48819008,636,259,
14,48819244,675,600,
14,48819308,260,64,
14,48819608,643,110,
14,48819612,34,13,
14,48819808,217,94,
14,48820022,84,22,
14,48820119,217,29,
14,48820220,353,489,
14,48820361,145,16,
14,48821102,231,250,
14,48821378,178,111,
14,48821441,167,75,
14,48821576,514,97,
14,48821749,111,12,
14,48821848,388,100,
14,48822187,23,5,
14,48822441,85,65,
14,48823557,790,1062,
14,48823608,16,1,
14,48823803,8,0,18
14,48823981,190,54,15
14,48824826,277,177,
14,48825216,105,35,
14,48825612,99,45,
14,48825664,353,48,
14,48825749,355,123,
14,48826094,77,17,
14,48826311,55,12,
14,48826329,195,107,
14,48827058,101,27,10
14,48827092,183,71,
14,48827325,344,249,
14,48827834,34,38,
14,48827858,538,204,
14,48829242,138,14,
14,48829312,1483,232,
14,48829697,19,6,21
14,48829797,131,31,
14,48830191,67,7,
14,48830556,92,2,
14,48830565,292,237,
14,48830664,46,38,
14,48830860,34,4,14
14,48830868,204,339,
14,48831384,75,19,20
14,48831565,256,52,
14,48831587,130,91,
14,48831658,276,161,
14,48831814,49,7,
14,48832212,488,112,
14,48832247,11,0,
14,48832274,23,2,
14,48832797,37,29,
14,48833116,1095,300,
14,48833715,716,301,
14,48833866,271,139,
14,48834296,456,181,
14,48834405,748,526,
14,48834502,49,16,
14,48834898,193,116,
14,48834919,286,156,
14,48834924,346,137,
14,48835111,774,1484,
14,48835188,70,19,
14,48835355,28,1,
14,48835439,132,43,
14,48836233,523,285,
14,48836324,167,76,
14,48836431,69,95,
14,48836778,496,196,
14,48837110,192,56,
14,48837162,215,189,
14,48837396,238,93,
14,48837696,156,67,
14,48837877,781,528,
14,48838027,8,6,9
14,48838876,1387,302,
14,48839355,97,30,
14,48839397,109,108,
14,48839984,407,362,
14,48840152,68,24,27
14,48840207,83,26,
14,48840620,82,219,
14,48841259,305,140,
14,48841348,130,64,
14,48841385,77,35,
14,48841446,103,107,
14,48841676,809,721,
14,48842459,904,231,
14,48842611,365,257,
14,48843352,784,687,
14,48843438,339,124,
14,48843614,42,17,
14,48843923,1621,849,
14,48844046,80,24,
14,48844476,12,1,
14,48844709,57,66,
14,48845049,1132,356,
14,48845209,295,303,
14,48845274,18,0,
14,48845364,31,7,
14,48845422,98,59,
14,48845442,459,661,
14,48845470,82,21,
14,48845514,277,336,
14,48845835,11,0,
14,48845993,38,3,
14,48846177,90,32,19
14,48846184,408,213,
14,48846205,28,20,
14,48846276,53,23,
14,48846281,308,244,
14,48846332,110,45,
14,48846510,106,96,
14,48846708,73,16,
14,48846757,59,13,
14,48846842,61,24,
14,48846995,185,160,
14,48847181,43,22,
14,48847298,47,32,
14,48847405,20,2,
14,48847407,150,74,
14,48847511,317,44,
14,48847526,13,5,
14,48847552,559,119,
14,48847562,119,86,
14,48847577,19,0,
14,48847834,90,38,
14,48847940,245,216,
14,48848111,28,2,
14,48848425,386,502,
14,48848819,37,10,
14,48849059,349,189,
14,48849066,1546,1097,
14,48849079,25,8,
14,48849258,72,31,
14,48849292,394,241,
14,48849618,33,8,
14,48849648,12,4,
14,48849744,119,19,24
14,48850173,7,1,
14,48850372,72,24,
14,48850414,224,120,
14,48851476,56,59,
14,48851599,17,3,
14,48852048,25,10,
14,48852144,26,3,
14,48852151,30,5,
14,48852199,150,400,
14,48852403,23,15,
14,48853091,332,489,
14,48854168,184,105,5
14,48854247,171,151,
14,48854363,102,55,
14,48854638,43,62,
14,48854681,69,23,
14,48855043,103,8,
14,48855112,80,83,
14,48855488,16,0,
14,48856287,9,0,
14,48856904,292,238,
14,48857230,251,106,
14,48858121,548,261,
14,48858292,275,192,
14,48858737,419,302,
14,48858997,80,72,
14,48859160,11,1,
14,48859387,47,29,
14,48859437,4,0,
14,48859439,46,86,
14,48859526,7,2,
14,48859656,11,0,
14,48859671,200,233,
14,48859673,226,287,
14,48859678,238,82,
14,48859701,349,299,
14,48859752,36,39,
14,48859835,72,12,
14,48860494,35,21,
14,48861213,172,154,
14,48861217,25,4,
14,48861319,197,111,
14,48861515,12,1,
14,48861717,738,231,
14,48861833,52,43,
14,48862086,57,20,
14,48862252,235,166,
14,48862351,8,0,
14,48862365,258,90,
14,48862916,41,1,
14,48863064,308,1157,
14,48863080,183,77,
14,48863130,33,4,
14,48863464,634,334,
14,48863490,524,430,
14,48863591,50,16,
14,48863707,227,201,
14,48863849,29,14,
14,48864252,346,373,
14,48864390,30,7,
14,48864507,133,85,
14,48864674,24,3,
14,48864710,5,2,
14,48864825,68,42,
14,48864930,8,3,
14,48864969,100,20,
14,48865019,1613,922,
14,48865093,155,86,
14,48865238,13,0,
14,48865250,68,2,
14,48865610,20,1,
14,48865717,30,0,
14,48865903,52,33,
14,48866134,396,182,
14,48866249,28,1,
14,48866848,6,0,
14,48866994,8,0,
14,48867039,5,0,
14,48867071,9,0,
14,48867087,22,3,
14,48867163,21,2,
14,48867233,56,22,
14,48867264,50,36,
14,48868705,22,3,
14,48868851,4,2,
14,48868996,209,66,
14,48869826,5,0,
14,48870035,45,28,
14,48870077,3,0,
14,48870229,52,21,
14,48870258,112,145,
14,48870381,225,164,
14,48870435,19,1,
14,48870605,20,0,
14,48870656,8,1,
14,48870799,130,85,
14,48870868,11,1,
14,48870908,5,0,
14,48871001,3,1,
14,48871052,7,0,
14,48871138,5,0,
14,48871141,20,4,
14,48871367,123,145,
14,48871436,6,0,
14,48871470,199,67,
14,48871758,19,3,
14,48871932,91,49,
14,48871973,183,60,
14,48872169,3,0,
14,48872175,52,38,
14,48872288,16,1,
14,48872561,67,14,
14,48872858,133,74,28
14,48872874,228,54,25
14,48872973,56,27,
14,48873275,3,2,
14,48873417,53,16,
14,48873424,237,231,26
14,48873457,216,102,23
14,48873477,3,0,
14,48873486,48,10,
14,48873501,83,19,
14,48873555,5,0,
14,48873692,303,102,
14,48873735,25,3,
14,48873794,20,3,
14,48873836,317,131,12
14,48873840,4,0,
14,48873855,107,67,
14,48873858,35,6,
14,48873893,185,128,
14,48873910,50,8,
14,48873919,7,0,
14,48873940,319,161,30
14,48874020,5,1,
14,48874046,45,33,
14,48874182,72,89,
14,48874200,207,251,
14,48874297,86,25,
14,48874357,132,166,
14,48874403,7,0,
14,48874814,4,0,
14,48875025,8,0,
14,48875153,77,13,
14,48875342,36,6,
14,48875377,302,133,17
14,48875497,7,0,
14,48875678,26,2,
14,48875738,8,1,
14,48875743,17,4,
14,48875752,4,1,
14,48875886,8,0,
14,48876037,7,1,
14,48876128,5,1,
14,48876159,11,0,
14,48876175,8,3,
14,48876180,15,1,
14,48876215,15,2,
14,48876223,5,1,
14,48876229,7,0,
14,48876245,177,24,16
14,48876258,6,2,
14,48876322,6,0,
14,48876324,7,5,
14,48876329,7,0,
14,48876333,4,0,
14,48876441,183,105,
14,48876505,297,70,8
14,48876506,34,17,
14,48876578,34,63,
14,48876593,138,82,
14,48876619,64,25,
14,48876621,5,0,
14,48876628,4,0,
14,48876672,4,0,
14,48876683,5,1,
14,48876736,8,1,
14,48876737,7,1,
14,48876741,214,124,
14,48876809,42,5,
14,48876811,5,0,
14,48876843,20,9,
14,48876857,3,0,
14,48876951,6,0,
14,48877008,7,0,
14,48877133,10,0,
14,48877137,4,0,
14,48877155,12,1,
14,48877178,91,33,
14,48877214,108,25,
14,48877225,9,4,
14,48877229,13,5,
14,48877269,94,58,
14,48877314,97,22,
14,48877328,4,0,
14,48877344,62,7,
14,48877371,307,139,
14,48877388,4,0,
14,48877431,3,0,
14,48877475,8,12,
14,48877485,8,0,
14,48877519,15,0,
14,48877528,8,2,
14,48877613,26,3,
14,48877650,6,1,
14,48877668,97,51,
14,48877723,24,5,
14,48877755,13,0,
14,48878074,6,0,
14,48878126,159,339,29
14,48878195,61,48,
14,48878346,7,0,
14,48878400,9,1,
14,48878641,21,1,
14,48878666,20,9,
14,48878682,113,47,7
14,48878996,12,3,
14,48879130,5,1,
14,48879284,6,0,
14,48879306,5,0,
14,48879495,19,7,
14,48879504,98,6,4
14,48879571,9,0,
14,48879687,3,2,
14,48879727,7,11,
14,48879902,28,29,
14,48879950,63,86,
14,48880063,3,0,
14,48880117,3,0,
14,48880146,8,2,
14,48880170,159,33,1
14,48880209,124,160,
14,48880384,76,14,2
14,48880406,31,8,6
14,48880499,49,13,3
14,48880537,7,0,
14,48880564,16,1,27
14,48880702,5,0,
14,48880730,7,0,
14,48880985,4,0,13
14,48880987,19,1,18
14,48881009,8,0,12
14,48881043,23,10,4
15,48740771,977,691,
15,48740971,314,315,
15,48741447,93,73,
15,48742703,114,26,
15,48743362,93,39,
15,48747304,957,303,
15,48747889,140,47,
15,48754476,52,2,
15,48755928,186,120,
15,48755965,1733,746,
15,48756578,396,173,
15,48757291,98,10,
15,48758802,245,179,
15,48760258,57,3,
15,48760424,272,43,
15,48761868,146,79,
15,48766242,153,50,
15,48767058,340,617,
15,48767211,225,47,
15,48769854,67,46,
15,48772388,1403,415,
15,48772528,138,38,
15,48772573,340,105,
15,48773079,146,12,
15,48776044,581,584,
15,48777488,66,10,
15,48778956,330,228,
15,48779844,87,53,
15,48780387,400,141,
15,48780915,114,55,
15,48784126,84,7,
15,48784857,27,17,
15,48785102,62,30,23
15,48786124,141,40,
15,48786455,155,62,
15,48786789,245,150,
15,48787124,119,28,
15,48788283,689,288,
15,48789625,54,24,
15,48790689,592,275,
15,48790791,30,4,
15,48791505,109,34,
15,48792080,164,167,
15,48792383,853,349,
15,48792980,173,21,
15,48793805,181,69,
15,48794042,98,88,
15,48794049,161,18,
15,48794062,95,29,
15,48794446,1180,364,
15,48794568,42,5,
15,48794704,112,140,
15,48794750,704,526,
15,48795591,92,32,
15,48795900,229,77,
15,48797141,175,402,
15,48797443,65,3,
15,48798247,122,11,
15,48798566,77,8,
15,48798815,210,93,
15,48799155,468,122,
15,48799178,200,102,
15,48799614,415,403,
15,48799624,57,15,
15,48799930,41,1,
15,48799966,85,113,
15,48800596,174,51,
15,48800930,74,4,
