hour,id,score,comments,best_rank
12,48848425,300,313,12
12,48848819,37,10,
12,48848972,7,0,
12,48849059,348,186,
12,48849066,1527,1087,
12,48849079,18,8,
12,48849258,71,30,
12,48849292,382,227,
12,48849618,33,8,
12,48849648,12,4,
12,48849852,26,1,
12,48850173,7,1,
12,48850355,6,1,
12,48850372,72,24,
12,48850375,45,1,
12,48850414,220,119,
12,48850831,64,9,
12,48851476,53,58,
12,48851528,4,0,
12,48851599,17,3,
12,48851886,5,0,
12,48852048,23,9,
12,48852144,24,3,
12,48852151,30,5,
12,48852199,143,388,
12,48852403,23,13,
12,48852426,47,1,
12,48852699,9,0,
12,48852853,5,0,
12,48853091,313,471,
12,48853227,24,1,
12,48853236,30,3,
12,48853446,6,2,
12,48854039,7,4,
12,48854064,24,0,
12,48854247,169,149,
12,48854363,99,54,
12,48854638,41,60,
12,48854681,65,23,
12,48855043,101,5,
12,48855112,80,83,
12,48855670,4,1,
12,48856099,66,5,
12,48856103,25,3,
12,48856237,15,3,
12,48856904,279,231,
12,48857230,245,104,
12,48857348,17,6,
12,48857962,54,57,
12,48858121,475,217,11
12,48858171,71,56,
12,48858292,264,183,
12,48858382,5,1,
12,48858522,9,2,
12,48858737,384,266,13
12,48858997,68,66,
12,48859160,10,1,
12,48859186,15,3,
12,48859308,12,3,
12,48859387,45,28,
12,48859439,39,81,
12,48859515,8,2,
12,48859634,6,0,
12,48859671,171,216,
12,48859673,165,198,18
12,48859678,219,79,
12,48859701,334,288,
12,48859752,35,38,
12,48859784,58,39,
12,48859788,16,4,
12,48859835,62,11,
12,48859873,5,15,
12,48860494,33,18,
12,48860804,11,3,
12,48861030,18,4,
12,48861150,9,1,
12,48861212,13,0,
12,48861213,141,101,27
12,48861217,23,4,
12,48861319,162,98,24
12,48861506,3,0,
12,48861515,12,1,
12,48861717,626,206,2
12,48861833,49,42,
12,48861836,25,0,
12,48862086,52,16,
12,48862143,4,1,
12,48862252,202,155,24
12,48862351,5,0,
12,48862365,227,78,14
12,48862385,12,5,
12,48862422,19,3,
12,48862916,39,1,
12,48863010,7,0,
12,48863064,215,704,9
12,48863080,169,68,28
12,48863130,29,4,
12,48863171,23,26,
12,48863464,554,273,22
12,48863490,475,386,20
12,48863591,47,15,
12,48863707,211,179,
12,48863738,20,11,
12,48863768,6,0,
12,48863835,13,4,
12,48863849,28,12,
12,48863869,5,3,
12,48863960,7,0,
12,48864017,21,2,
12,48864252,232,239,7
12,48864390,29,6,
12,48864507,124,81,
12,48864674,22,2,
12,48864710,3,1,
12,48864825,61,40,
12,48864841,14,1,
12,48864886,18,2,
12,48864887,77,5,
12,48864930,7,3,
12,48864938,25,1,
12,48864969,82,17,
12,48865019,1197,627,5
12,48865093,147,82,
12,48865230,14,9,
12,48865238,13,0,
12,48865250,59,2,
12,48865252,18,0,
12,48865286,21,2,
12,48865610,15,1,
12,48865667,17,5,
12,48865717,28,0,
12,48865719,6,0,
12,48866134,296,115,1
12,48866249,23,0,
12,48866315,5,3,
12,48866452,12,1,
12,48866994,4,0,
12,48867021,12,6,
12,48867071,5,0,
12,48867087,18,2,
12,48867163,19,1,
12,48867222,7,0,
12,48867233,52,20,
12,48867257,8,0,
12,48867261,13,0,
12,48867264,47,34,
12,48867435,11,4,
12,48867467,11,0,
12,48867551,5,1,
12,48868320,4,0,
12,48868393,8,0,
12,48868449,12,4,
12,48868541,12,1,
12,48868705,17,2,
12,48868996,134,46,10
12,48869002,6,0,
12,48869130,4,0,
12,48869664,10,1,
12,48870035,35,23,
12,48870229,12,0,
12,48870258,68,57,29
12,48870381,67,63,
12,48870435,6,0,
12,48870799,4,0,2
12,48871116,10,0,
12,48871141,5,1,
12,48871367,5,1,
12,48871470,16,5,1
13,48739682,124,49,
13,48740771,977,691,
13,48740971,314,315,
13,48741447,93,73,
13,48741748,299,101,
13,48742175,275,337,
13,48742703,113,26,
13,48743362,93,39,
13,48745456,789,797,
13,48746771,105,74,
13,48747304,957,303,
13,48747733,184,16,
13,48747889,140,47,
13,48752949,96,31,
13,48754476,52,2,
13,48755075,99,17,
13,48755731,596,362,
13,48755928,186,119,
13,48755965,1733,746,
13,48756578,394,174,
13,48757215,71,8,
13,48757291,97,10,
13,48757619,44,6,
13,48758048,285,122,
13,48758059,16,5,
13,48758802,243,179,
13,48759634,680,354,
13,48760258,57,3,
13,48760424,272,43,
13,48761788,44,24,
13,48761868,146,78,
13,48761944,648,293,
13,48763035,539,226,
13,48765639,232,94,
13,48765920,122,18,
13,48765999,73,17,
13,48766242,152,50,
13,48767058,340,617,
13,48767211,225,47,
13,48768951,554,200,
13,48769854,67,46,
13,48771200,52,16,
13,48771515,208,204,
13,48772388,1402,413,
13,48772528,133,34,
13,48772573,340,105,
13,48773079,146,12,
13,48774509,194,134,
13,48776044,581,584,
13,48777488,66,10,
13,48778031,135,137,
13,48778243,64,19,
13,48778956,328,228,
13,48779274,149,97,
13,48779844,87,53,
13,48780387,400,141,
13,48780915,114,55,
13,48782248,48,15,
13,48783175,80,20,
13,48784126,84,7,
13,48784777,514,63,
13,48784857,27,16,
13,48786124,141,40,
13,48786284,97,16,
13,48786455,154,62,
13,48786789,245,149,
13,48786970,49,11,
13,48787124,119,28,
13,48788283,688,288,
13,48789428,371,151,
13,48789445,24,5,
13,48789625,54,24,
13,48790689,592,275,
13,48790791,29,4,
13,48790912,114,50,
13,48791266,109,34,
13,48791505,109,34,
13,48792080,163,167,
13,48792203,122,129,
13,48792383,834,341,
13,48792980,173,21,
13,48793454,326,51,
13,48793805,180,69,
13,48794042,97,88,
13,48794049,161,18,
13,48794062,95,29,
13,48794227,36,1,
13,48794446,1179,364,
13,48794568,42,5,
13,48794704,112,140,
13,48794750,704,525,
13,48795323,73,33,
13,48795591,92,31,
13,48795900,201,70,19
13,48796093,275,56,
13,48796473,37,23,
13,48796792,104,66,
13,48797141,174,402,
13,48797443,65,3,
13,48797467,117,19,
13,48797895,82,26,
13,48797916,1149,287,
13,48798247,122,11,
13,48798566,46,0,11
13,48798609,13,0,
13,48798719,15,3,
13,48798815,210,93,
13,48799155,467,122,
13,48799178,199,102,
13,48799614,415,403,
13,48799929,347,199,
13,48799930,41,1,
13,48799966,82,112,
13,48800486,37,32,
13,48800596,174,51,
13,48800930,72,4,
13,48801364,18,1,
13,48802535,413,155,
13,48802660,27,5,
13,48803004,381,254,
13,48803364,347,183,
13,48803707,199,173,
13,48803762,196,139,
13,48803791,117,51,
13,48804193,366,218,
13,48804297,283,141,
13,48804400,70,16,
13,48804801,69,44,
13,48804935,49,60,
13,48804993,735,930,
13,48805342,94,44,
13,48805358,31,11,
13,48805475,36,14,
13,48805598,208,298,
13,48805624,373,262,
13,48806073,96,38,
13,48806305,65,23,
13,48806410,160,9,
13,48806575,104,26,
13,48807108,75,81,
13,48807225,214,63,
13,48807673,23,8,
13,48807908,141,61,
13,48808002,460,199,
13,48808482,825,323,
13,48808498,48,10,
13,48808663,191,63,
13,48808928,789,213,
13,48809354,146,42,
13,48809574,198,42,
13,48809766,108,114,
13,48809808,17,0,
13,48809810,85,12,
13,48809877,690,468,
13,48810218,41,7,
13,48810439,316,310,
13,48810543,170,92,21
13,48810791,27,6,
13,48811081,89,46,
13,48811373,116,22,
13,48811591,630,421,
13,48811644,325,67,
13,48811887,147,191,
13,48812055,275,82,
13,48812156,380,158,
13,48812736,48,13,
13,48813214,39,24,
13,48813246,39,20,
13,48813850,102,51,
13,48813929,238,60,
13,48814023,183,61,
13,48814170,94,37,22
13,48814264,61,31,
13,48814503,36,22,
13,48814724,60,30,
13,48814952,98,74,
13,48815196,352,162,
13,48815982,289,841,
13,48816612,252,187,
13,48816724,62,12,
13,48816883,822,206,
13,48816900,97,20,
13,48816956,538,184,
13,48816959,525,350,
13,48816987,236,52,
13,48817017,306,257,
13,48817088,3,0,24
13,48817218,10,1,
13,48817539,132,35,9
13,48817595,29,0,
13,48818098,37,23,
13,48818192,47,13,
13,48818311,914,350,
13,48818544,164,268,
13,48818937,134,62,
13,48819008,636,260,
13,48819244,674,596,
13,48819250,34,21,
13,48819308,257,64,
13,48819608,640,110,
13,48819612,27,8,
13,48819808,217,94,
13,48820022,83,20,
13,48820119,217,29,
13,48820127,32,9,
13,48820220,353,487,
13,48821052,14,9,
13,48821102,231,250,
13,48821378,177,110,
13,48821441,167,75,
13,48821500,70,30,
13,48821576,513,97,
13,48821653,211,60,
13,48821749,111,12,
13,48821848,387,100,
13,48823421,35,3,
13,48823557,787,1060,
13,48823608,7,1,
13,48824826,277,177,
13,48825216,73,15,17
13,48825430,51,14,
13,48825612,40,21,5
13,48825664,353,48,
13,48825749,355,123,
13,48825816,44,13,
13,48826094,77,17,
13,48826311,54,12,
13,48826329,194,107,
13,48827092,183,71,
13,48827325,344,249,
13,48827834,31,35,
13,48827858,538,204,
13,48829242,138,14,
13,48829312,1479,232,
13,48829797,131,32,
13,48830556,48,1,6
13,48830565,292,236,
13,48830868,200,340,
13,48831459,15,6,
13,48831565,256,52,
13,48831587,129,89,
13,48831658,276,160,
13,48831814,42,7,
13,48832212,487,112,
13,48832247,11,0,
13,48832797,34,29,
13,48833116,1087,300,
13,48833715,713,300,
13,48833866,271,139,
13,48834296,456,181,
13,48834405,747,526,
13,48834502,48,16,
13,48834898,193,115,
13,48834919,286,155,
13,48834924,344,136,
13,48835063,15,16,
13,48835111,771,1473,
13,48835188,70,18,
13,48835355,27,1,
13,48835439,132,43,
13,48836233,523,284,
13,48836324,166,76,
13,48836431,69,95,
13,48836677,13,1,
13,48836713,25,5,
13,48836778,490,194,
13,48836813,24,14,
13,48836951,20,2,
13,48837110,192,56,
13,48837162,215,189,
13,48837376,58,16,
13,48837396,238,93,
13,48837696,155,67,
13,48837809,34,18,
13,48837877,772,525,
13,48838772,173,93,
13,48838876,1378,301,
13,48839355,97,30,
13,48839397,109,107,
13,48839434,72,93,
13,48839684,9,1,
13,48839984,404,358,
13,48840207,80,24,
13,48840620,80,209,
13,48841259,304,140,
13,48841348,12,3,
13,48841385,76,35,
13,48841446,102,107,
13,48841676,800,715,
13,48842459,871,216,26
13,48842611,363,256,
13,48843352,777,679,
13,48843353,5,1,
13,48843438,337,125,
13,48843614,42,16,
13,48843923,1601,831,
13,48844046,77,21,
13,48844709,56,66,
13,48844934,8,0,
13,48845049,1108,352,
13,48845131,7,0,
13,48845209,291,300,
13,48845274,18,0,
13,48845364,31,7,
13,48845422,97,58,
13,48845442,457,651,
13,48845470,82,21,
13,48845514,276,333,
13,48845518,20,3,
13,48845835,11,0,
13,48845948,5,0,
13,48845993,37,3,
13,48845999,9,0,
13,48846013,10,3,
13,48846184,405,211,
13,48846205,28,20,
13,48846276,53,22,
13,48846281,308,243,
13,48846332,107,45,
13,48846510,104,95,
13,48846708,72,14,
13,48846757,59,13,
13,48846842,60,23,
13,48846941,49,55,
13,48846995,180,145,
13,48847075,13,2,
13,48847181,43,20,
13,48847298,47,32,
13,48847405,20,2,
13,48847407,146,72,
13,48847511,316,44,
13,48847526,13,4,
13,48847552,554,117,
13,48847562,116,86,
13,48847577,19,0,
13,48847612,36,13,
13,48847834,84,35,
13,48847940,243,215,
13,48848111,28,2,
13,48848425,311,339,15
13,48848819,37,10,
13,48848972,7,0,
13,48849059,348,186,
13,48849066,1530,1087,
13,48849079,20,8,
13,48849258,72,30,
13,48849292,384,227,
13,48849618,33,8,
13,48849648,12,4,
13,48849852,26,1,
13,48850173,7,1,
13,48850355,6,1,
13,48850372,72,24,
13,48850375,45,1,
13,48850414,220,119,
13,48850831,64,9,
13,48851476,54,58,
13,48851528,4,0,
13,48851599,17,3,
13,48851886,5,0,
13,48852048,23,9,
13,48852144,24,3,
13,48852151,30,5,
13,48852199,143,388,
13,48852403,23,13,
13,48852426,47,1,
13,48852699,9,0,
13,48852853,5,0,
13,48853091,316,472,
13,48853227,24,1,
13,48853236,30,3,
13,48853446,6,2,
13,48854039,7,4,
13,48854064,24,0,
13,48854247,171,149,
13,48854363,100,54,
13,48854638,41,60,
13,48854681,66,23,
13,48855043,101,5,
13,48855112,80,83,
13,48855670,4,1,
13,48856099,68,5,
13,48856103,25,3,
13,48856237,15,3,
13,48856904,279,233,
13,48857230,246,105,
13,48857962,54,57,
13,48858121,489,220,14
13,48858171,71,56,
13,48858292,266,185,
13,48858522,9,2,
13,48858737,388,267,16
13,48858997,69,67,
13,48859160,10,1,
13,48859186,15,3,
13,48859308,12,3,
13,48859387,45,29,
13,48859439,41,83,
13,48859515,8,2,
13,48859634,6,0,
13,48859671,175,217,
13,48859673,175,212,20
13,48859678,221,79,
13,48859701,336,288,
13,48859752,35,38,
13,48859784,59,39,
13,48859788,16,4,
13,48859835,64,11,
13,48859873,5,15,
13,48860494,33,20,
13,48860804,11,3,
13,48861030,18,4,
13,48861150,9,1,
13,48861212,13,0,
13,48861213,148,115,29
13,48861217,23,4,
13,48861319,165,98,28
13,48861506,3,0,
13,48861515,12,1,
13,48861717,637,209,4
13,48861833,51,43,
13,48861836,25,0,
13,48862086,54,16,
13,48862143,4,1,
13,48862252,209,157,25
13,48862351,6,0,
13,48862365,234,80,18
13,48862385,12,6,
13,48862422,20,3,
13,48862916,39,1,
13,48863010,7,0,
13,48863064,225,743,12
13,48863080,177,68,
13,48863130,29,4,
13,48863171,23,26,
13,48863464,570,277,27
13,48863490,485,394,23
13,48863591,48,16,
13,48863707,215,183,
13,48863738,20,12,
13,48863768,6,0,
13,48863835,13,5,
13,48863849,29,12,
13,48863869,5,3,
13,48863960,7,0,
13,48864017,21,2,
13,48864252,244,244,10
13,48864390,29,7,
13,48864507,126,83,
13,48864674,22,3,
13,48864710,4,1,
13,48864825,61,40,
13,48864841,14,1,
13,48864887,77,5,
13,48864930,7,3,
13,48864938,25,1,
13,48864969,85,18,
13,48865019,1247,666,7
13,48865093,150,82,
13,48865230,14,9,
13,48865238,13,0,
13,48865250,61,2,
13,48865252,18,0,
13,48865286,21,2,
13,48865610,16,1,
13,48865667,17,5,
13,48865717,29,0,
13,48865719,6,0,
13,48866134,301,121,3
13,48866249,25,0,
13,48866315,5,3,
13,48866452,12,1,
13,48866994,4,0,
13,48867021,12,7,
13,48867071,7,0,
13,48867087,18,2,
13,48867163,21,2,
13,48867222,7,0,
13,48867233,53,20,
13,48867257,10,0,
13,48867261,13,0,
13,48867264,47,34,
13,48867435,12,4,
13,48867467,11,0,
13,48867551,5,1,
13,48868320,4,0,
13,48868393,8,0,
13,48868449,12,4,
13,48868541,12,2,
13,48868705,18,2,
13,48868996,150,50,13
13,48869002,6,0,
13,48869130,4,1,
13,48870035,40,23,
13,48870229,18,2,
13,48870258,71,63,
13,48870381,72,65,
13,48870435,11,0,
13,48870799,51,11,2
13,48871116,14,0,
13,48871141,9,2,
13,48871367,29,14,8
13,48871470,73,30,1
13,48871716,5,0,
13,48871932,3,0,
14,48739682,124,49,
14,48740771,977,691,
14,48740971,314,315,
14,48741447,93,73,
14,48741748,299,101,
14,48742175,275,337,
14,48742703,113,26,
14,48743362,93,39,
14,48745456,789,797,
14,48746771,105,74,
14,48747304,957,303,
14,48747733,184,16,
14,48747889,140,47,
14,48752949,96,31,
14,48754476,52,2,
14,48755075,99,17,
14,48755731,596,362,
14,48755928,186,119,
14,48755965,1733,746,
14,48756578,394,174,
14,48757215,71,8,
14,48757291,97,10,
14,48757619,44,6,
14,48758048,285,122,
14,48758059,16,5,
14,48758802,243,179,
14,48759634,680,354,
14,48760258,57,3,
14,48760424,272,43,
14,48761788,44,24,
14,48761868,146,78,
14,48761944,648,293,
14,48762098,645,257,
14,48763035,539,226,
14,48765639,232,94,
14,48765920,122,18,
14,48765999,73,17,
14,48766242,152,50,
14,48767058,340,617,
14,48767211,225,47,
14,48768951,554,200,
14,48769854,67,46,
14,48771200,52,16,
14,48771515,208,204,
14,48772388,1402,413,
14,48772528,134,34,
14,48772573,340,105,
14,48773079,146,12,
14,48774509,194,134,
14,48776044,581,584,
14,48777488,66,10,
14,48778031,135,137,
14,48778243,64,19,
14,48778956,328,228,
14,48779274,149,97,
14,48779844,87,53,
14,48780387,400,141,
14,48780915,114,55,
14,48782248,48,15,
14,48783175,80,20,
14,48784126,84,7,
14,48784777,514,63,
14,48784857,27,16,
14,48786124,141,40,
14,48786284,97,16,
14,48786455,154,62,
14,48786789,245,149,
14,48786970,49,11,
14,48787124,119,28,
14,48788283,688,288,
14,48789428,371,151,
14,48789445,24,5,
14,48789625,54,24,
14,48790689,592,275,
14,48790791,29,4,
14,48790912,114,50,
14,48791266,109,34,
14,48791505,109,34,
14,48792008,151,86,
14,48792080,163,167,
14,48792203,122,129,
14,48792383,838,341,
14,48792980,173,21,
14,48793454,326,51,
14,48793805,180,69,
14,48794042,97,88,
14,48794049,161,18,
14,48794062,95,29,
14,48794227,36,1,
14,48794446,1179,364,
14,48794568,42,5,
14,48794704,112,140,
14,48794750,704,525,
14,48795323,73,33,
14,48795591,92,31,
14,48795900,208,70,20
14,48796093,275,56,
14,48796473,37,23,
14,48796792,104,66,
14,48797141,174,402,
14,48797443,65,3,
14,48797467,117,19,
14,48797895,82,26,
14,48797916,1149,287,
14,48798247,122,11,
14,48798566,48,4,11
14,48798609,13,0,
14,48798719,15,3,
14,48798815,210,93,
14,48799155,467,122,
14,48799178,199,102,
14,48799614,415,403,
14,48799929,347,199,
14,48799930,41,1,
14,48799966,83,112,
14,48800486,37,32,
14,48800596,174,51,
14,48800930,73,4,
14,48801364,18,1,
14,48802535,413,155,
14,48802660,27,5,
14,48803004,381,254,
14,48803364,347,183,
14,48803707,200,179,
14,48803762,196,139,
14,48803791,117,51,
14,48804193,366,218,
14,48804297,283,141,
14,48804400,70,16,
14,48804801,69,44,
14,48804935,49,60,
14,48804993,735,930,
14,48805342,95,44,
14,48805358,31,11,
14,48805475,36,14,
14,48805598,209,298,
14,48805624,373,262,
14,48806073,96,38,
14,48806305,65,23,
14,48806410,160,9,
14,48806575,105,26,
14,48807108,78,82,
14,48807225,214,63,
14,48807673,23,8,
14,48807908,141,61,
14,48808002,460,199,
14,48808482,825,323,
14,48808498,48,10,
14,48808663,191,63,
14,48808928,789,213,
14,48809354,146,42,
14,48809574,198,43,
14,48809766,108,114,
14,48809808,17,0,
14,48809810,85,12,
14,48809877,690,468,
14,48810218,41,7,
14,48810439,316,310,
14,48810543,174,99,23
14,48810791,27,6,
14,48811081,89,46,
14,48811373,116,22,
14,48811591,630,421,
14,48811644,325,67,
14,48811887,147,191,
14,48812055,275,82,
14,48812156,380,158,
14,48812736,48,13,
14,48813214,39,24,
14,48813246,40,20,
14,48813850,102,51,
14,48813929,238,60,
14,48814023,183,61,
14,48814170,100,38,24
14,48814264,61,31,
14,48814503,37,22,
14,48814724,60,30,
14,48814952,98,74,
14,48815196,352,162,
14,48815982,289,841,
14,48816612,252,187,
14,48816724,63,12,
14,48816883,822,206,
14,48816900,97,20,
14,48816956,538,184,
14,48816959,525,350,
14,48816987,237,52,
14,48817017,306,257,
14,48817218,10,1,
14,48817539,137,41,10
14,48817595,29,0,
14,48818098,37,23,
14,48818192,47,13,
14,48818311,914,350,
14,48818544,164,268,
14,48818937,134,62,
14,48819008,636,260,
14,48819244,674,599,
14,48819250,34,21,
14,48819308,257,64,
14,48819608,640,110,
14,48819612,28,9,
14,48819808,217,94,
14,48820022,83,20,
14,48820119,217,29,
14,48820127,32,9,
14,48820220,353,487,
14,48821052,17,9,
14,48821102,231,250,
14,48821378,177,110,
14,48821441,167,75,
14,48821500,70,30,
14,48821576,513,97,
14,48821653,211,60,
14,48821749,111,12,
14,48821848,387,100,
14,48823421,35,3,
14,48823557,787,1060,
14,48823608,7,1,
14,48824826,277,177,
14,48825216,80,17,19
14,48825430,51,14,
14,48825612,47,26,5
14,48825664,353,48,
14,48825749,355,123,
14,48825816,44,13,
14,48826094,77,17,
14,48826311,54,12,
14,48826329,194,107,
14,48827092,183,71,
14,48827325,344,249,
14,48827834,31,35,
14,48827858,538,204,
14,48829242,138,14,
14,48829312,1479,232,
14,48829797,131,32,
14,48830556,60,1,6
14,48830565,292,236,
14,48830868,200,340,
14,48831459,15,6,
14,48831565,256,52,
14,48831587,129,89,
14,48831658,276,160,
14,48831814,42,7,
14,48832212,487,112,
14,48832247,11,0,
14,48832797,34,29,
14,48833116,1089,300,
14,48833715,713,300,
14,48833866,271,139,
14,48834296,456,181,
14,48834405,747,526,
14,48834502,48,16,
14,48834898,193,115,
14,48834919,286,155,
14,48834924,344,136,
14,48835063,15,16,
14,48835111,771,1473,
14,48835188,70,18,
14,48835355,27,1,
14,48835439,132,43,
14,48836233,523,284,
14,48836324,166,76,
14,48836431,69,95,
14,48836677,13,1,
14,48836713,25,5,
14,48836778,490,194,
14,48836813,24,14,
14,48836951,20,2,
14,48837110,192,56,
14,48837162,215,189,
14,48837376,58,16,
14,48837396,238,93,
14,48837696,156,67,
14,48837809,34,18,
14,48837877,772,525,
14,48838772,173,93,
14,48838876,1379,301,
14,48839355,97,30,
14,48839397,109,107,
14,48839434,72,93,
14,48839684,9,1,
14,48839984,404,358,
14,48840207,80,25,
14,48840620,81,211,
14,48841259,305,140,
14,48841348,17,4,14
14,48841385,76,35,
14,48841446,102,107,
14,48841676,800,715,
14,48842459,874,220,27
14,48842611,363,256,
14,48843352,778,680,
14,48843353,5,1,
14,48843438,337,125,
14,48843614,42,17,
14,48843923,1603,836,
14,48844046,77,21,
14,48844709,56,66,
14,48844934,8,0,
14,48845049,1112,352,
14,48845131,7,0,
14,48845209,292,300,
14,48845274,18,0,
14,48845364,31,7,
14,48845422,97,58,
14,48845442,457,652,
14,48845470,82,21,
14,48845514,276,333,
14,48845518,20,3,
14,48845835,11,0,
14,48845948,5,0,
14,48845993,37,3,
14,48845999,9,0,
14,48846013,10,3,
14,48846184,405,211,
14,48846205,28,20,
14,48846276,53,22,
14,48846281,308,244,
14,48846332,107,45,
14,48846510,104,95,
14,48846708,72,14,
14,48846757,59,13,
14,48846842,60,23,
14,48846941,49,55,
14,48846995,180,147,
14,48847075,13,2,
14,48847181,43,20,
14,48847298,47,32,
14,48847405,20,2,
14,48847407,146,72,
14,48847511,316,44,
14,48847526,13,4,
14,48847552,556,117,
14,48847562,117,86,
14,48847577,19,0,
14,48847612,36,13,
14,48847834,85,35,
14,48847940,243,215,
14,48848111,28,2,
14,48848425,330,367,15
14,48848819,37,10,
14,48848972,7,0,
14,48849059,348,186,
14,48849066,1531,1087,
14,48849079,22,8,
14,48849258,72,30,
14,48849292,384,227,
14,48849618,33,8,
14,48849648,12,4,
14,48849852,26,1,
14,48850173,7,1,
14,48850355,6,1,
14,48850372,72,24,
14,48850375,45,1,
14,48850414,220,119,
14,48850831,64,9,
14,48851476,54,58,
14,48851528,4,0,
14,48851599,17,3,
14,48851886,5,0,
14,48852048,23,9,
14,48852144,24,3,
14,48852151,30,5,
14,48852199,144,388,
14,48852403,23,13,
14,48852426,47,1,
14,48852699,9,0,
14,48852853,5,0,
14,48853091,319,473,
14,48853227,24,1,
14,48853236,30,3,
14,48853446,6,2,
14,48854039,7,4,
14,48854064,24,0,
14,48854247,171,149,
14,48854363,100,54,
14,48854638,41,60,
14,48854681,66,23,
14,48855043,102,5,
14,48855112,80,83,
14,48855670,4,1,
14,48856099,68,5,
14,48856103,25,3,
14,48856237,15,3,
14,48856904,280,234,
14,48857230,246,105,
14,48857962,54,57,
14,48858121,492,224,13
14,48858171,71,56,
14,48858292,266,188,
14,48858522,9,2,
14,48858737,394,273,17
14,48858997,69,67,
14,48859160,10,1,
14,48859186,15,3,
14,48859308,12,3,
14,48859387,46,29,
14,48859439,42,84,
14,48859515,8,2,
14,48859634,6,0,
14,48859671,177,217,
14,48859673,183,224,21
14,48859678,222,81,
14,48859701,337,288,
14,48859752,35,38,
14,48859784,59,39,
14,48859788,16,4,
14,48859835,64,11,
14,48859873,5,15,
14,48860494,33,20,
14,48860804,11,3,
14,48861030,18,4,
14,48861150,9,1,
14,48861212,13,0,
14,48861213,150,128,30
14,48861217,23,4,
14,48861319,172,100,29
14,48861506,3,0,
14,48861515,12,1,
14,48861717,652,217,4
14,48861833,51,43,
14,48861836,25,0,
14,48862086,55,16,
14,48862143,4,1,
14,48862252,211,159,25
14,48862351,6,0,
14,48862365,236,81,18
14,48862385,12,6,
14,48862422,20,3,
14,48862916,39,1,
14,48863010,7,0,
14,48863064,233,803,12
14,48863080,178,68,
14,48863130,29,4,
14,48863171,23,26,
14,48863464,577,286,28
14,48863490,489,403,26
14,48863591,48,16,
14,48863707,217,185,
14,48863738,20,12,
14,48863768,6,0,
14,48863835,13,5,
14,48863849,29,13,
14,48864017,21,2,
14,48864252,255,261,9
14,48864390,29,7,
14,48864507,126,83,
14,48864674,23,3,
14,48864710,4,1,
14,48864825,62,41,
14,48864841,14,1,
14,48864887,77,5,
14,48864930,7,3,
14,48864938,25,1,
14,48864969,88,18,
14,48865019,1299,699,8
14,48865093,150,83,
14,48865230,14,9,
14,48865238,13,0,
14,48865250,63,2,
14,48865286,21,2,
14,48865610,16,1,
14,48865667,18,5,
14,48865717,30,0,
14,48865719,6,0,
14,48866134,314,135,3
14,48866249,25,0,
14,48866315,5,3,
14,48866452,12,1,
14,48866994,4,0,
14,48867021,12,8,
14,48867071,7,0,
14,48867087,20,3,
14,48867163,21,2,
14,48867222,8,0,
14,48867233,54,20,
14,48867257,10,0,
14,48867264,48,34,
14,48867435,12,4,
14,48867467,11,0,
14,48867551,5,1,
14,48868320,4,0,
14,48868393,8,0,
14,48868449,12,4,
14,48868541,12,2,
14,48868705,20,2,
14,48868996,157,52,16
14,48869130,4,1,
14,48870035,41,24,
14,48870229,26,4,
14,48870258,74,67,
14,48870381,78,67,
14,48870435,11,0,
14,48870472,16,5,24
14,48870799,79,30,2
14,48871116,16,0,
14,48871141,11,2,
14,48871367,51,48,9
14,48871470,121,44,1
14,48871716,6,0,3
14,48871932,18,2,7
15,48739682,124,49,
15,48740771,977,691,
15,48740971,314,315,
15,48741447,93,73,
15,48741748,299,101,
15,48742175,275,337,
15,48742703,113,26,
15,48743362,93,39,
15,48745456,789,797,
15,48746771,105,74,
15,48747304,957,303,
15,48747733,184,16,
15,48747889,140,47,
15,48752949,96,31,
15,48754476,52,2,
15,48755075,99,17,
15,48755731,596,362,
15,48755928,186,119,
15,48755965,1733,746,
15,48756578,394,174,
15,48757215,71,8,
15,48757291,97,10,
15,48757619,44,6,
15,48758048,285,122,
15,48758059,16,5,
15,48758802,243,179,
15,48759634,680,354,
15,48760258,57,3,
15,48760424,272,43,
15,48761788,44,24,
15,48761868,146,78,
15,48761944,648,293,
15,48762098,645,257,
15,48763035,539,226,
15,48765639,232,94,
15,48765920,122,18,
15,48765999,73,17,
15,48766242,153,50,
15,48767058,340,617,
15,48767211,225,47,
15,48768951,554,200,
15,48769854,67,46,
15,48771200,52,16,
15,48771515,208,205,
15,48772388,1402,413,
15,48772528,134,36,
15,48772573,340,105,
15,48773079,146,12,
15,48774509,194,134,
15,48776044,581,584,
15,48777488,66,10,
15,48778031,135,137,
15,48778243,64,19,
15,48778956,328,228,
15,48779274,149,97,
15,48779844,87,53,
15,48780387,400,141,
15,48780915,114,55,
15,48782248,48,15,
15,48783175,80,20,
15,48784126,84,7,
15,48784777,514,63,
15,48784857,27,16,
15,48786124,141,40,
15,48786284,97,16,
15,48786455,154,62,
15,48786789,245,149,
15,48786970,49,11,
15,48787124,119,28,
15,48788283,689,288,
15,48789428,371,151,
15,48789445,24,5,
15,48789625,54,24,
15,48790689,592,275,
15,48790791,30,4,
15,48790912,114,50,
15,48791266,109,34,
15,48791505,109,34,
15,48792008,151,86,
15,48792080,163,167,
15,48792203,122,129,
15,48792383,839,341,
15,48792980,173,21,
15,48793454,326,51,
15,48793805,180,69,
15,48794042,97,88,
