hour,id,score,comments,best_rank
12,48859678,245,84,
12,48860897,28,3,
12,48861213,176,175,
12,48861319,205,116,
12,48861717,752,237,
12,48861923,218,303,
12,48862165,207,22,9
12,48862351,79,21,
12,48862644,47,10,
12,48863336,74,9,
12,48863891,28,18,
12,48865001,154,140,
12,48866134,412,194,
12,48866848,66,5,
12,48868417,34,3,
12,48869989,880,536,
12,48870217,268,426,
12,48871001,37,7,
12,48871547,126,27,28
12,48871721,116,101,
12,48872031,55,61,
12,48872401,244,87,
12,48872833,144,65,
12,48873239,14,3,
12,48873275,46,83,
12,48873424,281,283,
12,48873836,370,180,
12,48873940,360,177,
12,48874190,67,76,
12,48874518,70,5,
12,48875188,73,31,
12,48876329,39,5,
12,48876441,243,139,
12,48876505,347,94,
12,48876809,166,77,
12,48876811,54,21,13
12,48877137,76,21,22
12,48877151,49,13,
12,48877371,537,229,
12,48878266,39,9,
12,48878682,162,63,
12,48879504,306,67,
12,48879529,29,6,21
12,48879902,173,192,
12,48879960,8,4,
12,48880170,453,133,
12,48881064,166,53,
12,48881874,276,215,
12,48882056,568,295,
12,48882554,141,58,
12,48882569,323,80,
12,48882608,19,10,
12,48882777,21,13,
12,48882956,128,40,
12,48883036,220,101,
12,48883090,117,86,
12,48883238,188,77,
12,48883305,276,118,
12,48883343,495,322,
12,48883467,12,4,
12,48883578,145,24,
12,48884068,79,67,
12,48884312,36,9,
12,48884395,346,33,
12,48884903,29,6,
12,48884984,284,1102,
12,48884992,131,35,
12,48885643,304,159,
12,48886741,1087,456,
12,48887175,26,4,
12,48887276,30,11,
12,48887810,158,98,
12,48888193,105,44,
12,48888518,273,126,
12,48889350,197,145,
12,48890959,379,74,
12,48891267,154,40,
12,48891987,55,8,
12,48892273,52,6,
12,48892638,141,63,
12,48892709,182,164,
12,48892859,223,156,
12,48893446,207,160,
12,48893550,60,47,
12,48893639,255,55,
12,48894630,102,58,
12,48894752,567,238,
12,48894874,78,47,
12,48895199,160,85,11
12,48896044,34,2,
12,48896179,41,30,
12,48896513,48,13,
12,48896599,71,27,
12,48896600,147,32,
12,48896649,32,4,
12,48896665,547,232,
12,48896672,133,118,
12,48896703,96,68,
12,48896818,71,63,
12,48897104,227,437,
12,48897329,93,40,
12,48897878,358,279,
12,48897945,549,215,
12,48897975,119,20,
12,48897991,350,103,
12,48898032,26,2,
12,48898071,44,17,
12,48898134,135,141,
12,48898154,108,66,
12,48898215,50,14,
12,48899321,70,41,
12,48899473,77,16,
12,48900191,225,68,
12,48900231,39,20,
12,48900319,44,33,
12,48900432,105,98,
12,48900686,45,19,12
12,48900796,71,171,
12,48901010,452,311,
12,48901083,57,9,
12,48901126,99,8,
12,48901224,148,97,
12,48901235,107,31,
12,48901275,48,12,
12,48901292,178,265,
12,48901356,164,100,
12,48901454,181,13,
12,48901569,746,196,
12,48901645,105,98,
12,48902026,173,69,
12,48902143,36,7,
12,48902320,289,408,
12,48902791,152,87,
12,48903015,20,4,
12,48903082,218,22,
12,48903110,11,3,
12,48903715,141,75,
12,48903733,133,48,
12,48903777,576,425,
12,48904095,157,200,
12,48904766,25,6,
12,48904902,51,9,
12,48904905,115,62,
12,48905028,425,250,
12,48905091,151,109,
12,48905105,91,137,
12,48905118,242,126,
12,48905183,118,29,
12,48905248,604,609,
12,48905491,41,51,
12,48905667,55,17,
12,48905764,96,77,
12,48905914,117,58,
12,48905919,107,48,
12,48906041,94,17,
12,48906123,54,23,
12,48906893,118,21,
12,48907259,12,0,
12,48907290,98,100,
12,48907398,45,17,
12,48907672,88,32,
12,48907681,38,9,
12,48907876,9,1,
12,48908178,521,476,
12,48908214,342,442,
12,48908271,178,104,
12,48908886,128,74,
12,48908950,85,49,
12,48909424,402,288,
12,48909785,547,267,
12,48910545,694,250,
12,48910676,453,201,
12,48911803,299,220,
12,48911854,18,6,
12,48912013,96,15,
12,48912100,150,77,
12,48912175,309,108,
12,48912947,19,2,
12,48913050,207,143,
12,48913162,22,1,
12,48913190,205,120,
12,48913407,48,27,
12,48913457,99,44,
12,48913642,16,5,
12,48913653,124,90,
12,48913677,40,9,
12,48913763,133,15,
12,48913910,26,7,
12,48914385,22,20,
12,48914644,367,135,
12,48914646,164,109,
12,48915004,216,147,
12,48915290,11,0,
12,48915312,15,1,
12,48915393,70,25,
12,48915709,939,250,
12,48915953,487,300,
12,48916805,114,130,
12,48916975,663,291,
12,48917055,75,17,
12,48918270,54,25,
12,48918462,22,6,
12,48918530,32,118,
12,48918534,207,105,
12,48918575,121,80,
12,48918616,16,0,
12,48918685,16,1,
12,48919013,121,27,
12,48919191,38,52,
12,48919198,337,281,
12,48919242,78,176,
12,48919363,743,396,
12,48919489,43,68,
12,48919589,18,1,
12,48919617,53,19,
12,48919638,12,0,
12,48919869,168,104,
12,48919874,66,118,
12,48919967,49,23,
12,48920338,109,54,
12,48920432,189,243,
12,48920475,262,155,
12,48920504,8,0,
12,48920669,7,0,
12,48920698,127,106,
12,48920785,10,1,
12,48920811,23,5,
12,48921077,210,103,
12,48921121,50,32,
12,48921303,194,416,
12,48921422,20,10,
12,48921461,262,166,
12,48921578,6,0,
12,48922144,8,0,
12,48922185,84,181,
12,48922277,15,11,
12,48922434,325,208,
12,48922469,11,4,
12,48922487,85,121,
12,48922625,16,2,
12,48922631,12,6,
12,48922706,44,23,
12,48922838,157,47,
12,48922870,15,1,
12,48923079,301,246,
12,48923109,52,5,
12,48923111,129,34,
12,48923209,46,18,
12,48923363,98,63,
12,48923380,287,50,
12,48923412,42,15,
12,48923842,21,4,
12,48924453,33,1,
12,48924912,1196,285,
12,48924934,9,4,
12,48925342,34,12,
12,48925420,29,7,
12,48925888,150,42,
12,48926017,41,6,
12,48926053,107,26,
12,48926085,127,26,
12,48926246,11,1,
12,48926422,8,0,
12,48926457,5,0,
12,48926590,579,630,
12,48926718,9,8,
12,48926939,252,125,
12,48927003,7,1,
12,48927053,7,0,
12,48927095,290,106,
12,48927198,17,1,
12,48927373,107,113,
12,48927508,9,0,
12,48927537,6,0,
12,48927900,59,23,
12,48927915,102,57,
12,48927999,21,8,
12,48928002,45,13,
12,48928135,355,171,
12,48928313,67,15,
12,48928343,50,20,
12,48928402,84,57,
12,48928520,5,1,
12,48928703,26,1,
12,48929171,11,3,
12,48929236,6,1,
12,48929342,10,0,
12,48929351,190,144,
12,48929353,6,0,
12,48929515,9,3,
12,48929571,10,1,
12,48929587,93,61,
12,48929660,81,25,
12,48929745,7,1,
12,48929804,10,0,
12,48929845,3,0,
12,48929856,10,1,
12,48929927,8,1,
12,48929945,242,47,
12,48930075,147,82,
12,48930125,25,12,
12,48930136,238,124,
12,48930333,3,0,
12,48930339,3,0,
12,48930355,3,0,
12,48930397,159,52,
12,48930454,795,559,
12,48930556,3,0,
12,48930585,23,3,
12,48930605,11,1,
12,48930713,31,25,
12,48931039,3,0,
12,48931227,6,0,
12,48931234,5,0,
12,48931286,5,2,
12,48931348,3,0,
12,48931454,4,1,
12,48931507,3,0,
12,48931588,299,216,
12,48931844,4,0,
12,48932047,3,0,
12,48932230,5,1,
12,48932277,20,2,
12,48932539,575,353,
12,48932697,263,102,
12,48932722,65,5,
12,48932988,14,2,
12,48932995,12,2,
12,48933067,51,6,
12,48933149,506,269,
12,48933176,7,0,
12,48933199,6,19,
12,48933299,15,1,
12,48933303,139,19,
12,48933310,254,266,28
12,48933322,6,0,
12,48933370,28,9,
12,48933371,135,226,
12,48933419,656,407,
12,48933464,71,92,
12,48933581,28,4,
12,48934046,106,75,
12,48934092,47,59,
12,48934194,8,0,
12,48934286,168,85,
12,48934290,17,14,
12,48934715,5,0,
12,48934835,8,0,
12,48934877,6,1,
12,48934894,6,0,
12,48934920,8,0,
12,48935163,12,4,
12,48935176,25,25,
12,48935205,20,5,
12,48935342,1757,1030,2
12,48935487,91,24,
12,48935510,121,34,
12,48935687,148,71,29
12,48935858,4,0,
12,48935905,108,69,
12,48935944,5,0,
12,48935951,246,28,19
12,48935984,15,4,
12,48936049,24,7,
12,48936110,17,2,
12,48936127,4,0,
12,48936271,30,11,
12,48936348,35,9,
12,48936389,81,25,
12,48936407,58,38,
12,48936426,721,159,6
12,48936451,330,161,15
12,48936522,27,7,
12,48936534,51,22,
12,48936554,41,12,
12,48936584,597,139,7
12,48936595,16,0,
12,48936654,107,59,
12,48936657,38,27,
12,48936803,29,3,
12,48936880,211,156,20
12,48937020,42,20,
12,48937398,133,146,25
12,48937442,4,0,
12,48937609,9,0,
12,48937681,7,1,
12,48937742,10,1,
12,48937756,140,31,
12,48937815,7,3,
12,48937889,16,13,
12,48937890,7,3,
12,48938057,5,0,
12,48938071,7,2,
12,48938107,32,13,
12,48938111,26,5,
12,48938305,6,9,
12,48938357,6,0,
12,48938372,33,17,
12,48938524,44,19,
12,48938594,11,1,
12,48938835,7,0,
12,48939019,103,7,
12,48939030,72,39,
12,48939321,8,1,
12,48939509,5,0,
12,48939523,7,4,
12,48939524,308,409,12
12,48939630,9,11,
12,48939641,103,56,
12,48939662,280,101,10
12,48939710,19,3,
12,48939742,120,41,22
12,48939764,32,31,
12,48939768,25,2,
12,48939815,18,4,
12,48939878,12,6,
12,48939896,179,11,24
12,48939927,3,2,
12,48940164,11,1,
12,48940231,63,15,
12,48940297,6,3,
12,48940303,12,1,
12,48940312,9,0,
12,48940335,6,2,
12,48940466,13,1,
12,48940524,8,0,
12,48940541,7,0,
12,48940570,5,4,
12,48940574,9,2,
12,48940603,53,23,
12,48940641,5,0,
12,48940670,3,0,
12,48940723,9,5,
12,48940833,91,22,26
12,48940881,9,3,
12,48940895,33,1,
12,48940959,9,1,
12,48940973,5,0,
12,48941022,16,1,
12,48941048,16,2,
12,48941104,164,19,14
12,48941123,65,20,
12,48941126,6,1,
12,48941129,152,191,
12,48941253,7,1,
12,48941280,9,0,
12,48941495,8,0,
12,48941583,14,0,
12,48941642,5,0,
12,48941776,9,0,
12,48941902,7,0,
12,48941908,21,1,
12,48941948,6,0,
12,48942000,261,153,27
12,48942067,4,0,
12,48942125,66,43,
12,48942286,64,9,
12,48942375,4,0,
12,48942397,11,3,
12,48942454,164,158,
12,48942554,7,1,
12,48942642,19,11,
12,48942721,25,3,
12,48942742,7,3,
12,48942764,9,1,
12,48942872,27,0,
12,48942886,6,1,
12,48942913,8,0,
12,48942923,9,5,
12,48942973,4,0,
12,48943064,5,1,
12,48943108,5,0,
12,48943124,5,0,
12,48943142,170,126,5
12,48943166,14,7,
12,48943174,156,73,4
12,48943212,3,0,
12,48943213,22,3,
12,48943224,28,9,
12,48943519,13,6,
12,48943745,157,91,1
12,48943882,7,14,
12,48944173,8,0,
12,48944197,10,2,
12,48944333,23,6,30
12,48944335,7,0,
12,48944487,95,67,
12,48944752,6,0,
12,48945060,9,0,
12,48945081,4,0,
12,48945125,13,36,
12,48945241,44,54,
12,48945260,45,29,17
12,48945476,6,0,
12,48945606,71,48,8
12,48945681,51,34,6
12,48946010,176,80,1
12,48946303,21,7,10
12,48946472,5,0,
13,48852048,28,14,
13,48852159,140,58,
13,48853146,101,59,
13,48854168,377,207,
13,48854431,21,10,
13,48854988,66,8,18
13,48855045,32,18,
13,48856746,42,3,
13,48858541,28,12,
13,48858703,19,4,
13,48859678,245,84,
13,48860897,28,3,
13,48861213,176,175,
13,48861319,205,116,
13,48861717,752,237,
13,48861923,218,303,
13,48862165,222,30,13
13,48862351,79,21,
13,48862644,47,10,
13,48863336,74,9,
13,48863891,28,18,
13,48865001,154,140,
13,48866134,412,194,
13,48866848,66,5,
13,48868417,34,3,
13,48869989,881,536,
13,48870217,268,426,
13,48871001,37,7,
13,48871547,128,27,
13,48871721,116,101,
13,48872031,55,61,
13,48872401,244,87,
13,48872833,144,65,
13,48873239,14,3,
13,48873275,46,83,
13,48873424,281,283,
13,48873836,370,180,
13,48873940,360,177,
13,48874190,67,76,
13,48874518,70,5,
13,48875188,73,31,
13,48876329,39,5,
13,48876441,243,139,
13,48876505,347,94,
13,48876809,166,77,
13,48876811,58,26,21
13,48877137,80,23,
13,48877151,49,13,
13,48877371,537,229,
13,48878266,39,9,
13,48878682,162,63,
13,48879504,306,67,
13,48879529,36,7,28
13,48879902,173,192,
13,48879960,8,5,
13,48880170,453,133,
13,48881064,166,53,
13,48881874,276,215,
13,48882056,568,295,
13,48882554,141,58,
13,48882569,323,80,
13,48882608,19,10,
13,48882777,21,13,
13,48882956,128,40,
13,48883036,221,101,
13,48883090,117,86,
13,48883238,188,77,
13,48883305,276,118,
13,48883343,495,322,
13,48883467,12,4,
13,48883578,145,24,
13,48884068,79,67,
13,48884312,36,9,
13,48884395,346,33,
13,48884903,29,6,
13,48884984,284,1104,
13,48884992,131,35,
13,48885643,304,159,
13,48886741,1087,456,
13,48887175,26,4,
13,48887276,30,11,
13,48887810,158,98,
13,48888193,105,44,
13,48888518,273,126,
13,48889350,197,145,
13,48890959,379,74,
13,48891267,155,40,
13,48891987,55,8,
13,48892273,52,6,
13,48892638,141,63,
13,48892709,182,164,
13,48892859,223,156,
13,48893446,207,160,
13,48893550,60,47,
13,48893639,255,55,
13,48894630,102,58,
13,48894752,567,238,
13,48894874,78,47,
13,48895199,171,100,15
13,48896044,34,3,
13,48896179,41,30,
13,48896513,48,13,
13,48896599,71,27,
13,48896600,147,32,
13,48896649,32,4,
13,48896665,547,232,
13,48896672,133,118,
13,48896703,96,68,
13,48896818,71,63,
13,48897104,227,437,
13,48897329,93,40,
13,48897878,358,279,
13,48897945,549,215,
13,48897975,119,20,
13,48897991,350,103,
13,48898032,26,2,
13,48898071,44,17,
13,48898134,135,141,
13,48898154,108,66,
13,48898215,50,14,
13,48899321,70,41,
13,48899473,77,16,
13,48900191,225,68,
13,48900231,39,20,
13,48900319,44,33,
13,48900432,105,98,
13,48900686,55,22,14
13,48900796,71,171,
13,48901010,452,311,
13,48901083,57,9,
13,48901126,99,8,
13,48901224,148,97,
13,48901235,107,31,
13,48901275,48,12,
13,48901292,178,265,
13,48901356,164,100,
13,48901454,181,13,
13,48901569,746,196,
13,48901645,105,98,
13,48902026,173,69,
13,48902143,36,7,
13,48902320,289,408,
13,48902791,152,87,
13,48903015,20,4,
13,48903082,218,22,
13,48903110,11,3,
13,48903715,141,75,
13,48903733,133,48,
13,48903777,576,425,
13,48904095,157,200,
13,48904766,25,6,
13,48904902,51,9,
13,48904905,115,62,
13,48905028,425,250,
13,48905091,151,109,
13,48905105,91,137,
13,48905118,242,126,
13,48905183,118,29,
13,48905248,604,609,
13,48905491,41,54,
13,48905667,55,17,
13,48905764,96,77,
13,48905914,117,58,
13,48905919,107,48,
13,48906041,94,17,
13,48906123,54,23,
13,48906893,118,21,
13,48907259,12,0,
13,48907290,98,100,
13,48907398,45,17,
13,48907672,88,32,
13,48907681,38,9,
13,48907876,9,1,
13,48908178,521,477,
13,48908214,342,442,
13,48908271,178,104,
13,48908886,129,75,
13,48908950,85,49,
13,48909424,403,288,
13,48909785,547,267,
13,48910545,695,250,
13,48910676,453,201,
13,48911803,299,220,
13,48911854,18,6,
13,48912013,96,15,
13,48912100,150,77,
13,48912175,309,108,
13,48912947,19,2,
13,48912957,40,16,9
13,48913050,207,143,
13,48913162,22,1,
13,48913190,206,120,
13,48913407,48,27,
13,48913457,99,44,
13,48913642,16,5,
13,48913653,124,90,
13,48913677,40,9,
13,48913763,133,15,
13,48913910,26,7,
13,48914385,23,20,
13,48914644,367,135,
13,48914646,164,109,
13,48915004,216,147,
13,48915290,11,0,
13,48915312,15,1,
13,48915393,70,25,
13,48915709,939,250,
13,48915953,487,300,
13,48916805,114,130,
13,48916975,663,291,
13,48917055,75,17,
13,48918270,54,25,
13,48918462,22,6,
13,48918530,32,118,
13,48918534,209,105,
13,48918575,121,80,
13,48918616,16,0,
13,48918685,16,1,
13,48919013,121,27,
13,48919191,38,52,
13,48919198,337,281,
13,48919242,78,177,
13,48919363,743,396,
13,48919489,43,68,
13,48919589,18,1,
13,48919617,53,19,
13,48919638,12,0,
13,48919869,169,104,
13,48919874,66,118,
13,48919967,49,23,
13,48920338,109,54,
13,48920432,189,244,
13,48920475,262,155,
13,48920504,8,0,
13,48920669,7,0,
13,48920698,127,106,
13,48920785,10,1,
13,48920811,23,5,
13,48921077,210,103,
13,48921121,50,32,
13,48921303,195,417,
13,48921422,20,10,
13,48921461,262,166,
13,48921578,6,0,
13,48922144,8,0,
13,48922185,84,181,
13,48922277,15,11,
13,48922434,325,208,
13,48922469,11,4,
13,48922487,85,121,
13,48922625,16,2,
13,48922631,12,6,
13,48922706,44,23,
13,48922838,157,47,
13,48922870,15,1,
13,48923079,302,246,
13,48923109,52,5,
13,48923111,129,34,
13,48923209,46,18,
13,48923363,98,63,
13,48923380,289,50,
13,48923412,42,15,
13,48923842,21,4,
13,48924453,33,1,
13,48924912,1197,285,
13,48924934,9,4,
13,48925342,34,13,
13,48925888,150,42,
13,48926017,41,6,
13,48926053,107,26,
13,48926085,127,26,
13,48926246,11,1,
13,48926422,8,0,
13,48926457,5,0,
13,48926590,579,636,
13,48926718,9,8,
13,48926939,255,125,
13,48927003,7,1,
13,48927053,7,0,
13,48927095,290,106,
13,48927198,17,1,
13,48927373,107,113,
13,48927508,9,0,
13,48927537,6,0,
13,48927900,59,23,
13,48927915,102,57,
13,48927999,21,8,
13,48928002,45,13,
13,48928135,357,171,
13,48928313,67,15,
13,48928343,50,20,
13,48928402,84,57,
13,48928520,5,1,
13,48928703,26,1,
13,48929171,11,3,
13,48929236,6,1,
13,48929342,10,0,
13,48929351,190,144,
13,48929353,6,0,
13,48929515,9,3,
13,48929571,10,1,
13,48929587,93,61,
13,48929660,81,25,
13,48929745,7,1,
13,48929804,10,0,
13,48929845,3,0,
13,48929856,10,1,
13,48929927,8,1,
13,48929945,242,47,
13,48930075,147,82,
13,48930125,25,13,
13,48930136,239,124,
13,48930333,3,0,
13,48930339,3,0,
13,48930355,3,0,
13,48930397,160,52,
13,48930454,796,563,
13,48930556,3,0,
13,48930585,23,3,
13,48930605,11,1,
13,48930713,31,27,
13,48931039,3,0,
13,48931227,6,0,
13,48931234,5,0,
13,48931286,5,2,
13,48931348,3,0,
13,48931454,4,1,
13,48931507,3,0,
13,48931588,299,216,
13,48931844,4,0,
13,48932047,3,0,
13,48932230,5,1,
13,48932277,20,2,
13,48932539,575,353,
13,48932697,266,102,
13,48932722,67,5,
13,48932988,14,2,
13,48932995,12,2,
13,48933067,51,6,
13,48933149,507,269,
13,48933176,7,0,
13,48933199,6,19,
13,48933299,15,1,
13,48933303,140,19,
13,48933310,260,274,30
13,48933322,6,0,
13,48933370,28,9,
13,48933371,138,236,
13,48933419,661,410,
13,48933464,71,92,
13,48933581,28,4,
13,48934046,106,78,
13,48934092,48,59,
13,48934194,8,0,
13,48934286,168,85,
13,48934290,17,14,
13,48934715,5,0,
13,48934835,8,0,
13,48934877,6,1,
13,48934894,6,0,
13,48934920,8,0,
13,48935163,12,4,
13,48935176,25,25,
13,48935205,21,5,
13,48935342,1811,1061,3
13,48935487,92,24,
13,48935510,123,34,
13,48935687,150,72,
13,48935858,4,0,
13,48935905,111,70,
13,48935944,5,0,
13,48935951,255,28,23
13,48935984,15,4,
13,48936049,24,7,
13,48936110,17,2,
13,48936127,4,0,
13,48936271,30,11,
13,48936348,35,9,
13,48936389,83,25,
13,48936407,58,39,
13,48936426,736,159,10
13,48936451,337,164,20
13,48936522,27,7,
13,48936534,52,23,
13,48936554,41,12,
13,48936584,617,142,12
13,48936595,16,0,
13,48936654,110,60,
13,48936657,38,27,
13,48936803,29,3,
13,48936880,218,158,24
13,48937020,42,20,
13,48937398,144,158,25
13,48937442,4,0,
13,48937609,9,0,
13,48937681,7,1,
13,48937742,10,1,
13,48937756,141,31,
13,48937815,7,3,
13,48937889,16,13,
13,48937890,7,3,
13,48938107,32,13,
13,48938111,26,5,
13,48938357,6,0,
13,48938372,33,18,
13,48938524,45,20,
13,48938594,11,1,
13,48938835,7,0,
13,48939019,106,8,
13,48939030,73,39,
13,48939321,8,1,
13,48939509,5,0,
13,48939523,7,4,
13,48939524,321,425,17
13,48939630,9,11,
13,48939641,104,59,
13,48939662,286,103,16
13,48939710,19,3,
13,48939742,130,42,27
13,48939764,33,32,
13,48939768,25,2,
13,48939815,18,4,
13,48939878,12,6,
13,48939896,183,11,26
13,48939927,3,2,
13,48940164,11,1,
13,48940231,65,15,
13,48940297,6,3,
13,48940303,12,1,
13,48940312,10,0,
13,48940335,6,2,
13,48940466,13,1,
13,48940524,8,0,
13,48940541,7,0,
13,48940574,9,2,
13,48940603,54,23,
13,48940641,5,0,
13,48940723,9,5,
13,48940833,100,25,29
13,48940881,9,3,
13,48940895,33,1,
13,48940959,9,1,
13,48940973,5,0,
13,48941022,16,1,
13,48941048,16,2,
13,48941104,179,20,19
13,48941123,67,20,
13,48941126,6,1,
13,48941129,155,192,
13,48941253,7,1,
13,48941280,9,0,
13,48941495,10,0,
13,48941583,14,0,
13,48941642,5,0,
13,48941776,9,0,
13,48941902,7,0,
13,48941908,23,1,
13,48941948,6,0,
13,48942000,273,163,
13,48942067,4,0,
13,48942125,67,43,
13,48942286,65,10,
13,48942375,4,0,
13,48942454,165,161,
13,48942554,8,1,
13,48942642,19,11,
13,48942721,26,3,
13,48942742,10,3,
13,48942764,9,1,
13,48942872,29,0,
13,48942886,6,1,
13,48942913,8,0,
13,48942923,9,5,
13,48942973,4,0,
13,48943064,5,1,
13,48943124,5,0,
13,48943142,184,141,8
13,48943166,14,7,
13,48943174,174,88,7
13,48943212,4,0,
13,48943213,22,2,
13,48943224,31,9,
13,48943519,13,6,
13,48943745,171,105,4
13,48943882,8,20,
13,48944113,6,0,
13,48944173,8,0,
13,48944197,10,2,
13,48944333,32,11,
13,48944335,7,0,
13,48944487,102,74,
13,48944752,6,0,
13,48945060,9,1,
13,48945081,4,0,
13,48945125,13,39,
13,48945233,13,11,
13,48945241,50,63,
13,48945260,61,40,22
13,48945476,6,1,
13,48945606,81,51,
13,48945681,123,63,11
13,48946010,311,174,1
13,48946303,92,52,5
13,48946472,5,0,
13,48946692,10,2,
13,48946783,36,7,2
13,48946895,10,5,
14,48852048,28,14,
14,48852159,140,58,
14,48853146,101,59,
14,48854168,377,207,
14,48854431,21,10,
14,48854988,87,11,16
14,48855045,32,18,
14,48856746,42,3,
14,48858541,28,12,
14,48858703,19,4,
14,48859678,245,84,
14,48860897,28,3,
14,48861213,176,175,
14,48861319,205,116,
14,48861717,752,237,
14,48861923,218,303,
14,48862165,236,36,14
14,48862351,79,21,
14,48862644,47,10,
14,48863336,74,9,
14,48863891,28,18,
14,48865001,154,140,
14,48866134,412,194,
14,48866848,66,5,
14,48868417,34,3,
14,48869989,881,537,
14,48870217,268,426,
14,48871001,37,7,
14,48871547,130,28,
14,48871721,116,101,
14,48872031,55,61,
14,48872401,245,87,
14,48872833,144,65,
14,48873239,15,3,
14,48873275,46,83,
14,48873424,281,283,
14,48873836,370,180,
14,48873940,360,177,
14,48874190,67,76,
14,48874518,70,5,
14,48875188,73,31,
14,48876329,39,5,
14,48876441,243,139,
14,48876505,347,94,
14,48876809,166,77,
14,48876811,62,27,24
14,48877137,83,25,
14,48877151,49,13,
14,48877371,537,229,
14,48878266,39,9,
14,48878682,162,63,
14,48879504,306,67,
14,48879529,39,7,
14,48879902,173,192,
14,48879960,8,5,
14,48880170,453,133,
14,48881064,167,53,
14,48881874,276,215,
14,48882056,568,295,
14,48882554,141,58,
14,48882569,323,80,
14,48882608,19,10,
14,48882777,21,13,
14,48882956,128,40,
14,48883036,222,101,
14,48883090,117,86,
14,48883238,188,77,
14,48883305,277,118,
14,48883343,496,322,
14,48883467,12,4,
14,48883578,145,24,
14,48884068,79,67,
14,48884312,36,9,
14,48884395,346,33,
14,48884903,29,6,
14,48884984,284,1104,
14,48884992,131,35,
14,48885643,304,159,
14,48886741,1088,456,
14,48887175,26,4,
14,48887276,30,11,
14,48887810,158,98,
14,48888193,105,44,
14,48888518,273,126,
14,48889350,197,145,
14,48890959,379,74,
14,48891267,155,40,
14,48891987,55,8,
14,48892273,52,6,
14,48892638,141,64,
14,48892709,182,164,
14,48892859,223,156,
14,48893446,207,160,
14,48893550,60,47,
14,48893639,255,55,
14,48894630,102,58,
14,48894752,567,238,
14,48894874,78,47,
14,48895199,182,111,20
14,48896044,35,3,
14,48896179,41,30,
14,48896513,48,13,
14,48896599,71,27,
14,48896600,147,32,
14,48896649,32,4,
14,48896665,547,232,
14,48896672,133,118,
14,48896703,96,68,
14,48896818,71,63,
14,48897104,227,437,
14,48897329,93,40,
14,48897878,358,279,
14,48897945,549,215,
14,48897975,119,20,
14,48897991,350,103,
14,48898032,26,2,
14,48898071,44,17,
14,48898134,135,141,
14,48898154,108,66,
14,48898215,50,14,
14,48899321,70,41,
14,48899473,77,16,
14,48900191,225,68,
14,48900231,39,20,
14,48900319,44,33,
14,48900432,105,98,
14,48900686,67,22,15
14,48900796,71,171,
14,48901010,452,311,
14,48901083,57,9,
14,48901126,99,8,
14,48901224,148,97,
14,48901235,107,31,
14,48901275,48,12,
14,48901292,178,265,
14,48901356,164,100,
14,48901454,181,13,
14,48901569,746,196,
14,48901645,105,98,
14,48902026,173,69,
14,48902143,36,7,
14,48902320,289,408,
14,48902791,152,87,
14,48903015,20,4,
14,48903082,218,22,
14,48903110,11,3,
14,48903715,141,75,
14,48903733,134,48,
14,48903777,576,425,
14,48904095,157,200,
14,48904766,25,6,
14,48904902,51,9,
14,48904905,115,62,
14,48905028,425,250,
14,48905091,151,109,
14,48905105,91,137,
14,48905118,242,126,
14,48905183,118,29,
14,48905248,604,609,
14,48905491,41,57,
14,48905667,55,17,
14,48905764,96,77,
14,48905914,117,58,
14,48905919,107,48,
14,48906041,94,17,
14,48906123,54,23,
14,48906893,119,21,
14,48907259,12,0,
14,48907263,9,0,20
14,48907290,98,100,
14,48907398,45,17,
14,48907672,88,32,
14,48907681,38,9,
14,48907876,9,1,
14,48908178,521,477,
14,48908214,342,442,
14,48908271,178,104,
14,48908886,131,78,
14,48908950,85,49,
14,48909424,403,288,
14,48909785,547,267,
14,48910545,696,250,
14,48910676,453,201,
14,48911803,301,220,
14,48911854,18,6,
14,48912013,96,15,
14,48912100,150,77,
14,48912175,309,108,
14,48912947,19,2,
14,48912957,53,51,10
14,48913050,207,143,
14,48913162,22,1,
14,48913190,206,120,
14,48913407,48,27,
14,48913457,99,44,
14,48913642,16,5,
14,48913653,124,90,
14,48913677,40,9,
14,48913763,133,15,
14,48914385,22,20,
14,48914644,367,135,
14,48914646,164,109,
14,48915004,216,147,
14,48915290,11,0,
14,48915312,15,1,
14,48915393,70,25,
14,48915709,939,250,
14,48915953,487,301,
14,48916805,114,130,
14,48916975,663,291,
14,48917055,75,17,
14,48918270,54,25,
14,48918462,22,6,
14,48918530,32,119,
14,48918534,210,105,
14,48918575,121,80,
14,48918616,16,0,
14,48918685,16,1,
14,48919013,121,27,
14,48919191,38,52,
14,48919198,337,281,
14,48919242,78,177,
14,48919363,744,396,
14,48919489,44,68,
14,48919589,18,1,
14,48919617,53,19,
14,48919638,12,0,
14,48919869,169,104,
14,48919874,66,119,
14,48919967,49,23,
14,48920338,109,54,
14,48920432,189,244,
14,48920475,262,155,
14,48920669,7,0,
14,48920698,127,106,
14,48920785,10,1,
14,48920811,23,5,
14,48921077,210,103,
14,48921121,50,32,
14,48921303,195,417,
14,48921422,20,10,
14,48921461,262,166,
14,48921578,6,0,
14,48922144,8,0,
14,48922185,84,181,
14,48922277,15,11,
14,48922434,326,208,
14,48922469,11,4,
14,48922487,85,121,
14,48922625,16,2,
14,48922631,12,6,
14,48922706,44,23,
14,48922838,158,48,
14,48922870,15,1,
14,48923079,302,246,
14,48923109,52,5,
14,48923111,129,34,
14,48923209,46,18,
