hour,id,score,comments,best_rank
12,42582607,19,0,
12,42582797,7,0,
12,42583086,273,77,
12,42583141,169,80,
12,42583181,39,9,16
12,42583297,246,633,
12,42583438,9,10,
12,42583445,13,3,
12,42583511,14,3,
12,42583688,44,30,
12,42583726,157,93,
12,42583783,12,4,
12,42583947,185,8,7
12,42584078,11,2,
12,42584141,10,1,
12,42584174,8,0,
12,42584229,7,0,
12,42584258,69,43,
12,42584320,4,2,
12,42584347,22,1,
12,42584373,22,26,8
12,42584400,696,397,27
12,42584478,17,0,
12,42584566,11,9,
12,42584610,160,117,
12,42584621,154,135,
12,42584656,17,7,
12,42584718,9,2,
12,42584750,222,104,22
12,42584856,88,51,
12,42584860,3,1,18
12,42584896,12,1,
12,42584981,25,20,
12,42585009,346,145,3
12,42585130,15,3,
12,42585146,9,4,
12,42585167,11,2,
12,42585332,55,5,
12,42585694,15,0,
12,42585707,120,57,8
12,42585898,19,0,
12,42585979,24,7,
12,42586042,211,58,18
12,42586184,63,13,
12,42586229,23,12,
12,42586291,123,58,
12,42586590,155,48,24
12,42586879,243,37,
12,42586933,38,43,
12,42587014,34,31,
12,42587078,21,3,
12,42587121,15,1,
12,42587356,306,41,11
12,42587383,37,33,
12,42587829,131,90,
12,42587883,58,42,
12,42588151,117,54,
12,42588688,11,4,
12,42588692,14,0,
12,42588762,25,0,
12,42588956,250,64,5
12,42589032,9,0,
12,42589054,33,4,
12,42589112,12,1,
12,42589194,13,3,
12,42589553,9,0,
12,42589629,38,7,27
12,42589863,172,239,26
12,42589984,11,3,
12,42590055,64,38,13
12,42590213,50,37,
12,42590290,43,23,
12,42590294,7,1,
12,42590307,162,42,9
12,42590330,11,1,
12,42590342,33,10,
12,42590483,19,0,
12,42590565,41,61,
12,42590788,54,16,20
12,42590903,118,77,9
12,42590992,108,109,
12,42591029,98,6,
12,42591142,6,1,
12,42591221,228,149,
12,42591291,79,21,
12,42591498,3,0,
12,42591727,19,5,
12,42591818,30,7,23
12,42591916,58,25,
12,42591938,11,0,
12,42591947,9,0,
12,42591961,11,0,
12,42592126,54,26,30
12,42592224,98,33,4
12,42592290,5,4,
12,42592316,31,3,14
12,42592370,22,6,
12,42592397,42,3,
12,42592543,63,4,5
12,42592665,110,119,
12,42592746,7,4,
12,42592905,10,4,22
12,42592910,194,31,1
12,42593135,16,24,
12,42593383,12,3,
12,42593425,7,0,
12,42593450,4,0,
12,42593614,71,8,2
12,42594089,3,2,
13,42493832,227,48,
13,42497093,688,295,
13,42497173,251,32,
13,42498754,175,52,
13,42498982,200,24,
13,42501102,313,40,
13,42501922,155,119,
13,42502899,126,108,
13,42506577,1501,383,
13,42506984,592,226,
13,42507932,245,252,
13,42509760,55,25,
13,42509953,419,141,
13,42513022,342,121,
13,42513288,122,24,
13,42513290,121,23,
13,42513331,102,25,
13,42514105,616,481,
13,42514127,266,458,
13,42514553,129,38,
13,42515238,83,30,
13,42515315,255,68,
13,42515426,191,100,
13,42515584,65,16,
13,42515871,58,53,
13,42516268,118,58,
13,42516433,130,37,
13,42516568,71,17,
13,42516836,94,41,
13,42517035,258,116,
13,42517163,44,49,
13,42517164,338,96,
13,42517234,177,103,
13,42517447,2307,676,
13,42518444,175,35,
13,42518562,209,21,
13,42518602,70,8,
13,42518953,89,63,
13,42519790,108,47,
13,42519862,146,51,
13,42519875,68,11,
13,42520151,334,35,
13,42520432,272,29,
13,42520470,71,8,
13,42520601,141,122,
13,42520632,108,22,
13,42520861,164,95,
13,42521069,140,19,
13,42521259,84,26,
13,42521493,50,9,
13,42521629,174,328,
13,42521630,34,4,
13,42521773,157,104,
13,42521795,184,113,
13,42521865,541,1048,
13,42521905,70,17,
13,42523061,297,304,
13,42523202,54,21,
13,42523745,560,100,
13,42523855,20,1,
13,42523933,90,31,
13,42524130,263,48,
13,42524174,587,563,
13,42524422,274,297,
13,42524555,137,37,
13,42524848,241,78,
13,42525290,101,53,
13,42525384,349,173,
13,42525627,20,4,
13,42525633,632,190,
13,42526081,94,17,
13,42526092,115,2,
13,42526112,47,33,
13,42526769,127,39,
13,42526926,106,37,
13,42526978,86,8,
13,42527256,72,2,
13,42527265,326,129,
13,42527496,89,19,
13,42527572,345,436,
13,42527716,15,0,
13,42527947,54,20,
13,42528216,167,105,
13,42528302,255,139,
13,42528435,85,58,
13,42528720,58,5,
13,42529023,198,96,
13,42529552,57,4,
13,42529771,66,15,
13,42529894,103,13,
13,42530018,38,2,
13,42530332,645,408,
13,42530424,22,0,
13,42530459,141,16,
13,42530844,69,15,
13,42530991,165,159,
13,42531215,23,7,
13,42531217,340,154,
13,42531237,81,114,
13,42531577,25,3,
13,42531695,651,842,
13,42531748,68,44,
13,42531774,59,24,
13,42531874,81,14,
13,42531993,40,36,
13,42532014,189,46,
13,42532157,115,28,
13,42532441,468,484,
13,42532979,365,189,
13,42533557,40,29,
13,42533648,126,39,
13,42533685,1321,978,
13,42533982,31,3,
13,42534090,53,15,
13,42534555,113,143,
13,42534851,273,399,
13,42534918,117,128,
13,42534931,253,41,
13,42535071,376,116,
13,42535217,891,194,
13,42535314,50,32,
13,42535333,144,5,
13,42535354,108,32,
13,42535622,213,47,
13,42535936,64,104,
13,42536181,39,19,
13,42536647,240,251,
13,42536750,122,78,
13,42537332,223,151,
13,42537567,457,60,
13,42537631,461,81,
13,42537665,96,19,
13,42538519,44,0,
13,42538903,179,196,
13,42538906,164,42,
13,42538914,403,67,
13,42538990,13,1,
13,42539155,393,229,
13,42539462,267,533,
13,42539474,191,202,
13,42539883,120,68,
13,42539987,293,686,
13,42540005,107,24,
13,42540182,224,206,
13,42540397,121,67,
13,42540862,281,432,
13,42541173,267,198,
13,42541193,18,2,
13,42541508,181,142,
13,42541885,26,7,
13,42542138,209,153,
13,42542280,257,78,
13,42543128,1170,820,
13,42543431,71,155,
13,42543600,10,0,
13,42543601,137,70,
13,42543818,69,5,
13,42544336,233,39,
13,42544367,324,312,
13,42544437,377,56,
13,42544665,135,59,
13,42545303,43,11,
13,42545875,59,20,
13,42545986,226,80,
13,42546216,379,154,
13,42546246,205,45,
13,42546593,28,3,
13,42547003,686,223,
13,42547086,78,24,
13,42547150,97,37,
13,42547208,81,7,
13,42547489,466,134,
13,42547538,58,27,
13,42547574,8,1,
13,42547576,62,5,
13,42547610,211,67,
13,42547820,421,111,
13,42547835,55,47,
13,42548077,184,144,
13,42548215,70,19,
13,42548282,126,27,
13,42548480,19,35,
13,42548535,24,21,
13,42548641,72,79,
13,42548719,372,358,
13,42548763,62,36,
13,42548798,79,26,
13,42548914,27,7,
13,42549039,286,378,
13,42549083,182,66,
13,42549123,203,61,
13,42549145,117,178,
13,42549147,131,75,
13,42549148,122,13,
13,42549184,110,24,
13,42549195,112,22,
13,42549343,106,80,
13,42549425,66,182,
13,42549624,720,436,
13,42549807,385,190,
13,42549857,148,128,
13,42550501,263,97,
13,42550703,75,45,
13,42550709,21,0,
13,42551660,80,25,
13,42551863,133,91,
13,42551900,1073,96,
13,42551938,62,4,
13,42552039,20,2,
13,42552174,53,27,
13,42552227,307,175,
13,42552887,114,16,
13,42552915,200,22,
13,42552976,178,262,
13,42553313,122,28,
13,42553360,29,12,
13,42553682,313,96,
13,42553780,12,3,
13,42553949,333,139,
13,42554008,147,132,
13,42554161,174,52,
13,42554209,96,41,
13,42554371,175,3,
13,42554420,225,64,
13,42554422,31,4,
13,42554521,145,19,
13,42554606,22,2,
13,42554722,10,1,
13,42554866,19,0,
13,42555066,253,158,
13,42555320,358,153,
13,42555440,485,395,
13,42555594,409,352,
13,42555597,29,1,
13,42556142,17,0,
13,42556408,98,240,
13,42556808,68,25,12
13,42557019,36,18,
13,42557098,512,88,
13,42557172,270,362,
13,42557255,409,109,
13,42557267,29,2,
13,42557276,128,126,
13,42557342,288,214,
13,42557410,50,14,
13,42557412,29,5,
13,42557586,471,425,
13,42557692,96,109,
13,42557850,160,63,27
13,42557904,32,2,
13,42557920,93,17,30
13,42557924,75,45,15
13,42557947,452,181,
13,42558037,324,119,
13,42558038,17,5,
13,42558143,88,61,
13,42558275,60,14,
13,42558280,8,3,13
13,42558422,47,30,
13,42558496,89,2,
13,42558602,54,62,
13,42558763,200,41,
13,42559052,235,64,
13,42559744,268,199,
13,42559882,407,256,
13,42559909,437,157,
13,42560069,501,228,
13,42560171,151,81,
13,42560284,104,30,
13,42560558,945,563,
13,42561711,466,66,
13,42562175,203,78,
13,42562295,84,54,
13,42562529,245,463,
13,42562743,207,54,
13,42562750,1200,257,
13,42562758,80,43,
13,42562847,632,221,
13,42563212,28,11,
13,42563534,164,57,
13,42563845,157,56,
13,42564144,33,11,
13,42564392,12,5,
13,42564512,18,0,
13,42564687,402,171,
13,42564735,88,16,
13,42564873,35,7,
13,42564932,42,1,
13,42565184,21,2,
13,42565513,102,16,
13,42565606,550,520,
13,42565638,75,13,
13,42565821,445,109,
13,42566112,1261,266,
13,42566141,202,83,
13,42566192,589,204,
13,42566502,26,1,
13,42566548,5,0,
13,42566616,47,22,
13,42567280,165,14,
13,42568056,128,137,
13,42568239,57,69,
13,42568399,831,276,
13,42568516,128,30,
13,42568705,36,7,
13,42568749,17,3,
13,42568805,113,58,
13,42569109,230,67,
13,42569306,18,0,
13,42569582,8,0,
13,42569728,77,3,
13,42569913,193,37,
13,42569926,20,1,
13,42569938,41,22,
13,42570055,19,11,
13,42570429,40,9,
13,42570555,8,0,
13,42570988,436,462,
13,42571140,10,0,
13,42571236,8,1,
13,42571272,184,14,
13,42571279,4,0,
13,42571340,46,6,
13,42571367,193,122,
13,42571468,28,2,
13,42571541,121,28,
13,42571608,212,392,
13,42571651,148,53,
13,42571995,240,162,
13,42572057,414,92,
13,42572364,10,2,
13,42572515,168,127,
13,42572573,140,25,
13,42572602,109,13,
13,42572662,563,67,
13,42572770,41,8,
13,42572803,16,2,
13,42572909,14,0,
13,42573875,289,252,
13,42573997,20,3,
13,42574125,230,122,
13,42574426,31,1,
13,42574601,5,2,
13,42574641,355,70,
13,42575082,83,14,
13,42575155,82,31,
13,42575159,60,16,
13,42575189,36,17,
13,42575200,81,74,
13,42575535,122,291,
13,42575537,318,311,
13,42575841,119,27,
13,42575900,225,103,
13,42575951,47,28,
13,42575990,263,91,
13,42576242,263,93,
13,42576443,1004,427,
13,42576489,33,4,
13,42576755,212,98,
13,42577076,479,280,
13,42577272,128,92,
13,42577387,157,48,
13,42577511,9,0,
13,42577661,52,17,
13,42577736,470,105,
13,42577739,21,11,
13,42577938,27,3,
13,42578237,392,348,
13,42578243,23,6,
13,42578264,50,5,
13,42578320,6,2,
13,42578929,72,21,
13,42579175,28,4,
13,42579319,47,17,
13,42579472,656,427,
13,42579517,14,5,
13,42579645,3,0,
13,42579760,5,0,
13,42579873,870,1531,
13,42579945,9,0,
13,42579969,228,73,
13,42580208,5,0,
13,42580231,29,4,
13,42580248,7,2,
13,42580565,49,23,
13,42580659,145,239,
13,42580975,20,9,
13,42581006,17,0,
13,42581119,316,239,
13,42581148,8,5,
13,42581587,28,9,
13,42581731,6,4,
13,42582203,115,38,
13,42582250,9,0,
13,42582352,37,19,17
13,42582533,31,8,
13,42582607,19,0,
13,42582797,7,0,
13,42583086,273,77,
13,42583141,169,82,29
13,42583181,41,13,16
13,42583297,251,640,
13,42583438,9,10,
13,42583445,13,3,
13,42583555,3,0,
13,42583688,44,30,
13,42583726,157,93,
13,42583783,12,4,
13,42583947,203,9,7
13,42584078,11,2,
13,42584141,10,1,
13,42584174,8,0,
13,42584229,7,0,
13,42584258,69,43,
13,42584320,4,2,
13,42584347,22,1,
13,42584373,32,47,8
13,42584400,701,408,25
13,42584478,17,0,
13,42584566,11,9,
13,42584610,161,117,
13,42584621,154,137,
13,42584656,17,7,
13,42584718,9,2,
13,42584750,228,105,19
13,42584856,88,51,
13,42584860,8,2,10
13,42584896,12,1,
13,42584981,26,22,
13,42585009,361,164,3
13,42585130,15,3,
13,42585146,9,4,
13,42585167,11,2,
13,42585332,55,6,
13,42585694,15,0,
13,42585707,134,63,9
13,42585898,19,0,
13,42585979,24,7,
13,42586042,218,62,17
13,42586184,63,13,
13,42586229,23,12,
13,42586291,123,58,
13,42586590,160,48,22
13,42586879,243,37,
13,42586933,38,43,
13,42587014,34,31,
13,42587078,21,3,
13,42587121,15,1,
13,42587356,311,41,11
13,42587383,37,33,
13,42587829,131,90,
13,42587883,59,42,
13,42588151,118,54,
13,42588688,11,4,
13,42588692,14,0,
13,42588762,25,0,
13,42588956,262,65,6
13,42589032,9,0,
13,42589054,33,4,
13,42589112,12,1,
13,42589194,13,3,
13,42589553,9,0,
13,42589629,41,8,28
13,42589863,182,253,25
13,42589984,11,3,
13,42590055,72,42,12
13,42590213,50,38,
13,42590290,49,26,30
13,42590294,7,1,
13,42590307,174,45,9
13,42590330,11,1,
13,42590342,33,10,
13,42590483,25,1,
13,42590788,57,16,20
13,42590903,128,79,8
13,42590992,109,109,
13,42591029,98,6,
13,42591142,6,1,
13,42591221,231,152,
13,42591291,79,22,
13,42591498,3,0,
13,42591727,19,5,
13,42591818,31,8,22
13,42591916,59,26,
13,42591938,11,0,
13,42591947,9,0,
13,42591961,11,0,
13,42592126,60,28,23
13,42592224,108,36,4
13,42592290,6,4,
13,42592316,31,3,14
13,42592370,22,7,
13,42592397,42,3,
13,42592543,78,6,5
13,42592665,112,120,
13,42592746,7,4,
13,42592905,11,5,
13,42592910,227,36,2
13,42593135,16,24,
13,42593383,13,4,
13,42593425,8,0,
13,42593450,4,0,
13,42593614,107,11,1
13,42594089,3,2,
13,42594380,4,1,
14,42493832,227,48,
14,42497093,688,295,
14,42497173,251,32,
14,42498754,175,52,
14,42498982,200,24,
14,42501102,313,40,
14,42501922,155,119,
14,42502899,126,108,
14,42506577,1501,383,
14,42506984,592,226,
14,42507932,245,252,
14,42509760,55,25,
14,42509953,419,141,
14,42513022,342,121,
14,42513288,122,24,
14,42513290,121,23,
14,42513331,102,25,
14,42514105,617,481,
14,42514127,266,458,
14,42514553,129,38,
14,42515238,83,30,
14,42515315,255,68,
14,42515426,191,100,
14,42515584,65,16,
14,42515871,58,53,
14,42516268,118,58,
14,42516433,130,37,
14,42516568,71,17,
14,42516836,94,41,
14,42517035,258,116,
14,42517163,44,49,
14,42517164,338,96,
14,42517234,177,103,
14,42517447,2307,676,
14,42518444,175,35,
14,42518562,209,21,
14,42518602,70,8,
14,42518953,89,63,
14,42519790,108,47,
14,42519862,146,51,
14,42519875,68,11,
14,42520151,334,35,
14,42520432,272,29,
14,42520470,71,8,
14,42520601,141,122,
14,42520632,108,22,
14,42520861,164,95,
14,42521069,140,19,
14,42521259,84,26,
14,42521493,50,9,
14,42521629,174,328,
14,42521630,34,4,
14,42521773,157,104,
14,42521795,184,113,
14,42521865,541,1048,
14,42521905,70,17,
14,42523061,297,304,
14,42523202,54,21,
14,42523745,560,100,
14,42523855,20,1,
14,42523933,90,31,
14,42524130,263,48,
14,42524174,587,563,
14,42524422,275,297,
14,42524555,137,37,
14,42524848,241,78,
14,42525290,102,53,
14,42525384,349,173,
14,42525627,20,4,
14,42525633,632,190,
14,42526081,94,17,
14,42526092,115,2,
14,42526112,47,33,
14,42526769,127,39,
14,42526926,106,37,
14,42526978,86,8,
14,42527256,72,2,
14,42527265,326,129,
14,42527496,89,19,
14,42527572,345,436,
14,42527716,15,0,
14,42527947,54,20,
14,42528216,167,105,
14,42528302,255,139,
14,42528435,85,58,
14,42528720,58,5,
14,42529023,198,96,
14,42529552,57,4,
14,42529771,66,15,
14,42529894,103,13,
14,42530018,38,2,
14,42530332,645,408,
14,42530424,22,0,
14,42530459,141,16,
14,42530844,69,15,
14,42530991,165,159,
14,42531215,23,7,
14,42531217,340,154,
14,42531237,81,114,
14,42531577,25,3,
14,42531695,651,842,
14,42531748,68,44,
14,42531774,59,24,
14,42531874,81,14,
14,42531993,40,36,
14,42532014,189,46,
14,42532157,115,28,
14,42532441,468,484,
14,42532979,365,189,
14,42533557,40,29,
14,42533648,126,39,
14,42533685,1321,978,
14,42533982,31,3,
14,42534090,53,15,
14,42534555,113,143,
14,42534851,273,399,
14,42534918,117,128,
14,42534931,253,41,
14,42535071,376,116,
14,42535217,891,194,
14,42535314,50,32,
14,42535333,144,5,
14,42535354,108,32,
14,42535622,213,47,
14,42535936,64,104,
14,42536181,39,19,
14,42536647,240,251,
14,42536750,122,78,
14,42537332,223,151,
14,42537567,457,60,
14,42537631,461,81,
14,42537665,96,19,
14,42538519,44,0,
14,42538903,179,196,
14,42538906,164,42,
14,42538914,403,67,
14,42538990,13,1,
14,42539155,393,229,
14,42539462,267,534,
14,42539474,191,202,
14,42539883,121,68,
14,42539987,293,686,
14,42540005,107,24,
14,42540182,224,207,
14,42540397,121,67,
14,42540862,281,432,
14,42541173,267,198,
14,42541193,18,2,
14,42541508,181,142,
14,42541885,26,7,
14,42542138,209,153,
14,42542280,257,79,
14,42543128,1170,820,
14,42543431,71,155,
14,42543600,10,0,
14,42543601,137,70,
14,42543818,69,5,
14,42544336,233,39,
14,42544367,324,312,
14,42544437,377,56,
14,42544665,135,59,
14,42545303,43,11,
14,42545875,59,20,
14,42545986,226,80,
14,42546216,379,154,
14,42546246,205,45,
14,42546593,28,3,
14,42547003,686,223,
14,42547086,78,24,
14,42547150,97,37,
14,42547208,81,7,
14,42547489,467,134,
14,42547538,58,27,
14,42547574,8,1,
14,42547576,62,5,
14,42547610,211,67,
14,42547820,421,111,
14,42547835,55,47,
14,42548077,184,144,
14,42548215,70,19,
14,42548282,126,27,
14,42548480,19,35,
14,42548535,24,22,
14,42548641,72,79,
14,42548719,372,359,
14,42548763,62,36,
14,42548798,79,26,
14,42548914,27,7,
14,42549039,288,378,
14,42549083,182,66,
14,42549123,203,61,
14,42549145,117,178,
14,42549147,131,75,
14,42549148,122,13,
14,42549184,110,24,
14,42549195,114,22,
14,42549343,106,80,
14,42549425,66,182,
14,42549624,721,437,
14,42549807,385,190,
14,42549857,148,128,
14,42550501,263,97,
14,42550703,75,45,
14,42550709,21,0,
14,42551660,80,25,
14,42551863,133,91,
14,42551900,1073,96,
14,42551938,62,4,
14,42552039,20,2,
14,42552174,53,27,
14,42552227,307,175,
14,42552887,114,16,
14,42552915,200,22,
14,42552976,178,262,
14,42553313,122,28,
14,42553360,29,12,
14,42553682,313,96,
14,42553780,12,3,
14,42553949,334,139,
14,42554008,147,132,
14,42554161,174,52,
14,42554209,96,41,
14,42554371,175,3,
14,42554420,225,64,
14,42554422,31,4,
14,42554521,145,19,
14,42554606,22,2,
14,42554722,10,1,
14,42554866,19,0,
14,42555066,253,158,
14,42555320,358,153,
14,42555440,485,395,
14,42555594,409,352,
14,42555597,29,1,
14,42556142,17,0,
14,42556408,98,240,
14,42556808,74,29,12
14,42557019,36,18,
14,42557098,512,88,
14,42557172,270,362,
14,42557255,409,109,
14,42557267,29,2,
14,42557276,128,126,
14,42557342,288,214,
14,42557410,50,14,
14,42557412,29,5,
14,42557586,471,427,
14,42557692,96,109,
14,42557850,162,64,28
14,42557904,32,2,
14,42557920,94,17,
14,42557924,82,53,15
14,42557947,452,182,
14,42558037,324,119,
14,42558038,18,5,
14,42558143,88,61,
14,42558275,60,14,
14,42558280,8,3,
14,42558422,47,30,
14,42558496,89,2,
14,42558602,54,62,
14,42558763,200,41,
14,42559052,235,64,
14,42559744,268,199,
14,42559882,409,256,
14,42559909,437,157,
14,42560069,502,229,
14,42560171,151,81,
14,42560284,104,30,
14,42560558,945,563,
14,42561711,466,66,
14,42562175,203,78,
14,42562295,84,54,
14,42562529,245,463,
14,42562743,207,54,
14,42562750,1200,257,
14,42562758,80,43,
14,42562847,632,221,
14,42563212,28,11,
14,42563534,164,57,
14,42563845,157,56,
14,42564144,33,11,
14,42564392,12,5,
14,42564512,18,0,
14,42564687,403,171,
14,42564735,88,16,
14,42564873,35,7,
14,42564932,42,1,
14,42565184,21,2,
14,42565513,102,16,
14,42565606,550,520,
14,42565638,75,13,
14,42565821,445,109,
14,42566112,1261,266,
14,42566141,203,83,
14,42566192,589,204,
14,42566502,26,1,
14,42566548,5,0,
14,42566616,47,22,
14,42567280,165,14,
14,42568056,128,137,
14,42568239,57,69,
14,42568399,831,276,
14,42568516,128,30,
14,42568705,36,7,
14,42568749,17,3,
14,42568805,113,58,
14,42569109,230,67,
14,42569306,18,0,
14,42569582,8,0,
14,42569728,77,3,
14,42569913,194,37,
14,42569926,20,1,
14,42569938,41,22,
14,42570055,19,11,
14,42570429,40,9,
14,42570555,8,0,
14,42570988,436,462,
14,42571140,10,0,
14,42571236,8,1,
14,42571272,184,14,
14,42571279,4,0,
14,42571340,46,6,
14,42571367,193,122,
14,42571468,28,2,
14,42571541,121,28,
14,42571608,212,392,
14,42571651,148,53,
14,42571995,240,162,
14,42572057,414,92,
14,42572364,10,2,
14,42572515,168,127,
14,42572573,140,25,
14,42572602,109,13,
14,42572662,564,68,
14,42572770,41,8,
14,42572803,16,2,
14,42572909,14,0,
14,42573875,291,252,
14,42573997,20,3,
14,42574125,230,122,
14,42574426,31,1,
14,42574601,5,2,
14,42574641,355,70,
14,42575082,83,14,
14,42575155,82,31,
14,42575159,60,16,
14,42575189,37,17,
14,42575200,81,74,
14,42575535,124,292,
14,42575537,319,312,
14,42575841,120,27,
14,42575900,226,103,
14,42575951,47,28,
14,42575990,263,91,
14,42576242,264,93,
14,42576443,1004,427,
14,42576489,33,4,
14,42576755,212,98,
14,42577076,479,280,
14,42577272,128,92,
14,42577387,157,48,
14,42577511,9,0,
14,42577661,52,17,
14,42577736,470,105,
14,42577739,22,11,
14,42577938,27,3,
14,42578237,392,348,
14,42578243,23,6,
14,42578264,50,5,
14,42578320,6,2,
14,42578929,72,21,
14,42579175,28,4,
14,42579319,47,17,
14,42579472,656,427,
14,42579517,14,5,
14,42579645,3,0,
14,42579760,5,0,
14,42579873,870,1535,
14,42579969,228,73,
14,42580208,5,0,
14,42580231,29,4,
14,42580248,7,2,
14,42580565,49,23,
14,42580659,145,240,
14,42580975,20,9,
14,42581006,17,0,
14,42581119,316,240,
14,42581148,8,5,
14,42581587,29,9,
14,42581731,6,4,
14,42582203,115,38,
14,42582250,9,0,
14,42582352,42,24,21
14,42582533,31,8,
14,42582607,19,0,
14,42582797,8,0,
14,42583086,273,77,
14,42583141,171,86,30
14,42583181,45,15,17
14,42583297,251,651,
14,42583438,9,10,
14,42583445,13,3,
14,42583555,3,1,18
14,42583688,44,30,
14,42583726,157,93,
14,42583783,12,4,
14,42583947,207,10,7
14,42583986,3,0,
14,42584078,12,2,
14,42584141,10,1,
14,42584174,8,0,
14,42584229,7,0,
14,42584258,69,43,
14,42584320,4,2,
14,42584347,22,1,
14,42584373,40,61,14
14,42584400,707,409,26
14,42584478,17,0,
14,42584566,11,9,
14,42584610,164,122,
14,42584621,154,139,
14,42584718,9,2,
14,42584750,238,107,20
14,42584856,88,51,
14,42584860,12,3,11
14,42584896,12,1,
14,42584981,26,22,
14,42585009,379,179,3
14,42585130,15,3,
14,42585146,9,4,
14,42585167,11,2,
14,42585332,55,6,
14,42585694,15,0,
14,42585707,168,72,3
14,42585898,19,0,
14,42585979,24,7,
14,42586042,224,65,19
14,42586184,63,14,
14,42586229,23,12,
14,42586291,123,58,
14,42586590,162,48,23
14,42586879,244,37,
14,42586933,38,43,
14,42587014,34,31,
14,42587078,21,3,
14,42587121,15,1,
14,42587356,318,42,10
14,42587383,37,34,
14,42587826,64,71,
14,42587829,132,90,
14,42587883,59,42,
14,42588151,120,55,
14,42588688,11,4,
14,42588692,14,0,
14,42588762,25,0,
14,42588956,271,65,6
14,42589032,9,0,
14,42589054,33,4,
14,42589112,12,1,
14,42589194,13,3,
14,42589629,45,8,29
14,42589863,194,263,27
14,42589984,11,3,
14,42590055,80,54,12
14,42590213,50,38,
14,42590290,54,32,
14,42590294,7,1,
14,42590307,186,49,9
14,42590330,11,1,
14,42590342,33,10,
14,42590483,27,2,
14,42590565,41,64,
14,42590788,60,17,22
14,42590903,133,84,8
14,42590981,60,81,28
14,42590992,109,109,
14,42591029,98,6,
14,42591142,6,1,
14,42591221,234,152,
14,42591291,79,23,
14,42591727,21,5,
14,42591815,3,1,
14,42591818,33,9,25
14,42591916,61,27,
14,42591938,11,0,
14,42591961,11,0,
14,42592126,64,32,24
14,42592224,120,38,5
14,42592290,6,4,
14,42592316,31,4,15
14,42592370,22,7,
14,42592397,42,3,
14,42592543,91,9,4
14,42592665,118,135,18
14,42592746,7,5,
14,42592905,12,5,
14,42592910,265,44,2
14,42593135,16,27,
14,42593249,5,0,
14,42593366,5,0,
14,42593383,14,5,
14,42593425,8,0,
14,42593450,4,0,
14,42593614,149,15,1
14,42594089,3,2,
14,42594270,6,0,
14,42594380,4,2,
14,42594499,48,14,1
14,42594766,14,0,21
14,42594810,6,1,
14,42594850,14,0,
15,42493832,227,48,
15,42497093,688,295,
15,42497173,251,32,
15,42498754,175,52,
15,42498982,200,24,
15,42501102,313,40,
15,42501922,155,119,
15,42502899,126,108,
15,42506984,592,226,
15,42507932,245,252,
15,42509760,55,25,
15,42509953,419,141,
15,42513288,122,24,
15,42513290,121,23,
15,42513331,102,25,
15,42514105,617,481,
15,42514127,266,458,
15,42514553,129,38,
15,42515238,83,30,
15,42515315,255,68,
15,42515426,191,100,
15,42515584,65,16,
15,42516268,118,58,
15,42516433,130,37,
15,42516568,71,17,
15,42516836,94,41,
15,42517035,258,116,
15,42517163,44,49,
15,42517164,338,96,
15,42517234,177,103,
15,42517447,2307,676,
15,42518444,175,35,
15,42518953,89,63,
15,42519790,108,47,
15,42519862,146,51,
15,42519875,68,11,
15,42520151,334,35,
15,42520432,272,29,
15,42520470,71,8,
15,42520601,141,122,
15,42520632,108,22,
15,42520861,164,95,
15,42521069,140,19,
15,42521259,84,26,
15,42521493,50,9,
15,42521629,174,328,
15,42521630,34,4,
15,42521773,157,104,
15,42521795,184,113,
15,42521865,541,1048,
15,42521905,70,17,
15,42523061,297,304,
15,42523202,54,21,
15,42523745,560,100,
15,42523855,20,1,
15,42524130,263,48,
15,42524174,587,563,
15,42524422,275,297,
15,42524555,137,37,
15,42524848,241,78,
15,42525290,102,53,
15,42525384,349,173,
15,42525627,20,4,
15,42525633,632,190,
15,42526081,94,17,
15,42526092,115,2,
15,42526112,47,33,
15,42526769,127,39,
15,42526926,106,37,
15,42526978,86,8,
15,42527256,72,2,
15,42527265,326,129,
15,42527496,89,19,
15,42527572,345,436,
15,42527716,15,0,
15,42527947,54,20,
15,42528216,167,105,
15,42528302,255,139,
15,42528435,85,58,
15,42528720,58,5,
15,42529023,198,96,
15,42529552,57,4,
15,42529771,66,15,
15,42529894,103,13,
15,42530018,38,2,
15,42530332,645,408,
15,42530424,22,0,
15,42530459,141,16,
15,42530844,69,15,
15,42530991,165,159,
15,42531215,23,7,
15,42531217,340,154,
15,42531237,81,115,
15,42531577,25,3,
15,42531695,652,842,
15,42531748,68,44,
15,42531774,59,24,
15,42531874,81,14,
15,42531993,40,36,
15,42532014,189,46,
15,42532157,115,28,
15,42532441,468,484,
15,42532979,365,189,
15,42533557,40,29,
15,42533648,126,39,
15,42533685,1321,978,
15,42533982,31,3,
15,42534090,53,15,
15,42534555,113,143,
15,42534851,273,399,
15,42534918,117,128,
15,42534931,253,41,
15,42535071,376,116,
15,42535217,891,194,
15,42535314,50,32,
15,42535333,144,5,
15,42535354,108,32,
15,42535622,213,47,
15,42535936,64,104,
15,42536181,39,19,
15,42536750,122,78,
15,42537332,223,151,
15,42537567,457,60,
15,42537631,461,81,
15,42537665,96,19,
15,42538519,44,0,
15,42538903,179,196,
15,42538906,164,42,
15,42538914,403,67,
15,42538990,13,1,
15,42539155,393,229,
15,42539462,267,534,
15,42539883,121,68,
15,42539987,293,686,
