hour,id,score,comments,best_rank
12,42639310,32,11,
12,42639581,125,27,
12,42639871,99,54,
12,42640178,71,14,
12,42640207,134,58,
12,42640755,74,74,
12,42642625,56,17,
12,42642971,287,134,
12,42644168,448,104,
12,42644426,60,8,
12,42645218,1285,223,
12,42645415,108,19,
12,42645859,575,326,
12,42646922,160,181,
12,42647101,373,176,
12,42647343,152,44,
12,42647668,115,29,
12,42648043,293,113,
12,42649139,113,35,
12,42649315,160,62,
12,42649340,169,93,
12,42649837,105,32,
12,42649862,537,142,
12,42650501,84,30,
12,42650561,204,102,
12,42650732,274,124,
12,42650954,375,169,
12,42651043,230,149,
12,42651226,79,64,
12,42651275,242,185,
12,42651297,79,10,
12,42651976,71,37,
12,42652577,391,139,
12,42652730,59,18,
12,42652967,224,290,
12,42652982,33,11,
12,42653370,281,104,
12,42653744,121,53,
12,42653811,183,50,
12,42653939,171,21,
12,42654019,145,45,
12,42654891,138,93,
12,42654995,188,115,
12,42655098,227,75,
12,42655102,291,187,
12,42655207,30,12,
12,42655283,160,185,
12,42655544,50,25,
12,42655636,140,22,
12,42655870,1779,552,
12,42656433,211,133,
12,42656529,41,4,
12,42656711,287,627,
12,42656810,35,9,
12,42657208,112,112,
12,42657585,291,172,
12,42657591,173,115,
12,42657593,146,116,
12,42657901,1176,1745,
12,42658512,81,15,
12,42658614,380,94,
12,42659061,157,46,
12,42660184,220,88,
12,42660255,150,62,
12,42660335,193,68,
12,42660606,272,75,
12,42660619,142,18,
12,42660693,203,24,
12,42660848,167,12,
12,42660942,203,26,
12,42661185,188,53,
12,42661336,26,4,
12,42661432,192,104,
12,42661761,73,7,
12,42662265,162,42,
12,42662329,342,242,
12,42662340,148,157,
12,42662552,136,63,
12,42662877,12,3,
12,42663047,101,70,
12,42663231,424,341,
12,42663923,104,68,
12,42664400,161,188,
12,42664409,189,37,
12,42664893,185,14,
12,42665080,33,21,
12,42665367,361,113,
12,42666139,153,90,
12,42666492,333,63,
12,42666572,291,93,
12,42666594,415,353,
12,42666851,324,307,
12,42666959,369,205,
12,42667080,44,26,
12,42667360,71,54,
12,42667766,462,221,
12,42667797,117,68,
12,42668123,60,44,
12,42668953,251,160,
12,42669027,131,252,
12,42669065,42,60,
12,42669431,31,7,
12,42669437,10,12,
12,42669637,253,297,
12,42669681,137,171,
12,42669754,580,198,
12,42669906,370,194,
12,42670468,161,82,
12,42671105,362,189,
12,42671221,12,15,
12,42671472,609,50,
12,42671512,407,246,
12,42671960,87,38,
12,42671986,14,9,
12,42672015,91,11,
12,42672246,33,12,
12,42672366,135,78,
12,42672592,80,14,
12,42672675,216,162,
12,42672724,79,59,
12,42672752,106,147,
12,42672821,732,116,
12,42672863,92,17,
12,42673090,112,110,
12,42673171,75,13,
12,42673273,147,35,
12,42673415,96,16,
12,42673435,62,28,
12,42673465,57,34,
12,42673596,169,219,
12,42673617,61,2,
12,42673752,48,35,
12,42673766,144,32,
12,42673790,75,47,
12,42673815,49,10,
12,42674003,177,26,
12,42674116,597,61,
12,42674153,215,142,
12,42674385,244,114,
12,42674455,428,71,
12,42674882,41,0,
12,42674888,145,179,
12,42675025,290,675,
12,42675208,161,25,
12,42675274,179,265,
12,42675419,105,43,
12,42675514,38,54,
12,42675529,226,70,
12,42675725,364,148,
12,42675804,149,47,
12,42675882,137,12,
12,42676123,213,121,
12,42676245,73,17,
12,42676274,166,106,
12,42676432,496,413,
12,42676529,171,47,
12,42676545,106,106,
12,42676600,51,10,
12,42676928,88,165,
12,42677158,91,57,
12,42677608,175,115,
12,42677631,41,11,
12,42677647,35,4,
12,42677728,78,55,
12,42677835,478,406,
12,42678562,23,9,
12,42678584,276,70,
12,42678621,24,9,
12,42678647,253,69,
12,42678754,365,73,
12,42679127,278,102,
12,42679191,306,48,
12,42679679,196,117,
12,42679998,126,25,
12,42680002,39,21,
12,42680229,58,5,
12,42680318,85,6,17
12,42680370,26,9,
12,42680437,67,46,
12,42680499,95,81,
12,42680769,177,64,
12,42680796,19,7,29
12,42681417,40,4,
12,42681545,102,67,
12,42681762,42,21,
12,42681793,104,19,
12,42681917,82,9,
12,42681969,29,32,9
12,42681976,351,135,
12,42682203,63,59,
12,42682238,5,1,
12,42682305,911,2190,
12,42682602,523,225,
12,42682660,173,21,
12,42682671,272,101,
12,42682777,21,10,6
12,42682813,230,116,
12,42682876,223,86,
12,42683389,495,69,
12,42683494,304,384,
12,42683616,214,72,
12,42683635,212,216,
12,42683731,180,46,25
12,42683736,125,89,
12,42684057,89,57,
12,42684128,48,40,
12,42684211,69,21,
12,42684257,73,24,
12,42685534,198,156,
12,42686144,375,83,
12,42686374,10,0,
12,42686457,480,67,
12,42687133,166,227,
12,42687148,57,3,
12,42687510,60,56,
12,42687932,436,547,
12,42688392,70,5,21
12,42689054,56,8,14
12,42689802,22,2,
12,42690035,81,47,
12,42690114,281,163,20
12,42690473,568,311,
12,42690818,111,30,
12,42690857,40,16,
12,42690983,348,71,
12,42691184,326,260,
12,42691899,131,44,
12,42692311,127,104,
12,42693239,31,18,
12,42694348,9,0,
12,42694596,377,310,
12,42694732,72,10,5
12,42695005,96,31,
12,42695040,34,1,24
12,42695232,91,26,
12,42695547,866,241,
12,42695580,97,50,
12,42695791,10,0,
12,42696080,260,106,
12,42696081,600,509,
12,42696132,10,0,
12,42696151,84,18,
12,42696219,81,4,
12,42696232,94,16,
12,42696350,10,4,18
12,42696477,63,62,
12,42696517,189,189,
12,42696691,501,393,
12,42696822,250,141,
12,42697335,208,77,
12,42697346,214,82,
12,42697467,478,436,
12,42697764,106,48,
12,42697783,417,405,
12,42698418,65,17,
12,42698506,28,8,
12,42698557,308,441,
12,42698610,140,140,
12,42698737,365,1296,
12,42698753,113,40,
12,42698981,173,56,
12,42699099,495,281,
12,42699977,481,465,
12,42700134,215,393,
12,42700170,18,0,
12,42700721,28,4,
12,42700755,135,101,
12,42700852,202,27,
12,42700997,405,105,
12,42701352,30,3,
12,42702538,19,1,
12,42703282,244,52,
12,42703422,107,85,
12,42703464,58,79,
12,42703634,6,0,
12,42704078,425,95,
12,42704160,139,37,
12,42704491,265,196,
12,42704795,140,134,
12,42705077,192,199,
12,42705170,10,2,
12,42705180,107,144,
12,42705396,4,1,
12,42705914,13,3,
12,42705935,151,48,
12,42706045,23,8,
12,42706117,3,0,
12,42706343,13,0,
12,42706347,46,36,
12,42706732,142,21,
12,42707048,20,0,
12,42707238,945,920,
12,42707409,67,12,
12,42707573,460,274,
12,42708307,4,0,
12,42708773,413,239,
12,42708931,27,4,
12,42709105,175,66,
12,42709236,22,20,
12,42709370,10,1,
12,42709939,13,10,
12,42710339,672,1748,
12,42710622,50,25,
12,42710750,31,4,
12,42710978,326,444,
12,42711248,4,2,
12,42711279,4,1,
12,42711387,233,151,
12,42711556,412,554,
12,42711727,122,138,
12,42711966,246,106,
12,42712178,29,2,
12,42712433,590,353,
12,42712666,239,101,
12,42714156,244,38,
12,42714436,163,132,
12,42714520,30,0,
12,42714775,402,230,
12,42714907,67,10,
12,42715273,11,1,
12,42715426,12,1,
12,42715439,28,4,
12,42715841,421,317,
12,42716072,202,27,
12,42716104,103,80,
12,42716200,52,1,
12,42716204,87,63,
12,42716356,128,73,
12,42716440,449,1202,
12,42716487,68,35,
12,42716557,57,48,
12,42716790,15,9,
12,42716879,11,1,
12,42717149,66,18,
12,42717165,324,174,
12,42717234,742,397,
12,42717393,198,64,27
12,42717477,8,0,
12,42717586,21,11,
12,42717857,11,4,
12,42718166,136,29,
12,42718850,198,153,
12,42719024,9,2,
12,42719167,9,1,
12,42720072,7,0,
12,42720361,37,51,
12,42721442,196,69,
12,42721460,83,81,
12,42721683,27,32,
12,42721915,154,52,
12,42722193,4,0,
12,42722545,24,4,
12,42722557,7,0,
12,42722756,363,259,
12,42722855,91,100,28
12,42722870,77,29,
12,42723406,154,69,
12,42723504,106,148,
12,42723548,7,5,
12,42723734,6,6,
12,42723918,7,0,
12,42723942,6,5,
12,42724284,596,237,13
12,42724392,26,26,
12,42724621,719,927,
12,42724757,168,36,
12,42724761,464,482,
12,42725056,4,2,
12,42725138,17,2,
12,42725147,532,185,12
12,42725163,18,0,
12,42725271,6,0,
12,42725385,1275,419,3
12,42725534,4,0,
12,42725556,5,1,
12,42725692,38,13,
12,42725731,17,2,
12,42725823,133,97,
12,42725862,110,64,
12,42725923,8,2,
12,42725926,7,0,
12,42725939,4,0,
12,42725940,37,16,
12,42726009,14,14,
12,42726535,15,1,
12,42726539,64,49,
12,42726584,184,71,29
12,42726678,178,131,
12,42727629,70,64,
12,42727661,3,2,
12,42727673,33,124,
12,42727701,47,3,
12,42727739,9,5,
12,42727768,14,0,
12,42727901,42,15,
12,42727970,70,42,
12,42728015,162,43,
12,42728054,27,46,
12,42728139,3,0,
12,42728165,149,78,
12,42728225,23,2,
12,42728314,6,0,
12,42728773,25,22,
12,42728862,1079,347,
12,42728916,372,211,
12,42729012,5,0,
12,42729225,99,42,
12,42729269,3,1,
12,42729478,5,0,
12,42729666,15,0,
12,42729677,132,37,
12,42729874,16,4,
12,42729957,4,0,
12,42729996,55,81,
12,42730126,122,105,28
12,42730225,14,5,
12,42730449,5,0,
12,42730502,12,0,
12,42730506,7,0,
12,42730531,16,0,
12,42731055,4,0,
12,42731091,525,450,4
12,42731161,34,7,
12,42731228,5,2,
12,42731230,28,4,
12,42731243,4,0,
12,42731379,28,3,
12,42731430,19,2,
12,42731433,5,1,
12,42731460,161,82,19
12,42731527,65,5,
12,42731582,212,30,15
12,42731627,54,7,
12,42731686,12,1,
12,42731893,11,0,
12,42731962,225,153,13
12,42732096,9,4,
12,42732371,12,1,
12,42732444,14,4,
12,42732484,12,3,
12,42732628,11,2,
12,42732714,95,132,
12,42732728,228,522,6
12,42732744,18,1,
12,42733241,8,0,
12,42733329,8,0,
12,42733640,122,61,7
12,42733643,11,1,
12,42733649,35,24,
12,42734260,116,91,25
12,42734617,4,3,
12,42734623,3,0,
12,42734659,9,0,
12,42734675,3,6,
12,42734681,184,78,2
12,42734730,7,1,
12,42734851,62,21,5
12,42734909,4,2,
12,42734956,91,57,6
12,42735129,5,8,
12,42735227,5,0,
12,42735245,10,5,
12,42735294,5,0,
12,42735393,534,296,1
12,42735407,4,2,
12,42735413,17,0,21
12,42735537,9,3,
12,42735703,4,0,
12,42735767,27,26,22
12,42735976,19,11,18
12,42736244,8,5,
12,42736296,3,4,
12,42736397,12,2,
12,42736414,4,1,
12,42736628,3,0,
12,42736705,4,3,
13,42619652,557,97,
13,42620555,115,78,
13,42620720,98,142,
13,42621627,867,1359,
13,42621711,115,28,
13,42621989,74,25,
13,42622554,90,56,
13,42623255,154,80,
13,42626488,94,19,
13,42627227,807,368,
13,42627453,706,504,
13,42628248,197,49,
13,42628934,131,57,
13,42630880,69,45,
13,42631557,73,36,
13,42631815,176,133,
13,42631873,1048,121,
13,42633035,73,17,
13,42633501,798,405,
13,42634624,554,55,
13,42634787,765,124,
13,42635942,326,86,
13,42636571,96,168,
13,42636873,778,72,
13,42636974,96,20,
13,42637442,90,75,
13,42637653,201,83,
13,42637959,67,6,
13,42638706,48,9,
13,42639310,32,11,
13,42639581,125,27,
13,42639871,99,54,
13,42640178,71,14,
13,42640207,134,58,
13,42640755,74,74,
13,42642625,56,17,
13,42642971,287,134,
13,42644168,449,104,
13,42644426,60,8,
13,42645218,1285,223,
13,42645415,108,19,
13,42645859,575,326,
13,42646922,160,181,
13,42647101,373,176,
13,42647343,152,44,
13,42647668,115,29,
13,42648043,293,113,
13,42649139,113,35,
13,42649315,160,62,
13,42649340,169,93,
13,42649837,105,32,
13,42649862,537,142,
13,42650501,84,30,
13,42650561,204,102,
13,42650732,274,124,
13,42650954,375,169,
13,42651043,230,149,
13,42651226,79,64,
13,42651275,242,185,
13,42651297,79,10,
13,42651976,71,37,
13,42652577,391,139,
13,42652730,59,18,
13,42652967,224,290,
13,42652982,33,11,
13,42653370,281,104,
13,42653744,121,53,
13,42653811,183,50,
13,42653939,171,21,
13,42654019,145,45,
13,42654891,138,93,
13,42654995,188,115,
13,42655098,227,75,
13,42655102,291,187,
13,42655207,30,12,
13,42655283,160,185,
13,42655544,50,25,
13,42655636,140,22,
13,42655870,1779,552,
13,42656433,211,133,
13,42656529,41,4,
13,42656711,287,627,
13,42656810,35,9,
13,42657208,112,112,
13,42657585,291,172,
13,42657591,174,115,
13,42657593,146,116,
13,42657901,1176,1745,
13,42658512,81,15,
13,42658614,380,94,
13,42659061,157,46,
13,42660184,220,88,
13,42660255,150,62,
13,42660335,193,68,
13,42660606,272,75,
13,42660619,142,18,
13,42660693,203,24,
13,42660848,167,12,
13,42660942,203,26,
13,42661185,188,53,
13,42661336,26,4,
13,42661432,192,104,
13,42661761,73,7,
13,42662265,162,42,
13,42662329,342,242,
13,42662340,148,157,
13,42662552,136,63,
13,42662877,12,3,
13,42663047,101,70,
13,42663231,424,341,
13,42663923,104,68,
13,42664400,161,188,
13,42664409,189,37,
13,42664893,185,14,
13,42665080,33,21,
13,42665367,361,113,
13,42666139,153,90,
13,42666492,333,63,
13,42666572,291,93,
13,42666594,415,353,
13,42666851,324,307,
13,42666959,369,205,
13,42667080,44,26,
13,42667360,71,54,
13,42667766,462,221,
13,42667797,117,68,
13,42668123,60,44,
13,42668953,251,160,
13,42669027,131,252,
13,42669065,42,60,
13,42669431,31,7,
13,42669437,10,12,
13,42669637,253,297,
13,42669681,137,171,
13,42669754,580,198,
13,42669906,371,194,
13,42670468,161,82,
13,42671105,362,189,
13,42671221,12,15,
13,42671472,609,50,
13,42671512,407,246,
13,42671960,87,38,
13,42671986,14,9,
13,42672015,91,11,
13,42672246,33,12,
13,42672366,135,78,
13,42672592,80,14,
13,42672675,216,162,
13,42672724,79,59,
13,42672752,106,147,
13,42672821,732,116,
13,42672863,92,17,
13,42673090,112,110,
13,42673171,75,13,
13,42673273,147,35,
13,42673415,96,16,
13,42673435,62,28,
13,42673465,57,34,
13,42673596,169,219,
13,42673617,61,2,
13,42673752,48,35,
13,42673766,144,32,
13,42673790,75,47,
13,42673815,49,10,
13,42674003,177,26,
13,42674116,598,61,
13,42674153,215,142,
13,42674385,244,114,
13,42674455,428,71,
13,42674882,41,0,
13,42674888,145,179,
13,42675025,290,675,
13,42675208,161,25,
13,42675274,179,265,
13,42675419,105,43,
13,42675514,38,54,
13,42675529,226,70,
13,42675725,364,148,
13,42675804,149,47,
13,42675882,137,12,
13,42676123,213,121,
13,42676245,73,17,
13,42676274,166,106,
13,42676432,496,413,
13,42676529,171,47,
13,42676545,109,106,
13,42676600,51,10,
13,42676928,88,165,
13,42677158,91,57,
13,42677608,175,115,
13,42677631,41,11,
13,42677647,35,4,
13,42677728,78,55,
13,42677835,478,406,
13,42678562,23,9,
13,42678584,276,70,
13,42678621,24,9,
13,42678647,253,69,
13,42678754,365,73,
13,42679127,278,102,
13,42679191,308,48,
13,42679679,196,117,
13,42679998,126,25,
13,42680002,39,21,
13,42680229,60,5,
13,42680318,90,6,21
13,42680370,26,9,
13,42680437,67,46,
13,42680499,95,81,
13,42680769,177,64,
13,42680796,22,9,
13,42681417,40,4,
13,42681545,102,67,
13,42681762,42,21,
13,42681793,106,19,30
13,42681917,84,9,
13,42681969,39,40,10
13,42681976,351,135,
13,42682203,63,59,
13,42682238,6,2,
13,42682305,911,2190,
13,42682602,523,225,
13,42682660,173,21,
13,42682671,272,101,
13,42682777,32,17,6
13,42682813,230,116,
13,42682876,223,86,
13,42683389,495,69,
13,42683494,306,384,
13,42683616,217,74,
13,42683635,212,216,
13,42683731,185,47,25
13,42684057,89,57,
13,42684128,48,40,
13,42684211,69,21,
13,42684257,73,24,
13,42685534,198,156,
13,42686144,375,83,
13,42686374,10,0,
13,42686457,480,67,
13,42687133,166,227,
13,42687148,57,3,
13,42687510,60,56,
13,42687932,436,547,
13,42688392,72,5,22
13,42688834,3,0,
13,42689054,59,10,15
13,42689802,23,2,
13,42690035,81,47,
13,42690114,291,171,23
13,42690473,568,311,
13,42690818,111,30,
13,42690857,41,16,
13,42690983,348,71,
13,42691184,326,260,
13,42691899,131,44,
13,42692311,127,104,
13,42693239,32,18,
13,42694348,9,0,
13,42694596,377,310,
13,42694732,95,13,5
13,42695005,96,31,
13,42695040,36,1,24
13,42695232,91,26,
13,42695547,866,241,
13,42695580,97,50,
13,42695791,10,0,
13,42696080,260,106,
13,42696132,10,0,
13,42696151,85,18,
13,42696219,81,4,
13,42696232,94,16,
13,42696350,32,38,5
13,42696477,63,62,
13,42696517,190,189,
13,42696691,501,393,
13,42696822,250,141,
13,42697335,208,77,
13,42697346,214,82,
13,42697467,478,440,
13,42697764,106,48,
13,42697783,417,405,
13,42698418,65,17,
13,42698506,28,8,
13,42698557,308,441,
13,42698610,140,140,
13,42698737,365,1297,
13,42698753,113,40,
13,42698981,173,56,
13,42699099,495,281,
13,42699977,482,465,
13,42700134,215,393,
13,42700170,18,0,
13,42700721,28,4,
13,42700755,135,101,
13,42700852,202,27,
13,42700997,405,105,
13,42701352,30,3,
13,42702538,19,1,
13,42703282,244,52,
13,42703422,107,85,
13,42703464,58,79,
13,42703634,6,0,
13,42704078,425,95,
13,42704160,139,37,
13,42704491,265,196,
13,42704795,140,134,
13,42705077,192,199,
13,42705170,10,2,
13,42705180,107,144,
13,42705396,4,1,
13,42705914,13,3,
13,42705935,151,48,
13,42706045,23,8,
13,42706117,3,0,
13,42706343,13,0,
13,42706347,46,38,
13,42706732,142,21,
13,42707048,20,0,
13,42707238,948,924,
13,42707409,67,12,
13,42707573,460,275,
13,42708307,4,0,
13,42708773,413,239,
13,42708931,27,4,
13,42709105,175,66,
13,42709236,22,20,
13,42709370,10,1,
13,42709939,13,10,
13,42710339,673,1750,
13,42710622,50,25,
13,42710750,31,4,
13,42710978,326,445,
13,42711248,4,2,
13,42711279,4,1,
13,42711387,233,152,
13,42711556,413,554,
13,42711727,122,138,
13,42711966,246,106,
13,42712178,29,2,
13,42712433,592,353,
13,42712666,239,101,
13,42714156,244,38,
13,42714436,164,132,
13,42714520,30,0,
13,42714775,402,230,
13,42714907,67,10,
13,42715273,11,1,
13,42715439,28,4,
13,42715841,421,317,
13,42716072,202,27,
13,42716104,103,80,
13,42716200,52,1,
13,42716204,87,63,
13,42716356,128,73,
13,42716440,449,1208,
13,42716487,68,35,
13,42716557,58,48,
13,42716790,15,9,
13,42716879,11,1,
13,42717149,66,18,
13,42717165,324,174,
13,42717234,745,398,
13,42717393,201,67,26
13,42717477,8,0,
13,42717586,21,11,
13,42717857,11,4,
13,42718166,136,29,
13,42718850,198,154,
13,42719024,9,2,
13,42719167,9,1,
13,42720072,7,0,
13,42720361,37,51,
13,42721442,196,69,
13,42721460,83,81,
13,42721683,27,32,
13,42721915,155,53,
13,42722193,4,0,
13,42722545,24,4,
13,42722557,7,0,
13,42722756,363,259,
13,42722855,99,107,27
13,42722870,78,30,
13,42723406,154,69,
13,42723504,106,149,
13,42723548,7,5,
13,42723734,6,6,
13,42723918,7,0,
13,42723942,6,5,
13,42724284,604,240,14
13,42724392,26,26,
13,42724621,721,929,
13,42724757,168,36,
13,42724761,467,483,
13,42725056,4,2,
13,42725138,17,2,
13,42725147,539,189,12
13,42725163,18,0,
13,42725271,6,0,
13,42725385,1295,425,3
13,42725534,4,0,
13,42725556,5,1,
13,42725692,38,13,
13,42725731,19,2,
13,42725823,134,100,
13,42725862,110,64,
13,42725923,8,2,
13,42725926,7,0,
13,42725939,4,0,
13,42725940,37,16,
13,42726009,15,15,
13,42726535,15,1,
13,42726539,65,49,
13,42726584,188,71,28
13,42726678,179,131,
13,42727629,70,64,
13,42727661,3,2,
13,42727673,33,128,
13,42727701,50,3,
13,42727739,9,5,
13,42727768,14,0,
13,42727901,42,15,
13,42727970,70,42,
13,42728015,163,44,
13,42728054,27,46,
13,42728139,3,0,
13,42728165,151,79,
13,42728225,23,2,
13,42728314,6,0,
13,42728773,25,22,
13,42728862,1085,351,
13,42728916,379,215,
13,42729012,5,0,
13,42729225,99,42,
13,42729269,3,1,
13,42729478,5,0,
13,42729666,15,0,
13,42729677,133,37,
13,42729874,16,4,
13,42729957,4,0,
13,42729996,57,81,
13,42730126,127,106,29
13,42730225,15,5,
13,42730449,5,0,
13,42730502,12,0,
13,42730506,7,0,
13,42730531,16,0,
13,42731055,4,0,
13,42731091,535,479,4
13,42731161,35,7,
13,42731228,5,2,
13,42731230,28,4,
13,42731243,4,0,
13,42731379,28,3,
13,42731430,19,2,
13,42731433,5,1,
13,42731460,164,83,20
13,42731527,65,6,
13,42731582,222,31,16
13,42731627,55,7,
13,42731686,12,1,
13,42731893,11,0,
13,42731962,235,158,17
13,42732096,9,4,
13,42732371,13,1,
13,42732444,14,4,
13,42732484,12,3,
13,42732628,11,2,
13,42732714,96,135,
13,42732728,247,583,8
13,42732744,19,1,
13,42733241,8,0,
13,42733329,8,0,
13,42733640,134,66,7
13,42733643,11,1,
13,42733649,37,25,
13,42734260,120,98,
13,42734617,4,3,
13,42734623,5,0,
13,42734659,10,0,
13,42734675,4,7,
13,42734681,220,109,2
13,42734730,7,2,
13,42734851,68,27,12
13,42734909,5,2,
13,42734956,96,62,19
13,42735129,5,10,
13,42735227,5,0,
13,42735245,11,6,
13,42735294,5,0,
13,42735393,643,357,1
13,42735407,4,2,
13,42735413,24,0,14
13,42735537,12,3,
13,42735703,6,0,
13,42735767,40,44,22
13,42736242,3,0,
13,42736244,11,7,
13,42736296,4,5,
13,42736397,15,2,
13,42736414,8,2,
13,42736628,3,0,
14,42619652,557,97,
14,42620555,115,78,
14,42620720,98,142,
14,42621627,867,1359,
14,42621711,115,28,
14,42621989,74,25,
14,42622554,90,56,
14,42623255,154,80,
14,42626488,94,19,
14,42627227,807,368,
14,42627453,706,504,
14,42628248,197,49,
14,42628934,131,57,
14,42630880,69,45,
14,42631557,73,36,
14,42631815,176,133,
14,42631873,1049,121,
14,42633035,73,17,
14,42633501,798,405,
14,42634624,554,55,
14,42634787,765,124,
14,42635942,326,86,
14,42636571,96,168,
14,42636873,778,72,
14,42636974,96,20,
14,42637442,90,75,
14,42637653,201,83,
14,42637959,67,6,
14,42638706,48,9,
14,42639310,32,11,
14,42639581,125,27,
14,42639871,99,54,
14,42640178,71,14,
14,42640207,134,58,
14,42640755,74,74,
14,42642625,56,17,
14,42642971,287,134,
14,42644168,449,104,
14,42644426,60,8,
14,42645218,1285,223,
14,42645415,108,19,
14,42645859,575,326,
14,42646922,160,181,
14,42647101,373,176,
14,42647343,152,44,
14,42647668,115,29,
14,42648043,294,113,
14,42649139,113,35,
14,42649315,160,62,
14,42649340,169,93,
14,42649837,105,32,
14,42649862,537,142,
14,42650501,84,30,
14,42650561,204,102,
14,42650732,274,124,
14,42650954,375,169,
14,42651043,230,150,
14,42651226,79,64,
14,42651275,243,185,
14,42651297,79,10,
14,42651976,71,37,
14,42652577,391,139,
14,42652730,59,18,
14,42652967,224,290,
14,42652982,33,11,
14,42653370,281,104,
14,42653744,121,53,
14,42653811,183,50,
14,42653939,171,21,
14,42654019,145,45,
14,42654891,138,93,
14,42654995,188,115,
14,42655098,227,75,
14,42655102,291,187,
14,42655207,30,12,
14,42655283,160,185,
14,42655544,50,25,
14,42655636,140,22,
14,42655870,1780,552,
14,42656433,211,133,
14,42656529,41,4,
14,42656711,287,627,
14,42656810,35,9,
14,42657208,112,112,
14,42657585,291,172,
14,42657591,174,115,
14,42657593,146,116,
14,42657901,1176,1745,
14,42658512,81,15,
14,42658614,380,94,
14,42659061,157,46,
14,42660184,220,88,
14,42660255,150,62,
14,42660335,193,68,
14,42660606,272,75,
14,42660619,142,18,
14,42660693,203,24,
14,42660848,167,12,
14,42660942,204,26,
14,42661185,188,53,
14,42661336,26,4,
14,42661432,192,104,
14,42661761,73,7,
14,42662265,162,42,
14,42662329,342,242,
14,42662340,148,157,
14,42662552,136,63,
14,42662877,12,3,
14,42663047,101,70,
14,42663231,424,341,
14,42663923,104,68,
14,42664400,161,188,
14,42664409,189,37,
14,42664893,185,14,
14,42665080,33,21,
14,42665367,361,113,
14,42666139,153,90,
14,42666492,333,63,
14,42666572,291,93,
14,42666594,415,353,
14,42666851,326,307,
14,42666959,369,205,
14,42667080,44,26,
14,42667360,71,54,
14,42667766,462,221,
14,42667797,117,68,
14,42668123,60,44,
14,42668953,251,160,
14,42669027,132,252,
14,42669065,42,60,
14,42669431,31,7,
14,42669437,10,12,
14,42669637,253,297,
14,42669681,137,171,
14,42669754,581,198,
14,42669906,371,194,
14,42670468,161,82,
14,42671105,362,189,
14,42671221,12,15,
14,42671472,610,50,
14,42671512,407,246,
14,42671960,87,38,
14,42671986,14,9,
14,42672015,91,11,
14,42672246,33,12,
14,42672366,135,78,
14,42672592,80,14,
14,42672675,216,162,
14,42672724,80,59,
14,42672752,106,147,
14,42672821,732,116,
14,42672863,93,17,
14,42673090,112,110,
14,42673171,75,13,
14,42673273,147,35,
14,42673415,96,16,
14,42673435,62,28,
14,42673465,57,34,
14,42673596,169,219,
14,42673617,61,2,
14,42673752,48,36,
14,42673766,145,32,
14,42673790,76,47,
14,42673815,49,10,
14,42674003,177,26,
14,42674116,598,61,
14,42674153,216,142,
14,42674385,244,114,
14,42674455,429,71,
14,42674882,41,0,
14,42674888,145,180,
14,42675025,290,675,
14,42675208,161,25,
14,42675274,179,265,
14,42675419,105,43,
14,42675514,38,54,
14,42675529,226,70,
14,42675725,365,148,
14,42675804,149,47,
14,42675882,138,12,
14,42676123,213,121,
14,42676245,73,17,
14,42676274,166,106,
14,42676432,498,413,
14,42676529,171,47,
14,42676545,110,107,
14,42676600,51,10,
14,42676928,88,165,
14,42677158,91,57,
14,42677608,175,115,
14,42677631,41,11,
14,42677647,35,4,
14,42677728,78,56,
14,42677835,478,406,
14,42678562,23,9,
14,42678584,277,70,
14,42678621,24,9,
14,42678647,253,69,
14,42678754,366,74,
14,42679127,279,102,
14,42679191,308,48,
14,42679679,196,117,
14,42679998,127,25,
14,42680002,39,21,
14,42680229,61,5,
14,42680318,97,6,19
14,42680370,28,10,
14,42680437,67,46,
14,42680499,95,81,
14,42680769,177,64,
14,42680796,22,9,
14,42681417,40,4,
14,42681545,103,71,
14,42681762,42,21,
14,42681793,108,19,30
14,42681917,86,9,
14,42681969,43,41,
14,42681976,351,135,
14,42682203,63,59,
14,42682238,7,2,
14,42682305,911,2191,
14,42682602,523,225,
14,42682660,174,21,
14,42682671,272,101,
14,42682777,39,26,6
14,42682813,231,116,
14,42682876,223,86,
14,42683389,495,69,
14,42683494,308,384,
14,42683616,220,79,
14,42683635,212,216,
14,42683731,187,49,24
14,42684057,89,57,
14,42684128,48,40,
14,42684211,69,21,
14,42684257,73,24,
14,42685534,198,157,
14,42686144,376,83,
14,42686374,10,0,
14,42686457,481,67,
14,42687133,167,227,
14,42687148,57,3,
14,42687510,60,56,
14,42687932,437,547,
14,42688392,75,6,21
14,42688834,50,17,2
14,42689054,66,13,16
14,42689802,23,2,
14,42690035,81,47,
14,42690114,295,179,23
14,42690473,568,311,
14,42690818,111,30,
14,42690857,41,16,
14,42690983,348,71,
14,42691184,326,260,
14,42691899,131,44,
14,42692311,127,104,
14,42693239,32,18,
14,42694348,9,0,
14,42694596,377,310,
14,42694732,111,16,5
14,42695005,96,31,
14,42695040,37,1,25
14,42695232,91,26,
14,42695547,867,241,
14,42695580,97,50,
14,42695791,10,0,
14,42696080,260,106,
14,42696132,10,0,
14,42696151,86,18,
14,42696219,81,4,
14,42696232,94,16,
14,42696350,38,58,
14,42696477,63,62,
14,42696517,190,189,
14,42696691,501,393,
14,42696822,250,141,
14,42697335,208,77,
14,42697346,215,82,
14,42697467,479,441,
14,42697764,107,48,
14,42697783,417,405,
14,42698418,65,17,
14,42698506,28,8,
