hour,id,score,comments,best_rank
12,42682660,168,21,
12,42682671,272,100,
12,42682813,230,113,
12,42682876,220,86,
12,42683009,130,132,
12,42683387,26,4,
12,42683389,490,67,
12,42683494,291,376,
12,42683616,22,2,5
12,42683635,211,214,
12,42683736,125,89,
12,42684057,89,57,
12,42684128,19,22,23
12,42684211,67,21,
12,42684257,73,24,
12,42685422,16,1,
12,42685534,196,154,
12,42686034,30,31,
12,42686089,3,0,
12,42686144,371,80,
12,42686207,4,0,
12,42686457,477,66,
12,42686597,3,0,
12,42687121,620,429,
12,42687133,166,226,
12,42687148,54,3,
12,42687510,53,54,
12,42687646,7,4,
12,42687861,117,101,
12,42687932,436,540,
12,42689229,5,1,
12,42690035,80,46,
12,42690227,40,0,
12,42690473,567,305,
12,42690818,111,30,
12,42690857,25,10,27
12,42690983,346,71,
12,42691184,326,259,
12,42691748,23,7,
12,42691889,8,37,
12,42691899,131,44,
12,42692138,44,31,
12,42692311,127,103,
12,42693239,3,1,
12,42693748,5,2,
12,42693849,112,124,
12,42694200,36,2,
12,42694277,17,4,
12,42694348,9,0,
12,42694596,376,308,
12,42694803,6,0,
12,42695005,95,29,
12,42695232,90,26,
12,42695314,14,25,
12,42695414,7,1,
12,42695547,847,230,
12,42695580,93,49,
12,42695791,9,0,
12,42695990,27,34,
12,42696079,39,27,
12,42696080,258,105,
12,42696081,589,508,
12,42696132,10,0,
12,42696151,26,1,5
12,42696219,81,4,
12,42696232,94,16,
12,42696350,10,4,
12,42696477,60,61,
12,42696517,186,186,
12,42696691,499,390,
12,42696822,247,138,
12,42696847,20,0,
12,42696849,5,1,
12,42697335,208,75,
12,42697346,206,79,
12,42697467,463,429,
12,42697764,106,48,
12,42697783,416,399,
12,42698268,5,0,
12,42698418,64,17,
12,42698506,28,8,
12,42698557,306,441,
12,42698610,138,140,
12,42698737,357,1213,
12,42698753,110,40,
12,42698981,173,51,
12,42699099,490,277,
12,42699977,476,460,
12,42700134,213,387,
12,42700170,17,0,
12,42700721,27,4,
12,42700755,134,99,
12,42700852,199,27,
12,42700997,394,103,
12,42701352,30,3,
12,42701965,10,1,
12,42702538,19,1,
12,42703113,30,7,
12,42703282,240,51,
12,42703422,104,85,
12,42703464,57,78,
12,42703634,6,0,
12,42704078,419,93,
12,42704160,134,37,
12,42704331,68,39,
12,42704404,15,3,
12,42704491,264,195,
12,42704795,138,133,
12,42705077,187,187,
12,42705170,10,2,
12,42705180,107,139,
12,42705338,15,4,
12,42705396,4,1,
12,42705914,12,2,
12,42705935,147,47,
12,42706045,23,6,
12,42706080,14,1,
12,42706117,3,0,
12,42706217,11,10,
12,42706343,13,0,
12,42706347,46,34,
12,42706732,133,21,
12,42707048,20,0,
12,42707063,8,1,
12,42707238,708,635,12
12,42707409,65,8,
12,42707573,437,267,
12,42708307,3,0,
12,42708676,7,0,
12,42708773,402,233,
12,42708931,26,4,
12,42709105,167,55,24
12,42709236,20,11,
12,42709370,10,1,
12,42709667,13,1,
12,42709782,9,0,
12,42709939,13,10,
12,42709968,8,1,
12,42710339,635,1635,29
12,42710622,50,24,
12,42710750,31,4,
12,42710978,260,339,11
12,42711206,16,1,
12,42711248,3,0,
12,42711279,4,1,
12,42711387,213,121,17
12,42711556,374,512,
12,42711727,121,135,
12,42711751,124,88,
12,42711781,267,256,
12,42711966,229,96,16
12,42712178,27,2,
12,42712433,531,320,10
12,42712666,199,75,21
12,42712675,42,59,
12,42712807,73,85,
12,42712949,9,2,
12,42713299,5,4,
12,42713442,36,33,
12,42713663,14,3,
12,42714061,6,1,
12,42714156,236,34,
12,42714436,110,106,
12,42714520,23,0,
12,42714775,391,217,
12,42714907,63,8,
12,42715057,6,3,
12,42715097,13,5,
12,42715273,11,1,
12,42715281,9,0,
12,42715426,12,1,
12,42715439,10,2,
12,42715841,397,265,30
12,42715880,7,21,
12,42715883,5,0,
12,42715954,13,14,
12,42716072,159,19,13
12,42716104,99,64,
12,42716118,29,5,
12,42716200,50,1,
12,42716204,87,62,
12,42716356,119,67,
12,42716428,341,294,
12,42716440,391,849,22
12,42716487,68,34,
12,42716790,15,7,
12,42716879,9,1,
12,42717051,15,1,
12,42717149,64,17,
12,42717165,267,142,6
12,42717234,615,293,9
12,42717320,7,1,
12,42717477,8,0,
12,42717586,19,9,
12,42717731,18,3,
12,42717857,10,4,
12,42718166,76,10,20
12,42718841,6,0,
12,42718850,196,126,
12,42718876,3,0,
12,42718931,8,0,
12,42719024,8,1,
12,42719167,9,1,
12,42719245,62,56,
12,42719335,7,1,
12,42719512,6,3,
12,42719726,6,0,
12,42720032,8,5,
12,42720072,4,0,
12,42720361,27,45,
12,42720435,4,3,
12,42720441,14,2,
12,42721165,31,49,
12,42721442,136,37,2
12,42721460,75,63,
12,42721527,6,1,
12,42721683,18,12,
12,42721755,15,9,
12,42721882,64,88,
12,42721915,86,37,3
12,42722545,18,3,
12,42722756,116,65,8
12,42722870,27,10,4
12,42723060,12,0,
12,42723406,43,18,1
12,42723504,9,0,
12,42723683,4,1,
12,42723942,4,0,
12,42724095,5,1,
12,42724111,5,1,
13,42619652,556,97,
13,42619832,14,0,
13,42619898,36,4,
13,42620555,115,78,
13,42620720,98,142,
13,42621235,82,14,
13,42621627,866,1359,
13,42621711,115,28,
13,42621766,277,118,
13,42621804,381,125,
13,42621989,73,25,
13,42622264,163,140,
13,42622554,90,56,
13,42623255,154,80,
13,42623387,240,227,
13,42623593,308,32,
13,42624048,55,6,
13,42624116,659,238,
13,42625095,40,58,
13,42625193,427,383,
13,42626488,94,19,
13,42626647,39,2,
13,42627227,806,367,
13,42627245,89,28,
13,42627453,704,504,
13,42628248,197,49,
13,42628414,318,117,
13,42628934,131,57,
13,42629024,35,0,
13,42629163,296,113,
13,42630880,69,45,
13,42631557,73,36,
13,42631629,220,31,
13,42631815,176,133,
13,42631873,1045,121,
13,42632478,29,15,
13,42632848,29,22,
13,42633035,73,17,
13,42633291,33,6,
13,42633501,797,405,
13,42633805,296,73,
13,42633985,69,39,
13,42634624,554,55,
13,42634787,762,124,
13,42635942,326,86,
13,42636086,309,154,
13,42636571,96,168,
13,42636675,157,155,
13,42636873,777,72,
13,42636974,96,15,
13,42637442,90,75,
13,42637653,199,83,
13,42637959,67,6,
13,42638706,48,9,
13,42639310,32,11,
13,42639563,310,26,
13,42639581,125,27,
13,42639871,99,54,
13,42640178,71,14,
13,42640207,134,58,
13,42640755,73,74,
13,42642625,56,17,
13,42642971,287,134,
13,42644168,448,104,
13,42644204,339,274,
13,42644426,60,8,
13,42644729,13,1,
13,42644896,173,137,
13,42645075,95,10,
13,42645110,213,278,
13,42645218,1280,223,
13,42645415,108,19,
13,42645859,572,326,
13,42646922,160,180,
13,42647101,373,176,
13,42647343,152,44,
13,42647633,182,54,
13,42647668,113,28,
13,42648043,293,113,
13,42648597,139,219,
13,42649139,113,35,
13,42649315,160,62,
13,42649340,169,93,
13,42649837,105,32,
13,42649862,535,142,
13,42649996,154,363,
13,42650476,9,0,
13,42650501,83,30,
13,42650561,204,102,
13,42650644,20,8,
13,42650732,272,124,
13,42650954,374,168,
13,42651043,229,146,
13,42651226,79,64,
13,42651275,241,185,
13,42651297,79,10,
13,42651976,71,37,
13,42651994,36,7,
13,42652577,391,139,
13,42652730,59,18,
13,42652967,224,289,
13,42652982,33,11,
13,42653370,281,104,
13,42653744,121,53,
13,42653811,183,50,
13,42653939,171,21,
13,42654019,145,45,
13,42654891,138,93,
13,42654995,188,114,
13,42655098,227,75,
13,42655102,291,187,
13,42655207,30,12,
13,42655283,158,185,
13,42655544,50,25,
13,42655597,35,12,
13,42655636,139,22,
13,42655870,1768,551,
13,42656433,211,129,
13,42656529,41,4,
13,42656711,287,627,
13,42656810,34,9,
13,42657208,112,112,
13,42657585,291,172,
13,42657591,173,115,
13,42657593,145,116,
13,42657901,1170,1744,
13,42657982,58,47,
13,42658512,81,15,
13,42658614,379,94,
13,42659061,157,44,
13,42659410,36,31,
13,42659586,13,0,
13,42660042,58,51,
13,42660184,219,87,
13,42660255,150,62,
13,42660335,193,68,
13,42660606,272,71,
13,42660619,139,18,
13,42660693,203,24,
13,42660848,167,12,
13,42660942,203,26,
13,42661177,20,4,
13,42661185,186,53,
13,42661336,25,4,
13,42661432,192,104,
13,42661761,72,7,
13,42662265,160,41,
13,42662329,341,242,
13,42662340,147,156,
13,42662552,135,63,
13,42662877,12,3,
13,42663047,101,70,
13,42663231,424,340,
13,42663923,104,68,
13,42664113,17,1,
13,42664400,161,188,
13,42664409,189,37,
13,42664893,185,14,
13,42665080,33,21,
13,42665367,360,113,
13,42666139,153,90,
13,42666492,331,63,
13,42666572,291,93,
13,42666594,400,341,
13,42666851,311,289,
13,42666959,360,195,28
13,42667080,44,21,
13,42667360,71,54,
13,42667766,462,221,
13,42667797,117,68,
13,42667902,92,92,
13,42668123,56,44,
13,42668729,23,3,
13,42668953,250,160,
13,42668997,20,1,
13,42669027,131,251,
13,42669065,41,59,
13,42669431,30,7,
13,42669437,10,12,
13,42669637,251,297,
13,42669681,137,171,
13,42669754,576,198,
13,42669856,92,101,
13,42669904,18,1,
13,42669906,345,170,15
13,42670468,161,81,
13,42671105,362,188,
13,42671162,22,4,
13,42671221,12,14,
13,42671472,606,50,
13,42671512,404,246,
13,42671960,87,38,
13,42671986,14,9,
13,42672015,90,11,
13,42672246,33,12,
13,42672366,132,72,
13,42672592,79,14,
13,42672675,216,162,
13,42672724,77,55,
13,42672752,105,146,
13,42672758,146,65,
13,42672790,333,263,
13,42672821,725,116,
13,42672863,91,17,
13,42672958,12,0,
13,42673090,112,110,
13,42673171,69,9,
13,42673273,140,34,
13,42673415,92,16,
13,42673435,62,28,
13,42673459,10,1,
13,42673465,57,34,
13,42673596,167,212,
13,42673617,60,2,
13,42673752,23,9,8
13,42673766,127,18,29
13,42673790,73,47,
13,42673815,48,10,
13,42674003,173,25,
13,42674116,595,61,
13,42674153,214,141,
13,42674385,243,114,
13,42674440,73,129,
13,42674455,427,65,
13,42674882,41,0,
13,42674888,145,179,
13,42675025,288,674,
13,42675208,161,25,
13,42675274,178,264,
13,42675419,105,43,
13,42675514,10,2,
13,42675529,225,69,
13,42675725,363,148,
13,42675804,125,34,19
13,42675882,137,12,
13,42676123,213,120,
13,42676194,12,0,
13,42676245,72,16,
13,42676274,165,104,
13,42676312,69,40,
13,42676432,495,413,
13,42676529,170,47,
13,42676600,49,10,
13,42676613,25,37,
13,42676928,88,165,
13,42677158,91,57,
13,42677608,175,115,
13,42677631,41,11,
13,42677647,35,4,
13,42677728,62,49,23
13,42677835,477,405,
13,42677913,99,128,
13,42678562,22,9,
13,42678584,276,70,
13,42678621,24,9,
13,42678647,252,69,
13,42678754,363,73,
13,42679127,278,102,
13,42679191,292,47,16
13,42679679,196,116,
13,42679955,7,0,
13,42679998,125,25,
13,42680002,35,19,
13,42680048,117,72,
13,42680437,67,46,
13,42680499,95,81,
13,42680769,176,64,
13,42680948,39,29,
13,42681417,40,4,
13,42681545,48,31,9
13,42681762,42,21,
13,42681976,349,134,
13,42682203,56,50,
13,42682305,904,2182,
13,42682602,523,225,
13,42682660,168,21,
13,42682671,272,100,
13,42682813,230,113,
13,42682876,220,86,
13,42683009,130,132,
13,42683387,26,4,
13,42683389,491,67,
13,42683494,293,376,
13,42683616,49,17,2
13,42683635,211,214,
13,42683736,125,89,
13,42684057,89,57,
13,42684128,22,26,24
13,42684211,67,21,
13,42684257,73,24,
13,42685422,16,1,
13,42685534,196,154,
13,42686034,30,31,
13,42686144,371,81,
13,42686457,477,66,
13,42686597,3,0,
13,42687121,620,429,
13,42687133,166,226,
13,42687148,54,3,
13,42687510,54,54,
13,42687646,7,4,
13,42687861,117,101,
13,42687932,436,540,
13,42689229,5,1,
13,42690035,80,46,
13,42690227,40,0,
13,42690473,567,305,
13,42690818,111,30,
13,42690857,29,10,26
13,42690983,346,71,
13,42691184,326,259,
13,42691748,23,7,
13,42691899,131,44,
13,42692138,44,31,
13,42692311,127,103,
13,42693239,3,1,
13,42693748,5,2,
13,42693849,112,124,
13,42694200,36,2,
13,42694277,17,4,
13,42694348,9,0,
13,42694596,376,308,
13,42694803,6,0,
13,42695005,95,29,
13,42695232,90,26,
13,42695314,14,25,
13,42695414,7,1,
13,42695547,851,232,
13,42695580,94,49,
13,42695791,9,0,
13,42695990,27,34,
13,42696079,39,27,
13,42696080,258,105,
13,42696081,589,508,
13,42696132,10,0,
13,42696151,36,3,6
13,42696219,81,4,
13,42696232,94,16,
13,42696350,10,4,
13,42696477,60,61,
13,42696517,186,186,
13,42696691,500,390,
13,42696822,248,138,
13,42696847,20,0,
13,42696849,5,1,
13,42697335,208,75,
13,42697346,208,79,
13,42697467,465,432,
13,42697764,106,48,
13,42697783,416,400,
13,42698268,5,0,
13,42698418,64,17,
13,42698506,28,8,
13,42698557,306,441,
13,42698610,139,140,
13,42698737,360,1217,
13,42698753,110,40,
13,42698981,173,51,
13,42699099,490,277,
13,42699977,477,461,
13,42700134,213,388,
13,42700170,17,0,
13,42700721,27,4,
13,42700755,134,99,
13,42700852,199,27,
13,42700997,396,103,
13,42701352,30,3,
13,42701965,10,1,
13,42702538,19,1,
13,42703113,30,7,
13,42703282,241,51,
13,42703422,104,85,
13,42703464,57,78,
13,42703634,6,0,
13,42704078,420,93,
13,42704160,136,37,
13,42704331,68,39,
13,42704404,15,3,
13,42704491,264,195,
13,42704795,138,133,
13,42705077,187,187,
13,42705170,10,2,
13,42705180,107,139,
13,42705338,15,4,
13,42705396,4,1,
13,42705914,12,2,
13,42705935,147,47,
13,42706045,23,6,
13,42706080,14,1,
13,42706117,3,0,
13,42706217,11,10,
13,42706343,13,0,
13,42706347,46,34,
13,42706732,134,21,
13,42707048,20,0,
13,42707063,8,1,
13,42707238,743,688,12
13,42707409,65,8,
13,42707573,439,267,
13,42708307,3,0,
13,42708676,7,0,
13,42708773,406,234,
13,42708931,26,4,
13,42709105,169,62,27
13,42709236,21,14,
13,42709370,10,1,
13,42709667,13,1,
13,42709782,9,0,
13,42709939,13,10,
13,42709968,8,1,
13,42710339,637,1650,30
13,42710622,50,24,
13,42710750,31,4,
13,42710978,272,357,11
13,42711206,16,1,
13,42711248,4,1,
13,42711279,4,1,
13,42711387,218,131,20
13,42711556,380,513,
13,42711727,122,135,
13,42711751,125,88,
13,42711781,270,257,
13,42711966,235,96,17
13,42712178,28,2,
13,42712433,543,323,10
13,42712666,209,77,22
13,42712675,42,59,
13,42712807,73,85,
13,42712949,9,2,
13,42713299,5,4,
13,42713442,36,33,
13,42713663,14,3,
13,42714061,6,1,
13,42714156,238,34,
13,42714436,110,107,
13,42714520,25,0,
13,42714775,392,219,
13,42714907,63,8,
13,42715057,6,3,
13,42715097,13,5,
13,42715273,11,1,
13,42715281,9,0,
13,42715426,12,1,
13,42715439,10,2,
13,42715841,402,279,
13,42715880,7,21,
13,42715883,5,0,
13,42715954,13,15,
13,42716072,170,21,14
13,42716104,99,64,
13,42716118,29,5,
13,42716200,50,1,
13,42716204,87,62,
13,42716356,123,67,
13,42716428,342,294,
13,42716440,411,915,25
13,42716487,68,34,
13,42716790,15,7,
13,42716879,9,1,
13,42717051,15,1,
13,42717149,64,17,
13,42717165,274,148,7
13,42717234,632,309,13
13,42717320,7,1,
13,42717477,8,0,
13,42717586,19,9,
13,42717731,18,3,
13,42717857,10,4,
13,42718166,85,10,21
13,42718841,6,0,
13,42718850,196,130,
13,42718876,3,0,
13,42718931,8,0,
13,42719024,8,1,
13,42719167,9,1,
13,42719245,63,59,
13,42719335,7,1,
13,42719512,6,3,
13,42719726,6,0,
13,42720032,8,5,
13,42720072,5,0,
13,42720435,4,3,
13,42720441,14,2,
13,42721165,31,50,
13,42721442,150,41,2
13,42721460,75,65,
13,42721527,7,1,
13,42721683,21,18,
13,42721882,65,88,
13,42721915,96,40,4
13,42722545,19,3,
13,42722756,155,93,8
13,42722870,37,11,5
13,42723406,65,26,1
13,42723504,30,0,26
13,42723543,12,8,14
13,42723683,5,2,
13,42723942,4,1,
13,42724095,6,2,
13,42724111,6,1,
13,42724241,10,2,
13,42724621,93,49,3
13,42724761,54,24,1
14,42619652,556,97,
14,42619832,14,0,
14,42619898,36,4,
14,42620555,115,78,
14,42620720,98,142,
14,42621235,82,14,
14,42621627,866,1359,
14,42621711,115,28,
14,42621804,381,125,
14,42621989,73,25,
14,42622264,163,140,
14,42622554,90,56,
14,42623255,154,80,
14,42623387,240,227,
14,42623593,308,32,
14,42624048,55,6,
14,42624116,659,238,
14,42625095,40,58,
14,42625193,427,383,
14,42626488,94,19,
14,42626647,39,2,
14,42627227,806,367,
14,42627245,89,28,
14,42627453,704,504,
14,42628248,197,49,
14,42628414,318,117,
14,42628934,131,57,
14,42629024,35,0,
14,42629163,296,113,
14,42630880,69,45,
14,42631557,73,36,
14,42631629,220,31,
14,42631815,176,133,
14,42631873,1046,121,
14,42632478,29,15,
14,42632848,29,22,
14,42633035,73,17,
14,42633291,33,6,
14,42633501,798,405,
14,42633805,296,73,
14,42633985,69,39,
14,42634624,554,55,
14,42634787,762,124,
14,42635942,326,86,
14,42636086,309,154,
14,42636571,96,168,
14,42636675,157,155,
14,42636873,777,72,
14,42636974,96,15,
14,42637442,90,75,
14,42637653,200,83,
14,42637959,67,6,
14,42638706,48,9,
14,42639310,32,11,
14,42639563,310,26,
14,42639581,125,27,
14,42639871,99,54,
14,42640178,71,14,
14,42640207,134,58,
14,42640755,73,74,
14,42642625,56,17,
14,42642971,287,134,
14,42644168,448,104,
14,42644204,339,274,
14,42644426,60,8,
14,42644729,13,1,
14,42644896,173,137,
14,42645075,95,10,
14,42645110,213,278,
14,42645218,1280,223,
14,42645415,108,19,
14,42645859,572,326,
14,42646922,160,180,
14,42647101,373,176,
14,42647343,152,44,
14,42647633,182,54,
14,42647668,113,28,
14,42648043,293,113,
14,42648597,139,219,
14,42649139,113,35,
14,42649315,160,62,
14,42649340,169,93,
14,42649837,105,32,
14,42649862,535,142,
14,42649996,154,363,
14,42650476,9,0,
14,42650501,83,30,
14,42650561,204,102,
14,42650644,20,8,
14,42650732,272,124,
14,42650954,374,168,
14,42651043,230,147,
14,42651226,79,64,
14,42651275,241,185,
14,42651297,79,10,
14,42651976,71,37,
14,42651994,36,7,
14,42652577,391,139,
14,42652730,59,18,
14,42652967,224,289,
14,42652982,33,11,
14,42653370,281,104,
14,42653744,121,53,
14,42653811,183,50,
14,42653939,171,21,
14,42654019,145,45,
14,42654891,138,93,
14,42654995,188,114,
14,42655098,227,75,
14,42655102,291,187,
14,42655207,30,12,
14,42655283,158,185,
14,42655544,50,25,
14,42655597,35,12,
14,42655636,139,22,
14,42655870,1769,551,
14,42656433,211,129,
14,42656529,41,4,
14,42656711,287,627,
14,42656810,34,9,
14,42657208,112,112,
14,42657585,291,172,
14,42657591,173,115,
14,42657593,145,116,
14,42657901,1171,1744,
14,42657982,58,47,
14,42658512,81,15,
14,42658614,379,94,
14,42659061,157,44,
14,42659410,36,31,
14,42659586,13,0,
14,42660042,58,52,
14,42660184,219,87,
14,42660255,150,62,
14,42660335,193,68,
14,42660606,272,71,
14,42660619,139,18,
14,42660693,203,24,
14,42660848,167,12,
14,42660942,203,26,
14,42661177,20,4,
14,42661185,186,53,
14,42661336,25,4,
14,42661432,192,104,
14,42661761,72,7,
14,42662265,160,41,
14,42662329,341,242,
14,42662340,147,156,
14,42662552,135,63,
14,42662877,12,3,
14,42663047,101,70,
14,42663231,424,340,
14,42663923,104,68,
14,42664113,17,1,
14,42664400,161,188,
14,42664409,189,37,
14,42664893,185,14,
14,42665080,33,21,
14,42665367,360,113,
14,42666139,153,90,
14,42666492,331,63,
14,42666572,291,93,
14,42666594,401,341,
14,42666851,313,289,
14,42666959,362,195,
14,42667080,44,21,
14,42667360,71,54,
14,42667766,462,221,
14,42667797,117,68,
14,42667902,92,92,
14,42668123,56,44,
14,42668729,23,3,
14,42668953,250,160,
14,42668997,20,1,
14,42669027,131,251,
14,42669065,41,59,
14,42669431,31,7,
14,42669437,10,12,
14,42669637,251,297,
14,42669681,137,171,
14,42669754,576,198,
14,42669856,92,101,
14,42669904,18,1,
14,42669906,349,173,20
14,42670468,161,81,
14,42671105,362,188,
14,42671162,22,4,
14,42671221,12,15,
14,42671472,607,50,
14,42671512,404,246,
14,42671960,87,38,
14,42671986,14,9,
14,42672015,90,11,
14,42672246,33,12,
14,42672366,132,72,
14,42672592,79,14,
14,42672675,216,162,
14,42672724,77,56,
14,42672752,105,146,
14,42672758,146,65,
14,42672790,333,263,
14,42672821,725,116,
14,42672863,91,17,
14,42672958,12,0,
14,42673090,112,110,
14,42673171,70,9,
14,42673273,140,34,
14,42673415,92,16,
14,42673435,62,28,
14,42673459,10,1,
14,42673465,57,34,
14,42673596,167,212,
14,42673617,60,2,
14,42673752,33,20,7
14,42673766,130,19,
14,42673790,74,47,
14,42673815,48,10,
14,42674003,174,25,
14,42674116,595,61,
14,42674153,214,141,
14,42674385,243,114,
14,42674440,73,129,
14,42674455,427,65,
14,42674882,41,0,
14,42674888,145,179,
14,42675025,288,674,
14,42675208,161,25,
14,42675274,178,264,
14,42675419,105,43,
14,42675514,24,21,9
14,42675529,225,69,
14,42675725,363,148,
14,42675804,131,34,24
14,42675882,137,12,
14,42676123,213,120,
14,42676194,12,0,
14,42676245,72,16,
14,42676274,165,104,
14,42676312,69,40,
14,42676432,495,413,
14,42676529,170,47,
14,42676545,6,1,
14,42676600,49,10,
14,42676613,25,37,
14,42676928,88,165,
14,42677158,91,57,
14,42677608,175,115,
14,42677631,41,11,
14,42677647,35,4,
14,42677728,66,51,27
14,42677835,477,405,
14,42677913,99,128,
14,42678562,22,9,
14,42678584,276,70,
14,42678621,24,9,
14,42678647,253,69,
14,42678754,363,73,
14,42679127,278,102,
14,42679191,294,47,22
14,42679679,196,116,
14,42679955,7,0,
14,42679998,125,25,
14,42680002,35,20,
14,42680048,117,72,
14,42680437,67,46,
14,42680499,95,81,
14,42680769,176,64,
14,42680948,39,29,
14,42681417,40,4,
14,42681545,60,38,10
14,42681762,42,21,
14,42681976,349,134,
14,42682203,56,52,
14,42682305,904,2183,
14,42682602,523,225,
14,42682660,170,21,
14,42682671,272,100,
14,42682813,230,113,
14,42682876,220,86,
14,42683009,130,132,
14,42683387,26,4,
14,42683389,492,67,
14,42683494,293,376,
14,42683616,71,24,3
14,42683635,211,214,
14,42683736,125,89,
14,42684057,89,57,
14,42684128,24,29,29
14,42684211,67,21,
14,42684257,73,24,
14,42685422,16,1,
14,42685534,197,155,
14,42686034,30,32,
14,42686144,371,81,
14,42686457,477,66,
14,42687121,620,429,
14,42687133,166,226,
14,42687148,55,3,
14,42687510,54,54,
14,42687861,117,101,
14,42687932,436,540,
14,42689229,5,1,
14,42690035,80,46,
14,42690227,40,0,
14,42690473,567,306,
14,42690818,111,30,
14,42690857,31,10,
14,42690983,346,71,
14,42691184,326,259,
14,42691748,23,7,
14,42691899,131,44,
14,42692138,44,31,
14,42692311,127,103,
14,42693239,3,1,
14,42693748,5,2,
14,42693849,112,124,
14,42694200,36,2,
14,42694277,17,4,
14,42694348,9,0,
14,42694596,376,308,
14,42694803,6,0,
14,42695005,95,30,
14,42695232,90,26,
14,42695314,14,26,
14,42695414,7,1,
14,42695547,852,232,
14,42695580,94,49,
14,42695791,9,0,
14,42695990,27,34,
14,42696079,39,27,
14,42696080,258,105,
14,42696081,590,508,
14,42696132,10,0,
14,42696151,42,9,9
14,42696219,81,4,
14,42696232,94,16,
14,42696350,10,4,
14,42696477,61,61,
14,42696517,186,186,
14,42696691,500,390,
14,42696822,249,139,
14,42696847,20,0,
14,42696849,5,1,
14,42697335,208,75,
14,42697346,208,80,
14,42697467,466,432,
14,42697764,106,48,
14,42697783,416,401,
14,42698268,5,0,
14,42698418,64,17,
14,42698506,28,8,
14,42698557,307,441,
14,42698610,139,140,
14,42698737,361,1226,
14,42698753,111,40,
14,42698981,173,51,
14,42699099,490,277,
14,42699977,477,461,
14,42700134,213,389,
14,42700170,17,0,
14,42700721,27,4,
14,42700755,134,99,
14,42700852,199,27,
14,42700997,398,103,
14,42701352,30,3,
14,42701965,10,1,
14,42702538,19,1,
14,42703113,30,7,
14,42703282,241,51,
14,42703422,105,85,
14,42703464,57,78,
14,42703634,6,0,
14,42704078,421,93,
14,42704160,136,37,
14,42704331,68,39,
14,42704404,15,3,
14,42704491,264,195,
14,42704795,138,133,
14,42705077,188,187,
14,42705170,10,2,
14,42705180,107,139,
14,42705338,15,4,
14,42705396,4,1,
14,42705914,12,2,
14,42705935,147,47,
14,42706045,23,6,
14,42706080,14,1,
14,42706117,3,0,
14,42706217,11,10,
14,42706343,13,0,
14,42706347,46,35,
14,42706732,135,21,
14,42707048,20,0,
14,42707063,8,1,
14,42707238,786,738,14
14,42707409,65,8,
14,42707573,440,267,
14,42708307,3,0,
14,42708676,7,0,
14,42708773,408,234,
14,42708931,26,4,
14,42709105,170,62,
14,42709236,21,14,
14,42709370,10,1,
14,42709667,13,1,
14,42709782,9,0,
14,42709939,13,10,
14,42709968,8,1,
14,42710339,640,1659,
14,42710622,50,25,
14,42710750,31,4,
14,42710978,280,368,15
14,42711206,16,1,
14,42711248,4,1,
14,42711279,4,1,
14,42711387,225,135,27
14,42711556,386,519,
14,42711727,122,135,
14,42711751,125,88,
14,42711781,272,257,
14,42711966,236,96,23
14,42712178,28,2,
14,42712433,549,333,13
14,42712666,221,78,26
14,42712675,42,59,
14,42712807,73,85,
14,42712949,9,2,
14,42713299,5,4,
14,42713442,36,37,
14,42713663,14,3,
14,42714061,6,1,
14,42714156,239,34,
14,42714436,110,107,
14,42714520,25,0,
14,42714775,393,219,
14,42714907,63,8,
14,42715057,6,3,
14,42715097,14,5,
14,42715273,11,1,
14,42715281,9,0,
14,42715426,12,1,
14,42715439,10,2,
14,42715841,406,286,
14,42715880,7,21,
14,42715883,5,0,
14,42715954,13,15,
14,42716072,174,21,18
14,42716104,99,65,
14,42716118,29,5,
14,42716200,50,1,
14,42716204,87,63,
14,42716356,125,68,
14,42716428,342,298,
14,42716440,422,980,28
14,42716487,68,34,
14,42716790,15,7,
14,42716879,10,1,
14,42717051,15,1,
14,42717149,64,17,
14,42717165,283,152,11
14,42717234,645,319,19
14,42717320,7,1,
14,42717477,8,0,
14,42717586,19,9,
14,42717731,18,3,
14,42717857,11,4,
14,42718166,90,11,25
14,42718841,6,0,
14,42718850,196,134,
14,42718876,3,0,
14,42718931,8,0,
14,42719024,8,1,
14,42719167,9,1,
14,42719245,63,67,
14,42719335,7,2,
14,42719512,6,3,
14,42719726,6,0,
14,42720032,8,5,
14,42720072,6,0,
14,42720435,4,3,
14,42721165,31,50,
14,42721442,154,44,5
14,42721460,75,65,
14,42721527,7,1,
14,42721683,21,19,
14,42721882,65,88,
14,42721915,108,42,8
14,42722545,20,3,
14,42722756,190,109,12
14,42722870,40,14,6
14,42723406,88,36,1
14,42723504,62,8,19
14,42723543,19,20,15
14,42723683,5,2,
14,42723942,5,1,
14,42724095,6,2,
14,42724111,6,1,
14,42724241,12,2,
14,42724392,8,2,
14,42724621,205,171,3
14,42724761,160,129,1
14,42724823,140,87,4
14,42725057,97,22,2
14,42725147,21,9,4
15,42619652,556,97,
15,42619898,36,4,
15,42620555,115,78,
15,42620720,98,142,
15,42621235,82,14,
15,42621627,866,1359,
15,42621711,115,28,
15,42621804,381,125,
15,42621989,74,25,
15,42622554,90,56,
15,42623255,154,80,
15,42623387,240,227,
15,42623593,308,32,
15,42624048,55,6,
15,42624116,659,238,
15,42625095,40,58,
15,42625193,427,383,
15,42626488,94,19,
15,42626647,39,2,
15,42627227,806,368,
15,42627245,89,28,
15,42627453,704,504,
15,42628248,197,49,
15,42628414,318,117,
