hour,id,score,comments,best_rank
11,42750264,60,42,
11,42750297,25,1,
11,42750362,3,0,
11,42750420,556,215,
11,42750454,64,12,
11,42750655,10,4,
11,42750684,15,5,
11,42750734,117,66,29
11,42750774,7,0,
11,42750781,118,56,24
11,42750817,11,5,
11,42750832,19,16,
11,42750846,25,26,
11,42750917,12,1,
11,42750954,64,6,
11,42750976,5,1,
11,42751043,16,5,
11,42751067,6,0,
11,42751160,4,1,
11,42751279,6,0,
11,42751335,10,0,
11,42751344,5,1,
11,42751403,8,0,
11,42751646,28,1,
11,42751649,108,117,
11,42751681,18,2,
11,42751690,304,64,4
11,42751726,41,38,
11,42751848,8,0,
11,42751883,4,0,
11,42751978,3,0,
11,42752014,9,0,
11,42752023,91,38,25
11,42752034,12,0,
11,42752402,116,108,
11,42752452,16,16,
11,42752604,149,30,7
11,42752703,55,75,
11,42752808,5,0,
11,42752875,23,19,
11,42752884,4,0,
11,42752936,8,1,
11,42752954,19,0,
11,42753302,71,26,9
11,42753353,23,6,
11,42753396,639,1023,1
11,42753523,161,102,6
11,42753548,13,1,
11,42753746,45,4,
11,42754029,7,0,
11,42754057,61,8,7
11,42754098,79,46,2
11,42754130,89,128,
11,42754518,5,0,
11,42754687,6,1,
11,42754805,17,3,
11,42754872,5,1,
11,42755173,25,42,3
11,42755217,8,1,
11,42755251,24,10,3
11,42755370,10,0,
11,42755380,5,1,
11,42755558,8,1,
11,42755684,3,0,
11,42755964,7,2,
12,42621627,869,1359,
12,42622554,90,56,
12,42626488,94,19,
12,42628248,197,49,
12,42630880,69,45,
12,42631557,73,36,
12,42631815,177,133,
12,42631873,1054,121,
12,42633501,799,406,
12,42634787,769,124,
12,42636571,96,168,
12,42636873,780,72,
12,42637653,201,83,
12,42637959,67,6,
12,42639581,125,27,
12,42640178,71,14,
12,42640207,134,58,
12,42640755,74,74,
12,42642625,56,17,
12,42642971,288,134,
12,42644426,60,8,
12,42645218,1288,223,
12,42645415,108,19,
12,42645859,575,328,
12,42646922,160,182,
12,42647101,373,176,
12,42647343,152,44,
12,42647668,115,29,
12,42648043,296,115,
12,42649139,114,35,
12,42649315,161,62,
12,42649340,169,93,
12,42649862,537,142,
12,42650954,377,173,
12,42651043,232,150,
12,42651297,79,10,
12,42651976,72,37,
12,42652577,391,139,
12,42652982,33,11,
12,42653370,283,105,
12,42653744,122,53,
12,42653939,171,21,
12,42654891,142,94,
12,42655283,160,185,
12,42655544,50,25,
12,42655636,140,22,
12,42656711,287,628,
12,42657585,293,172,
12,42657591,175,115,
12,42657593,146,116,
12,42657901,1181,1743,
12,42658512,81,15,
12,42658614,381,94,
12,42659061,157,49,
12,42660184,220,89,
12,42660255,150,62,
12,42660606,275,75,
12,42660619,143,18,
12,42660693,203,24,
12,42660848,168,12,
12,42661432,192,104,
12,42661761,73,7,
12,42662265,163,45,
12,42662329,342,242,
12,42662340,149,158,
12,42662552,138,64,
12,42663047,102,70,
12,42663231,427,341,
12,42663923,104,68,
12,42664409,190,37,
12,42664893,185,14,
12,42665367,361,113,
12,42666139,153,90,
12,42666492,333,63,
12,42666572,292,93,
12,42666594,418,354,
12,42666851,342,324,
12,42666959,374,208,
12,42667080,45,29,
12,42667797,117,68,
12,42668123,61,45,
12,42668953,251,160,
12,42669065,42,61,
12,42669431,31,7,
12,42669637,255,298,
12,42669681,137,171,
12,42669906,373,196,
12,42671105,363,189,
12,42671472,617,50,
12,42671512,407,246,
12,42671960,89,38,
12,42672015,95,11,
12,42672246,33,12,
12,42672366,137,78,
12,42672592,80,14,
12,42672724,82,59,
12,42672752,106,147,
12,42672821,737,117,
12,42672863,93,17,
12,42673171,76,13,
12,42673273,153,35,
12,42673415,97,16,
12,42673435,62,28,
12,42673465,57,34,
12,42673596,171,219,
12,42673617,61,2,
12,42673766,148,32,
12,42673790,76,47,
12,42673815,51,10,
12,42674003,179,26,
12,42674116,598,61,
12,42674153,216,143,
12,42674385,244,115,
12,42674455,430,73,
12,42674882,42,0,
12,42675025,291,676,
12,42675208,162,25,
12,42675274,179,266,
12,42675419,105,43,
12,42675529,229,70,
12,42675725,366,148,
12,42675804,154,47,
12,42676123,214,121,
12,42676245,73,17,
12,42676432,501,415,
12,42676529,171,48,
12,42676545,124,123,
12,42676600,51,11,
12,42677158,91,57,
12,42677728,80,57,
12,42677835,483,417,
12,42678562,23,9,
12,42678584,278,70,
12,42678647,253,69,
12,42678754,368,74,
12,42679127,280,102,
12,42679191,311,48,
12,42679998,128,25,
12,42680002,40,22,
12,42680229,70,6,
12,42680318,105,6,
12,42680370,32,10,
12,42680499,95,81,
12,42680769,178,66,
12,42680796,25,15,
12,42681545,104,72,
12,42681762,42,21,
12,42681793,131,23,
12,42681917,96,10,
12,42681976,353,143,
12,42682203,64,61,
12,42682238,8,4,
12,42682602,527,225,
12,42682660,178,21,
12,42682671,273,104,
12,42682777,93,61,
12,42682813,232,116,
12,42682876,223,86,
12,42683389,496,69,
12,42683494,323,386,
12,42683616,233,90,
12,42683635,213,218,
12,42683731,214,67,
12,42684211,70,21,
12,42684257,73,24,
12,42685534,212,160,
12,42686144,382,84,
12,42686457,483,67,
12,42687133,169,228,
12,42687148,57,3,
12,42687932,438,550,
12,42688392,113,14,
12,42688834,67,47,
12,42689054,149,50,
12,42689802,24,2,
12,42690114,319,213,
12,42690473,571,311,
12,42690818,111,30,
12,42690857,43,18,
12,42690983,351,71,
12,42691899,131,44,
12,42693239,39,19,
12,42693748,227,98,
12,42694348,11,0,
12,42694384,66,38,
12,42694596,380,314,
12,42694732,284,50,
12,42695005,96,33,
12,42695040,58,2,
12,42695232,124,32,
12,42695414,42,32,
12,42695547,889,244,
12,42695580,97,50,
12,42696151,93,18,
12,42696350,42,79,
12,42696398,54,31,
12,42696477,64,62,
12,42696517,193,189,
12,42696691,502,395,
12,42696849,43,22,
12,42697001,219,134,
12,42697335,210,78,
12,42697346,220,83,
12,42697467,487,441,
12,42697764,109,48,
12,42698557,310,442,
12,42698610,140,141,
12,42698737,369,1335,
12,42698753,114,41,
12,42698981,175,56,
12,42699099,498,285,
12,42699370,22,7,
12,42699620,12,2,
12,42699977,484,466,
12,42700134,217,396,
12,42700170,19,0,
12,42700483,225,61,23
12,42700755,135,101,
12,42700852,204,27,
12,42700997,411,105,
12,42701153,15,0,
12,42701198,47,66,
12,42701352,32,4,
12,42701645,65,19,
12,42702507,55,56,
12,42702794,6,2,
12,42703282,250,52,
12,42703422,111,86,
12,42703464,60,84,
12,42703816,44,12,
12,42704078,430,95,
12,42704160,142,37,
12,42704472,67,18,
12,42704491,265,198,
12,42704795,141,135,
12,42705077,198,202,
12,42705180,107,145,
12,42705935,157,50,
12,42706117,10,2,
12,42706343,13,0,
12,42706637,125,56,30
12,42706732,147,22,
12,42707238,1007,958,
12,42707573,465,275,
12,42707660,75,88,
12,42708212,34,5,
12,42708291,132,140,
12,42708682,39,4,
12,42708773,417,243,
12,42708904,45,14,7
12,42708974,88,7,21
12,42709105,175,67,
12,42709667,36,4,
12,42710296,101,79,
12,42710339,680,1778,
12,42710376,84,22,15
12,42710953,20,4,13
12,42710978,331,453,
12,42711012,125,46,
12,42711387,237,155,
12,42711556,421,559,
12,42711966,247,108,
12,42712341,70,25,24
12,42712378,94,49,5
12,42712433,598,355,
12,42712666,245,106,
12,42713576,44,24,
12,42714156,245,38,
12,42714436,184,138,
12,42714520,31,0,
12,42714579,17,1,
12,42714775,404,233,
12,42715841,425,321,
12,42716072,206,27,
12,42716104,104,84,
12,42716200,52,1,
12,42716356,129,74,
12,42716440,456,1290,
12,42716557,80,59,
12,42716879,11,1,
12,42717165,328,176,
12,42717234,757,414,
12,42717393,237,90,
12,42718166,152,33,
12,42718656,30,12,19
12,42719498,173,83,16
12,42720361,37,50,
12,42721442,201,72,
12,42721460,84,84,
12,42721915,168,55,
12,42722545,25,4,
12,42722756,375,265,
12,42722855,170,211,
12,42722870,86,33,
12,42723406,160,70,
12,42723464,62,7,20
12,42723734,7,7,
12,42723993,5,0,18
12,42724284,704,266,
12,42724621,765,964,
12,42724757,182,42,
12,42724761,493,509,
12,42725132,5,4,
12,42725147,668,259,
12,42725163,25,0,
12,42725385,1550,500,
12,42725692,115,56,11
12,42725731,25,2,
12,42725823,145,116,
12,42725862,116,70,
12,42725935,28,2,
12,42726539,71,55,
12,42726584,214,89,
12,42726678,195,152,
12,42727513,81,97,
12,42727629,77,78,
12,42727701,59,3,
12,42727901,42,16,
12,42727970,76,46,
12,42728015,178,49,
12,42728165,157,81,
12,42728862,1165,375,
12,42728916,448,255,
12,42729225,103,42,
12,42729996,68,112,
12,42730126,151,130,
12,42730225,17,8,
12,42730512,6,2,19
12,42731091,664,709,
12,42731161,38,9,
12,42731230,28,5,
12,42731379,32,3,
12,42731417,45,12,
12,42731430,20,6,
12,42731460,183,94,
12,42731527,77,5,
12,42731582,308,42,
12,42731627,61,8,
12,42731740,106,20,
12,42731947,3,0,
12,42731962,257,180,
12,42732350,8,0,
12,42732533,3,0,
12,42732714,115,158,
12,42732728,496,1183,
12,42733640,204,119,
12,42733649,48,31,
12,42734037,4,0,
12,42734260,189,180,
12,42734478,259,116,
12,42734623,41,3,
12,42734659,14,0,
12,42734681,274,185,
12,42734851,128,64,
12,42734956,184,139,
12,42735393,1020,638,
12,42735413,172,13,
12,42735537,20,5,
12,42735767,170,156,
12,42736384,29,5,
12,42736414,62,34,17
12,42736789,10,1,
12,42736863,3,0,
12,42736968,37,6,
12,42737100,52,9,
12,42737401,5,0,
12,42737472,3,0,
12,42737724,19,15,
12,42737778,170,64,
12,42737985,179,303,
12,42738143,37,4,
12,42738284,102,42,
12,42738457,48,29,
12,42738464,943,2502,
12,42738656,218,59,
12,42738753,4,0,
12,42739163,18,3,
12,42739572,142,52,
12,42740183,57,9,
12,42740596,311,102,
12,42741155,162,30,
12,42742057,56,13,
12,42742161,258,169,
12,42742184,180,42,
12,42742241,18,10,
12,42742350,141,57,
12,42743019,555,257,
12,42743033,490,160,
12,42743069,7,0,
12,42743141,31,20,
12,42743673,53,9,
12,42744357,6,0,
12,42744695,198,321,
12,42744785,5,2,
12,42744929,18,1,
12,42744932,47,14,
12,42745082,41,90,
12,42745128,22,0,
12,42745334,244,239,
12,42745510,12,4,
12,42745538,20,2,
12,42745816,15,1,
12,42745847,237,291,
12,42745876,43,61,
12,42746222,439,206,
12,42746506,53,16,
12,42746567,20,2,
12,42746682,55,128,
12,42746863,5,0,
12,42747040,9,11,
12,42747065,108,44,
12,42747092,166,135,
12,42747864,198,83,27
12,42747877,164,94,
12,42747899,155,247,
12,42748101,96,109,
12,42748244,20,10,
12,42748394,157,94,
12,42748409,10,1,
12,42748472,6,0,
12,42748534,100,17,
12,42748846,35,4,
12,42748949,26,12,
12,42749049,19,3,
12,42749069,290,213,19
12,42749147,149,33,28
12,42749280,14,1,
12,42749371,10,10,
12,42749402,461,158,12
12,42749813,7,1,
12,42749863,6,0,
12,42749884,37,133,
12,42749901,11,5,
12,42750096,146,117,
12,42750195,401,106,9
12,42750264,60,43,
12,42750297,26,2,
12,42750362,3,0,
12,42750420,559,216,
12,42750454,64,12,
12,42750655,10,4,
12,42750684,19,5,
12,42750734,119,68,29
12,42750774,7,0,
12,42750781,119,59,25
12,42750817,11,5,
12,42750832,19,16,
12,42750846,25,26,
12,42750917,12,1,
12,42750954,64,6,
12,42750976,5,1,
12,42751043,16,5,
12,42751067,6,0,
12,42751160,4,1,
12,42751279,6,0,
12,42751335,10,0,
12,42751344,5,1,
12,42751403,8,0,
12,42751646,29,1,
12,42751649,108,117,
12,42751681,18,2,
12,42751690,311,66,4
12,42751726,42,38,
12,42751848,8,0,
12,42751883,4,0,
12,42751978,3,0,
12,42752014,10,0,
12,42752023,95,38,26
12,42752034,12,0,
12,42752402,116,116,
12,42752452,16,16,
12,42752604,159,30,6
12,42752703,56,75,
12,42752808,5,0,
12,42752875,23,19,
12,42752884,4,0,
12,42752936,8,1,
12,42752954,19,0,
12,42753302,80,37,7
12,42753353,23,6,
12,42753396,704,1107,1
12,42753523,176,111,5
12,42753548,14,1,
12,42753746,48,5,
12,42753983,5,4,
12,42754029,7,0,
12,42754057,64,10,6
12,42754098,102,59,2
12,42754130,92,128,
12,42754518,5,0,
12,42754687,6,1,
12,42754805,17,3,
12,42754872,5,1,
12,42755173,28,49,
12,42755217,9,1,
12,42755251,34,14,3
12,42755370,12,0,
12,42755380,6,1,
12,42755558,8,1,
12,42755684,4,0,
12,42755964,10,4,
12,42756276,12,3,15
13,42621627,869,1359,
13,42622554,90,56,
13,42626488,94,19,
13,42628248,197,49,
13,42630880,69,45,
13,42631557,73,36,
13,42631815,177,133,
13,42631873,1054,121,
13,42633501,799,406,
13,42634787,769,124,
13,42636571,96,168,
13,42636873,780,72,
13,42637653,201,83,
13,42637959,67,6,
13,42639581,125,27,
13,42640178,71,14,
13,42640207,134,58,
13,42640755,74,74,
13,42642625,56,17,
13,42642971,288,134,
13,42644426,60,8,
13,42645218,1288,223,
13,42645415,108,19,
13,42645859,575,328,
13,42646922,160,182,
13,42647343,152,44,
13,42647668,115,29,
13,42648043,296,115,
13,42649139,114,35,
13,42649315,161,62,
13,42649340,169,93,
13,42649862,537,142,
13,42650954,377,173,
13,42651043,232,150,
13,42651297,79,10,
13,42651976,72,37,
13,42652577,391,139,
13,42652982,33,11,
13,42653370,283,105,
13,42653744,122,53,
13,42653939,171,21,
13,42654891,142,94,
13,42655283,160,185,
13,42655544,50,25,
13,42655636,140,22,
13,42656711,287,628,
13,42657585,293,172,
13,42657591,175,115,
13,42657593,146,116,
13,42657901,1181,1743,
13,42658512,81,15,
13,42658614,381,94,
13,42659061,157,49,
13,42660184,220,89,
13,42660255,150,62,
13,42660606,275,75,
13,42660619,143,18,
13,42660693,203,24,
13,42660848,168,12,
13,42661432,192,104,
13,42661761,73,7,
13,42662265,163,45,
13,42662329,342,242,
13,42662340,149,158,
13,42662552,138,64,
13,42663047,102,70,
13,42663231,427,341,
13,42663923,104,68,
13,42664409,190,37,
13,42664893,185,14,
13,42665367,361,113,
13,42666139,153,90,
13,42666492,333,63,
13,42666572,292,93,
13,42666594,418,354,
13,42666851,342,325,
13,42666959,374,208,
13,42667080,45,29,
13,42667797,117,68,
13,42668123,61,45,
13,42668953,251,160,
13,42669065,42,61,
13,42669431,31,7,
13,42669637,255,298,
13,42669681,137,171,
13,42669906,373,196,
13,42671105,363,189,
13,42671472,617,50,
13,42671512,407,246,
13,42671960,89,38,
13,42672015,95,11,
13,42672246,33,12,
13,42672366,137,78,
13,42672592,80,14,
13,42672724,82,59,
13,42672752,106,147,
13,42672821,737,117,
13,42672863,93,17,
13,42673171,76,13,
13,42673273,153,35,
13,42673415,97,16,
13,42673435,62,28,
13,42673465,57,34,
13,42673596,171,219,
13,42673617,61,2,
13,42673766,148,32,
13,42673790,76,47,
13,42673815,51,10,
13,42674003,179,26,
13,42674116,598,61,
13,42674153,216,143,
13,42674385,244,115,
13,42674455,430,73,
13,42674882,42,0,
13,42675025,291,676,
13,42675208,162,25,
13,42675274,179,266,
13,42675419,105,43,
13,42675529,229,70,
13,42675725,366,148,
13,42675804,154,47,
13,42676123,214,121,
13,42676245,73,17,
13,42676432,501,415,
13,42676529,171,48,
13,42676545,124,123,
13,42676600,51,11,
13,42677158,91,57,
13,42677728,80,57,
13,42677835,483,417,
13,42678562,23,9,
13,42678584,278,70,
13,42678647,253,69,
13,42678754,368,74,
13,42679127,280,102,
13,42679191,311,48,
13,42679998,128,25,
13,42680002,40,22,
13,42680229,70,6,
13,42680318,105,6,
13,42680370,32,10,
13,42680499,95,81,
13,42680769,178,66,
13,42680796,25,15,
13,42681545,104,72,
13,42681762,42,21,
13,42681793,131,23,
13,42681917,96,10,
13,42681976,353,143,
13,42682203,64,61,
13,42682238,8,4,
13,42682602,527,225,
13,42682660,178,21,
13,42682671,273,104,
13,42682777,93,61,
13,42682813,232,116,
13,42682876,223,86,
13,42683389,496,69,
13,42683494,324,386,
13,42683616,233,90,
13,42683635,213,219,
13,42683731,214,67,
13,42684211,70,21,
13,42684257,73,24,
13,42685534,212,160,
13,42686144,382,84,
13,42686457,483,67,
13,42687133,169,228,
13,42687148,57,3,
13,42687932,438,551,
13,42688392,113,14,
13,42688834,67,47,
13,42689054,149,50,
13,42689802,24,2,
13,42690114,320,213,
13,42690473,572,311,
13,42690818,111,30,
13,42690857,43,18,
13,42690983,351,71,
13,42691899,131,44,
13,42693239,39,19,
13,42693748,227,98,
13,42694348,11,0,
13,42694384,66,38,
13,42694596,380,314,
13,42694732,284,50,
13,42695005,96,33,
13,42695040,58,2,
13,42695232,124,32,
13,42695414,42,32,
13,42695547,889,244,
13,42695580,97,50,
13,42696151,93,18,
13,42696350,42,79,
13,42696398,54,31,
13,42696477,64,62,
13,42696517,193,189,
13,42696691,502,395,
13,42696849,43,22,
13,42697001,220,134,
13,42697335,210,78,
13,42697346,220,83,
13,42697467,487,441,
13,42697764,109,48,
13,42698557,310,442,
13,42698610,140,141,
13,42698737,369,1335,
13,42698753,114,41,
13,42698981,175,56,
13,42699099,498,285,
13,42699370,22,7,
13,42699620,12,2,
13,42699977,484,466,
13,42700134,217,396,
13,42700170,19,0,
13,42700483,230,63,24
13,42700755,135,101,
13,42700852,204,27,
13,42700997,412,105,
13,42701153,15,0,
13,42701198,47,66,
13,42701352,32,4,
13,42701645,66,19,
13,42702507,55,56,
13,42702794,6,2,
13,42703282,250,52,
13,42703422,111,86,
13,42703464,60,84,
13,42703816,44,12,
13,42704078,430,95,
13,42704160,142,37,
13,42704472,67,18,
13,42704491,265,198,
13,42704795,141,135,
13,42705077,198,202,
13,42705180,107,145,
13,42705935,157,50,
13,42706117,10,2,
13,42706343,13,0,
13,42706637,127,61,
13,42706732,147,22,
13,42707238,1008,959,
13,42707573,465,275,
13,42707660,75,88,
13,42708212,34,5,
13,42708291,133,140,
13,42708682,39,4,
13,42708773,418,243,
13,42708904,51,16,7
13,42708974,95,8,22
13,42709105,175,67,
13,42709667,36,4,
13,42710296,101,79,
13,42710339,681,1778,
13,42710376,86,23,15
13,42710953,23,4,14
13,42710978,331,453,
13,42711012,125,46,
13,42711387,237,155,
13,42711556,421,559,
13,42711966,247,108,
13,42712341,72,26,26
13,42712378,102,55,16
13,42712433,598,355,
13,42712666,245,107,
13,42713576,44,25,
13,42714156,245,38,
13,42714436,184,138,
13,42714520,31,0,
13,42714579,17,1,
13,42715841,425,321,
13,42716072,206,27,
13,42716104,104,85,
13,42716200,52,1,
13,42716356,129,74,
13,42716440,456,1291,
13,42716557,80,59,
13,42716879,11,1,
13,42717165,328,176,
13,42717234,758,414,
13,42717393,237,90,
13,42718166,152,33,
13,42718656,31,14,22
13,42719498,176,85,18
13,42720361,37,50,
13,42721442,201,72,
13,42721460,84,84,
13,42721915,168,55,
13,42722545,25,4,
13,42722756,375,265,
13,42722855,170,211,
13,42722870,86,33,
13,42723406,160,70,
13,42723464,64,8,21
13,42723734,7,7,
13,42723993,6,0,25
13,42724284,705,266,
13,42724621,765,964,
13,42724757,182,42,
13,42724761,493,509,
13,42725132,5,4,
13,42725147,668,259,
13,42725163,25,0,
13,42725385,1550,500,
13,42725692,132,70,10
13,42725731,25,2,
13,42725823,145,116,
13,42725862,116,70,
13,42725935,28,2,
13,42726539,71,55,
13,42726584,214,89,
13,42726678,195,152,
13,42727513,81,97,
13,42727629,77,78,
13,42727701,59,3,
13,42727901,42,16,
13,42727970,76,46,
13,42728015,178,49,
13,42728165,157,81,
13,42728862,1165,375,
13,42728916,448,255,
13,42729225,103,42,
13,42729996,68,113,
13,42730126,152,130,
13,42730225,17,8,
13,42730512,25,3,5
13,42731091,664,711,
13,42731161,38,9,
13,42731230,28,5,
13,42731379,32,3,
13,42731417,45,12,
13,42731460,183,94,
13,42731527,77,5,
13,42731582,308,42,
13,42731627,61,8,
13,42731740,106,20,
13,42731947,3,0,
13,42731962,257,180,
13,42732350,8,0,
13,42732533,3,0,
13,42732714,115,158,
13,42732728,497,1184,
13,42733593,11,1,14
13,42733640,204,119,
13,42733649,48,31,
13,42734037,4,0,
13,42734260,189,180,
13,42734478,260,116,
13,42734623,41,3,
13,42734681,274,185,
13,42734851,128,64,
13,42734956,184,139,
13,42735393,1020,638,
13,42735413,172,13,
13,42735537,20,5,
13,42735572,4,0,
13,42735767,170,156,
13,42736384,29,5,
13,42736414,74,37,17
13,42736789,10,1,
13,42736863,3,0,
13,42736968,37,6,
13,42737100,52,9,
13,42737401,5,0,
13,42737472,3,0,
13,42737724,19,15,
13,42737778,170,64,
13,42737985,180,303,
13,42738143,39,4,
13,42738284,102,42,
13,42738457,48,29,
13,42738464,945,2502,
13,42738656,219,59,
13,42738753,4,0,
13,42739163,18,3,
13,42739572,142,52,
13,42740183,57,9,
13,42740596,311,102,
13,42741155,162,30,
13,42742057,56,13,
13,42742161,258,171,
13,42742184,180,42,
13,42742241,18,10,
13,42742350,141,57,
13,42743019,555,260,
13,42743033,490,160,
13,42743069,7,0,
13,42743673,53,9,
13,42744357,6,0,
13,42744695,198,322,
13,42744785,5,2,
13,42744929,18,1,
13,42744932,47,14,
13,42745082,41,90,
13,42745128,22,0,
13,42745334,244,239,
13,42745510,12,4,
13,42745538,20,2,
13,42745816,15,1,
13,42745847,238,294,
13,42745876,44,61,
13,42746222,439,206,
13,42746506,53,16,
13,42746567,20,2,
13,42746682,55,128,
13,42746863,5,0,
13,42747040,9,11,
13,42747065,108,44,
13,42747092,166,135,
13,42747864,201,85,28
13,42747877,165,95,
13,42747899,155,248,
13,42748101,97,110,
13,42748244,20,10,
13,42748394,157,96,
13,42748409,10,1,
13,42748472,6,0,
13,42748534,101,18,
13,42748846,35,4,
13,42748949,26,12,
13,42749049,19,3,
13,42749069,293,213,20
13,42749147,151,34,29
13,42749280,14,1,
13,42749371,10,10,
13,42749402,464,168,13
13,42749813,7,1,
13,42749863,6,0,
13,42749884,37,133,
13,42749901,11,5,
13,42750096,147,119,
13,42750195,418,109,9
13,42750264,60,45,
13,42750297,26,2,
13,42750362,3,0,
13,42750420,562,218,
13,42750454,65,12,
13,42750655,10,4,
13,42750684,21,6,
13,42750734,119,68,
13,42750774,7,0,
13,42750781,124,66,26
13,42750817,11,6,
13,42750832,20,16,
13,42750846,25,26,
13,42750917,12,1,
13,42750954,65,9,
13,42750976,5,1,
13,42751043,16,5,
13,42751067,7,0,
13,42751160,4,1,
13,42751279,6,0,
13,42751335,10,0,
13,42751344,5,1,
13,42751403,8,0,
13,42751646,29,1,
13,42751649,109,120,
13,42751681,18,2,
13,42751690,318,66,4
13,42751726,42,38,
13,42751848,8,0,
13,42751883,4,0,
13,42751978,3,0,
13,42752014,10,0,
13,42752023,99,38,30
13,42752034,12,0,
13,42752402,118,118,
13,42752452,16,16,
13,42752604,167,30,6
13,42752703,57,77,
13,42752808,5,0,
13,42752875,23,21,
13,42752884,5,0,
13,42752936,8,1,
13,42752954,19,0,
13,42753302,83,39,10
13,42753353,23,6,
13,42753396,764,1229,1
13,42753523,191,126,4
13,42753548,14,1,
13,42753746,54,7,
13,42753983,6,4,
13,42754029,7,0,
13,42754057,66,10,8
13,42754098,113,70,2
13,42754130,93,128,
13,42754518,5,0,
13,42754687,6,1,
13,42754805,17,3,
13,42754872,5,1,
13,42755173,28,50,
13,42755217,12,4,
13,42755251,53,27,3
13,42755370,16,0,
13,42755380,7,1,
13,42755558,8,3,
13,42755684,4,0,
13,42755964,11,4,
13,42756276,30,16,14
13,42756328,7,1,
13,42756432,4,0,
13,42756648,3,0,30
13,42756656,4,1,
14,42621627,869,1359,
14,42622554,90,56,
14,42626488,94,19,
14,42628248,197,49,
14,42630880,69,45,
14,42631557,73,36,
14,42631815,177,133,
14,42631873,1054,121,
14,42633501,799,406,
14,42634787,769,124,
14,42636571,96,168,
14,42636873,780,72,
14,42637653,201,83,
14,42637959,67,6,
14,42639581,125,27,
14,42640178,71,14,
14,42640207,134,58,
14,42640755,74,74,
14,42642625,56,17,
14,42642971,288,134,
14,42644426,60,8,
14,42645218,1288,223,
14,42645415,108,19,
14,42645859,575,328,
14,42646922,160,182,
14,42647343,152,44,
14,42647668,115,29,
14,42648043,296,115,
14,42649139,114,35,
14,42649315,161,62,
14,42649340,169,93,
14,42649862,537,142,
14,42650954,378,173,
14,42651043,232,150,
14,42651297,79,10,
14,42651976,72,37,
14,42652577,391,139,
14,42652982,33,11,
14,42653370,283,105,
14,42653744,122,53,
14,42653939,171,21,
14,42654891,142,94,
14,42655283,160,185,
14,42655544,50,25,
14,42655636,140,22,
14,42656711,287,628,
14,42657585,293,172,
14,42657591,175,115,
14,42657593,146,116,
14,42657901,1181,1743,
14,42658512,81,15,
14,42658614,381,94,
14,42659061,157,49,
14,42660184,220,89,
14,42660255,150,62,
14,42660606,275,75,
14,42660619,143,18,
14,42660693,203,24,
14,42660848,168,12,
14,42661432,192,104,
14,42661761,73,7,
14,42662265,163,45,
14,42662329,342,242,
14,42662340,149,158,
14,42662552,138,64,
14,42663047,102,70,
14,42663231,428,341,
14,42663923,104,68,
14,42664409,190,37,
14,42664893,185,14,
14,42665367,361,113,
14,42666139,153,90,
14,42666492,333,63,
14,42666572,292,93,
14,42666594,418,354,
14,42666851,342,326,
14,42666959,374,208,
14,42667080,45,29,
14,42667797,117,68,
14,42668123,61,45,
14,42668953,251,160,
14,42669065,42,61,
14,42669431,31,7,
14,42669637,255,298,
14,42669681,137,171,
14,42669906,373,196,
14,42671105,363,189,
14,42671472,617,50,
14,42671512,407,246,
14,42671960,89,38,
14,42672015,95,11,
14,42672246,33,12,
14,42672366,137,78,
14,42672592,80,14,
14,42672724,82,59,
14,42672752,106,147,
14,42672821,737,117,
14,42672863,93,17,
14,42673171,76,13,
14,42673273,153,35,
14,42673415,97,16,
14,42673435,62,28,
14,42673465,57,34,
14,42673596,171,219,
14,42673617,61,2,
14,42673766,148,32,
14,42673790,76,47,
14,42673815,51,10,
14,42674003,179,26,
14,42674116,598,61,
14,42674153,216,143,
14,42674385,244,115,
14,42674455,431,73,
14,42674882,42,0,
14,42675025,291,676,
14,42675208,162,25,
14,42675274,179,266,
14,42675419,105,43,
14,42675529,229,70,
14,42675725,366,148,
14,42675804,154,47,
14,42676123,214,121,
14,42676245,73,17,
14,42676432,501,415,
14,42676529,171,48,
14,42676545,124,123,
14,42676600,51,11,
14,42677158,91,57,
14,42677728,80,57,
14,42677835,483,417,
14,42678562,23,9,
14,42678584,278,70,
14,42678647,253,69,
14,42678754,368,74,
14,42679127,280,102,
14,42679191,311,48,
14,42679998,128,25,
14,42680002,40,22,
14,42680229,70,6,
14,42680318,105,6,
14,42680370,32,10,
14,42680499,95,81,
14,42680769,178,66,
14,42680796,25,15,
14,42681545,104,72,
14,42681762,42,21,
14,42681793,131,23,
14,42681917,96,10,
14,42681976,353,143,
14,42682203,64,61,
14,42682238,8,4,
14,42682602,527,225,
14,42682660,178,21,
14,42682671,273,104,
14,42682777,93,61,
14,42682813,232,116,
14,42682876,223,86,
14,42683389,496,69,
14,42683494,324,386,
14,42683616,233,90,
14,42683635,213,219,
14,42683731,214,67,
14,42684211,70,21,
14,42684257,73,24,
14,42685534,212,160,
14,42686144,382,84,
14,42686457,483,67,
14,42687133,169,228,
14,42687148,57,3,
14,42687932,438,551,
14,42688392,113,14,
14,42688834,67,47,
14,42689054,149,50,
14,42689802,24,2,
14,42690114,320,213,
14,42690473,572,311,
14,42690818,111,30,
14,42690857,43,18,
14,42690983,351,71,
14,42691899,131,44,
14,42693239,39,19,
14,42693748,227,98,
14,42694348,11,0,
14,42694384,66,38,
14,42694596,380,314,
14,42694732,284,50,
14,42695005,96,33,
14,42695040,58,2,
14,42695232,124,32,
14,42695414,42,32,
14,42695547,889,244,
